time,PPG
73.7224213333333,-1.26451
73.7232213333333,-1.27351
73.7240213333333,-1.28247
73.7248213333334,-1.29139
73.7256213333334,-1.30026
73.7264213333333,-1.30908
73.7272213333333,-1.31786
73.7280213333333,-1.3266
73.7288213333333,-1.33529
73.7296213333333,-1.34394
73.7304213333333,-1.35254
73.7312213333334,-1.3611
73.7320213333333,-1.36962
73.7328213333333,-1.3781
73.7336213333333,-1.38655
73.7344213333333,-1.39495
73.7352213333333,-1.40333
73.7360213333333,-1.41167
73.7368213333334,-1.41998
73.7376213333334,-1.42826
73.7384213333333,-1.43652
73.7392213333333,-1.44475
73.7400213333333,-1.45296
73.7408213333333,-1.46115
73.7416213333333,-1.46933
73.7424213333333,-1.47749
73.7432213333334,-1.48564
73.7440213333334,-1.49378
73.7448213333333,-1.50191
73.7456213333333,-1.51005
73.7464213333333,-1.51819
73.7472213333333,-1.52634
73.7480213333333,-1.5345
73.7488213333334,-1.54268
73.7496213333334,-1.55087
73.7504213333333,-1.55908
73.7512213333333,-1.56731
73.7520213333333,-1.57558
73.7528213333333,-1.58387
73.7536213333333,-1.59219
73.7544213333333,-1.60054
73.7552213333333,-1.60893
73.7560213333334,-1.61735
73.7568213333333,-1.62582
73.7576213333333,-1.63432
73.7584213333333,-1.64287
73.7592213333333,-1.65146
73.7600213333333,-1.66009
73.7608213333334,-1.66878
73.7616213333334,-1.67751
73.7624213333334,-1.68629
73.7632213333333,-1.69512
73.7640213333333,-1.70399
73.7648213333333,-1.71291
73.7656213333333,-1.72188
73.7664213333333,-1.7309
73.7672213333333,-1.73996
73.7680213333334,-1.74907
73.7688213333333,-1.75822
73.7696213333333,-1.76742
73.7704213333333,-1.77667
73.7712213333333,-1.78595
73.7720213333333,-1.79529
73.7728213333333,-1.80466
73.7736213333334,-1.81407
73.7744213333334,-1.82351
73.7752213333333,-1.83299
73.7760213333333,-1.84251
73.7768213333333,-1.85205
73.7776213333333,-1.86162
73.7784213333333,-1.87122
73.7792213333333,-1.88085
73.7800213333334,-1.89049
73.7808213333333,-1.90016
73.7816213333333,-1.90984
73.7824213333333,-1.91954
73.7832213333333,-1.92925
73.7840213333333,-1.93898
73.7848213333333,-1.9487
73.7856213333334,-1.95844
73.7864213333334,-1.96817
73.7872213333333,-1.97791
73.7880213333333,-1.98764
73.7888213333333,-1.99737
73.7896213333333,-2.00709
73.7904213333333,-2.01681
73.7912213333333,-2.02652
73.7920213333334,-2.03622
73.7928213333334,-2.04591
73.7936213333333,-2.05558
73.7944213333333,-2.06525
73.7952213333333,-2.0749
73.7960213333333,-2.08454
73.7968213333333,-2.09416
73.7976213333334,-2.10378
73.7984213333334,-2.11338
73.7992213333333,-2.12297
73.8000213333333,-2.13254
73.8008213333333,-2.14211
73.8016213333333,-2.15167
73.8024213333333,-2.16121
73.8032213333333,-2.17075
73.8040213333333,-2.18028
73.8048213333334,-2.18981
73.8056213333333,-2.19933
73.8064213333333,-2.20885
73.8072213333333,-2.21837
73.8080213333333,-2.22788
73.8088213333333,-2.23738
73.8096213333334,-2.24688
73.8104213333334,-2.25637
73.8112213333334,-2.26586
73.8120213333333,-2.27534
73.8128213333333,-2.28482
73.8136213333333,-2.29429
73.8144213333333,-2.30375
73.8152213333333,-2.31321
73.8160213333333,-2.32266
73.8168213333334,-2.33211
73.8176213333333,-2.34155
73.8184213333333,-2.35099
73.8192213333333,-2.36042
73.8200213333333,-2.36985
73.8208213333333,-2.37927
73.8216213333333,-2.38869
73.8224213333334,-2.39809
73.8232213333334,-2.40749
73.8240213333333,-2.41687
73.8248213333333,-2.42623
73.8256213333333,-2.43557
73.8264213333333,-2.44489
73.8272213333333,-2.45418
73.8280213333333,-2.46344
73.8288213333334,-2.47266
73.8296213333333,-2.48183
73.8304213333333,-2.49096
73.8312213333333,-2.50003
73.8320213333333,-2.50904
73.8328213333333,-2.51798
73.8336213333333,-2.52685
73.8344213333334,-2.53563
73.8352213333334,-2.54433
73.8360213333333,-2.55294
73.8368213333333,-2.56144
73.8376213333333,-2.56984
73.8384213333333,-2.57812
73.8392213333333,-2.58627
73.8400213333333,-2.59428
73.8408213333334,-2.60215
73.8416213333334,-2.60986
73.8424213333333,-2.61739
73.8432213333333,-2.62475
73.8440213333333,-2.6319
73.8448213333333,-2.63885
73.8456213333333,-2.64557
73.8464213333334,-2.65206
73.8472213333334,-2.65828
73.8480213333333,-2.66424
73.8488213333333,-2.66991
73.8496213333333,-2.67529
73.8504213333333,-2.68034
73.8512213333333,-2.68507
73.8520213333333,-2.68945
73.8528213333333,-2.69346
73.8536213333334,-2.6971
73.8544213333333,-2.70034
73.8552213333333,-2.70317
73.8560213333333,-2.70558
73.8568213333333,-2.70755
73.8576213333333,-2.70907
73.8584213333334,-2.71012
73.8592213333334,-2.7107
73.8600213333333,-2.71078
73.8608213333333,-2.71036
73.8616213333333,-2.70941
73.8624213333333,-2.70794
73.8632213333333,-2.70591
73.8640213333333,-2.70331
73.8648213333333,-2.70014
73.8656213333334,-2.69638
73.8664213333333,-2.69201
73.8672213333333,-2.68703
73.8680213333333,-2.68141
73.8688213333333,-2.67514
73.8696213333333,-2.66822
73.8704213333333,-2.66062
73.8712213333334,-2.65233
73.8720213333334,-2.64334
73.8728213333333,-2.63364
73.8736213333333,-2.62322
73.8744213333333,-2.61205
73.8752213333333,-2.60014
73.8760213333333,-2.58747
73.8768213333333,-2.57403
73.8776213333334,-2.55981
73.8784213333333,-2.54481
73.8792213333333,-2.529
73.8800213333333,-2.51239
73.8808213333333,-2.49497
73.8816213333333,-2.47673
73.8824213333333,-2.45767
73.8832213333334,-2.43778
73.8840213333334,-2.41705
73.8848213333333,-2.39548
73.8856213333333,-2.37307
73.8864213333333,-2.34982
73.8872213333333,-2.32571
73.8880213333333,-2.30077
73.8888213333333,-2.27496
73.8896213333334,-2.24831
73.8904213333334,-2.22081
73.8912213333333,-2.19244
73.8920213333333,-2.16323
73.8928213333333,-2.13316
73.8936213333333,-2.10225
73.8944213333333,-2.07048
73.8952213333334,-2.03787
73.8960213333334,-2.00441
73.8968213333333,-1.97012
73.8976213333333,-1.935
73.8984213333333,-1.89905
73.8992213333333,-1.86229
73.9000213333333,-1.82472
73.9008213333333,-1.78634
73.9016213333333,-1.74717
73.9024213333334,-1.70722
73.9032213333333,-1.6665
73.9040213333333,-1.62501
73.9048213333333,-1.58277
73.9056213333333,-1.53979
73.9064213333333,-1.49608
73.9072213333334,-1.45166
73.9080213333334,-1.40654
73.9088213333333,-1.36073
73.9096213333333,-1.31425
73.9104213333333,-1.26711
73.9112213333333,-1.21932
73.9120213333333,-1.17092
73.9128213333333,-1.12191
73.9136213333333,-1.07231
73.9144213333334,-1.02214
73.9152213333333,-0.97143
73.9160213333333,-0.92019
73.9168213333333,-0.86844
73.9176213333333,-0.81621
73.9184213333333,-0.76353
73.9192213333333,-0.71043
73.9200213333334,-0.65692
73.9208213333334,-0.60304
73.9216213333333,-0.54882
73.9224213333333,-0.49429
73.9232213333333,-0.43948
73.9240213333333,-0.38443
73.9248213333333,-0.32916
73.9256213333333,-0.27372
73.9264213333334,-0.21814
73.9272213333333,-0.16245
73.9280213333333,-0.10669
73.9288213333333,-0.05089
73.9296213333333,0.00491
73.9304213333333,0.06067
73.9312213333333,0.11636
73.9320213333334,0.17195
73.9328213333334,0.2274
73.9336213333333,0.28267
73.9344213333333,0.33773
73.9352213333333,0.39255
73.9360213333333,0.44709
73.9368213333333,0.50131
73.9376213333333,0.5552
73.9384213333334,0.6087
73.9392213333334,0.66179
73.9400213333333,0.71443
73.9408213333333,0.76659
73.9416213333333,0.81825
73.9424213333333,0.86936
73.9432213333333,0.91991
73.9440213333334,0.96986
73.9448213333334,1.01919
73.9456213333333,1.06787
73.9464213333333,1.11587
73.9472213333333,1.16317
73.9480213333333,1.20975
73.9488213333333,1.25559
73.9496213333333,1.30066
73.9504213333333,1.34496
73.9512213333334,1.38845
73.9520213333333,1.43113
73.9528213333333,1.47297
73.9536213333333,1.51397
73.9544213333333,1.55411
73.9552213333333,1.59338
73.9560213333334,1.63177
73.9568213333334,1.66927
73.9576213333333,1.70588
73.9584213333333,1.74157
73.9592213333333,1.77636
73.9600213333333,1.81024
73.9608213333333,1.8432
73.9616213333333,1.87525
73.9624213333333,1.90638
73.9632213333334,1.93659
73.9640213333333,1.96588
73.9648213333333,1.99426
73.9656213333333,2.02172
73.9664213333333,2.04828
73.9672213333333,2.07392
73.9680213333333,2.09867
73.9688213333334,2.12252
73.9696213333334,2.14549
73.9704213333333,2.16756
73.9712213333333,2.18876
73.9720213333333,2.20909
73.9728213333333,2.22856
73.9736213333333,2.24717
73.9744213333333,2.26494
73.9752213333334,2.28188
73.9760213333333,2.29799
73.9768213333333,2.3133
73.9776213333333,2.3278
73.9784213333333,2.34152
73.9792213333333,2.35446
73.9800213333333,2.36664
73.9808213333334,2.37807
73.9816213333334,2.38877
73.9824213333333,2.39875
73.9832213333333,2.40802
73.9840213333333,2.41661
73.9848213333333,2.42452
73.9856213333333,2.43178
73.9864213333333,2.4384
73.9872213333334,2.4444
73.9880213333334,2.44979
73.9888213333333,2.4546
73.9896213333333,2.45882
73.9904213333333,2.4625
73.9912213333333,2.46563
73.9920213333333,2.46824
73.9928213333334,2.47034
73.9936213333334,2.47195
73.9944213333333,2.47309
73.9952213333333,2.47377
73.9960213333333,2.47401
73.9968213333333,2.47384
73.9976213333333,2.47326
73.9984213333333,2.47229
73.9992213333333,2.47096
74.0000213333334,2.46927
74.0008213333333,2.46724
74.0016213333333,2.4649
74.0024213333333,2.46226
74.0032213333333,2.45933
74.0040213333333,2.45613
74.0048213333334,2.45267
74.0056213333334,2.44897
74.0064213333333,2.44504
74.0072213333333,2.44091
74.0080213333333,2.43657
74.0088213333333,2.43205
74.0096213333333,2.42735
74.0104213333333,2.42249
74.0112213333333,2.41749
74.0120213333334,2.41234
74.0128213333333,2.40706
74.0136213333333,2.40166
74.0144213333333,2.39615
74.0152213333333,2.39054
74.0160213333333,2.38484
74.0168213333334,2.37906
74.0176213333334,2.37321
74.0184213333334,2.3673
74.0192213333333,2.36133
74.0200213333333,2.35532
74.0208213333333,2.34926
74.0216213333333,2.34317
74.0224213333333,2.33705
74.0232213333333,2.3309
74.0240213333334,2.32472
74.0248213333333,2.31852
74.0256213333333,2.3123
74.0264213333333,2.30607
74.0272213333333,2.29982
74.0280213333333,2.29356
74.0288213333333,2.28728
74.0296213333334,2.281
74.0304213333334,2.27471
74.0312213333333,2.26841
74.0320213333333,2.2621
74.0328213333333,2.25579
74.0336213333333,2.24948
74.0344213333333,2.24316
74.0352213333333,2.23684
74.0360213333334,2.23052
74.0368213333334,2.22419
74.0376213333333,2.21786
74.0384213333333,2.21153
74.0392213333333,2.20519
74.0400213333333,2.19886
74.0408213333333,2.19252
74.0416213333334,2.18618
74.0424213333334,2.17984
74.0432213333333,2.1735
74.0440213333333,2.16716
74.0448213333333,2.16082
74.0456213333333,2.15449
74.0464213333333,2.14815
74.0472213333333,2.14183
74.0480213333333,2.1355
74.0488213333334,2.12918
74.0496213333333,2.12287
74.0504213333333,2.11656
74.0512213333333,2.11026
74.0520213333333,2.10397
74.0528213333333,2.09768
74.0536213333334,2.09141
74.0544213333334,2.08514
74.0552213333333,2.07889
74.0560213333333,2.07265
74.0568213333333,2.06642
74.0576213333333,2.0602
74.0584213333333,2.05399
74.0592213333333,2.04779
74.0600213333333,2.0416
74.0608213333334,2.03542
74.0616213333333,2.02924
74.0624213333333,2.02307
74.0632213333333,2.0169
74.0640213333333,2.01073
74.0648213333333,2.00455
74.0656213333334,1.99836
74.0664213333334,1.99217
74.0672213333334,1.98596
74.0680213333333,1.97973
74.0688213333333,1.97347
74.0696213333333,1.9672
74.0704213333333,1.9609
74.0712213333333,1.95457
74.0720213333333,1.9482
74.0728213333334,1.9418
74.0736213333333,1.93537
74.0744213333333,1.9289
74.0752213333333,1.92238
74.0760213333333,1.91583
74.0768213333333,1.90925
74.0776213333333,1.90262
74.0784213333334,1.89595
74.0792213333334,1.88925
74.0800213333333,1.88251
74.0808213333333,1.87573
74.0816213333333,1.86891
74.0824213333333,1.86205
74.0832213333333,1.85516
74.0840213333333,1.84822
74.0848213333334,1.84125
74.0856213333333,1.83424
74.0864213333333,1.82718
74.0872213333333,1.82009
74.0880213333333,1.81296
74.0888213333333,1.80578
74.0896213333333,1.79856
74.0904213333334,1.7913
74.0912213333334,1.78399
74.0920213333333,1.77665
74.0928213333333,1.76926
74.0936213333333,1.76183
74.0944213333333,1.75436
74.0952213333333,1.74685
74.0960213333333,1.73929
74.0968213333333,1.73169
74.0976213333334,1.72406
74.0984213333333,1.71637
74.0992213333333,1.70865
74.1000213333333,1.70088
74.1008213333333,1.69306
74.1016213333333,1.68519
74.1024213333334,1.67728
74.1032213333334,1.66931
74.1040213333333,1.66128
74.1048213333333,1.6532
74.1056213333333,1.64506
74.1064213333333,1.63686
74.1072213333333,1.6286
74.1080213333333,1.62026
74.1088213333333,1.61186
74.1096213333334,1.60339
74.1104213333333,1.59484
74.1112213333333,1.58622
74.1120213333333,1.57752
74.1128213333333,1.56875
74.1136213333333,1.5599
74.1144213333334,1.55097
74.1152213333334,1.54196
74.1160213333334,1.53286
74.1168213333333,1.52369
74.1176213333333,1.51444
74.1184213333333,1.50511
74.1192213333333,1.4957
74.1200213333333,1.48621
74.1208213333333,1.47664
74.1216213333334,1.467
74.1224213333333,1.45727
74.1232213333333,1.44747
74.1240213333333,1.43759
74.1248213333333,1.42764
74.1256213333333,1.41761
74.1264213333333,1.40751
74.1272213333334,1.39733
74.1280213333334,1.38709
74.1288213333333,1.37678
74.1296213333333,1.3664
74.1304213333333,1.35595
74.1312213333333,1.34544
74.1320213333333,1.33488
74.1328213333333,1.32426
74.1336213333334,1.31358
74.1344213333333,1.30286
74.1352213333333,1.29209
74.1360213333333,1.28127
74.1368213333333,1.27042
74.1376213333333,1.25952
74.1384213333333,1.2486
74.1392213333334,1.23765
74.1400213333334,1.22667
74.1408213333333,1.21568
74.1416213333333,1.20468
74.1424213333333,1.19366
74.1432213333333,1.18265
74.1440213333333,1.17163
74.1448213333333,1.16063
74.1456213333334,1.14963
74.1464213333334,1.13865
74.1472213333333,1.12769
74.1480213333333,1.11675
74.1488213333333,1.10583
74.1496213333333,1.09495
74.1504213333333,1.08409
74.1512213333334,1.07328
74.1520213333334,1.06251
74.1528213333333,1.05179
74.1536213333333,1.04112
74.1544213333333,1.03051
74.1552213333333,1.01996
74.1560213333333,1.00948
74.1568213333333,0.99907
74.1576213333333,0.98874
74.1584213333334,0.9785
74.1592213333333,0.96835
74.1600213333333,0.9583
74.1608213333333,0.94835
74.1616213333333,0.93851
74.1624213333333,0.92878
74.1632213333334,0.91917
74.1640213333334,0.90968
74.1648213333334,0.90032
74.1656213333333,0.89109
74.1664213333333,0.882
74.1672213333333,0.87304
74.1680213333333,0.86423
74.1688213333333,0.85556
74.1696213333333,0.84704
74.1704213333334,0.83867
74.1712213333333,0.83045
74.1720213333333,0.82237
74.1728213333333,0.81445
74.1736213333333,0.80667
74.1744213333333,0.79905
74.1752213333333,0.79157
74.1760213333334,0.78424
74.1768213333334,0.77705
74.1776213333333,0.77001
74.1784213333333,0.76312
74.1792213333333,0.75636
74.1800213333333,0.74976
74.1808213333333,0.74329
74.1816213333333,0.73697
74.1824213333334,0.73079
74.1832213333333,0.72475
74.1840213333333,0.71885
74.1848213333333,0.71309
74.1856213333333,0.70747
74.1864213333333,0.70199
74.1872213333333,0.69665
74.1880213333334,0.69145
74.1888213333334,0.68639
74.1896213333333,0.68147
74.1904213333333,0.67669
74.1912213333333,0.67205
74.1920213333333,0.66756
74.1928213333333,0.6632
74.1936213333333,0.65899
74.1944213333334,0.65492
74.1952213333334,0.65099
74.1960213333333,0.6472
74.1968213333333,0.64355
74.1976213333333,0.64003
74.1984213333333,0.63666
74.1992213333333,0.63342
74.2000213333334,0.63031
74.2008213333334,0.62734
74.2016213333333,0.62449
74.2024213333333,0.62177
74.2032213333333,0.61917
74.2040213333333,0.6167
74.2048213333333,0.61434
74.2056213333333,0.6121
74.2064213333333,0.60997
74.2072213333334,0.60796
74.2080213333333,0.60605
74.2088213333333,0.60424
74.2096213333333,0.60254
74.2104213333333,0.60094
74.2112213333333,0.59943
74.2120213333334,0.59802
74.2128213333334,0.5967
74.2136213333334,0.59547
74.2144213333333,0.59432
74.2152213333333,0.59325
74.2160213333333,0.59226
74.2168213333333,0.59134
74.2176213333333,0.59048
74.2184213333333,0.5897
74.2192213333334,0.58897
74.2200213333333,0.5883
74.2208213333333,0.5877
74.2216213333333,0.58715
74.2224213333333,0.58666
74.2232213333333,0.58622
74.2240213333333,0.58584
74.2248213333334,0.58552
74.2256213333334,0.58526
74.2264213333333,0.58505
74.2272213333333,0.5849
74.2280213333333,0.5848
74.2288213333333,0.58476
74.2296213333333,0.58478
74.2304213333333,0.58485
74.2312213333334,0.58498
74.2320213333333,0.58517
74.2328213333333,0.58541
74.2336213333333,0.5857
74.2344213333333,0.58604
74.2352213333333,0.58643
74.2360213333333,0.58687
74.2368213333334,0.58736
74.2376213333334,0.58789
74.2384213333333,0.58847
74.2392213333333,0.58909
74.2400213333333,0.58976
74.2408213333333,0.59047
74.2416213333333,0.59121
74.2424213333333,0.59199
74.2432213333334,0.59281
74.2440213333334,0.59366
74.2448213333333,0.59453
74.2456213333333,0.59544
74.2464213333333,0.59636
74.2472213333333,0.5973
74.2480213333333,0.59827
74.2488213333334,0.59924
74.2496213333334,0.60023
74.2504213333333,0.60123
74.2512213333333,0.60224
74.2520213333333,0.60325
74.2528213333333,0.60426
74.2536213333333,0.60526
74.2544213333333,0.60627
74.2552213333333,0.60726
74.2560213333334,0.60824
74.2568213333333,0.60921
74.2576213333333,0.61016
74.2584213333333,0.61109
74.2592213333333,0.61199
74.2600213333333,0.61287
74.2608213333334,0.61373
74.2616213333334,0.61455
74.2624213333334,0.61533
74.2632213333333,0.61608
74.2640213333333,0.61678
74.2648213333333,0.61744
74.2656213333333,0.61804
74.2664213333333,0.61858
74.2672213333333,0.61907
74.2680213333334,0.61948
74.2688213333333,0.61982
74.2696213333333,0.62009
74.2704213333333,0.62028
74.2712213333333,0.62039
74.2720213333333,0.62041
74.2728213333333,0.62034
74.2736213333334,0.62017
74.2744213333334,0.61991
74.2752213333333,0.61956
74.2760213333333,0.6191
74.2768213333333,0.61854
74.2776213333333,0.61788
74.2784213333333,0.61712
74.2792213333333,0.61625
74.2800213333334,0.61528
74.2808213333333,0.6142
74.2816213333333,0.61302
74.2824213333333,0.61174
74.2832213333333,0.61035
74.2840213333333,0.60886
74.2848213333333,0.60727
74.2856213333334,0.60558
74.2864213333334,0.60379
74.2872213333333,0.6019
74.2880213333333,0.59991
74.2888213333333,0.59783
74.2896213333333,0.59566
74.2904213333333,0.59339
74.2912213333333,0.59104
74.2920213333334,0.58861
74.2928213333334,0.58609
74.2936213333333,0.58349
74.2944213333333,0.5808
74.2952213333333,0.57804
74.2960213333333,0.57521
74.2968213333333,0.5723
74.2976213333334,0.56931
74.2984213333334,0.56626
74.2992213333333,0.56314
74.3000213333333,0.55995
74.3008213333333,0.5567
74.3016213333333,0.55338
74.3024213333333,0.54999
74.3032213333333,0.54655
74.3040213333333,0.54304
74.3048213333334,0.53947
74.3056213333333,0.53584
74.3064213333333,0.53215
74.3072213333333,0.5284
74.3080213333333,0.52459
74.3088213333333,0.52071
74.3096213333334,0.51678
74.3104213333334,0.51279
74.3112213333334,0.50874
74.3120213333333,0.50463
74.3128213333333,0.50047
74.3136213333333,0.49624
74.3144213333333,0.49195
74.3152213333333,0.4876
74.3160213333333,0.48319
74.3168213333334,0.47871
74.3176213333333,0.47417
74.3184213333333,0.46956
74.3192213333333,0.46487
74.3200213333333,0.46011
74.3208213333333,0.45528
74.3216213333333,0.45037
74.3224213333334,0.44537
74.3232213333334,0.44029
74.3240213333333,0.43512
74.3248213333333,0.42987
74.3256213333333,0.42452
74.3264213333333,0.41908
74.3272213333333,0.41355
74.3280213333333,0.40792
74.3288213333334,0.40219
74.3296213333333,0.39637
74.3304213333333,0.39044
74.3312213333333,0.38442
74.3320213333333,0.37829
74.3328213333333,0.37205
74.3336213333333,0.36571
74.3344213333334,0.35926
74.3352213333334,0.3527
74.3360213333333,0.34603
74.3368213333333,0.33925
74.3376213333333,0.33234
74.3384213333333,0.32532
74.3392213333333,0.31818
74.3400213333333,0.31092
74.3408213333334,0.30355
74.3416213333334,0.29605
74.3424213333333,0.28843
74.3432213333333,0.2807
74.3440213333333,0.27285
74.3448213333333,0.26489
74.3456213333333,0.2568
74.3464213333334,0.24861
74.3472213333334,0.2403
74.3480213333333,0.23188
74.3488213333333,0.22334
74.3496213333333,0.2147
74.3504213333333,0.20595
74.3512213333333,0.19709
74.3520213333333,0.18814
74.3528213333333,0.17908
74.3536213333334,0.16991
74.3544213333333,0.16066
74.3552213333333,0.1513
74.3560213333333,0.14186
74.3568213333333,0.13232
74.3576213333333,0.1227
74.3584213333334,0.11299
74.3592213333334,0.1032
74.3600213333333,0.09333
74.3608213333333,0.08339
74.3616213333333,0.07339
74.3624213333333,0.06332
74.3632213333333,0.05318
74.3640213333333,0.04299
74.3648213333333,0.03275
74.3656213333334,0.02246
74.3664213333333,0.01213
74.3672213333333,0.00176
74.3680213333333,-0.00865
74.3688213333333,-0.01909
74.3696213333333,-0.02955
74.3704213333333,-0.04003
74.3712213333334,-0.05053
74.3720213333334,-0.06104
74.3728213333333,-0.07156
74.3736213333333,-0.08207
74.3744213333333,-0.09259
74.3752213333333,-0.10309
74.3760213333333,-0.11358
74.3768213333333,-0.12405
74.3776213333334,-0.13449
74.3784213333333,-0.14492
74.3792213333333,-0.15531
74.3800213333333,-0.16567
74.3808213333333,-0.17599
74.3816213333333,-0.18627
74.3824213333333,-0.1965
74.3832213333334,-0.20669
74.3840213333334,-0.21682
74.3848213333333,-0.22689
74.3856213333333,-0.2369
74.3864213333333,-0.24686
74.3872213333333,-0.25675
74.3880213333333,-0.26658
74.3888213333333,-0.27635
74.3896213333334,-0.28606
74.3904213333334,-0.2957
74.3912213333333,-0.30529
74.3920213333333,-0.31481
74.3928213333333,-0.32427
74.3936213333333,-0.33367
74.3944213333333,-0.34301
74.3952213333334,-0.3523
74.3960213333334,-0.36152
74.3968213333333,-0.37068
74.3976213333333,-0.37979
74.3984213333333,-0.38883
74.3992213333333,-0.39782
74.4000213333333,-0.40676
74.4008213333333,-0.41563
74.4016213333333,-0.42446
74.4024213333334,-0.43322
74.4032213333333,-0.44194
74.4040213333333,-0.45061
74.4048213333333,-0.45923
74.4056213333333,-0.46781
74.4064213333333,-0.47634
74.4072213333334,-0.48483
74.4080213333334,-0.49328
74.4088213333333,-0.5017
74.4096213333333,-0.51008
74.4104213333333,-0.51844
74.4112213333333,-0.52677
74.4120213333333,-0.53507
74.4128213333333,-0.54335
74.4136213333333,-0.55162
74.4144213333334,-0.55987
74.4152213333333,-0.56811
74.4160213333333,-0.57635
74.4168213333333,-0.58458
74.4176213333333,-0.59281
74.4184213333333,-0.60105
74.4192213333333,-0.6093
74.4200213333334,-0.61756
74.4208213333334,-0.62584
74.4216213333333,-0.63413
74.4224213333333,-0.64245
74.4232213333333,-0.65078
74.4240213333333,-0.65914
74.4248213333333,-0.66752
74.4256213333333,-0.67593
74.4264213333334,-0.68437
74.4272213333333,-0.69284
74.4280213333333,-0.70134
74.4288213333333,-0.70987
74.4296213333333,-0.71844
74.4304213333333,-0.72704
74.4312213333333,-0.73567
74.4320213333334,-0.74435
74.4328213333334,-0.75306
74.4336213333333,-0.76182
74.4344213333333,-0.77062
74.4352213333333,-0.77947
74.4360213333333,-0.78836
74.4368213333333,-0.7973
74.4376213333333,-0.80629
74.4384213333334,-0.81533
74.4392213333334,-0.82442
74.4400213333333,-0.83357
74.4408213333333,-0.84277
74.4416213333333,-0.85202
74.4424213333333,-0.86134
74.4432213333333,-0.87071
74.4440213333334,-0.88015
74.4448213333334,-0.88965
74.4456213333333,-0.89922
74.4464213333333,-0.90885
74.4472213333333,-0.91856
74.4480213333333,-0.92834
74.4488213333333,-0.9382
74.4496213333333,-0.94813
74.4504213333333,-0.95814
74.4512213333334,-0.96823
74.4520213333333,-0.9784
74.4528213333333,-0.98865
74.4536213333333,-0.99898
74.4544213333333,-1.00939
74.4552213333333,-1.01988
74.4560213333334,-1.03044
74.4568213333334,-1.04109
74.4576213333333,-1.05181
74.4584213333333,-1.0626
74.4592213333333,-1.07347
74.4600213333333,-1.08441
74.4608213333333,-1.09542
74.4616213333333,-1.10649
74.4624213333333,-1.11763
74.4632213333334,-1.12882
74.4640213333333,-1.14007
74.4648213333333,-1.15137
74.4656213333333,-1.16271
74.4664213333333,-1.1741
74.4672213333333,-1.18552
74.4680213333334,-1.19697
74.4688213333334,-1.20845
74.4696213333334,-1.21996
74.4704213333333,-1.23149
74.4712213333333,-1.24303
74.4720213333333,-1.25458
74.4728213333333,-1.26614
74.4736213333333,-1.27771
74.4744213333333,-1.28927
74.4752213333334,-1.30082
74.4760213333333,-1.31236
74.4768213333333,-1.32388
74.4776213333333,-1.33539
74.4784213333333,-1.34687
74.4792213333333,-1.35833
74.4800213333333,-1.36976
74.4808213333334,-1.38116
74.4816213333334,-1.39252
74.4824213333333,-1.40383
74.4832213333333,-1.41511
74.4840213333333,-1.42633
74.4848213333333,-1.43751
74.4856213333333,-1.44863
74.4864213333333,-1.4597
74.4872213333334,-1.47071
74.4880213333334,-1.48167
74.4888213333333,-1.49257
74.4896213333333,-1.50341
74.4904213333333,-1.51419
74.4912213333333,-1.52491
74.4920213333333,-1.53557
74.4928213333334,-1.54617
74.4936213333334,-1.55671
74.4944213333333,-1.56719
74.4952213333333,-1.5776
74.4960213333333,-1.58796
74.4968213333333,-1.59825
74.4976213333333,-1.60848
74.4984213333333,-1.61866
74.4992213333333,-1.62878
74.5000213333334,-1.63884
74.5008213333333,-1.64884
74.5016213333333,-1.65879
74.5024213333333,-1.66869
74.5032213333333,-1.67854
74.5040213333333,-1.68834
74.5048213333334,-1.69809
74.5056213333334,-1.70779
74.5064213333333,-1.71745
74.5072213333333,-1.72707
74.5080213333333,-1.73666
74.5088213333333,-1.7462
74.5096213333333,-1.75571
74.5104213333333,-1.76519
74.5112213333333,-1.77463
74.5120213333334,-1.78406
74.5128213333333,-1.79345
74.5136213333333,-1.80282
74.5144213333333,-1.81218
74.5152213333333,-1.82151
74.5160213333333,-1.83084
74.5168213333334,-1.84015
74.5176213333334,-1.84945
74.5184213333334,-1.85875
74.5192213333333,-1.86804
74.5200213333333,-1.87733
74.5208213333333,-1.88661
74.5216213333333,-1.89588
74.5224213333333,-1.90515
74.5232213333333,-1.91441
74.5240213333334,-1.92366
74.5248213333333,-1.9329
74.5256213333333,-1.94212
74.5264213333333,-1.95134
74.5272213333333,-1.96054
74.5280213333333,-1.96972
74.5288213333333,-1.97889
74.5296213333334,-1.98803
74.5304213333334,-1.99717
74.5312213333333,-2.00628
74.5320213333333,-2.01538
74.5328213333333,-2.02446
74.5336213333333,-2.03352
74.5344213333333,-2.04257
74.5352213333333,-2.0516
74.5360213333334,-2.06062
74.5368213333334,-2.06962
74.5376213333333,-2.0786
74.5384213333333,-2.08756
74.5392213333333,-2.0965
74.5400213333333,-2.10541
74.5408213333333,-2.1143
74.5416213333334,-2.12315
74.5424213333334,-2.13198
74.5432213333333,-2.14076
74.5440213333333,-2.14951
74.5448213333333,-2.15821
74.5456213333333,-2.16687
74.5464213333333,-2.17548
74.5472213333333,-2.18403
74.5480213333333,-2.19253
74.5488213333334,-2.20096
74.5496213333333,-2.20933
74.5504213333333,-2.21763
74.5512213333333,-2.22586
74.5520213333333,-2.23402
74.5528213333333,-2.24209
