time,FinapresBP
73.5596159999999,74.27549
73.5646159999999,73.87339
73.5696159999999,73.47038
73.5746159999999,73.06742
73.5796159999999,72.6666
73.5846159999999,72.27135
73.5896159999999,71.88667
73.5946159999999,71.51936
73.5996159999999,71.17828
73.604616,70.87467
73.6096159999999,70.62233
73.6146159999999,70.43788
73.619616,70.34089
73.6246159999999,70.35386
73.6296159999999,70.50221
73.6346159999999,70.81404
73.6396159999999,71.31984
73.6446159999999,72.052
73.649616,73.04396
73.6546159999999,74.32903
73.6596159999999,75.9387
73.6646159999999,77.90059
73.6696159999999,80.23618
73.6746159999999,82.95834
73.6796159999999,86.06903
73.6846159999999,89.5572
73.6896159999999,93.39727
73.6946159999999,97.54852
73.6996159999999,101.95567
73.7046159999999,106.55076
73.7096159999999,111.25615
73.7146159999999,115.98828
73.7196159999999,120.66203
73.7246159999999,125.19508
73.729616,129.51235
73.7346159999999,133.54983
73.7396159999999,137.25735
73.744616,140.59983
73.7496159999999,143.55695
73.7546159999999,146.12167
73.7596159999999,148.29773
73.7646159999999,150.09638
73.7696159999999,151.53303
73.774616,152.62427
73.7796159999999,153.38585
73.7846159999999,153.83182
73.7896159999999,153.97482
73.7946159999999,153.82703
73.7996159999999,153.40136
73.8046159999999,152.71256
73.8096159999999,151.7778
73.8146159999999,150.61686
73.8196159999999,149.25178
73.8246159999999,147.70618
73.8296159999999,146.00439
73.8346159999999,144.17056
73.8396159999999,142.2279
73.8446159999999,140.19817
73.8496159999999,138.10136
73.854616,135.95564
73.8596159999999,133.77739
73.8646159999999,131.58132
73.869616,129.38062
73.8746159999999,127.18712
73.8796159999999,125.01136
73.8846159999999,122.86279
73.8896159999999,120.74993
73.8946159999999,118.68058
73.899616,116.66213
73.9046159999999,114.70178
73.9096159999999,112.80681
73.9146159999999,110.98464
73.9196159999999,109.24285
73.9246159999999,107.58917
73.9296159999999,106.03122
73.9346159999999,104.57631
73.9396159999999,103.23112
73.9446159999999,102.00143
73.9496159999999,100.89192
73.9546159999999,99.90605
73.9596159999999,99.04599
73.9646159999999,98.31266
73.9696159999999,97.70574
73.9746159999999,97.22368
73.979616,96.86366
73.9846159999999,96.62148
73.9896159999999,96.49143
73.994616,96.46627
73.9996159999999,96.53727
74.0046159999999,96.69442
74.0096159999999,96.92657
74.0146159999999,97.22162
74.0196159999999,97.56676
74.024616,97.94873
74.0296159999999,98.35415
74.0346159999999,98.76995
74.0396159999999,99.18369
74.0446159999999,99.58382
74.0496159999999,99.95986
74.0546159999999,100.3025
74.0596159999999,100.60367
74.0646159999999,100.85659
74.0696159999999,101.05581
74.0746159999999,101.19715
74.0796159999999,101.2777
74.0846159999999,101.29575
74.0896159999999,101.25071
74.0946159999999,101.14301
74.0996159999999,100.97385
74.104616,100.74499
74.1096159999999,100.45854
74.1146159999999,100.11681
74.119616,99.72235
74.1246159999999,99.27792
74.1296159999999,98.78654
74.1346159999999,98.25147
74.1396159999999,97.67617
74.1446159999999,97.06436
74.149616,96.41999
74.1546159999999,95.74726
74.1596159999999,95.0507
74.1646159999999,94.33505
74.1696159999999,93.6052
74.1746159999999,92.86595
74.1796159999999,92.12184
74.1846159999999,91.37701
74.1896159999999,90.63514
74.1946159999999,89.89946
74.1996159999999,89.17283
74.2046159999999,88.45783
74.2096159999999,87.75672
74.2146159999999,87.07131
74.2196159999999,86.40284
74.2246159999999,85.75188
74.229616,85.11835
74.2346159999999,84.50168
74.2396159999999,83.901
74.244616,83.31534
74.2496159999999,82.74369
74.2546159999999,82.18501
74.2596159999999,81.63815
74.2646159999999,81.10177
74.2696159999999,80.57434
74.274616,80.05421
74.2796159999999,79.53972
74.2846159999999,79.02949
74.2896159999999,78.52259
74.2946159999999,78.01876
74.2996159999999,77.5186
74.3046159999999,77.02357
74.3096159999999,76.53619
74.3146159999999,76.06013
74.3196159999999,75.60053
74.3246159999999,75.16432
74.3296159999999,74.76055
74.3346159999999,74.3995
74.3396159999999,74.09479
74.3446159999999,73.87087
74.3496159999999,73.73771
74.354616,73.72179
74.3596159999999,73.84755
74.3646159999999,74.14735
74.369616,74.63406
74.3746159999999,75.36674
74.3796159999999,76.33647
74.3846159999999,77.63332
74.3896159999999,79.22953
74.3946159999999,81.16854
74.399616,83.4672
74.4046159999999,86.1333
74.4096159999999,89.16339
74.4146159999999,92.54108
74.4196159999999,96.23597
74.4246159999999,100.20344
74.4296159999999,104.38562
74.4346159999999,108.71354
74.4396159999999,113.11035
74.4446159999999,117.49513
74.4496159999999,121.78713
74.4546159999999,125.90996
74.4596159999999,129.79562
74.4646159999999,133.38784
74.4696159999999,136.64417
74.4746159999999,139.53656
74.479616,142.05041
74.4846159999999,144.18269
74.4896159999999,145.9392
74.494616,147.33157
74.4996159999999,148.37427
74.5046159999999,149.08226
74.5096159999999,149.46965
74.5146159999999,149.54941
74.5196159999999,149.3338
74.524616,148.83539
74.5296159999999,148.06804
74.5346159999999,147.04777
74.5396159999999,145.79309
74.5446159999999,144.3248
74.5496159999999,142.66543
74.5546159999999,140.83831
74.5596159999999,138.86673
74.5646159999999,136.77331
74.5696159999999,134.57965
74.5746159999999,132.30624
74.5796159999999,129.97244
74.5846159999999,127.59665
74.5896159999999,125.19628
74.5946159999999,122.78788
74.5996159999999,120.38716
74.604616,118.00898
74.6096159999999,115.66748
74.6146159999999,113.37618
74.619616,111.14802
74.6246159999999,108.99555
74.6296159999999,106.93098
74.6346159999999,104.96621
74.6396159999999,103.11278
74.6446159999999,101.38171
74.649616,99.78317
74.6546159999999,98.32619
74.6596159999999,97.01829
74.6646159999999,95.86521
74.6696159999999,94.87074
74.6746159999999,94.0367
74.6796159999999,93.36291
74.6846159999999,92.84736
74.6896159999999,92.48618
74.6946159999999,92.27372
74.6996159999999,92.20258
74.7046159999999,92.2636
74.7096159999999,92.44606
74.7146159999999,92.73781
74.7196159999999,93.12561
74.7246159999999,93.59536
74.729616,94.13238
74.7346159999999,94.72158
74.7396159999999,95.34769
74.744616,95.99555
74.7496159999999,96.65038
74.7546159999999,97.29816
74.7596159999999,97.92587
74.7646159999999,98.52172
74.7696159999999,99.07527
74.774616,99.57737
74.7796159999999,100.02023
74.7846159999999,100.39735
74.7896159999999,100.70356
74.7946159999999,100.93503
74.7996159999999,101.08926
74.8046159999999,101.16499
74.8096159999999,101.16211
74.8146159999999,101.08148
74.8196159999999,100.92487
74.8246159999999,100.69481
74.8296159999999,100.39448
74.8346159999999,100.0276
74.8396159999999,99.59823
74.8446159999999,99.11068
74.8496159999999,98.56947
74.854616,97.97937
74.8596159999999,97.3455
74.8646159999999,96.6733
74.869616,95.96851
74.8746159999999,95.23705
74.8796159999999,94.48482
74.8846159999999,93.71764
74.8896159999999,92.94104
74.8946159999999,92.16017
74.899616,91.37968
74.9046159999999,90.60368
74.9096159999999,89.83572
74.9146159999999,89.07884
74.9196159999999,88.3356
74.9246159999999,87.60807
74.9296159999999,86.89786
74.9346159999999,86.20605
74.9396159999999,85.53317
74.9446159999999,84.87929
74.9496159999999,84.24405
74.9546159999999,83.62674
74.9596159999999,83.02644
74.9646159999999,82.44206
74.9696159999999,81.87228
74.9746159999999,81.3156
74.979616,80.7703
74.9846159999999,80.23456
74.9896159999999,79.7066
74.994616,79.1849
74.9996159999999,78.66839
75.0046159999999,78.15672
75.0096159999999,77.65044
75.0146159999999,77.15128
75.0196159999999,76.66238
75.024616,76.18857
75.0296159999999,75.7365
75.0346159999999,75.31493
75.0396159999999,74.93489
75.0446159999999,74.60988
75.0496159999999,74.35613
75.0546159999999,74.19277
75.0596159999999,74.14196
75.0646159999999,74.22888
75.0696159999999,74.48157
75.0746159999999,74.93058
75.0796159999999,75.60837
75.0846159999999,76.54839
75.0896159999999,77.78382
75.0946159999999,79.34595
75.0996159999999,81.26224
75.104616,83.55405
75.1096159999999,86.23418
75.1146159999999,89.30448
75.119616,92.75367
75.1246159999999,96.55575
75.1296159999999,100.66948
75.1346159999999,105.03887
75.1396159999999,109.59524
75.1446159999999,114.2602
75.149616,118.94963
75.1546159999999,123.5781
75.1596159999999,128.06337
75.1646159999999,132.3307
75.1696159999999,136.31662
75.1746159999999,139.97145
75.1796159999999,143.26044
75.1846159999999,146.16348
75.1896159999999,148.67374
75.1946159999999,150.79528
75.1996159999999,152.53991
75.2046159999999,153.92384
75.2096159999999,154.96465
75.2146159999999,155.67911
75.2196159999999,156.08226
75.2246159999999,156.1875
75.229616,156.00744
75.2346159999999,155.55513
75.2396159999999,154.84519
75.244616,153.89466
75.2496159999999,152.72323
75.2546159999999,151.35303
75.2596159999999,149.80782
75.2646159999999,148.11202
75.2696159999999,146.28957
75.274616,144.36303
75.2796159999999,142.35307
75.2846159999999,140.27827
75.2896159999999,138.15525
75.2946159999999,135.99891
75.2996159999999,133.82268
75.3046159999999,131.63872
75.3096159999999,129.45815
75.3146159999999,127.29119
75.3196159999999,125.14731
75.3246159999999,123.03541
75.3296159999999,120.96389
75.3346159999999,118.94078
75.3396159999999,116.97385
75.3446159999999,115.07077
75.3496159999999,113.23917
75.354616,111.48677
75.3596159999999,109.82124
75.3646159999999,108.25018
75.369616,106.78083
75.3746159999999,105.41986
75.3796159999999,104.17303
75.3846159999999,103.04487
75.3896159999999,102.03843
75.3946159999999,101.15518
75.399616,100.39505
75.4046159999999,99.75665
75.4096159999999,99.23742
75.4146159999999,98.83387
75.4196159999999,98.5416
75.4246159999999,98.35527
75.4296159999999,98.26842
75.4346159999999,98.27341
75.4396159999999,98.36139
75.4446159999999,98.52227
75.4496159999999,98.74499
75.4546159999999,99.01767
75.4596159999999,99.32795
75.4646159999999,99.66331
75.4696159999999,100.01139
75.4746159999999,100.36028
75.479616,100.69878
75.4846159999999,101.01662
75.4896159999999,101.30477
75.494616,101.55553
75.4996159999999,101.7626
75.5046159999999,101.92103
75.5096159999999,102.02709
75.5146159999999,102.0781
75.5196159999999,102.07232
75.524616,102.00891
75.5296159999999,101.88784
75.5346159999999,101.7099
75.5396159999999,101.47659
75.5446159999999,101.19004
75.5496159999999,100.85289
75.5546159999999,100.46642
75.5596159999999,100.0318
75.5646159999999,99.56703
75.5696159999999,99.05107
75.5746159999999,98.51194
75.5796159999999,97.94754
75.5846159999999,97.34332
75.5896159999999,96.73107
75.5946159999999,96.08283
75.5996159999999,95.43004
75.604616,94.76634
75.6096159999999,94.09532
75.6146159999999,93.42043
75.619616,92.74486
75.6246159999999,92.07151
75.6296159999999,91.40298
75.6346159999999,90.74161
75.6396159999999,90.08951
75.6446159999999,89.44866
75.649616,88.82088
75.6546159999999,88.20775
75.6596159999999,87.61052
75.6646159999999,87.02994
75.6696159999999,86.46625
75.6746159999999,85.91913
75.6796159999999,85.38786
75.6846159999999,84.87139
75.6896159999999,84.36841
75.6946159999999,83.87743
75.6996159999999,83.39679
75.7046159999999,82.92466
75.7096159999999,82.45908
75.7146159999999,81.99811
75.7196159999999,81.53997
75.7246159999999,81.08326
75.729616,80.62711
75.7346159999999,80.17134
75.7396159999999,79.71666
75.744616,79.26482
75.7496159999999,78.81882
75.7546159999999,78.38322
75.7596159999999,77.96434
75.7646159999999,77.57061
75.7696159999999,77.21278
75.774616,76.90423
75.7796159999999,76.66121
75.7846159999999,76.503
75.7896159999999,76.45198
75.7946159999999,76.53361
75.7996159999999,76.77612
75.8046159999999,77.21017
75.8096159999999,77.86822
75.8146159999999,78.7837
75.8196159999999,79.98988
75.8246159999999,81.5184
75.8296159999999,83.3974
75.8346159999999,85.64939
75.8396159999999,88.28884
75.8446159999999,91.31976
75.8496159999999,94.73354
75.854616,98.50727
75.8596159999999,102.60311
75.8646159999999,106.96855
75.869616,111.53817
75.8746159999999,116.23632
75.8796159999999,120.98081
75.8846159999999,125.68698
75.8896159999999,130.27205
75.8946159999999,134.65934
75.899616,138.7822
75.9046159999999,142.58735
75.9096159999999,146.0368
75.9146159999999,149.10819
75.9196159999999,151.79348
75.9246159999999,154.09639
75.9296159999999,156.02902
75.9346159999999,157.60799
75.9396159999999,158.85102
75.9446159999999,159.77446
75.9496159999999,160.39219
75.9546159999999,160.7159
75.9596159999999,160.75625
75.9646159999999,160.5244
75.9696159999999,160.03335
75.9746159999999,159.29883
75.979616,158.33949
75.9846159999999,157.1765
75.9896159999999,155.83278
75.994616,154.33186
75.9996159999999,152.6969
76.0046159999999,150.9498
76.0096159999999,149.1107
76.0146159999999,147.19768
76.0196159999999,145.22684
76.024616,143.21248
76.0296159999999,141.16742
76.0346159999999,139.1032
76.0396159999999,137.03021
76.0446159999999,134.95784
76.0496159999999,132.89446
76.0546159999999,130.84748
76.0596159999999,128.82353
76.0646159999999,126.82862
76.0696159999999,124.86841
76.0746159999999,122.94856
76.0796159999999,121.07507
76.0846159999999,119.25453
76.0896159999999,117.49421
76.0946159999999,115.80198
76.0996159999999,114.18605
76.104616,112.65464
76.1096159999999,111.21565
76.1146159999999,109.87634
76.119616,108.64304
76.1246159999999,107.52094
76.1296159999999,106.51379
76.1346159999999,105.62385
76.1396159999999,104.85176
76.1446159999999,104.19662
76.149616,103.65605
76.1546159999999,103.22631
76.1596159999999,102.90238
76.1646159999999,102.67803
76.1696159999999,102.54588
76.1746159999999,102.49743
76.1796159999999,102.52318
76.1846159999999,102.61269
76.1896159999999,102.75483
76.1946159999999,102.93803
76.1996159999999,103.15051
76.2046159999999,103.38067
76.2096159999999,103.61736
76.2146159999999,103.8502
76.2196159999999,104.0698
76.2246159999999,104.26798
76.229616,104.43777
76.2346159999999,104.57341
76.2396159999999,104.67019
76.244616,104.72442
76.2496159999999,104.73327
76.2546159999999,104.69477
76.2596159999999,104.60767
76.2646159999999,104.47142
76.2696159999999,104.28602
76.274616,104.05193
76.2796159999999,103.77005
76.2846159999999,103.44171
76.2896159999999,103.06872
76.2946159999999,102.65341
76.2996159999999,102.19863
76.3046159999999,101.70759
76.3096159999999,101.18375
76.3146159999999,100.63067
76.3196159999999,100.05196
76.3246159999999,99.45135
76.3296159999999,98.83262
76.3346159999999,98.19952
76.3396159999999,97.5556
76.3446159999999,96.90412
76.3496159999999,96.24798
76.354616,95.58978
76.3596159999999,94.93191
76.3646159999999,94.27668
76.369616,93.62638
76.3746159999999,92.98329
76.3796159999999,92.34965
76.3846159999999,91.72754
76.3896159999999,91.11877
76.3946159999999,90.52483
76.399616,89.94693
76.4046159999999,89.38599
76.4096159999999,88.84268
76.4146159999999,88.31748
76.4196159999999,87.81062
76.4246159999999,87.32211
76.4296159999999,86.85169
76.4346159999999,86.39883
76.4396159999999,85.9627
76.4446159999999,85.54214
76.4496159999999,85.1356
76.4546159999999,84.74118
76.4596159999999,84.35666
76.4646159999999,83.97958
76.4696159999999,83.60744
76.4746159999999,83.23788
76.479616,82.86883
76.4846159999999,82.49865
76.4896159999999,82.12619
76.494616,81.75091
76.4996159999999,81.37302
76.5046159999999,80.99369
76.5096159999999,80.61534
76.5146159999999,80.2419
76.5196159999999,79.87916
76.524616,79.53497
76.5296159999999,79.21947
76.5346159999999,78.94532
76.5396159999999,78.7279
76.5446159999999,78.58543
76.5496159999999,78.53908
76.5546159999999,78.61298
76.5596159999999,78.83412
76.5646159999999,79.23208
76.5696159999999,79.83862
76.5746159999999,80.68685
76.5796159999999,81.81025
76.5846159999999,83.24122
76.5896159999999,85.00927
76.5946159999999,87.13896
76.5996159999999,89.64747
76.604616,92.54215
76.6096159999999,95.81824
76.6146159999999,99.45703
76.619616,103.4248
76.6246159999999,107.67295
76.6296159999999,112.13936
76.6346159999999,116.75111
76.6396159999999,121.42798
76.6446159999999,126.08662
76.649616,130.64491
76.6546159999999,135.02615
76.6596159999999,139.16302
76.6646159999999,143.00084
76.6696159999999,146.49959
76.6746159999999,149.63441
76.6796159999999,152.39457
76.6846159999999,154.78135
76.6896159999999,156.80502
76.6946159999999,158.48123
76.6996159999999,159.82753
76.7046159999999,160.86064
76.7096159999999,161.59497
76.7146159999999,162.0424
76.7196159999999,162.21318
76.7246159999999,162.11729
76.729616,161.76594
76.7346159999999,161.17267
76.7396159999999,160.35382
76.744616,159.32838
76.7496159999999,158.11737
76.7546159999999,156.74283
76.7596159999999,155.22684
76.7646159999999,153.583
76.7696159999999,151.82672
76.774616,150.02734
76.7796159999999,148.12187
76.7846159999999,146.20679
76.7896159999999,144.20162
76.7946159999999,142.20995
76.7996159999999,140.21464
76.8046159999999,138.15935
76.8096159999999,136.1371
76.8146159999999,134.12383
76.8196159999999,132.12587
76.8246159999999,130.14876
76.8296159999999,128.19757
76.8346159999999,126.2773
76.8396159999999,124.3933
76.8446159999999,122.5516
76.8496159999999,120.75907
76.854616,119.0234
76.8596159999999,117.35299
76.8646159999999,115.75661
76.869616,114.24303
76.8746159999999,112.82056
76.8796159999999,111.49656
76.8846159999999,110.27712
76.8896159999999,109.16679
76.8946159999999,108.16852
76.899616,107.28374
76.9046159999999,106.5125
76.9096159999999,105.85358
76.9146159999999,105.30458
76.9196159999999,104.86187
76.9246159999999,104.5206
76.9296159999999,104.27462
76.9346159999999,104.11655
76.9396159999999,104.03783
76.9446159999999,104.02884
76.9496159999999,104.07904
76.9546159999999,104.17726
76.9596159999999,104.31196
76.9646159999999,104.47162
76.9696159999999,104.645
76.9746159999999,104.82146
76.979616,104.9912
76.9846159999999,105.14535
76.9896159999999,105.27607
76.994616,105.37652
76.9996159999999,105.44089
77.0046159999999,105.4645
77.0096159999999,105.44377
77.0146159999999,105.37623
77.0196159999999,105.26038
77.024616,105.09561
77.0296159999999,104.88198
77.0346159999999,104.62021
77.0396159999999,104.31155
77.0446159999999,103.95777
77.0496159999999,103.56101
77.0546159999999,103.12373
77.0596159999999,102.64862
77.0646159999999,102.13857
77.0696159999999,101.59667
77.0746159999999,101.02627
77.0796159999999,100.43094
77.0846159999999,99.8145
77.0896159999999,99.1809
77.0946159999999,98.53418
77.0996159999999,97.87827
77.104616,97.21695
77.1096159999999,96.55372
77.1146159999999,95.89185
77.119616,95.23437
77.1246159999999,94.58424
77.1296159999999,93.94431
77.1346159999999,93.31742
77.1396159999999,92.70622
77.1446159999999,92.113
77.149616,91.53958
77.1546159999999,90.9872
77.1596159999999,90.45653
77.1646159999999,89.94783
77.1696159999999,89.46106
77.1746159999999,88.99604
77.1796159999999,88.55257
77.1846159999999,88.13039
77.1896159999999,87.7291
77.1946159999999,87.34805
77.1996159999999,86.98614
77.2046159999999,86.64186
77.2096159999999,86.31326
77.2146159999999,85.99814
77.2196159999999,85.69411
77.2246159999999,85.39863
77.229616,85.10905
77.2346159999999,84.82266
77.2396159999999,84.53668
77.244616,84.24847
77.2496159999999,83.95569
77.2546159999999,83.65647
77.2596159999999,83.34962
77.2646159999999,83.03464
77.2696159999999,82.71184
77.274616,82.38226
77.2796159999999,82.04782
77.2846159999999,81.71147
77.2896159999999,81.37742
77.2946159999999,81.05153
77.2996159999999,80.74163
77.3046159999999,80.45788
77.3096159999999,80.21298
77.3146159999999,80.02235
77.3196159999999,79.90429
77.3246159999999,79.87996
77.3296159999999,79.97339
77.3346159999999,80.21135
77.3396159999999,80.62307
77.3446159999999,81.23977
77.3496159999999,82.09387
77.354616,83.2179
77.3596159999999,84.64296
77.3646159999999,86.39682
77.369616,88.50183
77.3746159999999,90.97261
77.3796159999999,93.81385
77.3846159999999,97.01824
77.3896159999999,100.56496
77.3946159999999,104.41892
77.399616,108.53103
77.4046159999999,112.83962
77.4096159999999,117.27304
77.4146159999999,121.75304
77.4196159999999,126.19883
77.4246159999999,130.53121
77.4296159999999,134.67663
77.4346159999999,138.57084
77.4396159999999,142.16196
77.4446159999999,145.41235
77.4496159999999,148.29895
77.4546159999999,150.81218
77.4596159999999,152.95379
77.4646159999999,154.73366
77.4696159999999,156.16642
77.4746159999999,157.26814
77.479616,158.05401
77.4846159999999,158.53712
77.4896159999999,158.72858
77.494616,158.6385
77.4996159999999,158.27741
77.5046159999999,157.65767
77.5096159999999,156.79437
77.5146159999999,155.70552
77.5196159999999,154.41179
77.524616,152.93562
77.5296159999999,151.30029
77.5346159999999,149.52885
77.5396159999999,147.64338
77.5446159999999,145.66445
77.5496159999999,143.6109
77.5546159999999,141.4998
77.5596159999999,139.34664
77.5646159999999,137.16548
77.5696159999999,134.96922
77.5746159999999,132.76984
77.5796159999999,130.57855
77.5846159999999,128.40594
77.5896159999999,126.26205
77.5946159999999,124.15651
77.5996159999999,122.0986
77.604616,120.09752
77.6096159999999,118.16258
77.6146159999999,116.30341
77.619616,114.52997
77.6246159999999,112.85237
77.6296159999999,111.28055
77.6346159999999,109.82376
77.6396159999999,108.4901
77.6446159999999,107.28608
77.649616,106.2163
77.6546159999999,105.28335
77.6596159999999,104.48782
77.6646159999999,103.82846
77.6696159999999,103.30232
77.6746159999999,102.90491
77.6796159999999,102.6303
77.6846159999999,102.47128
77.6896159999999,102.41931
77.6946159999999,102.4647
77.6996159999999,102.59661
77.7046159999999,102.80315
77.7096159999999,103.07155
77.7146159999999,103.38836
77.7196159999999,103.73979
77.7246159999999,104.11211
77.729616,104.49211
77.7346159999999,104.86745
77.7396159999999,105.22693
77.744616,105.56069
77.7496159999999,105.86023
77.7546159999999,106.1184
77.7596159999999,106.32933
77.7646159999999,106.48839
77.7696159999999,106.59213
77.774616,106.63827
77.7796159999999,106.62563
77.7846159999999,106.55406
77.7896159999999,106.42414
77.7946159999999,106.23704
77.7996159999999,105.99428
77.8046159999999,105.69767
77.8096159999999,105.34932
77.8146159999999,104.9517
77.8196159999999,104.50776
77.8246159999999,104.02098
77.8296159999999,103.49529
77.8346159999999,102.93501
77.8396159999999,102.34467
77.8446159999999,101.72887
77.8496159999999,101.09217
77.854616,100.43905
77.8596159999999,99.77396
77.8646159999999,99.10125
77.869616,98.42513
77.8746159999999,97.74957
77.8796159999999,97.07822
77.8846159999999,96.41436
77.8896159999999,95.76089
77.8946159999999,95.12039
77.899616,94.49511
77.9046159999999,93.88689
77.9096159999999,93.29717
77.9146159999999,92.72685
77.9196159999999,92.17635
77.9246159999999,91.64571
77.9296159999999,91.13473
77.9346159999999,90.64314
77.9396159999999,90.1706
77.9446159999999,89.71672
77.9496159999999,89.28093
77.9546159999999,88.86236
77.9596159999999,88.45983
77.9646159999999,88.07184
77.9696159999999,87.69673
77.9746159999999,87.33102
77.979616,86.97302
77.9846159999999,86.62961
77.9896159999999,86.28511
77.994616,85.95121
77.9996159999999,85.61077
78.0046159999999,85.27708
78.0096159999999,84.94337
78.0146159999999,84.59982
78.0196159999999,84.25913
78.024616,83.90535
78.0296159999999,83.55287
78.0346159999999,83.19789
78.0396159999999,82.84306
78.0446159999999,82.49264
78.0496159999999,82.15268
78.0546159999999,81.8313
78.0596159999999,81.53896
78.0646159999999,81.28853
78.0696159999999,81.09554
78.0746159999999,80.9782
78.0796159999999,80.95753
78.0846159999999,81.05731
78.0896159999999,81.304
78.0946159999999,81.72641
78.0996159999999,82.35513
78.104616,83.22176
78.1096159999999,84.35777
78.1146159999999,85.79303
78.119616,87.5541
78.1246159999999,89.66217
78.1296159999999,92.13087
78.1346159999999,94.96404
78.1396159999999,98.15369
78.1446159999999,101.67838
78.149616,105.50254
78.1546159999999,109.57687
78.1596159999999,113.83991
78.1646159999999,118.22073
78.1696159999999,122.64241
78.1746159999999,127.02597
78.1796159999999,131.29452
78.1846159999999,135.37711
78.1896159999999,139.21232
78.1946159999999,142.75102
78.1996159999999,145.95795
78.2046159999999,148.81179
78.2096159999999,151.30401
78.2146159999999,153.43658
78.2196159999999,155.21908
78.2246159999999,156.66557
78.229616,157.79166
78.2346159999999,158.61243
78.2396159999999,159.14144
78.244616,159.39069
78.2496159999999,159.37142
78.2546159999999,159.09527
78.2596159999999,158.57535
78.2646159999999,157.82698
78.2696159999999,156.86789
78.274616,155.71789
78.2796159999999,154.39818
78.2846159999999,152.93043
78.2896159999999,151.33595
78.2946159999999,149.63497
78.2996159999999,147.84618
78.3046159999999,145.98647
78.3096159999999,144.07085
78.3146159999999,142.1126
78.3196159999999,140.12345
78.3246159999999,138.1139
78.3296159999999,136.09359
78.3346159999999,134.07149
78.3396159999999,132.05613
78.3446159999999,130.05568
78.3496159999999,128.07812
78.354616,126.13133
78.3596159999999,124.22336
78.3646159999999,122.36254
78.369616,120.55761
78.3746159999999,118.81775
78.3796159999999,117.15246
78.3846159999999,115.57128
78.3896159999999,114.08352
78.3946159999999,112.6978
78.399616,111.42159
78.4046159999999,110.2608
78.4096159999999,109.21944
78.4146159999999,108.2996
78.4196159999999,107.50148
78.4246159999999,106.82369
78.4296159999999,106.26347
78.4346159999999,105.81685
78.4396159999999,105.47872
78.4446159999999,105.24274
78.4496159999999,105.10132
78.4546159999999,105.04569
78.4596159999999,105.06598
78.4646159999999,105.15144
78.4696159999999,105.29068
78.4746159999999,105.47198
78.479616,105.68358
78.4846159999999,105.91405
78.4896159999999,106.15256
78.494616,106.38917
78.4996159999999,106.61504
78.5046159999999,106.82254
78.5096159999999,107.00523
78.5146159999999,107.15778
78.5196159999999,107.27586
78.524616,107.35595
78.5296159999999,107.39537
78.5346159999999,107.39219
78.5396159999999,107.34522
78.5446159999999,107.25397
78.5496159999999,107.11842
78.5546159999999,106.93902
78.5596159999999,106.71651
78.5646159999999,106.45193
78.5696159999999,106.14667
78.5746159999999,105.80241
78.5796159999999,105.42116
78.5846159999999,105.00518
78.5896159999999,104.55695
78.5946159999999,104.07919
78.5996159999999,103.5748
78.604616,103.04687
78.6096159999999,102.49854
78.6146159999999,101.93297
78.619616,101.35324
78.6246159999999,100.76231
78.6296159999999,100.16294
78.634616,99.55767
78.6396159999999,98.94876
78.6446159999999,98.33815
78.649616,97.72749
78.6546159999999,97.11823
78.6596159999999,96.51167
78.6646159999999,95.90909
78.6696159999999,95.31188
78.6746159999999,94.72155
78.6796159999999,94.13979
78.6846159999999,93.56837
78.6896159999999,93.0091
78.6946159999999,92.46365
78.6996159999999,91.93351
78.7046159999999,91.41994
78.7096159999999,90.92395
78.7146159999999,90.44624
78.7196159999999,89.98722
78.7246159999999,89.54694
78.729616,89.12512
78.7346159999999,88.7212
78.7396159999999,88.33444
78.744616,87.96388
78.7496159999999,87.60839
78.7546159999999,87.26652
78.759616,86.93654
78.7646159999999,86.61644
78.7696159999999,86.30396
78.774616,85.99673
78.7796159999999,85.69234
78.7846159999999,85.38851
78.7896159999999,85.0832
78.7946159999999,84.77481
78.7996159999999,84.46231
78.8046159999999,84.14543
78.8096159999999,83.82483
78.8146159999999,83.50227
78.8196159999999,83.18086
78.8246159999999,82.86536
78.8296159999999,82.56246
78.8346159999999,82.28114
78.8396159999999,82.03287
78.8446159999999,81.83188
78.8496159999999,81.69522
78.854616,81.64292
78.8596159999999,81.69799
78.8646159999999,81.88642
78.869616,82.23692
78.8746159999999,82.7806
78.8796159999999,83.55011
78.884616,84.57872
78.8896159999999,85.89884
78.8946159999999,87.5404
78.899616,89.5288
78.9046159999999,91.88265
78.9096159999999,94.6114
78.9146159999999,97.71315
78.9196159999999,101.17283
78.9246159999999,104.96116
78.9296159999999,109.03457
78.9346159999999,113.33627
78.9396159999999,117.79854
78.9446159999999,122.34582
78.9496159999999,126.89859
78.9546159999999,131.37748
78.9596159999999,135.70737
78.9646159999999,139.82132
78.9696159999999,143.66379
78.9746159999999,147.19284
78.979616,150.38078
78.9846159999999,153.21352
78.9896159999999,155.68875
78.994616,157.81321
78.9996159999999,159.59951
79.0046159999999,161.06279
79.009616,162.21818
79.0146159999999,163.07914
79.0196159999999,163.65706
79.024616,163.96186
79.0296159999999,164.0032
79.0346159999999,163.79189
79.0396159999999,163.34088
79.0446159999999,162.6658
79.0496159999999,161.78475
79.0546159999999,160.71777
79.0596159999999,159.4859
79.0646159999999,158.11028
79.0696159999999,156.61132
79.0746159999999,155.0081
79.0796159999999,153.31797
79.0846159999999,151.55654
79.0896159999999,149.73771
79.0946159999999,147.87392
