time,PPG
63.9080213333333,0.3793
63.9088213333333,0.3773
63.9096213333333,0.37541
63.9104213333333,0.37363
63.9112213333333,0.37197
63.9120213333333,0.37041
63.9128213333333,0.36896
63.9136213333333,0.36761
63.9144213333333,0.36637
63.9152213333333,0.36523
63.9160213333333,0.36419
63.9168213333333,0.36325
63.9176213333333,0.3624
63.9184213333333,0.36164
63.9192213333333,0.36098
63.9200213333333,0.36039
63.9208213333334,0.35989
63.9216213333333,0.35946
63.9224213333333,0.35911
63.9232213333333,0.35883
63.9240213333333,0.35861
63.9248213333333,0.35845
63.9256213333333,0.35835
63.9264213333333,0.3583
63.9272213333333,0.3583
63.9280213333333,0.35835
63.9288213333333,0.35845
63.9296213333333,0.35858
63.9304213333333,0.35876
63.9312213333333,0.35898
63.9320213333333,0.35923
63.9328213333334,0.35952
63.9336213333333,0.35984
63.9344213333333,0.36019
63.9352213333333,0.36058
63.9360213333333,0.36099
63.9368213333333,0.36143
63.9376213333333,0.36189
63.9384213333333,0.36238
63.9392213333334,0.36289
63.9400213333333,0.36343
63.9408213333333,0.36398
63.9416213333333,0.36456
63.9424213333333,0.36516
63.9432213333333,0.36577
63.9440213333333,0.3664
63.9448213333333,0.36704
63.9456213333333,0.3677
63.9464213333333,0.36837
63.9472213333333,0.36905
63.9480213333333,0.36973
63.9488213333333,0.37042
63.9496213333333,0.37112
63.9504213333333,0.37182
63.9512213333334,0.37251
63.9520213333333,0.37321
63.9528213333333,0.3739
63.9536213333333,0.37458
63.9544213333333,0.37526
63.9552213333333,0.37592
63.9560213333333,0.37658
63.9568213333333,0.37722
63.9576213333333,0.37785
63.9584213333333,0.37847
63.9592213333333,0.37907
63.9600213333333,0.37966
63.9608213333333,0.38024
63.9616213333333,0.38081
63.9624213333333,0.38136
63.9632213333333,0.38191
63.9640213333333,0.38245
63.9648213333333,0.38298
63.9656213333333,0.3835
63.9664213333333,0.38402
63.9672213333333,0.38453
63.9680213333333,0.38504
63.9688213333333,0.38554
63.9696213333334,0.38605
63.9704213333333,0.38656
63.9712213333333,0.38706
63.9720213333333,0.38757
63.9728213333333,0.38809
63.9736213333333,0.3886
63.9744213333333,0.38912
63.9752213333333,0.38965
63.9760213333333,0.39018
63.9768213333333,0.39071
63.9776213333333,0.39125
63.9784213333333,0.3918
63.9792213333333,0.39235
63.9800213333333,0.39291
63.9808213333333,0.39347
63.9816213333334,0.39404
63.9824213333333,0.39461
63.9832213333333,0.39517
63.9840213333333,0.39574
63.9848213333333,0.39631
63.9856213333333,0.39687
63.9864213333333,0.39743
63.9872213333333,0.39798
63.9880213333334,0.39851
63.9888213333333,0.39904
63.9896213333333,0.39954
63.9904213333333,0.40002
63.9912213333333,0.40048
63.9920213333333,0.40092
63.9928213333333,0.40134
63.9936213333333,0.40172
63.9944213333333,0.40208
63.9952213333333,0.40241
63.9960213333333,0.40272
63.9968213333333,0.40299
63.9976213333333,0.40323
63.9984213333333,0.40343
63.9992213333333,0.40361
64.0000213333334,0.40376
64.0008213333333,0.40387
64.0016213333333,0.40396
64.0024213333333,0.40401
64.0032213333333,0.40404
64.0040213333333,0.40404
64.0048213333334,0.404
64.0056213333334,0.40393
64.0064213333333,0.40383
64.0072213333333,0.4037
64.0080213333333,0.40352
64.0088213333333,0.40331
64.0096213333333,0.40305
64.0104213333333,0.40275
64.0112213333333,0.4024
64.0120213333333,0.402
64.0128213333333,0.40155
64.0136213333333,0.40104
64.0144213333333,0.40047
64.0152213333333,0.39985
64.0160213333333,0.39916
64.0168213333334,0.39841
64.0176213333334,0.3976
64.0184213333334,0.39673
64.0192213333333,0.39581
64.0200213333333,0.39482
64.0208213333333,0.39378
64.0216213333333,0.39268
64.0224213333333,0.39154
64.0232213333333,0.39033
64.0240213333333,0.38908
64.0248213333333,0.38777
64.0256213333333,0.38641
64.0264213333333,0.38499
64.0272213333333,0.38353
64.0280213333333,0.38202
64.0288213333333,0.38045
64.0296213333334,0.37883
64.0304213333334,0.37717
64.0312213333333,0.37545
64.0320213333333,0.37369
64.0328213333333,0.37188
64.0336213333333,0.37003
64.0344213333333,0.36813
64.0352213333333,0.36618
64.0360213333333,0.36419
64.0368213333334,0.36216
64.0376213333333,0.36009
64.0384213333333,0.35797
64.0392213333333,0.35581
64.0400213333333,0.35361
64.0408213333333,0.35137
64.0416213333334,0.34908
64.0424213333334,0.34675
64.0432213333333,0.34438
64.0440213333333,0.34196
64.0448213333333,0.3395
64.0456213333333,0.337
64.0464213333333,0.33445
64.0472213333333,0.33186
64.0480213333333,0.32923
64.0488213333334,0.32656
64.0496213333333,0.32384
64.0504213333333,0.32109
64.0512213333333,0.3183
64.0520213333333,0.31546
64.0528213333333,0.3126
64.0536213333334,0.30969
64.0544213333334,0.30676
64.0552213333333,0.30379
64.0560213333333,0.3008
64.0568213333333,0.29778
64.0576213333333,0.29474
64.0584213333333,0.29167
64.0592213333333,0.28858
64.0600213333333,0.28547
64.0608213333333,0.28234
64.0616213333333,0.27919
64.0624213333333,0.27601
64.0632213333333,0.27282
64.0640213333333,0.2696
64.0648213333333,0.26635
64.0656213333334,0.26309
64.0664213333334,0.25979
64.0672213333334,0.25647
64.0680213333333,0.25313
64.0688213333333,0.24975
64.0696213333333,0.24635
64.0704213333333,0.24291
64.0712213333333,0.23944
64.0720213333333,0.23595
64.0728213333333,0.23241
64.0736213333333,0.22885
64.0744213333333,0.22525
64.0752213333333,0.22163
64.0760213333333,0.21797
64.0768213333333,0.21429
64.0776213333334,0.21058
64.0784213333334,0.20684
64.0792213333334,0.20308
64.0800213333333,0.1993
64.0808213333333,0.19549
64.0816213333333,0.19167
64.0824213333333,0.18783
64.0832213333333,0.18397
64.0840213333333,0.18011
64.0848213333333,0.17623
64.0856213333333,0.17234
64.0864213333333,0.16845
64.0872213333333,0.16455
64.0880213333333,0.16065
64.0888213333333,0.15676
64.0896213333333,0.15286
64.0904213333334,0.14897
64.0912213333334,0.14509
64.0920213333333,0.14121
64.0928213333333,0.13735
64.0936213333333,0.13349
64.0944213333333,0.12965
64.0952213333333,0.12583
64.0960213333333,0.12202
64.0968213333333,0.11824
64.0976213333334,0.11447
64.0984213333333,0.11073
64.0992213333333,0.10701
64.1000213333333,0.10331
64.1008213333333,0.09964
64.1016213333333,0.096
64.1024213333334,0.09239
64.1032213333334,0.0888
64.1040213333333,0.08524
64.1048213333333,0.08171
64.1056213333333,0.07821
64.1064213333333,0.07474
64.1072213333333,0.0713
64.1080213333333,0.06788
64.1088213333333,0.06449
64.1096213333334,0.06113
64.1104213333333,0.05779
64.1112213333333,0.05448
64.1120213333333,0.05118
64.1128213333333,0.0479
64.1136213333333,0.04464
64.1144213333334,0.04139
64.1152213333334,0.03816
64.1160213333334,0.03494
64.1168213333333,0.03174
64.1176213333333,0.02854
64.1184213333333,0.02536
64.1192213333333,0.02218
64.1200213333333,0.01902
64.1208213333333,0.01587
64.1216213333333,0.01273
64.1224213333333,0.00961
64.1232213333333,0.00649
64.1240213333333,0.00338
64.1248213333333,0.00028
64.1256213333333,-0.0028
64.1264213333334,-0.00588
64.1272213333334,-0.00895
64.1280213333334,-0.01201
64.1288213333333,-0.01506
64.1296213333333,-0.01809
64.1304213333333,-0.02111
64.1312213333333,-0.02412
64.1320213333333,-0.02711
64.1328213333333,-0.03008
64.1336213333333,-0.03304
64.1344213333333,-0.03598
64.1352213333333,-0.03891
64.1360213333333,-0.04183
64.1368213333333,-0.04474
64.1376213333333,-0.04763
64.1384213333333,-0.05053
64.1392213333334,-0.05342
64.1400213333334,-0.05631
64.1408213333333,-0.0592
64.1416213333333,-0.06209
64.1424213333333,-0.06498
64.1432213333333,-0.06788
64.1440213333333,-0.07078
64.1448213333333,-0.07369
64.1456213333333,-0.07661
64.1464213333334,-0.07954
64.1472213333333,-0.08247
64.1480213333333,-0.08542
64.1488213333333,-0.08838
64.1496213333333,-0.09135
64.1504213333333,-0.09434
64.1512213333334,-0.09734
64.1520213333334,-0.10036
64.1528213333333,-0.1034
64.1536213333333,-0.10646
64.1544213333333,-0.10953
64.1552213333333,-0.11263
64.1560213333333,-0.11574
64.1568213333333,-0.11887
64.1576213333333,-0.12202
64.1584213333334,-0.12518
64.1592213333333,-0.12835
64.1600213333333,-0.13153
64.1608213333333,-0.13473
64.1616213333333,-0.13793
64.1624213333333,-0.14114
64.1632213333334,-0.14436
64.1640213333334,-0.14757
64.1648213333334,-0.15079
64.1656213333333,-0.15401
64.1664213333333,-0.15722
64.1672213333333,-0.16042
64.1680213333333,-0.16362
64.1688213333333,-0.16681
64.1696213333333,-0.16999
64.1704213333333,-0.17315
64.1712213333333,-0.17631
64.1720213333333,-0.17944
64.1728213333333,-0.18256
64.1736213333333,-0.18566
64.1744213333333,-0.18875
64.1752213333334,-0.19182
64.1760213333334,-0.19487
64.1768213333334,-0.1979
64.1776213333333,-0.20092
64.1784213333333,-0.20391
64.1792213333333,-0.20689
64.1800213333333,-0.20985
64.1808213333333,-0.2128
64.1816213333333,-0.21573
64.1824213333333,-0.21864
64.1832213333333,-0.22154
64.1840213333333,-0.22443
64.1848213333333,-0.22731
64.1856213333333,-0.23018
64.1864213333333,-0.23304
64.1872213333333,-0.23589
64.1880213333334,-0.23873
64.1888213333334,-0.24156
64.1896213333333,-0.24439
64.1904213333333,-0.24722
64.1912213333333,-0.25003
64.1920213333333,-0.25285
64.1928213333333,-0.25567
64.1936213333333,-0.25849
64.1944213333333,-0.26131
64.1952213333334,-0.26414
64.1960213333333,-0.26698
64.1968213333333,-0.26982
64.1976213333333,-0.27268
64.1984213333333,-0.27555
64.1992213333333,-0.27844
64.2000213333334,-0.28135
64.2008213333334,-0.28428
64.2016213333333,-0.28724
64.2024213333333,-0.29022
64.2032213333333,-0.29323
64.2040213333333,-0.29627
64.2048213333333,-0.29935
64.2056213333333,-0.30246
64.2064213333333,-0.3056
64.2072213333334,-0.30878
64.2080213333333,-0.31201
64.2088213333333,-0.31527
64.2096213333333,-0.31858
64.2104213333333,-0.32193
64.2112213333333,-0.32532
64.2120213333334,-0.32875
64.2128213333334,-0.33223
64.2136213333334,-0.33575
64.2144213333333,-0.33931
64.2152213333333,-0.3429
64.2160213333333,-0.34653
64.2168213333333,-0.3502
64.2176213333333,-0.35389
64.2184213333333,-0.35761
64.2192213333333,-0.36135
64.2200213333333,-0.36512
64.2208213333333,-0.36889
64.2216213333333,-0.37269
64.2224213333333,-0.37649
64.2232213333333,-0.3803
64.2240213333334,-0.38411
64.2248213333334,-0.38793
64.2256213333334,-0.39175
64.2264213333333,-0.39557
64.2272213333333,-0.39939
64.2280213333333,-0.40321
64.2288213333333,-0.40702
64.2296213333333,-0.41084
64.2304213333333,-0.41465
64.2312213333333,-0.41846
64.2320213333333,-0.42226
64.2328213333333,-0.42606
64.2336213333333,-0.42985
64.2344213333333,-0.43363
64.2352213333333,-0.4374
64.2360213333333,-0.44115
64.2368213333334,-0.44489
64.2376213333334,-0.44861
64.2384213333333,-0.45232
64.2392213333333,-0.456
64.2400213333333,-0.45966
64.2408213333333,-0.4633
64.2416213333333,-0.4669
64.2424213333333,-0.47048
64.2432213333333,-0.47403
64.2440213333334,-0.47754
64.2448213333333,-0.48101
64.2456213333333,-0.48444
64.2464213333333,-0.48783
64.2472213333333,-0.49119
64.2480213333333,-0.4945
64.2488213333334,-0.49777
64.2496213333334,-0.501
64.2504213333333,-0.50418
64.2512213333333,-0.50733
64.2520213333333,-0.51043
64.2528213333333,-0.51349
64.2536213333333,-0.51651
64.2544213333333,-0.51949
64.2552213333333,-0.52242
64.2560213333334,-0.52532
64.2568213333333,-0.52817
64.2576213333333,-0.53097
64.2584213333333,-0.53373
64.2592213333333,-0.53645
64.2600213333333,-0.53911
64.2608213333334,-0.54173
64.2616213333334,-0.5443
64.2624213333334,-0.54683
64.2632213333333,-0.5493
64.2640213333333,-0.55172
64.2648213333333,-0.5541
64.2656213333333,-0.55643
64.2664213333333,-0.55872
64.2672213333333,-0.56096
64.2680213333333,-0.56316
64.2688213333333,-0.56532
64.2696213333333,-0.56743
64.2704213333333,-0.5695
64.2712213333333,-0.57152
64.2720213333333,-0.5735
64.2728213333334,-0.57543
64.2736213333334,-0.57732
64.2744213333334,-0.57917
64.2752213333333,-0.58098
64.2760213333333,-0.58275
64.2768213333333,-0.58447
64.2776213333333,-0.58616
64.2784213333333,-0.58781
64.2792213333333,-0.58943
64.2800213333333,-0.59102
64.2808213333333,-0.59257
64.2816213333333,-0.5941
64.2824213333333,-0.59561
64.2832213333333,-0.5971
64.2840213333333,-0.59857
64.2848213333333,-0.60002
64.2856213333334,-0.60147
64.2864213333334,-0.6029
64.2872213333333,-0.60433
64.2880213333333,-0.60576
64.2888213333333,-0.60718
64.2896213333333,-0.6086
64.2904213333333,-0.61003
64.2912213333333,-0.61146
64.2920213333333,-0.6129
64.2928213333334,-0.61435
64.2936213333333,-0.61582
64.2944213333333,-0.6173
64.2952213333333,-0.61879
64.2960213333333,-0.62031
64.2968213333333,-0.62185
64.2976213333334,-0.6234
64.2984213333334,-0.62498
64.2992213333333,-0.62658
64.3000213333333,-0.6282
64.3008213333333,-0.62985
64.3016213333333,-0.63151
64.3024213333333,-0.63318
64.3032213333333,-0.63488
64.3040213333333,-0.63659
64.3048213333334,-0.63831
64.3056213333333,-0.64004
64.3064213333333,-0.64178
64.3072213333333,-0.64353
64.3080213333333,-0.64528
64.3088213333333,-0.64704
64.3096213333334,-0.64881
64.3104213333334,-0.65058
64.3112213333334,-0.65236
64.3120213333333,-0.65414
64.3128213333333,-0.65593
64.3136213333333,-0.65773
64.3144213333333,-0.65954
64.3152213333333,-0.66137
64.3160213333333,-0.6632
64.3168213333333,-0.66505
64.3176213333333,-0.66691
64.3184213333333,-0.66879
64.3192213333333,-0.67068
64.3200213333333,-0.6726
64.3208213333333,-0.67454
64.3216213333334,-0.6765
64.3224213333334,-0.67848
64.3232213333334,-0.68049
64.3240213333333,-0.68252
64.3248213333333,-0.68458
64.3256213333333,-0.68666
64.3264213333333,-0.68876
64.3272213333333,-0.69088
64.3280213333333,-0.69303
64.3288213333333,-0.69519
64.3296213333333,-0.69738
64.3304213333333,-0.69959
64.3312213333333,-0.70181
64.3320213333333,-0.70405
64.3328213333333,-0.70631
64.3336213333333,-0.70858
64.3344213333334,-0.71086
64.3352213333334,-0.71315
64.3360213333333,-0.71546
64.3368213333333,-0.71777
64.3376213333333,-0.72009
64.3384213333333,-0.72241
64.3392213333333,-0.72474
64.3400213333333,-0.72707
64.3408213333333,-0.7294
64.3416213333334,-0.73173
64.3424213333333,-0.73406
64.3432213333333,-0.73638
64.3440213333333,-0.7387
64.3448213333333,-0.74101
64.3456213333333,-0.74331
64.3464213333334,-0.7456
64.3472213333334,-0.74788
64.3480213333333,-0.75013
64.3488213333333,-0.75238
64.3496213333333,-0.7546
64.3504213333333,-0.7568
64.3512213333333,-0.75899
64.3520213333333,-0.76115
64.3528213333333,-0.76329
64.3536213333334,-0.76542
64.3544213333333,-0.76752
64.3552213333333,-0.76961
64.3560213333333,-0.77168
64.3568213333333,-0.77373
64.3576213333333,-0.77578
64.3584213333334,-0.77781
64.3592213333334,-0.77983
64.3600213333333,-0.78184
64.3608213333333,-0.78384
64.3616213333333,-0.78583
64.3624213333333,-0.78782
64.3632213333333,-0.7898
64.3640213333333,-0.79178
64.3648213333333,-0.79375
64.3656213333333,-0.79573
64.3664213333333,-0.7977
64.3672213333333,-0.79968
64.3680213333333,-0.80166
64.3688213333333,-0.80365
64.3696213333333,-0.80565
64.3704213333334,-0.80765
64.3712213333334,-0.80966
64.3720213333334,-0.81168
64.3728213333333,-0.81371
64.3736213333333,-0.81577
64.3744213333333,-0.81784
64.3752213333333,-0.81993
64.3760213333333,-0.82204
64.3768213333333,-0.82417
64.3776213333333,-0.82633
64.3784213333333,-0.82851
64.3792213333333,-0.83073
64.3800213333333,-0.83296
64.3808213333333,-0.83523
64.3816213333333,-0.83752
64.3824213333333,-0.83983
64.3832213333334,-0.84216
64.3840213333334,-0.84452
64.3848213333333,-0.8469
64.3856213333333,-0.84929
64.3864213333333,-0.8517
64.3872213333333,-0.85413
64.3880213333333,-0.85657
64.3888213333333,-0.85903
64.3896213333333,-0.8615
64.3904213333334,-0.86398
64.3912213333333,-0.86647
64.3920213333333,-0.86897
64.3928213333333,-0.87147
64.3936213333333,-0.87398
64.3944213333333,-0.87649
64.3952213333334,-0.879
64.3960213333334,-0.88153
64.3968213333333,-0.88405
64.3976213333333,-0.88658
64.3984213333333,-0.88912
64.3992213333333,-0.89166
64.4000213333333,-0.89422
64.4008213333333,-0.89677
64.4016213333333,-0.89933
64.4024213333334,-0.9019
64.4032213333333,-0.90447
64.4040213333333,-0.90705
64.4048213333333,-0.90963
64.4056213333333,-0.9122
64.4064213333333,-0.91478
64.4072213333334,-0.91735
64.4080213333334,-0.91992
64.4088213333333,-0.92248
64.4096213333333,-0.92503
64.4104213333333,-0.92757
64.4112213333333,-0.93009
64.4120213333333,-0.9326
64.4128213333333,-0.9351
64.4136213333333,-0.93758
64.4144213333333,-0.94004
64.4152213333333,-0.94248
64.4160213333333,-0.9449
64.4168213333333,-0.9473
64.4176213333333,-0.94968
64.4184213333333,-0.95204
64.4192213333334,-0.95439
64.4200213333334,-0.95671
64.4208213333334,-0.95903
64.4216213333333,-0.96133
64.4224213333333,-0.96361
64.4232213333333,-0.96589
64.4240213333333,-0.96815
64.4248213333333,-0.97041
64.4256213333333,-0.97266
64.4264213333333,-0.97491
64.4272213333333,-0.97716
64.4280213333333,-0.97941
64.4288213333333,-0.98166
64.4296213333333,-0.98392
64.4304213333333,-0.98619
64.4312213333333,-0.98848
64.4320213333334,-0.99078
64.4328213333334,-0.99311
64.4336213333333,-0.99546
64.4344213333333,-0.99784
64.4352213333333,-1.00025
64.4360213333333,-1.0027
64.4368213333333,-1.0052
64.4376213333333,-1.00774
64.4384213333333,-1.01032
64.4392213333334,-1.01296
64.4400213333333,-1.01565
64.4408213333333,-1.0184
64.4416213333333,-1.02121
64.4424213333333,-1.02409
64.4432213333333,-1.02703
64.4440213333334,-1.03003
64.4448213333334,-1.03311
64.4456213333333,-1.03626
64.4464213333333,-1.03948
64.4472213333333,-1.04278
64.4480213333333,-1.04615
64.4488213333333,-1.0496
64.4496213333333,-1.05313
64.4504213333333,-1.05674
64.4512213333334,-1.06043
64.4520213333333,-1.06419
64.4528213333333,-1.06804
64.4536213333333,-1.07197
64.4544213333333,-1.07597
64.4552213333333,-1.08005
64.4560213333334,-1.0842
64.4568213333334,-1.08842
64.4576213333333,-1.09271
64.4584213333333,-1.09707
64.4592213333333,-1.10148
64.4600213333333,-1.10596
64.4608213333333,-1.1105
64.4616213333333,-1.11508
64.4624213333333,-1.11972
64.4632213333333,-1.1244
64.4640213333333,-1.12912
64.4648213333333,-1.13389
64.4656213333333,-1.13868
64.4664213333333,-1.1435
64.4672213333333,-1.14835
64.4680213333334,-1.15322
64.4688213333334,-1.15811
64.4696213333334,-1.16301
64.4704213333333,-1.16792
64.4712213333333,-1.17283
64.4720213333333,-1.17774
64.4728213333333,-1.18263
64.4736213333333,-1.18751
64.4744213333333,-1.19236
64.4752213333333,-1.19718
64.4760213333333,-1.20196
64.4768213333333,-1.2067
64.4776213333333,-1.2114
64.4784213333333,-1.21604
64.4792213333333,-1.22063
64.4800213333333,-1.22515
64.4808213333334,-1.22961
64.4816213333334,-1.234
64.4824213333333,-1.23831
64.4832213333333,-1.24255
64.4840213333333,-1.24671
64.4848213333333,-1.25078
64.4856213333333,-1.25478
64.4864213333333,-1.25868
64.4872213333333,-1.26249
64.4880213333334,-1.2662
64.4888213333333,-1.26981
64.4896213333333,-1.27333
64.4904213333333,-1.27674
64.4912213333333,-1.28005
64.4920213333333,-1.28324
64.4928213333334,-1.28633
64.4936213333334,-1.28931
64.4944213333333,-1.29217
64.4952213333333,-1.29491
64.4960213333333,-1.29753
64.4968213333333,-1.30003
64.4976213333333,-1.3024
64.4984213333333,-1.30465
64.4992213333333,-1.30677
64.5000213333334,-1.30876
64.5008213333333,-1.31062
64.5016213333333,-1.31235
64.5024213333333,-1.31394
64.5032213333333,-1.3154
64.5040213333333,-1.31672
64.5048213333334,-1.31791
64.5056213333334,-1.31895
64.5064213333333,-1.31986
64.5072213333333,-1.32062
64.5080213333333,-1.32124
64.5088213333333,-1.32171
64.5096213333333,-1.32203
64.5104213333333,-1.32219
64.5112213333333,-1.32219
64.5120213333333,-1.32203
64.5128213333333,-1.32171
64.5136213333333,-1.32121
64.5144213333333,-1.32053
64.5152213333333,-1.31968
64.5160213333333,-1.31863
64.5168213333334,-1.31739
64.5176213333334,-1.31594
64.5184213333334,-1.31429
64.5192213333333,-1.31243
64.5200213333333,-1.31036
64.5208213333333,-1.30805
64.5216213333333,-1.30552
64.5224213333333,-1.30275
64.5232213333333,-1.29974
64.5240213333333,-1.29649
64.5248213333333,-1.29298
64.5256213333333,-1.28921
64.5264213333333,-1.28518
64.5272213333333,-1.28089
64.5280213333333,-1.27633
64.5288213333334,-1.27149
64.5296213333334,-1.26637
64.5304213333334,-1.26098
64.5312213333333,-1.2553
64.5320213333333,-1.24933
64.5328213333333,-1.24306
64.5336213333333,-1.23651
64.5344213333333,-1.22965
64.5352213333333,-1.22249
64.5360213333333,-1.21502
64.5368213333334,-1.20725
64.5376213333333,-1.19917
64.5384213333333,-1.19078
64.5392213333333,-1.18207
64.5400213333333,-1.17304
64.5408213333333,-1.16369
64.5416213333334,-1.15401
64.5424213333334,-1.14401
64.5432213333333,-1.13368
64.5440213333333,-1.12302
64.5448213333333,-1.11203
64.5456213333333,-1.10071
64.5464213333333,-1.08905
64.5472213333333,-1.07707
64.5480213333333,-1.06475
64.5488213333334,-1.0521
64.5496213333333,-1.03912
64.5504213333333,-1.0258
64.5512213333333,-1.01215
64.5520213333333,-0.99817
64.5528213333333,-0.98386
64.5536213333334,-0.96922
64.5544213333334,-0.95425
64.5552213333333,-0.93895
64.5560213333333,-0.92332
64.5568213333333,-0.90737
64.5576213333333,-0.8911
64.5584213333333,-0.87451
64.5592213333333,-0.8576
64.5600213333333,-0.84038
64.5608213333333,-0.82284
64.5616213333333,-0.805
64.5624213333333,-0.78685
64.5632213333333,-0.76841
64.5640213333333,-0.74966
64.5648213333333,-0.73062
64.5656213333334,-0.71129
64.5664213333334,-0.69168
64.5672213333334,-0.67178
64.5680213333333,-0.65162
64.5688213333333,-0.63118
64.5696213333333,-0.61047
64.5704213333333,-0.58951
64.5712213333333,-0.5683
64.5720213333333,-0.54684
64.5728213333333,-0.52515
64.5736213333333,-0.50322
64.5744213333333,-0.48107
64.5752213333333,-0.4587
64.5760213333333,-0.43613
64.5768213333333,-0.41335
64.5776213333334,-0.39037
64.5784213333334,-0.36722
64.5792213333334,-0.34389
64.5800213333333,-0.32039
64.5808213333333,-0.29674
64.5816213333333,-0.27294
64.5824213333333,-0.24901
64.5832213333333,-0.22496
64.5840213333333,-0.20079
64.5848213333333,-0.17652
64.5856213333333,-0.15215
64.5864213333333,-0.12771
64.5872213333333,-0.1032
64.5880213333333,-0.07864
64.5888213333333,-0.05404
64.5896213333333,-0.02941
64.5904213333334,-0.00477
64.5912213333334,0.01987
64.5920213333333,0.0445
64.5928213333333,0.06909
64.5936213333333,0.09365
64.5944213333333,0.11814
64.5952213333333,0.14255
64.5960213333333,0.16688
64.5968213333333,0.1911
64.5976213333334,0.2152
64.5984213333333,0.23917
64.5992213333333,0.26299
64.6000213333333,0.28664
64.6008213333333,0.31011
64.6016213333333,0.33339
64.6024213333334,0.35646
64.6032213333334,0.37931
64.6040213333333,0.40192
64.6048213333333,0.42428
64.6056213333333,0.44637
64.6064213333333,0.46817
64.6072213333333,0.48969
64.6080213333333,0.5109
64.6088213333333,0.5318
64.6096213333334,0.55238
64.6104213333333,0.57262
64.6112213333333,0.59251
64.6120213333333,0.61205
64.6128213333333,0.63122
64.6136213333333,0.65002
64.6144213333334,0.66843
64.6152213333334,0.68646
64.6160213333334,0.70408
64.6168213333333,0.72129
64.6176213333333,0.73808
64.6184213333333,0.75445
64.6192213333333,0.77038
64.6200213333333,0.78587
64.6208213333333,0.80092
64.6216213333333,0.81552
64.6224213333333,0.82966
64.6232213333333,0.84334
64.6240213333333,0.85655
64.6248213333333,0.8693
64.6256213333333,0.88158
64.6264213333334,0.89339
64.6272213333334,0.90473
64.6280213333334,0.91559
64.6288213333333,0.92599
64.6296213333333,0.93592
64.6304213333333,0.94539
64.6312213333333,0.9544
64.6320213333333,0.96295
64.6328213333333,0.97106
64.6336213333333,0.97872
64.6344213333333,0.98594
64.6352213333333,0.99273
64.6360213333333,0.99909
64.6368213333333,1.00502
64.6376213333333,1.01054
64.6384213333333,1.01565
64.6392213333334,1.02034
64.6400213333334,1.02464
64.6408213333333,1.02853
64.6416213333333,1.03203
64.6424213333333,1.03514
64.6432213333333,1.03786
64.6440213333333,1.04021
64.6448213333333,1.04218
64.6456213333333,1.04378
64.6464213333334,1.04503
64.6472213333333,1.04592
64.6480213333333,1.04647
64.6488213333333,1.04667
64.6496213333333,1.04654
64.6504213333333,1.04609
64.6512213333334,1.04531
64.6520213333334,1.04422
64.6528213333333,1.04283
64.6536213333333,1.04114
64.6544213333333,1.03916
64.6552213333333,1.03691
64.6560213333333,1.03438
64.6568213333333,1.0316
64.6576213333333,1.02856
64.6584213333334,1.02528
64.6592213333333,1.02176
64.6600213333333,1.01802
64.6608213333333,1.01406
64.6616213333333,1.00989
64.6624213333333,1.00552
64.6632213333334,1.00096
64.6640213333334,0.99622
64.6648213333334,0.99131
64.6656213333333,0.98623
64.6664213333333,0.981
64.6672213333333,0.97563
64.6680213333333,0.97012
64.6688213333333,0.96448
64.6696213333333,0.95873
64.6704213333333,0.95287
64.6712213333333,0.94691
64.6720213333333,0.94085
64.6728213333333,0.93471
64.6736213333333,0.92848
64.6744213333333,0.92219
64.6752213333334,0.91583
64.6760213333334,0.90941
64.6768213333334,0.90293
64.6776213333333,0.8964
64.6784213333333,0.88983
64.6792213333333,0.88322
64.6800213333333,0.87658
64.6808213333333,0.8699
64.6816213333333,0.86319
64.6824213333333,0.85645
64.6832213333333,0.8497
64.6840213333333,0.84292
64.6848213333333,0.83613
64.6856213333333,0.82931
64.6864213333333,0.82249
64.6872213333333,0.81564
64.6880213333334,0.80879
64.6888213333334,0.80193
64.6896213333333,0.79506
64.6904213333333,0.78818
64.6912213333333,0.7813
64.6920213333333,0.77442
64.6928213333333,0.76754
64.6936213333333,0.76067
64.6944213333333,0.75381
64.6952213333334,0.74696
64.6960213333333,0.74012
64.6968213333333,0.73331
64.6976213333333,0.72652
64.6984213333333,0.71977
64.6992213333333,0.71305
64.7000213333334,0.70637
64.7008213333334,0.69973
64.7016213333333,0.69314
64.7024213333333,0.6866
64.7032213333333,0.68012
64.7040213333333,0.6737
64.7048213333333,0.66733
64.7056213333333,0.66103
64.7064213333333,0.65479
64.7072213333334,0.64862
64.7080213333333,0.64251
64.7088213333333,0.63648
64.7096213333333,0.63052
64.7104213333333,0.62463
64.7112213333333,0.61882
64.7120213333334,0.61308
64.7128213333334,0.60743
64.7136213333334,0.60185
64.7144213333333,0.59635
64.7152213333333,0.59092
64.7160213333333,0.58558
64.7168213333333,0.58031
64.7176213333333,0.57511
64.7184213333333,0.56999
64.7192213333333,0.56495
64.7200213333333,0.55998
64.7208213333333,0.55509
64.7216213333333,0.55028
64.7224213333333,0.54554
64.7232213333333,0.54087
64.7240213333334,0.53629
64.7248213333334,0.53178
64.7256213333334,0.52734
64.7264213333333,0.52299
64.7272213333333,0.51872
64.7280213333333,0.51452
64.7288213333333,0.51041
64.7296213333333,0.50637
64.7304213333333,0.50241
64.7312213333333,0.49853
64.7320213333333,0.49472
64.7328213333333,0.491
