time,FinapresPPG
43.5909426666666,4.9288
43.6042759999999,19.23637
43.6176093333332,32.78474
43.6309426666666,44.57203
43.6442759999999,53.90362
43.6576093333332,60.48163
43.6709426666666,64.3796
43.6842759999999,65.99461
43.6976093333332,65.89847
43.7109426666666,64.70463
43.7242759999999,62.91779
43.7376093333332,60.83888
43.7509426666666,58.60598
43.7642759999999,56.29475
43.7776093333332,53.9623
43.7909426666666,51.63226
43.8042759999999,49.2866
43.8176093333332,46.89047
43.8309426666666,44.4157
43.8442759999999,41.93037
43.8576093333332,39.60257
43.8709426666666,37.56994
43.8842759999999,35.9131
43.8976093333332,34.68933
43.9109426666666,33.9067
43.9242759999999,33.47284
43.9376093333332,33.2155
43.9509426666666,32.93759
43.9642759999999,32.44674
43.9776093333332,31.58432
43.9909426666666,30.28353
44.0042759999999,28.57396
44.0176093333332,26.50003
44.0309426666666,24.09279
44.0442759999999,21.40854
44.0576093333332,18.51534
44.0709426666666,15.44325
44.0842759999999,12.21187
44.0976093333332,8.87644
44.1109426666666,5.50761
44.1242759999999,2.18036
44.1376093333332,-1.09276
44.1509426666666,-4.29782
44.1642759999999,-7.47817
44.1776093333332,-10.68405
44.1909426666666,-13.89499
44.2042759999999,-17.02523
44.2176093333332,-19.92251
44.2309426666666,-22.43155
44.2442759999999,-24.552
44.2576093333332,-26.42568
44.2709426666666,-28.12748
44.2842759999999,-29.62234
44.2976093333332,-30.83001
44.3109426666666,-31.7898
44.3242759999999,-32.62309
44.3376093333332,-33.40908
44.3509426666666,-34.13749
44.3642759999999,-34.7746
44.3776093333332,-35.35222
44.3909426666666,-35.90726
44.4042759999999,-36.32079
44.4176093333332,-36.3674
44.4309426666666,-35.85073
44.4442759999999,-34.54389
44.4576093333332,-31.97314
44.4709426666666,-27.49023
44.4842759999999,-20.66268
44.4976093333332,-11.59307
44.5109426666666,-0.91003
44.5242759999999,10.44708
44.5376093333332,21.47536
44.5509426666666,31.20206
44.5642759999999,38.76314
44.5776093333332,43.79966
44.5909426666666,46.32926
44.6042759999999,46.78469
44.6176093333332,45.69206
44.6309426666666,43.57663
44.6442759999999,40.91874
44.6576093333332,38.03091
44.6709426666666,35.04389
44.6842759999999,32.05375
44.6976093333332,29.17594
44.7109426666666,26.4664
44.7242759999999,23.86204
44.7376093333332,21.34462
44.7509426666666,18.95198
44.7642759999999,16.86299
44.7776093333332,15.31878
44.7909426666666,14.44577
44.8042759999999,14.22231
44.8176093333332,14.54545
44.8309426666666,15.23088
44.8442759999999,15.9972
44.8576093333332,16.55145
44.8709426666666,16.70269
44.8842759999999,16.36402
44.8976093333332,15.53846
44.9109426666666,14.33005
44.9242759999999,12.86117
44.9376093333332,11.1297
44.9509426666666,9.06358
44.9642759999999,6.69609
44.9776093333332,4.18178
44.9909426666666,1.65765
45.0042759999999,-0.84624
45.0176093333332,-3.35259
45.0309426666666,-5.85174
45.0442759999999,-8.34651
45.0576093333332,-10.79606
45.0709426666666,-13.13714
45.0842759999999,-15.36707
45.0976093333332,-17.52927
45.1109426666666,-19.63141
45.1242759999999,-21.62778
45.1376093333332,-23.48096
45.1509426666666,-25.19585
45.1642759999999,-26.78188
45.1776093333332,-28.19171
45.1909426666666,-29.37657
45.2042759999999,-30.41029
45.2176093333332,-31.43161
45.2309426666666,-32.49346
45.2442759999999,-33.52601
45.2576093333332,-34.4109
45.2709426666666,-34.99627
45.2842759999999,-35.0339
45.2976093333332,-34.15456
45.3109426666666,-31.89669
45.3242759999999,-27.84216
45.3376093333332,-21.766
45.3509426666666,-13.73851
45.3642759999999,-4.13339
45.3776093333332,6.39291
45.3909426666666,16.94021
45.4042759999999,26.47283
45.4176093333332,34.26184
45.4309426666666,39.68911
45.4442759999999,42.62814
45.4576093333332,43.27899
45.4709426666666,42.11993
45.4842759999999,39.72562
45.4976093333332,36.57711
45.5109426666666,33.06543
45.5242759999999,29.51724
45.5376093333332,26.10729
45.5509426666666,22.82678
45.5642759999999,19.59288
45.5776093333332,16.36593
45.5909426666666,13.21603
45.6042759999999,10.23345
45.6176093333332,7.5367
45.6309426666666,5.19378
45.6442759999999,3.29404
45.6576093333332,1.98475
45.6709426666666,1.36453
45.6842759999999,1.39945
45.6976093333332,1.92626
45.7109426666666,2.66541
45.7242759999999,3.27839
45.7376093333332,3.48927
45.7509426666666,3.16659
45.7642759999999,2.27819
45.7776093333332,0.85357
45.7909426666666,-1.03637
45.8042759999999,-3.28651
45.8176093333332,-5.77042
45.8309426666666,-8.33051
45.8442759999999,-10.8247
45.8576093333332,-13.24548
45.8709426666666,-15.6959
45.8842759999999,-18.20151
45.8976093333332,-20.75898
45.9109426666666,-23.33128
45.9242759999999,-25.88917
45.9376093333332,-28.35121
45.9509426666666,-30.67916
45.9642759999999,-32.89844
45.9776093333332,-35.00727
45.9909426666666,-36.96266
46.0042759999999,-38.7459
46.0176093333332,-40.36021
46.0309426666666,-41.78903
46.0442759999999,-43.04843
46.0576093333332,-44.13143
46.0709426666666,-45.03253
46.0842759999999,-45.78409
46.0976093333332,-46.46378
46.1109426666666,-47.13704
46.1242759999999,-47.82806
46.1376093333332,-48.523
46.1509426666666,-49.17181
46.1642759999999,-49.69412
46.1776093333332,-49.9555
46.1909426666666,-49.6728
46.2042759999999,-48.37284
46.2176093333332,-45.48677
46.2309426666666,-40.44578
46.2442759999999,-32.81426
46.2576093333332,-22.50494
46.2709426666666,-9.92376
46.2842759999999,4.03155
46.2976093333332,18.10905
46.3109426666666,30.967
46.3242759999999,41.53585
46.3376093333332,49.2384
46.3509426666666,53.80906
46.3642759999999,55.46603
46.3776093333332,54.74867
46.3909426666666,52.36884
46.4042759999999,49.0712
46.4176093333332,45.5016
46.4309426666666,42.06528
46.4442759999999,38.89318
46.4576093333332,35.96525
46.4709426666666,33.1834
46.4842759999999,30.39426
46.4976093333332,27.51978
46.5109426666666,24.60403
46.5242759999999,21.77322
46.5376093333332,19.15367
46.5509426666666,16.882
46.5642759999999,15.08111
46.5776093333332,13.78537
46.5909426666666,12.96844
46.6042759999999,12.58732
46.6176093333332,12.50598
46.6309426666666,12.49938
46.6442759999999,12.37619
46.6576093333332,11.99267
46.6709426666666,11.17813
46.6842759999999,9.81049
46.6976093333332,7.91479
46.7109426666666,5.59312
46.7242759999999,2.94154
46.7376093333332,0.0891
46.7509426666666,-2.86133
46.7642759999999,-5.89663
46.7776093333332,-9.05609
46.7909426666666,-12.29554
46.8042759999999,-15.44652
46.8176093333332,-18.34785
46.8309426666666,-20.96886
46.8442759999999,-23.4202
46.8576093333332,-25.82113
46.8709426666666,-28.17748
46.8842759999999,-30.42452
46.8976093333332,-32.49422
46.9109426666666,-34.29554
46.9242759999999,-35.78625
46.9376093333332,-37.00882
46.9509426666666,-38.0914
46.9642759999999,-39.1485
46.9776093333332,-40.21158
46.9909426666666,-41.22875
47.0042759999999,-42.11154
47.0176093333332,-42.8048
47.0309426666666,-43.30339
47.0442759999999,-43.6334
47.0576093333332,-43.88055
47.0709426666666,-44.17608
47.0842759999999,-44.56847
47.0976093333332,-44.99523
47.1109426666666,-45.36779
47.1242759999999,-45.52728
47.1376093333332,-45.08039
47.1509426666666,-43.41687
47.1642759999999,-39.92595
47.1776093333332,-34.12486
47.1909426666666,-25.68884
47.2042759999999,-14.69099
47.2176093333332,-1.52924
47.2309426666666,12.69914
47.2442759999999,26.62678
47.2576093333332,38.92735
47.2709426666666,48.57088
47.2842759999999,54.96676
47.2976093333332,58.03196
47.3109426666666,58.13027
47.3242759999999,55.90794
47.3376093333332,52.13227
47.3509426666666,47.5879
47.3642759999999,42.80707
47.3776093333332,38.20373
47.3909426666666,33.95075
47.4042759999999,30.09233
47.4176093333332,26.58183
47.4309426666666,23.28362
47.4442759999999,20.06817
47.4576093333332,16.94021
47.4709426666666,14.05256
47.4842759999999,11.61562
47.4976093333332,9.8136
47.5109426666666,8.72473
47.5242759999999,8.32041
47.5376093333332,8.42195
47.5509426666666,8.79475
47.5642759999999,9.22645
47.5776093333332,9.53212
47.5909426666666,9.52084
47.6042759999999,9.00542
47.6176093333332,7.84794
47.6309426666666,6.02369
47.6442759999999,3.66849
47.6576093333332,0.9558
47.6709426666666,-1.98526
47.6842759999999,-5.14175
47.6976093333332,-8.46063
47.7109426666666,-11.80567
47.7242759999999,-15.08981
47.7376093333332,-18.35844
47.7509426666666,-21.72126
47.7642759999999,-25.22537
47.7776093333332,-28.76952
47.7909426666666,-32.17548
47.8042759999999,-35.3181
47.8176093333332,-38.09691
47.8309426666666,-40.50663
47.8442759999999,-42.60692
47.8576093333332,-44.47794
47.8709426666666,-46.17784
47.8842759999999,-47.7089
47.8976093333332,-49.02431
47.9109426666666,-50.08958
47.9242759999999,-50.9322
47.9376093333332,-51.64972
47.9509426666666,-52.3518
47.9642759999999,-53.06983
47.9776093333332,-53.70306
47.9909426666666,-53.98074
48.0042759999999,-53.45117
48.0176093333332,-51.52593
48.0309426666666,-47.60521
48.0442759999999,-41.21984
48.0576093333332,-32.11912
48.0709426666666,-20.35092
48.0842759999999,-6.45811
48.0976093333332,8.61445
48.1109426666666,23.55242
48.1242759999999,36.87082
48.1376093333332,47.38267
48.1509426666666,54.39553
48.1642759999999,57.83542
48.1776093333332,58.14214
48.1909426666666,56.03511
48.2042759999999,52.32539
48.2176093333332,47.72294
48.2309426666666,42.80235
48.2442759999999,37.96048
48.2576093333332,33.39303
48.2709426666666,29.18778
48.2842759999999,25.33827
48.2976093333332,21.75602
48.3109426666666,18.37257
48.3242759999999,15.21567
48.3376093333332,12.41472
48.3509426666666,10.15231
48.3642759999999,8.5654
48.3776093333332,7.71051
48.3909426666666,7.57249
48.4042759999999,8.06699
48.4176093333332,8.98921
48.4309426666666,10.09152
48.4442759999999,11.15082
48.4576093333332,11.94756
48.4709426666666,12.25359
48.4842759999999,11.89231
48.4976093333332,10.81308
48.5109426666666,9.09198
48.5242759999999,6.88696
48.5376093333332,4.34042
48.5509426666666,1.62517
48.5642759999999,-1.11788
48.5776093333332,-3.85304
48.5909426666666,-6.65694
48.6042759999999,-9.59348
48.6176093333332,-12.6383
48.6309426666666,-15.72848
48.6442759999999,-18.80005
48.6576093333332,-21.77483
48.6709426666666,-24.56059
48.6842759999999,-27.19658
48.6976093333332,-29.74108
48.7109426666666,-32.27342
48.7242759999999,-34.83066
48.7376093333332,-37.39833
48.7509426666666,-39.90305
48.7642759999999,-42.22911
48.7776093333332,-44.27092
48.7909426666666,-45.95989
48.8042759999999,-47.30253
48.8176093333332,-48.40671
48.8309426666666,-49.43113
48.8442759999999,-50.42923
48.8576093333332,-51.35911
48.8709426666666,-52.15478
48.8842759999999,-52.81715
48.8976093333332,-53.38958
48.9109426666666,-53.84041
48.9242759999999,-53.94
48.9376093333332,-53.16442
48.9509426666666,-50.77766
48.9642759999999,-46.09292
48.9776093333332,-38.47322
48.9909426666666,-27.65088
49.0042759999999,-13.78116
49.0176093333332,2.42817
49.0309426666666,19.75721
49.0442759999999,36.67661
49.0576093333332,51.64928
49.0709426666666,63.41792
49.0842759999999,71.28695
49.0976093333332,75.2667
49.1109426666666,75.93193
49.1242759999999,74.10484
49.1376093333332,70.72825
49.1509426666666,66.65855
49.1642759999999,62.46462
49.1776093333332,58.44355
49.1909426666666,54.72804
49.2042759999999,51.3393
49.2176093333332,48.20865
49.2309426666666,45.24563
49.2442759999999,42.42385
49.2576093333332,39.75072
49.2709426666666,37.26431
49.2842759999999,35.14374
49.2976093333332,33.58619
49.3109426666666,32.6756
49.3242759999999,32.38886
49.3376093333332,32.67768
49.3509426666666,33.46529
49.3642759999999,34.57346
49.3776093333332,35.69601
49.3909426666666,36.47798
49.4042759999999,36.65119
49.4176093333332,36.09919
49.4309426666666,34.86633
49.4442759999999,33.08961
49.4576093333332,30.91848
49.4709426666666,28.46981
49.4842759999999,25.81699
49.4976093333332,22.99319
49.5109426666666,19.99498
49.5242759999999,16.82702
49.5376093333332,13.57391
49.5509426666666,10.34289
49.5642759999999,7.2231
49.5776093333332,4.21125
49.5909426666666,1.18385
49.6042759999999,-1.95453
49.6176093333332,-5.15805
49.6309426666666,-8.29069
49.6442759999999,-11.25248
49.6576093333332,-14.02227
49.6709426666666,-16.62201
49.6842759999999,-19.10822
49.6976093333332,-21.5326
49.7109426666666,-23.9036
49.7242759999999,-26.1658
49.7376093333332,-28.32295
49.7509426666666,-30.41954
49.7642759999999,-32.45435
49.7776093333332,-34.44219
49.7909426666666,-36.45641
49.8042759999999,-38.52663
49.8176093333332,-40.60372
49.8309426666666,-42.67455
49.8442759999999,-44.75757
49.8576093333332,-46.76938
49.8709426666666,-48.36726
49.8842759999999,-49.02624
49.8976093333332,-48.08193
49.9109426666666,-44.80297
49.9242759999999,-38.60542
49.9376093333332,-29.26565
49.9509426666666,-17.01567
49.9642759999999,-2.5593
49.9776093333332,12.97055
49.9909426666666,28.06645
50.0042759999999,41.53544
50.0176093333332,52.23035
50.0309426666666,59.52714
50.0442759999999,63.33048
50.0576093333332,64.03824
50.0709426666666,62.36319
50.0842759999999,59.10047
50.0976093333332,55.05843
50.1109426666666,50.83301
50.1242759999999,46.90151
50.1376093333332,43.30106
50.1509426666666,39.85376
50.1642759999999,36.54531
50.1776093333332,33.45898
50.1909426666666,30.65946
50.2042759999999,28.09676
50.2176093333332,25.72062
50.2309426666666,23.60491
50.2442759999999,21.91952
50.2576093333332,20.84275
50.2709426666666,20.4972
50.2842759999999,20.8808
50.2976093333332,21.86457
50.3109426666666,23.16979
50.3242759999999,24.42861
50.3376093333332,25.31942
50.3509426666666,25.6804
50.3642759999999,25.48119
50.3776093333332,24.7372
50.3909426666666,23.46065
50.4042759999999,21.66153
50.4176093333332,19.3852
50.4309426666666,16.69824
50.4442759999999,13.75691
50.4576093333332,10.68374
50.4709426666666,7.55849
50.4842759999999,4.42947
50.4976093333332,1.28211
50.5109426666666,-1.92657
50.5242759999999,-5.16365
50.5376093333332,-8.35205
50.5509426666666,-11.47573
50.5642759999999,-14.53226
50.5776093333332,-17.47284
50.5909426666666,-20.30448
50.6042759999999,-23.06067
50.6176093333332,-25.75368
50.6309426666666,-28.34113
50.6442759999999,-30.82877
50.6576093333332,-33.27773
50.6709426666666,-35.70119
50.6842759999999,-37.97859
50.6976093333332,-39.847
50.7109426666666,-40.97815
50.7242759999999,-40.98554
50.7376093333332,-39.35008
50.7509426666666,-35.42149
50.7642759999999,-28.59933
50.7776093333332,-18.67567
50.7909426666666,-6.06519
50.8042759999999,8.24911
50.8176093333332,22.95854
50.8309426666666,36.71942
50.8442759999999,48.38909
50.8576093333332,57.12348
50.8709426666666,62.57433
50.8842759999999,64.82459
50.8976093333332,64.30067
50.9109426666666,61.64489
50.9242759999999,57.52664
50.9376093333332,52.52636
50.9509426666666,47.10433
50.9642759999999,41.62165
50.9776093333332,36.33875
50.9909426666666,31.37885
51.0042759999999,26.73387
51.0176093333332,22.29441
51.0309426666666,18.07392
51.0442759999999,14.26156
51.0576093333332,11.10329
51.0709426666666,8.78757
51.0842759999999,7.37166
51.0976093333332,6.79918
51.1109426666666,6.93236
51.1242759999999,7.56545
51.1376093333332,8.45238
51.1509426666666,9.32066
51.1642759999999,9.90052
51.1776093333332,10.01544
51.1909426666666,9.58829
51.2042759999999,8.6079
51.2176093333332,7.08257
51.2309426666666,5.03996
51.2442759999999,2.5625
51.2576093333332,-0.20404
51.2709426666666,-3.12082
51.2842759999999,-6.14007
51.2976093333332,-9.27616
51.3109426666666,-12.46539
51.3242759999999,-15.61825
51.3376093333332,-18.64352
51.3509426666666,-21.56061
51.3642759999999,-24.43457
51.3776093333332,-27.30766
51.3909426666666,-30.19495
51.4042759999999,-33.08328
51.4176093333332,-36.03109
51.4309426666666,-38.97908
51.4442759999999,-41.88027
51.4576093333332,-44.59832
51.4709426666666,-47.00274
51.4842759999999,-48.82334
51.4976093333332,-49.617
51.5109426666666,-48.74139
51.5242759999999,-45.45587
51.5376093333332,-39.09596
51.5509426666666,-29.33552
51.5642759999999,-16.39726
51.5776093333332,-1.05889
51.5909426666666,15.45045
51.6042759999999,31.49675
51.6176093333332,45.83943
51.6309426666666,57.28742
51.6442759999999,65.36042
51.6576093333332,70.05659
51.6709426666666,71.66404
51.6842759999999,70.70711
51.6976093333332,67.87445
51.7109426666666,63.83667
51.7242759999999,59.18291
51.7376093333332,54.30265
51.7509426666666,49.59448
51.7642759999999,45.01465
51.7776093333332,40.60353
51.7909426666666,36.40243
51.8042759999999,32.36856
51.8176093333332,28.45692
51.8309426666666,24.83609
51.8442759999999,21.82536
51.8576093333332,19.63092
51.8709426666666,18.25218
51.8842759999999,17.59033
51.8976093333332,17.51502
51.9109426666666,17.85765
51.9242759999999,18.4249
51.9376093333332,18.99664
51.9509426666666,19.27778
51.9642759999999,18.98002
51.9776093333332,17.96585
51.9909426666666,16.2568
52.0042759999999,13.98184
52.0176093333332,11.33114
52.0309426666666,8.4551
52.0442759999999,5.38451
52.0576093333332,2.06849
52.0709426666666,-1.46767
52.0842759999999,-5.14555
52.0976093333332,-8.84716
52.1109426666666,-12.47728
52.1242759999999,-16.00325
52.1376093333332,-19.43063
52.1509426666666,-22.75269
52.1642759999999,-25.9524
52.1776093333332,-29.02059
52.1909426666666,-31.98601
52.2042759999999,-34.88815
52.2176093333332,-37.70903
52.2309426666666,-40.41657
52.2442759999999,-42.94945
52.2576093333332,-45.20622
52.2709426666666,-47.03581
52.2842759999999,-48.15956
52.2976093333332,-48.05796
52.3109426666666,-45.9689
52.3242759999999,-41.07393
52.3376093333332,-32.73538
52.3509426666666,-20.78682
52.3642759999999,-5.78637
52.3776093333332,11.20525
52.3909426666666,28.78785
52.4042759999999,45.38073
52.4176093333332,59.51636
52.4309426666666,70.17694
52.4442759999999,76.91607
52.4576093333332,79.82857
52.4709426666666,79.516
52.4842759999999,76.92342
52.4976093333332,72.99017
52.5109426666666,68.42915
52.5242759999999,63.65786
52.5376093333332,58.90801
52.5509426666666,54.28355
52.5642759999999,49.76514
52.5776093333332,45.30417
52.5909426666666,40.99808
52.6042759999999,37.0954
52.6176093333332,33.79202
52.6309426666666,31.12899
52.6442759999999,29.02271
52.6576093333332,27.46104
52.6709426666666,26.50773
52.6842759999999,26.24061
52.6976093333332,26.61736
52.7109426666666,27.39412
52.7242759999999,28.1881
52.7376093333332,28.61974
52.7509426666666,28.45545
52.7642759999999,27.64749
52.7776093333332,26.25521
52.7909426666666,24.3382
52.8042759999999,22.00059
52.8176093333332,19.37979
52.8309426666666,16.57598
52.8442759999999,13.60742
52.8576093333332,10.46756
52.8709426666666,7.17655
52.8842759999999,3.78836
52.8976093333332,0.396
52.9109426666666,-2.927
52.9242759999999,-6.15828
52.9376093333332,-9.35987
52.9509426666666,-12.47748
52.9642759999999,-15.45202
52.9776093333332,-18.27806
52.9909426666666,-20.98845
53.0042759999999,-23.5575
53.0176093333332,-25.90055
53.0309426666666,-28.02301
53.0442759999999,-30.05526
53.0576093333332,-32.08868
53.0709426666666,-34.06603
53.0842759999999,-35.89105
53.0976093333332,-37.33105
53.1109426666666,-37.99093
53.1242759999999,-37.29744
53.1376093333332,-34.57986
53.1509426666666,-29.25134
53.1642759999999,-21.08196
53.1776093333332,-10.35084
53.1909426666666,2.24828
53.2042759999999,15.75471
53.2176093333332,29.00784
53.2309426666666,40.96796
53.2442759999999,50.44668
53.2576093333332,56.73198
53.2709426666666,59.6989
53.2842759999999,59.76462
53.2976093333332,57.66355
53.3109426666666,54.1686
53.3242759999999,49.90474
53.3376093333332,45.25876
53.3509426666666,40.58014
53.3642759999999,35.93735
53.3776093333332,31.27335
53.3909426666666,26.62607
53.4042759999999,22.13488
53.4176093333332,18.08811
53.4309426666666,14.81841
53.4442759999999,12.54884
53.4576093333332,11.31187
53.4709426666666,10.96127
53.4842759999999,11.25703
53.4976093333332,11.99131
53.5109426666666,13.02944
53.5242759999999,14.20623
53.5376093333332,15.22945
53.5509426666666,15.7949
53.5642759999999,15.70541
53.5776093333332,14.93003
53.5909426666666,13.59832
53.6042759999999,11.90322
53.6176093333332,9.9917
53.6309426666666,7.92906
53.6442759999999,5.70813
53.6576093333332,3.26691
53.6709426666666,0.57193
53.6842759999999,-2.28967
53.6976093333332,-5.15998
53.7109426666666,-7.90989
53.7242759999999,-10.52628
53.7376093333332,-13.0731
53.7509426666666,-15.60983
53.7642759999999,-18.164
53.7776093333332,-20.73892
53.7909426666666,-23.30394
53.8042759999999,-25.81874
53.8176093333332,-28.21399
53.8309426666666,-30.43314
53.8442759999999,-32.48017
53.8576093333332,-34.38323
53.8709426666666,-36.17804
53.8842759999999,-37.86153
53.8976093333332,-39.26269
53.9109426666666,-39.97049
53.9242759999999,-39.41851
53.9376093333332,-37.01004
53.9509426666666,-32.26749
53.9642759999999,-24.95618
53.9776093333332,-15.30575
53.9909426666666,-4.00886
54.0042759999999,7.97221
54.0176093333332,19.53925
54.0309426666666,29.6442
54.0442759999999,37.47772
54.0576093333332,42.59753
54.0709426666666,45.0115
54.0842759999999,45.14282
54.0976093333332,43.62618
54.1109426666666,41.05273
54.1242759999999,37.92054
54.1376093333332,34.61821
54.1509426666666,31.3904
54.1642759999999,28.35484
54.1776093333332,25.52871
54.1909426666666,22.88188
54.2042759999999,20.39502
54.2176093333332,18.05618
54.2309426666666,15.87751
54.2442759999999,13.96416
54.2576093333332,12.43568
54.2709426666666,11.4173
54.2842759999999,10.96083
54.2976093333332,11.04717
54.3109426666666,11.55877
54.3242759999999,12.26951
54.3376093333332,12.94149
54.3509426666666,13.4501
54.3642759999999,13.75084
54.3776093333332,13.7597
54.3909426666666,13.36038
54.4042759999999,12.48033
54.4176093333332,11.11476
54.4309426666666,9.262
54.4442759999999,6.91327
54.4576093333332,4.17678
54.4709426666666,1.29624
54.4842759999999,-1.56062
54.4976093333332,-4.43059
54.5109426666666,-7.42226
54.5242759999999,-10.53427
54.5376093333332,-13.62585
54.5509426666666,-16.62918
54.5642759999999,-19.53868
54.5776093333332,-22.42744
54.5909426666666,-25.30358
54.6042759999999,-28.13459
54.6176093333332,-30.89666
54.6309426666666,-33.52567
54.6442759999999,-35.90757
54.6576093333332,-37.95758
54.6709426666666,-39.64985
54.6842759999999,-40.98332
54.6976093333332,-41.92703
54.7109426666666,-42.50201
54.7242759999999,-42.7062
54.7376093333332,-42.30991
54.7509426666666,-40.72017
54.7642759999999,-37.16123
54.7776093333332,-31.04299
54.7909426666666,-22.19713
54.8042759999999,-10.90691
54.8176093333332,2.13429
54.8309426666666,15.90356
54.8442759999999,29.21967
54.8576093333332,40.65383
54.8709426666666,49.24182
54.8842759999999,54.61398
54.8976093333332,56.8694
54.9109426666666,56.43068
54.9242759999999,53.95876
54.9376093333332,50.21292
54.9509426666666,45.87895
54.9642759999999,41.50483
54.9776093333332,37.4525
54.9909426666666,33.73601
55.0042759999999,30.29847
55.0176093333332,27.04883
55.0309426666666,23.93937
55.0442759999999,20.95963
55.0576093333332,18.12072
55.0709426666666,15.50302
55.0842759999999,13.28328
55.0976093333332,11.64703
55.1109426666666,10.66253
55.1242759999999,10.24131
55.1376093333332,10.24945
55.1509426666666,10.55549
55.1642759999999,10.97231
55.1776093333332,11.26575
55.1909426666666,11.25091
55.2042759999999,10.79899
55.2176093333332,9.79217
55.2309426666666,8.18099
55.2442759999999,6.03828
55.2576093333332,3.50032
55.2709426666666,0.67817
55.2842759999999,-2.27881
55.2976093333332,-5.20978
55.3109426666666,-8.05542
55.3242759999999,-10.84387
55.3376093333332,-13.62243
55.3509426666666,-16.4212
55.3642759999999,-19.24274
55.3776093333332,-22.04228
55.3909426666666,-24.70708
55.4042759999999,-27.09704
55.4176093333332,-29.21817
55.4309426666666,-31.16888
55.4442759999999,-33.00781
55.4576093333332,-34.73217
55.4709426666666,-36.3779
55.4842759999999,-37.98728
55.4976093333332,-39.51862
55.5109426666666,-40.89676
55.5242759999999,-42.08552
55.5376093333332,-43.03996
55.5509426666666,-43.57456
55.5642759999999,-43.29422
55.5776093333332,-41.6777
55.5909426666666,-38.18438
55.6042759999999,-32.36498
55.6176093333332,-24.02072
55.6309426666666,-13.41875
55.6442759999999,-1.37801
55.6576093333332,10.8763
55.6709426666666,22.01239
55.6842759999999,30.91755
55.6976093333332,36.90697
55.7109426666666,39.72483
55.7242759999999,39.58816
55.7376093333332,36.95467
55.7509426666666,32.52371
55.7642759999999,27.06517
55.7776093333332,21.27102
55.7909426666666,15.60637
55.8042759999999,10.27402
55.8176093333332,5.31818
55.8309426666666,0.7253
55.8442759999999,-3.51247
55.8576093333332,-7.29755
55.8709426666666,-10.53875
55.8842759999999,-13.10367
55.8976093333332,-14.92563
55.9109426666666,-15.91949
55.9242759999999,-16.07162
55.9376093333332,-15.5556
55.9509426666666,-14.67215
55.9642759999999,-13.6985
55.9776093333332,-12.8446
55.9909426666666,-12.30177
56.0042759999999,-12.24921
56.0176093333332,-12.83355
56.0309426666666,-14.11233
56.0442759999999,-16.00095
56.0576093333332,-18.31103
56.0709426666666,-20.84218
56.0842759999999,-23.40382
56.0976093333332,-25.84822
56.1109426666666,-28.14433
56.1242759999999,-30.3467
56.1376093333332,-32.48248
56.1509426666666,-34.51697
56.1642759999999,-36.44809
56.1776093333332,-38.31322
56.1909426666666,-40.17093
56.2042759999999,-41.99877
56.2176093333332,-43.72786
56.2309426666666,-45.30156
56.2442759999999,-46.68769
56.2576093333332,-47.88883
56.2709426666666,-48.92472
56.2842759999999,-49.8169
56.2976093333332,-50.59884
56.3109426666666,-51.2517
56.3242759999999,-51.57627
56.3376093333332,-51.15628
56.3509426666666,-49.40032
56.3642759999999,-45.69165
56.3776093333332,-39.58573
56.3909426666666,-30.98094
56.4042759999999,-20.08234
56.4176093333332,-7.43772
56.4309426666666,5.81775
56.4442759999999,18.63935
56.4576093333332,29.94615
56.4709426666666,38.62177
56.4842759999999,43.96683
56.4976093333332,45.91734
56.5109426666666,45.00697
56.5242759999999,42.06615
56.5376093333332,37.95685
56.5509426666666,33.34979
56.5642759999999,28.73461
56.5776093333332,24.43283
56.5909426666666,20.4921
56.6042759999999,16.85145
56.6176093333332,13.37592
56.6309426666666,9.92474
56.6442759999999,6.49207
56.6576093333332,3.2051
56.6709426666666,0.26854
56.6842759999999,-2.06831
56.6976093333332,-3.60176
56.7109426666666,-4.27465
56.7242759999999,-4.16653
56.7376093333332,-3.45807
56.7509426666666,-2.43865
56.7642759999999,-1.4679
56.7776093333332,-0.86344
56.7909426666666,-0.86065
56.8042759999999,-1.60072
56.8176093333332,-3.05268
56.8309426666666,-5.04657
56.8442759999999,-7.43811
56.8576093333332,-10.1792
56.8709426666666,-13.24674
56.8842759999999,-16.55458
56.8976093333332,-19.99456
56.9109426666666,-23.3911
56.9242759999999,-26.64287
56.9376093333332,-29.77942
56.9509426666666,-32.87945
56.9642759999999,-35.99036
56.9776093333332,-39.09737
56.9909426666666,-42.11909
57.0042759999999,-44.95113
57.0176093333332,-47.55419
57.0309426666666,-50.03075
57.0442759999999,-52.36605
57.0576093333332,-54.39196
57.0709426666666,-55.97783
57.0842759999999,-57.18816
57.0976093333332,-58.17813
57.1109426666666,-59.05395
57.1242759999999,-59.85356
57.1376093333332,-60.48099
57.1509426666666,-60.57498
57.1642759999999,-59.52206
57.1776093333332,-56.64514
57.1909426666666,-51.26431
57.2042759999999,-42.8325
57.2176093333332,-31.11992
57.2309426666666,-16.49739
57.2442759999999,0.02951
57.2576093333332,17.00254
57.2709426666666,32.77164
57.2842759999999,45.88426
57.2976093333332,55.35318
57.3109426666666,60.83804
57.3242759999999,62.66984
57.3376093333332,61.6447
57.3509426666666,58.78195
57.3642759999999,55.11117
57.3776093333332,51.40844
57.3909426666666,48.07746
57.4042759999999,45.19089
57.4176093333332,42.60873
57.4309426666666,40.13398
57.4442759999999,37.61085
