time,FinapresBP
62.7803266666668,67.91801
62.7853266666667,67.76153
62.7903266666668,67.58579
62.7953266666668,67.38974
62.8003266666667,67.1728
62.8053266666668,66.93503
62.8103266666668,66.67731
62.8153266666667,66.4015
62.8203266666667,66.11065
62.8253266666668,65.80925
62.8303266666667,65.50354
62.8353266666667,65.20172
62.8403266666668,64.91434
62.8453266666668,64.65452
62.8503266666667,64.43828
62.8553266666667,64.28463
62.8603266666668,64.21569
62.8653266666667,64.25656
62.8703266666667,64.43503
62.8753266666668,64.78125
62.8803266666667,65.3271
62.8853266666667,66.10546
62.8903266666668,67.14917
62.8953266666667,68.48966
62.9003266666667,70.15537
62.9053266666668,72.16982
62.9103266666667,74.54959
62.9153266666668,77.30219
62.9203266666668,80.42411
62.9253266666667,83.89932
62.9303266666668,87.69835
62.9353266666668,91.77819
62.9403266666667,96.08309
62.9453266666667,100.54629
62.9503266666668,105.0927
62.9553266666667,109.64225
62.9603266666667,114.11373
62.9653266666668,118.42889
62.9703266666668,122.51634
62.9753266666667,126.31491
62.9803266666667,129.77581
62.9853266666668,132.86381
62.9903266666667,135.55753
62.9953266666667,137.84887
63.0003266666668,139.74139
63.0053266666667,141.24794
63.0103266666667,142.38752
63.0153266666668,143.18214
63.0203266666667,143.65399
63.0253266666667,143.82361
63.0303266666668,143.709
63.0353266666667,143.32594
63.0403266666668,142.689
63.0453266666668,141.81294
63.0503266666667,140.71392
63.0553266666668,139.41038
63.0603266666668,137.92326
63.0653266666667,136.27571
63.0703266666667,134.49238
63.0753266666668,132.59849
63.0803266666667,130.61891
63.0853266666667,128.57732
63.0903266666668,126.4957
63.0953266666668,124.39383
63.1003266666667,122.28913
63.1053266666667,120.19656
63.1103266666668,118.12866
63.1153266666667,116.09565
63.1203266666667,114.10561
63.1253266666668,112.16474
63.1303266666667,110.27763
63.1353266666667,108.44764
63.1403266666668,106.67737
63.1453266666667,104.96906
63.1503266666667,103.32499
63.1553266666668,101.74776
63.1603266666667,100.24047
63.1653266666668,98.80678
63.1703266666668,97.45093
63.1753266666667,96.17763
63.1803266666668,94.99192
63.1853266666668,93.89894
63.1903266666667,92.9036
63.1953266666667,92.01032
63.2003266666668,91.22274
63.2053266666667,90.54353
63.2103266666667,89.97428
63.2153266666668,89.51548
63.2203266666668,89.16654
63.2253266666667,88.92582
63.2303266666667,88.79063
63.2353266666668,88.75713
63.2403266666667,88.82024
63.2453266666667,88.97354
63.2503266666668,89.2093
63.2553266666667,89.51855
63.2603266666667,89.89133
63.2653266666668,90.31695
63.2703266666667,90.78429
63.2753266666667,91.28195
63.2803266666668,91.79832
63.2853266666667,92.32173
63.2903266666668,92.84049
63.2953266666668,93.34322
63.3003266666667,93.81913
63.3053266666668,94.25833
63.3103266666668,94.65211
63.3153266666667,94.99304
63.3203266666667,95.27511
63.3253266666668,95.4936
63.3303266666667,95.64509
63.3353266666667,95.72735
63.3403266666668,95.73925
63.3453266666668,95.68067
63.3503266666667,95.5524
63.3553266666667,95.35593
63.3603266666668,95.09339
63.3653266666667,94.76746
63.3703266666667,94.38139
63.3753266666668,93.93886
63.3803266666667,93.44391
63.3853266666667,92.90078
63.3903266666668,92.31382
63.3953266666667,91.68746
63.4003266666667,91.02615
63.4053266666668,90.33447
63.4103266666667,89.61707
63.4153266666668,88.87874
63.4203266666668,88.12438
63.4253266666667,87.35894
63.4303266666668,86.58724
63.4353266666668,85.81384
63.4403266666667,85.04287
63.4453266666667,84.27794
63.4503266666668,83.52212
63.4553266666667,82.77799
63.4603266666667,82.0477
63.4653266666668,81.33296
63.4703266666668,80.63513
63.4753266666667,79.95578
63.4803266666667,79.3198
63.4853266666668,78.65277
63.4903266666667,78.03147
63.4953266666667,77.43087
63.5003266666668,76.85132
63.5053266666667,76.29303
63.5103266666667,75.75599
63.5153266666668,75.23997
63.5203266666667,74.74451
63.5253266666667,74.26896
63.5303266666668,73.81259
63.5353266666667,73.37468
63.5403266666668,72.95466
63.5453266666668,72.55213
63.5503266666667,72.16688
63.5553266666668,71.79876
63.5603266666668,71.44769
63.5653266666667,71.1135
63.5703266666667,70.79593
63.5753266666668,70.49463
63.5803266666667,70.20918
63.5853266666667,69.9391
63.5903266666668,69.68391
63.5953266666668,69.44326
63.6003266666667,69.21693
63.6053266666667,69.00487
63.6103266666668,68.80706
63.6153266666667,68.62339
63.6203266666667,68.45357
63.6253266666668,68.29711
63.6303266666667,68.15343
63.6353266666667,68.02196
63.6403266666668,67.90228
63.6453266666667,67.79407
63.6503266666667,67.6971
63.6553266666668,67.61112
63.6603266666667,67.53567
63.6653266666668,67.46912
63.6703266666668,67.4138
63.6753266666667,67.36544
63.6803266666668,67.32396
63.6853266666668,67.28816
63.6903266666667,67.25633
63.6953266666667,67.22881
63.7003266666668,67.20225
63.7053266666667,67.17728
63.7103266666667,67.15051
63.7153266666668,67.12202
63.7203266666668,67.0898
63.7253266666667,67.05231
63.7303266666667,67.00877
63.7353266666668,66.95438
63.7403266666667,66.89026
63.7453266666667,66.8134
63.7503266666668,66.72189
63.7553266666667,66.61396
63.7603266666667,66.4881
63.7653266666668,66.34304
63.7703266666667,66.17781
63.7753266666667,65.99177
63.7803266666668,65.7848
63.7853266666667,65.55758
63.7903266666668,65.31178
63.7953266666668,65.05035
63.8003266666667,64.7777
63.8053266666668,64.49989
63.8103266666668,64.22481
63.8153266666667,63.96237
63.8203266666667,63.72474
63.8253266666668,63.52645
63.8303266666667,63.38458
63.8353266666667,63.31882
63.8403266666668,63.3515
63.8453266666668,63.50754
63.8503266666667,63.81409
63.8553266666667,64.30007
63.8603266666668,64.9954
63.8653266666667,65.92998
63.8703266666667,67.13242
63.8753266666668,68.62859
63.8803266666667,70.43987
63.8853266666667,72.58131
63.8903266666668,75.0597
63.8953266666667,77.87169
63.9003266666667,81.00245
63.9053266666668,84.42489
63.9103266666667,88.0996
63.9153266666668,91.97567
63.9203266666668,95.99225
63.9253266666667,100.08099
63.9303266666668,104.16899
63.9353266666668,108.1823
63.9403266666667,112.04949
63.9453266666667,115.70514
63.9503266666668,119.09272
63.9553266666667,122.16647
63.9603266666667,124.89238
63.9653266666668,127.24855
63.9703266666668,129.22463
63.9753266666667,130.82063
63.9803266666667,132.0448
63.9853266666668,132.91118
63.9903266666667,133.43705
63.9953266666667,133.64075
64.0003266666668,133.54023
64.0053266666667,133.15238
64.0103266666667,132.49309
64.0153266666668,131.57787
64.0203266666667,130.42265
64.0253266666668,129.04453
64.0303266666668,127.46235
64.0353266666667,125.69688
64.0403266666667,123.77062
64.0453266666668,121.70727
64.0503266666667,119.53102
64.0553266666668,117.2657
64.0603266666668,114.93426
64.0653266666667,112.55829
64.0703266666667,110.15786
64.0753266666668,107.75133
64.0803266666667,105.35536
64.0853266666667,102.98486
64.0903266666668,100.65318
64.0953266666668,98.3723
64.1003266666667,96.15308
64.1053266666667,94.00548
64.1103266666668,91.93873
64.1153266666667,89.96151
64.1203266666668,88.0821
64.1253266666668,86.3086
64.1303266666667,84.64893
64.1353266666667,83.11081
64.1403266666668,81.70169
64.1453266666667,80.42851
64.1503266666668,79.29745
64.1553266666668,78.31365
64.1603266666667,77.48089
64.1653266666667,76.80138
64.1703266666668,76.27566
64.1753266666667,75.90263
64.1803266666668,75.67966
64.1853266666668,75.6026
64.1903266666667,75.6659
64.1953266666667,75.8625
64.2003266666668,76.18391
64.2053266666667,76.62022
64.2103266666667,77.16033
64.2153266666668,77.79215
64.2203266666668,78.50282
64.2253266666667,79.27883
64.2303266666667,80.10606
64.2353266666668,80.96997
64.2403266666667,81.85575
64.2453266666668,82.7486
64.2503266666668,83.63403
64.2553266666667,84.49811
64.2603266666667,85.32777
64.2653266666668,86.11108
64.2703266666667,86.83744
64.2753266666668,87.49785
64.2803266666668,88.08497
64.2853266666667,88.59318
64.2903266666667,89.01856
64.2953266666668,89.35877
64.3003266666667,89.61288
64.3053266666668,89.78108
64.3103266666668,89.86447
64.3153266666667,89.86483
64.3203266666667,89.78448
64.3253266666668,89.62617
64.3303266666667,89.39313
64.3353266666667,89.08909
64.3403266666668,88.71832
64.3453266666668,88.28564
64.3503266666667,87.79629
64.3553266666667,87.25577
64.3603266666668,86.66964
64.3653266666667,86.04338
64.3703266666668,85.3823
64.3753266666668,84.69154
64.3803266666667,83.97609
64.3853266666667,83.24082
64.3903266666668,82.49051
64.3953266666667,81.72982
64.4003266666668,80.96323
64.4053266666668,80.19499
64.4103266666667,79.42916
64.4153266666667,78.66944
64.4203266666668,77.91916
64.4253266666667,77.18109
64.4303266666668,76.45745
64.4353266666668,75.74995
64.4403266666667,75.05995
64.4453266666667,74.38862
64.4503266666668,73.73698
64.4553266666667,73.10598
64.4603266666667,72.49641
64.4653266666668,71.90895
64.4703266666668,71.3441
64.4753266666667,70.80221
64.4803266666667,70.28345
64.4853266666668,69.78783
64.4903266666667,69.31528
64.4953266666668,68.86568
64.5003266666668,68.43893
64.5053266666667,68.03493
64.5103266666667,67.65363
64.5153266666668,67.29492
64.5203266666667,66.95857
64.5253266666668,66.64423
64.5303266666668,66.35139
64.5353266666667,66.07948
64.5403266666667,65.82795
64.5453266666668,65.5963
64.5503266666667,65.3841
64.5553266666668,65.19093
64.5603266666668,65.01626
64.5653266666667,64.85939
64.5703266666667,64.71939
64.5753266666668,64.59514
64.5803266666667,64.48533
64.5853266666667,64.38851
64.5903266666668,64.30297
64.5953266666668,64.22671
64.6003266666667,64.15746
64.6053266666667,64.0928
64.6103266666668,64.03025
64.6153266666667,63.9674
64.6203266666668,63.90198
64.6253266666668,63.83185
64.6303266666667,63.75504
64.6353266666667,63.66978
64.6403266666668,63.57459
64.6453266666667,63.46836
64.6503266666668,63.3505
64.6553266666668,63.22117
64.6603266666667,63.08141
64.6653266666667,62.93344
64.6703266666668,62.78084
64.6753266666667,62.62887
64.6803266666668,62.48463
64.6853266666668,62.3573
64.6903266666667,62.25826
64.6953266666667,62.20127
64.7003266666668,62.20259
64.7053266666667,62.28104
64.7103266666667,62.45805
64.7153266666668,62.75748
64.7203266666668,63.2053
64.7253266666667,63.8291
64.7303266666667,64.65741
64.7353266666668,65.71874
64.7403266666667,67.04039
64.7453266666668,68.64687
64.7503266666668,70.55821
64.7553266666667,72.78792
64.7603266666667,75.34113
64.7653266666668,78.21278
64.7703266666667,81.38638
64.7753266666668,84.83345
64.7803266666668,88.51371
64.7853266666667,92.37604
64.7903266666667,96.36024
64.7953266666668,100.39933
64.8003266666667,104.42246
64.8053266666668,108.35807
64.8103266666668,112.1373
64.8153266666667,115.69732
64.8203266666667,118.98404
64.8253266666668,121.95398
64.8303266666667,124.57515
64.8353266666667,126.82725
64.8403266666668,128.70113
64.8453266666668,130.19747
64.8503266666667,131.32479
64.8553266666667,132.09711
64.8603266666668,132.53152
64.8653266666667,132.64622
64.8703266666668,132.45925
64.8753266666668,131.98798
64.8803266666667,131.24919
64.8853266666667,130.25961
64.8903266666668,129.03642
64.8953266666667,127.59655
64.9003266666668,125.92973
64.9053266666668,124.15338
64.9103266666667,122.15523
64.9153266666667,120.10394
64.9203266666668,117.86724
64.9253266666667,115.59223
64.9303266666668,113.25943
64.9353266666668,110.88984
64.9403266666667,108.50269
64.9453266666667,106.11537
64.9503266666668,103.74347
64.9553266666667,101.40096
64.9603266666667,99.10029
64.9653266666668,96.85252
64.9703266666668,94.66727
64.9753266666667,92.55292
64.9803266666667,90.51683
64.9853266666668,88.56574
64.9903266666667,86.70609
64.9953266666668,84.94431
65.0003266666668,83.28683
65.0053266666667,81.74008
65.0103266666667,80.31035
65.0153266666668,79.00363
65.0203266666667,77.82544
65.0253266666668,76.78062
65.0303266666668,75.87313
65.0353266666667,75.10585
65.0403266666667,74.4804
65.0453266666668,73.9971
65.0503266666667,73.65488
65.0553266666668,73.45142
65.0603266666668,73.38313
65.0653266666667,73.44524
65.0703266666667,73.63175
65.0753266666668,73.93544
65.0803266666667,74.34795
65.0853266666667,74.85978
65.0903266666668,75.46041
65.0953266666668,76.13837
65.1003266666667,76.88126
65.1053266666667,77.67583
65.1103266666668,78.50808
65.1153266666667,79.36343
65.1203266666668,80.22706
65.1253266666668,81.0843
65.1303266666667,81.92111
65.1353266666667,82.7245
65.1403266666668,83.48289
65.1453266666667,84.18616
65.1503266666668,84.82569
65.1553266666668,85.3943
65.1603266666667,85.88621
65.1653266666667,86.29707
65.1703266666668,86.62398
65.1753266666667,86.86547
65.1803266666668,87.02137
65.1853266666668,87.09268
65.1903266666667,87.08134
65.1953266666667,86.99002
65.2003266666668,86.82197
65.2053266666667,86.58085
65.2103266666667,86.27068
65.2153266666668,85.89573
65.2203266666668,85.46056
65.2253266666667,84.96999
65.2303266666667,84.42913
65.2353266666668,83.8433
65.2403266666667,83.21805
65.2453266666668,82.55896
65.2503266666668,81.87161
65.2553266666667,81.1614
65.2603266666667,80.43355
65.2653266666668,79.69301
65.2703266666667,78.94443
65.2753266666668,78.19213
65.2803266666668,77.44002
65.2853266666667,76.69164
65.2903266666667,75.95005
65.2953266666668,75.21791
65.3003266666667,74.49748
65.3053266666668,73.79067
65.3103266666668,73.09916
65.3153266666667,72.42439
65.3203266666667,71.76761
65.3253266666668,71.12987
65.3303266666667,70.51208
65.3353266666667,69.91504
65.3403266666668,69.33948
65.3453266666668,68.78598
65.3503266666667,68.25503
65.3553266666667,67.74695
65.3603266666668,67.26192
65.3653266666667,66.80003
65.3703266666668,66.36126
65.3753266666668,65.9456
65.3803266666667,65.55301
65.3853266666667,65.18333
65.3903266666668,64.83609
65.3953266666667,64.51041
65.4003266666668,64.20497
65.4053266666668,63.91801
65.4103266666667,63.64759
65.4153266666667,63.39162
65.4203266666668,63.14808
65.4253266666667,62.91496
65.4303266666668,62.69032
65.4353266666668,62.4722
65.4403266666667,62.25862
65.4453266666667,62.04761
65.4503266666668,61.83724
65.4553266666667,61.62574
65.4603266666667,61.41159
65.4653266666668,61.19362
65.4703266666668,60.97111
65.4753266666667,60.74395
65.4803266666667,60.51279
65.4853266666668,60.27938
65.4903266666667,60.0468
65.4953266666668,59.81979
65.5003266666668,59.60504
65.5053266666667,59.41138
65.5103266666667,59.25004
65.5153266666668,59.13476
65.5203266666667,59.08193
65.5253266666668,59.11067
65.5303266666668,59.2429
65.5353266666667,59.50337
65.5403266666667,59.91953
65.5453266666668,60.52117
65.5503266666667,61.33967
65.5553266666668,62.40696
65.5603266666668,63.75406
65.5653266666667,65.40942
65.5703266666667,67.39715
65.5753266666668,69.73504
65.5803266666667,72.43266
65.5853266666667,75.48952
65.5903266666668,78.89341
65.5953266666668,82.61925
65.6003266666667,86.62869
65.6053266666667,90.87055
65.6103266666668,95.28241
65.6153266666667,99.79297
65.6203266666668,104.3251
65.6253266666668,108.79929
65.6303266666667,113.13741
65.6353266666667,117.26639
65.6403266666668,121.12169
65.6453266666667,124.65009
65.6503266666668,127.81125
65.6553266666668,130.57823
65.6603266666667,132.93705
65.6653266666667,134.88547
65.6703266666668,136.43093
65.6753266666667,137.58784
65.6803266666668,138.37474
65.6853266666668,138.8118
65.6903266666667,138.91898
65.6953266666667,138.71523
65.7003266666668,138.2184
65.7053266666667,137.4458
65.7103266666667,136.41505
65.7153266666668,135.14495
65.7203266666668,133.65619
65.7253266666667,131.97163
65.7303266666667,130.11617
65.7353266666668,128.11614
65.7403266666667,125.99845
65.7453266666668,123.7897
65.7503266666668,121.51535
65.7553266666667,119.19914
65.7603266666667,116.86272
65.7653266666668,114.52549
65.7703266666667,112.20459
65.7753266666668,109.91486
65.7803266666668,107.66892
65.7853266666667,105.47729
65.7903266666667,103.34839
65.7953266666668,101.28874
65.8003266666667,99.30316
65.8053266666668,97.3951
65.8103266666668,95.56701
65.8153266666667,93.82069
65.8203266666667,92.15766
65.8253266666668,90.57936
65.8303266666667,89.08744
65.8353266666667,87.68388
65.8403266666668,86.37112
65.8453266666668,85.15218
65.8503266666667,84.03052
65.8553266666667,83.00996
65.8603266666668,82.09438
65.8653266666667,81.28751
65.8703266666668,80.59265
65.8753266666668,80.01247
65.8803266666667,79.54871
65.8853266666667,79.202
65.8903266666668,78.97164
65.8953266666667,78.85549
65.9003266666668,78.85008
65.9053266666668,78.95063
65.9103266666667,79.1512
65.9153266666667,79.4447
65.9203266666668,79.82297
65.9253266666667,80.27686
65.9303266666668,80.79631
65.9353266666668,81.37053
65.9403266666667,81.98812
65.9453266666667,82.63717
65.9503266666668,83.30552
65.9553266666667,83.98091
65.9603266666667,84.65125
65.9653266666668,85.30489
65.9703266666668,85.93082
65.9753266666667,86.51879
65.9803266666667,87.05946
65.9853266666668,87.5445
65.9903266666667,87.96677
65.9953266666668,88.32048
66.0003266666668,88.60124
66.0053266666667,88.80607
66.0103266666667,88.93333
66.0153266666668,88.9825
66.0203266666667,88.9541
66.0253266666668,88.84945
66.0303266666668,88.67062
66.0353266666667,88.42029
66.0403266666667,88.10169
66.0453266666668,87.7185
66.0503266666667,87.27482
66.0553266666668,86.77506
66.0603266666668,86.22394
66.0653266666667,85.62642
66.0703266666667,84.98769
66.0753266666668,84.31305
66.0803266666667,83.60782
66.0853266666667,82.87718
66.0903266666668,82.12511
66.0953266666668,81.34475
66.1003266666667,80.58069
66.1053266666667,79.79508
66.1103266666668,79.00628
66.1153266666667,78.21712
66.1203266666668,77.41962
66.1253266666668,76.65597
66.1303266666667,75.87439
66.1353266666667,75.11909
66.1403266666668,74.37753
66.1453266666667,73.65142
66.1503266666668,72.94237
66.1553266666668,72.25193
66.1603266666667,71.5815
66.1653266666667,70.93233
66.1703266666668,70.30546
66.1753266666667,69.70169
66.1803266666668,69.1216
66.1853266666668,68.56554
66.1903266666667,68.03376
66.1953266666667,67.52641
66.2003266666668,67.04362
66.2053266666667,66.58543
66.2103266666667,66.15179
66.2153266666668,65.74241
66.2203266666668,65.35679
66.2253266666667,64.99419
66.2303266666667,64.65364
66.2353266666668,64.334
66.2403266666667,64.03394
66.2453266666668,63.75195
66.2503266666668,63.4864
66.2553266666667,63.23553
66.2603266666667,62.99758
66.2653266666668,62.77087
66.2703266666667,62.55375
66.2753266666668,62.3446
66.2803266666668,62.14168
66.2853266666667,61.94307
66.2903266666667,61.74663
66.2953266666668,61.54999
66.3003266666667,61.35078
66.3053266666668,61.1468
66.3103266666668,60.9363
66.3153266666667,60.71822
66.3203266666667,60.49239
66.3253266666668,60.25971
66.3303266666667,60.02229
66.3353266666667,59.78365
66.3403266666668,59.549
66.3453266666668,59.32549
66.3503266666667,59.1225
66.3553266666667,58.95187
66.3603266666668,58.82812
66.3653266666667,58.76862
66.3703266666668,58.7937
66.3753266666668,58.92672
66.3803266666667,59.19391
66.3853266666667,59.6241
66.3903266666668,60.24824
66.3953266666667,61.09866
66.4003266666668,62.20815
66.4053266666668,63.60871
66.4103266666667,65.32999
66.4153266666667,67.39738
66.4203266666668,69.82993
66.4253266666667,72.63817
66.4303266666668,75.82195
66.4353266666668,79.3687
66.4403266666667,83.25222
66.4453266666667,87.43223
66.4503266666668,91.85508
66.4553266666667,96.45534
66.4603266666667,101.15838
66.4653266666668,105.88344
66.4703266666668,110.54733
66.4753266666667,115.06826
66.4803266666667,119.36978
66.4853266666668,123.38465
66.4903266666667,127.05778
66.4953266666668,130.34812
66.5003266666668,133.2292
66.5053266666667,135.6887
66.5103266666667,137.72692
66.5153266666668,139.35434
66.5203266666667,140.58843
66.5253266666668,141.45043
66.5303266666668,141.96246
66.5353266666667,142.1456
66.5403266666667,142.01904
66.5453266666668,141.60015
66.5503266666667,140.90535
66.5553266666668,139.95127
66.5603266666668,138.75584
66.5653266666667,137.33906
66.5703266666667,135.72337
66.5753266666668,133.93348
66.5803266666667,131.99588
66.5853266666667,129.93814
66.5903266666668,127.78793
66.5953266666668,125.57219
66.6003266666667,123.31621
66.6053266666667,121.04307
66.6103266666668,118.77317
66.6153266666667,116.52413
66.6203266666668,114.31081
66.6253266666668,112.14547
66.6303266666667,110.03793
66.6353266666667,107.99574
66.6403266666668,106.02436
66.6453266666667,104.12731
66.6503266666668,102.30656
66.6553266666668,100.56286
66.6603266666667,98.89611
66.6653266666667,97.30571
66.6703266666668,95.79075
66.6753266666667,94.35029
66.6803266666668,92.98364
66.6853266666668,91.69073
66.6903266666667,90.47251
66.6953266666667,89.33109
66.7003266666668,88.26979
66.7053266666667,87.29288
66.7103266666667,86.40517
66.7153266666668,85.61142
66.7203266666668,84.91582
66.7253266666667,84.32161
66.7303266666667,83.83089
66.7353266666668,83.44454
66.7403266666667,83.16227
66.7453266666668,82.9826
66.7503266666668,82.90291
66.7553266666667,82.91953
66.7603266666667,83.02775
66.7653266666668,83.22188
66.7703266666667,83.49527
66.7753266666668,83.84022
66.7803266666668,84.24803
66.7853266666667,84.70905
66.7903266666667,85.21277
66.7953266666668,85.74798
66.8003266666667,86.30294
66.8053266666668,86.86554
66.8103266666668,87.42367
66.8153266666667,87.96553
66.8203266666667,88.48009
66.8253266666668,88.95731
66.8303266666667,89.38831
66.8353266666667,89.76549
66.8403266666668,90.08252
66.8453266666668,90.33442
66.8503266666667,90.51758
66.8553266666667,90.6297
66.8603266666668,90.66963
66.8653266666667,90.63719
66.8703266666668,90.53298
66.8753266666668,90.35828
66.8803266666667,90.11497
66.8853266666667,89.80545
66.8903266666668,89.43261
66.8953266666667,88.99968
66.9003266666668,88.51019
66.9053266666668,87.96794
66.9103266666667,87.37707
66.9153266666667,86.74207
66.9203266666668,86.0678
66.9253266666667,85.35944
66.9303266666668,84.6223
66.9353266666668,83.86164
66.9403266666667,83.08254
66.9453266666667,82.28978
66.9503266666668,81.48784
66.9553266666667,80.68083
66.9603266666667,79.87254
66.9653266666668,79.06635
66.9703266666668,78.26519
66.9753266666667,77.47157
66.9803266666667,76.68763
66.9853266666668,75.91528
66.9903266666667,75.15627
66.9953266666668,74.41228
67.0003266666668,73.6849
67.0053266666667,72.9757
67.0103266666667,72.2862
67.0153266666668,71.61787
67.0203266666667,70.97201
67.0253266666668,70.34961
67.0303266666668,69.75121
67.0353266666667,69.1769
67.0403266666667,68.62648
67.0453266666668,68.09963
67.0503266666667,67.59609
67.0553266666668,67.11568
67.0603266666668,66.65834
67.0653266666667,66.22399
67.0703266666667,65.8125
67.0753266666668,65.42367
67.0803266666667,65.0572
67.0853266666667,64.71276
67.0903266666668,64.38996
67.0953266666668,64.08845
67.1003266666667,63.80792
67.1053266666667,63.54813
67.1103266666668,63.3089
67.1153266666667,63.09
67.1203266666668,62.891
67.1253266666668,62.71109
67.1303266666667,62.54898
67.1353266666667,62.40302
67.1403266666668,62.27135
67.1453266666667,62.15203
67.1503266666668,62.0432
67.1553266666668,61.9431
67.1603266666667,61.84993
67.1653266666667,61.7619
67.1703266666668,61.67704
67.1753266666667,61.59326
67.1803266666668,61.50832
67.1853266666668,61.41994
67.1903266666667,61.32585
67.1953266666667,61.22382
67.2003266666668,61.11172
67.2053266666667,60.98756
67.2103266666667,60.84964
67.2153266666668,60.69673
67.2203266666668,60.52827
67.2253266666667,60.34464
67.2303266666667,60.14736
67.2353266666668,59.93942
67.2403266666667,59.72551
67.2453266666668,59.51227
67.2503266666668,59.30856
67.2553266666667,59.12562
67.2603266666667,58.97729
67.2653266666668,58.88022
67.2703266666667,58.85404
67.2753266666668,58.9215
67.2803266666668,59.10846
67.2853266666667,59.4438
67.2903266666667,59.95904
67.2953266666668,60.68773
67.3003266666667,61.6665
67.3053266666668,62.95161
67.3103266666668,64.50105
67.3153266666667,66.45683
67.3203266666667,68.70136
67.3253266666668,71.37355
67.3303266666667,74.48413
67.3353266666667,77.86237
67.3403266666668,81.72188
67.3453266666668,85.76994
67.3503266666667,90.24277
67.3553266666667,94.84502
67.3603266666668,99.58386
67.3653266666667,104.3786
67.3703266666668,109.14472
67.3753266666668,113.79788
67.3803266666667,118.25814
67.3853266666667,122.45395
67.3903266666668,126.32527
67.3953266666667,129.82561
67.4003266666668,132.92294
67.4053266666668,135.59962
67.4103266666667,137.85147
67.4153266666667,139.68582
67.4203266666668,141.11872
67.4253266666667,142.1716
67.4303266666668,142.86802
67.4353266666668,143.23112
67.4403266666667,143.28202
67.4453266666667,143.03941
67.4503266666668,142.52006
67.4553266666667,141.73995
67.4603266666667,140.71564
67.4653266666668,139.46542
67.4703266666668,138.01011
67.4753266666667,136.37322
67.4803266666667,134.58056
67.4853266666668,132.65937
67.4903266666667,130.63733
67.4953266666668,128.54155
67.5003266666668,126.39773
67.5053266666667,124.22958
67.5103266666667,122.05838
67.5153266666668,119.90267
67.5203266666667,117.77818
67.5253266666668,115.69781
67.5303266666668,113.67173
67.5353266666667,111.70765
67.5403266666667,109.81096
67.5453266666668,107.9851
67.5503266666667,106.23185
67.5553266666668,104.55167
67.5603266666668,102.94404
67.5653266666667,101.40777
67.5703266666667,99.94127
67.5753266666668,98.54282
67.5803266666667,97.21086
67.5853266666667,95.94429
67.5903266666668,94.74277
67.5953266666668,93.60697
67.6003266666667,92.53865
67.6053266666667,91.5405
67.6103266666668,90.61599
67.6153266666667,89.76899
67.6203266666668,89.00347
67.6253266666668,88.32315
67.6303266666667,87.73122
67.6353266666667,87.23009
67.6403266666668,86.82121
67.6453266666667,86.50492
67.6503266666668,86.28049
67.6553266666668,86.14612
67.6603266666667,86.09903
67.6653266666667,86.13542
67.6703266666668,86.25041
67.6753266666667,86.43795
67.6803266666668,86.69083
67.6853266666668,87.00077
67.6903266666667,87.35861
67.6953266666667,87.7546
67.7003266666668,88.17851
67.7053266666667,88.61985
67.7103266666667,89.06793
67.7153266666668,89.51198
67.7203266666668,89.94144
67.7253266666667,90.34626
67.7303266666667,90.7172
67.7353266666668,91.04603
67.7403266666667,91.32567
67.7453266666668,91.55016
67.7503266666668,91.71473
67.7553266666667,91.81574
67.7603266666667,91.85068
67.7653266666668,91.81808
67.7703266666667,91.71749
67.7753266666668,91.5494
67.7803266666668,91.31516
67.7853266666667,91.01694
67.7903266666667,90.65756
67.7953266666668,90.24035
67.8003266666667,89.76903
67.8053266666668,89.24756
67.8103266666668,88.68008
67.8153266666667,88.0708
67.8203266666667,87.42405
67.8253266666668,86.74418
67.8303266666667,86.03563
67.8353266666667,85.30287
67.8403266666668,84.55032
67.8453266666668,83.78234
67.8503266666667,83.00303
67.8553266666667,82.21625
67.8603266666668,81.4256
67.8653266666667,80.63445
67.8703266666668,79.84597
67.8753266666668,79.06313
67.8803266666667,78.28862
67.8853266666667,77.52469
67.8903266666668,76.77318
67.8953266666667,76.03552
67.9003266666668,75.31287
67.9053266666668,74.60625
67.9103266666667,73.91664
67.9153266666667,73.24503
67.9203266666668,72.59238
67.9253266666667,71.9596
67.9303266666668,71.34743
67.9353266666668,70.75645
67.9403266666667,70.18702
67.9453266666667,69.63933
67.9503266666668,69.11337
67.9553266666667,68.60906
67.9603266666667,68.12633
67.9653266666668,67.66516
67.9703266666668,67.22563
67.9753266666667,66.80787
67.9803266666667,66.41192
67.9853266666668,66.03772
67.9903266666667,65.68496
67.9953266666668,65.35319
68.0003266666668,65.04184
68.0053266666667,64.75039
68.0103266666667,64.47841
68.0153266666668,64.22561
68.0203266666667,63.9917
68.0253266666668,63.77639
68.0303266666668,63.57924
68.0353266666667,63.39963
68.0403266666667,63.23675
68.0453266666668,63.08961
68.0503266666667,62.957
68.0553266666668,62.83751
68.0603266666668,62.72956
68.0653266666667,62.63147
68.0703266666667,62.5415
68.0753266666668,62.45788
68.0803266666667,62.37876
68.0853266666667,62.30223
68.0903266666668,62.22617
68.0953266666668,62.14832
68.1003266666667,62.06627
68.1053266666667,61.97758
68.1103266666668,61.87986
68.1153266666667,61.77088
68.1203266666668,61.6486
68.1253266666668,61.5113
68.1303266666667,61.35769
68.1353266666667,61.18704
68.1403266666668,60.99946
68.1453266666667,60.79606
68.1503266666668,60.57924
68.1553266666668,60.3529
