time,FinapresBP
62.0723026666667,89.85794
62.0773026666667,89.49446
62.0823026666666,89.13926
62.0873026666667,88.79201
62.0923026666667,88.45228
62.0973026666666,88.11967
62.1023026666667,87.79372
62.1073026666667,87.47376
62.1123026666667,87.15861
62.1173026666667,86.84659
62.1223026666667,86.53581
62.1273026666667,86.22466
62.1323026666667,85.91212
62.1373026666667,85.59764
62.1423026666667,85.28087
62.1473026666667,84.96137
62.1523026666667,84.63865
62.1573026666667,84.31237
62.1623026666667,83.9826
62.1673026666667,83.6498
62.1723026666667,83.31482
62.1773026666667,82.97886
62.1823026666667,82.64366
62.1873026666667,82.312
62.1923026666666,81.98822
62.1973026666667,81.67863
62.2023026666667,81.39151
62.2073026666666,81.13679
62.2123026666667,80.9257
62.2173026666667,80.77053
62.2223026666666,80.68458
62.2273026666667,80.68221
62.2323026666667,80.77876
62.2373026666667,80.99036
62.2423026666667,81.3336
62.2473026666667,81.82487
62.2523026666667,82.47955
62.2573026666667,83.31104
62.2623026666667,84.32954
62.2673026666667,85.54089
62.2723026666667,86.94534
62.2773026666667,88.53647
62.2823026666667,90.30054
62.2873026666667,92.21641
62.2923026666667,94.25638
62.2973026666667,96.38764
62.3023026666667,98.57424
62.3073026666667,100.77918
62.3123026666667,102.96657
62.3173026666666,105.10352
62.3223026666667,107.16186
62.3273026666667,109.11928
62.3323026666666,110.95982
62.3373026666667,112.67375
62.3423026666667,114.25678
62.3473026666666,115.70895
62.3523026666667,117.03307
62.3573026666667,118.2334
62.3623026666667,119.31456
62.3673026666667,120.2811
62.3723026666667,121.13743
62.3773026666667,121.88807
62.3823026666667,122.53771
62.3873026666667,123.09112
62.3923026666667,123.5528
62.3973026666667,123.9266
62.4023026666667,124.21567
62.4073026666667,124.42248
62.4123026666667,124.54908
62.4173026666667,124.59721
62.4223026666667,124.56829
62.4273026666667,124.46329
62.4323026666667,124.28275
62.4373026666667,124.02689
62.4423026666666,123.69583
62.4473026666667,123.28987
62.4523026666667,122.80968
62.4573026666666,122.25657
62.4623026666667,121.6328
62.4673026666667,120.94169
62.4723026666666,120.18756
62.4773026666667,119.37553
62.4823026666667,118.51137
62.4873026666667,117.60149
62.4923026666667,116.65328
62.4973026666667,115.67533
62.5023026666667,114.6776
62.5073026666667,113.67113
62.5123026666667,112.66754
62.5173026666667,111.67823
62.5223026666667,110.71371
62.5273026666667,109.783
62.5323026666667,108.8932
62.5373026666667,108.0493
62.5423026666667,107.25428
62.5473026666667,106.50942
62.5523026666667,105.81474
62.5573026666667,105.15775
62.5623026666667,104.57218
62.5673026666666,104.01095
62.5723026666667,103.51308
62.5773026666667,103.03698
62.5823026666666,102.6072
62.5873026666667,102.21752
62.5923026666667,101.84238
62.5973026666666,101.5053
62.6023026666667,101.18102
62.6073026666667,100.86483
62.6123026666667,100.5634
62.6173026666667,100.26553
62.6223026666667,99.96707
62.6273026666667,99.66484
62.6323026666667,99.3565
62.6373026666667,99.04025
62.6423026666667,98.7145
62.6473026666667,98.37783
62.6523026666667,98.02906
62.6573026666667,97.66736
62.6623026666667,97.29238
62.6673026666667,96.90427
62.6723026666667,96.50358
62.6773026666667,96.09119
62.6823026666667,95.66826
62.6873026666667,95.23616
62.6923026666666,94.79655
62.6973026666667,94.35123
62.7023026666667,93.90208
62.7073026666666,93.45077
62.7123026666667,92.99873
62.7173026666667,92.54716
62.7223026666666,92.09722
62.7273026666667,91.65018
62.7323026666667,91.20741
62.7373026666667,90.7702
62.7423026666667,90.33964
62.7473026666667,89.91642
62.7523026666667,89.50083
62.7573026666667,89.09283
62.7623026666667,88.69216
62.7673026666667,88.29856
62.7723026666667,87.91183
62.7773026666667,87.53186
62.7823026666667,87.15848
62.7873026666667,86.79125
62.7923026666667,86.42928
62.7973026666667,86.07127
62.8023026666667,85.71558
62.8073026666667,85.36043
62.8123026666667,85.00409
62.8173026666666,84.64514
62.8223026666667,84.2828
62.8273026666667,83.91724
62.8323026666666,83.54976
62.8373026666667,83.18284
62.8423026666667,82.82007
62.8473026666666,82.46614
62.8523026666667,82.12695
62.8573026666667,81.80978
62.8623026666667,81.52355
62.8673026666667,81.2791
62.8723026666667,81.08918
62.8773026666667,80.96829
62.8823026666667,80.93235
62.8873026666667,80.99823
62.8923026666667,81.18326
62.8973026666667,81.50473
62.9023026666667,81.97934
62.9073026666667,82.62251
62.9123026666667,83.44769
62.9173026666667,84.46552
62.9223026666667,85.68263
62.9273026666667,87.10041
62.9323026666667,88.71367
62.9373026666667,90.5098
62.9423026666666,92.46849
62.9473026666667,94.56231
62.9523026666667,96.75803
62.9573026666666,99.01862
62.9623026666667,101.30554
62.9673026666667,103.58127
62.9723026666666,105.81165
62.9773026666667,107.96781
62.9823026666667,110.02733
62.9873026666667,111.97448
62.9923026666667,113.79977
62.9973026666667,115.49895
63.0023026666667,117.07181
63.0073026666667,118.5208
63.0123026666667,119.8499
63.0173026666667,121.06378
63.0223026666667,122.16726
63.0273026666667,123.16511
63.0323026666667,124.06186
63.0373026666667,124.86168
63.0423026666667,125.56826
63.0473026666667,126.18484
63.0523026666667,126.71429
63.0573026666667,127.15922
63.0623026666667,127.52202
63.0673026666666,127.80485
63.0723026666667,128.00955
63.0773026666667,128.13764
63.0823026666666,128.19035
63.0873026666667,128.16867
63.0923026666667,128.07352
63.0973026666666,127.90572
63.1023026666667,127.66606
63.1073026666667,127.35509
63.1123026666667,126.9731
63.1173026666667,126.52006
63.1223026666667,125.99587
63.1273026666667,125.40082
63.1323026666667,124.73598
63.1373026666667,124.00351
63.1423026666667,123.2068
63.1473026666667,122.3504
63.1523026666667,121.44009
63.1573026666667,120.48296
63.1623026666667,119.48755
63.1673026666667,118.46377
63.1723026666667,117.42246
63.1773026666667,116.37481
63.1823026666667,115.33174
63.1873026666667,114.30335
63.1923026666666,113.29864
63.1973026666667,112.3253
63.2023026666667,111.38955
63.2073026666666,110.49602
63.2123026666667,109.64767
63.2173026666667,108.84584
63.2223026666666,108.09049
63.2273026666667,107.38067
63.2323026666667,106.71493
63.2373026666667,106.09162
63.2423026666667,105.50885
63.2473026666667,104.96429
63.2523026666667,104.45501
63.2573026666667,103.97743
63.2623026666667,103.5275
63.2673026666667,103.10096
63.2723026666667,102.69366
63.2773026666667,102.30164
63.2823026666667,101.92118
63.2873026666667,101.5487
63.2923026666667,101.18078
63.2973026666667,100.81428
63.3023026666667,100.44656
63.3073026666667,100.07565
63.3123026666667,99.70015
63.3173026666666,99.31896
63.3223026666667,98.931
63.3273026666667,98.53509
63.3323026666666,98.13024
63.3373026666667,97.71587
63.3423026666667,97.29207
63.3473026666666,96.85954
63.3523026666667,96.41937
63.3573026666667,95.9729
63.3623026666667,95.5215
63.3673026666667,95.06649
63.3723026666667,94.60904
63.3773026666667,94.1501
63.3823026666667,93.69041
63.3873026666667,93.23069
63.3923026666667,92.77184
63.3973026666667,92.31507
63.4023026666667,91.8618
63.4073026666667,91.41344
63.4123026666667,90.97114
63.4173026666667,90.53568
63.4223026666667,90.10737
63.4273026666667,89.68604
63.4323026666667,89.27107
63.4373026666667,88.86151
63.4423026666666,88.45626
63.4473026666667,88.0544
63.4523026666667,87.65536
63.4573026666666,87.25901
63.4623026666667,86.86537
63.4673026666667,86.47434
63.4723026666666,86.08536
63.4773026666667,85.69751
63.4823026666667,85.3099
63.4873026666667,84.92218
63.4923026666667,84.53481
63.4973026666667,84.14897
63.5023026666667,83.76636
63.5073026666667,83.38888
63.5123026666667,83.01878
63.5173026666667,82.65907
63.5223026666667,82.31407
63.5273026666667,81.98986
63.5323026666667,81.69448
63.5373026666667,81.43788
63.5423026666667,81.23169
63.5473026666667,81.08923
63.5523026666667,81.02538
63.5573026666667,81.05654
63.5623026666667,81.20039
63.5673026666666,81.47543
63.5723026666667,81.9002
63.5773026666667,82.49244
63.5823026666666,83.26797
63.5873026666667,84.23962
63.5923026666667,85.41609
63.5973026666666,86.80089
63.6023026666667,88.39135
63.6073026666667,90.17782
63.6123026666667,92.14304
63.6173026666667,94.26217
63.6223026666667,96.50341
63.6273026666667,98.82954
63.6323026666667,101.20022
63.6373026666667,103.57475
63.6423026666667,105.91494
63.6473026666667,108.18761
63.6523026666667,110.36628
63.6573026666667,112.43186
63.6623026666667,114.37226
63.6673026666667,116.18147
63.6723026666667,117.8583
63.6773026666667,119.40503
63.6823026666667,120.82614
63.6873026666667,122.12704
63.6923026666666,123.31334
63.6973026666667,124.39036
63.7023026666667,125.36298
63.7073026666666,126.2356
63.7123026666667,127.01205
63.7173026666667,127.69564
63.7223026666666,128.28917
63.7273026666667,128.79511
63.7323026666667,129.21561
63.7373026666667,129.55248
63.7423026666667,129.80709
63.7473026666667,129.98034
63.7523026666667,130.0729
63.7573026666667,130.08544
63.7623026666667,130.01892
63.7673026666667,129.87463
63.7723026666667,129.65401
63.7773026666667,129.35205
63.7823026666667,128.99092
63.7873026666667,128.54176
63.7923026666667,128.04128
63.7973026666667,127.44895
63.8023026666667,126.79982
63.8073026666667,126.09741
63.8123026666667,125.2996
63.8173026666666,124.45483
63.8223026666667,123.55236
63.8273026666667,122.59824
63.8323026666666,121.60014
63.8373026666667,120.56718
63.8423026666667,119.50968
63.8473026666666,118.43856
63.8523026666667,117.36484
63.8573026666667,116.29911
63.8623026666667,115.25115
63.8673026666667,114.22958
63.8723026666667,113.24167
63.8773026666667,112.2931
63.8823026666667,111.38804
63.8873026666667,110.52922
63.8923026666667,109.71814
63.8973026666667,108.95527
63.9023026666667,108.24025
63.9073026666667,107.57199
63.9123026666667,106.94867
63.9173026666667,106.36771
63.9223026666667,105.82567
63.9273026666667,105.31835
63.9323026666667,104.84099
63.9373026666667,104.38868
63.9423026666666,103.95663
63.9473026666667,103.54041
63.9523026666667,103.13603
63.9573026666666,102.73989
63.9623026666667,102.34872
63.9673026666667,101.9596
63.9723026666666,101.56996
63.9773026666667,101.17769
63.9823026666667,100.78109
63.9873026666667,100.37877
63.9923026666667,99.96953
63.9973026666667,99.55226
64.0023026666667,99.12602
64.0073026666666,98.69026
64.0123026666667,98.24501
64.0173026666667,97.79101
64.0223026666667,97.3295
64.0273026666667,96.86186
64.0323026666667,96.3893
64.0373026666666,95.91274
64.0423026666667,95.43287
64.0473026666667,94.95039
64.0523026666667,94.46616
64.0573026666667,93.98115
64.0623026666667,93.49637
64.0673026666666,93.0127
64.0723026666667,92.53093
64.0773026666667,92.05186
64.0823026666666,91.57638
64.0873026666667,91.10543
64.0923026666667,90.63977
64.0973026666666,90.1797
64.1023026666666,89.72502
64.1073026666667,89.27503
64.1123026666667,88.82878
64.1173026666667,88.38532
64.1223026666667,87.94388
64.1273026666667,87.50398
64.1323026666666,87.06536
64.1373026666667,86.62786
64.1423026666667,86.19127
64.1473026666667,85.75521
64.1523026666667,85.31928
64.1573026666667,84.88336
64.1623026666666,84.448
64.1673026666667,84.01471
64.1723026666667,83.58608
64.1773026666667,83.16554
64.1823026666667,82.75733
64.1873026666667,82.36659
64.1923026666666,81.99977
64.1973026666667,81.66506
64.2023026666667,81.37281
64.2073026666666,81.13554
64.2123026666667,80.96778
64.2173026666667,80.8857
64.2223026666666,80.9066
64.2273026666666,81.04844
64.2323026666667,81.32918
64.2373026666667,81.76633
64.2423026666667,82.37621
64.2473026666667,83.17331
64.2523026666667,84.16923
64.2573026666666,85.3716
64.2623026666667,86.78277
64.2673026666667,88.39866
64.2723026666667,90.20772
64.2773026666667,92.19043
64.2823026666667,94.3195
64.2873026666666,96.56097
64.2923026666667,98.87608
64.2973026666667,101.22363
64.3023026666667,103.56275
64.3073026666667,105.85554
64.3123026666667,108.06939
64.3173026666666,110.17857
64.3223026666667,112.16477
64.3273026666667,114.01673
64.3323026666666,115.72914
64.3373026666667,117.30127
64.3423026666667,118.73556
64.3473026666666,120.03637
64.3523026666666,121.20909
64.3573026666667,122.25975
64.3623026666667,123.19466
64.3673026666667,124.02026
64.3723026666667,124.74276
64.3773026666667,125.36768
64.3823026666666,125.89952
64.3873026666667,126.34165
64.3923026666667,126.69655
64.3973026666667,126.96614
64.4023026666667,127.15224
64.4073026666667,127.25669
64.4123026666666,127.28141
64.4173026666667,127.22827
64.4223026666667,127.09897
64.4273026666667,126.89495
64.4323026666667,126.61746
64.4373026666667,126.26762
64.4423026666666,125.8466
64.4473026666667,125.35571
64.4523026666667,124.7963
64.4573026666666,124.16975
64.4623026666667,123.47756
64.4673026666667,122.72168
64.4723026666666,121.90497
64.4773026666666,121.03164
64.4823026666667,120.10753
64.4873026666667,119.14016
64.4923026666667,118.13843
64.4973026666667,117.11214
64.5023026666667,116.07148
64.5073026666666,115.02667
64.5123026666667,113.98769
64.5173026666667,112.96409
64.5223026666667,111.96473
64.5273026666667,110.99728
64.5323026666667,110.06788
64.5373026666666,109.18086
64.5423026666667,108.33879
64.5473026666667,107.54288
64.5523026666667,106.79332
64.5573026666667,106.08969
64.5623026666667,105.43102
64.5673026666666,104.81576
64.5723026666667,104.24171
64.5773026666667,103.70609
64.5823026666666,103.20571
64.5873026666667,102.7372
64.5923026666667,102.2971
64.5973026666666,101.88183
64.6023026666666,101.48772
64.6073026666667,101.11106
64.6123026666667,100.74815
64.6173026666667,100.39554
64.6223026666667,100.05012
64.6273026666667,99.70928
64.6323026666666,99.37087
64.6373026666667,99.03315
64.6423026666667,98.6947
64.6473026666667,98.35432
64.6523026666667,98.0109
64.6573026666667,97.66332
64.6623026666666,97.31035
64.6673026666667,96.95072
64.6723026666667,96.5832
64.6773026666667,96.2068
64.6823026666667,95.82083
64.6873026666667,95.42509
64.6923026666666,95.01986
64.6973026666667,94.60588
64.7023026666667,94.18412
64.7073026666666,93.75549
64.7123026666667,93.32072
64.7173026666667,92.88025
64.7223026666666,92.43436
64.7273026666666,91.98336
64.7323026666667,91.52767
64.7373026666667,91.06783
64.7423026666667,90.60438
64.7473026666667,90.13781
64.7523026666667,89.66862
64.7573026666666,89.19739
64.7623026666667,88.72501
64.7673026666667,88.25278
64.7723026666667,87.7826
64.7773026666667,87.31712
64.7823026666667,86.85997
64.7873026666666,86.41576
64.7923026666667,85.99007
64.7973026666667,85.58936
64.8023026666667,85.22091
64.8073026666667,84.89296
64.8123026666667,84.61489
64.8173026666666,84.39749
64.8223026666667,84.25298
64.8273026666667,84.19508
64.8323026666666,84.23876
64.8373026666667,84.3999
64.8423026666667,84.69483
64.8473026666666,85.13962
64.8523026666666,85.74922
64.8573026666667,86.53639
64.8623026666667,87.5105
64.8673026666667,88.67641
64.8723026666667,90.03344
64.8773026666667,91.5746
64.8823026666666,93.28598
64.8873026666667,95.14655
64.8923026666667,97.12852
64.8973026666667,99.19845
64.9023026666667,101.31914
64.9073026666667,103.45196
64.9123026666666,105.55947
64.9173026666667,107.6077
64.9223026666667,109.56805
64.9273026666667,111.41842
64.9323026666667,113.14347
64.9373026666667,114.73416
64.9423026666666,116.18671
64.9473026666667,117.50121
64.9523026666667,118.68025
64.9573026666666,119.72778
64.9623026666667,120.64852
64.9673026666667,121.44769
64.9723026666666,122.13095
64.9773026666666,122.7043
64.9823026666667,123.17415
64.9873026666667,123.55075
64.9923026666667,123.82442
64.9973026666667,124.01667
65.0023026666667,124.11968
65.0073026666666,124.13921
65.0123026666667,124.07699
65.0173026666667,123.93824
65.0223026666667,123.71288
65.0273026666667,123.41544
65.0323026666667,123.0441
65.0373026666666,122.60115
65.0423026666667,122.08877
65.0473026666667,121.50916
65.0523026666667,120.86471
65.0573026666667,120.15822
65.0623026666667,119.39302
65.0673026666666,118.57316
65.0723026666667,117.70361
65.0773026666667,116.79037
65.0823026666666,115.8406
65.0873026666667,114.86253
65.0923026666667,113.8654
65.0973026666666,112.85917
65.1023026666666,111.85432
65.1073026666667,110.8615
65.1123026666667,109.89105
65.1173026666667,108.95234
65.1223026666667,108.05323
65.1273026666667,107.19968
65.1323026666666,106.39564
65.1373026666667,105.64311
65.1423026666667,104.94235
65.1473026666667,104.29213
65.1523026666667,103.69007
65.1573026666667,103.13309
65.1623026666666,102.61787
65.1673026666667,102.14116
65.1723026666667,101.69986
65.1773026666667,101.29092
65.1823026666667,100.91112
65.1873026666667,100.55694
65.1923026666666,100.2246
65.1973026666667,99.91017
65.2023026666667,99.60965
65.2073026666666,99.31893
65.2123026666667,99.03393
65.2173026666667,98.75084
65.2223026666666,98.46643
65.2273026666666,98.17827
65.2323026666667,97.88474
65.2373026666667,97.58475
65.2423026666667,97.27753
65.2473026666667,96.96249
65.2523026666667,96.63926
65.2573026666666,96.30766
65.2623026666667,95.96759
65.2673026666667,95.61888
65.2723026666667,95.26127
65.2773026666667,94.89438
65.2823026666667,94.51781
65.2873026666666,94.13114
65.2923026666667,93.73386
65.2973026666667,93.32545
65.3023026666667,92.90532
65.3073026666667,92.47294
65.3123026666667,92.02803
65.3173026666666,91.57072
65.3223026666667,91.10179
65.3273026666667,90.62261
65.3323026666666,90.13501
65.3373026666667,89.64114
65.3423026666667,89.14326
65.3473026666666,88.644
65.3523026666666,88.14656
65.3573026666667,87.65517
65.3623026666667,87.17532
65.3673026666667,86.71386
65.3723026666667,86.27907
65.3773026666667,85.88059
65.3823026666666,85.52956
65.3873026666667,85.2386
65.3923026666667,85.02182
65.3973026666667,84.89465
65.4023026666667,84.87364
65.4073026666667,84.97604
65.4123026666666,85.21943
65.4173026666667,85.6211
65.4223026666667,86.19727
65.4273026666667,86.96213
65.4323026666667,87.9267
65.4373026666667,89.09759
65.4423026666666,90.47569
65.4473026666667,92.05506
65.4523026666667,93.82211
65.4573026666666,95.7553
65.4623026666667,97.82559
65.4673026666667,99.99771
65.4723026666666,102.2323
65.4773026666666,104.48854
65.4823026666667,106.72696
65.4873026666667,108.91188
65.4923026666667,111.01328
65.4973026666667,113.00778
65.5023026666667,114.87879
65.5073026666666,116.61604
65.5123026666667,118.21482
65.5173026666667,119.67488
65.5223026666667,120.99922
65.5273026666667,122.19284
65.5323026666667,123.26162
65.5373026666666,124.21156
65.5423026666667,125.04818
65.5473026666667,125.77628
65.5523026666667,126.39979
65.5573026666667,126.92193
65.5623026666667,127.34541
65.5673026666666,127.67274
65.5723026666667,127.90644
65.5773026666667,128.04913
65.5823026666666,128.10354
65.5873026666667,128.07238
65.5923026666667,127.95818
65.5973026666666,127.76321
65.6023026666666,127.4894
65.6073026666667,127.13843
65.6123026666667,126.71188
65.6173026666667,126.2114
65.6223026666667,125.63876
65.6273026666667,124.996
65.6323026666666,124.28539
65.6373026666667,123.50962
65.6423026666667,122.67191
65.6473026666667,121.77633
65.6523026666667,120.82813
65.6573026666667,119.83408
65.6623026666666,118.80278
65.6673026666667,117.7445
65.6723026666667,116.67077
65.6773026666667,115.59357
65.6823026666667,114.52447
65.6873026666667,113.47397
65.6923026666666,112.45111
65.6973026666667,111.46349
65.7023026666667,110.51739
65.7073026666666,109.61781
65.7123026666667,108.76841
65.7173026666667,107.97136
65.7223026666666,107.22731
65.7273026666666,106.53547
65.7323026666667,105.894
65.7373026666667,105.30027
65.7423026666667,104.75123
65.7473026666667,104.24345
65.7523026666667,103.7732
65.7573026666666,103.33646
65.7623026666667,102.92896
65.7673026666667,102.5462
65.7723026666667,102.1837
65.7773026666667,101.83711
65.7823026666667,101.50241
65.7873026666666,101.17588
65.7923026666667,100.85412
65.7973026666667,100.53398
65.8023026666667,100.21268
65.8073026666667,99.88784
65.8123026666667,99.5574
65.8173026666666,99.21951
65.8223026666667,98.87236
65.8273026666667,98.51423
65.8323026666666,98.14361
65.8373026666667,97.75938
65.8423026666667,97.36095
65.8473026666666,96.94824
65.8523026666666,96.52154
65.8573026666667,96.08132
65.8623026666667,95.62801
65.8673026666667,95.16185
65.8723026666667,94.68285
65.8773026666667,94.19102
65.8823026666666,93.68667
65.8873026666667,93.1706
65.8923026666667,92.64423
65.8973026666667,92.10937
65.9023026666667,91.56824
65.9073026666667,91.0235
65.9123026666666,90.47865
65.9173026666667,89.93829
65.9223026666667,89.40839
65.9273026666667,88.89621
65.9323026666667,88.41019
65.9373026666667,87.95992
65.9423026666666,87.55618
65.9473026666667,87.21104
65.9523026666667,86.93807
65.9573026666666,86.75244
65.9623026666667,86.67087
65.9673026666667,86.71144
65.9723026666666,86.89296
65.9773026666666,87.23423
65.9823026666667,87.75305
65.9873026666667,88.46527
65.9923026666667,89.38372
65.9973026666667,90.51718
66.0023026666667,91.86937
66.0073026666666,93.43779
66.0123026666667,95.21289
66.0173026666667,97.17746
66.0223026666667,99.30661
66.0273026666667,101.56835
66.0323026666667,103.92486
66.0373026666666,106.33464
66.0423026666667,108.75526
66.0473026666667,111.14647
66.0523026666667,113.47308
66.0573026666667,115.70698
66.0623026666667,117.82793
66.0673026666666,119.82323
66.0723026666667,121.68647
66.0773026666667,123.41613
66.0823026666666,125.01396
66.0873026666667,126.48355
66.0923026666667,127.82921
66.0973026666666,129.0554
66.1023026666666,130.16659
66.1073026666667,131.16718
66.1123026666667,132.06133
66.1173026666667,132.8527
66.1223026666667,133.54402
66.1273026666667,134.13692
66.1323026666666,134.63206
66.1373026666667,135.02955
66.1423026666667,135.32953
66.1473026666667,135.53266
66.1523026666667,135.64024
66.1573026666667,135.65404
66.1623026666666,135.57596
66.1673026666667,135.40764
66.1723026666667,135.15037
66.1773026666667,134.805
66.1823026666667,134.37215
66.1873026666667,133.8524
66.1923026666666,133.24576
66.1973026666667,132.54215
66.2023026666667,131.78301
66.2073026666666,130.91673
66.2123026666667,130.00917
66.2173026666667,128.99976
66.2223026666666,127.95035
66.2273026666666,126.8512
66.2323026666667,125.71367
66.2373026666667,124.56474
66.2423026666667,123.35367
66.2473026666667,122.15657
66.2523026666667,120.9624
66.2573026666666,119.78233
66.2623026666667,118.6271
66.2673026666667,117.50661
66.2723026666667,116.42944
66.2773026666667,115.40248
66.2823026666667,114.43054
66.2873026666666,113.51639
66.2923026666667,112.66095
66.2973026666667,111.86375
66.3023026666667,111.12333
66.3073026666667,110.43739
66.3123026666667,109.80285
66.3173026666666,109.21587
66.3223026666667,108.67197
66.3273026666667,108.16634
66.3323026666666,107.6942
66.3373026666667,107.25089
66.3423026666667,106.83197
66.3473026666666,106.43309
66.3523026666666,106.04989
66.3573026666667,105.67799
66.3623026666667,105.31313
66.3673026666667,104.95133
66.3723026666667,104.58912
66.3773026666667,104.22375
66.3823026666666,103.85323
66.3873026666667,103.47625
66.3923026666667,103.09202
66.3973026666667,102.70007
66.4023026666667,102.30011
66.4073026666667,101.89184
66.4123026666666,101.47492
66.4173026666667,101.04897
66.4223026666667,100.61362
66.4273026666667,100.16863
66.4323026666667,99.71393
66.4373026666667,99.24959
66.4423026666666,98.77575
66.4473026666667,98.29249
66.4523026666667,97.7999
66.4573026666666,97.2982
66.4623026666667,96.78796
66.4673026666667,96.27025
66.4723026666666,95.74664
66.4773026666666,95.21901
66.4823026666667,94.68932
66.4873026666667,94.15963
66.4923026666667,93.63227
66.4973026666667,93.1101
66.5023026666667,92.59693
66.5073026666666,92.09779
66.5123026666667,91.61908
66.5173026666667,91.16867
66.5223026666667,90.75588
66.5273026666667,90.39147
66.5323026666667,90.08765
66.5373026666666,89.8582
66.5423026666667,89.71837
66.5473026666667,89.68478
66.5523026666667,89.77494
66.5573026666667,90.00683
66.5623026666667,90.39834
66.5673026666666,90.96668
66.5723026666667,91.72758
66.5773026666667,92.69431
66.5823026666666,93.8764
66.5873026666667,95.27834
66.5923026666667,96.89824
66.5973026666666,98.72676
66.6023026666666,100.74656
66.6073026666667,102.93237
66.6123026666667,105.25169
66.6173026666667,107.66642
66.6223026666667,110.13514
66.6273026666667,112.616
66.6323026666666,115.06971
66.6373026666667,117.46203
66.6423026666667,119.76546
66.6473026666667,121.95978
66.6523026666667,124.03174
66.6573026666667,125.97416
66.6623026666666,127.78473
66.6673026666667,129.46458
66.6723026666667,131.0168
66.6773026666667,132.44503
66.6823026666667,133.75278
66.6873026666667,134.94314
66.6923026666666,136.01897
66.6973026666667,136.98303
66.7023026666667,137.83799
66.7073026666666,138.58618
66.7123026666667,139.22935
66.7173026666667,139.76841
66.7223026666666,140.20353
66.7273026666666,140.53441
66.7323026666667,140.76074
66.7373026666667,140.88246
66.7423026666667,140.89988
66.7473026666667,140.81355
66.7523026666667,140.62419
66.7573026666666,140.33282
66.7623026666667,139.94108
66.7673026666667,139.45135
66.7723026666667,138.86665
66.7773026666667,138.19034
66.7823026666667,137.42567
66.7873026666666,136.57561
66.7923026666667,135.64289
66.7973026666667,134.63051
66.8023026666667,133.5425
66.8073026666667,132.38469
66.8123026666667,131.16529
66.8173026666666,129.89489
66.8223026666667,128.5861
66.8273026666667,127.25272
66.8323026666666,125.909
66.8373026666667,124.56904
66.8423026666667,123.24629
66.8473026666666,121.95332
66.8523026666666,120.70132
66.8573026666667,119.49958
66.8623026666667,118.35502
66.8673026666667,117.27206
66.8723026666667,116.25304
66.8773026666667,115.29879
66.8823026666666,114.4091
66.8873026666667,113.58284
66.8923026666667,112.81777
66.8973026666667,112.11034
66.9023026666667,111.45574
66.9073026666667,110.84836
66.9123026666666,110.28239
66.9173026666667,109.75243
66.9223026666667,109.25369
66.9273026666667,108.78187
66.9323026666667,108.33293
66.9373026666667,107.90294
66.9423026666666,107.48809
66.9473026666667,107.0849
66.9523026666667,106.6903
66.9573026666666,106.30167
66.9623026666667,105.91678
66.9673026666667,105.53369
66.9723026666666,105.15065
66.9773026666666,104.76593
66.9823026666667,104.37764
66.9873026666667,103.98374
66.9923026666667,103.5821
66.9973026666667,103.17085
67.0023026666667,102.74868
67.0073026666666,102.31496
67.0123026666667,101.86956
67.0173026666667,101.41264
67.0223026666667,100.9445
67.0273026666667,100.46556
67.0323026666667,99.97645
67.0373026666666,99.47795
67.0423026666667,98.97076
67.0473026666667,98.45535
67.0523026666667,97.93203
67.0573026666667,97.40126
67.0623026666667,96.86397
67.0673026666666,96.3219
67.0723026666667,95.77748
67.0773026666667,95.23366
67.0823026666666,94.69367
67.0873026666667,94.16117
67.0923026666667,93.64053
67.0973026666666,93.13734
67.1023026666666,92.65862
67.1073026666667,92.21296
67.1123026666667,91.81041
67.1173026666667,91.46248
67.1223026666667,91.1823
67.1273026666667,90.98472
67.1323026666666,90.88613
67.1373026666667,90.90413
67.1423026666667,91.05679
67.1473026666667,91.362
67.1523026666667,91.83679
67.1573026666667,92.49671
67.1623026666666,93.35507
67.1673026666667,94.42199
67.1723026666667,95.70326
67.1773026666667,97.1991
67.1823026666667,98.90295
67.1873026666667,100.80049
67.1923026666666,102.86927
67.1973026666667,105.079
67.2023026666667,107.39307
67.2073026666666,109.77094
67.2123026666667,112.17125
67.2173026666667,114.55485
67.2223026666666,116.88715
67.2273026666666,119.13954
67.2323026666667,121.28984
67.2373026666667,123.32215
67.2423026666667,125.22622
67.2473026666667,126.9968
67.2523026666667,128.63269
67.2573026666666,130.13555
67.2623026666667,131.50872
67.2673026666667,132.75618
67.2723026666667,133.88183
67.2773026666667,134.88918
67.2823026666667,135.78126
67.2873026666666,136.56079
67.2923026666667,137.23024
67.2973026666667,137.79198
67.3023026666667,138.24813
67.3073026666667,138.60042
67.3123026666667,138.84998
67.3173026666666,138.9973
67.3223026666667,139.04241
67.3273026666667,138.98514
67.3323026666666,138.82552
67.3373026666667,138.56414
67.3423026666667,138.20223
67.3473026666666,137.74156
67.3523026666666,137.18415
67.3573026666667,136.53207
67.3623026666667,135.78748
67.3673026666667,134.95295
67.3723026666667,134.03189
67.3773026666667,133.02716
67.3823026666666,131.92943
67.3873026666667,130.80292
67.3923026666667,129.59693
67.3973026666667,128.34327
67.4023026666667,127.05275
67.4073026666667,125.72246
67.4123026666666,124.43022
67.4173026666667,123.10554
67.4223026666667,121.84743
67.4273026666667,120.58348
67.4323026666667,119.39036
67.4373026666667,118.25342
67.4423026666666,117.18062
67.4473026666667,116.18737
67.4523026666667,115.22965
