time,PPG
83.1944213333334,1.29697
83.1952213333334,1.29758
83.1960213333333,1.29814
83.1968213333333,1.29866
83.1976213333333,1.29914
83.1984213333333,1.29957
83.1992213333333,1.29996
83.2000213333334,1.3003
83.2008213333334,1.30059
83.2016213333333,1.30084
83.2024213333333,1.30104
83.2032213333333,1.30118
83.2040213333333,1.30128
83.2048213333333,1.30132
83.2056213333333,1.30132
83.2064213333334,1.30125
83.2072213333334,1.30113
83.2080213333333,1.30095
83.2088213333333,1.30071
83.2096213333333,1.3004
83.2104213333333,1.30002
83.2112213333333,1.29958
83.2120213333334,1.29906
83.2128213333334,1.29847
83.2136213333334,1.2978
83.2144213333333,1.29706
83.2152213333333,1.29623
83.2160213333333,1.29532
83.2168213333333,1.29432
83.2176213333333,1.29324
83.2184213333334,1.29206
83.2192213333334,1.29079
83.2200213333333,1.28942
83.2208213333333,1.28795
83.2216213333333,1.28638
83.2224213333333,1.28469
83.2232213333333,1.28289
83.2240213333333,1.28098
83.2248213333334,1.27895
83.2256213333334,1.2768
83.2264213333333,1.27453
83.2272213333333,1.27213
83.2280213333333,1.26961
83.2288213333333,1.26696
83.2296213333333,1.26419
83.2304213333333,1.26128
83.2312213333334,1.25824
83.2320213333333,1.25507
83.2328213333333,1.25177
83.2336213333333,1.24834
83.2344213333333,1.24478
83.2352213333333,1.24109
83.2360213333333,1.23728
83.2368213333334,1.23333
83.2376213333334,1.22926
83.2384213333333,1.22506
83.2392213333333,1.22073
83.2400213333333,1.21628
83.2408213333333,1.21169
83.2416213333333,1.20697
83.2424213333333,1.20213
83.2432213333334,1.19715
83.2440213333334,1.19204
83.2448213333333,1.18679
83.2456213333333,1.1814
83.2464213333333,1.17588
83.2472213333333,1.17022
83.2480213333333,1.16441
83.2488213333334,1.15846
83.2496213333334,1.15236
83.2504213333333,1.14612
83.2512213333333,1.13973
83.2520213333333,1.1332
83.2528213333333,1.12653
83.2536213333333,1.11971
83.2544213333333,1.11275
83.2552213333334,1.10565
83.2560213333334,1.09841
83.2568213333333,1.09103
83.2576213333333,1.08352
83.2584213333333,1.07588
83.2592213333333,1.06811
83.2600213333333,1.06022
83.2608213333334,1.0522
83.2616213333334,1.04408
83.2624213333334,1.03584
83.2632213333333,1.0275
83.2640213333333,1.01906
83.2648213333333,1.01053
83.2656213333333,1.00191
83.2664213333333,0.99321
83.2672213333334,0.98444
83.2680213333334,0.9756
83.2688213333333,0.96669
83.2696213333333,0.95773
83.2704213333333,0.94872
83.2712213333333,0.93966
83.2720213333333,0.93057
83.2728213333333,0.92145
83.2736213333334,0.9123
83.2744213333334,0.90314
83.2752213333333,0.89397
83.2760213333333,0.88479
83.2768213333333,0.87562
83.2776213333333,0.86646
83.2784213333333,0.85732
83.2792213333333,0.8482
83.2800213333334,0.8391
83.2808213333333,0.83005
83.2816213333333,0.82103
83.2824213333333,0.81205
83.2832213333333,0.80313
83.2840213333333,0.79426
83.2848213333333,0.78545
83.2856213333334,0.7767
83.2864213333334,0.76802
83.2872213333333,0.75942
83.2880213333333,0.75089
83.2888213333333,0.74244
83.2896213333333,0.73408
83.2904213333333,0.72581
83.2912213333333,0.71762
83.2920213333334,0.70953
83.2928213333334,0.70154
83.2936213333333,0.69366
83.2944213333333,0.68588
83.2952213333333,0.67822
83.2960213333333,0.67068
83.2968213333333,0.66325
83.2976213333334,0.65596
83.2984213333334,0.64879
83.2992213333333,0.64175
83.3000213333333,0.63485
83.3008213333333,0.62808
83.3016213333333,0.62146
83.3024213333333,0.61498
83.3032213333333,0.60863
83.3040213333334,0.60244
83.3048213333334,0.59638
83.3056213333333,0.59047
83.3064213333333,0.58471
83.3072213333333,0.57909
83.3080213333333,0.57362
83.3088213333333,0.56829
83.3096213333334,0.5631
83.3104213333334,0.55806
83.3112213333334,0.55316
83.3120213333333,0.54841
83.3128213333333,0.54379
83.3136213333333,0.53933
83.3144213333333,0.535
83.3152213333333,0.53082
83.3160213333334,0.52677
83.3168213333334,0.52286
83.3176213333333,0.51909
83.3184213333333,0.51545
83.3192213333333,0.51194
83.3200213333333,0.50856
83.3208213333333,0.5053
83.3216213333333,0.50217
83.3224213333334,0.49916
83.3232213333334,0.49626
83.3240213333333,0.49348
83.3248213333333,0.4908
83.3256213333333,0.48824
83.3264213333333,0.48577
83.3272213333333,0.48341
83.3280213333333,0.48115
83.3288213333334,0.47899
83.3296213333333,0.47691
83.3304213333333,0.47493
83.3312213333333,0.47304
83.3320213333333,0.47122
83.3328213333333,0.46949
83.3336213333333,0.46783
83.3344213333334,0.46624
83.3352213333334,0.46473
83.3360213333333,0.46327
83.3368213333333,0.46188
83.3376213333333,0.46054
83.3384213333333,0.45926
83.3392213333333,0.45803
83.3400213333333,0.45685
83.3408213333334,0.45571
83.3416213333334,0.45461
83.3424213333333,0.45356
83.3432213333333,0.45255
83.3440213333333,0.45158
83.3448213333333,0.45065
83.3456213333333,0.44976
83.3464213333334,0.4489
83.3472213333334,0.44807
83.3480213333333,0.44727
83.3488213333333,0.4465
83.3496213333333,0.44576
83.3504213333333,0.44504
83.3512213333333,0.44434
83.3520213333333,0.44366
83.3528213333334,0.44299
83.3536213333334,0.44235
83.3544213333333,0.44172
83.3552213333333,0.4411
83.3560213333333,0.44049
83.3568213333333,0.4399
83.3576213333333,0.43931
83.3584213333334,0.43872
83.3592213333334,0.43814
83.3600213333333,0.43756
83.3608213333333,0.43698
83.3616213333333,0.43639
83.3624213333333,0.43581
83.3632213333333,0.43522
83.3640213333333,0.43463
83.3648213333334,0.43403
83.3656213333334,0.43343
83.3664213333333,0.43281
83.3672213333333,0.43219
83.3680213333333,0.43157
83.3688213333333,0.43093
83.3696213333333,0.43027
83.3704213333333,0.42961
83.3712213333334,0.42893
83.3720213333334,0.42823
83.3728213333333,0.42751
83.3736213333333,0.42678
83.3744213333333,0.42602
83.3752213333333,0.42524
83.3760213333333,0.42444
83.3768213333333,0.42361
83.3776213333334,0.42275
83.3784213333333,0.42187
83.3792213333333,0.42095
83.3800213333333,0.42001
83.3808213333333,0.41903
83.3816213333333,0.41801
83.3824213333333,0.41697
83.3832213333334,0.41588
83.3840213333334,0.41476
83.3848213333333,0.41359
83.3856213333333,0.41239
83.3864213333333,0.41114
83.3872213333333,0.40985
83.3880213333333,0.40851
83.3888213333333,0.40712
83.3896213333334,0.40569
83.3904213333334,0.40419
83.3912213333333,0.40264
83.3920213333333,0.40103
83.3928213333333,0.39935
83.3936213333333,0.39761
83.3944213333333,0.39581
83.3952213333334,0.39393
83.3960213333334,0.39199
83.3968213333333,0.38999
83.3976213333333,0.38791
83.3984213333333,0.38576
83.3992213333333,0.38354
83.4000213333333,0.38125
83.4008213333333,0.3789
83.4016213333334,0.37647
83.4024213333334,0.37398
83.4032213333333,0.37142
83.4040213333333,0.3688
83.4048213333333,0.36611
83.4056213333333,0.36336
83.4064213333333,0.36055
83.4072213333334,0.35768
83.4080213333334,0.35475
83.4088213333333,0.35176
83.4096213333333,0.34872
83.4104213333333,0.34563
83.4112213333333,0.3425
83.4120213333333,0.33931
83.4128213333333,0.33609
83.4136213333334,0.33282
83.4144213333334,0.3295
83.4152213333333,0.32615
83.4160213333333,0.32276
83.4168213333333,0.31933
83.4176213333333,0.31587
83.4184213333333,0.31237
83.4192213333333,0.30884
83.4200213333334,0.30528
83.4208213333334,0.30168
83.4216213333333,0.29806
83.4224213333333,0.2944
83.4232213333333,0.29072
83.4240213333333,0.287
83.4248213333333,0.28326
83.4256213333333,0.2795
83.4264213333334,0.2757
83.4272213333333,0.27189
83.4280213333333,0.26805
83.4288213333333,0.26418
83.4296213333333,0.26029
83.4304213333333,0.25639
83.4312213333333,0.25245
83.4320213333334,0.2485
83.4328213333334,0.24454
83.4336213333333,0.24055
83.4344213333333,0.23655
83.4352213333333,0.23253
83.4360213333333,0.22849
83.4368213333333,0.22445
83.4376213333333,0.22038
83.4384213333334,0.21631
83.4392213333334,0.21222
83.4400213333333,0.20812
83.4408213333333,0.20402
83.4416213333333,0.1999
83.4424213333333,0.19577
83.4432213333333,0.19164
83.4440213333334,0.1875
83.4448213333334,0.18335
83.4456213333333,0.1792
83.4464213333333,0.17505
83.4472213333333,0.17089
83.4480213333333,0.16673
83.4488213333333,0.16257
83.4496213333333,0.1584
83.4504213333334,0.15423
83.4512213333334,0.15006
83.4520213333333,0.14588
83.4528213333333,0.1417
83.4536213333333,0.13751
83.4544213333333,0.13332
83.4552213333333,0.12912
83.4560213333334,0.12492
83.4568213333334,0.12071
83.4576213333333,0.11649
83.4584213333333,0.11227
83.4592213333333,0.10804
83.4600213333333,0.1038
83.4608213333333,0.09956
83.4616213333333,0.09529
83.4624213333334,0.09102
83.4632213333334,0.08673
83.4640213333333,0.08242
83.4648213333333,0.07809
83.4656213333333,0.07373
83.4664213333333,0.06936
83.4672213333333,0.06496
83.4680213333334,0.06053
83.4688213333334,0.05608
83.4696213333334,0.0516
83.4704213333333,0.04709
83.4712213333333,0.04255
83.4720213333333,0.03797
83.4728213333333,0.03337
83.4736213333333,0.02873
83.4744213333333,0.02406
83.4752213333334,0.01936
83.4760213333333,0.01462
83.4768213333333,0.00986
83.4776213333333,0.00506
83.4784213333333,0.00023
83.4792213333333,-0.00463
83.4800213333333,-0.00951
83.4808213333334,-0.01442
83.4816213333334,-0.01935
83.4824213333333,-0.02431
83.4832213333333,-0.02929
83.4840213333333,-0.03429
83.4848213333333,-0.03931
83.4856213333333,-0.04435
83.4864213333333,-0.0494
83.4872213333334,-0.05446
83.4880213333334,-0.05954
83.4888213333333,-0.06462
83.4896213333333,-0.0697
83.4904213333333,-0.07479
83.4912213333333,-0.07987
83.4920213333333,-0.08495
83.4928213333334,-0.09003
83.4936213333334,-0.0951
83.4944213333333,-0.10016
83.4952213333333,-0.10521
83.4960213333333,-0.11025
83.4968213333333,-0.11528
83.4976213333333,-0.12029
83.4984213333333,-0.12529
83.4992213333334,-0.13028
83.5000213333334,-0.13525
83.5008213333333,-0.1402
83.5016213333333,-0.14513
83.5024213333333,-0.15004
83.5032213333333,-0.15493
83.5040213333333,-0.1598
83.5048213333334,-0.16465
83.5056213333334,-0.16947
83.5064213333333,-0.17428
83.5072213333333,-0.17906
83.5080213333333,-0.18381
83.5088213333333,-0.18854
83.5096213333333,-0.19325
83.5104213333333,-0.19793
83.5112213333334,-0.20258
83.5120213333334,-0.2072
83.5128213333333,-0.21179
83.5136213333333,-0.21635
83.5144213333333,-0.22088
83.5152213333333,-0.22537
83.5160213333333,-0.22984
83.5168213333334,-0.23428
83.5176213333334,-0.23869
83.5184213333334,-0.24308
83.5192213333333,-0.24743
83.5200213333333,-0.25175
83.5208213333333,-0.25605
83.5216213333333,-0.26032
83.5224213333333,-0.26456
83.5232213333333,-0.26877
83.5240213333334,-0.27296
83.5248213333333,-0.27713
83.5256213333333,-0.28126
83.5264213333333,-0.28538
83.5272213333333,-0.28946
83.5280213333333,-0.29353
83.5288213333333,-0.29757
83.5296213333334,-0.30159
83.5304213333334,-0.30558
83.5312213333333,-0.30955
83.5320213333333,-0.3135
83.5328213333333,-0.31743
83.5336213333333,-0.32133
83.5344213333333,-0.32521
83.5352213333333,-0.32907
83.5360213333334,-0.3329
83.5368213333334,-0.33671
83.5376213333333,-0.34049
83.5384213333333,-0.34424
83.5392213333333,-0.34797
83.5400213333333,-0.35167
83.5408213333333,-0.35535
83.5416213333334,-0.35901
83.5424213333334,-0.36264
83.5432213333333,-0.36625
83.5440213333333,-0.36984
83.5448213333333,-0.37341
83.5456213333333,-0.37697
83.5464213333333,-0.38052
83.5472213333333,-0.38405
83.5480213333334,-0.38757
83.5488213333334,-0.39108
83.5496213333333,-0.39459
83.5504213333333,-0.39809
83.5512213333333,-0.40158
83.5520213333333,-0.40507
83.5528213333333,-0.40856
83.5536213333334,-0.41205
83.5544213333334,-0.41554
83.5552213333333,-0.41902
83.5560213333333,-0.4225
83.5568213333333,-0.42599
83.5576213333333,-0.42947
83.5584213333333,-0.43295
83.5592213333333,-0.43643
83.5600213333334,-0.4399
83.5608213333334,-0.44337
83.5616213333333,-0.44683
83.5624213333333,-0.45028
83.5632213333333,-0.45372
83.5640213333333,-0.45716
83.5648213333333,-0.46058
83.5656213333334,-0.46399
83.5664213333334,-0.46738
83.5672213333334,-0.47076
83.5680213333333,-0.47412
83.5688213333333,-0.47745
83.5696213333333,-0.48077
83.5704213333333,-0.48405
83.5712213333333,-0.48731
83.5720213333333,-0.49054
83.5728213333334,-0.49373
83.5736213333333,-0.49689
83.5744213333333,-0.5
83.5752213333333,-0.50307
83.5760213333333,-0.50609
83.5768213333333,-0.50906
83.5776213333333,-0.51197
83.5784213333334,-0.51482
83.5792213333334,-0.51761
83.5800213333333,-0.52033
83.5808213333333,-0.52299
83.5816213333333,-0.52558
83.5824213333333,-0.52809
83.5832213333333,-0.53054
83.5840213333333,-0.53291
83.5848213333334,-0.5352
83.5856213333333,-0.53743
83.5864213333333,-0.53958
83.5872213333333,-0.54167
83.5880213333333,-0.54368
83.5888213333333,-0.54562
83.5896213333333,-0.5475
83.5904213333334,-0.54931
83.5912213333334,-0.55106
83.5920213333333,-0.55274
83.5928213333333,-0.55437
83.5936213333333,-0.55593
83.5944213333333,-0.55743
83.5952213333333,-0.55887
83.5960213333333,-0.56026
83.5968213333334,-0.5616
83.5976213333334,-0.56289
83.5984213333333,-0.56413
83.5992213333333,-0.56533
83.6000213333333,-0.56649
83.6008213333333,-0.56761
83.6016213333333,-0.56871
83.6024213333334,-0.56977
83.6032213333334,-0.57082
83.6040213333333,-0.57185
83.6048213333333,-0.57286
83.6056213333333,-0.57387
83.6064213333333,-0.57487
83.6072213333333,-0.57587
83.6080213333333,-0.57688
83.6088213333334,-0.57791
83.6096213333334,-0.57895
83.6104213333333,-0.58001
83.6112213333333,-0.5811
83.6120213333333,-0.58222
83.6128213333333,-0.58339
83.6136213333333,-0.58459
83.6144213333333,-0.58585
83.6152213333334,-0.58716
83.6160213333334,-0.58853
83.6168213333333,-0.58996
83.6176213333333,-0.59146
83.6184213333333,-0.59302
83.6192213333333,-0.59466
83.6200213333333,-0.59637
83.6208213333334,-0.59816
83.6216213333334,-0.60003
83.6224213333333,-0.60198
83.6232213333333,-0.60401
83.6240213333333,-0.60613
83.6248213333333,-0.60832
83.6256213333333,-0.6106
83.6264213333333,-0.61296
83.6272213333334,-0.6154
83.6280213333334,-0.61793
83.6288213333333,-0.62054
83.6296213333333,-0.62323
83.6304213333333,-0.62601
83.6312213333333,-0.62886
83.6320213333333,-0.6318
83.6328213333333,-0.63482
83.6336213333334,-0.63792
83.6344213333333,-0.64109
83.6352213333333,-0.64434
83.6360213333333,-0.64766
83.6368213333333,-0.65106
83.6376213333333,-0.65452
83.6384213333333,-0.65805
83.6392213333334,-0.66165
83.6400213333334,-0.66532
83.6408213333333,-0.66904
83.6416213333333,-0.67283
83.6424213333333,-0.67669
83.6432213333333,-0.6806
83.6440213333333,-0.68457
83.6448213333333,-0.6886
83.6456213333334,-0.69269
83.6464213333334,-0.69684
83.6472213333333,-0.70103
83.6480213333333,-0.70528
83.6488213333333,-0.70958
83.6496213333333,-0.71393
83.6504213333333,-0.71833
83.6512213333334,-0.72278
83.6520213333334,-0.72727
83.6528213333333,-0.73181
83.6536213333333,-0.73639
83.6544213333333,-0.74102
83.6552213333333,-0.74568
83.6560213333333,-0.75039
83.6568213333333,-0.75513
83.6576213333334,-0.7599
83.6584213333334,-0.76471
83.6592213333333,-0.76955
83.6600213333333,-0.77442
83.6608213333333,-0.77932
83.6616213333333,-0.78425
83.6624213333333,-0.7892
83.6632213333333,-0.79418
83.6640213333334,-0.79918
83.6648213333334,-0.80421
83.6656213333333,-0.80926
83.6664213333333,-0.81434
83.6672213333333,-0.81944
83.6680213333333,-0.82456
83.6688213333333,-0.82971
83.6696213333334,-0.83488
83.6704213333334,-0.84006
83.6712213333333,-0.84527
83.6720213333333,-0.8505
83.6728213333333,-0.85574
83.6736213333333,-0.861
83.6744213333333,-0.86627
83.6752213333333,-0.87155
83.6760213333334,-0.87684
83.6768213333334,-0.88214
83.6776213333333,-0.88744
83.6784213333333,-0.89275
83.6792213333333,-0.89806
83.6800213333333,-0.90336
83.6808213333333,-0.90867
83.6816213333333,-0.91396
83.6824213333334,-0.91924
83.6832213333333,-0.92451
83.6840213333333,-0.92975
83.6848213333333,-0.93497
83.6856213333333,-0.94016
83.6864213333333,-0.94531
83.6872213333333,-0.95042
83.6880213333334,-0.95548
83.6888213333334,-0.96048
83.6896213333333,-0.96543
83.6904213333333,-0.9703
83.6912213333333,-0.97511
83.6920213333333,-0.97983
83.6928213333333,-0.98446
83.6936213333333,-0.989
83.6944213333334,-0.99344
83.6952213333334,-0.99777
83.6960213333333,-1.00198
83.6968213333333,-1.00608
83.6976213333333,-1.01005
83.6984213333333,-1.01389
83.6992213333333,-1.01758
83.7000213333334,-1.02113
83.7008213333334,-1.02453
83.7016213333333,-1.02777
83.7024213333333,-1.03084
83.7032213333333,-1.03374
83.7040213333333,-1.03647
83.7048213333333,-1.03901
83.7056213333333,-1.04135
83.7064213333334,-1.0435
83.7072213333334,-1.04544
83.7080213333333,-1.04717
83.7088213333333,-1.04867
83.7096213333333,-1.04995
83.7104213333333,-1.05098
83.7112213333333,-1.05177
83.7120213333334,-1.05231
83.7128213333334,-1.05258
83.7136213333334,-1.05258
83.7144213333333,-1.0523
83.7152213333333,-1.05173
83.7160213333333,-1.05086
83.7168213333333,-1.04969
83.7176213333333,-1.0482
83.7184213333334,-1.04638
83.7192213333334,-1.04423
83.7200213333333,-1.04173
83.7208213333333,-1.03888
83.7216213333333,-1.03566
83.7224213333333,-1.03207
83.7232213333333,-1.02809
83.7240213333333,-1.02372
83.7248213333334,-1.01894
83.7256213333334,-1.01375
83.7264213333333,-1.00814
83.7272213333333,-1.0021
83.7280213333333,-0.99562
83.7288213333333,-0.98869
83.7296213333333,-0.9813
83.7304213333333,-0.97345
83.7312213333334,-0.96514
83.7320213333333,-0.95634
83.7328213333333,-0.94707
83.7336213333333,-0.93731
83.7344213333333,-0.92705
83.7352213333333,-0.9163
83.7360213333333,-0.90505
83.7368213333334,-0.8933
83.7376213333334,-0.88104
83.7384213333333,-0.86828
83.7392213333333,-0.855
83.7400213333333,-0.84122
83.7408213333333,-0.82692
83.7416213333333,-0.81212
83.7424213333333,-0.79681
83.7432213333334,-0.78099
83.7440213333334,-0.76468
83.7448213333333,-0.74786
83.7456213333333,-0.73055
83.7464213333333,-0.71275
83.7472213333333,-0.69446
83.7480213333333,-0.67571
83.7488213333334,-0.65649
83.7496213333334,-0.63683
83.7504213333333,-0.61671
83.7512213333333,-0.59617
83.7520213333333,-0.57522
83.7528213333333,-0.55385
83.7536213333333,-0.5321
83.7544213333333,-0.50997
83.7552213333334,-0.48747
83.7560213333334,-0.46462
83.7568213333333,-0.44145
83.7576213333333,-0.41795
83.7584213333333,-0.39416
83.7592213333333,-0.37008
83.7600213333333,-0.34574
83.7608213333334,-0.32114
83.7616213333334,-0.29632
83.7624213333334,-0.27128
83.7632213333333,-0.24605
83.7640213333333,-0.22064
83.7648213333333,-0.19508
83.7656213333333,-0.16938
83.7664213333333,-0.14357
83.7672213333334,-0.11766
83.7680213333334,-0.09168
83.7688213333333,-0.06565
83.7696213333333,-0.03958
83.7704213333333,-0.0135
83.7712213333333,0.01257
83.7720213333333,0.03862
83.7728213333333,0.06463
83.7736213333334,0.09057
83.7744213333334,0.11643
83.7752213333333,0.14219
83.7760213333333,0.16784
83.7768213333333,0.19335
83.7776213333333,0.21871
83.7784213333333,0.24389
83.7792213333333,0.2689
83.7800213333334,0.2937
83.7808213333333,0.31829
83.7816213333333,0.34264
83.7824213333333,0.36675
83.7832213333333,0.3906
83.7840213333333,0.41419
83.7848213333333,0.43748
83.7856213333334,0.46049
83.7864213333334,0.48319
83.7872213333333,0.50557
83.7880213333333,0.52763
83.7888213333333,0.54935
83.7896213333333,0.57074
83.7904213333333,0.59178
83.7912213333333,0.61247
83.7920213333334,0.6328
83.7928213333334,0.65276
83.7936213333333,0.67235
83.7944213333333,0.69157
83.7952213333333,0.71041
83.7960213333333,0.72887
83.7968213333333,0.74694
83.7976213333334,0.76462
83.7984213333334,0.7819
83.7992213333333,0.7988
83.8000213333333,0.81529
83.8008213333333,0.83139
83.8016213333333,0.84708
83.8024213333333,0.86238
83.8032213333333,0.87727
83.8040213333334,0.89175
83.8048213333334,0.90583
83.8056213333333,0.91951
83.8064213333333,0.93279
83.8072213333333,0.94567
83.8080213333333,0.95815
83.8088213333333,0.97024
83.8096213333334,0.98194
83.8104213333334,0.99326
83.8112213333334,1.00419
83.8120213333333,1.01476
83.8128213333333,1.02495
83.8136213333333,1.03478
83.8144213333333,1.04425
83.8152213333333,1.05338
83.8160213333334,1.06217
83.8168213333334,1.07062
83.8176213333333,1.07875
83.8184213333333,1.08656
83.8192213333333,1.09407
83.8200213333333,1.10128
83.8208213333333,1.10821
83.8216213333333,1.11485
83.8224213333334,1.12123
83.8232213333334,1.12735
83.8240213333333,1.13322
83.8248213333333,1.13884
83.8256213333333,1.14424
83.8264213333333,1.14941
83.8272213333333,1.15437
83.8280213333333,1.15912
83.8288213333334,1.16368
83.8296213333333,1.16804
83.8304213333333,1.17222
83.8312213333333,1.17623
83.8320213333333,1.18007
83.8328213333333,1.18375
83.8336213333333,1.18728
83.8344213333334,1.19066
83.8352213333334,1.1939
83.8360213333333,1.197
83.8368213333333,1.19997
83.8376213333333,1.20281
83.8384213333333,1.20554
83.8392213333333,1.20815
83.8400213333333,1.21066
83.8408213333334,1.21307
83.8416213333334,1.21538
83.8424213333333,1.21761
83.8432213333333,1.21975
83.8440213333333,1.2218
83.8448213333333,1.22379
83.8456213333333,1.2257
83.8464213333334,1.22754
83.8472213333334,1.22932
83.8480213333333,1.23104
83.8488213333333,1.2327
83.8496213333333,1.23431
83.8504213333333,1.23587
83.8512213333333,1.23738
83.8520213333333,1.23885
83.8528213333334,1.24028
83.8536213333334,1.24167
83.8544213333333,1.24303
83.8552213333333,1.24436
83.8560213333333,1.24565
83.8568213333333,1.24691
83.8576213333333,1.24816
83.8584213333334,1.24937
83.8592213333334,1.25057
83.8600213333333,1.25175
83.8608213333333,1.25292
83.8616213333333,1.25407
83.8624213333333,1.25521
83.8632213333333,1.25633
83.8640213333333,1.25746
83.8648213333334,1.25857
83.8656213333334,1.25969
83.8664213333333,1.2608
83.8672213333333,1.26191
83.8680213333333,1.26304
83.8688213333333,1.26416
83.8696213333333,1.2653
83.8704213333333,1.26645
83.8712213333334,1.26761
83.8720213333334,1.26878
83.8728213333333,1.26997
83.8736213333333,1.27118
83.8744213333333,1.27241
83.8752213333333,1.27367
83.8760213333333,1.27494
83.8768213333333,1.27624
83.8776213333334,1.27756
83.8784213333333,1.2789
83.8792213333333,1.28026
83.8800213333333,1.28165
83.8808213333333,1.28306
83.8816213333333,1.2845
83.8824213333333,1.28595
83.8832213333334,1.28743
83.8840213333334,1.28892
83.8848213333333,1.29044
83.8856213333333,1.29197
83.8864213333333,1.29352
83.8872213333333,1.29509
83.8880213333333,1.29667
83.8888213333333,1.29826
83.8896213333334,1.29986
83.8904213333334,1.30146
83.8912213333333,1.30307
83.8920213333333,1.30467
83.8928213333333,1.30627
83.8936213333333,1.30786
83.8944213333333,1.30944
83.8952213333334,1.311
83.8960213333334,1.31255
83.8968213333333,1.31408
83.8976213333333,1.31558
83.8984213333333,1.31706
83.8992213333333,1.31851
83.9000213333333,1.31993
83.9008213333333,1.32132
83.9016213333334,1.32267
83.9024213333334,1.32398
83.9032213333333,1.32525
83.9040213333333,1.32648
83.9048213333333,1.32766
83.9056213333333,1.3288
83.9064213333333,1.32989
83.9072213333334,1.33093
83.9080213333334,1.33191
83.9088213333333,1.33284
83.9096213333333,1.33371
83.9104213333333,1.33452
83.9112213333333,1.33527
83.9120213333333,1.33596
83.9128213333333,1.33658
83.9136213333334,1.33713
83.9144213333334,1.33761
83.9152213333333,1.33801
83.9160213333333,1.33834
83.9168213333333,1.33859
83.9176213333333,1.33875
83.9184213333333,1.33883
83.9192213333333,1.33882
83.9200213333334,1.33872
83.9208213333334,1.33854
83.9216213333333,1.33827
83.9224213333333,1.3379
83.9232213333333,1.33745
83.9240213333333,1.3369
83.9248213333333,1.33626
83.9256213333334,1.33552
83.9264213333334,1.33469
83.9272213333333,1.33376
83.9280213333333,1.33274
83.9288213333333,1.33162
83.9296213333333,1.3304
83.9304213333333,1.32908
83.9312213333333,1.32766
83.9320213333334,1.32614
83.9328213333334,1.32452
83.9336213333333,1.3228
83.9344213333333,1.32098
83.9352213333333,1.31905
83.9360213333333,1.31701
83.9368213333333,1.31487
83.9376213333333,1.31261
83.9384213333334,1.31025
83.9392213333334,1.30778
83.9400213333333,1.3052
83.9408213333333,1.3025
83.9416213333333,1.2997
83.9424213333333,1.29677
83.9432213333333,1.29374
83.9440213333334,1.29058
83.9448213333334,1.2873
83.9456213333333,1.2839
83.9464213333333,1.28037
83.9472213333333,1.27672
83.9480213333333,1.27293
83.9488213333333,1.26902
83.9496213333333,1.26496
83.9504213333334,1.26078
83.9512213333334,1.25645
83.9520213333333,1.25198
83.9528213333333,1.24738
83.9536213333333,1.24263
83.9544213333333,1.23775
83.9552213333333,1.23273
83.9560213333334,1.22756
83.9568213333334,1.22226
83.9576213333333,1.21682
83.9584213333333,1.21124
83.9592213333333,1.20553
83.9600213333333,1.19967
83.9608213333333,1.19368
83.9616213333333,1.18756
83.9624213333334,1.1813
83.9632213333334,1.1749
83.9640213333333,1.16837
83.9648213333333,1.16171
83.9656213333333,1.15491
83.9664213333333,1.14798
83.9672213333333,1.14091
83.9680213333333,1.13372
83.9688213333334,1.12639
83.9696213333334,1.11894
83.9704213333333,1.11136
83.9712213333333,1.10366
83.9720213333333,1.09583
83.9728213333333,1.08788
83.9736213333333,1.07982
83.9744213333334,1.07163
83.9752213333334,1.06333
83.9760213333333,1.05492
83.9768213333333,1.04641
83.9776213333333,1.03778
83.9784213333333,1.02906
83.9792213333333,1.02023
83.9800213333333,1.01132
83.9808213333334,1.00231
83.9816213333334,0.99323
83.9824213333333,0.98406
83.9832213333333,0.97482
83.9840213333333,0.96551
83.9848213333333,0.95613
83.9856213333333,0.9467
83.9864213333333,0.93722
83.9872213333334,0.9277
83.9880213333334,0.91813
83.9888213333333,0.90854
83.9896213333333,0.89893
83.9904213333333,0.8893
83.9912213333333,0.87967
83.9920213333333,0.87004
83.9928213333334,0.86043
83.9936213333334,0.85083
83.9944213333333,0.84126
83.9952213333333,0.83172
83.9960213333333,0.82222
83.9968213333333,0.81277
83.9976213333333,0.80338
83.9984213333333,0.79405
83.9992213333334,0.78479
84.0000213333334,0.7756
84.0008213333333,0.7665
84.0016213333333,0.75748
84.0024213333333,0.74856
84.0032213333333,0.73973
84.0040213333333,0.73101
84.0048213333334,0.72239
84.0056213333334,0.71389
84.0064213333333,0.7055
84.0072213333333,0.69724
84.0080213333333,0.6891
84.0088213333333,0.68109
84.0096213333333,0.67321
84.0104213333333,0.66547
84.0112213333334,0.65787
84.0120213333334,0.6504
84.0128213333333,0.64309
84.0136213333333,0.63592
84.0144213333333,0.62889
84.0152213333333,0.62202
84.0160213333333,0.61531
84.0168213333333,0.60874
84.0176213333334,0.60234
84.0184213333334,0.59609
84.0192213333333,0.58999
84.0200213333333,0.58406
84.0208213333333,0.57828
84.0216213333333,0.57267
84.0224213333333,0.56721
84.0232213333334,0.56191
84.0240213333334,0.55678
84.0248213333333,0.5518
84.0256213333333,0.54698
84.0264213333333,0.54232
84.0272213333333,0.53782
84.0280213333333,0.53348
84.0288213333333,0.52929
84.0296213333334,0.52526
84.0304213333334,0.52138
84.0312213333333,0.51766
84.0320213333333,0.51409
84.0328213333333,0.51068
