time,PPG
62.1848213333333,0.73128
62.1856213333333,0.72794
62.1864213333333,0.72452
62.1872213333333,0.72103
62.1880213333333,0.71745
62.1888213333333,0.7138
62.1896213333333,0.71006
62.1904213333333,0.70625
62.1912213333333,0.70236
62.1920213333333,0.69839
62.1928213333333,0.69434
62.1936213333333,0.69022
62.1944213333333,0.68603
62.1952213333334,0.68176
62.1960213333333,0.67743
62.1968213333333,0.67303
62.1976213333333,0.66856
62.1984213333333,0.66404
62.1992213333333,0.65947
62.2000213333333,0.65484
62.2008213333333,0.65016
62.2016213333333,0.64545
62.2024213333333,0.64069
62.2032213333333,0.6359
62.2040213333333,0.63109
62.2048213333333,0.62625
62.2056213333333,0.62139
62.2064213333333,0.61652
62.2072213333334,0.61165
62.2080213333333,0.60676
62.2088213333333,0.60188
62.2096213333333,0.59701
62.2104213333333,0.59214
62.2112213333333,0.58728
62.2120213333333,0.58245
62.2128213333333,0.57763
62.2136213333334,0.57284
62.2144213333333,0.56808
62.2152213333333,0.56335
62.2160213333333,0.55865
62.2168213333333,0.55399
62.2176213333333,0.54937
62.2184213333333,0.54479
62.2192213333333,0.54026
62.2200213333333,0.53577
62.2208213333333,0.53133
62.2216213333333,0.52694
62.2224213333333,0.5226
62.2232213333333,0.51831
62.2240213333333,0.51409
62.2248213333333,0.50992
62.2256213333334,0.50581
62.2264213333333,0.50178
62.2272213333333,0.4978
62.2280213333333,0.4939
62.2288213333333,0.49007
62.2296213333333,0.4863
62.2304213333333,0.48261
62.2312213333333,0.479
62.2320213333333,0.47546
62.2328213333333,0.47199
62.2336213333333,0.4686
62.2344213333333,0.46529
62.2352213333333,0.46206
62.2360213333333,0.45891
62.2368213333333,0.45584
62.2376213333333,0.45285
62.2384213333333,0.44994
62.2392213333333,0.44711
62.2400213333333,0.44436
62.2408213333333,0.44169
62.2416213333333,0.43909
62.2424213333333,0.43658
62.2432213333333,0.43413
62.2440213333334,0.43177
62.2448213333333,0.42947
62.2456213333333,0.42725
62.2464213333333,0.42509
62.2472213333333,0.42301
62.2480213333333,0.42099
62.2488213333333,0.41904
62.2496213333333,0.41715
62.2504213333333,0.41533
62.2512213333333,0.41357
62.2520213333333,0.41187
62.2528213333333,0.41023
62.2536213333333,0.40864
62.2544213333333,0.40712
62.2552213333333,0.40564
62.2560213333334,0.40422
62.2568213333333,0.40285
62.2576213333333,0.40152
62.2584213333333,0.40025
62.2592213333333,0.39902
62.2600213333333,0.39784
62.2608213333333,0.3967
62.2616213333333,0.3956
62.2624213333334,0.39455
62.2632213333333,0.39353
62.2640213333333,0.39256
62.2648213333333,0.39163
62.2656213333333,0.39073
62.2664213333333,0.38987
62.2672213333333,0.38904
62.2680213333333,0.38825
62.2688213333333,0.38748
62.2696213333333,0.38674
62.2704213333333,0.38602
62.2712213333333,0.38532
62.2720213333333,0.38464
62.2728213333333,0.38399
62.2736213333333,0.38334
62.2744213333334,0.38271
62.2752213333333,0.38209
62.2760213333333,0.38148
62.2768213333333,0.38088
62.2776213333333,0.38028
62.2784213333333,0.37968
62.2792213333333,0.37908
62.2800213333333,0.37847
62.2808213333333,0.37786
62.2816213333333,0.37724
62.2824213333333,0.3766
62.2832213333333,0.37594
62.2840213333333,0.37526
62.2848213333333,0.37456
62.2856213333333,0.37383
62.2864213333333,0.37307
62.2872213333333,0.37227
62.2880213333333,0.37144
62.2888213333333,0.37057
62.2896213333333,0.36965
62.2904213333333,0.36869
62.2912213333333,0.36769
62.2920213333333,0.36663
62.2928213333334,0.36551
62.2936213333333,0.36434
62.2944213333333,0.36311
62.2952213333333,0.36182
62.2960213333333,0.36047
62.2968213333333,0.35906
62.2976213333333,0.35758
62.2984213333333,0.35604
62.2992213333333,0.35444
62.3000213333333,0.35278
62.3008213333333,0.35105
62.3016213333333,0.34926
62.3024213333333,0.34741
62.3032213333333,0.3455
62.3040213333333,0.34352
62.3048213333334,0.34149
62.3056213333333,0.3394
62.3064213333333,0.33725
62.3072213333333,0.33504
62.3080213333333,0.33279
62.3088213333333,0.33048
62.3096213333333,0.32812
62.3104213333333,0.32572
62.3112213333334,0.32328
62.3120213333333,0.32079
62.3128213333333,0.31827
62.3136213333333,0.31571
62.3144213333333,0.31312
62.3152213333333,0.3105
62.3160213333333,0.30785
62.3168213333333,0.30518
62.3176213333333,0.30248
62.3184213333333,0.29977
62.3192213333333,0.29704
62.3200213333333,0.2943
62.3208213333333,0.29155
62.3216213333333,0.28879
62.3224213333333,0.28603
62.3232213333334,0.28325
62.3240213333333,0.28048
62.3248213333333,0.27771
62.3256213333333,0.27494
62.3264213333333,0.27218
62.3272213333333,0.26941
62.3280213333333,0.26666
62.3288213333333,0.26391
62.3296213333333,0.26116
62.3304213333333,0.25843
62.3312213333333,0.2557
62.3320213333333,0.25297
62.3328213333333,0.25026
62.3336213333333,0.24755
62.3344213333333,0.24484
62.3352213333333,0.24214
62.3360213333333,0.23945
62.3368213333333,0.23676
62.3376213333333,0.23408
62.3384213333333,0.2314
62.3392213333333,0.22872
62.3400213333333,0.22605
62.3408213333333,0.22338
62.3416213333334,0.22071
62.3424213333333,0.21805
62.3432213333333,0.2154
62.3440213333333,0.21276
62.3448213333333,0.21012
62.3456213333333,0.20748
62.3464213333333,0.20486
62.3472213333333,0.20224
62.3480213333333,0.19963
62.3488213333333,0.19703
62.3496213333333,0.19443
62.3504213333333,0.19184
62.3512213333333,0.18926
62.3520213333333,0.18668
62.3528213333333,0.1841
62.3536213333334,0.18153
62.3544213333333,0.17896
62.3552213333333,0.17639
62.3560213333333,0.17383
62.3568213333333,0.17128
62.3576213333333,0.16873
62.3584213333333,0.16618
62.3592213333333,0.16364
62.3600213333333,0.1611
62.3608213333333,0.15857
62.3616213333333,0.15604
62.3624213333333,0.15352
62.3632213333333,0.151
62.3640213333333,0.14848
62.3648213333333,0.14596
62.3656213333333,0.14344
62.3664213333333,0.14092
62.3672213333333,0.13839
62.3680213333333,0.13587
62.3688213333333,0.13333
62.3696213333333,0.13078
62.3704213333333,0.12822
62.3712213333333,0.12565
62.3720213333334,0.12306
62.3728213333333,0.12045
62.3736213333333,0.11783
62.3744213333333,0.11518
62.3752213333333,0.1125
62.3760213333333,0.10981
62.3768213333333,0.10708
62.3776213333333,0.10433
62.3784213333333,0.10155
62.3792213333333,0.09873
62.3800213333333,0.09588
62.3808213333333,0.093
62.3816213333333,0.09007
62.3824213333333,0.0871
62.3832213333333,0.08409
62.3840213333333,0.08104
62.3848213333333,0.07795
62.3856213333333,0.07481
62.3864213333333,0.07163
62.3872213333333,0.0684
62.3880213333333,0.06512
62.3888213333333,0.0618
62.3896213333333,0.05843
62.3904213333334,0.05502
62.3912213333333,0.05156
62.3920213333333,0.04806
62.3928213333333,0.04452
62.3936213333333,0.04094
62.3944213333333,0.03732
62.3952213333333,0.03366
62.3960213333333,0.02997
62.3968213333333,0.02625
62.3976213333333,0.02251
62.3984213333333,0.01874
62.3992213333333,0.01494
62.4000213333333,0.01113
62.4008213333333,0.0073
62.4016213333333,0.00346
62.4024213333334,-0.00039
62.4032213333333,-0.00424
62.4040213333333,-0.0081
62.4048213333333,-0.01197
62.4056213333333,-0.01583
62.4064213333333,-0.01969
62.4072213333333,-0.02355
62.4080213333333,-0.0274
62.4088213333333,-0.03125
62.4096213333333,-0.03509
62.4104213333333,-0.03893
62.4112213333333,-0.04276
62.4120213333333,-0.04658
62.4128213333333,-0.05039
62.4136213333333,-0.0542
62.4144213333333,-0.05799
62.4152213333333,-0.06178
62.4160213333333,-0.06557
62.4168213333333,-0.06934
62.4176213333333,-0.07312
62.4184213333333,-0.07688
62.4192213333333,-0.08065
62.4200213333333,-0.08441
62.4208213333334,-0.08817
62.4216213333333,-0.09193
62.4224213333333,-0.0957
62.4232213333333,-0.09946
62.4240213333333,-0.10323
62.4248213333333,-0.10701
62.4256213333333,-0.11079
62.4264213333333,-0.11458
62.4272213333333,-0.11838
62.4280213333333,-0.12219
62.4288213333333,-0.12601
62.4296213333333,-0.12983
62.4304213333333,-0.13367
62.4312213333333,-0.13751
62.4320213333333,-0.14136
62.4328213333334,-0.14522
62.4336213333333,-0.14909
62.4344213333333,-0.15297
62.4352213333333,-0.15685
62.4360213333333,-0.16074
62.4368213333333,-0.16463
62.4376213333333,-0.16852
62.4384213333333,-0.17241
62.4392213333334,-0.1763
62.4400213333333,-0.18019
62.4408213333333,-0.18407
62.4416213333333,-0.18794
62.4424213333333,-0.19181
62.4432213333333,-0.19566
62.4440213333333,-0.19951
62.4448213333333,-0.20335
62.4456213333333,-0.20717
62.4464213333333,-0.21098
62.4472213333333,-0.21478
62.4480213333333,-0.21856
62.4488213333333,-0.22232
62.4496213333333,-0.22606
62.4504213333333,-0.22979
62.4512213333334,-0.23348
62.4520213333333,-0.23716
62.4528213333333,-0.24081
62.4536213333333,-0.24443
62.4544213333333,-0.24802
62.4552213333333,-0.25158
62.4560213333333,-0.25512
62.4568213333333,-0.25862
62.4576213333333,-0.2621
62.4584213333333,-0.26554
62.4592213333333,-0.26895
62.4600213333333,-0.27232
62.4608213333333,-0.27566
62.4616213333333,-0.27896
62.4624213333333,-0.28222
62.4632213333333,-0.28544
62.4640213333333,-0.28861
62.4648213333333,-0.29174
62.4656213333333,-0.29482
62.4664213333333,-0.29785
62.4672213333333,-0.30083
62.4680213333333,-0.30375
62.4688213333333,-0.30662
62.4696213333334,-0.30943
62.4704213333333,-0.31219
62.4712213333333,-0.3149
62.4720213333333,-0.31754
62.4728213333333,-0.32013
62.4736213333333,-0.32266
62.4744213333333,-0.32513
62.4752213333333,-0.32754
62.4760213333333,-0.3299
62.4768213333333,-0.33221
62.4776213333333,-0.33445
62.4784213333333,-0.33664
62.4792213333333,-0.33878
62.4800213333333,-0.34087
62.4808213333333,-0.3429
62.4816213333334,-0.34487
62.4824213333333,-0.3468
62.4832213333333,-0.34867
62.4840213333333,-0.35049
62.4848213333333,-0.35226
62.4856213333333,-0.35398
62.4864213333333,-0.35564
62.4872213333333,-0.35726
62.4880213333334,-0.35883
62.4888213333333,-0.36035
62.4896213333333,-0.36182
62.4904213333333,-0.36324
62.4912213333333,-0.36461
62.4920213333333,-0.36594
62.4928213333333,-0.36723
62.4936213333333,-0.36847
62.4944213333333,-0.36968
62.4952213333333,-0.37085
62.4960213333333,-0.372
62.4968213333333,-0.37312
62.4976213333333,-0.37421
62.4984213333333,-0.37529
62.4992213333333,-0.37635
62.5000213333334,-0.37741
62.5008213333333,-0.37847
62.5016213333333,-0.37953
62.5024213333333,-0.3806
62.5032213333333,-0.38168
62.5040213333333,-0.38278
62.5048213333333,-0.3839
62.5056213333333,-0.38506
62.5064213333333,-0.38625
62.5072213333333,-0.38748
62.5080213333333,-0.38875
62.5088213333333,-0.39007
62.5096213333333,-0.39144
62.5104213333333,-0.39286
62.5112213333333,-0.39435
62.5120213333333,-0.39589
62.5128213333333,-0.3975
62.5136213333333,-0.39916
62.5144213333333,-0.4009
62.5152213333333,-0.40269
62.5160213333333,-0.40456
62.5168213333333,-0.40648
62.5176213333333,-0.40848
62.5184213333334,-0.41054
62.5192213333333,-0.41267
62.5200213333333,-0.41486
62.5208213333333,-0.41712
62.5216213333333,-0.41945
62.5224213333333,-0.42184
62.5232213333333,-0.42429
62.5240213333333,-0.42681
62.5248213333333,-0.42938
62.5256213333333,-0.43202
62.5264213333333,-0.43472
62.5272213333333,-0.43747
62.5280213333333,-0.44028
62.5288213333333,-0.44314
62.5296213333333,-0.44605
62.5304213333334,-0.44901
62.5312213333333,-0.45201
62.5320213333333,-0.45507
62.5328213333333,-0.45816
62.5336213333333,-0.46129
62.5344213333333,-0.46447
62.5352213333333,-0.46768
62.5360213333333,-0.47092
62.5368213333334,-0.47421
62.5376213333333,-0.47752
62.5384213333333,-0.48087
62.5392213333333,-0.48426
62.5400213333333,-0.48767
62.5408213333333,-0.49112
62.5416213333333,-0.4946
62.5424213333333,-0.4981
62.5432213333333,-0.50163
62.5440213333333,-0.50519
62.5448213333333,-0.50876
62.5456213333333,-0.51235
62.5464213333333,-0.51595
62.5472213333333,-0.51956
62.5480213333333,-0.52317
62.5488213333334,-0.52679
62.5496213333333,-0.5304
62.5504213333333,-0.53401
62.5512213333333,-0.53762
62.5520213333333,-0.54121
62.5528213333333,-0.54479
62.5536213333333,-0.54835
62.5544213333333,-0.5519
62.5552213333333,-0.55543
62.5560213333333,-0.55894
62.5568213333333,-0.56242
62.5576213333333,-0.56588
62.5584213333333,-0.56931
62.5592213333333,-0.57271
62.5600213333333,-0.57608
62.5608213333333,-0.57942
62.5616213333333,-0.58274
62.5624213333333,-0.58602
62.5632213333333,-0.58928
62.5640213333333,-0.59251
62.5648213333333,-0.59572
62.5656213333333,-0.5989
62.5664213333333,-0.60206
62.5672213333334,-0.6052
62.5680213333333,-0.60832
62.5688213333333,-0.61143
62.5696213333333,-0.61452
62.5704213333333,-0.6176
62.5712213333333,-0.62066
62.5720213333333,-0.62372
62.5728213333333,-0.62677
62.5736213333333,-0.62982
62.5744213333333,-0.63286
62.5752213333333,-0.63589
62.5760213333333,-0.63892
62.5768213333333,-0.64195
62.5776213333333,-0.64498
62.5784213333333,-0.64801
62.5792213333334,-0.65104
62.5800213333333,-0.65407
62.5808213333333,-0.6571
62.5816213333333,-0.66014
62.5824213333333,-0.66317
62.5832213333333,-0.66622
62.5840213333333,-0.66926
62.5848213333333,-0.67231
62.5856213333333,-0.67537
62.5864213333333,-0.67842
62.5872213333333,-0.68149
62.5880213333333,-0.68455
62.5888213333333,-0.68762
62.5896213333333,-0.6907
62.5904213333333,-0.69379
62.5912213333333,-0.69688
62.5920213333333,-0.69997
62.5928213333333,-0.70308
62.5936213333333,-0.70618
62.5944213333333,-0.7093
62.5952213333333,-0.71242
62.5960213333333,-0.71554
62.5968213333333,-0.71867
62.5976213333334,-0.72181
62.5984213333333,-0.72495
62.5992213333333,-0.72811
62.6000213333333,-0.73126
62.6008213333333,-0.73443
62.6016213333333,-0.7376
62.6024213333333,-0.74077
62.6032213333333,-0.74395
62.6040213333333,-0.74713
62.6048213333333,-0.75032
62.6056213333333,-0.75351
62.6064213333333,-0.75669
62.6072213333333,-0.75988
62.6080213333333,-0.76307
62.6088213333333,-0.76626
62.6096213333333,-0.76944
62.6104213333333,-0.77262
62.6112213333333,-0.7758
62.6120213333333,-0.77896
62.6128213333333,-0.78212
62.6136213333333,-0.78527
62.6144213333333,-0.78841
62.6152213333333,-0.79153
62.6160213333334,-0.79463
62.6168213333333,-0.79771
62.6176213333333,-0.80076
62.6184213333333,-0.80378
62.6192213333333,-0.80676
62.6200213333333,-0.80971
62.6208213333333,-0.81261
62.6216213333333,-0.81546
62.6224213333333,-0.81826
62.6232213333333,-0.82099
62.6240213333333,-0.82366
62.6248213333333,-0.82625
62.6256213333333,-0.82876
62.6264213333333,-0.83118
62.6272213333333,-0.8335
62.6280213333334,-0.83571
62.6288213333333,-0.83781
62.6296213333333,-0.83978
62.6304213333333,-0.84163
62.6312213333333,-0.84333
62.6320213333333,-0.84488
62.6328213333333,-0.84627
62.6336213333333,-0.84748
62.6344213333333,-0.84852
62.6352213333333,-0.84936
62.6360213333333,-0.84999
62.6368213333333,-0.85042
62.6376213333333,-0.85062
62.6384213333333,-0.85058
62.6392213333333,-0.8503
62.6400213333333,-0.84975
62.6408213333333,-0.84894
62.6416213333333,-0.84785
62.6424213333333,-0.84646
62.6432213333333,-0.84477
62.6440213333333,-0.84276
62.6448213333333,-0.84043
62.6456213333333,-0.83777
62.6464213333334,-0.83475
62.6472213333333,-0.83138
62.6480213333333,-0.82765
62.6488213333333,-0.82354
62.6496213333333,-0.81905
62.6504213333333,-0.81417
62.6512213333333,-0.80889
62.6520213333333,-0.8032
62.6528213333333,-0.7971
62.6536213333333,-0.79058
62.6544213333333,-0.78363
62.6552213333333,-0.77625
62.6560213333333,-0.76843
62.6568213333333,-0.76017
62.6576213333333,-0.75147
62.6584213333333,-0.74231
62.6592213333333,-0.7327
62.6600213333333,-0.72264
62.6608213333333,-0.71212
62.6616213333333,-0.70114
62.6624213333333,-0.6897
62.6632213333333,-0.6778
62.6640213333333,-0.66544
62.6648213333334,-0.65262
62.6656213333333,-0.63935
62.6664213333333,-0.62563
62.6672213333333,-0.61146
62.6680213333333,-0.59685
62.6688213333333,-0.58181
62.6696213333333,-0.56634
62.6704213333333,-0.55045
62.6712213333333,-0.53415
62.6720213333333,-0.51746
62.6728213333333,-0.50037
62.6736213333333,-0.4829
62.6744213333333,-0.46507
62.6752213333333,-0.44689
62.6760213333333,-0.42836
62.6768213333334,-0.4095
62.6776213333333,-0.39032
62.6784213333333,-0.37085
62.6792213333333,-0.35108
62.6800213333333,-0.33105
62.6808213333333,-0.31075
62.6816213333333,-0.29022
62.6824213333333,-0.26945
62.6832213333333,-0.24848
62.6840213333333,-0.2273
62.6848213333333,-0.20595
62.6856213333333,-0.18443
62.6864213333333,-0.16277
62.6872213333333,-0.14097
62.6880213333333,-0.11907
62.6888213333333,-0.09706
62.6896213333333,-0.07497
62.6904213333333,-0.05282
62.6912213333333,-0.03063
62.6920213333333,-0.0084
62.6928213333333,0.01384
62.6936213333333,0.03607
62.6944213333333,0.05829
62.6952213333334,0.08047
62.6960213333333,0.10259
62.6968213333333,0.12465
62.6976213333333,0.14662
62.6984213333333,0.1685
62.6992213333333,0.19026
62.7000213333333,0.2119
62.7008213333333,0.23339
62.7016213333333,0.25473
62.7024213333333,0.2759
62.7032213333333,0.29689
62.7040213333333,0.31767
62.7048213333333,0.33825
62.7056213333333,0.35861
62.7064213333333,0.37872
62.7072213333334,0.39859
62.7080213333333,0.41819
62.7088213333333,0.43753
62.7096213333333,0.45657
62.7104213333333,0.47533
62.7112213333333,0.49378
62.7120213333333,0.51191
62.7128213333333,0.52973
62.7136213333334,0.54721
62.7144213333333,0.56436
62.7152213333333,0.58116
62.7160213333333,0.5976
62.7168213333333,0.61369
62.7176213333333,0.62942
62.7184213333333,0.64478
62.7192213333333,0.65976
62.7200213333333,0.67437
62.7208213333333,0.68859
62.7216213333333,0.70244
62.7224213333333,0.71591
62.7232213333333,0.72899
62.7240213333333,0.74168
62.7248213333333,0.75399
62.7256213333334,0.76591
62.7264213333333,0.77744
62.7272213333333,0.78859
62.7280213333333,0.79934
62.7288213333333,0.80971
62.7296213333333,0.81969
62.7304213333333,0.82929
62.7312213333333,0.83851
62.7320213333333,0.84735
62.7328213333333,0.85581
62.7336213333333,0.8639
62.7344213333333,0.87161
62.7352213333333,0.87895
62.7360213333333,0.88593
62.7368213333333,0.89255
62.7376213333333,0.89881
62.7384213333333,0.90471
62.7392213333333,0.91027
62.7400213333333,0.91548
62.7408213333333,0.92036
62.7416213333333,0.92491
62.7424213333333,0.92913
62.7432213333333,0.93303
62.7440213333334,0.93662
62.7448213333333,0.93991
62.7456213333333,0.94291
62.7464213333333,0.94562
62.7472213333333,0.94806
62.7480213333333,0.95022
62.7488213333333,0.95213
62.7496213333333,0.95379
62.7504213333333,0.95521
62.7512213333333,0.95639
62.7520213333333,0.95736
62.7528213333333,0.9581
62.7536213333333,0.95865
62.7544213333333,0.959
62.7552213333333,0.95916
62.7560213333334,0.95915
62.7568213333333,0.95897
62.7576213333333,0.95863
62.7584213333333,0.95813
62.7592213333333,0.9575
62.7600213333333,0.95674
62.7608213333333,0.95585
62.7616213333333,0.95485
62.7624213333334,0.95375
62.7632213333333,0.95255
62.7640213333333,0.95128
62.7648213333333,0.94993
62.7656213333333,0.94851
62.7664213333333,0.94704
62.7672213333333,0.94553
62.7680213333333,0.94398
62.7688213333333,0.94239
62.7696213333333,0.94079
62.7704213333333,0.93917
62.7712213333333,0.93755
62.7720213333333,0.93593
62.7728213333333,0.93432
62.7736213333333,0.93273
62.7744213333334,0.93115
62.7752213333333,0.9296
62.7760213333333,0.92808
62.7768213333333,0.9266
62.7776213333333,0.92516
62.7784213333333,0.92376
62.7792213333333,0.9224
62.7800213333333,0.92109
62.7808213333333,0.91983
62.7816213333333,0.91862
62.7824213333333,0.91746
62.7832213333333,0.91634
62.7840213333333,0.91528
62.7848213333333,0.91427
62.7856213333333,0.91331
62.7864213333333,0.9124
62.7872213333333,0.91153
62.7880213333333,0.91071
62.7888213333333,0.90994
62.7896213333333,0.90922
62.7904213333333,0.90853
62.7912213333333,0.90789
62.7920213333333,0.90729
62.7928213333334,0.90673
62.7936213333333,0.90621
62.7944213333333,0.90574
62.7952213333333,0.9053
62.7960213333333,0.9049
62.7968213333333,0.90454
62.7976213333333,0.90421
62.7984213333333,0.90392
62.7992213333333,0.90367
62.8000213333333,0.90345
62.8008213333333,0.90326
62.8016213333333,0.90311
62.8024213333333,0.90298
62.8032213333333,0.90289
62.8040213333333,0.90283
62.8048213333334,0.9028
62.8056213333333,0.90279
62.8064213333333,0.90282
62.8072213333333,0.90287
62.8080213333333,0.90294
62.8088213333333,0.90304
62.8096213333333,0.90317
62.8104213333333,0.90332
62.8112213333334,0.9035
62.8120213333333,0.9037
62.8128213333333,0.90392
62.8136213333333,0.90417
62.8144213333333,0.90443
62.8152213333333,0.90472
62.8160213333333,0.90504
62.8168213333333,0.90537
62.8176213333333,0.90573
62.8184213333333,0.90611
62.8192213333333,0.90652
62.8200213333333,0.90695
62.8208213333333,0.9074
62.8216213333333,0.90787
62.8224213333333,0.90837
62.8232213333334,0.9089
62.8240213333333,0.90944
62.8248213333333,0.91
62.8256213333333,0.91059
62.8264213333333,0.91119
62.8272213333333,0.91181
62.8280213333333,0.91244
62.8288213333333,0.91309
62.8296213333333,0.91375
62.8304213333333,0.91442
62.8312213333333,0.9151
62.8320213333333,0.91578
62.8328213333333,0.91647
62.8336213333333,0.91717
62.8344213333333,0.91787
62.8352213333333,0.91857
62.8360213333333,0.91927
62.8368213333333,0.91997
62.8376213333333,0.92067
62.8384213333333,0.92136
62.8392213333333,0.92204
62.8400213333333,0.92272
62.8408213333333,0.92339
62.8416213333334,0.92405
62.8424213333333,0.9247
62.8432213333333,0.92534
62.8440213333333,0.92597
62.8448213333333,0.9266
62.8456213333333,0.92721
62.8464213333333,0.92782
62.8472213333333,0.92841
62.8480213333333,0.929
62.8488213333333,0.92956
62.8496213333333,0.93012
62.8504213333333,0.93066
62.8512213333333,0.93118
62.8520213333333,0.93168
62.8528213333333,0.93217
62.8536213333334,0.93264
62.8544213333333,0.93308
62.8552213333333,0.9335
62.8560213333333,0.93389
62.8568213333333,0.93425
62.8576213333333,0.93459
62.8584213333333,0.93489
62.8592213333333,0.93516
62.8600213333333,0.93538
62.8608213333333,0.93557
62.8616213333333,0.93572
62.8624213333333,0.93583
62.8632213333333,0.93588
62.8640213333333,0.93589
62.8648213333333,0.93585
62.8656213333333,0.93575
62.8664213333333,0.93559
62.8672213333333,0.93538
62.8680213333333,0.9351
62.8688213333333,0.93475
62.8696213333333,0.93434
62.8704213333333,0.93386
62.8712213333333,0.9333
62.8720213333334,0.93268
62.8728213333333,0.93199
62.8736213333333,0.93122
62.8744213333333,0.93037
62.8752213333333,0.92946
62.8760213333333,0.92847
62.8768213333333,0.92741
62.8776213333333,0.92627
62.8784213333333,0.92506
62.8792213333333,0.92377
62.8800213333333,0.92241
62.8808213333333,0.92097
62.8816213333333,0.91946
62.8824213333333,0.91788
62.8832213333333,0.91621
62.8840213333333,0.91448
62.8848213333333,0.91268
62.8856213333333,0.9108
62.8864213333333,0.90885
62.8872213333333,0.90684
62.8880213333333,0.90475
62.8888213333333,0.9026
62.8896213333333,0.90037
62.8904213333334,0.89808
62.8912213333333,0.89572
62.8920213333333,0.89329
62.8928213333333,0.89079
62.8936213333333,0.88822
62.8944213333333,0.88557
62.8952213333333,0.88286
62.8960213333333,0.88007
62.8968213333333,0.87721
62.8976213333333,0.87427
62.8984213333333,0.87126
62.8992213333333,0.86817
62.9000213333333,0.86501
62.9008213333333,0.86177
62.9016213333333,0.85845
62.9024213333334,0.85506
62.9032213333333,0.85159
62.9040213333333,0.84804
62.9048213333333,0.84442
62.9056213333333,0.84073
62.9064213333333,0.83696
62.9072213333333,0.83313
62.9080213333333,0.82923
62.9088213333333,0.82525
62.9096213333333,0.82122
62.9104213333333,0.81712
62.9112213333333,0.81295
62.9120213333333,0.80873
62.9128213333333,0.80446
62.9136213333333,0.80013
62.9144213333333,0.79575
62.9152213333333,0.79132
62.9160213333333,0.78685
62.9168213333333,0.78233
62.9176213333333,0.77778
62.9184213333333,0.77319
62.9192213333333,0.76857
62.9200213333333,0.76392
62.9208213333334,0.75925
62.9216213333333,0.75456
62.9224213333333,0.74985
62.9232213333333,0.74513
62.9240213333333,0.74041
62.9248213333333,0.73568
62.9256213333333,0.73096
62.9264213333333,0.72625
62.9272213333333,0.72155
62.9280213333333,0.71687
62.9288213333333,0.71221
62.9296213333333,0.70758
62.9304213333333,0.70298
62.9312213333333,0.69841
62.9320213333333,0.69388
62.9328213333334,0.68939
62.9336213333333,0.68495
62.9344213333333,0.68054
62.9352213333333,0.67619
62.9360213333333,0.67188
62.9368213333333,0.66763
62.9376213333333,0.66343
62.9384213333333,0.65929
62.9392213333334,0.65521
62.9400213333333,0.65119
62.9408213333333,0.64724
62.9416213333333,0.64336
62.9424213333333,0.63954
62.9432213333333,0.63579
62.9440213333333,0.63212
62.9448213333333,0.62851
62.9456213333333,0.62498
62.9464213333333,0.62153
62.9472213333333,0.61815
62.9480213333333,0.61485
62.9488213333333,0.61163
62.9496213333333,0.60848
62.9504213333333,0.60542
62.9512213333334,0.60243
62.9520213333333,0.59953
62.9528213333333,0.5967
62.9536213333333,0.59395
62.9544213333333,0.59128
62.9552213333333,0.58869
62.9560213333333,0.58617
62.9568213333333,0.58372
62.9576213333333,0.58134
62.9584213333333,0.57903
62.9592213333333,0.57679
62.9600213333333,0.57461
62.9608213333333,0.5725
62.9616213333333,0.57044
62.9624213333333,0.56844
62.9632213333333,0.5665
62.9640213333333,0.56461
62.9648213333333,0.56276
62.9656213333333,0.56097
62.9664213333333,0.55922
62.9672213333333,0.55751
62.9680213333333,0.55584
62.9688213333333,0.5542
62.9696213333334,0.55259
62.9704213333333,0.55102
62.9712213333333,0.54947
62.9720213333333,0.54795
62.9728213333333,0.54645
62.9736213333333,0.54497
62.9744213333333,0.54352
62.9752213333333,0.54208
62.9760213333333,0.54066
62.9768213333333,0.53926
62.9776213333333,0.53788
62.9784213333333,0.53651
62.9792213333333,0.53515
62.9800213333333,0.53381
62.9808213333333,0.53248
62.9816213333334,0.53117
62.9824213333333,0.52987
62.9832213333333,0.52858
62.9840213333333,0.5273
62.9848213333333,0.52603
62.9856213333333,0.52477
62.9864213333333,0.52351
62.9872213333333,0.52227
62.9880213333334,0.52102
62.9888213333333,0.51979
62.9896213333333,0.51855
62.9904213333333,0.51732
62.9912213333333,0.51608
62.9920213333333,0.51485
62.9928213333333,0.51361
62.9936213333333,0.51236
62.9944213333333,0.5111
62.9952213333333,0.50984
62.9960213333333,0.50856
62.9968213333333,0.50727
62.9976213333333,0.50597
62.9984213333333,0.50465
62.9992213333333,0.50332
63.0000213333334,0.50198
63.0008213333333,0.50062
63.0016213333333,0.49925
63.0024213333333,0.49786
63.0032213333333,0.49646
63.0040213333333,0.49504
63.0048213333333,0.4936
63.0056213333333,0.49215
63.0064213333333,0.49068
63.0072213333333,0.48919
63.0080213333333,0.48768
63.0088213333333,0.48616
63.0096213333333,0.48462
63.0104213333333,0.48306
63.0112213333333,0.48147
63.0120213333333,0.47987
63.0128213333333,0.47825
63.0136213333333,0.4766
63.0144213333333,0.47493
63.0152213333333,0.47324
63.0160213333333,0.47152
63.0168213333333,0.46977
63.0176213333333,0.468
63.0184213333334,0.4662
63.0192213333333,0.46436
63.0200213333333,0.4625
63.0208213333333,0.4606
63.0216213333333,0.45867
63.0224213333333,0.4567
63.0232213333333,0.4547
