time,PPG
68.9488213333333,0.79298
68.9496213333333,0.79029
68.9504213333333,0.78757
68.9512213333334,0.78481
68.9520213333333,0.78202
68.9528213333333,0.7792
68.9536213333333,0.77634
68.9544213333333,0.77344
68.9552213333333,0.77052
68.9560213333334,0.76755
68.9568213333334,0.76456
68.9576213333333,0.76153
68.9584213333333,0.75847
68.9592213333333,0.75537
68.9600213333333,0.75224
68.9608213333333,0.74908
68.9616213333333,0.74588
68.9624213333333,0.74265
68.9632213333334,0.73938
68.9640213333333,0.73609
68.9648213333333,0.73275
68.9656213333333,0.72939
68.9664213333333,0.72599
68.9672213333333,0.72256
68.9680213333334,0.7191
68.9688213333334,0.71561
68.9696213333334,0.71209
68.9704213333333,0.70854
68.9712213333333,0.70497
68.9720213333333,0.70137
68.9728213333333,0.69775
68.9736213333333,0.69411
68.9744213333333,0.69045
68.9752213333333,0.68677
68.9760213333333,0.68308
68.9768213333333,0.67937
68.9776213333333,0.67565
68.9784213333333,0.67192
68.9792213333333,0.66817
68.9800213333334,0.66442
68.9808213333334,0.66066
68.9816213333334,0.65689
68.9824213333333,0.65311
68.9832213333333,0.64932
68.9840213333333,0.64552
68.9848213333333,0.64171
68.9856213333333,0.63789
68.9864213333333,0.63406
68.9872213333333,0.63023
68.9880213333334,0.62639
68.9888213333333,0.62254
68.9896213333333,0.61868
68.9904213333333,0.61482
68.9912213333333,0.61094
68.9920213333333,0.60706
68.9928213333334,0.60317
68.9936213333334,0.59927
68.9944213333333,0.59536
68.9952213333333,0.59144
68.9960213333333,0.58751
68.9968213333333,0.58357
68.9976213333333,0.57962
68.9984213333333,0.57566
68.9992213333333,0.57169
69.0000213333334,0.56771
69.0008213333333,0.56372
69.0016213333333,0.55972
69.0024213333333,0.5557
69.0032213333333,0.55167
69.0040213333333,0.54763
69.0048213333334,0.54357
69.0056213333334,0.5395
69.0064213333333,0.53542
69.0072213333333,0.53132
69.0080213333333,0.52722
69.0088213333333,0.5231
69.0096213333333,0.51896
69.0104213333333,0.51482
69.0112213333333,0.51066
69.0120213333334,0.5065
69.0128213333333,0.50232
69.0136213333333,0.49812
69.0144213333333,0.49392
69.0152213333333,0.4897
69.0160213333333,0.48548
69.0168213333334,0.48123
69.0176213333334,0.47698
69.0184213333334,0.47271
69.0192213333333,0.46844
69.0200213333333,0.46414
69.0208213333333,0.45984
69.0216213333333,0.45552
69.0224213333333,0.45119
69.0232213333333,0.44685
69.0240213333333,0.44249
69.0248213333333,0.43812
69.0256213333333,0.43374
69.0264213333333,0.42934
69.0272213333333,0.42493
69.0280213333333,0.4205
69.0288213333334,0.41606
69.0296213333334,0.41159
69.0304213333334,0.40711
69.0312213333333,0.40261
69.0320213333333,0.39808
69.0328213333333,0.39353
69.0336213333333,0.38896
69.0344213333333,0.38436
69.0352213333333,0.37974
69.0360213333333,0.37509
69.0368213333334,0.37042
69.0376213333333,0.36572
69.0384213333333,0.36099
69.0392213333333,0.35624
69.0400213333333,0.35146
69.0408213333333,0.34666
69.0416213333334,0.34184
69.0424213333334,0.337
69.0432213333333,0.33215
69.0440213333333,0.32728
69.0448213333333,0.32239
69.0456213333333,0.3175
69.0464213333333,0.31259
69.0472213333333,0.30768
69.0480213333333,0.30277
69.0488213333334,0.29786
69.0496213333333,0.29296
69.0504213333333,0.28805
69.0512213333333,0.28316
69.0520213333333,0.27828
69.0528213333333,0.2734
69.0536213333334,0.26854
69.0544213333334,0.2637
69.0552213333333,0.25886
69.0560213333333,0.25405
69.0568213333333,0.24925
69.0576213333333,0.24446
69.0584213333333,0.23969
69.0592213333333,0.23494
69.0600213333333,0.2302
69.0608213333334,0.22548
69.0616213333333,0.22077
69.0624213333333,0.21608
69.0632213333333,0.21141
69.0640213333333,0.20675
69.0648213333333,0.20211
69.0656213333334,0.19749
69.0664213333334,0.19288
69.0672213333334,0.18829
69.0680213333333,0.18371
69.0688213333333,0.17916
69.0696213333333,0.17463
69.0704213333333,0.17012
69.0712213333333,0.16563
69.0720213333333,0.16117
69.0728213333333,0.15673
69.0736213333333,0.15232
69.0744213333333,0.14794
69.0752213333333,0.14358
69.0760213333333,0.13926
69.0768213333333,0.13497
69.0776213333334,0.13071
69.0784213333334,0.12648
69.0792213333334,0.12228
69.0800213333333,0.1181
69.0808213333333,0.11396
69.0816213333333,0.10984
69.0824213333333,0.10575
69.0832213333333,0.10168
69.0840213333333,0.09764
69.0848213333333,0.09362
69.0856213333333,0.08963
69.0864213333333,0.08565
69.0872213333333,0.0817
69.0880213333333,0.07778
69.0888213333333,0.07387
69.0896213333333,0.06998
69.0904213333334,0.06611
69.0912213333334,0.06226
69.0920213333333,0.05842
69.0928213333333,0.0546
69.0936213333333,0.0508
69.0944213333333,0.04701
69.0952213333333,0.04323
69.0960213333333,0.03946
69.0968213333333,0.0357
69.0976213333334,0.03196
69.0984213333333,0.02822
69.0992213333333,0.02449
69.1000213333333,0.02078
69.1008213333333,0.01707
69.1016213333333,0.01337
69.1024213333334,0.00968
69.1032213333334,0.006
69.1040213333333,0.00232
69.1048213333333,-0.00134
69.1056213333333,-0.00501
69.1064213333333,-0.00866
69.1072213333333,-0.01232
69.1080213333333,-0.01597
69.1088213333333,-0.01961
69.1096213333334,-0.02326
69.1104213333333,-0.0269
69.1112213333333,-0.03054
69.1120213333333,-0.03418
69.1128213333333,-0.03782
69.1136213333333,-0.04145
69.1144213333334,-0.04509
69.1152213333334,-0.04874
69.1160213333334,-0.05238
69.1168213333333,-0.05602
69.1176213333333,-0.05967
69.1184213333333,-0.06333
69.1192213333333,-0.06698
69.1200213333333,-0.07064
69.1208213333333,-0.07431
69.1216213333333,-0.07797
69.1224213333333,-0.08165
69.1232213333333,-0.08533
69.1240213333333,-0.08902
69.1248213333333,-0.09272
69.1256213333333,-0.09642
69.1264213333334,-0.10013
69.1272213333334,-0.10385
69.1280213333334,-0.10757
69.1288213333333,-0.1113
69.1296213333333,-0.11503
69.1304213333333,-0.11877
69.1312213333333,-0.1225
69.1320213333333,-0.12623
69.1328213333333,-0.12996
69.1336213333333,-0.13368
69.1344213333333,-0.13739
69.1352213333333,-0.1411
69.1360213333333,-0.14478
69.1368213333333,-0.14846
69.1376213333333,-0.15212
69.1384213333333,-0.15576
69.1392213333334,-0.15938
69.1400213333334,-0.16298
69.1408213333333,-0.16655
69.1416213333333,-0.17011
69.1424213333333,-0.17364
69.1432213333333,-0.17715
69.1440213333333,-0.18063
69.1448213333333,-0.18409
69.1456213333333,-0.18752
69.1464213333334,-0.19093
69.1472213333333,-0.19431
69.1480213333333,-0.19768
69.1488213333333,-0.20102
69.1496213333333,-0.20435
69.1504213333333,-0.20765
69.1512213333334,-0.21095
69.1520213333334,-0.21423
69.1528213333333,-0.2175
69.1536213333333,-0.22076
69.1544213333333,-0.22402
69.1552213333333,-0.22726
69.1560213333333,-0.2305
69.1568213333333,-0.23374
69.1576213333333,-0.23697
69.1584213333334,-0.24021
69.1592213333333,-0.24345
69.1600213333333,-0.24669
69.1608213333333,-0.24994
69.1616213333333,-0.25319
69.1624213333333,-0.25645
69.1632213333334,-0.25973
69.1640213333334,-0.26301
69.1648213333334,-0.26631
69.1656213333333,-0.26963
69.1664213333333,-0.27296
69.1672213333333,-0.27631
69.1680213333333,-0.27968
69.1688213333333,-0.28306
69.1696213333333,-0.28647
69.1704213333333,-0.2899
69.1712213333333,-0.29335
69.1720213333333,-0.29682
69.1728213333333,-0.30032
69.1736213333333,-0.30384
69.1744213333333,-0.30738
69.1752213333334,-0.31094
69.1760213333334,-0.31452
69.1768213333334,-0.31812
69.1776213333333,-0.32175
69.1784213333333,-0.32539
69.1792213333333,-0.32906
69.1800213333333,-0.33274
69.1808213333333,-0.33645
69.1816213333333,-0.34019
69.1824213333333,-0.34394
69.1832213333333,-0.34773
69.1840213333333,-0.35153
69.1848213333333,-0.35537
69.1856213333333,-0.35923
69.1864213333333,-0.36312
69.1872213333333,-0.36703
69.1880213333334,-0.37098
69.1888213333334,-0.37495
69.1896213333333,-0.37895
69.1904213333333,-0.38297
69.1912213333333,-0.38703
69.1920213333333,-0.39111
69.1928213333333,-0.39522
69.1936213333333,-0.39936
69.1944213333333,-0.40353
69.1952213333334,-0.40773
69.1960213333333,-0.41197
69.1968213333333,-0.41623
69.1976213333333,-0.42053
69.1984213333333,-0.42487
69.1992213333333,-0.42924
69.2000213333334,-0.43365
69.2008213333334,-0.4381
69.2016213333333,-0.44259
69.2024213333333,-0.44711
69.2032213333333,-0.45167
69.2040213333333,-0.45627
69.2048213333333,-0.4609
69.2056213333333,-0.46558
69.2064213333333,-0.47029
69.2072213333334,-0.47504
69.2080213333333,-0.47983
69.2088213333333,-0.48465
69.2096213333333,-0.48951
69.2104213333333,-0.4944
69.2112213333333,-0.49932
69.2120213333334,-0.50428
69.2128213333334,-0.50926
69.2136213333334,-0.51427
69.2144213333333,-0.5193
69.2152213333333,-0.52435
69.2160213333333,-0.52943
69.2168213333333,-0.53451
69.2176213333333,-0.53962
69.2184213333333,-0.54473
69.2192213333333,-0.54985
69.2200213333333,-0.55497
69.2208213333333,-0.56009
69.2216213333333,-0.56522
69.2224213333333,-0.57034
69.2232213333333,-0.57546
69.2240213333334,-0.58058
69.2248213333334,-0.5857
69.2256213333334,-0.59081
69.2264213333333,-0.59591
69.2272213333333,-0.60101
69.2280213333333,-0.6061
69.2288213333333,-0.61119
69.2296213333333,-0.61626
69.2304213333333,-0.62133
69.2312213333333,-0.62639
69.2320213333333,-0.63144
69.2328213333333,-0.63649
69.2336213333333,-0.64153
69.2344213333333,-0.64656
69.2352213333333,-0.65158
69.2360213333333,-0.65659
69.2368213333334,-0.6616
69.2376213333334,-0.6666
69.2384213333333,-0.67159
69.2392213333333,-0.67658
69.2400213333333,-0.68156
69.2408213333333,-0.68653
69.2416213333333,-0.6915
69.2424213333333,-0.69646
69.2432213333333,-0.70142
69.2440213333334,-0.70638
69.2448213333333,-0.71134
69.2456213333333,-0.7163
69.2464213333333,-0.72126
69.2472213333333,-0.72623
69.2480213333333,-0.7312
69.2488213333334,-0.73617
69.2496213333334,-0.74116
69.2504213333333,-0.74615
69.2512213333333,-0.75116
69.2520213333333,-0.75618
69.2528213333333,-0.76122
69.2536213333333,-0.76627
69.2544213333333,-0.77133
69.2552213333333,-0.77642
69.2560213333334,-0.78153
69.2568213333333,-0.78665
69.2576213333333,-0.7918
69.2584213333333,-0.79696
69.2592213333333,-0.80215
69.2600213333333,-0.80736
69.2608213333334,-0.81259
69.2616213333334,-0.81785
69.2624213333334,-0.82312
69.2632213333333,-0.82842
69.2640213333333,-0.83375
69.2648213333333,-0.8391
69.2656213333333,-0.84447
69.2664213333333,-0.84987
69.2672213333333,-0.8553
69.2680213333333,-0.86074
69.2688213333333,-0.86621
69.2696213333333,-0.87169
69.2704213333333,-0.87719
69.2712213333333,-0.88272
69.2720213333333,-0.88825
69.2728213333334,-0.8938
69.2736213333334,-0.89937
69.2744213333334,-0.90494
69.2752213333333,-0.91052
69.2760213333333,-0.9161
69.2768213333333,-0.92169
69.2776213333333,-0.92728
69.2784213333333,-0.93287
69.2792213333333,-0.93845
69.2800213333333,-0.94403
69.2808213333333,-0.94959
69.2816213333333,-0.95514
69.2824213333333,-0.96066
69.2832213333333,-0.96617
69.2840213333333,-0.97164
69.2848213333334,-0.97708
69.2856213333334,-0.98248
69.2864213333334,-0.98783
69.2872213333333,-0.99313
69.2880213333333,-0.99836
69.2888213333333,-1.00352
69.2896213333333,-1.00861
69.2904213333333,-1.01361
69.2912213333333,-1.01851
69.2920213333333,-1.02332
69.2928213333334,-1.02801
69.2936213333333,-1.03258
69.2944213333333,-1.03703
69.2952213333333,-1.04133
69.2960213333333,-1.04549
69.2968213333333,-1.04949
69.2976213333334,-1.05333
69.2984213333334,-1.05699
69.2992213333333,-1.06046
69.3000213333333,-1.06374
69.3008213333333,-1.06681
69.3016213333333,-1.06967
69.3024213333333,-1.07231
69.3032213333333,-1.07472
69.3040213333333,-1.07688
69.3048213333334,-1.07879
69.3056213333333,-1.08043
69.3064213333333,-1.0818
69.3072213333333,-1.08288
69.3080213333333,-1.08367
69.3088213333333,-1.08415
69.3096213333334,-1.08431
69.3104213333334,-1.08415
69.3112213333334,-1.08364
69.3120213333333,-1.08278
69.3128213333333,-1.08156
69.3136213333333,-1.07997
69.3144213333333,-1.07799
69.3152213333333,-1.07562
69.3160213333333,-1.07285
69.3168213333333,-1.06966
69.3176213333333,-1.06605
69.3184213333333,-1.062
69.3192213333333,-1.0575
69.3200213333333,-1.05255
69.3208213333333,-1.04713
69.3216213333334,-1.04124
69.3224213333334,-1.03486
69.3232213333334,-1.02799
69.3240213333333,-1.02062
69.3248213333333,-1.01274
69.3256213333333,-1.00434
69.3264213333333,-0.99542
69.3272213333333,-0.98598
69.3280213333333,-0.97599
69.3288213333333,-0.96547
69.3296213333333,-0.9544
69.3304213333333,-0.94279
69.3312213333333,-0.93062
69.3320213333333,-0.91791
69.3328213333333,-0.90465
69.3336213333334,-0.89083
69.3344213333334,-0.87647
69.3352213333334,-0.86156
69.3360213333333,-0.84611
69.3368213333333,-0.83011
69.3376213333333,-0.81358
69.3384213333333,-0.79651
69.3392213333333,-0.77892
69.3400213333333,-0.76081
69.3408213333333,-0.74218
69.3416213333334,-0.72306
69.3424213333333,-0.70344
69.3432213333333,-0.68333
69.3440213333333,-0.66275
69.3448213333333,-0.64172
69.3456213333333,-0.62024
69.3464213333334,-0.59832
69.3472213333334,-0.57599
69.3480213333333,-0.55325
69.3488213333333,-0.53012
69.3496213333333,-0.50662
69.3504213333333,-0.48276
69.3512213333333,-0.45856
69.3520213333333,-0.43404
69.3528213333333,-0.4092
69.3536213333334,-0.38408
69.3544213333333,-0.35869
69.3552213333333,-0.33304
69.3560213333333,-0.30716
69.3568213333333,-0.28107
69.3576213333333,-0.25478
69.3584213333334,-0.22832
69.3592213333334,-0.2017
69.3600213333333,-0.17496
69.3608213333333,-0.1481
69.3616213333333,-0.12116
69.3624213333333,-0.09414
69.3632213333333,-0.06708
69.3640213333333,-0.03998
69.3648213333333,-0.01288
69.3656213333334,0.01421
69.3664213333333,0.04126
69.3672213333333,0.06826
69.3680213333333,0.09518
69.3688213333333,0.12202
69.3696213333333,0.14874
69.3704213333334,0.17533
69.3712213333334,0.20178
69.3720213333334,0.22807
69.3728213333333,0.25419
69.3736213333333,0.28011
69.3744213333333,0.30583
69.3752213333333,0.33133
69.3760213333333,0.3566
69.3768213333333,0.38162
69.3776213333333,0.40639
69.3784213333333,0.43089
69.3792213333333,0.45511
69.3800213333333,0.47904
69.3808213333333,0.50268
69.3816213333333,0.526
69.3824213333334,0.54901
69.3832213333334,0.57168
69.3840213333334,0.59403
69.3848213333333,0.61602
69.3856213333333,0.63767
69.3864213333333,0.65895
69.3872213333333,0.67987
69.3880213333333,0.70042
69.3888213333333,0.72059
69.3896213333333,0.74037
69.3904213333334,0.75976
69.3912213333333,0.77876
69.3920213333333,0.79737
69.3928213333333,0.81556
69.3936213333333,0.83336
69.3944213333333,0.85074
69.3952213333334,0.86771
69.3960213333334,0.88427
69.3968213333333,0.9004
69.3976213333333,0.91612
69.3984213333333,0.93142
69.3992213333333,0.94629
69.4000213333333,0.96074
69.4008213333333,0.97476
69.4016213333333,0.98837
69.4024213333334,1.00155
69.4032213333333,1.01431
69.4040213333333,1.02665
69.4048213333333,1.03857
69.4056213333333,1.05009
69.4064213333333,1.06119
69.4072213333334,1.07188
69.4080213333334,1.08217
69.4088213333333,1.09205
69.4096213333333,1.10154
69.4104213333333,1.11064
69.4112213333333,1.11936
69.4120213333333,1.12769
69.4128213333333,1.13565
69.4136213333333,1.14324
69.4144213333334,1.15046
69.4152213333333,1.15734
69.4160213333333,1.16386
69.4168213333333,1.17004
69.4176213333333,1.17588
69.4184213333333,1.1814
69.4192213333334,1.1866
69.4200213333334,1.19148
69.4208213333334,1.19606
69.4216213333333,1.20034
69.4224213333333,1.20433
69.4232213333333,1.20803
69.4240213333333,1.21146
69.4248213333333,1.21462
69.4256213333333,1.21753
69.4264213333333,1.22018
69.4272213333333,1.22259
69.4280213333333,1.22477
69.4288213333333,1.22672
69.4296213333333,1.22846
69.4304213333333,1.22998
69.4312213333334,1.23131
69.4320213333334,1.23243
69.4328213333334,1.23337
69.4336213333333,1.23412
69.4344213333333,1.2347
69.4352213333333,1.2351
69.4360213333333,1.23534
69.4368213333333,1.23542
69.4376213333333,1.23534
69.4384213333333,1.23512
69.4392213333334,1.23475
69.4400213333333,1.23425
69.4408213333333,1.23361
69.4416213333333,1.23285
69.4424213333333,1.23196
69.4432213333333,1.23096
69.4440213333334,1.22985
69.4448213333334,1.22863
69.4456213333333,1.22731
69.4464213333333,1.22589
69.4472213333333,1.22439
69.4480213333333,1.2228
69.4488213333333,1.22113
69.4496213333333,1.21939
69.4504213333333,1.21758
69.4512213333334,1.21571
69.4520213333333,1.21377
69.4528213333333,1.21178
69.4536213333333,1.20974
69.4544213333333,1.20766
69.4552213333333,1.20553
69.4560213333334,1.20336
69.4568213333334,1.20116
69.4576213333333,1.19893
69.4584213333333,1.19668
69.4592213333333,1.1944
69.4600213333333,1.19211
69.4608213333333,1.18981
69.4616213333333,1.18749
69.4624213333333,1.18518
69.4632213333334,1.18286
69.4640213333333,1.18055
69.4648213333333,1.17825
69.4656213333333,1.17596
69.4664213333333,1.17368
69.4672213333333,1.17143
69.4680213333334,1.16921
69.4688213333334,1.16701
69.4696213333334,1.16484
69.4704213333333,1.16272
69.4712213333333,1.16063
69.4720213333333,1.15859
69.4728213333333,1.15659
69.4736213333333,1.15464
69.4744213333333,1.15275
69.4752213333333,1.15091
69.4760213333333,1.14913
69.4768213333333,1.14741
69.4776213333333,1.14575
69.4784213333333,1.14415
69.4792213333333,1.14262
69.4800213333334,1.14116
69.4808213333334,1.13975
69.4816213333334,1.13842
69.4824213333333,1.13714
69.4832213333333,1.13593
69.4840213333333,1.13479
69.4848213333333,1.13371
69.4856213333333,1.13269
69.4864213333333,1.13174
69.4872213333333,1.13084
69.4880213333334,1.13001
69.4888213333333,1.12923
69.4896213333333,1.12852
69.4904213333333,1.12786
69.4912213333333,1.12725
69.4920213333333,1.12671
69.4928213333334,1.12622
69.4936213333334,1.12578
69.4944213333333,1.12539
69.4952213333333,1.12505
69.4960213333333,1.12476
69.4968213333333,1.12452
69.4976213333333,1.12432
69.4984213333333,1.12417
69.4992213333333,1.12406
69.5000213333334,1.12399
69.5008213333333,1.12395
69.5016213333333,1.12396
69.5024213333333,1.12399
69.5032213333333,1.12407
69.5040213333333,1.12417
69.5048213333334,1.12431
69.5056213333334,1.12447
69.5064213333333,1.12466
69.5072213333333,1.12487
69.5080213333333,1.1251
69.5088213333333,1.12535
69.5096213333333,1.12561
69.5104213333333,1.12589
69.5112213333333,1.12616
69.5120213333334,1.12644
69.5128213333333,1.12672
69.5136213333333,1.127
69.5144213333333,1.12727
69.5152213333333,1.12754
69.5160213333333,1.12779
69.5168213333334,1.12802
69.5176213333334,1.12824
69.5184213333334,1.12844
69.5192213333333,1.12861
69.5200213333333,1.12877
69.5208213333333,1.1289
69.5216213333333,1.129
69.5224213333333,1.12907
69.5232213333333,1.12911
69.5240213333333,1.12912
69.5248213333333,1.12909
69.5256213333333,1.12902
69.5264213333333,1.12891
69.5272213333333,1.12876
69.5280213333333,1.12856
69.5288213333334,1.1283
69.5296213333334,1.12799
69.5304213333334,1.12763
69.5312213333333,1.12721
69.5320213333333,1.12673
69.5328213333333,1.12619
69.5336213333333,1.12559
69.5344213333333,1.12493
69.5352213333333,1.1242
69.5360213333333,1.12341
69.5368213333334,1.12255
69.5376213333333,1.12163
69.5384213333333,1.12064
69.5392213333333,1.11958
69.5400213333333,1.11845
69.5408213333333,1.11725
69.5416213333334,1.11597
69.5424213333334,1.11463
69.5432213333333,1.11322
69.5440213333333,1.11174
69.5448213333333,1.11019
69.5456213333333,1.10857
69.5464213333333,1.10689
69.5472213333333,1.10514
69.5480213333333,1.10332
69.5488213333334,1.10145
69.5496213333333,1.09951
69.5504213333333,1.09751
69.5512213333333,1.09546
69.5520213333333,1.09335
69.5528213333333,1.09119
69.5536213333334,1.08897
69.5544213333334,1.08671
69.5552213333333,1.08439
69.5560213333333,1.08203
69.5568213333333,1.07963
69.5576213333333,1.07718
69.5584213333333,1.07469
69.5592213333333,1.07215
69.5600213333333,1.06957
69.5608213333334,1.06695
69.5616213333333,1.06428
69.5624213333333,1.06157
69.5632213333333,1.05882
69.5640213333333,1.05601
69.5648213333333,1.05316
69.5656213333334,1.05026
69.5664213333334,1.04731
69.5672213333334,1.0443
69.5680213333333,1.04125
69.5688213333333,1.03814
69.5696213333333,1.03498
69.5704213333333,1.03177
69.5712213333333,1.02851
69.5720213333333,1.0252
69.5728213333333,1.02183
69.5736213333333,1.01842
69.5744213333333,1.01496
69.5752213333333,1.01144
69.5760213333333,1.00788
69.5768213333333,1.00427
69.5776213333334,1.00061
69.5784213333334,0.99691
69.5792213333334,0.99316
69.5800213333333,0.98937
69.5808213333333,0.98553
69.5816213333333,0.98165
69.5824213333333,0.97773
69.5832213333333,0.97378
69.5840213333333,0.96979
69.5848213333333,0.96576
69.5856213333333,0.9617
69.5864213333333,0.9576
69.5872213333333,0.95348
69.5880213333333,0.94933
69.5888213333333,0.94515
69.5896213333333,0.94094
69.5904213333334,0.93672
69.5912213333334,0.93246
69.5920213333333,0.9282
69.5928213333333,0.92391
69.5936213333333,0.91961
69.5944213333333,0.9153
69.5952213333333,0.91099
69.5960213333333,0.90667
69.5968213333333,0.90235
69.5976213333334,0.89804
69.5984213333333,0.89374
69.5992213333333,0.88945
69.6000213333333,0.88517
69.6008213333333,0.88092
69.6016213333333,0.87669
69.6024213333334,0.87249
69.6032213333334,0.86832
69.6040213333333,0.86419
69.6048213333333,0.8601
69.6056213333333,0.85605
69.6064213333333,0.85205
69.6072213333333,0.8481
69.6080213333333,0.8442
69.6088213333333,0.84035
69.6096213333334,0.83656
69.6104213333333,0.83282
69.6112213333333,0.82915
69.6120213333333,0.82554
69.6128213333333,0.82198
69.6136213333333,0.8185
69.6144213333334,0.81507
69.6152213333334,0.81171
69.6160213333334,0.80841
69.6168213333333,0.80517
69.6176213333333,0.802
69.6184213333333,0.79889
69.6192213333333,0.79583
69.6200213333333,0.79284
69.6208213333333,0.78991
69.6216213333333,0.78703
69.6224213333333,0.78421
69.6232213333333,0.78144
69.6240213333333,0.77873
69.6248213333333,0.77607
69.6256213333333,0.77346
69.6264213333334,0.7709
69.6272213333334,0.76839
69.6280213333334,0.76593
69.6288213333333,0.76351
69.6296213333333,0.76113
69.6304213333333,0.7588
69.6312213333333,0.75652
69.6320213333333,0.75427
69.6328213333333,0.75206
69.6336213333333,0.74989
69.6344213333333,0.74775
69.6352213333333,0.74564
69.6360213333333,0.74356
69.6368213333333,0.74152
69.6376213333333,0.7395
69.6384213333333,0.7375
69.6392213333334,0.73553
69.6400213333334,0.73359
69.6408213333333,0.73166
69.6416213333333,0.72976
69.6424213333333,0.72788
69.6432213333333,0.72602
69.6440213333333,0.72417
69.6448213333333,0.72235
69.6456213333333,0.72053
69.6464213333334,0.71873
69.6472213333333,0.71693
69.6480213333333,0.71514
69.6488213333333,0.71335
69.6496213333333,0.71157
69.6504213333333,0.70978
69.6512213333334,0.70799
69.6520213333334,0.7062
69.6528213333333,0.7044
69.6536213333333,0.70259
69.6544213333333,0.70078
69.6552213333333,0.69896
69.6560213333333,0.69713
69.6568213333333,0.69529
69.6576213333333,0.69344
69.6584213333334,0.69159
69.6592213333333,0.68972
69.6600213333333,0.68783
69.6608213333333,0.68594
69.6616213333333,0.68403
69.6624213333333,0.6821
69.6632213333334,0.68016
69.6640213333334,0.67821
69.6648213333334,0.67623
69.6656213333333,0.67424
69.6664213333333,0.67223
69.6672213333333,0.6702
69.6680213333333,0.66815
69.6688213333333,0.66608
69.6696213333333,0.66398
69.6704213333333,0.66187
69.6712213333333,0.65973
69.6720213333333,0.65757
69.6728213333333,0.65539
69.6736213333333,0.65319
69.6744213333333,0.65097
69.6752213333334,0.64873
69.6760213333334,0.64647
69.6768213333334,0.64419
69.6776213333333,0.64189
69.6784213333333,0.63958
69.6792213333333,0.63724
69.6800213333333,0.63489
69.6808213333333,0.63252
69.6816213333333,0.63013
69.6824213333333,0.62772
69.6832213333333,0.6253
69.6840213333333,0.62286
69.6848213333333,0.62039
69.6856213333333,0.61791
69.6864213333333,0.61542
69.6872213333333,0.6129
69.6880213333334,0.61037
69.6888213333334,0.60782
69.6896213333333,0.60525
69.6904213333333,0.60267
69.6912213333333,0.60008
69.6920213333333,0.59747
69.6928213333333,0.59484
69.6936213333333,0.5922
69.6944213333333,0.58955
69.6952213333334,0.58689
69.6960213333333,0.58421
69.6968213333333,0.58153
69.6976213333333,0.57884
69.6984213333333,0.57614
69.6992213333333,0.57344
69.7000213333334,0.57074
69.7008213333334,0.56804
69.7016213333333,0.56533
69.7024213333333,0.56262
69.7032213333333,0.55992
69.7040213333333,0.55721
69.7048213333333,0.55451
69.7056213333333,0.5518
69.7064213333333,0.54909
69.7072213333334,0.54639
69.7080213333333,0.54368
69.7088213333333,0.54097
69.7096213333333,0.53825
69.7104213333333,0.53553
69.7112213333333,0.53281
69.7120213333334,0.53007
69.7128213333334,0.52733
69.7136213333334,0.52457
69.7144213333333,0.52179
69.7152213333333,0.519
69.7160213333333,0.5162
69.7168213333333,0.51337
69.7176213333333,0.51053
69.7184213333333,0.50767
69.7192213333333,0.50478
69.7200213333333,0.50188
69.7208213333333,0.49895
69.7216213333333,0.49601
69.7224213333333,0.49304
69.7232213333333,0.49005
69.7240213333334,0.48704
69.7248213333334,0.484
69.7256213333334,0.48095
69.7264213333333,0.47788
69.7272213333333,0.47478
69.7280213333333,0.47167
69.7288213333333,0.46854
69.7296213333333,0.46539
69.7304213333333,0.46222
69.7312213333333,0.45904
69.7320213333333,0.45583
69.7328213333333,0.45261
69.7336213333333,0.44936
69.7344213333333,0.4461
69.7352213333333,0.44282
69.7360213333333,0.43952
69.7368213333334,0.4362
69.7376213333334,0.43286
69.7384213333333,0.4295
69.7392213333333,0.42613
69.7400213333333,0.42273
69.7408213333333,0.41933
69.7416213333333,0.4159
69.7424213333333,0.41246
69.7432213333333,0.409
69.7440213333334,0.40553
69.7448213333333,0.40204
69.7456213333333,0.39854
69.7464213333333,0.39502
69.7472213333333,0.39149
69.7480213333333,0.38794
69.7488213333334,0.38438
69.7496213333334,0.38082
69.7504213333333,0.37724
69.7512213333333,0.37364
69.7520213333333,0.37004
69.7528213333333,0.36643
69.7536213333333,0.36281
69.7544213333333,0.35919
69.7552213333333,0.35555
69.7560213333334,0.35191
69.7568213333333,0.34827
69.7576213333333,0.34462
69.7584213333333,0.34098
69.7592213333333,0.33732
69.7600213333333,0.33367
69.7608213333334,0.33002
69.7616213333334,0.32637
69.7624213333334,0.32272
69.7632213333333,0.31907
69.7640213333333,0.31542
69.7648213333333,0.31178
69.7656213333333,0.30815
69.7664213333333,0.30451
69.7672213333333,0.30088
69.7680213333333,0.29726
69.7688213333333,0.29364
69.7696213333333,0.29003
69.7704213333333,0.28642
69.7712213333333,0.28281
69.7720213333333,0.27921
69.7728213333334,0.27562
69.7736213333334,0.27204
69.7744213333334,0.26846
69.7752213333333,0.26489
69.7760213333333,0.26133
69.7768213333333,0.25778
69.7776213333333,0.25425
69.7784213333333,0.25072
69.7792213333333,0.2472
69.7800213333333,0.2437
69.7808213333333,0.2402
69.7816213333333,0.23672
69.7824213333333,0.23324
69.7832213333333,0.22977
69.7840213333333,0.22631
69.7848213333334,0.22285
69.7856213333334,0.2194
69.7864213333334,0.21596
69.7872213333333,0.21252
69.7880213333333,0.20908
69.7888213333333,0.20566
69.7896213333333,0.20223
