time,FinapresPPG
43.8048199999999,17.50445
43.8181533333332,14.93841
43.8314866666665,12.12323
43.8448199999999,9.12309
43.8581533333332,5.97776
43.8714866666665,2.7737
43.8848199999999,-0.42273
43.8981533333332,-3.64534
43.9114866666665,-6.92063
43.9248199999999,-10.15589
43.9381533333332,-13.19315
43.9514866666666,-15.98273
43.9648199999999,-18.58286
43.9781533333332,-21.14117
43.9914866666666,-23.8002
44.0048199999999,-26.54718
44.0181533333332,-29.2055
44.0314866666666,-31.56762
44.0448199999999,-33.42558
44.0581533333332,-34.46597
44.0714866666666,-34.26199
44.0848199999999,-32.36572
44.0981533333332,-28.36118
44.1114866666666,-22.04156
44.1248199999999,-13.5812
44.1381533333332,-3.51254
44.1514866666665,7.3199
44.1648199999999,17.88828
44.1781533333332,27.28407
44.1914866666665,35.01989
44.2048199999999,41.08618
44.2181533333332,45.77041
44.2314866666665,49.38952
44.2448199999999,52.21998
44.2581533333332,54.39066
44.2714866666666,56.05419
44.2848199999999,57.39344
44.2981533333332,58.48833
44.3114866666666,59.12778
44.3248199999999,58.90717
44.3381533333332,57.66506
44.3514866666666,55.67278
44.3648199999999,53.31709
44.3781533333332,50.78015
44.3914866666666,48.01802
44.4048199999999,45.11317
44.4181533333332,42.22548
44.4314866666666,39.38596
44.4448199999999,36.54681
44.4581533333332,33.79298
44.4714866666666,31.23937
44.4848199999999,28.7824
44.4981533333332,26.12951
44.5114866666665,23.09534
44.5248199999999,19.75968
44.5381533333332,16.18355
44.5514866666666,12.44794
44.5648199999999,8.66472
44.5781533333332,4.95806
44.5914866666666,1.33502
44.6048199999999,-2.22821
44.6181533333332,-5.72098
44.6314866666666,-9.19349
44.6448199999999,-12.73336
44.6581533333332,-16.30824
44.6714866666666,-19.75806
44.6848199999999,-23.01255
44.6981533333332,-26.04505
44.7114866666666,-28.91341
44.7248199999999,-31.61399
44.7381533333332,-33.97082
44.7514866666666,-35.64157
44.7648199999999,-36.16924
44.7781533333332,-35.00502
44.7914866666666,-31.63197
44.8048199999999,-25.78274
44.8181533333332,-17.56561
44.8314866666665,-7.51286
44.8448199999999,3.55115
44.8581533333332,14.43856
44.8714866666665,24.22095
44.8848199999999,32.37589
44.8981533333332,38.76918
44.9114866666666,43.54998
44.9248199999999,47.03963
44.9381533333332,49.62059
44.9514866666666,51.60537
44.9648199999999,53.17171
44.9781533333332,54.40385
44.9914866666666,55.29729
45.0048199999999,55.72034
45.0181533333332,55.50169
45.0314866666666,54.52083
45.0448199999999,52.75114
45.0581533333332,50.32627
45.0714866666666,47.55366
45.0848199999999,44.72022
45.0981533333332,41.92506
45.1114866666666,39.19794
45.1248199999999,36.60889
45.1381533333332,34.1681
45.1514866666665,31.73748
45.1648199999999,29.16472
45.1781533333332,26.481
45.1914866666665,23.77778
45.2048199999999,21.011
45.2181533333332,18.04578
45.2314866666666,14.80412
45.2448199999999,11.30047
45.2581533333332,7.66421
45.2714866666666,4.08291
45.2848199999999,0.67941
45.2981533333332,-2.59996
45.3114866666666,-5.88572
45.3248199999999,-9.22045
45.3381533333332,-12.58874
45.3514866666666,-15.94256
45.3648199999999,-19.16836
45.3781533333332,-22.16677
45.3914866666666,-24.97231
45.4048199999999,-27.6647
45.4181533333332,-30.20846
45.4314866666666,-32.332
45.4448199999999,-33.59911
45.4581533333332,-33.48663
45.4714866666666,-31.51273
45.4848199999999,-27.39919
45.4981533333332,-21.08144
45.5114866666665,-12.70926
45.5248199999999,-2.78507
45.5381533333332,7.81922
45.5514866666666,18.04038
45.5648199999999,27.13389
45.5781533333332,34.56946
45.5914866666666,40.16666
45.6048199999999,44.01271
45.6181533333332,46.42
45.6314866666666,47.87934
45.6448199999999,48.87156
45.6581533333332,49.68376
45.6714866666666,50.346
45.6848199999999,50.67145
45.6981533333332,50.46266
45.7114866666666,49.69263
45.7248199999999,48.45911
45.7381533333332,46.79576
45.7514866666666,44.6667
45.7648199999999,42.15471
45.7781533333332,39.54951
45.7914866666666,37.13436
45.8048199999999,34.94803
45.8181533333332,32.82506
45.8314866666665,30.61424
45.8448199999999,28.33297
45.8581533333332,26.10958
45.8714866666665,23.90176
45.8848199999999,21.54981
45.8981533333332,18.90291
45.9114866666666,15.96108
45.9248199999999,12.7995
45.9381533333332,9.48742
45.9514866666666,6.13008
45.9648199999999,2.83831
45.9781533333332,-0.39952
45.9914866666666,-3.6649
46.0048199999999,-7.0257
46.0181533333332,-10.38322
46.0314866666666,-13.6629
46.0448199999999,-16.80851
46.0581533333332,-19.79797
46.0714866666666,-22.62493
46.0848199999999,-25.15603
46.0981533333332,-27.10623
46.1114866666666,-28.17113
46.1248199999999,-28.03338
46.1381533333332,-26.26063
46.1514866666665,-22.38816
46.1648199999999,-16.08259
46.1781533333332,-7.55335
46.1914866666665,2.51062
46.2048199999999,13.08802
46.2181533333332,23.13316
46.2314866666666,31.86103
46.2448199999999,38.85294
46.2581533333332,44.04449
46.2714866666666,47.70287
46.2848199999999,50.31538
46.2981533333332,52.33806
46.3114866666666,53.97894
46.3248199999999,55.21142
46.3381533333332,56.00869
46.3514866666666,56.31948
46.3648199999999,55.99331
46.3781533333332,54.91629
46.3914866666666,53.1579
46.4048199999999,50.92494
46.4181533333332,48.43038
46.4314866666666,45.83678
46.4448199999999,43.28244
46.4581533333332,40.90405
46.4714866666666,38.77965
46.4848199999999,36.80766
46.4981533333332,34.80306
46.5114866666665,32.63675
46.5248199999999,30.27815
46.5381533333332,27.73517
46.5514866666666,25.00715
46.5648199999999,22.08046
46.5781533333332,18.93573
46.5914866666666,15.5719
46.6048199999999,12.1071
46.6181533333332,8.73668
46.6314866666666,5.47845
46.6448199999999,2.16274
46.6581533333332,-1.32054
46.6714866666666,-4.87141
46.6848199999999,-8.3238
46.6981533333332,-11.56647
46.7114866666666,-14.5041
46.7248199999999,-17.11551
46.7381533333332,-19.58818
46.7514866666666,-22.12457
46.7648199999999,-24.75614
46.7781533333332,-27.43767
46.7914866666666,-30.13237
46.8048199999999,-32.69672
46.8181533333332,-34.80383
46.8314866666665,-36.03612
46.8448199999999,-35.91066
46.8581533333332,-33.87407
46.8714866666665,-29.54165
46.8848199999999,-22.83342
46.8981533333332,-13.95969
46.9114866666666,-3.33867
46.9248199999999,8.3942
46.9381533333332,20.36622
46.9514866666666,31.65206
46.9648199999999,41.53374
46.9781533333332,49.67366
46.9914866666666,56.15408
47.0048199999999,61.32454
47.0181533333332,65.64016
47.0314866666666,69.31408
47.0448199999999,72.4447
47.0581533333332,75.0681
47.0714866666666,77.10885
47.0848199999999,78.43802
47.0981533333332,79.00933
47.1114866666666,78.84725
47.1248199999999,77.96232
47.1381533333332,76.37467
47.1514866666665,74.17498
47.1648199999999,71.5408
47.1781533333332,68.74091
47.1914866666665,65.96244
47.2048199999999,63.28846
47.2181533333332,60.67849
47.2314866666666,58.1227
47.2448199999999,55.62456
47.2581533333332,53.09117
47.2714866666666,50.36461
47.2848199999999,47.35527
47.2981533333332,44.06818
47.3114866666666,40.52097
47.3248199999999,36.78788
47.3381533333332,32.89559
47.3514866666666,28.92454
47.3648199999999,24.93285
47.3781533333332,20.95514
47.3914866666666,16.94187
47.4048199999999,12.89139
47.4181533333332,8.90702
47.4314866666666,5.08242
47.4448199999999,1.40589
47.4581533333332,-2.20202
47.4714866666666,-5.78352
47.4848199999999,-9.16256
47.4981533333332,-12.27522
47.5114866666665,-15.23143
47.5248199999999,-18.17751
47.5381533333332,-21.19566
47.5514866666666,-24.26992
47.5648199999999,-27.31854
47.5781533333332,-30.32003
47.5914866666666,-33.29865
47.6048199999999,-36.05809
47.6181533333332,-38.05107
47.6314866666666,-38.50251
47.6448199999999,-36.83514
47.6581533333332,-32.8122
47.6714866666666,-26.4581
47.6848199999999,-17.99199
47.6981533333332,-7.86788
47.7114866666666,3.20131
47.7248199999999,14.27553
47.7381533333332,24.38775
47.7514866666666,32.9018
47.7648199999999,39.7021
47.7781533333332,45.02177
47.7914866666666,49.16217
47.8048199999999,52.53668
47.8181533333332,55.45804
47.8314866666665,58.00554
47.8448199999999,60.11309
47.8581533333332,61.73119
47.8714866666665,62.83975
47.8848199999999,63.30964
47.8981533333332,62.9784
47.9114866666666,61.86639
47.9248199999999,60.12932
47.9381533333332,57.96174
47.9514866666666,55.56501
47.9648199999999,53.14388
47.9781533333332,50.84108
47.9914866666666,48.69021
48.0048199999999,46.64567
48.0181533333332,44.67643
48.0314866666666,42.75618
48.0448199999999,40.75544
48.0581533333332,38.48099
48.0714866666666,35.89468
48.0848199999999,33.13532
48.0981533333332,30.29252
48.1114866666666,27.35385
48.1248199999999,24.31621
48.1381533333332,21.19589
48.1514866666665,17.96013
48.1648199999999,14.61192
48.1781533333332,11.2952
48.1914866666665,8.16794
48.2048199999999,5.18391
48.2181533333332,2.25971
48.2314866666666,-0.58381
48.2448199999999,-3.29576
48.2581533333332,-5.84491
48.2714866666666,-8.23861
48.2848199999999,-10.56411
48.2981533333332,-12.90445
48.3114866666666,-15.2328
48.3248199999999,-17.52928
48.3381533333332,-19.86197
48.3514866666666,-22.27426
48.3648199999999,-24.64746
48.3781533333332,-26.82273
48.3914866666666,-28.60095
48.4048199999999,-29.61961
48.4181533333332,-29.38101
48.4314866666666,-27.42521
48.4448199999999,-23.46717
48.4581533333332,-17.50774
48.4714866666666,-9.93076
48.4848199999999,-1.45414
48.4981533333332,7.2953
48.5114866666665,15.63941
48.5248199999999,23.05766
48.5381533333332,29.27177
48.5514866666666,34.24717
48.5648199999999,38.09359
48.5781533333332,40.97932
48.5914866666666,43.18638
48.6048199999999,45.17814
48.6181533333332,47.21701
48.6314866666666,49.29663
48.6448199999999,51.20435
48.6581533333332,52.60703
48.6714866666666,53.25263
48.6848199999999,53.08615
48.6981533333332,52.25952
48.7114866666666,50.99121
48.7248199999999,49.47846
48.7381533333332,47.89249
48.7514866666666,46.29217
48.7648199999999,44.61993
48.7781533333332,42.88598
48.7914866666666,41.17594
48.8048199999999,39.56493
48.8181533333332,37.898
48.8314866666665,35.8914
48.8448199999999,33.42703
48.8581533333332,30.66461
48.8714866666665,27.84723
48.8848199999999,25.06293
48.8981533333332,22.19704
48.9114866666666,19.11346
48.9248199999999,15.83614
48.9381533333332,12.51161
48.9514866666666,9.19656
48.9648199999999,5.96189
48.9781533333332,2.92646
48.9914866666666,0.24307
49.0048199999999,-2.13619
49.0181533333332,-4.49071
49.0314866666666,-7.0492
49.0448199999999,-9.7885
49.0581533333332,-12.52991
49.0714866666666,-15.15586
49.0848199999999,-17.72899
49.0981533333332,-20.43362
49.1114866666666,-23.32506
49.1248199999999,-26.29151
49.1381533333332,-29.02553
49.1514866666665,-31.05242
49.1648199999999,-31.83824
49.1781533333332,-30.88959
49.1914866666665,-27.79606
49.2048199999999,-22.35407
49.2181533333332,-14.80003
49.2314866666666,-5.79767
49.2448199999999,3.94133
49.2581533333332,13.77521
49.2714866666666,23.22386
49.2848199999999,31.72496
49.2981533333332,38.79607
49.3114866666666,44.37001
49.3248199999999,48.78903
49.3381533333332,52.4788
49.3514866666666,55.72921
49.3648199999999,58.70412
49.3781533333332,61.51019
49.3914866666666,64.15099
49.4048199999999,66.49709
49.4181533333332,68.38744
49.4314866666666,69.6468
49.4448199999999,70.09863
49.4581533333332,69.66087
49.4714866666666,68.44191
49.4848199999999,66.70874
49.4981533333332,64.77661
49.5114866666665,62.88857
49.5248199999999,61.09684
49.5381533333332,59.30971
49.5514866666666,57.40911
49.5648199999999,55.34877
49.5781533333332,53.19483
49.5914866666666,51.04432
49.6048199999999,48.893
49.6181533333332,46.58172
49.6314866666666,43.93021
49.6448199999999,40.92307
49.6581533333332,37.70581
49.6714866666666,34.36867
49.6848199999999,30.94972
49.6981533333332,27.4838
49.7114866666666,24.00815
49.7248199999999,20.59208
49.7381533333332,17.40513
49.7514866666666,14.61115
49.7648199999999,12.11112
49.7781533333332,9.60286
49.7914866666666,6.9285
49.8048199999999,4.16836
49.8181533333332,1.37186
49.8314866666665,-1.48144
49.8448199999999,-4.44298
49.8581533333332,-7.48595
49.8714866666666,-10.51193
49.8848199999999,-13.49448
49.8981533333332,-16.50912
49.9114866666666,-19.58967
49.9248199999999,-22.67563
49.9381533333332,-25.71012
49.9514866666666,-28.62886
49.9648199999999,-31.17556
49.9781533333332,-32.89846
49.9914866666666,-33.16507
50.0048199999999,-31.39754
50.0181533333332,-27.23507
50.0314866666666,-20.66236
50.0448199999999,-12.03991
50.0581533333332,-2.06184
50.0714866666666,8.411
50.0848199999999,18.62925
50.0981533333332,27.98978
50.1114866666666,36.20267
50.1248199999999,42.88057
50.1381533333332,48.00326
50.1514866666665,51.94507
50.1648199999999,55.23506
50.1781533333332,58.23587
50.1914866666665,61.07145
50.2048199999999,63.75982
50.2181533333332,66.2751
50.2314866666666,68.4805
50.2448199999999,70.15695
50.2581533333332,71.05758
50.2714866666666,71.19116
50.2848199999999,70.68825
50.2981533333332,69.71225
50.3114866666666,68.40648
50.3248199999999,66.90987
50.3381533333332,65.3954
50.3514866666666,64.01813
50.3648199999999,62.77364
50.3781533333332,61.45931
50.3914866666666,59.80567
50.4048199999999,57.67857
50.4181533333332,55.11706
50.4314866666666,52.27551
50.4448199999999,49.21575
50.4581533333332,45.932
50.4714866666666,42.42354
50.4848199999999,38.72225
50.4981533333332,34.87765
50.5114866666665,30.95313
50.5248199999999,27.0339
50.5381533333332,23.20687
50.5514866666666,19.56055
50.5648199999999,16.19483
50.5781533333332,13.20368
50.5914866666666,10.42698
50.6048199999999,7.54391
50.6181533333332,4.3515
50.6314866666666,0.89023
50.6448199999999,-2.65818
50.6581533333332,-6.14651
50.6714866666666,-9.55279
50.6848199999999,-12.89067
50.6981533333332,-16.15488
50.7114866666666,-19.36882
50.7248199999999,-22.47465
50.7381533333332,-25.20431
50.7514866666666,-27.08972
50.7648199999999,-27.69099
50.7781533333332,-26.67889
50.7914866666666,-23.78539
50.8048199999999,-18.88428
50.8181533333332,-12.17241
50.8314866666665,-4.25617
50.8448199999999,4.11329
50.8581533333332,12.26351
50.8714866666666,19.61853
50.8848199999999,25.76761
50.8981533333332,30.48061
50.9114866666666,33.84208
50.9248199999999,36.21963
50.9381533333332,38.03217
50.9514866666666,39.54528
50.9648199999999,40.81331
50.9781533333332,41.81147
50.9914866666666,42.55811
51.0048199999999,43.07197
51.0181533333332,43.27201
51.0314866666666,43.03898
51.0448199999999,42.35291
51.0581533333332,41.32977
51.0714866666666,40.14495
51.0848199999999,38.9322
51.0981533333332,37.74789
51.1114866666666,36.5936
51.1248199999999,35.44307
51.1381533333332,34.22488
51.1514866666665,32.87166
51.1648199999999,31.37076
51.1781533333332,29.75714
51.1914866666665,28.02408
51.2048199999999,26.07388
51.2181533333332,23.80184
51.2314866666666,21.20421
51.2448199999999,18.38524
51.2581533333332,15.48103
51.2714866666666,12.57847
51.2848199999999,9.65036
51.2981533333332,6.76955
51.3114866666666,4.06342
51.3248199999999,1.49942
51.3381533333332,-1.13542
51.3514866666666,-3.97389
51.3648199999999,-6.97606
51.3781533333332,-10.08766
51.3914866666666,-13.26193
51.4048199999999,-16.39819
51.4181533333332,-19.45543
51.4314866666666,-22.44362
51.4448199999999,-25.25431
51.4581533333332,-27.43121
51.4714866666666,-28.41567
51.4848199999999,-27.7739
51.4981533333332,-25.30596
51.5114866666665,-20.99332
51.5248199999999,-14.95996
51.5381533333332,-7.57051
51.5514866666666,0.5564
51.5648199999999,8.7107
51.5781533333332,16.1711
51.5914866666666,22.54452
51.6048199999999,27.54495
51.6181533333332,31.24355
51.6314866666666,33.98886
51.6448199999999,36.25904
51.6581533333332,38.38548
51.6714866666666,40.44103
51.6848199999999,42.323
51.6981533333332,43.87343
51.7114866666666,45.02483
51.7248199999999,45.72412
51.7381533333332,45.94338
51.7514866666666,45.63233
51.7648199999999,44.79906
51.7781533333332,43.55415
51.7914866666666,42.12204
51.8048199999999,40.77069
51.8181533333332,39.67537
51.8314866666665,38.79272
51.8448199999999,37.89404
51.8581533333332,36.7852
51.8714866666666,35.44254
51.8848199999999,33.89177
51.8981533333332,32.12966
51.9114866666666,30.08326
51.9248199999999,27.65608
51.9381533333332,24.8005
51.9514866666666,21.59815
51.9648199999999,18.23266
51.9781533333332,14.85555
51.9914866666666,11.53075
52.0048199999999,8.31876
52.0181533333332,5.25265
52.0314866666666,2.20435
52.0448199999999,-0.97916
52.0581533333332,-4.31233
52.0714866666666,-7.6941
52.0848199999999,-11.12769
52.0981533333332,-14.66007
52.1114866666666,-18.18099
52.1248199999999,-21.52992
52.1381533333332,-24.72887
52.1514866666665,-27.9045
52.1648199999999,-31.02627
52.1781533333332,-33.75976
52.1914866666665,-35.53521
52.2048199999999,-35.75755
52.2181533333332,-33.88686
52.2314866666666,-29.59499
52.2448199999999,-22.92177
52.2581533333332,-14.26186
52.2714866666666,-4.24128
52.2848199999999,6.41311
52.2981533333332,16.91372
52.3114866666666,26.59128
52.3248199999999,34.90923
52.3381533333332,41.58551
52.3514866666666,46.7934
52.3648199999999,51.02516
52.3781533333332,54.77988
52.3914866666666,58.29048
52.4048199999999,61.55554
52.4181533333332,64.55833
52.4314866666666,67.33314
52.4448199999999,69.86932
52.4581533333332,71.90739
52.4714866666666,73.1747
52.4848199999999,73.5574
52.4981533333332,73.12372
52.5114866666665,72.00641
52.5248199999999,70.34495
52.5381533333332,68.34809
52.5514866666666,66.27525
52.5648199999999,64.29584
52.5781533333332,62.37221
52.5914866666666,60.34072
52.6048199999999,58.09595
52.6181533333332,55.68771
52.6314866666666,53.12407
52.6448199999999,50.30126
52.6581533333332,47.16131
52.6714866666666,43.76235
52.6848199999999,40.1852
52.6981533333332,36.51795
52.7114866666666,32.90447
52.7248199999999,29.44157
52.7381533333332,26.13413
52.7514866666666,22.93051
52.7648199999999,19.82953
52.7781533333332,16.7279
52.7914866666666,13.53746
52.8048199999999,10.35015
52.8181533333332,7.31477
52.8314866666665,4.41646
52.8448199999999,1.52082
52.8581533333332,-1.4109
52.8714866666666,-4.29193
52.8848199999999,-7.08782
52.8981533333332,-9.87896
52.9114866666666,-12.80461
52.9248199999999,-15.78479
52.9381533333332,-18.61514
52.9514866666666,-21.10458
52.9648199999999,-23.03565
52.9781533333332,-24.02306
52.9914866666666,-23.55026
53.0048199999999,-21.12616
53.0181533333332,-16.44256
53.0314866666666,-9.53308
53.0448199999999,-0.94298
53.0581533333332,8.5949
53.0714866666666,18.0348
53.0848199999999,26.68536
53.0981533333332,34.22953
53.1114866666666,40.48522
53.1248199999999,45.39091
53.1381533333332,49.11528
53.1514866666665,51.95986
53.1648199999999,54.25006
53.1781533333332,56.28971
53.1914866666665,58.25579
53.2048199999999,60.15665
53.2181533333332,61.80266
53.2314866666666,62.97282
53.2448199999999,63.50095
53.2581533333332,63.34509
53.2714866666666,62.6312
53.2848199999999,61.57546
53.2981533333332,60.3239
53.3114866666666,58.91969
53.3248199999999,57.40927
53.3381533333332,55.88841
53.3514866666666,54.43028
53.3648199999999,53.05302
53.3781533333332,51.67537
53.3914866666666,50.18945
53.4048199999999,48.49556
53.4181533333332,46.50723
53.4314866666666,44.20561
53.4448199999999,41.64896
53.4581533333332,38.89119
53.4714866666666,35.9659
53.4848199999999,32.93554
53.4981533333332,29.89656
53.5114866666665,26.97838
53.5248199999999,24.19811
53.5381533333332,21.43372
53.5514866666666,18.51339
53.5648199999999,15.35631
53.5781533333332,12.02607
53.5914866666666,8.67735
53.6048199999999,5.36286
53.6181533333332,1.99057
53.6314866666666,-1.53904
53.6448199999999,-5.20591
53.6581533333332,-8.76678
53.6714866666666,-11.99677
53.6848199999999,-14.75392
53.6981533333332,-16.8487
53.7114866666666,-17.88779
53.7248199999999,-17.32136
53.7381533333332,-14.67241
53.7514866666666,-9.75538
53.7648199999999,-2.85551
53.7781533333332,5.3469
53.7914866666666,13.94133
53.8048199999999,22.05414
53.8181533333332,29.13425
53.8314866666665,34.94306
53.8448199999999,39.44608
53.8581533333332,42.69905
53.8714866666666,44.86107
53.8848199999999,46.23419
53.8981533333332,47.16133
53.9114866666666,47.88154
53.9248199999999,48.47004
53.9381533333332,48.86233
53.9514866666666,48.92379
53.9648199999999,48.56759
53.9781533333332,47.77572
53.9914866666666,46.53713
54.0048199999999,44.88542
54.0181533333332,43.0211
54.0314866666666,41.24884
54.0448199999999,39.75389
54.0581533333332,38.51642
54.0714866666666,37.36666
54.0848199999999,36.15037
54.0981533333332,34.78349
54.1114866666666,33.23481
54.1248199999999,31.50429
54.1381533333332,29.5861
54.1514866666665,27.42398
54.1648199999999,24.96242
54.1781533333332,22.21747
54.1914866666666,19.22324
54.2048199999999,15.97279
54.2181533333332,12.54084
54.2314866666666,9.08796
54.2448199999999,5.83742
54.2581533333332,2.80561
54.2714866666666,-0.17353
54.2848199999999,-3.25099
54.2981533333332,-6.40833
54.3114866666666,-9.50991
54.3248199999999,-12.50235
54.3381533333332,-15.49394
54.3514866666666,-18.62484
54.3648199999999,-21.87444
54.3781533333332,-25.12925
54.3914866666666,-28.10641
54.4048199999999,-30.43493
54.4181533333332,-31.63369
54.4314866666666,-31.244
54.4448199999999,-28.85803
54.4581533333332,-24.20855
54.4714866666666,-17.33436
54.4848199999999,-8.66352
54.4981533333332,1.05451
54.5114866666665,10.83878
54.5248199999999,19.86225
54.5381533333332,27.32561
54.5514866666666,33.01194
54.5648199999999,37.18283
54.5781533333332,40.28347
54.5914866666666,42.74029
54.6048199999999,44.89272
54.6181533333332,47.00743
54.6314866666666,49.12837
54.6448199999999,51.1329
54.6581533333332,52.72265
54.6714866666666,53.67855
54.6848199999999,53.96504
54.6981533333332,53.7062
54.7114866666666,53.02509
54.7248199999999,51.9765
54.7381533333332,50.57812
54.7514866666666,48.86799
54.7648199999999,46.99064
54.7781533333332,45.20221
54.7914866666666,43.71105
54.8048199999999,42.53834
54.8181533333332,41.53211
54.8314866666665,40.47142
54.8448199999999,39.13338
54.8581533333332,37.38393
54.8714866666666,35.24028
54.8848199999999,32.81813
54.8981533333332,30.17201
54.9114866666665,27.29314
54.9248199999999,24.25263
54.9381533333332,21.15506
54.9514866666666,18.03187
54.9648199999999,14.91612
54.9781533333332,11.81574
54.9914866666666,8.72989
55.0048199999999,5.6863
55.0181533333332,2.70529
55.0314866666666,-0.26726
55.0448199999999,-3.29303
55.0581533333332,-6.36068
55.0714866666666,-9.45304
55.0848199999999,-12.60522
55.0981533333332,-15.88933
55.1114866666666,-19.32815
55.1248199999999,-22.82168
55.1381533333332,-26.19089
55.1514866666666,-29.20468
55.1648199999999,-31.52407
55.1781533333332,-32.59732
55.1914866666665,-31.7661
55.2048199999999,-28.54325
55.2181533333332,-22.77631
55.2314866666666,-14.71303
55.2448199999999,-4.84656
55.2581533333332,6.10577
55.2714866666666,17.23048
55.2848199999999,27.56982
55.2981533333332,36.27931
55.3114866666666,42.90893
55.3248199999999,47.54135
55.3381533333332,50.66264
55.3514866666666,52.88745
55.3648199999999,54.7222
55.3781533333332,56.46697
55.3914866666666,58.23683
55.4048199999999,59.90335
55.4181533333332,61.20247
55.4314866666666,61.97341
55.4448199999999,62.22202
55.4581533333332,61.95526
55.4714866666666,61.10194
55.4848199999999,59.66068
55.4981533333332,57.82435
55.5114866666666,55.91029
55.5248199999999,54.20537
55.5381533333332,52.84249
55.5514866666665,51.72849
55.5648199999999,50.70796
55.5781533333332,49.67468
55.5914866666666,48.53457
55.6048199999999,47.15635
55.6181533333332,45.48539
55.6314866666666,43.57479
55.6448199999999,41.44015
55.6581533333332,39.03304
55.6714866666666,36.38466
55.6848199999999,33.61738
55.6981533333332,30.70324
55.7114866666666,27.59362
55.7248199999999,24.32768
55.7381533333332,21.01568
55.7514866666666,17.70291
55.7648199999999,14.38979
55.7781533333332,11.08864
55.7914866666666,7.79362
55.8048199999999,4.51938
55.8181533333332,1.32057
55.8314866666665,-1.80292
55.8448199999999,-5.00549
55.8581533333332,-8.30985
55.8714866666666,-11.69631
55.8848199999999,-15.14593
55.8981533333332,-18.52306
55.9114866666665,-21.4593
55.9248199999999,-23.45938
55.9381533333332,-24.04751
55.9514866666666,-22.84648
55.9648199999999,-19.66183
55.9781533333332,-14.55794
55.9914866666666,-7.73181
56.0048199999999,0.20957
56.0181533333332,8.49341
56.0314866666666,16.41028
56.0448199999999,23.42963
56.0581533333332,29.17643
56.0714866666666,33.53761
56.0848199999999,36.74271
56.0981533333332,39.15734
56.1114866666666,41.0264
56.1248199999999,42.45693
56.1381533333332,43.53349
56.1514866666666,44.31746
56.1648199999999,44.8328
56.1781533333332,45.02201
56.1914866666665,44.77813
56.2048199999999,44.0576
56.2181533333332,42.94841
56.2314866666666,41.56575
56.2448199999999,39.94644
56.2581533333332,38.10608
56.2714866666666,36.13294
56.2848199999999,34.18309
56.2981533333332,32.4057
56.3114866666666,30.81352
56.3248199999999,29.36412
56.3381533333332,27.98664
56.3514866666666,26.49611
56.3648199999999,24.65653
56.3781533333332,22.40818
56.3914866666666,19.9429
56.4048199999999,17.50278
56.4181533333332,15.14202
56.4314866666666,12.75687
56.4448199999999,10.28409
56.4581533333332,7.73426
56.4714866666666,5.11202
56.4848199999999,2.37511
56.4981533333332,-0.47014
56.5114866666666,-3.35435
56.5248199999999,-6.24776
56.5381533333332,-9.14805
56.5514866666665,-11.94012
56.5648199999999,-14.44393
56.5781533333332,-16.58189
56.5914866666666,-18.4531
56.6048199999999,-20.18471
56.6181533333332,-21.71945
56.6314866666666,-22.79614
56.6448199999999,-23.05498
56.6581533333332,-22.10777
56.6714866666666,-19.58749
56.6848199999999,-15.31971
56.6981533333332,-9.50063
56.7114866666666,-2.68619
56.7248199999999,4.52732
56.7381533333332,11.55694
56.7514866666666,17.90821
56.7648199999999,23.28264
56.7781533333332,27.5931
56.7914866666666,30.91943
56.8048199999999,33.46706
56.8181533333332,35.48091
56.8314866666665,37.07038
56.8448199999999,38.22234
56.8581533333332,38.97142
56.8714866666666,39.38953
56.8848199999999,39.4466
56.8981533333332,39.08755
56.9114866666665,38.35349
56.9248199999999,37.36103
56.9381533333332,36.1809
56.9514866666666,34.8378
56.9648199999999,33.4209
56.9781533333332,32.06953
56.9914866666666,30.88615
57.0048199999999,29.9106
57.0181533333332,29.0566
57.0314866666666,28.14716
57.0448199999999,26.97836
57.0581533333332,25.38243
57.0714866666666,23.29569
57.0848199999999,20.84112
57.0981533333332,18.21467
57.1114866666666,15.47038
57.1248199999999,12.56512
57.1381533333332,9.55213
57.1514866666666,6.56051
57.1648199999999,3.50788
57.1781533333332,0.24854
57.1914866666665,-3.25215
57.2048199999999,-6.84785
57.2181533333332,-10.37628
57.2314866666666,-13.73022
57.2448199999999,-16.89675
57.2581533333332,-20.00036
57.2714866666666,-23.15716
57.2848199999999,-26.34048
57.2981533333332,-29.41216
57.3114866666666,-32.26134
57.3248199999999,-34.6191
57.3381533333332,-36.11895
57.3514866666666,-36.34087
57.3648199999999,-34.83235
57.3781533333332,-31.19931
57.3914866666666,-25.34231
57.4048199999999,-17.49789
57.4181533333332,-8.1064
57.4314866666666,2.14016
57.4448199999999,12.24136
57.4581533333332,21.27979
57.4714866666666,28.44937
57.4848199999999,33.63489
57.4981533333332,37.25054
57.5114866666666,39.80585
57.5248199999999,41.68531
57.5381533333332,43.18811
57.5514866666665,44.51274
57.5648199999999,45.72564
57.5781533333332,46.80859
57.5914866666666,47.6687
57.6048199999999,48.10469
57.6181533333332,47.96195
57.6314866666666,47.26609
57.6448199999999,46.17067
57.6581533333332,44.80598
57.6714866666666,43.21548
57.6848199999999,41.39419
57.6981533333332,39.40495
57.7114866666666,37.44926
57.7248199999999,35.73458
57.7381533333332,34.28376
57.7514866666666,32.92371
57.7648199999999,31.43625
57.7781533333332,29.70713
57.7914866666666,27.79327
57.8048199999999,25.80016
57.8181533333332,23.73269
