time,PPG
74.0808213333333,-0.70038
74.0816213333333,-0.70306
74.0824213333333,-0.70555
74.0832213333333,-0.70786
74.0840213333333,-0.70997
74.0848213333334,-0.71188
74.0856213333333,-0.71357
74.0864213333333,-0.71505
74.0872213333333,-0.71631
74.0880213333333,-0.71733
74.0888213333333,-0.71811
74.0896213333333,-0.71864
74.0904213333334,-0.71892
74.0912213333334,-0.71894
74.0920213333333,-0.7187
74.0928213333333,-0.71818
74.0936213333333,-0.71738
74.0944213333333,-0.71629
74.0952213333333,-0.71491
74.0960213333333,-0.71322
74.0968213333333,-0.71123
74.0976213333334,-0.70893
74.0984213333333,-0.7063
74.0992213333333,-0.70335
74.1000213333333,-0.70006
74.1008213333333,-0.69644
74.1016213333333,-0.69247
74.1024213333334,-0.68816
74.1032213333334,-0.68348
74.1040213333333,-0.67845
74.1048213333333,-0.67305
74.1056213333333,-0.66728
74.1064213333333,-0.66114
74.1072213333333,-0.65462
74.1080213333333,-0.64772
74.1088213333333,-0.64043
74.1096213333334,-0.63276
74.1104213333333,-0.6247
74.1112213333333,-0.61625
74.1120213333333,-0.60741
74.1128213333333,-0.59819
74.1136213333333,-0.58857
74.1144213333334,-0.57856
74.1152213333334,-0.56817
74.1160213333334,-0.5574
74.1168213333333,-0.54625
74.1176213333333,-0.53472
74.1184213333333,-0.52283
74.1192213333333,-0.51056
74.1200213333333,-0.49795
74.1208213333333,-0.48498
74.1216213333334,-0.47166
74.1224213333333,-0.45801
74.1232213333333,-0.44403
74.1240213333333,-0.42974
74.1248213333333,-0.41513
74.1256213333333,-0.40021
74.1264213333333,-0.38501
74.1272213333334,-0.36952
74.1280213333334,-0.35376
74.1288213333333,-0.33775
74.1296213333333,-0.32148
74.1304213333333,-0.30498
74.1312213333333,-0.28825
74.1320213333333,-0.27132
74.1328213333333,-0.25419
74.1336213333334,-0.23688
74.1344213333333,-0.21939
74.1352213333333,-0.20176
74.1360213333333,-0.18398
74.1368213333333,-0.16608
74.1376213333333,-0.14806
74.1384213333333,-0.12995
74.1392213333334,-0.11176
74.1400213333334,-0.0935
74.1408213333333,-0.07518
74.1416213333333,-0.05681
74.1424213333333,-0.03842
74.1432213333333,-0.02001
74.1440213333333,-0.00159
74.1448213333333,0.01683
74.1456213333334,0.03523
74.1464213333334,0.0536
74.1472213333333,0.07193
74.1480213333333,0.09022
74.1488213333333,0.10844
74.1496213333333,0.1266
74.1504213333333,0.14467
74.1512213333334,0.16266
74.1520213333334,0.18054
74.1528213333333,0.19831
74.1536213333333,0.21596
74.1544213333333,0.23347
74.1552213333333,0.25084
74.1560213333333,0.26806
74.1568213333333,0.28511
74.1576213333333,0.30199
74.1584213333334,0.31869
74.1592213333333,0.33519
74.1600213333333,0.3515
74.1608213333333,0.36759
74.1616213333333,0.38347
74.1624213333333,0.39912
74.1632213333334,0.41454
74.1640213333334,0.42972
74.1648213333334,0.44466
74.1656213333333,0.45935
74.1664213333333,0.47379
74.1672213333333,0.48797
74.1680213333333,0.5019
74.1688213333333,0.51556
74.1696213333333,0.52895
74.1704213333334,0.54208
74.1712213333333,0.55494
74.1720213333333,0.56753
74.1728213333333,0.57984
74.1736213333333,0.59188
74.1744213333333,0.60365
74.1752213333333,0.61514
74.1760213333334,0.62637
74.1768213333334,0.63732
74.1776213333333,0.648
74.1784213333333,0.65843
74.1792213333333,0.66859
74.1800213333333,0.67849
74.1808213333333,0.68814
74.1816213333333,0.69753
74.1824213333334,0.70668
74.1832213333333,0.71559
74.1840213333333,0.72426
74.1848213333333,0.7327
74.1856213333333,0.7409
74.1864213333333,0.74888
74.1872213333333,0.75664
74.1880213333334,0.76418
74.1888213333334,0.77151
74.1896213333333,0.77863
74.1904213333333,0.78556
74.1912213333333,0.79228
74.1920213333333,0.79881
74.1928213333333,0.80516
74.1936213333333,0.81132
74.1944213333334,0.8173
74.1952213333334,0.82312
74.1960213333333,0.82877
74.1968213333333,0.83425
74.1976213333333,0.83958
74.1984213333333,0.84476
74.1992213333333,0.8498
74.2000213333334,0.85469
74.2008213333334,0.85945
74.2016213333333,0.86407
74.2024213333333,0.86857
74.2032213333333,0.87294
74.2040213333333,0.87719
74.2048213333333,0.88132
74.2056213333333,0.88534
74.2064213333333,0.88924
74.2072213333334,0.89305
74.2080213333333,0.89675
74.2088213333333,0.90035
74.2096213333333,0.90386
74.2104213333333,0.90727
74.2112213333333,0.91061
74.2120213333334,0.91386
74.2128213333334,0.91704
74.2136213333334,0.92014
74.2144213333333,0.92318
74.2152213333333,0.92615
74.2160213333333,0.92907
74.2168213333333,0.93194
74.2176213333333,0.93476
74.2184213333333,0.93754
74.2192213333334,0.94028
74.2200213333333,0.943
74.2208213333333,0.94568
74.2216213333333,0.94835
74.2224213333333,0.95099
74.2232213333333,0.95362
74.2240213333333,0.95625
74.2248213333334,0.95886
74.2256213333334,0.96148
74.2264213333333,0.96411
74.2272213333333,0.96674
74.2280213333333,0.96938
74.2288213333333,0.97204
74.2296213333333,0.97472
74.2304213333333,0.97742
74.2312213333334,0.98014
74.2320213333333,0.9829
74.2328213333333,0.98568
74.2336213333333,0.98851
74.2344213333333,0.99137
74.2352213333333,0.99427
74.2360213333333,0.99722
74.2368213333334,1.00023
74.2376213333334,1.00328
74.2384213333333,1.0064
74.2392213333333,1.00957
74.2400213333333,1.01279
74.2408213333333,1.01608
74.2416213333333,1.01944
74.2424213333333,1.02285
74.2432213333334,1.02633
74.2440213333334,1.02988
74.2448213333333,1.03349
74.2456213333333,1.03717
74.2464213333333,1.04091
74.2472213333333,1.04471
74.2480213333333,1.04858
74.2488213333334,1.05251
74.2496213333334,1.0565
74.2504213333333,1.06054
74.2512213333333,1.06464
74.2520213333333,1.06878
74.2528213333333,1.07297
74.2536213333333,1.0772
74.2544213333333,1.08147
74.2552213333333,1.08578
74.2560213333334,1.09012
74.2568213333333,1.09448
74.2576213333333,1.09886
74.2584213333333,1.10326
74.2592213333333,1.10768
74.2600213333333,1.1121
74.2608213333334,1.11652
74.2616213333334,1.12094
74.2624213333334,1.12536
74.2632213333333,1.12976
74.2640213333333,1.13415
74.2648213333333,1.13852
74.2656213333333,1.14286
74.2664213333333,1.14717
74.2672213333333,1.15145
74.2680213333334,1.15569
74.2688213333333,1.1599
74.2696213333333,1.16405
74.2704213333333,1.16816
74.2712213333333,1.17222
74.2720213333333,1.17622
74.2728213333333,1.18017
74.2736213333334,1.18405
74.2744213333334,1.18788
74.2752213333333,1.19163
74.2760213333333,1.19533
74.2768213333333,1.19895
74.2776213333333,1.20251
74.2784213333333,1.20599
74.2792213333333,1.20941
74.2800213333334,1.21275
74.2808213333333,1.21602
74.2816213333333,1.21922
74.2824213333333,1.22234
74.2832213333333,1.22538
74.2840213333333,1.22835
74.2848213333333,1.23124
74.2856213333334,1.23404
74.2864213333334,1.23677
74.2872213333333,1.23941
74.2880213333333,1.24196
74.2888213333333,1.24443
74.2896213333333,1.2468
74.2904213333333,1.24907
74.2912213333333,1.25125
74.2920213333334,1.25332
74.2928213333334,1.25529
74.2936213333333,1.25715
74.2944213333333,1.25889
74.2952213333333,1.26052
74.2960213333333,1.26203
74.2968213333333,1.26342
74.2976213333334,1.26468
74.2984213333334,1.26582
74.2992213333333,1.26684
74.3000213333333,1.26773
74.3008213333333,1.26848
74.3016213333333,1.26911
74.3024213333333,1.26961
74.3032213333333,1.26998
74.3040213333333,1.27022
74.3048213333334,1.27033
74.3056213333333,1.27032
74.3064213333333,1.27017
74.3072213333333,1.2699
74.3080213333333,1.26951
74.3088213333333,1.26899
74.3096213333334,1.26834
74.3104213333334,1.26757
74.3112213333334,1.26668
74.3120213333333,1.26567
74.3128213333333,1.26453
74.3136213333333,1.26328
74.3144213333333,1.26189
74.3152213333333,1.26039
74.3160213333333,1.25876
74.3168213333334,1.257
74.3176213333333,1.25513
74.3184213333333,1.25313
74.3192213333333,1.251
74.3200213333333,1.24875
74.3208213333333,1.24638
74.3216213333333,1.24389
74.3224213333334,1.24128
74.3232213333334,1.23855
74.3240213333333,1.2357
74.3248213333333,1.23274
74.3256213333333,1.22967
74.3264213333333,1.22647
74.3272213333333,1.22317
74.3280213333333,1.21975
74.3288213333334,1.21622
74.3296213333333,1.21257
74.3304213333333,1.20882
74.3312213333333,1.20495
74.3320213333333,1.20097
74.3328213333333,1.19688
74.3336213333333,1.19268
74.3344213333334,1.18837
74.3352213333334,1.18396
74.3360213333333,1.17944
74.3368213333333,1.17482
74.3376213333333,1.1701
74.3384213333333,1.16528
74.3392213333333,1.16036
74.3400213333333,1.15535
74.3408213333334,1.15024
74.3416213333334,1.14504
74.3424213333333,1.13976
74.3432213333333,1.13439
74.3440213333333,1.12893
74.3448213333333,1.1234
74.3456213333333,1.11779
74.3464213333334,1.11211
74.3472213333334,1.10636
74.3480213333333,1.10054
74.3488213333333,1.09466
74.3496213333333,1.08873
74.3504213333333,1.08274
74.3512213333333,1.0767
74.3520213333333,1.07062
74.3528213333333,1.06449
74.3536213333334,1.05833
74.3544213333333,1.05214
74.3552213333333,1.04593
74.3560213333333,1.03969
74.3568213333333,1.03344
74.3576213333333,1.02718
74.3584213333334,1.02091
74.3592213333334,1.01465
74.3600213333333,1.00839
74.3608213333333,1.00214
74.3616213333333,0.99591
74.3624213333333,0.98969
74.3632213333333,0.9835
74.3640213333333,0.97734
74.3648213333333,0.9712
74.3656213333334,0.96511
74.3664213333333,0.95905
74.3672213333333,0.95303
74.3680213333333,0.94705
74.3688213333333,0.94113
74.3696213333333,0.93525
74.3704213333333,0.92944
74.3712213333334,0.92368
74.3720213333334,0.91798
74.3728213333333,0.91235
74.3736213333333,0.90678
74.3744213333333,0.90129
74.3752213333333,0.89586
74.3760213333333,0.89052
74.3768213333333,0.88525
74.3776213333334,0.88007
74.3784213333333,0.87497
74.3792213333333,0.86996
74.3800213333333,0.86504
74.3808213333333,0.86022
74.3816213333333,0.85549
74.3824213333333,0.85087
74.3832213333334,0.84635
74.3840213333334,0.84193
74.3848213333333,0.83762
74.3856213333333,0.83342
74.3864213333333,0.82934
74.3872213333333,0.82536
74.3880213333333,0.82151
74.3888213333333,0.81776
74.3896213333334,0.81413
74.3904213333334,0.81062
74.3912213333333,0.80723
74.3920213333333,0.80395
74.3928213333333,0.80078
74.3936213333333,0.79772
74.3944213333333,0.79478
74.3952213333334,0.79195
74.3960213333334,0.78923
74.3968213333333,0.78661
74.3976213333333,0.7841
74.3984213333333,0.78169
74.3992213333333,0.77939
74.4000213333333,0.77718
74.4008213333333,0.77506
74.4016213333333,0.77305
74.4024213333334,0.77112
74.4032213333333,0.76928
74.4040213333333,0.76753
74.4048213333333,0.76587
74.4056213333333,0.76428
74.4064213333333,0.76277
74.4072213333334,0.76135
74.4080213333334,0.75999
74.4088213333333,0.75871
74.4096213333333,0.75749
74.4104213333333,0.75635
74.4112213333333,0.75528
74.4120213333333,0.75427
74.4128213333333,0.75333
74.4136213333333,0.75246
74.4144213333334,0.75165
74.4152213333333,0.75091
74.4160213333333,0.75023
74.4168213333333,0.74962
74.4176213333333,0.74906
74.4184213333333,0.74856
74.4192213333333,0.74811
74.4200213333334,0.74772
74.4208213333334,0.74737
74.4216213333333,0.74706
74.4224213333333,0.7468
74.4232213333333,0.74657
74.4240213333333,0.74637
74.4248213333333,0.7462
74.4256213333333,0.74605
74.4264213333334,0.74592
74.4272213333333,0.74581
74.4280213333333,0.7457
74.4288213333333,0.74561
74.4296213333333,0.74552
74.4304213333333,0.74543
74.4312213333333,0.74534
74.4320213333334,0.74524
74.4328213333334,0.74514
74.4336213333333,0.74503
74.4344213333333,0.74491
74.4352213333333,0.74477
74.4360213333333,0.74462
74.4368213333333,0.74446
74.4376213333333,0.74427
74.4384213333334,0.74407
74.4392213333334,0.74384
74.4400213333333,0.74359
74.4408213333333,0.74331
74.4416213333333,0.743
74.4424213333333,0.74267
74.4432213333333,0.7423
74.4440213333334,0.74191
74.4448213333334,0.74148
74.4456213333333,0.74101
74.4464213333333,0.74051
74.4472213333333,0.73997
74.4480213333333,0.73939
74.4488213333333,0.73877
74.4496213333333,0.7381
74.4504213333333,0.73739
74.4512213333334,0.73664
74.4520213333333,0.73584
74.4528213333333,0.73499
74.4536213333333,0.73408
74.4544213333333,0.73313
74.4552213333333,0.73213
74.4560213333334,0.73107
74.4568213333334,0.72995
74.4576213333333,0.72878
74.4584213333333,0.72755
74.4592213333333,0.72627
74.4600213333333,0.72492
74.4608213333333,0.72352
74.4616213333333,0.72206
74.4624213333333,0.72053
74.4632213333334,0.71894
74.4640213333333,0.7173
74.4648213333333,0.71558
74.4656213333333,0.71381
74.4664213333333,0.71197
74.4672213333333,0.71006
74.4680213333334,0.7081
74.4688213333334,0.70607
74.4696213333334,0.70398
74.4704213333333,0.70183
74.4712213333333,0.69962
74.4720213333333,0.69735
74.4728213333333,0.69503
74.4736213333333,0.69265
74.4744213333333,0.69022
74.4752213333334,0.68774
74.4760213333333,0.68521
74.4768213333333,0.68263
74.4776213333333,0.68001
74.4784213333333,0.67734
74.4792213333333,0.67463
74.4800213333333,0.67189
74.4808213333334,0.6691
74.4816213333334,0.66627
74.4824213333333,0.66341
74.4832213333333,0.66051
74.4840213333333,0.65757
74.4848213333333,0.65459
74.4856213333333,0.65158
74.4864213333333,0.64853
74.4872213333334,0.64545
74.4880213333334,0.64234
74.4888213333333,0.63919
74.4896213333333,0.63602
74.4904213333333,0.63282
74.4912213333333,0.6296
74.4920213333333,0.62634
74.4928213333334,0.62307
74.4936213333334,0.61976
74.4944213333333,0.61644
74.4952213333333,0.61309
74.4960213333333,0.60971
74.4968213333333,0.60632
74.4976213333333,0.6029
74.4984213333333,0.59945
74.4992213333333,0.59599
74.5000213333334,0.5925
74.5008213333333,0.589
74.5016213333333,0.58547
74.5024213333333,0.58192
74.5032213333333,0.57835
74.5040213333333,0.57475
74.5048213333334,0.57114
74.5056213333334,0.5675
74.5064213333333,0.56384
74.5072213333333,0.56016
74.5080213333333,0.55645
74.5088213333333,0.55273
74.5096213333333,0.54897
74.5104213333333,0.5452
74.5112213333333,0.5414
74.5120213333334,0.53758
74.5128213333333,0.53373
74.5136213333333,0.52986
74.5144213333333,0.52596
74.5152213333333,0.52203
74.5160213333333,0.51807
74.5168213333334,0.51409
74.5176213333334,0.51007
74.5184213333334,0.50602
74.5192213333333,0.50194
74.5200213333333,0.49783
74.5208213333333,0.49368
74.5216213333333,0.48949
74.5224213333333,0.48527
74.5232213333333,0.481
74.5240213333334,0.4767
74.5248213333333,0.47236
74.5256213333333,0.46798
74.5264213333333,0.46357
74.5272213333333,0.45911
74.5280213333333,0.45462
74.5288213333333,0.45008
74.5296213333334,0.44551
74.5304213333334,0.4409
74.5312213333333,0.43625
74.5320213333333,0.43156
74.5328213333333,0.42683
74.5336213333333,0.42208
74.5344213333333,0.41729
74.5352213333333,0.41247
74.5360213333334,0.40762
74.5368213333334,0.40274
74.5376213333333,0.39785
74.5384213333333,0.39292
74.5392213333333,0.38798
74.5400213333333,0.38302
74.5408213333333,0.37804
74.5416213333334,0.37304
74.5424213333334,0.36803
74.5432213333333,0.36301
74.5440213333333,0.35797
74.5448213333333,0.35293
74.5456213333333,0.34789
74.5464213333333,0.34284
74.5472213333333,0.33778
74.5480213333333,0.33273
74.5488213333334,0.32767
74.5496213333333,0.32262
74.5504213333333,0.31758
74.5512213333333,0.31254
74.5520213333333,0.30752
74.5528213333333,0.3025
74.5536213333334,0.29751
74.5544213333334,0.29252
74.5552213333333,0.28756
74.5560213333333,0.28261
74.5568213333333,0.27768
74.5576213333333,0.27277
74.5584213333333,0.26787
74.5592213333333,0.26299
74.5600213333333,0.25813
74.5608213333334,0.25329
74.5616213333333,0.24847
74.5624213333333,0.24365
74.5632213333333,0.23886
74.5640213333333,0.23408
74.5648213333333,0.22931
74.5656213333334,0.22456
74.5664213333334,0.21982
74.5672213333334,0.2151
74.5680213333333,0.21039
74.5688213333333,0.2057
74.5696213333333,0.20102
74.5704213333333,0.19635
74.5712213333333,0.1917
74.5720213333333,0.18707
74.5728213333334,0.18246
74.5736213333333,0.17786
74.5744213333333,0.17328
74.5752213333333,0.16873
74.5760213333333,0.16419
74.5768213333333,0.15967
74.5776213333333,0.15518
74.5784213333334,0.15071
74.5792213333334,0.14627
74.5800213333333,0.14186
74.5808213333333,0.13747
74.5816213333333,0.13311
74.5824213333333,0.12877
74.5832213333333,0.12447
74.5840213333333,0.1202
74.5848213333334,0.11596
74.5856213333333,0.11175
74.5864213333333,0.10757
74.5872213333333,0.10343
74.5880213333333,0.09932
74.5888213333333,0.09524
74.5896213333333,0.0912
74.5904213333334,0.08719
74.5912213333334,0.08322
74.5920213333333,0.07928
74.5928213333333,0.07537
74.5936213333333,0.07149
74.5944213333333,0.06764
74.5952213333333,0.06382
74.5960213333333,0.06003
74.5968213333334,0.05626
74.5976213333334,0.05252
74.5984213333333,0.0488
74.5992213333333,0.0451
74.6000213333333,0.04143
74.6008213333333,0.03777
74.6016213333333,0.03412
74.6024213333334,0.0305
74.6032213333334,0.02688
74.6040213333333,0.02328
74.6048213333333,0.01969
74.6056213333333,0.01611
74.6064213333333,0.01254
74.6072213333333,0.00898
74.6080213333333,0.00543
74.6088213333333,0.00188
74.6096213333334,-0.00166
74.6104213333333,-0.00519
74.6112213333333,-0.00873
74.6120213333333,-0.01226
74.6128213333333,-0.01578
74.6136213333333,-0.01931
74.6144213333334,-0.02283
74.6152213333334,-0.02635
74.6160213333334,-0.02987
74.6168213333333,-0.03339
74.6176213333333,-0.03691
74.6184213333333,-0.04043
74.6192213333333,-0.04396
74.6200213333333,-0.04749
74.6208213333333,-0.05103
74.6216213333334,-0.05457
74.6224213333333,-0.05813
74.6232213333333,-0.0617
74.6240213333333,-0.06528
74.6248213333333,-0.06888
74.6256213333333,-0.07249
74.6264213333333,-0.07612
74.6272213333334,-0.07977
74.6280213333334,-0.08344
74.6288213333333,-0.08713
74.6296213333333,-0.09083
74.6304213333333,-0.09456
74.6312213333333,-0.09831
74.6320213333333,-0.10208
74.6328213333333,-0.10587
74.6336213333334,-0.10967
74.6344213333333,-0.1135
74.6352213333333,-0.11735
74.6360213333333,-0.12123
74.6368213333333,-0.12512
74.6376213333333,-0.12904
74.6384213333333,-0.13298
74.6392213333334,-0.13694
74.6400213333334,-0.14092
74.6408213333333,-0.14493
74.6416213333333,-0.14896
74.6424213333333,-0.15301
74.6432213333333,-0.15707
74.6440213333333,-0.16116
74.6448213333333,-0.16527
74.6456213333334,-0.16939
74.6464213333334,-0.17353
74.6472213333333,-0.17768
74.6480213333333,-0.18185
74.6488213333333,-0.18603
74.6496213333333,-0.19023
74.6504213333333,-0.19443
74.6512213333334,-0.19864
74.6520213333334,-0.20286
74.6528213333333,-0.20708
74.6536213333333,-0.2113
74.6544213333333,-0.21553
74.6552213333333,-0.21975
74.6560213333333,-0.22397
74.6568213333333,-0.22819
74.6576213333333,-0.2324
74.6584213333334,-0.2366
74.6592213333333,-0.2408
74.6600213333333,-0.24499
74.6608213333333,-0.24918
74.6616213333333,-0.25335
74.6624213333333,-0.25752
74.6632213333334,-0.26169
74.6640213333334,-0.26585
74.6648213333334,-0.27001
74.6656213333333,-0.27416
74.6664213333333,-0.27832
74.6672213333333,-0.28248
74.6680213333333,-0.28665
74.6688213333333,-0.29082
74.6696213333333,-0.295
74.6704213333334,-0.29918
74.6712213333333,-0.30338
74.6720213333333,-0.3076
74.6728213333333,-0.31182
74.6736213333333,-0.31607
74.6744213333333,-0.32033
74.6752213333333,-0.32462
74.6760213333334,-0.32893
74.6768213333334,-0.33327
74.6776213333333,-0.33763
74.6784213333333,-0.34203
74.6792213333333,-0.34645
74.6800213333333,-0.35091
74.6808213333333,-0.3554
74.6816213333333,-0.35991
74.6824213333334,-0.36446
74.6832213333333,-0.36904
74.6840213333333,-0.37365
74.6848213333333,-0.37829
74.6856213333333,-0.38296
74.6864213333333,-0.38767
74.6872213333333,-0.39241
74.6880213333334,-0.39718
74.6888213333334,-0.40197
74.6896213333333,-0.4068
74.6904213333333,-0.41166
74.6912213333333,-0.41654
74.6920213333333,-0.42145
74.6928213333333,-0.42638
74.6936213333333,-0.43135
74.6944213333334,-0.43633
74.6952213333334,-0.44135
74.6960213333333,-0.44638
74.6968213333333,-0.45145
74.6976213333333,-0.45653
74.6984213333333,-0.46165
74.6992213333333,-0.46678
74.7000213333334,-0.47194
74.7008213333334,-0.47712
74.7016213333333,-0.48233
74.7024213333333,-0.48756
74.7032213333333,-0.4928
74.7040213333333,-0.49807
74.7048213333333,-0.50336
74.7056213333333,-0.50866
74.7064213333333,-0.51399
74.7072213333334,-0.51932
74.7080213333333,-0.52467
74.7088213333333,-0.53004
74.7096213333333,-0.53542
74.7104213333333,-0.5408
74.7112213333333,-0.5462
74.7120213333334,-0.55161
74.7128213333334,-0.55702
74.7136213333334,-0.56244
74.7144213333333,-0.56787
74.7152213333333,-0.5733
74.7160213333333,-0.57873
74.7168213333333,-0.58417
74.7176213333333,-0.58961
74.7184213333333,-0.59505
74.7192213333334,-0.60049
74.7200213333333,-0.60593
74.7208213333333,-0.61137
74.7216213333333,-0.61679
74.7224213333333,-0.62221
74.7232213333333,-0.62762
74.7240213333333,-0.63301
74.7248213333334,-0.63838
74.7256213333334,-0.64373
74.7264213333333,-0.64905
74.7272213333333,-0.65434
74.7280213333333,-0.65959
74.7288213333333,-0.66481
74.7296213333333,-0.66998
74.7304213333333,-0.6751
74.7312213333334,-0.68017
74.7320213333333,-0.68518
74.7328213333333,-0.69013
74.7336213333333,-0.695
74.7344213333333,-0.69979
74.7352213333333,-0.70449
74.7360213333333,-0.70911
74.7368213333334,-0.71362
74.7376213333334,-0.71803
74.7384213333333,-0.72233
74.7392213333333,-0.7265
74.7400213333333,-0.73055
74.7408213333333,-0.73445
74.7416213333333,-0.73821
74.7424213333333,-0.74182
74.7432213333334,-0.74526
74.7440213333334,-0.74853
74.7448213333333,-0.75162
74.7456213333333,-0.75451
74.7464213333333,-0.75721
74.7472213333333,-0.7597
74.7480213333333,-0.76196
74.7488213333334,-0.764
74.7496213333334,-0.7658
74.7504213333333,-0.76736
74.7512213333333,-0.76865
74.7520213333333,-0.76968
74.7528213333333,-0.77043
74.7536213333333,-0.77089
74.7544213333333,-0.77106
74.7552213333333,-0.77092
74.7560213333334,-0.77047
74.7568213333333,-0.76969
74.7576213333333,-0.76858
74.7584213333333,-0.76713
74.7592213333333,-0.76533
74.7600213333333,-0.76318
74.7608213333334,-0.76067
74.7616213333334,-0.75779
74.7624213333334,-0.75455
74.7632213333333,-0.75093
74.7640213333333,-0.74693
74.7648213333333,-0.74255
74.7656213333333,-0.73778
74.7664213333333,-0.73262
74.7672213333333,-0.72707
74.7680213333334,-0.72113
74.7688213333333,-0.71479
74.7696213333333,-0.70805
74.7704213333333,-0.70092
74.7712213333333,-0.69338
74.7720213333333,-0.68545
74.7728213333333,-0.67712
74.7736213333334,-0.66839
74.7744213333334,-0.65926
74.7752213333333,-0.64973
74.7760213333333,-0.63982
74.7768213333333,-0.62951
74.7776213333333,-0.61882
74.7784213333333,-0.60774
74.7792213333333,-0.59628
74.7800213333334,-0.58444
74.7808213333333,-0.57223
74.7816213333333,-0.55964
74.7824213333333,-0.5467
74.7832213333333,-0.53339
74.7840213333333,-0.51972
74.7848213333333,-0.5057
74.7856213333334,-0.49134
74.7864213333334,-0.47664
74.7872213333333,-0.4616
74.7880213333333,-0.44623
74.7888213333333,-0.43054
74.7896213333333,-0.41454
74.7904213333333,-0.39824
74.7912213333333,-0.38163
74.7920213333334,-0.36474
74.7928213333334,-0.34757
74.7936213333333,-0.33014
74.7944213333333,-0.31244
74.7952213333333,-0.29451
74.7960213333333,-0.27634
74.7968213333333,-0.25795
74.7976213333334,-0.23935
74.7984213333334,-0.22055
74.7992213333333,-0.20157
74.8000213333333,-0.18241
74.8008213333333,-0.1631
74.8016213333333,-0.14364
74.8024213333333,-0.12405
74.8032213333333,-0.10434
74.8040213333333,-0.08454
74.8048213333334,-0.06465
74.8056213333333,-0.04469
74.8064213333333,-0.02468
74.8072213333333,-0.00464
74.8080213333333,0.01543
74.8088213333333,0.03551
74.8096213333334,0.05557
74.8104213333334,0.0756
74.8112213333334,0.0956
74.8120213333333,0.11554
74.8128213333333,0.13541
74.8136213333333,0.15519
74.8144213333333,0.17488
74.8152213333333,0.19446
74.8160213333333,0.21392
74.8168213333334,0.23324
74.8176213333333,0.25242
74.8184213333333,0.27144
74.8192213333333,0.2903
74.8200213333333,0.30897
74.8208213333333,0.32747
74.8216213333333,0.34576
74.8224213333334,0.36385
74.8232213333334,0.38172
74.8240213333333,0.39937
74.8248213333333,0.41679
74.8256213333333,0.43397
74.8264213333333,0.45091
74.8272213333333,0.4676
74.8280213333333,0.48403
74.8288213333334,0.5002
74.8296213333333,0.5161
74.8304213333333,0.53173
74.8312213333333,0.54708
74.8320213333333,0.56215
74.8328213333333,0.57693
74.8336213333333,0.59142
74.8344213333334,0.60561
74.8352213333334,0.61951
74.8360213333333,0.63311
74.8368213333333,0.6464
74.8376213333333,0.65938
74.8384213333333,0.67206
74.8392213333333,0.68442
74.8400213333333,0.69646
74.8408213333334,0.70819
74.8416213333334,0.7196
74.8424213333333,0.73068
74.8432213333333,0.74144
74.8440213333333,0.75188
74.8448213333333,0.762
74.8456213333333,0.77179
74.8464213333334,0.78126
74.8472213333334,0.79042
74.8480213333333,0.79925
74.8488213333333,0.80777
74.8496213333333,0.81598
74.8504213333333,0.82387
74.8512213333333,0.83146
74.8520213333333,0.83874
74.8528213333333,0.84572
74.8536213333334,0.8524
74.8544213333333,0.85878
74.8552213333333,0.86487
74.8560213333333,0.87068
74.8568213333333,0.8762
74.8576213333333,0.88144
74.8584213333334,0.88642
74.8592213333334,0.89112
74.8600213333333,0.89556
74.8608213333333,0.89975
74.8616213333333,0.90369
74.8624213333333,0.90738
74.8632213333333,0.91084
74.8640213333333,0.91407
74.8648213333333,0.91707
74.8656213333334,0.91986
74.8664213333333,0.92244
74.8672213333333,0.92481
74.8680213333333,0.92699
74.8688213333333,0.92898
74.8696213333333,0.93079
74.8704213333333,0.93243
74.8712213333334,0.9339
74.8720213333334,0.93521
74.8728213333333,0.93637
74.8736213333333,0.93738
74.8744213333333,0.93825
74.8752213333333,0.93899
74.8760213333333,0.93961
74.8768213333333,0.94011
74.8776213333334,0.94051
74.8784213333333,0.9408
74.8792213333333,0.941
74.8800213333333,0.94111
74.8808213333333,0.94114
74.8816213333333,0.9411
74.8824213333333,0.941
74.8832213333334,0.94084
74.8840213333334,0.94064
74.8848213333333,0.94039
74.8856213333333,0.94011
74.8864213333333,0.93981
74.8872213333333,0.93949
74.8880213333333,0.93915
74.8888213333333,0.93881
74.8896213333334,0.93846
74.8904213333334,0.93811
74.8912213333333,0.93777
74.8920213333333,0.93745
74.8928213333333,0.93713
74.8936213333333,0.93684
74.8944213333333,0.93658
74.8952213333334,0.93634
74.8960213333334,0.93613
74.8968213333333,0.93596
74.8976213333333,0.93582
74.8984213333333,0.93572
74.8992213333333,0.93566
74.9000213333333,0.93565
74.9008213333333,0.93567
74.9016213333333,0.93575
74.9024213333334,0.93586
74.9032213333333,0.93603
74.9040213333333,0.93624
74.9048213333333,0.9365
74.9056213333333,0.9368
74.9064213333333,0.93715
74.9072213333334,0.93755
74.9080213333334,0.93799
74.9088213333333,0.93847
74.9096213333333,0.93899
74.9104213333333,0.93956
74.9112213333333,0.94016
74.9120213333333,0.9408
74.9128213333333,0.94149
74.9136213333333,0.94221
74.9144213333334,0.94297
74.9152213333333,0.94377
74.9160213333333,0.94461
74.9168213333333,0.94549
74.9176213333333,0.94641
74.9184213333333,0.94736
74.9192213333333,0.94835
74.9200213333334,0.94938
74.9208213333334,0.95045
74.9216213333333,0.95155
