time,FinapresBP
66.8378199999999,100.71025
66.8428199999999,101.87511
66.8478199999999,102.92102
66.8528199999999,103.85144
66.8578199999999,104.67067
66.8628199999999,105.38376
66.8678199999999,105.99634
66.8728199999999,106.5145
66.8778199999999,106.9444
66.8828199999999,107.29188
66.8878199999999,107.56222
66.8928199999999,107.76021
66.8978199999999,107.89039
66.9028199999999,107.95741
66.9078199999999,107.96608
66.9128199999999,107.92111
66.9178199999999,107.8267
66.9228199999999,107.68611
66.9278199999999,107.50162
66.9328199999999,107.27484
66.9378199999999,107.00715
66.9428199999999,106.70002
66.9478199999999,106.355
66.9528199999999,105.97355
66.9578199999999,105.55675
66.9628199999999,105.10536
66.9678199999999,104.62001
66.9728199999999,104.10163
66.9778199999999,103.55185
66.9828199999999,102.97334
66.9878199999999,102.36994
66.9928199999999,101.74663
66.9978199999999,101.10928
67.0028199999999,100.46433
67.0078199999999,99.81846
67.0128199999999,99.17837
67.0178199999999,98.55064
67.0228199999999,97.94142
67.0278199999999,97.35604
67.0328199999999,96.79858
67.0378199999999,96.27169
67.0428199999999,95.77666
67.0478199999999,95.31378
67.0528199999999,94.88271
67.0578199999999,94.4827
67.0628199999999,94.11258
67.0678199999999,93.77071
67.0728199999999,93.45487
67.0778199999999,93.16234
67.0828199999999,92.89005
67.0878199999999,92.63493
67.0928199999999,92.39414
67.0978199999999,92.16521
67.1028199999999,91.94601
67.1078199999999,91.73459
67.1128199999999,91.52897
67.1178199999999,91.32712
67.1228199999999,91.12687
67.1278199999999,90.92594
67.1328199999999,90.72196
67.1378199999999,90.51251
67.1428199999999,90.29531
67.1478199999999,90.06837
67.1528199999999,89.83018
67.1578199999999,89.57968
67.1628199999999,89.31628
67.1678199999999,89.03974
67.1728199999999,88.75015
67.1778199999999,88.44789
67.1828199999999,88.1336
67.1878199999999,87.80827
67.1928199999999,87.47312
67.1978199999999,87.12951
67.2028199999999,86.77867
67.2078199999999,86.42148
67.2128199999999,86.05837
67.2178199999999,85.68957
67.2228199999999,85.31551
67.2278199999999,84.9371
67.2328199999999,84.55582
67.2378199999999,84.17344
67.2428199999999,83.79168
67.2478199999999,83.41197
67.2528199999999,83.03553
67.2578199999999,82.6635
67.2628199999999,82.29697
67.2678199999999,81.93687
67.2728199999999,81.58383
67.2778199999999,81.23823
67.2828199999999,80.90037
67.2878199999999,80.57074
67.2928199999999,80.25002
67.2978199999999,79.93899
67.3028199999999,79.63824
67.3078199999999,79.34806
67.3128199999999,79.06825
67.3178199999999,78.79807
67.3228199999999,78.53611
67.3278199999999,78.28046
67.3328199999999,78.02896
67.3378199999999,77.77959
67.3428199999999,77.53068
67.3478199999999,77.28097
67.3528199999999,77.0294
67.3578199999999,76.77493
67.3628199999999,76.51643
67.3678199999999,76.2527
67.3728199999999,75.98256
67.3778199999999,75.70496
67.3828199999999,75.4191
67.3878199999999,75.12447
67.3928199999999,74.82084
67.3978199999999,74.50839
67.4028199999999,74.1878
67.4078199999999,73.86059
67.4128199999999,73.52941
67.4178199999999,73.19817
67.4228199999999,72.87221
67.4278199999999,72.55815
67.4328199999999,72.2639
67.4378199999999,71.99861
67.4428199999999,71.77282
67.4478199999999,71.59851
67.4528199999999,71.48899
67.4578199999999,71.4585
67.4628199999999,71.52159
67.4678199999999,71.69252
67.4728199999999,71.98493
67.4778199999999,72.41164
67.4828199999999,72.98447
67.4878199999999,73.71369
67.4928199999999,74.60698
67.4978199999999,75.66825
67.5028199999999,76.89647
67.5078199999999,78.28495
67.5128199999999,79.8211
67.5178199999999,81.48652
67.5228199999999,83.25765
67.5278199999999,85.10678
67.5328199999999,87.00354
67.5378199999999,88.9167
67.5428199999999,90.81587
67.5478199999999,92.67326
67.5528199999999,94.46489
67.5578199999999,96.17149
67.5628199999999,97.77881
67.5678199999999,99.27736
67.5728199999999,100.66181
67.5778199999999,101.93017
67.5828199999999,103.08282
67.5878199999999,104.12178
67.5928199999999,105.05016
67.5978199999999,105.87183
67.6028199999999,106.59119
67.6078199999999,107.21302
67.6128199999999,107.74229
67.6178199999999,108.18414
67.6228199999999,108.5438
67.6278199999999,108.82659
67.6328199999999,109.03788
67.6378199999999,109.18307
67.6428199999999,109.26746
67.6478199999999,109.29609
67.6528199999999,109.27355
67.6578199999999,109.2038
67.6628199999999,109.09008
67.6678199999999,108.93481
67.6728199999999,108.73958
67.6778199999999,108.50531
67.6828199999999,108.23254
67.6878199999999,107.92171
67.6928199999999,107.57344
67.6978199999999,107.18851
67.7028199999999,106.76769
67.7078199999999,106.31162
67.7128199999999,105.82073
67.7178199999999,105.29549
67.7228199999999,104.73678
67.7278199999999,104.14639
67.7328199999999,103.52734
67.7378199999999,102.88393
67.7428199999999,102.22167
67.7478199999999,101.54693
67.7528199999999,100.86659
67.7578199999999,100.18771
67.7628199999999,99.51715
67.7678199999999,98.86118
67.7728199999999,98.22511
67.7778199999999,97.61296
67.7828199999999,97.02734
67.7878199999999,96.46956
67.7928199999999,95.93986
67.7978199999999,95.43774
67.8028199999999,94.96232
67.8078199999999,94.51257
67.8128199999999,94.08747
67.8178199999999,93.68605
67.8228199999999,93.30734
67.8278199999999,92.95026
67.8328199999999,92.6134
67.8378199999999,92.29487
67.8428199999999,91.99221
67.8478199999999,91.70249
67.8528199999999,91.42255
67.8578199999999,91.14938
67.8628199999999,90.88028
67.8678199999999,90.61302
67.8728199999999,90.34568
67.8778199999999,90.07656
67.8828199999999,89.80415
67.8878199999999,89.52704
67.8928199999999,89.24393
67.8978199999999,88.95348
67.9028199999999,88.65422
67.9078199999999,88.34462
67.9128199999999,88.02335
67.9178199999999,87.68957
67.9228199999999,87.34324
67.9278199999999,86.98521
67.9328199999999,86.61699
67.9378199999999,86.24038
67.9428199999999,85.8571
67.9478199999999,85.46856
67.9528199999999,85.07582
67.9578199999999,84.67971
67.9628199999999,84.28092
67.9678199999999,83.88004
67.9728199999999,83.47766
67.9778199999999,83.0745
67.9828199999999,82.67153
67.9878199999999,82.26926
67.9928199999999,81.86473
67.9978199999999,81.47722
68.0028199999999,81.0829
68.0078199999999,80.70293
68.0128199999999,80.33112
68.0178199999999,79.96883
68.0228199999999,79.62008
68.0278199999999,79.26885
68.0328199999999,78.93287
68.0378199999999,78.60566
68.0428199999999,78.28683
68.0478199999999,77.976
68.0528199999999,77.67283
68.0578199999999,77.37706
68.0628199999999,77.08842
68.0678199999999,76.80656
68.0728199999999,76.53112
68.0778199999999,76.2617
68.0828199999999,75.99791
68.0878199999999,75.73932
68.0928199999999,75.48534
68.0978199999999,75.23527
68.1028199999999,74.98837
68.1078199999999,74.74402
68.1128199999999,74.50188
68.1178199999999,74.26189
68.1228199999999,74.02419
68.1278199999999,73.78879
68.1328199999999,73.55532
68.1378199999999,73.32298
68.1428199999999,73.09067
68.1478199999999,72.8573
68.1528199999999,72.62196
68.1578199999999,72.38383
68.1628199999999,72.14212
68.1678199999999,71.8959
68.1728199999999,71.64421
68.1778199999999,71.3861
68.1828199999999,71.12082
68.1878199999999,70.84774
68.1928199999999,70.56642
68.1978199999999,70.27652
68.2028199999999,69.97789
68.2078199999999,69.67066
68.2128199999999,69.35546
68.2178199999999,69.03344
68.2228199999999,68.70635
68.2278199999999,68.37652
68.2328199999999,68.04689
68.2378199999999,67.72124
68.2428199999999,67.40448
68.2478199999999,67.10287
68.2528199999999,66.8241
68.2578199999999,66.57738
68.2628199999999,66.37344
68.2678199999999,66.22465
68.2728199999999,66.14482
68.2778199999999,66.14891
68.2828199999999,66.25265
68.2878199999999,66.47218
68.2928199999999,66.82379
68.2978199999999,67.32336
68.3028199999999,67.9855
68.3078199999999,68.82235
68.3128199999999,69.8424
68.3178199999999,71.04933
68.3228199999999,72.44122
68.3278199999999,74.00977
68.3328199999999,75.74003
68.3378199999999,77.61042
68.3428199999999,79.59341
68.3478199999999,81.65676
68.3528199999999,83.76538
68.3578199999999,85.88352
68.3628199999999,87.97709
68.3678199999999,90.0157
68.3728199999999,91.97408
68.3778199999999,93.83282
68.3828199999999,95.57835
68.3878199999999,97.20241
68.3928199999999,98.70119
68.3978199999999,100.07422
68.4028199999999,101.32332
68.4078199999999,102.45167
68.4128199999999,103.46329
68.4178199999999,104.36278
68.4228199999999,105.1553
68.4278199999999,105.8464
68.4328199999999,106.44195
68.4378199999999,106.9478
68.4428199999999,107.36958
68.4478199999999,107.71249
68.4528199999999,107.98145
68.4578199999999,108.18137
68.4628199999999,108.31737
68.4678199999999,108.39485
68.4728199999999,108.41923
68.4778199999999,108.39549
68.4828199999999,108.32785
68.4878199999999,108.21965
68.4928199999999,108.07348
68.4978199999999,107.89142
68.5028199999999,107.67509
68.5078199999999,107.42561
68.5128199999999,107.14341
68.5178199999999,106.82826
68.5228199999999,106.47934
68.5278199999999,106.09567
68.5328199999999,105.67651
68.5378199999999,105.22181
68.5428199999999,104.73229
68.5478199999999,104.20941
68.5528199999999,103.65527
68.5578199999999,103.07256
68.5628199999999,102.46475
68.5678199999999,101.83617
68.5728199999999,101.19192
68.5778199999999,100.5376
68.5828199999999,99.87897
68.5878199999999,99.22167
68.5928199999999,98.5711
68.5978199999999,97.93229
68.6028199999999,97.30974
68.6078199999999,96.70718
68.6128199999999,96.1274
68.6178199999999,95.57214
68.6228199999999,95.04216
68.6278199999999,94.53752
68.6328199999999,94.05784
68.6378199999999,93.60266
68.6428199999999,93.17149
68.6478199999999,92.76372
68.6528199999999,92.37834
68.6578199999999,92.01368
68.6628199999999,91.66729
68.6678199999999,91.33615
68.6728199999999,91.01704
68.6778199999999,90.70697
68.6828199999999,90.40338
68.6878199999999,90.10417
68.6928199999999,89.8076
68.6978199999999,89.51204
68.7028199999999,89.2159
68.7078199999999,88.91768
68.7128199999999,88.61605
68.7178199999999,88.3099
68.7228199999999,87.9983
68.7278199999999,87.68049
68.7328199999999,87.35579
68.7378199999999,87.02366
68.7428199999999,86.68365
68.7478199999999,86.33533
68.7528199999999,85.97825
68.7578199999999,85.61203
68.7628199999999,85.23654
68.7678199999999,84.85219
68.7728199999999,84.46
68.7778199999999,84.06159
68.7828199999999,83.65888
68.7878199999999,83.25374
68.7928199999999,82.84787
68.7978199999999,82.44264
68.8028199999999,82.03912
68.8078199999999,81.63814
68.8128199999999,81.24027
68.8178199999999,80.84593
68.8228199999999,80.45549
68.8278199999999,80.06931
68.8328199999999,79.68773
68.8378199999999,79.31111
68.8428199999999,78.93986
68.8478199999999,78.57455
68.8528199999999,78.21586
68.8578199999999,77.86454
68.8628199999999,77.52124
68.8678199999999,77.18641
68.8728199999999,76.86024
68.8778199999999,76.54275
68.8828199999999,76.23389
68.8878199999999,75.93364
68.8928199999999,75.64208
68.8978199999999,75.35939
68.9028199999999,75.0857
68.9078199999999,74.82105
68.9128199999999,74.56516
68.9178199999999,74.31746
68.9228199999999,74.07706
68.9278199999999,73.84278
68.9328199999999,73.61327
68.9378199999999,73.38701
68.9428199999999,73.16237
68.9478199999999,72.93777
68.9528199999999,72.71166
68.9578199999999,72.48258
68.9628199999999,72.24911
68.9678199999999,72.00999
68.9728199999999,71.76413
68.9778199999999,71.5107
68.9828199999999,71.24915
68.9878199999999,70.97915
68.9928199999999,70.70047
68.9978199999999,70.41296
69.0028199999999,70.11649
69.0078199999999,69.81105
69.0128199999999,69.49701
69.0178199999999,69.17535
69.0228199999999,68.84793
69.0278199999999,68.51767
69.0328199999999,68.18871
69.0378199999999,67.86652
69.0428199999999,67.55812
69.0478199999999,67.27214
69.0528199999999,67.01892
69.0578199999999,66.81048
69.0628199999999,66.66037
69.0678199999999,66.58337
69.0728199999999,66.59513
69.0778199999999,66.71158
69.0828199999999,66.94835
69.0878199999999,67.32009
69.0928199999999,67.83985
69.0978199999999,68.51836
69.1028199999999,69.36335
69.1078199999999,70.37884
69.1128199999999,71.56444
69.1178199999999,72.91471
69.1228199999999,74.41874
69.1278199999999,76.05991
69.1328199999999,77.81612
69.1378199999999,79.66044
69.1428199999999,81.56248
69.1478199999999,83.4901
69.1528199999999,85.41139
69.1578199999999,87.29667
69.1628199999999,89.1201
69.1678199999999,90.8606
69.1728199999999,92.50216
69.1778199999999,94.03361
69.1828199999999,95.44812
69.1878199999999,96.74254
69.1928199999999,97.91652
69.1978199999999,98.97396
69.2028199999999,99.92522
69.2078199999999,100.73947
69.2128199999999,101.46802
69.2178199999999,102.07594
69.2228199999999,102.60485
69.2278199999999,103.03439
69.2328199999999,103.37952
69.2378199999999,103.64469
69.2428199999999,103.83386
69.2478199999999,103.95674
69.2528199999999,104.01188
69.2578199999999,104.00696
69.2628199999999,103.94782
69.2678199999999,103.84035
69.2728199999999,103.69003
69.2778199999999,103.50146
69.2828199999999,103.27815
69.2878199999999,103.02234
69.2928199999999,102.73517
69.2978199999999,102.4169
69.3028199999999,102.06735
69.3078199999999,101.68621
69.3128199999999,101.27332
69.3178199999999,100.82878
69.3228199999999,100.35301
69.3278199999999,99.84694
69.3328199999999,99.31223
69.3378199999999,98.75143
69.3428199999999,98.16803
69.3478199999999,97.56626
69.3528199999999,96.95092
69.3578199999999,96.3271
69.3628199999999,95.70009
69.3678199999999,95.07532
69.3728199999999,94.45832
69.3778199999999,93.85453
69.3828199999999,93.26903
69.3878199999999,92.70621
69.3928199999999,92.1694
69.3978199999999,91.66077
69.4028199999999,91.18134
69.4078199999999,90.73121
69.4128199999999,90.3097
69.4178199999999,89.91559
69.4228199999999,89.5472
69.4278199999999,89.20256
69.4328199999999,88.87951
69.4378199999999,88.57581
69.4428199999999,88.28922
69.4478199999999,88.0176
69.4528199999999,87.75887
69.4578199999999,87.51102
69.4628199999999,87.2721
69.4678199999999,87.0402
69.4728199999999,86.8135
69.4778199999999,86.59021
69.4828199999999,86.36849
69.4878199999999,86.14636
69.4928199999999,85.92159
69.4978199999999,85.69181
69.5028199999999,85.45476
69.5078199999999,85.2086
69.5128199999999,84.95211
69.5178199999999,84.68477
69.5228199999999,84.40652
69.5278199999999,84.11749
69.5328199999999,83.81793
69.5378199999999,83.5082
69.5428199999999,83.18887
69.5478199999999,82.86068
69.5528199999999,82.52439
69.5578199999999,82.18063
69.5628199999999,81.82979
69.5678199999999,81.47219
69.5728199999999,81.10827
69.5778199999999,80.73871
69.5828199999999,80.36457
69.5878199999999,79.98723
69.5928199999999,79.6083
69.5978199999999,79.22957
69.6028199999999,78.85292
69.6078199999999,78.48022
69.6128199999999,78.11318
69.6178199999999,77.7532
69.6228199999999,77.40123
69.6278199999999,77.05775
69.6328199999999,76.72295
69.6378199999999,76.39682
69.6428199999999,76.07931
69.6478199999999,75.77032
69.6528199999999,75.46966
69.6578199999999,75.17697
69.6628199999999,74.89167
69.6678199999999,74.61289
69.6728199999999,74.3395
69.6778199999999,74.07002
69.6828199999999,73.80272
69.6878199999999,73.53582
69.6928199999999,73.26771
69.6978199999999,72.99719
69.7028199999999,72.72344
69.7078199999999,72.44598
69.7128199999999,72.16456
69.7178199999999,71.87914
69.7228199999999,71.59005
69.7278199999999,71.29815
69.7328199999999,71.00488
69.7378199999999,70.71232
69.7428199999999,70.42318
69.7478199999999,70.14087
69.7528199999999,69.86969
69.7578199999999,69.61508
69.7628199999999,69.38386
69.7678199999999,69.18429
69.7728199999999,69.02617
69.7778199999999,68.92068
69.7828199999999,68.88021
69.7878199999999,68.91802
69.7928199999999,69.04791
69.7978199999999,69.28396
69.8028199999999,69.64014
69.8078199999999,70.12981
69.8128199999999,70.76497
69.8178199999999,71.55537
69.8228199999999,72.50747
69.8278199999999,73.6233
69.8328199999999,74.89948
69.8378199999999,76.32646
69.8428199999999,77.88843
69.8478199999999,79.56377
69.8528199999999,81.32621
69.8578199999999,83.1463
69.8628199999999,84.99304
69.8678199999999,86.8356
69.8728199999999,88.6449
69.8778199999999,90.39496
69.8828199999999,92.06395
69.8878199999999,93.63477
69.8928199999999,95.09522
69.8978199999999,96.43777
69.9028199999999,97.65906
69.9078199999999,98.75908
69.9128199999999,99.74027
69.9178199999999,100.60663
69.9228199999999,101.363
69.9278199999999,102.01463
69.9328199999999,102.56695
69.9378199999999,103.02545
69.9428199999999,103.39559
69.9478199999999,103.68274
69.9528199999999,103.89202
69.9578199999999,104.02829
69.9628199999999,104.09602
69.9678199999999,104.09944
69.9728199999999,104.04263
69.9778199999999,103.92973
69.9828199999999,103.765
69.9878199999999,103.55275
69.9928199999999,103.29718
69.9978199999999,103.00227
70.0028199999999,102.67156
70.0078199999999,102.3081
70.0128199999999,101.91437
70.0178199999999,101.49219
70.0228199999999,101.04271
70.0278199999999,100.5666
70.0328199999999,100.0643
70.0378199999999,99.5365
70.0428199999999,98.9846
70.0478199999999,98.41112
70.0528199999999,97.81987
70.0578199999999,97.21582
70.0628199999999,96.60475
70.0678199999999,95.99286
70.0728199999999,95.38643
70.0778199999999,94.7916
70.0828199999999,94.21416
70.0878199999999,93.65925
70.0928199999999,93.13108
70.0978199999999,92.63252
70.1028199999999,92.16504
70.1078199999999,91.72884
70.1128199999999,91.32317
70.1178199999999,90.94666
70.1228199999999,90.59758
70.1278199999999,90.27391
70.1328199999999,89.97346
70.1378199999999,89.69405
70.1428199999999,89.43357
70.1478199999999,89.19
70.1528199999999,88.96133
70.1578199999999,88.74543
70.1628199999999,88.53996
70.1678199999999,88.34236
70.1728199999999,88.14997
70.1778199999999,87.96011
70.1828199999999,87.77028
70.1878199999999,87.57815
70.1928199999999,87.38156
70.1978199999999,87.17841
70.2028199999999,86.96675
70.2078199999999,86.74486
70.2128199999999,86.51156
70.2178199999999,86.26636
70.2228199999999,86.00949
70.2278199999999,85.74167
70.2328199999999,85.46372
70.2378199999999,85.17627
70.2428199999999,84.87972
70.2478199999999,84.5743
70.2528199999999,84.26026
70.2578199999999,83.93792
70.2628199999999,83.60772
70.2678199999999,83.27014
70.2728199999999,82.92566
70.2778199999999,82.5747
70.2828199999999,82.21769
70.2878199999999,81.85516
70.2928199999999,81.48807
70.2978199999999,81.118
70.3028199999999,80.74706
70.3078199999999,80.37767
70.3128199999999,80.01211
70.3178199999999,79.65222
70.3228199999999,79.29928
70.3278199999999,78.95403
70.3328199999999,78.61679
70.3378199999999,78.28762
70.3428199999999,77.96641
70.3478199999999,77.65299
70.3528199999999,77.34727
70.3578199999999,77.0492
70.3628199999999,76.7585
70.3678199999999,76.47451
70.3728199999999,76.19602
70.3778199999999,75.92134
70.3828199999999,75.64778
70.3878199999999,75.37133
70.3928199999999,75.10224
70.3978199999999,74.82682
70.4028199999999,74.54957
70.4078199999999,74.26976
70.4128199999999,73.98508
70.4178199999999,73.70648
70.4228199999999,73.41801
70.4278199999999,73.13581
70.4328199999999,72.84354
70.4378199999999,72.55629
70.4428199999999,72.27122
70.4478199999999,71.99249
70.4528199999999,71.72676
70.4578199999999,71.46991
70.4628199999999,71.24231
70.4678199999999,71.04902
70.4728199999999,70.9008
70.4778199999999,70.80971
70.4828199999999,70.78909
70.4878199999999,70.85344
70.4928199999999,71.01795
70.4978199999999,71.29784
70.5028199999999,71.70754
70.5078199999999,72.26005
70.5128199999999,72.96629
70.5178199999999,73.83453
70.5228199999999,74.86961
70.5278199999999,76.07182
70.5328199999999,77.43596
70.5378199999999,78.95056
70.5428199999999,80.59787
70.5478199999999,82.35455
70.5528199999999,84.19298
70.5578199999999,86.08298
70.5628199999999,87.99363
70.5678199999999,89.89496
70.5728199999999,91.75953
70.5778199999999,93.56373
70.5828199999999,95.28863
70.5878199999999,96.92022
70.5928199999999,98.44926
70.5978199999999,99.87062
70.6028199999999,101.18228
70.6078199999999,102.38429
70.6128199999999,103.47788
70.6178199999999,104.46499
70.6228199999999,105.34827
70.6278199999999,106.13125
70.6328199999999,106.81845
70.6378199999999,107.41511
70.6428199999999,107.92666
70.6478199999999,108.35821
70.6528199999999,108.71435
70.6578199999999,108.99927
70.6628199999999,109.21702
70.6678199999999,109.37168
70.6728199999999,109.46733
70.6778199999999,109.50797
70.6828199999999,109.4975
70.6878199999999,109.43975
70.6928199999999,109.33849
70.6978199999999,109.19726
70.7028199999999,109.01889
70.7078199999999,108.80504
70.7128199999999,108.55597
70.7178199999999,108.27069
70.7228199999999,107.94758
70.7278199999999,107.58506
70.7328199999999,107.18221
70.7378199999999,106.73892
70.7428199999999,106.25589
70.7478199999999,105.7345
70.7528199999999,105.17675
70.7578199999999,104.58549
70.7628199999999,103.96458
70.7678199999999,103.31893
70.7728199999999,102.65443
70.7778199999999,101.97753
70.7828199999999,101.29507
70.7878199999999,100.61397
70.7928199999999,99.94099
70.7978199999999,99.28238
70.8028199999999,98.64342
70.8078199999999,98.02819
70.8128199999999,97.43942
70.8178199999999,96.87869
70.8228199999999,96.34664
70.8278199999999,95.84332
70.8328199999999,95.36827
70.8378199999999,94.92069
70.8428199999999,94.49944
70.8478199999999,94.10305
70.8528199999999,93.72978
70.8578199999999,93.37777
70.8628199999999,93.04502
70.8678199999999,92.72939
70.8728199999999,92.42845
70.8778199999999,92.13941
70.8828199999999,91.85923
70.8878199999999,91.58495
70.8928199999999,91.3139
70.8978199999999,91.04388
70.9028199999999,90.77309
70.9078199999999,90.49999
70.9128199999999,90.22324
70.9178199999999,89.94171
70.9228199999999,89.65449
70.9278199999999,89.36097
70.9328199999999,89.06074
70.9378199999999,88.75361
70.9428199999999,88.43952
70.9478199999999,88.11857
70.9528199999999,87.79099
70.9578199999999,87.45716
70.9628199999999,87.11752
70.9678199999999,86.77251
70.9728199999999,86.42252
70.9778199999999,86.0679
70.9828199999999,85.70909
70.9878199999999,85.34669
70.9928199999999,84.98163
70.9978199999999,84.61515
71.0028199999999,84.2487
71.0078199999999,83.88363
71.0128199999999,83.52103
71.0178199999999,83.1617
71.0228199999999,82.80626
71.0278199999999,82.45531
71.0328199999999,82.10945
71.0378199999999,81.76926
71.0428199999999,81.43511
71.0478199999999,81.10717
71.0528199999999,80.78535
71.0578199999999,80.46939
71.0628199999999,80.15897
71.0678199999999,79.8538
71.0728199999999,79.55366
71.0778199999999,79.2584
71.0828199999999,78.96784
71.0878199999999,78.68186
71.0928199999999,78.40023
71.0978199999999,78.12245
71.1028199999999,77.84763
71.1078199999999,77.57438
71.1128199999999,77.30101
71.1178199999999,77.02582
71.1228199999999,76.74741
71.1278199999999,76.46484
71.1328199999999,76.17757
71.1378199999999,75.88533
71.1428199999999,75.58784
71.1478199999999,75.28486
71.1528199999999,74.97621
71.1578199999999,74.66215
71.1628199999999,74.34359
71.1678199999999,74.02242
71.1728199999999,73.70166
71.1778199999999,73.38568
71.1828199999999,73.08024
71.1878199999999,72.79248
71.1928199999999,72.53078
71.1978199999999,72.3047
71.2028199999999,72.12488
71.2078199999999,72.00314
71.2128199999999,71.95253
71.2178199999999,71.98724
71.2228199999999,72.12224
71.2278199999999,72.37278
71.2328199999999,72.75368
71.2378199999999,73.27861
71.2428199999999,73.95931
71.2478199999999,74.80477
71.2528199999999,75.82044
71.2578199999999,77.00745
71.2628199999999,78.36177
71.2678199999999,79.87357
71.2728199999999,81.52688
71.2778199999999,83.29979
71.2828199999999,85.16521
71.2878199999999,87.09239
71.2928199999999,89.04879
71.2978199999999,91.00205
71.3028199999999,92.9221
71.3078199999999,94.78274
71.3128199999999,96.56286
71.3178199999999,98.24673
71.3228199999999,99.82367
71.3278199999999,101.28721
71.3328199999999,102.63405
71.3378199999999,103.86326
71.3428199999999,104.97571
71.3478199999999,105.97396
71.3528199999999,106.86202
71.3578199999999,107.64525
71.3628199999999,108.32989
71.3678199999999,108.92266
71.3728199999999,109.43021
71.3778199999999,109.8587
71.3828199999999,110.21355
71.3878199999999,110.49939
71.3928199999999,110.72023
71.3978199999999,110.87982
71.4028199999999,110.98184
71.4078199999999,111.02997
71.4128199999999,111.0277
71.4178199999999,110.97811
71.4228199999999,110.88382
71.4278199999999,110.74692
71.4328199999999,110.56915
71.4378199999999,110.352
71.4428199999999,110.09668
71.4478199999999,109.80401
71.4528199999999,109.47426
71.4578199999999,109.10708
71.4628199999999,108.70162
71.4678199999999,108.25695
71.4728199999999,107.77249
71.4778199999999,107.24837
71.4828199999999,106.68551
71.4878199999999,106.08565
71.4928199999999,105.45139
71.4978199999999,104.78635
71.5028199999999,104.09543
71.5078199999999,103.38486
71.5128199999999,102.66192
71.5178199999999,101.93438
71.5228199999999,101.20978
71.5278199999999,100.49474
71.5328199999999,99.79468
71.5378199999999,99.11383
71.5428199999999,98.45561
71.5478199999999,97.82298
71.5528199999999,97.21854
71.5578199999999,96.64444
71.5628199999999,96.10201
71.5678199999999,95.59146
71.5728199999999,95.11189
71.5778199999999,94.66139
71.5828199999999,94.23752
71.5878199999999,93.83773
71.5928199999999,93.45862
71.5978199999999,93.09626
71.6028199999999,92.76246
71.6078199999999,92.43986
71.6128199999999,92.13221
71.6178199999999,91.83634
71.6228199999999,91.548
71.6278199999999,91.27477
71.6328199999999,90.99974
71.6378199999999,90.73499
71.6428199999999,90.4633
71.6478199999999,90.19513
71.6528199999999,89.92419
71.6578199999999,89.6489
71.6628199999999,89.36788
71.6678199999999,89.07998
71.6728199999999,88.78424
71.6778199999999,88.48006
71.6828199999999,88.16733
71.6878199999999,87.84647
71.6928199999999,87.51821
71.6978199999999,87.18323
71.7028199999999,86.84193
71.7078199999999,86.49434
71.7128199999999,86.14049
71.7178199999999,85.78071
71.7228199999999,85.41589
71.7278199999999,85.04735
71.7328199999999,84.6765
71.7378199999999,84.30451
71.7428199999999,83.9322
71.7478199999999,83.56011
71.7528199999999,83.18872
71.7578199999999,82.81868
71.7628199999999,82.45088
71.7678199999999,82.08643
71.7728199999999,81.72652
71.7778199999999,81.37223
71.7828199999999,81.02437
71.7878199999999,80.68459
71.7928199999999,80.35501
71.7978199999999,80.02275
71.8028199999999,79.70313
71.8078199999999,79.39076
71.8128199999999,79.08583
71.8178199999999,78.78861
71.8228199999999,78.49934
71.8278199999999,78.21823
71.8328199999999,77.94537
71.8378199999999,77.68067
71.8428199999999,77.42382
71.8478199999999,77.17421
71.8528199999999,76.93094
71.8578199999999,76.69283
71.8628199999999,76.45847
71.8678199999999,76.22631
71.8728199999999,75.99477
71.8778199999999,75.76238
71.8828199999999,75.52795
71.8878199999999,75.29052
71.8928199999999,75.04928
71.8978199999999,74.80336
71.9028199999999,74.5516
71.9078199999999,74.29256
71.9128199999999,74.02475
71.9178199999999,73.74715
71.9228199999999,73.45959
71.9278199999999,73.16292
71.9328199999999,72.85892
71.9378199999999,72.55005
71.9428199999999,72.23933
71.9478199999999,71.93046
71.9528199999999,71.62818
71.9578199999999,71.3386
71.9628199999999,71.06934
71.9678199999999,70.82951
71.9728199999999,70.6297
71.9778199999999,70.48185
71.9828199999999,70.39917
71.9878199999999,70.39596
71.9928199999999,70.48729
71.9978199999999,70.6886
72.0028199999999,71.01519
72.0078199999999,71.48163
72.0128199999999,72.10117
72.0178199999999,72.88489
72.0228199999999,73.84062
72.0278199999999,74.9717
72.0328199999999,76.27575
72.0378199999999,77.74378
72.0428199999999,79.35994
72.0478199999999,81.10193
72.0528199999999,82.9422
72.0578199999999,84.84945
72.0628199999999,86.79038
72.0678199999999,88.73155
72.0728199999999,90.6411
72.0778199999999,92.49046
72.0828199999999,94.2557
72.0878199999999,95.91843
72.0928199999999,97.46596
72.0978199999999,98.89094
72.1028199999999,100.19053
72.1078199999999,101.36532
72.1128199999999,102.41836
72.1178199999999,103.35426
72.1228199999999,104.1785
72.1278199999999,104.89688
72.1328199999999,105.51512
72.1378199999999,106.03861
72.1428199999999,106.47237
72.1478199999999,106.82122
72.1528199999999,107.08999
72.1578199999999,107.28376
72.1628199999999,107.40791
72.1678199999999,107.46799
72.1728199999999,107.46947
72.1778199999999,107.41733
72.1828199999999,107.31584
72.1878199999999,107.16845
72.1928199999999,106.97793
72.1978199999999,106.74652
72.2028199999999,106.47624
72.2078199999999,106.16902
72.2128199999999,105.82679
