time,FinapresBP
64.4746426666667,91.64435
64.4796426666666,93.30005
64.4846426666667,95.11731
64.4896426666667,97.07165
64.4946426666667,99.13237
64.4996426666667,101.2643
64.5046426666667,103.43029
64.5096426666667,105.59392
64.5146426666667,107.72184
64.5196426666667,109.78558
64.5246426666667,111.76255
64.5296426666667,113.63643
64.5346426666667,115.39699
64.5396426666667,117.03941
64.5446426666667,118.56326
64.5496426666667,119.97125
64.5546426666667,121.2678
64.5596426666667,122.45793
64.5646426666667,123.5466
64.5696426666667,124.53871
64.5746426666667,125.43933
64.5796426666667,126.25367
64.5846426666667,126.98674
64.5896426666667,127.6426
64.5946426666667,128.22376
64.5996426666667,128.73104
64.6046426666666,129.16413
64.6096426666667,129.52239
64.6146426666667,129.80556
64.6196426666667,130.01397
64.6246426666667,130.14808
64.6296426666667,130.20775
64.6346426666667,130.19178
64.6396426666667,130.09795
64.6446426666667,129.92372
64.6496426666667,129.667
64.6546426666667,129.32675
64.6596426666667,128.903
64.6646426666667,128.39657
64.6696426666667,127.80867
64.6746426666667,127.14079
64.6796426666667,126.39496
64.6846426666667,125.57439
64.6896426666667,124.68413
64.6946426666667,123.73142
64.6996426666667,122.72573
64.7046426666667,121.67831
64.7096426666667,120.60161
64.7146426666667,119.50856
64.7196426666667,118.41198
64.7246426666667,117.32414
64.7296426666666,116.25627
64.7346426666667,115.21833
64.7396426666667,114.21872
64.7446426666667,113.26419
64.7496426666667,112.35976
64.7546426666667,111.50871
64.7596426666667,110.7125
64.7646426666667,109.97094
64.7696426666667,109.2824
64.7746426666667,108.64419
64.7796426666667,108.05284
64.7846426666667,107.50432
64.7896426666667,106.99405
64.7946426666667,106.51707
64.7996426666667,106.06815
64.8046426666667,105.64215
64.8096426666667,105.2342
64.8146426666667,104.83996
64.8196426666667,104.45563
64.8246426666667,104.07793
64.8296426666667,103.70408
64.8346426666667,103.33181
64.8396426666667,102.9593
64.8446426666667,102.58506
64.8496426666667,102.20769
64.8546426666666,101.8257
64.8596426666667,101.43746
64.8646426666667,101.0413
64.8696426666667,100.63582
64.8746426666667,100.22017
64.8796426666667,99.79429
64.8846426666667,99.35883
64.8896426666667,98.91493
64.8946426666667,98.46397
64.8996426666667,98.00744
64.9046426666667,97.54684
64.9096426666667,97.08375
64.9146426666667,96.61976
64.9196426666667,96.15638
64.9246426666667,95.69492
64.9296426666667,95.23636
64.9346426666667,94.78141
64.9396426666667,94.33042
64.9446426666667,93.88349
64.9496426666667,93.44042
64.9546426666667,93.00077
64.9596426666667,92.56393
64.9646426666667,92.12927
64.9696426666667,91.69635
64.9746426666667,91.26505
64.9796426666666,90.83553
64.9846426666667,90.40791
64.9896426666667,89.98207
64.9946426666667,89.55761
64.9996426666667,89.13414
65.0046426666667,88.71159
65.0096426666667,88.29045
65.0146426666667,87.87158
65.0196426666667,87.45598
65.0246426666667,87.04461
65.0296426666667,86.63847
65.0346426666667,86.2389
65.0396426666667,85.84798
65.0446426666667,85.46896
65.0496426666667,85.10656
65.0546426666667,84.76723
65.0596426666667,84.45923
65.0646426666667,84.1925
65.0696426666667,83.97844
65.0746426666667,83.82961
65.0796426666667,83.75949
65.0846426666667,83.7823
65.0896426666667,83.91266
65.0946426666667,84.16526
65.0996426666667,84.55435
65.1046426666666,85.0931
65.1096426666667,85.79304
65.1146426666667,86.66327
65.1196426666667,87.70961
65.1246426666667,88.93357
65.1296426666667,90.33109
65.1346426666667,91.89157
65.1396426666667,93.59762
65.1446426666667,95.42552
65.1496426666667,97.34649
65.1546426666667,99.32814
65.1596426666667,101.33626
65.1646426666667,103.33667
65.1696426666667,105.29732
65.1746426666667,107.19036
65.1796426666667,108.99373
65.1846426666667,110.69194
65.1896426666667,112.27582
65.1946426666667,113.74142
65.1996426666667,115.08866
65.2046426666667,116.31996
65.2096426666667,117.4392
65.2146426666667,118.45114
65.2196426666667,119.36112
65.2246426666667,120.17487
65.2296426666666,120.89862
65.2346426666667,121.54661
65.2396426666667,122.09327
65.2446426666667,122.5734
65.2496426666667,122.97935
65.2546426666667,123.31366
65.2596426666667,123.58107
65.2646426666667,123.77221
65.2696426666667,123.89929
65.2746426666667,123.9551
65.2796426666667,123.94178
65.2846426666667,123.8588
65.2896426666667,123.70531
65.2946426666667,123.48019
65.2996426666667,123.18213
65.3046426666667,122.81008
65.3096426666667,122.3636
65.3146426666667,121.84321
65.3196426666667,121.25049
65.3246426666667,120.58815
65.3296426666667,119.86
65.3346426666667,119.07116
65.3396426666667,118.2283
65.3446426666667,117.33973
65.3496426666667,116.41539
65.3546426666666,115.46649
65.3596426666667,114.50501
65.3646426666667,113.54303
65.3696426666667,112.59216
65.3746426666667,111.66308
65.3796426666667,110.76517
65.3846426666667,109.90622
65.3896426666667,109.09217
65.3946426666667,108.327
65.3996426666667,107.61279
65.4046426666667,106.95014
65.4096426666667,106.3385
65.4146426666667,105.77644
65.4196426666667,105.26163
65.4246426666667,104.79084
65.4296426666667,104.36
65.4346426666667,103.96451
65.4396426666667,103.59952
65.4446426666667,103.2602
65.4496426666667,102.94165
65.4546426666667,102.63898
65.4596426666667,102.3475
65.4646426666667,102.06301
65.4696426666667,101.78204
65.4746426666667,101.50175
65.4796426666666,101.2197
65.4846426666667,100.93375
65.4896426666667,100.64211
65.4946426666667,100.34352
65.4996426666667,100.03737
65.5046426666667,99.72333
65.5096426666667,99.40103
65.5146426666667,99.06975
65.5196426666667,98.72856
65.5246426666667,98.37675
65.5296426666667,98.01412
65.5346426666667,97.64097
65.5396426666667,97.25779
65.5446426666667,96.8649
65.5496426666667,96.46242
65.5546426666667,96.05045
65.5596426666667,95.62945
65.5646426666667,95.20033
65.5696426666667,94.7645
65.5746426666667,94.3235
65.5796426666667,93.8787
65.5846426666667,93.43094
65.5896426666667,92.98048
65.5946426666667,92.52729
65.5996426666667,92.07152
65.6046426666666,91.61375
65.6096426666667,91.15504
65.6146426666667,90.69671
65.6196426666667,90.24026
65.6246426666667,89.78746
65.6296426666667,89.34063
65.6346426666667,88.90298
65.6396426666667,88.47878
65.6446426666667,88.0734
65.6496426666667,87.69329
65.6546426666667,87.34595
65.6596426666667,87.03974
65.6646426666667,86.78381
65.6696426666667,86.58789
65.6746426666667,86.46239
65.6796426666667,86.41868
65.6846426666667,86.46937
65.6896426666667,86.6283
65.6946426666667,86.91003
65.6996426666667,87.32887
65.7046426666667,87.89764
65.7096426666667,88.6266
65.7146426666667,89.52264
65.7196426666667,90.58867
65.7246426666667,91.82302
65.7296426666666,93.21873
65.7346426666667,94.76294
65.7396426666667,96.43653
65.7446426666667,98.21465
65.7496426666667,100.06795
65.7546426666667,101.96449
65.7596426666667,103.87178
65.7646426666667,105.75864
65.7696426666667,107.59686
65.7746426666667,109.36245
65.7796426666667,111.03645
65.7846426666667,112.60526
65.7896426666667,114.06035
65.7946426666667,115.39757
65.7996426666667,116.61624
65.8046426666667,117.71805
65.8096426666667,118.70621
65.8146426666667,119.58487
65.8196426666667,120.35883
65.8246426666667,121.03342
65.8296426666667,121.61422
65.8346426666667,122.10673
65.8396426666667,122.51589
65.8446426666667,122.84567
65.8496426666667,123.09897
65.8546426666666,123.27778
65.8596426666667,123.38365
65.8646426666667,123.41804
65.8696426666667,123.38245
65.8746426666667,123.27822
65.8796426666667,123.1062
65.8846426666667,122.86665
65.8896426666667,122.5595
65.8946426666667,122.18482
65.8996426666667,121.74319
65.9046426666667,121.23596
65.9096426666667,120.66513
65.9146426666667,120.03334
65.9196426666667,119.34389
65.9246426666667,118.60087
65.9296426666667,117.80955
65.9346426666667,116.97659
65.9396426666667,116.11025
65.9446426666667,115.22039
65.9496426666667,114.31817
65.9546426666667,113.41543
65.9596426666667,112.52392
65.9646426666667,111.65461
65.9696426666667,110.81703
65.9746426666667,110.01883
65.9796426666666,109.26543
65.9846426666667,108.55989
65.9896426666667,107.90311
65.9946426666667,107.2944
65.9996426666667,106.73204
66.0046426666667,106.21376
66.0096426666667,105.73681
66.0146426666667,105.2978
66.0196426666667,104.8927
66.0246426666667,104.51693
66.0296426666667,104.16576
66.0346426666667,103.83456
66.0396426666667,103.51909
66.0446426666667,103.21548
66.0496426666667,102.92018
66.0546426666667,102.62987
66.0596426666667,102.3414
66.0646426666667,102.05174
66.0696426666667,101.75807
66.0746426666667,101.45794
66.0796426666667,101.14937
66.0846426666667,100.83088
66.0896426666667,100.50154
66.0946426666667,100.16084
66.0996426666667,99.8086
66.1046426666666,99.4449
66.1096426666667,99.06989
66.1146426666667,98.68377
66.1196426666667,98.28685
66.1246426666667,97.87973
66.1296426666667,97.46345
66.1346426666667,97.03945
66.1396426666667,96.60925
66.1446426666667,96.17404
66.1496426666667,95.73432
66.1546426666667,95.29001
66.1596426666667,94.84084
66.1646426666667,94.38688
66.1696426666667,93.92893
66.1746426666667,93.4685
66.1796426666667,93.0075
66.1846426666667,92.54775
66.1896426666667,92.09062
66.1946426666667,91.63697
66.1996426666667,91.18728
66.2046426666667,90.74195
66.2096426666667,90.30156
66.2146426666667,89.86705
66.2196426666667,89.43979
66.2246426666667,89.02162
66.2296426666666,88.61481
66.2346426666667,88.2223
66.2396426666667,87.84799
66.2446426666667,87.4972
66.2496426666667,87.17687
66.2546426666667,86.89554
66.2596426666667,86.6631
66.2646426666667,86.49063
66.2696426666667,86.39023
66.2746426666667,86.3749
66.2796426666667,86.45834
66.2846426666667,86.65468
66.2896426666667,86.97813
66.2946426666667,87.4426
66.2996426666667,88.06109
66.3046426666667,88.84498
66.3096426666667,89.80305
66.3146426666667,90.94026
66.3196426666667,92.25653
66.3246426666667,93.74558
66.3296426666667,95.39416
66.3346426666667,97.18209
66.3396426666667,99.08304
66.3446426666667,101.06603
66.3496426666667,103.0972
66.3546426666666,105.14172
66.3596426666667,107.16588
66.3646426666667,109.13909
66.3696426666667,111.0357
66.3746426666667,112.83612
66.3796426666667,114.52713
66.3846426666667,116.10138
66.3896426666667,117.55637
66.3946426666667,118.89318
66.3996426666667,120.1152
66.4046426666667,121.22705
66.4096426666667,122.23394
66.4146426666667,123.14138
66.4196426666667,123.95495
66.4246426666667,124.68009
66.4296426666667,125.32195
66.4346426666667,125.88527
66.4396426666667,126.37484
66.4446426666667,126.79954
66.4496426666667,127.14459
66.4546426666667,127.43206
66.4596426666667,127.65915
66.4646426666667,127.81796
66.4696426666667,127.91664
66.4746426666667,127.94854
66.4796426666666,127.91146
66.4846426666667,127.80533
66.4896426666667,127.62832
66.4946426666667,127.37975
66.4996426666667,127.0593
66.5046426666667,126.66688
66.5096426666667,126.20261
66.5146426666667,125.66696
66.5196426666667,125.06108
66.5246426666667,124.38709
66.5296426666667,123.64847
66.5346426666667,122.85037
66.5396426666667,121.99983
66.5446426666667,121.10567
66.5496426666667,120.17809
66.5546426666667,119.22809
66.5596426666667,118.26697
66.5646426666667,117.30581
66.5696426666667,116.35505
66.5746426666667,115.42418
66.5796426666667,114.52136
66.5846426666667,113.65326
66.5896426666667,112.82498
66.5946426666667,112.04
66.5996426666667,111.30023
66.6046426666666,110.60615
66.6096426666667,109.957
66.6146426666667,109.35104
66.6196426666667,108.78591
66.6246426666667,108.25876
66.6296426666667,107.7663
66.6346426666667,107.30486
66.6396426666667,106.87041
66.6446426666667,106.45879
66.6496426666667,106.06594
66.6546426666667,105.68817
66.6596426666667,105.3222
66.6646426666667,104.96523
66.6696426666667,104.61488
66.6746426666667,104.2692
66.6796426666667,103.92657
66.6846426666667,103.58555
66.6896426666667,103.24467
66.6946426666667,102.90237
66.6996426666667,102.55698
66.7046426666667,102.20687
66.7096426666667,101.85071
66.7146426666667,101.48751
66.7196426666667,101.11665
66.7246426666667,100.73762
66.7296426666666,100.34996
66.7346426666667,99.95343
66.7396426666667,99.5483
66.7446426666667,99.13568
66.7496426666667,98.71749
66.7546426666667,98.296
66.7596426666667,97.87331
66.7646426666667,97.45099
66.7696426666667,97.0301
66.7746426666667,96.6115
66.7796426666667,96.19603
66.7846426666667,95.78447
66.7896426666667,95.37731
66.7946426666667,94.97458
66.7996426666667,94.57611
66.8046426666667,94.18177
66.8096426666667,93.79175
66.8146426666667,93.4065
66.8196426666667,93.02634
66.8246426666667,92.65109
66.8296426666667,92.27993
66.8346426666667,91.91146
66.8396426666667,91.54409
66.8446426666667,91.17645
66.8496426666667,90.80765
66.8546426666666,90.43743
66.8596426666667,90.066
66.8646426666667,89.69396
66.8696426666667,89.32219
66.8746426666667,88.95205
66.8796426666667,88.58576
66.8846426666667,88.22676
66.8896426666667,87.8799
66.8946426666667,87.55132
66.8996426666667,87.24821
66.9046426666667,86.97863
66.9096426666667,86.75167
66.9146426666667,86.57787
66.9196426666667,86.46958
66.9246426666667,86.44113
66.9296426666667,86.50833
66.9346426666667,86.68766
66.9396426666667,86.9954
66.9446426666667,87.44703
66.9496426666667,88.05672
66.9546426666667,88.83673
66.9596426666667,89.7964
66.9646426666667,90.94071
66.9696426666667,92.26892
66.9746426666667,93.77354
66.9796426666666,95.43993
66.9846426666667,97.24659
66.9896426666667,99.16614
66.9946426666667,101.16665
66.9996426666667,103.21362
67.0046426666667,105.27219
67.0096426666667,107.30937
67.0146426666667,109.29598
67.0196426666667,111.20796
67.0246426666667,113.02712
67.0296426666667,114.74125
67.0346426666667,116.34379
67.0396426666667,117.83306
67.0446426666667,119.21106
67.0496426666667,120.48202
67.0546426666667,121.65102
67.0596426666667,122.72319
67.0646426666667,123.70346
67.0696426666667,124.5966
67.0746426666667,125.40734
67.0796426666667,126.14025
67.0846426666667,126.79941
67.0896426666667,127.3881
67.0946426666667,127.90857
67.0996426666667,128.36197
67.1046426666666,128.74835
67.1096426666667,129.06685
67.1146426666667,129.3159
67.1196426666667,129.49343
67.1246426666667,129.59717
67.1296426666667,129.62477
67.1346426666667,129.57391
67.1396426666667,129.44245
67.1446426666667,129.22848
67.1496426666667,128.9306
67.1546426666667,128.5481
67.1596426666667,128.08113
67.1646426666667,127.5307
67.1696426666667,126.89859
67.1746426666667,126.18735
67.1796426666667,125.40045
67.1846426666667,124.54263
67.1896426666667,123.62038
67.1946426666667,122.6422
67.1996426666667,121.61852
67.2046426666667,120.56139
67.2096426666667,119.48383
67.2146426666667,118.39917
67.2196426666667,117.32026
67.2246426666667,116.25902
67.2296426666666,115.22606
67.2346426666667,114.23063
67.2396426666667,113.28042
67.2446426666667,112.38135
67.2496426666667,111.53732
67.2546426666667,110.75012
67.2596426666667,110.01969
67.2646426666667,109.34458
67.2696426666667,108.7224
67.2746426666667,108.15008
67.2796426666667,107.62392
67.2846426666667,107.13956
67.2896426666667,106.69215
67.2946426666667,106.27665
67.2996426666667,105.88814
67.3046426666667,105.52192
67.3096426666667,105.17355
67.3146426666667,104.83873
67.3196426666667,104.51335
67.3246426666667,104.19363
67.3296426666667,103.87628
67.3346426666667,103.55843
67.3396426666667,103.23756
67.3446426666667,102.91138
67.3496426666667,102.5779
67.3546426666666,102.23551
67.3596426666667,101.88298
67.3646426666667,101.51946
67.3696426666667,101.14446
67.3746426666667,100.7579
67.3796426666667,100.36034
67.3846426666667,99.95307
67.3896426666667,99.53804
67.3946426666667,99.11746
67.3996426666667,98.69334
67.4046426666667,98.26715
67.4096426666667,97.83988
67.4146426666667,97.4123
67.4196426666667,96.98524
67.4246426666667,96.55958
67.4296426666667,96.13615
67.4346426666667,95.71568
67.4396426666667,95.2988
67.4446426666667,94.88619
67.4496426666667,94.47856
67.4546426666667,94.07669
67.4596426666667,93.68132
67.4646426666667,93.29313
67.4696426666667,92.91271
67.4746426666667,92.54031
67.4796426666666,92.17566
67.4846426666667,91.81784
67.4896426666667,91.46536
67.4946426666667,91.11648
67.4996426666667,90.76951
67.5046426666667,90.42305
67.5096426666667,90.07597
67.5146426666667,89.72744
67.5196426666667,89.37702
67.5246426666667,89.02478
67.5296426666667,88.67144
67.5346426666667,88.31839
67.5396426666667,87.96758
67.5446426666667,87.62161
67.5496426666667,87.2839
67.5546426666667,86.95897
67.5596426666667,86.65278
67.5646426666667,86.37288
67.5696426666667,86.12851
67.5746426666667,85.93058
67.5796426666667,85.79145
67.5846426666667,85.7247
67.5896426666667,85.74472
67.5946426666667,85.86635
67.5996426666667,86.10473
67.6046426666666,86.47505
67.6096426666667,86.99209
67.6146426666667,87.66948
67.6196426666667,88.51841
67.6246426666667,89.54622
67.6296426666667,90.75497
67.6346426666667,92.14035
67.6396426666667,93.69105
67.6446426666667,95.38855
67.6496426666667,97.21075
67.6546426666667,99.15297
67.6596426666667,101.08701
67.6646426666667,103.10614
67.6696426666667,105.04292
67.6746426666667,106.97252
67.6796426666667,108.85557
67.6846426666667,110.58761
67.6896426666667,112.26698
67.6946426666667,113.78021
67.6996426666667,115.22452
67.7046426666667,116.52515
67.7096426666667,117.71224
67.7146426666667,118.79145
67.7196426666667,119.76931
67.7246426666667,120.65248
67.7296426666666,121.44719
67.7346426666667,122.15878
67.7396426666667,122.79151
67.7446426666667,123.34847
67.7496426666667,123.83182
67.7546426666667,124.24306
67.7596426666667,124.58336
67.7646426666667,124.85371
67.7696426666667,125.05492
67.7746426666667,125.18749
67.7796426666667,125.25152
67.7846426666667,125.24658
67.7896426666667,125.17177
67.7946426666667,125.02586
67.7996426666667,124.80749
67.8046426666667,124.51544
67.8096426666667,124.14878
67.8146426666667,123.70713
67.8196426666667,123.19092
67.8246426666667,122.60163
67.8296426666667,121.94194
67.8346426666667,121.21583
67.8396426666667,120.42869
67.8446426666667,119.58762
67.8496426666667,118.70166
67.8546426666666,117.78183
67.8596426666667,116.84064
67.8646426666667,115.8913
67.8696426666667,114.94685
67.8746426666667,114.01951
67.8796426666667,113.12026
67.8846426666667,112.25849
67.8896426666667,111.44165
67.8946426666667,110.67502
67.8996426666667,109.96163
67.9046426666667,109.30243
67.9096426666667,108.69668
67.9146426666667,108.1424
67.9196426666667,107.63695
67.9246426666667,107.17729
67.9296426666667,106.76007
67.9346426666667,106.38156
67.9396426666667,106.03744
67.9446426666667,105.7229
67.9496426666667,105.43279
67.9546426666667,105.16198
67.9596426666667,104.90572
67.9646426666667,104.65988
67.9696426666667,104.42103
67.9746426666667,104.18643
67.9796426666666,103.95387
67.9846426666667,103.72126
67.9896426666667,103.48632
67.9946426666667,103.24648
67.9996426666667,102.99911
68.0046426666667,102.74205
68.0096426666667,102.47397
68.0146426666667,102.19439
68.0196426666667,101.9033
68.0246426666667,101.60066
68.0296426666667,101.28622
68.0346426666667,100.9595
68.0396426666667,100.62013
68.0446426666667,100.26803
68.0496426666667,99.90355
68.0546426666667,99.52739
68.0596426666667,99.14049
68.0646426666667,98.74391
68.0696426666667,98.33875
68.0746426666667,97.92614
68.0796426666667,97.50724
68.0846426666667,97.08318
68.0896426666667,96.65506
68.0946426666667,96.22377
68.0996426666667,95.79
68.1046426666666,95.35411
68.1096426666667,94.91627
68.1146426666667,94.47667
68.1196426666667,94.03581
68.1246426666667,93.59459
68.1296426666667,93.15424
68.1346426666667,92.71612
68.1396426666667,92.28166
68.1446426666667,91.85261
68.1496426666667,91.43153
68.1546426666667,91.02236
68.1596426666667,90.63064
68.1646426666667,90.26349
68.1696426666667,89.92926
68.1746426666667,89.63718
68.1796426666667,89.3971
68.1846426666667,89.21955
68.1896426666667,89.11585
68.1946426666667,89.0983
68.1996426666667,89.18007
68.2046426666667,89.37482
68.2096426666667,89.6961
68.2146426666667,90.15671
68.2196426666667,90.76808
68.2246426666667,91.53956
68.2296426666666,92.4774
68.2346426666667,93.58364
68.2396426666667,94.85479
68.2446426666667,96.281
68.2496426666667,97.8457
68.2546426666667,99.52611
68.2596426666667,101.29435
68.2646426666667,103.11914
68.2696426666667,104.96776
68.2746426666667,106.80805
68.2796426666667,108.61032
68.2846426666667,110.34909
68.2896426666667,112.00445
68.2946426666667,113.56269
68.2996426666667,115.01612
68.3046426666667,116.36201
68.3096426666667,117.60101
68.3146426666667,118.73557
68.3196426666667,119.76875
68.3246426666667,120.70369
68.3296426666667,121.54381
68.3346426666667,122.29315
68.3396426666667,122.95643
68.3446426666667,123.53876
68.3496426666667,124.04493
68.3546426666666,124.47875
68.3596426666667,124.84277
68.3646426666667,125.13843
68.3696426666667,125.36654
68.3746426666667,125.52766
68.3796426666667,125.62218
68.3846426666667,125.65007
68.3896426666667,125.61039
68.3946426666667,125.50123
68.3996426666667,125.32001
68.4046426666667,125.06422
68.4096426666667,124.73236
68.4146426666667,124.32443
68.4196426666667,123.84207
68.4246426666667,123.28813
68.4296426666667,122.66628
68.4346426666667,121.98075
68.4396426666667,121.23667
68.4446426666667,120.44052
68.4496426666667,119.6005
68.4546426666667,118.72656
68.4596426666667,117.83008
68.4646426666667,116.92343
68.4696426666667,116.0194
68.4746426666667,115.13051
68.4796426666666,114.26829
68.4846426666667,113.44254
68.4896426666667,112.66078
68.4946426666667,111.92808
68.4996426666667,111.24717
68.5046426666667,110.6189
68.5096426666667,110.04269
68.5146426666667,109.51693
68.5196426666667,109.03925
68.5246426666667,108.60661
68.5296426666667,108.21529
68.5346426666667,107.8609
68.5396426666667,107.53849
68.5446426666667,107.24278
68.5496426666667,106.96846
68.5546426666667,106.71056
68.5596426666667,106.46456
68.5646426666667,106.2264
68.5696426666667,105.99234
68.5746426666667,105.75881
68.5796426666667,105.52235
68.5846426666667,105.27975
68.5896426666667,105.02823
68.5946426666667,104.76565
68.5996426666667,104.49061
68.6046426666666,104.20229
68.6096426666667,103.90027
68.6146426666667,103.58418
68.6196426666667,103.25351
68.6246426666667,102.90766
68.6296426666667,102.54622
68.6346426666667,102.16927
68.6396426666667,101.77766
68.6446426666667,101.37295
68.6496426666667,100.95726
68.6546426666667,100.53278
68.6596426666667,100.10154
68.6646426666667,99.66517
68.6696426666667,99.22484
68.6746426666667,98.78139
68.6796426666667,98.33529
68.6846426666667,97.88667
68.6896426666667,97.43532
68.6946426666667,96.98088
68.6996426666667,96.52301
68.7046426666667,96.06166
68.7096426666667,95.59718
68.7146426666667,95.13032
68.7196426666667,94.6622
68.7246426666667,94.1942
68.7296426666666,93.72791
68.7346426666667,93.26486
68.7396426666667,92.80648
68.7446426666667,92.35413
68.7496426666667,91.90955
68.7546426666667,91.47528
68.7596426666667,91.05505
68.7646426666667,90.65383
68.7696426666667,90.27791
68.7746426666667,89.93487
68.7796426666667,89.63382
68.7846426666667,89.38556
68.7896426666667,89.20264
68.7946426666667,89.09916
68.7996426666667,89.09041
68.8046426666667,89.1923
68.8096426666667,89.42072
68.8146426666667,89.79086
68.8196426666667,90.31658
68.8246426666667,91.00981
68.8296426666667,91.87978
68.8346426666667,92.9321
68.8396426666667,94.16761
68.8446426666667,95.5814
68.8496426666667,97.16205
68.8546426666666,98.89146
68.8596426666667,100.74926
68.8646426666667,102.72952
68.8696426666667,104.70906
68.8746426666667,106.77948
68.8796426666667,108.78088
68.8846426666667,110.81339
68.8896426666667,112.74403
68.8946426666667,114.57029
68.8996426666667,116.35652
68.9046426666667,117.98705
68.9096426666667,119.56238
68.9146426666667,121.00261
68.9196426666667,122.33858
68.9246426666667,123.57465
68.9296426666667,124.71587
68.9346426666667,125.76752
68.9396426666667,126.73474
68.9446426666667,127.62228
68.9496426666667,128.43415
68.9546426666667,129.17346
68.9596426666667,129.8424
68.9646426666667,130.44231
68.9696426666667,130.9739
68.9746426666667,131.43731
68.9796426666666,131.83212
68.9846426666667,132.15728
68.9896426666667,132.41118
68.9946426666667,132.59164
68.9996426666667,132.69614
69.0046426666667,132.72198
69.0096426666667,132.66653
69.0146426666667,132.52747
69.0196426666667,132.30302
69.0246426666667,131.9922
69.0296426666667,131.59488
69.0346426666667,131.11186
69.0396426666667,130.5447
69.0446426666667,129.89571
69.0496426666667,129.16814
69.0546426666667,128.36662
69.0596426666667,127.49759
69.0646426666667,126.56962
69.0696426666667,125.59327
69.0746426666667,124.58065
69.0796426666667,123.54499
69.0846426666667,122.49998
69.0896426666667,121.45935
69.0946426666667,120.4362
69.0996426666667,119.44246
69.1046426666666,118.48821
69.1096426666667,117.5812
69.1146426666667,116.72651
69.1196426666667,115.92668
69.1246426666667,115.18213
69.1296426666667,114.49194
69.1346426666667,113.85453
69.1396426666667,113.268
69.1446426666667,112.73008
69.1496426666667,112.2378
69.1546426666667,111.78714
69.1596426666667,111.37299
69.1646426666667,110.98944
69.1696426666667,110.63029
69.1746426666667,110.28954
69.1796426666667,109.96173
69.1846426666667,109.64208
69.1896426666667,109.3264
69.1946426666667,109.0111
69.1996426666667,108.69315
69.2046426666667,108.3701
69.2096426666667,108.0401
69.2146426666667,107.70185
69.2196426666667,107.35445
69.2246426666667,106.99733
69.2296426666666,106.63009
69.2346426666667,106.25252
69.2396426666667,105.86459
69.2446426666667,105.46645
69.2496426666667,105.05837
69.2546426666667,104.64074
69.2596426666667,104.21415
69.2646426666667,103.77949
69.2696426666667,103.33801
69.2746426666667,102.89133
69.2796426666667,102.44115
69.2846426666667,101.98915
69.2896426666667,101.53668
69.2946426666667,101.08471
69.2996426666667,100.63373
69.3046426666667,100.18391
69.3096426666667,99.73516
69.3146426666667,99.28731
69.3196426666667,98.84023
69.3246426666667,98.3938
69.3296426666667,97.94797
69.3346426666667,97.50265
69.3396426666667,97.05764
69.3446426666667,96.61252
69.3496426666667,96.16669
69.3546426666666,95.71966
69.3596426666667,95.27126
69.3646426666667,94.82206
69.3696426666667,94.37346
69.3746426666667,93.92777
69.3796426666667,93.48831
69.3846426666667,93.05939
69.3896426666667,92.64654
69.3946426666667,92.25667
69.3996426666667,91.8983
69.4046426666667,91.58169
69.4096426666667,91.31879
69.4146426666667,91.12294
69.4196426666667,91.00847
69.4246426666667,90.99027
69.4296426666667,91.08338
69.4346426666667,91.30265
69.4396426666667,91.66236
69.4446426666667,92.17568
69.4496426666667,92.85391
69.4546426666667,93.70547
69.4596426666667,94.73482
69.4646426666667,95.94165
69.4696426666667,97.32032
69.4746426666667,98.85946
69.4796426666666,100.54167
69.4846426666667,102.34345
69.4896426666667,104.23585
69.4946426666667,106.1861
69.4996426666667,108.16011
69.5046426666667,110.12513
69.5096426666667,112.0521
69.5146426666667,113.91717
69.5196426666667,115.70225
69.5246426666667,117.39487
69.5296426666667,118.98771
69.5346426666667,120.47794
69.5396426666667,121.86639
69.5446426666667,123.1564
69.5496426666667,124.35258
69.5546426666667,125.45976
69.5596426666667,126.48226
69.5646426666667,127.42378
69.5696426666667,128.28757
69.5746426666667,129.07656
69.5796426666667,129.79347
69.5846426666667,130.44054
69.5896426666667,131.01936
69.5946426666667,131.53053
69.5996426666667,131.97361
69.6046426666666,132.34706
69.6096426666667,132.64836
69.6146426666667,132.87435
69.6196426666667,133.02156
69.6246426666667,133.08674
69.6296426666667,133.06717
69.6346426666667,132.9608
69.6396426666667,132.76622
69.6446426666667,132.4825
69.6496426666667,132.10901
69.6546426666667,131.64539
69.6596426666667,131.09173
69.6646426666667,130.44896
69.6696426666667,129.71943
69.6746426666667,128.90737
69.6796426666667,128.0192
69.6846426666667,127.06353
69.6896426666667,126.05098
69.6946426666667,124.99386
69.6996426666667,123.90573
69.7046426666667,122.80091
69.7096426666667,121.69393
69.7146426666667,120.59892
69.7196426666667,119.52903
69.7246426666667,118.4959
69.7296426666666,117.5092
69.7346426666667,116.57628
69.7396426666667,115.70202
69.7446426666667,114.88881
69.7496426666667,114.13676
69.7546426666667,113.44404
69.7596426666667,112.80734
69.7646426666667,112.2224
69.7696426666667,111.68452
69.7746426666667,111.18893
69.7796426666667,110.73101
69.7846426666667,110.3063
69.7896426666667,109.9105
69.7946426666667,109.5394
69.7996426666667,109.18882
69.8046426666667,108.85458
69.8096426666667,108.53241
69.8146426666667,108.21812
69.8196426666667,107.9077
69.8246426666667,107.59765
69.8296426666667,107.28498
69.8346426666667,106.96719
69.8396426666667,106.64208
69.8446426666667,106.30775
69.8496426666667,105.96274
69.8546426666666,105.60626
