time,FinapresPPG
46.613736,6.87408
46.6270693333333,4.34907
46.6404026666667,2.32963
46.653736,0.6728
46.6670693333333,-0.88542
46.6804026666667,-2.55001
46.693736,-4.35027
46.7070693333333,-6.25532
46.7204026666667,-8.30553
46.733736,-10.55762
46.7470693333333,-12.96798
46.7604026666667,-15.37669
46.773736,-17.59001
46.7870693333333,-19.49624
46.8004026666667,-21.04462
46.813736,-22.24688
46.8270693333333,-23.14775
46.8404026666667,-23.76216
46.853736,-24.01504
46.8670693333333,-23.64282
46.8804026666667,-22.18936
46.893736,-19.22723
46.9070693333333,-14.66879
46.9204026666667,-8.75533
46.933736,-1.97059
46.9470693333333,5.12755
46.9604026666667,11.965
46.973736,17.96745
46.9870693333333,22.70026
47.0004026666667,25.98587
47.013736,27.89234
47.0270693333333,28.70307
47.0404026666667,28.86497
47.053736,28.7894
47.0670693333333,28.62698
47.0804026666667,28.23011
47.093736,27.32906
47.1070693333333,25.74149
47.1204026666667,23.43027
47.133736,20.46035
47.1470693333333,16.98583
47.1604026666667,13.20739
47.173736,9.33991
47.1870693333333,5.6745
47.2004026666667,2.53149
47.213736,0.07018
47.2270693333333,-1.87116
47.2404026666667,-3.55228
47.253736,-5.19985
47.2670693333333,-6.87508
47.2804026666667,-8.56683
47.293736,-10.30671
47.3070693333333,-12.15632
47.3204026666667,-14.18381
47.333736,-16.37366
47.3470693333333,-18.5168
47.3604026666667,-20.34345
47.373736,-21.79593
47.3870693333333,-22.9597
47.4004026666667,-23.93111
47.413736,-24.67147
47.4270693333333,-25.0371
47.4404026666667,-24.82792
47.453736,-23.76354
47.4670693333333,-21.48958
47.4804026666667,-17.71053
47.493736,-12.40159
47.5070693333333,-5.90391
47.5204026666667,1.32743
47.533736,8.54005
47.5470693333333,14.97744
47.5604026666667,20.05204
47.573736,23.51963
47.5870693333333,25.48865
47.6004026666667,26.25501
47.613736,26.14201
47.6270693333333,25.45003
47.6404026666667,24.3903
47.653736,22.98787
47.6670693333333,21.16256
47.6804026666667,18.81872
47.693736,15.92527
47.7070693333333,12.56286
47.7204026666667,8.95151
47.733736,5.37632
47.7470693333333,2.03204
47.7604026666667,-1.00026
47.773736,-3.61055
47.7870693333333,-5.63478
47.8004026666667,-7.05215
47.813736,-8.06477
47.8270693333333,-8.92054
47.8404026666667,-9.77674
47.853736,-10.69211
47.8670693333333,-11.68988
47.8804026666667,-12.76465
47.893736,-13.82987
47.9070693333333,-14.73386
47.9204026666667,-15.40189
47.933736,-15.91905
47.9470693333333,-16.43614
47.9604026666667,-17.03301
47.973736,-17.69436
47.9870693333333,-18.35061
48.0004026666667,-18.82356
48.013736,-18.80625
48.0270693333333,-17.97597
48.0404026666667,-16.06572
48.053736,-12.88136
48.0670693333333,-8.39592
48.0804026666667,-2.84341
48.093736,3.39834
48.1070693333333,9.83203
48.1204026666667,15.85125
48.133736,20.91767
48.1470693333333,24.66949
48.1604026666667,27.0268
48.173736,28.18097
48.1870693333333,28.44374
48.2004026666667,28.13192
48.213736,27.51661
48.2270693333333,26.69189
48.2404026666667,25.52692
48.253736,23.83461
48.2670693333333,21.58919
48.2804026666667,18.93998
48.293736,16.01933
48.3070693333333,12.86467
48.3204026666667,9.56512
48.333736,6.34738
48.3470693333333,3.45576
48.3604026666667,1.00804
48.373736,-1.00718
48.3870693333333,-2.63588
48.4004026666667,-3.98212
48.413736,-5.21047
48.4270693333333,-6.5302
48.4404026666667,-8.1168
48.453736,-10.04076
48.4670693333333,-12.15044
48.4804026666667,-14.10081
48.493736,-15.63689
48.5070693333333,-16.76935
48.5204026666667,-17.63456
48.533736,-18.31693
48.5470693333333,-18.86616
48.5604026666667,-19.3062
48.573736,-19.6278
48.5870693333333,-19.75647
48.6004026666667,-19.48686
48.613736,-18.4368
48.6270693333333,-16.16356
48.6404026666667,-12.40801
48.653736,-7.23487
48.6670693333333,-0.94452
48.6804026666667,5.94625
48.693736,12.87583
48.7070693333333,19.12146
48.7204026666667,24.19793
48.733736,27.8548
48.7470693333333,30.06669
48.7604026666667,31.06137
48.773736,31.26105
48.7870693333333,31.04602
48.8004026666667,30.6108
48.813736,29.98388
48.8270693333333,29.07525
48.8404026666667,27.75857
48.853736,25.87667
48.8670693333333,23.31724
48.8804026666667,20.1842
48.893736,16.79084
48.9070693333333,13.4087
48.9204026666667,10.17728
48.933736,7.24034
48.9470693333333,4.77123
48.9604026666667,2.8153
48.973736,1.21347
48.9870693333333,-0.3226
49.0004026666667,-1.99894
49.013736,-3.85107
49.0270693333333,-5.80904
49.0404026666667,-7.88181
49.053736,-10.14876
49.0670693333333,-12.60563
49.0804026666667,-15.08109
49.093736,-17.31286
49.1070693333333,-19.12658
49.1204026666667,-20.54905
49.133736,-21.75292
49.1470693333333,-22.86331
49.1604026666667,-23.87007
49.173736,-24.63669
49.1870693333333,-24.97891
49.2004026666667,-24.67866
49.213736,-23.4397
49.2270693333333,-20.90707
49.2404026666667,-16.81752
49.253736,-11.21319
49.2670693333333,-4.47612
49.2804026666667,2.81597
49.293736,9.89791
49.3070693333333,16.08796
49.3204026666667,20.92782
49.333736,24.30925
49.3470693333333,26.3918
49.3604026666667,27.39
49.373736,27.5346
49.3870693333333,27.15835
49.4004026666667,26.57031
49.413736,25.82426
49.4270693333333,24.75762
49.4404026666667,23.19617
49.453736,21.0339
49.4670693333333,18.25826
49.4804026666667,14.9929
49.493736,11.46377
49.5070693333333,7.87317
49.5204026666667,4.39279
49.533736,1.25955
49.5470693333333,-1.31729
49.5604026666667,-3.36243
49.573736,-5.12872
49.5870693333333,-6.81458
49.6004026666667,-8.46249
49.613736,-10.07921
49.6270693333333,-11.71658
49.6404026666667,-13.44932
49.653736,-15.32523
49.6670693333333,-17.34162
49.6804026666667,-19.38104
49.693736,-21.16334
49.7070693333333,-22.47514
49.7204026666667,-23.34712
49.733736,-23.97021
49.7470693333333,-24.43002
49.7604026666667,-24.60608
49.773736,-24.27836
49.7870693333333,-23.2065
49.8004026666667,-21.11207
49.813736,-17.75611
49.8270693333333,-13.09986
49.8404026666667,-7.33409
49.853736,-0.85957
49.8670693333333,5.85702
49.8804026666667,12.16453
49.893736,17.49376
49.9070693333333,21.5283
49.9204026666667,24.21386
49.933736,25.62836
49.9470693333333,25.92634
49.9604026666667,25.46314
49.973736,24.71052
49.9870693333333,23.90441
50.0004026666667,22.99476
50.013736,21.72822
50.0270693333333,19.88821
50.0404026666667,17.45628
50.053736,14.61885
50.0670693333333,11.58059
50.0804026666667,8.43739
50.093736,5.2731
50.1070693333333,2.32239
50.1204026666667,-0.09629
50.133736,-1.83749
50.1470693333333,-3.0403
50.1604026666667,-4.0679
50.173736,-5.24087
50.1870693333333,-6.66358
50.2004026666667,-8.19335
50.213736,-9.68545
50.2270693333333,-11.1679
50.2404026666667,-12.79094
50.253736,-14.63654
50.2670693333333,-16.56483
50.2804026666667,-18.37445
50.293736,-19.86478
50.3070693333333,-20.96934
50.3204026666667,-21.56522
50.333736,-21.54287
50.3470693333333,-20.78823
50.3604026666667,-19.07839
50.373736,-16.09198
50.3870693333333,-11.66651
50.4004026666667,-5.98908
50.413736,0.49243
50.4270693333333,7.21854
50.4404026666667,13.56948
50.453736,18.99526
50.4670693333333,22.98211
50.4804026666667,25.36488
50.493736,26.31388
50.5070693333333,26.2455
50.5204026666667,25.6127
50.533736,24.66976
50.5470693333333,23.45072
50.5604026666667,21.91341
50.573736,19.99133
50.5870693333333,17.61289
50.6004026666667,14.79888
50.613736,11.75006
50.6270693333333,8.65509
50.6404026666667,5.6597
50.653736,2.96779
50.6670693333333,0.79662
50.6804026666667,-0.79621
50.693736,-1.93872
50.7070693333333,-2.86271
50.7204026666667,-3.81737
50.733736,-4.97168
50.7470693333333,-6.37322
50.7604026666667,-7.98066
50.773736,-9.76819
50.7870693333333,-11.7467
50.8004026666667,-13.93128
50.813736,-16.30439
50.8270693333333,-18.74083
50.8404026666667,-20.95735
50.853736,-22.65527
50.8670693333333,-23.73063
50.8804026666667,-24.24722
50.893736,-24.23805
50.9070693333333,-23.56814
50.9204026666667,-21.94265
50.933736,-19.03467
50.9470693333333,-14.69992
50.9604026666667,-9.05779
50.973736,-2.42758
50.9870693333333,4.68707
51.0004026666667,11.60185
51.013736,17.62678
51.0270693333333,22.29599
51.0404026666667,25.5021
51.053736,27.33765
51.0670693333333,28.11245
51.0804026666667,28.27505
51.093736,28.1739
51.1070693333333,27.92603
51.1204026666667,27.50287
51.133736,26.83715
51.1470693333333,25.779
51.1604026666667,24.15732
51.173736,21.93138
51.1870693333333,19.16433
51.2004026666667,16.01966
51.213736,12.7722
51.2270693333333,9.73731
51.2404026666667,7.06201
51.253736,4.66225
51.2670693333333,2.4682
51.2804026666667,0.5952
51.293736,-0.83729
51.3070693333333,-1.92844
51.3204026666667,-2.9508
51.333736,-4.17352
51.3470693333333,-5.64816
51.3604026666667,-7.18104
51.373736,-8.52818
51.3870693333333,-9.62507
51.4004026666667,-10.59812
51.413736,-11.63182
51.4270693333333,-12.84168
51.4404026666667,-14.17696
51.453736,-15.43393
51.4670693333333,-16.37941
51.4804026666667,-16.82674
51.493736,-16.47442
51.5070693333333,-14.88829
51.5204026666667,-11.69616
51.533736,-6.84065
51.5470693333333,-0.6897
51.5604026666667,6.02357
51.573736,12.47286
51.5870693333333,18.01507
51.6004026666667,22.299
51.613736,25.25908
51.6270693333333,27.09242
51.6404026666667,28.07873
51.653736,28.56912
51.6670693333333,28.79561
51.6804026666667,28.77661
51.693736,28.44436
51.7070693333333,27.79145
51.7204026666667,26.80663
51.733736,25.35421
51.7470693333333,23.29452
51.7604026666667,20.6796
51.773736,17.65389
51.7870693333333,14.47347
51.8004026666667,11.4278
51.813736,8.80038
51.8270693333333,6.70038
51.8404026666667,4.94582
51.853736,3.25369
51.8670693333333,1.57254
51.8804026666667,0.06301
51.893736,-1.20651
51.9070693333333,-2.35485
51.9204026666667,-3.54865
51.933736,-4.89563
51.9470693333333,-6.39081
51.9604026666667,-8.02159
51.973736,-9.77923
51.9870693333333,-11.56279
52.0004026666667,-13.22933
52.013736,-14.74573
52.0270693333333,-16.17028
52.0404026666667,-17.59341
52.053736,-19.13049
52.0670693333333,-20.76087
52.0804026666667,-22.11368
52.093736,-22.64279
52.1070693333333,-21.90417
52.1204026666667,-19.64082
52.133736,-15.75682
52.1470693333333,-10.36723
52.1604026666667,-3.87973
52.173736,3.0519
52.1870693333333,9.70006
52.2004026666667,15.48278
52.213736,20.00364
52.2270693333333,23.08611
52.2404026666667,24.91431
52.253736,25.89681
52.2670693333333,26.448
52.2804026666667,26.81074
52.293736,27.00375
52.3070693333333,26.91423
52.3204026666667,26.44126
52.333736,25.55964
52.3470693333333,24.2342
52.3604026666667,22.37752
52.373736,19.9791
52.3870693333333,17.21808
52.4004026666667,14.33606
52.413736,11.53775
52.4270693333333,9.04594
52.4404026666667,7.07125
52.453736,5.62959
52.4670693333333,4.52431
52.4804026666667,3.53831
52.493736,2.56421
52.5070693333333,1.5503
52.5204026666667,0.42627
52.533736,-0.92453
52.5470693333333,-2.57585
52.5604026666667,-4.43984
52.573736,-6.30801
52.5870693333333,-8.0246
52.6004026666667,-9.58304
52.613736,-11.0962
52.6270693333333,-12.70404
52.6404026666667,-14.40591
52.653736,-16.0568
52.6670693333333,-17.50742
52.6804026666667,-18.69072
52.693736,-19.44418
52.7070693333333,-19.42299
52.7204026666667,-18.25591
52.733736,-15.71252
52.7470693333333,-11.77727
52.7604026666667,-6.66185
52.773736,-0.73564
52.7870693333333,5.4771
52.8004026666667,11.43388
52.813736,16.49138
52.8270693333333,20.2552
52.8404026666667,22.65108
52.853736,23.86842
52.8670693333333,24.26407
52.8804026666667,24.18131
52.893736,23.80125
52.9070693333333,23.16367
52.9204026666667,22.29208
52.933736,21.1014
52.9470693333333,19.41753
52.9604026666667,17.16218
52.973736,14.50179
52.9870693333333,11.67779
53.0004026666667,8.87674
53.013736,6.34557
53.0270693333333,4.34472
53.0404026666667,2.92276
53.053736,1.88565
53.0670693333333,0.98764
53.0804026666667,0.05959
53.093736,-1.04332
53.1070693333333,-2.40991
53.1204026666667,-4.01081
53.133736,-5.68192
53.1470693333333,-7.28401
53.1604026666667,-8.81125
53.173736,-10.34467
53.1870693333333,-11.97491
53.2004026666667,-13.72165
53.213736,-15.47692
53.2270693333333,-17.10478
53.2404026666667,-18.59018
53.253736,-19.88168
53.2670693333333,-20.8112
53.2804026666667,-21.1429
53.293736,-20.58643
53.3070693333333,-18.78118
53.3204026666667,-15.47342
53.333736,-10.71494
53.3470693333333,-4.84575
53.3604026666667,1.61112
53.373736,8.00224
53.3870693333333,13.68777
53.4004026666667,18.27858
53.413736,21.60468
53.4270693333333,23.7463
53.4404026666667,24.89242
53.453736,25.31799
53.4670693333333,25.3222
53.4804026666667,25.0816
53.493736,24.59846
53.5070693333333,23.82514
53.5204026666667,22.70993
53.533736,21.17268
53.5470693333333,19.15475
53.5604026666667,16.69027
53.573736,13.95088
53.5870693333333,11.17761
53.6004026666667,8.59219
53.613736,6.38405
53.6270693333333,4.67348
53.6404026666667,3.41725
53.653736,2.42613
53.6670693333333,1.48826
53.6804026666667,0.41492
53.693736,-0.94335
53.7070693333333,-2.59567
53.7204026666667,-4.37815
53.733736,-6.09679
53.7470693333333,-7.6912
53.7604026666667,-9.22509
53.773736,-10.79496
53.7870693333333,-12.45743
53.8004026666667,-14.17854
53.813736,-15.84253
53.8270693333333,-17.33916
53.8404026666667,-18.58018
53.853736,-19.52904
53.8670693333333,-20.14802
53.8804026666667,-20.21012
53.893736,-19.27062
53.9070693333333,-16.92336
53.9204026666667,-13.07501
53.933736,-7.95495
53.9470693333333,-1.95097
53.9604026666667,4.4174
53.973736,10.61612
53.9870693333333,16.08887
54.0004026666667,20.45171
54.013736,23.57718
54.0270693333333,25.58844
54.0404026666667,26.79417
54.053736,27.49541
54.0670693333333,27.85372
54.0804026666667,27.92156
54.093736,27.69388
54.1070693333333,27.14051
54.1204026666667,26.22004
54.133736,24.85785
54.1470693333333,22.98735
54.1604026666667,20.67851
54.173736,18.14857
54.1870693333333,15.62998
54.2004026666667,13.27241
54.213736,11.12525
54.2270693333333,9.20977
54.2404026666667,7.52012
54.253736,6.0863
54.2670693333333,4.77667
54.2804026666667,3.50344
54.293736,2.23506
54.3070693333333,0.89785
54.3204026666667,-0.64288
54.333736,-2.4631
54.3470693333333,-4.45905
54.3604026666667,-6.38177
54.373736,-8.07679
54.3870693333333,-9.62402
54.4004026666667,-11.20654
54.413736,-12.9757
54.4270693333333,-14.86077
54.4404026666667,-16.62599
54.453736,-18.01502
54.4670693333333,-18.81617
54.4804026666667,-18.80404
54.493736,-17.70251
54.5070693333333,-15.233
54.5204026666667,-11.24192
54.533736,-5.85869
54.5470693333333,0.42217
54.5604026666667,7.01986
54.573736,13.19928
54.5870693333333,18.42884
54.6004026666667,22.45978
54.613736,25.29657
54.6270693333333,27.07953
54.6404026666667,28.03398
54.653736,28.4281
54.6670693333333,28.48176
54.6804026666667,28.33105
54.693736,27.99886
54.7070693333333,27.34615
54.7204026666667,26.17385
54.733736,24.43738
54.7470693333333,22.2694
54.7604026666667,19.86392
54.773736,17.42172
54.7870693333333,15.10579
54.8004026666667,12.985
54.813736,11.06285
54.8270693333333,9.32424
54.8404026666667,7.7172
54.853736,6.16776
54.8670693333333,4.68087
54.8804026666667,3.30768
54.893736,2.05836
54.9070693333333,0.82261
54.9204026666667,-0.56859
54.933736,-2.20727
54.9470693333333,-4.04546
54.9604026666667,-5.93436
54.973736,-7.7359
54.9870693333333,-9.41533
55.0004026666667,-10.96341
55.013736,-12.25613
55.0270693333333,-13.09334
55.0404026666667,-13.25526
55.053736,-12.48537
55.0670693333333,-10.51014
55.0804026666667,-7.18851
55.093736,-2.63006
55.1070693333333,2.8016
55.1204026666667,8.54398
55.133736,13.95328
55.1470693333333,18.56631
55.1604026666667,22.13899
55.173736,24.58258
55.1870693333333,25.94196
55.2004026666667,26.37343
55.213736,26.15475
55.2270693333333,25.57764
55.2404026666667,24.8043
55.253736,23.84007
55.2670693333333,22.59895
55.2804026666667,21.00651
55.293736,19.03696
55.3070693333333,16.75524
55.3204026666667,14.33534
55.333736,12.0284
55.3470693333333,10.04879
55.3604026666667,8.42642
55.373736,7.01418
55.3870693333333,5.67323
55.4004026666667,4.40216
55.413736,3.25142
55.4270693333333,2.202
55.4404026666667,1.13489
55.453736,-0.09249
55.4670693333333,-1.60027
55.4804026666667,-3.44587
55.493736,-5.56669
55.5070693333333,-7.75806
55.5204026666667,-9.8054
55.533736,-11.63912
55.5470693333333,-13.268
55.5604026666667,-14.59089
55.573736,-15.3491
55.5870693333333,-15.25052
55.6004026666667,-13.99158
55.613736,-11.29378
55.6270693333333,-7.04347
55.6404026666667,-1.53747
55.653736,4.51572
55.6670693333333,10.33119
55.6804026666667,15.36001
55.693736,19.36417
55.7070693333333,22.35643
55.7204026666667,24.46609
55.733736,25.85422
55.7470693333333,26.57943
55.7604026666667,26.7688
55.773736,26.62371
55.7870693333333,26.24439
55.8004026666667,25.50692
55.813736,24.20775
55.8270693333333,22.32203
55.8404026666667,20.05783
55.853736,17.69185
55.8670693333333,15.42717
55.8804026666667,13.29612
55.893736,11.27339
55.9070693333333,9.34341
55.9204026666667,7.64255
55.933736,6.29171
55.9470693333333,5.1419
55.9604026666667,3.89016
55.973736,2.38316
55.9870693333333,0.61251
56.0004026666667,-1.42643
56.013736,-3.63623
56.0270693333333,-5.83774
56.0404026666667,-7.9209
56.053736,-9.97509
56.0670693333333,-12.09501
56.0804026666667,-14.24651
56.093736,-16.2109
56.1070693333333,-17.66187
56.1204026666667,-18.34775
56.133736,-18.08269
56.1470693333333,-16.59542
56.1604026666667,-13.70717
56.173736,-9.40381
56.1870693333333,-4.03411
56.2004026666667,1.90215
56.213736,7.91651
56.2270693333333,13.57332
56.2404026666667,18.48828
56.253736,22.44807
56.2670693333333,25.48027
56.2804026666667,27.71238
56.293736,29.23601
56.3070693333333,30.1416
56.3204026666667,30.55136
56.333736,30.58116
56.3470693333333,30.28815
56.3604026666667,29.61348
56.373736,28.41335
56.3870693333333,26.5688
56.4004026666667,24.12376
56.413736,21.34688
56.4270693333333,18.57977
56.4404026666667,15.99179
56.453736,13.57024
56.4670693333333,11.31835
56.4804026666667,9.36172
56.493736,7.79217
56.5070693333333,6.48239
56.5204026666667,5.2048
56.533736,3.81798
56.5470693333333,2.27796
56.5604026666667,0.5191
56.573736,-1.53062
56.5870693333333,-3.80836
56.6004026666667,-6.13542
56.613736,-8.41183
56.6270693333333,-10.62466
56.6404026666667,-12.75839
56.653736,-14.78209
56.6670693333333,-16.67663
56.6804026666667,-18.42438
56.693736,-19.911
56.7070693333333,-20.874
56.7204026666667,-20.96651
56.733736,-19.83226
56.7470693333333,-17.20856
56.7604026666667,-13.05624
56.773736,-7.64555
56.7870693333333,-1.40187
56.8004026666667,5.28964
56.813736,12.01375
56.8270693333333,18.21633
56.8404026666667,23.35696
56.853736,27.21103
56.8670693333333,29.89806
56.8804026666667,31.68716
56.893736,32.87015
56.9070693333333,33.70406
56.9204026666667,34.28444
56.933736,34.53747
56.9470693333333,34.28834
56.9604026666667,33.37037
56.973736,31.69878
56.9870693333333,29.35336
57.0004026666667,26.57781
57.013736,23.62176
57.0270693333333,20.69885
57.0404026666667,18.0974
57.053736,16.04576
57.0670693333333,14.61578
57.0804026666667,13.61503
57.093736,12.72819
57.1070693333333,11.64749
57.1204026666667,10.17232
57.133736,8.35645
57.1470693333333,6.48337
57.1604026666667,4.68376
57.173736,2.92139
57.1870693333333,1.08668
57.2004026666667,-0.85257
57.213736,-2.83769
57.2270693333333,-4.826
57.2404026666667,-6.78192
57.253736,-8.66792
57.2670693333333,-10.48065
57.2804026666667,-12.27446
57.293736,-14.07501
57.3070693333333,-15.84292
57.3204026666667,-17.54758
57.333736,-19.18628
57.3470693333333,-20.82985
57.3604026666667,-22.52369
57.373736,-24.23495
57.3870693333333,-25.81265
57.4004026666667,-26.9912
57.413736,-27.37118
57.4270693333333,-26.47045
57.4404026666667,-23.89555
57.453736,-19.55069
57.4670693333333,-13.66553
57.4804026666667,-6.67417
57.493736,1.00762
57.5070693333333,8.76615
57.5204026666667,15.99975
57.533736,22.16917
57.5470693333333,27.02351
57.5604026666667,30.65385
57.573736,33.2748
57.5870693333333,35.09718
57.6004026666667,36.34884
57.613736,37.21812
57.6270693333333,37.74996
57.6404026666667,37.83358
57.653736,37.30386
57.6670693333333,36.0154
57.6804026666667,33.91455
57.693736,31.10264
57.7070693333333,27.85807
57.7204026666667,24.5464
57.733736,21.4732
57.7470693333333,18.83366
57.7604026666667,16.72717
57.773736,15.14326
57.7870693333333,13.92326
57.8004026666667,12.78656
57.813736,11.45828
57.8270693333333,9.8285
57.8404026666667,8.02734
57.853736,6.26263
57.8670693333333,4.61869
57.8804026666667,3.0432
57.893736,1.44454
57.9070693333333,-0.22901
57.9204026666667,-1.93928
57.933736,-3.61247
57.9470693333333,-5.22773
57.9604026666667,-6.83562
57.973736,-8.51569
57.9870693333333,-10.30261
58.0004026666667,-12.18124
58.013736,-14.09873
58.0270693333333,-15.96453
58.0404026666667,-17.71003
58.053736,-19.35272
58.0670693333333,-20.94413
58.0804026666667,-22.50163
58.093736,-23.90733
58.1070693333333,-24.82753
58.1204026666667,-24.77824
58.133736,-23.3207
58.1470693333333,-20.22152
58.1604026666667,-15.53953
58.173736,-9.60712
58.1870693333333,-2.88723
58.2004026666667,4.29128
58.213736,11.37393
58.2270693333333,17.88193
58.2404026666667,23.41263
58.253736,27.73561
58.2670693333333,30.86724
58.2804026666667,33.05222
58.293736,34.60405
58.3070693333333,35.7011
58.3204026666667,36.36633
58.333736,36.57265
58.3470693333333,36.25315
58.3604026666667,35.32846
58.373736,33.69746
58.3870693333333,31.34725
58.4004026666667,28.43468
58.413736,25.27326
58.4270693333333,22.23929
58.4404026666667,19.62834
58.453736,17.55427
58.4670693333333,15.93738
58.4804026666667,14.56779
58.493736,13.25143
58.5070693333333,11.93127
58.5204026666667,10.57519
58.533736,9.11737
58.5470693333333,7.47075
58.5604026666667,5.57797
58.573736,3.44441
58.5870693333333,1.20139
58.6004026666667,-0.99709
58.613736,-3.13477
58.6270693333333,-5.23862
58.6404026666667,-7.23706
58.653736,-9.06445
58.6670693333333,-10.88467
58.6804026666667,-12.84966
58.693736,-14.90177
58.7070693333333,-16.87405
58.7204026666667,-18.62979
58.733736,-19.9472
58.7470693333333,-20.47826
58.7604026666667,-19.90533
58.773736,-18.06074
58.7870693333333,-14.87001
58.8004026666667,-10.3093
58.813736,-4.58105
58.8270693333333,1.91658
58.8404026666667,8.48245
58.853736,14.50372
58.8670693333333,19.55726
58.8804026666667,23.44208
58.893736,26.16464
58.9070693333333,27.91584
58.9204026666667,28.99506
58.933736,29.67302
58.9470693333333,30.04223
58.9604026666667,29.9925
58.973736,29.33826
58.9870693333333,27.93372
59.0004026666667,25.72137
59.013736,22.84343
59.0270693333333,19.66351
59.0404026666667,16.55438
59.053736,13.68667
59.0670693333333,11.09521
59.0804026666667,8.87191
59.093736,7.13819
59.1070693333333,5.90085
59.1204026666667,5.04296
59.133736,4.29963
59.1470693333333,3.3474
59.1604026666667,2.03177
59.173736,0.48018
59.1870693333333,-1.10468
59.2004026666667,-2.68391
59.213736,-4.35356
59.2270693333333,-6.19082
59.2404026666667,-8.18474
59.253736,-10.23742
59.2670693333333,-12.19512
59.2804026666667,-13.98813
59.293736,-15.77384
59.3070693333333,-17.7239
59.3204026666667,-19.77136
59.333736,-21.6643
59.3470693333333,-23.15727
59.3604026666667,-24.02952
59.373736,-23.97538
59.3870693333333,-22.61076
59.4004026666667,-19.63497
59.413736,-15.00658
59.4270693333333,-9.02361
59.4404026666667,-2.11891
59.453736,5.25625
59.4670693333333,12.57629
59.4804026666667,19.22626
59.493736,24.70642
59.5070693333333,28.90634
59.5204026666667,32.08188
59.533736,34.50505
59.5470693333333,36.33327
59.5604026666667,37.69564
59.573736,38.74911
59.5870693333333,39.53981
59.6004026666667,39.92989
59.613736,39.70119
59.6270693333333,38.69518
59.6404026666667,36.89914
59.653736,34.48665
59.6670693333333,31.7734
59.6804026666667,29.07403
59.693736,26.55215
59.7070693333333,24.33863
59.7204026666667,22.52042
59.733736,21.05411
59.7470693333333,19.77306
59.7604026666667,18.53257
59.773736,17.2886
59.7870693333333,16.01419
59.8004026666667,14.65284
59.813736,13.15155
59.8270693333333,11.48619
59.8404026666667,9.64274
59.853736,7.65721
59.8670693333333,5.53821
59.8804026666667,3.29675
59.893736,1.06668
59.9070693333333,-0.91917
59.9204026666667,-2.54281
59.933736,-3.91614
59.9470693333333,-5.2576
59.9604026666667,-6.66076
59.973736,-8.01373
59.9870693333333,-9.25036
60.0004026666667,-10.42594
60.013736,-11.6325
60.0270693333333,-12.90795
60.0404026666667,-14.22944
60.053736,-15.54546
60.0670693333333,-16.85399
60.0804026666667,-18.18516
60.093736,-19.57652
60.1070693333333,-21.0965
60.1204026666667,-22.68918
60.133736,-24.0786
60.1470693333333,-24.85954
60.1604026666667,-24.70371
60.173736,-23.26931
60.1870693333333,-20.19596
60.2004026666667,-15.27313
60.213736,-8.58155
60.2270693333333,-0.56921
60.2404026666667,7.97424
60.253736,16.1369
60.2670693333333,23.21502
60.2804026666667,28.90357
60.293736,33.30755
60.3070693333333,36.5767
60.3204026666667,38.91551
60.333736,40.56034
60.3470693333333,41.81587
60.3604026666667,42.92325
60.373736,43.89413
60.3870693333333,44.52974
60.4004026666667,44.55988
60.413736,43.81609
60.4270693333333,42.222
60.4404026666667,39.80286
60.453736,36.84556
60.4670693333333,33.74751
60.4804026666667,30.74711
60.493736,27.90056
60.5070693333333,25.3101
60.5204026666667,23.17404
60.533736,21.58387
60.5470693333333,20.39951
60.5604026666667,19.34573
60.573736,18.19085
60.5870693333333,16.83179
60.6004026666667,15.26317
60.613736,13.48586
60.6270693333333,11.50982
60.6404026666667,9.36876
60.653736,7.16183
60.6670693333333,5.0691
60.6804026666667,3.21468
60.693736,1.53634
60.7070693333333,-0.11238
60.7204026666667,-1.81434
60.733736,-3.53887
60.7470693333333,-5.16122
60.7604026666667,-6.60508
60.773736,-7.90942
60.7870693333333,-9.16609
60.8004026666667,-10.47636
60.813736,-11.9237
60.8270693333333,-13.48762
60.8404026666667,-15.05865
60.853736,-16.55876
60.8670693333333,-18.00419
60.8804026666667,-19.44358
60.893736,-20.92442
60.9070693333333,-22.4436
60.9204026666667,-23.77763
60.933736,-24.47318
60.9470693333333,-24.16238
60.9604026666667,-22.72471
60.973736,-20.03786
60.9870693333333,-15.84726
61.0004026666667,-10.0781
61.013736,-3.01165
61.0270693333333,4.73488
61.0404026666667,12.46501
61.053736,19.55269
61.0670693333333,25.44419
61.0804026666667,29.76029
61.093736,32.4704
61.1070693333333,33.96414
61.1204026666667,34.79847
61.133736,35.33914
61.1470693333333,35.72289
61.1604026666667,35.97055
61.173736,36.00392
61.1870693333333,35.66232
61.2004026666667,34.82216
61.213736,33.41356
61.2270693333333,31.38229
61.2404026666667,28.78162
61.253736,25.82848
61.2670693333333,22.76261
61.2804026666667,19.72096
61.293736,16.85454
61.3070693333333,14.34179
61.3204026666667,12.31876
61.333736,10.63917
61.3470693333333,9.01692
61.3604026666667,7.35412
61.373736,5.78825
61.3870693333333,4.39481
61.4004026666667,3.07022
61.413736,1.71843
61.4270693333333,0.3068
61.4404026666667,-1.23646
61.453736,-3.00391
61.4670693333333,-4.87848
61.4804026666667,-6.63328
61.493736,-8.18512
61.5070693333333,-9.69106
61.5204026666667,-11.33859
61.533736,-13.1629
61.5470693333333,-15.11786
61.5604026666667,-17.13064
61.573736,-19.08624
61.5870693333333,-20.83814
61.6004026666667,-22.22385
