time,FinapresPPG
43.7010440000001,-14.8902
43.7143773333334,-15.9666
43.7277106666668,-17.01246
43.7410440000001,-17.94291
43.7543773333334,-18.57439
43.7677106666668,-18.64368
43.7810440000001,-17.82245
43.7943773333334,-15.8
43.8077106666668,-12.43404
43.8210440000001,-7.87933
43.8343773333334,-2.51115
43.8477106666668,3.17177
43.8610440000001,8.61686
43.8743773333334,13.27483
43.8877106666668,16.74136
43.9010440000001,18.92759
43.9143773333334,20.05636
43.9277106666668,20.47543
43.9410440000001,20.48024
43.9543773333334,20.26229
43.9677106666668,19.95098
43.9810440000001,19.63072
43.9943773333334,19.27059
44.0077106666668,18.73217
44.0210440000001,17.87831
44.0343773333334,16.61739
44.0477106666668,14.91318
44.0610440000001,12.8759
44.0743773333334,10.81177
44.0877106666668,9.0622
44.1010440000001,7.71757
44.1143773333334,6.65163
44.1277106666668,5.70812
44.1410440000001,4.84709
44.1543773333334,4.10377
44.1677106666668,3.44636
44.1810440000001,2.73043
44.1943773333334,1.80343
44.2077106666668,0.6051
44.2210440000001,-0.8118
44.2343773333334,-2.30419
44.2477106666668,-3.73927
44.2610440000001,-5.02733
44.2743773333334,-6.21824
44.2877106666668,-7.46246
44.3010440000001,-8.85005
44.3143773333334,-10.33058
44.3277106666668,-11.77412
44.3410440000001,-13.07059
44.3543773333334,-14.20466
44.3677106666668,-15.2331
44.3810440000001,-16.16941
44.3943773333334,-16.95977
44.4077106666668,-17.4801
44.4210440000001,-17.519
44.4343773333334,-16.65766
44.4477106666668,-14.41447
44.4610440000001,-10.64353
44.4743773333334,-5.659
44.4877106666668,0.02238
44.5010440000001,5.92914
44.5143773333334,11.6227
44.5277106666668,16.61182
44.5410440000001,20.61568
44.5543773333334,23.46694
44.5677106666668,25.22845
44.5810440000001,26.174
44.5943773333334,26.68733
44.6077106666668,27.02974
44.6210440000001,27.27558
44.6343773333334,27.41776
44.6477106666668,27.39998
44.6610440000001,27.07785
44.6743773333334,26.2709
44.6877106666668,24.84386
44.7010440000001,22.85493
44.7143773333334,20.56955
44.7277106666668,18.31001
44.7410440000001,16.23933
44.7543773333334,14.33922
44.7677106666668,12.5779
44.7810440000001,11.0659
44.7943773333334,9.94955
44.8077106666668,9.15692
44.8210440000001,8.43909
44.8343773333334,7.61616
44.8477106666668,6.65222
44.8610440000001,5.5299
44.8743773333334,4.23196
44.8877106666668,2.80147
44.9010440000001,1.3414
44.9143773333334,-0.05828
44.9277106666668,-1.38341
44.9410440000001,-2.67889
44.9543773333334,-3.97407
44.9677106666668,-5.28126
44.9810440000001,-6.64225
44.9943773333334,-8.08338
45.0077106666668,-9.5313
45.0210440000001,-10.87723
45.0343773333334,-12.0544
45.0477106666668,-13.08539
45.0610440000001,-14.04189
45.0743773333334,-14.97702
45.0877106666668,-15.91701
45.1010440000001,-16.89589
45.1143773333334,-17.98725
45.1277106666668,-19.25127
45.1410440000001,-20.56147
45.1543773333334,-21.51253
45.1677106666668,-21.57571
45.1810440000001,-20.3964
45.1943773333334,-17.87525
45.2077106666668,-14.04033
45.2210440000001,-9.0069
45.2343773333334,-3.06074
45.2477106666668,3.34212
45.2610440000001,9.66856
45.2743773333334,15.47047
45.2877106666668,20.33487
45.3010440000001,23.95038
45.3143773333334,26.26674
45.3277106666668,27.49413
45.3410440000001,28.03201
45.3543773333334,28.30463
45.3677106666668,28.57013
45.3810440000001,28.86012
45.3943773333334,29.09898
45.4077106666668,29.17457
45.4210440000001,28.89941
45.4343773333334,28.01952
45.4477106666668,26.41386
45.4610440000001,24.25724
45.4743773333334,21.91198
45.4877106666668,19.6618
45.5010440000001,17.6092
45.5143773333334,15.7671
45.5277106666668,14.14374
45.5410440000001,12.78009
45.5543773333334,11.73527
45.5677106666668,10.94507
45.5810440000001,10.22399
45.5943773333334,9.40616
45.6077106666668,8.44425
45.6210440000001,7.3468
45.6343773333334,6.14171
45.6477106666668,4.9229
45.6610440000001,3.78192
45.6743773333334,2.63802
45.6877106666668,1.32834
45.7010440000001,-0.10116
45.7143773333334,-1.458
45.7277106666668,-2.61865
45.7410440000001,-3.62644
45.7543773333334,-4.57924
45.7677106666668,-5.56225
45.7810440000001,-6.65322
45.7943773333334,-7.89408
45.8077106666668,-9.21727
45.8210440000001,-10.47864
45.8343773333334,-11.60929
45.8477106666668,-12.65562
45.8610440000001,-13.702
45.8743773333334,-14.71487
45.8877106666668,-15.52572
45.9010440000001,-15.83684
45.9143773333334,-15.25811
45.9277106666668,-13.39008
45.9410440000001,-10.03992
45.9543773333334,-5.36367
45.9677106666668,0.19096
45.9810440000001,6.11629
45.9943773333334,11.91158
46.0077106666668,17.13533
46.0210440000001,21.27989
46.0343773333334,24.17311
46.0477106666668,25.88707
46.0610440000001,26.60628
46.0743773333334,26.63081
46.0877106666668,26.302
46.1010440000001,25.86263
46.1143773333334,25.3822
46.1277106666668,24.79686
46.1410440000001,24.03908
46.1543773333334,23.07875
46.1677106666668,21.83843
46.1810440000001,20.29793
46.1943773333334,18.545
46.2077106666668,16.64055
46.2210440000001,14.64607
46.2343773333334,12.77913
46.2477106666668,11.302
46.2610440000001,10.28055
46.2743773333334,9.56529
46.2877106666668,8.92373
46.3010440000001,8.17928
46.3143773333334,7.28839
46.3277106666668,6.30734
46.3410440000001,5.24686
46.3543773333334,4.03206
46.3677106666668,2.59515
46.3810440000001,1.00555
46.3943773333334,-0.56138
46.4077106666668,-2.00709
46.4210440000001,-3.35788
46.4343773333334,-4.63888
46.4477106666668,-5.86035
46.4610440000001,-7.09002
46.4743773333334,-8.37699
46.4877106666668,-9.67394
46.5010440000001,-10.89457
46.5143773333334,-12.02497
46.5277106666668,-13.08547
46.5410440000001,-14.0059
46.5543773333334,-14.56748
46.5677106666668,-14.44304
46.5810440000001,-13.27275
46.5943773333334,-10.8337
46.6077106666668,-7.16736
46.6210440000001,-2.53124
46.6343773333334,2.73517
46.6477106666668,8.21684
46.6610440000001,13.36306
46.6743773333334,17.61012
46.6877106666668,20.64745
46.7010440000001,22.50443
46.7143773333334,23.41167
46.7277106666668,23.67445
46.7410440000001,23.58602
46.7543773333334,23.33445
46.7677106666668,23.0243
46.7810440000001,22.70687
46.7943773333334,22.32246
46.8077106666668,21.70572
46.8210440000001,20.73001
46.8343773333334,19.38954
46.8477106666668,17.71841
46.8610440000001,15.73567
46.8743773333334,13.56608
46.8877106666668,11.44268
46.9010440000001,9.57698
46.9143773333334,8.04111
46.9277106666668,6.84736
46.9410440000001,5.97789
46.9543773333334,5.28711
46.9677106666668,4.51345
46.9810440000001,3.45597
46.9943773333334,2.1078
47.0077106666668,0.59858
47.0210440000001,-0.93964
47.0343773333334,-2.47676
47.0477106666668,-4.02956
47.0610440000001,-5.63952
47.0743773333334,-7.2973
47.0877106666668,-8.88651
47.1010440000001,-10.28732
47.1143773333334,-11.53949
47.1277106666668,-12.79161
47.1410440000001,-14.09098
47.1543773333334,-15.33663
47.1677106666668,-16.42767
47.1810440000001,-17.39329
47.1943773333334,-18.33186
47.2077106666668,-19.35507
47.2210440000001,-20.3632
47.2343773333334,-20.9011
47.2477106666668,-20.42003
47.2610440000001,-18.62404
47.2743773333334,-15.47013
47.2877106666668,-11.05094
47.3010440000001,-5.64689
47.3143773333334,0.2275
47.3277106666668,6.18127
47.3410440000001,11.74226
47.3543773333334,16.42773
47.3677106666668,19.8657
47.3810440000001,21.99409
47.3943773333334,23.04589
47.4077106666668,23.40415
47.4210440000001,23.45839
47.4343773333334,23.47744
47.4477106666668,23.56433
47.4610440000001,23.69342
47.4743773333334,23.73561
47.4877106666668,23.49872
47.5010440000001,22.81424
47.5143773333334,21.61505
47.5277106666668,19.94107
47.5410440000001,17.89485
47.5543773333334,15.61864
47.5677106666668,13.32731
47.5810440000001,11.28465
47.5943773333334,9.67058
47.6077106666668,8.486
47.6210440000001,7.59156
47.6343773333334,6.84816
47.6477106666668,6.1241
47.6610440000001,5.29556
47.6743773333334,4.32211
47.6877106666668,3.26301
47.7010440000001,2.14458
47.7143773333334,0.92107
47.7277106666668,-0.42125
47.7410440000001,-1.83475
47.7543773333334,-3.26833
47.7677106666668,-4.70106
47.7810440000001,-6.13222
47.7943773333334,-7.51936
47.8077106666668,-8.8058
47.8210440000001,-9.96175
47.8343773333334,-11.00952
47.8477106666668,-11.93575
47.8610440000001,-12.57959
47.8743773333334,-12.66811
47.8877106666668,-11.94782
47.9010440000001,-10.216
47.9143773333334,-7.28806
47.9277106666668,-3.1239
47.9410440000001,1.92719
47.9543773333334,7.29439
47.9677106666668,12.44429
47.9810440000001,16.96193
47.9943773333334,20.51575
48.0077106666668,22.90162
48.0210440000001,24.15026
48.0343773333334,24.55184
48.0477106666668,24.48942
48.0610440000001,24.22207
48.0743773333334,23.85305
48.0877106666668,23.42244
48.1010440000001,22.91115
48.1143773333334,22.20078
48.1277106666668,21.11643
48.1410440000001,19.54724
48.1543773333334,17.54345
48.1677106666668,15.31166
48.1810440000001,13.10234
48.1943773333334,11.11538
48.2077106666668,9.43943
48.2210440000001,8.05402
48.2343773333334,6.85316
48.2477106666668,5.78841
48.2610440000001,4.90461
48.2743773333334,4.18065
48.2877106666668,3.47244
48.3010440000001,2.64215
48.3143773333334,1.61681
48.3277106666668,0.38854
48.3410440000001,-1.00914
48.3543773333334,-2.52469
48.3677106666668,-4.08553
48.3810440000001,-5.63171
48.3943773333334,-7.1031
48.4077106666668,-8.43939
48.4210440000001,-9.6199
48.4343773333334,-10.64602
48.4477106666668,-11.46094
48.4610440000001,-11.92174
48.4743773333334,-11.80853
48.4877106666668,-10.82292
48.5010440000001,-8.64895
48.5143773333334,-5.17642
48.5277106666668,-0.65669
48.5410440000001,4.40925
48.5543773333334,9.51103
48.5677106666668,14.22079
48.5810440000001,18.1083
48.5943773333334,20.79107
48.6077106666668,22.18587
48.6210440000001,22.57328
48.6343773333334,22.36848
48.6477106666668,21.88596
48.6610440000001,21.24127
48.6743773333334,20.38506
48.6877106666668,19.27124
48.7010440000001,17.98302
48.7143773333334,16.62215
48.7277106666668,15.14696
48.7410440000001,13.46612
48.7543773333334,11.6421
48.7677106666668,9.85889
48.7810440000001,8.24575
48.7943773333334,6.80913
48.8077106666668,5.57162
48.8210440000001,4.53228
48.8343773333334,3.68355
48.8477106666668,3.00574
48.8610440000001,2.39156
48.8743773333334,1.6499
48.8877106666668,0.62175
48.9010440000001,-0.73865
48.9143773333334,-2.32223
48.9277106666668,-3.90497
48.9410440000001,-5.36857
48.9543773333334,-6.72912
48.9677106666668,-8.02679
48.9810440000001,-9.23244
48.9943773333334,-10.33908
49.0077106666668,-11.37857
49.0210440000001,-12.32144
49.0343773333334,-13.02306
49.0477106666668,-13.24186
49.0610440000001,-12.6573
49.0743773333334,-10.94648
49.0877106666668,-7.92561
49.1010440000001,-3.76171
49.1143773333334,1.13703
49.1277106666668,6.28894
49.1410440000001,11.2495
49.1543773333334,15.647
49.1677106666668,19.19781
49.1810440000001,21.72132
49.1943773333334,23.20399
49.2077106666668,23.85225
49.2210440000001,23.99403
49.2343773333334,23.90132
49.2477106666668,23.69454
49.2610440000001,23.38123
49.2743773333334,22.91145
49.2877106666668,22.15955
49.3010440000001,20.93974
49.3143773333334,19.17261
49.3277106666668,17.01759
49.3410440000001,14.76182
49.3543773333334,12.61719
49.3677106666668,10.67582
49.3810440000001,8.94446
49.3943773333334,7.39689
49.4077106666668,6.029
49.4210440000001,4.83102
49.4343773333334,3.75984
49.4477106666668,2.75429
49.4610440000001,1.76743
49.4743773333334,0.74605
49.4877106666668,-0.41046
49.5010440000001,-1.81398
49.5143773333334,-3.44389
49.5277106666668,-5.13208
49.5410440000001,-6.72182
49.5543773333334,-8.1677
49.5677106666668,-9.46697
49.5810440000001,-10.61976
49.5943773333334,-11.69259
49.6077106666668,-12.81428
49.6210440000001,-14.07981
49.6343773333334,-15.42547
49.6477106666668,-16.60117
49.6610440000001,-17.30278
49.6743773333334,-17.29194
49.6877106666668,-16.34086
49.7010440000001,-14.25255
49.7143773333334,-10.94086
49.7277106666668,-6.50653
49.7410440000001,-1.28552
49.7543773333334,4.23964
49.7677106666668,9.62292
49.7810440000001,14.48015
49.7943773333334,18.43245
49.8077106666668,21.21785
49.8210440000001,22.9179
49.8343773333334,23.79914
49.8477106666668,24.17751
49.8610440000001,24.31868
49.8743773333334,24.39168
49.8877106666668,24.41181
49.9010440000001,24.23562
49.9143773333334,23.64769
49.9277106666668,22.47114
49.9410440000001,20.65759
49.9543773333334,18.35964
49.9677106666668,15.82652
49.9810440000001,13.37054
49.9943773333334,11.26675
50.0077106666668,9.65144
50.0210440000001,8.41931
50.0343773333334,7.34333
50.0477106666668,6.3071
50.0610440000001,5.31866
50.0743773333334,4.38842
50.0877106666668,3.49286
50.1010440000001,2.58266
50.1143773333334,1.54142
50.1277106666668,0.26379
50.1410440000001,-1.23495
50.1543773333334,-2.77285
50.1677106666668,-4.19389
50.1810440000001,-5.50934
50.1943773333334,-6.757
50.2077106666668,-7.88926
50.2210440000001,-8.8904
50.2343773333334,-9.852
50.2477106666668,-10.89893
50.2610440000001,-12.10357
50.2743773333334,-13.34382
50.2877106666668,-14.40037
50.3010440000001,-15.17307
50.3143773333334,-15.79395
50.3277106666668,-16.48358
50.3410440000001,-17.34302
50.3543773333334,-18.31098
50.3677106666668,-19.23417
50.3810440000001,-19.91669
50.3943773333334,-20.14109
50.4077106666668,-19.63826
50.4210440000001,-18.07735
50.4343773333334,-15.15482
50.4477106666668,-10.7394
50.4610440000001,-5.06133
50.4743773333334,1.23184
50.4877106666668,7.38758
50.5010440000001,12.9167
50.5143773333334,17.57491
50.5277106666668,21.19297
50.5410440000001,23.68517
50.5543773333334,25.10531
50.5677106666668,25.75655
50.5810440000001,25.96813
50.5943773333334,26.00949
50.6077106666668,26.00132
50.6210440000001,25.8947
50.6343773333334,25.54129
50.6477106666668,24.79359
50.6610440000001,23.53827
50.6743773333334,21.72899
50.6877106666668,19.46932
50.7010440000001,17.02331
50.7143773333334,14.74378
50.7277106666668,12.8686
50.7410440000001,11.45841
50.7543773333334,10.4416
50.7677106666668,9.68584
50.7810440000001,9.06157
50.7943773333334,8.47515
50.8077106666668,7.83658
50.8210440000001,7.05923
50.8343773333334,6.10187
50.8477106666668,4.94695
50.8610440000001,3.59884
50.8743773333334,2.13352
50.8877106666668,0.67594
50.9010440000001,-0.65369
50.9143773333334,-1.80573
50.9277106666668,-2.82141
50.9410440000001,-3.77624
50.9543773333334,-4.71737
50.9677106666668,-5.66159
50.9810440000001,-6.62779
50.9943773333334,-7.67908
51.0077106666668,-8.88411
51.0210440000001,-10.21839
51.0343773333334,-11.51846
51.0477106666668,-12.55067
51.0610440000001,-13.09171
51.0743773333334,-12.89986
51.0877106666668,-11.70704
51.1010440000001,-9.36582
51.1143773333334,-5.94047
51.1277106666668,-1.63323
51.1410440000001,3.29693
51.1543773333334,8.36527
51.1677106666668,12.99047
51.1810440000001,16.73669
51.1943773333334,19.40253
51.2077106666668,21.04564
51.2210440000001,21.90339
51.2343773333334,22.23388
51.2477106666668,22.2233
51.2610440000001,21.98088
51.2743773333334,21.57217
51.2877106666668,21.01765
51.3010440000001,20.28412
51.3143773333334,19.30415
51.3277106666668,18.0215
51.3410440000001,16.43674
51.3543773333334,14.61037
51.3677106666668,12.60399
51.3810440000001,10.52351
51.3943773333334,8.60405
51.4077106666668,7.07171
51.4210440000001,5.97936
51.4343773333334,5.22553
51.4477106666668,4.69252
51.4610440000001,4.23163
51.4743773333334,3.67104
51.4877106666668,2.84017
51.5010440000001,1.65491
51.5143773333334,0.18905
51.5277106666668,-1.37995
51.5410440000001,-2.87204
51.5543773333334,-4.17096
51.5677106666668,-5.26461
51.5810440000001,-6.26158
51.5943773333334,-7.26911
51.6077106666668,-8.3927
51.6210440000001,-9.68019
51.6343773333334,-11.05193
51.6477106666668,-12.34678
51.6610440000001,-13.46311
51.6743773333334,-14.38932
51.6877106666668,-15.16476
51.7010440000001,-15.88248
51.7143773333334,-16.60566
51.7277106666668,-17.25087
51.7410440000001,-17.58264
51.7543773333334,-17.32818
51.7677106666668,-16.17506
51.7810440000001,-13.78508
51.7943773333334,-9.94614
51.8077106666668,-4.78395
51.8210440000001,1.17605
51.8343773333334,7.14137
51.8477106666668,12.35163
51.8610440000001,16.46135
51.8743773333334,19.59087
51.8877106666668,21.97097
51.9010440000001,23.63939
51.9143773333334,24.66822
51.9277106666668,25.27015
51.9410440000001,25.68099
51.9543773333334,26.02175
51.9677106666668,26.25797
51.9810440000001,26.20702
51.9943773333334,25.65107
52.0077106666668,24.48613
52.0210440000001,22.76374
52.0343773333334,20.66263
52.0477106666668,18.45114
52.0610440000001,16.29723
52.0743773333334,14.26821
52.0877106666668,12.45243
52.1010440000001,10.98573
52.1143773333334,9.9378
52.1277106666668,9.20916
52.1410440000001,8.57505
52.1543773333334,7.85331
52.1677106666668,7.00178
52.1810440000001,6.04214
52.1943773333334,4.94649
52.2077106666668,3.6227
52.2210440000001,2.06548
52.2343773333334,0.43376
52.2477106666668,-1.10321
52.2610440000001,-2.49855
52.2743773333334,-3.75231
52.2877106666668,-4.85988
52.3010440000001,-5.86803
52.3143773333334,-6.89339
52.3277106666668,-8.04074
52.3410440000001,-9.30818
52.3543773333334,-10.59053
52.3677106666668,-11.79021
52.3810440000001,-12.89726
52.3943773333334,-13.90819
52.4077106666668,-14.70542
52.4210440000001,-15.05704
52.4343773333334,-14.70007
52.4477106666668,-13.37828
52.4610440000001,-10.85461
52.4743773333334,-7.04971
52.4877106666668,-2.18059
52.5010440000001,3.26953
52.5143773333334,8.65491
52.5277106666668,13.40888
52.5410440000001,17.24991
52.5543773333334,20.1662
52.5677106666668,22.27125
52.5810440000001,23.6706
52.5943773333334,24.4743
52.6077106666668,24.90947
52.6210440000001,25.20369
52.6343773333334,25.42014
52.6477106666668,25.44707
52.6610440000001,25.08308
52.6743773333334,24.13919
52.6877106666668,22.58624
52.7010440000001,20.60502
52.7143773333334,18.46006
52.7277106666668,16.36509
52.7410440000001,14.45175
52.7543773333334,12.72625
52.7677106666668,11.18754
52.7810440000001,9.86128
52.7943773333334,8.78543
52.8077106666668,7.94349
52.8210440000001,7.22204
52.8343773333334,6.45885
52.8477106666668,5.55616
52.8610440000001,4.48426
52.8743773333334,3.18167
52.8877106666668,1.60499
52.9010440000001,-0.13273
52.9143773333334,-1.73954
52.9277106666668,-3.06054
52.9410440000001,-4.16935
52.9543773333334,-5.19855
52.9677106666668,-6.21969
52.9810440000001,-7.26016
52.9943773333334,-8.36151
53.0077106666668,-9.60519
53.0210440000001,-11.02547
53.0343773333334,-12.44769
53.0477106666668,-13.52078
53.0610440000001,-13.83664
53.0743773333334,-13.12383
53.0877106666668,-11.28338
53.1010440000001,-8.33321
53.1143773333334,-4.34891
53.1277106666668,0.43128
53.1410440000001,5.50205
53.1543773333334,10.23618
53.1677106666668,14.20691
53.1810440000001,17.31387
53.1943773333334,19.59413
53.2077106666668,20.97457
53.2210440000001,21.53662
53.2343773333334,21.57796
53.2477106666668,21.37787
53.2610440000001,21.00221
53.2743773333334,20.39756
53.2877106666668,19.56171
53.3010440000001,18.49324
53.3143773333334,17.09837
53.3277106666668,15.32655
53.3410440000001,13.26882
53.3543773333334,11.13187
53.3677106666668,9.0821
53.3810440000001,7.22114
53.3943773333334,5.606
53.4077106666668,4.3018
53.4210440000001,3.35569
53.4343773333334,2.69518
53.4477106666668,2.1374
53.4610440000001,1.49741
53.4743773333334,0.65483
53.4877106666668,-0.45604
53.5010440000001,-1.88172
53.5143773333334,-3.55817
53.5277106666668,-5.25862
53.5410440000001,-6.74144
53.5543773333334,-7.97045
53.5677106666668,-9.08642
53.5810440000001,-10.22164
53.5943773333334,-11.39961
53.6077106666668,-12.59706
53.6210440000001,-13.83666
53.6343773333334,-15.07847
53.6477106666668,-16.0097
53.6610440000001,-16.16016
53.6743773333334,-15.27882
53.6877106666668,-13.38433
53.7010440000001,-10.51903
53.7143773333334,-6.67219
53.7277106666668,-2.00498
53.7410440000001,3.01098
53.7543773333334,7.80439
53.7677106666668,11.96324
53.7810440000001,15.31905
53.7943773333334,17.80988
53.8077106666668,19.47192
53.8210440000001,20.45024
53.8343773333334,20.91805
53.8477106666668,21.03298
53.8610440000001,20.92269
53.8743773333334,20.67043
53.8877106666668,20.25232
53.9010440000001,19.51024
53.9143773333334,18.31748
53.9277106666668,16.72705
53.9410440000001,14.89738
53.9543773333334,12.9427
53.9677106666668,10.93966
53.9810440000001,8.9998
53.9943773333334,7.26851
54.0077106666668,5.84896
54.0210440000001,4.73667
54.0343773333334,3.86764
54.0477106666668,3.18648
54.0610440000001,2.60638
54.0743773333334,1.95741
54.0877106666668,1.07028
54.1010440000001,-0.14882
54.1143773333334,-1.66783
54.1277106666668,-3.32149
54.1410440000001,-4.91641
54.1543773333334,-6.33773
54.1677106666668,-7.56761
54.1810440000001,-8.69952
54.1943773333334,-9.89632
54.2077106666668,-11.24006
54.2210440000001,-12.69407
54.2343773333334,-14.11694
54.2477106666668,-15.3721
54.2610440000001,-16.39679
54.2743773333334,-17.21554
54.2877106666668,-17.87702
54.3010440000001,-18.31068
54.3143773333334,-18.20846
54.3277106666668,-17.10504
54.3410440000001,-14.64463
54.3543773333334,-10.82318
54.3677106666668,-5.87166
54.3810440000001,-0.23944
54.3943773333334,5.5547
54.4077106666668,11.00139
54.4210440000001,15.74105
54.4343773333334,19.58145
54.4477106666668,22.43091
54.4610440000001,24.30457
54.4743773333334,25.40378
54.4877106666668,26.01835
54.5010440000001,26.41198
54.5143773333334,26.75516
54.5277106666668,27.04015
54.5410440000001,27.08655
54.5543773333334,26.70594
54.5677106666668,25.7495
54.5810440000001,24.1053
54.5943773333334,21.81566
54.6077106666668,19.14987
54.6210440000001,16.49715
54.6343773333334,14.17072
54.6477106666668,12.30305
54.6610440000001,10.83982
54.6743773333334,9.64205
54.6877106666668,8.57758
54.7010440000001,7.64943
54.7143773333334,6.86325
54.7277106666668,6.06628
54.7410440000001,5.07081
54.7543773333334,3.85291
54.7677106666668,2.48471
54.7810440000001,0.97786
54.7943773333334,-0.6529
54.8077106666668,-2.30192
54.8210440000001,-3.85862
54.8343773333334,-5.23563
54.8477106666668,-6.40966
54.8610440000001,-7.42851
54.8743773333334,-8.39725
54.8877106666668,-9.43379
54.9010440000001,-10.62691
54.9143773333334,-11.95349
54.9277106666668,-13.20681
54.9410440000001,-14.0657
54.9543773333334,-14.22139
54.9677106666668,-13.37033
54.9810440000001,-11.26063
54.9943773333334,-7.8406
55.0077106666668,-3.32925
55.0210440000001,1.81495
55.0343773333334,7.00661
55.0477106666668,11.7759
55.0610440000001,15.9307
55.0743773333334,19.39309
55.0877106666668,21.98145
55.1010440000001,23.57088
55.1143773333334,24.31252
55.1277106666668,24.59804
55.1410440000001,24.76597
55.1543773333334,24.86663
55.1677106666668,24.73525
55.1810440000001,24.20356
55.1943773333334,23.18725
55.2077106666668,21.65371
55.2210440000001,19.65079
55.2343773333334,17.37855
55.2477106666668,15.06968
55.2610440000001,12.88018
55.2743773333334,10.87858
55.2877106666668,9.07407
55.3010440000001,7.47519
55.3143773333334,6.13267
55.3277106666668,5.08456
55.3410440000001,4.24364
55.3543773333334,3.42035
55.3677106666668,2.48322
55.3810440000001,1.44361
55.3943773333334,0.35175
55.4077106666668,-0.79829
55.4210440000001,-2.10997
55.4343773333334,-3.68651
55.4477106666668,-5.42818
55.4610440000001,-7.01748
55.4743773333334,-8.21374
55.4877106666668,-9.08996
55.5010440000001,-9.91463
55.5143773333334,-10.8782
55.5277106666668,-11.97145
55.5410440000001,-13.0694
55.5543773333334,-13.98663
55.5677106666668,-14.55648
55.5810440000001,-14.64011
55.5943773333334,-14.03084
55.6077106666668,-12.38249
55.6210440000001,-9.39336
55.6343773333334,-5.15285
55.6477106666668,-0.17297
55.6610440000001,4.94074
55.6743773333334,9.71118
55.6877106666668,13.92237
55.7010440000001,17.3038
55.7143773333334,19.62638
55.7277106666668,20.87082
55.7410440000001,21.3094
55.7543773333334,21.32727
55.7677106666668,21.18484
55.7810440000001,20.9573
55.7943773333334,20.61865
55.8077106666668,20.08407
55.8210440000001,19.15616
55.8343773333334,17.66614
55.8477106666668,15.65111
55.8610440000001,13.41137
55.8743773333334,11.23308
55.8877106666668,9.30171
55.9010440000001,7.7579
55.9143773333334,6.6334
55.9277106666668,5.78243
55.9410440000001,5.02733
55.9543773333334,4.2768
55.9677106666668,3.47249
55.9810440000001,2.59046
55.9943773333334,1.65186
56.0077106666668,0.70103
56.0210440000001,-0.28697
56.0343773333334,-1.4108
56.0477106666668,-2.76616
56.0610440000001,-4.31215
56.0743773333334,-5.87197
56.0877106666668,-7.32335
56.1010440000001,-8.67679
56.1143773333334,-9.91927
56.1277106666668,-10.95531
56.1410440000001,-11.77134
56.1543773333334,-12.4792
56.1677106666668,-13.16548
56.1810440000001,-13.70008
56.1943773333334,-13.76779
56.2077106666668,-13.01471
56.2210440000001,-11.14286
56.2343773333334,-7.9802
56.2477106666668,-3.61854
56.2610440000001,1.4889
56.2743773333334,6.75226
56.2877106666668,11.79187
56.3010440000001,16.33644
56.3143773333334,20.13614
56.3277106666668,22.92809
56.3410440000001,24.63465
56.3543773333334,25.47505
56.3677106666668,25.8572
56.3810440000001,26.12338
56.3943773333334,26.35303
56.4077106666668,26.41987
56.4210440000001,26.18417
56.4343773333334,25.54363
56.4477106666668,24.40257
56.4610440000001,22.70519
56.4743773333334,20.49541
56.4877106666668,17.92519
56.5010440000001,15.27107
56.5143773333334,12.87791
56.5277106666668,10.9802
56.5410440000001,9.61362
56.5543773333334,8.67974
56.5677106666668,7.97604
56.5810440000001,7.24544
56.5943773333334,6.32061
56.6077106666668,5.23204
56.6210440000001,4.10972
56.6343773333334,2.99266
56.6477106666668,1.79621
56.6610440000001,0.42846
56.6743773333334,-1.12665
56.6877106666668,-2.80231
56.7010440000001,-4.44302
56.7143773333334,-5.89465
56.7277106666668,-7.1023
56.7410440000001,-8.13904
56.7543773333334,-9.11109
56.7677106666668,-10.07506
56.7810440000001,-11.04757
56.7943773333334,-12.05168
56.8077106666668,-13.14758
56.8210440000001,-14.39688
56.8343773333334,-15.76069
56.8477106666668,-17.05261
56.8610440000001,-18.0593
56.8743773333334,-18.58581
56.8877106666668,-18.42222
56.9010440000001,-17.29302
56.9143773333334,-14.95821
56.9277106666668,-11.35447
56.9410440000001,-6.61391
56.9543773333334,-1.07195
56.9677106666668,4.74445
56.9810440000001,10.28266
56.9943773333334,15.10748
57.0077106666668,19.02869
57.0210440000001,21.88573
57.0343773333334,23.69542
57.0477106666668,24.7057
57.0610440000001,25.27414
57.0743773333334,25.6587
57.0877106666668,25.94576
57.1010440000001,26.12848
57.1143773333334,26.14217
57.1277106666668,25.80721
57.1410440000001,24.91281
57.1543773333334,23.38389
57.1677106666668,21.26153
57.1810440000001,18.68512
57.1943773333334,15.91586
57.2077106666668,13.31782
57.2210440000001,11.17284
57.2343773333334,9.62214
57.2477106666668,8.68226
57.2610440000001,8.1483
57.2743773333334,7.66146
57.2877106666668,7.03525
57.3010440000001,6.30197
57.3143773333334,5.46206
57.3277106666668,4.44922
57.3410440000001,3.21503
57.3543773333334,1.79594
57.3677106666668,0.28058
57.3810440000001,-1.25326
57.3943773333334,-2.74547
57.4077106666668,-4.12448
57.4210440000001,-5.33172
57.4343773333334,-6.38314
57.4477106666668,-7.35512
57.4610440000001,-8.3252
57.4743773333334,-9.29586
57.4877106666668,-10.2239
57.5010440000001,-11.05403
57.5143773333334,-11.8099
57.5277106666668,-12.64771
57.5410440000001,-13.69941
57.5543773333334,-14.8425
57.5677106666668,-15.75945
57.5810440000001,-16.18126
57.5943773333334,-15.89213
57.6077106666668,-14.6237
57.6210440000001,-12.16794
