time,FinapresBP
69.4308106666667,83.11838
69.4358106666667,83.63885
69.4408106666667,84.33505
69.4458106666667,85.21994
69.4508106666667,86.30303
69.4558106666667,87.58892
69.4608106666667,89.07593
69.4658106666667,90.75493
69.4708106666667,92.60891
69.4758106666667,94.6132
69.4808106666667,96.73665
69.4858106666667,98.9432
69.4908106666667,101.194
69.4958106666667,103.44966
69.5008106666667,105.67276
69.5058106666667,107.83021
69.5108106666667,109.89505
69.5158106666667,111.84753
69.5208106666667,113.67506
69.5258106666667,115.37137
69.5308106666667,116.93513
69.5358106666667,118.36843
69.5408106666667,119.67546
69.5458106666667,120.86162
69.5508106666667,121.93305
69.5558106666667,122.89645
69.5608106666667,123.75897
69.5658106666667,124.52787
69.5708106666667,125.20998
69.5758106666667,125.811
69.5808106666667,126.33508
69.5858106666667,126.78487
69.5908106666667,127.16202
69.5958106666667,127.46788
69.6008106666667,127.70395
69.6058106666667,127.87204
69.6108106666667,127.97394
69.6158106666667,128.01103
69.6208106666667,127.98382
69.6258106666667,127.89183
69.6308106666667,127.73318
69.6358106666667,127.50215
69.6408106666667,127.20989
69.6458106666667,126.83429
69.6508106666667,126.39911
69.6558106666667,125.87329
69.6608106666667,125.28387
69.6658106666667,124.62361
69.6708106666667,123.89758
69.6758106666667,123.12019
69.6808106666667,122.25819
69.6858106666667,121.36336
69.6908106666667,120.43063
69.6958106666667,119.4716
69.7008106666667,118.49908
69.7058106666667,117.52647
69.7108106666667,116.56681
69.7158106666667,115.63194
69.7208106666667,114.73164
69.7258106666667,113.87328
69.7308106666667,113.0618
69.7358106666667,112.30003
69.7408106666667,111.58906
69.7458106666667,110.92864
69.7508106666667,110.31735
69.7558106666667,109.7527
69.7608106666667,109.23126
69.7658106666667,108.74895
69.7708106666667,108.30135
69.7758106666667,107.88412
69.7808106666667,107.49308
69.7858106666667,107.1243
69.7908106666667,106.77401
69.7958106666667,106.43863
69.8008106666667,106.11481
69.8058106666667,105.79943
69.8108106666667,105.48959
69.8158106666667,105.18251
69.8208106666667,104.87551
69.8258106666667,104.56602
69.8308106666667,104.25156
69.8358106666667,103.92983
69.8408106666667,103.59888
69.8458106666667,103.25728
69.8508106666667,102.90429
69.8558106666667,102.53983
69.8608106666667,102.16433
69.8658106666667,101.77844
69.8708106666667,101.38294
69.8758106666667,100.97869
69.8808106666667,100.56661
69.8858106666667,100.14779
69.8908106666667,99.72351
69.8958106666667,99.2953
69.9008106666667,98.86496
69.9058106666667,98.43445
69.9108106666667,98.0057
69.9158106666667,97.58039
69.9208106666667,97.1598
69.9258106666667,96.74495
69.9308106666667,96.33677
69.9358106666667,95.93627
69.9408106666667,95.54453
69.9458106666667,95.16244
69.9508106666667,94.79038
69.9558106666667,94.42812
69.9608106666667,94.07492
69.9658106666667,93.7298
69.9708106666667,93.39187
69.9758106666667,93.06036
69.9808106666667,92.73456
69.9858106666667,92.41359
69.9908106666667,92.09614
69.9958106666667,91.78045
70.0008106666667,91.4644
70.0058106666667,91.14583
70.0108106666667,90.82283
70.0158106666667,90.49403
70.0208106666667,90.15865
70.0258106666667,89.81642
70.0308106666667,89.46747
70.0358106666667,89.11241
70.0408106666667,88.75245
70.0458106666667,88.38968
70.0508106666667,88.02725
70.0558106666667,87.66944
70.0608106666667,87.32172
70.0658106666667,86.99079
70.0708106666667,86.68469
70.0758106666667,86.41297
70.0808106666667,86.18674
70.0858106666667,86.0186
70.0908106666667,85.92243
70.0958106666667,85.91311
70.1008106666667,86.0063
70.1058106666667,86.21808
70.1108106666667,86.56456
70.1158106666667,87.06122
70.1208106666667,87.72214
70.1258106666667,88.5591
70.1308106666667,89.58054
70.1358106666667,90.79046
70.1408106666667,92.18732
70.1458106666667,93.76302
70.1508106666667,95.5023
70.1558106666667,97.38291
70.1608106666667,99.37659
70.1658106666667,101.45076
70.1708106666667,103.5706
70.1758106666667,105.70123
70.1808106666667,107.8097
70.1858106666667,109.86668
70.1908106666667,111.84771
70.1958106666667,113.73403
70.2008106666667,115.51275
70.2058106666667,117.1694
70.2108106666667,118.67026
70.2158106666667,120.15405
70.2208106666667,121.47311
70.2258106666667,122.68572
70.2308106666667,123.79755
70.2358106666667,124.81409
70.2408106666667,125.74033
70.2458106666667,126.58083
70.2508106666667,127.3397
70.2558106666667,128.02068
70.2608106666667,128.62714
70.2658106666667,129.16211
70.2708106666667,129.62821
70.2758106666667,130.02758
70.2808106666667,130.36173
70.2858106666667,130.63144
70.2908106666667,130.8366
70.2958106666667,130.97626
70.3008106666667,131.04879
70.3058106666667,131.05222
70.3108106666667,130.9846
70.3158106666667,130.84437
70.3208106666667,130.63048
70.3258106666667,130.34219
70.3308106666667,129.97886
70.3358106666667,129.53974
70.3408106666667,129.02408
70.3458106666667,128.4315
70.3508106666667,127.76267
70.3558106666667,127.01988
70.3608106666667,126.20746
70.3658106666667,125.33195
70.3708106666667,124.40188
70.3758106666667,123.42741
70.3808106666667,122.41985
70.3858106666667,121.39128
70.3908106666667,120.35423
70.3958106666667,119.32118
70.4008106666667,118.30397
70.4058106666667,117.31307
70.4108106666667,116.35698
70.4158106666667,115.44199
70.4208106666667,114.57228
70.4258106666667,113.7503
70.4308106666667,112.97718
70.4358106666667,112.25296
70.4408106666667,111.57673
70.4458106666667,110.94654
70.4508106666667,110.35955
70.4558106666667,109.81211
70.4608106666667,109.3002
70.4658106666667,108.8197
70.4708106666667,108.3668
70.4758106666667,107.93802
70.4808106666667,107.53025
70.4858106666667,107.14052
70.4908106666667,106.76575
70.4958106666667,106.40259
70.5008106666667,106.04744
70.5058106666667,105.69674
70.5108106666667,105.3473
70.5158106666667,104.99653
70.5208106666667,104.64243
70.5258106666667,104.28345
70.5308106666667,103.91832
70.5358106666667,103.54605
70.5408106666667,103.1659
70.5458106666667,102.77743
70.5508106666667,102.38041
70.5558106666667,101.97466
70.5608106666667,101.5601
70.5658106666667,101.13681
70.5708106666667,100.7052
70.5758106666667,100.26603
70.5808106666667,99.82033
70.5858106666667,99.36934
70.5908106666667,98.91442
70.5958106666667,98.45706
70.6008106666667,97.99874
70.6058106666667,97.54073
70.6108106666667,97.08396
70.6158106666667,96.62906
70.6208106666667,96.17662
70.6258106666667,95.72736
70.6308106666667,95.28226
70.6358106666667,94.84244
70.6408106666667,94.409
70.6458106666667,93.98289
70.6508106666667,93.56491
70.6558106666667,93.15583
70.6608106666667,92.75635
70.6658106666667,92.36717
70.6708106666667,91.9889
70.6758106666667,91.62203
70.6808106666667,91.26689
70.6858106666667,90.92375
70.6908106666667,90.59279
70.6958106666667,90.274
70.7008106666667,89.96705
70.7058106666667,89.67102
70.7108106666667,89.38428
70.7158106666667,89.10459
70.7208106666667,88.82932
70.7258106666667,88.55589
70.7308106666667,88.28193
70.7358106666667,88.00535
70.7408106666667,87.72414
70.7458106666667,87.43631
70.7508106666667,87.13993
70.7558106666667,86.8333
70.7608106666667,86.51507
70.7658106666667,86.18437
70.7708106666667,85.84076
70.7758106666667,85.48441
70.7808106666667,85.11612
70.7858106666667,84.73748
70.7908106666667,84.35085
70.7958106666667,83.95956
70.8008106666667,83.56811
70.8058106666667,83.18241
70.8108106666667,82.80999
70.8158106666667,82.4592
70.8208106666667,82.13826
70.8258106666667,81.87128
70.8308106666667,81.65802
70.8358106666667,81.51796
70.8408106666667,81.46709
70.8458106666667,81.52482
70.8508106666667,81.70138
70.8558106666667,82.02972
70.8608106666667,82.5115
70.8658106666667,83.1676
70.8708106666667,84.01128
70.8758106666667,85.05246
70.8808106666667,86.29682
70.8858106666667,87.74468
70.8908106666667,89.39012
70.8958106666667,91.22022
70.9008106666667,93.21481
70.9058106666667,95.34686
70.9108106666667,97.58352
70.9158106666667,99.88807
70.9208106666667,102.22225
70.9258106666667,104.5488
70.9308106666667,106.8337
70.9358106666667,109.04788
70.9408106666667,111.1683
70.9458106666667,113.1784
70.9508106666667,115.06816
70.9558106666667,116.83374
70.9608106666667,118.47652
70.9658106666667,120.0016
70.9708106666667,121.41595
70.9758106666667,122.72686
70.9808106666667,123.94102
70.9858106666667,125.06432
70.9908106666667,126.10196
70.9958106666667,127.05873
71.0008106666667,127.93893
71.0058106666667,128.74613
71.0108106666667,129.48288
71.0158106666667,130.15062
71.0208106666667,130.74978
71.0258106666667,131.28015
71.0308106666667,131.74122
71.0358106666667,132.1324
71.0408106666667,132.45316
71.0458106666667,132.70287
71.0508106666667,132.88071
71.0558106666667,132.98543
71.0608106666667,133.01544
71.0658106666667,132.96896
71.0708106666667,132.84426
71.0758106666667,132.63981
71.0808106666667,132.35416
71.0858106666667,131.98591
71.0908106666667,131.53369
71.0958106666667,130.99649
71.1008106666667,130.37412
71.1058106666667,129.66776
71.1108106666667,128.88015
71.1158106666667,128.01557
71.1208106666667,127.07973
71.1258106666667,126.07965
71.1308106666667,125.0239
71.1358106666667,123.92279
71.1408106666667,122.78851
71.1458106666667,121.63482
71.1508106666667,120.47618
71.1558106666667,119.32662
71.1608106666667,118.19867
71.1658106666667,117.10257
71.1708106666667,116.04614
71.1758106666667,115.03507
71.1808106666667,114.07339
71.1858106666667,113.16387
71.1908106666667,112.30811
71.1958106666667,111.50655
71.2008106666667,110.75851
71.2058106666667,110.0658
71.2108106666667,109.43713
71.2158106666667,108.81477
71.2208106666667,108.25681
71.2258106666667,107.73721
71.2308106666667,107.25102
71.2358106666667,106.79286
71.2408106666667,106.35751
71.2458106666667,105.94038
71.2508106666667,105.53783
71.2558106666667,105.14699
71.2608106666667,104.76538
71.2658106666667,104.39052
71.2708106666667,104.0197
71.2758106666667,103.65008
71.2808106666667,103.27889
71.2858106666667,102.90375
71.2908106666667,102.52287
71.2958106666667,102.13516
71.3008106666667,101.74018
71.3058106666667,101.33797
71.3108106666667,100.92885
71.3158106666667,100.51319
71.3208106666667,100.09135
71.3258106666667,99.66373
71.3308106666667,99.23083
71.3358106666667,98.7933
71.3408106666667,98.35183
71.3458106666667,97.90702
71.3508106666667,97.45923
71.3558106666667,97.00863
71.3608106666667,96.55546
71.3658106666667,96.10032
71.3708106666667,95.64446
71.3758106666667,95.18979
71.3808106666667,94.73856
71.3858106666667,94.29297
71.3908106666667,93.85469
71.3958106666667,93.42478
71.4008106666667,93.00373
71.4058106666667,92.59168
71.4108106666667,92.18867
71.4158106666667,91.79465
71.4208106666667,91.40959
71.4258106666667,91.03341
71.4308106666667,90.66604
71.4358106666667,90.30742
71.4408106666667,89.95738
71.4458106666667,89.61542
71.4508106666667,89.2806
71.4558106666667,88.95148
71.4608106666667,88.62622
71.4658106666667,88.30272
71.4708106666667,87.97877
71.4758106666667,87.65219
71.4808106666667,87.32103
71.4858106666667,86.9837
71.4908106666667,86.63918
71.4958106666667,86.2871
71.5008106666667,85.92778
71.5058106666667,85.56226
71.5108106666667,85.19229
71.5158106666667,84.82045
71.5208106666667,84.4502
71.5258106666667,84.08605
71.5308106666667,83.73368
71.5358106666667,83.40021
71.5408106666667,83.09438
71.5458106666667,82.82668
71.5508106666667,82.60936
71.5558106666667,82.45614
71.5608106666667,82.38184
71.5658106666667,82.40189
71.5708106666667,82.53197
71.5758106666667,82.78772
71.5808106666667,83.18439
71.5858106666667,83.73647
71.5908106666667,84.45717
71.5958106666667,85.35759
71.6008106666667,86.44561
71.6058106666667,87.72457
71.6108106666667,89.19176
71.6158106666667,90.83736
71.6208106666667,92.64395
71.6258106666667,94.58686
71.6308106666667,96.63536
71.6358106666667,98.7545
71.6408106666667,100.90737
71.6458106666667,103.05747
71.6508106666667,105.17106
71.6558106666667,107.21909
71.6608106666667,109.17855
71.6658106666667,111.03303
71.6708106666667,112.77255
71.6758106666667,114.39277
71.6808106666667,115.89391
71.6858106666667,117.2795
71.6908106666667,118.55503
71.6958106666667,119.72677
71.7008106666667,120.80087
71.7058106666667,121.78294
71.7108106666667,122.67799
71.7158106666667,123.49052
71.7208106666667,124.2247
71.7258106666667,124.88428
71.7308106666667,125.47244
71.7358106666667,125.99162
71.7408106666667,126.44339
71.7458106666667,126.82872
71.7508106666667,127.14818
71.7558106666667,127.40239
71.7608106666667,127.59206
71.7658106666667,127.71799
71.7708106666667,127.78068
71.7758106666667,127.77994
71.7808106666667,127.71467
71.7858106666667,127.58274
71.7908106666667,127.38133
71.7958106666667,127.10728
71.8008106666667,126.75772
71.8058106666667,126.33046
71.8108106666667,125.82432
71.8158106666667,125.23938
71.8208106666667,124.57719
71.8258106666667,123.84102
71.8308106666667,123.03594
71.8358106666667,122.16871
71.8408106666667,121.24752
71.8458106666667,120.28176
71.8508106666667,119.2819
71.8558106666667,118.25945
71.8608106666667,117.22672
71.8658106666667,116.1963
71.8708106666667,115.18037
71.8758106666667,114.18992
71.8808106666667,113.23416
71.8858106666667,112.32023
71.8908106666667,111.45311
71.8958106666667,110.6357
71.9008106666667,109.86904
71.9058106666667,109.15269
71.9108106666667,108.48503
71.9158106666667,107.86366
71.9208106666667,107.28565
71.9258106666667,106.74777
71.9308106666667,106.24659
71.9358106666667,105.77853
71.9408106666667,105.33998
71.9458106666667,104.92748
71.9508106666667,104.53785
71.9558106666667,104.16815
71.9608106666667,103.81553
71.9658106666667,103.47699
71.9708106666667,103.14938
71.9758106666667,102.82952
71.9808106666667,102.51443
71.9858106666667,102.20146
71.9908106666667,101.88819
71.9958106666667,101.57235
72.0008106666667,101.25187
72.0058106666667,100.92502
72.0108106666667,100.59078
72.0158106666667,100.24898
72.0208106666667,99.90024
72.0258106666667,99.54468
72.0308106666667,99.18043
72.0358106666667,98.82265
72.0408106666667,98.4514
72.0458106666667,98.0884
72.0508106666667,97.71489
72.0558106666667,97.33397
72.0608106666667,96.96076
72.0658106666667,96.57455
72.0708106666667,96.19723
72.0758106666667,95.8066
72.0808106666667,95.4216
72.0858106666667,95.03621
72.0908106666667,94.6512
72.0958106666667,94.26743
72.1008106666667,93.88555
72.1058106666667,93.50567
72.1108106666667,93.12726
72.1158106666667,92.74929
72.1208106666667,92.37063
72.1258106666667,91.99048
72.1308106666667,91.60868
72.1358106666667,91.22555
72.1408106666667,90.84145
72.1458106666667,90.4563
72.1508106666667,90.06941
72.1558106666667,89.67963
72.1608106666667,89.28589
72.1658106666667,88.8878
72.1708106666667,88.48604
72.1758106666667,88.08256
72.1808106666667,87.68058
72.1858106666667,87.28444
72.1908106666667,86.89953
72.1958106666667,86.53216
72.2008106666667,86.18967
72.2058106666667,85.88225
72.2108106666667,85.62246
72.2158106666667,85.40343
72.2208106666667,85.2595
72.2258106666667,85.19703
72.2308106666667,85.2314
72.2358106666667,85.37901
72.2408106666667,85.65671
72.2458106666667,86.08094
72.2508106666667,86.66659
72.2558106666667,87.42605
72.2608106666667,88.3683
72.2658106666667,89.49821
72.2708106666667,90.81562
72.2758106666667,92.3146
72.2808106666667,93.98277
72.2858106666667,95.80125
72.2908106666667,97.74508
72.2958106666667,99.78424
72.3008106666667,101.88515
72.3058106666667,104.01245
72.3108106666667,106.13119
72.3158106666667,108.20893
72.3208106666667,110.21769
72.3258106666667,112.13534
72.3308106666667,113.94615
72.3358106666667,115.64065
72.3408106666667,117.21484
72.3458106666667,118.66895
72.3508106666667,120.00607
72.3558106666667,121.23081
72.3608106666667,122.34848
72.3658106666667,123.36461
72.3708106666667,124.28479
72.3758106666667,125.11467
72.3808106666667,125.85981
72.3858106666667,126.52551
72.3908106666667,127.11653
72.3958106666667,127.63685
72.4008106666667,128.08945
72.4058106666667,128.47624
72.4108106666667,128.79809
72.4158106666667,129.05509
72.4208106666667,129.24696
72.4258106666667,129.37349
72.4308106666667,129.43483
72.4358106666667,129.4315
72.4408106666667,129.36416
72.4458106666667,129.23335
72.4508106666667,129.03935
72.4558106666667,128.78223
72.4608106666667,128.46209
72.4658106666667,128.07955
72.4708106666667,127.63616
72.4758106666667,127.13482
72.4808106666667,126.57996
72.4858106666667,125.97752
72.4908106666667,125.33486
72.4958106666667,124.66073
72.5008106666667,123.96525
72.5058106666667,123.2599
72.5108106666667,122.55723
72.5158106666667,121.87025
72.5208106666667,121.21124
72.5258106666667,120.5904
72.5308106666667,120.01454
72.5358106666667,119.48642
72.5408106666667,119.00496
72.5458106666667,118.56623
72.5508106666667,118.16489
72.5558106666667,117.79573
72.5608106666667,117.45463
72.5658106666667,117.13901
72.5708106666667,116.84766
72.5758106666667,116.58038
72.5808106666667,116.3375
72.5858106666667,116.1195
72.5908106666667,115.92672
72.5958106666667,115.75922
72.6008106666667,115.61669
72.6058106666667,115.49847
72.6108106666667,115.40357
72.6158106666667,115.33073
72.6208106666667,115.27845
72.6258106666667,115.24511
72.6308106666667,115.22897
72.6358106666667,115.22824
72.6408106666667,115.24116
72.6458106666667,115.26597
72.6508106666667,115.30095
72.6558106666667,115.34442
72.6608106666667,115.39478
72.6658106666667,115.45054
72.6708106666667,115.51033
72.6758106666667,115.573
72.6808106666667,115.63755
72.6858106666667,115.70321
72.6908106666667,115.76937
72.6958106666667,115.83557
72.7008106666667,115.9014
72.7058106666667,115.96651
72.7108106666667,116.0306
72.7158106666667,116.09343
72.7208106666667,116.15489
72.7258106666667,116.21499
72.7308106666667,116.27387
72.7358106666667,116.33174
72.7408106666667,116.38882
72.7458106666667,116.4453
72.7508106666667,116.50132
72.7558106666667,116.55695
72.7608106666667,116.61224
72.7658106666667,116.66722
72.7708106666667,116.72194
72.7758106666667,116.7764
72.7808106666667,116.83062
72.7858106666667,116.88456
72.7908106666667,116.93825
72.7958106666667,116.99172
72.8008106666667,117.04506
72.8058106666667,117.09836
72.8108106666667,117.15173
72.8158106666667,117.20523
72.8208106666667,117.25891
72.8258106666667,117.31277
72.8308106666667,117.36679
72.8358106666667,117.42095
72.8408106666667,117.47522
72.8458106666667,117.52959
72.8508106666667,117.58406
72.8558106666667,117.63858
72.8608106666667,117.6931
72.8658106666667,117.74758
72.8708106666667,117.80198
72.8758106666667,117.85639
72.8808106666667,117.91092
72.8858106666667,117.96566
72.8908106666667,118.02066
72.8958106666667,118.07581
72.9008106666667,118.13093
72.9058106666667,118.18582
72.9108106666667,118.24033
72.9158106666667,118.2944
72.9208106666667,118.34804
72.9258106666667,118.40129
72.9308106666667,118.45424
72.9358106666667,118.50696
72.9408106666667,118.55959
72.9458106666667,118.6123
72.9508106666667,118.66527
72.9558106666667,118.71875
72.9608106666667,118.77292
72.9658106666667,118.82793
72.9708106666667,118.88381
72.9758106666667,118.94051
72.9808106666667,118.99784
72.9858106666667,119.05555
72.9908106666667,119.11331
72.9958106666667,119.17075
73.0008106666667,119.22753
73.0058106666667,119.28333
73.0108106666667,119.33799
73.0158106666667,119.39145
73.0208106666667,119.44375
73.0258106666667,119.49495
73.0308106666667,119.545
73.0358106666667,119.59375
73.0408106666667,119.64091
73.0458106666667,119.6861
73.0508106666667,119.72894
73.0558106666667,119.76909
73.0608106666667,119.80627
73.0658106666667,119.8403
73.0708106666667,119.87108
73.0758106666667,119.89859
73.0808106666667,119.92294
73.0858106666667,119.94432
73.0908106666667,119.963
73.0958106666667,119.97926
73.1008106666667,119.99339
73.1058106666667,120.0056
73.1108106666667,120.01608
73.1158106666667,120.02494
73.1208106666667,120.03223
73.1258106666667,120.03795
73.1308106666667,120.0421
73.1358106666667,120.04464
73.1408106666667,120.04554
73.1458106666667,120.04464
73.1508106666667,120.04159
73.1558106666667,120.03558
73.1608106666667,120.02531
73.1658106666667,120.00898
73.1708106666667,119.9843
73.1758106666667,119.94859
73.1808106666667,119.89877
73.1858106666667,119.83136
73.1908106666667,119.74258
73.1958106666667,119.62835
73.2008106666667,119.4845
73.2058106666667,119.30816
73.2108106666667,119.10032
73.2158106666667,118.83523
73.2208106666667,118.53516
73.2258106666667,118.18991
73.2308106666667,117.79957
73.2358106666667,117.3648
73.2408106666667,116.8866
73.2458106666667,116.39052
73.2508106666667,115.85895
73.2558106666667,115.3316
73.2608106666667,114.79154
73.2658106666667,114.25196
73.2708106666667,113.73715
73.2758106666667,113.22278
73.2808106666667,112.73661
73.2858106666667,112.25152
73.2908106666667,111.78982
73.2958106666667,111.34349
73.3008106666667,110.91284
73.3058106666667,110.49851
73.3108106666667,110.10138
73.3158106666667,109.72249
73.3208106666667,109.36285
73.3258106666667,109.02334
73.3308106666667,108.70465
73.3358106666667,108.40723
73.3408106666667,108.13134
73.3458106666667,107.87701
73.3508106666667,107.64404
73.3558106666667,107.43198
73.3608106666667,107.24018
73.3658106666667,107.06783
73.3708106666667,106.91401
73.3758106666667,106.77771
73.3808106666667,106.65789
73.3858106666667,106.55342
73.3908106666667,106.4632
73.3958106666667,106.38608
73.4008106666667,106.32087
73.4058106666667,106.26634
73.4108106666667,106.22119
73.4158106666667,106.18417
73.4208106666667,106.15408
73.4258106666667,106.12985
73.4308106666667,106.1106
73.4358106666667,106.09558
73.4408106666667,106.08414
73.4458106666667,106.0757
73.4508106666667,106.06968
73.4558106666667,106.06557
73.4608106666667,106.06292
73.4658106666667,106.06134
73.4708106666667,106.06057
73.4758106666667,106.06038
73.4808106666667,106.06062
73.4858106666667,106.06115
73.4908106666667,106.06183
73.4958106666667,106.06251
73.5008106666667,106.06307
73.5058106666667,106.06342
73.5108106666667,106.06351
73.5158106666667,106.06335
73.5208106666667,106.06299
73.5258106666667,106.06247
73.5308106666667,106.06188
73.5358106666667,106.06129
73.5408106666667,106.06075
73.5458106666667,106.06033
73.5508106666667,106.06003
73.5558106666667,106.05982
73.5608106666667,106.05961
73.5658106666667,106.05928
73.5708106666667,106.05874
73.5758106666667,106.05797
73.5808106666667,106.05695
73.5858106666667,106.05576
73.5908106666667,106.05443
73.5958106666667,106.05303
73.6008106666667,106.05158
73.6058106666667,106.0501
73.6108106666667,106.04864
73.6158106666667,106.04724
73.6208106666667,106.04597
73.6258106666667,106.04485
73.6308106666667,106.04388
73.6358106666667,106.043
73.6408106666667,106.04215
73.6458106666667,106.04133
73.6508106666667,106.04063
73.6558106666667,106.04022
73.6608106666667,106.04029
73.6658106666667,106.04104
73.6708106666667,106.04258
73.6758106666667,106.04498
73.6808106666667,106.04823
73.6858106666667,106.05226
73.6908106666667,106.05698
73.6958106666667,106.06228
73.7008106666667,106.06804
73.7058106666667,106.07414
73.7108106666667,106.08049
73.7158106666667,106.08694
73.7208106666667,106.09339
73.7258106666667,106.09973
73.7308106666667,106.1059
73.7358106666667,106.11186
73.7408106666667,106.11758
73.7458106666667,106.12303
73.7508106666667,106.12815
73.7558106666667,106.13287
73.7608106666667,106.13705
73.7658106666667,106.1406
73.7708106666667,106.14341
73.7758106666667,106.14542
73.7808106666667,106.14668
73.7858106666667,106.1473
73.7908106666667,106.14748
73.7958106666667,106.14746
73.8008106666667,106.14749
73.8058106666667,106.14779
73.8108106666667,106.14858
73.8158106666667,106.15003
73.8208106666667,106.15232
73.8258106666667,106.1556
73.8308106666667,106.16004
73.8358106666667,106.16578
73.8408106666667,106.17297
73.8458106666667,106.18174
73.8508106666667,106.1922
73.8558106666667,106.20446
73.8608106666667,106.21853
73.8658106666667,106.23428
73.8708106666667,106.25139
73.8758106666667,106.26935
73.8808106666667,106.28744
73.8858106666667,106.30476
73.8908106666667,106.32021
73.8958106666667,106.33245
73.9008106666667,106.34003
73.9058106666667,106.34146
73.9108106666667,106.33527
73.9158106666667,106.32005
73.9208106666667,106.29435
73.9258106666667,106.25673
73.9308106666667,106.20574
73.9358106666667,106.13998
73.9408106666667,106.05816
73.9458106666667,105.95921
73.9508106666667,105.84238
73.9558106666667,105.70742
73.9608106666667,105.55476
73.9658106666667,105.38563
73.9708106666667,105.20235
73.9758106666667,105.00844
73.9808106666667,104.8089
73.9858106666667,104.61047
73.9908106666667,104.42199
73.9958106666667,104.25455
74.0008106666667,104.1213
74.0058106666667,104.03632
74.0108106666667,104.01263
74.0158106666667,104.05985
74.0208106666667,104.18235
74.0258106666667,104.37868
74.0308106666667,104.64244
74.0358106666667,104.96398
74.0408106666667,105.33209
74.0458106666667,105.73544
74.0508106666667,106.16323
74.0558106666667,106.60561
74.0608106666667,107.05368
74.0658106666667,107.49957
74.0708106666667,107.9364
74.0758106666667,108.35819
74.0808106666667,108.75976
74.0858106666667,109.13651
74.0908106666667,109.48424
74.0958106666667,109.79897
74.1008106666667,110.07697
74.1058106666667,110.31475
74.1108106666667,110.50909
74.1158106666667,110.65705
74.1208106666667,110.75596
74.1258106666667,110.80336
74.1308106666667,110.79709
74.1358106666667,110.73538
74.1408106666667,110.6169
74.1458106666667,110.44091
74.1508106666667,110.20728
74.1558106666667,109.91647
74.1608106666667,109.56956
74.1658106666667,109.16827
74.1708106666667,108.71508
74.1758106666667,108.21341
74.1808106666667,107.6678
74.1858106666667,107.08395
74.1908106666667,106.46851
74.1958106666667,105.82872
74.2008106666667,105.17182
74.2058106666667,104.50455
74.2108106666667,103.83285
74.2158106666667,103.16165
74.2208106666667,102.49494
74.2258106666667,101.83587
74.2308106666667,101.18696
74.2358106666667,100.55027
74.2408106666667,99.92748
74.2458106666667,99.32
74.2508106666667,98.72892
74.2558106666667,98.15498
74.2608106666667,97.59854
74.2658106666667,97.0595
74.2708106666667,96.53733
74.2758106666667,96.03112
74.2808106666667,95.53958
74.2858106666667,95.06125
74.2908106666667,94.59467
74.2958106666667,94.13848
74.3008106666667,93.69154
74.3058106666667,93.25282
74.3108106666667,92.82117
74.3158106666667,92.39507
74.3208106666667,91.97245
74.3258106666667,91.55079
74.3308106666667,91.12745
74.3358106666667,90.70006
74.3408106666667,90.267
74.3458106666667,89.82769
74.3508106666667,89.38268
74.3558106666667,88.93368
74.3608106666667,88.48352
74.3658106666667,88.03607
74.3708106666667,87.59631
74.3758106666667,87.17048
74.3808106666667,86.76633
74.3858106666667,86.39327
74.3908106666667,86.06247
74.3958106666667,85.78672
74.4008106666667,85.5803
74.4058106666667,85.45865
74.4108106666667,85.43807
74.4158106666667,85.53539
74.4208106666667,85.76748
74.4258106666667,86.15077
74.4308106666667,86.70046
74.4358106666667,87.42952
74.4408106666667,88.34756
74.4458106666667,89.45966
74.4508106666667,90.76551
74.4558106666667,92.26472
74.4608106666667,93.95525
74.4658106666667,95.75594
74.4708106666667,97.74092
74.4758106666667,99.78273
74.4808106666667,101.86736
74.4858106666667,104.02911
74.4908106666667,106.126
74.4958106666667,108.23685
74.5008106666667,110.23945
74.5058106666667,112.14634
74.5108106666667,113.94292
74.5158106666667,115.62116
74.5208106666667,117.17864
74.5258106666667,118.61719
74.5308106666667,119.94136
74.5358106666667,121.15681
74.5408106666667,122.26919
74.5458106666667,123.28349
74.5508106666667,124.20405
74.5558106666667,125.03502
74.5608106666667,125.78075
74.5658106666667,126.44588
74.5708106666667,127.03495
74.5758106666667,127.55189
74.5808106666667,127.99961
74.5858106666667,128.38
74.5908106666667,128.69413
74.5958106666667,128.94255
74.6008106666667,129.12542
74.6058106666667,129.24261
74.6108106666667,129.29363
74.6158106666667,129.27772
74.6208106666667,129.19384
74.6258106666667,129.04081
74.6308106666667,128.81734
74.6358106666667,128.52209
74.6408106666667,128.15384
74.6458106666667,127.71166
74.6508106666667,127.19519
74.6558106666667,126.60484
74.6608106666667,125.94204
74.6658106666667,125.20946
74.6708106666667,124.41125
74.6758106666667,123.55338
74.6808106666667,122.64382
74.6858106666667,121.69252
74.6908106666667,120.71106
74.6958106666667,119.71208
74.7008106666667,118.70851
74.7058106666667,117.71288
74.7108106666667,116.73654
74.7158106666667,115.78918
74.7208106666667,114.87844
74.7258106666667,114.00988
74.7308106666667,113.18703
74.7358106666667,112.41176
74.7408106666667,111.68454
74.7458106666667,111.00479
74.7508106666667,110.37112
74.7558106666667,109.78143
74.7608106666667,109.23309
74.7658106666667,108.72307
74.7708106666667,108.24814
74.7758106666667,107.80498
74.7808106666667,107.3902
74.7858106666667,107.0002
74.7908106666667,106.6311
74.7958106666667,106.27878
74.8008106666667,105.93914
74.8058106666667,105.60839
74.8108106666667,105.28327
