time,PPG
63.8848213333333,1.12199
63.8856213333333,1.11936
63.8864213333333,1.11659
63.8872213333333,1.11371
63.8880213333333,1.11069
63.8888213333333,1.10755
63.8896213333333,1.10429
63.8904213333334,1.1009
63.8912213333333,1.09738
63.8920213333333,1.09374
63.8928213333333,1.08997
63.8936213333333,1.08608
63.8944213333333,1.08206
63.8952213333333,1.07791
63.8960213333333,1.07364
63.8968213333333,1.06925
63.8976213333333,1.06474
63.8984213333333,1.06011
63.8992213333333,1.05536
63.9000213333333,1.05049
63.9008213333333,1.0455
63.9016213333333,1.04039
63.9024213333334,1.03517
63.9032213333333,1.02983
63.9040213333333,1.02437
63.9048213333333,1.01879
63.9056213333333,1.0131
63.9064213333333,1.00729
63.9072213333333,1.00136
63.9080213333333,0.99532
63.9088213333333,0.98916
63.9096213333333,0.98289
63.9104213333333,0.97651
63.9112213333333,0.97002
63.9120213333333,0.96342
63.9128213333333,0.95672
63.9136213333333,0.94991
63.9144213333333,0.943
63.9152213333333,0.936
63.9160213333333,0.9289
63.9168213333333,0.9217
63.9176213333333,0.91443
63.9184213333333,0.90706
63.9192213333333,0.89962
63.9200213333333,0.89211
63.9208213333334,0.88452
63.9216213333333,0.87687
63.9224213333333,0.86916
63.9232213333333,0.86139
63.9240213333333,0.85356
63.9248213333333,0.84569
63.9256213333333,0.83778
63.9264213333333,0.82983
63.9272213333333,0.82184
63.9280213333333,0.81382
63.9288213333333,0.80579
63.9296213333333,0.79773
63.9304213333333,0.78966
63.9312213333333,0.78158
63.9320213333333,0.7735
63.9328213333334,0.76542
63.9336213333333,0.75735
63.9344213333333,0.74929
63.9352213333333,0.74125
63.9360213333333,0.73322
63.9368213333333,0.72523
63.9376213333333,0.71727
63.9384213333333,0.70934
63.9392213333334,0.70145
63.9400213333333,0.69361
63.9408213333333,0.68581
63.9416213333333,0.67808
63.9424213333333,0.6704
63.9432213333333,0.66279
63.9440213333333,0.65525
63.9448213333333,0.64779
63.9456213333333,0.64041
63.9464213333333,0.63311
63.9472213333333,0.6259
63.9480213333333,0.61879
63.9488213333333,0.61178
63.9496213333333,0.60487
63.9504213333333,0.59807
63.9512213333334,0.59139
63.9520213333333,0.58482
63.9528213333333,0.57837
63.9536213333333,0.57204
63.9544213333333,0.56584
63.9552213333333,0.55977
63.9560213333333,0.55383
63.9568213333333,0.54802
63.9576213333333,0.54235
63.9584213333333,0.53682
63.9592213333333,0.53142
63.9600213333333,0.52617
63.9608213333333,0.52105
63.9616213333333,0.51608
63.9624213333333,0.51125
63.9632213333333,0.50657
63.9640213333333,0.50202
63.9648213333333,0.49761
63.9656213333333,0.49335
63.9664213333333,0.48923
63.9672213333333,0.48524
63.9680213333333,0.48139
63.9688213333333,0.47768
63.9696213333334,0.47411
63.9704213333333,0.47067
63.9712213333333,0.46736
63.9720213333333,0.46419
63.9728213333333,0.46115
63.9736213333333,0.45823
63.9744213333333,0.45545
63.9752213333333,0.45278
63.9760213333333,0.45024
63.9768213333333,0.44782
63.9776213333333,0.44552
63.9784213333333,0.44333
63.9792213333333,0.44125
63.9800213333333,0.43927
63.9808213333333,0.4374
63.9816213333334,0.43562
63.9824213333333,0.43395
63.9832213333333,0.43237
63.9840213333333,0.43088
63.9848213333333,0.42947
63.9856213333333,0.42816
63.9864213333333,0.42692
63.9872213333333,0.42576
63.9880213333334,0.42468
63.9888213333333,0.42367
63.9896213333333,0.42272
63.9904213333333,0.42185
63.9912213333333,0.42103
63.9920213333333,0.42028
63.9928213333333,0.41958
63.9936213333333,0.41893
63.9944213333333,0.41833
63.9952213333333,0.41778
63.9960213333333,0.41727
63.9968213333333,0.4168
63.9976213333333,0.41637
63.9984213333333,0.41596
63.9992213333333,0.41559
64.0000213333334,0.41523
64.0008213333333,0.4149
64.0016213333333,0.41458
64.0024213333333,0.41427
64.0032213333333,0.41397
64.0040213333333,0.41368
64.0048213333334,0.41338
64.0056213333334,0.41309
64.0064213333333,0.41278
64.0072213333333,0.41247
64.0080213333333,0.41215
64.0088213333333,0.41181
64.0096213333333,0.41146
64.0104213333333,0.41108
64.0112213333333,0.41069
64.0120213333333,0.41027
64.0128213333333,0.40983
64.0136213333333,0.40936
64.0144213333333,0.40887
64.0152213333333,0.40834
64.0160213333333,0.40778
64.0168213333334,0.40718
64.0176213333334,0.40655
64.0184213333334,0.40588
64.0192213333333,0.40517
64.0200213333333,0.40442
64.0208213333333,0.40363
64.0216213333333,0.4028
64.0224213333333,0.40192
64.0232213333333,0.40101
64.0240213333333,0.40005
64.0248213333333,0.39905
64.0256213333333,0.39801
64.0264213333333,0.39693
64.0272213333333,0.39581
64.0280213333333,0.39465
64.0288213333333,0.39345
64.0296213333334,0.39221
64.0304213333334,0.39094
64.0312213333333,0.38963
64.0320213333333,0.38828
64.0328213333333,0.38689
64.0336213333333,0.38547
64.0344213333333,0.38401
64.0352213333333,0.38252
64.0360213333333,0.38099
64.0368213333334,0.37943
64.0376213333333,0.37783
64.0384213333333,0.3762
64.0392213333333,0.37453
64.0400213333333,0.37282
64.0408213333333,0.37107
64.0416213333334,0.36929
64.0424213333334,0.36746
64.0432213333333,0.3656
64.0440213333333,0.36368
64.0448213333333,0.36173
64.0456213333333,0.35972
64.0464213333333,0.35768
64.0472213333333,0.35558
64.0480213333333,0.35345
64.0488213333334,0.35127
64.0496213333333,0.34904
64.0504213333333,0.34678
64.0512213333333,0.34448
64.0520213333333,0.34214
64.0528213333333,0.33977
64.0536213333334,0.33736
64.0544213333334,0.33492
64.0552213333333,0.33245
64.0560213333333,0.32994
64.0568213333333,0.32741
64.0576213333333,0.32485
64.0584213333333,0.32227
64.0592213333333,0.31966
64.0600213333333,0.31703
64.0608213333333,0.31437
64.0616213333333,0.31168
64.0624213333333,0.30897
64.0632213333333,0.30624
64.0640213333333,0.30347
64.0648213333333,0.30068
64.0656213333334,0.29787
64.0664213333334,0.29503
64.0672213333334,0.29217
64.0680213333333,0.28928
64.0688213333333,0.28638
64.0696213333333,0.28345
64.0704213333333,0.28051
64.0712213333333,0.27755
64.0720213333333,0.27458
64.0728213333333,0.27159
64.0736213333333,0.26859
64.0744213333333,0.26558
64.0752213333333,0.26256
64.0760213333333,0.25954
64.0768213333333,0.2565
64.0776213333334,0.25345
64.0784213333334,0.25039
64.0792213333334,0.24731
64.0800213333333,0.24422
64.0808213333333,0.24112
64.0816213333333,0.238
64.0824213333333,0.23487
64.0832213333333,0.23172
64.0840213333333,0.22855
64.0848213333333,0.22536
64.0856213333333,0.22215
64.0864213333333,0.21892
64.0872213333333,0.21566
64.0880213333333,0.21239
64.0888213333333,0.20909
64.0896213333333,0.20576
64.0904213333334,0.20241
64.0912213333334,0.19903
64.0920213333333,0.19563
64.0928213333333,0.1922
64.0936213333333,0.18874
64.0944213333333,0.18526
64.0952213333333,0.18176
64.0960213333333,0.17824
64.0968213333333,0.17469
64.0976213333334,0.17113
64.0984213333333,0.16755
64.0992213333333,0.16396
64.1000213333333,0.16035
64.1008213333333,0.15673
64.1016213333333,0.1531
64.1024213333334,0.14946
64.1032213333334,0.14582
64.1040213333333,0.14217
64.1048213333333,0.13852
64.1056213333333,0.13486
64.1064213333333,0.1312
64.1072213333333,0.12753
64.1080213333333,0.12387
64.1088213333333,0.1202
64.1096213333334,0.11654
64.1104213333333,0.11288
64.1112213333333,0.10922
64.1120213333333,0.10557
64.1128213333333,0.10193
64.1136213333333,0.09829
64.1144213333334,0.09466
64.1152213333334,0.09104
64.1160213333334,0.08744
64.1168213333333,0.08384
64.1176213333333,0.08026
64.1184213333333,0.07669
64.1192213333333,0.07313
64.1200213333333,0.06959
64.1208213333333,0.06606
64.1216213333333,0.06254
64.1224213333333,0.05903
64.1232213333333,0.05554
64.1240213333333,0.05205
64.1248213333333,0.04857
64.1256213333333,0.0451
64.1264213333334,0.04164
64.1272213333334,0.03818
64.1280213333334,0.03474
64.1288213333333,0.0313
64.1296213333333,0.02786
64.1304213333333,0.02444
64.1312213333333,0.02102
64.1320213333333,0.01762
64.1328213333333,0.01422
64.1336213333333,0.01082
64.1344213333333,0.00744
64.1352213333333,0.00407
64.1360213333333,0.00071
64.1368213333333,-0.00265
64.1376213333333,-0.00599
64.1384213333333,-0.00933
64.1392213333334,-0.01265
64.1400213333334,-0.01596
64.1408213333333,-0.01926
64.1416213333333,-0.02255
64.1424213333333,-0.02582
64.1432213333333,-0.02908
64.1440213333333,-0.03232
64.1448213333333,-0.03554
64.1456213333333,-0.03875
64.1464213333334,-0.04195
64.1472213333333,-0.04512
64.1480213333333,-0.04828
64.1488213333333,-0.05141
64.1496213333333,-0.05453
64.1504213333333,-0.05763
64.1512213333334,-0.0607
64.1520213333334,-0.06376
64.1528213333333,-0.06679
64.1536213333333,-0.0698
64.1544213333333,-0.0728
64.1552213333333,-0.07577
64.1560213333333,-0.07872
64.1568213333333,-0.08164
64.1576213333333,-0.08455
64.1584213333334,-0.08744
64.1592213333333,-0.09031
64.1600213333333,-0.09316
64.1608213333333,-0.09599
64.1616213333333,-0.0988
64.1624213333333,-0.10159
64.1632213333334,-0.10437
64.1640213333334,-0.10712
64.1648213333334,-0.10986
64.1656213333333,-0.11258
64.1664213333333,-0.11529
64.1672213333333,-0.11798
64.1680213333333,-0.12066
64.1688213333333,-0.12332
64.1696213333333,-0.12596
64.1704213333333,-0.12859
64.1712213333333,-0.13121
64.1720213333333,-0.13381
64.1728213333333,-0.1364
64.1736213333333,-0.13897
64.1744213333333,-0.14153
64.1752213333334,-0.14408
64.1760213333334,-0.14661
64.1768213333334,-0.14912
64.1776213333333,-0.15163
64.1784213333333,-0.15412
64.1792213333333,-0.15659
64.1800213333333,-0.15905
64.1808213333333,-0.1615
64.1816213333333,-0.16394
64.1824213333333,-0.16636
64.1832213333333,-0.16878
64.1840213333333,-0.17119
64.1848213333333,-0.17359
64.1856213333333,-0.17599
64.1864213333333,-0.17839
64.1872213333333,-0.18078
64.1880213333334,-0.18317
64.1888213333334,-0.18557
64.1896213333333,-0.18796
64.1904213333333,-0.19036
64.1912213333333,-0.19276
64.1920213333333,-0.19516
64.1928213333333,-0.19757
64.1936213333333,-0.19999
64.1944213333333,-0.20241
64.1952213333334,-0.20483
64.1960213333333,-0.20727
64.1968213333333,-0.20971
64.1976213333333,-0.21217
64.1984213333333,-0.21463
64.1992213333333,-0.21711
64.2000213333334,-0.2196
64.2008213333334,-0.22209
64.2016213333333,-0.2246
64.2024213333333,-0.22712
64.2032213333333,-0.22965
64.2040213333333,-0.23218
64.2048213333333,-0.23472
64.2056213333333,-0.23726
64.2064213333333,-0.23981
64.2072213333334,-0.24236
64.2080213333333,-0.24491
64.2088213333333,-0.24746
64.2096213333333,-0.25002
64.2104213333333,-0.25257
64.2112213333333,-0.25512
64.2120213333334,-0.25767
64.2128213333334,-0.26022
64.2136213333334,-0.26276
64.2144213333333,-0.2653
64.2152213333333,-0.26784
64.2160213333333,-0.27037
64.2168213333333,-0.27289
64.2176213333333,-0.27541
64.2184213333333,-0.27791
64.2192213333333,-0.28041
64.2200213333333,-0.28289
64.2208213333333,-0.28537
64.2216213333333,-0.28782
64.2224213333333,-0.29027
64.2232213333333,-0.29269
64.2240213333334,-0.2951
64.2248213333334,-0.2975
64.2256213333334,-0.29987
64.2264213333333,-0.30223
64.2272213333333,-0.30457
64.2280213333333,-0.3069
64.2288213333333,-0.30921
64.2296213333333,-0.31151
64.2304213333333,-0.31378
64.2312213333333,-0.31605
64.2320213333333,-0.3183
64.2328213333333,-0.32054
64.2336213333333,-0.32276
64.2344213333333,-0.32498
64.2352213333333,-0.32718
64.2360213333333,-0.32937
64.2368213333334,-0.33156
64.2376213333334,-0.33374
64.2384213333333,-0.3359
64.2392213333333,-0.33807
64.2400213333333,-0.34022
64.2408213333333,-0.34238
64.2416213333333,-0.34452
64.2424213333333,-0.34667
64.2432213333333,-0.34881
64.2440213333334,-0.35094
64.2448213333333,-0.35308
64.2456213333333,-0.35521
64.2464213333333,-0.35733
64.2472213333333,-0.35944
64.2480213333333,-0.36156
64.2488213333334,-0.36366
64.2496213333334,-0.36576
64.2504213333333,-0.36785
64.2512213333333,-0.36994
64.2520213333333,-0.37202
64.2528213333333,-0.3741
64.2536213333333,-0.37618
64.2544213333333,-0.37826
64.2552213333333,-0.38034
64.2560213333334,-0.38242
64.2568213333333,-0.3845
64.2576213333333,-0.38659
64.2584213333333,-0.38868
64.2592213333333,-0.39078
64.2600213333333,-0.39288
64.2608213333334,-0.39498
64.2616213333334,-0.39709
64.2624213333334,-0.39921
64.2632213333333,-0.40133
64.2640213333333,-0.40346
64.2648213333333,-0.4056
64.2656213333333,-0.40774
64.2664213333333,-0.40989
64.2672213333333,-0.41205
64.2680213333333,-0.41421
64.2688213333333,-0.41637
64.2696213333333,-0.41854
64.2704213333333,-0.42072
64.2712213333333,-0.4229
64.2720213333333,-0.42508
64.2728213333334,-0.42726
64.2736213333334,-0.42944
64.2744213333334,-0.43163
64.2752213333333,-0.43382
64.2760213333333,-0.43601
64.2768213333333,-0.4382
64.2776213333333,-0.44039
64.2784213333333,-0.44258
64.2792213333333,-0.44477
64.2800213333333,-0.44696
64.2808213333333,-0.44914
64.2816213333333,-0.45132
64.2824213333333,-0.45349
64.2832213333333,-0.45566
64.2840213333333,-0.45782
64.2848213333333,-0.45997
64.2856213333334,-0.4621
64.2864213333334,-0.46423
64.2872213333333,-0.46634
64.2880213333333,-0.46843
64.2888213333333,-0.47051
64.2896213333333,-0.47257
64.2904213333333,-0.47461
64.2912213333333,-0.47663
64.2920213333333,-0.47863
64.2928213333334,-0.48062
64.2936213333333,-0.48259
64.2944213333333,-0.48454
64.2952213333333,-0.48649
64.2960213333333,-0.48842
64.2968213333333,-0.49035
64.2976213333334,-0.49228
64.2984213333334,-0.4942
64.2992213333333,-0.49613
64.3000213333333,-0.49806
64.3008213333333,-0.5
64.3016213333333,-0.50196
64.3024213333333,-0.50393
64.3032213333333,-0.50592
64.3040213333333,-0.50793
64.3048213333334,-0.50996
64.3056213333333,-0.51202
64.3064213333333,-0.5141
64.3072213333333,-0.51622
64.3080213333333,-0.51836
64.3088213333333,-0.52054
64.3096213333334,-0.52275
64.3104213333334,-0.525
64.3112213333334,-0.52729
64.3120213333333,-0.52961
64.3128213333333,-0.53198
64.3136213333333,-0.53439
64.3144213333333,-0.53684
64.3152213333333,-0.53934
64.3160213333333,-0.54189
64.3168213333333,-0.54448
64.3176213333333,-0.54713
64.3184213333333,-0.54983
64.3192213333333,-0.55258
64.3200213333333,-0.55538
64.3208213333333,-0.55823
64.3216213333334,-0.56113
64.3224213333334,-0.56408
64.3232213333334,-0.56708
64.3240213333333,-0.57012
64.3248213333333,-0.57322
64.3256213333333,-0.57635
64.3264213333333,-0.57954
64.3272213333333,-0.58276
64.3280213333333,-0.58603
64.3288213333333,-0.58934
64.3296213333333,-0.5927
64.3304213333333,-0.59609
64.3312213333333,-0.59953
64.3320213333333,-0.60301
64.3328213333333,-0.60653
64.3336213333333,-0.61008
64.3344213333334,-0.61367
64.3352213333334,-0.61729
64.3360213333333,-0.62095
64.3368213333333,-0.62464
64.3376213333333,-0.62835
64.3384213333333,-0.63208
64.3392213333333,-0.63584
64.3400213333333,-0.63962
64.3408213333333,-0.64341
64.3416213333334,-0.64722
64.3424213333333,-0.65104
64.3432213333333,-0.65487
64.3440213333333,-0.65871
64.3448213333333,-0.66256
64.3456213333333,-0.6664
64.3464213333334,-0.67025
64.3472213333334,-0.67408
64.3480213333333,-0.67791
64.3488213333333,-0.68173
64.3496213333333,-0.68553
64.3504213333333,-0.68932
64.3512213333333,-0.69308
64.3520213333333,-0.69681
64.3528213333333,-0.70052
64.3536213333334,-0.70419
64.3544213333333,-0.70783
64.3552213333333,-0.71143
64.3560213333333,-0.71499
64.3568213333333,-0.71851
64.3576213333333,-0.72197
64.3584213333334,-0.72539
64.3592213333334,-0.72876
64.3600213333333,-0.73207
64.3608213333333,-0.73533
64.3616213333333,-0.73853
64.3624213333333,-0.74167
64.3632213333333,-0.74474
64.3640213333333,-0.74774
64.3648213333333,-0.75066
64.3656213333333,-0.75351
64.3664213333333,-0.75627
64.3672213333333,-0.75894
64.3680213333333,-0.76151
64.3688213333333,-0.76399
64.3696213333333,-0.76636
64.3704213333334,-0.76861
64.3712213333334,-0.77075
64.3720213333334,-0.77277
64.3728213333333,-0.77467
64.3736213333333,-0.77642
64.3744213333333,-0.77804
64.3752213333333,-0.77952
64.3760213333333,-0.78084
64.3768213333333,-0.782
64.3776213333333,-0.783
64.3784213333333,-0.78383
64.3792213333333,-0.78448
64.3800213333333,-0.78494
64.3808213333333,-0.78521
64.3816213333333,-0.78528
64.3824213333333,-0.78515
64.3832213333334,-0.7848
64.3840213333334,-0.78423
64.3848213333333,-0.78344
64.3856213333333,-0.78241
64.3864213333333,-0.78113
64.3872213333333,-0.77961
64.3880213333333,-0.77782
64.3888213333333,-0.77577
64.3896213333333,-0.77344
64.3904213333334,-0.77083
64.3912213333333,-0.76792
64.3920213333333,-0.76472
64.3928213333333,-0.76121
64.3936213333333,-0.75739
64.3944213333333,-0.75324
64.3952213333334,-0.74876
64.3960213333334,-0.74396
64.3968213333333,-0.7388
64.3976213333333,-0.73331
64.3984213333333,-0.72746
64.3992213333333,-0.72125
64.4000213333333,-0.71468
64.4008213333333,-0.70775
64.4016213333333,-0.70044
64.4024213333334,-0.69276
64.4032213333333,-0.68471
64.4040213333333,-0.67628
64.4048213333333,-0.66748
64.4056213333333,-0.65829
64.4064213333333,-0.64872
64.4072213333334,-0.63877
64.4080213333334,-0.62844
64.4088213333333,-0.61773
64.4096213333333,-0.60664
64.4104213333333,-0.59518
64.4112213333333,-0.58334
64.4120213333333,-0.57112
64.4128213333333,-0.55854
64.4136213333333,-0.54559
64.4144213333333,-0.53229
64.4152213333333,-0.51863
64.4160213333333,-0.50462
64.4168213333333,-0.49027
64.4176213333333,-0.47559
64.4184213333333,-0.46059
64.4192213333334,-0.44527
64.4200213333334,-0.42963
64.4208213333334,-0.41371
64.4216213333333,-0.39749
64.4224213333333,-0.38099
64.4232213333333,-0.36422
64.4240213333333,-0.3472
64.4248213333333,-0.32992
64.4256213333333,-0.31241
64.4264213333333,-0.29468
64.4272213333333,-0.27673
64.4280213333333,-0.25858
64.4288213333333,-0.24023
64.4296213333333,-0.22171
64.4304213333333,-0.20303
64.4312213333333,-0.18418
64.4320213333334,-0.1652
64.4328213333334,-0.14609
64.4336213333333,-0.12686
64.4344213333333,-0.10753
64.4352213333333,-0.08811
64.4360213333333,-0.06862
64.4368213333333,-0.04906
64.4376213333333,-0.02946
64.4384213333333,-0.00982
64.4392213333334,0.00983
64.4400213333333,0.0295
64.4408213333333,0.04915
64.4416213333333,0.06879
64.4424213333333,0.08839
64.4432213333333,0.10794
64.4440213333334,0.12744
64.4448213333334,0.14685
64.4456213333333,0.16618
64.4464213333333,0.18539
64.4472213333333,0.20449
64.4480213333333,0.22346
64.4488213333333,0.24228
64.4496213333333,0.26093
64.4504213333333,0.27941
64.4512213333334,0.2977
64.4520213333333,0.31579
64.4528213333333,0.33366
64.4536213333333,0.3513
64.4544213333333,0.3687
64.4552213333333,0.38586
64.4560213333334,0.40275
64.4568213333334,0.41937
64.4576213333333,0.43571
64.4584213333333,0.45176
64.4592213333333,0.46751
64.4600213333333,0.48296
64.4608213333333,0.49811
64.4616213333333,0.51294
64.4624213333333,0.52744
64.4632213333333,0.54163
64.4640213333333,0.55548
64.4648213333333,0.569
64.4656213333333,0.58218
64.4664213333333,0.59502
64.4672213333333,0.60752
64.4680213333334,0.61966
64.4688213333334,0.63146
64.4696213333334,0.6429
64.4704213333333,0.65399
64.4712213333333,0.66472
64.4720213333333,0.6751
64.4728213333333,0.68512
64.4736213333333,0.69477
64.4744213333333,0.70407
64.4752213333333,0.71302
64.4760213333333,0.7216
64.4768213333333,0.72983
64.4776213333333,0.73771
64.4784213333333,0.74524
64.4792213333333,0.75243
64.4800213333333,0.75927
64.4808213333334,0.76578
64.4816213333334,0.77196
64.4824213333333,0.77782
64.4832213333333,0.78335
64.4840213333333,0.78858
64.4848213333333,0.7935
64.4856213333333,0.79812
64.4864213333333,0.80245
64.4872213333333,0.8065
64.4880213333334,0.81027
64.4888213333333,0.81377
64.4896213333333,0.81702
64.4904213333333,0.82001
64.4912213333333,0.82276
64.4920213333333,0.82527
64.4928213333334,0.82756
64.4936213333334,0.82963
64.4944213333333,0.8315
64.4952213333333,0.83317
64.4960213333333,0.83465
64.4968213333333,0.83595
64.4976213333333,0.83708
64.4984213333333,0.83804
64.4992213333333,0.83885
64.5000213333334,0.8395
64.5008213333333,0.84002
64.5016213333333,0.8404
64.5024213333333,0.84066
64.5032213333333,0.8408
64.5040213333333,0.84084
64.5048213333334,0.84077
64.5056213333334,0.8406
64.5064213333333,0.84035
64.5072213333333,0.84001
64.5080213333333,0.8396
64.5088213333333,0.83912
64.5096213333333,0.83858
64.5104213333333,0.83798
64.5112213333333,0.83733
64.5120213333333,0.83664
64.5128213333333,0.8359
64.5136213333333,0.83512
64.5144213333333,0.83432
64.5152213333333,0.83348
64.5160213333333,0.83263
64.5168213333334,0.83175
64.5176213333334,0.83085
64.5184213333334,0.82995
64.5192213333333,0.82903
64.5200213333333,0.82811
64.5208213333333,0.82719
64.5216213333333,0.82627
64.5224213333333,0.82536
64.5232213333333,0.82445
64.5240213333333,0.82356
64.5248213333333,0.82268
64.5256213333333,0.82182
64.5264213333333,0.82097
64.5272213333333,0.82015
64.5280213333333,0.81936
64.5288213333334,0.81859
64.5296213333334,0.81785
64.5304213333334,0.81715
64.5312213333333,0.81648
64.5320213333333,0.81584
64.5328213333333,0.81525
64.5336213333333,0.8147
64.5344213333333,0.8142
64.5352213333333,0.81374
64.5360213333333,0.81333
64.5368213333334,0.81298
64.5376213333333,0.81268
64.5384213333333,0.81243
64.5392213333333,0.81224
64.5400213333333,0.81211
64.5408213333333,0.81204
64.5416213333334,0.81202
64.5424213333334,0.81207
64.5432213333333,0.81217
64.5440213333333,0.81233
64.5448213333333,0.81254
64.5456213333333,0.81282
64.5464213333333,0.81315
64.5472213333333,0.81353
64.5480213333333,0.81397
64.5488213333334,0.81447
64.5496213333333,0.81501
64.5504213333333,0.81562
64.5512213333333,0.81627
64.5520213333333,0.81698
64.5528213333333,0.81774
64.5536213333334,0.81855
64.5544213333334,0.81941
64.5552213333333,0.82032
64.5560213333333,0.82128
64.5568213333333,0.82229
64.5576213333333,0.82335
64.5584213333333,0.82445
64.5592213333333,0.8256
64.5600213333333,0.8268
64.5608213333333,0.82804
64.5616213333333,0.82932
64.5624213333333,0.83065
64.5632213333333,0.83202
64.5640213333333,0.83344
64.5648213333333,0.83489
64.5656213333334,0.8364
64.5664213333334,0.83794
64.5672213333334,0.83952
64.5680213333333,0.84114
64.5688213333333,0.8428
64.5696213333333,0.8445
64.5704213333333,0.84623
64.5712213333333,0.84799
64.5720213333333,0.8498
64.5728213333333,0.85163
64.5736213333333,0.85349
64.5744213333333,0.85539
64.5752213333333,0.85731
64.5760213333333,0.85925
64.5768213333333,0.86122
64.5776213333334,0.8632
64.5784213333334,0.8652
64.5792213333334,0.86721
64.5800213333333,0.86923
64.5808213333333,0.87125
64.5816213333333,0.87328
64.5824213333333,0.87531
64.5832213333333,0.87734
64.5840213333333,0.87936
64.5848213333333,0.88137
64.5856213333333,0.88338
64.5864213333333,0.88536
64.5872213333333,0.88732
64.5880213333333,0.88926
64.5888213333333,0.89117
64.5896213333333,0.89304
64.5904213333334,0.89488
64.5912213333334,0.89667
64.5920213333333,0.89841
64.5928213333333,0.9001
64.5936213333333,0.90174
64.5944213333333,0.90331
64.5952213333333,0.90483
64.5960213333333,0.90627
64.5968213333333,0.90765
64.5976213333334,0.90895
64.5984213333333,0.91018
64.5992213333333,0.91133
64.6000213333333,0.9124
64.6008213333333,0.91339
64.6016213333333,0.91429
64.6024213333334,0.91511
64.6032213333334,0.91584
64.6040213333333,0.91649
64.6048213333333,0.91704
64.6056213333333,0.91751
64.6064213333333,0.91788
64.6072213333333,0.91816
64.6080213333333,0.91835
64.6088213333333,0.91844
64.6096213333334,0.91844
64.6104213333333,0.91833
64.6112213333333,0.91813
64.6120213333333,0.91783
64.6128213333333,0.91742
64.6136213333333,0.9169
64.6144213333334,0.91627
64.6152213333334,0.91554
64.6160213333334,0.91468
64.6168213333333,0.91371
64.6176213333333,0.91262
64.6184213333333,0.91141
64.6192213333333,0.91008
64.6200213333333,0.90862
64.6208213333333,0.90702
64.6216213333333,0.9053
64.6224213333333,0.90345
64.6232213333333,0.90146
64.6240213333333,0.89934
64.6248213333333,0.89708
64.6256213333333,0.89468
64.6264213333334,0.89214
64.6272213333334,0.88946
64.6280213333334,0.88664
64.6288213333333,0.88368
64.6296213333333,0.88058
64.6304213333333,0.87734
64.6312213333333,0.87397
64.6320213333333,0.87046
64.6328213333333,0.86683
64.6336213333333,0.86307
64.6344213333333,0.85919
64.6352213333333,0.85519
64.6360213333333,0.85107
64.6368213333333,0.84685
64.6376213333333,0.84251
64.6384213333333,0.83808
64.6392213333334,0.83354
64.6400213333334,0.82892
64.6408213333333,0.8242
64.6416213333333,0.81939
64.6424213333333,0.81451
64.6432213333333,0.80955
64.6440213333333,0.80452
64.6448213333333,0.79942
64.6456213333333,0.79425
64.6464213333334,0.78903
64.6472213333333,0.78375
64.6480213333333,0.77842
64.6488213333333,0.77304
64.6496213333333,0.76763
64.6504213333333,0.76217
64.6512213333334,0.75668
64.6520213333334,0.75117
64.6528213333333,0.74562
64.6536213333333,0.74005
64.6544213333333,0.73447
64.6552213333333,0.72886
64.6560213333333,0.72325
64.6568213333333,0.71762
64.6576213333333,0.71198
64.6584213333334,0.70634
64.6592213333333,0.7007
64.6600213333333,0.69505
64.6608213333333,0.68941
64.6616213333333,0.68377
64.6624213333333,0.67815
64.6632213333334,0.67253
64.6640213333334,0.66692
64.6648213333334,0.66132
64.6656213333333,0.65575
64.6664213333333,0.65019
64.6672213333333,0.64465
64.6680213333333,0.63913
64.6688213333333,0.63364
64.6696213333333,0.62819
64.6704213333333,0.62276
64.6712213333333,0.61736
64.6720213333333,0.61201
64.6728213333333,0.60669
64.6736213333333,0.60142
64.6744213333333,0.5962
64.6752213333334,0.59102
64.6760213333334,0.58589
64.6768213333334,0.58082
64.6776213333333,0.57581
64.6784213333333,0.57085
64.6792213333333,0.56596
64.6800213333333,0.56114
64.6808213333333,0.55639
64.6816213333333,0.55171
64.6824213333333,0.5471
64.6832213333333,0.54257
64.6840213333333,0.53812
64.6848213333333,0.53374
64.6856213333333,0.52944
64.6864213333333,0.52522
64.6872213333333,0.52108
64.6880213333334,0.51702
64.6888213333334,0.51304
64.6896213333333,0.50914
64.6904213333333,0.50531
64.6912213333333,0.50156
64.6920213333333,0.4979
64.6928213333333,0.49431
64.6936213333333,0.4908
64.6944213333333,0.48737
64.6952213333334,0.48401
64.6960213333333,0.48074
64.6968213333333,0.47754
64.6976213333333,0.47443
64.6984213333333,0.47139
64.6992213333333,0.46844
64.7000213333334,0.46557
64.7008213333334,0.46277
64.7016213333333,0.46006
64.7024213333333,0.45743
64.7032213333333,0.45488
64.7040213333333,0.45241
64.7048213333333,0.45002
64.7056213333333,0.44771
64.7064213333333,0.44548
64.7072213333334,0.44333
64.7080213333333,0.44126
64.7088213333333,0.43926
64.7096213333333,0.43734
64.7104213333333,0.43549
64.7112213333333,0.43372
64.7120213333334,0.43202
64.7128213333334,0.43038
64.7136213333334,0.42882
64.7144213333333,0.42733
64.7152213333333,0.4259
64.7160213333333,0.42455
64.7168213333333,0.42326
64.7176213333333,0.42204
64.7184213333333,0.42089
64.7192213333333,0.4198
64.7200213333333,0.41878
64.7208213333333,0.41781
64.7216213333333,0.41691
64.7224213333333,0.41606
