time,FinapresPPG
47.2127426666667,3.7605
47.226076,2.2259
47.2394093333333,0.41466
47.2527426666667,-1.40063
47.266076,-3.09447
47.2794093333333,-4.65649
47.2927426666667,-6.13847
47.306076,-7.69659
47.3194093333333,-9.4109
47.3327426666667,-11.21988
47.346076,-13.02054
47.3594093333333,-14.77318
47.3727426666667,-16.41079
47.386076,-17.73739
47.3994093333333,-18.46637
47.4127426666667,-18.28857
47.426076,-16.89142
47.4394093333333,-14.08632
47.4527426666667,-9.88909
47.466076,-4.69905
47.4794093333333,0.96098
47.4927426666667,6.587
47.506076,11.69468
47.5194093333333,15.82837
47.5327426666667,18.75256
47.546076,20.62546
47.5594093333333,21.85941
47.5727426666667,22.7945
47.586076,23.50936
47.5994093333333,23.88575
47.6127426666667,23.77333
47.626076,23.12817
47.6394093333333,22.02257
47.6527426666667,20.54941
47.666076,18.72228
47.6794093333333,16.55967
47.6927426666667,14.17409
47.706076,11.736
47.7194093333333,9.48389
47.7327426666667,7.69735
47.746076,6.52326
47.7594093333333,5.88562
47.7727426666667,5.5625
47.786076,5.29549
47.7994093333333,4.91209
47.8127426666667,4.3185
47.826076,3.42782
47.8394093333333,2.16545
47.8527426666667,0.54981
47.866076,-1.27638
47.8794093333333,-3.15329
47.8927426666667,-5.02452
47.906076,-6.91034
47.9194093333333,-8.83962
47.9327426666667,-10.83108
47.946076,-12.77275
47.9594093333333,-14.46783
47.9727426666667,-15.84263
47.986076,-16.96371
47.9994093333333,-17.82133
48.0127426666667,-18.18966
48.026076,-17.69969
48.0394093333333,-15.9674
48.0527426666667,-12.77521
48.066076,-8.21456
48.0794093333333,-2.6655
48.0927426666667,3.3752
48.106076,9.36777
48.1194093333333,14.76977
48.1327426666667,19.21346
48.146076,22.60188
48.1594093333333,25.02382
48.1727426666667,26.68431
48.186076,27.88613
48.1994093333333,28.87517
48.2127426666667,29.73813
48.226076,30.4146
48.2394093333333,30.74557
48.2527426666667,30.5337
48.266076,29.64482
48.2794093333333,28.06892
48.2927426666667,25.89871
48.306076,23.33241
48.3194093333333,20.70452
48.3327426666667,18.33504
48.346076,16.41713
48.3594093333333,14.91271
48.3727426666667,13.62948
48.386076,12.42111
48.3994093333333,11.26614
48.4127426666667,10.12815
48.426076,8.85352
48.4394093333333,7.29228
48.4527426666667,5.45128
48.466076,3.49094
48.4794093333333,1.56669
48.4927426666667,-0.20893
48.506076,-1.85607
48.5194093333333,-3.48686
48.5327426666667,-5.18493
48.546076,-6.96434
48.5594093333333,-8.77091
48.5727426666667,-10.5042
48.586076,-12.11569
48.5994093333333,-13.63836
48.6127426666667,-15.07012
48.626076,-16.32878
48.6394093333333,-17.20458
48.6527426666667,-17.39834
48.666076,-16.5219
48.6794093333333,-14.23837
48.6927426666667,-10.47552
48.706076,-5.50596
48.7194093333333,0.18272
48.7327426666667,6.11186
48.746076,11.88311
48.7594093333333,17.04133
48.7727426666667,21.28124
48.786076,24.43301
48.7994093333333,26.60018
48.8127426666667,27.95741
48.826076,28.7595
48.8394093333333,29.28425
48.8527426666667,29.68054
48.866076,29.93529
48.8794093333333,29.86598
48.8927426666667,29.16518
48.906076,27.66944
48.9194093333333,25.50695
48.9327426666667,22.99983
48.946076,20.36548
48.9594093333333,17.7555
48.9727426666667,15.39643
48.986076,13.52872
48.9994093333333,12.25319
49.0127426666667,11.50691
49.026076,11.10561
49.0394093333333,10.80951
49.0527426666667,10.41351
49.066076,9.79659
49.0794093333333,8.91569
49.0927426666667,7.80379
49.106076,6.49643
49.1194093333333,4.95995
49.1327426666667,3.08983
49.146076,0.84831
49.1594093333333,-1.6059
49.1727426666667,-3.99495
49.186076,-6.15426
49.1994093333333,-8.16199
49.2127426666667,-10.21924
49.226076,-12.36791
49.2394093333333,-14.4023
49.2527426666667,-15.98216
49.266076,-16.85442
49.2794093333333,-16.853
49.2927426666667,-15.7119
49.306076,-13.09208
49.3194093333333,-8.90399
49.3327426666667,-3.51116
49.346076,2.41443
49.3594093333333,8.26845
49.3727426666667,13.69968
49.386076,18.49707
49.3994093333333,22.52995
49.4127426666667,25.66641
49.426076,27.85825
49.4394093333333,29.22875
49.4527426666667,30.03125
49.466076,30.50187
49.4794093333333,30.74886
49.4927426666667,30.74495
49.506076,30.3579
49.5194093333333,29.41175
49.5327426666667,27.77255
49.546076,25.46642
49.5594093333333,22.76101
49.5727426666667,20.08997
49.586076,17.83399
49.5994093333333,16.13369
49.6127426666667,14.88926
49.626076,13.89072
49.6394093333333,12.94506
49.6527426666667,11.92045
49.666076,10.72223
49.6794093333333,9.25133
49.6927426666667,7.44946
49.706076,5.35604
49.7194093333333,3.11487
49.7327426666667,0.93275
49.746076,-1.03212
49.7594093333333,-2.77051
49.7727426666667,-4.43017
49.786076,-6.17604
49.7994093333333,-8.02333
49.8127426666667,-9.79891
49.826076,-11.35724
49.8394093333333,-12.6746
49.8527426666667,-13.74463
49.866076,-14.42656
49.8794093333333,-14.37274
49.8927426666667,-13.14054
49.906076,-10.44531
49.9194093333333,-6.33292
49.9327426666667,-1.15491
49.946076,4.66375
49.9594093333333,10.49677
49.9727426666667,15.7068
49.986076,19.88899
49.9994093333333,23.00026
50.0127426666667,25.25753
50.026076,26.91497
50.0394093333333,28.08586
50.0527426666667,28.73192
50.066076,28.79343
50.0794093333333,28.28893
50.0927426666667,27.35849
50.106076,26.24421
50.1194093333333,25.06949
50.1327426666667,23.73454
50.146076,22.10515
50.1594093333333,20.20265
50.1727426666667,18.18663
50.186076,16.2668
50.1994093333333,14.63412
50.2127426666667,13.36906
50.226076,12.38521
50.2394093333333,11.49993
50.2527426666667,10.49517
50.266076,9.20588
50.2794093333333,7.57689
50.2927426666667,5.70265
50.306076,3.71942
50.3194093333333,1.67934
50.3327426666667,-0.45221
50.346076,-2.67624
50.3594093333333,-4.84616
50.3727426666667,-6.75958
50.386076,-8.37011
50.3994093333333,-9.82324
50.4127426666667,-11.24166
50.426076,-12.67463
50.4394093333333,-14.09747
50.4527426666667,-15.44713
50.466076,-16.67703
50.4794093333333,-17.77746
50.4927426666667,-18.67386
50.506076,-19.10034
50.5194093333333,-18.64058
50.5327426666667,-16.9299
50.546076,-13.78699
50.5594093333333,-9.31799
50.5727426666667,-3.81159
50.586076,2.29807
50.5994093333333,8.44531
50.6127426666667,14.01127
50.626076,18.51883
50.6394093333333,21.84002
50.6527426666667,24.18893
50.666076,25.89049
50.6794093333333,27.20489
50.6927426666667,28.29134
50.706076,29.20939
50.7194093333333,29.93941
50.7327426666667,30.35211
50.746076,30.25594
50.7594093333333,29.52441
50.7727426666667,28.16688
50.786076,26.31018
50.7994093333333,24.12513
50.8127426666667,21.77993
50.826076,19.45663
50.8394093333333,17.35222
50.8527426666667,15.5952
50.866076,14.18413
50.8794093333333,13.05484
50.8927426666667,12.10323
50.906076,11.19893
50.9194093333333,10.23378
50.9327426666667,9.13234
50.946076,7.83667
50.9594093333333,6.3388
50.9727426666667,4.65645
50.986076,2.84705
50.9994093333333,1.06685
51.0127426666667,-0.50845
51.026076,-1.81123
51.0394093333333,-2.90182
51.0527426666667,-3.94388
51.066076,-5.14137
51.0794093333333,-6.56447
51.0927426666667,-8.08775
51.106076,-9.57573
51.1194093333333,-11.0733
51.1327426666667,-12.68384
51.146076,-14.34848
51.1594093333333,-15.75591
51.1727426666667,-16.483
51.186076,-16.18634
51.1994093333333,-14.6528
51.2127426666667,-11.77118
51.226076,-7.53203
51.2394093333333,-2.09628
51.2527426666667,4.08266
51.266076,10.42978
51.2794093333333,16.28187
51.2927426666667,21.17775
51.306076,24.97271
51.3194093333333,27.74252
51.3327426666667,29.58168
51.346076,30.56431
51.3594093333333,30.91077
51.3727426666667,30.96947
51.386076,30.9616
51.3994093333333,30.81264
51.4127426666667,30.22139
51.426076,28.91358
51.4394093333333,26.8642
51.4527426666667,24.26233
51.466076,21.36453
51.4794093333333,18.47676
51.4927426666667,15.94046
51.506076,13.97233
51.5194093333333,12.57035
51.5327426666667,11.62561
51.546076,11.04285
51.5594093333333,10.68636
51.5727426666667,10.2806
51.586076,9.54598
51.5994093333333,8.38815
51.6127426666667,6.93171
51.626076,5.36442
51.6394093333333,3.79965
51.6527426666667,2.25798
51.666076,0.70159
51.6794093333333,-0.92482
51.6927426666667,-2.62518
51.706076,-4.30721
51.7194093333333,-5.89898
51.7327426666667,-7.3651
51.746076,-8.75664
51.7594093333333,-10.15008
51.7727426666667,-11.53038
51.786076,-12.74368
51.7994093333333,-13.59797
51.8127426666667,-13.90904
51.826076,-13.41656
51.8394093333333,-11.77396
51.8527426666667,-8.74181
51.866076,-4.31594
51.8794093333333,1.1185
51.8927426666667,6.98323
51.906076,12.62783
51.9194093333333,17.46098
51.9327426666667,21.08285
51.946076,23.38753
51.9594093333333,24.56052
51.9727426666667,24.91903
51.986076,24.7769
51.9994093333333,24.41936
52.0127426666667,24.00363
52.026076,23.48181
52.0394093333333,22.69129
52.0527426666667,21.48367
52.066076,19.77687
52.0794093333333,17.66766
52.0927426666667,15.49604
52.106076,13.63638
52.1194093333333,12.22256
52.1327426666667,11.16494
52.146076,10.3486
52.1594093333333,9.71205
52.1727426666667,9.17794
52.186076,8.58744
52.1994093333333,7.75248
52.2127426666667,6.57779
52.226076,5.13304
52.2394093333333,3.55952
52.2527426666667,1.93112
52.266076,0.23723
52.2794093333333,-1.54084
52.2927426666667,-3.40853
52.306076,-5.33267
52.3194093333333,-7.19895
52.3327426666667,-8.87313
52.346076,-10.28616
52.3594093333333,-11.48479
52.3727426666667,-12.61743
52.386076,-13.84722
52.3994093333333,-15.18325
52.4127426666667,-16.29518
52.426076,-16.54556
52.4394093333333,-15.36458
52.4527426666667,-12.53466
52.466076,-8.17522
52.4794093333333,-2.58186
52.4927426666667,3.79173
52.506076,10.34243
52.5194093333333,16.39233
52.5327426666667,21.34504
52.546076,24.90057
52.5594093333333,27.12569
52.5727426666667,28.32076
52.586076,28.88187
52.5994093333333,29.12182
52.6127426666667,29.20309
52.626076,29.18612
52.6394093333333,29.10091
52.6527426666667,28.91538
52.666076,28.50042
52.6794093333333,27.70472
52.6927426666667,26.47478
52.706076,24.8855
52.7194093333333,23.06861
52.7327426666667,21.19467
52.746076,19.47867
52.7594093333333,18.16312
52.7727426666667,17.28857
52.786076,16.6633
52.7994093333333,16.01018
52.8127426666667,15.08144
52.826076,13.74611
52.8394093333333,12.06675
52.8527426666667,10.23599
52.866076,8.37853
52.8794093333333,6.40504
52.8927426666667,4.21535
52.906076,1.82155
52.9194093333333,-0.59227
52.9327426666667,-2.79366
52.946076,-4.73651
52.9594093333333,-6.57335
52.9727426666667,-8.45673
52.986076,-10.45253
52.9994093333333,-12.52663
53.0127426666667,-14.51524
53.026076,-16.21794
53.0394093333333,-17.32576
53.0527426666667,-17.5026
53.066076,-16.43613
53.0794093333333,-13.92153
53.0927426666667,-9.9777
53.106076,-4.86928
53.1194093333333,0.97942
53.1327426666667,7.0468
53.146076,12.75805
53.1594093333333,17.56576
53.1727426666667,21.09356
53.186076,23.34162
53.1994093333333,24.58751
53.2127426666667,25.27414
53.226076,25.75771
53.2394093333333,26.18227
53.2527426666667,26.46784
53.266076,26.43084
53.2794093333333,25.93241
53.2927426666667,24.90573
53.306076,23.36229
53.3194093333333,21.42325
53.3327426666667,19.21427
53.346076,16.85942
53.3594093333333,14.47951
53.3727426666667,12.2019
53.386076,10.10399
53.3994093333333,8.24408
53.4127426666667,6.69618
53.426076,5.47422
53.4394093333333,4.46864
53.4527426666667,3.49201
53.466076,2.34731
53.4794093333333,0.88975
53.4927426666667,-0.85098
53.506076,-2.68614
53.5194093333333,-4.41179
53.5327426666667,-5.94881
53.546076,-7.34697
53.5594093333333,-8.73303
53.5727426666667,-10.22446
53.586076,-11.79391
53.5994093333333,-13.26976
53.6127426666667,-14.54424
53.626076,-15.66946
53.6394093333333,-16.72576
53.6527426666667,-17.67092
53.666076,-18.25748
53.6794093333333,-18.04136
53.6927426666667,-16.50448
53.706076,-13.34046
53.7194093333333,-8.68506
53.7327426666667,-3.02174
53.746076,3.03984
53.7594093333333,8.9489
53.7727426666667,14.19074
53.786076,18.36524
53.7994093333333,21.35009
53.8127426666667,23.25606
53.826076,24.35107
53.8394093333333,24.96704
53.8527426666667,25.36211
53.866076,25.62535
53.8794093333333,25.71346
53.8927426666667,25.51618
53.906076,24.90789
53.9194093333333,23.78361
53.9327426666667,22.1153
53.946076,19.98362
53.9594093333333,17.58772
53.9727426666667,15.17067
53.986076,12.89761
53.9994093333333,10.85108
54.0127426666667,9.06351
54.026076,7.6
54.0394093333333,6.41738
54.0527426666667,5.39963
54.066076,4.42816
54.0794093333333,3.42431
54.0927426666667,2.29417
54.106076,0.9327
54.1194093333333,-0.65922
54.1327426666667,-2.29869
54.146076,-3.76065
54.1594093333333,-4.97694
54.1727426666667,-6.03613
54.186076,-7.05107
54.1994093333333,-8.07924
54.2127426666667,-9.15143
54.226076,-10.24759
54.2394093333333,-11.29664
54.2527426666667,-12.16325
54.266076,-12.66914
54.2794093333333,-12.58498
54.2927426666667,-11.57725
54.306076,-9.26725
54.3194093333333,-5.48612
54.3327426666667,-0.49412
54.346076,5.08194
54.3594093333333,10.67655
54.3727426666667,15.69142
54.386076,19.68722
54.3994093333333,22.44868
54.4127426666667,24.03722
54.426076,24.70558
54.4394093333333,24.71811
54.4527426666667,24.27509
54.466076,23.56966
54.4794093333333,22.76272
54.4927426666667,21.91202
54.506076,20.88769
54.5194093333333,19.58414
54.5327426666667,17.91977
54.546076,15.88728
54.5594093333333,13.66824
54.5727426666667,11.54252
54.586076,9.69202
54.5994093333333,8.13888
54.6127426666667,6.84394
54.626076,5.83969
54.6394093333333,5.15494
54.6527426666667,4.657
54.666076,4.14802
54.6794093333333,3.49336
54.6927426666667,2.64217
54.706076,1.59895
54.7194093333333,0.36655
54.7327426666667,-1.09183
54.746076,-2.80149
54.7594093333333,-4.7058
54.7727426666667,-6.65103
54.786076,-8.48091
54.7994093333333,-10.17278
54.8127426666667,-11.79099
54.826076,-13.43964
54.8394093333333,-15.18415
54.8527426666667,-16.99123
54.866076,-18.71593
54.8794093333333,-20.17389
54.8927426666667,-21.16191
54.906076,-21.39783
54.9194093333333,-20.55176
54.9327426666667,-18.37598
54.946076,-14.77427
54.9594093333333,-9.88824
54.9727426666667,-4.0329
54.986076,2.29851
54.9994093333333,8.4391
55.0127426666667,13.76955
55.026076,17.90572
55.0394093333333,20.82474
55.0527426666667,22.8494
55.066076,24.26785
55.0794093333333,25.25731
55.0927426666667,25.9568
55.106076,26.46499
55.1194093333333,26.78109
55.1327426666667,26.83661
55.146076,26.53853
55.1594093333333,25.74936
55.1727426666667,24.34033
55.186076,22.33705
55.1994093333333,19.97754
55.2127426666667,17.5878
55.226076,15.39279
55.2394093333333,13.51488
55.2527426666667,11.96893
55.266076,10.67644
55.2794093333333,9.58317
55.2927426666667,8.64368
55.306076,7.71979
55.3194093333333,6.63908
55.3327426666667,5.33482
55.346076,3.88249
55.3594093333333,2.40851
55.3727426666667,0.90461
55.386076,-0.7385
55.3994093333333,-2.51235
55.4127426666667,-4.21675
55.426076,-5.69545
55.4394093333333,-7.0178
55.4527426666667,-8.3565
55.466076,-9.79263
55.4794093333333,-11.31494
55.4927426666667,-12.9437
55.506076,-14.70377
55.5194093333333,-16.48258
55.5327426666667,-18.12001
55.546076,-19.49752
55.5594093333333,-20.53663
55.5727426666667,-21.07295
55.586076,-20.80674
55.5994093333333,-19.38615
55.6127426666667,-16.5719
55.626076,-12.34727
55.6394093333333,-6.91336
55.6527426666667,-0.68895
55.666076,5.66516
55.6794093333333,11.5903
55.6927426666667,16.57474
55.706076,20.33951
55.7194093333333,22.86
55.7327426666667,24.37369
55.746076,25.27904
55.7594093333333,25.96642
55.7727426666667,26.65833
55.786076,27.27539
55.7994093333333,27.49469
55.8127426666667,27.00983
55.826076,25.81904
55.8394093333333,24.12552
55.8527426666667,22.12707
55.866076,19.95405
55.8794093333333,17.70908
55.8927426666667,15.51222
55.906076,13.54423
55.9194093333333,11.99102
55.9327426666667,10.87375
55.946076,10.03453
55.9594093333333,9.30784
55.9727426666667,8.55221
55.986076,7.64631
55.9994093333333,6.5271
56.0127426666667,5.22218
56.026076,3.77272
56.0394093333333,2.16209
56.0527426666667,0.37824
56.066076,-1.5067
56.0794093333333,-3.3945
56.0927426666667,-5.24193
56.106076,-7.08626
56.1194093333333,-9.0127
56.1327426666667,-10.97375
56.146076,-12.85205
56.1594093333333,-14.57661
56.1727426666667,-16.14367
56.186076,-17.56343
56.1994093333333,-18.81574
56.2127426666667,-19.76641
56.226076,-20.12777
56.2394093333333,-19.55825
56.2527426666667,-17.76919
56.266076,-14.53849
56.2794093333333,-9.88901
56.2927426666667,-4.16304
56.306076,2.06042
56.3194093333333,8.18148
56.3327426666667,13.66527
56.346076,18.08413
56.3594093333333,21.25281
56.3727426666667,23.2552
56.386076,24.32301
56.3994093333333,24.74608
56.4127426666667,24.79549
56.426076,24.6483
56.4394093333333,24.32755
56.4527426666667,23.72854
56.466076,22.72158
56.4794093333333,21.22979
56.4927426666667,19.30691
56.506076,17.1911
56.5194093333333,15.17188
56.5327426666667,13.40059
56.546076,11.91222
56.5594093333333,10.71625
56.5727426666667,9.81604
56.586076,9.12798
56.5994093333333,8.42741
56.6127426666667,7.50012
56.626076,6.32592
56.6394093333333,5.00014
56.6527426666667,3.5439
56.666076,1.93588
56.6794093333333,0.24687
56.6927426666667,-1.4635
56.706076,-3.26279
56.7194093333333,-5.22433
56.7327426666667,-7.24809
56.746076,-9.17248
56.7594093333333,-10.99514
56.7727426666667,-12.82738
56.786076,-14.64674
56.7994093333333,-16.11779
56.8127426666667,-16.71976
56.826076,-16.10062
56.8394093333333,-14.18966
56.8527426666667,-11.03135
56.866076,-6.74927
56.8794093333333,-1.58901
56.8927426666667,4.0712
56.906076,9.70468
56.9194093333333,14.6701
56.9327426666667,18.41941
56.946076,20.74831
56.9594093333333,21.84281
56.9727426666667,22.10935
56.986076,21.96198
56.9994093333333,21.65792
57.0127426666667,21.26509
57.026076,20.73962
57.0394093333333,19.95463
57.0527426666667,18.706
57.066076,16.85467
57.0794093333333,14.50305
57.0927426666667,12.00726
57.106076,9.78798
57.1194093333333,8.05406
57.1327426666667,6.72782
57.146076,5.60624
57.1594093333333,4.60883
57.1727426666667,3.70597
57.186076,2.77048
57.1994093333333,1.59618
57.2127426666667,0.10861
57.226076,-1.58024
57.2394093333333,-3.32747
57.2527426666667,-5.05509
57.266076,-6.7279
57.2794093333333,-8.31731
57.2927426666667,-9.87779
57.306076,-11.4873
57.3194093333333,-13.15639
57.3327426666667,-14.75465
57.346076,-16.19071
57.3594093333333,-17.47326
57.3727426666667,-18.51564
57.386076,-19.03535
57.3994093333333,-18.68212
57.4127426666667,-17.17583
57.426076,-14.35992
57.4394093333333,-10.14773
57.4527426666667,-4.74194
57.466076,1.36615
57.4794093333333,7.47001
57.4927426666667,12.91621
57.506076,17.30096
57.5194093333333,20.47707
57.5327426666667,22.51635
57.546076,23.68742
57.5594093333333,24.34725
57.5727426666667,24.77174
57.586076,25.05544
57.5994093333333,25.13302
57.6127426666667,24.90442
57.626076,24.27312
57.6394093333333,23.11085
57.6527426666667,21.33709
57.666076,19.07453
57.6794093333333,16.63698
57.6927426666667,14.34121
57.706076,12.36641
57.7194093333333,10.72634
57.7327426666667,9.29893
57.746076,7.95406
57.7594093333333,6.66015
57.7727426666667,5.47559
57.786076,4.41032
57.7994093333333,3.37468
57.8127426666667,2.22658
57.826076,0.83482
57.8394093333333,-0.86459
57.8527426666667,-2.81306
57.866076,-4.83848
57.8794093333333,-6.77344
57.8927426666667,-8.56572
57.906076,-10.25052
57.9194093333333,-11.83202
57.9327426666667,-13.29721
57.946076,-14.57507
57.9594093333333,-15.42843
57.9727426666667,-15.49349
57.986076,-14.42164
57.9994093333333,-11.96906
58.0127426666667,-8.0104
58.026076,-2.63785
58.0394093333333,3.68981
58.0527426666667,10.26389
58.066076,16.32862
58.0794093333333,21.33758
58.0927426666667,25.14697
58.106076,27.94706
58.1194093333333,29.97282
58.1327426666667,31.35223
58.146076,32.17583
58.1594093333333,32.50022
58.1727426666667,32.25838
58.186076,31.29181
58.1994093333333,29.55319
58.2127426666667,27.15659
58.226076,24.21877
58.2394093333333,20.8063
58.2527426666667,17.10003
58.266076,13.43714
58.2794093333333,10.11223
58.2927426666667,7.25666
58.306076,4.90798
58.3194093333333,2.99766
58.3327426666667,1.41279
58.346076,0.00138
58.3594093333333,-1.39799
58.3727426666667,-2.93759
58.386076,-4.66531
58.3994093333333,-6.48631
58.4127426666667,-8.28711
58.426076,-10.01985
58.4394093333333,-11.69154
58.4527426666667,-13.36701
58.466076,-15.04305
58.4794093333333,-16.69379
58.4927426666667,-18.3166
58.506076,-19.85546
58.5194093333333,-21.10034
58.5327426666667,-21.71362
58.546076,-21.34964
58.5594093333333,-19.74543
58.5727426666667,-16.74369
58.586076,-12.30661
58.5994093333333,-6.65905
58.6127426666667,-0.22611
58.626076,6.29913
58.6394093333333,12.31335
58.6527426666667,17.3303
58.666076,20.98137
58.6794093333333,23.17428
58.6927426666667,24.23098
58.706076,24.63474
58.7194093333333,24.66042
58.7327426666667,24.35835
58.746076,23.73037
58.7594093333333,22.81622
58.7727426666667,21.58409
58.786076,19.92783
58.7994093333333,17.85277
58.8127426666667,15.55167
58.826076,13.27783
58.8394093333333,11.24862
58.8527426666667,9.56202
58.866076,8.16268
58.8794093333333,7.01225
58.8927426666667,6.16754
58.906076,5.59823
58.9194093333333,5.12293
58.9327426666667,4.48858
58.946076,3.50488
58.9594093333333,2.11408
58.9727426666667,0.33253
58.986076,-1.78858
58.9994093333333,-4.07867
59.0127426666667,-6.28827
59.026076,-8.26564
59.0394093333333,-9.95019
59.0527426666667,-11.44755
59.066076,-12.85768
59.0794093333333,-14.1655
59.0927426666667,-15.08676
59.106076,-15.18543
59.1194093333333,-14.15868
59.1327426666667,-11.87187
59.146076,-8.24872
59.1594093333333,-3.38322
59.1727426666667,2.31348
59.186076,8.26028
59.1994093333333,13.9025
59.2127426666667,18.70127
59.226076,22.3217
59.2394093333333,24.66255
59.2527426666667,25.87968
59.266076,26.33649
59.2794093333333,26.44195
59.2927426666667,26.44515
59.306076,26.34045
59.3194093333333,25.94014
59.3327426666667,25.02944
59.346076,23.45606
59.3594093333333,21.19891
59.3727426666667,18.42384
59.386076,15.39128
59.3994093333333,12.37053
59.4127426666667,9.62917
59.426076,7.40876
59.4394093333333,5.80494
59.4527426666667,4.69542
59.466076,3.84108
59.4794093333333,3.01301
59.4927426666667,2.0301
59.506076,0.76013
59.5194093333333,-0.80969
59.5327426666667,-2.55499
59.546076,-4.34961
59.5594093333333,-6.14138
59.5727426666667,-7.91349
59.586076,-9.67917
59.5994093333333,-11.46434
59.6127426666667,-13.26014
59.626076,-15.01831
59.6394093333333,-16.66928
59.6527426666667,-18.05376
59.666076,-18.95953
59.6794093333333,-19.15116
59.6927426666667,-18.36104
59.706076,-16.31731
59.7194093333333,-12.8252
59.7327426666667,-7.86947
59.746076,-1.71267
59.7594093333333,5.03861
59.7727426666667,11.54142
59.786076,17.2286
59.7994093333333,21.78488
59.8127426666667,25.12173
59.826076,27.33133
59.8394093333333,28.72825
59.8527426666667,29.67941
59.866076,30.33982
59.8794093333333,30.67207
59.8927426666667,30.58811
59.906076,30.07818
59.9194093333333,29.13294
59.9327426666667,27.61614
59.946076,25.39096
59.9594093333333,22.60195
59.9727426666667,19.68919
59.986076,17.00989
59.9994093333333,14.65231
60.0127426666667,12.65978
60.026076,11.14452
60.0394093333333,10.12597
60.0527426666667,9.44252
60.066076,8.80491
60.0794093333333,7.90535
60.0927426666667,6.61103
60.106076,4.9444
60.1194093333333,3.01121
60.1327426666667,0.99853
60.146076,-0.92806
60.1594093333333,-2.76287
60.1727426666667,-4.56117
60.186076,-6.34574
60.1994093333333,-8.15125
60.2127426666667,-9.98999
60.226076,-11.85381
60.2394093333333,-13.63711
60.2527426666667,-15.11762
60.266076,-15.95735
60.2794093333333,-15.86125
60.2927426666667,-14.65004
60.306076,-12.21097
60.3194093333333,-8.50687
60.3327426666667,-3.68259
60.346076,1.87448
60.3594093333333,7.6043
60.3727426666667,12.98172
60.386076,17.45339
60.3994093333333,20.72016
60.4127426666667,22.80776
60.426076,24.03617
60.4394093333333,24.84677
60.4527426666667,25.57397
60.466076,26.29743
60.4794093333333,26.85256
60.4927426666667,26.97546
60.506076,26.4453
60.5194093333333,25.1279
60.5327426666667,22.99053
60.546076,20.19978
60.5594093333333,17.13911
60.5727426666667,14.21418
60.586076,11.66151
60.5994093333333,9.5722
60.6127426666667,7.99486
60.626076,6.90563
60.6394093333333,6.14864
60.6527426666667,5.51573
60.666076,4.84463
60.6794093333333,4.02884
60.6927426666667,3.02075
60.706076,1.81591
60.7194093333333,0.42087
60.7327426666667,-1.14637
60.746076,-2.81791
60.7594093333333,-4.49514
60.7727426666667,-6.1262
60.786076,-7.74512
60.7994093333333,-9.41076
60.8127426666667,-11.07314
60.826076,-12.61219
60.8394093333333,-14.00573
60.8527426666667,-15.27767
60.866076,-16.32531
60.8794093333333,-16.86974
60.8927426666667,-16.55614
60.906076,-15.07287
60.9194093333333,-12.21751
60.9327426666667,-7.97125
60.946076,-2.55092
60.9594093333333,3.47502
60.9727426666667,9.36371
60.986076,14.56928
60.9994093333333,18.77657
61.0127426666667,21.83208
61.026076,23.79901
61.0394093333333,24.94017
61.0527426666667,25.56662
61.066076,25.9276
61.0794093333333,26.14506
61.0927426666667,26.16588
61.106076,25.78218
61.1194093333333,24.73525
61.1327426666667,22.86892
61.146076,20.32333
61.1594093333333,17.53428
61.1727426666667,14.93929
61.186076,12.75879
61.1994093333333,11.04278
61.2127426666667,9.78888
61.226076,8.98511
61.2394093333333,8.55503
61.2527426666667,8.31076
61.266076,8.02985
61.2794093333333,7.51418
61.2927426666667,6.65749
61.306076,5.46906
61.3194093333333,3.99466
61.3327426666667,2.28654
61.346076,0.48289
61.3594093333333,-1.25644
61.3727426666667,-2.90628
61.386076,-4.51877
61.3994093333333,-6.17561
61.4127426666667,-7.94042
61.426076,-9.79456
61.4394093333333,-11.51453
61.4527426666667,-12.80976
61.466076,-13.46973
61.4794093333333,-13.29475
61.4927426666667,-12.01927
61.506076,-9.37642
61.5194093333333,-5.29095
61.5327426666667,-0.13622
61.546076,5.4812
61.5594093333333,10.73844
61.5727426666667,15.08661
61.586076,18.32594
61.5994093333333,20.50382
61.6127426666667,21.77197
61.626076,22.32083
61.6394093333333,22.39535
61.6527426666667,22.23179
61.666076,21.91881
61.6794093333333,21.41283
61.6927426666667,20.65988
61.706076,19.5469
61.7194093333333,17.90255
61.7327426666667,15.69624
61.746076,13.13248
61.7594093333333,10.48839
61.7727426666667,8.02591
61.786076,6.01659
61.7994093333333,4.59794
61.8127426666667,3.64196
61.826076,2.88865
61.8394093333333,2.11019
61.8527426666667,1.14297
61.866076,-0.1393
61.8794093333333,-1.75619
61.8927426666667,-3.58941
61.906076,-5.46167
61.9194093333333,-7.23695
61.9327426666667,-8.88013
61.946076,-10.44557
61.9594093333333,-11.95048
61.9727426666667,-13.29635
61.986076,-14.37276
61.9994093333333,-15.15947
62.0127426666667,-15.756
62.026076,-16.29699
62.0394093333333,-16.82638
62.0527426666667,-17.22902
62.066076,-17.30643
62.0794093333333,-16.83268
62.0927426666667,-15.48942
62.106076,-12.88674
62.1194093333333,-8.8376
62.1327426666667,-3.54776
62.146076,2.4899
62.1594093333333,8.60625
62.1727426666667,14.17967
62.186076,18.79568
62.1994093333333,22.32192
62.2127426666667,24.79735
62.226076,26.37654
62.2394093333333,27.36249
62.2527426666667,28.09896
62.266076,28.74692
62.2794093333333,29.20761
