time,FinapresPPG
43.8994893333333,30.93493
43.9128226666666,30.93533
43.9261559999999,30.88554
43.9394893333333,30.65072
43.9528226666666,30.10054
43.9661559999999,29.17471
43.9794893333333,27.87988
43.9928226666666,26.28391
44.0061559999999,24.53609
44.0194893333333,22.8107
44.0328226666666,21.22848
44.0461559999999,19.87028
44.0594893333333,18.7683
44.0728226666666,17.9106
44.0861559999999,17.20031
44.0994893333333,16.48945
44.1128226666666,15.67798
44.1261559999999,14.71262
44.1394893333333,13.5184
44.1528226666666,12.09959
44.1661559999999,10.64749
44.1794893333333,9.36118
44.1928226666666,8.24661
44.2061559999999,7.13733
44.2194893333333,5.88177
44.2328226666666,4.44093
44.2461559999999,2.90393
44.2594893333333,1.41121
44.2728226666666,0.05018
44.2861559999999,-1.2202
44.2994893333333,-2.51209
44.3128226666666,-3.84133
44.3261559999999,-5.10748
44.3394893333333,-6.26318
44.3528226666666,-7.44633
44.3661559999999,-8.82848
44.3794893333333,-10.43715
44.3928226666666,-12.07848
44.4061559999999,-13.52191
44.4194893333333,-14.7125
44.4328226666666,-15.7485
44.4461559999999,-16.74742
44.4594893333333,-17.8019
44.4728226666666,-18.99895
44.4861559999999,-20.36252
44.4994893333333,-21.77563
44.5128226666666,-22.92842
44.5261559999999,-23.505
44.5394893333333,-23.18843
44.5528226666666,-21.58387
44.5661559999999,-18.36092
44.5794893333333,-13.44145
44.5928226666666,-7.06267
44.6061559999999,0.20968
44.6194893333333,7.56132
44.6328226666666,14.16403
44.6461559999999,19.44596
44.6594893333333,23.26267
44.6728226666666,25.59007
44.6861559999999,26.59462
44.6994893333333,26.62211
44.7128226666666,26.13203
44.7261559999999,25.57699
44.7394893333333,25.28262
44.7528226666666,25.31862
44.7661559999999,25.49038
44.7794893333333,25.50887
44.7928226666666,25.21233
44.8061559999999,24.59728
44.8194893333333,23.69788
44.8328226666666,22.54011
44.8461559999999,21.18389
44.8594893333333,19.70015
44.8728226666666,18.19121
44.8861559999999,16.83087
44.8994893333333,15.72513
44.9128226666666,14.82015
44.9261559999999,14.01414
44.9394893333333,13.2344
44.9528226666666,12.44692
44.9661559999999,11.66052
44.9794893333333,10.82479
44.9928226666666,9.80874
45.0061559999999,8.49437
45.0194893333333,6.87493
45.0328226666666,5.10851
45.0461559999999,3.44518
45.0594893333333,2.02196
45.0728226666666,0.75902
45.0861559999999,-0.5402
45.0994893333333,-2.01375
45.1128226666666,-3.63716
45.1261559999999,-5.28404
45.1394893333333,-6.81692
45.1528226666666,-8.17082
45.1661559999999,-9.37938
45.1794893333333,-10.51885
45.1928226666666,-11.64026
45.2061559999999,-12.7638
45.2194893333333,-13.91099
45.2328226666666,-15.14504
45.2461559999999,-16.52973
45.2594893333333,-18.00965
45.2728226666666,-19.35836
45.2861559999999,-20.25866
45.2994893333333,-20.38612
45.3128226666666,-19.39493
45.3261559999999,-16.99482
45.3394893333333,-13.11899
45.3528226666666,-7.95654
45.3661559999999,-1.911
45.3794893333333,4.51965
45.3928226666666,10.68383
45.4061559999999,15.91809
45.4194893333333,19.8149
45.4328226666666,22.31228
45.4461559999999,23.62689
45.4594893333333,24.12075
45.4728226666666,24.18284
45.4861559999999,24.11817
45.4994893333333,24.08178
45.5128226666666,24.09156
45.5261559999999,24.0748
45.5394893333333,23.9128
45.5528226666666,23.49635
45.5661559999999,22.76401
45.5794893333333,21.73325
45.5928226666666,20.50149
45.6061559999999,19.17171
45.6194893333333,17.81037
45.6328226666666,16.45595
45.6461559999999,15.10468
45.6594893333333,13.76291
45.6728226666666,12.51514
45.6861559999999,11.42905
45.6994893333333,10.5373
45.7128226666666,9.803
45.7261559999999,9.07887
45.7394893333333,8.16604
45.7528226666666,7.00317
45.7661559999999,5.67093
45.7794893333333,4.2108
45.7928226666666,2.63673
45.8061559999999,1.07388
45.8194893333333,-0.37895
45.8328226666666,-1.72038
45.8461559999999,-2.99117
45.8594893333333,-4.18974
45.8728226666666,-5.38696
45.8861559999999,-6.74204
45.8994893333333,-8.29445
45.9128226666666,-9.85616
45.9261559999999,-11.20402
45.9394893333333,-12.30246
45.9528226666666,-13.25318
45.9661559999999,-14.18059
45.9794893333333,-15.15701
45.9928226666666,-16.25329
46.0061559999999,-17.49916
46.0194893333333,-18.81362
46.0328226666666,-20.05813
46.0461559999999,-21.1802
46.0594893333333,-22.21805
46.0728226666666,-23.17213
46.0861559999999,-23.92889
46.0994893333333,-24.25757
46.1128226666666,-23.78819
46.1261559999999,-21.9933
46.1394893333333,-18.45263
46.1528226666666,-13.12343
46.1661559999999,-6.3298
46.1794893333333,1.36999
46.1928226666666,9.16243
46.2061559999999,16.15467
46.2194893333333,21.82377
46.2328226666666,26.07979
46.2461559999999,28.94839
46.2594893333333,30.54156
46.2728226666666,31.19155
46.2861559999999,31.35873
46.2994893333333,31.48677
46.3128226666666,31.84146
46.3261559999999,32.40672
46.3394893333333,32.96329
46.3528226666666,33.32279
46.3661559999999,33.42834
46.3794893333333,33.23397
46.3928226666666,32.63156
46.4061559999999,31.56182
46.4194893333333,30.08677
46.4328226666666,28.34382
46.4461559999999,26.46965
46.4594893333333,24.64767
46.4728226666666,23.06973
46.4861559999999,21.81121
46.4994893333333,20.8094
46.5128226666666,19.94892
46.5261559999999,19.11118
46.5394893333333,18.21178
46.5528226666666,17.23795
46.5661559999999,16.17261
46.5794893333333,14.92547
46.5928226666666,13.45413
46.6061559999999,11.87916
46.6194893333333,10.35821
46.6328226666666,8.93693
46.6461559999999,7.52681
46.6594893333333,6.00665
46.6728226666666,4.37191
46.6861559999999,2.74517
46.6994893333333,1.22532
46.7128226666666,-0.16797
46.7261559999999,-1.48551
46.7394893333333,-2.81231
46.7528226666666,-4.21784
46.7661559999999,-5.75805
46.7794893333333,-7.4176
46.7928226666666,-9.06818
46.8061559999999,-10.59692
46.8194893333333,-11.97784
46.8328226666666,-13.2188
46.8461559999999,-14.33999
46.8594893333333,-15.45674
46.8728226666666,-16.74073
46.8861559999999,-18.25223
46.8994893333333,-19.84917
46.9128226666666,-21.32278
46.9261559999999,-22.60373
46.9394893333333,-23.75338
46.9528226666666,-24.76184
46.9661559999999,-25.40888
46.9794893333333,-25.3094
46.9928226666666,-24.01514
47.0061559999999,-21.08542
47.0194893333333,-16.28071
47.0328226666666,-9.72845
47.0461559999999,-1.95998
47.0594893333333,6.18149
47.0728226666666,13.79709
47.0861559999999,20.2225
47.0994893333333,25.09376
47.1128226666666,28.29158
47.1261559999999,29.95411
47.1394893333333,30.51145
47.1528226666666,30.47851
47.1661559999999,30.33845
47.1794893333333,30.38797
47.1928226666666,30.68911
47.2061559999999,31.13042
47.2194893333333,31.5192
47.2328226666666,31.64312
47.2461559999999,31.34537
47.2594893333333,30.5972
47.2728226666666,29.4725
47.2861559999999,28.06911
47.2994893333333,26.43633
47.3128226666666,24.64977
47.3261559999999,22.83486
47.3394893333333,21.22628
47.3528226666666,20.01844
47.3661559999999,19.1208
47.3794893333333,18.26001
47.3928226666666,17.27109
47.4061559999999,16.18113
47.4194893333333,15.0935
47.4328226666666,14.08067
47.4461559999999,13.07476
47.4594893333333,11.90126
47.4728226666666,10.4519
47.4861559999999,8.85721
47.4994893333333,7.30542
47.5128226666666,5.8213
47.5261559999999,4.32639
47.5394893333333,2.73845
47.5528226666666,1.01748
47.5661559999999,-0.72847
47.5794893333333,-2.31306
47.5928226666666,-3.73091
47.6061559999999,-5.09318
47.6194893333333,-6.46009
47.6328226666666,-7.83945
47.6461559999999,-9.32045
47.6594893333333,-10.98344
47.6728226666666,-12.708
47.6861559999999,-14.27372
47.6994893333333,-15.61732
47.7128226666666,-16.81196
47.7261559999999,-17.83561
47.7394893333333,-18.45018
47.7528226666666,-18.23657
47.7661559999999,-16.76629
47.7794893333333,-13.77305
47.7928226666666,-9.29462
47.8061559999999,-3.65524
47.8194893333333,2.64669
47.8328226666666,8.99296
47.8461559999999,14.73176
47.8594893333333,19.33237
47.8728226666666,22.5383
47.8861559999999,24.37952
47.8994893333333,25.10179
47.9128226666666,25.09527
47.9261559999999,24.75478
47.9394893333333,24.39457
47.9528226666666,24.15767
47.9661559999999,23.99065
47.9794893333333,23.75681
47.9928226666666,23.33537
48.0061559999999,22.59832
48.0194893333333,21.42073
48.0328226666666,19.82304
48.0461559999999,18.04612
48.0594893333333,16.36997
48.0728226666666,14.945
48.0861559999999,13.78311
48.0994893333333,12.84451
48.1128226666666,12.10392
48.1261559999999,11.52072
48.1394893333333,10.97182
48.1528226666666,10.28657
48.1661559999999,9.36829
48.1794893333333,8.26983
48.1928226666666,7.09944
48.2061559999999,5.8883
48.2194893333333,4.62863
48.2328226666666,3.32151
48.2461559999999,1.91322
48.2594893333333,0.31707
48.2728226666666,-1.43004
48.2861559999999,-3.14238
48.2994893333333,-4.6643
48.3128226666666,-6.0268
48.3261559999999,-7.30952
48.3394893333333,-8.53283
48.3528226666666,-9.72063
48.3661559999999,-10.94568
48.3794893333333,-12.22573
48.3928226666666,-13.47744
48.4061559999999,-14.63411
48.4194893333333,-15.71465
48.4328226666666,-16.73275
48.4461559999999,-17.58098
48.4594893333333,-18.01784
48.4728226666666,-17.64336
48.4861559999999,-15.97132
48.4994893333333,-12.61699
48.5128226666666,-7.57877
48.5261559999999,-1.34497
48.5394893333333,5.36103
48.5528226666666,11.91403
48.5661559999999,17.85498
48.5794893333333,22.79286
48.5928226666666,26.41216
48.6061559999999,28.74732
48.6194893333333,30.03422
48.6328226666666,30.60414
48.6461559999999,30.73918
48.6594893333333,30.72157
48.6728226666666,30.85398
48.6861559999999,31.30819
48.6994893333333,31.90928
48.7128226666666,32.19344
48.7261559999999,31.8049
48.7394893333333,30.7772
48.7528226666666,29.38612
48.7661559999999,27.78995
48.7794893333333,26.05685
48.7928226666666,24.25795
48.8061559999999,22.44997
48.8194893333333,20.66772
48.8328226666666,19.01736
48.8461559999999,17.61117
48.8594893333333,16.42881
48.8728226666666,15.35724
48.8861559999999,14.31197
48.8994893333333,13.27388
48.9128226666666,12.22538
48.9261559999999,11.1353
48.9394893333333,9.90387
48.9528226666666,8.42808
48.9661559999999,6.73008
48.9794893333333,4.97569
48.9928226666666,3.32361
49.0061559999999,1.81189
49.0194893333333,0.35588
49.0328226666666,-1.18859
49.0461559999999,-2.8775
49.0594893333333,-4.6309
49.0728226666666,-6.2893
49.0861559999999,-7.75674
49.0994893333333,-9.01866
49.1128226666666,-10.18045
49.1261559999999,-11.44568
49.1394893333333,-12.97377
49.1528226666666,-14.71989
49.1661559999999,-16.42273
49.1794893333333,-17.74637
49.1928226666666,-18.39153
49.2061559999999,-18.08652
49.2194893333333,-16.60633
49.2328226666666,-13.81024
49.2461559999999,-9.62299
49.2594893333333,-4.12157
49.2728226666666,2.32279
49.2861559999999,9.11921
49.2994893333333,15.65669
49.3128226666666,21.35301
49.3261559999999,25.68483
49.3394893333333,28.44351
49.3528226666666,29.85929
49.3661559999999,30.44013
49.3794893333333,30.66292
49.3928226666666,30.75254
49.4061559999999,30.75404
49.4194893333333,30.69073
49.4328226666666,30.59687
49.4461559999999,30.45183
49.4594893333333,30.14492
49.4728226666666,29.52535
49.4861559999999,28.48722
49.4994893333333,27.00216
49.5128226666666,25.16312
49.5261559999999,23.20899
49.5394893333333,21.38643
49.5528226666666,19.82504
49.5661559999999,18.53289
49.5794893333333,17.46394
49.5928226666666,16.55392
49.6061559999999,15.67627
49.6194893333333,14.65029
49.6328226666666,13.37854
49.6461559999999,11.93326
49.6594893333333,10.43064
49.6728226666666,8.92683
49.6861559999999,7.4409
49.6994893333333,5.94697
49.7128226666666,4.39521
49.7261559999999,2.78876
49.7394893333333,1.19034
49.7528226666666,-0.3512
49.7661559999999,-1.84508
49.7794893333333,-3.28863
49.7928226666666,-4.64975
49.8061559999999,-5.93284
49.8194893333333,-7.28225
49.8328226666666,-8.86127
49.8461559999999,-10.62114
49.8594893333333,-12.30624
49.8728226666666,-13.73609
49.8861559999999,-14.9614
49.8994893333333,-16.13888
49.9128226666666,-17.35843
49.9261559999999,-18.57681
49.9394893333333,-19.52356
49.9528226666666,-19.74232
49.9661559999999,-18.74038
49.9794893333333,-16.21755
49.9928226666666,-12.21308
50.0061559999999,-7.00493
50.0194893333333,-0.92687
50.0328226666666,5.59475
50.0461559999999,11.94456
50.0594893333333,17.45887
50.0728226666666,21.63098
50.0861559999999,24.35016
50.0994893333333,25.70709
50.1128226666666,26.05639
50.1261559999999,25.86545
50.1394893333333,25.55831
50.1528226666666,25.39691
50.1661559999999,25.43011
50.1794893333333,25.46306
50.1928226666666,25.17069
50.2061559999999,24.40574
50.2194893333333,23.26747
50.2328226666666,21.87806
50.2461559999999,20.30413
50.2594893333333,18.58886
50.2728226666666,16.82729
50.2861559999999,15.14283
50.2994893333333,13.63327
50.3128226666666,12.33108
50.3261559999999,11.22796
50.3394893333333,10.29426
50.3528226666666,9.42867
50.3661559999999,8.4776
50.3794893333333,7.29988
50.3928226666666,5.8126
50.4061559999999,3.99217
50.4194893333333,1.97825
50.4328226666666,0.0128
50.4461559999999,-1.76278
50.4594893333333,-3.37624
50.4728226666666,-4.91152
50.4861559999999,-6.37237
50.4994893333333,-7.71769
50.5128226666666,-9.03035
50.5261559999999,-10.49351
50.5394893333333,-12.10044
50.5528226666666,-13.66118
50.5661559999999,-15.05757
50.5794893333333,-16.33926
50.5928226666666,-17.57102
50.6061559999999,-18.69529
50.6194893333333,-19.50747
50.6328226666666,-19.69752
50.6461559999999,-18.92189
50.6594893333333,-16.89674
50.6728226666666,-13.44616
50.6861559999999,-8.6354
50.6994893333333,-2.80779
50.7128226666666,3.46048
50.7261559999999,9.54375
50.7394893333333,14.8739
50.7528226666666,19.0095
50.7661559999999,21.79302
50.7794893333333,23.42018
50.7928226666666,24.28298
50.8061559999999,24.7223
50.8194893333333,24.98562
50.8328226666666,25.274
50.8461559999999,25.66053
50.8594893333333,26.01503
50.8728226666666,26.11018
50.8861559999999,25.80784
50.8994893333333,25.11669
50.9128226666666,24.09309
50.9261559999999,22.76788
50.9394893333333,21.24756
50.9528226666666,19.75845
50.9661559999999,18.49674
50.9794893333333,17.47691
50.9928226666666,16.60636
51.0061559999999,15.84764
51.0194893333333,15.21491
51.0328226666666,14.63762
51.0461559999999,13.89656
51.0594893333333,12.78786
51.0728226666666,11.35701
51.0861559999999,9.86613
51.0994893333333,8.46904
51.1128226666666,7.09919
51.1261559999999,5.5941
51.1394893333333,3.87831
51.1528226666666,2.08126
51.1661559999999,0.43064
51.1794893333333,-1.00338
51.1928226666666,-2.33284
51.2061559999999,-3.65406
51.2194893333333,-4.9596
51.2328226666666,-6.21591
51.2461559999999,-7.43391
51.2594893333333,-8.65641
51.2728226666666,-9.87711
51.2861559999999,-11.09393
51.2994893333333,-12.30928
51.3128226666666,-13.51103
51.3261559999999,-14.73315
51.3394893333333,-16.05732
51.3528226666666,-17.54045
51.3661559999999,-19.16043
51.3794893333333,-20.77237
51.3928226666666,-22.12527
51.4061559999999,-22.95852
51.4194893333333,-22.92149
51.4328226666666,-21.60241
51.4461559999999,-18.66695
51.4594893333333,-14.04131
51.4728226666666,-7.93773
51.4861559999999,-0.74075
51.4994893333333,7.01678
51.5128226666666,14.92082
51.5261559999999,22.09308
51.5394893333333,27.77949
51.5528226666666,31.67649
51.5661559999999,33.96067
51.5794893333333,35.28107
51.5928226666666,36.31627
51.6061559999999,37.50632
51.6194893333333,38.96177
51.6328226666666,40.56497
51.6461559999999,42.1011
51.6594893333333,43.3783
51.6728226666666,44.20332
51.6861559999999,44.51792
51.6994893333333,44.3203
51.7128226666666,43.60078
51.7261559999999,42.29166
51.7394893333333,40.34894
51.7528226666666,37.97393
51.7661559999999,35.5902
51.7794893333333,33.50609
51.7928226666666,31.73041
51.8061559999999,30.08094
51.8194893333333,28.39605
51.8328226666666,26.68093
51.8461559999999,24.99625
51.8594893333333,23.32276
51.8728226666666,21.51285
51.8861559999999,19.45951
51.8994893333333,17.20648
51.9128226666666,14.9454
51.9261559999999,12.88037
51.9394893333333,11.0239
51.9528226666666,9.1728
51.9661559999999,7.17357
51.9794893333333,5.15283
51.9928226666666,3.35537
52.0061559999999,1.87385
52.0194893333333,0.58542
52.0328226666666,-0.61774
52.0461559999999,-1.78342
52.0594893333333,-3.01162
52.0728226666666,-4.41261
52.0861559999999,-5.94733
52.0994893333333,-7.44909
52.1128226666666,-8.82167
52.1261559999999,-10.12184
52.1394893333333,-11.46225
52.1528226666666,-12.93394
52.1661559999999,-14.58059
52.1794893333333,-16.3079
52.1928226666666,-17.94749
52.2061559999999,-19.42842
52.2194893333333,-20.81129
52.2328226666666,-22.14666
52.2461559999999,-23.33141
52.2594893333333,-24.13039
52.2728226666666,-24.2652
52.2861559999999,-23.35386
52.2994893333333,-20.94713
52.3128226666666,-16.7847
52.3261559999999,-10.97645
52.3394893333333,-3.91259
52.3528226666666,3.83595
52.3661559999999,11.52633
52.3794893333333,18.39697
52.3928226666666,23.93294
52.4061559999999,27.96406
52.4194893333333,30.64861
52.4328226666666,32.29104
52.4461559999999,33.26556
52.4594893333333,33.90952
52.4728226666666,34.46792
52.4861559999999,35.10488
52.4994893333333,35.84342
52.5128226666666,36.53129
52.5261559999999,36.95293
52.5394893333333,36.94597
52.5528226666666,36.41426
52.5661559999999,35.3621
52.5794893333333,33.91432
52.5928226666666,32.24934
52.6061559999999,30.47911
52.6194893333333,28.66111
52.6328226666666,26.91294
52.6461559999999,25.40371
52.6594893333333,24.23115
52.6728226666666,23.35929
52.6861559999999,22.62033
52.6994893333333,21.76237
52.7128226666666,20.59198
52.7261559999999,19.05167
52.7394893333333,17.22162
52.7528226666666,15.24692
52.7661559999999,13.25648
52.7794893333333,11.28644
52.7928226666666,9.32047
52.8061559999999,7.35372
52.8194893333333,5.3732
52.8328226666666,3.40029
52.8461559999999,1.54275
52.8594893333333,-0.07993
52.8728226666666,-1.48299
52.8861559999999,-2.76412
52.8994893333333,-4.05087
52.9128226666666,-5.36006
52.9261559999999,-6.66339
52.9394893333333,-8.04714
52.9528226666666,-9.57926
52.9661559999999,-11.138
52.9794893333333,-12.56521
52.9928226666666,-13.74851
53.0061559999999,-14.42936
53.0194893333333,-14.17819
53.0328226666666,-12.60857
53.0461559999999,-9.54896
53.0594893333333,-5.03085
53.0728226666666,0.65808
53.0861559999999,6.93576
53.0994893333333,13.10243
53.1128226666666,18.53036
53.1261559999999,22.75019
53.1394893333333,25.52868
53.1528226666666,26.93686
53.1661559999999,27.357
53.1794893333333,27.26791
53.1928226666666,26.99909
53.2061559999999,26.6872
53.2194893333333,26.42538
53.2328226666666,26.25686
53.2461559999999,26.02179
53.2594893333333,25.38736
53.2728226666666,24.14797
53.2861559999999,22.44344
53.2994893333333,20.58857
53.3128226666666,18.763
53.3261559999999,17.01904
53.3394893333333,15.32244
53.3528226666666,13.6726
53.3661559999999,12.17021
53.3794893333333,10.91528
53.3928226666666,9.88367
53.4061559999999,8.95718
53.4194893333333,7.98664
53.4328226666666,6.80037
53.4461559999999,5.2589
53.4594893333333,3.37451
53.4728226666666,1.35926
53.4861559999999,-0.60944
53.4994893333333,-2.48205
53.5128226666666,-4.2199
53.5261559999999,-5.77318
53.5394893333333,-7.20706
53.5528226666666,-8.6795
53.5661559999999,-10.25234
53.5794893333333,-11.83993
53.5928226666666,-13.37108
53.6061559999999,-14.88361
53.6194893333333,-16.47065
53.6328226666666,-18.20704
53.6461559999999,-19.99695
53.6594893333333,-21.4962
53.6728226666666,-22.26226
53.6861559999999,-21.96338
53.6994893333333,-20.40036
53.7128226666666,-17.4959
53.7261559999999,-13.3567
53.7394893333333,-8.23155
53.7528226666666,-2.3716
53.7661559999999,3.81139
53.7794893333333,9.64325
53.7928226666666,14.48802
53.8061559999999,17.96904
53.8194893333333,20.02583
53.8328226666666,20.88394
53.8461559999999,20.9628
53.8594893333333,20.72483
53.8728226666666,20.53125
53.8861559999999,20.53058
53.8994893333333,20.63589
53.9128226666666,20.62718
53.9261559999999,20.29464
53.9394893333333,19.52378
53.9528226666666,18.30207
53.9661559999999,16.73481
53.9794893333333,15.0215
53.9928226666666,13.35171
54.0061559999999,11.86622
54.0194893333333,10.65277
54.0328226666666,9.68071
54.0461559999999,8.77962
54.0594893333333,7.79273
54.0728226666666,6.68793
54.0861559999999,5.52619
54.0994893333333,4.33501
54.1128226666666,3.09691
54.1261559999999,1.82886
54.1394893333333,0.57237
54.1528226666666,-0.69748
54.1661559999999,-2.08679
54.1794893333333,-3.63141
54.1928226666666,-5.26001
54.2061559999999,-6.86303
54.2194893333333,-8.40498
54.2328226666666,-9.93177
54.2461559999999,-11.51947
54.2594893333333,-13.1403
54.2728226666666,-14.6479
54.2861559999999,-15.96634
54.2994893333333,-17.18502
54.3128226666666,-18.39314
54.3261559999999,-19.51613
54.3394893333333,-20.37787
54.3528226666666,-20.72021
54.3661559999999,-20.29431
54.3794893333333,-18.8654
54.3928226666666,-16.15431
54.4061559999999,-11.95717
54.4194893333333,-6.40709
54.4328226666666,0.01425
54.4461559999999,6.68165
54.4594893333333,12.92636
54.4728226666666,18.11242
54.4861559999999,22.0057
54.4994893333333,24.6238
54.5128226666666,26.19664
54.5261559999999,27.01341
54.5394893333333,27.40033
54.5528226666666,27.68451
54.5661559999999,28.08567
54.5794893333333,28.60209
54.5928226666666,29.05615
54.6061559999999,29.23288
54.6194893333333,28.92688
54.6328226666666,27.99347
54.6461559999999,26.46025
54.6594893333333,24.49413
54.6728226666666,22.29058
54.6861559999999,20.03829
54.6994893333333,17.89464
54.7128226666666,15.94162
54.7261559999999,14.23143
54.7394893333333,12.83386
54.7528226666666,11.75199
54.7661559999999,10.84079
54.7794893333333,9.90077
54.7928226666666,8.79376
54.8061559999999,7.51813
54.8194893333333,6.15629
54.8328226666666,4.78228
54.8461559999999,3.42788
54.8594893333333,2.09328
54.8728226666666,0.75268
54.8861559999999,-0.65071
54.8994893333333,-2.18151
54.9128226666666,-3.82225
54.9261559999999,-5.42189
54.9394893333333,-6.80195
54.9528226666666,-7.92341
54.9661559999999,-8.96598
54.9794893333333,-10.16256
54.9928226666666,-11.61881
55.0061559999999,-13.24639
55.0194893333333,-14.81615
55.0328226666666,-16.11074
55.0461559999999,-17.01805
55.0594893333333,-17.4251
55.0728226666666,-17.07941
55.0861559999999,-15.60031
55.0994893333333,-12.69815
55.1128226666666,-8.3677
55.1261559999999,-2.93195
55.1394893333333,3.05564
55.1528226666666,8.9934
55.1661559999999,14.38937
55.1794893333333,18.92166
55.1928226666666,22.41872
55.2061559999999,24.81413
55.2194893333333,26.21163
55.2328226666666,26.86578
55.2461559999999,27.10709
55.2594893333333,27.21778
55.2728226666666,27.35517
55.2861559999999,27.54505
55.2994893333333,27.69046
55.3128226666666,27.5905
55.3261559999999,27.03345
55.3394893333333,25.92743
55.3528226666666,24.33093
55.3661559999999,22.37534
55.3794893333333,20.27739
55.3928226666666,18.29933
55.4061559999999,16.65355
55.4194893333333,15.4385
55.4328226666666,14.57411
55.4461559999999,13.82153
55.4594893333333,12.97266
55.4728226666666,12.01818
55.4861559999999,11.07046
55.4994893333333,10.19786
55.5128226666666,9.36132
55.5261559999999,8.46843
55.5394893333333,7.39991
55.5528226666666,6.07193
55.5661559999999,4.49352
55.5794893333333,2.78603
55.5928226666666,1.12376
55.6061559999999,-0.39167
55.6194893333333,-1.76519
55.6328226666666,-3.02965
55.6461559999999,-4.21693
55.6594893333333,-5.4231
55.6728226666666,-6.71288
55.6861559999999,-8.05894
55.6994893333333,-9.35337
55.7128226666666,-10.49723
55.7261559999999,-11.49252
55.7394893333333,-12.43662
55.7528226666666,-13.40101
55.7661559999999,-14.29878
55.7794893333333,-14.82672
55.7928226666666,-14.56433
55.8061559999999,-13.16203
55.8194893333333,-10.38115
55.8328226666666,-6.09941
55.8461559999999,-0.45184
55.8594893333333,6.00725
55.8728226666666,12.42331
55.8861559999999,17.92081
55.8994893333333,21.98379
55.9128226666666,24.59771
55.9261559999999,26.02386
55.9394893333333,26.55875
55.9528226666666,26.49628
55.9661559999999,26.1757
55.9794893333333,25.90662
55.9928226666666,25.78957
56.0061559999999,25.70568
56.0194893333333,25.46747
56.0328226666666,24.93584
56.0461559999999,24.0431
56.0594893333333,22.80646
56.0728226666666,21.32986
56.0861559999999,19.72746
56.0994893333333,18.03711
56.1128226666666,16.34069
56.1261559999999,14.78128
56.1394893333333,13.47054
56.1528226666666,12.38027
56.1661559999999,11.39955
56.1794893333333,10.43338
56.1928226666666,9.41023
56.2061559999999,8.25573
56.2194893333333,6.92296
56.2328226666666,5.45325
56.2461559999999,3.95563
56.2594893333333,2.51233
56.2728226666666,1.14896
56.2861559999999,-0.18301
56.2994893333333,-1.53082
56.3128226666666,-2.94249
56.3261559999999,-4.47497
56.3394893333333,-6.08301
56.3528226666666,-7.58713
56.3661559999999,-8.84364
56.3794893333333,-9.8821
56.3928226666666,-10.85415
56.4061559999999,-11.94003
56.4194893333333,-13.29784
56.4328226666666,-14.92267
56.4461559999999,-16.56014
56.4594893333333,-17.86346
56.4728226666666,-18.60504
56.4861559999999,-18.64239
56.4994893333333,-17.75876
56.5128226666666,-15.66942
56.5261559999999,-12.27598
56.5394893333333,-7.70294
56.5528226666666,-2.28771
56.5661559999999,3.46682
56.5794893333333,9.02948
56.5928226666666,13.88012
56.6061559999999,17.61002
56.6194893333333,20.04539
56.6328226666666,21.30487
56.6461559999999,21.74088
56.6594893333333,21.74786
56.6728226666666,21.58853
56.6861559999999,21.40918
56.6994893333333,21.31036
56.7128226666666,21.27481
56.7261559999999,21.09801
56.7394893333333,20.53079
56.7528226666666,19.49697
56.7661559999999,18.11498
56.7794893333333,16.55957
56.7928226666666,14.97788
56.8061559999999,13.45792
56.8194893333333,12.0209
56.8328226666666,10.65965
56.8461559999999,9.45566
56.8594893333333,8.52553
56.8728226666666,7.8565
56.8861559999999,7.2755
56.8994893333333,6.62141
56.9128226666666,5.8499
56.9261559999999,4.94936
56.9394893333333,3.86183
56.9528226666666,2.52109
56.9661559999999,0.94117
56.9794893333333,-0.77057
56.9928226666666,-2.40571
57.0061559999999,-3.80168
57.0194893333333,-4.94698
57.0328226666666,-5.99574
57.0461559999999,-7.17064
57.0594893333333,-8.55129
57.0728226666666,-9.97216
57.0861559999999,-11.20455
57.0994893333333,-12.19109
57.1128226666666,-13.04836
57.1261559999999,-13.95552
57.1394893333333,-15.0096
57.1528226666666,-16.18507
57.1661559999999,-17.39574
57.1794893333333,-18.61774
57.1928226666666,-19.86511
57.2061559999999,-21.12033
57.2194893333333,-22.33244
57.2328226666666,-23.35509
57.2461559999999,-23.92251
57.2594893333333,-23.70875
57.2728226666666,-22.28246
57.2861559999999,-19.17228
57.2994893333333,-14.18879
57.3128226666666,-7.6045
57.3261559999999,-0.01263
57.3394893333333,7.80487
57.3528226666666,15.00898
57.3661559999999,20.91298
57.3794893333333,25.15507
57.3928226666666,27.79966
57.4061559999999,29.24115
57.4194893333333,29.95282
57.4328226666666,30.32225
57.4461559999999,30.60714
57.4594893333333,30.97664
57.4728226666666,31.48161
57.4861559999999,32.01458
57.4994893333333,32.34658
57.5128226666666,32.2517
57.5261559999999,31.6338
57.5394893333333,30.55431
57.5528226666666,29.08067
57.5661559999999,27.27
57.5794893333333,25.29728
57.5928226666666,23.40566
57.6061559999999,21.80258
57.6194893333333,20.54345
57.6328226666666,19.51198
57.6461559999999,18.51943
57.6594893333333,17.41889
57.6728226666666,16.17839
57.6861559999999,14.88888
57.6994893333333,13.65122
57.7128226666666,12.45029
57.7261559999999,11.20456
57.7394893333333,9.89872
57.7528226666666,8.51982
57.7661559999999,7.01336
57.7794893333333,5.38278
57.7928226666666,3.74325
57.8061559999999,2.22269
57.8194893333333,0.87888
57.8328226666666,-0.32343
