time,FinapresBP
70.153856,70.52642
70.158856,71.89407
70.163856,73.43022
70.168856,75.11922
70.173856,76.93845
70.1788560000001,78.85926
70.183856,80.84858
70.188856,82.87106
70.193856,84.89138
70.198856,86.87633
70.203856,88.79655
70.208856,90.62781
70.213856,92.35158
70.218856,93.95518
70.223856,95.43123
70.228856,96.77699
70.233856,97.99331
70.238856,99.08371
70.2438560000001,100.0534
70.248856,100.90865
70.253856,101.65618
70.258856,102.30283
70.263856,102.85521
70.268856,103.31962
70.2738560000001,103.70201
70.278856,104.00811
70.283856,104.24357
70.288856,104.41401
70.293856,104.52493
70.298856,104.58158
70.3038560000001,104.58884
70.308856,104.55105
70.313856,104.47203
70.318856,104.355
70.323856,104.20251
70.328856,104.01641
70.333856,103.79784
70.338856,103.54737
70.343856,103.26514
70.348856,102.95089
70.353856,102.60401
70.358856,102.2235
70.363856,101.80808
70.3688560000001,101.35643
70.373856,100.86752
70.378856,100.34115
70.383856,99.77841
70.388856,99.18205
70.393856,98.55651
70.3988560000001,97.90774
70.403856,97.24265
70.408856,96.5686
70.413856,95.89292
70.418856,95.22268
70.423856,94.56454
70.4288560000001,93.9246
70.433856,93.30812
70.438856,92.71921
70.443856,92.16063
70.448856,91.63376
70.453856,91.13868
70.458856,90.67444
70.463856,90.23932
70.468856,89.83122
70.473856,89.44791
70.478856,89.08723
70.483856,88.74716
70.488856,88.42584
70.4938560000001,88.12159
70.498856,87.8328
70.503856,87.55792
70.508856,87.29529
70.513856,87.04303
70.518856,86.79903
70.5238560000001,86.56098
70.528856,86.32651
70.533856,86.09321
70.538856,85.85862
70.543856,85.62024
70.548856,85.37555
70.5538560000001,85.12222
70.558856,84.85832
70.563856,84.58269
70.568856,84.29507
70.573856,83.9961
70.578856,83.68701
70.583856,83.36918
70.588856,83.04372
70.593856,82.71128
70.598856,82.37216
70.6038560000001,82.0266
70.608856,81.67497
70.613856,81.31799
70.6188560000001,80.95669
70.623856,80.59246
70.628856,80.22693
70.633856,79.86175
70.638856,79.4984
70.643856,79.13713
70.6488560000001,78.77513
70.653856,78.42758
70.658856,78.07397
70.663856,77.7362
70.668856,77.39736
70.673856,77.06148
70.678856,76.74338
70.683856,76.42522
70.688856,76.12602
70.693856,75.82742
70.698856,75.54386
70.703856,75.26957
70.708856,75.00368
70.713856,74.74524
70.718856,74.49337
70.723856,74.24724
70.7288560000001,74.00602
70.733856,73.76865
70.738856,73.53373
70.7438560000001,73.29955
70.748856,73.0643
70.753856,72.82622
70.758856,72.58373
70.763856,72.33536
70.768856,72.07978
70.7738560000001,71.81587
70.778856,71.54283
70.783856,71.26044
70.788856,70.9691
70.793856,70.66992
70.798856,70.36465
70.803856,70.05562
70.808856,69.74579
70.813856,69.43887
70.818856,69.13965
70.823856,68.85425
70.828856,68.59035
70.833856,68.35723
70.838856,68.16572
70.843856,68.02815
70.848856,67.95812
70.8538560000001,67.97038
70.858856,68.08051
70.863856,68.30438
70.8688560000001,68.65751
70.873856,69.15421
70.878856,69.80672
70.883856,70.6245
70.888856,71.61356
70.893856,72.77571
70.8988560000001,74.10761
70.903856,75.59994
70.908856,77.23681
70.913856,78.99591
70.918856,80.84941
70.923856,82.7655
70.928856,84.71037
70.933856,86.65025
70.938856,88.55342
70.943856,90.39199
70.948856,92.1432
70.953856,93.79016
70.958856,95.32176
70.963856,96.73198
70.968856,98.0188
70.973856,99.18308
70.9788560000001,100.22755
70.983856,101.1562
70.988856,101.97381
70.9938560000001,102.6858
70.998856,103.29808
71.003856,103.81687
71.008856,104.24858
71.013856,104.59945
71.018856,104.87533
71.0238560000001,105.08143
71.028856,105.2224
71.033856,105.30261
71.038856,105.32637
71.043856,105.29812
71.048856,105.22219
71.053856,105.10251
71.058856,104.94232
71.063856,104.74406
71.068856,104.50949
71.073856,104.23989
71.078856,103.93618
71.083856,103.59889
71.088856,103.22814
71.093856,102.82354
71.098856,102.38432
71.1038560000001,101.90956
71.108856,101.39858
71.113856,100.85155
71.1188560000001,100.26994
71.123856,99.65676
71.128856,99.01659
71.133856,98.35529
71.138856,97.6795
71.143856,96.9962
71.1488560000001,96.31222
71.153856,95.63396
71.158856,94.96725
71.163856,94.31724
71.168856,93.68833
71.173856,93.08396
71.178856,92.50654
71.183856,91.95745
71.188856,91.43729
71.193856,90.94606
71.198856,90.48338
71.203856,90.04844
71.208856,89.64002
71.213856,89.2564
71.218856,88.89546
71.223856,88.55476
71.2288560000001,88.23176
71.233856,87.92405
71.238856,87.62946
71.2438560000001,87.34613
71.248856,87.07233
71.253856,86.80625
71.258856,86.54583
71.263856,86.28878
71.268856,86.0327
71.2738560000001,85.77533
71.278856,85.51476
71.283856,85.24952
71.288856,84.97855
71.293856,84.70103
71.298856,84.41623
71.303856,84.12341
71.308856,83.82192
71.313856,83.5113
71.318856,83.19152
71.323856,82.86289
71.328856,82.52593
71.333856,82.18123
71.338856,81.82927
71.343856,81.47059
71.348856,81.10591
71.3538560000001,80.7364
71.358856,80.36364
71.363856,79.98948
71.3688560000001,79.61558
71.373856,79.24313
71.378856,78.87274
71.383856,78.50462
71.388856,78.13895
71.393856,77.77624
71.3988560000001,77.41744
71.403856,77.06377
71.408856,76.71643
71.413856,76.37628
71.418856,76.04367
71.423856,75.7185
71.428856,75.40035
71.433856,75.0887
71.438856,74.78306
71.443856,74.4831
71.448856,74.18868
71.453856,73.89982
71.458856,73.61658
71.463856,73.3389
71.468856,73.06655
71.473856,72.79916
71.4788560000001,72.5364
71.483856,72.27806
71.488856,72.02404
71.4938560000001,71.77416
71.498856,71.52797
71.503856,71.28465
71.508856,71.04309
71.513856,70.80213
71.518856,70.56079
71.5238560000001,70.31843
71.528856,70.07462
71.533856,69.829
71.538856,69.58105
71.543856,69.32997
71.548856,69.07474
71.553856,68.81421
71.558856,68.54721
71.563856,68.2727
71.568856,67.98986
71.573856,67.69807
71.578856,67.39704
71.583856,67.08682
71.588856,66.76803
71.593856,66.44198
71.598856,66.11079
71.6038560000001,65.77753
71.608856,65.44634
71.613856,65.12252
71.6188560000001,64.81262
71.623856,64.52443
71.628856,64.26692
71.633856,64.05021
71.638856,63.88566
71.643856,63.786
71.6488560000001,63.76548
71.653856,63.83974
71.658856,64.02542
71.663856,64.33945
71.668856,64.79825
71.673856,65.41707
71.678856,66.2091
71.683856,67.18462
71.688856,68.34982
71.693856,69.70553
71.698856,71.24606
71.703856,72.95857
71.708856,74.82301
71.713856,76.81289
71.718856,78.89656
71.723856,81.03902
71.7288560000001,83.20397
71.733856,85.35609
71.738856,87.46294
71.7438560000001,89.49659
71.748856,91.43461
71.753856,93.26046
71.758856,94.96338
71.763856,96.538
71.768856,97.98347
71.7738560000001,99.30243
71.778856,100.49973
71.783856,101.58141
71.788856,102.55387
71.793856,103.42345
71.798856,104.19636
71.803856,104.87868
71.808856,105.47642
71.813856,105.99539
71.818856,106.44104
71.823856,106.81835
71.828856,107.13184
71.833856,107.38575
71.838856,107.58413
71.843856,107.73087
71.848856,107.82975
71.8538560000001,107.88431
71.858856,107.89776
71.863856,107.87261
71.8688560000001,107.8098
71.873856,107.7147
71.878856,107.58292
71.883856,107.41406
71.888856,107.21629
71.893856,106.97945
71.8988560000001,106.70497
71.903856,106.38727
71.908856,106.0352
71.913856,105.64195
71.918856,105.20622
71.923856,104.72726
71.928856,104.20506
71.933856,103.6407
71.938856,103.03652
71.943856,102.39633
71.948856,101.72528
71.953856,101.02962
71.958856,100.31634
71.963856,99.59281
71.968856,98.86646
71.973856,98.14446
71.9788560000001,97.43332
71.983856,96.73852
71.988856,96.0643
71.9938560000001,95.41376
71.998856,94.78908
72.003856,94.19188
72.008856,93.62326
72.013856,93.08376
72.018856,92.57317
72.0238560000001,92.09052
72.028856,91.63419
72.033856,91.20207
72.038856,90.79181
72.043856,90.40088
72.048856,90.02672
72.053856,89.66686
72.058856,89.31903
72.063856,88.9813
72.068856,88.65215
72.073856,88.33034
72.078856,88.01481
72.083856,87.7044
72.088856,87.39769
72.093856,87.09302
72.098856,86.7885
72.1038560000001,86.4823
72.108856,86.1727
72.113856,85.85827
72.1188560000001,85.53788
72.123856,85.21077
72.128856,84.87655
72.133856,84.53523
72.138856,84.18711
72.143856,83.83271
72.1488560000001,83.47257
72.153856,83.1073
72.158856,82.73756
72.163856,82.36407
72.168856,81.98765
72.173856,81.60901
72.178856,81.22879
72.183856,80.84752
72.188856,80.46576
72.193856,80.08419
72.198856,79.70366
72.203856,79.32523
72.208856,78.95002
72.213856,78.5792
72.218856,78.21377
72.223856,77.85442
72.2288560000001,77.50147
72.233856,77.15496
72.238856,76.81475
72.2438560000001,76.48073
72.248856,76.15285
72.253856,75.83107
72.258856,75.51526
72.263856,75.20515
72.268856,74.90044
72.2738560000001,74.60093
72.278856,74.30654
72.283856,74.01728
72.288856,73.73305
72.293856,73.45358
72.298856,73.17844
72.303856,72.90726
72.308856,72.63973
72.313856,72.37554
72.318856,72.11427
72.323856,71.85529
72.328856,71.59784
72.333856,71.34114
72.338856,71.08459
72.343856,70.8278
72.348856,70.57067
72.3538560000001,70.31339
72.358856,70.05637
72.363856,69.80024
72.3688560000001,69.5456
72.373856,69.29288
72.378856,69.04209
72.383856,68.7928
72.388856,68.54421
72.393856,68.29522
72.3988560000001,68.04461
72.403856,67.79115
72.408856,67.53382
72.413856,67.27181
72.418856,67.00456
72.423856,66.73167
72.428856,66.45276
72.433856,66.16737
72.438856,65.8749
72.443856,65.57472
72.448856,65.26629
72.453856,64.94944
72.458856,64.62473
72.463856,64.2936
72.468856,63.9586
72.473856,63.62324
72.4788560000001,63.29191
72.483856,62.96971
72.488856,62.66242
72.4938560000001,62.37655
72.498856,62.11955
72.503856,61.90017
72.508856,61.72877
72.513856,61.6176
72.518856,61.58067
72.5238560000001,61.6335
72.528856,61.79254
72.533856,62.07454
72.538856,62.49589
72.543856,63.0719
72.548856,63.81608
72.553856,64.73926
72.558856,65.84871
72.563856,67.14691
72.568856,68.63032
72.573856,70.28826
72.578856,72.10251
72.583856,74.04777
72.588856,76.09307
72.593856,78.20374
72.598856,80.34362
72.6038560000001,82.47706
72.608856,84.57075
72.613856,86.59533
72.6188560000001,88.52675
72.623856,90.34714
72.628856,92.04487
72.633856,93.61397
72.638856,95.05306
72.643856,96.36404
72.6488560000001,97.55085
72.653856,98.61854
72.658856,99.57268
72.663856,100.41904
72.668856,101.16352
72.673856,101.81213
72.678856,102.37093
72.683856,102.84603
72.688856,103.24349
72.693856,103.56932
72.698856,103.82939
72.703856,104.02947
72.708856,104.17509
72.713856,104.2715
72.718856,104.32351
72.723856,104.33547
72.7288560000001,104.31115
72.733856,104.25365
72.738856,104.16541
72.7438560000001,104.04814
72.748856,103.90286
72.753856,103.73003
72.758856,103.52948
72.763856,103.30046
72.768856,103.04157
72.7738560000001,102.75082
72.778856,102.42579
72.783856,102.06397
72.788856,101.66313
72.793856,101.22169
72.798856,100.73906
72.803856,100.21573
72.808856,99.65348
72.813856,99.05547
72.818856,98.42629
72.823856,97.77191
72.828856,97.09942
72.833856,96.41671
72.838856,95.73185
72.843856,95.05264
72.848856,94.38605
72.8538560000001,93.73786
72.858856,93.11246
72.863856,92.51283
72.8688560000001,91.94065
72.873856,91.39663
72.878856,90.88083
72.883856,90.39295
72.888856,89.9324
72.893856,89.49835
72.8988560000001,89.08957
72.903856,88.7045
72.908856,88.34123
72.913856,87.99753
72.918856,87.67096
72.923856,87.35892
72.928856,87.0589
72.933856,86.76866
72.938856,86.4863
72.943856,86.21014
72.948856,85.93847
72.953856,85.66938
72.958856,85.40081
72.963856,85.13075
72.968856,84.85751
72.973856,84.57993
72.9788560000001,84.29736
72.983856,84.00962
72.988856,83.71684
72.9938560000001,83.41924
72.998856,83.117
73.003856,82.81018
73.008856,82.49871
73.013856,82.18252
73.018856,81.86156
73.0238560000001,81.53596
73.028856,81.20604
73.033856,80.87224
73.038856,80.53513
73.043856,80.19527
73.048856,79.85319
73.053856,79.50931
73.058856,79.16402
73.063856,78.81666
73.068856,78.46575
73.073856,78.12506
73.078856,77.77795
73.083856,77.44396
73.088856,77.10541
73.093856,76.7798
73.098856,76.46376
73.1038560000001,76.14599
73.108856,75.84279
73.113856,75.53674
73.1188560000001,75.24162
73.123856,74.95205
73.128856,74.66767
73.133856,74.38808
73.138856,74.11286
73.143856,73.84145
73.1488560000001,73.57305
73.153856,73.30657
73.158856,73.04063
73.163856,72.77371
73.168856,72.50424
73.173856,72.23073
73.178856,71.95189
73.183856,71.6667
73.188856,71.3745
73.193856,71.07493
73.198856,70.76799
73.203856,70.45412
73.208856,70.13452
73.213856,69.81127
73.218856,69.48741
73.223856,69.16673
73.2288560000001,68.85377
73.233856,68.55389
73.238856,68.27361
73.2438560000001,68.02085
73.248856,67.80503
73.253856,67.63687
73.258856,67.52824
73.263856,67.49202
73.268856,67.54201
73.2738560000001,67.69277
73.278856,67.95912
73.283856,68.3554
73.288856,68.89462
73.293856,69.58755
73.298856,70.44175
73.303856,71.46077
73.308856,72.64325
73.313856,73.98238
73.318856,75.46539
73.323856,77.07356
73.328856,78.78267
73.333856,80.56417
73.338856,82.38675
73.343856,84.21839
73.348856,86.0282
73.3538560000001,87.7882
73.358856,89.47451
73.363856,91.06827
73.3688560000001,92.55584
73.373856,93.9288
73.378856,95.1834
73.383856,96.31963
73.388856,97.34004
73.393856,98.2487
73.3988560000001,99.0504
73.403856,99.75043
73.408856,100.35448
73.413856,100.86862
73.418856,101.29911
73.423856,101.65205
73.428856,101.93315
73.433856,102.14755
73.438856,102.29994
73.443856,102.39468
73.448856,102.436
73.453856,102.42794
73.458856,102.3743
73.463856,102.27843
73.468856,102.14311
73.473856,101.97058
73.4788560000001,101.76265
73.483856,101.52098
73.488856,101.24712
73.4938560000001,100.94247
73.498856,100.608
73.503856,100.24397
73.508856,99.84989
73.513856,99.42471
73.518856,98.96735
73.5238560000001,98.47743
73.528856,97.9558
73.533856,97.40481
73.538856,96.82817
73.543856,96.2305
73.548856,95.61697
73.553856,94.99317
73.558856,94.36516
73.563856,93.73951
73.568856,93.12297
73.573856,92.52189
73.578856,91.94162
73.583856,91.38607
73.588856,90.85764
73.593856,90.35743
73.598856,89.88553
73.6038560000001,89.44139
73.608856,89.02404
73.613856,88.63235
73.6188560000001,88.26514
73.623856,87.92121
73.628856,87.59916
73.633856,87.29723
73.638856,87.01323
73.643856,86.74451
73.6488560000001,86.4882
73.653856,86.24154
73.658856,86.00212
73.663856,85.76805
73.668856,85.53792
73.673856,85.31057
73.678856,85.08484
73.683856,84.8594
73.688856,84.63257
73.693856,84.40232
73.698856,84.16634
73.703856,83.92222
73.708856,83.66771
73.713856,83.40089
73.718856,83.12029
73.723856,82.82489
73.7288560000001,82.51417
73.733856,82.18827
73.738856,81.84814
73.7438560000001,81.4956
73.748856,81.13326
73.753856,80.76404
73.758856,80.39077
73.763856,80.01577
73.768856,79.64079
73.7738560000001,79.26712
73.778856,78.89587
73.783856,78.52811
73.788856,78.16502
73.793856,77.80779
73.798856,77.45751
73.803856,77.11501
73.808856,76.78067
73.813856,76.45438
73.818856,76.13559
73.823856,75.82351
73.828856,75.51724
73.833856,75.21582
73.838856,74.91826
73.843856,74.6235
73.848856,74.3304
73.8538560000001,74.03775
73.858856,73.74432
73.863856,73.44892
73.8688560000001,73.15046
73.873856,72.84804
73.878856,72.54095
73.883856,72.22874
73.888856,71.91122
73.893856,71.58846
73.8988560000001,71.26096
73.903856,70.92982
73.908856,70.59697
73.913856,70.26527
73.918856,69.93872
73.923856,69.62255
73.928856,69.32342
73.933856,69.04949
73.938856,68.81048
73.943856,68.61751
73.948856,68.48294
73.953856,68.42014
73.958856,68.44331
73.963856,68.56727
73.968856,68.80712
73.973856,69.17784
73.9788560000001,69.69364
73.983856,70.36712
73.988856,71.20836
73.9938560000001,72.2237
73.998856,73.41463
74.003856,74.77674
74.008856,76.299
74.013856,77.96365
74.018856,79.74675
74.0238560000001,81.6195
74.028856,83.54995
74.033856,85.5049
74.038856,87.45173
74.043856,89.36005
74.048856,91.20321
74.053856,92.95945
74.058856,94.61271
74.063856,96.15282
74.068856,97.57503
74.073856,98.8791
74.078856,100.06807
74.083856,101.14678
74.088856,102.12087
74.093856,102.99598
74.098856,103.77761
74.1038560000001,104.47112
74.108856,105.08174
74.113856,105.61454
74.1188560000001,106.0743
74.123856,106.46537
74.128856,106.79166
74.133856,107.05678
74.138856,107.26428
74.143856,107.41783
74.1488560000001,107.52125
74.153856,107.5783
74.158856,107.59238
74.163856,107.56628
74.168856,107.50205
74.173856,107.40102
74.178856,107.26381
74.183856,107.09042
74.188856,106.8804
74.193856,106.63296
74.198856,106.34722
74.203856,106.02228
74.208856,105.65733
74.213856,105.25177
74.218856,104.80548
74.223856,104.31898
74.2288560000001,103.79363
74.233856,103.23172
74.238856,102.63639
74.2438560000001,102.01161
74.248856,101.36219
74.253856,100.69364
74.258856,100.01209
74.263856,99.32406
74.268856,98.63615
74.2738560000001,97.95238
74.278856,97.27564
74.283856,96.63313
74.288856,95.99732
74.293856,95.40226
74.298856,94.81857
74.303856,94.27558
74.308856,93.7662
74.313856,93.27429
74.318856,92.82311
74.323856,92.38807
74.328856,91.98738
74.333856,91.61226
74.338856,91.26048
74.343856,90.92932
74.348856,90.61569
74.3538560000001,90.3164
74.358856,90.02838
74.363856,89.74892
74.3688560000001,89.47577
74.373856,89.20715
74.378856,88.94171
74.383856,88.67834
74.388856,88.41606
74.393856,88.1537
74.3988560000001,87.88973
74.403856,87.62221
74.408856,87.34898
74.413856,87.06806
74.418856,86.77803
74.423856,86.47828
74.428856,86.16897
74.433856,85.85075
74.438856,85.52446
74.443856,85.19088
74.448856,84.8507
74.453856,84.50452
74.458856,84.15303
74.463856,83.79707
74.468856,83.43769
74.473856,83.076
74.4788560000001,82.71309
74.483856,82.3499
74.488856,81.98726
74.4938560000001,81.62588
74.498856,81.2665
74.503856,80.90982
74.508856,80.55653
74.513856,80.20723
74.518856,79.86243
74.5238560000001,79.52257
74.528856,79.18803
74.533856,78.85907
74.538856,78.53588
74.543856,78.21852
74.548856,77.90686
74.553856,77.6006
74.558856,77.29919
74.563856,77.00185
74.568856,76.70772
74.573856,76.41592
74.578856,76.12575
74.583856,75.83669
74.588856,75.54818
74.593856,75.25947
74.598856,74.96939
74.6038560000001,74.67643
74.608856,74.37901
74.613856,74.07587
74.6188560000001,73.76637
74.623856,73.45065
74.628856,73.12954
74.633856,72.80449
74.638856,72.4774
74.643856,72.15072
74.6488560000001,71.8275
74.653856,71.51162
74.658856,71.20798
74.663856,70.9227
74.668856,70.66335
74.673856,70.43901
74.678856,70.26027
74.683856,70.13909
74.688856,70.08861
74.693856,70.12278
74.698856,70.25606
74.703856,70.50302
74.708856,70.87813
74.713856,71.39543
74.718856,72.06808
74.723856,72.90754
74.7288560000001,73.92234
74.733856,75.11656
74.738856,76.48842
74.7438560000001,78.02934
74.748856,79.72358
74.753856,81.5487
74.758856,83.47653
74.763856,85.47491
74.768856,87.50973
74.7738560000001,89.54713
74.778856,91.55547
74.783856,93.507
74.788856,95.37902
74.793856,97.15455
74.798856,98.82235
74.803856,100.37654
74.808856,101.81577
74.813856,103.14207
74.818856,104.35962
74.823856,105.47351
74.828856,106.489
74.833856,107.41124
74.838856,108.24532
74.843856,108.99646
74.848856,109.66984
74.8538560000001,110.27043
74.858856,110.80267
74.863856,111.2704
74.8688560000001,111.67706
74.873856,112.02589
74.878856,112.32016
74.883856,112.56303
74.888856,112.75725
74.893856,112.90483
74.8988560000001,113.00675
74.903856,113.06306
74.908856,113.07317
74.913856,113.03626
74.918856,112.9517
74.923856,112.81914
74.928856,112.63844
74.933856,112.40935
74.938856,112.1313
74.943856,111.80338
74.948856,111.42456
74.953856,110.99409
74.958856,110.5119
74.963856,109.97886
74.968856,109.39682
74.973856,108.7686
74.9788560000001,108.09781
74.983856,107.38886
74.988856,106.64697
74.9938560000001,105.87833
74.998856,105.09022
75.003856,104.29092
75.008856,103.48944
75.013856,102.69479
75.018856,101.9153
75.0238560000001,101.15791
75.028856,100.42782
75.033856,99.7285
75.038856,99.06188
75.043856,98.42878
75.048856,97.82925
75.053856,97.26288
75.058856,96.72888
75.063856,96.22599
75.068856,95.75242
75.073856,95.30594
75.078856,94.88407
75.083856,94.48431
75.088856,94.1041
75.093856,93.74085
75.098856,93.39181
75.1038560000001,93.05432
75.108856,92.72612
75.113856,92.40565
75.1188560000001,92.09201
75.123856,91.78463
75.128856,91.4828
75.133856,91.18533
75.138856,90.89042
75.143856,90.59586
75.1488560000001,90.29931
75.153856,89.9986
75.158856,89.69197
75.163856,89.37821
75.168856,89.05673
75.173856,88.72749
75.178856,88.39085
75.183856,88.04737
75.188856,87.69757
75.193856,87.34182
75.198856,86.98042
75.203856,86.61378
75.208856,86.24248
75.213856,85.86731
75.218856,85.48923
75.223856,85.10924
75.2288560000001,84.72839
75.233856,84.34784
75.238856,83.96881
75.2438560000001,83.59259
75.248856,83.2204
75.253856,82.85323
75.258856,82.49183
75.263856,82.13665
75.268856,81.78801
75.2738560000001,81.44604
75.278856,81.11079
75.283856,80.7822
75.288856,80.46024
75.293856,80.14488
75.298856,79.83606
75.303856,79.53348
75.308856,79.23641
75.313856,78.94361
75.318856,78.65347
75.323856,78.36433
75.328856,78.07473
75.333856,77.78348
75.338856,77.48961
75.343856,77.19218
75.348856,76.89028
75.3538560000001,76.583
75.358856,76.26969
75.363856,75.95016
75.3688560000001,75.62489
75.373856,75.29515
75.378856,74.96308
75.383856,74.6319
75.388856,74.30613
75.393856,73.99183
75.3988560000001,73.69676
75.403856,73.43027
75.408856,73.2033
75.413856,73.0281
75.418856,72.91809
75.423856,72.88754
75.428856,72.95133
75.433856,73.12462
75.438856,73.42249
75.443856,73.85939
75.448856,74.44828
75.453856,75.19965
75.458856,76.12032
75.463856,77.21259
75.468856,78.47349
75.473856,79.89447
75.4788560000001,81.46113
75.483856,83.15328
75.488856,84.94544
75.4938560000001,86.81581
75.498856,88.73919
75.503856,90.62438
75.508856,92.52883
75.513856,94.33912
75.518856,96.12415
75.5238560000001,97.78347
75.528856,99.33103
75.533856,100.80472
75.538856,102.13616
75.543856,103.39217
75.548856,104.52146
75.553856,105.54843
75.558856,106.47842
75.563856,107.31742
75.568856,108.07168
75.573856,108.74732
75.578856,109.34987
75.583856,109.88411
75.588856,110.35408
75.593856,110.76331
75.598856,111.11501
75.6038560000001,111.41229
75.608856,111.65817
75.613856,111.8555
75.6188560000001,112.00678
75.623856,112.11389
75.628856,112.17789
75.633856,112.19891
75.638856,112.1762
75.643856,112.10833
75.6488560000001,111.99352
75.653856,111.83004
75.658856,111.61651
75.663856,111.35205
75.668856,111.0362
75.673856,110.66877
75.678856,110.2498
75.683856,109.77975
75.688856,109.25967
75.693856,108.6915
75.698856,108.0781
75.703856,107.42327
75.708856,106.73169
75.713856,106.009
75.718856,105.26177
75.723856,104.4975
75.7288560000001,103.72436
75.733856,102.95088
75.738856,102.1855
75.7438560000001,101.43617
75.748856,100.70987
75.753856,100.0123
75.758856,99.34765
75.763856,98.71851
75.768856,98.12601
75.7738560000001,97.57004
75.778856,97.04962
75.783856,96.56325
75.788856,96.10913
75.793856,95.68523
75.798856,95.28923
75.803856,94.91854
75.808856,94.57028
75.813856,94.24156
75.818856,93.92958
75.823856,93.63184
75.828856,93.34609
75.833856,93.07014
75.838856,92.80168
75.843856,92.53818
75.848856,92.27701
75.8538560000001,92.01572
75.858856,91.75223
75.863856,91.48495
75.8688560000001,91.21274
75.873856,90.93477
75.878856,90.65042
75.883856,90.35924
75.888856,90.061
75.893856,89.75569
75.8988560000001,89.44358
75.903856,89.12495
75.908856,88.79992
75.913856,88.46835
75.918856,88.12991
75.923856,87.78442
75.928856,87.43212
75.933856,87.07381
75.938856,86.71074
75.943856,86.34446
75.948856,85.97667
75.953856,85.60896
75.958856,85.24276
75.963856,84.87917
75.968856,84.51899
75.973856,84.16274
75.9788560000001,83.81074
75.983856,83.46318
75.988856,83.12005
75.9938560000001,82.7811
75.998856,82.44584
76.003856,82.11351
76.008856,81.78317
76.013856,81.45376
76.018856,81.12414
76.0238560000001,80.79317
76.028856,80.45981
76.033856,80.12331
76.038856,79.78341
76.043856,79.4404
76.048856,79.0952
76.053856,78.7494
76.058856,78.40547
76.063856,78.06707
76.068856,77.73934
76.073856,77.42903
76.078856,77.14448
76.083856,76.89526
76.088856,76.69192
76.093856,76.54572
76.098856,76.46854
76.1038560000001,76.47294
76.108856,76.57212
76.113856,76.77975
76.1188560000001,77.10954
76.123856,77.57453
76.128856,78.18618
76.133856,78.95336
76.138856,79.88123
76.143856,80.9703
76.1488560000001,82.21569
76.153856,83.6067
76.158856,85.12692
76.163856,86.75465
76.168856,88.46392
76.173856,90.22583
76.178856,92.01028
76.183856,93.78785
76.188856,95.53161
76.193856,97.21861
76.198856,98.83063
76.203856,100.35438
76.208856,101.78105
76.213856,103.10568
76.218856,104.32642
76.223856,105.44387
76.2288560000001,106.46042
76.233856,107.37978
76.238856,108.20642
76.2438560000001,108.9451
76.248856,109.60049
76.253856,110.17704
76.258856,110.67899
76.263856,111.11047
76.268856,111.4756
76.2738560000001,111.77843
76.278856,112.02271
76.283856,112.21162
76.288856,112.3476
76.293856,112.43231
76.298856,112.46693
76.303856,112.45234
76.308856,112.38937
76.313856,112.27872
76.318856,112.12078
76.323856,111.91553
76.328856,111.66249
76.333856,111.3609
76.338856,111.00996
76.343856,110.6091
76.348856,110.15825
76.3538560000001,109.65797
76.358856,109.10969
76.363856,108.51584
76.3688560000001,107.88015
76.373856,107.20777
76.378856,106.50535
76.383856,105.78085
76.388856,105.04307
76.393856,104.30101
76.3988560000001,103.56326
76.403856,102.83754
76.408856,102.13051
76.413856,101.44765
76.418856,100.79332
76.423856,100.17076
76.428856,99.58211
76.433856,99.02837
76.438856,98.50948
76.443856,98.02447
76.448856,97.57168
76.453856,97.14897
76.458856,96.75392
76.463856,96.38386
76.468856,96.03599
76.473856,95.70743
76.4788560000001,95.39532
76.483856,95.09687
76.488856,94.8093
76.4938560000001,94.52974
76.498856,94.25519
76.503856,93.98266
76.508856,93.7094
76.513856,93.43322
76.518856,93.15268
76.5238560000001,92.86707
76.528856,92.57615
76.533856,92.27986
76.538856,91.97811
76.543856,91.67067
76.548856,91.35721
76.553856,91.03738
76.558856,90.71091
76.563856,90.37774
76.568856,90.03818
76.573856,89.69293
76.578856,89.34302
76.583856,88.98955
76.588856,88.63343
76.593856,88.27523
76.598856,87.91532
76.6038560000001,87.554
76.608856,87.19162
76.613856,86.8286
76.6188560000001,86.46525
76.623856,86.10179
76.628856,85.73834
76.633856,85.37498
76.638856,85.01159
76.643856,84.64777
76.6488560000001,84.28277
76.653856,83.91561
76.658856,83.5453
76.663856,83.17113
76.668856,82.79288
76.673856,82.41093
76.678856,82.0262
76.683856,81.64012
76.688856,81.2544
76.693856,80.87109
76.698856,80.49274
76.703856,80.12106
76.708856,79.76012
76.713856,79.42525
76.718856,79.10938
76.723856,78.83409
76.7288560000001,78.59683
76.733856,78.41946
76.738856,78.30957
76.7438560000001,78.28024
76.748856,78.34768
76.753856,78.52581
76.758856,78.82899
76.763856,79.27066
76.768856,79.86266
76.7738560000001,80.61466
76.778856,81.53333
76.783856,82.62136
76.788856,83.8764
76.793856,85.29023
76.798856,86.84825
76.803856,88.52978
76.808856,90.30897
76.813856,92.15634
76.818856,94.04063
76.823856,95.93084
76.828856,97.79798
76.833856,99.61658
76.838856,101.36565
76.843856,103.02921
76.848856,104.59628
76.8538560000001,106.06051
76.858856,107.41956
76.863856,108.67422
76.8688560000001,109.82749
76.873856,110.88365
76.878856,111.8476
76.883856,112.72428
76.888856,113.51839
76.893856,114.23429
76.8988560000001,114.87604
76.903856,115.4475
