time,FinapresBP
69.7611786666667,135.86557
69.7661786666667,135.45822
69.7711786666667,135.06419
69.7761786666667,134.67756
69.7811786666667,134.29389
69.7861786666667,133.91003
69.7911786666667,133.52369
69.7961786666667,133.13315
69.8011786666667,132.73694
69.8061786666667,132.33373
69.8111786666667,131.92227
69.8161786666667,131.50142
69.8211786666667,131.07022
69.8261786666667,130.62799
69.8311786666667,130.17441
69.8361786666667,129.70963
69.8411786666667,129.23438
69.8461786666667,128.74996
69.8511786666667,128.25819
69.8561786666667,127.76113
69.8611786666667,127.2609
69.8661786666667,126.75949
69.8711786666667,126.25863
69.8761786666667,125.75981
69.8811786666667,125.26428
69.8861786666667,124.77309
69.8911786666667,124.28705
69.8961786666667,123.80671
69.9011786666667,123.33229
69.9061786666667,122.86364
69.9111786666667,122.40026
69.9161786666667,121.94135
69.9211786666667,121.48593
69.9261786666667,121.03303
69.9311786666667,120.58189
69.9361786666667,120.13215
69.9411786666667,119.684
69.9461786666667,119.23812
69.9511786666667,118.7956
69.9561786666667,118.35801
69.9611786666667,117.92745
69.9661786666667,117.5068
69.9711786666667,117.09992
69.9761786666667,116.71179
69.9811786666667,116.34854
69.9861786666667,116.01758
69.9911786666667,115.72767
69.9961786666667,115.48907
70.0011786666667,115.31359
70.0061786666667,115.21464
70.0111786666667,115.20711
70.0161786666667,115.30714
70.0211786666667,115.5319
70.0261786666667,115.89912
70.0311786666667,116.42657
70.0361786666667,117.13136
70.0411786666667,118.02911
70.0461786666667,119.133
70.0511786666667,120.45273
70.0561786666667,121.99328
70.0611786666667,123.75375
70.0661786666667,125.72622
70.0711786666667,127.89516
70.0761786666667,130.23738
70.0811786666667,132.72287
70.0861786666667,135.31633
70.0911786666667,137.9794
70.0961786666667,140.6731
70.1011786666667,143.36037
70.1061786666667,146.00824
70.1111786666667,148.58943
70.1161786666667,151.08316
70.1211786666667,153.47515
70.1261786666667,155.75696
70.1311786666667,157.92466
70.1361786666667,159.97732
70.1411786666667,161.91549
70.1461786666667,163.73989
70.1511786666667,165.45057
70.1561786666667,167.04659
70.1611786666667,168.52604
70.1661786666667,169.8865
70.1711786666667,171.12548
70.1761786666667,172.24083
70.1811786666667,173.23081
70.1861786666667,174.09402
70.1911786666667,174.82911
70.1961786666667,175.43447
70.2011786666667,175.90802
70.2061786666667,176.24722
70.2111786666667,176.44928
70.2161786666667,176.5114
70.2211786666667,176.43108
70.2261786666667,176.20622
70.2311786666667,175.83522
70.2361786666667,175.31693
70.2411786666667,174.65083
70.2461786666667,173.8372
70.2511786666667,172.87756
70.2561786666667,171.77513
70.2611786666667,170.53531
70.2661786666667,169.16607
70.2711786666667,167.67805
70.2761786666667,166.08466
70.2811786666667,164.40188
70.2861786666667,162.64803
70.2911786666667,160.84343
70.2961786666667,159.01002
70.3011786666667,157.17085
70.3061786666667,155.34935
70.3111786666667,153.56843
70.3161786666667,151.84946
70.3211786666667,150.21118
70.3261786666667,148.66884
70.3311786666667,147.23353
70.3361786666667,145.91197
70.3411786666667,144.70659
70.3461786666667,143.6159
70.3511786666667,142.63501
70.3561786666667,141.75621
70.3611786666667,140.96952
70.3661786666667,140.26334
70.3711786666667,139.62519
70.3761786666667,139.04243
70.3811786666667,138.50301
70.3861786666667,137.99608
70.3911786666667,137.51233
70.3961786666667,137.04425
70.4011786666667,136.586
70.4061786666667,136.13327
70.4111786666667,135.68283
70.4161786666667,135.23224
70.4211786666667,134.77952
70.4261786666667,134.32287
70.4311786666667,133.86061
70.4361786666667,133.39105
70.4411786666667,132.91262
70.4461786666667,132.42399
70.4511786666667,131.92422
70.4561786666667,131.41287
70.4611786666667,130.89006
70.4661786666667,130.35641
70.4711786666667,129.81306
70.4761786666667,129.26163
70.4811786666667,128.70287
70.4861786666667,128.13373
70.4911786666667,127.58063
70.4961786666667,127.01338
70.5011786666667,126.46912
70.5061786666667,125.92176
70.5111786666667,125.37791
70.5161786666667,124.86128
70.5211786666667,124.3424
70.5261786666667,123.85214
70.5311786666667,123.36057
70.5361786666667,122.89192
70.5411786666667,122.43729
70.5461786666667,121.99585
70.5511786666667,121.56633
70.5561786666667,121.14715
70.5611786666667,120.73649
70.5661786666667,120.33245
70.5711786666667,119.93313
70.5761786666667,119.53674
70.5811786666667,119.14166
70.5861786666667,118.74648
70.5911786666667,118.35008
70.5961786666667,117.95172
70.6011786666667,117.55114
70.6061786666667,117.14871
70.6111786666667,116.74563
70.6161786666667,116.34409
70.6211786666667,115.94741
70.6261786666667,115.56013
70.6311786666667,115.18813
70.6361786666667,114.83872
70.6411786666667,114.52084
70.6461786666667,114.24522
70.6511786666667,114.02449
70.6561786666667,113.87313
70.6611786666667,113.80727
70.6661786666667,113.84435
70.6711786666667,114.00278
70.6761786666667,114.30159
70.6811786666667,114.75996
70.6861786666667,115.39665
70.6911786666667,116.22917
70.6961786666667,117.27279
70.7011786666667,118.53925
70.7061786666667,120.03539
70.7111786666667,121.76162
70.7161786666667,123.71063
70.7211786666667,125.86667
70.7261786666667,128.20544
70.7311786666667,130.69504
70.7361786666667,133.29772
70.7411786666667,135.97246
70.7461786666667,138.67775
70.7511786666667,141.37436
70.7561786666667,144.02758
70.7611786666667,146.60885
70.7661786666667,149.09643
70.7711786666667,151.47539
70.7761786666667,153.73678
70.7811786666667,155.87643
70.7861786666667,157.8934
70.7911786666667,159.78851
70.7961786666667,161.56304
70.8011786666667,163.21783
70.8061786666667,164.75288
70.8111786666667,166.16727
70.8161786666667,167.45948
70.8211786666667,168.62769
70.8261786666667,169.67013
70.8311786666667,170.58531
70.8361786666667,171.37204
70.8411786666667,172.02927
70.8461786666667,172.55594
70.8511786666667,172.95076
70.8561786666667,173.21213
70.8611786666667,173.33813
70.8661786666667,173.32672
70.8711786666667,173.17592
70.8761786666667,172.88407
70.8811786666667,172.44997
70.8861786666667,171.87306
70.8911786666667,171.15349
70.8961786666667,170.29231
70.9011786666667,169.2917
70.9061786666667,168.15523
70.9111786666667,166.88812
70.9161786666667,165.49744
70.9211786666667,163.99228
70.9261786666667,162.38386
70.9311786666667,160.68566
70.9361786666667,158.91354
70.9411786666667,157.08556
70.9461786666667,155.22176
70.9511786666667,153.34352
70.9561786666667,151.47288
70.9611786666667,149.63172
70.9661786666667,147.84103
70.9711786666667,146.12014
70.9761786666667,144.48591
70.9811786666667,142.95198
70.9861786666667,141.52805
70.9911786666667,140.21959
70.9961786666667,139.02792
71.0011786666667,137.95057
71.0061786666667,136.98202
71.0111786666667,136.1143
71.0161786666667,135.33763
71.0211786666667,134.64098
71.0261786666667,134.01267
71.0311786666667,133.44092
71.0361786666667,132.91438
71.0411786666667,132.42254
71.0461786666667,131.95606
71.0511786666667,131.50696
71.0561786666667,131.06874
71.0611786666667,130.63627
71.0661786666667,130.20563
71.0711786666667,129.77376
71.0761786666667,129.33806
71.0811786666667,128.89607
71.0861786666667,128.44534
71.0911786666667,127.98348
71.0961786666667,127.50842
71.1011786666667,127.01853
71.1061786666667,126.51282
71.1111786666667,125.99088
71.1161786666667,125.45289
71.1211786666667,124.8996
71.1261786666667,124.33224
71.1311786666667,123.75254
71.1361786666667,123.16265
71.1411786666667,122.5651
71.1461786666667,121.96278
71.1511786666667,121.35884
71.1561786666667,120.75663
71.1611786666667,120.15965
71.1661786666667,119.57144
71.1711786666667,118.99539
71.1761786666667,118.43457
71.1811786666667,117.89168
71.1861786666667,117.36894
71.1911786666667,116.86818
71.1961786666667,116.39078
71.2011786666667,115.93772
71.2061786666667,115.50946
71.2111786666667,115.106
71.2161786666667,114.72679
71.2211786666667,114.3709
71.2261786666667,114.03702
71.2311786666667,113.72353
71.2361786666667,113.42851
71.2411786666667,113.14973
71.2461786666667,112.88463
71.2511786666667,112.63037
71.2561786666667,112.38386
71.2611786666667,112.14189
71.2661786666667,111.90116
71.2711786666667,111.65848
71.2761786666667,111.4109
71.2811786666667,111.15587
71.2861786666667,110.89138
71.2911786666667,110.61597
71.2961786666667,110.32885
71.3011786666667,110.03001
71.3061786666667,109.72035
71.3111786666667,109.40181
71.3161786666667,109.07758
71.3211786666667,108.75229
71.3261786666667,108.43213
71.3311786666667,108.12512
71.3361786666667,107.84118
71.3411786666667,107.59223
71.3461786666667,107.39214
71.3511786666667,107.25663
71.3561786666667,107.20303
71.3611786666667,107.25002
71.3661786666667,107.41739
71.3711786666667,107.72568
71.3761786666667,108.19593
71.3811786666667,108.84911
71.3861786666667,109.70537
71.3911786666667,110.78294
71.3961786666667,112.09674
71.4011786666667,113.65686
71.4061786666667,115.467
71.4111786666667,117.52297
71.4161786666667,119.81157
71.4211786666667,122.31003
71.4261786666667,124.98656
71.4311786666667,127.8018
71.4361786666667,130.71128
71.4411786666667,133.6684
71.4461786666667,136.6276
71.4511786666667,139.54719
71.4561786666667,142.39158
71.4611786666667,145.13271
71.4661786666667,147.75045
71.4711786666667,150.23219
71.4761786666667,152.57166
71.4811786666667,154.76734
71.4861786666667,156.82063
71.4911786666667,158.7342
71.4961786666667,160.5107
71.5011786666667,162.15198
71.5061786666667,163.65892
71.5111786666667,165.0316
71.5161786666667,166.26962
71.5211786666667,167.37245
71.5261786666667,168.3395
71.5311786666667,169.1701
71.5361786666667,169.86346
71.5411786666667,170.41864
71.5461786666667,170.8346
71.5511786666667,171.11034
71.5561786666667,171.24498
71.5611786666667,171.23778
71.5661786666667,171.08814
71.5711786666667,170.79555
71.5761786666667,170.35962
71.5811786666667,169.78019
71.5861786666667,169.05756
71.5911786666667,168.19277
71.5961786666667,167.18801
71.6011786666667,166.047
71.6061786666667,164.77524
71.6111786666667,163.38025
71.6161786666667,161.87163
71.6211786666667,160.2613
71.6261786666667,158.56357
71.6311786666667,156.79521
71.6361786666667,154.97527
71.6411786666667,153.12468
71.6461786666667,151.26561
71.6511786666667,149.42066
71.6561786666667,147.61199
71.6611786666667,145.86037
71.6661786666667,144.18438
71.6711786666667,142.59968
71.6761786666667,141.11838
71.6811786666667,139.74869
71.6861786666667,138.49478
71.6911786666667,137.354
71.6961786666667,136.31639
71.7011786666667,135.41163
71.7061786666667,134.5815
71.7111786666667,133.85979
71.7161786666667,133.19325
71.7211786666667,132.60324
71.7261786666667,132.06971
71.7311786666667,131.56185
71.7361786666667,131.09696
71.7411786666667,130.63872
71.7461786666667,130.20171
71.7511786666667,129.77246
71.7561786666667,129.34658
71.7611786666667,128.92069
71.7661786666667,128.49204
71.7711786666667,128.05815
71.7761786666667,127.61666
71.7811786666667,127.16524
71.7861786666667,126.70176
71.7911786666667,126.22448
71.7961786666667,125.73207
71.8011786666667,125.22366
71.8061786666667,124.69877
71.8111786666667,124.1572
71.8161786666667,123.59911
71.8211786666667,123.02507
71.8261786666667,122.43612
71.8311786666667,121.83385
71.8361786666667,121.2204
71.8411786666667,120.59845
71.8461786666667,119.97109
71.8511786666667,119.3416
71.8561786666667,118.71331
71.8611786666667,118.08937
71.8661786666667,117.47277
71.8711786666667,116.86633
71.8761786666667,116.27266
71.8811786666667,115.69423
71.8861786666667,115.13324
71.8911786666667,114.5916
71.8961786666667,114.07095
71.9011786666667,113.57261
71.9061786666667,113.09757
71.9111786666667,112.64654
71.9161786666667,112.21988
71.9211786666667,111.81766
71.9261786666667,111.43956
71.9311786666667,111.0848
71.9361786666667,110.75209
71.9411786666667,110.43963
71.9461786666667,110.14522
71.9511786666667,109.86634
71.9561786666667,109.60034
71.9611786666667,109.34447
71.9661786666667,109.09585
71.9711786666667,108.85154
71.9761786666667,108.60843
71.9811786666667,108.36339
71.9861786666667,108.11331
71.9911786666667,107.85526
71.9961786666667,107.58663
72.0011786666667,107.30532
72.0061786666667,107.00978
72.0111786666667,106.69914
72.0161786666667,106.37326
72.0211786666667,106.03286
72.0261786666667,105.67967
72.0311786666667,105.31658
72.0361786666667,104.94785
72.0411786666667,104.57923
72.0461786666667,104.21812
72.0511786666667,103.87357
72.0561786666667,103.55638
72.0611786666667,103.27904
72.0661786666667,103.0558
72.0711786666667,102.9026
72.0761786666667,102.83697
72.0811786666667,102.87787
72.0861786666667,103.0453
72.0911786666667,103.35989
72.0961786666667,103.84236
72.1011786666667,104.5129
72.1061786666667,105.3904
72.1111786666667,106.49142
72.1161786666667,107.82899
72.1211786666667,109.41114
72.1261786666667,111.23933
72.1311786666667,113.30716
72.1361786666667,115.59919
72.1411786666667,118.09066
72.1461786666667,120.74807
72.1511786666667,123.53078
72.1561786666667,126.39357
72.1611786666667,129.28967
72.1661786666667,132.1738
72.1711786666667,135.00488
72.1761786666667,137.74816
72.1811786666667,140.37641
72.1861786666667,142.87026
72.1911786666667,145.21766
72.1961786666667,147.41266
72.2011786666667,149.45385
72.2061786666667,151.34265
72.2111786666667,153.08179
72.2161786666667,154.67414
72.2211786666667,156.12201
72.2261786666667,157.42698
72.2311786666667,158.59017
72.2361786666667,159.61257
72.2411786666667,160.49539
72.2461786666667,161.24019
72.2511786666667,161.84883
72.2561786666667,162.32327
72.2611786666667,162.66535
72.2661786666667,162.8766
72.2711786666667,162.95817
72.2761786666667,162.91079
72.2811786666667,162.73485
72.2861786666667,162.43056
72.2911786666667,161.99809
72.2961786666667,161.43777
72.3011786666667,160.7502
72.3061786666667,159.93638
72.3111786666667,158.99792
72.3161786666667,157.93731
72.3211786666667,156.75831
72.3261786666667,155.4663
72.3311786666667,154.06866
72.3361786666667,152.57516
72.3411786666667,150.99809
72.3461786666667,149.35237
72.3511786666667,147.65532
72.3561786666667,145.92631
72.3611786666667,144.18605
72.3661786666667,142.45596
72.3711786666667,140.75731
72.3761786666667,139.11045
72.3811786666667,137.53396
72.3861786666667,136.04388
72.3911786666667,134.65304
72.3961786666667,133.37058
72.4011786666667,132.20179
72.4061786666667,131.14819
72.4111786666667,130.20785
72.4161786666667,129.37588
72.4211786666667,128.64495
72.4261786666667,128.0059
72.4311786666667,127.44816
72.4361786666667,126.96036
72.4411786666667,126.53078
72.4461786666667,126.14793
72.4511786666667,125.80107
72.4561786666667,125.48064
72.4611786666667,125.17843
72.4661786666667,124.88762
72.4711786666667,124.60265
72.4761786666667,124.31901
72.4811786666667,124.03307
72.4861786666667,123.74179
72.4911786666667,123.44256
72.4961786666667,123.13308
72.5011786666667,122.81132
72.5061786666667,122.47557
72.5111786666667,122.12452
72.5161786666667,121.75728
72.5211786666667,121.37341
72.5261786666667,120.97285
72.5311786666667,120.55596
72.5361786666667,120.12347
72.5411786666667,119.67653
72.5461786666667,119.21673
72.5511786666667,118.74611
72.5561786666667,118.26706
72.5611786666667,117.78226
72.5661786666667,117.29449
72.5711786666667,116.80654
72.5761786666667,116.32114
72.5811786666667,115.84093
72.5861786666667,115.36843
72.5911786666667,114.90606
72.5961786666667,114.45607
72.6011786666667,114.02047
72.6061786666667,113.60094
72.6111786666667,113.19891
72.6161786666667,112.81554
72.6211786666667,112.45184
72.6261786666667,112.10868
72.6311786666667,111.78674
72.6361786666667,111.48638
72.6411786666667,111.20756
72.6461786666667,110.94977
72.6511786666667,110.71198
72.6561786666667,110.49256
72.6611786666667,110.28932
72.6661786666667,110.09945
72.6711786666667,109.9196
72.6761786666667,109.74603
72.6811786666667,109.57477
72.6861786666667,109.40192
72.6911786666667,109.2238
72.6961786666667,109.03708
72.7011786666667,108.83888
72.7061786666667,108.62672
72.7111786666667,108.39855
72.7161786666667,108.1528
72.7211786666667,107.8884
72.7261786666667,107.60503
72.7311786666667,107.30321
72.7361786666667,106.98453
72.7411786666667,106.65181
72.7461786666667,106.30936
72.7511786666667,105.96311
72.7561786666667,105.62081
72.7611786666667,105.29207
72.7661786666667,104.98826
72.7711786666667,104.72248
72.7761786666667,104.50946
72.7811786666667,104.36558
72.7861786666667,104.30882
72.7911786666667,104.35851
72.7961786666667,104.53508
72.8011786666667,104.85959
72.8061786666667,105.35311
72.8111786666667,106.03608
72.8161786666667,106.92733
72.8211786666667,108.0431
72.8261786666667,109.39574
72.8311786666667,110.99237
72.8361786666667,112.83342
72.8411786666667,114.91129
72.8461786666667,117.20928
72.8511786666667,119.7013
72.8561786666667,122.35252
72.8611786666667,125.12106
72.8661786666667,127.96047
72.8711786666667,130.82278
72.8761786666667,133.66163
72.8811786666667,136.43519
72.8861786666667,139.10843
72.8911786666667,141.65454
72.8961786666667,144.05525
72.9011786666667,146.30712
72.9061786666667,148.41785
72.9111786666667,150.31845
72.9161786666667,152.11154
72.9211786666667,153.71073
72.9261786666667,155.2081
72.9311786666667,156.53772
72.9361786666667,157.72729
72.9411786666667,158.77896
72.9461786666667,159.69474
72.9511786666667,160.47677
72.9561786666667,161.12738
72.9611786666667,161.64889
72.9661786666667,162.04345
72.9711786666667,162.31283
72.9761786666667,162.45837
72.9811786666667,162.48104
72.9861786666667,162.38157
72.9911786666667,162.16058
72.9961786666667,161.81857
73.0011786666667,161.35598
73.0061786666667,160.77317
73.0111786666667,160.07056
73.0161786666667,159.24887
73.0211786666667,158.30947
73.0261786666667,157.25482
73.0311786666667,156.08899
73.0361786666667,154.81814
73.0411786666667,153.45085
73.0461786666667,151.99839
73.0511786666667,150.47462
73.0561786666667,148.89588
73.0611786666667,147.28056
73.0661786666667,145.64863
73.0711786666667,144.02101
73.0761786666667,142.41891
73.0811786666667,140.86295
73.0861786666667,139.37235
73.0911786666667,137.96412
73.0961786666667,136.65232
73.1011786666667,135.44754
73.1061786666667,134.35649
73.1111786666667,133.38193
73.1161786666667,132.52274
73.1211786666667,131.77431
73.1261786666667,131.1291
73.1311786666667,130.57727
73.1361786666667,130.10736
73.1411786666667,129.70685
73.1461786666667,129.36282
73.1511786666667,129.06248
73.1561786666667,128.79373
73.1611786666667,128.5456
73.1661786666667,128.30856
73.1711786666667,128.07468
73.1761786666667,127.83766
73.1811786666667,127.59272
73.1861786666667,127.33639
73.1911786666667,127.06619
73.1961786666667,126.78024
73.2011786666667,126.47696
73.2061786666667,126.15481
73.2111786666667,125.81224
73.2161786666667,125.44783
73.2211786666667,125.06045
73.2261786666667,124.64942
73.2311786666667,124.2146
73.2361786666667,123.75641
73.2411786666667,123.27576
73.2461786666667,122.77401
73.2511786666667,122.25293
73.2561786666667,121.71468
73.2611786666667,121.16181
73.2661786666667,120.59725
73.2711786666667,120.02424
73.2761786666667,119.4462
73.2811786666667,118.86667
73.2861786666667,118.28916
73.2911786666667,117.71705
73.2961786666667,117.15347
73.3011786666667,116.60125
73.3061786666667,116.06282
73.3111786666667,115.54031
73.3161786666667,115.03556
73.3211786666667,114.5502
73.3261786666667,114.08561
73.3311786666667,113.64292
73.3361786666667,113.22291
73.3411786666667,112.82593
73.3461786666667,112.45184
73.3511786666667,112.09991
73.3561786666667,111.76884
73.3611786666667,111.45685
73.3661786666667,111.16173
73.3711786666667,110.88095
73.3761786666667,110.61172
73.3811786666667,110.35099
73.3861786666667,110.09551
73.3911786666667,109.84184
73.3961786666667,109.5864
73.4011786666667,109.32569
73.4061786666667,109.05642
73.4111786666667,108.77584
73.4161786666667,108.48195
73.4211786666667,108.1737
73.4261786666667,107.85109
73.4311786666667,107.5152
73.4361786666667,107.16829
73.4411786666667,106.81391
73.4461786666667,106.45705
73.4511786666667,106.10427
73.4561786666667,105.76379
73.4611786666667,105.44556
73.4661786666667,105.16129
73.4711786666667,104.92459
73.4761786666667,104.75092
73.4811786666667,104.65762
73.4861786666667,104.66367
73.4911786666667,104.78935
73.4961786666667,105.0557
73.5011786666667,105.48386
73.5061786666667,106.09442
73.5111786666667,106.90659
73.5161786666667,107.93732
73.5211786666667,109.20018
73.5261786666667,110.704
73.5311786666667,112.45139
73.5361786666667,114.43726
73.5411786666667,116.64765
73.5461786666667,119.05925
73.5511786666667,121.63971
73.5561786666667,124.349
73.5611786666667,127.1416
73.5661786666667,129.96936
73.5711786666667,132.78482
73.5761786666667,135.54442
73.5811786666667,138.21108
73.5861786666667,140.75594
73.5911786666667,143.15902
73.5961786666667,145.40871
73.6011786666667,147.50048
73.6061786666667,149.43493
73.6111786666667,151.21564
73.6161786666667,152.84741
73.6211786666667,154.33501
73.6261786666667,155.68272
73.6311786666667,156.89446
73.6361786666667,157.97401
73.6411786666667,158.92529
73.6461786666667,159.75235
73.6511786666667,160.45922
73.6561786666667,161.04966
73.6611786666667,161.527
73.6661786666667,161.89403
73.6711786666667,162.15299
73.6761786666667,162.30556
73.6811786666667,162.3529
73.6861786666667,162.29561
73.6911786666667,162.13374
73.6961786666667,161.86678
73.7011786666667,161.49369
73.7061786666667,161.01299
73.7111786666667,160.42309
73.7161786666667,159.72255
73.7211786666667,158.91065
73.7261786666667,157.98788
73.7311786666667,156.95647
73.7361786666667,155.8208
73.7411786666667,154.58762
73.7461786666667,153.2661
73.7511786666667,151.86778
73.7561786666667,150.40634
73.7611786666667,148.89731
73.7661786666667,147.35764
73.7711786666667,145.80532
73.7761786666667,144.25876
73.7811786666667,142.7362
73.7861786666667,141.25507
73.7911786666667,139.83129
73.7961786666667,138.47872
73.8011786666667,137.20869
73.8061786666667,136.02966
73.8111786666667,134.94704
73.8161786666667,133.96318
73.8211786666667,133.07749
73.8261786666667,132.28672
73.8311786666667,131.58531
73.8361786666667,130.96585
73.8411786666667,130.41946
73.8461786666667,129.93634
73.8511786666667,129.5062
73.8561786666667,129.11876
73.8611786666667,128.76414
73.8661786666667,128.4332
73.8711786666667,128.11785
73.8761786666667,127.81114
73.8811786666667,127.50733
73.8861786666667,127.20174
73.8911786666667,126.89062
73.8961786666667,126.57092
73.9011786666667,126.24011
73.9061786666667,125.8961
73.9111786666667,125.53714
73.9161786666667,125.16187
73.9211786666667,124.76927
73.9261786666667,124.35867
73.9311786666667,123.92977
73.9361786666667,123.48262
73.9411786666667,123.01769
73.9461786666667,122.53585
73.9511786666667,122.03833
73.9561786666667,121.5267
73.9611786666667,121.00281
73.9661786666667,120.46873
73.9711786666667,119.92671
73.9761786666667,119.37918
73.9811786666667,118.82866
73.9861786666667,118.27777
73.9911786666667,117.72912
73.9961786666667,117.18525
74.0011786666667,116.64849
74.0061786666667,116.12093
74.0111786666667,115.60429
74.0161786666667,115.09991
74.0211786666667,114.60872
74.0261786666667,114.13121
74.0311786666667,113.66737
74.0361786666667,113.21663
74.0411786666667,112.77789
74.0461786666667,112.3495
74.0511786666667,111.92948
74.0561786666667,111.51567
74.0611786666667,111.10599
74.0661786666667,110.69856
74.0711786666667,110.29174
74.0761786666667,109.88413
74.0811786666667,109.47455
74.0861786666667,109.06207
74.0911786666667,108.64624
74.0961786666667,108.22572
74.1011786666667,107.79955
74.1061786666667,107.38572
74.1111786666667,106.96914
74.1161786666667,106.56174
74.1211786666667,106.16883
74.1261786666667,105.79736
74.1311786666667,105.46956
74.1361786666667,105.1811
74.1411786666667,104.95008
74.1461786666667,104.7975
74.1511786666667,104.73614
74.1561786666667,104.78395
74.1611786666667,104.9598
74.1661786666667,105.28296
74.1711786666667,105.77263
74.1761786666667,106.44726
74.1811786666667,107.32386
74.1861786666667,108.41694
74.1911786666667,109.73738
74.1961786666667,111.29095
74.2011786666667,113.07689
74.2061786666667,115.08656
74.2111786666667,117.3025
74.2161786666667,119.69822
74.2211786666667,122.23897
74.2261786666667,124.88334
74.2311786666667,127.5857
74.2361786666667,130.2992
74.2411786666667,132.97895
74.2461786666667,135.58473
74.2511786666667,138.08315
74.2561786666667,140.44872
74.2611786666667,142.66413
74.2661786666667,144.71952
74.2711786666667,146.61132
74.2761786666667,148.34056
74.2811786666667,149.91117
74.2861786666667,151.32845
74.2911786666667,152.59803
74.2961786666667,153.72531
74.3011786666667,154.71539
74.3061786666667,155.5731
74.3111786666667,156.30317
74.3161786666667,156.91021
74.3211786666667,157.39867
74.3261786666667,157.77263
74.3311786666667,158.03576
74.3361786666667,158.1912
74.3411786666667,158.24172
74.3461786666667,158.18981
74.3511786666667,158.03786
74.3561786666667,157.788
74.3611786666667,157.44205
74.3661786666667,157.00128
74.3711786666667,156.46641
74.3761786666667,155.83768
74.3811786666667,155.1151
74.3861786666667,154.29873
74.3911786666667,153.389
74.3961786666667,152.38721
74.4011786666667,151.29586
74.4061786666667,150.11918
74.4111786666667,148.86348
74.4161786666667,147.53736
74.4211786666667,146.15177
74.4261786666667,144.71985
74.4311786666667,143.25655
74.4361786666667,141.7781
74.4411786666667,140.30149
74.4461786666667,138.84381
74.4511786666667,137.42171
74.4561786666667,136.05073
74.4611786666667,134.74462
74.4661786666667,133.51476
74.4711786666667,132.36975
74.4761786666667,131.31518
74.4811786666667,130.35374
74.4861786666667,129.4854
74.4911786666667,128.70775
74.4961786666667,128.0163
74.5011786666667,127.40472
74.5061786666667,126.86512
74.5111786666667,126.38837
74.5161786666667,125.96457
74.5211786666667,125.58349
74.5261786666667,125.2351
74.5311786666667,124.90994
74.5361786666667,124.59949
74.5411786666667,124.29635
74.5461786666667,123.99437
74.5511786666667,123.68868
74.5561786666667,123.3755
74.5611786666667,123.05194
74.5661786666667,122.71579
74.5711786666667,122.3653
74.5761786666667,121.99905
74.5811786666667,121.61589
74.5861786666667,121.21488
74.5911786666667,120.79539
74.5961786666667,120.35706
74.6011786666667,119.89992
74.6061786666667,119.42436
74.6111786666667,118.93121
74.6161786666667,118.4217
74.6211786666667,117.89748
74.6261786666667,117.36053
74.6311786666667,116.81317
74.6361786666667,116.25799
74.6411786666667,115.69771
74.6461786666667,115.13509
74.6511786666667,114.57281
74.6561786666667,114.01335
74.6611786666667,113.459
74.6661786666667,112.91173
74.6711786666667,112.37309
74.6761786666667,111.84409
74.6811786666667,111.32511
74.6861786666667,110.81592
74.6911786666667,110.31583
74.6961786666667,109.82396
74.7011786666667,109.33943
74.7061786666667,108.86146
74.7111786666667,108.38937
74.7161786666667,107.9225
74.7211786666667,107.46013
74.7261786666667,107.00149
74.7311786666667,106.54594
74.7361786666667,106.0932
74.7411786666667,105.64361
74.7461786666667,105.19845
74.7511786666667,104.76007
74.7561786666667,104.33209
74.7611786666667,103.91954
74.7661786666667,103.52887
74.7711786666667,103.16801
74.7761786666667,102.8463
74.7811786666667,102.57453
74.7861786666667,102.36503
74.7911786666667,102.23183
74.7961786666667,102.19074
74.8011786666667,102.25923
74.8061786666667,102.45612
74.8111786666667,102.80106
74.8161786666667,103.3138
74.8211786666667,104.01339
74.8261786666667,104.91727
74.8311786666667,106.04022
74.8361786666667,107.39302
74.8411786666667,108.98105
74.8461786666667,110.80266
74.8511786666667,112.84792
74.8561786666667,115.09765
74.8611786666667,117.52333
74.8661786666667,120.08791
74.8711786666667,122.74756
74.8761786666667,125.45436
74.8811786666667,128.15948
74.8861786666667,130.81658
74.8911786666667,133.38477
74.8961786666667,135.83082
74.9011786666667,138.13036
74.9061786666667,140.26791
74.9111786666667,142.23596
74.9161786666667,144.03337
74.9211786666667,145.66343
74.9261786666667,147.13185
74.9311786666667,148.44513
74.9361786666667,149.60943
74.9411786666667,150.63
74.9461786666667,151.51125
74.9511786666667,152.25705
74.9561786666667,152.87126
74.9611786666667,153.35798
74.9661786666667,153.7216
74.9711786666667,153.96669
74.9761786666667,154.09774
74.9811786666667,154.11894
74.9861786666667,154.03405
74.9911786666667,153.84632
74.9961786666667,153.55854
75.0011786666667,153.17307
75.0061786666667,152.69188
75.0111786666667,152.11662
75.0161786666667,151.44873
75.0211786666667,150.68949
75.0261786666667,149.84018
75.0311786666667,148.90231
75.0361786666667,147.8779
75.0411786666667,146.76988
75.0461786666667,145.58251
75.0511786666667,144.32178
75.0561786666667,142.99571
75.0611786666667,141.61449
75.0661786666667,140.19043
75.0711786666667,138.73783
75.0761786666667,137.27261
75.0811786666667,135.81181
75.0861786666667,134.37302
75.0911786666667,132.97357
75.0961786666667,131.62979
75.1011786666667,130.35619
75.1061786666667,129.16471
75.1111786666667,128.06422
75.1161786666667,127.06028
75.1211786666667,126.15521
75.1261786666667,125.34845
75.1311786666667,124.63697
75.1361786666667,124.01573
75.1411786666667,123.47798
