time,PPG
69.9000213333333,-17.64589
69.9008213333333,-17.49675
69.9016213333333,-17.33853
69.9024213333334,-17.17102
69.9032213333333,-16.99399
69.9040213333333,-16.80723
69.9048213333333,-16.61055
69.9056213333333,-16.40376
69.9064213333333,-16.18666
69.9072213333334,-15.95909
69.9080213333334,-15.72089
69.9088213333333,-15.47193
69.9096213333333,-15.21206
69.9104213333333,-14.94118
69.9112213333333,-14.65919
69.9120213333333,-14.36601
69.9128213333333,-14.06157
69.9136213333333,-13.74584
69.9144213333334,-13.4188
69.9152213333333,-13.08046
69.9160213333333,-12.73083
69.9168213333333,-12.36996
69.9176213333333,-11.99794
69.9184213333333,-11.61487
69.9192213333334,-11.22087
69.9200213333334,-10.8161
69.9208213333334,-10.40076
69.9216213333333,-9.97506
69.9224213333333,-9.53923
69.9232213333333,-9.09357
69.9240213333333,-8.63838
69.9248213333333,-8.17398
69.9256213333333,-7.70075
69.9264213333333,-7.21909
69.9272213333333,-6.72942
69.9280213333333,-6.23219
69.9288213333333,-5.72788
69.9296213333333,-5.21701
69.9304213333333,-4.7001
69.9312213333334,-4.17771
69.9320213333334,-3.65041
69.9328213333334,-3.1188
69.9336213333333,-2.5835
69.9344213333333,-2.04514
69.9352213333333,-1.50434
69.9360213333333,-0.96177
69.9368213333333,-0.41807
69.9376213333333,0.12609
69.9384213333333,0.67006
69.9392213333334,1.21317
69.9400213333333,1.75477
69.9408213333333,2.29422
69.9416213333333,2.83088
69.9424213333333,3.36413
69.9432213333333,3.89336
69.9440213333334,4.41798
69.9448213333334,4.93741
69.9456213333333,5.4511
69.9464213333333,5.95853
69.9472213333333,6.45919
69.9480213333333,6.9526
69.9488213333333,7.4383
69.9496213333333,7.91587
69.9504213333333,8.3849
69.9512213333334,8.84502
69.9520213333333,9.29588
69.9528213333333,9.73717
69.9536213333333,10.1686
69.9544213333333,10.58989
69.9552213333333,11.00083
69.9560213333334,11.40119
69.9568213333334,11.79081
69.9576213333333,12.16951
69.9584213333333,12.53718
69.9592213333333,12.89372
69.9600213333333,13.23904
69.9608213333333,13.57307
69.9616213333333,13.89581
69.9624213333333,14.20723
69.9632213333334,14.50734
69.9640213333333,14.79617
69.9648213333333,15.07377
69.9656213333333,15.34021
69.9664213333333,15.59556
69.9672213333333,15.83993
69.9680213333334,16.07342
69.9688213333334,16.29617
69.9696213333334,16.50832
69.9704213333333,16.71
69.9712213333333,16.90139
69.9720213333333,17.08265
69.9728213333333,17.25397
69.9736213333333,17.41551
69.9744213333333,17.56749
69.9752213333333,17.7101
69.9760213333333,17.84354
69.9768213333333,17.96801
69.9776213333333,18.08373
69.9784213333333,18.19092
69.9792213333333,18.28978
69.9800213333334,18.38053
69.9808213333334,18.4634
69.9816213333334,18.5386
69.9824213333333,18.60635
69.9832213333333,18.66686
69.9840213333333,18.72036
69.9848213333333,18.76705
69.9856213333333,18.80715
69.9864213333333,18.84086
69.9872213333333,18.8684
69.9880213333334,18.88996
69.9888213333333,18.90576
69.9896213333333,18.91599
69.9904213333333,18.92084
69.9912213333333,18.9205
69.9920213333333,18.91517
69.9928213333334,18.90502
69.9936213333334,18.89023
69.9944213333333,18.87099
69.9952213333333,18.84747
69.9960213333333,18.81982
69.9968213333333,18.78822
69.9976213333333,18.75282
69.9984213333333,18.71378
69.9992213333333,18.67125
70.0000213333334,18.62538
70.0008213333333,18.5763
70.0016213333333,18.52416
70.0024213333333,18.46908
70.0032213333333,18.41121
70.0040213333333,18.35065
70.0048213333334,18.28755
70.0056213333334,18.22201
70.0064213333333,18.15415
70.0072213333333,18.08407
70.0080213333333,18.0119
70.0088213333333,17.93773
70.0096213333333,17.86167
70.0104213333333,17.7838
70.0112213333333,17.70424
70.0120213333334,17.62307
70.0128213333333,17.5404
70.0136213333333,17.4563
70.0144213333333,17.37086
70.0152213333333,17.28418
70.0160213333333,17.19633
70.0168213333334,17.10739
70.0176213333334,17.01745
70.0184213333334,16.92658
70.0192213333333,16.83486
70.0200213333333,16.74236
70.0208213333333,16.64916
70.0216213333333,16.55532
70.0224213333333,16.46092
70.0232213333333,16.36603
70.0240213333333,16.2707
70.0248213333333,16.17501
70.0256213333333,16.07901
70.0264213333333,15.98277
70.0272213333333,15.88635
70.0280213333333,15.7898
70.0288213333334,15.69318
70.0296213333334,15.59654
70.0304213333334,15.49993
70.0312213333333,15.40341
70.0320213333333,15.30703
70.0328213333333,15.21083
70.0336213333333,15.11486
70.0344213333333,15.01916
70.0352213333333,14.92378
70.0360213333333,14.82876
70.0368213333334,14.73413
70.0376213333333,14.63994
70.0384213333333,14.54622
70.0392213333333,14.45301
70.0400213333333,14.36034
70.0408213333333,14.26824
70.0416213333334,14.17674
70.0424213333334,14.08588
70.0432213333333,13.99567
70.0440213333333,13.90615
70.0448213333333,13.81734
70.0456213333333,13.72926
70.0464213333333,13.64194
70.0472213333333,13.5554
70.0480213333333,13.46966
70.0488213333334,13.38474
70.0496213333333,13.30065
70.0504213333333,13.21742
70.0512213333333,13.13505
70.0520213333333,13.05358
70.0528213333333,12.973
70.0536213333334,12.89334
70.0544213333334,12.81461
70.0552213333333,12.73683
70.0560213333333,12.65999
70.0568213333333,12.58413
70.0576213333333,12.50924
70.0584213333333,12.43533
70.0592213333333,12.36241
70.0600213333333,12.2905
70.0608213333334,12.21959
70.0616213333333,12.14969
70.0624213333333,12.08081
70.0632213333333,12.01296
70.0640213333333,11.94613
70.0648213333333,11.88033
70.0656213333334,11.81557
70.0664213333334,11.75185
70.0672213333334,11.68917
70.0680213333333,11.62753
70.0688213333333,11.56694
70.0696213333333,11.5074
70.0704213333333,11.4489
70.0712213333333,11.39144
70.0720213333333,11.33503
70.0728213333333,11.27966
70.0736213333333,11.22533
70.0744213333333,11.17203
70.0752213333333,11.11976
70.0760213333333,11.0685
70.0768213333333,11.01826
70.0776213333334,10.96902
70.0784213333334,10.92077
70.0792213333334,10.87351
70.0800213333333,10.82721
70.0808213333333,10.78186
70.0816213333333,10.73745
70.0824213333333,10.69396
70.0832213333333,10.65138
70.0840213333333,10.60967
70.0848213333333,10.56884
70.0856213333333,10.52884
70.0864213333333,10.48965
70.0872213333333,10.45126
70.0880213333333,10.41363
70.0888213333333,10.37673
70.0896213333333,10.34054
70.0904213333334,10.30502
70.0912213333334,10.27014
70.0920213333333,10.23585
70.0928213333333,10.20214
70.0936213333333,10.16894
70.0944213333333,10.13624
70.0952213333333,10.10398
70.0960213333333,10.07212
70.0968213333333,10.04061
70.0976213333334,10.00942
70.0984213333333,9.97849
70.0992213333333,9.94778
70.1000213333333,9.91723
70.1008213333333,9.88681
70.1016213333333,9.85645
70.1024213333334,9.82611
70.1032213333334,9.79573
70.1040213333333,9.76527
70.1048213333333,9.73467
70.1056213333333,9.70387
70.1064213333333,9.67282
70.1072213333333,9.64148
70.1080213333333,9.60979
70.1088213333333,9.57768
70.1096213333334,9.54513
70.1104213333333,9.51205
70.1112213333333,9.47842
70.1120213333333,9.44416
70.1128213333333,9.40924
70.1136213333333,9.3736
70.1144213333334,9.33718
70.1152213333334,9.29994
70.1160213333334,9.26182
70.1168213333333,9.22279
70.1176213333333,9.18278
70.1184213333333,9.14176
70.1192213333333,9.09968
70.1200213333333,9.05649
70.1208213333333,9.01215
70.1216213333333,8.96662
70.1224213333333,8.91985
70.1232213333333,8.87182
70.1240213333333,8.82248
70.1248213333333,8.7718
70.1256213333333,8.71975
70.1264213333334,8.66629
70.1272213333334,8.61141
70.1280213333334,8.55508
70.1288213333333,8.49727
70.1296213333333,8.43796
70.1304213333333,8.37715
70.1312213333333,8.31481
70.1320213333333,8.25095
70.1328213333333,8.18554
70.1336213333333,8.11859
70.1344213333333,8.05011
70.1352213333333,7.98009
70.1360213333333,7.90854
70.1368213333333,7.83547
70.1376213333333,7.7609
70.1384213333333,7.68484
70.1392213333334,7.60732
70.1400213333334,7.52836
70.1408213333333,7.44799
70.1416213333333,7.36625
70.1424213333333,7.28318
70.1432213333333,7.1988
70.1440213333333,7.11318
70.1448213333333,7.02636
70.1456213333333,6.93839
70.1464213333334,6.84934
70.1472213333333,6.75927
70.1480213333333,6.66824
70.1488213333333,6.57634
70.1496213333333,6.48362
70.1504213333333,6.39018
70.1512213333334,6.2961
70.1520213333334,6.20146
70.1528213333333,6.10635
70.1536213333333,6.01086
70.1544213333333,5.91509
70.1552213333333,5.81915
70.1560213333333,5.72312
70.1568213333333,5.62712
70.1576213333333,5.53125
70.1584213333334,5.43562
70.1592213333333,5.34035
70.1600213333333,5.24553
70.1608213333333,5.15129
70.1616213333333,5.05774
70.1624213333333,4.96499
70.1632213333334,4.87317
70.1640213333334,4.78239
70.1648213333334,4.69276
70.1656213333333,4.60441
70.1664213333333,4.51745
70.1672213333333,4.43199
70.1680213333333,4.34815
70.1688213333333,4.26604
70.1696213333333,4.18578
70.1704213333333,4.10748
70.1712213333333,4.03124
70.1720213333333,3.95718
70.1728213333333,3.8854
70.1736213333333,3.816
70.1744213333333,3.74909
70.1752213333334,3.68476
70.1760213333334,3.6231
70.1768213333334,3.56421
70.1776213333333,3.50818
70.1784213333333,3.45509
70.1792213333333,3.40502
70.1800213333333,3.35805
70.1808213333333,3.31425
70.1816213333333,3.2737
70.1824213333333,3.23646
70.1832213333333,3.20259
70.1840213333333,3.17215
70.1848213333333,3.14519
70.1856213333333,3.12176
70.1864213333333,3.10191
70.1872213333333,3.08567
70.1880213333334,3.07309
70.1888213333334,3.06419
70.1896213333333,3.05898
70.1904213333333,3.0575
70.1912213333333,3.05976
70.1920213333333,3.06577
70.1928213333333,3.07552
70.1936213333333,3.08903
70.1944213333333,3.10628
70.1952213333334,3.12727
70.1960213333333,3.15199
70.1968213333333,3.1804
70.1976213333333,3.2125
70.1984213333333,3.24825
70.1992213333333,3.28762
70.2000213333334,3.33057
70.2008213333334,3.37705
70.2016213333333,3.42703
70.2024213333333,3.48043
70.2032213333333,3.53722
70.2040213333333,3.59733
70.2048213333333,3.66069
70.2056213333333,3.72723
70.2064213333333,3.79688
70.2072213333334,3.86957
70.2080213333333,3.94521
70.2088213333333,4.02372
70.2096213333333,4.10501
70.2104213333333,4.18899
70.2112213333333,4.27556
70.2120213333334,4.36464
70.2128213333334,4.45611
70.2136213333334,4.54987
70.2144213333333,4.64583
70.2152213333333,4.74386
70.2160213333333,4.84386
70.2168213333333,4.94572
70.2176213333333,5.04933
70.2184213333333,5.15456
70.2192213333333,5.2613
70.2200213333333,5.36943
70.2208213333333,5.47883
70.2216213333333,5.58937
70.2224213333333,5.70093
70.2232213333333,5.81339
70.2240213333334,5.92661
70.2248213333334,6.04049
70.2256213333334,6.15488
70.2264213333333,6.26967
70.2272213333333,6.38473
70.2280213333333,6.49993
70.2288213333333,6.61514
70.2296213333333,6.73025
70.2304213333333,6.84514
70.2312213333333,6.95967
70.2320213333333,7.07374
70.2328213333333,7.18721
70.2336213333333,7.29998
70.2344213333333,7.41194
70.2352213333333,7.52296
70.2360213333334,7.63293
70.2368213333334,7.74176
70.2376213333334,7.84933
70.2384213333333,7.95554
70.2392213333333,8.0603
70.2400213333333,8.16349
70.2408213333333,8.26504
70.2416213333333,8.36484
70.2424213333333,8.46281
70.2432213333333,8.55887
70.2440213333334,8.65292
70.2448213333333,8.7449
70.2456213333333,8.83472
70.2464213333333,8.92231
70.2472213333333,9.00759
70.2480213333333,9.0905
70.2488213333334,9.17097
70.2496213333334,9.24894
70.2504213333333,9.32435
70.2512213333333,9.39715
70.2520213333333,9.46727
70.2528213333333,9.53467
70.2536213333333,9.5993
70.2544213333333,9.66112
70.2552213333333,9.72009
70.2560213333334,9.77616
70.2568213333333,9.8293
70.2576213333333,9.87948
70.2584213333333,9.92666
70.2592213333333,9.97083
70.2600213333333,10.01195
70.2608213333334,10.05
70.2616213333334,10.08497
70.2624213333334,10.11683
70.2632213333333,10.14557
70.2640213333333,10.17119
70.2648213333333,10.19368
70.2656213333333,10.21302
70.2664213333333,10.22921
70.2672213333333,10.24225
70.2680213333333,10.25215
70.2688213333333,10.25889
70.2696213333333,10.2625
70.2704213333333,10.26296
70.2712213333333,10.26028
70.2720213333333,10.25448
70.2728213333334,10.24556
70.2736213333334,10.23353
70.2744213333334,10.21841
70.2752213333333,10.20021
70.2760213333333,10.17894
70.2768213333333,10.15462
70.2776213333333,10.12727
70.2784213333333,10.09691
70.2792213333333,10.06354
70.2800213333333,10.0272
70.2808213333333,9.9879
70.2816213333333,9.94567
70.2824213333333,9.90052
70.2832213333333,9.85248
70.2840213333333,9.80157
70.2848213333334,9.74783
70.2856213333334,9.69127
70.2864213333334,9.63192
70.2872213333333,9.5698
70.2880213333333,9.50495
70.2888213333333,9.43739
70.2896213333333,9.36716
70.2904213333333,9.29427
70.2912213333333,9.21877
70.2920213333333,9.14067
70.2928213333334,9.06002
70.2936213333333,8.97683
70.2944213333333,8.89114
70.2952213333333,8.80298
70.2960213333333,8.71238
70.2968213333333,8.61936
70.2976213333334,8.52397
70.2984213333334,8.42623
70.2992213333333,8.32618
70.3000213333333,8.22384
70.3008213333333,8.11926
70.3016213333333,8.01247
70.3024213333333,7.9035
70.3032213333333,7.79238
70.3040213333333,7.67916
70.3048213333334,7.56386
70.3056213333333,7.44653
70.3064213333333,7.3272
70.3072213333333,7.20591
70.3080213333333,7.0827
70.3088213333333,6.9576
70.3096213333334,6.83065
70.3104213333334,6.70188
70.3112213333334,6.57135
70.3120213333333,6.43907
70.3128213333333,6.3051
70.3136213333333,6.16948
70.3144213333333,6.03223
70.3152213333333,5.89341
70.3160213333333,5.75304
70.3168213333334,5.61117
70.3176213333333,5.46785
70.3184213333333,5.3231
70.3192213333333,5.17697
70.3200213333333,5.02951
70.3208213333333,4.88075
70.3216213333334,4.73074
70.3224213333334,4.57952
70.3232213333334,4.42713
70.3240213333333,4.27361
70.3248213333333,4.11901
70.3256213333333,3.96338
70.3264213333333,3.80675
70.3272213333333,3.64918
70.3280213333333,3.4907
70.3288213333333,3.33137
70.3296213333333,3.17123
70.3304213333333,3.01032
70.3312213333333,2.8487
70.3320213333333,2.68641
70.3328213333333,2.52349
70.3336213333334,2.36
70.3344213333334,2.19598
70.3352213333334,2.03148
70.3360213333333,1.86654
70.3368213333333,1.70121
70.3376213333333,1.53555
70.3384213333333,1.36959
70.3392213333333,1.20339
70.3400213333333,1.037
70.3408213333333,0.87046
70.3416213333334,0.70382
70.3424213333333,0.53713
70.3432213333333,0.37044
70.3440213333333,0.2038
70.3448213333333,0.03725
70.3456213333333,-0.12914
70.3464213333334,-0.29534
70.3472213333334,-0.4613
70.3480213333333,-0.62696
70.3488213333333,-0.79228
70.3496213333333,-0.95721
70.3504213333333,-1.12171
70.3512213333333,-1.28572
70.3520213333333,-1.44919
70.3528213333333,-1.6121
70.3536213333334,-1.77438
70.3544213333333,-1.93599
70.3552213333333,-2.0969
70.3560213333333,-2.25706
70.3568213333333,-2.41644
70.3576213333333,-2.57498
70.3584213333334,-2.73266
70.3592213333334,-2.88945
70.3600213333333,-3.04529
70.3608213333333,-3.20016
70.3616213333333,-3.35402
70.3624213333333,-3.50685
70.3632213333333,-3.65862
70.3640213333333,-3.80928
70.3648213333333,-3.95883
70.3656213333334,-4.10722
70.3664213333333,-4.25445
70.3672213333333,-4.40047
70.3680213333333,-4.54526
70.3688213333333,-4.68881
70.3696213333333,-4.83109
70.3704213333334,-4.97208
70.3712213333334,-5.11177
70.3720213333334,-5.25012
70.3728213333333,-5.38714
70.3736213333333,-5.5228
70.3744213333333,-5.65708
70.3752213333333,-5.78998
70.3760213333333,-5.92147
70.3768213333333,-6.05156
70.3776213333333,-6.18023
70.3784213333333,-6.30746
70.3792213333333,-6.43326
70.3800213333333,-6.55762
70.3808213333333,-6.68053
70.3816213333333,-6.80198
70.3824213333334,-6.92199
70.3832213333334,-7.04053
70.3840213333334,-7.15762
70.3848213333333,-7.27325
70.3856213333333,-7.38742
70.3864213333333,-7.50014
70.3872213333333,-7.61141
70.3880213333333,-7.72123
70.3888213333333,-7.82961
70.3896213333333,-7.93654
70.3904213333334,-8.04205
70.3912213333333,-8.14613
70.3920213333333,-8.24879
70.3928213333333,-8.35003
70.3936213333333,-8.44988
70.3944213333333,-8.54833
70.3952213333334,-8.6454
70.3960213333334,-8.74109
70.3968213333333,-8.83543
70.3976213333333,-8.92842
70.3984213333333,-9.02007
70.3992213333333,-9.1104
70.4000213333333,-9.19942
70.4008213333333,-9.28715
70.4016213333333,-9.3736
70.4024213333334,-9.45878
70.4032213333333,-9.54272
70.4040213333333,-9.62541
70.4048213333333,-9.70689
70.4056213333333,-9.78717
70.4064213333333,-9.86625
70.4072213333334,-9.94417
70.4080213333334,-10.02093
70.4088213333333,-10.09654
70.4096213333333,-10.17104
70.4104213333333,-10.24442
70.4112213333333,-10.31671
70.4120213333333,-10.38793
70.4128213333333,-10.45808
70.4136213333333,-10.5272
70.4144213333334,-10.59528
70.4152213333333,-10.66235
70.4160213333333,-10.72843
70.4168213333333,-10.79352
70.4176213333333,-10.85766
70.4184213333333,-10.92085
70.4192213333334,-10.98311
70.4200213333334,-11.04445
70.4208213333334,-11.10491
70.4216213333333,-11.16448
70.4224213333333,-11.22319
70.4232213333333,-11.28105
70.4240213333333,-11.33809
70.4248213333333,-11.39431
70.4256213333333,-11.44974
70.4264213333333,-11.50438
70.4272213333333,-11.55827
70.4280213333333,-11.6114
70.4288213333333,-11.66381
70.4296213333333,-11.71551
70.4304213333333,-11.7665
70.4312213333334,-11.81682
70.4320213333334,-11.86647
70.4328213333334,-11.91547
70.4336213333333,-11.96383
70.4344213333333,-12.01157
70.4352213333333,-12.05871
70.4360213333333,-12.10525
70.4368213333333,-12.15122
70.4376213333333,-12.19662
70.4384213333333,-12.24146
70.4392213333334,-12.28577
70.4400213333333,-12.32954
70.4408213333333,-12.37279
70.4416213333333,-12.41553
70.4424213333333,-12.45778
70.4432213333333,-12.49953
70.4440213333334,-12.54081
70.4448213333334,-12.58162
70.4456213333333,-12.62198
70.4464213333333,-12.66188
70.4472213333333,-12.70133
70.4480213333333,-12.74035
70.4488213333333,-12.77894
70.4496213333333,-12.81711
70.4504213333333,-12.85486
70.4512213333334,-12.8922
70.4520213333333,-12.92913
70.4528213333333,-12.96567
70.4536213333333,-13.00181
70.4544213333333,-13.03756
70.4552213333333,-13.07293
70.4560213333334,-13.10792
70.4568213333334,-13.14252
70.4576213333333,-13.17676
70.4584213333333,-13.21062
70.4592213333333,-13.24412
70.4600213333333,-13.27726
70.4608213333333,-13.31005
70.4616213333333,-13.34248
70.4624213333333,-13.37456
70.4632213333334,-13.40629
70.4640213333333,-13.43769
70.4648213333333,-13.46875
70.4656213333333,-13.49947
70.4664213333333,-13.52986
70.4672213333333,-13.55993
70.4680213333334,-13.58967
70.4688213333334,-13.61909
70.4696213333334,-13.64819
70.4704213333333,-13.67697
70.4712213333333,-13.70545
70.4720213333333,-13.73361
70.4728213333333,-13.76147
70.4736213333333,-13.78903
70.4744213333333,-13.8163
70.4752213333333,-13.84327
70.4760213333333,-13.86995
70.4768213333333,-13.89635
70.4776213333333,-13.92246
70.4784213333333,-13.94831
70.4792213333333,-13.97387
70.4800213333334,-13.99918
70.4808213333334,-14.02422
70.4816213333334,-14.049
70.4824213333333,-14.07353
70.4832213333333,-14.0978
70.4840213333333,-14.12184
70.4848213333333,-14.14564
70.4856213333333,-14.1692
70.4864213333333,-14.19254
70.4872213333333,-14.21565
70.4880213333334,-14.23855
70.4888213333333,-14.26123
70.4896213333333,-14.2837
70.4904213333333,-14.30597
70.4912213333333,-14.32804
70.4920213333333,-14.34991
70.4928213333334,-14.37159
70.4936213333334,-14.39308
70.4944213333333,-14.41439
70.4952213333333,-14.43552
70.4960213333333,-14.45647
70.4968213333333,-14.47725
70.4976213333333,-14.49786
70.4984213333333,-14.5183
70.4992213333333,-14.53859
70.5000213333334,-14.55871
70.5008213333333,-14.57869
70.5016213333333,-14.59851
70.5024213333333,-14.61819
70.5032213333333,-14.63773
70.5040213333333,-14.65713
70.5048213333334,-14.6764
70.5056213333334,-14.69554
70.5064213333333,-14.71456
70.5072213333333,-14.73346
70.5080213333333,-14.75225
70.5088213333333,-14.77093
70.5096213333333,-14.7895
70.5104213333333,-14.80798
70.5112213333333,-14.82637
70.5120213333334,-14.84468
70.5128213333333,-14.8629
70.5136213333333,-14.88105
70.5144213333333,-14.89913
70.5152213333333,-14.91714
70.5160213333333,-14.9351
70.5168213333334,-14.95301
70.5176213333334,-14.97087
70.5184213333334,-14.98869
70.5192213333333,-15.00649
70.5200213333333,-15.02425
70.5208213333333,-15.042
70.5216213333333,-15.05974
70.5224213333333,-15.07747
70.5232213333333,-15.0952
70.5240213333333,-15.11294
70.5248213333333,-15.1307
70.5256213333333,-15.14849
70.5264213333333,-15.16631
70.5272213333333,-15.18417
70.5280213333333,-15.20209
70.5288213333334,-15.22006
70.5296213333334,-15.23811
70.5304213333334,-15.25623
70.5312213333333,-15.27444
70.5320213333333,-15.29274
70.5328213333333,-15.31114
70.5336213333333,-15.32966
70.5344213333333,-15.34829
70.5352213333333,-15.36706
70.5360213333333,-15.38596
70.5368213333334,-15.40501
70.5376213333333,-15.42421
70.5384213333333,-15.44358
70.5392213333333,-15.46312
70.5400213333333,-15.48284
70.5408213333333,-15.50276
70.5416213333334,-15.52287
70.5424213333334,-15.54318
70.5432213333333,-15.56371
70.5440213333333,-15.58447
70.5448213333333,-15.60546
70.5456213333333,-15.6267
70.5464213333333,-15.6482
70.5472213333333,-15.66996
70.5480213333333,-15.692
70.5488213333334,-15.71433
70.5496213333333,-15.73697
70.5504213333333,-15.75991
70.5512213333333,-15.78318
70.5520213333333,-15.80678
70.5528213333333,-15.83073
70.5536213333334,-15.85503
70.5544213333334,-15.8797
70.5552213333333,-15.90475
70.5560213333333,-15.93019
70.5568213333333,-15.95602
70.5576213333333,-15.98226
70.5584213333333,-16.00891
70.5592213333333,-16.03599
70.5600213333333,-16.0635
70.5608213333334,-16.09145
70.5616213333333,-16.11985
70.5624213333333,-16.14871
70.5632213333333,-16.17803
70.5640213333333,-16.20782
70.5648213333333,-16.23809
70.5656213333334,-16.26885
70.5664213333334,-16.30009
70.5672213333334,-16.33182
70.5680213333333,-16.36405
70.5688213333333,-16.39677
70.5696213333333,-16.43
70.5704213333333,-16.46372
70.5712213333333,-16.49794
70.5720213333333,-16.53266
70.5728213333333,-16.56788
70.5736213333333,-16.6036
70.5744213333333,-16.63981
70.5752213333333,-16.67651
70.5760213333333,-16.7137
70.5768213333333,-16.75136
70.5776213333334,-16.78948
70.5784213333334,-16.82807
70.5792213333334,-16.86709
70.5800213333333,-16.90655
70.5808213333333,-16.94643
70.5816213333333,-16.9867
70.5824213333333,-17.02734
70.5832213333333,-17.06834
70.5840213333333,-17.10968
70.5848213333333,-17.15131
70.5856213333333,-17.19323
70.5864213333333,-17.23538
70.5872213333333,-17.27774
70.5880213333333,-17.32028
70.5888213333333,-17.36294
70.5896213333333,-17.40569
70.5904213333334,-17.44848
70.5912213333334,-17.49127
70.5920213333333,-17.53398
70.5928213333333,-17.57658
70.5936213333333,-17.619
70.5944213333333,-17.66117
70.5952213333333,-17.70304
70.5960213333333,-17.74452
70.5968213333333,-17.78555
70.5976213333334,-17.82604
70.5984213333333,-17.86592
70.5992213333333,-17.90509
70.6000213333333,-17.94347
70.6008213333333,-17.98095
70.6016213333333,-18.01743
70.6024213333334,-18.05282
70.6032213333334,-18.08698
70.6040213333333,-18.11981
70.6048213333333,-18.15119
70.6056213333333,-18.18099
70.6064213333333,-18.20906
70.6072213333333,-18.23529
70.6080213333333,-18.25951
70.6088213333333,-18.28159
70.6096213333334,-18.30136
70.6104213333333,-18.31868
70.6112213333333,-18.33337
70.6120213333333,-18.34527
70.6128213333333,-18.3542
70.6136213333333,-18.35997
70.6144213333334,-18.36241
70.6152213333334,-18.36132
70.6160213333334,-18.35651
70.6168213333333,-18.34778
70.6176213333333,-18.33492
70.6184213333333,-18.31772
70.6192213333333,-18.29598
70.6200213333333,-18.26946
70.6208213333333,-18.23797
70.6216213333333,-18.20126
70.6224213333333,-18.15912
70.6232213333333,-18.1113
70.6240213333333,-18.05759
70.6248213333333,-17.99774
70.6256213333333,-17.93152
70.6264213333334,-17.85869
70.6272213333334,-17.77902
70.6280213333334,-17.69227
70.6288213333333,-17.59819
70.6296213333333,-17.49656
70.6304213333333,-17.38714
70.6312213333333,-17.26969
70.6320213333333,-17.14398
70.6328213333333,-17.00979
70.6336213333333,-16.8669
70.6344213333333,-16.71509
70.6352213333333,-16.55414
70.6360213333333,-16.38385
70.6368213333333,-16.20403
70.6376213333333,-16.01449
70.6384213333333,-15.81505
70.6392213333334,-15.60552
70.6400213333334,-15.38577
70.6408213333333,-15.15565
70.6416213333333,-14.91502
70.6424213333333,-14.66375
70.6432213333333,-14.40176
70.6440213333333,-14.12896
70.6448213333333,-13.84528
70.6456213333333,-13.55065
70.6464213333334,-13.24506
70.6472213333333,-12.9285
70.6480213333333,-12.60098
70.6488213333333,-12.26253
70.6496213333333,-11.9132
70.6504213333333,-11.55309
70.6512213333334,-11.18229
70.6520213333334,-10.80095
70.6528213333333,-10.40921
70.6536213333333,-10.00727
70.6544213333333,-9.59535
70.6552213333333,-9.17367
70.6560213333333,-8.74252
70.6568213333333,-8.3022
70.6576213333333,-7.85304
70.6584213333334,-7.39538
70.6592213333333,-6.92961
70.6600213333333,-6.45616
70.6608213333333,-5.97544
70.6616213333333,-5.48794
70.6624213333333,-4.99413
70.6632213333334,-4.49454
70.6640213333334,-3.98968
70.6648213333334,-3.48013
70.6656213333333,-2.96645
70.6664213333333,-2.44923
70.6672213333333,-1.92907
70.6680213333333,-1.40658
70.6688213333333,-0.88239
70.6696213333333,-0.35712
70.6704213333333,0.1686
70.6712213333333,0.69414
70.6720213333333,1.21887
70.6728213333333,1.74217
70.6736213333333,2.26343
70.6744213333333,2.78203
70.6752213333334,3.2974
70.6760213333334,3.80894
70.6768213333334,4.31611
70.6776213333333,4.81834
70.6784213333333,5.31513
70.6792213333333,5.80596
70.6800213333333,6.29037
70.6808213333333,6.76788
70.6816213333333,7.23808
70.6824213333333,7.70054
70.6832213333333,8.1549
70.6840213333333,8.60079
70.6848213333333,9.03788
70.6856213333333,9.46587
70.6864213333333,9.88449
70.6872213333333,10.29347
70.6880213333334,10.6926
70.6888213333334,11.08167
70.6896213333333,11.46052
70.6904213333333,11.82899
70.6912213333333,12.18695
70.6920213333333,12.53432
70.6928213333333,12.871
70.6936213333333,13.19693
70.6944213333333,13.51209
70.6952213333334,13.81645
70.6960213333333,14.11002
70.6968213333333,14.39282
70.6976213333333,14.66489
70.6984213333333,14.9263
70.6992213333333,15.1771
70.7000213333334,15.41739
70.7008213333334,15.64727
70.7016213333333,15.86686
70.7024213333333,16.0763
70.7032213333333,16.27571
70.7040213333333,16.46525
70.7048213333333,16.64508
70.7056213333333,16.81538
70.7064213333333,16.9763
70.7072213333334,17.12803
70.7080213333333,17.27078
70.7088213333333,17.40472
70.7096213333333,17.53005
70.7104213333333,17.64698
70.7112213333333,17.75571
70.7120213333334,17.85645
70.7128213333334,17.9494
70.7136213333334,18.03478
70.7144213333333,18.1128
70.7152213333333,18.18366
70.7160213333333,18.24757
70.7168213333333,18.30475
70.7176213333333,18.3554
70.7184213333333,18.39973
70.7192213333333,18.43795
70.7200213333333,18.47025
70.7208213333333,18.49684
70.7216213333333,18.51792
70.7224213333333,18.53367
70.7232213333333,18.54431
70.7240213333334,18.55
70.7248213333334,18.55094
70.7256213333334,18.54731
70.7264213333333,18.53928
70.7272213333333,18.52704
70.7280213333333,18.51075
70.7288213333333,18.49058
70.7296213333333,18.46669
70.7304213333333,18.43924
70.7312213333333,18.40839
70.7320213333333,18.37427
70.7328213333333,18.33705
