time,PPG
62.1840213333333,-1.03636
62.1848213333333,-1.07443
62.1856213333333,-1.11289
62.1864213333333,-1.15174
62.1872213333333,-1.19099
62.1880213333333,-1.23063
62.1888213333333,-1.27065
62.1896213333333,-1.31105
62.1904213333333,-1.35184
62.1912213333333,-1.39299
62.1920213333333,-1.43452
62.1928213333333,-1.47641
62.1936213333333,-1.51865
62.1944213333333,-1.56126
62.1952213333334,-1.60421
62.1960213333333,-1.6475
62.1968213333333,-1.69112
62.1976213333333,-1.73506
62.1984213333333,-1.77932
62.1992213333333,-1.82389
62.2000213333333,-1.86875
62.2008213333333,-1.91389
62.2016213333333,-1.9593
62.2024213333333,-2.00498
62.2032213333333,-2.0509
62.2040213333333,-2.09707
62.2048213333333,-2.14346
62.2056213333333,-2.19006
62.2064213333333,-2.23686
62.2072213333334,-2.28384
62.2080213333333,-2.33101
62.2088213333333,-2.37833
62.2096213333333,-2.42581
62.2104213333333,-2.47343
62.2112213333333,-2.52119
62.2120213333333,-2.56906
62.2128213333333,-2.61704
62.2136213333334,-2.66512
62.2144213333333,-2.71328
62.2152213333333,-2.76152
62.2160213333333,-2.80983
62.2168213333333,-2.85819
62.2176213333333,-2.90659
62.2184213333333,-2.95502
62.2192213333333,-3.00348
62.2200213333333,-3.05195
62.2208213333333,-3.10042
62.2216213333333,-3.14888
62.2224213333333,-3.19732
62.2232213333333,-3.24572
62.2240213333333,-3.29409
62.2248213333333,-3.3424
62.2256213333334,-3.39066
62.2264213333333,-3.43884
62.2272213333333,-3.48694
62.2280213333333,-3.53495
62.2288213333333,-3.58286
62.2296213333333,-3.63066
62.2304213333333,-3.67834
62.2312213333333,-3.72589
62.2320213333333,-3.7733
62.2328213333333,-3.82055
62.2336213333333,-3.86765
62.2344213333333,-3.91458
62.2352213333333,-3.96134
62.2360213333333,-4.00791
62.2368213333333,-4.05428
62.2376213333333,-4.10046
62.2384213333333,-4.14643
62.2392213333333,-4.19219
62.2400213333333,-4.23772
62.2408213333333,-4.28303
62.2416213333333,-4.32811
62.2424213333333,-4.37295
62.2432213333333,-4.41755
62.2440213333334,-4.4619
62.2448213333333,-4.50601
62.2456213333333,-4.54985
62.2464213333333,-4.59344
62.2472213333333,-4.63676
62.2480213333333,-4.67981
62.2488213333333,-4.7226
62.2496213333333,-4.76511
62.2504213333333,-4.80735
62.2512213333333,-4.84931
62.2520213333333,-4.891
62.2528213333333,-4.93242
62.2536213333333,-4.97355
62.2544213333333,-5.01442
62.2552213333333,-5.05501
62.2560213333334,-5.09534
62.2568213333333,-5.1354
62.2576213333333,-5.1752
62.2584213333333,-5.21475
62.2592213333333,-5.25406
62.2600213333333,-5.29313
62.2608213333333,-5.33197
62.2616213333333,-5.37058
62.2624213333334,-5.40899
62.2632213333333,-5.4472
62.2640213333333,-5.48521
62.2648213333333,-5.52305
62.2656213333333,-5.56072
62.2664213333333,-5.59824
62.2672213333333,-5.63562
62.2680213333333,-5.67287
62.2688213333333,-5.71
62.2696213333333,-5.74704
62.2704213333333,-5.78399
62.2712213333333,-5.82087
62.2720213333333,-5.8577
62.2728213333333,-5.89449
62.2736213333333,-5.93126
62.2744213333334,-5.96802
62.2752213333333,-6.00479
62.2760213333333,-6.04159
62.2768213333333,-6.07844
62.2776213333333,-6.11534
62.2784213333333,-6.15233
62.2792213333333,-6.18941
62.2800213333333,-6.22661
62.2808213333333,-6.26395
62.2816213333333,-6.30144
62.2824213333333,-6.33911
62.2832213333333,-6.37697
62.2840213333333,-6.41503
62.2848213333333,-6.45333
62.2856213333333,-6.49187
62.2864213333333,-6.53067
62.2872213333333,-6.56976
62.2880213333333,-6.60915
62.2888213333333,-6.64885
62.2896213333333,-6.68888
62.2904213333333,-6.72926
62.2912213333333,-6.77
62.2920213333333,-6.81113
62.2928213333334,-6.85265
62.2936213333333,-6.89459
62.2944213333333,-6.93695
62.2952213333333,-6.97976
62.2960213333333,-7.02302
62.2968213333333,-7.06676
62.2976213333333,-7.11098
62.2984213333333,-7.15571
62.2992213333333,-7.20095
62.3000213333333,-7.24671
62.3008213333333,-7.29302
62.3016213333333,-7.33989
62.3024213333333,-7.38732
62.3032213333333,-7.43534
62.3040213333333,-7.48394
62.3048213333334,-7.53315
62.3056213333333,-7.58298
62.3064213333333,-7.63343
62.3072213333333,-7.68452
62.3080213333333,-7.73626
62.3088213333333,-7.78865
62.3096213333333,-7.84171
62.3104213333333,-7.89544
62.3112213333334,-7.94986
62.3120213333333,-8.00497
62.3128213333333,-8.06078
62.3136213333333,-8.11731
62.3144213333333,-8.17455
62.3152213333333,-8.23252
62.3160213333333,-8.29122
62.3168213333333,-8.35066
62.3176213333333,-8.41085
62.3184213333333,-8.47179
62.3192213333333,-8.5335
62.3200213333333,-8.59597
62.3208213333333,-8.65921
62.3216213333333,-8.72322
62.3224213333333,-8.78802
62.3232213333334,-8.8536
62.3240213333333,-8.91996
62.3248213333333,-8.98711
62.3256213333333,-9.05506
62.3264213333333,-9.12379
62.3272213333333,-9.19332
62.3280213333333,-9.26364
62.3288213333333,-9.33476
62.3296213333333,-9.40666
62.3304213333333,-9.47935
62.3312213333333,-9.55283
62.3320213333333,-9.62709
62.3328213333333,-9.70213
62.3336213333333,-9.77794
62.3344213333333,-9.85452
62.3352213333333,-9.93187
62.3360213333333,-10.00996
62.3368213333333,-10.08881
62.3376213333333,-10.16839
62.3384213333333,-10.24869
62.3392213333333,-10.32971
62.3400213333333,-10.41143
62.3408213333333,-10.49383
62.3416213333334,-10.5769
62.3424213333333,-10.66063
62.3432213333333,-10.74498
62.3440213333333,-10.82995
62.3448213333333,-10.9155
62.3456213333333,-11.00162
62.3464213333333,-11.08828
62.3472213333333,-11.17545
62.3480213333333,-11.2631
62.3488213333333,-11.3512
62.3496213333333,-11.43972
62.3504213333333,-11.52861
62.3512213333333,-11.61783
62.3520213333333,-11.70734
62.3528213333333,-11.79709
62.3536213333334,-11.88704
62.3544213333333,-11.97712
62.3552213333333,-12.06728
62.3560213333333,-12.15747
62.3568213333333,-12.24761
62.3576213333333,-12.33764
62.3584213333333,-12.42749
62.3592213333333,-12.5171
62.3600213333333,-12.60637
62.3608213333333,-12.69523
62.3616213333333,-12.7836
62.3624213333333,-12.87139
62.3632213333333,-12.9585
62.3640213333333,-13.04485
62.3648213333333,-13.13032
62.3656213333333,-13.21483
62.3664213333333,-13.29825
62.3672213333333,-13.38048
62.3680213333333,-13.4614
62.3688213333333,-13.54089
62.3696213333333,-13.61882
62.3704213333333,-13.69507
62.3712213333333,-13.76949
62.3720213333334,-13.84196
62.3728213333333,-13.91233
62.3736213333333,-13.98046
62.3744213333333,-14.04619
62.3752213333333,-14.10938
62.3760213333333,-14.16986
62.3768213333333,-14.22748
62.3776213333333,-14.28206
62.3784213333333,-14.33345
62.3792213333333,-14.38145
62.3800213333333,-14.4259
62.3808213333333,-14.46662
62.3816213333333,-14.50341
62.3824213333333,-14.53609
62.3832213333333,-14.56447
62.3840213333333,-14.58835
62.3848213333333,-14.60753
62.3856213333333,-14.62181
62.3864213333333,-14.63099
62.3872213333333,-14.63487
62.3880213333333,-14.63323
62.3888213333333,-14.62588
62.3896213333333,-14.61261
62.3904213333334,-14.5932
62.3912213333333,-14.56746
62.3920213333333,-14.53517
62.3928213333333,-14.49613
62.3936213333333,-14.45014
62.3944213333333,-14.397
62.3952213333333,-14.3365
62.3960213333333,-14.26844
62.3968213333333,-14.19265
62.3976213333333,-14.10893
62.3984213333333,-14.0171
62.3992213333333,-13.91697
62.4000213333333,-13.8084
62.4008213333333,-13.69121
62.4016213333333,-13.56525
62.4024213333334,-13.43038
62.4032213333333,-13.28646
62.4040213333333,-13.13338
62.4048213333333,-12.97101
62.4056213333333,-12.79925
62.4064213333333,-12.61803
62.4072213333333,-12.42725
62.4080213333333,-12.22686
62.4088213333333,-12.01681
62.4096213333333,-11.79707
62.4104213333333,-11.56763
62.4112213333333,-11.3285
62.4120213333333,-11.07969
62.4128213333333,-10.82124
62.4136213333333,-10.55323
62.4144213333333,-10.27573
62.4152213333333,-9.98884
62.4160213333333,-9.69269
62.4168213333333,-9.38742
62.4176213333333,-9.07321
62.4184213333333,-8.75024
62.4192213333333,-8.41873
62.4200213333333,-8.07891
62.4208213333334,-7.73103
62.4216213333333,-7.37539
62.4224213333333,-7.01228
62.4232213333333,-6.64202
62.4240213333333,-6.26496
62.4248213333333,-5.88145
62.4256213333333,-5.49188
62.4264213333333,-5.09665
62.4272213333333,-4.69617
62.4280213333333,-4.29086
62.4288213333333,-3.88117
62.4296213333333,-3.46756
62.4304213333333,-3.05049
62.4312213333333,-2.63042
62.4320213333333,-2.20785
62.4328213333334,-1.78326
62.4336213333333,-1.35713
62.4344213333333,-0.92995
62.4352213333333,-0.50222
62.4360213333333,-0.07443
62.4368213333333,0.35295
62.4376213333333,0.77943
62.4384213333333,1.20455
62.4392213333334,1.62784
62.4400213333333,2.04884
62.4408213333333,2.46712
62.4416213333333,2.88223
62.4424213333333,3.29377
62.4432213333333,3.70132
62.4440213333333,4.10449
62.4448213333333,4.50291
62.4456213333333,4.89623
62.4464213333333,5.2841
62.4472213333333,5.6662
62.4480213333333,6.04222
62.4488213333333,6.41189
62.4496213333333,6.77492
62.4504213333333,7.13107
62.4512213333334,7.48011
62.4520213333333,7.82184
62.4528213333333,8.15605
62.4536213333333,8.48258
62.4544213333333,8.80128
62.4552213333333,9.11201
62.4560213333333,9.41466
62.4568213333333,9.70911
62.4576213333333,9.99531
62.4584213333333,10.27317
62.4592213333333,10.54265
62.4600213333333,10.8037
62.4608213333333,11.05633
62.4616213333333,11.30051
62.4624213333333,11.53625
62.4632213333333,11.76357
62.4640213333333,11.9825
62.4648213333333,12.19309
62.4656213333333,12.3954
62.4664213333333,12.58946
62.4672213333333,12.77537
62.4680213333333,12.9532
62.4688213333333,13.12305
62.4696213333334,13.28499
62.4704213333333,13.43915
62.4712213333333,13.58563
62.4720213333333,13.72455
62.4728213333333,13.85602
62.4736213333333,13.98018
62.4744213333333,14.09716
62.4752213333333,14.20708
62.4760213333333,14.3101
62.4768213333333,14.40635
62.4776213333333,14.49598
62.4784213333333,14.57913
62.4792213333333,14.65596
62.4800213333333,14.72662
62.4808213333333,14.79128
62.4816213333334,14.85007
62.4824213333333,14.90317
62.4832213333333,14.95073
62.4840213333333,14.99292
62.4848213333333,15.0299
62.4856213333333,15.06182
62.4864213333333,15.08885
62.4872213333333,15.11116
62.4880213333334,15.12891
62.4888213333333,15.14224
62.4896213333333,15.15134
62.4904213333333,15.15635
62.4912213333333,15.15742
62.4920213333333,15.15473
62.4928213333333,15.14841
62.4936213333333,15.13863
62.4944213333333,15.12553
62.4952213333333,15.10926
62.4960213333333,15.08997
62.4968213333333,15.0678
62.4976213333333,15.04289
62.4984213333333,15.01538
62.4992213333333,14.98541
62.5000213333334,14.95311
62.5008213333333,14.91861
62.5016213333333,14.88203
62.5024213333333,14.84351
62.5032213333333,14.80316
62.5040213333333,14.7611
62.5048213333333,14.71746
62.5056213333333,14.67234
62.5064213333333,14.62586
62.5072213333333,14.57812
62.5080213333333,14.52923
62.5088213333333,14.47929
62.5096213333333,14.4284
62.5104213333333,14.37666
62.5112213333333,14.32416
62.5120213333333,14.27099
62.5128213333333,14.21724
62.5136213333333,14.16299
62.5144213333333,14.10832
62.5152213333333,14.05331
62.5160213333333,13.99803
62.5168213333333,13.94257
62.5176213333333,13.88698
62.5184213333334,13.83133
62.5192213333333,13.77569
62.5200213333333,13.72011
62.5208213333333,13.66466
62.5216213333333,13.60938
62.5224213333333,13.55433
62.5232213333333,13.49955
62.5240213333333,13.44509
62.5248213333333,13.39099
62.5256213333333,13.3373
62.5264213333333,13.28405
62.5272213333333,13.23127
62.5280213333333,13.179
62.5288213333333,13.12728
62.5296213333333,13.07614
62.5304213333334,13.02559
62.5312213333333,12.97568
62.5320213333333,12.92643
62.5328213333333,12.87785
62.5336213333333,12.82998
62.5344213333333,12.78282
62.5352213333333,12.73641
62.5360213333333,12.69075
62.5368213333334,12.64586
62.5376213333333,12.60176
62.5384213333333,12.55847
62.5392213333333,12.51599
62.5400213333333,12.47435
62.5408213333333,12.43356
62.5416213333333,12.39362
62.5424213333333,12.35456
62.5432213333333,12.31638
62.5440213333333,12.2791
62.5448213333333,12.24273
62.5456213333333,12.20728
62.5464213333333,12.17277
62.5472213333333,12.13919
62.5480213333333,12.10656
62.5488213333334,12.07489
62.5496213333333,12.0442
62.5504213333333,12.01447
62.5512213333333,11.98573
62.5520213333333,11.95799
62.5528213333333,11.93124
62.5536213333333,11.90549
62.5544213333333,11.88075
62.5552213333333,11.85702
62.5560213333333,11.83431
62.5568213333333,11.81261
62.5576213333333,11.79193
62.5584213333333,11.77227
62.5592213333333,11.75362
62.5600213333333,11.73599
62.5608213333333,11.71937
62.5616213333333,11.70376
62.5624213333333,11.68915
62.5632213333333,11.67554
62.5640213333333,11.66291
62.5648213333333,11.65126
62.5656213333333,11.64058
62.5664213333333,11.63086
62.5672213333334,11.62207
62.5680213333333,11.61421
62.5688213333333,11.60726
62.5696213333333,11.60121
62.5704213333333,11.59602
62.5712213333333,11.59169
62.5720213333333,11.5882
62.5728213333333,11.58551
62.5736213333333,11.5836
62.5744213333333,11.58245
62.5752213333333,11.58204
62.5760213333333,11.58232
62.5768213333333,11.58329
62.5776213333333,11.58489
62.5784213333333,11.58711
62.5792213333334,11.58991
62.5800213333333,11.59326
62.5808213333333,11.59712
62.5816213333333,11.60146
62.5824213333333,11.60624
62.5832213333333,11.61142
62.5840213333333,11.61696
62.5848213333333,11.62283
62.5856213333333,11.62899
62.5864213333333,11.6354
62.5872213333333,11.64201
62.5880213333333,11.64879
62.5888213333333,11.65569
62.5896213333333,11.66266
62.5904213333333,11.66968
62.5912213333333,11.67669
62.5920213333333,11.68365
62.5928213333333,11.69051
62.5936213333333,11.69723
62.5944213333333,11.70378
62.5952213333333,11.71009
62.5960213333333,11.71613
62.5968213333333,11.72186
62.5976213333334,11.72723
62.5984213333333,11.73219
62.5992213333333,11.73672
62.6000213333333,11.74076
62.6008213333333,11.74427
62.6016213333333,11.74722
62.6024213333333,11.74955
62.6032213333333,11.75124
62.6040213333333,11.75223
62.6048213333333,11.75249
62.6056213333333,11.75199
62.6064213333333,11.75068
62.6072213333333,11.74852
62.6080213333333,11.74548
62.6088213333333,11.74152
62.6096213333333,11.73661
62.6104213333333,11.73071
62.6112213333333,11.72379
62.6120213333333,11.71581
62.6128213333333,11.70675
62.6136213333333,11.69658
62.6144213333333,11.68527
62.6152213333333,11.67279
62.6160213333334,11.65913
62.6168213333333,11.64425
62.6176213333333,11.62815
62.6184213333333,11.6108
62.6192213333333,11.59219
62.6200213333333,11.5723
62.6208213333333,11.55113
62.6216213333333,11.52865
62.6224213333333,11.50487
62.6232213333333,11.47978
62.6240213333333,11.45337
62.6248213333333,11.42564
62.6256213333333,11.3966
62.6264213333333,11.36625
62.6272213333333,11.33459
62.6280213333334,11.30164
62.6288213333333,11.26739
62.6296213333333,11.23188
62.6304213333333,11.1951
62.6312213333333,11.15708
62.6320213333333,11.11784
62.6328213333333,11.07741
62.6336213333333,11.0358
62.6344213333333,10.99306
62.6352213333333,10.9492
62.6360213333333,10.90427
62.6368213333333,10.85829
62.6376213333333,10.81132
62.6384213333333,10.76339
62.6392213333333,10.71455
62.6400213333333,10.66484
62.6408213333333,10.61431
62.6416213333333,10.56302
62.6424213333333,10.51102
62.6432213333333,10.45836
62.6440213333333,10.40512
62.6448213333333,10.35134
62.6456213333333,10.29709
62.6464213333334,10.24243
62.6472213333333,10.18744
62.6480213333333,10.13218
62.6488213333333,10.07672
62.6496213333333,10.02114
62.6504213333333,9.9655
62.6512213333333,9.90989
62.6520213333333,9.85438
62.6528213333333,9.79905
62.6536213333333,9.74397
62.6544213333333,9.68924
62.6552213333333,9.63492
62.6560213333333,9.5811
62.6568213333333,9.52786
62.6576213333333,9.47528
62.6584213333333,9.42344
62.6592213333333,9.37242
62.6600213333333,9.32231
62.6608213333333,9.27318
62.6616213333333,9.22512
62.6624213333333,9.17819
62.6632213333333,9.13249
62.6640213333333,9.08807
62.6648213333334,9.04502
62.6656213333333,9.0034
62.6664213333333,8.96329
62.6672213333333,8.92474
62.6680213333333,8.88784
62.6688213333333,8.85263
62.6696213333333,8.81917
62.6704213333333,8.78753
62.6712213333333,8.75775
62.6720213333333,8.72989
62.6728213333333,8.70399
62.6736213333333,8.68009
62.6744213333333,8.65823
62.6752213333333,8.63846
62.6760213333333,8.6208
62.6768213333334,8.60528
62.6776213333333,8.59192
62.6784213333333,8.58075
62.6792213333333,8.57179
62.6800213333333,8.56504
62.6808213333333,8.56053
62.6816213333333,8.55824
62.6824213333333,8.55819
62.6832213333333,8.56037
62.6840213333333,8.56477
62.6848213333333,8.57138
62.6856213333333,8.58019
62.6864213333333,8.59118
62.6872213333333,8.60431
62.6880213333333,8.61957
62.6888213333333,8.63692
62.6896213333333,8.65632
62.6904213333333,8.67774
62.6912213333333,8.70113
62.6920213333333,8.72645
62.6928213333333,8.75365
62.6936213333333,8.78268
62.6944213333333,8.81348
62.6952213333334,8.846
62.6960213333333,8.88017
62.6968213333333,8.91594
62.6976213333333,8.95324
62.6984213333333,8.99202
62.6992213333333,9.03218
62.7000213333333,9.07369
62.7008213333333,9.11645
62.7016213333333,9.1604
62.7024213333333,9.20547
62.7032213333333,9.25158
62.7040213333333,9.29867
62.7048213333333,9.34664
62.7056213333333,9.39544
62.7064213333333,9.44498
62.7072213333334,9.49519
62.7080213333333,9.54599
62.7088213333333,9.5973
62.7096213333333,9.64906
62.7104213333333,9.70119
62.7112213333333,9.75361
62.7120213333333,9.80625
62.7128213333333,9.85904
62.7136213333334,9.91191
62.7144213333333,9.96478
62.7152213333333,10.0176
62.7160213333333,10.07029
62.7168213333333,10.12278
62.7176213333333,10.17501
62.7184213333333,10.22692
62.7192213333333,10.27844
62.7200213333333,10.32951
62.7208213333333,10.38007
62.7216213333333,10.43006
62.7224213333333,10.47942
62.7232213333333,10.5281
62.7240213333333,10.57604
62.7248213333333,10.62318
62.7256213333334,10.66949
62.7264213333333,10.7149
62.7272213333333,10.75938
62.7280213333333,10.80287
62.7288213333333,10.84532
62.7296213333333,10.88671
62.7304213333333,10.92699
62.7312213333333,10.96612
62.7320213333333,11.00407
62.7328213333333,11.04079
62.7336213333333,11.07628
62.7344213333333,11.11048
62.7352213333333,11.14338
62.7360213333333,11.17495
62.7368213333333,11.20517
62.7376213333333,11.23401
62.7384213333333,11.26146
62.7392213333333,11.28749
62.7400213333333,11.3121
62.7408213333333,11.33525
62.7416213333333,11.35696
62.7424213333333,11.37719
62.7432213333333,11.39595
62.7440213333334,11.41322
62.7448213333333,11.42901
62.7456213333333,11.4433
62.7464213333333,11.4561
62.7472213333333,11.4674
62.7480213333333,11.47721
62.7488213333333,11.48552
62.7496213333333,11.49235
62.7504213333333,11.49769
62.7512213333333,11.50155
62.7520213333333,11.50394
62.7528213333333,11.50487
62.7536213333333,11.50434
62.7544213333333,11.50237
62.7552213333333,11.49897
62.7560213333334,11.49415
62.7568213333333,11.48793
62.7576213333333,11.48032
62.7584213333333,11.47133
62.7592213333333,11.46099
62.7600213333333,11.44931
62.7608213333333,11.4363
62.7616213333333,11.42199
62.7624213333334,11.40639
62.7632213333333,11.38952
62.7640213333333,11.3714
62.7648213333333,11.35205
62.7656213333333,11.33149
62.7664213333333,11.30973
62.7672213333333,11.2868
62.7680213333333,11.26271
62.7688213333333,11.23748
62.7696213333333,11.21114
62.7704213333333,11.1837
62.7712213333333,11.15518
62.7720213333333,11.1256
62.7728213333333,11.09498
62.7736213333333,11.06333
62.7744213333334,11.03067
62.7752213333333,10.99702
62.7760213333333,10.9624
62.7768213333333,10.92682
62.7776213333333,10.8903
62.7784213333333,10.85285
62.7792213333333,10.81449
62.7800213333333,10.77523
62.7808213333333,10.73508
62.7816213333333,10.69405
62.7824213333333,10.65217
62.7832213333333,10.60943
62.7840213333333,10.56585
62.7848213333333,10.52144
62.7856213333333,10.47622
62.7864213333333,10.43018
62.7872213333333,10.38335
62.7880213333333,10.33573
62.7888213333333,10.28733
62.7896213333333,10.23816
62.7904213333333,10.18823
62.7912213333333,10.13756
62.7920213333333,10.08615
62.7928213333334,10.03401
62.7936213333333,9.98115
62.7944213333333,9.92759
62.7952213333333,9.87333
62.7960213333333,9.81838
62.7968213333333,9.76276
62.7976213333333,9.70648
62.7984213333333,9.64954
62.7992213333333,9.59196
62.8000213333333,9.53376
62.8008213333333,9.47493
62.8016213333333,9.41551
62.8024213333333,9.35549
62.8032213333333,9.2949
62.8040213333333,9.23374
62.8048213333334,9.17203
62.8056213333333,9.10978
62.8064213333333,9.04702
62.8072213333333,8.98374
62.8080213333333,8.91997
62.8088213333333,8.85572
62.8096213333333,8.79101
62.8104213333333,8.72585
62.8112213333334,8.66026
62.8120213333333,8.59425
62.8128213333333,8.52784
62.8136213333333,8.46105
62.8144213333333,8.3939
62.8152213333333,8.3264
62.8160213333333,8.25857
62.8168213333333,8.19043
62.8176213333333,8.122
62.8184213333333,8.05329
62.8192213333333,7.98434
62.8200213333333,7.91514
62.8208213333333,7.84573
62.8216213333333,7.77612
62.8224213333333,7.70633
62.8232213333334,7.63638
62.8240213333333,7.5663
62.8248213333333,7.49609
62.8256213333333,7.42578
62.8264213333333,7.35538
62.8272213333333,7.28493
62.8280213333333,7.21443
62.8288213333333,7.14391
62.8296213333333,7.07339
62.8304213333333,7.00289
62.8312213333333,6.93244
62.8320213333333,6.86204
62.8328213333333,6.79173
62.8336213333333,6.72152
62.8344213333333,6.65143
62.8352213333333,6.58149
62.8360213333333,6.51171
62.8368213333333,6.44211
62.8376213333333,6.37272
62.8384213333333,6.30355
62.8392213333333,6.23461
62.8400213333333,6.16594
62.8408213333333,6.09755
62.8416213333334,6.02945
62.8424213333333,5.96167
62.8432213333333,5.89421
62.8440213333333,5.82709
62.8448213333333,5.76034
62.8456213333333,5.69396
62.8464213333333,5.62797
62.8472213333333,5.56237
62.8480213333333,5.49719
62.8488213333333,5.43243
62.8496213333333,5.36811
62.8504213333333,5.30423
62.8512213333333,5.2408
62.8520213333333,5.17783
62.8528213333333,5.11534
62.8536213333334,5.05333
62.8544213333333,4.99181
62.8552213333333,4.9308
62.8560213333333,4.87029
62.8568213333333,4.8103
62.8576213333333,4.75083
62.8584213333333,4.69189
62.8592213333333,4.63349
62.8600213333333,4.57562
62.8608213333333,4.5183
62.8616213333333,4.46152
62.8624213333333,4.4053
62.8632213333333,4.34962
62.8640213333333,4.29449
62.8648213333333,4.23991
62.8656213333333,4.18589
62.8664213333333,4.13242
62.8672213333333,4.07951
62.8680213333333,4.02715
62.8688213333333,3.97534
62.8696213333333,3.92407
62.8704213333333,3.87335
62.8712213333333,3.82317
62.8720213333334,3.77352
62.8728213333333,3.7244
62.8736213333333,3.6758
62.8744213333333,3.62771
62.8752213333333,3.58013
62.8760213333333,3.53305
62.8768213333333,3.48645
62.8776213333333,3.44033
62.8784213333333,3.39468
62.8792213333333,3.34948
62.8800213333333,3.30473
62.8808213333333,3.26041
62.8816213333333,3.21652
62.8824213333333,3.17303
62.8832213333333,3.12994
62.8840213333333,3.08724
62.8848213333333,3.0449
62.8856213333333,3.00293
62.8864213333333,2.9613
62.8872213333333,2.92
62.8880213333333,2.87902
62.8888213333333,2.83834
62.8896213333333,2.79796
62.8904213333334,2.75785
62.8912213333333,2.718
62.8920213333333,2.67841
62.8928213333333,2.63905
62.8936213333333,2.59991
62.8944213333333,2.56099
62.8952213333333,2.52225
62.8960213333333,2.4837
62.8968213333333,2.44531
62.8976213333333,2.40707
62.8984213333333,2.36897
62.8992213333333,2.331
62.9000213333333,2.29313
62.9008213333333,2.25536
62.9016213333333,2.21768
62.9024213333334,2.18008
62.9032213333333,2.14253
62.9040213333333,2.10504
62.9048213333333,2.06759
62.9056213333333,2.03017
62.9064213333333,1.99276
62.9072213333333,1.95537
62.9080213333333,1.91796
62.9088213333333,1.88055
62.9096213333333,1.84311
62.9104213333333,1.80564
62.9112213333333,1.76812
62.9120213333333,1.73055
62.9128213333333,1.69291
62.9136213333333,1.6552
62.9144213333333,1.61741
62.9152213333333,1.57953
62.9160213333333,1.54156
62.9168213333333,1.50348
62.9176213333333,1.46529
62.9184213333333,1.42699
62.9192213333333,1.38857
62.9200213333333,1.35003
62.9208213333334,1.31135
62.9216213333333,1.27254
62.9224213333333,1.23358
62.9232213333333,1.19449
62.9240213333333,1.15524
62.9248213333333,1.11585
62.9256213333333,1.07629
62.9264213333333,1.03658
62.9272213333333,0.99671
62.9280213333333,0.95667
62.9288213333333,0.91647
62.9296213333333,0.8761
62.9304213333333,0.83557
62.9312213333333,0.79486
62.9320213333333,0.75399
62.9328213333334,0.71295
62.9336213333333,0.67175
62.9344213333333,0.6304
62.9352213333333,0.58888
62.9360213333333,0.54722
62.9368213333333,0.50541
62.9376213333333,0.46347
62.9384213333333,0.4214
62.9392213333334,0.3792
62.9400213333333,0.33689
62.9408213333333,0.29447
62.9416213333333,0.25195
62.9424213333333,0.20934
62.9432213333333,0.16665
62.9440213333333,0.12388
62.9448213333333,0.08104
62.9456213333333,0.03814
62.9464213333333,-0.0048
62.9472213333333,-0.04777
62.9480213333333,-0.09078
62.9488213333333,-0.13379
62.9496213333333,-0.17681
62.9504213333333,-0.21982
62.9512213333334,-0.26281
62.9520213333333,-0.30577
62.9528213333333,-0.34867
62.9536213333333,-0.39151
62.9544213333333,-0.43428
62.9552213333333,-0.47697
62.9560213333333,-0.51955
62.9568213333333,-0.56202
62.9576213333333,-0.60436
62.9584213333333,-0.64656
62.9592213333333,-0.6886
62.9600213333333,-0.73048
62.9608213333333,-0.77218
62.9616213333333,-0.81368
62.9624213333333,-0.85497
62.9632213333333,-0.89604
62.9640213333333,-0.93687
62.9648213333333,-0.97746
62.9656213333333,-1.01778
62.9664213333333,-1.05783
62.9672213333333,-1.09759
62.9680213333333,-1.13704
62.9688213333333,-1.17618
62.9696213333334,-1.21499
62.9704213333333,-1.25347
62.9712213333333,-1.29159
62.9720213333333,-1.32934
62.9728213333333,-1.36672
62.9736213333333,-1.40371
62.9744213333333,-1.44031
62.9752213333333,-1.4765
62.9760213333333,-1.51227
62.9768213333333,-1.54761
62.9776213333333,-1.58251
62.9784213333333,-1.61697
62.9792213333333,-1.65098
62.9800213333333,-1.68453
62.9808213333333,-1.71762
62.9816213333334,-1.75023
62.9824213333333,-1.78236
62.9832213333333,-1.81401
62.9840213333333,-1.84518
62.9848213333333,-1.87585
62.9856213333333,-1.90603
62.9864213333333,-1.93571
62.9872213333333,-1.96489
62.9880213333334,-1.99357
62.9888213333333,-2.02174
62.9896213333333,-2.04941
62.9904213333333,-2.07659
62.9912213333333,-2.10326
62.9920213333333,-2.12943
62.9928213333333,-2.15511
62.9936213333333,-2.18029
62.9944213333333,-2.20499
62.9952213333333,-2.22921
62.9960213333333,-2.25294
62.9968213333333,-2.2762
62.9976213333333,-2.299
62.9984213333333,-2.32134
62.9992213333333,-2.34323
63.0000213333334,-2.36467
63.0008213333333,-2.38568
63.0016213333333,-2.40627
63.0024213333333,-2.42644
63.0032213333333,-2.44621
63.0040213333333,-2.46559
63.0048213333333,-2.48458
63.0056213333333,-2.50321
63.0064213333333,-2.52148
63.0072213333333,-2.5394
63.0080213333333,-2.557
63.0088213333333,-2.57427
63.0096213333333,-2.59124
63.0104213333333,-2.60791
63.0112213333333,-2.62431
63.0120213333333,-2.64045
63.0128213333333,-2.65635
63.0136213333333,-2.67201
63.0144213333333,-2.68745
63.0152213333333,-2.7027
63.0160213333333,-2.71776
63.0168213333333,-2.73265
63.0176213333333,-2.74739
63.0184213333334,-2.76199
63.0192213333333,-2.77648
