time,FinapresPPG
46.5196453333334,-28.76006
46.5329786666667,-30.78964
46.546312,-31.93841
46.5596453333334,-31.68717
46.5729786666667,-29.44102
46.586312,-24.60377
46.5996453333334,-16.9116
46.6129786666667,-6.70773
46.626312,5.05164
46.6396453333334,17.1797
46.6529786666667,28.52666
46.666312,38.15137
46.6796453333334,45.52785
46.6929786666667,50.45646
46.706312,53.05754
46.7196453333334,53.6938
46.7329786666667,52.77621
46.746312,50.63828
46.7596453333334,47.49868
46.7729786666667,43.59115
46.786312,39.15152
46.7996453333334,34.43794
46.8129786666667,29.7682
46.826312,25.43668
46.8396453333334,21.67299
46.8529786666667,18.60892
46.866312,16.3057
46.8796453333334,14.74287
46.8929786666667,13.74913
46.906312,12.97768
46.9196453333334,12.00002
46.9329786666667,10.49873
46.946312,8.33568
46.9596453333334,5.50322
46.9729786666667,2.05975
46.986312,-1.86537
46.9996453333334,-6.11234
47.0129786666667,-10.57796
47.026312,-15.1828
47.0396453333334,-19.78658
47.0529786666667,-24.21199
47.066312,-28.32925
47.0796453333334,-32.18785
47.0929786666667,-35.76274
47.106312,-38.90581
47.1196453333334,-41.42684
47.1329786666667,-43.24985
47.146312,-44.46076
47.1596453333334,-45.17985
47.1729786666667,-45.35604
47.186312,-44.69993
47.1996453333334,-42.76087
47.2129786666667,-39.01748
47.226312,-33.05116
47.2396453333334,-24.59184
47.2529786666667,-13.84598
47.266312,-1.39776
47.2796453333334,11.90558
47.2929786666667,25.06518
47.306312,37.0707
47.3196453333334,47.11479
47.3329786666667,54.73001
47.346312,59.75287
47.3596453333334,62.44178
47.3729786666667,63.12537
47.386312,62.33941
47.3996453333334,60.52617
47.4129786666667,57.96399
47.426312,54.85892
47.4396453333334,51.46821
47.4529786666667,48.08552
47.466312,44.98277
47.4796453333334,42.37714
47.4929786666667,40.41878
47.506312,39.16929
47.5196453333334,38.55777
47.5329786666667,38.40312
47.546312,38.47367
47.5596453333334,38.43631
47.5729786666667,37.89189
47.586312,36.57621
47.5996453333334,34.47431
47.6129786666667,31.71342
47.626312,28.43777
47.6396453333334,24.80032
47.6529786666667,20.97866
47.666312,17.113
47.6796453333334,13.19232
47.6929786666667,9.18913
47.706312,5.07714
47.7196453333334,0.93047
47.7329786666667,-3.14914
47.746312,-7.1435
47.7596453333334,-11.1114
47.7729786666667,-15.13753
47.786312,-19.211
47.7996453333334,-23.32242
47.8129786666667,-27.22772
47.826312,-30.42559
47.8396453333334,-32.163
47.8529786666667,-31.71254
47.866312,-28.59294
47.8796453333334,-22.7126
47.8929786666667,-14.36676
47.906312,-4.16837
47.9196453333334,6.97117
47.9329786666667,17.90968
47.946312,27.53634
47.9596453333334,35.1599
47.9729786666667,40.4723
47.986312,43.38521
47.9996453333334,44.11844
48.0129786666667,43.11297
48.026312,40.86539
48.0396453333334,37.79191
48.0529786666667,34.19735
48.066312,30.28574
48.0796453333334,26.22333
48.0929786666667,22.25367
48.106312,18.66519
48.1196453333334,15.76356
48.1329786666667,13.78334
48.146312,12.74503
48.1596453333334,12.43066
48.1729786666667,12.4777
48.186312,12.51066
48.1996453333334,12.19242
48.2129786666667,11.24356
48.226312,9.47104
48.2396453333334,6.78233
48.2529786666667,3.2128
48.266312,-1.13165
48.2796453333334,-6.03033
48.2929786666667,-11.18229
48.306312,-16.31267
48.3196453333334,-21.21262
48.3329786666667,-25.77918
48.346312,-30.04055
48.3596453333334,-34.09058
48.3729786666667,-38.0008
48.386312,-41.79439
48.3996453333334,-45.50243
48.4129786666667,-48.96552
48.426312,-51.82124
48.4396453333334,-53.5903
48.4529786666667,-53.79062
48.466312,-52.00007
48.4796453333334,-47.84346
48.4929786666667,-41.01053
48.506312,-31.37079
48.5196453333334,-19.10252
48.5329786666667,-4.77831
48.546312,10.51711
48.5596453333334,25.68419
48.5729786666667,39.38315
48.586312,50.64671
48.5996453333334,59.03231
48.6129786666667,64.5624
48.626312,67.56697
48.6396453333334,68.50764
48.6529786666667,67.85846
48.666312,65.98509
48.6796453333334,63.16191
48.6929786666667,59.62321
48.706312,55.54557
48.7196453333334,51.1739
48.7329786666667,46.70922
48.746312,42.33049
48.7596453333334,38.23595
48.7729786666667,34.63391
48.786312,31.66199
48.7996453333334,29.29902
48.8129786666667,27.30326
48.826312,25.31683
48.8396453333334,23.05642
48.8529786666667,20.2708
48.866312,16.85282
48.8796453333334,12.86352
48.8929786666667,8.50668
48.906312,3.94126
48.9196453333334,-0.78956
48.9329786666667,-5.65836
48.946312,-10.57972
48.9596453333334,-15.42646
48.9729786666667,-20.06532
48.986312,-24.38752
48.9996453333334,-28.40278
49.0129786666667,-32.12515
49.026312,-35.66167
49.0396453333334,-39.0406
49.0529786666667,-42.06526
49.066312,-44.31265
49.0796453333334,-45.21474
49.0929786666667,-44.116
49.106312,-40.34277
49.1196453333334,-33.42686
49.1329786666667,-23.42014
49.146312,-10.8566
49.1596453333334,3.12971
49.1729786666667,17.33327
49.186312,30.62725
49.1996453333334,42.09355
49.2129786666667,51.14992
49.226312,57.6353
49.2396453333334,61.79334
49.2529786666667,64.11605
49.266312,65.08093
49.2796453333334,64.96929
49.2929786666667,63.86776
49.306312,61.84931
49.3196453333334,59.09723
49.3329786666667,55.8811
49.346312,52.45923
49.3596453333334,49.09131
49.3729786666667,46.09889
49.386312,43.78168
49.3996453333334,42.26849
49.4129786666667,41.45524
49.426312,41.03521
49.4396453333334,40.64748
49.4529786666667,40.01362
49.466312,38.95146
49.4796453333334,37.32363
49.4929786666667,35.02013
49.506312,31.99958
49.5196453333334,28.33786
49.5329786666667,24.22502
49.546312,19.90044
49.5596453333334,15.55165
49.5729786666667,11.19234
49.586312,6.81361
49.5996453333334,2.4778
49.6129786666667,-1.82211
49.626312,-6.23444
49.6396453333334,-10.90647
49.6529786666667,-15.75755
49.666312,-20.4408
49.6796453333334,-24.51429
49.6929786666667,-27.56099
49.706312,-29.0981
49.7196453333334,-28.50663
49.7329786666667,-25.22508
49.746312,-19.02994
49.7596453333334,-10.21327
49.7729786666667,0.52042
49.786312,12.19014
49.7996453333334,23.67677
49.8129786666667,33.87397
49.826312,41.89284
49.8396453333334,47.27816
49.8529786666667,50.06817
49.866312,50.72152
49.8796453333334,49.75779
49.8929786666667,47.6519
49.906312,44.7677
49.9196453333334,41.31848
49.9329786666667,37.3726
49.946312,32.98641
49.9596453333334,28.28384
49.9729786666667,23.47129
49.986312,18.92196
49.9996453333334,15.1316
50.0129786666667,12.46321
50.026312,10.87707
50.0396453333334,10.0855
50.0529786666667,9.62651
50.066312,9.06585
50.0796453333334,8.13086
50.0929786666667,6.67964
50.106312,4.59608
50.1196453333334,1.84243
50.1329786666667,-1.44296
50.146312,-5.0723
50.1596453333334,-8.93291
50.1729786666667,-13.00745
50.186312,-17.10211
50.1996453333334,-21.08366
50.2129786666667,-24.95594
50.226312,-28.69335
50.2396453333334,-32.17626
50.2529786666667,-35.3646
50.266312,-38.3468
50.2796453333334,-41.22504
50.2929786666667,-44.03523
50.306312,-46.6193
50.3196453333334,-48.55474
50.3329786666667,-49.15227
50.346312,-47.75417
50.3596453333334,-43.83351
50.3729786666667,-37.07155
50.386312,-27.54054
50.3996453333334,-15.83825
50.4129786666667,-2.96175
50.426312,9.97763
50.4396453333334,21.93745
50.4529786666667,32.07105
50.466312,39.98379
50.4796453333334,45.50063
50.4929786666667,48.79675
50.506312,50.20371
50.5196453333334,50.10452
50.5329786666667,48.80702
50.546312,46.49585
50.5596453333334,43.32495
50.5729786666667,39.5006
50.586312,35.26546
50.5996453333334,30.86451
50.6129786666667,26.55457
50.626312,22.67859
50.6396453333334,19.45462
50.6529786666667,16.96397
50.666312,15.17217
50.6796453333334,13.91542
50.6929786666667,12.93898
50.706312,11.97907
50.7196453333334,10.78198
50.7329786666667,9.10953
50.746312,6.83173
50.7596453333334,4.04427
50.7729786666667,0.9407
50.786312,-2.3486
50.7996453333334,-5.77775
50.8129786666667,-9.30363
50.826312,-12.86251
50.8396453333334,-16.39946
50.8529786666667,-19.87939
50.866312,-23.29719
50.8796453333334,-26.67262
50.8929786666667,-30.00444
50.906312,-33.11568
50.9196453333334,-35.63151
50.9329786666667,-37.10789
50.946312,-37.00988
50.9596453333334,-34.72272
50.9729786666667,-29.75226
50.986312,-21.96763
50.9996453333334,-11.70946
51.0129786666667,0.24576
51.026312,12.79713
51.0396453333334,24.93064
51.0529786666667,35.7111
51.066312,44.46166
51.0796453333334,50.93338
51.0929786666667,55.17437
51.106312,57.36253
51.1196453333334,57.66869
51.1329786666667,56.27886
51.146312,53.44434
51.1596453333334,49.48997
51.1729786666667,44.68963
51.186312,39.28868
51.1996453333334,33.4907
51.2129786666667,27.61808
51.226312,22.0881
51.2396453333334,17.2684
51.2529786666667,13.35666
51.266312,10.39238
51.2796453333334,8.28008
51.2929786666667,6.75321
51.306312,5.43317
51.3196453333334,3.92527
51.3329786666667,1.97688
51.346312,-0.61576
51.3596453333334,-3.93658
51.3729786666667,-7.90463
51.386312,-12.25991
51.3996453333334,-16.66211
51.4129786666667,-20.82766
51.426312,-24.63793
51.4396453333334,-28.17087
51.4529786666667,-31.59825
51.466312,-35.03638
51.4796453333334,-38.44499
51.4929786666667,-41.71933
51.506312,-44.58847
51.5196453333334,-46.70509
51.5329786666667,-47.61414
51.546312,-46.76113
51.5596453333334,-43.54435
51.5729786666667,-37.4394
51.586312,-28.23926
51.5996453333334,-16.2642
51.6129786666667,-2.3812
51.626312,12.10886
51.6396453333334,26.14736
51.6529786666667,38.57071
51.666312,48.74028
51.6796453333334,56.38231
51.6929786666667,61.51225
51.706312,64.41584
51.7196453333334,65.54308
51.7329786666667,65.30697
51.746312,63.8741
51.7596453333334,61.28289
51.7729786666667,57.42691
51.786312,52.35691
51.7996453333334,46.32484
51.8129786666667,39.86763
51.826312,33.61041
51.8396453333334,27.97372
51.8529786666667,23.15882
51.866312,19.288
51.8796453333334,16.37639
51.8929786666667,14.18115
51.906312,12.20046
51.9196453333334,9.93395
51.9329786666667,7.12355
51.946312,3.82118
51.9596453333334,0.16174
51.9729786666667,-3.69941
51.986312,-7.62545
51.9996453333334,-11.5892
52.0129786666667,-15.64096
52.026312,-19.76066
52.0396453333334,-23.83104
52.0529786666667,-27.7487
52.066312,-31.52878
52.0796453333334,-35.27051
52.0929786666667,-38.95482
52.106312,-42.44056
52.1196453333334,-45.473
52.1329786666667,-47.7185
52.146312,-48.72227
52.1596453333334,-47.9146
52.1729786666667,-44.75719
52.186312,-38.88337
52.1996453333334,-30.19934
52.2129786666667,-18.9257
52.226312,-5.66602
52.2396453333334,8.49808
52.2529786666667,22.45027
52.266312,35.20543
52.2796453333334,46.01328
52.2929786666667,54.47321
52.306312,60.62775
52.3196453333334,64.88621
52.3329786666667,67.75759
52.346312,69.56825
52.3596453333334,70.38172
52.3729786666667,70.03074
52.386312,68.29134
52.3996453333334,65.08172
52.4129786666667,60.58561
52.426312,55.22311
52.4396453333334,49.47693
52.4529786666667,43.75044
52.466312,38.37866
52.4796453333334,33.64622
52.4929786666667,29.67928
52.506312,26.26123
52.5196453333334,23.02871
52.5329786666667,19.71883
52.546312,16.26816
52.5596453333334,12.71344
52.5729786666667,9.06153
52.586312,5.29021
52.5996453333334,1.44171
52.6129786666667,-2.3656
52.626312,-6.06699
52.6396453333334,-9.7129
52.6529786666667,-13.44669
52.666312,-17.27083
52.6796453333334,-21.09159
52.6929786666667,-24.88213
52.706312,-28.71414
52.7196453333334,-32.603
52.7329786666667,-36.42318
52.746312,-39.98971
52.7596453333334,-43.2223
52.7729786666667,-45.85543
52.786312,-47.5412
52.7996453333334,-47.85766
52.8129786666667,-46.23574
52.826312,-42.1399
52.8396453333334,-35.3222
52.8529786666667,-25.93782
52.866312,-14.49331
52.8796453333334,-1.7964
52.8929786666667,11.15046
52.906312,23.3382
52.9196453333334,33.8974
52.9329786666667,42.23193
52.946312,48.12892
52.9596453333334,51.93699
52.9729786666667,54.05186
52.986312,54.87314
52.9996453333334,54.63151
53.0129786666667,53.37711
53.026312,51.03534
53.0396453333334,47.56543
53.0529786666667,43.03143
53.066312,37.6137
53.0796453333334,31.63494
53.0929786666667,25.39157
53.106312,19.33081
53.1196453333334,13.76177
53.1329786666667,8.87749
53.146312,4.75678
53.1596453333334,1.30623
53.1729786666667,-1.76705
53.186312,-4.84587
53.1996453333334,-8.21272
53.2129786666667,-11.97273
53.226312,-16.12738
53.2396453333334,-20.60887
53.2529786666667,-25.3574
53.266312,-30.20917
53.2796453333334,-35.04931
53.2929786666667,-39.74824
53.306312,-44.14001
53.3196453333334,-48.0817
53.3329786666667,-51.5192
53.346312,-54.48618
53.3596453333334,-57.04236
53.3729786666667,-59.16562
53.386312,-60.71139
53.3996453333334,-61.56303
53.4129786666667,-61.7842
53.426312,-61.54931
53.4396453333334,-60.86003
53.4529786666667,-59.43864
53.466312,-56.79422
53.4796453333334,-52.33915
53.4929786666667,-45.57108
53.506312,-36.27602
53.5196453333334,-24.6715
53.5329786666667,-11.31887
53.546312,3.0595
53.5596453333334,17.43368
53.5729786666667,30.84986
53.586312,42.55119
53.5996453333334,52.09746
53.6129786666667,59.36819
53.626312,64.52889
53.6396453333334,67.95881
53.6529786666667,70.06756
53.666312,71.11241
53.6796453333334,71.18368
53.6929786666667,70.25816
53.706312,68.28571
53.7196453333334,65.23418
53.7329786666667,61.14522
53.746312,56.21243
53.7596453333334,50.81609
53.7729786666667,45.44975
53.786312,40.5566
53.7996453333334,36.37178
53.8129786666667,32.8931
53.826312,29.90459
53.8396453333334,27.12907
53.8529786666667,24.33316
53.866312,21.36277
53.8796453333334,18.11855
53.8929786666667,14.54592
53.906312,10.68818
53.9196453333334,6.67096
53.9329786666667,2.60853
53.946312,-1.44958
53.9596453333334,-5.47747
53.9729786666667,-9.49597
53.986312,-13.45703
53.9996453333334,-17.27767
54.0129786666667,-20.91821
54.026312,-24.38892
54.0396453333334,-27.71195
54.0529786666667,-30.89825
54.066312,-33.88974
54.0796453333334,-36.46158
54.0929786666667,-38.22167
54.106312,-38.69339
54.1196453333334,-37.40941
54.1329786666667,-33.97933
54.146312,-28.25735
54.1596453333334,-20.36426
54.1729786666667,-10.67083
54.186312,0.15367
54.1996453333334,11.21367
54.2129786666667,21.67786
54.226312,30.95494
54.2396453333334,38.63768
54.2529786666667,44.49941
54.266312,48.5544
54.2796453333334,51.14224
54.2929786666667,52.58826
54.306312,53.1346
54.3196453333334,52.84467
54.3329786666667,51.65137
54.346312,49.43704
54.3596453333334,46.17402
54.3729786666667,42.03421
54.386312,37.33997
54.3996453333334,32.46941
54.4129786666667,27.80657
54.426312,23.50595
54.4396453333334,19.71028
54.4529786666667,16.46094
54.466312,13.6767
54.4796453333334,11.14211
54.4929786666667,8.62423
54.506312,5.9204
54.5196453333334,2.86171
54.5329786666667,-0.64031
54.546312,-4.55341
54.5596453333334,-8.6723
54.5729786666667,-12.8089
54.586312,-16.82184
54.5996453333334,-20.74912
54.6129786666667,-24.63023
54.626312,-28.39394
54.6396453333334,-31.86693
54.6529786666667,-34.88294
54.666312,-37.39458
54.6796453333334,-39.50477
54.6929786666667,-41.39882
54.706312,-43.20445
54.7196453333334,-44.90504
54.7329786666667,-46.2952
54.746312,-47.1318
54.7596453333334,-47.15618
54.7729786666667,-45.98131
54.786312,-43.0578
54.7996453333334,-37.87241
54.8129786666667,-30.18515
54.826312,-20.10704
54.8396453333334,-8.1074
54.8529786666667,5.04351
54.866312,18.46926
54.8796453333334,31.03901
54.8929786666667,41.88546
54.906312,50.56385
54.9196453333334,57.10151
54.9329786666667,61.81992
54.946312,65.09358
54.9596453333334,67.19545
54.9729786666667,68.25054
54.986312,68.21167
54.9996453333334,66.96209
55.0129786666667,64.37244
55.026312,60.40052
55.0396453333334,55.14652
55.0529786666667,48.89698
55.066312,42.11628
55.0796453333334,35.39158
55.0929786666667,29.25029
55.106312,23.93935
55.1196453333334,19.39597
55.1329786666667,15.39517
55.146312,11.63073
55.1596453333334,7.84076
55.1729786666667,3.88193
55.186312,-0.34744
55.1996453333334,-4.91106
55.2129786666667,-9.77676
55.226312,-14.80634
55.2396453333334,-19.83049
55.2529786666667,-24.72687
55.266312,-29.44449
55.2796453333334,-34.04652
55.2929786666667,-38.53049
55.306312,-42.75635
55.3196453333334,-46.58091
55.3329786666667,-50.01113
55.346312,-53.18081
55.3596453333334,-56.11668
55.3729786666667,-58.59997
55.386312,-60.33557
55.3996453333334,-61.22603
55.4129786666667,-61.36594
55.426312,-60.74974
55.4396453333334,-59.06397
55.4529786666667,-55.80541
55.466312,-50.51796
55.4796453333334,-42.86046
55.4929786666667,-32.6311
55.506312,-19.90088
55.5196453333334,-5.18882
55.5329786666667,10.52851
55.546312,26.06279
55.5596453333334,40.35628
55.5729786666667,52.69307
55.586312,62.64016
55.5996453333334,70.22098
55.6129786666667,75.56336
55.626312,79.03951
55.6396453333334,81.07759
55.6529786666667,82.02431
55.666312,82.03515
55.6796453333334,81.01699
55.6929786666667,78.73994
55.706312,75.06415
55.7196453333334,70.11959
55.7329786666667,64.35487
55.746312,58.249
55.7596453333334,52.36707
55.7729786666667,47.09132
55.786312,42.57854
55.7996453333334,38.84792
55.8129786666667,35.86602
55.826312,33.47537
55.8396453333334,31.33103
55.8529786666667,29.01654
55.866312,26.23939
55.8796453333334,22.943
55.8929786666667,19.15994
55.906312,15.07204
55.9196453333334,10.79205
55.9329786666667,6.37203
55.946312,1.90406
55.9596453333334,-2.47072
55.9729786666667,-6.66702
55.986312,-10.6758
55.9996453333334,-14.532
56.0129786666667,-18.3248
56.026312,-22.1257
56.0396453333334,-25.9606
56.0529786666667,-29.67314
56.066312,-33.05641
56.0796453333334,-35.79288
56.0929786666667,-37.38293
56.106312,-37.15384
56.1196453333334,-34.49121
56.1329786666667,-29.07981
56.146312,-20.93962
56.1596453333334,-10.46911
56.1729786666667,1.55191
56.186312,14.31743
56.1996453333334,26.82504
56.2129786666667,38.25128
56.226312,47.97282
56.2396453333334,55.67771
56.2529786666667,61.40544
56.266312,65.4464
56.2796453333334,68.15227
56.2929786666667,69.78951
56.306312,70.54249
56.3196453333334,70.54249
56.3329786666667,69.80607
56.346312,68.18133
56.3596453333334,65.48719
56.3729786666667,61.74302
56.386312,57.21339
56.3996453333334,52.31353
56.4129786666667,47.51209
56.426312,43.2033
56.4396453333334,39.59248
56.4529786666667,36.70232
56.466312,34.38864
56.4796453333334,32.396
56.4929786666667,30.45681
56.506312,28.32988
56.5196453333334,25.83939
56.5329786666667,22.90927
56.546312,19.56005
56.5596453333334,15.83587
56.5729786666667,11.76372
56.586312,7.40064
56.5996453333334,2.87819
56.6129786666667,-1.69722
56.626312,-6.21766
56.6396453333334,-10.53094
56.6529786666667,-14.5228
56.666312,-18.16753
56.6796453333334,-21.52355
56.6929786666667,-24.66547
56.706312,-27.60373
56.7196453333334,-30.228
56.7329786666667,-32.32097
56.746312,-33.6218
56.7596453333334,-33.72328
56.7729786666667,-32.06724
56.786312,-28.09078
56.7996453333334,-21.48437
56.8129786666667,-12.38056
56.826312,-1.31408
56.8396453333334,10.95251
56.8529786666667,23.5424
56.866312,35.51907
56.8796453333334,46.06831
56.8929786666667,54.70381
56.906312,61.45337
56.9196453333334,66.42171
56.9329786666667,69.85094
56.946312,72.11003
56.9596453333334,73.50575
56.9729786666667,74.12232
56.986312,73.8583
56.9996453333334,72.49136
57.0129786666667,69.75285
57.026312,65.5689
57.0396453333334,60.2421
57.0529786666667,54.35335
57.066312,48.37353
57.0796453333334,42.78014
57.0929786666667,37.93438
57.106312,33.98291
57.1196453333334,30.76487
57.1329786666667,27.87806
57.146312,24.89204
57.1596453333334,21.54626
57.1729786666667,17.77605
57.186312,13.60313
57.1996453333334,9.13481
57.2129786666667,4.48359
57.226312,-0.13346
57.2396453333334,-4.66489
57.2529786666667,-9.16884
57.266312,-13.65199
57.2796453333334,-18.05468
57.2929786666667,-22.31269
57.306312,-26.36084
57.3196453333334,-30.16014
57.3329786666667,-33.71119
57.346312,-37.13108
57.3596453333334,-40.43014
57.3729786666667,-43.51811
57.386312,-46.15195
57.3996453333334,-47.93083
57.4129786666667,-48.29114
57.426312,-46.58678
57.4396453333334,-42.24981
57.4529786666667,-34.95053
57.466312,-24.75672
57.4796453333334,-12.26032
57.4929786666667,1.48239
57.506312,15.50251
57.5196453333334,28.72866
57.5329786666667,40.46183
57.546312,50.27061
57.5596453333334,57.96058
57.5729786666667,63.57696
57.586312,67.4081
57.5996453333334,69.89744
57.6129786666667,71.40861
57.626312,72.03049
57.6396453333334,71.63386
57.6529786666667,70.04923
57.666312,67.24707
57.6796453333334,63.36161
57.6929786666667,58.66923
57.706312,53.54235
57.7196453333334,48.37526
57.7329786666667,43.56013
57.746312,39.41134
57.7596453333334,36.06197
57.7729786666667,33.45842
57.786312,31.2833
57.7996453333334,29.15868
57.8129786666667,26.78398
57.826312,23.97544
57.8396453333334,20.64602
57.8529786666667,16.7792
57.866312,12.47197
57.8796453333334,7.90375
57.8929786666667,3.21418
57.906312,-1.52736
57.9196453333334,-6.21612
57.9329786666667,-10.73893
57.946312,-15.05708
57.9596453333334,-19.20823
57.9729786666667,-23.25193
57.986312,-27.1464
57.9996453333334,-30.7741
58.0129786666667,-34.00976
58.026312,-36.68749
58.0396453333334,-38.4886
58.0529786666667,-38.9151
58.066312,-37.40134
58.0796453333334,-33.43463
58.0929786666667,-26.70311
58.106312,-17.35289
58.1196453333334,-5.97518
58.1329786666667,6.57942
58.146312,19.40207
58.1596453333334,31.61599
58.1729786666667,42.44524
58.186312,51.35945
58.1996453333334,58.20973
58.2129786666667,63.16758
58.226312,66.50512
58.2396453333334,68.52491
58.2529786666667,69.43556
58.266312,69.38388
58.2796453333334,68.43584
58.2929786666667,66.55195
58.306312,63.66794
58.3196453333334,59.86685
58.3329786666667,55.40996
58.346312,50.61018
58.3596453333334,45.82009
58.3729786666667,41.33193
58.386312,37.39184
58.3996453333334,34.01471
58.4129786666667,31.03705
58.426312,28.26056
58.4396453333334,25.48772
58.4529786666667,22.48921
58.466312,19.08537
58.4796453333334,15.23375
58.4929786666667,10.94732
58.506312,6.23526
58.5196453333334,1.22137
58.5329786666667,-3.95548
58.546312,-9.07378
58.5596453333334,-13.99876
58.5729786666667,-18.63203
58.586312,-22.93245
58.5996453333334,-26.96509
58.6129786666667,-30.82461
58.626312,-34.53533
58.6396453333334,-38.03992
58.6529786666667,-41.18392
58.666312,-43.67448
58.6796453333334,-45.18156
58.6929786666667,-45.18648
58.706312,-43.13896
58.7196453333334,-38.60746
58.7329786666667,-31.4445
58.746312,-21.83006
58.7596453333334,-10.3355
58.7729786666667,2.5009
58.786312,15.43734
58.7996453333334,27.59643
58.8129786666667,38.14524
58.826312,46.77366
58.8396453333334,53.36548
58.8529786666667,58.13268
58.866312,61.44786
58.8796453333334,63.75343
58.8929786666667,65.34794
58.906312,66.25674
58.9196453333334,66.31412
58.9329786666667,65.30508
58.946312,63.20151
58.9596453333334,60.14041
58.9729786666667,56.24076
58.986312,51.71581
58.9996453333334,46.92411
59.0129786666667,42.31384
59.026312,38.22626
59.0396453333334,34.79778
59.0529786666667,31.93796
59.066312,29.36859
59.0796453333334,26.79107
59.0929786666667,24.03478
59.106312,20.99264
59.1196453333334,17.51122
59.1329786666667,13.54712
59.146312,9.18355
59.1596453333334,4.56022
59.1729786666667,-0.20015
59.186312,-4.96171
59.1996453333334,-9.59566
59.2129786666667,-14.04228
59.226312,-18.28405
59.2396453333334,-22.35133
59.2529786666667,-26.33218
59.266312,-30.26052
59.2796453333334,-34.08556
59.2929786666667,-37.60869
59.306312,-40.47884
59.3196453333334,-42.20138
59.3329786666667,-42.20532
59.346312,-39.95578
59.3596453333334,-35.06401
59.3729786666667,-27.42585
59.386312,-17.38202
59.3996453333334,-5.57916
59.4129786666667,7.11538
59.426312,19.64177
59.4396453333334,31.09293
59.4529786666667,40.856
59.466312,48.66915
59.4796453333334,54.57104
59.4929786666667,58.79175
59.506312,61.62025
59.5196453333334,63.29523
59.5329786666667,63.94555
59.546312,63.60603
59.5596453333334,62.23964
59.5729786666667,59.81958
59.586312,56.39473
59.5996453333334,52.1571
59.6129786666667,47.45233
59.626312,42.71758
59.6396453333334,38.37869
59.6529786666667,34.70574
59.666312,31.72432
59.6796453333334,29.32072
59.6929786666667,27.31455
59.706312,25.49497
59.7196453333334,23.57112
59.7329786666667,21.27118
59.746312,18.46324
59.7596453333334,15.17894
59.7729786666667,11.55026
59.786312,7.69961
59.7996453333334,3.69143
59.8129786666667,-0.39351
59.826312,-4.42041
59.8396453333334,-8.26159
59.8529786666667,-11.93062
59.866312,-15.43129
59.8796453333334,-18.83601
59.8929786666667,-22.24916
59.906312,-25.6972
59.9196453333334,-29.10964
59.9329786666667,-32.33672
59.946312,-35.12658
59.9596453333334,-37.17475
59.9729786666667,-38.1688
59.986312,-37.70814
59.9996453333334,-35.27303
60.0129786666667,-30.37746
60.026312,-22.81847
60.0396453333334,-12.82688
60.0529786666667,-1.12365
60.066312,11.23917
60.0796453333334,23.20536
60.0929786666667,33.9651
60.106312,42.97592
60.1196453333334,49.94908
60.1329786666667,54.81726
60.146312,57.94037
60.1596453333334,59.77521
60.1729786666667,60.64977
60.186312,60.58965
60.1996453333334,59.45302
60.2129786666667,57.12967
60.226312,53.69223
60.2396453333334,49.3969
60.2529786666667,44.55513
60.266312,39.45203
60.2796453333334,34.37612
60.2929786666667,29.58377
60.306312,25.46115
60.3196453333334,22.17776
60.3329786666667,19.57206
60.346312,17.31925
60.3596453333334,15.13465
60.3729786666667,12.7915
60.386312,10.13351
60.3996453333334,7.10094
60.4129786666667,3.69468
60.426312,-0.02994
60.4396453333334,-3.99523
60.4529786666667,-8.03863
60.466312,-12.0487
60.4796453333334,-15.94103
60.4929786666667,-19.66318
60.506312,-23.20786
60.5196453333334,-26.57233
60.5329786666667,-29.72455
60.546312,-32.63591
60.5596453333334,-35.31111
60.5729786666667,-37.79817
60.586312,-40.1726
60.5996453333334,-42.48239
60.6129786666667,-44.75938
60.626312,-46.86385
60.6396453333334,-48.40102
60.6529786666667,-48.86039
60.666312,-47.77317
60.6796453333334,-44.74437
60.6929786666667,-39.45219
60.706312,-31.69547
60.7196453333334,-21.46488
60.7329786666667,-9.13517
60.746312,4.35875
60.7596453333334,17.99437
60.7729786666667,30.90368
60.786312,42.39349
60.7996453333334,51.93761
60.8129786666667,59.30972
60.826312,64.66162
60.8396453333334,68.36834
60.8529786666667,70.7517
60.866312,71.96873
60.8796453333334,72.03162
60.8929786666667,70.94462
60.906312,68.75486
60.9196453333334,65.56081
60.9329786666667,61.55627
60.946312,57.03213
60.9596453333334,52.31002
60.9729786666667,47.70673
60.986312,43.5388
60.9996453333334,40.03558
61.0129786666667,37.22285
61.026312,34.89268
61.0396453333334,32.7616
61.0529786666667,30.50042
61.066312,27.79035
61.0796453333334,24.44688
61.0929786666667,20.50898
61.106312,16.17512
61.1196453333334,11.60952
61.1329786666667,6.88803
61.146312,2.11741
61.1596453333334,-2.51909
61.1729786666667,-6.95869
61.186312,-11.17698
61.1996453333334,-15.19495
61.2129786666667,-19.03435
61.226312,-22.73253
61.2396453333334,-26.35244
61.2529786666667,-29.90264
61.266312,-33.26732
61.2796453333334,-36.21536
61.2929786666667,-38.42853
61.306312,-39.50227
61.3196453333334,-38.96936
61.3329786666667,-36.24335
61.346312,-30.81683
61.3596453333334,-22.54675
61.3729786666667,-11.8159
61.386312,0.60976
61.3996453333334,13.80412
61.4129786666667,26.79462
61.426312,38.69042
61.4396453333334,48.84884
61.4529786666667,56.88882
61.466312,62.9032
61.4796453333334,67.02393
61.4929786666667,69.58535
61.506312,70.87032
61.5196453333334,70.98378
61.5329786666667,69.95067
61.546312,67.81494
