time,FinapresPPG
43.6344399999999,29.70831
43.6477733333333,25.96192
43.6611066666666,22.11644
43.6744399999999,18.40661
43.6877733333333,14.93912
43.7011066666666,11.66695
43.7144399999999,8.54036
43.7277733333333,5.59665
43.7411066666666,2.92853
43.7544399999999,0.58899
43.7677733333333,-1.50168
43.7811066666666,-3.48493
43.7944399999999,-5.45269
43.8077733333333,-7.37909
43.8211066666666,-9.19087
43.8344399999999,-10.88171
43.8477733333333,-12.52192
43.8611066666666,-14.2038
43.8744399999999,-16.02356
43.8877733333333,-18.0158
43.9011066666666,-20.12597
43.9144399999999,-22.29283
43.9277733333333,-24.51776
43.9411066666666,-26.85948
43.9544399999999,-29.36217
43.9677733333333,-32.02053
43.9811066666666,-34.81623
43.9944399999999,-37.70719
44.0077733333333,-40.46895
44.0211066666666,-42.58207
44.0344399999999,-43.21003
44.0477733333333,-41.46522
44.0611066666666,-36.66996
44.0744399999999,-28.54081
44.0877733333333,-17.32799
44.1011066666666,-3.79261
44.1144399999999,10.91001
44.1277733333333,25.33519
44.1411066666666,37.98964
44.1544399999999,47.68824
44.1677733333333,54.05073
44.1811066666666,57.18139
44.1944399999999,57.68206
44.2077733333333,56.42583
44.2211066666666,54.31627
44.2344399999999,52.16129
44.2477733333333,50.52839
44.2611066666666,49.54085
44.2744399999999,48.93389
44.2877733333333,48.33856
44.3011066666666,47.5421
44.3144399999999,46.52582
44.3277733333333,45.48889
44.3411066666666,44.73139
44.3544399999999,44.46987
44.3677733333333,44.70309
44.3811066666666,45.27795
44.3944399999999,46.01156
44.4077733333333,46.67202
44.4211066666666,46.95605
44.4344399999999,46.54632
44.4477733333333,45.2129
44.4611066666666,42.92007
44.4744399999999,39.85599
44.4877733333333,36.19737
44.5011066666666,32.04435
44.5144399999999,27.59226
44.5277733333333,23.14998
44.5411066666666,18.96053
44.5544399999999,15.14351
44.5677733333333,11.72106
44.5811066666666,8.63851
44.5944399999999,5.82875
44.6077733333333,3.18099
44.6211066666666,0.6775
44.6344399999999,-1.67424
44.6477733333333,-3.85463
44.6611066666666,-5.82108
44.6744399999999,-7.49681
44.6877733333333,-8.87825
44.7011066666666,-10.1202
44.7144399999999,-11.43317
44.7277733333333,-12.93324
44.7411066666666,-14.63622
44.7544399999999,-16.53953
44.7677733333333,-18.53889
44.7811066666666,-20.49715
44.7944399999999,-22.36958
44.8077733333333,-24.28405
44.8211066666666,-26.40248
44.8344399999999,-28.72774
44.8477733333333,-31.16434
44.8611066666666,-33.68993
44.8744399999999,-36.33079
44.8877733333333,-39.02523
44.9011066666666,-41.54878
44.9144399999999,-43.4934
44.9277733333333,-44.20462
44.9411066666666,-42.89004
44.9544399999999,-38.79648
44.9677733333333,-31.52882
44.9811066666666,-21.25377
44.9944399999999,-8.62531
45.0077733333333,5.37552
45.0211066666666,19.48514
45.0344399999999,32.24672
45.0477733333333,42.46293
45.0611066666666,49.51649
45.0744399999999,53.38436
45.0877733333333,54.66173
45.1011066666666,54.18072
45.1144399999999,52.77343
45.1277733333333,51.18043
45.1411066666666,49.91426
45.1544399999999,49.11321
45.1677733333333,48.60253
45.1811066666666,48.1099
45.1944399999999,47.42254
45.2077733333333,46.48833
45.2211066666666,45.47845
45.2344399999999,44.67854
45.2477733333333,44.32795
45.2611066666666,44.54827
45.2744399999999,45.30293
45.2877733333333,46.3831
45.3011066666666,47.46897
45.3144399999999,48.19506
45.3277733333333,48.22151
45.3411066666666,47.31454
45.3544399999999,45.35167
45.3677733333333,42.38372
45.3811066666666,38.67596
45.3944399999999,34.59881
45.4077733333333,30.43316
45.4211066666666,26.32618
45.4344399999999,22.38915
45.4477733333333,18.74147
45.4611066666666,15.43224
45.4744399999999,12.4279
45.4877733333333,9.65294
45.5011066666666,7.10666
45.5144399999999,4.79434
45.5277733333333,2.66709
45.5411066666666,0.63856
45.5544399999999,-1.34663
45.5677733333333,-3.26199
45.5811066666666,-5.0358
45.5944399999999,-6.64817
45.6077733333333,-8.17167
45.6211066666666,-9.70246
45.6344399999999,-11.30688
45.6477733333333,-12.95359
45.6611066666666,-14.62053
45.6744399999999,-16.36167
45.6877733333333,-18.22785
45.7011066666666,-20.21273
45.7144399999999,-22.31023
45.7277733333333,-24.53168
45.7411066666666,-26.84805
45.7544399999999,-29.22237
45.7677733333333,-31.68938
45.7811066666666,-34.33403
45.7944399999999,-37.03536
45.8077733333333,-39.54514
45.8211066666666,-41.57032
45.8344399999999,-42.69599
45.8477733333333,-42.29531
45.8611066666666,-39.62387
45.8744399999999,-34.05509
45.8877733333333,-25.35849
45.9011066666666,-13.89184
45.9144399999999,-0.62497
45.9277733333333,13.46409
45.9411066666666,26.90596
45.9544399999999,38.32412
45.9677733333333,46.78203
45.9811066666666,52.02741
45.9944399999999,54.32615
46.0077733333333,54.25534
46.0211066666666,52.65941
46.0344399999999,50.49365
46.0477733333333,48.51434
46.0611066666666,47.04803
46.0744399999999,46.093
46.0877733333333,45.42529
46.1011066666666,44.7939
46.1144399999999,44.04567
46.1277733333333,43.1998
46.1411066666666,42.46732
46.1544399999999,42.14073
46.1677733333333,42.42737
46.1811066666666,43.3473
46.1944399999999,44.71639
46.2077733333333,46.21896
46.2211066666666,47.48386
46.2344399999999,48.12607
46.2477733333333,47.7972
46.2611066666666,46.31539
46.2744399999999,43.69993
46.2877733333333,40.15308
46.3011066666666,35.96679
46.3144399999999,31.44641
46.3277733333333,26.89335
46.3411066666666,22.53213
46.3544399999999,18.43106
46.3677733333333,14.5538
46.3811066666666,10.87783
46.3944399999999,7.47659
46.4077733333333,4.37461
46.4211066666666,1.57215
46.4344399999999,-0.93775
46.4477733333333,-3.20677
46.4611066666666,-5.35896
46.4744399999999,-7.49751
46.4877733333333,-9.60035
46.5011066666666,-11.59436
46.5144399999999,-13.47759
46.5277733333333,-15.29754
46.5411066666666,-17.09003
46.5544399999999,-18.87631
46.5677733333333,-20.66237
46.5811066666666,-22.50971
46.5944399999999,-24.5285
46.6077733333333,-26.78606
46.6211066666666,-29.2622
46.6344399999999,-31.88141
46.6477733333333,-34.5751
46.6611066666666,-37.34903
46.6744399999999,-40.18613
46.6877733333333,-42.89517
46.7011066666666,-45.11719
46.7144399999999,-46.38622
46.7277733333333,-46.11827
46.7411066666666,-43.59733
46.7544399999999,-38.17245
46.7677733333333,-29.56229
46.7811066666666,-18.01345
46.7944399999999,-4.37176
46.8077733333333,10.23284
46.8211066666666,24.44091
46.8344399999999,36.94925
46.8477733333333,46.7837
46.8611066666666,53.41643
46.8744399999999,56.96907
46.8877733333333,58.18879
46.9011066666666,58.0871
46.9144399999999,57.47271
46.9277733333333,56.73546
46.9411066666666,55.99906
46.9544399999999,55.3284
46.9677733333333,54.76153
46.9811066666666,54.18032
46.9944399999999,53.33526
47.0077733333333,52.11426
47.0211066666666,50.72529
47.0344399999999,49.53847
47.0477733333333,48.81723
47.0611066666666,48.62328
47.0744399999999,48.87968
47.0877733333333,49.43471
47.1011066666666,50.05029
47.1144399999999,50.37489
47.1277733333333,50.06059
47.1411066666666,48.86263
47.1544399999999,46.6598
47.1677733333333,43.49387
47.1811066666666,39.59325
47.1944399999999,35.28561
47.2077733333333,30.84656
47.2211066666666,26.43731
47.2344399999999,22.19883
47.2477733333333,18.18714
47.2611066666666,14.48833
47.2744399999999,11.06633
47.2877733333333,7.87617
47.3011066666666,4.94742
47.3144399999999,2.29086
47.3277733333333,-0.20087
47.3411066666666,-2.63812
47.3544399999999,-4.9703
47.3677733333333,-7.07991
47.3811066666666,-8.96906
47.3944399999999,-10.73153
47.4077733333333,-12.4795
47.4211066666666,-14.22965
47.4344399999999,-15.98644
47.4477733333333,-17.77471
47.4611066666666,-19.66158
47.4744399999999,-21.71444
47.4877733333333,-23.92662
47.5011066666666,-26.22306
47.5144399999999,-28.53038
47.5277733333333,-30.80334
47.5411066666666,-33.06236
47.5544399999999,-35.311
47.5677733333333,-37.60967
47.5811066666666,-40.05984
47.5944399999999,-42.71959
47.6077733333333,-45.45432
47.6211066666666,-47.86838
47.6344399999999,-49.37498
47.6477733333333,-49.32072
47.6611066666666,-47.07517
47.6744399999999,-42.08902
47.6877733333333,-34.04714
47.7011066666666,-22.97272
47.7144399999999,-9.62978
47.7277733333333,4.8226
47.7411066666666,19.07815
47.7544399999999,31.88593
47.7677733333333,42.19274
47.7811066666666,49.36322
47.7944399999999,53.40959
47.8077733333333,54.95613
47.8211066666666,54.89437
47.8344399999999,54.05628
47.8477733333333,53.0926
47.8611066666666,52.46065
47.8744399999999,52.34104
47.8877733333333,52.64451
47.9011066666666,53.11035
47.9144399999999,53.45629
47.9277733333333,53.5377
47.9411066666666,53.44393
47.9544399999999,53.42228
47.9677733333333,53.68755
47.9811066666666,54.3437
47.9944399999999,55.42599
48.0077733333333,56.87057
48.0211066666666,58.4669
48.0344399999999,59.84651
48.0477733333333,60.55637
48.0611066666666,60.23303
48.0744399999999,58.76865
48.0877733333333,56.32768
48.1011066666666,53.21997
48.1144399999999,49.72761
48.1277733333333,45.99704
48.1411066666666,42.19455
48.1544399999999,38.52274
48.1677733333333,35.02367
48.1811066666666,31.64031
48.1944399999999,28.41705
48.2077733333333,25.50152
48.2211066666666,22.98002
48.2344399999999,20.80141
48.2477733333333,18.86132
48.2611066666666,17.10955
48.2744399999999,15.50339
48.2877733333333,13.99045
48.3011066666666,12.51579
48.3144399999999,11.04922
48.3277733333333,9.58398
48.3411066666666,8.10425
48.3544399999999,6.55638
48.3677733333333,4.86335
48.3811066666666,2.98525
48.3944399999999,0.94371
48.4077733333333,-1.19053
48.4211066666666,-3.36813
48.4344399999999,-5.56879
48.4477733333333,-7.85158
48.4611066666666,-10.24745
48.4744399999999,-12.66529
48.4877733333333,-14.96803
48.5011066666666,-17.10796
48.5144399999999,-19.15851
48.5277733333333,-21.23317
48.5411066666666,-23.38518
48.5544399999999,-25.55982
48.5677733333333,-27.7337
48.5811066666666,-29.91743
48.5944399999999,-32.11292
48.6077733333333,-34.13613
48.6211066666666,-35.54888
48.6344399999999,-35.78071
48.6477733333333,-34.23756
48.6611066666666,-30.31411
48.6744399999999,-23.55192
48.6877733333333,-13.90775
48.7011066666666,-1.96859
48.7144399999999,11.39098
48.7277733333333,24.69131
48.7411066666666,36.51795
48.7544399999999,45.89008
48.7677733333333,52.32789
48.7811066666666,55.7851
48.7944399999999,56.58612
48.8077733333333,55.44336
48.8211066666666,53.28669
48.8344399999999,50.94437
48.8477733333333,48.86161
48.8611066666666,47.21972
48.8744399999999,45.97895
48.8877733333333,44.97526
48.9011066666666,44.03603
48.9144399999999,43.09606
48.9277733333333,42.22906
48.9411066666666,41.59443
48.9544399999999,41.34378
48.9677733333333,41.58165
48.9811066666666,42.35022
48.9944399999999,43.53563
49.0077733333333,44.84806
49.0211066666666,45.96956
49.0344399999999,46.58225
49.0477733333333,46.42469
49.0611066666666,45.36082
49.0744399999999,43.41569
49.0877733333333,40.74336
49.1011066666666,37.59697
49.1144399999999,34.24001
49.1277733333333,30.84086
49.1411066666666,27.50359
49.1544399999999,24.29861
49.1677733333333,21.20627
49.1811066666666,18.23333
49.1944399999999,15.43369
49.2077733333333,12.89331
49.2211066666666,10.60804
49.2344399999999,8.46794
49.2477733333333,6.39755
49.2611066666666,4.42663
49.2744399999999,2.55544
49.2877733333333,0.70942
49.3011066666666,-1.13351
49.3144399999999,-2.9781
49.3277733333333,-4.84017
49.3411066666666,-6.80072
49.3544399999999,-8.88443
49.3677733333333,-11.04245
49.3811066666666,-13.25458
49.3944399999999,-15.52736
49.4077733333333,-17.82883
49.4211066666666,-20.13811
49.4344399999999,-22.49677
49.4477733333333,-24.99409
49.4611066666666,-27.70348
49.4744399999999,-30.60333
49.4877733333333,-33.54496
49.5011066666666,-36.27547
49.5144399999999,-38.57095
49.5277733333333,-40.2907
49.5411066666666,-41.23481
49.5544399999999,-40.96554
49.5677733333333,-38.83916
49.5811066666666,-34.29835
49.5944399999999,-27.08399
49.6077733333333,-17.33902
49.6211066666666,-5.65469
49.6344399999999,7.01166
49.6477733333333,19.35697
49.6611066666666,29.97585
49.6744399999999,37.82143
49.6877733333333,42.4985
49.7011066666666,44.18213
49.7144399999999,43.42647
49.7277733333333,41.02777
49.7411066666666,37.79911
49.7544399999999,34.40301
49.7677733333333,31.17499
49.7811066666666,28.14083
49.7944399999999,25.29289
49.8077733333333,22.71893
49.8211066666666,20.4767
49.8344399999999,18.51064
49.8477733333333,16.76777
49.8611066666666,15.3462
49.8744399999999,14.46316
49.8877733333333,14.25691
49.9011066666666,14.72922
49.9144399999999,15.72876
49.9277733333333,16.95522
49.9411066666666,17.98019
49.9544399999999,18.36479
49.9677733333333,17.82045
49.9811066666666,16.29292
49.9944399999999,13.91153
50.0077733333333,10.8535
50.0211066666666,7.28256
50.0344399999999,3.29876
50.0477733333333,-0.87213
50.0611066666666,-5.0036
50.0744399999999,-8.97111
50.0877733333333,-12.72158
50.1011066666666,-16.16857
50.1144399999999,-19.22009
50.1277733333333,-21.88792
50.1411066666666,-24.27836
50.1544399999999,-26.43743
50.1677733333333,-28.25265
50.1811066666666,-29.57824
50.1944399999999,-30.47306
50.2077733333333,-31.09438
50.2211066666666,-31.60644
50.2344399999999,-32.14766
50.2477733333333,-32.80556
50.2611066666666,-33.59448
50.2744399999999,-34.48935
50.2877733333333,-35.50941
50.3011066666666,-36.69496
50.3144399999999,-38.02259
50.3277733333333,-39.11421
50.3411066666666,-39.23606
50.3544399999999,-37.69698
50.3677733333333,-34.01159
50.3811066666666,-27.90098
50.3944399999999,-19.40612
50.4077733333333,-9.01479
50.4211066666666,2.38824
50.4344399999999,13.6815
50.4477733333333,23.70973
50.4611066666666,31.54854
50.4744399999999,36.71777
50.4877733333333,39.18885
50.5011066666666,39.21747
50.5144399999999,37.42484
50.5277733333333,34.59969
50.5411066666666,31.41959
50.5544399999999,28.32398
50.5677733333333,25.53136
50.5811066666666,23.03571
50.5944399999999,20.67561
50.6077733333333,18.35295
50.6211066666666,16.17127
50.6344399999999,14.36519
50.6477733333333,13.22993
50.6611066666666,13.0145
50.6744399999999,13.84524
50.6877733333333,15.59895
50.7011066666666,17.85056
50.7144399999999,20.02739
50.7277733333333,21.67266
50.7411066666666,22.52955
50.7544399999999,22.46084
50.7677733333333,21.42604
50.7811066666666,19.48732
50.7944399999999,16.81476
50.8077733333333,13.61547
50.8211066666666,10.12396
50.8344399999999,6.58264
50.8477733333333,3.16371
50.8611066666666,-0.05632
50.8744399999999,-3.01287
50.8877733333333,-5.61323
50.9011066666666,-7.80605
50.9144399999999,-9.66059
50.9277733333333,-11.26617
50.9411066666666,-12.6241
50.9544399999999,-13.70316
50.9677733333333,-14.56655
50.9811066666666,-15.38515
50.9944399999999,-16.29814
51.0077733333333,-17.33732
51.0211066666666,-18.51478
51.0344399999999,-19.91274
51.0477733333333,-21.62078
51.0611066666666,-23.64277
51.0744399999999,-25.84234
51.0877733333333,-27.98232
51.1011066666666,-29.74548
51.1144399999999,-30.65649
51.1277733333333,-30.05798
51.1411066666666,-27.27626
51.1544399999999,-21.8649
51.1677733333333,-13.7491
51.1811066666666,-3.31824
51.1944399999999,8.44985
51.2077733333333,20.3745
51.2211066666666,31.14032
51.2344399999999,39.6999
51.2477733333333,45.48467
51.2611066666666,48.42145
51.2744399999999,48.84318
51.2877733333333,47.3974
51.3011066666666,44.93913
51.3144399999999,42.26094
51.3277733333333,39.74402
51.3411066666666,37.55599
51.3544399999999,35.66199
51.3677733333333,33.99632
51.3811066666666,32.41582
51.3944399999999,30.84351
51.4077733333333,29.39951
51.4211066666666,28.332
51.4344399999999,27.89561
51.4477733333333,28.27229
51.4611066666666,29.4441
51.4744399999999,31.10116
51.4877733333333,32.77312
51.5011066666666,34.05521
51.5144399999999,34.71308
51.5277733333333,34.53752
51.5411066666666,33.36194
51.5544399999999,31.11304
51.5677733333333,27.88169
51.5811066666666,23.96343
51.5944399999999,19.80048
51.6077733333333,15.80178
51.6211066666666,12.15099
51.6344399999999,8.81522
51.6477733333333,5.74741
51.6611066666666,2.92636
51.6744399999999,0.39638
51.6877733333333,-1.9139
51.7011066666666,-4.09116
51.7144399999999,-6.12193
51.7277733333333,-7.93425
51.7411066666666,-9.56168
51.7544399999999,-11.17864
51.7677733333333,-12.91044
51.7811066666666,-14.72382
51.7944399999999,-16.6062
51.8077733333333,-18.58457
51.8211066666666,-20.68393
51.8344399999999,-22.8872
51.8477733333333,-25.19359
51.8611066666666,-27.60735
51.8744399999999,-30.09626
51.8877733333333,-32.66069
51.9011066666666,-35.38845
51.9144399999999,-38.29394
51.9277733333333,-41.11505
51.9411066666666,-43.31404
51.9544399999999,-44.18731
51.9677733333333,-42.94903
51.9811066666666,-38.92556
51.9944399999999,-31.6608
52.0077733333333,-21.1204
52.0211066666666,-7.95629
52.0344399999999,6.51005
52.0477733333333,20.69779
52.0611066666666,33.19617
52.0744399999999,42.95583
52.0877733333333,49.48035
52.1011066666666,52.84327
52.1144399999999,53.53149
52.1277733333333,52.38249
52.1411066666666,50.33401
52.1544399999999,48.17323
52.1677733333333,46.35952
52.1811066666666,45.01908
52.1944399999999,44.0672
52.2077733333333,43.32535
52.2211066666666,42.58536
52.2344399999999,41.68315
52.2477733333333,40.57402
52.2611066666666,39.36008
52.2744399999999,38.26152
52.2877733333333,37.53653
52.3011066666666,37.34023
52.3144399999999,37.66183
52.3277733333333,38.30718
52.3411066666666,38.90754
52.3544399999999,39.07561
52.3677733333333,38.57939
52.3811066666666,37.33569
52.3944399999999,35.3431
52.4077733333333,32.69081
52.4211066666666,29.54215
52.4344399999999,26.12441
52.4477733333333,22.66872
52.4611066666666,19.31042
52.4744399999999,16.10109
52.4877733333333,13.11714
52.5011066666666,10.42037
52.5144399999999,7.9496
52.5277733333333,5.56339
52.5411066666666,3.24128
52.5544399999999,1.04398
52.5677733333333,-0.98894
52.5811066666666,-2.8526
52.5944399999999,-4.59396
52.6077733333333,-6.29334
52.6211066666666,-7.99283
52.6344399999999,-9.71583
52.6477733333333,-11.5252
52.6611066666666,-13.45321
52.6744399999999,-15.48262
52.6877733333333,-17.54888
52.7011066666666,-19.63206
52.7144399999999,-21.78307
52.7277733333333,-24.07921
52.7411066666666,-26.54383
52.7544399999999,-29.12772
52.7677733333333,-31.77227
52.7811066666666,-34.44397
52.7944399999999,-37.09284
52.8077733333333,-39.57513
52.8211066666666,-41.67328
52.8344399999999,-42.94973
52.8477733333333,-42.77305
52.8611066666666,-40.40963
52.8744399999999,-35.21187
52.8877733333333,-26.82594
52.9011066666666,-15.42684
52.9144399999999,-1.91871
52.9277733333333,12.13678
52.9411066666666,24.98313
52.9544399999999,35.23913
52.9677733333333,42.11628
52.9811066666666,45.59699
52.9944399999999,45.98719
53.0077733333333,44.12914
53.0211066666666,41.15712
53.0344399999999,38.13363
53.0477733333333,35.61571
53.0611066666666,33.67792
53.0744399999999,32.2139
53.0877733333333,31.0837
53.1011066666666,30.08593
53.1144399999999,28.98685
53.1277733333333,27.67441
53.1411066666666,26.12709
53.1544399999999,24.387
53.1677733333333,22.61334
53.1811066666666,21.0665
53.1944399999999,19.94917
53.2077733333333,19.27958
53.2211066666666,18.90488
53.2344399999999,18.58523
53.2477733333333,18.04442
53.2611066666666,17.02126
53.2744399999999,15.33092
53.2877733333333,12.94575
53.3011066666666,9.95263
53.3144399999999,6.53896
53.3277733333333,2.91977
53.3411066666666,-0.71648
53.3544399999999,-4.20996
53.3677733333333,-7.49975
53.3811066666666,-10.64885
53.3944399999999,-13.6732
53.4077733333333,-16.43928
53.4211066666666,-18.84263
53.4344399999999,-20.92001
53.4477733333333,-22.81381
53.4611066666666,-24.57395
53.4744399999999,-26.13668
53.4877733333333,-27.4169
53.5011066666666,-28.39625
53.5144399999999,-29.17581
53.5277733333333,-29.92526
53.5411066666666,-30.74631
53.5544399999999,-31.63551
53.5677733333333,-32.5544
53.5811066666666,-33.46653
53.5944399999999,-34.364
53.6077733333333,-35.26878
53.6211066666666,-36.23851
53.6344399999999,-37.33945
53.6477733333333,-38.56414
53.6611066666666,-39.7826
53.6744399999999,-40.82637
53.6877733333333,-41.61862
53.7011066666666,-42.23744
53.7144399999999,-42.8592
53.7277733333333,-43.62003
53.7411066666666,-44.50556
53.7544399999999,-45.36099
53.7677733333333,-45.95659
53.7811066666666,-45.96866
53.7944399999999,-44.89696
53.8077733333333,-42.10218
53.8211066666666,-36.98486
53.8344399999999,-29.17505
53.8477733333333,-18.58862
53.8611066666666,-5.72593
53.8744399999999,8.21009
53.8877733333333,21.6952
53.9011066666666,33.22317
53.9144399999999,41.62205
53.9277733333333,46.33825
53.9411066666666,47.56487
53.9544399999999,46.09291
53.9677733333333,42.95807
53.9811066666666,39.12954
53.9944399999999,35.30635
54.0077733333333,31.98573
54.0211066666666,29.39628
54.0344399999999,27.48618
54.0477733333333,26.02488
54.0611066666666,24.7179
54.0744399999999,23.34369
54.0877733333333,21.83678
54.1011066666666,20.25381
54.1144399999999,18.7272
54.1277733333333,17.45748
54.1411066666666,16.62056
54.1544399999999,16.30231
54.1677733333333,16.38553
54.1811066666666,16.56126
54.1944399999999,16.47315
54.2077733333333,15.86479
54.2211066666666,14.59401
54.2344399999999,12.61249
54.2477733333333,10.01497
54.2611066666666,7.03448
54.2744399999999,3.92774
54.2877733333333,0.78524
54.3011066666666,-2.32244
54.3144399999999,-5.31806
54.3277733333333,-8.07418
54.3411066666666,-10.48413
54.3544399999999,-12.52553
54.3677733333333,-14.23431
54.3811066666666,-15.69838
54.3944399999999,-17.03567
54.4077733333333,-18.25596
54.4211066666666,-19.2612
54.4344399999999,-20.06433
54.4477733333333,-20.83162
54.4611066666666,-21.61646
54.4744399999999,-22.36053
54.4877733333333,-23.07375
54.5011066666666,-23.85977
54.5144399999999,-24.77018
54.5277733333333,-25.7699
54.5411066666666,-26.83528
54.5544399999999,-28.00337
54.5677733333333,-29.30112
54.5811066666666,-30.64386
54.5944399999999,-31.90837
54.6077733333333,-33.02459
54.6211066666666,-34.03841
54.6344399999999,-35.02599
54.6477733333333,-36.06043
54.6611066666666,-37.21381
54.6744399999999,-38.5102
54.6877733333333,-39.86581
54.7011066666666,-41.14829
54.7144399999999,-42.29179
54.7277733333333,-43.28174
54.7411066666666,-44.06238
54.7544399999999,-44.43123
54.7677733333333,-43.9582
54.7811066666666,-41.92722
54.7944399999999,-37.56161
54.8077733333333,-30.43069
54.8211066666666,-20.65199
54.8344399999999,-8.83474
54.8477733333333,3.98198
54.8611066666666,16.38475
54.8744399999999,26.94002
54.8877733333333,34.6051
54.9011066666666,38.7678
54.9144399999999,39.49816
54.9277733333333,37.41556
54.9411066666666,33.50099
54.9544399999999,28.81511
54.9677733333333,24.2379
54.9811066666666,20.34968
54.9944399999999,17.39747
55.0077733333333,15.30847
55.0211066666666,13.78719
55.0344399999999,12.4865
55.0477733333333,11.16071
55.0611066666666,9.75966
55.0744399999999,8.42583
55.0877733333333,7.36296
55.1011066666666,6.72832
55.1144399999999,6.61383
55.1277733333333,7.01031
55.1411066666666,7.73613
55.1544399999999,8.4739
55.1677733333333,8.89436
55.1811066666666,8.7021
55.1944399999999,7.71099
55.2077733333333,5.93808
55.2211066666666,3.55295
55.2344399999999,0.72061
55.2477733333333,-2.43752
55.2611066666666,-5.72051
55.2744399999999,-8.80164
55.2877733333333,-11.47405
55.3011066666666,-13.70336
55.3144399999999,-15.63792
55.3277733333333,-17.41286
55.3411066666666,-19.10719
55.3544399999999,-20.75743
55.3677733333333,-22.28412
55.3811066666666,-23.5519
55.3944399999999,-24.55154
55.4077733333333,-25.39608
55.4211066666666,-26.1698
55.4344399999999,-26.89239
55.4477733333333,-27.5575
55.4611066666666,-28.18584
55.4744399999999,-28.82469
55.4877733333333,-29.51745
55.5011066666666,-30.29483
55.5144399999999,-31.1867
55.5277733333333,-32.20907
55.5411066666666,-33.35597
55.5544399999999,-34.60134
55.5677733333333,-35.91749
55.5811066666666,-37.26755
55.5944399999999,-38.5872
55.6077733333333,-39.85792
55.6211066666666,-41.0684
55.6344399999999,-42.21514
55.6477733333333,-43.27383
55.6611066666666,-44.18491
55.6744399999999,-44.96608
55.6877733333333,-45.75632
55.7011066666666,-46.62934
55.7144399999999,-47.46838
55.7277733333333,-48.01655
55.7411066666666,-47.85971
55.7544399999999,-46.34999
55.7677733333333,-42.68049
55.7811066666666,-36.20013
55.7944399999999,-26.67977
55.8077733333333,-14.44993
55.8211066666666,-0.41628
55.8344399999999,14.02017
55.8477733333333,27.17662
55.8611066666666,37.53202
55.8744399999999,44.1299
55.8877733333333,46.73167
55.9011066666666,45.74636
55.9144399999999,42.05166
55.9277733333333,36.81723
55.9411066666666,31.19167
55.9544399999999,26.03456
55.9677733333333,21.75859
55.9811066666666,18.39294
55.9944399999999,15.8157
56.0077733333333,13.87312
56.0211066666666,12.33046
56.0344399999999,10.94686
56.0477733333333,9.70436
56.0611066666666,8.8055
56.0744399999999,8.47552
56.0877733333333,8.78426
56.1011066666666,9.67752
56.1144399999999,10.97802
56.1277733333333,12.35353
56.1411066666666,13.37469
56.1544399999999,13.67052
56.1677733333333,13.05121
56.1811066666666,11.4932
56.1944399999999,9.06814
56.2077733333333,5.91683
56.2211066666666,2.34652
56.2344399999999,-1.3339
56.2477733333333,-4.90692
56.2611066666666,-8.24637
56.2744399999999,-11.26911
56.2877733333333,-13.89131
56.3011066666666,-16.04204
56.3144399999999,-17.72395
56.3277733333333,-19.02814
56.3411066666666,-20.07224
56.3544399999999,-20.90905
56.3677733333333,-21.52979
56.3811066666666,-21.98603
56.3944399999999,-22.37027
56.4077733333333,-22.69698
56.4211066666666,-22.91012
56.4344399999999,-22.99676
56.4477733333333,-23.0205
56.4611066666666,-23.09007
56.4744399999999,-23.33226
56.4877733333333,-23.83079
56.5011066666666,-24.56458
56.5144399999999,-25.43533
56.5277733333333,-26.35606
56.5411066666666,-27.27244
56.5544399999999,-28.18352
56.5677733333333,-29.13734
56.5811066666666,-30.15974
56.5944399999999,-31.22704
56.6077733333333,-32.30607
56.6211066666666,-33.37759
56.6344399999999,-34.45164
56.6477733333333,-35.54928
56.6611066666666,-36.6834
56.6744399999999,-37.8298
56.6877733333333,-38.865
56.7011066666666,-39.51014
56.7144399999999,-39.2938
56.7277733333333,-37.57089
56.7411066666666,-33.62941
56.7544399999999,-26.88437
56.7677733333333,-17.17842
56.7811066666666,-4.78825
56.7944399999999,9.4162
56.8077733333333,24.04253
56.8211066666666,37.48667
56.8344399999999,48.2525
56.8477733333333,55.26891
56.8611066666666,58.11066
56.8744399999999,57.10765
56.8877733333333,53.20641
56.9011066666666,47.63119
56.9144399999999,41.44267
56.9277733333333,35.51675
56.9411066666666,30.38892
56.9544399999999,26.21485
56.9677733333333,22.90076
56.9811066666666,20.21793
56.9944399999999,17.89455
57.0077733333333,15.77756
57.0211066666666,13.94902
57.0344399999999,12.63367
57.0477733333333,12.00616
57.0611066666666,12.12091
57.0744399999999,12.92585
57.0877733333333,14.22506
57.1011066666666,15.64058
57.1144399999999,16.67982
57.1277733333333,16.86969
57.1411066666666,15.9395
57.1544399999999,13.88779
57.1677733333333,10.86955
57.1811066666666,7.09928
57.1944399999999,2.87828
57.2077733333333,-1.45461
57.2211066666666,-5.66444
57.2344399999999,-9.71876
57.2477733333333,-13.46397
57.2611066666666,-16.78231
57.2744399999999,-19.59452
57.2877733333333,-21.85057
57.3011066666666,-23.55825
57.3144399999999,-24.76436
57.3277733333333,-25.56016
57.3411066666666,-26.12412
57.3544399999999,-26.59444
57.3677733333333,-26.97281
57.3811066666666,-27.20059
57.3944399999999,-27.24872
57.4077733333333,-27.12843
57.4211066666666,-26.93789
57.4344399999999,-26.82899
57.4477733333333,-26.90306
57.4611066666666,-27.21099
57.4744399999999,-27.78424
