time,FinapresPPG
46.5173933333334,52.94296
46.5307266666667,51.86043
46.54406,49.68674
46.5573933333334,46.69696
46.5707266666667,43.19585
46.58406,39.36443
46.5973933333334,35.33894
46.6107266666667,31.3411
46.62406,27.59472
46.6373933333334,24.14158
46.6507266666667,20.9339
46.66406,17.96865
46.6773933333334,15.25893
46.6907266666667,12.81426
46.70406,10.60869
46.7173933333334,8.5582
46.7307266666667,6.55634
46.74406,4.56429
46.7573933333334,2.61991
46.7707266666667,0.75427
46.78406,-1.08337
46.7973933333334,-2.97811
46.8107266666667,-5.0093
46.82406,-7.20463
46.8373933333334,-9.51838
46.8507266666667,-11.89969
46.86406,-14.35672
46.8773933333334,-16.9257
46.8907266666667,-19.57662
46.90406,-22.19587
46.9173933333334,-24.7669
46.9307266666667,-27.37088
46.94406,-30.09433
46.9573933333334,-32.9529
46.9707266666667,-35.92229
46.98406,-38.96066
46.9973933333334,-41.9238
47.0107266666667,-44.46008
47.02406,-46.02134
47.0373933333334,-45.96325
47.0507266666667,-43.60761
47.06406,-38.32804
47.0773933333334,-29.64618
47.0907266666667,-17.68649
47.10406,-3.32969
47.1173933333334,12.04672
47.1307266666667,26.91738
47.14406,39.8619
47.1573933333334,49.83056
47.1707266666667,56.36072
47.18406,59.5659
47.1973933333334,60.02649
47.2107266666667,58.69167
47.22406,56.59598
47.2373933333334,54.54729
47.2507266666667,52.9329
47.26406,51.79993
47.2773933333334,51.06283
47.2907266666667,50.58451
47.30406,50.18206
47.3173933333334,49.73595
47.3307266666667,49.25839
47.34406,48.85495
47.3573933333334,48.74427
47.3707266666667,49.16944
47.38406,50.20606
47.3973933333334,51.66973
47.4107266666667,53.25725
47.42406,54.59276
47.4373933333334,55.23719
47.4507266666667,54.86947
47.46406,53.49607
47.4773933333334,51.35166
47.4907266666667,48.60298
47.50406,45.30306
47.5173933333334,41.61071
47.5307266666667,37.75136
47.54406,33.98227
47.5573933333334,30.40497
47.5707266666667,27.03305
47.58406,23.82171
47.5973933333334,20.718
47.6107266666667,17.72751
47.62406,14.88443
47.6373933333334,12.17101
47.6507266666667,9.53401
47.66406,6.96592
47.6773933333334,4.49582
47.6907266666667,2.18699
47.70406,-0.01537
47.7173933333334,-2.25671
47.7307266666667,-4.65258
47.74406,-7.20174
47.7573933333334,-9.8235
47.7707266666667,-12.44755
47.78406,-15.05729
47.7973933333334,-17.68583
47.8107266666667,-20.40987
47.82406,-23.31678
47.8373933333334,-26.3992
47.8507266666667,-29.61962
47.86406,-32.89808
47.8773933333334,-36.00604
47.8907266666667,-38.44202
47.90406,-39.46242
47.9173933333334,-38.29071
47.9307266666667,-34.34592
47.94406,-27.42149
47.9573933333334,-17.74515
47.9707266666667,-5.95615
47.98406,6.85833
47.9973933333334,19.49874
48.0107266666667,30.75684
48.02406,39.64016
48.0373933333334,45.65014
48.0507266666667,48.86144
48.06406,49.78435
48.0773933333334,49.15979
48.0907266666667,47.74392
48.10406,46.1081
48.1173933333334,44.57242
48.1307266666667,43.23986
48.14406,42.06388
48.1573933333334,40.94294
48.1707266666667,39.8131
48.18406,38.72222
48.1973933333334,37.79883
48.2107266666667,37.18327
48.22406,37.00181
48.2373933333334,37.33123
48.2507266666667,38.1539
48.26406,39.33816
48.2773933333334,40.64867
48.2907266666667,41.7943
48.30406,42.45919
48.3173933333334,42.35033
48.3307266666667,41.30603
48.34406,39.38452
48.3573933333334,36.77692
48.3707266666667,33.67632
48.38406,30.27902
48.3973933333334,26.78396
48.4107266666667,23.2736
48.42406,19.86432
48.4373933333334,16.67447
48.4507266666667,13.71721
48.46406,10.9186
48.4773933333334,8.23664
48.4907266666667,5.69237
48.50406,3.2883
48.5173933333334,0.97276
48.5307266666667,-1.27819
48.54406,-3.45629
48.5573933333334,-5.48775
48.5707266666667,-7.38078
48.58406,-9.25472
48.5973933333334,-11.22967
48.6107266666667,-13.30708
48.62406,-15.41357
48.6373933333334,-17.54097
48.6507266666667,-19.75596
48.66406,-22.12871
48.6773933333334,-24.70059
48.6907266666667,-27.41678
48.70406,-30.19292
48.7173933333334,-32.81656
48.7307266666667,-34.88287
48.74406,-35.66666
48.7573933333334,-34.30319
48.7707266666667,-30.09808
48.78406,-22.82007
48.7973933333334,-12.74457
48.8107266666667,-0.59942
48.82406,12.55515
48.8373933333334,25.40083
48.8507266666667,36.84566
48.86406,45.77542
48.8773933333334,51.70785
48.8907266666667,54.77232
48.90406,55.54784
48.9173933333334,54.8183
48.9307266666667,53.34708
48.94406,51.71964
48.9573933333334,50.26687
48.9707266666667,49.08066
48.98406,48.11026
48.9973933333334,47.28192
49.0107266666667,46.46385
49.02406,45.5482
49.0373933333334,44.60158
49.0507266666667,43.85854
49.06406,43.55693
49.0773933333334,43.82104
49.0907266666667,44.63969
49.10406,45.85327
49.1173933333334,47.16282
49.1307266666667,48.22516
49.14406,48.72649
49.1573933333334,48.46733
49.1707266666667,47.34143
49.18406,45.31689
49.1973933333334,42.47915
49.2107266666667,39.06422
49.22406,35.36501
49.2373933333334,31.59476
49.2507266666667,27.86484
49.26406,24.27532
49.2773933333334,20.93385
49.2907266666667,17.86485
49.30406,14.99168
49.3173933333334,12.18929
49.3307266666667,9.43545
49.34406,6.78444
49.3573933333334,4.29377
49.3707266666667,1.98285
49.38406,-0.19086
49.3973933333334,-2.29959
49.4107266666667,-4.38821
49.42406,-6.49601
49.4373933333334,-8.67763
49.4507266666667,-10.97413
49.46406,-13.3815
49.4773933333334,-15.83024
49.4907266666667,-18.28064
49.50406,-20.78438
49.5173933333334,-23.43732
49.5307266666667,-26.31452
49.54406,-29.38607
49.5573933333334,-32.40137
49.5707266666667,-34.9108
49.58406,-36.28426
49.5973933333334,-35.78892
49.6107266666667,-32.67973
49.62406,-26.3514
49.6373933333334,-16.66041
49.6507266666667,-4.14367
49.66406,10.11363
49.6773933333334,24.77624
49.6907266666667,38.47618
49.70406,50.00832
49.7173933333334,58.55844
49.7307266666667,64.05284
49.74406,66.86218
49.7573933333334,67.66875
49.7707266666667,67.25352
49.78406,66.31912
49.7973933333334,65.37751
49.8107266666667,64.70727
49.82406,64.31973
49.8373933333334,64.03193
49.8507266666667,63.64247
49.86406,63.13497
49.8773933333334,62.62068
49.8907266666667,62.23661
49.90406,62.13056
49.9173933333334,62.44068
49.9307266666667,63.21849
49.94406,64.39815
49.9573933333334,65.81587
49.9707266666667,67.21472
49.98406,68.27685
49.9973933333334,68.68842
50.0107266666667,68.21985
50.02406,66.77479
50.0373933333334,64.43739
50.0507266666667,61.41383
50.06406,57.96257
50.0773933333334,54.32596
50.0907266666667,50.69721
50.10406,47.18962
50.1173933333334,43.82783
50.1307266666667,40.61582
50.14406,37.46774
50.1573933333334,34.50409
50.1707266666667,31.68902
50.18406,29.00761
50.1973933333334,26.43193
50.2107266666667,24.00409
50.22406,21.79593
50.2373933333334,19.81516
50.2507266666667,17.91723
50.26406,15.91895
50.2773933333334,13.76152
50.2907266666667,11.46806
50.30406,9.09369
50.3173933333334,6.66902
50.3307266666667,4.22992
50.34406,1.6547
50.3573933333334,-1.35334
50.3707266666667,-4.87781
50.38406,-8.54315
50.3973933333334,-10.63695
50.4107266666667,-8.46853
50.42406,-0.75236
50.4373933333334,9.51027
50.4507266666667,17.17379
50.46406,20.12687
50.4773933333334,19.88636
50.4907266666667,18.6689
50.50406,17.57863
50.5173933333334,16.80588
50.5307266666667,16.20315
50.54406,15.62454
50.5573933333334,15.01049
50.5707266666667,14.35916
50.58406,13.68687
50.5973933333334,13.00563
50.6107266666667,12.31434
50.62406,11.61779
50.6373933333334,10.91612
50.6507266666667,10.20958
50.66406,9.49875
50.6773933333334,8.78434
50.6907266666667,8.06697
50.70406,7.34712
50.7173933333334,6.62521
50.7307266666667,5.90366
50.74406,5.18182
50.7573933333334,4.45543
50.7707266666667,3.72798
50.78406,2.99966
50.7973933333334,2.27059
50.8107266666667,1.54092
50.82406,0.80821
50.8373933333334,0.07465
50.8507266666667,-0.65628
50.86406,-1.38479
50.8773933333334,-2.11069
50.8907266666667,-2.83945
50.90406,-3.57109
50.9173933333334,-4.30276
50.9307266666667,-5.03441
50.94406,-5.76601
50.9573933333334,-6.4975
50.9707266666667,-7.22887
50.98406,-7.96008
50.9973933333334,-8.69099
51.0107266666667,-9.42129
51.02406,-10.14726
51.0373933333334,-10.873
51.0507266666667,-11.60081
51.06406,-12.33213
51.0773933333334,-13.07202
51.0907266666667,-13.81911
51.10406,-14.54934
51.1173933333334,-15.20333
51.1307266666667,-15.71723
51.14406,-16.10088
51.1573933333334,-16.45615
51.1707266666667,-16.90844
51.18406,-17.61254
51.1973933333334,-18.84639
51.2107266666667,-20.92107
51.22406,-23.97556
51.2373933333334,-27.94921
51.2507266666667,-32.72541
51.26406,-38.25299
51.2773933333334,-44.52247
51.2907266666667,-51.43433
51.30406,-58.84843
51.3173933333334,-66.79401
51.3307266666667,-75.56388
51.34406,-84.92698
51.3573933333334,-93.95838
51.3707266666667,-101.34276
51.38406,-105.38423
51.3973933333334,-103.58942
51.4107266666667,-93.01036
51.42406,-71.59411
51.4373933333334,-39.39792
51.4507266666667,0.58688
51.46406,41.76742
51.4773933333334,75.13846
51.4907266666667,95.26479
51.50406,102.7683
51.5173933333334,103.28849
51.5307266666667,102.0512
51.54406,101.41624
51.5573933333334,101.65207
51.5707266666667,102.33853
51.58406,103.12305
51.5973933333334,103.86697
51.6107266666667,104.585
51.62406,105.28686
51.6373933333334,106.00801
51.6507266666667,106.74753
51.66406,107.50211
51.6773933333334,108.26579
51.6907266666667,109.03057
51.70406,109.78849
51.7173933333334,110.54265
51.7307266666667,111.32854
51.74406,112.22561
51.7573933333334,113.30153
51.7707266666667,114.42007
51.78406,114.9732
51.7973933333334,113.76819
51.8107266666667,109.59727
51.82406,102.0404
51.8373933333334,91.67797
51.8507266666667,79.57415
51.86406,66.70791
51.8773933333334,53.76737
51.8907266666667,41.18803
51.90406,29.25115
51.9173933333334,18.1241
51.9307266666667,7.76307
51.94406,-1.76116
51.9573933333334,-10.51533
51.9707266666667,-18.61087
51.98406,-26.13514
51.9973933333334,-33.14829
52.0107266666667,-39.69415
52.02406,-45.78741
52.0373933333334,-51.44955
52.0507266666667,-56.73791
52.06406,-61.78675
52.0773933333334,-66.80767
52.0907266666667,-71.93058
52.10406,-77.32085
52.1173933333334,-83.2105
52.1307266666667,-89.78792
52.14406,-96.85574
52.1573933333334,-103.27641
52.1707266666667,-106.66501
52.18406,-104.54513
52.1973933333334,-96.98573
52.2107266666667,-87.36589
52.22406,-79.36447
52.2373933333334,-74.02205
52.2507266666667,-70.27817
52.26406,-67.12861
52.2773933333334,-63.75648
52.2907266666667,-58.89081
52.30406,-51.25125
52.3173933333334,-40.34388
52.3307266666667,-26.508
52.34406,-10.6087
52.3573933333334,6.30135
52.3707266666667,22.88504
52.38406,37.66801
52.3973933333334,49.54374
52.4107266666667,57.91429
52.42406,62.78067
52.4373933333334,64.64149
52.4507266666667,64.2535
52.46406,62.48219
52.4773933333334,60.18556
52.4907266666667,57.99421
52.50406,56.12537
52.5173933333334,54.54989
52.5307266666667,53.18732
52.54406,51.96062
52.5573933333334,50.78945
52.5707266666667,49.6421
52.58406,48.61439
52.5973933333334,47.91382
52.6107266666667,47.72102
52.62406,48.09167
52.6373933333334,48.97364
52.6507266666667,50.17695
52.66406,51.37109
52.6773933333334,52.15615
52.6907266666667,52.2139
52.70406,51.39446
52.7173933333334,49.71789
52.7307266666667,47.2861
52.74406,44.2232
52.7573933333334,40.71876
52.7707266666667,37.01995
52.78406,33.3309
52.7973933333334,29.77338
52.8107266666667,26.33246
52.82406,23.06879
52.8373933333334,20.04727
52.8507266666667,17.24678
52.86406,14.58213
52.8773933333334,12.01978
52.8907266666667,9.59834
52.90406,7.35139
52.9173933333334,5.28123
52.9307266666667,3.37466
52.94406,1.58367
52.9573933333334,-0.19867
52.9707266666667,-1.98567
52.98406,-3.80029
52.9973933333334,-5.7194
53.0107266666667,-7.77674
53.02406,-9.91571
53.0373933333334,-12.07002
53.0507266666667,-14.23485
53.06406,-16.47306
53.0773933333334,-18.86719
53.0907266666667,-21.43946
53.10406,-24.23527
53.1173933333334,-27.23196
53.1307266666667,-30.34464
53.14406,-33.37469
53.1573933333334,-36.03066
53.1707266666667,-37.83721
53.18406,-38.04104
53.1973933333334,-35.79636
53.2107266666667,-30.52365
53.22406,-22.12933
53.2373933333334,-11.05978
53.2507266666667,2.00262
53.26406,15.80339
53.2773933333334,28.96168
53.2907266666667,40.17743
53.30406,48.54775
53.3173933333334,53.74902
53.3307266666667,56.04003
53.34406,56.12729
53.3573933333334,54.87378
53.3707266666667,52.99623
53.38406,50.99148
53.3973933333334,49.19461
53.4107266666667,47.80338
53.42406,46.75705
53.4373933333334,45.82358
53.4507266666667,44.82398
53.46406,43.79839
53.4773933333334,42.94589
53.4907266666667,42.45956
53.50406,42.47139
53.5173933333334,43.05468
53.5307266666667,44.17289
53.54406,45.65854
53.5573933333334,47.1937
53.5707266666667,48.36253
53.58406,48.77378
53.5973933333334,48.22531
53.6107266666667,46.73651
53.62406,44.44226
53.6373933333334,41.49715
53.6507266666667,38.09139
53.66406,34.47197
53.6773933333334,30.80214
53.6907266666667,27.13864
53.70406,23.56595
53.7173933333334,20.17916
53.7307266666667,17.02905
53.74406,14.08696
53.7573933333334,11.28626
53.7707266666667,8.6079
53.78406,6.11301
53.7973933333334,3.84549
53.8107266666667,1.73316
53.82406,-0.38272
53.8373933333334,-2.58062
53.8507266666667,-4.81456
53.86406,-6.987
53.8773933333334,-9.02158
53.8907266666667,-10.95893
53.90406,-12.97112
53.9173933333334,-15.21391
53.9307266666667,-17.67989
53.94406,-20.26423
53.9573933333334,-22.92907
53.9707266666667,-25.74896
53.98406,-28.7024
53.9973933333334,-31.62301
54.0107266666667,-34.23857
54.02406,-36.15272
54.0373933333334,-36.82135
54.0507266666667,-35.53827
54.06406,-31.55984
54.0773933333334,-24.44181
54.0907266666667,-14.31658
54.10406,-1.97821
54.1173933333334,11.55948
54.1307266666667,24.97341
54.14406,36.97405
54.1573933333334,46.52513
54.1707266666667,53.04326
54.18406,56.56103
54.1973933333334,57.62396
54.2107266666667,56.996
54.22406,55.4503
54.2373933333334,53.64941
54.2507266666667,51.95703
54.26406,50.50574
54.2773933333334,49.29221
54.2907266666667,48.25124
54.30406,47.29807
54.3173933333334,46.40976
54.3307266666667,45.6575
54.34406,45.17871
54.3573933333334,45.16569
54.3707266666667,45.7919
54.38406,47.03178
54.3973933333334,48.58786
54.4107266666667,50.01686
54.42406,50.94147
54.4373933333334,51.03685
54.4507266666667,50.10889
54.46406,48.11737
54.4773933333334,45.17858
54.4907266666667,41.54081
54.50406,37.47169
54.5173933333334,33.15036
54.5307266666667,28.68915
54.54406,24.20095
54.5573933333334,19.82719
54.5707266666667,15.61332
54.58406,11.64819
54.5973933333334,7.95547
54.6107266666667,4.56231
54.62406,1.51018
54.6373933333334,-1.19244
54.6507266666667,-3.61213
54.66406,-5.85076
54.6773933333334,-7.96221
54.6907266666667,-9.91544
54.70406,-11.68506
54.7173933333334,-13.36628
54.7307266666667,-15.07952
54.74406,-16.92901
54.7573933333334,-18.9242
54.7707266666667,-21.00286
54.78406,-23.18798
54.7973933333334,-25.62374
54.8107266666667,-28.39652
54.82406,-31.38018
54.8373933333334,-34.25393
54.8507266666667,-36.59836
54.86406,-37.8711
54.8773933333334,-37.44797
54.8907266666667,-34.63984
54.90406,-28.90802
54.9173933333334,-20.15651
54.9307266666667,-8.85482
54.94406,4.06938
54.9573933333334,17.39799
54.9707266666667,29.79863
54.98406,40.07819
54.9973933333334,47.55086
55.0107266666667,52.06405
55.02406,53.86919
55.0373933333334,53.6375
55.0507266666667,52.22597
55.06406,50.38807
55.0773933333334,48.58908
55.0907266666667,47.01813
55.10406,45.66652
55.1173933333334,44.3902
55.1307266666667,43.02473
55.14406,41.52382
55.1573933333334,40.03318
55.1707266666667,38.81387
55.18406,38.08531
55.1973933333334,37.9801
55.2107266666667,38.5334
55.22406,39.62964
55.2373933333334,40.98078
55.2507266666667,42.20109
55.26406,42.91209
55.2773933333334,42.81154
55.2907266666667,41.69979
55.30406,39.50729
55.3173933333334,36.36732
55.3307266666667,32.55678
55.34406,28.38014
55.3573933333334,24.08794
55.3707266666667,19.85353
55.38406,15.77835
55.3973933333334,11.8931
55.4107266666667,8.18971
55.42406,4.69834
55.4373933333334,1.42278
55.4507266666667,-1.61712
55.46406,-4.43407
55.4773933333334,-7.06252
55.4907266666667,-9.53708
55.50406,-11.93645
55.5173933333334,-14.3715
55.5307266666667,-16.8588
55.54406,-19.28956
55.5573933333334,-21.57776
55.5707266666667,-23.7626
55.58406,-26.03415
55.5973933333334,-28.5665
55.6107266666667,-31.38726
55.62406,-34.25279
55.6373933333334,-36.71832
55.6507266666667,-38.28079
55.66406,-38.36308
55.6773933333334,-36.25908
55.6907266666667,-31.32472
55.70406,-23.34876
55.7173933333334,-12.77795
55.7307266666667,-0.27417
55.74406,13.05921
55.7573933333334,25.93334
55.7707266666667,37.09902
55.78406,45.66536
55.7973933333334,51.23566
55.8107266666667,53.94269
55.82406,54.42824
55.8373933333334,53.58378
55.8507266666667,52.1807
55.86406,50.71942
55.8773933333334,49.42606
55.8907266666667,48.25042
55.90406,47.06589
55.9173933333334,45.83762
55.9307266666667,44.61814
55.94406,43.39104
55.9573933333334,42.12145
55.9707266666667,40.97171
55.98406,40.2818
55.9973933333334,40.2554
56.0107266666667,40.76193
56.02406,41.45347
56.0373933333334,41.94637
56.0507266666667,41.86904
56.06406,40.97367
56.0773933333334,39.16669
56.0907266666667,36.43255
56.10406,32.81743
56.1173933333334,28.48652
56.1307266666667,23.7256
56.14406,18.85131
56.1573933333334,14.03737
56.1707266666667,9.46629
56.18406,5.10775
56.1973933333334,1.07306
56.2107266666667,-2.55571
56.22406,-5.76944
56.2373933333334,-8.60321
56.2507266666667,-11.08316
56.26406,-13.26048
56.2773933333334,-15.25105
56.2907266666667,-17.17654
56.30406,-19.08371
56.3173933333334,-20.95237
56.3307266666667,-22.76862
56.34406,-24.57335
56.3573933333334,-26.50052
56.3707266666667,-28.65258
56.38406,-31.02081
56.3973933333334,-33.4581
56.4107266666667,-35.59399
56.42406,-36.82547
56.4373933333334,-36.44394
56.4507266666667,-33.74288
56.46406,-28.11269
56.4773933333334,-19.22786
56.4907266666667,-7.40913
56.50406,6.44222
56.5173933333334,21.03202
56.5307266666667,34.9492
56.54406,46.93294
56.5573933333334,56.1227
56.5707266666667,62.21716
56.58406,65.46308
56.5973933333334,66.49656
56.6107266666667,66.12935
56.62406,65.10803
56.6373933333334,64.00615
56.6507266666667,63.15759
56.66406,62.63199
56.6773933333334,62.23267
56.6907266666667,61.62416
56.70406,60.56181
56.7173933333334,59.04169
56.7307266666667,57.28488
56.74406,55.61441
56.7573933333334,54.30068
56.7707266666667,53.51802
56.78406,53.25849
56.7973933333334,53.32704
56.8107266666667,53.42595
56.82406,53.1801
56.8373933333334,52.17039
56.8507266666667,50.08104
56.86406,46.82054
56.8773933333334,42.50857
56.8907266666667,37.44495
56.90406,31.92594
56.9173933333334,26.25476
56.9307266666667,20.64122
56.94406,15.20718
56.9573933333334,10.03674
56.9707266666667,5.21465
56.98406,0.83353
56.9973933333334,-3.06166
57.0107266666667,-6.52702
57.02406,-9.69088
57.0373933333334,-12.63875
57.0507266666667,-15.32356
57.06406,-17.72326
57.0773933333334,-19.86755
57.0907266666667,-21.87288
57.10406,-23.8405
57.1173933333334,-25.83175
57.1307266666667,-27.91057
57.14406,-30.15217
57.1573933333334,-32.60072
57.1707266666667,-35.26349
57.18406,-38.10534
57.1973933333334,-40.94054
57.2107266666667,-43.43933
57.22406,-44.96985
57.2373933333334,-44.6985
57.2507266666667,-41.78053
57.26406,-35.62162
57.2773933333334,-26.04881
57.2907266666667,-13.47868
57.30406,1.14304
57.3173933333334,16.48434
57.3307266666667,31.10538
57.34406,43.68249
57.3573933333334,53.49046
57.3707266666667,60.09133
57.38406,63.71243
57.3973933333334,65.03887
57.4107266666667,65.01028
57.42406,64.48742
57.4373933333334,63.96574
57.4507266666667,63.57825
57.46406,63.25551
57.4773933333334,62.86708
57.4907266666667,62.27962
57.50406,61.40578
57.5173933333334,60.2494
57.5307266666667,58.90197
57.54406,57.55122
57.5573933333334,56.45664
57.5707266666667,55.84862
57.58406,55.76375
57.5973933333334,55.99036
57.6107266666667,56.16698
57.62406,55.89185
57.6373933333334,54.82821
57.6507266666667,52.78636
57.66406,49.80525
57.6773933333334,46.05579
57.6907266666667,41.72952
57.70406,36.98804
57.7173933333334,31.98746
57.7307266666667,26.91723
57.74406,21.99099
57.7573933333334,17.37139
57.7707266666667,13.14652
57.78406,9.33832
57.7973933333334,5.88178
57.8107266666667,2.65297
57.82406,-0.48948
57.8373933333334,-3.53836
57.8507266666667,-6.38487
57.86406,-9.00467
57.8773933333334,-11.49869
57.8907266666667,-13.9516
57.90406,-16.35914
57.9173933333334,-18.70737
57.9307266666667,-21.06743
57.94406,-23.54707
57.9573933333334,-26.18392
57.9707266666667,-28.94266
57.98406,-31.77237
57.9973933333334,-34.69141
58.0107266666667,-37.7737
58.02406,-41.02166
58.0373933333334,-44.23967
58.0507266666667,-47.02449
58.06406,-48.81946
58.0773933333334,-48.96479
58.0907266666667,-46.65578
58.10406,-41.13948
58.1173933333334,-32.07571
58.1307266666667,-19.81873
58.14406,-5.36859
58.1573933333334,9.91114
58.1707266666667,24.56572
58.18406,37.26729
58.1973933333334,47.05781
58.2107266666667,53.56541
58.22406,57.0167
58.2373933333334,58.11214
58.2507266666667,57.66553
58.26406,56.47196
58.2773933333334,55.15747
58.2907266666667,54.09298
58.30406,53.35629
58.3173933333334,52.77186
58.3307266666667,52.083
58.34406,51.15288
58.3573933333334,50.06702
58.3707266666667,49.06647
58.38406,48.4311
58.3973933333334,48.33722
58.4107266666667,48.82346
58.42406,49.79118
58.4373933333334,50.99889
58.4507266666667,52.11853
58.46406,52.84717
58.4773933333334,52.95555
58.4907266666667,52.27103
58.50406,50.71187
58.5173933333334,48.35434
58.5307266666667,45.33187
58.54406,41.84467
58.5573933333334,38.11584
58.5707266666667,34.37108
58.58406,30.77131
58.5973933333334,27.37289
58.6107266666667,24.19454
58.62406,21.29628
58.6373933333334,18.7169
58.6507266666667,16.38132
58.66406,14.17282
58.6773933333334,11.98364
58.6907266666667,9.83903
58.70406,7.75265
58.7173933333334,5.68546
58.7307266666667,3.61137
58.74406,1.54666
58.7573933333334,-0.51444
58.7707266666667,-2.58435
58.78406,-4.67481
58.7973933333334,-6.83974
58.8107266666667,-9.15017
58.82406,-11.53313
58.8373933333334,-13.96382
58.8507266666667,-16.53361
58.86406,-19.3408
58.8773933333334,-22.3846
58.8907266666667,-25.55032
58.90406,-28.67306
58.9173933333334,-31.5944
58.9307266666667,-34.08162
58.94406,-35.70264
58.9573933333334,-35.83182
58.9707266666667,-33.74103
58.98406,-28.84296
58.9973933333334,-20.9118
59.0107266666667,-10.17891
59.02406,2.66104
59.0373933333334,16.49143
59.0507266666667,29.95004
59.06406,41.76075
59.0773933333334,51.01925
59.0907266666667,57.30005
59.10406,60.70933
59.1173933333334,61.78282
59.1307266666667,61.25538
59.14406,59.86633
59.1573933333334,58.16052
59.1707266666667,56.46488
59.18406,54.9402
59.1973933333334,53.58578
59.2107266666667,52.29447
59.22406,50.99341
59.2373933333334,49.70032
59.2507266666667,48.50014
59.26406,47.56263
59.2773933333334,47.11205
59.2907266666667,47.2812
59.30406,48.01237
59.3173933333334,49.05076
59.3307266666667,50.05558
59.34406,50.72569
59.3573933333334,50.83657
59.3707266666667,50.21506
59.38406,48.75654
59.3973933333334,46.46603
59.4107266666667,43.45423
59.42406,39.90854
59.4373933333334,36.02549
59.4507266666667,32.00102
59.46406,28.00257
59.4773933333334,24.14496
59.4907266666667,20.47372
59.50406,16.98562
59.5173933333334,13.68817
59.5307266666667,10.62706
59.54406,7.80135
59.5573933333334,5.19245
59.5707266666667,2.77662
59.58406,0.52212
59.5973933333334,-1.63851
59.6107266666667,-3.81425
59.62406,-6.05984
59.6373933333334,-8.34539
59.6507266666667,-10.65956
59.66406,-13.04908
59.6773933333334,-15.55298
59.6907266666667,-18.14258
59.70406,-20.78035
59.7173933333334,-23.4347
59.7307266666667,-26.1542
59.74406,-29.00172
59.7573933333334,-31.98231
59.7707266666667,-35.07777
59.78406,-38.25037
59.7973933333334,-41.3295
59.8107266666667,-43.88403
59.82406,-45.25236
59.8373933333334,-44.76449
59.8507266666667,-41.79199
59.86406,-35.88836
59.8773933333334,-26.9579
59.8907266666667,-15.40425
59.90406,-2.17393
59.9173933333334,11.3016
59.9307266666667,23.43732
59.94406,33.02035
59.9573933333334,39.52059
59.9707266666667,43.03861
59.98406,44.06999
59.9973933333334,43.33296
60.0107266666667,41.54409
60.02406,39.33171
60.0373933333334,37.09356
60.0507266666667,35.0178
60.06406,33.16392
60.0773933333334,31.48682
60.0907266666667,29.87876
60.10406,28.26918
60.1173933333334,26.69625
60.1307266666667,25.31185
60.14406,24.31641
60.1573933333334,23.95197
60.1707266666667,24.29522
60.18406,25.13865
60.1973933333334,26.10332
60.2107266666667,26.83693
60.22406,27.08767
60.2373933333334,26.66139
60.2507266666667,25.37518
60.26406,23.11581
60.2773933333334,19.96163
60.2907266666667,16.12045
60.30406,11.94916
60.3173933333334,7.72465
60.3307266666667,3.6219
60.34406,-0.25118
60.3573933333334,-3.82501
60.3707266666667,-7.05213
60.38406,-9.92002
60.3973933333334,-12.45997
60.4107266666667,-14.70886
60.42406,-16.70189
60.4373933333334,-18.52801
60.4507266666667,-20.28365
60.46406,-22.03591
60.4773933333334,-23.74665
60.4907266666667,-25.34282
60.50406,-26.81737
60.5173933333334,-28.26948
60.5307266666667,-29.86775
60.54406,-31.70325
60.5573933333334,-33.68216
60.5707266666667,-35.63252
60.58406,-37.49389
60.5973933333334,-39.34326
60.6107266666667,-41.29582
60.62406,-43.30579
60.6373933333334,-45.11269
60.6507266666667,-46.26182
60.66406,-46.10546
60.6773933333334,-43.89583
60.6907266666667,-39.00188
60.70406,-31.13999
60.7173933333334,-20.43647
60.7307266666667,-7.43927
60.74406,6.7409
60.7573933333334,20.76175
60.7707266666667,33.2777
60.78406,43.20873
60.7973933333334,49.94274
60.8107266666667,53.43458
60.82406,54.16732
60.8373933333334,52.97163
60.8507266666667,50.74737
60.86406,48.19364
60.8773933333334,45.76234
60.8907266666667,43.68121
60.90406,41.93337
60.9173933333334,40.36075
60.9307266666667,38.82411
60.94406,37.31256
60.9573933333334,35.95619
60.9707266666667,34.96399
60.98406,34.54228
60.9973933333334,34.82492
61.0107266666667,35.78488
61.02406,37.20382
61.0373933333334,38.717
61.0507266666667,39.91925
61.06406,40.48407
61.0773933333334,40.2096
61.0907266666667,39.01262
61.10406,36.91368
61.1173933333334,34.0216
61.1307266666667,30.53295
61.14406,26.71028
61.1573933333334,22.69023
61.1707266666667,18.58915
61.18406,14.5697
61.1973933333334,10.77257
61.2107266666667,7.22993
61.22406,3.9081
61.2373933333334,0.75045
61.2507266666667,-2.30353
61.26406,-5.26122
61.2773933333334,-8.07312
61.2907266666667,-10.7091
61.30406,-13.17707
61.3173933333334,-15.56277
61.3307266666667,-17.92146
61.34406,-20.25697
61.3573933333334,-22.49594
61.3707266666667,-24.61889
61.38406,-26.75256
61.3973933333334,-29.07823
61.4107266666667,-31.66161
61.42406,-34.40717
61.4373933333334,-37.19045
61.4507266666667,-39.88688
61.46406,-42.28469
61.4773933333334,-43.81509
61.4907266666667,-43.67707
61.50406,-41.03353
61.5173933333334,-35.19601
61.5307266666667,-25.88825
61.54406,-13.55336
61.5573933333334,0.65946
61.5707266666667,15.24187
