time,FinapresBP
63.8593266666667,86.23256
63.8643266666667,85.55511
63.8693266666667,84.94779
63.8743266666667,84.34859
63.8793266666667,83.83574
63.8843266666667,83.39265
63.8893266666667,83.02525
63.8943266666667,82.73764
63.8993266666667,82.53166
63.9043266666667,82.40669
63.9093266666667,82.35967
63.9143266666667,82.38534
63.9193266666667,82.47663
63.9243266666667,82.625
63.9293266666667,82.82076
63.9343266666667,83.05332
63.9393266666667,83.31149
63.9443266666667,83.58371
63.9493266666667,83.8585
63.9543266666667,84.1248
63.9593266666667,84.37246
63.9643266666667,84.59244
63.9693266666667,84.77701
63.9743266666667,84.91979
63.9793266666667,85.0158
63.9843266666667,85.06148
63.9893266666667,85.05468
63.9943266666667,84.99457
63.9993266666667,84.88141
64.0043266666667,84.71627
64.0093266666667,84.50074
64.0143266666667,84.23671
64.0193266666667,83.92636
64.0243266666667,83.57212
64.0293266666667,83.17672
64.0343266666667,82.74313
64.0393266666667,82.27454
64.0443266666667,81.77424
64.0493266666667,81.2456
64.0543266666667,80.6921
64.0593266666667,80.11734
64.0643266666667,79.52512
64.0693266666667,78.91944
64.0743266666667,78.3045
64.0793266666667,77.68464
64.0843266666667,77.06419
64.0893266666667,76.44743
64.0943266666667,75.83843
64.0993266666667,75.24105
64.1043266666667,74.65889
64.1093266666667,74.09528
64.1143266666667,73.55322
64.1193266666667,73.03528
64.1243266666667,72.54354
64.1293266666667,72.07947
64.1343266666667,71.64398
64.1393266666667,71.23733
64.1443266666667,70.85925
64.1493266666667,70.509
64.1543266666667,70.18547
64.1593266666667,69.88733
64.1643266666667,69.61318
64.1693266666667,69.36152
64.1743266666667,69.13071
64.1793266666667,68.91884
64.1843266666667,68.72371
64.1893266666667,68.54287
64.1943266666667,68.37379
64.1993266666667,68.21402
64.2043266666667,68.06132
64.2093266666667,67.91366
64.2143266666667,67.76922
64.2193266666667,67.62634
64.2243266666667,67.48354
64.2293266666667,67.33965
64.2343266666667,67.19395
64.2393266666667,67.04629
64.2443266666667,66.89727
64.2493266666667,66.74837
64.2543266666667,66.60212
64.2593266666667,66.46228
64.2643266666667,66.33391
64.2693266666667,66.22352
64.2743266666667,66.13905
64.2793266666667,66.08996
64.2843266666667,66.08734
64.2893266666667,66.14402
64.2943266666667,66.27459
64.2993266666667,66.49518
64.3043266666667,66.82309
64.3093266666667,67.27612
64.3143266666667,67.87197
64.3193266666667,68.62736
64.3243266666667,69.55729
64.3293266666667,70.67405
64.3343266666667,71.98617
64.3393266666667,73.49726
64.3443266666667,75.20474
64.3493266666667,77.09852
64.3543266666667,79.16008
64.3593266666667,81.36199
64.3643266666667,83.66837
64.3693266666667,86.03651
64.3743266666667,88.41953
64.3793266666667,90.76975
64.3843266666667,93.04202
64.3893266666667,95.19668
64.3943266666667,97.20148
64.3993266666667,99.03228
64.4043266666667,100.6727
64.4093266666667,102.11294
64.4143266666667,103.34826
64.4193266666667,104.37779
64.4243266666667,105.2037
64.4293266666667,105.83107
64.4343266666667,106.26796
64.4393266666667,106.52545
64.4443266666667,106.61722
64.4493266666667,106.55866
64.4543266666667,106.36553
64.4593266666667,106.05271
64.4643266666667,105.63338
64.4693266666667,105.11879
64.4743266666667,104.5187
64.4793266666667,103.84206
64.4843266666667,103.09776
64.4893266666667,102.29507
64.4943266666667,101.44375
64.4993266666667,100.55388
64.5043266666667,99.63548
64.5093266666667,98.69802
64.5143266666667,97.75001
64.5193266666667,96.79865
64.5243266666667,95.84975
64.5293266666667,94.90734
64.5343266666667,93.95815
64.5393266666667,93.05609
64.5443266666667,92.1345
64.5493266666667,91.26272
64.5543266666667,90.37618
64.5593266666667,89.52892
64.5643266666667,88.72138
64.5693266666667,87.91391
64.5743266666667,87.15879
64.5793266666667,86.44797
64.5843266666667,85.78998
64.5893266666667,85.19395
64.5943266666667,84.66896
64.5993266666667,84.22324
64.6043266666667,83.86333
64.6093266666667,83.5934
64.6143266666667,83.41488
64.6193266666667,83.32638
64.6243266666667,83.32384
64.6293266666667,83.40076
64.6343266666667,83.54858
64.6393266666667,83.75703
64.6443266666667,84.01455
64.6493266666667,84.30878
64.6543266666667,84.62696
64.6593266666667,84.95638
64.6643266666667,85.28468
64.6693266666667,85.6002
64.6743266666667,85.89228
64.6793266666667,86.15145
64.6843266666667,86.36963
64.6893266666667,86.54021
64.6943266666667,86.65811
64.6993266666667,86.71976
64.7043266666667,86.72303
64.7093266666667,86.66708
64.7143266666667,86.5521
64.7193266666667,86.37918
64.7243266666667,86.15003
64.7293266666667,85.86686
64.7343266666667,85.53222
64.7393266666667,85.14892
64.7443266666667,84.71996
64.7493266666667,84.24857
64.7543266666667,83.73825
64.7593266666667,83.19286
64.7643266666667,82.61667
64.7693266666667,82.01434
64.7743266666667,81.39083
64.7793266666667,80.75126
64.7843266666667,80.10076
64.7893266666667,79.44425
64.7943266666667,78.78636
64.7993266666667,78.13143
64.8043266666667,77.48349
64.8093266666667,76.84643
64.8143266666667,76.22398
64.8193266666667,75.61972
64.8243266666667,75.03695
64.8293266666667,74.47858
64.8343266666667,73.94691
64.8393266666667,73.4437
64.8443266666667,72.97009
64.8493266666667,72.5268
64.8543266666667,72.11407
64.8593266666667,71.73174
64.8643266666667,71.3792
64.8693266666667,71.05542
64.8743266666667,70.75908
64.8793266666667,70.48858
64.8843266666667,70.24209
64.8893266666667,70.01742
64.8943266666667,69.81203
64.8993266666667,69.62298
64.9043266666667,69.44709
64.9093266666667,69.28108
64.9143266666667,69.12172
64.9193266666667,68.96594
64.9243266666667,68.81085
64.9293266666667,68.65379
64.9343266666667,68.4924
64.9393266666667,68.32472
64.9443266666667,68.14942
64.9493266666667,67.96584
64.9543266666667,67.77413
64.9593266666667,67.57526
64.9643266666667,67.37118
64.9693266666667,67.16499
64.9743266666667,66.96123
64.9793266666667,66.76618
64.9843266666667,66.58807
64.9893266666667,66.43724
64.9943266666667,66.32617
64.9993266666667,66.2694
65.0043266666667,66.28344
65.0093266666667,66.38656
65.0143266666667,66.59851
65.0193266666667,66.94012
65.0243266666667,67.43254
65.0293266666667,68.09628
65.0343266666667,68.95017
65.0393266666667,70.01011
65.0443266666667,71.28797
65.0493266666667,72.79034
65.0543266666667,74.51713
65.0593266666667,76.4602
65.0643266666667,78.60219
65.0693266666667,80.91594
65.0743266666667,83.36488
65.0793266666667,85.90452
65.0843266666667,88.48492
65.0893266666667,91.05389
65.0943266666667,93.56055
65.0993266666667,95.95861
65.1043266666667,98.20893
65.1093266666667,100.28092
65.1143266666667,102.15288
65.1193266666667,103.81128
65.1243266666667,105.24947
65.1293266666667,106.46635
65.1343266666667,107.46509
65.1393266666667,108.25234
65.1443266666667,108.83764
65.1493266666667,109.23302
65.1543266666667,109.45244
65.1593266666667,109.51108
65.1643266666667,109.42449
65.1693266666667,109.20779
65.1743266666667,108.87497
65.1793266666667,108.43874
65.1843266666667,107.91057
65.1893266666667,107.30106
65.1943266666667,106.62045
65.1993266666667,105.87894
65.2043266666667,105.08684
65.2093266666667,104.25453
65.2143266666667,103.39207
65.2193266666667,102.50883
65.2243266666667,101.61312
65.2293266666667,100.71196
65.2343266666667,99.81108
65.2393266666667,98.91499
65.2443266666667,98.02712
65.2493266666667,97.15
65.2543266666667,96.28552
65.2593266666667,95.43508
65.2643266666667,94.59992
65.2693266666667,93.78134
65.2743266666667,92.98112
65.2793266666667,92.20184
65.2843266666667,91.44726
65.2893266666667,90.72256
65.2943266666667,90.0343
65.2993266666667,89.39021
65.3043266666667,88.79867
65.3093266666667,88.26807
65.3143266666667,87.80599
65.3193266666667,87.41851
65.3243266666667,87.10959
65.3293266666667,86.88071
65.3343266666667,86.73072
65.3393266666667,86.65596
65.3443266666667,86.65053
65.3493266666667,86.70675
65.3543266666667,86.8156
65.3593266666667,86.96719
65.3643266666667,87.15109
65.3693266666667,87.35663
65.3743266666667,87.57306
65.3793266666667,87.78978
65.3843266666667,87.99646
65.3893266666667,88.18325
65.3943266666667,88.34101
65.3993266666667,88.46159
65.4043266666667,88.53818
65.4093266666667,88.56547
65.4143266666667,88.53984
65.4193266666667,88.45926
65.4243266666667,88.32308
65.4293266666667,88.1318
65.4343266666667,87.88679
65.4393266666667,87.58997
65.4443266666667,87.24368
65.4493266666667,86.85046
65.4543266666667,86.41304
65.4593266666667,85.93428
65.4643266666667,85.41721
65.4693266666667,84.86507
65.4743266666667,84.28133
65.4793266666667,83.66981
65.4843266666667,83.03472
65.4893266666667,82.38065
65.4943266666667,81.71245
65.4993266666667,81.03514
65.5043266666667,80.35366
65.5093266666667,79.67279
65.5143266666667,78.99695
65.5193266666667,78.3302
65.5243266666667,77.67621
65.5293266666667,77.03835
65.5343266666667,76.41962
65.5393266666667,75.82268
65.5443266666667,75.24972
65.5493266666667,74.70251
65.5543266666667,74.18251
65.5593266666667,73.69092
65.5643266666667,73.22873
65.5693266666667,72.79665
65.5743266666667,72.39502
65.5793266666667,72.02381
65.5843266666667,71.68259
65.5893266666667,71.37069
65.5943266666667,71.08724
65.5993266666667,70.83116
65.6043266666667,70.60111
65.6093266666667,70.39544
65.6143266666667,70.21207
65.6193266666667,70.04859
65.6243266666667,69.90227
65.6293266666667,69.7702
65.6343266666667,69.64939
65.6393266666667,69.53681
65.6443266666667,69.42945
65.6493266666667,69.32433
65.6543266666667,69.21852
65.6593266666667,69.10914
65.6643266666667,68.99343
65.6693266666667,68.86885
65.6743266666667,68.73312
65.6793266666667,68.58441
65.6843266666667,68.4214
65.6893266666667,68.24341
65.6943266666667,68.0506
65.6993266666667,67.84416
65.7043266666667,67.6265
65.7093266666667,67.40143
65.7143266666667,67.17413
65.7193266666667,66.94823
65.7243266666667,66.74385
65.7293266666667,66.56004
65.7343266666667,66.41338
65.7393266666667,66.31842
65.7443266666667,66.29269
65.7493266666667,66.35123
65.7543266666667,66.52174
65.7593266666667,66.80834
65.7643266666667,67.25894
65.7693266666667,67.86969
65.7743266666667,68.6683
65.7793266666667,69.67042
65.7843266666667,70.86614
65.7893266666667,72.34187
65.7943266666667,74.01775
65.7993266666667,75.91435
65.8043266666667,78.0154
65.8093266666667,80.2949
65.8143266666667,82.71754
65.8193266666667,85.23996
65.8243266666667,87.81288
65.8293266666667,90.38406
65.8343266666667,92.90173
65.8393266666667,95.31793
65.8443266666667,97.59137
65.8493266666667,99.6891
65.8543266666667,101.58708
65.8593266666667,103.26969
65.8643266666667,104.72865
65.8693266666667,105.96175
65.8743266666667,106.97168
65.8793266666667,107.76509
65.8843266666667,108.35182
65.8893266666667,108.74428
65.8943266666667,108.95666
65.8993266666667,109.00426
65.9043266666667,108.90258
65.9093266666667,108.66666
65.9143266666667,108.31052
65.9193266666667,107.84704
65.9243266666667,107.28806
65.9293266666667,106.64477
65.9343266666667,105.92811
65.9393266666667,105.14913
65.9443266666667,104.31904
65.9493266666667,103.44916
65.9543266666667,102.55061
65.9593266666667,101.63384
65.9643266666667,100.7082
65.9693266666667,99.78164
65.9743266666667,98.86055
65.9793266666667,97.94988
65.9843266666667,97.05328
65.9893266666667,96.17332
65.9943266666667,95.31175
65.9993266666667,94.46976
66.0043266666667,93.64831
66.0093266666667,92.84855
66.0143266666667,92.0723
66.0193266666667,91.32242
66.0243266666667,90.60309
66.0293266666667,89.91986
66.0343266666667,89.27958
66.0393266666667,88.69002
66.0443266666667,88.15933
66.0493266666667,87.69522
66.0543266666667,87.30418
66.0593266666667,86.99068
66.0643266666667,86.75682
66.0693266666667,86.60209
66.0743266666667,86.52358
66.0793266666667,86.5163
66.0843266666667,86.5735
66.0893266666667,86.68694
66.0943266666667,86.84713
66.0993266666667,87.04354
66.1043266666667,87.26489
66.1093266666667,87.49952
66.1143266666667,87.73578
66.1193266666667,87.96242
66.1243266666667,88.16891
66.1293266666667,88.34574
66.1343266666667,88.48466
66.1393266666667,88.57882
66.1443266666667,88.62289
66.1493266666667,88.61307
66.1543266666667,88.54717
66.1593266666667,88.42446
66.1643266666667,88.24552
66.1693266666667,88.01199
66.1743266666667,87.72624
66.1793266666667,87.391
66.1843266666667,87.00908
66.1893266666667,86.5832
66.1943266666667,86.116
66.1993266666667,85.61022
66.2043266666667,85.06893
66.2093266666667,84.49571
66.2143266666667,83.89459
66.2193266666667,83.26994
66.2243266666667,82.62628
66.2293266666667,81.96815
66.2343266666667,81.30001
66.2393266666667,80.62628
66.2443266666667,79.95126
66.2493266666667,79.27909
66.2543266666667,78.61368
66.2593266666667,77.95853
66.2643266666667,77.31673
66.2693266666667,76.69096
66.2743266666667,76.08358
66.2793266666667,75.49679
66.2843266666667,74.93257
66.2893266666667,74.39266
66.2943266666667,73.87846
66.2993266666667,73.39093
66.3043266666667,72.93063
66.3093266666667,72.49771
66.3143266666667,72.09205
66.3193266666667,71.71326
66.3243266666667,71.36083
66.3293266666667,71.03417
66.3343266666667,70.73264
66.3393266666667,70.45557
66.3443266666667,70.20223
66.3493266666667,69.97179
66.3543266666667,69.76324
66.3593266666667,69.57537
66.3643266666667,69.40683
66.3693266666667,69.25614
66.3743266666667,69.12171
66.3793266666667,69.00192
66.3843266666667,68.89504
66.3893266666667,68.79928
66.3943266666667,68.7128
66.3993266666667,68.63361
66.4043266666667,68.55956
66.4093266666667,68.48825
66.4143266666667,68.41698
66.4193266666667,68.34288
66.4243266666667,68.26298
66.4293266666667,68.17444
66.4343266666667,68.07458
66.4393266666667,67.96092
66.4443266666667,67.8312
66.4493266666667,67.68337
66.4543266666667,67.51572
66.4593266666667,67.32703
66.4643266666667,67.11678
66.4693266666667,66.88534
66.4743266666667,66.63404
66.4793266666667,66.3653
66.4843266666667,66.08266
66.4893266666667,65.7908
66.4943266666667,65.4957
66.4993266666667,65.20472
66.5043266666667,64.92678
66.5093266666667,64.67253
66.5143266666667,64.45457
66.5193266666667,64.28745
66.5243266666667,64.1877
66.5293266666667,64.17368
66.5343266666667,64.26527
66.5393266666667,64.4835
66.5443266666667,64.84995
66.5493266666667,65.38598
66.5543266666667,66.11172
66.5593266666667,67.04491
66.5643266666667,68.1996
66.5693266666667,69.58476
66.5743266666667,71.20281
66.5793266666667,73.04829
66.5843266666667,75.10659
66.5893266666667,77.35326
66.5943266666667,79.75389
66.5993266666667,82.26511
66.6043266666667,84.83675
66.6093266666667,87.41505
66.6143266666667,89.94654
66.6193266666667,92.38184
66.6243266666667,94.6787
66.6293266666667,96.80386
66.6343266666667,98.73346
66.6393266666667,100.45227
66.6443266666667,101.95206
66.6493266666667,103.22986
66.6543266666667,104.28655
66.6593266666667,105.12607
66.6643266666667,105.75529
66.6693266666667,106.18409
66.6743266666667,106.42527
66.6793266666667,106.49402
66.6843266666667,106.4069
66.6893266666667,106.18053
66.6943266666667,105.83035
66.6993266666667,105.37002
66.7043266666667,104.81133
66.7093266666667,104.1647
66.7143266666667,103.4399
66.7193266666667,102.64676
66.7243266666667,101.79556
66.7293266666667,100.89707
66.7343266666667,99.96238
66.7393266666667,99.00242
66.7443266666667,98.02744
66.7493266666667,97.0465
66.7543266666667,96.0671
66.7593266666667,95.095
66.7643266666667,94.13435
66.7693266666667,93.18806
66.7743266666667,92.25827
66.7793266666667,91.34691
66.7843266666667,90.45615
66.7893266666667,89.58879
66.7943266666667,88.7484
66.7993266666667,87.93952
66.8043266666667,87.16765
66.8093266666667,86.43923
66.8143266666667,85.7615
66.8193266666667,85.14221
66.8243266666667,84.58922
66.8293266666667,84.10979
66.8343266666667,83.70995
66.8393266666667,83.39381
66.8443266666667,83.16315
66.8493266666667,83.01732
66.8543266666667,82.95335
66.8593266666667,82.9661
66.8643266666667,83.04856
66.8693266666667,83.19204
66.8743266666667,83.38645
66.8793266666667,83.62067
66.8843266666667,83.88291
66.8893266666667,84.16111
66.8943266666667,84.44324
66.8993266666667,84.71763
66.9043266666667,84.97327
66.9093266666667,85.20009
66.9143266666667,85.38931
66.9193266666667,85.53368
66.9243266666667,85.6276
66.9293266666667,85.66667
66.9343266666667,85.64934
66.9393266666667,85.57179
66.9443266666667,85.44154
66.9493266666667,85.25266
66.9543266666667,85.00514
66.9593266666667,84.71625
66.9643266666667,84.36707
66.9693266666667,83.98538
66.9743266666667,83.54553
66.9793266666667,83.0743
66.9843266666667,82.56719
66.9893266666667,82.02794
66.9943266666667,81.4605
66.9993266666667,80.86895
67.0043266666667,80.25747
67.0093266666667,79.63034
67.0143266666667,78.99188
67.0193266666667,78.34636
67.0243266666667,77.69788
67.0293266666667,77.05031
67.0343266666667,76.40733
67.0393266666667,75.77248
67.0443266666667,75.14925
67.0493266666667,74.541
67.0543266666667,73.95086
67.0593266666667,73.38155
67.0643266666667,72.83528
67.0693266666667,72.3137
67.0743266666667,71.81795
67.0793266666667,71.34876
67.0843266666667,70.90651
67.0893266666667,70.49135
67.0943266666667,70.10317
67.0993266666667,69.74169
67.1043266666667,69.40635
67.1093266666667,69.09639
67.1143266666667,68.8109
67.1193266666667,68.54892
67.1243266666667,68.30953
67.1293266666667,68.09184
67.1343266666667,67.89492
67.1393266666667,67.71763
67.1443266666667,67.55857
67.1493266666667,67.41603
67.1543266666667,67.28817
67.1593266666667,67.17315
67.1643266666667,67.06928
67.1693266666667,66.97506
67.1743266666667,66.88917
67.1793266666667,66.81033
67.1843266666667,66.73723
67.1893266666667,66.66851
67.1943266666667,66.60266
67.1993266666667,66.53805
67.2043266666667,66.47292
67.2093266666667,66.40533
67.2143266666667,66.33315
67.2193266666667,66.25412
67.2243266666667,66.16588
67.2293266666667,66.0661
67.2343266666667,65.95256
67.2393266666667,65.82319
67.2443266666667,65.67605
67.2493266666667,65.50932
67.2543266666667,65.32135
67.2593266666667,65.11082
67.2643266666667,64.87693
67.2693266666667,64.61955
67.2743266666667,64.33942
67.2793266666667,64.03829
67.2843266666667,63.71909
67.2893266666667,63.38607
67.2943266666667,63.04497
67.2993266666667,62.70311
67.3043266666667,62.36953
67.3093266666667,62.05499
67.3143266666667,61.77213
67.3193266666667,61.53538
67.3243266666667,61.36099
67.3293266666667,61.26693
67.3343266666667,61.2727
67.3393266666667,61.39905
67.3443266666667,61.66741
67.3493266666667,62.09928
67.3543266666667,62.71533
67.3593266666667,63.5344
67.3643266666667,64.57232
67.3693266666667,65.84065
67.3743266666667,67.34514
67.3793266666667,69.08427
67.3843266666667,71.0477
67.3893266666667,73.21524
67.3943266666667,75.55639
67.3993266666667,78.03099
67.4043266666667,80.59097
67.4093266666667,83.18318
67.4143266666667,85.75301
67.4193266666667,88.2483
67.4243266666667,90.62283
67.4293266666667,92.8389
67.4343266666667,94.86852
67.4393266666667,96.69323
67.4443266666667,98.30272
67.4493266666667,99.6927
67.4543266666667,100.86286
67.4593266666667,101.81522
67.4643266666667,102.55359
67.4693266666667,103.08379
67.4743266666667,103.41431
67.4793266666667,103.55686
67.4843266666667,103.52609
67.4893266666667,103.33862
67.4943266666667,103.01148
67.4993266666667,102.5607
67.5043266666667,102.00029
67.5093266666667,101.34219
67.5143266666667,100.5968
67.5193266666667,99.77391
67.5243266666667,98.88354
67.5293266666667,97.93643
67.5343266666667,96.94401
67.5393266666667,95.91811
67.5443266666667,94.87025
67.5493266666667,93.81107
67.5543266666667,92.74977
67.5593266666667,91.69389
67.5643266666667,90.64941
67.5693266666667,89.621
67.5743266666667,88.61246
67.5793266666667,87.62707
67.5843266666667,86.66793
67.5893266666667,85.73832
67.5943266666667,84.84194
67.5993266666667,83.98317
67.6043266666667,83.16716
67.6093266666667,82.39976
67.6143266666667,81.6874
67.6193266666667,81.03682
67.6243266666667,80.45475
67.6293266666667,79.9474
67.6343266666667,79.52
67.6393266666667,79.17617
67.6443266666667,78.91753
67.6493266666667,78.74343
67.6543266666667,78.65096
67.6593266666667,78.63516
67.6643266666667,78.6894
67.6693266666667,78.80571
67.6743266666667,78.9751
67.6793266666667,79.18779
67.6843266666667,79.43335
67.6893266666667,79.70096
67.6943266666667,79.97962
67.6993266666667,80.25847
67.7043266666667,80.52704
67.7093266666667,80.77563
67.7143266666667,80.99547
67.7193266666667,81.17902
67.7243266666667,81.32002
67.7293266666667,81.41359
67.7343266666667,81.45622
67.7393266666667,81.44568
67.7443266666667,81.38093
67.7493266666667,81.26193
67.7543266666667,81.08947
67.7593266666667,80.86495
67.7643266666667,80.59024
67.7693266666667,80.26748
67.7743266666667,79.89901
67.7793266666667,79.48732
67.7843266666667,79.03516
67.7893266666667,78.54562
67.7943266666667,78.02225
67.7993266666667,77.469
67.8043266666667,76.89014
67.8093266666667,76.29007
67.8143266666667,75.67322
67.8193266666667,75.04393
67.8243266666667,74.4064
67.8293266666667,73.76461
67.8343266666667,73.12224
67.8393266666667,72.48266
67.8443266666667,71.84891
67.8493266666667,71.22386
67.8543266666667,70.6103
67.8593266666667,70.01093
67.8643266666667,69.4283
67.8693266666667,68.86464
67.8743266666667,68.32177
67.8793266666667,67.80096
67.8843266666667,67.30303
67.8893266666667,66.82847
67.8943266666667,66.3776
67.8993266666667,65.95076
67.9043266666667,65.54839
67.9093266666667,65.17107
67.9143266666667,64.81932
67.9193266666667,64.49342
67.9243266666667,64.19323
67.9293266666667,63.91813
67.9343266666667,63.6671
67.9393266666667,63.43891
67.9443266666667,63.23227
67.9493266666667,63.04591
67.9543266666667,62.87853
67.9593266666667,62.72884
67.9643266666667,62.59553
67.9693266666667,62.47726
67.9743266666667,62.37273
67.9793266666667,62.28062
67.9843266666667,62.19964
67.9893266666667,62.1284
67.9943266666667,62.06542
67.9993266666667,62.00898
68.0043266666667,61.95709
68.0093266666667,61.90755
68.0143266666667,61.85803
68.0193266666667,61.80621
68.0243266666667,61.74987
68.0293266666667,61.68689
68.0343266666667,61.61521
68.0393266666667,61.53277
68.0443266666667,61.43749
68.0493266666667,61.32737
68.0543266666667,61.2005
68.0593266666667,61.05528
68.0643266666667,60.89044
68.0693266666667,60.70512
68.0743266666667,60.49899
68.0793266666667,60.27231
68.0843266666667,60.02612
68.0893266666667,59.76248
68.0943266666667,59.48457
68.0993266666667,59.1969
68.1043266666667,58.90534
68.1093266666667,58.61724
68.1143266666667,58.34144
68.1193266666667,58.08839
68.1243266666667,57.87014
68.1293266666667,57.70046
68.1343266666667,57.59478
68.1393266666667,57.57164
68.1443266666667,57.64626
68.1493266666667,57.84693
68.1543266666667,58.1771
68.1593266666667,58.6851
68.1643266666667,59.36454
68.1693266666667,60.24183
68.1743266666667,61.32884
68.1793266666667,62.61508
68.1843266666667,64.17657
68.1893266666667,65.90277
68.1943266666667,67.90582
68.1993266666667,70.05947
68.2043266666667,72.36765
68.2093266666667,74.78984
68.2143266666667,77.27864
68.2193266666667,79.78255
68.2243266666667,82.24949
68.2293266666667,84.63061
68.2343266666667,86.88374
68.2393266666667,88.97581
68.2443266666667,90.88374
68.2493266666667,92.59361
68.2543266666667,94.09868
68.2593266666667,95.39665
68.2643266666667,96.48737
68.2693266666667,97.3715
68.2743266666667,98.05045
68.2793266666667,98.52737
68.2843266666667,98.8085
68.2893266666667,98.90402
68.2943266666667,98.82789
68.2993266666667,98.59666
68.3043266666667,98.22757
68.3093266666667,97.73673
68.3143266666667,97.13797
68.3193266666667,96.44268
68.3243266666667,95.66058
68.3293266666667,94.8008
68.3343266666667,93.873
68.3393266666667,92.88793
68.3443266666667,91.85735
68.3493266666667,90.79355
68.3543266666667,89.70853
68.3593266666667,88.61332
68.3643266666667,87.51741
68.3693266666667,86.42862
68.3743266666667,85.35325
68.3793266666667,84.29638
68.3843266666667,83.26244
68.3893266666667,82.25561
68.3943266666667,81.2802
68.3993266666667,80.34088
68.4043266666667,79.44271
68.4093266666667,78.5912
68.4143266666667,77.7923
68.4193266666667,77.05244
68.4243266666667,76.37843
68.4293266666667,75.77731
68.4343266666667,75.25595
68.4393266666667,74.82053
68.4443266666667,74.47601
68.4493266666667,74.22555
68.4543266666667,74.07017
68.4593266666667,74.00861
68.4643266666667,74.03737
68.4693266666667,74.1509
68.4743266666667,74.34179
68.4793266666667,74.60094
68.4843266666667,74.9178
68.4893266666667,75.28068
68.4943266666667,75.67712
68.4993266666667,76.09432
68.5043266666667,76.51954
68.5093266666667,76.94046
68.5143266666667,77.34549
68.5193266666667,77.72402
68.5243266666667,78.06676
68.5293266666667,78.36588
68.5343266666667,78.61517
68.5393266666667,78.81006
68.5443266666667,78.94757
68.5493266666667,79.02608
68.5543266666667,79.04513
68.5593266666667,79.00509
68.5643266666667,78.9069
68.5693266666667,78.75196
68.5743266666667,78.54198
68.5793266666667,78.27899
68.5843266666667,77.96534
68.5893266666667,77.60377
68.5943266666667,77.19734
68.5993266666667,76.74947
68.6043266666667,76.26385
68.6093266666667,75.74444
68.6143266666667,75.1954
68.6193266666667,74.62112
68.6243266666667,74.02609
68.6293266666667,73.41488
68.6343266666667,72.79204
68.6393266666667,72.16208
68.6443266666667,71.52933
68.6493266666667,70.89795
68.6543266666667,70.27178
68.6593266666667,69.6543
68.6643266666667,69.04869
68.6693266666667,68.45785
68.6743266666667,67.88448
68.6793266666667,67.33111
68.6843266666667,66.80007
68.6893266666667,66.29346
68.6943266666667,65.81314
68.6993266666667,65.36066
68.7043266666667,64.93725
68.7093266666667,64.54374
68.7143266666667,64.18051
68.7193266666667,63.8475
68.7243266666667,63.54425
68.7293266666667,63.26999
68.7343266666667,63.02371
68.7393266666667,62.80426
68.7443266666667,62.61037
68.7493266666667,62.44057
68.7543266666667,62.29321
68.7593266666667,62.16646
68.7643266666667,62.0583
68.7693266666667,61.96662
68.7743266666667,61.88922
68.7793266666667,61.82384
68.7843266666667,61.76816
68.7893266666667,61.71979
68.7943266666667,61.67625
68.7993266666667,61.63496
68.8043266666667,61.59318
68.8093266666667,61.54811
68.8143266666667,61.49691
68.8193266666667,61.43684
68.8243266666667,61.36548
68.8293266666667,61.28089
68.8343266666667,61.18177
68.8393266666667,61.06761
68.8443266666667,60.93876
68.8493266666667,60.79651
68.8543266666667,60.6432
68.8593266666667,60.48232
68.8643266666667,60.31868
68.8693266666667,60.15864
68.8743266666667,60.01025
68.8793266666667,59.88342
68.8843266666667,59.79
68.8893266666667,59.7438
68.8943266666667,59.76047
68.8993266666667,59.85735
68.9043266666667,60.05307
68.9093266666667,60.36706
68.9143266666667,60.81892
68.9193266666667,61.42769
68.9243266666667,62.21094
68.9293266666667,63.18373
68.9343266666667,64.3573
68.9393266666667,65.73775
68.9443266666667,67.32471
68.9493266666667,69.11006
68.9543266666667,71.07701
68.9593266666667,73.19974
68.9643266666667,75.44377
68.9693266666667,77.76736
68.9743266666667,80.12383
68.9793266666667,82.46466
68.9843266666667,84.74298
68.9893266666667,86.91682
68.9943266666667,88.95156
68.9993266666667,90.82124
69.0043266666667,92.5085
69.0093266666667,94.00333
69.0143266666667,95.30102
69.0193266666667,96.40007
69.0243266666667,97.30063
69.0293266666667,98.00399
69.0343266666667,98.51296
69.0393266666667,98.83294
69.0443266666667,98.97281
69.0493266666667,98.94516
69.0543266666667,98.76547
69.0593266666667,98.45056
69.0643266666667,98.01682
69.0693266666667,97.47886
69.0743266666667,96.8489
69.0793266666667,96.13713
69.0843266666667,95.35252
69.0893266666667,94.50386
69.0943266666667,93.60045
69.0993266666667,92.65237
69.1043266666667,91.67028
69.1093266666667,90.66487
69.1143266666667,89.64627
69.1193266666667,88.62347
69.1243266666667,87.60401
69.1293266666667,86.59397
69.1343266666667,85.59813
69.1393266666667,84.62041
69.1443266666667,83.6643
69.1493266666667,82.73315
69.1543266666667,81.8305
69.1593266666667,80.96025
69.1643266666667,80.12681
69.1693266666667,79.33522
69.1743266666667,78.59119
69.1793266666667,77.90107
69.1843266666667,77.27173
69.1893266666667,76.71021
69.1943266666667,76.22329
69.1993266666667,75.81689
69.2043266666667,75.4955
69.2093266666667,75.26173
69.2143266666667,75.11605
69.2193266666667,75.05672
69.2243266666667,75.0799
69.2293266666667,75.17981
69.2343266666667,75.34895
69.2393266666667,75.57835
