time,FinapresBP
66.937168,124.20311
66.942168,124.20193
66.947168,124.20076
66.952168,124.19975
66.957168,124.19903
66.962168,124.19868
66.967168,124.19871
66.972168,124.19902
66.977168,124.19947
66.982168,124.19994
66.987168,124.20038
66.992168,124.2008
66.997168,124.20127
67.002168,124.20182
67.007168,124.20247
67.012168,124.20319
67.017168,124.20392
67.022168,124.20464
67.027168,124.20539
67.032168,124.20625
67.037168,124.20739
67.042168,124.209
67.047168,124.21129
67.052168,124.21445
67.057168,124.21861
67.062168,124.22383
67.067168,124.23018
67.072168,124.2377
67.077168,124.24651
67.082168,124.25672
67.087168,124.26845
67.092168,124.28178
67.097168,124.29671
67.102168,124.31317
67.107168,124.33105
67.112168,124.35023
67.117168,124.37066
67.122168,124.39238
67.127168,124.41554
67.132168,124.44046
67.137168,124.46759
67.142168,124.49757
67.147168,124.53107
67.152168,124.56874
67.157168,124.61098
67.162168,124.65779
67.167168,124.70874
67.172168,124.76286
67.177168,124.81875
67.182168,124.87457
67.187168,124.92803
67.192168,124.97625
67.197168,125.01572
67.202168,125.04221
67.207168,125.05081
67.212168,125.03592
67.217168,124.99119
67.222168,124.90956
67.227168,124.7833
67.232168,124.60419
67.237168,124.36382
67.242168,124.05417
67.247168,123.66817
67.252168,123.20049
67.257168,122.64808
67.262168,122.0107
67.267168,121.2911
67.272168,120.49512
67.277168,119.63155
67.282168,118.71181
67.287168,117.7496
67.292168,116.76029
67.297168,115.76038
67.302168,114.76687
67.307168,113.7966
67.312168,112.86567
67.317168,111.98881
67.322168,111.17888
67.327168,110.44639
67.332168,109.79912
67.337168,109.24199
67.342168,108.77701
67.347168,108.40346
67.352168,108.11811
67.357168,107.91552
67.362168,107.78833
67.367168,107.72757
67.372168,107.72295
67.377168,107.76324
67.382168,107.8366
67.387168,107.93101
67.392168,108.03461
67.397168,108.13605
67.402168,108.22484
67.407168,108.29157
67.412168,108.32822
67.417168,108.32833
67.422168,108.28708
67.427168,108.20134
67.432168,108.06952
67.437168,107.89138
67.442168,107.66774
67.447168,107.40018
67.452168,107.09078
67.457168,106.74185
67.462168,106.35587
67.467168,105.93537
67.472168,105.48295
67.477168,105.00124
67.482168,104.49299
67.487168,103.9612
67.492168,103.40913
67.497168,102.84027
67.502168,102.25828
67.507168,101.66575
67.512168,101.0581
67.517168,100.46682
67.522168,99.85475
67.527168,99.26311
67.532168,98.6525
67.537168,98.05669
67.542168,97.47244
67.547168,96.87203
67.552168,96.29431
67.557168,95.7
67.562168,95.12078
67.567168,94.54695
67.572168,93.98006
67.577168,93.42221
67.582168,92.87615
67.587168,92.34538
67.592168,91.83431
67.597168,91.34836
67.602168,90.89408
67.607168,90.47928
67.612168,90.11316
67.617168,89.80646
67.622168,89.57161
67.627168,89.42272
67.632168,89.37556
67.637168,89.44726
67.642168,89.65597
67.647168,90.02032
67.652168,90.55891
67.657168,91.28955
67.662168,92.22849
67.667168,93.38945
67.672168,94.78253
67.677168,96.41288
67.682168,98.27928
67.687168,100.37284
67.692168,102.67589
67.697168,105.16145
67.702168,107.79333
67.707168,110.52749
67.712168,113.31434
67.717168,116.10198
67.722168,118.83985
67.727168,121.48209
67.732168,123.99027
67.737168,126.33495
67.742168,128.49609
67.747168,130.46239
67.752168,132.22979
67.757168,133.79957
67.762168,135.17633
67.767168,136.36629
67.772168,137.37608
67.777168,138.21226
67.782168,138.88121
67.787168,139.38931
67.792168,139.74304
67.797168,139.94898
67.802168,140.01366
67.807168,139.94345
67.812168,139.7445
67.817168,139.42276
67.822168,138.98398
67.827168,138.4337
67.832168,137.77715
67.837168,137.01922
67.842168,136.1645
67.847168,135.21749
67.852168,134.18294
67.857168,133.06636
67.862168,131.87452
67.867168,130.6159
67.872168,129.30106
67.877168,127.94269
67.882168,126.55549
67.887168,125.15574
67.892168,123.76075
67.897168,122.38823
67.902168,121.05561
67.907168,119.77948
67.912168,118.57491
67.917168,117.45499
67.922168,116.4303
67.927168,115.5085
67.932168,114.69413
67.937168,113.98849
67.942168,113.38985
67.947168,112.89383
67.952168,112.49387
67.957168,112.18161
67.962168,111.94727
67.967168,111.77988
67.972168,111.66761
67.977168,111.59809
67.982168,111.55883
67.987168,111.53763
67.992168,111.52289
67.997168,111.50395
68.002168,111.47129
68.007168,111.41679
68.012168,111.33383
68.017168,111.21738
68.022168,111.06397
68.027168,110.87158
68.032168,110.63936
68.037168,110.36738
68.042168,110.05633
68.047168,109.70734
68.052168,109.32193
68.057168,108.90199
68.062168,108.44993
68.067168,107.96872
68.072168,107.46183
68.077168,106.93305
68.082168,106.38637
68.087168,105.82569
68.092168,105.25478
68.097168,104.67713
68.102168,104.0959
68.107168,103.51381
68.112168,102.93313
68.117168,102.3556
68.122168,101.78245
68.127168,101.21443
68.132168,100.65187
68.137168,100.09483
68.142168,99.54322
68.147168,98.99692
68.152168,98.45582
68.157168,97.91985
68.162168,97.38902
68.167168,96.86345
68.172168,96.3435
68.177168,95.82987
68.182168,95.32386
68.187168,94.82751
68.192168,94.34381
68.197168,93.87692
68.202168,93.43222
68.207168,93.01654
68.212168,92.63823
68.217168,92.30738
68.222168,92.03602
68.227168,91.83818
68.232168,91.72989
68.237168,91.72898
68.242168,91.85476
68.247168,92.12759
68.252168,92.56837
68.257168,93.1978
68.262168,94.03558
68.267168,95.09932
68.272168,96.4033
68.277168,97.95696
68.282168,99.76333
68.287168,101.81738
68.292168,104.1046
68.297168,106.60009
68.302168,109.26867
68.307168,112.0659
68.312168,114.94041
68.317168,117.83691
68.322168,120.69996
68.327168,123.47781
68.332168,126.1257
68.337168,128.6083
68.342168,130.90082
68.347168,132.98889
68.352168,134.86734
68.357168,136.53819
68.362168,138.00817
68.367168,139.28628
68.372168,140.38192
68.377168,141.30369
68.382168,142.05915
68.387168,142.65501
68.392168,143.09756
68.397168,143.39289
68.402168,143.54694
68.407168,143.5654
68.412168,143.4537
68.417168,143.21701
68.422168,142.86038
68.427168,142.38894
68.432168,141.80803
68.437168,141.12327
68.442168,140.34053
68.447168,139.46569
68.452168,138.50441
68.457168,137.46207
68.462168,136.34397
68.467168,135.1558
68.472168,133.90408
68.477168,132.59659
68.482168,131.24263
68.487168,129.85312
68.492168,128.44061
68.497168,127.01919
68.502168,125.60421
68.507168,124.21178
68.512168,122.85818
68.517168,121.55908
68.522168,120.32887
68.527168,119.1799
68.532168,118.12194
68.537168,117.16173
68.542168,116.30283
68.547168,115.54581
68.552168,114.88859
68.557168,114.32689
68.562168,113.85459
68.567168,113.46406
68.572168,113.14628
68.577168,112.89112
68.582168,112.68753
68.587168,112.52404
68.592168,112.38908
68.597168,112.27152
68.602168,112.16095
68.607168,112.04799
68.612168,111.92441
68.617168,111.78324
68.622168,111.61883
68.627168,111.42681
68.632168,111.20403
68.637168,110.94847
68.642168,110.65896
68.647168,110.33503
68.652168,109.97669
68.657168,109.58449
68.662168,109.15951
68.667168,108.70338
68.672168,108.21829
68.677168,107.70683
68.682168,107.17177
68.687168,106.61598
68.692168,106.0423
68.697168,105.45362
68.702168,104.85289
68.707168,104.24315
68.712168,103.62754
68.717168,103.00919
68.722168,102.39111
68.727168,101.77476
68.732168,101.15552
68.737168,100.56222
68.742168,99.95738
68.747168,99.37246
68.752168,98.79713
68.757168,98.23271
68.762168,97.68482
68.767168,97.12735
68.772168,96.58792
68.777168,96.05599
68.782168,95.53099
68.787168,95.01264
68.792168,94.50117
68.797168,93.99758
68.802168,93.50384
68.807168,93.02309
68.812168,92.5597
68.817168,92.11952
68.822168,91.70994
68.827168,91.3401
68.832168,91.02095
68.837168,90.76526
68.842168,90.5876
68.847168,90.50421
68.852168,90.53289
68.857168,90.69275
68.862168,91.00383
68.867168,91.48657
68.872168,92.16109
68.877168,93.04622
68.882168,94.15833
68.887168,95.50995
68.892168,97.10834
68.897168,98.95399
68.902168,101.03926
68.907168,103.34725
68.912168,105.85115
68.917168,108.5143
68.922168,111.29134
68.927168,114.13051
68.932168,116.97692
68.937168,119.77641
68.942168,122.47921
68.947168,125.04309
68.952168,127.43553
68.957168,129.63454
68.962168,131.62842
68.967168,133.41435
68.972168,134.99613
68.977168,136.38163
68.982168,137.58033
68.987168,138.60156
68.992168,139.4537
68.997168,140.14407
69.002168,140.67937
69.007168,141.06611
69.012168,141.31092
69.017168,141.42063
69.022168,141.40209
69.027168,141.26199
69.032168,141.00656
69.037168,140.64156
69.042168,140.17218
69.047168,139.60331
69.052168,138.93965
69.057168,138.18597
69.062168,137.3472
69.067168,136.42848
69.072168,135.43523
69.077168,134.37329
69.082168,133.24907
69.087168,132.06984
69.092168,130.84395
69.097168,129.58098
69.102168,128.29186
69.107168,126.98881
69.112168,125.68523
69.117168,124.39526
69.122168,123.13343
69.127168,121.91404
69.132168,120.75071
69.137168,119.65584
69.142168,118.64007
69.147168,117.7118
69.152168,116.87676
69.157168,116.13787
69.162168,115.49527
69.167168,114.94671
69.172168,114.48795
69.177168,114.1131
69.182168,113.81483
69.187168,113.58448
69.192168,113.41221
69.197168,113.28722
69.202168,113.19815
69.207168,113.13345
69.212168,113.08186
69.217168,113.03274
69.222168,112.97641
69.227168,112.90439
69.232168,112.80961
69.237168,112.68648
69.242168,112.53092
69.247168,112.34022
69.252168,112.11282
69.257168,111.84789
69.262168,111.54517
69.267168,111.20475
69.272168,110.82712
69.277168,110.41327
69.282168,109.96476
69.287168,109.48386
69.292168,108.97344
69.297168,108.43689
69.302168,107.8779
69.307168,107.30027
69.312168,106.70781
69.317168,106.10433
69.322168,105.49366
69.327168,104.87962
69.332168,104.26594
69.337168,103.65604
69.342168,103.05287
69.347168,102.45872
69.352168,101.8752
69.357168,101.30323
69.362168,100.74327
69.367168,100.19538
69.372168,99.65939
69.377168,99.13479
69.382168,98.62073
69.387168,98.11597
69.392168,97.61905
69.397168,97.12859
69.402168,96.64357
69.407168,96.16365
69.412168,95.68925
69.417168,95.22161
69.422168,94.76282
69.427168,94.31593
69.432168,93.8851
69.437168,93.47575
69.442168,93.09476
69.447168,92.75053
69.452168,92.45315
69.457168,92.21452
69.462168,92.0484
69.467168,91.97046
69.472168,91.99807
69.477168,92.15005
69.482168,92.44622
69.487168,92.90683
69.492168,93.55178
69.497168,94.39969
69.502168,95.46666
69.507168,96.76497
69.512168,98.30155
69.517168,100.0765
69.522168,102.08168
69.527168,104.29965
69.532168,106.70303
69.537168,109.25473
69.542168,111.90918
69.547168,114.61479
69.552168,117.31734
69.557168,119.96383
69.562168,122.50611
69.567168,124.90388
69.572168,127.12664
69.577168,129.15433
69.582168,130.97682
69.587168,132.5923
69.592168,134.00504
69.597168,135.22299
69.602168,136.2556
69.607168,137.11238
69.612168,137.80223
69.617168,138.33338
69.622168,138.71367
69.627168,138.95078
69.632168,139.05234
69.637168,139.02584
69.642168,138.87839
69.647168,138.61671
69.652168,138.24709
69.657168,137.77556
69.662168,137.208
69.667168,136.5501
69.672168,135.8073
69.677168,134.98466
69.682168,134.08678
69.687168,133.11789
69.692168,132.08213
69.697168,130.98391
69.702168,129.8284
69.707168,128.62191
69.712168,127.37217
69.717168,126.08843
69.722168,124.78148
69.727168,123.46353
69.732168,122.14796
69.737168,120.84898
69.742168,119.58111
69.747168,118.35853
69.752168,117.19449
69.757168,116.10073
69.762168,115.08701
69.767168,114.16082
69.772168,113.32723
69.777168,112.58884
69.782168,111.94591
69.787168,111.39651
69.792168,110.93683
69.797168,110.56138
69.802168,110.26322
69.807168,110.0341
69.812168,109.86457
69.817168,109.7442
69.822168,109.66188
69.827168,109.60626
69.832168,109.56626
69.837168,109.53145
69.842168,109.49234
69.847168,109.44047
69.852168,109.3685
69.857168,109.27026
69.862168,109.14085
69.867168,108.97665
69.872168,108.7753
69.877168,108.53552
69.882168,108.25694
69.887168,107.93987
69.892168,107.58513
69.897168,107.19396
69.902168,106.76801
69.907168,106.30941
69.912168,105.82078
69.917168,105.30527
69.922168,104.76646
69.927168,104.20815
69.932168,103.63422
69.937168,103.04714
69.942168,102.44492
69.947168,101.85664
69.952168,101.25096
69.957168,100.66684
69.962168,100.07115
69.967168,99.49589
69.972168,98.9328
69.977168,98.38464
69.982168,97.85683
69.987168,97.3263
69.992168,96.81877
69.997168,96.32439
70.002168,95.84229
70.007168,95.37149
70.012168,94.91094
70.017168,94.45961
70.022168,94.01662
70.027168,93.58135
70.032168,93.15355
70.037168,92.73344
70.042168,92.32175
70.047168,91.91987
70.052168,91.5299
70.057168,91.15478
70.062168,90.79849
70.067168,90.4663
70.072168,90.16501
70.077168,89.90319
70.082168,89.69144
70.087168,89.54245
70.092168,89.47098
70.097168,89.49376
70.102168,89.62914
70.107168,89.89668
70.112168,90.31662
70.117168,90.90923
70.122168,91.69404
70.127168,92.68883
70.132168,93.90839
70.137168,95.36309
70.142168,97.05733
70.147168,98.98796
70.152168,101.14301
70.157168,103.50086
70.162168,106.03004
70.167168,108.69006
70.172168,111.43307
70.177168,114.20654
70.182168,116.95673
70.187168,119.63242
70.192168,122.18833
70.197168,124.58768
70.202168,126.80363
70.207168,128.8193
70.212168,130.62683
70.217168,132.2256
70.222168,133.62005
70.227168,134.81749
70.232168,135.82622
70.237168,136.65439
70.242168,137.30942
70.247168,137.79813
70.252168,138.12707
70.257168,138.30289
70.262168,138.33252
70.267168,138.22318
70.272168,137.98212
70.277168,137.61647
70.282168,137.13311
70.287168,136.53874
70.292168,135.84003
70.297168,135.04382
70.302168,134.15722
70.307168,133.18763
70.312168,132.14264
70.317168,131.03003
70.322168,129.85779
70.327168,128.6343
70.332168,127.36868
70.337168,126.07109
70.342168,124.75303
70.347168,123.42753
70.352168,122.10907
70.357168,120.81322
70.362168,119.55607
70.367168,118.35343
70.372168,117.22
70.377168,116.16861
70.382168,115.20966
70.387168,114.35072
70.392168,113.59644
70.397168,112.94859
70.402168,112.40625
70.407168,111.96602
70.412168,111.62228
70.417168,111.36751
70.422168,111.19255
70.427168,111.08699
70.432168,111.03945
70.437168,111.0379
70.442168,111.06999
70.447168,111.12337
70.452168,111.18607
70.457168,111.24688
70.462168,111.29558
70.467168,111.32325
70.472168,111.3223
70.477168,111.28664
70.482168,111.21162
70.487168,111.09403
70.492168,110.93202
70.497168,110.72485
70.502168,110.47271
70.507168,110.17645
70.512168,109.8374
70.517168,109.45724
70.522168,109.03797
70.527168,108.58192
70.532168,108.09178
70.537168,107.57069
70.542168,107.02228
70.547168,106.45064
70.552168,105.86021
70.557168,105.25567
70.562168,104.64171
70.567168,104.02291
70.572168,103.40352
70.577168,102.78746
70.582168,102.17813
70.587168,101.57846
70.592168,100.99086
70.597168,100.41731
70.602168,99.85934
70.607168,99.31811
70.612168,98.79435
70.617168,98.28831
70.622168,97.79971
70.627168,97.32783
70.632168,96.8716
70.637168,96.42976
70.642168,96.00084
70.647168,95.58324
70.652168,95.17521
70.657168,94.77497
70.662168,94.38089
70.667168,93.99182
70.672168,93.60729
70.677168,93.22782
70.682168,92.85519
70.687168,92.49273
70.692168,92.14552
70.697168,91.82057
70.702168,91.52678
70.707168,91.27485
70.712168,91.07721
70.717168,90.94797
70.722168,90.90285
70.727168,90.95904
70.732168,91.13497
70.737168,91.44996
70.742168,91.92365
70.747168,92.5754
70.752168,93.42338
70.757168,94.4835
70.762168,95.76807
70.767168,97.28437
70.772168,99.03313
70.777168,101.00719
70.782168,103.19035
70.787168,105.55675
70.792168,108.071
70.797168,110.68937
70.802168,113.36208
70.807168,116.03653
70.812168,118.66081
70.817168,121.18721
70.822168,123.57499
70.827168,125.79223
70.832168,127.81657
70.837168,129.63486
70.842168,131.24201
70.847168,132.63916
70.852168,133.83177
70.857168,134.82773
70.862168,135.636
70.867168,136.26574
70.872168,136.72584
70.877168,137.02485
70.882168,137.17098
70.887168,137.17218
70.892168,137.03611
70.897168,136.77019
70.902168,136.38145
70.907168,135.8766
70.912168,135.26202
70.917168,134.54393
70.922168,133.72859
70.927168,132.82262
70.932168,131.83326
70.937168,130.76843
70.942168,129.63673
70.947168,128.44726
70.952168,127.20947
70.957168,125.93323
70.962168,124.62906
70.967168,123.30844
70.972168,121.98408
70.977168,120.66984
70.982168,119.38036
70.987168,118.13054
70.992168,116.93484
70.997168,115.80664
71.002168,114.75765
71.007168,113.79746
71.012168,112.93312
71.017168,112.16907
71.022168,111.50709
71.027168,110.94646
71.032168,110.48408
71.037168,110.11464
71.042168,109.83088
71.047168,109.62384
71.052168,109.48322
71.057168,109.3977
71.062168,109.35537
71.067168,109.34398
71.072168,109.35138
71.077168,109.36589
71.082168,109.37665
71.087168,109.37395
71.092168,109.34947
71.097168,109.29638
71.102168,109.20936
71.107168,109.08455
71.112168,108.91943
71.117168,108.71266
71.122168,108.46303
71.127168,108.16781
71.132168,107.84089
71.137168,107.46421
71.142168,107.0622
71.147168,106.61611
71.152168,106.13071
71.157168,105.62884
71.162168,105.08476
71.167168,104.53256
71.172168,103.94235
71.177168,103.34584
71.182168,102.73686
71.187168,102.11908
71.192168,101.49612
71.197168,100.8715
71.202168,100.24849
71.207168,99.63009
71.212168,99.01886
71.217168,98.41693
71.222168,97.82584
71.227168,97.24648
71.232168,96.67908
71.237168,96.12321
71.242168,95.57803
71.247168,95.04245
71.252168,94.51533
71.257168,93.99563
71.262168,93.48252
71.267168,92.97544
71.272168,92.47414
71.277168,91.97876
71.282168,91.48998
71.287168,91.00907
71.292168,90.53808
71.297168,90.07999
71.302168,89.63884
71.307168,89.21988
71.312168,88.8297
71.317168,88.47634
71.322168,88.16943
71.327168,87.92023
71.332168,87.74161
71.337168,87.64795
71.342168,87.65495
71.347168,87.77938
71.352168,88.03873
71.357168,88.45081
71.362168,89.03318
71.367168,89.8023
71.372168,90.77257
71.377168,91.95513
71.382168,93.35657
71.387168,94.97766
71.392168,96.81217
71.397168,98.84585
71.402168,101.05578
71.407168,103.4104
71.412168,105.87045
71.417168,108.39095
71.422168,110.92399
71.427168,113.42197
71.432168,115.84058
71.437168,118.14131
71.442168,120.29293
71.447168,122.272
71.452168,124.06258
71.457168,125.65533
71.462168,127.04637
71.467168,128.23607
71.472168,129.22802
71.477168,130.02806
71.482168,130.6435
71.487168,131.08244
71.492168,131.35321
71.497168,131.46399
71.502168,131.42265
71.507168,131.23667
71.512168,130.9133
71.517168,130.45966
71.522168,129.88295
71.527168,129.1905
71.532168,128.38992
71.537168,127.48917
71.542168,126.49654
71.547168,125.42074
71.552168,124.27087
71.557168,123.05646
71.562168,121.78758
71.567168,120.475
71.572168,119.13033
71.577168,117.76627
71.582168,116.39674
71.587168,115.03689
71.592168,113.70284
71.597168,112.41118
71.602168,111.17814
71.607168,110.0187
71.612168,108.9458
71.617168,107.96974
71.622168,107.09793
71.627168,106.33491
71.632168,105.68248
71.637168,105.14006
71.642168,104.70488
71.647168,104.3722
71.652168,104.13533
71.657168,103.98582
71.662168,103.91356
71.667168,103.90714
71.672168,103.9542
71.677168,104.04185
71.682168,104.15716
71.687168,104.28753
71.692168,104.42108
71.697168,104.54695
71.702168,104.65556
71.707168,104.73886
71.712168,104.79035
71.717168,104.80512
71.722168,104.77972
71.727168,104.71185
71.732168,104.60017
71.737168,104.44408
71.742168,104.24352
71.747168,103.99894
71.752168,103.71122
71.757168,103.38162
71.762168,103.01183
71.767168,102.60396
71.772168,102.1606
71.777168,101.68482
71.782168,101.18016
71.787168,100.65045
71.792168,100.09967
71.797168,99.53183
71.802168,98.95074
71.807168,98.35998
71.812168,97.76278
71.817168,97.16206
71.822168,96.56044
71.827168,95.96031
71.832168,95.36376
71.837168,94.7725
71.842168,94.18777
71.847168,93.61024
71.852168,93.04017
71.857168,92.47757
71.862168,91.92251
71.867168,91.37536
71.872168,90.83692
71.877168,90.30841
71.882168,89.79152
71.887168,89.28842
71.892168,88.80187
71.897168,88.33536
71.902168,87.89327
71.907168,87.48111
71.912168,87.10574
71.917168,86.77554
71.922168,86.5005
71.927168,86.29229
71.932168,86.16423
71.937168,86.13112
71.942168,86.2091
71.947168,86.41523
71.952168,86.76715
71.957168,87.28246
71.962168,87.97802
71.967168,88.86908
71.972168,89.9682
71.977168,91.28398
71.982168,92.81979
71.987168,94.57245
71.992168,96.53124
71.997168,98.67714
72.002168,100.98274
72.007168,103.41286
72.012168,105.92583
72.017168,108.47573
72.022168,111.01508
72.027168,113.49795
72.032168,115.88268
72.037168,118.13391
72.042168,120.22365
72.047168,122.13151
72.052168,123.8442
72.057168,125.3546
72.062168,126.66061
72.067168,127.76405
72.072168,128.66955
72.077168,129.38373
72.082168,129.91449
72.087168,130.27042
72.092168,130.46025
72.097168,130.49238
72.102168,130.37461
72.107168,130.11404
72.112168,129.71724
72.117168,129.1906
72.122168,128.54068
72.127168,127.77456
72.132168,126.90002
72.137168,125.92554
72.142168,124.86016
72.147168,123.71337
72.152168,122.49503
72.157168,121.21552
72.162168,119.88592
72.167168,118.51824
72.172168,117.12549
72.177168,115.72171
72.182168,114.32188
72.187168,112.94158
72.192168,111.59671
72.197168,110.30291
72.202168,109.07505
72.207168,107.92665
72.212168,106.86935
72.217168,105.91253
72.222168,105.06303
72.227168,104.32505
72.232168,103.70012
72.237168,103.18714
72.242168,102.78256
72.247168,102.48049
72.252168,102.27296
72.257168,102.15014
72.262168,102.10071
72.267168,102.11221
72.272168,102.17158
72.277168,102.26551
72.282168,102.38089
72.287168,102.50517
72.292168,102.62656
72.297168,102.73436
72.302168,102.81907
72.307168,102.87256
72.312168,102.88811
72.317168,102.86055
72.322168,102.78621
72.327168,102.66301
72.332168,102.48964
72.337168,102.2646
72.342168,101.99949
72.347168,101.68184
72.352168,101.33179
72.357168,100.93149
72.362168,100.50223
72.367168,100.04062
72.372168,99.55162
72.377168,99.04196
72.382168,98.49335
72.387168,97.93415
72.392168,97.35865
72.397168,96.77023
72.402168,96.17231
72.407168,95.56824
72.412168,94.96113
72.417168,94.35362
72.422168,93.74785
72.427168,93.14543
72.432168,92.54759
72.437168,91.95534
72.442168,91.36956
72.447168,90.79118
72.452168,90.22119
72.457168,89.66078
72.462168,89.11125
72.467168,88.57407
72.472168,88.05091
72.477168,87.54375
72.482168,87.05517
72.487168,86.5886
72.492168,86.14851
72.497168,85.74059
72.502168,85.37186
72.507168,85.05075
72.512168,84.78724
72.517168,84.59295
72.522168,84.48133
72.527168,84.46755
72.532168,84.56835
72.537168,84.80159
72.542168,85.18561
72.547168,85.73863
72.552168,86.478
72.557168,87.4194
72.562168,88.57596
72.567168,89.95703
72.572168,91.56681
72.577168,93.40295
72.582168,95.45512
72.587168,97.70418
72.592168,100.12196
72.597168,102.67199
72.602168,105.31111
72.607168,107.99189
72.612168,110.66563
72.617168,113.28539
72.622168,115.80884
72.627168,118.20029
72.632168,120.43183
72.637168,122.48348
72.642168,124.34253
72.647168,126.00238
72.652168,127.46118
72.657168,128.72055
72.662168,129.78453
72.667168,130.65883
72.672168,131.35024
72.677168,131.86625
72.682168,132.21456
72.687168,132.4028
72.692168,132.43823
72.697168,132.32775
72.702168,132.07796
72.707168,131.69544
72.712168,131.18689
72.717168,130.55935
72.722168,129.82018
72.727168,128.97702
72.732168,128.03772
72.737168,127.01026
72.742168,125.90275
72.747168,124.72351
72.752168,123.48139
72.757168,122.18604
72.762168,120.84831
72.767168,119.48046
72.772168,118.09634
72.777168,116.71127
72.782168,115.34173
72.787168,114.00482
72.792168,112.71752
72.797168,111.49592
72.802168,110.35452
72.807168,109.30573
72.812168,108.35939
72.817168,107.52256
72.822168,106.79932
72.827168,106.19078
72.832168,105.69522
72.837168,105.30835
72.842168,105.02369
72.847168,104.83286
72.852168,104.72592
72.857168,104.69164
72.862168,104.71782
72.867168,104.7916
72.872168,104.89992
72.877168,105.0299
72.882168,105.16931
72.887168,105.30688
72.892168,105.43263
72.897168,105.53801
72.902168,105.61592
72.907168,105.66062
72.912168,105.66763
72.917168,105.63359
72.922168,105.55631
72.927168,105.43459
72.932168,105.26825
72.937168,105.05791
72.942168,104.80487
72.947168,104.5109
72.952168,104.17812
72.957168,103.80896
72.962168,103.40612
72.967168,102.97266
72.972168,102.51191
72.977168,102.0274
72.982168,101.52269
72.987168,101.00116
72.992168,100.46584
72.997168,99.9193
73.002168,99.36376
73.007168,98.80117
73.012168,98.2333
73.017168,97.66185
73.022168,97.08839
73.027168,96.51441
73.032168,95.94131
73.037168,95.37054
73.042168,94.80376
73.047168,94.24285
73.052168,93.69009
73.057168,93.14814
73.062168,92.62016
73.067168,92.10992
73.072168,91.62202
73.077168,91.16209
73.082168,90.73695
73.087168,90.35469
73.092168,90.02484
73.097168,89.75837
73.102168,89.56772
73.107168,89.46667
73.112168,89.47015
73.117168,89.59397
73.122168,89.8546
73.127168,90.26885
73.132168,90.8535
73.137168,91.62469
73.142168,92.59705
73.147168,93.7827
73.152168,95.19004
73.157168,96.82247
73.162168,98.67705
73.167168,100.7433
73.172168,103.00239
73.177168,105.42687
73.182168,107.98126
73.187168,110.62358
73.192168,113.30777
73.197168,115.98669
73.202168,118.61522
73.207168,121.15289
73.212168,123.56589
73.217168,125.82814
73.222168,127.92143
73.227168,129.83479
73.232168,131.5633
73.237168,133.10666
73.242168,134.46757
73.247168,135.65039
73.252168,136.66008
73.257168,137.50167
73.262168,138.18006
73.267168,138.70016
73.272168,139.06696
73.277168,139.28562
73.282168,139.36148
73.287168,139.30004
73.292168,139.10689
73.297168,138.78759
73.302168,138.34752
73.307168,137.79173
73.312168,137.1249
73.317168,136.35148
73.322168,135.47601
73.327168,134.50346
73.332168,133.43957
73.337168,132.29117
73.342168,131.06647
73.347168,129.77531
73.352168,128.42939
73.357168,127.04236
73.362168,125.62968
73.367168,124.20838
73.372168,122.79657
73.377168,121.41284
73.382168,120.07551
73.387168,118.80186
73.392168,117.60737
73.397168,116.50509
73.402168,115.50513
73.407168,114.61434
73.412168,113.83626
73.417168,113.17123
73.422168,112.61657
73.427168,112.16698
73.432168,111.81489
73.437168,111.55092
73.442168,111.36424
73.447168,111.243
73.452168,111.17471
73.457168,111.1466
73.462168,111.14604
73.467168,111.16097
73.472168,111.18025
73.477168,111.19397
73.482168,111.19371
73.487168,111.17258
73.492168,111.12518
73.497168,111.04742
73.502168,110.93634
73.507168,110.78985
73.512168,110.60663
73.517168,110.38512
73.522168,110.12352
73.527168,109.83248
73.532168,109.49816
73.537168,109.14062
73.542168,108.74426
73.547168,108.31444
73.552168,107.86867
73.557168,107.38664
73.562168,106.89488
73.567168,106.36892
73.572168,105.83458
73.577168,105.28587
73.582168,104.72496
73.587168,104.15379
73.592168,103.57409
73.597168,102.98756
73.602168,102.39591
73.607168,101.80094
73.612168,101.20453
73.617168,100.60859
73.622168,100.01502
73.627168,99.42581
73.632168,98.8431
73.637168,98.26937
73.642168,97.70753
73.647168,97.16109
73.652168,96.6343
73.657168,96.13233
73.662168,95.66143
73.667168,95.22909
73.672168,94.84415
73.677168,94.51685
73.682168,94.25885
73.687168,94.08322
73.692168,94.00431
73.697168,94.03763
73.702168,94.19961
73.707168,94.50721
73.712168,94.97744
73.717168,95.62673
73.722168,96.47016
73.727168,97.52056
73.732168,98.78747
73.737168,100.27595
73.742168,101.98528
73.747168,103.90772
73.752168,106.02753
73.757168,108.32052
73.762168,110.7542
73.767168,113.28895
73.772168,115.88001
73.777168,118.48036
73.782168,121.04387
73.787168,123.52843
73.792168,125.89837
73.797168,128.12596
73.802168,130.19188
73.807168,132.0848
73.812168,133.8001
73.817168,135.33814
73.822168,136.70228
73.827168,137.89713
73.832168,138.92726
73.837168,139.79667
73.842168,140.50879
73.847168,141.06697
73.852168,141.47492
73.857168,141.73701
73.862168,141.85828
73.867168,141.84413
73.872168,141.69994
73.877168,141.43077
73.882168,141.04118
73.887168,140.53527
73.892168,139.91682
73.897168,139.18955
73.902168,138.35743
73.907168,137.42493
73.912168,136.3973
73.917168,135.28079
73.922168,134.08277
73.927168,132.81194
73.932168,131.47847
