time,FinapresPPG
46.104236,2.51989
46.1175693333333,-0.3523
46.1309026666667,-4.11178
46.144236,-8.34236
46.1575693333333,-12.60887
46.1709026666667,-16.60768
46.184236,-20.12391
46.1975693333333,-23.06935
46.2109026666667,-25.45716
46.224236,-27.34316
46.2375693333333,-28.87258
46.2509026666667,-30.261
46.264236,-31.64308
46.2775693333333,-33.05949
46.2909026666667,-34.55455
46.304236,-36.01267
46.3175693333333,-36.96745
46.3309026666667,-36.64323
46.344236,-34.22531
46.3575693333333,-29.05971
46.3709026666667,-20.81181
46.384236,-9.66552
46.3975693333333,3.61706
46.4109026666667,17.77399
46.424236,31.27655
46.4375693333333,42.61019
46.4509026666667,50.4619
46.464236,54.35478
46.4775693333333,54.63648
46.4909026666667,52.21845
46.504236,48.20563
46.5175693333333,43.61015
46.5309026666667,39.16816
46.544236,35.19854
46.5575693333333,31.62547
46.5709026666667,28.22809
46.584236,24.82002
46.5975693333333,21.30772
46.6109026666667,17.71998
46.624236,14.2136
46.6375693333333,11.14058
46.6509026666667,8.94532
46.664236,7.88606
46.6775693333333,7.81413
46.6909026666667,8.19215
46.704236,8.31214
46.7175693333333,7.59532
46.7309026666667,5.75705
46.744236,2.76112
46.7575693333333,-1.21152
46.7709026666667,-5.84461
46.784236,-10.78316
46.7975693333333,-15.63441
46.8109026666667,-19.99249
46.824236,-23.61723
46.8375693333333,-26.51992
46.8509026666667,-28.87095
46.864236,-30.89487
46.8775693333333,-32.84596
46.8909026666667,-34.89903
46.904236,-37.06283
46.9175693333333,-39.08727
46.9309026666667,-40.45933
46.944236,-40.48856
46.9575693333333,-38.41118
46.9709026666667,-33.58907
46.984236,-25.73504
46.9975693333333,-15.01941
47.0109026666667,-2.23573
47.024236,11.43726
47.0375693333333,24.35649
47.0509026666667,34.98185
47.064236,42.23109
47.0775693333333,45.69995
47.0909026666667,45.74642
47.104236,43.29021
47.1175693333333,39.53348
47.1309026666667,35.52608
47.144236,32.0481
47.1575693333333,29.21954
47.1709026666667,26.65002
47.184236,23.92025
47.1975693333333,20.75784
47.2109026666667,17.0488
47.224236,12.88546
47.2375693333333,8.70797
47.2509026666667,5.17
47.264236,2.74851
47.2775693333333,1.54485
47.2909026666667,1.34201
47.304236,1.6935
47.3175693333333,2.05928
47.3309026666667,1.9186
47.344236,0.90405
47.3575693333333,-1.15468
47.3709026666667,-4.23357
47.384236,-8.08563
47.3975693333333,-12.2433
47.4109026666667,-16.21925
47.424236,-19.70626
47.4375693333333,-22.6271
47.4509026666667,-25.07379
47.464236,-27.26633
47.4775693333333,-29.34918
47.4909026666667,-31.39904
47.504236,-33.46075
47.5175693333333,-35.56302
47.5309026666667,-37.57362
47.544236,-39.09877
47.5575693333333,-39.58291
47.5709026666667,-38.44259
47.584236,-35.13521
47.5975693333333,-29.23738
47.6109026666667,-20.43977
47.624236,-9.04706
47.6375693333333,3.99404
47.6509026666667,17.18839
47.664236,28.89697
47.6775693333333,37.80654
47.6909026666667,43.27177
47.704236,45.40818
47.7175693333333,44.88675
47.7309026666667,42.63041
47.744236,39.57511
47.7575693333333,36.39906
47.7709026666667,33.42432
47.784236,30.58522
47.7975693333333,27.60698
47.8109026666667,24.16561
47.824236,20.08056
47.8375693333333,15.47208
47.8509026666667,10.73441
47.864236,6.3589
47.8775693333333,2.77217
47.8909026666667,0.26868
47.904236,-1.09647
47.9175693333333,-1.61937
47.9309026666667,-1.89495
47.944236,-2.52268
47.9575693333333,-3.85302
47.9709026666667,-5.95206
47.984236,-8.65266
47.9975693333333,-11.66773
48.0109026666667,-14.76252
48.024236,-17.82422
48.0375693333333,-20.78847
48.0509026666667,-23.51914
48.064236,-25.86309
48.0775693333333,-27.7967
48.0909026666667,-29.41259
48.104236,-30.88151
48.1175693333333,-32.4062
48.1309026666667,-34.10108
48.144236,-35.8707
48.1575693333333,-37.41811
48.1709026666667,-38.35392
48.184236,-38.245
48.1975693333333,-36.53956
48.2109026666667,-32.5522
48.224236,-25.79301
48.2375693333333,-16.30522
48.2509026666667,-4.69455
48.264236,8.05328
48.2775693333333,20.6427
48.2909026666667,31.59624
48.304236,39.66787
48.3175693333333,44.27754
48.3309026666667,45.65234
48.344236,44.6762
48.3575693333333,42.44407
48.3709026666667,39.91534
48.384236,37.63117
48.3975693333333,35.65599
48.4109026666667,33.70184
48.424236,31.40758
48.4375693333333,28.53597
48.4509026666667,24.96704
48.464236,20.76392
48.4775693333333,16.34826
48.4909026666667,12.27808
48.504236,9.05384
48.5175693333333,6.85816
48.5309026666667,5.6041
48.544236,5.06898
48.5575693333333,4.92181
48.5709026666667,4.66902
48.584236,3.73582
48.5975693333333,1.74423
48.6109026666667,-1.24592
48.624236,-4.79811
48.6375693333333,-8.5596
48.6509026666667,-12.31019
48.664236,-15.89123
48.6775693333333,-19.10518
48.6909026666667,-21.80094
48.704236,-23.94322
48.7175693333333,-25.62682
48.7309026666667,-27.06018
48.744236,-28.48304
48.7575693333333,-30.04429
48.7709026666667,-31.72467
48.784236,-33.49063
48.7975693333333,-35.33732
48.8109026666667,-37.22714
48.824236,-38.88291
48.8375693333333,-39.74766
48.8509026666667,-39.05249
48.864236,-35.99479
48.8775693333333,-30.05366
48.8909026666667,-21.2121
48.904236,-9.94798
48.9175693333333,2.80325
48.9309026666667,15.96728
48.944236,27.94576
48.9575693333333,37.39721
48.9709026666667,43.64209
48.984236,46.7644
48.9975693333333,47.38011
49.0109026666667,46.3594
49.024236,44.58887
49.0375693333333,42.74198
49.0509026666667,41.11803
49.064236,39.65588
49.0775693333333,38.10707
49.0909026666667,36.10024
49.104236,33.29043
49.1175693333333,29.55612
49.1309026666667,25.12985
49.144236,20.58577
49.1575693333333,16.64143
49.1709026666667,13.79314
49.184236,12.09613
49.1975693333333,11.30196
49.2109026666667,11.03416
49.224236,10.82564
49.2375693333333,10.21902
49.2509026666667,8.93193
49.264236,6.87453
49.2775693333333,4.09943
49.2909026666667,0.80683
49.304236,-2.69437
49.3175693333333,-6.09955
49.3309026666667,-9.20448
49.344236,-11.93218
49.3575693333333,-14.26322
49.3709026666667,-16.18116
49.384236,-17.68637
49.3975693333333,-18.85008
49.4109026666667,-19.82439
49.424236,-20.74443
49.4375693333333,-21.68239
49.4509026666667,-22.67445
49.464236,-23.75195
49.4775693333333,-24.94844
49.4909026666667,-26.32413
49.504236,-27.94328
49.5175693333333,-29.77139
49.5309026666667,-31.54917
49.544236,-32.74659
49.5575693333333,-32.62356
49.5709026666667,-30.35659
49.584236,-25.25274
49.5975693333333,-17.02248
49.6109026666667,-6.01328
49.624236,6.78192
49.6375693333333,19.96919
49.6509026666667,32.03613
49.664236,41.8399
49.6775693333333,48.55758
49.6909026666667,51.9144
49.704236,52.29551
49.7175693333333,50.59201
49.7309026666667,47.89187
49.744236,45.09751
49.7575693333333,42.58731
49.7709026666667,40.35105
49.784236,38.14016
49.7975693333333,35.70139
49.8109026666667,32.81841
49.824236,29.47503
49.8375693333333,25.91159
49.8509026666667,22.47061
49.864236,19.43921
49.8775693333333,17.05736
49.8909026666667,15.50096
49.904236,14.74678
49.9175693333333,14.49609
49.9309026666667,14.24475
49.944236,13.49691
49.9575693333333,11.99546
49.9709026666667,9.76663
49.984236,6.91707
49.9975693333333,3.52017
50.0109026666667,-0.26702
50.024236,-4.15127
50.0375693333333,-7.8367
50.0509026666667,-11.18058
50.064236,-14.22395
50.0775693333333,-17.06567
50.0909026666667,-19.72279
50.104236,-22.21003
50.1175693333333,-24.44531
50.1309026666667,-26.36344
50.144236,-28.02592
50.1575693333333,-29.5919
50.1709026666667,-31.1383
50.184236,-32.64626
50.1975693333333,-34.08242
50.2109026666667,-35.37678
50.224236,-36.43624
50.2375693333333,-37.26359
50.2509026666667,-38.00627
50.264236,-38.77397
50.2775693333333,-39.57269
50.2909026666667,-40.31841
50.304236,-40.70526
50.3175693333333,-40.03896
50.3309026666667,-37.39212
50.344236,-31.99515
50.3575693333333,-23.51449
50.3709026666667,-12.132
50.384236,1.42705
50.3975693333333,16.18009
50.4109026666667,30.45435
50.424236,42.5788
50.4375693333333,51.26483
50.4509026666667,55.91153
50.464236,56.70995
50.4775693333333,54.56936
50.4909026666667,50.79007
50.504236,46.57161
50.5175693333333,42.63799
50.5309026666667,39.31074
50.544236,36.38207
50.5575693333333,33.49387
50.5709026666667,30.30967
50.584236,26.72334
50.5975693333333,22.84171
50.6109026666667,18.92719
50.624236,15.39959
50.6375693333333,12.70853
50.6509026666667,11.07924
50.664236,10.38932
50.6775693333333,10.24452
50.6909026666667,10.11122
50.704236,9.47648
50.7175693333333,8.01479
50.7309026666667,5.60523
50.744236,2.29752
50.7575693333333,-1.65718
50.7709026666667,-5.86785
50.784236,-9.95724
50.7975693333333,-13.66269
50.8109026666667,-16.87877
50.824236,-19.64884
50.8375693333333,-22.10981
50.8509026666667,-24.32457
50.864236,-26.21945
50.8775693333333,-27.77909
50.8909026666667,-29.13788
50.904236,-30.4345
50.9175693333333,-31.67579
50.9309026666667,-32.76592
50.944236,-33.60711
50.9575693333333,-34.14555
50.9709026666667,-34.41514
50.984236,-34.54145
50.9975693333333,-34.73149
51.0109026666667,-35.16632
51.024236,-35.85453
51.0375693333333,-36.72276
51.0509026666667,-37.76829
51.064236,-38.94305
51.0775693333333,-39.89891
51.0909026666667,-39.92471
51.104236,-38.15397
51.1175693333333,-33.87047
51.1309026666667,-26.61566
51.144236,-16.38713
51.1575693333333,-3.88481
51.1709026666667,9.55898
51.184236,22.36978
51.1975693333333,33.15285
51.2109026666667,40.84106
51.224236,44.81018
51.2375693333333,45.08452
51.2509026666667,42.38018
51.264236,37.9103
51.2775693333333,32.88065
51.2909026666667,28.21403
51.304236,24.33917
51.3175693333333,21.21732
51.3309026666667,18.5016
51.344236,15.75461
51.3575693333333,12.69345
51.3709026666667,9.38564
51.384236,6.20159
51.3975693333333,3.53017
51.4109026666667,1.63065
51.424236,0.61662
51.4375693333333,0.48553
51.4509026666667,0.9068
51.464236,1.26956
51.4775693333333,0.98188
51.4909026666667,-0.30834
51.504236,-2.72773
51.5175693333333,-6.18291
51.5309026666667,-10.35067
51.544236,-14.79446
51.5575693333333,-19.05341
51.5709026666667,-22.88071
51.584236,-26.13553
51.5975693333333,-28.81982
51.6109026666667,-30.97426
51.624236,-32.73015
51.6375693333333,-34.24111
51.6509026666667,-35.55304
51.664236,-36.61213
51.6775693333333,-37.3439
51.6909026666667,-37.73696
51.704236,-37.8892
51.7175693333333,-37.93706
51.7309026666667,-37.95856
51.744236,-37.97778
51.7575693333333,-38.03363
51.7709026666667,-38.23913
51.784236,-38.74932
51.7975693333333,-39.61607
51.8109026666667,-40.66356
51.824236,-41.50321
51.8375693333333,-41.60209
51.8509026666667,-40.29313
51.864236,-36.75613
51.8775693333333,-30.36547
51.8909026666667,-21.02003
51.904236,-9.26404
51.9175693333333,3.7806
51.9309026666667,16.57319
51.944236,27.48991
51.9575693333333,35.27713
51.9709026666667,39.27079
51.984236,39.43503
51.9975693333333,36.58044
52.0109026666667,31.86761
52.024236,26.48961
52.0375693333333,21.2828
52.0509026666667,16.67862
52.064236,12.78557
52.0775693333333,9.47726
52.0909026666667,6.48516
52.104236,3.57225
52.1175693333333,0.71409
52.1309026666667,-1.85266
52.144236,-3.75593
52.1575693333333,-4.74383
52.1709026666667,-4.82889
52.184236,-4.28
52.1975693333333,-3.52794
52.2109026666667,-3.06686
52.224236,-3.37881
52.2375693333333,-4.81878
52.2509026666667,-7.49541
52.264236,-11.23749
52.2775693333333,-15.66945
52.2909026666667,-20.31142
52.304236,-24.74807
52.3175693333333,-28.68533
52.3309026666667,-31.95766
52.344236,-34.56395
52.3575693333333,-36.57024
52.3709026666667,-37.98358
52.384236,-38.75111
52.3975693333333,-38.90292
52.4109026666667,-38.59732
52.424236,-38.02722
52.4375693333333,-37.34772
52.4509026666667,-36.64544
52.464236,-35.96503
52.4775693333333,-35.35064
52.4909026666667,-34.85465
52.504236,-34.5159
52.5175693333333,-34.38099
52.5309026666667,-34.56923
52.544236,-35.22347
52.5575693333333,-36.30067
52.5709026666667,-37.37728
52.584236,-37.68484
52.5975693333333,-36.38289
52.6109026666667,-32.73606
52.624236,-26.20359
52.6375693333333,-16.5373
52.6509026666667,-4.04871
52.664236,10.19015
52.6775693333333,24.53588
52.6909026666667,37.21988
52.704236,46.70049
52.7175693333333,51.96734
52.7309026666667,52.817
52.744236,49.89636
52.7575693333333,44.35495
52.7709026666667,37.57581
52.784236,30.77227
52.7975693333333,24.69924
52.8109026666667,19.59412
52.824236,15.35819
52.8375693333333,11.75723
52.8509026666667,8.57899
52.864236,5.7968
52.8775693333333,3.61358
52.8909026666667,2.26716
52.904236,1.9763
52.9175693333333,2.70735
52.9309026666667,4.09855
52.944236,5.58135
52.9575693333333,6.56512
52.9709026666667,6.56039
52.984236,5.25358
52.9975693333333,2.53451
53.0109026666667,-1.48415
53.024236,-6.34213
53.0375693333333,-11.52302
53.0509026666667,-16.53373
53.064236,-21.14159
53.0775693333333,-25.17216
53.0909026666667,-28.49062
53.104236,-31.11265
53.1175693333333,-33.22511
53.1309026666667,-35.02173
53.144236,-36.49362
53.1575693333333,-37.51674
53.1709026666667,-38.13265
53.184236,-38.55155
53.1975693333333,-38.90683
53.2109026666667,-39.16636
53.224236,-39.30489
53.2375693333333,-39.40359
53.2509026666667,-39.61304
53.264236,-40.06319
53.2775693333333,-40.74987
53.2909026666667,-41.43825
53.304236,-41.60467
53.3175693333333,-40.47405
53.3309026666667,-37.15336
53.344236,-30.95737
53.3575693333333,-21.61817
53.3709026666667,-9.50828
53.384236,4.20746
53.3975693333333,17.80593
53.4109026666667,29.55122
53.424236,38.05272
53.4375693333333,42.41459
53.4509026666667,42.43052
53.464236,38.70792
53.4775693333333,32.48105
53.4909026666667,25.13203
53.504236,17.90805
53.5175693333333,11.50579
53.5309026666667,6.11321
53.544236,1.63368
53.5575693333333,-2.0875
53.5709026666667,-5.13936
53.584236,-7.48576
53.5975693333333,-8.97655
53.6109026666667,-9.45358
53.624236,-8.88267
53.6375693333333,-7.41787
53.6509026666667,-5.46468
53.664236,-3.6108
53.6775693333333,-2.46699
53.6909026666667,-2.4924
53.704236,-3.88379
53.7175693333333,-6.5548
53.7309026666667,-10.22057
53.744236,-14.52231
53.7575693333333,-19.086
53.7709026666667,-23.61088
53.784236,-27.82811
53.7975693333333,-31.50099
53.8109026666667,-34.4897
53.824236,-36.69229
53.8375693333333,-38.03994
53.8509026666667,-38.57369
53.864236,-38.47398
53.8775693333333,-37.99588
53.8909026666667,-37.38325
53.904236,-36.82488
53.9175693333333,-36.43624
53.9309026666667,-36.26598
53.944236,-36.29916
53.9575693333333,-36.47208
53.9709026666667,-36.60184
53.984236,-36.24209
53.9975693333333,-34.66241
54.0109026666667,-31.04477
54.024236,-24.76628
54.0375693333333,-15.6179
54.0509026666667,-3.98736
54.064236,9.3342
54.0775693333333,22.92596
54.0909026666667,35.06201
54.104236,44.17754
54.1175693333333,49.2028
54.1309026666667,49.78336
54.144236,46.36862
54.1575693333333,40.11015
54.1709026666667,32.31405
54.184236,24.37594
54.1975693333333,17.1589
54.2109026666667,10.85436
54.224236,5.50801
54.2375693333333,1.11512
54.2509026666667,-2.27631
54.264236,-4.53865
54.2775693333333,-5.48978
54.2909026666667,-5.0255
54.304236,-3.28161
54.3175693333333,-0.6784
54.3309026666667,2.15417
54.344236,4.4989
54.3575693333333,5.81711
54.3709026666667,5.75758
54.384236,4.19776
54.3975693333333,1.20317
54.4109026666667,-2.90307
54.424236,-7.59022
54.4375693333333,-12.35776
54.4509026666667,-16.88583
54.464236,-20.96034
54.4775693333333,-24.46822
54.4909026666667,-27.40002
54.504236,-29.77613
54.5175693333333,-31.56
54.5309026666667,-32.91429
54.544236,-34.11375
54.5575693333333,-35.34283
54.5709026666667,-36.60509
54.584236,-37.71453
54.5975693333333,-38.35391
54.6109026666667,-38.1975
54.624236,-36.93045
54.6375693333333,-34.12742
54.6509026666667,-29.11066
54.664236,-21.33293
54.6775693333333,-10.74509
54.6909026666667,2.0036
54.704236,15.71677
54.7175693333333,28.8142
54.7309026666667,39.57534
54.744236,46.61737
54.7575693333333,49.26099
54.7709026666667,47.61062
54.784236,42.5022
54.7975693333333,35.13644
54.8109026666666,26.88108
54.824236,18.86083
54.8375693333333,11.7636
54.8509026666667,5.73693
54.864236,0.68934
54.8775693333333,-3.33372
54.8909026666667,-6.18211
54.904236,-7.77271
54.9175693333333,-8.08677
54.9309026666667,-7.16767
54.944236,-5.21668
54.9575693333333,-2.62863
54.9709026666667,-0.01279
54.984236,1.92866
54.9975693333333,2.55641
55.0109026666667,1.52598
55.024236,-1.08915
55.0375693333333,-4.89921
55.0509026666667,-9.39279
55.064236,-14.06523
55.0775693333333,-18.49938
55.0909026666667,-22.49317
55.104236,-25.97225
55.1175693333333,-28.85435
55.1309026666667,-31.14296
55.144236,-32.95123
55.1575693333333,-34.41616
55.1709026666667,-35.64764
55.184236,-36.77814
55.1975693333333,-37.97756
55.2109026666667,-39.33877
55.224236,-40.74173
55.2375693333333,-41.85038
55.2509026666667,-42.10145
55.264236,-40.733
55.2775693333333,-36.91983
55.2909026666667,-29.99975
55.304236,-19.78664
55.3175693333333,-6.80721
55.3309026666667,7.74398
55.344236,22.25781
55.3575693333333,35.01511
55.3709026666667,44.48137
55.384236,49.81725
55.3975693333333,50.85523
55.4109026666667,48.28219
55.424236,43.40411
55.4375693333333,37.64541
55.4509026666667,32.08687
55.464236,27.25749
55.4775693333333,23.19771
55.4909026666667,19.67531
55.504236,16.41671
55.5175693333333,13.25695
55.5309026666667,10.1645
55.544236,7.39823
55.5575693333333,5.29976
55.5709026666667,4.01417
55.584236,3.49081
55.5975693333333,3.58023
55.6109026666667,3.92859
55.624236,3.93334
55.6375693333333,2.99686
55.6509026666667,0.81112
55.664236,-2.57808
55.6775693333333,-6.954
55.6909026666667,-11.908
55.704236,-16.98511
55.7175693333333,-21.78772
55.7309026666667,-26.02522
55.744236,-29.55925
55.7575693333333,-32.44699
55.7709026666667,-34.87391
55.784236,-36.99678
55.7975693333333,-38.87338
55.8109026666666,-40.48649
55.824236,-41.84192
55.8375693333333,-42.84438
55.8509026666667,-43.16141
55.864236,-42.12876
55.8775693333333,-38.90064
55.8909026666667,-32.74727
55.904236,-23.32592
55.9175693333333,-10.79287
55.9309026666667,4.10532
55.944236,19.95195
55.9575693333333,34.77624
55.9709026666667,46.78092
55.984236,54.36896
55.9975693333333,57.10178
56.0109026666667,55.64239
56.024236,51.27149
56.0375693333333,45.39323
56.0509026666667,39.2581
56.064236,33.74169
56.0775693333333,29.09263
56.0909026666667,25.19371
56.104236,21.5286
56.1175693333333,17.57952
56.1309026666667,13.16797
56.144236,8.49196
56.1575693333333,4.05751
56.1709026666667,0.38245
56.184236,-2.26355
56.1975693333333,-3.88528
56.2109026666667,-4.72097
56.224236,-5.2393
56.2375693333333,-6.03312
56.2509026666667,-7.57723
56.264236,-10.04552
56.2775693333333,-13.27314
56.2909026666667,-16.95428
56.304236,-20.74487
56.3175693333333,-24.36615
56.3309026666667,-27.6658
56.344236,-30.53917
56.3575693333333,-32.90822
56.3709026666667,-34.79062
56.384236,-36.2957
56.3975693333333,-37.60479
56.4109026666667,-38.91794
56.424236,-40.34343
56.4375693333333,-41.89344
56.4509026666667,-43.50923
56.464236,-45.0244
56.4775693333333,-46.07578
56.4909026666667,-46.04667
56.504236,-44.10956
56.5175693333333,-39.44712
56.5309026666667,-31.62965
56.544236,-20.74167
56.5575693333333,-7.35287
56.5709026666667,7.4014
56.584236,22.06286
56.5975693333333,35.10326
56.6109026666667,45.30008
56.624236,52.02352
56.6375693333333,55.39355
56.6509026666667,56.16723
56.664236,55.32947
56.6775693333333,53.72553
56.6909026666667,51.93588
56.704236,50.17975
56.7175693333333,48.31126
56.7309026666667,45.95922
56.744236,42.77756
56.7575693333333,38.63079
56.7709026666667,33.64522
56.784236,28.23703
56.7975693333333,23.07331
56.8109026666666,18.83329
56.824236,15.89028
56.8375693333333,14.19452
56.8509026666667,13.37345
56.864236,12.94752
56.8775693333333,12.36959
56.8909026666667,11.16077
56.904236,9.07775
56.9175693333333,6.13069
56.9309026666667,2.51646
56.944236,-1.43609
56.9575693333333,-5.52584
56.9709026666667,-9.57324
56.984236,-13.4558
56.9975693333333,-17.03529
57.0109026666667,-20.14582
57.024236,-22.78423
57.0375693333333,-25.04071
57.0509026666667,-27.03459
57.064236,-28.9015
57.0775693333333,-30.69212
57.0909026666667,-32.35023
57.104236,-33.91311
57.1175693333333,-35.61113
57.1309026666667,-37.61551
57.144236,-39.87268
57.1575693333333,-42.10236
57.1709026666667,-43.90574
57.184236,-44.71161
57.1975693333333,-43.81197
57.2109026666667,-40.48209
57.224236,-34.10994
57.2375693333333,-24.42119
57.2509026666667,-11.77266
57.264236,2.75262
57.2775693333333,17.45457
57.2909026666667,30.97103
57.304236,42.00541
57.3175693333333,49.91608
57.3309026666667,54.60959
57.344236,56.56386
57.3575693333333,56.67443
57.3709026666667,55.86754
57.384236,54.80743
57.3975693333333,53.80461
57.4109026666667,52.77244
57.424236,51.32399
57.4375693333333,49.00634
57.4509026666667,45.58601
57.464236,41.06345
57.4775693333333,35.69633
57.4909026666667,29.98643
57.504236,24.54323
57.5175693333333,19.88739
57.5309026666667,16.33474
57.544236,13.96403
57.5575693333333,12.58214
57.5709026666667,11.73935
57.584236,10.91043
57.5975693333333,9.68826
57.6109026666667,7.78163
57.624236,5.08229
57.6375693333333,1.79854
57.6509026666667,-1.64464
57.664236,-4.88278
57.6775693333333,-7.75106
57.6909026666667,-10.2624
57.704236,-12.51102
57.7175693333333,-14.53648
57.7309026666667,-16.30098
57.744236,-17.77952
57.7575693333333,-18.96069
57.7709026666667,-19.83036
57.784236,-20.40867
57.7975693333333,-20.84226
57.8109026666667,-21.32363
57.824236,-21.94187
57.8375693333333,-22.68813
57.8509026666667,-23.53105
57.864236,-24.42154
57.8775693333333,-25.31246
57.8909026666667,-26.20054
57.904236,-27.09533
57.9175693333333,-27.99958
57.9309026666667,-28.92275
57.944236,-29.84799
57.9575693333333,-30.69094
57.9709026666667,-31.34842
57.984236,-31.79168
57.9975693333333,-32.15466
58.0109026666667,-32.66942
58.024236,-33.41453
58.0375693333333,-34.19507
58.0509026666667,-34.67166
58.064236,-34.46252
58.0775693333333,-33.07976
58.0909026666667,-29.92164
58.104236,-24.44367
58.1175693333333,-16.4206
58.1309026666667,-6.14948
58.144236,5.52919
58.1575693333333,17.40492
58.1709026666667,28.41461
58.184236,37.57498
58.1975693333333,44.18029
58.2109026666667,48.12795
58.224236,49.92042
58.2375693333333,50.35228
58.2509026666667,50.18871
58.264236,49.99399
58.2775693333333,50.03178
58.2909026666667,50.26357
58.304236,50.43342
58.3175693333333,50.14462
58.3309026666667,49.00567
58.344236,46.83275
58.3575693333333,43.7819
58.3709026666667,40.31413
58.384236,36.96116
58.3975693333333,34.08074
58.4109026666667,31.8253
58.424236,30.23917
58.4375693333333,29.27238
58.4509026666667,28.71439
58.464236,28.225
58.4775693333333,27.49989
58.4909026666667,26.29987
58.504236,24.46394
58.5175693333333,22.0131
58.5309026666667,19.18101
58.544236,16.27639
58.5575693333333,13.52755
58.5709026666667,11.02897
58.584236,8.79773
58.5975693333333,6.81865
58.6109026666667,4.94936
58.624236,3.11288
58.6375693333333,1.35574
58.6509026666667,-0.30577
58.664236,-1.98861
58.6775693333333,-3.75736
58.6909026666667,-5.51022
58.704236,-7.115
58.7175693333333,-8.57988
58.7309026666667,-10.07037
58.744236,-11.75277
58.7575693333333,-13.6745
58.7709026666667,-15.6898
58.784236,-17.70814
58.7975693333333,-19.79112
58.8109026666667,-22.0009
58.824236,-24.18509
58.8375693333333,-25.9682
58.8509026666667,-26.92665
58.864236,-26.65751
58.8775693333333,-24.71158
58.8909026666667,-20.70752
58.904236,-14.51948
58.9175693333333,-6.62445
58.9309026666667,2.16834
58.944236,10.93688
58.9575693333333,18.7943
58.9709026666667,25.02884
58.984236,29.24333
58.9975693333333,31.47443
59.0109026666667,32.21137
59.024236,32.17005
59.0375693333333,31.95177
59.0509026666667,31.84191
59.064236,31.83201
59.0775693333333,31.74457
59.0909026666667,31.3033
59.104236,30.18194
59.1175693333333,28.18077
59.1309026666667,25.39505
59.144236,22.17731
59.1575693333333,18.95373
59.1709026666667,16.08486
59.184236,13.84095
59.1975693333333,12.3751
59.2109026666667,11.65879
59.224236,11.43976
59.2375693333333,11.31918
59.2509026666667,10.91201
59.264236,9.94819
59.2775693333333,8.3392
59.2909026666667,6.16759
59.304236,3.61208
59.3175693333333,0.87854
59.3309026666667,-1.88803
59.344236,-4.60019
59.3575693333333,-7.17186
59.3709026666667,-9.56112
59.384236,-11.76606
59.3975693333333,-13.79435
59.4109026666667,-15.65869
59.424236,-17.39213
59.4375693333333,-19.01537
59.4509026666667,-20.5222
59.464236,-21.94626
59.4775693333333,-23.37628
59.4909026666667,-24.86263
59.504236,-26.32814
59.5175693333333,-27.66817
59.5309026666667,-28.89366
59.544236,-30.13505
59.5575693333333,-31.57694
59.5709026666667,-33.36158
59.584236,-35.50135
59.5975693333333,-37.87207
59.6109026666667,-40.23339
59.624236,-42.19644
59.6375693333333,-43.27724
59.6509026666667,-42.90707
59.664236,-40.49409
59.6775693333333,-35.5095
59.6909026666667,-27.68639
59.704236,-17.23488
59.7175693333333,-4.95941
59.7309026666667,7.81754
59.744236,19.61368
59.7575693333333,29.27186
59.7709026666667,36.18311
59.784236,40.37522
59.7975693333333,42.11736
59.8109026666667,41.99466
59.824236,40.82991
59.8375693333333,39.48371
59.8509026666667,38.529
59.864236,38.02158
59.8775693333333,37.61092
59.8909026666667,36.83538
59.904236,35.32532
59.9175693333333,32.87216
59.9309026666667,29.50297
59.944236,25.55935
59.9575693333333,21.41959
59.9709026666667,17.37531
59.984236,13.76455
59.9975693333333,10.94861
60.0109026666667,9.08044
60.024236,7.99267
60.0375693333333,7.29234
60.0509026666667,6.52008
60.064236,5.29644
60.0775693333333,3.41014
60.0909026666667,0.88595
60.104236,-2.11999
60.1175693333333,-5.3914
60.1309026666667,-8.74791
60.144236,-12.0786
60.1575693333333,-15.30726
60.1709026666667,-18.36635
60.184236,-21.20657
60.1975693333333,-23.76527
60.2109026666667,-25.97286
60.224236,-27.90507
60.2375693333333,-29.68202
60.2509026666667,-31.36012
60.264236,-32.85514
60.2775693333333,-34.08126
60.2909026666667,-35.11964
60.304236,-36.13626
60.3175693333333,-37.14274
60.3309026666667,-37.98114
60.344236,-38.52642
60.3575693333333,-38.78849
60.3709026666667,-38.83244
60.384236,-38.72518
60.3975693333333,-38.58426
60.4109026666667,-38.54301
60.424236,-38.6457
60.4375693333333,-38.84265
60.4509026666667,-39.05242
60.464236,-39.16562
60.4775693333333,-39.00671
60.4909026666667,-38.29108
60.504236,-36.55864
60.5175693333333,-33.09571
60.5309026666667,-27.12316
60.544236,-18.11735
60.5575693333333,-6.16813
60.5709026666667,7.97026
60.584236,23.08121
60.5975693333333,37.66321
60.6109026666667,50.13546
60.624236,59.28156
60.6375693333333,64.69096
60.6509026666667,66.7895
60.664236,66.52559
60.6775693333333,64.96605
60.6909026666667,63.08665
60.704236,61.5506
60.7175693333333,60.59922
60.7309026666667,60.08936
60.744236,59.61773
60.7575693333333,58.68629
60.7709026666667,56.87665
60.784236,53.97997
60.7975693333333,50.08933
60.8109026666667,45.58369
60.824236,41.05176
60.8375693333333,37.0858
60.8509026666667,34.01742
60.864236,31.95209
60.8775693333333,30.84838
60.8909026666667,30.46456
60.904236,30.3071
60.9175693333333,29.78586
60.9309026666667,28.50056
60.944236,26.41116
60.9575693333333,23.70752
60.9709026666667,20.62069
60.984236,17.34174
60.9975693333333,14.03384
