time,FinapresBP
76.5112733333333,79.54811
76.5162733333333,79.44102
76.5212733333333,79.34245
76.5262733333333,79.2515
76.5312733333333,79.16714
76.5362733333333,79.0882
76.5412733333333,79.01346
76.5462733333333,78.94164
76.5512733333333,78.87137
76.5562733333333,78.80121
76.5612733333333,78.72963
76.5662733333333,78.655
76.5712733333333,78.57564
76.5762733333333,78.48989
76.5812733333333,78.39622
76.5862733333333,78.29324
76.5912733333333,78.17969
76.5962733333333,78.05443
76.6012733333333,77.91639
76.6062733333333,77.76449
76.6112733333333,77.59762
76.6162733333333,77.41458
76.6212733333333,77.21405
76.6262733333333,76.99457
76.6312733333333,76.75463
76.6362733333333,76.49283
76.6412733333333,76.20806
76.6462733333333,75.89967
76.6512733333333,75.56762
76.6562733333333,75.21258
76.6612733333333,74.83613
76.6662733333333,74.44084
76.6712733333333,74.03043
76.6762733333333,73.60982
76.6812733333333,73.18511
76.6862733333333,72.76374
76.6912733333333,72.3546
76.6962733333333,71.96823
76.7012733333333,71.61694
76.7062733333333,71.31485
76.7112733333333,71.07792
76.7162733333333,70.92378
76.7212733333333,70.87161
76.7262733333333,70.94177
76.7312733333333,71.15537
76.7362733333333,71.53357
76.7412733333333,72.09684
76.7462733333333,72.86399
76.7512733333333,73.8511
76.7562733333333,75.07036
76.7612733333333,76.52861
76.7662733333333,78.22584
76.7712733333333,80.15376
76.7762733333333,82.29458
76.7812733333333,84.62042
76.7862733333333,87.09357
76.7912733333333,89.6679
76.7962733333333,92.29122
76.8012733333333,94.90859
76.8062733333333,97.46608
76.8112733333333,99.91453
76.8162733333333,102.21262
76.8212733333333,104.32883
76.8262733333333,106.24214
76.8312733333333,107.94122
76.8362733333333,109.42274
76.8412733333333,110.68906
76.8462733333333,111.74602
76.8512733333333,112.60122
76.8562733333333,113.26308
76.8612733333333,113.7407
76.8662733333333,114.0442
76.8712733333333,114.18517
76.8762733333333,114.17681
76.8812733333333,114.03367
76.8862733333333,113.77092
76.8912733333333,113.40349
76.8962733333333,112.94525
76.9012733333333,112.40863
76.9062733333333,111.80449
76.9112733333333,111.14243
76.9162733333333,110.43125
76.9212733333333,109.6794
76.9262733333333,108.89531
76.9312733333333,108.08746
76.9362733333333,107.2641
76.9412733333333,106.43289
76.9462733333333,105.60045
76.9512733333333,104.77203
76.9562733333333,103.95134
76.9612733333333,103.14076
76.9662733333333,102.34159
76.9712733333333,101.55461
76.9762733333333,100.78072
76.9812733333333,100.0216
76.9862733333333,99.28028
76.9912733333333,98.56159
76.9962733333333,97.8722
77.0012733333333,97.22049
77.0062733333333,96.61599
77.0112733333333,96.06871
77.0162733333333,95.58826
77.0212733333333,95.18296
77.0262733333333,94.85907
77.0312733333333,94.62022
77.0362733333333,94.4671
77.0412733333333,94.39734
77.0462733333333,94.40566
77.0512733333333,94.48412
77.0562733333333,94.62257
77.0612733333333,94.80926
77.0662733333333,95.03144
77.0712733333333,95.27605
77.0762733333333,95.53024
77.0812733333333,95.7818
77.0862733333333,96.01949
77.0912733333333,96.23323
77.0962733333333,96.41424
77.1012733333333,96.55507
77.1062733333333,96.64961
77.1112733333333,96.69319
77.1162733333333,96.68265
77.1212733333333,96.61636
77.1262733333333,96.4942
77.1312733333333,96.31731
77.1362733333333,96.08783
77.1412733333333,95.80845
77.1462733333333,95.48207
77.1512733333333,95.11149
77.1562733333333,94.69934
77.1612733333333,94.24817
77.1662733333333,93.75815
77.1712733333333,93.23182
77.1762733333333,92.68963
77.1812733333333,92.11402
77.1862733333333,91.51786
77.1912733333333,90.90321
77.1962733333333,90.27504
77.2012733333333,89.65428
77.2062733333333,89.02076
77.2112733333333,88.40398
77.2162733333333,87.78012
77.2212733333333,87.17753
77.2262733333333,86.58996
77.2312733333333,86.02005
77.2362733333333,85.47012
77.2412733333333,84.94233
77.2462733333333,84.43873
77.2512733333333,83.96119
77.2562733333333,83.51128
77.2612733333333,83.09003
77.2662733333333,82.69786
77.2712733333333,82.33456
77.2762733333333,81.99947
77.2812733333333,81.69163
77.2862733333333,81.40999
77.2912733333333,81.15355
77.2962733333333,80.92132
77.3012733333333,80.71232
77.3062733333333,80.52551
77.3112733333333,80.35974
77.3162733333333,80.2138
77.3212733333333,80.08642
77.3262733333333,79.97637
77.3312733333333,79.88234
77.3362733333333,79.80294
77.3412733333333,79.73666
77.3462733333333,79.68189
77.3512733333333,79.63705
77.3562733333333,79.60058
77.3612733333333,79.57088
77.3662733333333,79.5462
77.3712733333333,79.5245
77.3762733333333,79.5034
77.3812733333333,79.48022
77.3862733333333,79.45219
77.3912733333333,79.41653
77.3962733333333,79.37061
77.4012733333333,79.31197
77.4062733333333,79.23833
77.4112733333333,79.14759
77.4162733333333,79.03777
77.4212733333333,78.90709
77.4262733333333,78.75395
77.4312733333333,78.5771
77.4362733333333,78.37575
77.4412733333333,78.14962
77.4462733333333,77.89896
77.4512733333333,77.62458
77.4562733333333,77.32779
77.4612733333333,77.01051
77.4662733333333,76.67542
77.4712733333333,76.32613
77.4762733333333,75.96738
77.4812733333333,75.6052
77.4862733333333,75.24704
77.4912733333333,74.90187
77.4962733333333,74.58025
77.5012733333333,74.2944
77.5062733333333,74.05815
77.5112733333333,73.88694
77.5162733333333,73.79775
77.5212733333333,73.80884
77.5262733333333,73.93944
77.5312733333333,74.20922
77.5362733333333,74.63762
77.5412733333333,75.24307
77.5462733333333,76.04208
77.5512733333333,77.04816
77.5562733333333,78.27058
77.5612733333333,79.71299
77.5662733333333,81.37199
77.5712733333333,83.23591
77.5762733333333,85.28389
77.5812733333333,87.48558
77.5862733333333,89.80189
77.5912733333333,92.18664
77.5962733333333,94.58941
77.6012733333333,96.95896
77.6062733333333,99.24679
77.6112733333333,101.41039
77.6162733333333,103.41555
77.6212733333333,105.23763
77.6262733333333,106.8615
77.6312733333333,108.28054
77.6362733333333,109.49475
77.6412733333333,110.5087
77.6462733333333,111.32954
77.6512733333333,111.96571
77.6562733333333,112.42617
77.6612733333333,112.72043
77.6662733333333,112.85881
77.6712733333333,112.85276
77.6762733333333,112.7149
77.6812733333333,112.45873
77.6862733333333,112.09799
77.6912733333333,111.64595
77.6962733333333,111.11484
77.7012733333333,110.51545
77.7062733333333,109.85719
77.7112733333333,109.14838
77.7162733333333,108.39663
77.7212733333333,107.60935
77.7262733333333,106.79388
77.7312733333333,105.95752
77.7362733333333,105.10715
77.7412733333333,104.24897
77.7462733333333,103.38816
77.7512733333333,102.52878
77.7562733333333,101.67392
77.7612733333333,100.82602
77.7662733333333,99.98737
77.7712733333333,99.16061
77.7762733333333,98.34932
77.7812733333333,97.55848
77.7862733333333,96.79476
77.7912733333333,96.06658
77.7962733333333,95.38383
77.8012733333333,94.75737
77.8062733333333,94.19817
77.8112733333333,93.71641
77.8162733333333,93.32045
77.8212733333333,93.01611
77.8262733333333,92.80609
77.8312733333333,92.68992
77.8362733333333,92.66395
77.8412733333333,92.72171
77.8462733333333,92.85421
77.8512733333333,93.05037
77.8562733333333,93.29747
77.8612733333333,93.58168
77.8662733333333,93.88862
77.8712733333333,94.20393
77.8762733333333,94.51376
77.8812733333333,94.80517
77.8862733333333,95.06645
77.8912733333333,95.28738
77.8962733333333,95.45955
77.9012733333333,95.57662
77.9062733333333,95.6344
77.9112733333333,95.63085
77.9162733333333,95.56577
77.9212733333333,95.44042
77.9262733333333,95.25696
77.9312733333333,95.01809
77.9362733333333,94.7266
77.9412733333333,94.38529
77.9462733333333,93.99681
77.9512733333333,93.56386
77.9562733333333,93.0893
77.9612733333333,92.57642
77.9662733333333,92.02899
77.9712733333333,91.45129
77.9762733333333,90.84802
77.9812733333333,90.22419
77.9862733333333,89.58493
77.9912733333333,88.93545
77.9962733333333,88.28089
78.0012733333333,87.62633
78.0062733333333,86.97665
78.0112733333333,86.3364
78.0162733333333,85.70968
78.0212733333333,85.10003
78.0262733333333,84.51039
78.0312733333333,83.94323
78.0362733333333,83.40065
78.0412733333333,82.88441
78.0462733333333,82.39602
78.0512733333333,81.9366
78.0562733333333,81.50682
78.0612733333333,81.10691
78.0662733333333,80.7366
78.0712733333333,80.39526
78.0762733333333,80.08197
78.0812733333333,79.7956
78.0862733333333,79.53495
78.0912733333333,79.29873
78.0962733333333,79.08566
78.1012733333333,78.89449
78.1062733333333,78.72405
78.1112733333333,78.57325
78.1162733333333,78.44099
78.1212733333333,78.32609
78.1262733333333,78.22717
78.1312733333333,78.14259
78.1362733333333,78.07047
78.1412733333333,78.00883
78.1462733333333,77.95567
78.1512733333333,77.90914
78.1562733333333,77.86762
78.1612733333333,77.82967
78.1662733333333,77.79405
78.1712733333333,77.75955
78.1762733333333,77.72491
78.1812733333333,77.6887
78.1862733333333,77.64929
78.1912733333333,77.60492
78.1962733333333,77.55367
78.2012733333333,77.49362
78.2062733333333,77.42273
78.2112733333333,77.33883
78.2162733333333,77.23955
78.2212733333333,77.1224
78.2262733333333,76.98491
78.2312733333333,76.82495
78.2362733333333,76.64089
78.2412733333333,76.43171
78.2462733333333,76.19697
78.2512733333333,75.93665
78.2562733333333,75.65107
78.2612733333333,75.34085
78.2662733333333,75.00708
78.2712733333333,74.6515
78.2762733333333,74.27672
78.2812733333333,73.88649
78.2862733333333,73.48583
78.2912733333333,73.08127
78.2962733333333,72.68101
78.3012733333333,72.29501
78.3062733333333,71.93512
78.3112733333333,71.61504
78.3162733333333,71.35034
78.3212733333333,71.15834
78.3262733333333,71.05796
78.3312733333333,71.06946
78.3362733333333,71.21397
78.3412733333333,71.51294
78.3462733333333,71.98751
78.3512733333333,72.65766
78.3562733333333,73.54132
78.3612733333333,74.65332
78.3662733333333,76.00406
78.3712733333333,77.59812
78.3762733333333,79.44325
78.3812733333333,81.52782
78.3862733333333,83.77782
78.3912733333333,86.24547
78.3962733333333,88.78359
78.4012733333333,91.45469
78.4062733333333,94.16298
78.4112733333333,96.79281
78.4162733333333,99.38786
78.4212733333333,101.80834
78.4262733333333,104.11676
78.4312733333333,106.19718
78.4362733333333,108.06702
78.4412733333333,109.71846
78.4462733333333,111.15062
78.4512733333333,112.36728
78.4562733333333,113.37483
78.4612733333333,114.18099
78.4662733333333,114.79436
78.4712733333333,115.2246
78.4762733333333,115.48291
78.4812733333333,115.58229
78.4862733333333,115.53741
78.4912733333333,115.36396
78.4962733333333,115.07774
78.5012733333333,114.69378
78.5062733333333,114.22567
78.5112733333333,113.68542
78.5162733333333,113.08363
78.5212733333333,112.42993
78.5262733333333,111.73341
78.5312733333333,111.0029
78.5362733333333,110.24701
78.5412733333333,109.47392
78.5462733333333,108.69114
78.5512733333333,107.90509
78.5562733333333,107.12091
78.5612733333333,106.34231
78.5662733333333,105.57163
78.5712733333333,104.81001
78.5762733333333,104.0578
78.5812733333333,103.31495
78.5862733333333,102.58161
78.5912733333333,101.85865
78.5962733333333,101.14814
78.6012733333333,100.45379
78.6062733333333,99.78117
78.6112733333333,99.13768
78.6162733333333,98.53229
78.6212733333333,97.97499
78.6262733333333,97.47598
78.6312733333333,97.04468
78.6362733333333,96.68878
78.6412733333333,96.41337
78.6462733333333,96.22029
78.6512733333333,96.10797
78.6562733333333,96.07154
78.6612733333333,96.10341
78.6662733333333,96.19392
78.6712733333333,96.33208
78.6762733333333,96.50609
78.6812733333333,96.70382
78.6862733333333,96.9131
78.6912733333333,97.12203
78.6962733333333,97.31928
78.7012733333333,97.49443
78.7062733333333,97.63828
78.7112733333333,97.74315
78.7162733333333,97.80293
78.7212733333333,97.81315
78.7262733333333,97.77087
78.7312733333333,97.67447
78.7362733333333,97.52358
78.7412733333333,97.31889
78.7462733333333,97.06197
78.7512733333333,96.75502
78.7562733333333,96.40064
78.7612733333333,96.00161
78.7662733333333,95.56073
78.7712733333333,95.08086
78.7762733333333,94.56506
78.7812733333333,94.0167
78.7862733333333,93.43961
78.7912733333333,92.83801
78.7962733333333,92.2165
78.8012733333333,91.57983
78.8062733333333,90.93287
78.8112733333333,90.28043
78.8162733333333,89.62718
78.8212733333333,88.97757
78.8262733333333,88.33579
78.8312733333333,87.70571
78.8362733333333,87.09091
78.8412733333333,86.49467
78.8462733333333,85.91996
78.8512733333333,85.3693
78.8562733333333,84.84464
78.8612733333333,84.34725
78.8662733333333,83.87777
78.8712733333333,83.43627
78.8762733333333,83.02253
78.8812733333333,82.63616
78.8862733333333,82.27675
78.8912733333333,81.94381
78.8962733333333,81.63674
78.9012733333333,81.35476
78.9062733333333,81.09679
78.9112733333333,80.86155
78.9162733333333,80.64756
78.9212733333333,80.45329
78.9262733333333,80.27721
78.9312733333333,80.11779
78.9362733333333,79.97356
78.9412733333333,79.843
78.9462733333333,79.72458
78.9512733333333,79.6168
78.9562733333333,79.51819
78.9612733333333,79.42739
78.9662733333333,79.34303
78.9712733333333,79.26374
78.9762733333333,79.18804
78.9812733333333,79.11437
78.9862733333333,79.04115
78.9912733333333,78.96687
78.9962733333333,78.89021
79.0012733333333,78.81004
79.0062733333333,78.72546
79.0112733333333,78.63573
79.0162733333333,78.54028
79.0212733333333,78.43867
79.0262733333333,78.33052
79.0312733333333,78.21552
79.0362733333333,78.09323
79.0412733333333,77.96309
79.0462733333333,77.82436
79.0512733333333,77.67618
79.0562733333333,77.51765
79.0612733333333,77.34783
79.0662733333333,77.16575
79.0712733333333,76.97035
79.0762733333333,76.76044
79.0812733333333,76.53477
79.0862733333333,76.29205
79.0912733333333,76.03109
79.0962733333333,75.75086
79.1012733333333,75.45058
79.1062733333333,75.12983
79.1112733333333,74.78863
79.1162733333333,74.42757
79.1212733333333,74.04791
79.1262733333333,73.65164
79.1312733333333,73.24153
79.1362733333333,72.82123
79.1412733333333,72.3955
79.1462733333333,71.97052
79.1512733333333,71.55418
79.1562733333333,71.15635
79.1612733333333,70.78895
79.1662733333333,70.46595
79.1712733333333,70.20325
79.1762733333333,70.01862
79.1812733333333,69.93143
79.1862733333333,69.96242
79.1912733333333,70.13325
79.1962733333333,70.46594
79.2012733333333,70.98213
79.2062733333333,71.70222
79.2112733333333,72.64439
79.2162733333333,73.82344
79.2212733333333,75.24947
79.2262733333333,76.92649
79.2312733333333,78.85077
79.2362733333333,81.00943
79.2412733333333,83.37928
79.2462733333333,85.92644
79.2512733333333,88.60696
79.2562733333333,91.36877
79.2612733333333,94.15476
79.2662733333333,96.90679
79.2712733333333,99.56992
79.2762733333333,102.09624
79.2812733333333,104.4478
79.2862733333333,106.5979
79.2912733333333,108.53087
79.2962733333333,110.24037
79.3012733333333,111.7268
79.3062733333333,112.99453
79.3112733333333,114.0498
79.3162733333333,114.89946
79.3212733333333,115.55091
79.3262733333333,116.01267
79.3312733333333,116.2952
79.3362733333333,116.41137
79.3412733333333,116.37638
79.3462733333333,116.20694
79.3512733333333,115.92019
79.3562733333333,115.53245
79.3612733333333,115.0584
79.3662733333333,114.51071
79.3712733333333,113.90019
79.3762733333333,113.2364
79.3812733333333,112.52828
79.3862733333333,111.78469
79.3912733333333,111.0147
79.3962733333333,110.22738
79.4012733333333,109.43141
79.4062733333333,108.63457
79.4112733333333,107.84319
79.4162733333333,107.06186
79.4212733333333,106.29334
79.4262733333333,105.53878
79.4312733333333,104.79802
79.4362733333333,104.0701
79.4412733333333,103.35377
79.4462733333333,102.6481
79.4512733333333,101.95303
79.4562733333333,101.26998
79.4612733333333,100.60234
79.4662733333333,99.95566
79.4712733333333,99.33756
79.4762733333333,98.75722
79.4812733333333,98.22457
79.4862733333333,97.74934
79.4912733333333,97.34
79.4962733333333,97.00291
79.5012733333333,96.74158
79.5062733333333,96.55636
79.5112733333333,96.44444
79.5162733333333,96.40025
79.5212733333333,96.41608
79.5262733333333,96.48274
79.5312733333333,96.59012
79.5362733333333,96.72748
79.5412733333333,96.88375
79.5462733333333,97.04766
79.5512733333333,97.20805
79.5562733333333,97.35416
79.5612733333333,97.4761
79.5662733333333,97.56523
79.5712733333333,97.61443
79.5762733333333,97.61837
79.5812733333333,97.57342
79.5862733333333,97.47683
79.5912733333333,97.32763
79.5962733333333,97.13045
79.6012733333333,96.87953
79.6062733333333,96.58542
79.6112733333333,96.23786
79.6162733333333,95.85175
79.6212733333333,95.42493
79.6262733333333,94.96302
79.6312733333333,94.46778
79.6362733333333,93.92871
79.6412733333333,93.36892
79.6462733333333,92.7849
79.6512733333333,92.18092
79.6562733333333,91.56153
79.6612733333333,90.93144
79.6662733333333,90.29537
79.6712733333333,89.65791
79.6762733333333,89.02339
79.6812733333333,88.3958
79.6862733333333,87.77877
79.6912733333333,87.1756
79.6962733333333,86.58927
79.7012733333333,86.02244
79.7062733333333,85.47739
79.7112733333333,84.95604
79.7162733333333,84.45986
79.7212733333333,83.98988
79.7262733333333,83.54667
79.7312733333333,83.13037
79.7362733333333,82.74074
79.7412733333333,82.37725
79.7462733333333,82.03919
79.7512733333333,81.72574
79.7562733333333,81.43597
79.7612733333333,81.16889
79.7662733333333,80.92341
79.7712733333333,80.69837
79.7762733333333,80.49258
79.7812733333333,80.30487
79.7862733333333,80.13407
79.7912733333333,79.97906
79.7962733333333,79.83869
79.8012733333333,79.71182
79.8062733333333,79.59724
79.8112733333333,79.49369
79.8162733333333,79.39978
79.8212733333333,79.31397
79.8262733333333,79.2346
79.8312733333333,79.15993
79.8362733333333,79.08828
79.8412733333333,79.01809
79.8462733333333,78.948
79.8512733333333,78.87675
79.8562733333333,78.80323
79.8612733333333,78.72644
79.8662733333333,78.64551
79.8712733333333,78.55968
79.8762733333333,78.4683
79.8812733333333,78.37071
79.8862733333333,78.26624
79.8912733333333,78.15419
79.8962733333333,78.03382
79.9012733333333,77.90435
79.9062733333333,77.76497
79.9112733333333,77.61483
79.9162733333333,77.45306
79.9212733333333,77.27871
79.9262733333333,77.09078
79.9312733333333,76.88821
79.9362733333333,76.66989
79.9412733333333,76.43461
79.9462733333333,76.18118
79.9512733333333,75.90839
79.9562733333333,75.61527
79.9612733333333,75.3012
79.9662733333333,74.96606
79.9712733333333,74.61032
79.9762733333333,74.23511
79.9812733333333,73.84228
79.9862733333333,73.4345
79.9912733333333,73.01539
79.9962733333333,72.58974
80.0012733333333,72.1637
80.0062733333333,71.74494
80.0112733333333,71.34285
80.0162733333333,70.96856
80.0212733333333,70.63504
80.0262733333333,70.35708
80.0312733333333,70.15138
80.0362733333333,70.03644
80.0412733333333,70.03232
80.0462733333333,70.1602
80.0512733333333,70.44183
80.0562733333333,70.89877
80.0612733333333,71.5515
80.0662733333333,72.41849
80.0712733333333,73.51507
80.0762733333333,74.85221
80.0812733333333,76.43507
80.0862733333333,78.26151
80.0912733333333,80.32048
80.0962733333333,82.59079
80.1012733333333,85.04059
80.1062733333333,87.62794
80.1112733333333,90.30265
80.1162733333333,93.00927
80.1212733333333,95.6909
80.1262733333333,98.29333
80.1312733333333,100.76883
80.1362733333333,103.07905
80.1412733333333,105.1964
80.1462733333333,107.10402
80.1512733333333,108.79427
80.1562733333333,110.26642
80.1612733333333,111.52403
80.1662733333333,112.57281
80.1712733333333,113.41935
80.1762733333333,114.07081
80.1812733333333,114.53545
80.1862733333333,114.82342
80.1912733333333,114.94723
80.1962733333333,114.92164
80.2012733333333,114.76292
80.2062733333333,114.48765
80.2112733333333,114.11162
80.2162733333333,113.64895
80.2212733333333,113.11187
80.2262733333333,112.51082
80.2312733333333,111.85506
80.2362733333333,111.15323
80.2412733333333,110.41386
80.2462733333333,109.64558
80.2512733333333,108.85701
80.2562733333333,108.05639
80.2612733333333,107.25115
80.2662733333333,106.44744
80.2712733333333,105.64988
80.2762733333333,104.8614
80.2812733333333,104.08341
80.2862733333333,103.31612
80.2912733333333,102.55909
80.2962733333333,101.81181
80.3012733333333,101.07432
80.3062733333333,100.34777
80.3112733333333,99.6348
80.3162733333333,98.93986
80.3212733333333,98.26926
80.3262733333333,97.63099
80.3312733333333,97.03431
80.3362733333333,96.48896
80.3412733333333,96.0043
80.3462733333333,95.58838
80.3512733333333,95.24713
80.3562733333333,94.9838
80.3612733333333,94.79871
80.3662733333333,94.68936
80.3712733333333,94.65069
80.3762733333333,94.67545
80.3812733333333,94.75465
80.3862733333333,94.87798
80.3912733333333,95.03422
80.3962733333333,95.21161
80.4012733333333,95.3983
80.4062733333333,95.58261
80.4112733333333,95.75346
80.4162733333333,95.90072
80.4212733333333,96.01553
80.4262733333333,96.09063
80.4312733333333,96.12043
80.4362733333333,96.10104
80.4412733333333,96.03009
80.4462733333333,95.90652
80.4512733333333,95.73036
80.4562733333333,95.50254
80.4612733333333,95.22469
80.4662733333333,94.89901
80.4712733333333,94.52814
80.4762733333333,94.11503
80.4812733333333,93.66286
80.4862733333333,93.175
80.4912733333333,92.6549
80.4962733333333,92.10604
80.5012733333333,91.53193
80.5062733333333,90.93613
80.5112733333333,90.3224
80.5162733333333,89.69477
80.5212733333333,89.05761
80.5262733333333,88.41554
80.5312733333333,87.77324
80.5362733333333,87.13525
80.5412733333333,86.50581
80.5462733333333,85.88875
80.5512733333333,85.28748
80.5562733333333,84.70501
80.5612733333333,84.14397
80.5662733333333,83.60666
80.5712733333333,83.09499
80.5762733333333,82.61046
80.5812733333333,82.15411
80.5862733333333,81.72642
80.5912733333333,81.32738
80.5962733333333,80.95652
80.6012733333333,80.61302
80.6062733333333,80.29585
80.6112733333333,80.00382
80.6162733333333,79.73573
80.6212733333333,79.49034
80.6262733333333,79.26639
80.6312733333333,79.06253
80.6362733333333,78.87734
80.6412733333333,78.70923
80.6462733333333,78.55661
80.6512733333333,78.4179
80.6562733333333,78.29168
80.6612733333333,78.17668
80.6662733333333,78.07178
80.6712733333333,77.97581
80.6762733333333,77.88745
80.6812733333333,77.80511
80.6862733333333,77.72694
80.6912733333333,77.65095
80.6962733333333,77.57517
80.7012733333333,77.49788
80.7062733333333,77.41773
80.7112733333333,77.33373
80.7162733333333,77.24523
80.7212733333333,77.15182
80.7262733333333,77.05326
80.7312733333333,76.94945
80.7362733333333,76.84034
80.7412733333333,76.72592
80.7462733333333,76.60612
80.7512733333333,76.48082
80.7562733333333,76.34981
80.7612733333333,76.21283
80.7662733333333,76.06948
80.7712733333333,75.91936
80.7762733333333,75.76202
80.7812733333333,75.597
80.7862733333333,75.42382
80.7912733333333,75.24193
80.7962733333333,75.05069
80.8012733333333,74.84935
80.8062733333333,74.63577
80.8112733333333,74.40998
80.8162733333333,74.17515
80.8212733333333,73.92148
80.8262733333333,73.65681
80.8312733333333,73.37682
80.8362733333333,73.08072
80.8412733333333,72.76796
80.8462733333333,72.43839
80.8512733333333,72.0923
80.8562733333333,71.73051
80.8612733333333,71.35442
80.8662733333333,70.96617
80.8712733333333,70.56881
80.8762733333333,70.16656
80.8812733333333,69.76501
80.8862733333333,69.37128
80.8912733333333,68.99409
80.8962733333333,68.64375
80.9012733333333,68.33219
80.9062733333333,68.07299
80.9112733333333,67.88137
80.9162733333333,67.77425
80.9212733333333,67.77015
80.9262733333333,67.88907
80.9312733333333,68.15198
80.9362733333333,68.57349
80.9412733333333,69.17362
80.9462733333333,70.01533
80.9512733333333,71.05844
80.9562733333333,72.33706
80.9612733333333,73.85866
80.9662733333333,75.6237
80.9712733333333,77.62417
80.9762733333333,79.84228
80.9812733333333,82.24976
80.9862733333333,84.80807
80.9912733333333,87.46973
80.9962733333333,90.1808
81.0012733333333,92.88436
81.0062733333333,95.52463
81.0112733333333,98.05102
81.0162733333333,100.42156
81.0212733333333,102.60502
81.0262733333333,104.58146
81.0312733333333,106.34103
81.0362733333333,107.88167
81.0412733333333,109.20618
81.0462733333333,110.31961
81.0512733333333,111.22754
81.0562733333333,111.93564
81.0612733333333,112.45022
81.0662733333333,112.77933
81.0712733333333,112.93377
81.0762733333333,112.92741
81.0812733333333,112.77673
81.0862733333333,112.49965
81.0912733333333,112.11398
81.0962733333333,111.63606
81.1012733333333,111.07999
81.1062733333333,110.45739
81.1112733333333,109.77782
81.1162733333333,109.0496
81.1212733333333,108.28065
81.1262733333333,107.47917
81.1312733333333,106.65395
81.1362733333333,105.8143
81.1412733333333,104.96941
81.1462733333333,104.1277
81.1512733333333,103.29602
81.1562733333333,102.47921
81.1612733333333,101.68003
81.1662733333333,100.89947
81.1712733333333,100.13744
81.1762733333333,99.39352
81.1812733333333,98.66773
81.1862733333333,97.96122
81.1912733333333,97.27681
81.1962733333333,96.61926
81.2012733333333,95.99532
81.2062733333333,95.41342
81.2112733333333,94.88308
81.2162733333333,94.41409
81.2212733333333,94.01566
81.2262733333333,93.69542
81.2312733333333,93.45867
81.2362733333333,93.30777
81.2412733333333,93.24184
81.2462733333333,93.25678
81.2512733333333,93.34568
81.2562733333333,93.49936
81.2612733333333,93.70709
81.2662733333333,93.95709
81.2712733333333,94.23702
81.2762733333333,94.53421
81.2812733333333,94.83593
81.2862733333333,95.12964
81.2912733333333,95.40337
81.2962733333333,95.64615
81.3012733333333,95.84856
81.3062733333333,96.00308
81.3112733333333,96.10426
81.3162733333333,96.14865
81.3212733333333,96.13446
81.3262733333333,96.06127
81.3312733333333,95.92968
81.3362733333333,95.74111
81.3412733333333,95.49761
81.3462733333333,95.2017
81.3512733333333,94.85621
81.3562733333333,94.46416
81.3612733333333,94.0287
81.3662733333333,93.55306
81.3712733333333,93.04063
81.3762733333333,92.49505
81.3812733333333,91.92028
81.3862733333333,91.32064
81.3912733333333,90.70078
81.3962733333333,90.06564
81.4012733333333,89.42029
81.4062733333333,88.76984
81.4112733333333,88.11927
81.4162733333333,87.47329
81.4212733333333,86.8363
81.4262733333333,86.21237
81.4312733333333,85.60526
81.4362733333333,85.01839
81.4412733333333,84.45482
81.4462733333333,83.91713
81.4512733333333,83.40737
81.4562733333333,82.927
81.4612733333333,82.47682
81.4662733333333,82.05703
81.4712733333333,81.66731
81.4762733333333,81.30693
81.4812733333333,80.97489
81.4862733333333,80.67011
81.4912733333333,80.39141
81.4962733333333,80.1375
81.5012733333333,79.90699
81.5062733333333,79.69836
81.5112733333333,79.51007
81.5162733333333,79.34068
81.5212733333333,79.1889
81.5262733333333,79.05359
81.5312733333333,78.93371
81.5362733333333,78.8282
81.5412733333333,78.73586
81.5462733333333,78.65528
81.5512733333333,78.58489
81.5562733333333,78.52291
81.5612733333333,78.46751
81.5662733333333,78.41688
81.5712733333333,78.36934
81.5762733333333,78.32339
81.5812733333333,78.27772
81.5862733333333,78.23116
81.5912733333333,78.18259
81.5962733333333,78.13092
81.6012733333333,78.07499
81.6062733333333,78.01359
81.6112733333333,77.94542
81.6162733333333,77.86916
81.6212733333333,77.78338
81.6262733333333,77.6866
81.6312733333333,77.57733
81.6362733333333,77.45412
81.6412733333333,77.31562
81.6462733333333,77.16063
81.6512733333333,76.98804
81.6562733333333,76.79685
81.6612733333333,76.58616
81.6662733333333,76.35515
81.6712733333333,76.10311
81.6762733333333,75.82946
81.6812733333333,75.53387
81.6862733333333,75.21637
81.6912733333333,74.87754
81.6962733333333,74.51856
81.7012733333333,74.14132
81.7062733333333,73.74848
81.7112733333333,73.34356
81.7162733333333,72.93112
81.7212733333333,72.51697
81.7262733333333,72.10839
81.7312733333333,71.71426
81.7362733333333,71.34523
81.7412733333333,71.01383
81.7462733333333,70.7345
81.7512733333333,70.52347
81.7562733333333,70.39861
81.7612733333333,70.37903
81.7662733333333,70.48473
81.7712733333333,70.73598
81.7762733333333,71.15281
81.7812733333333,71.75422
81.7862733333333,72.5574
81.7912733333333,73.5767
81.7962733333333,74.82247
81.8012733333333,76.29966
81.8062733333333,78.00642
81.8112733333333,79.93275
81.8162733333333,82.05949
81.8212733333333,84.35789
81.8262733333333,86.7899
81.8312733333333,89.30967
81.8362733333333,91.86601
81.8412733333333,94.4059
81.8462733333333,96.8782
81.8512733333333,99.23731
81.8562733333333,101.44597
81.8612733333333,103.47687
81.8662733333333,105.31275
81.8712733333333,106.9452
81.8762733333333,108.3725
81.8812733333333,109.59712
81.8862733333333,110.6235
