time,PPG
71.4432213333333,14.74552
71.4440213333334,14.68452
71.4448213333334,14.62415
71.4456213333333,14.56442
71.4464213333333,14.50538
71.4472213333333,14.44703
71.4480213333333,14.38942
71.4488213333333,14.33256
71.4496213333333,14.27648
71.4504213333333,14.2212
71.4512213333334,14.16673
71.4520213333333,14.1131
71.4528213333333,14.06032
71.4536213333333,14.00842
71.4544213333333,13.9574
71.4552213333333,13.90727
71.4560213333334,13.85805
71.4568213333334,13.80975
71.4576213333333,13.76237
71.4584213333333,13.71592
71.4592213333333,13.67041
71.4600213333333,13.62584
71.4608213333333,13.58222
71.4616213333333,13.53955
71.4624213333333,13.49782
71.4632213333334,13.45704
71.4640213333333,13.41721
71.4648213333333,13.37832
71.4656213333333,13.34038
71.4664213333333,13.30337
71.4672213333333,13.26731
71.4680213333334,13.23217
71.4688213333334,13.19795
71.4696213333334,13.16465
71.4704213333333,13.13226
71.4712213333333,13.10077
71.4720213333333,13.07017
71.4728213333333,13.04046
71.4736213333333,13.01162
71.4744213333333,12.98365
71.4752213333333,12.95654
71.4760213333333,12.93027
71.4768213333333,12.90483
71.4776213333333,12.88021
71.4784213333333,12.8564
71.4792213333333,12.83338
71.4800213333334,12.81114
71.4808213333334,12.78967
71.4816213333334,12.76895
71.4824213333333,12.74897
71.4832213333333,12.72972
71.4840213333333,12.71117
71.4848213333333,12.69332
71.4856213333333,12.67614
71.4864213333333,12.65962
71.4872213333333,12.64375
71.4880213333334,12.62851
71.4888213333333,12.61387
71.4896213333333,12.59983
71.4904213333333,12.58637
71.4912213333333,12.57346
71.4920213333333,12.56108
71.4928213333334,12.54923
71.4936213333334,12.53788
71.4944213333333,12.527
71.4952213333333,12.51658
71.4960213333333,12.5066
71.4968213333333,12.49704
71.4976213333333,12.48787
71.4984213333333,12.47907
71.4992213333333,12.47062
71.5000213333334,12.4625
71.5008213333333,12.45467
71.5016213333333,12.44711
71.5024213333333,12.4398
71.5032213333333,12.4327
71.5040213333333,12.4258
71.5048213333334,12.41905
71.5056213333334,12.41243
71.5064213333333,12.40592
71.5072213333333,12.39947
71.5080213333333,12.39306
71.5088213333333,12.38666
71.5096213333333,12.38023
71.5104213333333,12.37374
71.5112213333333,12.36716
71.5120213333334,12.36045
71.5128213333333,12.35358
71.5136213333333,12.34651
71.5144213333333,12.3392
71.5152213333333,12.33163
71.5160213333333,12.32375
71.5168213333334,12.31553
71.5176213333334,12.30694
71.5184213333334,12.29793
71.5192213333333,12.28848
71.5200213333333,12.27854
71.5208213333333,12.26809
71.5216213333333,12.2571
71.5224213333333,12.24551
71.5232213333333,12.23331
71.5240213333333,12.22047
71.5248213333333,12.20693
71.5256213333333,12.19269
71.5264213333333,12.1777
71.5272213333333,12.16193
71.5280213333333,12.14536
71.5288213333334,12.12796
71.5296213333334,12.10969
71.5304213333334,12.09054
71.5312213333333,12.07048
71.5320213333333,12.04948
71.5328213333333,12.02752
71.5336213333333,12.00459
71.5344213333333,11.98065
71.5352213333333,11.95571
71.5360213333333,11.92973
71.5368213333334,11.90271
71.5376213333333,11.87463
71.5384213333333,11.8455
71.5392213333333,11.81529
71.5400213333333,11.784
71.5408213333333,11.75164
71.5416213333334,11.71819
71.5424213333334,11.68366
71.5432213333333,11.64805
71.5440213333333,11.61138
71.5448213333333,11.57363
71.5456213333333,11.53484
71.5464213333333,11.495
71.5472213333333,11.45415
71.5480213333333,11.41229
71.5488213333334,11.36946
71.5496213333333,11.32567
71.5504213333333,11.28096
71.5512213333333,11.23536
71.5520213333333,11.18889
71.5528213333333,11.14161
71.5536213333334,11.09355
71.5544213333334,11.04475
71.5552213333333,10.99526
71.5560213333333,10.94513
71.5568213333333,10.89441
71.5576213333333,10.84314
71.5584213333333,10.79139
71.5592213333333,10.73922
71.5600213333333,10.68668
71.5608213333334,10.63383
71.5616213333333,10.58075
71.5624213333333,10.5275
71.5632213333333,10.47415
71.5640213333333,10.42077
71.5648213333333,10.36742
71.5656213333334,10.31419
71.5664213333334,10.26114
71.5672213333334,10.20836
71.5680213333333,10.15591
71.5688213333333,10.10388
71.5696213333333,10.05235
71.5704213333333,10.00138
71.5712213333333,9.95107
71.5720213333333,9.9015
71.5728213333333,9.85272
71.5736213333333,9.80484
71.5744213333333,9.75792
71.5752213333333,9.71204
71.5760213333333,9.66728
71.5768213333333,9.6237
71.5776213333334,9.5814
71.5784213333334,9.54042
71.5792213333334,9.50086
71.5800213333333,9.46277
71.5808213333333,9.42622
71.5816213333333,9.39127
71.5824213333333,9.358
71.5832213333333,9.32645
71.5840213333333,9.29669
71.5848213333333,9.26877
71.5856213333333,9.24274
71.5864213333333,9.21865
71.5872213333333,9.19655
71.5880213333333,9.17647
71.5888213333333,9.15847
71.5896213333333,9.14257
71.5904213333334,9.1288
71.5912213333334,9.11721
71.5920213333333,9.1078
71.5928213333333,9.10062
71.5936213333333,9.09567
71.5944213333333,9.09298
71.5952213333333,9.09255
71.5960213333333,9.09439
71.5968213333333,9.09852
71.5976213333334,9.10493
71.5984213333333,9.11361
71.5992213333333,9.12457
71.6000213333333,9.1378
71.6008213333333,9.15328
71.6016213333333,9.17099
71.6024213333334,9.19091
71.6032213333334,9.21303
71.6040213333333,9.2373
71.6048213333333,9.26371
71.6056213333333,9.2922
71.6064213333333,9.32275
71.6072213333333,9.35531
71.6080213333333,9.38983
71.6088213333333,9.42627
71.6096213333334,9.46457
71.6104213333333,9.50467
71.6112213333333,9.54651
71.6120213333333,9.59005
71.6128213333333,9.6352
71.6136213333333,9.68192
71.6144213333334,9.73012
71.6152213333334,9.77974
71.6160213333334,9.83071
71.6168213333333,9.88295
71.6176213333333,9.9364
71.6184213333333,9.99098
71.6192213333333,10.0466
71.6200213333333,10.10321
71.6208213333333,10.16071
71.6216213333334,10.21903
71.6224213333333,10.27808
71.6232213333333,10.3378
71.6240213333333,10.3981
71.6248213333333,10.4589
71.6256213333333,10.52013
71.6264213333333,10.58169
71.6272213333334,10.64352
71.6280213333334,10.70555
71.6288213333333,10.76768
71.6296213333333,10.82986
71.6304213333333,10.892
71.6312213333333,10.95404
71.6320213333333,11.01589
71.6328213333333,11.07749
71.6336213333334,11.13877
71.6344213333333,11.19966
71.6352213333333,11.2601
71.6360213333333,11.32001
71.6368213333333,11.37935
71.6376213333333,11.43803
71.6384213333333,11.49601
71.6392213333334,11.55323
71.6400213333334,11.60963
71.6408213333333,11.66515
71.6416213333333,11.71974
71.6424213333333,11.77336
71.6432213333333,11.82594
71.6440213333333,11.87744
71.6448213333333,11.92782
71.6456213333333,11.97703
71.6464213333334,12.02502
71.6472213333333,12.07177
71.6480213333333,12.11722
71.6488213333333,12.16134
71.6496213333333,12.2041
71.6504213333333,12.24545
71.6512213333334,12.28538
71.6520213333334,12.32385
71.6528213333333,12.36084
71.6536213333333,12.39631
71.6544213333333,12.43024
71.6552213333333,12.46261
71.6560213333333,12.4934
71.6568213333333,12.52258
71.6576213333333,12.55016
71.6584213333334,12.5761
71.6592213333333,12.6004
71.6600213333333,12.62305
71.6608213333333,12.64403
71.6616213333333,12.66335
71.6624213333333,12.68099
71.6632213333334,12.69694
71.6640213333334,12.71121
71.6648213333334,12.72378
71.6656213333333,12.73466
71.6664213333333,12.74384
71.6672213333333,12.75132
71.6680213333333,12.75709
71.6688213333333,12.76118
71.6696213333333,12.76356
71.6704213333334,12.76425
71.6712213333333,12.76325
71.6720213333333,12.76056
71.6728213333333,12.7562
71.6736213333333,12.75016
71.6744213333333,12.74246
71.6752213333333,12.73309
71.6760213333334,12.72208
71.6768213333334,12.70942
71.6776213333333,12.69513
71.6784213333333,12.67921
71.6792213333333,12.66168
71.6800213333333,12.64255
71.6808213333333,12.62183
71.6816213333333,12.59952
71.6824213333334,12.57564
71.6832213333333,12.55021
71.6840213333333,12.52323
71.6848213333333,12.49471
71.6856213333333,12.46467
71.6864213333333,12.43311
71.6872213333333,12.40006
71.6880213333334,12.36551
71.6888213333334,12.32949
71.6896213333333,12.29201
71.6904213333333,12.25308
71.6912213333333,12.2127
71.6920213333333,12.1709
71.6928213333333,12.12769
71.6936213333333,12.08307
71.6944213333333,12.03707
71.6952213333334,11.98969
71.6960213333333,11.94094
71.6968213333333,11.89084
71.6976213333333,11.83941
71.6984213333333,11.78664
71.6992213333333,11.73257
71.7000213333334,11.67718
71.7008213333334,11.62051
71.7016213333333,11.56255
71.7024213333333,11.50332
71.7032213333333,11.44283
71.7040213333333,11.38109
71.7048213333333,11.31811
71.7056213333333,11.25391
71.7064213333333,11.1885
71.7072213333334,11.12187
71.7080213333333,11.05406
71.7088213333333,10.98506
71.7096213333333,10.9149
71.7104213333333,10.84357
71.7112213333333,10.77109
71.7120213333334,10.69746
71.7128213333334,10.62271
71.7136213333334,10.54683
71.7144213333333,10.46984
71.7152213333333,10.39175
71.7160213333333,10.31255
71.7168213333333,10.23227
71.7176213333333,10.15091
71.7184213333333,10.06848
71.7192213333334,9.98498
71.7200213333333,9.90043
71.7208213333333,9.81482
71.7216213333333,9.72818
71.7224213333333,9.64051
71.7232213333333,9.55182
71.7240213333333,9.46212
71.7248213333334,9.37141
71.7256213333334,9.27971
71.7264213333333,9.18703
71.7272213333333,9.09339
71.7280213333333,8.99878
71.7288213333333,8.90323
71.7296213333333,8.80675
71.7304213333333,8.70935
71.7312213333334,8.61105
71.7320213333333,8.51185
71.7328213333333,8.41178
71.7336213333333,8.31085
71.7344213333333,8.20907
71.7352213333333,8.10647
71.7360213333333,8.00304
71.7368213333334,7.89882
71.7376213333334,7.79382
71.7384213333333,7.68805
71.7392213333333,7.58153
71.7400213333333,7.47427
71.7408213333333,7.3663
71.7416213333333,7.25763
71.7424213333333,7.14828
71.7432213333334,7.03827
71.7440213333334,6.9276
71.7448213333333,6.8163
71.7456213333333,6.70439
71.7464213333333,6.59189
71.7472213333333,6.47881
71.7480213333333,6.36518
71.7488213333334,6.25101
71.7496213333334,6.13633
71.7504213333333,6.02116
71.7512213333333,5.90552
71.7520213333333,5.78943
71.7528213333333,5.67291
71.7536213333333,5.55598
71.7544213333333,5.43868
71.7552213333333,5.32102
71.7560213333334,5.20301
71.7568213333333,5.0847
71.7576213333333,4.96609
71.7584213333333,4.84722
71.7592213333333,4.7281
71.7600213333333,4.60875
71.7608213333334,4.48921
71.7616213333334,4.3695
71.7624213333334,4.24964
71.7632213333333,4.12965
71.7640213333333,4.00956
71.7648213333333,3.88941
71.7656213333333,3.7692
71.7664213333333,3.64897
71.7672213333333,3.52875
71.7680213333334,3.40856
71.7688213333333,3.28843
71.7696213333333,3.16838
71.7704213333333,3.04843
71.7712213333333,2.92862
71.7720213333333,2.80897
71.7728213333333,2.68949
71.7736213333334,2.57022
71.7744213333334,2.45118
71.7752213333333,2.33239
71.7760213333333,2.21387
71.7768213333333,2.09565
71.7776213333333,1.97774
71.7784213333333,1.86016
71.7792213333333,1.74294
71.7800213333334,1.62609
71.7808213333333,1.50964
71.7816213333333,1.39359
71.7824213333333,1.27796
71.7832213333333,1.16278
71.7840213333333,1.04805
71.7848213333333,0.93379
71.7856213333334,0.82002
71.7864213333334,0.70674
71.7872213333333,0.59398
71.7880213333333,0.48174
71.7888213333333,0.37004
71.7896213333333,0.25889
71.7904213333333,0.14831
71.7912213333333,0.03829
71.7920213333334,-0.07114
71.7928213333334,-0.17997
71.7936213333333,-0.28819
71.7944213333333,-0.39579
71.7952213333333,-0.50276
71.7960213333333,-0.60909
71.7968213333333,-0.71476
71.7976213333334,-0.81977
71.7984213333334,-0.92411
71.7992213333333,-1.02776
71.8000213333333,-1.13072
71.8008213333333,-1.23298
71.8016213333333,-1.33452
71.8024213333333,-1.43535
71.8032213333333,-1.53545
71.8040213333333,-1.63481
71.8048213333334,-1.73344
71.8056213333333,-1.83131
71.8064213333333,-1.92843
71.8072213333333,-2.02479
71.8080213333333,-2.12038
71.8088213333333,-2.21519
71.8096213333334,-2.30924
71.8104213333334,-2.4025
71.8112213333334,-2.49497
71.8120213333333,-2.58666
71.8128213333333,-2.67755
71.8136213333333,-2.76764
71.8144213333333,-2.85693
71.8152213333333,-2.94542
71.8160213333333,-3.03311
71.8168213333334,-3.11998
71.8176213333333,-3.20605
71.8184213333333,-3.2913
71.8192213333333,-3.37574
71.8200213333333,-3.45937
71.8208213333333,-3.54219
71.8216213333333,-3.62419
71.8224213333334,-3.70538
71.8232213333334,-3.78576
71.8240213333333,-3.86533
71.8248213333333,-3.94409
71.8256213333333,-4.02205
71.8264213333333,-4.0992
71.8272213333333,-4.17555
71.8280213333333,-4.25111
71.8288213333334,-4.32588
71.8296213333333,-4.39986
71.8304213333333,-4.47306
71.8312213333333,-4.54549
71.8320213333333,-4.61715
71.8328213333333,-4.68805
71.8336213333333,-4.75819
71.8344213333334,-4.82759
71.8352213333334,-4.89625
71.8360213333333,-4.96419
71.8368213333333,-5.03141
71.8376213333333,-5.09792
71.8384213333333,-5.16373
71.8392213333333,-5.22885
71.8400213333333,-5.29329
71.8408213333334,-5.35706
71.8416213333334,-5.42017
71.8424213333333,-5.48263
71.8432213333333,-5.54446
71.8440213333333,-5.60565
71.8448213333333,-5.66622
71.8456213333333,-5.72619
71.8464213333334,-5.78555
71.8472213333334,-5.84432
71.8480213333333,-5.9025
71.8488213333333,-5.96011
71.8496213333333,-6.01716
71.8504213333333,-6.07364
71.8512213333333,-6.12958
71.8520213333333,-6.18498
71.8528213333333,-6.23984
71.8536213333334,-6.29417
71.8544213333333,-6.34799
71.8552213333333,-6.40129
71.8560213333333,-6.45408
71.8568213333333,-6.50638
71.8576213333333,-6.55818
71.8584213333334,-6.60949
71.8592213333334,-6.66033
71.8600213333333,-6.71068
71.8608213333333,-6.76057
71.8616213333333,-6.80999
71.8624213333333,-6.85895
71.8632213333333,-6.90746
71.8640213333333,-6.95552
71.8648213333333,-7.00314
71.8656213333334,-7.05033
71.8664213333333,-7.09708
71.8672213333333,-7.14341
71.8680213333333,-7.18932
71.8688213333333,-7.23481
71.8696213333333,-7.27989
71.8704213333333,-7.32456
71.8712213333334,-7.36882
71.8720213333334,-7.41269
71.8728213333333,-7.45615
71.8736213333333,-7.49923
71.8744213333333,-7.54191
71.8752213333333,-7.5842
71.8760213333333,-7.6261
71.8768213333333,-7.66762
71.8776213333334,-7.70876
71.8784213333333,-7.74951
71.8792213333333,-7.78987
71.8800213333333,-7.82985
71.8808213333333,-7.86944
71.8816213333333,-7.90865
71.8824213333333,-7.94748
71.8832213333334,-7.98593
71.8840213333334,-8.02399
71.8848213333333,-8.06168
71.8856213333333,-8.09899
71.8864213333333,-8.13594
71.8872213333333,-8.17251
71.8880213333333,-8.20873
71.8888213333333,-8.24458
71.8896213333334,-8.28008
71.8904213333334,-8.31522
71.8912213333333,-8.35002
71.8920213333333,-8.38448
71.8928213333333,-8.41861
71.8936213333333,-8.45239
71.8944213333333,-8.48586
71.8952213333334,-8.51899
71.8960213333334,-8.55181
71.8968213333333,-8.58432
71.8976213333333,-8.61651
71.8984213333333,-8.6484
71.8992213333333,-8.67999
71.9000213333333,-8.71128
71.9008213333333,-8.74228
71.9016213333333,-8.77301
71.9024213333334,-8.80345
71.9032213333333,-8.83362
71.9040213333333,-8.86353
71.9048213333333,-8.89318
71.9056213333333,-8.92258
71.9064213333333,-8.95174
71.9072213333334,-8.98066
71.9080213333334,-9.00935
71.9088213333333,-9.03782
71.9096213333333,-9.06607
71.9104213333333,-9.09411
71.9112213333333,-9.12195
71.9120213333333,-9.1496
71.9128213333333,-9.17705
71.9136213333333,-9.20432
71.9144213333334,-9.23142
71.9152213333333,-9.25835
71.9160213333333,-9.28511
71.9168213333333,-9.31171
71.9176213333333,-9.33816
71.9184213333333,-9.36446
71.9192213333333,-9.39061
71.9200213333334,-9.41664
71.9208213333334,-9.44253
71.9216213333333,-9.46829
71.9224213333333,-9.49394
71.9232213333333,-9.51947
71.9240213333333,-9.5449
71.9248213333333,-9.57022
71.9256213333333,-9.59545
71.9264213333334,-9.62059
71.9272213333333,-9.64565
71.9280213333333,-9.67064
71.9288213333333,-9.69556
71.9296213333333,-9.72041
71.9304213333333,-9.74521
71.9312213333333,-9.76995
71.9320213333334,-9.79465
71.9328213333334,-9.81929
71.9336213333333,-9.8439
71.9344213333333,-9.86847
71.9352213333333,-9.893
71.9360213333333,-9.91751
71.9368213333333,-9.94198
71.9376213333333,-9.96642
71.9384213333334,-9.99083
71.9392213333334,-10.01522
71.9400213333333,-10.03959
71.9408213333333,-10.06394
71.9416213333333,-10.08826
71.9424213333333,-10.11257
71.9432213333333,-10.13686
71.9440213333334,-10.16114
71.9448213333334,-10.1854
71.9456213333333,-10.20966
71.9464213333333,-10.2339
71.9472213333333,-10.25813
71.9480213333333,-10.28236
71.9488213333333,-10.30658
71.9496213333333,-10.3308
71.9504213333333,-10.35501
71.9512213333334,-10.37922
71.9520213333333,-10.40344
71.9528213333333,-10.42766
71.9536213333333,-10.45189
71.9544213333333,-10.47613
71.9552213333333,-10.50039
71.9560213333334,-10.52466
71.9568213333334,-10.54895
71.9576213333333,-10.57326
71.9584213333333,-10.5976
71.9592213333333,-10.62196
71.9600213333333,-10.64635
71.9608213333333,-10.67077
71.9616213333333,-10.69522
71.9624213333333,-10.71971
71.9632213333334,-10.74423
71.9640213333333,-10.76879
71.9648213333333,-10.79338
71.9656213333333,-10.81801
71.9664213333333,-10.84269
71.9672213333333,-10.8674
71.9680213333333,-10.89216
71.9688213333334,-10.91696
71.9696213333334,-10.9418
71.9704213333333,-10.96669
71.9712213333333,-10.99163
71.9720213333333,-11.01661
71.9728213333333,-11.04165
71.9736213333333,-11.06674
71.9744213333333,-11.09188
71.9752213333334,-11.11707
71.9760213333333,-11.14231
71.9768213333333,-11.16761
71.9776213333333,-11.19295
71.9784213333333,-11.21835
71.9792213333333,-11.2438
71.9800213333333,-11.2693
71.9808213333334,-11.29484
71.9816213333334,-11.32044
71.9824213333333,-11.3461
71.9832213333333,-11.3718
71.9840213333333,-11.39756
71.9848213333333,-11.42337
71.9856213333333,-11.44924
71.9864213333333,-11.47517
71.9872213333334,-11.50115
71.9880213333334,-11.52718
71.9888213333333,-11.55328
71.9896213333333,-11.57944
71.9904213333333,-11.60565
71.9912213333333,-11.63193
71.9920213333333,-11.65827
71.9928213333334,-11.68467
71.9936213333334,-11.71113
71.9944213333333,-11.73765
71.9952213333333,-11.76423
71.9960213333333,-11.79086
71.9968213333333,-11.81756
71.9976213333333,-11.84432
71.9984213333333,-11.87114
71.9992213333333,-11.89802
72.0000213333334,-11.92496
72.0008213333333,-11.95196
72.0016213333333,-11.97902
72.0024213333333,-12.00614
72.0032213333333,-12.03332
72.0040213333333,-12.06057
72.0048213333334,-12.08787
72.0056213333334,-12.11525
72.0064213333333,-12.14269
72.0072213333333,-12.1702
72.0080213333333,-12.19778
72.0088213333333,-12.22544
72.0096213333333,-12.25316
72.0104213333333,-12.28097
72.0112213333333,-12.30885
72.0120213333334,-12.33681
72.0128213333333,-12.36485
72.0136213333333,-12.39297
72.0144213333333,-12.42118
72.0152213333333,-12.44948
72.0160213333333,-12.47786
72.0168213333333,-12.50633
72.0176213333334,-12.53489
72.0184213333334,-12.56355
72.0192213333333,-12.5923
72.0200213333333,-12.62114
72.0208213333333,-12.65009
72.0216213333333,-12.67913
72.0224213333333,-12.70828
72.0232213333333,-12.73753
72.0240213333334,-12.76689
72.0248213333333,-12.79636
72.0256213333333,-12.82595
72.0264213333333,-12.85565
72.0272213333333,-12.88548
72.0280213333333,-12.91543
72.0288213333333,-12.94551
72.0296213333334,-12.97572
72.0304213333334,-13.00606
72.0312213333333,-13.03655
72.0320213333333,-13.06717
72.0328213333333,-13.09794
72.0336213333333,-13.12886
72.0344213333333,-13.15992
72.0352213333333,-13.19114
72.0360213333334,-13.22251
72.0368213333334,-13.25404
72.0376213333333,-13.28572
72.0384213333333,-13.31757
72.0392213333333,-13.34958
72.0400213333333,-13.38175
72.0408213333333,-13.41409
72.0416213333334,-13.44659
72.0424213333334,-13.47927
72.0432213333333,-13.51211
72.0440213333333,-13.54512
72.0448213333333,-13.5783
72.0456213333333,-13.61165
72.0464213333333,-13.64517
72.0472213333333,-13.67886
72.0480213333333,-13.71273
72.0488213333334,-13.74677
72.0496213333333,-13.78098
72.0504213333333,-13.81536
72.0512213333333,-13.84991
72.0520213333333,-13.88463
72.0528213333333,-13.91952
72.0536213333334,-13.95458
72.0544213333334,-13.98982
72.0552213333333,-14.02522
72.0560213333333,-14.0608
72.0568213333333,-14.09656
72.0576213333333,-14.13249
72.0584213333333,-14.1686
72.0592213333333,-14.20488
72.0600213333333,-14.24135
72.0608213333334,-14.27801
72.0616213333333,-14.31485
72.0624213333333,-14.35189
72.0632213333333,-14.38912
72.0640213333333,-14.42654
72.0648213333333,-14.46417
72.0656213333333,-14.50199
72.0664213333334,-14.54002
72.0672213333334,-14.57826
72.0680213333333,-14.61671
72.0688213333333,-14.65537
72.0696213333333,-14.69425
72.0704213333333,-14.73334
72.0712213333333,-14.77265
72.0720213333333,-14.81219
72.0728213333334,-14.85196
72.0736213333333,-14.89195
72.0744213333333,-14.93217
72.0752213333333,-14.97263
72.0760213333333,-15.01332
72.0768213333333,-15.05426
72.0776213333333,-15.09544
72.0784213333334,-15.13687
72.0792213333334,-15.17854
72.0800213333333,-15.22047
72.0808213333333,-15.26266
72.0816213333333,-15.3051
72.0824213333333,-15.34779
72.0832213333333,-15.39075
72.0840213333333,-15.43395
72.0848213333334,-15.47742
72.0856213333333,-15.52113
72.0864213333333,-15.5651
72.0872213333333,-15.60931
72.0880213333333,-15.65377
72.0888213333333,-15.69847
72.0896213333333,-15.74341
72.0904213333334,-15.78858
72.0912213333334,-15.83398
72.0920213333333,-15.87959
72.0928213333333,-15.92543
72.0936213333333,-15.97147
72.0944213333333,-16.0177
72.0952213333333,-16.06412
72.0960213333333,-16.11071
72.0968213333333,-16.15746
72.0976213333334,-16.20434
72.0984213333333,-16.25136
72.0992213333333,-16.29848
72.1000213333333,-16.34568
72.1008213333333,-16.39295
72.1016213333333,-16.44025
72.1024213333334,-16.48756
72.1032213333334,-16.53485
72.1040213333333,-16.58209
72.1048213333333,-16.62923
72.1056213333333,-16.67625
72.1064213333333,-16.72311
72.1072213333333,-16.76976
72.1080213333333,-16.81615
72.1088213333333,-16.86224
72.1096213333334,-16.90797
72.1104213333333,-16.95329
72.1112213333333,-16.99815
72.1120213333333,-17.04248
72.1128213333333,-17.08622
72.1136213333333,-17.1293
72.1144213333334,-17.17164
72.1152213333334,-17.21318
72.1160213333334,-17.25383
72.1168213333333,-17.2935
72.1176213333333,-17.33212
72.1184213333333,-17.36958
72.1192213333333,-17.40579
72.1200213333333,-17.44064
72.1208213333333,-17.47404
72.1216213333334,-17.50587
72.1224213333333,-17.53602
72.1232213333333,-17.56436
72.1240213333333,-17.59078
72.1248213333333,-17.61514
72.1256213333333,-17.63731
72.1264213333333,-17.65714
72.1272213333334,-17.67451
72.1280213333334,-17.68925
72.1288213333333,-17.70122
72.1296213333333,-17.71027
72.1304213333333,-17.71622
72.1312213333333,-17.71892
72.1320213333333,-17.71818
72.1328213333333,-17.71384
72.1336213333334,-17.70572
72.1344213333333,-17.69363
72.1352213333333,-17.67738
72.1360213333333,-17.65678
72.1368213333333,-17.63164
72.1376213333333,-17.60175
72.1384213333333,-17.56691
72.1392213333334,-17.52693
72.1400213333334,-17.48159
72.1408213333333,-17.43068
72.1416213333333,-17.37399
72.1424213333333,-17.31131
72.1432213333333,-17.24242
72.1440213333333,-17.16712
72.1448213333333,-17.08517
72.1456213333333,-16.99638
72.1464213333334,-16.90051
72.1472213333333,-16.79737
72.1480213333333,-16.68672
72.1488213333333,-16.56837
72.1496213333333,-16.4421
72.1504213333333,-16.30771
72.1512213333334,-16.16499
72.1520213333334,-16.01375
72.1528213333333,-15.85378
72.1536213333333,-15.6849
72.1544213333333,-15.50694
72.1552213333333,-15.31972
72.1560213333333,-15.12306
72.1568213333333,-14.91683
72.1576213333333,-14.70087
72.1584213333334,-14.47505
72.1592213333333,-14.23925
72.1600213333333,-13.99335
72.1608213333333,-13.73727
72.1616213333333,-13.47094
72.1624213333333,-13.19427
72.1632213333334,-12.90724
72.1640213333334,-12.60982
72.1648213333334,-12.302
72.1656213333333,-11.98379
72.1664213333333,-11.65523
72.1672213333333,-11.31639
72.1680213333333,-10.96734
72.1688213333333,-10.60819
72.1696213333333,-10.23907
72.1704213333334,-9.86013
72.1712213333333,-9.47157
72.1720213333333,-9.07359
72.1728213333333,-8.66641
72.1736213333333,-8.25031
72.1744213333333,-7.82558
72.1752213333333,-7.39252
72.1760213333334,-6.95149
72.1768213333334,-6.50286
72.1776213333333,-6.04702
72.1784213333333,-5.5844
72.1792213333333,-5.11544
72.1800213333333,-4.64062
72.1808213333333,-4.16043
72.1816213333333,-3.67539
72.1824213333334,-3.18602
72.1832213333333,-2.69289
72.1840213333333,-2.19656
72.1848213333333,-1.69761
72.1856213333333,-1.19663
72.1864213333333,-0.69423
72.1872213333333,-0.191
72.1880213333334,0.31244
72.1888213333334,0.8155
72.1896213333333,1.31756
72.1904213333333,1.81803
72.1912213333333,2.31632
72.1920213333333,2.81184
72.1928213333333,3.30404
72.1936213333333,3.79234
72.1944213333333,4.27622
72.1952213333334,4.75516
72.1960213333333,5.22866
72.1968213333333,5.69625
72.1976213333333,6.15745
72.1984213333333,6.61185
72.1992213333333,7.05904
72.2000213333334,7.49864
72.2008213333334,7.93029
72.2016213333333,8.35365
72.2024213333333,8.76843
72.2032213333333,9.17434
72.2040213333333,9.57112
72.2048213333333,9.95855
72.2056213333333,10.33642
72.2064213333333,10.70455
72.2072213333334,11.06278
72.2080213333333,11.41099
72.2088213333333,11.74905
72.2096213333333,12.0769
72.2104213333333,12.39444
72.2112213333333,12.70164
72.2120213333334,12.99849
72.2128213333334,13.28497
72.2136213333334,13.56109
72.2144213333333,13.82689
72.2152213333333,14.08242
72.2160213333333,14.32774
72.2168213333333,14.56293
72.2176213333333,14.78807
72.2184213333333,15.00329
72.2192213333334,15.2087
72.2200213333333,15.40442
72.2208213333333,15.59061
72.2216213333333,15.7674
72.2224213333333,15.93497
72.2232213333333,16.09347
72.2240213333333,16.24308
72.2248213333334,16.38399
72.2256213333334,16.51638
72.2264213333333,16.64044
72.2272213333333,16.75637
72.2280213333333,16.86437
72.2288213333333,16.96465
72.2296213333333,17.0574
72.2304213333333,17.14283
72.2312213333334,17.22116
72.2320213333333,17.29258
72.2328213333333,17.35731
72.2336213333333,17.41555
72.2344213333333,17.46752
72.2352213333333,17.51342
72.2360213333333,17.55344
72.2368213333334,17.58779
72.2376213333334,17.61667
72.2384213333333,17.64028
72.2392213333333,17.6588
72.2400213333333,17.67243
72.2408213333333,17.68135
72.2416213333333,17.68574
72.2424213333333,17.68578
72.2432213333334,17.68165
72.2440213333334,17.6735
72.2448213333333,17.66151
72.2456213333333,17.64584
72.2464213333333,17.62663
72.2472213333333,17.60404
72.2480213333333,17.57822
72.2488213333334,17.54931
72.2496213333334,17.51744
72.2504213333333,17.48276
72.2512213333333,17.44539
72.2520213333333,17.40546
72.2528213333333,17.36309
72.2536213333333,17.31841
72.2544213333333,17.27153
72.2552213333333,17.22256
72.2560213333334,17.17161
72.2568213333333,17.11879
72.2576213333333,17.06421
72.2584213333333,17.00795
72.2592213333333,16.95013
72.2600213333333,16.89082
72.2608213333334,16.83014
72.2616213333334,16.76816
72.2624213333334,16.70497
72.2632213333333,16.64066
72.2640213333333,16.5753
72.2648213333333,16.50897
72.2656213333333,16.44176
72.2664213333333,16.37373
72.2672213333333,16.30496
72.2680213333334,16.23552
72.2688213333333,16.16547
72.2696213333333,16.09489
72.2704213333333,16.02384
72.2712213333333,15.95239
72.2720213333333,15.88059
72.2728213333333,15.80851
72.2736213333334,15.73621
