time,FinapresBP
77.7750026666667,80.08063
77.7800026666667,79.9213
77.7850026666667,79.77361
77.7900026666667,79.63529
77.7950026666667,79.50376
77.8000026666667,79.37609
77.8050026666667,79.24904
77.8100026666667,79.11921
77.8150026666667,78.98327
77.8200026666667,78.83809
77.8250026666667,78.68084
77.8300026666667,78.509
77.8350026666667,78.32032
77.8400026666667,78.11278
77.8450026666667,77.88464
77.8500026666667,77.63454
77.8550026666667,77.36164
77.8600026666667,77.06589
77.8650026666667,76.74825
77.8700026666667,76.41095
77.8750026666667,76.05776
77.8800026666667,75.69411
77.8850026666667,75.32715
77.8900026666667,74.96576
77.8950026666667,74.62055
77.9000026666667,74.30386
77.9050026666667,74.02992
77.9100026666667,73.8149
77.9150026666667,73.67702
77.9200026666667,73.63641
77.9250026666667,73.71494
77.9300026666667,73.9358
77.9350026666667,74.3228
77.9400026666667,74.89951
77.9450026666667,75.68808
77.9500026666667,76.70805
77.9550026666667,77.97492
77.9600026666667,79.49866
77.9650026666667,81.28213
77.9700026666667,83.3193
77.9750026666667,85.59378
77.9800026666667,88.07782
77.9850026666667,90.73226
77.9900026666667,93.50779
77.9950026666667,96.34731
78.0000026666667,99.18945
78.0050026666667,101.97262
78.0100026666667,104.63924
78.0150026666667,107.13959
78.0200026666667,109.43485
78.0250026666667,111.49905
78.0300026666667,113.31966
78.0350026666667,114.89673
78.0400026666667,116.24065
78.0450026666667,117.36876
78.0500026666667,118.30143
78.0550026666667,119.05851
78.0600026666667,119.65682
78.0650026666667,120.10928
78.0700026666667,120.42544
78.0750026666667,120.61297
78.0800026666667,120.6795
78.0850026666667,120.63402
78.0900026666667,120.48754
78.0950026666667,120.25279
78.1000026666667,119.94332
78.1050026666667,119.57218
78.1100026666667,119.15082
78.1150026666667,118.68844
78.1200026666667,118.1919
78.1250026666667,117.66607
78.1300026666667,117.11443
78.1350026666667,116.53962
78.1400026666667,115.94392
78.1450026666667,115.32937
78.1500026666667,114.69781
78.1550026666667,114.05063
78.1600026666667,113.38841
78.1650026666667,112.71071
78.1700026666667,112.01599
78.1750026666667,111.30187
78.1800026666667,110.56576
78.1850026666667,109.80563
78.1900026666667,109.02084
78.1950026666667,108.21286
78.2000026666667,107.38574
78.2050026666667,106.54621
78.2100026666667,105.70358
78.2150026666667,104.86934
78.2200026666667,104.05642
78.2250026666667,103.27831
78.2300026666667,102.54799
78.2350026666667,101.87687
78.2400026666667,101.27392
78.2450026666667,100.74502
78.2500026666667,100.2926
78.2550026666667,99.91567
78.2600026666667,99.61002
78.2650026666667,99.36866
78.2700026666667,99.18241
78.2750026666667,99.0405
78.2800026666667,98.93132
78.2850026666667,98.84305
78.2900026666667,98.7643
78.2950026666667,98.68459
78.3000026666667,98.59468
78.3050026666667,98.48674
78.3100026666667,98.35442
78.3150026666667,98.19291
78.3200026666667,97.99891
78.3250026666667,97.77059
78.3300026666667,97.50743
78.3350026666667,97.20827
78.3400026666667,96.87432
78.3450026666667,96.5153
78.3500026666667,96.11911
78.3550026666667,95.70404
78.3600026666667,95.25277
78.3650026666667,94.77265
78.3700026666667,94.27625
78.3750026666667,93.74646
78.3800026666667,93.20471
78.3850026666667,92.62987
78.3900026666667,92.04643
78.3950026666667,91.44916
78.4000026666667,90.84135
78.4050026666667,90.22654
78.4100026666667,89.60853
78.4150026666667,88.99127
78.4200026666667,88.37872
78.4250026666667,87.77466
78.4300026666667,87.1825
78.4350026666667,86.60522
78.4400026666667,86.04537
78.4450026666667,85.50508
78.4500026666667,84.98613
78.4550026666667,84.48986
78.4600026666667,84.01719
78.4650026666667,83.56857
78.4700026666667,83.14406
78.4750026666667,82.74338
78.4800026666667,82.36592
78.4850026666667,82.01091
78.4900026666667,81.67738
78.4950026666667,81.36431
78.5000026666667,81.0706
78.5050026666667,80.7951
78.5100026666667,80.53659
78.5150026666667,80.29376
78.5200026666667,80.06521
78.5250026666667,79.84943
78.5300026666667,79.64473
78.5350026666667,79.44919
78.5400026666667,79.26061
78.5450026666667,79.07658
78.5500026666667,78.89443
78.5550026666667,78.71128
78.5600026666667,78.52401
78.5650026666667,78.32928
78.5700026666667,78.12361
78.5750026666667,77.90365
78.5800026666667,77.66647
78.5850026666667,77.40994
78.5900026666667,77.13305
78.5950026666667,76.83604
78.6000026666667,76.52052
78.6050026666667,76.18949
78.6100026666667,75.84742
78.6150026666667,75.50038
78.6200026666667,75.15605
78.6250026666667,74.82381
78.6300026666667,74.51478
78.6350026666667,74.24188
78.6400026666667,74.01983
78.6450026666667,73.86518
78.6500026666667,73.79624
78.6550026666667,73.83294
78.6600026666667,73.99657
78.6650026666667,74.30945
78.6700026666667,74.79426
78.6750026666667,75.47337
78.6800026666667,76.36767
78.6850026666667,77.49532
78.6900026666667,78.87021
78.6950026666667,80.50023
78.7000026666667,82.38562
78.7050026666667,84.51727
78.7100026666667,86.87553
78.7150026666667,89.42953
78.7200026666667,92.13746
78.7250026666667,94.94802
78.7300026666667,97.80308
78.7350026666667,100.64134
78.7400026666667,103.40244
78.7450026666667,106.03107
78.7500026666667,108.48058
78.7550026666667,110.71575
78.7600026666667,112.71455
78.7650026666667,114.46842
78.7700026666667,115.98115
78.7750026666667,117.26613
78.7800026666667,118.34268
78.7850026666667,119.2319
78.7900026666667,119.95325
78.7950026666667,120.52237
78.8000026666667,120.95069
78.8050026666667,121.24639
78.8100026666667,121.41625
78.8150026666667,121.46755
78.8200026666667,121.40939
78.8250026666667,121.25304
78.8300026666667,121.01154
78.8350026666667,120.69856
78.8400026666667,120.32719
78.8450026666667,119.90883
78.8500026666667,119.45255
78.8550026666667,118.96501
78.8600026666667,118.4507
78.8650026666667,117.91245
78.8700026666667,117.35204
78.8750026666667,116.77063
78.8800026666667,116.16904
78.8850026666667,115.54786
78.8900026666667,114.90727
78.8950026666667,114.24698
78.9000026666667,113.5661
78.9050026666667,112.8632
78.9100026666667,112.13662
78.9150026666667,111.38501
78.9200026666667,110.60799
78.9250026666667,109.80688
78.9300026666667,108.98526
78.9350026666667,108.14931
78.9400026666667,107.30782
78.9450026666667,106.47175
78.9500026666667,105.65348
78.9550026666667,104.86582
78.9600026666667,104.12091
78.9650026666667,103.42934
78.9700026666667,102.79935
78.9750026666667,102.23638
78.9800026666667,101.74289
78.9850026666667,101.31843
78.9900026666667,100.95996
78.9950026666667,100.66223
79.0000026666667,100.41829
79.0050026666667,100.21989
79.0100026666667,100.05784
79.0150026666667,99.92239
79.0200026666667,99.80349
79.0250026666667,99.69115
79.0300026666667,99.57569
79.0350026666667,99.44809
79.0400026666667,99.30029
79.0450026666667,99.12554
79.0500026666667,98.9187
79.0550026666667,98.67649
79.0600026666667,98.3975
79.0650026666667,98.08195
79.0700026666667,97.73132
79.0750026666667,97.34771
79.0800026666667,96.9333
79.0850026666667,96.49003
79.0900026666667,96.01946
79.0950026666667,95.52296
79.1000026666667,95.00211
79.1050026666667,94.45892
79.1100026666667,93.896
79.1150026666667,93.31642
79.1200026666667,92.72348
79.1250026666667,92.12042
79.1300026666667,91.51019
79.1350026666667,90.89545
79.1400026666667,90.27859
79.1450026666667,89.66189
79.1500026666667,89.04759
79.1550026666667,88.43793
79.1600026666667,87.83516
79.1650026666667,87.24139
79.1700026666667,86.65856
79.1750026666667,86.08835
79.1800026666667,85.53217
79.1850026666667,84.99124
79.1900026666667,84.46661
79.1950026666667,83.95929
79.2000026666667,83.47027
79.2050026666667,83.00059
79.2100026666667,82.55135
79.2150026666667,82.12363
79.2200026666667,81.71842
79.2250026666667,81.33639
79.2300026666667,80.97775
79.2350026666667,80.6422
79.2400026666667,80.32894
79.2450026666667,80.03682
79.2500026666667,79.76444
79.2550026666667,79.51015
79.2600026666667,79.272
79.2650026666667,79.04773
79.2700026666667,78.8347
79.2750026666667,78.62992
79.2800026666667,78.43003
79.2850026666667,78.23137
79.2900026666667,78.03003
79.2950026666667,77.82205
79.3000026666667,77.60356
79.3050026666667,77.37102
79.3100026666667,77.12137
79.3150026666667,76.85219
79.3200026666667,76.5618
79.3250026666667,76.2494
79.3300026666667,75.91508
79.3350026666667,75.55995
79.3400026666667,75.18619
79.3450026666667,74.79721
79.3500026666667,74.39778
79.3550026666667,73.99421
79.3600026666667,73.5944
79.3650026666667,73.20787
79.3700026666667,72.84579
79.3750026666667,72.52109
79.3800026666667,72.24862
79.3850026666667,72.04522
79.3900026666667,71.92972
79.3950026666667,71.92273
79.4000026666667,72.04623
79.4050026666667,72.323
79.4100026666667,72.77604
79.4150026666667,73.4278
79.4200026666667,74.29923
79.4250026666667,75.40861
79.4300026666667,76.77002
79.4350026666667,78.39157
79.4400026666667,80.27352
79.4450026666667,82.40659
79.4500026666667,84.77057
79.4550026666667,87.33371
79.4600026666667,90.05302
79.4650026666667,92.87601
79.4700026666667,95.74344
79.4750026666667,98.5931
79.4800026666667,101.36396
79.4850026666667,104.00028
79.4900026666667,106.45504
79.4950026666667,108.69234
79.5000026666667,110.68889
79.5050026666667,112.43406
79.5100026666667,113.92895
79.5150026666667,115.18415
79.5200026666667,116.21672
79.5250026666667,117.0466
79.5300026666667,117.69339
79.5350026666667,118.17399
79.5400026666667,118.50166
79.5450026666667,118.68693
79.5500026666667,118.73587
79.5550026666667,118.65886
79.5600026666667,118.46168
79.5650026666667,118.16266
79.5700026666667,117.76116
79.5750026666667,117.28823
79.5800026666667,116.75116
79.5850026666667,116.15035
79.5900026666667,115.51663
79.5950026666667,114.83273
79.6000026666667,114.12993
79.6050026666667,113.40353
79.6100026666667,112.65708
79.6150026666667,111.89329
79.6200026666667,111.11426
79.6250026666667,110.32168
79.6300026666667,109.51679
79.6350026666667,108.70037
79.6400026666667,107.87272
79.6450026666667,107.03374
79.6500026666667,106.18327
79.6550026666667,105.32161
79.6600026666667,104.45023
79.6650026666667,103.57249
79.6700026666667,102.69411
79.6750026666667,101.82329
79.6800026666667,100.97042
79.6850026666667,100.14745
79.6900026666667,99.36691
79.6950026666667,98.64094
79.7000026666667,97.98028
79.7050026666667,97.39339
79.7100026666667,96.88583
79.7150026666667,96.45996
79.7200026666667,96.11494
79.7250026666667,95.84698
79.7300026666667,95.64975
79.7350026666667,95.51484
79.7400026666667,95.4323
79.7450026666667,95.39106
79.7500026666667,95.37943
79.7550026666667,95.3856
79.7600026666667,95.39813
79.7650026666667,95.40643
79.7700026666667,95.40111
79.7750026666667,95.37429
79.7800026666667,95.31969
79.7850026666667,95.23267
79.7900026666667,95.1101
79.7950026666667,94.95017
79.8000026666667,94.75221
79.8050026666667,94.51641
79.8100026666667,94.24371
79.8150026666667,93.93554
79.8200026666667,93.59366
79.8250026666667,93.21996
79.8300026666667,92.81646
79.8350026666667,92.38531
79.8400026666667,91.92887
79.8450026666667,91.44972
79.8500026666667,90.9507
79.8550026666667,90.4349
79.8600026666667,89.90561
79.8650026666667,89.3663
79.8700026666667,88.82058
79.8750026666667,88.27205
79.8800026666667,87.72425
79.8850026666667,87.18058
79.8900026666667,86.64426
79.8950026666667,86.11828
79.9000026666667,85.60539
79.9050026666667,85.10805
79.9100026666667,84.62842
79.9150026666667,84.16833
79.9200026666667,83.72935
79.9250026666667,83.31283
79.9300026666667,82.91996
79.9350026666667,82.55178
79.9400026666667,82.20907
79.9450026666667,81.89231
79.9500026666667,81.6016
79.9550026666667,81.33656
79.9600026666667,81.09641
79.9650026666667,80.87997
79.9700026666667,80.68572
79.9750026666667,80.51192
79.9800026666667,80.35673
79.9850026666667,80.21824
79.9900026666667,80.09455
79.9950026666667,79.98377
80.0000026666667,79.88403
80.0050026666667,79.7935
80.0100026666667,79.71034
80.0150026666667,79.63283
80.0200026666667,79.5593
80.0250026666667,79.48822
80.0300026666667,79.41806
80.0350026666667,79.34724
80.0400026666667,79.274
80.0450026666667,79.19641
80.0500026666667,79.11228
80.0550026666667,79.0192
80.0600026666667,78.91458
80.0650026666667,78.79566
80.0700026666667,78.65961
80.0750026666667,78.50369
80.0800026666667,78.32528
80.0850026666667,78.12202
80.0900026666667,77.89189
80.0950026666667,77.6334
80.1000026666667,77.34576
80.1050026666667,77.02908
80.1100026666667,76.68459
80.1150026666667,76.31472
80.1200026666667,75.92324
80.1250026666667,75.51542
80.1300026666667,75.09818
80.1350026666667,74.68011
80.1400026666667,74.27158
80.1450026666667,73.88471
80.1500026666667,73.53338
80.1550026666667,73.23335
80.1600026666667,73.00228
80.1650026666667,72.85983
80.1700026666667,72.8276
80.1750026666667,72.92883
80.1800026666667,73.18794
80.1850026666667,73.6298
80.1900026666667,74.2787
80.1950026666667,75.15728
80.2000026666667,76.28508
80.2050026666667,77.67698
80.2100026666667,79.34145
80.2150026666667,81.27866
80.2200026666667,83.47872
80.2250026666667,85.92029
80.2300026666667,88.56997
80.2350026666667,91.38267
80.2400026666667,94.30338
80.2450026666667,97.26996
80.2500026666667,100.21698
80.2550026666667,103.08011
80.2600026666667,105.80054
80.2650026666667,108.32887
80.2700026666667,110.62799
80.2750026666667,112.67461
80.2800026666667,114.4594
80.2850026666667,115.98561
80.2900026666667,117.26642
80.2950026666667,118.32129
80.3000026666667,119.17203
80.3050026666667,119.83933
80.3100026666667,120.34048
80.3150026666667,120.68869
80.3200026666667,120.89379
80.3250026666667,120.96385
80.3300026666667,120.90696
80.3350026666667,120.73259
80.3400026666667,120.4522
80.3450026666667,120.07885
80.3500026666667,119.62624
80.3550026666667,119.10751
80.3600026666667,118.53421
80.3650026666667,117.91573
80.3700026666667,117.25928
80.3750026666667,116.5703
80.3800026666667,115.85296
80.3850026666667,115.11078
80.3900026666667,114.34698
80.3950026666667,113.56465
80.4000026666667,112.76671
80.4050026666667,111.95567
80.4100026666667,111.13339
80.4150026666667,110.30092
80.4200026666667,109.45866
80.4250026666667,108.6067
80.4300026666667,107.74552
80.4350026666667,106.87676
80.4400026666667,106.00388
80.4450026666667,105.13252
80.4500026666667,104.27062
80.4550026666667,103.42814
80.4600026666667,102.6165
80.4650026666667,101.84784
80.4700026666667,101.13416
80.4750026666667,100.48634
80.4800026666667,99.91329
80.4850026666667,99.42129
80.4900026666667,99.0135
80.4950026666667,98.68974
80.5000026666667,98.44654
80.5050026666667,98.27738
80.5100026666667,98.17308
80.5150026666667,98.12238
80.5200026666667,98.11255
80.5250026666667,98.13008
80.5300026666667,98.16125
80.5350026666667,98.19284
80.5400026666667,98.21256
80.5450026666667,98.20961
80.5500026666667,98.17502
80.5550026666667,98.10193
80.5600026666667,97.98575
80.5650026666667,97.82408
80.5700026666667,97.61648
80.5750026666667,97.364
80.5800026666667,97.06867
80.5850026666667,96.73296
80.5900026666667,96.35942
80.5950026666667,95.95036
80.6000026666667,95.50787
80.6050026666667,95.03385
80.6100026666667,94.53016
80.6150026666667,93.9988
80.6200026666667,93.44202
80.6250026666667,92.86244
80.6300026666667,92.26311
80.6350026666667,91.6475
80.6400026666667,91.01942
80.6450026666667,90.38293
80.6500026666667,89.74213
80.6550026666667,89.10101
80.6600026666667,88.4633
80.6650026666667,87.83235
80.6700026666667,87.21114
80.6750026666667,86.60226
80.6800026666667,86.00802
80.6850026666667,85.43048
80.6900026666667,84.87148
80.6950026666667,84.33259
80.7000026666667,83.81501
80.7050026666667,83.31953
80.7100026666667,82.84654
80.7150026666667,82.39606
80.7200026666667,81.96782
80.7250026666667,81.56136
80.7300026666667,81.17604
80.7350026666667,80.81112
80.7400026666667,80.46582
80.7450026666667,80.13932
80.7500026666667,79.83083
80.7550026666667,79.53785
80.7600026666667,79.26111
80.7650026666667,79.00407
80.7700026666667,78.75828
80.7750026666667,78.53048
80.7800026666667,78.31182
80.7850026666667,78.1092
80.7900026666667,77.91853
80.7950026666667,77.73851
80.8000026666667,77.56777
80.8050026666667,77.40497
80.8100026666667,77.24895
80.8150026666667,77.09875
80.8200026666667,76.9535
80.8250026666667,76.81224
80.8300026666667,76.67377
80.8350026666667,76.53655
80.8400026666667,76.39868
80.8450026666667,76.25802
80.8500026666667,76.1123
80.8550026666667,75.95921
80.8600026666667,75.79638
80.8650026666667,75.6214
80.8700026666667,75.43169
80.8750026666667,75.22464
80.8800026666667,74.99776
80.8850026666667,74.74886
80.8900026666667,74.47629
80.8950026666667,74.17904
80.9000026666667,73.8569
80.9050026666667,73.51052
80.9100026666667,73.14158
80.9150026666667,72.753
80.9200026666667,72.34916
80.9250026666667,71.93603
80.9300026666667,71.52138
80.9350026666667,71.11478
80.9400026666667,70.72771
80.9450026666667,70.37355
80.9500026666667,70.06765
80.9550026666667,69.82738
80.9600026666667,69.6721
80.9650026666667,69.62312
80.9700026666667,69.70333
80.9750026666667,69.93671
80.9800026666667,70.3476
80.9850026666667,70.95973
80.9900026666667,71.79513
80.9950026666667,72.87276
81.0000026666667,74.20705
81.0050026666667,75.80624
81.0100026666667,77.67063
81.0150026666667,79.79094
81.0200026666667,82.14699
81.0250026666667,84.70706
81.0300026666667,87.42811
81.0350026666667,90.25729
81.0400026666667,93.13472
81.0450026666667,95.99737
81.0500026666667,98.78349
81.0550026666667,101.437
81.0600026666667,103.91119
81.0650026666667,106.17111
81.0700026666667,108.19454
81.0750026666667,109.97148
81.0800026666667,111.5024
81.0850026666667,112.79565
81.0900026666667,113.86448
81.0950026666667,114.7242
81.1000026666667,115.39008
81.1050026666667,115.87619
81.1100026666667,116.19516
81.1150026666667,116.35873
81.1200026666667,116.37847
81.1250026666667,116.26652
81.1300026666667,116.03575
81.1350026666667,115.69962
81.1400026666667,115.27157
81.1450026666667,114.76433
81.1500026666667,114.18934
81.1550026666667,113.55651
81.1600026666667,112.87435
81.1650026666667,112.15029
81.1700026666667,111.39103
81.1750026666667,110.60282
81.1800026666667,109.79144
81.1850026666667,108.96216
81.1900026666667,108.11963
81.1950026666667,107.26776
81.2000026666667,106.40974
81.2050026666667,105.54803
81.2100026666667,104.68439
81.2150026666667,103.82003
81.2200026666667,102.95586
81.2250026666667,102.0929
81.2300026666667,101.23285
81.2350026666667,100.3787
81.2400026666667,99.53512
81.2450026666667,98.70863
81.2500026666667,97.90737
81.2550026666667,97.14064
81.2600026666667,96.41823
81.2650026666667,95.74963
81.2700026666667,95.14325
81.2750026666667,94.60565
81.2800026666667,94.141
81.2850026666667,93.75071
81.2900026666667,93.43337
81.2950026666667,93.18506
81.3000026666667,92.99969
81.3050026666667,92.86949
81.3100026666667,92.78541
81.3150026666667,92.73751
81.3200026666667,92.71531
81.3250026666667,92.70822
81.3300026666667,92.70587
81.3350026666667,92.69848
81.3400026666667,92.67709
81.3450026666667,92.63383
81.3500026666667,92.56208
81.3550026666667,92.45657
81.3600026666667,92.31349
81.3650026666667,92.13045
81.3700026666667,91.9064
81.3750026666667,91.64142
81.3800026666667,91.33652
81.3850026666667,90.99335
81.3900026666667,90.61397
81.3950026666667,90.20061
81.4000026666667,89.75549
81.4050026666667,89.28077
81.4100026666667,88.77858
81.4150026666667,88.25109
81.4200026666667,87.70067
81.4250026666667,87.13001
81.4300026666667,86.54213
81.4350026666667,85.94035
81.4400026666667,85.32822
81.4450026666667,84.70932
81.4500026666667,84.08719
81.4550026666667,83.46524
81.4600026666667,82.84674
81.4650026666667,82.23481
81.4700026666667,81.6324
81.4750026666667,81.04222
81.4800026666667,80.46675
81.4850026666667,79.9082
81.4900026666667,79.36854
81.4950026666667,78.84948
81.5000026666667,78.35249
81.5050026666667,77.87878
81.5100026666667,77.42925
81.5150026666667,77.00446
81.5200026666667,76.60466
81.5250026666667,76.22978
81.5300026666667,75.87946
81.5350026666667,75.55313
81.5400026666667,75.25002
81.5450026666667,74.96926
81.5500026666667,74.70994
81.5550026666667,74.47123
81.5600026666667,74.2524
81.5650026666667,74.05278
81.5700026666667,73.87166
81.5750026666667,73.70813
81.5800026666667,73.56107
81.5850026666667,73.42912
81.5900026666667,73.31075
81.5950026666667,73.20433
81.6000026666667,73.10824
81.6050026666667,73.02091
81.6100026666667,72.9409
81.6150026666667,72.8669
81.6200026666667,72.79763
81.6250026666667,72.73177
81.6300026666667,72.66787
81.6350026666667,72.60431
81.6400026666667,72.53937
81.6450026666667,72.47123
81.6500026666667,72.39798
81.6550026666667,72.31758
81.6600026666667,72.22784
81.6650026666667,72.12648
81.6700026666667,72.01116
81.6750026666667,71.87957
81.6800026666667,71.72941
81.6850026666667,71.5585
81.6900026666667,71.36493
81.6950026666667,71.14734
81.7000026666667,70.90523
81.7050026666667,70.63925
81.7100026666667,70.35145
81.7150026666667,70.0454
81.7200026666667,69.7263
81.7250026666667,69.40109
81.7300026666667,69.07855
81.7350026666667,68.76945
81.7400026666667,68.4866
81.7450026666667,68.2449
81.7500026666667,68.06134
81.7550026666667,67.95493
81.7600026666667,67.94652
81.7650026666667,68.05859
81.7700026666667,68.31484
81.7750026666667,68.73958
81.7800026666667,69.35694
81.7850026666667,70.18972
81.7900026666667,71.25814
81.7950026666667,72.57828
81.8000026666667,74.16046
81.8050026666667,76.00731
81.8100026666667,78.11207
81.8150026666667,80.45697
81.8200026666667,83.01238
81.8250026666667,85.73698
81.8300026666667,88.57913
81.8350026666667,91.4796
81.8400026666667,94.37529
81.8450026666667,97.20361
81.8500026666667,99.90694
81.8550026666667,102.43647
81.8600026666667,104.75491
81.8650026666667,106.8377
81.8700026666667,108.67272
81.8750026666667,110.25873
81.8800026666667,111.60279
81.8850026666667,112.71739
81.8900026666667,113.61761
81.8950026666667,114.31894
81.9000026666667,114.83601
81.9050026666667,115.18225
81.9100026666667,115.37029
81.9150026666667,115.41255
81.9200026666667,115.32183
81.9250026666667,115.1115
81.9300026666667,114.79528
81.9350026666667,114.38683
81.9400026666667,113.89915
81.9450026666667,113.34415
81.9500026666667,112.72812
81.9550026666667,112.06359
81.9600026666667,111.37323
81.9650026666667,110.64047
81.9700026666667,109.88043
81.9750026666667,109.09322
81.9800026666667,108.2883
81.9850026666667,107.48111
81.9900026666667,106.64728
81.9950026666667,105.81714
82.0000026666667,104.98155
82.0050026666667,104.14184
82.0100026666667,103.29897
82.0150026666667,102.45377
82.0200026666667,101.60744
82.0250026666667,100.76197
82.0300026666667,99.92057
82.0350026666667,99.08795
82.0400026666667,98.2705
82.0450026666667,97.47624
82.0500026666667,96.7146
82.0550026666667,95.996
82.0600026666667,95.33107
82.0650026666667,94.7297
82.0700026666667,94.20005
82.0750026666667,93.74761
82.0800026666667,93.37466
82.0850026666667,93.08018
82.0900026666667,92.86005
82.0950026666667,92.70764
82.1000026666667,92.61436
82.1050026666667,92.57027
82.1100026666667,92.56459
82.1150026666667,92.58609
82.1200026666667,92.62345
82.1250026666667,92.66552
82.1300026666667,92.70169
82.1350026666667,92.72216
82.1400026666667,92.71832
82.1450026666667,92.68309
82.1500026666667,92.61112
82.1550026666667,92.49892
82.1600026666667,92.34475
82.1650026666667,92.14844
82.1700026666667,91.911
82.1750026666667,91.6342
82.1800026666667,91.3201
82.1850026666667,90.97072
82.1900026666667,90.58778
82.1950026666667,90.17275
82.2000026666667,89.72692
82.2050026666667,89.25167
82.2100026666667,88.74869
82.2150026666667,88.22008
82.2200026666667,87.6685
82.2250026666667,87.09716
82.2300026666667,86.50969
82.2350026666667,85.90995
82.2400026666667,85.30182
82.2450026666667,84.68902
82.2500026666667,84.07501
82.2550026666667,83.46299
82.2600026666667,82.85595
82.2650026666667,82.25673
82.2700026666667,81.66807
82.2750026666667,81.09259
82.2800026666667,80.5328
82.2850026666667,79.99095
82.2900026666667,79.46896
82.2950026666667,78.96832
82.3000026666667,78.49004
82.3050026666667,78.03466
82.3100026666667,77.60227
82.3150026666667,77.19262
82.3200026666667,76.80525
82.3250026666667,76.43954
82.3300026666667,76.0948
82.3350026666667,75.77031
82.3400026666667,75.46529
82.3450026666667,75.17895
82.3500026666667,74.91049
82.3550026666667,74.65907
82.3600026666667,74.42378
82.3650026666667,74.20362
82.3700026666667,73.99751
82.3750026666667,73.80432
82.3800026666667,73.6229
82.3850026666667,73.45205
82.3900026666667,73.29041
82.3950026666667,73.13641
82.4000026666667,72.98824
82.4050026666667,72.84387
82.4100026666667,72.70115
82.4150026666667,72.55794
82.4200026666667,72.41213
82.4250026666667,72.26167
82.4300026666667,72.10451
82.4350026666667,71.93859
82.4400026666667,71.76173
82.4450026666667,71.57167
82.4500026666667,71.36616
82.4550026666667,71.143
82.4600026666667,70.90018
82.4650026666667,70.63598
82.4700026666667,70.34898
82.4750026666667,70.03829
82.4800026666667,69.70368
82.4850026666667,69.34585
82.4900026666667,68.96669
82.4950026666667,68.56949
82.5000026666667,68.15908
82.5050026666667,67.74197
82.5100026666667,67.32638
82.5150026666667,66.92226
82.5200026666667,66.54142
82.5250026666667,66.19759
82.5300026666667,65.90652
82.5350026666667,65.68605
82.5400026666667,65.55601
82.5450026666667,65.53806
82.5500026666667,65.65518
82.5550026666667,65.93107
82.5600026666667,66.38935
82.5650026666667,67.05255
82.5700026666667,67.94107
82.5750026666667,69.07194
82.5800026666667,70.45737
82.5850026666667,72.10311
82.5900026666667,74.00672
82.5950026666667,76.15592
82.6000026666667,78.52749
82.6050026666667,81.08679
82.6100026666667,83.78853
82.6150026666667,86.5787
82.6200026666667,89.39787
82.6250026666667,92.1853
82.6300026666667,94.8833
82.6350026666667,97.44126
82.6400026666667,99.81868
82.6450026666667,101.98675
82.6500026666667,103.92837
82.6550026666667,105.63679
82.6600026666667,107.11331
82.6650026666667,108.36447
82.6700026666667,109.39961
82.6750026666667,110.22916
82.6800026666667,110.86381
82.6850026666667,111.3146
82.6900026666667,111.59339
82.6950026666667,111.71333
82.7000026666667,111.68882
82.7050026666667,111.53511
82.7100026666667,111.2674
82.7150026666667,110.89997
82.7200026666667,110.44559
82.7250026666667,109.91526
82.7300026666667,109.3184
82.7350026666667,108.66322
82.7400026666667,107.95721
82.7450026666667,107.20752
82.7500026666667,106.42118
82.7550026666667,105.60518
82.7600026666667,104.76642
82.7650026666667,103.91143
82.7700026666667,103.04608
82.7750026666667,102.17532
82.7800026666667,101.30294
82.7850026666667,100.43147
82.7900026666667,99.56234
82.7950026666667,98.69619
82.8000026666667,97.83344
82.8050026666667,96.97492
82.8100026666667,96.1224
82.8150026666667,95.27906
82.8200026666667,94.44972
82.8250026666667,93.64086
82.8300026666667,92.86041
82.8350026666667,92.11737
82.8400026666667,91.42126
82.8450026666667,90.78137
82.8500026666667,90.206
82.8550026666667,89.70166
82.8600026666667,89.27242
82.8650026666667,88.91953
82.8700026666667,88.64137
82.8750026666667,88.43358
82.8800026666667,88.2896
82.8850026666667,88.20115
82.8900026666667,88.15887
82.8950026666667,88.15275
82.9000026666667,88.17256
82.9050026666667,88.20812
82.9100026666667,88.24951
82.9150026666667,88.2873
82.9200026666667,88.3128
82.9250026666667,88.31823
82.9300026666667,88.29696
82.9350026666667,88.24361
82.9400026666667,88.15416
82.9450026666667,88.02596
82.9500026666667,87.85757
82.9550026666667,87.64859
82.9600026666667,87.39943
82.9650026666667,87.11112
82.9700026666667,86.78507
82.9750026666667,86.42294
82.9800026666667,86.02648
82.9850026666667,85.59751
82.9900026666667,85.13789
82.9950026666667,84.64969
83.0000026666667,84.13527
83.0050026666667,83.59736
83.0100026666667,83.03903
83.0150026666667,82.46367
83.0200026666667,81.87483
83.0250026666667,81.27621
83.0300026666667,80.67154
83.0350026666667,80.06462
83.0400026666667,79.45918
83.0450026666667,78.85884
83.0500026666667,78.26698
83.0550026666667,77.68665
83.0600026666667,77.12042
83.0650026666667,76.57038
83.0700026666667,76.03814
83.0750026666667,75.5249
83.0800026666667,75.03158
83.0850026666667,74.55895
83.0900026666667,74.10768
83.0950026666667,73.6784
83.1000026666667,73.27164
83.1050026666667,72.88777
83.1100026666667,72.52694
83.1150026666667,72.18909
83.1200026666667,71.87399
83.1250026666667,71.58133
83.1300026666667,71.31082
83.1350026666667,71.06216
83.1400026666667,70.83498
83.1450026666667,70.62868
83.1500026666667,70.44237
83.1550026666667,70.27489
