time,PPG
82.9064213333333,3.33506
82.9072213333334,3.3281
82.9080213333334,3.32241
82.9088213333333,3.31796
82.9096213333333,3.31471
82.9104213333333,3.31264
82.9112213333333,3.3117
82.9120213333333,3.31185
82.9128213333333,3.31306
82.9136213333334,3.31528
82.9144213333334,3.31847
82.9152213333333,3.3226
82.9160213333333,3.3276
82.9168213333333,3.33345
82.9176213333333,3.34009
82.9184213333333,3.34748
82.9192213333333,3.35558
82.9200213333334,3.36433
82.9208213333334,3.37368
82.9216213333333,3.3836
82.9224213333333,3.39403
82.9232213333333,3.40492
82.9240213333333,3.41623
82.9248213333333,3.42792
82.9256213333333,3.43992
82.9264213333334,3.45221
82.9272213333333,3.46472
82.9280213333333,3.47743
82.9288213333333,3.49027
82.9296213333333,3.50321
82.9304213333333,3.5162
82.9312213333333,3.52921
82.9320213333334,3.54218
82.9328213333334,3.55508
82.9336213333333,3.56787
82.9344213333333,3.58051
82.9352213333333,3.59297
82.9360213333333,3.60521
82.9368213333333,3.61719
82.9376213333333,3.62889
82.9384213333334,3.64028
82.9392213333334,3.65132
82.9400213333333,3.66199
82.9408213333333,3.67225
82.9416213333333,3.68209
82.9424213333333,3.69148
82.9432213333333,3.70039
82.9440213333334,3.70881
82.9448213333334,3.71671
82.9456213333333,3.72407
82.9464213333333,3.73087
82.9472213333333,3.73711
82.9480213333333,3.74276
82.9488213333333,3.74782
82.9496213333333,3.75226
82.9504213333334,3.75608
82.9512213333334,3.75927
82.9520213333333,3.76182
82.9528213333333,3.76372
82.9536213333333,3.76497
82.9544213333333,3.76555
82.9552213333333,3.76547
82.9560213333334,3.76472
82.9568213333334,3.7633
82.9576213333333,3.76121
82.9584213333333,3.75844
82.9592213333333,3.755
82.9600213333333,3.75088
82.9608213333333,3.74609
82.9616213333333,3.74063
82.9624213333334,3.7345
82.9632213333334,3.7277
82.9640213333333,3.72025
82.9648213333333,3.71213
82.9656213333333,3.70336
82.9664213333333,3.69395
82.9672213333333,3.68389
82.9680213333333,3.67319
82.9688213333334,3.66185
82.9696213333334,3.64989
82.9704213333333,3.63731
82.9712213333333,3.6241
82.9720213333333,3.61029
82.9728213333333,3.59586
82.9736213333333,3.58084
82.9744213333333,3.56521
82.9752213333334,3.549
82.9760213333333,3.53221
82.9768213333333,3.51484
82.9776213333333,3.49689
82.9784213333333,3.47838
82.9792213333333,3.45931
82.9800213333333,3.43969
82.9808213333334,3.41953
82.9816213333334,3.39883
82.9824213333333,3.37761
82.9832213333333,3.35587
82.9840213333333,3.33362
82.9848213333333,3.31087
82.9856213333333,3.28763
82.9864213333333,3.2639
82.9872213333334,3.23971
82.9880213333334,3.21505
82.9888213333333,3.18995
82.9896213333333,3.1644
82.9904213333333,3.13841
82.9912213333333,3.11201
82.9920213333333,3.08519
82.9928213333334,3.05797
82.9936213333334,3.03035
82.9944213333333,3.00235
82.9952213333333,2.97398
82.9960213333333,2.94525
82.9968213333333,2.91617
82.9976213333333,2.88674
82.9984213333333,2.85699
82.9992213333334,2.82692
83.0000213333334,2.79655
83.0008213333333,2.76588
83.0016213333333,2.73494
83.0024213333333,2.70373
83.0032213333333,2.67227
83.0040213333333,2.64057
83.0048213333334,2.60864
83.0056213333334,2.57651
83.0064213333333,2.54417
83.0072213333333,2.51166
83.0080213333333,2.47897
83.0088213333333,2.44612
83.0096213333333,2.41312
83.0104213333333,2.37998
83.0112213333334,2.34672
83.0120213333334,2.31334
83.0128213333333,2.27985
83.0136213333333,2.24627
83.0144213333333,2.21259
83.0152213333333,2.17884
83.0160213333333,2.14501
83.0168213333334,2.11112
83.0176213333334,2.07717
83.0184213333334,2.04317
83.0192213333333,2.00913
83.0200213333333,1.97506
83.0208213333333,1.94095
83.0216213333333,1.90683
83.0224213333333,1.8727
83.0232213333333,1.83856
83.0240213333334,1.80442
83.0248213333333,1.7703
83.0256213333333,1.73619
83.0264213333333,1.7021
83.0272213333333,1.66804
83.0280213333333,1.63402
83.0288213333333,1.60004
83.0296213333334,1.5661
83.0304213333334,1.53222
83.0312213333333,1.49839
83.0320213333333,1.46462
83.0328213333333,1.43091
83.0336213333333,1.39727
83.0344213333333,1.3637
83.0352213333333,1.33021
83.0360213333334,1.29681
83.0368213333334,1.26349
83.0376213333333,1.23026
83.0384213333333,1.19713
83.0392213333333,1.16409
83.0400213333333,1.13116
83.0408213333333,1.09834
83.0416213333334,1.06562
83.0424213333334,1.03302
83.0432213333333,1.00053
83.0440213333333,0.96816
83.0448213333333,0.93591
83.0456213333333,0.90379
83.0464213333333,0.8718
83.0472213333333,0.83994
83.0480213333334,0.80821
83.0488213333334,0.77663
83.0496213333333,0.74519
83.0504213333333,0.7139
83.0512213333333,0.68276
83.0520213333333,0.65177
83.0528213333333,0.62094
83.0536213333334,0.59026
83.0544213333334,0.55974
83.0552213333333,0.52939
83.0560213333333,0.49919
83.0568213333333,0.46915
83.0576213333333,0.43928
83.0584213333333,0.40957
83.0592213333333,0.38002
83.0600213333334,0.35063
83.0608213333334,0.32139
83.0616213333333,0.29232
83.0624213333333,0.2634
83.0632213333333,0.23464
83.0640213333333,0.20603
83.0648213333333,0.17757
83.0656213333334,0.14925
83.0664213333334,0.12109
83.0672213333334,0.09307
83.0680213333333,0.06519
83.0688213333333,0.03745
83.0696213333333,0.00985
83.0704213333333,-0.01763
83.0712213333333,-0.04497
83.0720213333333,-0.0722
83.0728213333334,-0.0993
83.0736213333333,-0.1263
83.0744213333333,-0.15319
83.0752213333333,-0.17998
83.0760213333333,-0.20668
83.0768213333333,-0.2333
83.0776213333333,-0.25984
83.0784213333334,-0.28632
83.0792213333334,-0.31273
83.0800213333333,-0.3391
83.0808213333333,-0.36544
83.0816213333333,-0.39174
83.0824213333333,-0.41802
83.0832213333333,-0.44429
83.0840213333333,-0.47056
83.0848213333334,-0.49684
83.0856213333333,-0.52314
83.0864213333333,-0.54947
83.0872213333333,-0.57584
83.0880213333333,-0.60225
83.0888213333333,-0.62872
83.0896213333333,-0.65526
83.0904213333334,-0.68187
83.0912213333334,-0.70857
83.0920213333333,-0.73536
83.0928213333333,-0.76225
83.0936213333333,-0.78925
83.0944213333333,-0.81637
83.0952213333333,-0.84361
83.0960213333333,-0.871
83.0968213333334,-0.89853
83.0976213333334,-0.92622
83.0984213333333,-0.95407
83.0992213333333,-0.98209
83.1000213333333,-1.0103
83.1008213333333,-1.03869
83.1016213333333,-1.06729
83.1024213333334,-1.09609
83.1032213333334,-1.12512
83.1040213333333,-1.15436
83.1048213333333,-1.18385
83.1056213333333,-1.21357
83.1064213333333,-1.24355
83.1072213333333,-1.27378
83.1080213333333,-1.30427
83.1088213333334,-1.33503
83.1096213333334,-1.36607
83.1104213333333,-1.3974
83.1112213333333,-1.42901
83.1120213333333,-1.46092
83.1128213333333,-1.49313
83.1136213333333,-1.52565
83.1144213333334,-1.55847
83.1152213333334,-1.59161
83.1160213333334,-1.62506
83.1168213333333,-1.65884
83.1176213333333,-1.69294
83.1184213333333,-1.72736
83.1192213333333,-1.76212
83.1200213333333,-1.79721
83.1208213333333,-1.83264
83.1216213333334,-1.86841
83.1224213333333,-1.90452
83.1232213333333,-1.94097
83.1240213333333,-1.97778
83.1248213333333,-2.01494
83.1256213333333,-2.05245
83.1264213333333,-2.09033
83.1272213333334,-2.12856
83.1280213333334,-2.16716
83.1288213333333,-2.20612
83.1296213333333,-2.24545
83.1304213333333,-2.28515
83.1312213333333,-2.32521
83.1320213333333,-2.36564
83.1328213333333,-2.40644
83.1336213333334,-2.4476
83.1344213333333,-2.48912
83.1352213333333,-2.53099
83.1360213333333,-2.57322
83.1368213333333,-2.61579
83.1376213333333,-2.6587
83.1384213333333,-2.70194
83.1392213333334,-2.74551
83.1400213333334,-2.7894
83.1408213333333,-2.8336
83.1416213333333,-2.8781
83.1424213333333,-2.9229
83.1432213333333,-2.96797
83.1440213333333,-3.01332
83.1448213333333,-3.05893
83.1456213333334,-3.10479
83.1464213333334,-3.15088
83.1472213333333,-3.19719
83.1480213333333,-3.24371
83.1488213333333,-3.29041
83.1496213333333,-3.3373
83.1504213333333,-3.38435
83.1512213333334,-3.43154
83.1520213333334,-3.47886
83.1528213333333,-3.5263
83.1536213333333,-3.57383
83.1544213333333,-3.62142
83.1552213333333,-3.66907
83.1560213333333,-3.71674
83.1568213333333,-3.76441
83.1576213333334,-3.81207
83.1584213333334,-3.85967
83.1592213333333,-3.90721
83.1600213333333,-3.95464
83.1608213333333,-4.00195
83.1616213333333,-4.0491
83.1624213333333,-4.09606
83.1632213333334,-4.1428
83.1640213333334,-4.18929
83.1648213333334,-4.2355
83.1656213333333,-4.28138
83.1664213333333,-4.3269
83.1672213333333,-4.37202
83.1680213333333,-4.41669
83.1688213333333,-4.46089
83.1696213333333,-4.50456
83.1704213333334,-4.54767
83.1712213333333,-4.59015
83.1720213333333,-4.63197
83.1728213333333,-4.67309
83.1736213333333,-4.71343
83.1744213333333,-4.75297
83.1752213333333,-4.79164
83.1760213333334,-4.82939
83.1768213333334,-4.86618
83.1776213333333,-4.90193
83.1784213333333,-4.93661
83.1792213333333,-4.97015
83.1800213333333,-5.0025
83.1808213333333,-5.0336
83.1816213333333,-5.06339
83.1824213333334,-5.09181
83.1832213333333,-5.1188
83.1840213333333,-5.1443
83.1848213333333,-5.16825
83.1856213333333,-5.19059
83.1864213333333,-5.21126
83.1872213333333,-5.2302
83.1880213333334,-5.24733
83.1888213333334,-5.26262
83.1896213333333,-5.27598
83.1904213333333,-5.28736
83.1912213333333,-5.29669
83.1920213333333,-5.30393
83.1928213333333,-5.309
83.1936213333333,-5.31184
83.1944213333334,-5.31241
83.1952213333334,-5.31063
83.1960213333333,-5.30645
83.1968213333333,-5.29981
83.1976213333333,-5.29065
83.1984213333333,-5.27893
83.1992213333333,-5.26457
83.2000213333334,-5.24754
83.2008213333334,-5.22778
83.2016213333333,-5.20524
83.2024213333333,-5.17987
83.2032213333333,-5.15161
83.2040213333333,-5.12044
83.2048213333333,-5.0863
83.2056213333333,-5.04916
83.2064213333334,-5.00897
83.2072213333334,-4.9657
83.2080213333333,-4.91931
83.2088213333333,-4.86978
83.2096213333333,-4.81708
83.2104213333333,-4.76119
83.2112213333333,-4.70209
83.2120213333334,-4.63976
83.2128213333334,-4.5742
83.2136213333334,-4.50539
83.2144213333333,-4.43335
83.2152213333333,-4.35806
83.2160213333333,-4.27954
83.2168213333333,-4.1978
83.2176213333333,-4.11287
83.2184213333334,-4.02476
83.2192213333334,-3.9335
83.2200213333333,-3.83912
83.2208213333333,-3.74167
83.2216213333333,-3.6412
83.2224213333333,-3.53774
83.2232213333333,-3.43136
83.2240213333333,-3.32213
83.2248213333334,-3.21009
83.2256213333334,-3.09534
83.2264213333333,-2.97795
83.2272213333333,-2.858
83.2280213333333,-2.73557
83.2288213333333,-2.61077
83.2296213333333,-2.48369
83.2304213333333,-2.35443
83.2312213333334,-2.2231
83.2320213333333,-2.08981
83.2328213333333,-1.95467
83.2336213333333,-1.8178
83.2344213333333,-1.67933
83.2352213333333,-1.53938
83.2360213333333,-1.39807
83.2368213333334,-1.25552
83.2376213333334,-1.11188
83.2384213333333,-0.96726
83.2392213333333,-0.8218
83.2400213333333,-0.67563
83.2408213333333,-0.52887
83.2416213333333,-0.38166
83.2424213333333,-0.23411
83.2432213333334,-0.08637
83.2440213333334,0.06145
83.2448213333333,0.20922
83.2456213333333,0.35682
83.2464213333333,0.50413
83.2472213333333,0.65103
83.2480213333333,0.7974
83.2488213333334,0.94314
83.2496213333334,1.08813
83.2504213333333,1.23226
83.2512213333333,1.37544
83.2520213333333,1.51757
83.2528213333333,1.65855
83.2536213333333,1.79829
83.2544213333333,1.93671
83.2552213333334,2.07372
83.2560213333334,2.20925
83.2568213333333,2.34322
83.2576213333333,2.47556
83.2584213333333,2.6062
83.2592213333333,2.73508
83.2600213333333,2.86215
83.2608213333334,2.98734
83.2616213333334,3.1106
83.2624213333334,3.23189
83.2632213333333,3.35115
83.2640213333333,3.46836
83.2648213333333,3.58347
83.2656213333333,3.69645
83.2664213333333,3.80729
83.2672213333334,3.91594
83.2680213333334,4.02241
83.2688213333333,4.12666
83.2696213333333,4.22869
83.2704213333333,4.32849
83.2712213333333,4.42606
83.2720213333333,4.52139
83.2728213333333,4.6145
83.2736213333334,4.70538
83.2744213333334,4.79405
83.2752213333333,4.88051
83.2760213333333,4.96477
83.2768213333333,5.04686
83.2776213333333,5.12679
83.2784213333333,5.20459
83.2792213333333,5.28026
83.2800213333334,5.35383
83.2808213333333,5.42533
83.2816213333333,5.49479
83.2824213333333,5.56223
83.2832213333333,5.62769
83.2840213333333,5.69119
83.2848213333333,5.75277
83.2856213333334,5.81247
83.2864213333334,5.87032
83.2872213333333,5.92635
83.2880213333333,5.98062
83.2888213333333,6.03315
83.2896213333333,6.08398
83.2904213333333,6.13317
83.2912213333333,6.18074
83.2920213333334,6.22675
83.2928213333334,6.27123
83.2936213333333,6.31423
83.2944213333333,6.35578
83.2952213333333,6.39595
83.2960213333333,6.43475
83.2968213333333,6.47225
83.2976213333334,6.50848
83.2984213333334,6.54348
83.2992213333333,6.5773
83.3000213333333,6.60999
83.3008213333333,6.64157
83.3016213333333,6.67211
83.3024213333333,6.70163
83.3032213333333,6.73018
83.3040213333334,6.75781
83.3048213333334,6.78456
83.3056213333333,6.81046
83.3064213333333,6.83555
83.3072213333333,6.85987
83.3080213333333,6.88347
83.3088213333333,6.90637
83.3096213333334,6.92861
83.3104213333334,6.95023
83.3112213333334,6.97125
83.3120213333333,6.99172
83.3128213333333,7.01165
83.3136213333333,7.03109
83.3144213333333,7.05007
83.3152213333333,7.0686
83.3160213333334,7.08673
83.3168213333334,7.10447
83.3176213333333,7.12186
83.3184213333333,7.13891
83.3192213333333,7.15566
83.3200213333333,7.17212
83.3208213333333,7.18832
83.3216213333333,7.20427
83.3224213333334,7.21999
83.3232213333334,7.23551
83.3240213333333,7.25084
83.3248213333333,7.26599
83.3256213333333,7.28098
83.3264213333333,7.29582
83.3272213333333,7.31053
83.3280213333333,7.32511
83.3288213333334,7.33957
83.3296213333333,7.35394
83.3304213333333,7.36822
83.3312213333333,7.38242
83.3320213333333,7.39656
83.3328213333333,7.41064
83.3336213333333,7.42467
83.3344213333334,7.43867
83.3352213333334,7.45263
83.3360213333333,7.46658
83.3368213333333,7.48052
83.3376213333333,7.49446
83.3384213333333,7.50839
83.3392213333333,7.52234
83.3400213333333,7.5363
83.3408213333334,7.55028
83.3416213333334,7.56429
83.3424213333333,7.57832
83.3432213333333,7.59238
83.3440213333333,7.60647
83.3448213333333,7.62059
83.3456213333333,7.63475
83.3464213333334,7.64895
83.3472213333334,7.66318
83.3480213333333,7.67744
83.3488213333333,7.69175
83.3496213333333,7.70609
83.3504213333333,7.72046
83.3512213333333,7.73487
83.3520213333333,7.74932
83.3528213333334,7.7638
83.3536213333334,7.77831
83.3544213333333,7.79287
83.3552213333333,7.80745
83.3560213333333,7.82207
83.3568213333333,7.83672
83.3576213333333,7.8514
83.3584213333334,7.86612
83.3592213333334,7.88085
83.3600213333333,7.89561
83.3608213333333,7.9104
83.3616213333333,7.9252
83.3624213333333,7.94002
83.3632213333333,7.95484
83.3640213333333,7.96968
83.3648213333334,7.98452
83.3656213333334,7.99936
83.3664213333333,8.0142
83.3672213333333,8.02904
83.3680213333333,8.04386
83.3688213333333,8.05866
83.3696213333333,8.07344
83.3704213333333,8.08819
83.3712213333334,8.10291
83.3720213333334,8.1176
83.3728213333333,8.13224
83.3736213333333,8.14682
83.3744213333333,8.16135
83.3752213333333,8.17582
83.3760213333333,8.19022
83.3768213333333,8.20453
83.3776213333334,8.21877
83.3784213333333,8.23291
83.3792213333333,8.24696
83.3800213333333,8.2609
83.3808213333333,8.27473
83.3816213333333,8.28844
83.3824213333333,8.30202
83.3832213333334,8.31547
83.3840213333334,8.32878
83.3848213333333,8.34194
83.3856213333333,8.35495
83.3864213333333,8.36779
83.3872213333333,8.38047
83.3880213333333,8.39297
83.3888213333333,8.40529
83.3896213333334,8.41742
83.3904213333334,8.42936
83.3912213333333,8.44109
83.3920213333333,8.4526
83.3928213333333,8.4639
83.3936213333333,8.47496
83.3944213333333,8.48577
83.3952213333334,8.49633
83.3960213333334,8.50662
83.3968213333333,8.51663
83.3976213333333,8.52634
83.3984213333333,8.53575
83.3992213333333,8.54483
83.4000213333333,8.55359
83.4008213333333,8.562
83.4016213333334,8.57006
83.4024213333334,8.57775
83.4032213333333,8.58507
83.4040213333333,8.59199
83.4048213333333,8.59851
83.4056213333333,8.60462
83.4064213333333,8.61029
83.4072213333334,8.61552
83.4080213333334,8.62029
83.4088213333333,8.62458
83.4096213333333,8.62838
83.4104213333333,8.63166
83.4112213333333,8.63442
83.4120213333333,8.63663
83.4128213333333,8.63828
83.4136213333334,8.63936
83.4144213333334,8.63984
83.4152213333333,8.63971
83.4160213333333,8.63897
83.4168213333333,8.63759
83.4176213333333,8.63557
83.4184213333333,8.63289
83.4192213333333,8.62954
83.4200213333334,8.62551
83.4208213333334,8.62078
83.4216213333333,8.61535
83.4224213333333,8.60921
83.4232213333333,8.60234
83.4240213333333,8.59472
83.4248213333333,8.58636
83.4256213333333,8.57723
83.4264213333334,8.56733
83.4272213333333,8.55664
83.4280213333333,8.54516
83.4288213333333,8.53287
83.4296213333333,8.51977
83.4304213333333,8.50583
83.4312213333333,8.49106
83.4320213333334,8.47543
83.4328213333334,8.45895
83.4336213333333,8.44159
83.4344213333333,8.42335
83.4352213333333,8.40422
83.4360213333333,8.38418
83.4368213333333,8.36324
83.4376213333333,8.34137
83.4384213333334,8.31858
83.4392213333334,8.29485
83.4400213333333,8.27018
83.4408213333333,8.24456
83.4416213333333,8.21799
83.4424213333333,8.19046
83.4432213333333,8.16196
83.4440213333334,8.1325
83.4448213333334,8.10206
83.4456213333333,8.07065
83.4464213333333,8.03826
83.4472213333333,8.0049
83.4480213333333,7.97057
83.4488213333333,7.93526
83.4496213333333,7.89898
83.4504213333334,7.86174
83.4512213333334,7.82353
83.4520213333333,7.78437
83.4528213333333,7.74426
83.4536213333333,7.7032
83.4544213333333,7.6612
83.4552213333333,7.61828
83.4560213333334,7.57445
83.4568213333334,7.52971
83.4576213333333,7.48407
83.4584213333333,7.43756
83.4592213333333,7.39017
83.4600213333333,7.34194
83.4608213333333,7.29287
83.4616213333333,7.24298
83.4624213333334,7.19229
83.4632213333334,7.14082
83.4640213333333,7.0886
83.4648213333333,7.03564
83.4656213333333,6.98196
83.4664213333333,6.92761
83.4672213333333,6.8726
83.4680213333334,6.81697
83.4688213333334,6.76075
83.4696213333334,6.70396
83.4704213333333,6.64665
83.4712213333333,6.58885
83.4720213333333,6.5306
83.4728213333333,6.47193
83.4736213333333,6.41289
83.4744213333333,6.35352
83.4752213333334,6.29386
83.4760213333333,6.23395
83.4768213333333,6.17385
83.4776213333333,6.11359
83.4784213333333,6.05323
83.4792213333333,5.9928
83.4800213333333,5.93237
83.4808213333334,5.87197
83.4816213333334,5.81166
83.4824213333333,5.7515
83.4832213333333,5.69152
83.4840213333333,5.63178
83.4848213333333,5.57233
83.4856213333333,5.51323
83.4864213333333,5.45452
83.4872213333334,5.39627
83.4880213333334,5.33852
83.4888213333333,5.28132
83.4896213333333,5.22473
83.4904213333333,5.16879
83.4912213333333,5.11357
83.4920213333333,5.0591
83.4928213333334,5.00544
83.4936213333334,4.95263
83.4944213333333,4.90072
83.4952213333333,4.84976
83.4960213333333,4.79978
83.4968213333333,4.75083
83.4976213333333,4.70295
83.4984213333333,4.65617
83.4992213333334,4.61053
83.5000213333334,4.56606
83.5008213333333,4.52279
83.5016213333333,4.48076
83.5024213333333,4.43998
83.5032213333333,4.40048
83.5040213333333,4.3623
83.5048213333334,4.32544
83.5056213333334,4.28993
83.5064213333333,4.25579
83.5072213333333,4.22302
83.5080213333333,4.19165
83.5088213333333,4.16167
83.5096213333333,4.13311
83.5104213333333,4.10596
83.5112213333334,4.08022
83.5120213333334,4.0559
83.5128213333333,4.033
83.5136213333333,4.01151
83.5144213333333,3.99142
83.5152213333333,3.97272
83.5160213333333,3.9554
83.5168213333334,3.93944
83.5176213333334,3.92484
83.5184213333334,3.91156
83.5192213333333,3.89959
83.5200213333333,3.88891
83.5208213333333,3.87949
83.5216213333333,3.87131
83.5224213333333,3.86433
83.5232213333333,3.85853
83.5240213333334,3.85388
83.5248213333333,3.85033
83.5256213333333,3.84786
83.5264213333333,3.84643
83.5272213333333,3.846
83.5280213333333,3.84654
83.5288213333333,3.848
83.5296213333334,3.85036
83.5304213333334,3.85356
83.5312213333333,3.85758
83.5320213333333,3.86237
83.5328213333333,3.86789
83.5336213333333,3.87409
83.5344213333333,3.88094
83.5352213333333,3.8884
83.5360213333334,3.89643
83.5368213333334,3.90497
83.5376213333333,3.914
83.5384213333333,3.92346
83.5392213333333,3.93332
83.5400213333333,3.94354
83.5408213333333,3.95407
83.5416213333334,3.96487
83.5424213333334,3.97591
83.5432213333333,3.98714
83.5440213333333,3.99853
83.5448213333333,4.01003
83.5456213333333,4.02161
83.5464213333333,4.03322
83.5472213333333,4.04484
83.5480213333334,4.05643
83.5488213333334,4.06795
83.5496213333333,4.07937
83.5504213333333,4.09066
83.5512213333333,4.10179
83.5520213333333,4.11273
83.5528213333333,4.12345
83.5536213333334,4.13392
83.5544213333334,4.14411
83.5552213333333,4.15401
83.5560213333333,4.16357
83.5568213333333,4.17278
83.5576213333333,4.18162
83.5584213333333,4.19006
83.5592213333333,4.19808
83.5600213333334,4.20566
83.5608213333334,4.21278
83.5616213333333,4.21942
83.5624213333333,4.22557
83.5632213333333,4.23121
83.5640213333333,4.23632
83.5648213333333,4.2409
83.5656213333334,4.24493
83.5664213333334,4.2484
83.5672213333334,4.25129
83.5680213333333,4.25361
83.5688213333333,4.25534
83.5696213333333,4.25648
83.5704213333333,4.25701
83.5712213333333,4.25694
83.5720213333333,4.25626
83.5728213333334,4.25496
83.5736213333333,4.25305
83.5744213333333,4.25052
83.5752213333333,4.24738
83.5760213333333,4.24361
83.5768213333333,4.23923
83.5776213333333,4.23423
83.5784213333334,4.22862
83.5792213333334,4.2224
83.5800213333333,4.21556
83.5808213333333,4.20813
83.5816213333333,4.20009
83.5824213333333,4.19146
83.5832213333333,4.18223
83.5840213333333,4.17241
83.5848213333334,4.162
83.5856213333333,4.151
83.5864213333333,4.13942
83.5872213333333,4.12726
83.5880213333333,4.11452
83.5888213333333,4.10121
83.5896213333333,4.08732
83.5904213333334,4.07287
83.5912213333334,4.05784
83.5920213333333,4.04225
83.5928213333333,4.02609
83.5936213333333,4.00936
83.5944213333333,3.99207
83.5952213333333,3.97421
83.5960213333333,3.95578
83.5968213333334,3.93679
83.5976213333334,3.91724
83.5984213333333,3.89713
83.5992213333333,3.87646
83.6000213333333,3.85523
83.6008213333333,3.83345
83.6016213333333,3.81112
83.6024213333334,3.78824
83.6032213333334,3.76482
83.6040213333333,3.74086
83.6048213333333,3.71637
83.6056213333333,3.69134
83.6064213333333,3.6658
83.6072213333333,3.63973
83.6080213333333,3.61315
83.6088213333334,3.58606
83.6096213333334,3.55847
83.6104213333333,3.53038
83.6112213333333,3.5018
83.6120213333333,3.47273
83.6128213333333,3.44318
83.6136213333333,3.41317
83.6144213333333,3.38269
83.6152213333334,3.35176
83.6160213333334,3.32037
83.6168213333333,3.28855
83.6176213333333,3.25629
83.6184213333333,3.2236
83.6192213333333,3.19049
83.6200213333333,3.15697
83.6208213333334,3.12305
83.6216213333334,3.08873
83.6224213333333,3.05403
83.6232213333333,3.01894
83.6240213333333,2.98349
83.6248213333333,2.94767
83.6256213333333,2.91149
83.6264213333333,2.87498
83.6272213333334,2.83812
83.6280213333334,2.80095
83.6288213333333,2.76345
83.6296213333333,2.72566
83.6304213333333,2.68757
83.6312213333333,2.6492
83.6320213333333,2.61056
83.6328213333333,2.57166
83.6336213333334,2.53252
83.6344213333333,2.49315
83.6352213333333,2.45355
83.6360213333333,2.41374
83.6368213333333,2.37373
83.6376213333333,2.33353
83.6384213333333,2.29315
83.6392213333334,2.2526
83.6400213333334,2.2119
83.6408213333333,2.17105
83.6416213333333,2.13006
83.6424213333333,2.08894
83.6432213333333,2.0477
83.6440213333333,2.00636
83.6448213333333,1.96492
83.6456213333334,1.9234
83.6464213333334,1.8818
83.6472213333333,1.84013
83.6480213333333,1.79842
83.6488213333333,1.75665
83.6496213333333,1.71486
83.6504213333333,1.67304
83.6512213333334,1.6312
83.6520213333334,1.58936
83.6528213333333,1.54752
83.6536213333333,1.50569
83.6544213333333,1.46388
83.6552213333333,1.42211
83.6560213333333,1.38037
83.6568213333333,1.33867
83.6576213333334,1.29704
83.6584213333334,1.25546
83.6592213333333,1.21395
83.6600213333333,1.17252
83.6608213333333,1.13118
83.6616213333333,1.08992
83.6624213333333,1.04877
83.6632213333333,1.00772
83.6640213333334,0.96679
83.6648213333334,0.92597
83.6656213333333,0.88529
83.6664213333333,0.84475
83.6672213333333,0.80436
83.6680213333333,0.76412
83.6688213333333,0.72404
83.6696213333334,0.68413
83.6704213333334,0.64439
83.6712213333333,0.60484
83.6720213333333,0.56548
83.6728213333333,0.52631
83.6736213333333,0.48734
83.6744213333333,0.44858
83.6752213333333,0.41004
83.6760213333334,0.37171
83.6768213333334,0.3336
83.6776213333333,0.29573
83.6784213333333,0.25808
83.6792213333333,0.22068
83.6800213333333,0.18351
83.6808213333333,0.14659
83.6816213333333,0.10992
83.6824213333334,0.07351
83.6832213333333,0.03735
83.6840213333333,0.00147
83.6848213333333,-0.03415
83.6856213333333,-0.06949
83.6864213333333,-0.10455
83.6872213333333,-0.13933
83.6880213333334,-0.17383
83.6888213333334,-0.20804
83.6896213333333,-0.24196
83.6904213333333,-0.27559
83.6912213333333,-0.30892
83.6920213333333,-0.34196
83.6928213333333,-0.37471
83.6936213333333,-0.40716
83.6944213333334,-0.43931
83.6952213333334,-0.47117
83.6960213333333,-0.50273
83.6968213333333,-0.534
83.6976213333333,-0.56497
83.6984213333333,-0.59565
83.6992213333333,-0.62604
83.7000213333334,-0.65614
83.7008213333334,-0.68595
83.7016213333333,-0.71548
83.7024213333333,-0.74473
83.7032213333333,-0.7737
83.7040213333333,-0.8024
83.7048213333333,-0.83083
83.7056213333333,-0.85901
83.7064213333334,-0.88694
83.7072213333334,-0.91462
83.7080213333333,-0.94206
83.7088213333333,-0.96927
83.7096213333333,-0.99627
83.7104213333333,-1.02305
83.7112213333333,-1.04963
83.7120213333334,-1.07601
83.7128213333334,-1.10221
83.7136213333334,-1.12824
83.7144213333333,-1.1541
83.7152213333333,-1.1798
83.7160213333333,-1.20536
83.7168213333333,-1.23077
83.7176213333333,-1.25606
83.7184213333334,-1.28123
83.7192213333334,-1.30629
83.7200213333333,-1.33125
83.7208213333333,-1.35612
83.7216213333333,-1.38091
83.7224213333333,-1.40564
83.7232213333333,-1.4303
83.7240213333333,-1.45491
83.7248213333334,-1.47949
83.7256213333334,-1.50404
83.7264213333333,-1.52856
83.7272213333333,-1.55307
83.7280213333333,-1.57758
83.7288213333333,-1.60209
83.7296213333333,-1.62662
83.7304213333333,-1.65117
83.7312213333334,-1.67574
83.7320213333333,-1.70035
83.7328213333333,-1.72501
83.7336213333333,-1.74971
83.7344213333333,-1.77447
83.7352213333333,-1.7993
83.7360213333333,-1.8242
83.7368213333334,-1.84917
83.7376213333334,-1.87423
83.7384213333333,-1.89938
83.7392213333333,-1.92462
83.7400213333333,-1.94996
83.7408213333333,-1.97541
83.7416213333333,-2.00097
83.7424213333333,-2.02665
83.7432213333334,-2.05246
83.7440213333334,-2.07839
83.7448213333333,-2.10446
83.7456213333333,-2.13067
83.7464213333333,-2.15703
83.7472213333333,-2.18353
83.7480213333333,-2.21019
83.7488213333334,-2.23701
