time,FinapresPPG
46.5739013333334,6.26279
46.5872346666667,2.42315
46.600568,-1.71702
46.6139013333334,-5.9561
46.6272346666667,-10.13939
46.640568,-14.20857
46.6539013333334,-18.15457
46.6672346666667,-22.03448
46.680568,-25.82585
46.6939013333334,-29.43975
46.7072346666667,-32.80146
46.720568,-35.76603
46.7339013333333,-37.95058
46.7472346666667,-38.7297
46.760568,-37.40928
46.7739013333334,-33.401
46.7872346666667,-26.37264
46.800568,-16.48811
46.8139013333334,-4.45304
46.8272346666667,8.60237
46.840568,21.41226
46.8539013333334,32.87938
46.8672346666667,42.25211
46.880568,49.16305
46.8939013333334,53.63821
46.9072346666667,56.03719
46.920568,56.90349
46.9339013333334,56.6781
46.9472346666667,55.65534
46.960568,53.95737
46.9739013333334,51.57244
46.9872346666667,48.4877
47.000568,44.82834
47.0139013333334,40.90542
47.0272346666667,37.16455
47.040568,34.04239
47.0539013333334,31.80273
47.0672346666667,30.40713
47.080568,29.6671
47.0939013333333,29.29468
47.1072346666667,28.94076
47.120568,28.17955
47.1339013333334,26.57186
47.1472346666667,23.854
47.160568,20.06036
47.1739013333334,15.45112
47.1872346666667,10.33802
47.200568,5.00463
47.2139013333334,-0.40295
47.2272346666667,-5.64005
47.240568,-10.58203
47.2539013333334,-15.26892
47.2672346666667,-19.77632
47.280568,-24.06027
47.2939013333334,-27.94549
47.3072346666667,-31.18186
47.320568,-33.43728
47.3339013333334,-34.21544
47.3472346666667,-32.84972
47.360568,-28.82974
47.3739013333334,-21.9057
47.3872346666667,-12.46819
47.400568,-1.25296
47.4139013333333,10.82467
47.4272346666667,22.72461
47.440568,33.41681
47.4539013333334,42.17154
47.4672346666667,48.69598
47.480568,53.04624
47.4939013333334,55.52769
47.5072346666667,56.59884
47.520568,56.65811
47.5339013333334,55.84762
47.5472346666667,54.13771
47.560568,51.51475
47.5739013333334,48.0787
47.5872346666667,44.04493
47.600568,39.76209
47.6139013333334,35.6518
47.6272346666667,32.2721
47.640568,29.88979
47.6539013333334,28.51608
47.6672346666667,27.92752
47.680568,27.7548
47.6939013333334,27.51158
47.7072346666667,26.73095
47.720568,25.15141
47.7339013333333,22.75787
47.7472346666667,19.64633
47.760568,15.92697
47.7739013333334,11.72184
47.7872346666667,7.17666
47.800568,2.45304
47.8139013333334,-2.32063
47.8272346666667,-7.02714
47.840568,-11.64543
47.8539013333334,-16.12565
47.8672346666667,-20.33834
47.880568,-24.08075
47.8939013333334,-27.0514
47.9072346666667,-28.82329
47.920568,-28.87792
47.9339013333334,-26.70782
47.9472346666667,-21.98371
47.960568,-14.70255
47.9739013333334,-5.34424
47.9872346666667,5.31164
48.000568,16.29164
48.0139013333334,26.53748
48.0272346666667,35.12024
48.040568,41.50635
48.0539013333334,45.64167
48.0672346666667,47.81035
48.080568,48.43127
48.0939013333334,47.89755
48.1072346666667,46.44405
48.120568,44.14889
48.1339013333334,41.01124
48.1472346666667,37.1104
48.160568,32.68711
48.1739013333334,28.09202
48.1872346666667,23.7159
48.200568,19.94569
48.2139013333334,17.0833
48.2272346666667,15.25131
48.240568,14.31849
48.2539013333334,13.96602
48.2672346666667,13.72337
48.280568,13.09785
48.2939013333334,11.73346
48.3072346666667,9.45981
48.320568,6.27153
48.3339013333334,2.337
48.3472346666667,-2.0456
48.360568,-6.59255
48.3739013333334,-11.12215
48.3872346666667,-15.6358
48.400568,-20.12605
48.4139013333333,-24.55644
48.4272346666667,-28.86102
48.440568,-32.95838
48.4539013333334,-36.73265
48.4672346666667,-39.98364
48.480568,-42.37886
48.4939013333334,-43.3979
48.5072346666667,-42.40102
48.520568,-38.87754
48.5339013333334,-32.56258
48.5472346666667,-23.58087
48.560568,-12.42357
48.5739013333334,0.09125
48.5872346666667,12.85387
48.600568,24.75221
48.6139013333334,35.06297
48.6272346666667,43.47987
48.640568,49.89563
48.6539013333334,54.39898
48.6672346666667,57.38394
48.680568,59.44102
48.6939013333334,60.78891
48.7072346666667,61.25583
48.720568,60.50362
48.7339013333333,58.32663
48.7472346666667,54.82272
48.760568,50.40845
48.7739013333334,45.71518
48.7872346666667,41.3313
48.800568,37.64901
48.8139013333334,34.85965
48.8272346666667,32.93006
48.840568,31.52907
48.8539013333334,30.17579
48.8672346666667,28.31996
48.880568,25.50645
48.8939013333334,21.57037
48.9072346666667,16.69824
48.920568,11.25484
48.9339013333334,5.53586
48.9472346666667,-0.29592
48.960568,-6.07008
48.9739013333334,-11.66843
48.9872346666667,-16.9399
49.000568,-21.90022
49.0139013333334,-26.60564
49.0272346666667,-31.04251
49.040568,-35.06222
49.0539013333334,-38.39038
49.0672346666667,-40.67806
49.080568,-41.49894
49.0939013333334,-40.33644
49.1072346666667,-36.6782
49.120568,-30.11613
49.1339013333334,-20.72655
49.1472346666667,-9.10628
49.160568,3.74494
49.1739013333334,16.73048
49.1872346666667,28.90754
49.200568,39.53657
49.2139013333334,48.08064
49.2272346666667,54.33969
49.240568,58.54442
49.2539013333334,61.17959
49.2672346666667,62.65857
49.280568,63.07849
49.2939013333334,62.29045
49.3072346666667,60.17732
49.320568,56.78701
49.3339013333334,52.33095
49.3472346666667,47.1787
49.360568,41.8258
49.3739013333334,36.76316
49.3872346666667,32.34706
49.400568,28.77187
49.4139013333333,26.03949
49.4272346666667,23.97534
49.440568,22.23514
49.4539013333334,20.38437
49.4672346666667,18.0845
49.480568,15.14716
49.4939013333334,11.49454
49.5072346666667,7.17543
49.520568,2.40053
49.5339013333334,-2.52958
49.5472346666667,-7.34969
49.560568,-11.99019
49.5739013333334,-16.48794
49.5872346666667,-20.86208
49.600568,-25.08602
49.6139013333334,-29.12001
49.6272346666667,-32.93107
49.640568,-36.36866
49.6539013333334,-39.08855
49.6672346666667,-40.63209
49.680568,-40.458
49.6939013333334,-37.97539
49.7072346666667,-32.73471
49.720568,-24.73634
49.7339013333333,-14.53894
49.7472346666667,-2.99535
49.760568,8.98349
49.7739013333334,20.49346
49.7872346666667,30.67004
49.800568,38.86824
49.8139013333334,44.87287
49.8272346666667,48.90576
49.840568,51.41413
49.8539013333334,52.83206
49.8672346666667,53.49392
49.880568,53.53812
49.8939013333334,52.93848
49.9072346666667,51.55209
49.920568,49.19555
49.9339013333334,45.79697
49.9472346666667,41.61192
49.960568,37.22019
49.9739013333334,33.1988
49.9872346666667,29.84316
50.000568,27.11862
50.0139013333334,24.98573
50.0272346666667,23.3201
50.040568,21.84827
50.0539013333334,20.22363
50.0672346666667,18.11662
50.080568,15.28352
50.0939013333334,11.731
50.1072346666667,7.78559
50.120568,3.8248
50.1339013333334,-0.04992
50.1472346666667,-3.90185
50.160568,-7.8028
50.1739013333334,-11.67272
50.1872346666667,-15.50772
50.200568,-19.32104
50.2139013333334,-23.06139
50.2272346666667,-26.60544
50.240568,-29.80329
50.2539013333334,-32.45645
50.2672346666667,-34.19217
50.280568,-34.4008
50.2939013333334,-32.42553
50.3072346666667,-27.76396
50.320568,-20.36401
50.3339013333334,-10.56796
50.3472346666667,0.91967
50.360568,13.15198
50.3739013333334,25.09238
50.3872346666667,35.76014
50.400568,44.4408
50.4139013333333,50.87176
50.4272346666667,55.23065
50.440568,57.97149
50.4539013333334,59.61291
50.4672346666667,60.48539
50.480568,60.72755
50.4939013333334,60.29419
50.5072346666667,59.02111
50.520568,56.77382
50.5339013333334,53.61195
50.5472346666667,49.8489
50.560568,45.97554
50.5739013333334,42.49588
50.5872346666667,39.72729
50.600568,37.6927
50.6139013333334,36.18366
50.6272346666667,34.77811
50.640568,33.01788
50.6539013333334,30.63658
50.6672346666667,27.59878
50.680568,23.94035
50.6939013333334,19.73267
50.7072346666667,15.16338
50.720568,10.46795
50.7339013333333,5.73485
50.7472346666667,0.93959
50.760568,-3.8393
50.7739013333334,-8.50014
50.7872346666667,-12.98285
50.800568,-17.27748
50.8139013333334,-21.41542
50.8272346666667,-25.47304
50.840568,-29.49645
50.8539013333334,-33.37234
50.8672346666667,-36.74763
50.880568,-39.09631
50.8939013333334,-39.76106
50.9072346666667,-38.0849
50.920568,-33.60334
50.9339013333334,-26.20249
50.9472346666667,-16.24819
50.960568,-4.53737
50.9739013333334,7.92847
50.9872346666667,20.12863
51.000568,31.10752
51.0139013333334,40.0732
51.0272346666667,46.73735
51.040568,51.22892
51.0539013333334,53.99849
51.0672346666667,55.59625
51.080568,56.47154
51.0939013333334,56.88353
51.1072346666667,56.81672
51.120568,56.03651
51.1339013333334,54.36568
51.1472346666667,51.89281
51.160568,48.91181
51.1739013333334,45.72225
51.1872346666667,42.66779
51.200568,40.10393
51.2139013333334,38.30532
51.2272346666667,37.34919
51.240568,37.02664
51.2539013333334,36.89908
51.2672346666667,36.45136
51.280568,35.2689
51.2939013333334,33.20652
51.3072346666667,30.40864
51.320568,27.07071
51.3339013333334,23.35962
51.3472346666667,19.32551
51.360568,14.94615
51.3739013333334,10.22768
51.3872346666667,5.24514
51.400568,0.14642
51.4139013333333,-4.89671
51.4272346666667,-9.79799
51.440568,-14.56892
51.4539013333334,-19.18872
51.4672346666667,-23.63287
51.480568,-27.58862
51.4939013333334,-30.54332
51.5072346666667,-31.91225
51.520568,-31.1286
51.5339013333334,-27.70053
51.5472346666667,-21.42647
51.560568,-12.53838
51.5739013333334,-1.66165
51.5872346666667,10.20523
51.600568,21.72598
51.6139013333334,31.94634
51.6272346666667,40.1056
51.640568,46.01708
51.6539013333334,49.86487
51.6672346666667,52.09067
51.680568,53.21888
51.6939013333334,53.60444
51.7072346666667,53.33198
51.720568,52.29367
51.7339013333333,50.40102
51.7472346666667,47.64858
51.760568,44.23893
51.7739013333334,40.43264
51.7872346666667,36.57331
51.800568,32.98649
51.8139013333334,30.00455
51.8272346666667,27.84307
51.840568,26.49197
51.8539013333334,25.74748
51.8672346666667,25.26261
51.880568,24.59892
51.8939013333334,23.38521
51.9072346666667,21.44611
51.920568,18.6982
51.9339013333334,15.1417
51.9472346666667,10.87899
51.960568,6.14958
51.9739013333334,1.21114
51.9872346666667,-3.73652
52.000568,-8.54495
52.0139013333334,-13.16202
52.0272346666667,-17.63726
52.040568,-22.01595
52.0539013333334,-26.30458
52.0672346666667,-30.47018
52.080568,-34.30703
52.0939013333334,-37.50838
52.1072346666667,-39.66678
52.120568,-40.26008
52.1339013333334,-38.66948
52.1472346666667,-34.38664
52.160568,-27.27872
52.1739013333334,-17.65236
52.1872346666667,-6.25363
52.200568,5.9002
52.2139013333334,17.73615
52.2272346666667,28.20677
52.240568,36.59473
52.2539013333334,42.55371
52.2672346666667,46.15529
52.280568,47.7758
52.2939013333334,47.9128
52.3072346666667,47.01063
52.320568,45.30253
52.3339013333334,42.82567
52.3472346666667,39.52636
52.360568,35.48505
52.3739013333334,30.9688
52.3872346666667,26.3285
52.400568,21.98133
52.4139013333334,18.35664
52.4272346666667,15.7337
52.440568,14.11554
52.4539013333334,13.28734
52.4672346666667,12.92243
52.480568,12.6092
52.4939013333334,11.92038
52.5072346666667,10.56292
52.520568,8.4382
52.5339013333334,5.58281
52.5472346666667,2.16273
52.560568,-1.55244
52.5739013333334,-5.35421
52.5872346666667,-9.19344
52.600568,-13.03734
52.6139013333334,-16.86468
52.6272346666667,-20.56116
52.640568,-24.19922
52.6539013333334,-27.85049
52.6672346666667,-31.48579
52.680568,-34.91057
52.6939013333334,-37.76339
52.7072346666667,-39.58967
52.720568,-39.88091
52.7339013333333,-38.06046
52.7472346666667,-33.57191
52.760568,-26.13871
52.7739013333334,-16.08698
52.7872346666667,-4.14073
52.800568,8.53874
52.8139013333334,20.82433
52.8272346666667,31.7649
52.840568,40.63335
52.8539013333334,47.10088
52.8672346666667,51.29227
52.880568,53.60567
52.8939013333334,54.49991
52.9072346666667,54.36602
52.920568,53.48531
52.9339013333334,51.98999
52.9472346666667,49.89721
52.960568,47.20851
52.9739013333334,44.04598
52.9872346666667,40.65012
53.000568,37.31614
53.0139013333334,34.41976
53.0272346666667,32.35964
53.040568,31.34929
53.0539013333334,31.2362
53.0672346666667,31.5928
53.080568,31.9625
53.0939013333334,31.95066
53.1072346666667,31.26922
53.120568,29.75385
53.1339013333334,27.33645
53.1472346666667,24.04278
53.160568,20.0196
53.1739013333334,15.48191
53.1872346666667,10.61234
53.200568,5.52584
53.2139013333334,0.32141
53.2272346666667,-4.877
53.240568,-10.04227
53.2539013333334,-15.10016
53.2672346666667,-20.01613
53.280568,-24.58482
53.2939013333334,-28.2756
53.3072346666667,-30.35399
53.320568,-30.19477
53.3339013333334,-27.47594
53.3472346666667,-22.14327
53.360568,-14.36412
53.3739013333334,-4.61365
53.3872346666667,6.35998
53.400568,17.36486
53.4139013333334,27.28875
53.4272346666667,35.32914
53.440568,41.11196
53.4539013333334,44.65764
53.4672346666667,46.25527
53.480568,46.30979
53.4939013333334,45.18551
53.5072346666667,43.07785
53.520568,40.03287
53.5339013333334,36.18316
53.5472346666667,31.7598
53.560568,27.00485
53.5739013333334,22.16111
53.5872346666667,17.55911
53.600568,13.63563
53.6139013333334,10.73208
53.6272346666667,8.95029
53.640568,8.07787
53.6539013333334,7.65452
53.6672346666667,7.19798
53.680568,6.34994
53.6939013333334,4.9397
53.7072346666667,2.94443
53.720568,0.38825
53.7339013333333,-2.69151
53.7472346666667,-6.17597
53.760568,-9.87453
53.7739013333334,-13.63012
53.7872346666667,-17.36251
53.800568,-21.00972
53.8139013333334,-24.5451
53.8272346666667,-27.94366
53.840568,-31.15517
53.8539013333334,-34.06517
53.8672346666667,-36.46066
53.880568,-38.02515
53.8939013333334,-38.29401
53.9072346666667,-36.67732
53.920568,-32.60268
53.9339013333334,-25.73309
53.9472346666667,-16.21611
53.960568,-4.54806
53.9739013333334,8.38609
53.9872346666667,21.47622
54.000568,33.65368
54.0139013333334,44.03073
54.0272346666667,52.01236
54.040568,57.4166
54.0539013333334,60.49802
54.0672346666667,61.76023
54.080568,61.7276
54.0939013333334,60.82633
54.1072346666667,59.2872
54.120568,57.13736
54.1339013333334,54.31196
54.1472346666667,50.86307
54.160568,47.09947
54.1739013333334,43.51857
54.1872346666667,40.59136
54.200568,38.53151
54.2139013333334,37.1878
54.2272346666667,36.16179
54.240568,35.04248
54.2539013333334,33.46994
54.2672346666667,31.14582
54.280568,27.88121
54.2939013333334,23.70779
54.3072346666667,18.8618
54.320568,13.64296
54.3339013333334,8.31782
54.3472346666667,3.08495
54.360568,-1.96634
54.3739013333334,-6.80828
54.3872346666667,-11.34939
54.400568,-15.60541
54.4139013333334,-19.55842
54.4272346666667,-23.24105
54.440568,-26.63056
54.4539013333334,-29.55415
54.4672346666667,-31.58763
54.480568,-32.14669
54.4939013333334,-30.66541
54.5072346666667,-26.69164
54.520568,-20.0714
54.5339013333334,-11.12296
54.5472346666667,-0.58776
54.560568,10.80759
54.5739013333334,21.98465
54.5872346666667,31.94271
54.600568,39.91387
54.6139013333334,45.53063
54.6272346666667,48.81645
54.640568,50.05632
54.6539013333334,49.65546
54.6672346666667,48.05912
54.680568,45.62533
54.6939013333334,42.6355
54.7072346666667,39.13823
54.720568,35.31551
54.7339013333333,31.46089
54.7472346666667,27.91382
54.760568,24.9887
54.7739013333334,22.92233
54.7872346666667,21.80096
54.800568,21.49953
54.8139013333333,21.66315
54.8272346666667,21.78089
54.840568,21.40484
54.8539013333334,20.29488
54.8672346666667,18.36528
54.880568,15.57978
54.8939013333334,12.00965
54.9072346666667,7.88681
54.920568,3.49346
54.9339013333334,-1.00508
54.9472346666667,-5.59576
54.960568,-10.29771
54.9739013333334,-15.03086
54.9872346666667,-19.66215
55.000568,-24.03793
55.0139013333334,-27.85789
55.0272346666667,-30.71031
55.040568,-32.11445
55.0539013333334,-31.60553
55.0672346666667,-28.77583
55.080568,-23.33677
55.0939013333333,-15.27312
55.1072346666667,-4.98131
55.120568,6.699
55.1339013333334,18.7686
55.1472346666667,30.2052
55.160568,40.06928
55.1739013333334,47.77621
55.1872346666667,53.12206
55.200568,56.30654
55.2139013333334,57.7876
55.2272346666667,57.98987
55.240568,57.10609
55.2539013333334,55.10802
55.2672346666667,51.96835
55.280568,47.77313
55.2939013333334,42.73534
55.3072346666667,37.28037
55.320568,31.9881
55.3339013333334,27.41919
55.3472346666667,23.88689
55.360568,21.36764
55.3739013333334,19.54951
55.3872346666667,17.96832
55.400568,16.16209
55.4139013333334,13.80054
55.4272346666667,10.71565
55.440568,6.92876
55.4539013333333,2.56757
55.4672346666667,-2.18182
55.480568,-7.08409
55.4939013333334,-11.94281
55.5072346666667,-16.66262
55.520568,-21.20313
55.5339013333334,-25.51544
55.5472346666667,-29.49519
55.560568,-32.94362
55.5739013333334,-35.66013
55.5872346666667,-37.2917
55.600568,-37.3886
55.6139013333334,-35.47721
55.6272346666667,-31.13036
55.640568,-24.08079
55.6539013333334,-14.4278
55.6672346666667,-2.73412
55.680568,10.09905
55.6939013333334,23.00724
55.7072346666667,34.89248
55.720568,45.21359
55.7339013333333,53.57098
55.7472346666667,59.87199
55.760568,64.13421
55.7739013333334,66.44378
55.7872346666667,67.02683
55.800568,66.1904
55.8139013333333,64.1213
55.8272346666667,60.82759
55.840568,56.50373
55.8539013333334,51.4796
55.8672346666667,46.08104
55.880568,40.88349
55.8939013333334,36.44429
55.9072346666667,33.05539
55.920568,30.57714
55.9339013333334,28.58302
55.9472346666667,26.62313
55.960568,24.33459
55.9739013333334,21.42746
55.9872346666667,17.69693
56.000568,13.11103
56.0139013333334,7.7296
56.0272346666667,1.82855
56.040568,-4.31693
56.0539013333334,-10.44941
56.0672346666667,-16.33374
56.080568,-21.7989
56.0939013333333,-26.81398
56.1072346666667,-31.39053
56.120568,-35.32122
56.1339013333334,-38.09588
56.1472346666667,-39.09579
56.160568,-37.82559
56.1739013333334,-33.89762
56.1872346666667,-27.11426
56.200568,-17.59375
56.2139013333334,-5.93375
56.2272346666667,6.85138
56.240568,19.54463
56.2539013333334,30.99176
56.2672346666667,40.38866
56.280568,47.45346
56.2939013333334,52.33124
56.3072346666667,55.33938
56.320568,56.72324
56.3339013333334,56.61528
56.3472346666667,55.15031
56.360568,52.42745
56.3739013333334,48.5215
56.3872346666667,43.5998
56.400568,37.99516
56.4139013333334,32.17702
56.4272346666667,26.6548
56.440568,21.84622
56.4539013333333,17.94023
56.4672346666667,14.91529
56.480568,12.55861
56.4939013333334,10.46028
56.5072346666667,8.1902
56.520568,5.41534
56.5339013333334,1.94481
56.5472346666667,-2.22621
56.560568,-6.9505
56.5739013333334,-12.01702
56.5872346666667,-17.1539
56.600568,-22.14845
56.6139013333334,-26.91313
56.6272346666667,-31.46015
56.640568,-35.80846
56.6539013333334,-39.86353
56.6672346666667,-43.38111
56.680568,-45.92589
56.6939013333334,-46.91874
56.7072346666667,-45.81315
56.720568,-42.21725
56.7339013333333,-35.95466
56.7472346666667,-27.0389
56.760568,-15.83407
56.7739013333334,-3.10441
56.7872346666667,10.16452
56.800568,22.94133
56.8139013333333,34.33604
56.8272346666667,43.77
56.840568,51.1102
56.8539013333334,56.59178
56.8672346666667,60.51315
56.880568,62.99284
56.8939013333334,64.03401
56.9072346666667,63.54451
56.920568,61.46817
56.9339013333334,57.85679
56.9472346666667,52.96013
56.960568,47.27054
56.9739013333334,41.43642
56.9872346666667,36.0513
57.000568,31.47814
57.0139013333334,27.83987
57.0272346666667,25.07629
57.040568,22.89317
57.0539013333334,20.96143
57.0672346666667,18.95786
57.080568,16.58103
57.0939013333333,13.58906
57.1072346666667,9.91254
57.120568,5.68001
57.1339013333334,1.09944
57.1472346666667,-3.6847
57.160568,-8.60851
57.1739013333334,-13.53675
57.1872346666667,-18.3753
57.200568,-23.01329
57.2139013333334,-27.49461
57.2272346666667,-31.82232
57.240568,-35.85211
57.2539013333334,-39.33346
57.2672346666667,-41.93794
57.280568,-43.26697
57.2939013333334,-42.79371
57.3072346666667,-39.93061
57.320568,-34.30735
57.3339013333334,-25.74801
57.3472346666667,-14.69
57.360568,-2.01957
57.3739013333334,11.11248
57.3872346666667,23.61686
57.400568,34.67758
57.4139013333334,43.83652
57.4272346666667,51.00752
57.440568,56.39329
57.4539013333333,60.28309
57.4672346666667,62.88881
57.480568,64.35807
57.4939013333334,64.73451
57.5072346666667,64.00714
57.520568,62.13086
57.5339013333334,59.16201
57.5472346666667,55.37902
57.560568,51.2355
57.5739013333334,47.22251
57.5872346666667,43.78056
57.600568,41.16087
57.6139013333334,39.30529
57.6272346666667,37.98436
57.640568,36.85342
57.6539013333334,35.55333
57.6672346666667,33.73398
57.680568,31.22647
57.6939013333334,28.0604
57.7072346666667,24.32459
57.720568,20.15275
57.7339013333333,15.78671
57.7472346666667,11.46864
57.760568,7.29505
57.7739013333334,3.21572
57.7872346666667,-0.85192
57.800568,-4.88151
57.8139013333334,-8.81683
57.8272346666667,-12.61459
57.840568,-16.27265
57.8539013333334,-19.75951
57.8672346666667,-22.92791
57.880568,-25.48826
57.8939013333334,-27.0091
57.9072346666667,-26.97515
57.920568,-24.85672
57.9339013333334,-20.31383
57.9472346666667,-13.37968
57.960568,-4.53009
57.9739013333334,5.41697
57.9872346666667,15.51018
58.000568,24.86572
58.0139013333334,32.83848
58.0272346666667,39.15703
58.040568,43.89852
58.0539013333334,47.26311
58.0672346666667,49.44989
58.080568,50.62935
58.0939013333333,51.01042
58.1072346666667,50.71365
58.120568,49.64938
58.1339013333334,47.6973
58.1472346666667,44.94518
58.160568,41.68351
58.1739013333334,38.29152
58.1872346666667,35.16415
58.200568,32.60846
58.2139013333334,30.69539
58.2272346666667,29.34154
58.240568,28.34353
58.2539013333334,27.4114
58.2672346666667,26.21346
58.280568,24.45836
58.2939013333334,22.00622
58.3072346666667,18.89709
58.320568,15.27991
58.3339013333334,11.33462
58.3472346666667,7.23648
58.360568,3.06085
58.3739013333334,-1.05967
58.3872346666667,-5.03423
58.400568,-8.89696
58.4139013333334,-12.71313
58.4272346666667,-16.48165
58.440568,-20.19245
58.4539013333333,-23.83224
58.4672346666667,-27.29805
58.480568,-30.43299
58.4939013333334,-33.02906
58.5072346666667,-34.75374
58.520568,-35.0271
58.5339013333334,-33.26112
58.5472346666667,-28.96605
58.560568,-21.86541
58.5739013333334,-12.14013
58.5872346666667,-0.58444
58.600568,11.55255
58.6139013333334,22.87941
58.6272346666667,32.71369
58.640568,40.51517
58.6539013333334,46.44363
58.6672346666667,50.82477
58.680568,53.90064
58.6939013333334,56.09864
58.7072346666667,57.68735
58.720568,58.6073
58.7339013333333,58.6369
58.7472346666667,57.60367
58.760568,55.4723
58.7739013333334,52.40208
58.7872346666667,48.80287
58.800568,45.14351
58.8139013333334,41.87256
58.8272346666667,39.16272
58.840568,36.95447
58.8539013333334,35.04972
58.8672346666667,33.19202
58.880568,31.08802
58.8939013333334,28.44169
58.9072346666667,25.0711
58.920568,20.93903
58.9339013333334,16.07447
58.9472346666667,10.6182
58.960568,4.80345
58.9739013333334,-1.00868
58.9872346666667,-6.64567
59.000568,-12.06086
59.0139013333334,-17.22003
59.0272346666667,-22.08367
59.040568,-26.65653
59.0539013333334,-31.03923
59.0672346666667,-35.37763
59.080568,-39.69434
59.0939013333333,-43.84361
59.1072346666667,-47.59327
59.120568,-50.51166
59.1339013333334,-52.01169
59.1472346666667,-51.45174
59.160568,-48.32315
59.1739013333334,-42.31685
59.1872346666667,-33.36201
59.200568,-21.76404
59.2139013333334,-8.27981
59.2272346666667,5.96775
59.240568,19.80861
59.2539013333334,32.2304
59.2672346666667,42.41034
59.280568,50.06813
59.2939013333334,55.37655
59.3072346666667,58.82895
59.320568,60.98831
59.3339013333334,62.23896
59.3472346666667,62.71386
59.360568,62.32029
59.3739013333334,60.90468
59.3872346666667,58.37713
59.400568,54.82016
59.4139013333334,50.5339
59.4272346666667,45.88802
59.440568,41.25091
59.4539013333333,36.97651
59.4672346666667,33.31628
59.480568,30.27712
59.4939013333334,27.60427
59.5072346666667,24.94767
59.520568,22.04026
59.5339013333334,18.67501
59.5472346666667,14.69796
59.560568,10.02527
59.5739013333334,4.69376
59.5872346666667,-1.08279
59.600568,-6.98646
59.6139013333334,-12.72338
59.6272346666667,-18.11818
59.640568,-23.13176
59.6539013333334,-27.79509
59.6672346666667,-32.13271
59.680568,-36.22652
59.6939013333334,-40.02148
59.7072346666667,-43.29348
59.720568,-45.77535
59.7339013333333,-47.23499
59.7472346666667,-47.35904
59.760568,-45.69844
59.7739013333334,-41.81575
59.7872346666667,-35.45432
59.800568,-26.62603
59.8139013333334,-15.72227
59.8272346666667,-3.3183
59.840568,9.53667
59.8539013333334,21.67029
59.8672346666667,32.10542
59.880568,40.25074
59.8939013333334,45.98425
59.9072346666667,49.59265
59.920568,51.52079
59.9339013333334,52.12526
59.9472346666667,51.66436
59.960568,50.38517
59.9739013333334,48.44686
59.9872346666667,45.90009
60.000568,42.76133
60.0139013333334,39.16569
60.0272346666667,35.38688
60.040568,31.7552
60.0539013333334,28.58103
60.0672346666667,26.04778
60.080568,24.15422
60.0939013333333,22.76483
60.1072346666667,21.64573
60.120568,20.52632
60.1339013333334,19.09701
60.1472346666667,17.11307
60.160568,14.43917
60.1739013333334,11.10491
60.1872346666667,7.2337
60.200568,2.95723
60.2139013333334,-1.5575
60.2272346666667,-6.14361
60.240568,-10.72856
60.2539013333334,-15.26025
60.2672346666667,-19.72796
60.280568,-24.03187
60.2939013333334,-28.08057
60.3072346666667,-31.7169
60.320568,-34.74844
60.3339013333334,-36.9128
60.3472346666667,-37.81469
60.360568,-36.97665
60.3739013333334,-33.89735
60.3872346666667,-28.14908
60.400568,-19.65064
60.4139013333334,-8.85196
60.4272346666667,3.54845
60.440568,16.46707
60.4539013333333,28.82919
60.4672346666667,39.64051
60.480568,48.15844
60.4939013333334,54.06937
60.5072346666667,57.54494
60.520568,59.09079
60.5339013333334,59.29235
60.5472346666667,58.60309
60.560568,57.27323
60.5739013333334,55.39794
60.5872346666667,53.01554
60.600568,50.15215
60.6139013333334,46.95424
60.6272346666667,43.69893
60.640568,40.67424
60.6539013333334,38.12044
60.6672346666667,36.21642
60.680568,35.00524
60.6939013333334,34.32893
60.7072346666667,33.86795
60.720568,33.25163
60.7339013333333,32.15213
60.7472346666667,30.36557
60.760568,27.84459
60.7739013333334,24.6536
60.7872346666667,20.93441
60.800568,16.86442
60.8139013333334,12.57009
60.8272346666667,8.11515
60.840568,3.592
60.8539013333334,-0.91072
60.8672346666667,-5.31138
60.880568,-9.58122
60.8939013333334,-13.78788
60.9072346666667,-17.94565
60.920568,-21.84251
60.9339013333334,-24.99769
60.9472346666667,-26.81451
60.960568,-26.79158
60.9739013333334,-24.59265
60.9872346666667,-20.02457
61.000568,-13.00772
61.0139013333334,-3.78953
61.0272346666667,6.88684
61.040568,17.89719
61.0539013333334,28.00087
61.0672346666667,36.20311
61.080568,41.98799
61.0939013333333,45.36865
61.1072346666667,46.73317
61.120568,46.53311
61.1339013333334,45.10487
61.1472346666667,42.6882
61.160568,39.5319
61.1739013333334,35.86923
61.1872346666667,31.82324
61.200568,27.45269
61.2139013333334,22.90111
61.2272346666667,18.43428
61.240568,14.32762
61.2539013333334,10.77905
61.2672346666667,7.91675
61.280568,5.78542
61.2939013333334,4.16503
61.3072346666667,2.61588
61.320568,0.64593
61.3339013333334,-2.01091
61.3472346666667,-5.36344
61.360568,-9.30304
61.3739013333334,-13.68354
61.3872346666667,-18.33497
61.400568,-23.11222
61.4139013333334,-27.93603
61.4272346666667,-32.7349
61.440568,-37.29682
61.4539013333333,-41.39601
61.4672346666667,-44.77923
61.480568,-47.45225
61.4939013333334,-49.54253
61.5072346666667,-51.03969
61.520568,-51.6487
61.5339013333334,-50.87449
61.5472346666667,-48.22454
61.560568,-43.31346
61.5739013333334,-35.87272
61.5872346666667,-25.98012
61.600568,-13.98609
61.6139013333334,-0.936
61.6272346666667,12.01977
61.640568,23.82854
