time,PPG
66.8672213333333,6.88053
66.8680213333333,6.86925
66.8688213333333,6.85765
66.8696213333333,6.84573
66.8704213333334,6.83349
66.8712213333334,6.82092
66.8720213333334,6.80802
66.8728213333333,6.79478
66.8736213333333,6.7812
66.8744213333333,6.76726
66.8752213333333,6.75296
66.8760213333333,6.73829
66.8768213333333,6.72325
66.8776213333333,6.70783
66.8784213333333,6.69203
66.8792213333333,6.67583
66.8800213333333,6.65924
66.8808213333333,6.64225
66.8816213333333,6.62485
66.8824213333333,6.60705
66.8832213333334,6.58883
66.8840213333334,6.57019
66.8848213333333,6.55113
66.8856213333333,6.53165
66.8864213333333,6.51174
66.8872213333333,6.49141
66.8880213333333,6.47065
66.8888213333333,6.44946
66.8896213333333,6.42784
66.8904213333334,6.4058
66.8912213333333,6.38334
66.8920213333333,6.36046
66.8928213333333,6.33716
66.8936213333333,6.31345
66.8944213333333,6.28933
66.8952213333334,6.2648
66.8960213333334,6.23988
66.8968213333333,6.21457
66.8976213333333,6.18888
66.8984213333333,6.16282
66.8992213333333,6.13639
66.9000213333333,6.1096
66.9008213333333,6.08247
66.9016213333333,6.055
66.9024213333334,6.0272
66.9032213333333,5.9991
66.9040213333333,5.9707
66.9048213333333,5.94202
66.9056213333333,5.91307
66.9064213333333,5.88387
66.9072213333334,5.85443
66.9080213333334,5.82477
66.9088213333333,5.79491
66.9096213333333,5.76487
66.9104213333333,5.73466
66.9112213333333,5.70432
66.9120213333333,5.67385
66.9128213333333,5.64328
66.9136213333333,5.61264
66.9144213333333,5.58194
66.9152213333333,5.55121
66.9160213333333,5.52048
66.9168213333333,5.48976
66.9176213333333,5.45908
66.9184213333333,5.42846
66.9192213333334,5.39793
66.9200213333334,5.36751
66.9208213333334,5.33722
66.9216213333333,5.30709
66.9224213333333,5.27713
66.9232213333333,5.24737
66.9240213333333,5.21785
66.9248213333333,5.18857
66.9256213333333,5.15956
66.9264213333333,5.13086
66.9272213333333,5.10247
66.9280213333333,5.07442
66.9288213333333,5.04673
66.9296213333333,5.01942
66.9304213333333,4.99252
66.9312213333334,4.96604
66.9320213333334,4.94001
66.9328213333334,4.91443
66.9336213333333,4.88935
66.9344213333333,4.86476
66.9352213333333,4.84069
66.9360213333333,4.81716
66.9368213333333,4.79418
66.9376213333333,4.77177
66.9384213333333,4.74995
66.9392213333334,4.72872
66.9400213333333,4.70809
66.9408213333333,4.68809
66.9416213333333,4.66872
66.9424213333333,4.64999
66.9432213333333,4.6319
66.9440213333334,4.61448
66.9448213333334,4.59772
66.9456213333333,4.58163
66.9464213333333,4.56621
66.9472213333333,4.55148
66.9480213333333,4.53742
66.9488213333333,4.52406
66.9496213333333,4.51138
66.9504213333333,4.49938
66.9512213333334,4.48808
66.9520213333333,4.47746
66.9528213333333,4.46752
66.9536213333333,4.45827
66.9544213333333,4.44969
66.9552213333333,4.44179
66.9560213333334,4.43455
66.9568213333334,4.42797
66.9576213333333,4.42205
66.9584213333333,4.41678
66.9592213333333,4.41215
66.9600213333333,4.40815
66.9608213333333,4.40478
66.9616213333333,4.40202
66.9624213333333,4.39986
66.9632213333334,4.3983
66.9640213333333,4.39732
66.9648213333333,4.39692
66.9656213333333,4.39707
66.9664213333333,4.39776
66.9672213333333,4.39899
66.9680213333334,4.40073
66.9688213333334,4.40297
66.9696213333334,4.40569
66.9704213333333,4.40888
66.9712213333333,4.41251
66.9720213333333,4.41658
66.9728213333333,4.42106
66.9736213333333,4.42594
66.9744213333333,4.43118
66.9752213333333,4.43678
66.9760213333333,4.44271
66.9768213333333,4.44895
66.9776213333333,4.45548
66.9784213333333,4.46228
66.9792213333333,4.46932
66.9800213333334,4.47659
66.9808213333334,4.48406
66.9816213333334,4.49171
66.9824213333333,4.49952
66.9832213333333,4.50747
66.9840213333333,4.51553
66.9848213333333,4.5237
66.9856213333333,4.53195
66.9864213333333,4.54026
66.9872213333333,4.54861
66.9880213333334,4.55697
66.9888213333333,4.56534
66.9896213333333,4.5737
66.9904213333333,4.58201
66.9912213333333,4.59027
66.9920213333333,4.59846
66.9928213333334,4.60655
66.9936213333334,4.61454
66.9944213333333,4.6224
66.9952213333333,4.63011
66.9960213333333,4.63766
66.9968213333333,4.64503
66.9976213333333,4.65221
66.9984213333333,4.65918
66.9992213333333,4.66592
67.0000213333334,4.67243
67.0008213333333,4.67868
67.0016213333333,4.68466
67.0024213333333,4.69036
67.0032213333333,4.69577
67.0040213333333,4.70088
67.0048213333334,4.70567
67.0056213333334,4.71013
67.0064213333333,4.71427
67.0072213333333,4.71806
67.0080213333333,4.72151
67.0088213333333,4.72461
67.0096213333333,4.72734
67.0104213333333,4.72971
67.0112213333333,4.73171
67.0120213333334,4.73334
67.0128213333333,4.7346
67.0136213333333,4.73547
67.0144213333333,4.73596
67.0152213333333,4.73607
67.0160213333333,4.73579
67.0168213333334,4.73513
67.0176213333334,4.73408
67.0184213333334,4.73264
67.0192213333333,4.73082
67.0200213333333,4.72861
67.0208213333333,4.72602
67.0216213333333,4.72304
67.0224213333333,4.71968
67.0232213333333,4.71594
67.0240213333333,4.71182
67.0248213333333,4.70732
67.0256213333333,4.70244
67.0264213333333,4.69719
67.0272213333333,4.69157
67.0280213333333,4.68558
67.0288213333334,4.67922
67.0296213333334,4.6725
67.0304213333334,4.66541
67.0312213333333,4.65797
67.0320213333333,4.65016
67.0328213333333,4.64199
67.0336213333333,4.63347
67.0344213333333,4.62459
67.0352213333333,4.61536
67.0360213333333,4.60577
67.0368213333334,4.59582
67.0376213333333,4.58552
67.0384213333333,4.57487
67.0392213333333,4.56386
67.0400213333333,4.5525
67.0408213333333,4.54079
67.0416213333334,4.52873
67.0424213333334,4.51632
67.0432213333333,4.50356
67.0440213333333,4.49046
67.0448213333333,4.47702
67.0456213333333,4.46323
67.0464213333333,4.4491
67.0472213333333,4.43464
67.0480213333333,4.41983
67.0488213333334,4.4047
67.0496213333333,4.38923
67.0504213333333,4.37343
67.0512213333333,4.3573
67.0520213333333,4.34084
67.0528213333333,4.32406
67.0536213333334,4.30695
67.0544213333334,4.28952
67.0552213333333,4.27177
67.0560213333333,4.2537
67.0568213333333,4.2353
67.0576213333333,4.21659
67.0584213333333,4.19757
67.0592213333333,4.17822
67.0600213333333,4.15857
67.0608213333334,4.1386
67.0616213333333,4.11831
67.0624213333333,4.09771
67.0632213333333,4.0768
67.0640213333333,4.05558
67.0648213333333,4.03405
67.0656213333334,4.0122
67.0664213333334,3.99005
67.0672213333334,3.96758
67.0680213333333,3.94479
67.0688213333333,3.9217
67.0696213333333,3.89829
67.0704213333333,3.87457
67.0712213333333,3.85054
67.0720213333333,3.82619
67.0728213333333,3.80154
67.0736213333333,3.77657
67.0744213333333,3.75129
67.0752213333333,3.7257
67.0760213333333,3.6998
67.0768213333333,3.6736
67.0776213333334,3.64708
67.0784213333334,3.62027
67.0792213333334,3.59314
67.0800213333333,3.56572
67.0808213333333,3.53799
67.0816213333333,3.50997
67.0824213333333,3.48164
67.0832213333333,3.45302
67.0840213333333,3.42411
67.0848213333333,3.3949
67.0856213333333,3.36541
67.0864213333333,3.33562
67.0872213333333,3.30556
67.0880213333333,3.27521
67.0888213333333,3.24458
67.0896213333333,3.21368
67.0904213333334,3.18251
67.0912213333334,3.15107
67.0920213333333,3.11936
67.0928213333333,3.0874
67.0936213333333,3.05518
67.0944213333333,3.02271
67.0952213333333,2.98999
67.0960213333333,2.95702
67.0968213333333,2.92382
67.0976213333334,2.89037
67.0984213333333,2.8567
67.0992213333333,2.82279
67.1000213333333,2.78866
67.1008213333333,2.7543
67.1016213333333,2.71972
67.1024213333334,2.68493
67.1032213333334,2.64992
67.1040213333333,2.6147
67.1048213333333,2.57926
67.1056213333333,2.54362
67.1064213333333,2.50778
67.1072213333333,2.47173
67.1080213333333,2.43549
67.1088213333333,2.39905
67.1096213333334,2.36242
67.1104213333333,2.3256
67.1112213333333,2.28859
67.1120213333333,2.25139
67.1128213333333,2.214
67.1136213333333,2.17644
67.1144213333334,2.13869
67.1152213333334,2.10077
67.1160213333334,2.06267
67.1168213333333,2.0244
67.1176213333333,1.98597
67.1184213333333,1.94737
67.1192213333333,1.90862
67.1200213333333,1.86971
67.1208213333333,1.83066
67.1216213333333,1.79147
67.1224213333333,1.75214
67.1232213333333,1.71268
67.1240213333333,1.67309
67.1248213333333,1.63337
67.1256213333333,1.59353
67.1264213333334,1.55357
67.1272213333334,1.5135
67.1280213333334,1.47331
67.1288213333333,1.43301
67.1296213333333,1.39261
67.1304213333333,1.35211
67.1312213333333,1.3115
67.1320213333333,1.27081
67.1328213333333,1.23003
67.1336213333333,1.18917
67.1344213333333,1.14823
67.1352213333333,1.10722
67.1360213333333,1.06615
67.1368213333333,1.02503
67.1376213333333,0.98385
67.1384213333333,0.94263
67.1392213333334,0.90137
67.1400213333334,0.86008
67.1408213333333,0.81876
67.1416213333333,0.77741
67.1424213333333,0.73606
67.1432213333333,0.69469
67.1440213333333,0.65331
67.1448213333333,0.61193
67.1456213333333,0.57055
67.1464213333334,0.52918
67.1472213333333,0.48782
67.1480213333333,0.44647
67.1488213333333,0.40513
67.1496213333333,0.36381
67.1504213333333,0.32251
67.1512213333334,0.28124
67.1520213333334,0.23999
67.1528213333333,0.19878
67.1536213333333,0.15759
67.1544213333333,0.11645
67.1552213333333,0.07534
67.1560213333333,0.03426
67.1568213333333,-0.00677
67.1576213333333,-0.04777
67.1584213333334,-0.08872
67.1592213333333,-0.12964
67.1600213333333,-0.17051
67.1608213333333,-0.21136
67.1616213333333,-0.25216
67.1624213333333,-0.29293
67.1632213333334,-0.33367
67.1640213333334,-0.37437
67.1648213333334,-0.41504
67.1656213333333,-0.45569
67.1664213333333,-0.4963
67.1672213333333,-0.53689
67.1680213333333,-0.57746
67.1688213333333,-0.618
67.1696213333333,-0.65852
67.1704213333333,-0.69902
67.1712213333333,-0.7395
67.1720213333333,-0.77997
67.1728213333333,-0.82043
67.1736213333333,-0.86088
67.1744213333333,-0.90134
67.1752213333334,-0.94179
67.1760213333334,-0.98226
67.1768213333334,-1.02274
67.1776213333333,-1.06323
67.1784213333333,-1.10376
67.1792213333333,-1.14431
67.1800213333333,-1.1849
67.1808213333333,-1.22554
67.1816213333333,-1.26623
67.1824213333333,-1.30698
67.1832213333333,-1.3478
67.1840213333333,-1.38869
67.1848213333333,-1.42966
67.1856213333333,-1.47073
67.1864213333333,-1.5119
67.1872213333333,-1.55317
67.1880213333334,-1.59456
67.1888213333334,-1.63607
67.1896213333333,-1.67771
67.1904213333333,-1.71949
67.1912213333333,-1.76141
67.1920213333333,-1.80349
67.1928213333333,-1.84573
67.1936213333333,-1.88813
67.1944213333333,-1.93071
67.1952213333334,-1.97348
67.1960213333333,-2.01643
67.1968213333333,-2.05958
67.1976213333333,-2.10294
67.1984213333333,-2.14651
67.1992213333333,-2.19029
67.2000213333334,-2.23431
67.2008213333334,-2.27855
67.2016213333333,-2.32303
67.2024213333333,-2.36775
67.2032213333333,-2.41272
67.2040213333333,-2.45794
67.2048213333333,-2.50342
67.2056213333333,-2.54917
67.2064213333333,-2.59518
67.2072213333334,-2.64146
67.2080213333333,-2.68802
67.2088213333333,-2.73485
67.2096213333333,-2.78196
67.2104213333333,-2.82936
67.2112213333333,-2.87703
67.2120213333334,-2.92499
67.2128213333334,-2.97323
67.2136213333334,-3.02175
67.2144213333333,-3.07055
67.2152213333333,-3.11962
67.2160213333333,-3.16898
67.2168213333333,-3.2186
67.2176213333333,-3.26849
67.2184213333333,-3.31865
67.2192213333333,-3.36906
67.2200213333333,-3.41973
67.2208213333333,-3.47064
67.2216213333333,-3.52179
67.2224213333333,-3.57318
67.2232213333333,-3.62479
67.2240213333334,-3.67661
67.2248213333334,-3.72864
67.2256213333334,-3.78087
67.2264213333333,-3.83328
67.2272213333333,-3.88586
67.2280213333333,-3.93861
67.2288213333333,-3.9915
67.2296213333333,-4.04453
67.2304213333333,-4.09767
67.2312213333333,-4.1509
67.2320213333333,-4.20421
67.2328213333333,-4.25758
67.2336213333333,-4.31098
67.2344213333333,-4.36439
67.2352213333333,-4.41778
67.2360213333333,-4.47114
67.2368213333334,-4.52443
67.2376213333334,-4.57762
67.2384213333333,-4.6307
67.2392213333333,-4.68362
67.2400213333333,-4.73636
67.2408213333333,-4.78888
67.2416213333333,-4.84115
67.2424213333333,-4.89313
67.2432213333333,-4.94478
67.2440213333334,-4.99607
67.2448213333333,-5.04695
67.2456213333333,-5.09738
67.2464213333333,-5.14732
67.2472213333333,-5.19671
67.2480213333333,-5.24552
67.2488213333334,-5.2937
67.2496213333334,-5.34118
67.2504213333333,-5.38793
67.2512213333333,-5.43388
67.2520213333333,-5.47898
67.2528213333333,-5.52317
67.2536213333333,-5.5664
67.2544213333333,-5.60859
67.2552213333333,-5.6497
67.2560213333334,-5.68965
67.2568213333333,-5.72838
67.2576213333333,-5.76583
67.2584213333333,-5.80192
67.2592213333333,-5.8366
67.2600213333333,-5.86978
67.2608213333334,-5.90139
67.2616213333334,-5.93136
67.2624213333334,-5.95962
67.2632213333333,-5.98608
67.2640213333333,-6.01066
67.2648213333333,-6.0333
67.2656213333333,-6.0539
67.2664213333333,-6.07238
67.2672213333333,-6.08867
67.2680213333333,-6.10268
67.2688213333333,-6.11433
67.2696213333333,-6.12353
67.2704213333333,-6.1302
67.2712213333333,-6.13426
67.2720213333333,-6.13562
67.2728213333334,-6.1342
67.2736213333334,-6.12992
67.2744213333334,-6.1227
67.2752213333333,-6.11246
67.2760213333333,-6.09911
67.2768213333333,-6.08258
67.2776213333333,-6.0628
67.2784213333333,-6.03969
67.2792213333333,-6.01318
67.2800213333333,-5.9832
67.2808213333333,-5.94968
67.2816213333333,-5.91255
67.2824213333333,-5.87176
67.2832213333333,-5.82725
67.2840213333333,-5.77896
67.2848213333333,-5.72685
67.2856213333334,-5.67087
67.2864213333334,-5.61097
67.2872213333333,-5.54713
67.2880213333333,-5.4793
67.2888213333333,-5.40748
67.2896213333333,-5.33163
67.2904213333333,-5.25175
67.2912213333333,-5.16784
67.2920213333333,-5.07988
67.2928213333334,-4.98789
67.2936213333333,-4.89189
67.2944213333333,-4.79189
67.2952213333333,-4.68793
67.2960213333333,-4.58004
67.2968213333333,-4.46827
67.2976213333334,-4.35267
67.2984213333334,-4.2333
67.2992213333333,-4.11023
67.3000213333333,-3.98354
67.3008213333333,-3.85332
67.3016213333333,-3.71964
67.3024213333333,-3.58262
67.3032213333333,-3.44236
67.3040213333333,-3.29897
67.3048213333334,-3.15258
67.3056213333333,-3.00331
67.3064213333333,-2.85129
67.3072213333333,-2.69666
67.3080213333333,-2.53956
67.3088213333333,-2.38014
67.3096213333334,-2.21855
67.3104213333334,-2.05496
67.3112213333334,-1.88951
67.3120213333333,-1.72237
67.3128213333333,-1.5537
67.3136213333333,-1.38368
67.3144213333333,-1.21246
67.3152213333333,-1.04023
67.3160213333333,-0.86715
67.3168213333333,-0.69339
67.3176213333333,-0.51912
67.3184213333333,-0.34451
67.3192213333333,-0.16972
67.3200213333333,0.00507
67.3208213333333,0.17971
67.3216213333334,0.35403
67.3224213333334,0.52789
67.3232213333334,0.70113
67.3240213333333,0.8736
67.3248213333333,1.04516
67.3256213333333,1.21568
67.3264213333333,1.38502
67.3272213333333,1.55305
67.3280213333333,1.71965
67.3288213333333,1.88471
67.3296213333333,2.04811
67.3304213333333,2.20974
67.3312213333333,2.3695
67.3320213333333,2.52731
67.3328213333333,2.68306
67.3336213333333,2.83668
67.3344213333334,2.98808
67.3352213333334,3.1372
67.3360213333333,3.28397
67.3368213333333,3.42833
67.3376213333333,3.57022
67.3384213333333,3.70959
67.3392213333333,3.84641
67.3400213333333,3.98064
67.3408213333333,4.11223
67.3416213333334,4.24117
67.3424213333333,4.36743
67.3432213333333,4.491
67.3440213333333,4.61186
67.3448213333333,4.73001
67.3456213333333,4.84544
67.3464213333334,4.95815
67.3472213333334,5.06814
67.3480213333333,5.17543
67.3488213333333,5.28003
67.3496213333333,5.38194
67.3504213333333,5.48119
67.3512213333333,5.5778
67.3520213333333,5.67178
67.3528213333333,5.76318
67.3536213333334,5.852
67.3544213333333,5.93828
67.3552213333333,6.02206
67.3560213333333,6.10337
67.3568213333333,6.18223
67.3576213333333,6.2587
67.3584213333334,6.33281
67.3592213333334,6.40459
67.3600213333333,6.47409
67.3608213333333,6.54135
67.3616213333333,6.60641
67.3624213333333,6.6693
67.3632213333333,6.73008
67.3640213333333,6.78877
67.3648213333333,6.84544
67.3656213333333,6.90011
67.3664213333333,6.95283
67.3672213333333,7.00363
67.3680213333333,7.05257
67.3688213333333,7.09968
67.3696213333333,7.14501
67.3704213333334,7.18859
67.3712213333334,7.23046
67.3720213333334,7.27066
67.3728213333333,7.30924
67.3736213333333,7.34623
67.3744213333333,7.38167
67.3752213333333,7.4156
67.3760213333333,7.44805
67.3768213333333,7.47905
67.3776213333333,7.50866
67.3784213333333,7.53688
67.3792213333333,7.56377
67.3800213333333,7.58934
67.3808213333333,7.61364
67.3816213333333,7.6367
67.3824213333334,7.65854
67.3832213333334,7.6792
67.3840213333334,7.69871
67.3848213333333,7.71709
67.3856213333333,7.73438
67.3864213333333,7.75061
67.3872213333333,7.7658
67.3880213333333,7.77999
67.3888213333333,7.7932
67.3896213333333,7.80547
67.3904213333334,7.81682
67.3912213333333,7.82727
67.3920213333333,7.83685
67.3928213333333,7.8456
67.3936213333333,7.85354
67.3944213333333,7.86068
67.3952213333334,7.86707
67.3960213333334,7.87273
67.3968213333333,7.87768
67.3976213333333,7.88195
67.3984213333333,7.88557
67.3992213333333,7.88855
67.4000213333333,7.89093
67.4008213333333,7.89273
67.4016213333333,7.89397
67.4024213333334,7.89468
67.4032213333333,7.89488
67.4040213333333,7.89459
67.4048213333333,7.89384
67.4056213333333,7.89265
67.4064213333333,7.89104
67.4072213333334,7.88903
67.4080213333334,7.88664
67.4088213333333,7.8839
67.4096213333333,7.88082
67.4104213333333,7.87743
67.4112213333333,7.87374
67.4120213333333,7.86978
67.4128213333333,7.86557
67.4136213333333,7.86112
67.4144213333333,7.85645
67.4152213333333,7.85158
67.4160213333333,7.84653
67.4168213333333,7.84131
67.4176213333333,7.83594
67.4184213333333,7.83044
67.4192213333334,7.82483
67.4200213333334,7.8191
67.4208213333334,7.81329
67.4216213333333,7.80741
67.4224213333333,7.80146
67.4232213333333,7.79545
67.4240213333333,7.7894
67.4248213333333,7.78332
67.4256213333333,7.77722
67.4264213333333,7.7711
67.4272213333333,7.76497
67.4280213333333,7.75885
67.4288213333333,7.75274
67.4296213333333,7.74664
67.4304213333333,7.74057
67.4312213333334,7.73453
67.4320213333334,7.72853
67.4328213333334,7.72257
67.4336213333333,7.71667
67.4344213333333,7.71081
67.4352213333333,7.70502
67.4360213333333,7.69929
67.4368213333333,7.69363
67.4376213333333,7.68804
67.4384213333333,7.68252
67.4392213333334,7.67708
67.4400213333333,7.67171
67.4408213333333,7.66641
67.4416213333333,7.66118
67.4424213333333,7.65602
67.4432213333333,7.65093
67.4440213333334,7.6459
67.4448213333334,7.64093
67.4456213333333,7.63601
67.4464213333333,7.63113
67.4472213333333,7.6263
67.4480213333333,7.6215
67.4488213333333,7.61673
67.4496213333333,7.61197
67.4504213333333,7.60722
67.4512213333334,7.60247
67.4520213333333,7.59771
67.4528213333333,7.59292
67.4536213333333,7.58809
67.4544213333333,7.58322
67.4552213333333,7.57827
67.4560213333334,7.57325
67.4568213333334,7.56813
67.4576213333333,7.5629
67.4584213333333,7.55754
67.4592213333333,7.55204
67.4600213333333,7.54638
67.4608213333333,7.54054
67.4616213333333,7.5345
67.4624213333333,7.52824
67.4632213333334,7.52176
67.4640213333333,7.51501
67.4648213333333,7.508
67.4656213333333,7.50069
67.4664213333333,7.49307
67.4672213333333,7.48512
67.4680213333334,7.47681
67.4688213333334,7.46813
67.4696213333334,7.45906
67.4704213333333,7.44957
67.4712213333333,7.43965
67.4720213333333,7.42927
67.4728213333333,7.41841
67.4736213333333,7.40706
67.4744213333333,7.39519
67.4752213333333,7.38278
67.4760213333333,7.36982
67.4768213333333,7.35629
67.4776213333333,7.34217
67.4784213333333,7.32744
67.4792213333333,7.31208
67.4800213333334,7.29608
67.4808213333334,7.27942
67.4816213333334,7.26209
67.4824213333333,7.24406
67.4832213333333,7.22533
67.4840213333333,7.20588
67.4848213333333,7.1857
67.4856213333333,7.16477
67.4864213333333,7.14308
67.4872213333333,7.12062
67.4880213333334,7.09738
67.4888213333333,7.07335
67.4896213333333,7.04853
67.4904213333333,7.0229
67.4912213333333,6.99645
67.4920213333333,6.96919
67.4928213333334,6.94111
67.4936213333334,6.91219
67.4944213333333,6.88245
67.4952213333333,6.85187
67.4960213333333,6.82046
67.4968213333333,6.78822
67.4976213333333,6.75515
67.4984213333333,6.72126
67.4992213333333,6.68654
67.5000213333334,6.651
67.5008213333333,6.61466
67.5016213333333,6.5775
67.5024213333333,6.53956
67.5032213333333,6.50082
67.5040213333333,6.46131
67.5048213333334,6.42104
67.5056213333334,6.38001
67.5064213333333,6.33825
67.5072213333333,6.29576
67.5080213333333,6.25256
67.5088213333333,6.20868
67.5096213333333,6.16412
67.5104213333333,6.1189
67.5112213333333,6.07306
67.5120213333334,6.0266
67.5128213333333,5.97956
67.5136213333333,5.93196
67.5144213333333,5.88383
67.5152213333333,5.83519
67.5160213333333,5.78607
67.5168213333334,5.7365
67.5176213333334,5.68652
67.5184213333334,5.63615
67.5192213333333,5.58543
67.5200213333333,5.5344
67.5208213333333,5.48309
67.5216213333333,5.43153
67.5224213333333,5.37977
67.5232213333333,5.32785
67.5240213333333,5.27579
67.5248213333333,5.22365
67.5256213333333,5.17147
67.5264213333333,5.11927
67.5272213333333,5.06711
67.5280213333333,5.01502
67.5288213333334,4.96305
67.5296213333334,4.91124
67.5304213333334,4.85963
67.5312213333333,4.80826
67.5320213333333,4.75719
67.5328213333333,4.70644
67.5336213333333,4.65606
67.5344213333333,4.6061
67.5352213333333,4.5566
67.5360213333333,4.5076
67.5368213333334,4.45915
67.5376213333333,4.41128
67.5384213333333,4.36405
67.5392213333333,4.31748
67.5400213333333,4.27163
67.5408213333333,4.22653
67.5416213333334,4.18223
67.5424213333334,4.13876
67.5432213333333,4.09617
67.5440213333333,4.05449
67.5448213333333,4.01376
67.5456213333333,3.97401
67.5464213333333,3.93529
67.5472213333333,3.89762
67.5480213333333,3.86103
67.5488213333334,3.82557
67.5496213333333,3.79126
67.5504213333333,3.75812
67.5512213333333,3.72619
67.5520213333333,3.69549
67.5528213333333,3.66605
67.5536213333334,3.63788
67.5544213333334,3.61101
67.5552213333333,3.58546
67.5560213333333,3.56124
67.5568213333333,3.53838
67.5576213333333,3.51688
67.5584213333333,3.49676
67.5592213333333,3.47803
67.5600213333333,3.4607
67.5608213333334,3.44477
67.5616213333333,3.43025
67.5624213333333,3.41714
67.5632213333333,3.40544
67.5640213333333,3.39516
67.5648213333333,3.38627
67.5656213333334,3.37878
67.5664213333334,3.37268
67.5672213333334,3.36796
67.5680213333333,3.3646
67.5688213333333,3.36259
67.5696213333333,3.36192
67.5704213333333,3.36255
67.5712213333333,3.36448
67.5720213333333,3.36768
67.5728213333333,3.37212
67.5736213333333,3.37778
67.5744213333333,3.38463
67.5752213333333,3.39264
67.5760213333333,3.40178
67.5768213333333,3.41201
67.5776213333334,3.42331
67.5784213333334,3.43565
67.5792213333334,3.44898
67.5800213333333,3.46328
67.5808213333333,3.47851
67.5816213333333,3.49463
67.5824213333333,3.5116
67.5832213333333,3.5294
67.5840213333333,3.54798
67.5848213333333,3.5673
67.5856213333333,3.58734
67.5864213333333,3.60804
67.5872213333333,3.62938
67.5880213333333,3.65131
67.5888213333333,3.6738
67.5896213333333,3.6968
67.5904213333334,3.72028
67.5912213333334,3.7442
67.5920213333333,3.76852
67.5928213333333,3.7932
67.5936213333333,3.81819
67.5944213333333,3.84347
67.5952213333333,3.86898
67.5960213333333,3.89469
67.5968213333333,3.92055
67.5976213333334,3.94653
67.5984213333333,3.97258
67.5992213333333,3.99867
67.6000213333333,4.02476
67.6008213333333,4.05081
67.6016213333333,4.07678
67.6024213333334,4.10265
67.6032213333334,4.12837
67.6040213333333,4.15391
67.6048213333333,4.17923
67.6056213333333,4.20432
67.6064213333333,4.22912
67.6072213333333,4.25362
67.6080213333333,4.27778
67.6088213333333,4.30156
67.6096213333334,4.32495
67.6104213333333,4.34792
67.6112213333333,4.37042
67.6120213333333,4.39245
67.6128213333333,4.41397
67.6136213333333,4.43495
67.6144213333334,4.45538
67.6152213333334,4.47522
67.6160213333334,4.49446
67.6168213333333,4.51307
67.6176213333333,4.53104
67.6184213333333,4.54834
67.6192213333333,4.56495
67.6200213333333,4.58087
67.6208213333333,4.59606
67.6216213333333,4.61052
67.6224213333333,4.62424
67.6232213333333,4.63719
67.6240213333333,4.64938
67.6248213333333,4.66078
67.6256213333333,4.67139
67.6264213333334,4.6812
67.6272213333334,4.69021
67.6280213333334,4.6984
67.6288213333333,4.70577
67.6296213333333,4.71232
67.6304213333333,4.71804
67.6312213333333,4.72293
67.6320213333333,4.72699
67.6328213333333,4.73022
67.6336213333333,4.73261
67.6344213333333,4.73416
67.6352213333333,4.73487
67.6360213333333,4.73475
67.6368213333333,4.73379
67.6376213333333,4.73198
67.6384213333333,4.72934
67.6392213333334,4.72587
67.6400213333334,4.72156
67.6408213333333,4.71641
67.6416213333333,4.71044
67.6424213333333,4.70363
67.6432213333333,4.696
67.6440213333333,4.68755
67.6448213333333,4.67827
67.6456213333333,4.66818
67.6464213333334,4.65728
67.6472213333333,4.64557
67.6480213333333,4.63306
67.6488213333333,4.61975
67.6496213333333,4.60565
67.6504213333333,4.59076
67.6512213333334,4.5751
67.6520213333334,4.55865
67.6528213333333,4.54144
67.6536213333333,4.52347
67.6544213333333,4.50475
67.6552213333333,4.48528
67.6560213333333,4.46507
67.6568213333333,4.44412
67.6576213333333,4.42244
67.6584213333334,4.40005
67.6592213333333,4.37693
67.6600213333333,4.35311
67.6608213333333,4.32859
67.6616213333333,4.30337
67.6624213333333,4.27746
67.6632213333334,4.25087
67.6640213333334,4.22361
67.6648213333334,4.19568
67.6656213333333,4.16709
67.6664213333333,4.13785
67.6672213333333,4.10798
67.6680213333333,4.07747
67.6688213333333,4.04633
67.6696213333333,4.01458
67.6704213333333,3.98223
67.6712213333333,3.94928
67.6720213333333,3.91575
67.6728213333333,3.88164
67.6736213333333,3.84697
67.6744213333333,3.81174
67.6752213333334,3.77596
67.6760213333334,3.73965
67.6768213333334,3.70281
67.6776213333333,3.66546
67.6784213333333,3.6276
67.6792213333333,3.58925
67.6800213333333,3.55042
67.6808213333333,3.51112
67.6816213333333,3.47136
67.6824213333333,3.43114
67.6832213333333,3.39049
67.6840213333333,3.3494
67.6848213333333,3.3079
67.6856213333333,3.26598
67.6864213333333,3.22367
67.6872213333333,3.18096
67.6880213333334,3.13788
67.6888213333334,3.09444
67.6896213333333,3.05064
67.6904213333333,3.00649
67.6912213333333,2.96202
67.6920213333333,2.91723
67.6928213333333,2.87213
67.6936213333333,2.82674
67.6944213333333,2.78107
67.6952213333334,2.73513
67.6960213333333,2.68893
67.6968213333333,2.64249
67.6976213333333,2.5958
67.6984213333333,2.5489
67.6992213333333,2.50178
67.7000213333334,2.45446
67.7008213333334,2.40695
67.7016213333333,2.35926
67.7024213333333,2.3114
67.7032213333333,2.26339
67.7040213333333,2.21522
67.7048213333333,2.16691
67.7056213333333,2.11847
67.7064213333333,2.0699
67.7072213333334,2.02122
67.7080213333333,1.97243
67.7088213333333,1.92355
67.7096213333333,1.87457
67.7104213333333,1.82551
67.7112213333333,1.77637
67.7120213333334,1.72717
67.7128213333334,1.6779
67.7136213333334,1.62858
67.7144213333333,1.57922
67.7152213333333,1.52982
