time,PPG
76.8784213333333,0.52817
76.8792213333333,0.52309
76.8800213333333,0.51785
76.8808213333333,0.51246
76.8816213333333,0.50692
76.8824213333333,0.50122
76.8832213333334,0.49536
76.8840213333334,0.48935
76.8848213333333,0.48317
76.8856213333333,0.47683
76.8864213333333,0.47034
76.8872213333333,0.46368
76.8880213333333,0.45686
76.8888213333333,0.44988
76.8896213333334,0.44273
76.8904213333334,0.43542
76.8912213333333,0.42796
76.8920213333333,0.42033
76.8928213333333,0.41254
76.8936213333333,0.40459
76.8944213333333,0.39649
76.8952213333334,0.38823
76.8960213333334,0.37981
76.8968213333333,0.37124
76.8976213333333,0.36252
76.8984213333333,0.35365
76.8992213333333,0.34464
76.9000213333333,0.33549
76.9008213333333,0.3262
76.9016213333333,0.31677
76.9024213333334,0.30722
76.9032213333333,0.29754
76.9040213333333,0.28774
76.9048213333333,0.27782
76.9056213333333,0.2678
76.9064213333333,0.25767
76.9072213333334,0.24745
76.9080213333334,0.23714
76.9088213333333,0.22674
76.9096213333333,0.21626
76.9104213333333,0.20572
76.9112213333333,0.19511
76.9120213333333,0.18444
76.9128213333333,0.17372
76.9136213333333,0.16295
76.9144213333334,0.15215
76.9152213333333,0.14132
76.9160213333333,0.13046
76.9168213333333,0.11958
76.9176213333333,0.10868
76.9184213333333,0.09777
76.9192213333334,0.08685
76.9200213333334,0.07593
76.9208213333334,0.06502
76.9216213333333,0.05411
76.9224213333333,0.04321
76.9232213333333,0.03232
76.9240213333333,0.02145
76.9248213333333,0.01061
76.9256213333333,-0.00021
76.9264213333334,-0.01101
76.9272213333333,-0.02177
76.9280213333333,-0.0325
76.9288213333333,-0.0432
76.9296213333333,-0.05386
76.9304213333333,-0.06449
76.9312213333333,-0.07508
76.9320213333334,-0.08564
76.9328213333334,-0.09616
76.9336213333333,-0.10665
76.9344213333333,-0.1171
76.9352213333333,-0.12752
76.9360213333333,-0.13789
76.9368213333333,-0.14823
76.9376213333333,-0.15853
76.9384213333334,-0.16878
76.9392213333334,-0.17899
76.9400213333333,-0.18914
76.9408213333333,-0.19925
76.9416213333333,-0.20929
76.9424213333333,-0.21929
76.9432213333333,-0.22922
76.9440213333334,-0.2391
76.9448213333334,-0.24891
76.9456213333333,-0.25867
76.9464213333333,-0.26836
76.9472213333333,-0.27799
76.9480213333333,-0.28755
76.9488213333333,-0.29705
76.9496213333333,-0.30648
76.9504213333333,-0.31584
76.9512213333334,-0.32514
76.9520213333333,-0.33437
76.9528213333333,-0.34353
76.9536213333333,-0.35262
76.9544213333333,-0.36164
76.9552213333333,-0.37059
76.9560213333334,-0.37947
76.9568213333334,-0.38828
76.9576213333333,-0.39701
76.9584213333333,-0.40566
76.9592213333333,-0.41424
76.9600213333333,-0.42273
76.9608213333333,-0.43115
76.9616213333333,-0.4395
76.9624213333333,-0.44777
76.9632213333334,-0.45596
76.9640213333333,-0.46407
76.9648213333333,-0.47212
76.9656213333333,-0.48009
76.9664213333333,-0.48799
76.9672213333333,-0.49583
76.9680213333334,-0.5036
76.9688213333334,-0.51131
76.9696213333334,-0.51896
76.9704213333333,-0.52656
76.9712213333333,-0.5341
76.9720213333333,-0.54159
76.9728213333333,-0.54904
76.9736213333333,-0.55644
76.9744213333333,-0.56379
76.9752213333334,-0.5711
76.9760213333333,-0.57837
76.9768213333333,-0.5856
76.9776213333333,-0.59279
76.9784213333333,-0.59995
76.9792213333333,-0.60707
76.9800213333333,-0.61416
76.9808213333334,-0.62122
76.9816213333334,-0.62825
76.9824213333333,-0.63525
76.9832213333333,-0.64223
76.9840213333333,-0.6492
76.9848213333333,-0.65614
76.9856213333333,-0.66308
76.9864213333333,-0.67
76.9872213333334,-0.6769
76.9880213333334,-0.68381
76.9888213333333,-0.69071
76.9896213333333,-0.6976
76.9904213333333,-0.70449
76.9912213333333,-0.71138
76.9920213333333,-0.71827
76.9928213333334,-0.72515
76.9936213333334,-0.73204
76.9944213333333,-0.73892
76.9952213333333,-0.74579
76.9960213333333,-0.75267
76.9968213333333,-0.75953
76.9976213333333,-0.7664
76.9984213333333,-0.77326
76.9992213333334,-0.78011
77.0000213333334,-0.78696
77.0008213333333,-0.79381
77.0016213333333,-0.80066
77.0024213333333,-0.8075
77.0032213333333,-0.81435
77.0040213333333,-0.82119
77.0048213333334,-0.82804
77.0056213333334,-0.83489
77.0064213333333,-0.84174
77.0072213333333,-0.84859
77.0080213333333,-0.85544
77.0088213333333,-0.8623
77.0096213333333,-0.86916
77.0104213333333,-0.87603
77.0112213333333,-0.88289
77.0120213333334,-0.88977
77.0128213333333,-0.89665
77.0136213333333,-0.90353
77.0144213333333,-0.91042
77.0152213333333,-0.91731
77.0160213333333,-0.92421
77.0168213333334,-0.93112
77.0176213333334,-0.93802
77.0184213333334,-0.94493
77.0192213333333,-0.95185
77.0200213333333,-0.95876
77.0208213333333,-0.96567
77.0216213333333,-0.97259
77.0224213333333,-0.9795
77.0232213333333,-0.98641
77.0240213333334,-0.99331
77.0248213333333,-1.00021
77.0256213333333,-1.00709
77.0264213333333,-1.01397
77.0272213333333,-1.02083
77.0280213333333,-1.02768
77.0288213333333,-1.03451
77.0296213333334,-1.04133
77.0304213333334,-1.04814
77.0312213333333,-1.05493
77.0320213333333,-1.0617
77.0328213333333,-1.06846
77.0336213333333,-1.0752
77.0344213333333,-1.08192
77.0352213333333,-1.08862
77.0360213333334,-1.09531
77.0368213333334,-1.10198
77.0376213333333,-1.10863
77.0384213333333,-1.11526
77.0392213333333,-1.12187
77.0400213333333,-1.12846
77.0408213333333,-1.13504
77.0416213333334,-1.1416
77.0424213333334,-1.14813
77.0432213333333,-1.15465
77.0440213333333,-1.16115
77.0448213333333,-1.16763
77.0456213333333,-1.17409
77.0464213333333,-1.18053
77.0472213333333,-1.18695
77.0480213333334,-1.19336
77.0488213333334,-1.19974
77.0496213333333,-1.20611
77.0504213333333,-1.21247
77.0512213333333,-1.21881
77.0520213333333,-1.22515
77.0528213333333,-1.23148
77.0536213333334,-1.2378
77.0544213333334,-1.24412
77.0552213333333,-1.25045
77.0560213333333,-1.25677
77.0568213333333,-1.2631
77.0576213333333,-1.26944
77.0584213333333,-1.27579
77.0592213333333,-1.28215
77.0600213333333,-1.28852
77.0608213333334,-1.2949
77.0616213333333,-1.30129
77.0624213333333,-1.30769
77.0632213333333,-1.3141
77.0640213333333,-1.32052
77.0648213333333,-1.32695
77.0656213333334,-1.33339
77.0664213333334,-1.33983
77.0672213333334,-1.34628
77.0680213333333,-1.35273
77.0688213333333,-1.35918
77.0696213333333,-1.36563
77.0704213333333,-1.37208
77.0712213333333,-1.37853
77.0720213333333,-1.38496
77.0728213333334,-1.39139
77.0736213333333,-1.39779
77.0744213333333,-1.40418
77.0752213333333,-1.41055
77.0760213333333,-1.41689
77.0768213333333,-1.4232
77.0776213333333,-1.42947
77.0784213333334,-1.4357
77.0792213333334,-1.44189
77.0800213333333,-1.44804
77.0808213333333,-1.45414
77.0816213333333,-1.46019
77.0824213333333,-1.46618
77.0832213333333,-1.47212
77.0840213333333,-1.47799
77.0848213333334,-1.4838
77.0856213333333,-1.48954
77.0864213333333,-1.4952
77.0872213333333,-1.5008
77.0880213333333,-1.50631
77.0888213333333,-1.51174
77.0896213333333,-1.51708
77.0904213333334,-1.52234
77.0912213333334,-1.5275
77.0920213333333,-1.53258
77.0928213333333,-1.53755
77.0936213333333,-1.54243
77.0944213333333,-1.54721
77.0952213333333,-1.55189
77.0960213333333,-1.55646
77.0968213333334,-1.56094
77.0976213333334,-1.5653
77.0984213333333,-1.56956
77.0992213333333,-1.57371
77.1000213333333,-1.57775
77.1008213333333,-1.58167
77.1016213333333,-1.58547
77.1024213333334,-1.58914
77.1032213333334,-1.59268
77.1040213333333,-1.59608
77.1048213333333,-1.59933
77.1056213333333,-1.60242
77.1064213333333,-1.60535
77.1072213333333,-1.6081
77.1080213333333,-1.61068
77.1088213333333,-1.61306
77.1096213333334,-1.61524
77.1104213333333,-1.6172
77.1112213333333,-1.61895
77.1120213333333,-1.62045
77.1128213333333,-1.62171
77.1136213333333,-1.6227
77.1144213333334,-1.62342
77.1152213333334,-1.62384
77.1160213333334,-1.62397
77.1168213333333,-1.62377
77.1176213333333,-1.62325
77.1184213333333,-1.62237
77.1192213333333,-1.62113
77.1200213333333,-1.61951
77.1208213333333,-1.61749
77.1216213333334,-1.61506
77.1224213333333,-1.61219
77.1232213333333,-1.60887
77.1240213333333,-1.60509
77.1248213333333,-1.60082
77.1256213333333,-1.59605
77.1264213333333,-1.59077
77.1272213333334,-1.58496
77.1280213333334,-1.5786
77.1288213333333,-1.57168
77.1296213333333,-1.56419
77.1304213333333,-1.55611
77.1312213333333,-1.54743
77.1320213333333,-1.53813
77.1328213333333,-1.5282
77.1336213333334,-1.51764
77.1344213333333,-1.50642
77.1352213333333,-1.49454
77.1360213333333,-1.48198
77.1368213333333,-1.46874
77.1376213333333,-1.45481
77.1384213333333,-1.44018
77.1392213333334,-1.42483
77.1400213333334,-1.40878
77.1408213333333,-1.39199
77.1416213333333,-1.37448
77.1424213333333,-1.35623
77.1432213333333,-1.33723
77.1440213333333,-1.3175
77.1448213333333,-1.29701
77.1456213333334,-1.27578
77.1464213333334,-1.25379
77.1472213333333,-1.23106
77.1480213333333,-1.20758
77.1488213333333,-1.18336
77.1496213333333,-1.15841
77.1504213333333,-1.13272
77.1512213333334,-1.10631
77.1520213333334,-1.07919
77.1528213333333,-1.05136
77.1536213333333,-1.02284
77.1544213333333,-0.99364
77.1552213333333,-0.96377
77.1560213333333,-0.93324
77.1568213333333,-0.90208
77.1576213333333,-0.87029
77.1584213333334,-0.8379
77.1592213333333,-0.80492
77.1600213333333,-0.77137
77.1608213333333,-0.73729
77.1616213333333,-0.70267
77.1624213333333,-0.66756
77.1632213333334,-0.63198
77.1640213333334,-0.59594
77.1648213333334,-0.55947
77.1656213333333,-0.5226
77.1664213333333,-0.48535
77.1672213333333,-0.44775
77.1680213333333,-0.40982
77.1688213333333,-0.37159
77.1696213333333,-0.33307
77.1704213333334,-0.29431
77.1712213333333,-0.25531
77.1720213333333,-0.21612
77.1728213333333,-0.17676
77.1736213333333,-0.13724
77.1744213333333,-0.09761
77.1752213333333,-0.05788
77.1760213333334,-0.01809
77.1768213333334,0.02174
77.1776213333333,0.06158
77.1784213333333,0.1014
77.1792213333333,0.14118
77.1800213333333,0.18089
77.1808213333333,0.2205
77.1816213333333,0.25999
77.1824213333334,0.29932
77.1832213333333,0.33847
77.1840213333333,0.37742
77.1848213333333,0.41614
77.1856213333333,0.4546
77.1864213333333,0.49277
77.1872213333333,0.53063
77.1880213333334,0.56816
77.1888213333334,0.60533
77.1896213333333,0.64211
77.1904213333333,0.67849
77.1912213333333,0.71444
77.1920213333333,0.74995
77.1928213333333,0.78498
77.1936213333333,0.81953
77.1944213333334,0.85358
77.1952213333334,0.88711
77.1960213333333,0.92011
77.1968213333333,0.95256
77.1976213333333,0.98444
77.1984213333333,1.01575
77.1992213333333,1.04648
77.2000213333334,1.0766
77.2008213333334,1.10611
77.2016213333333,1.13501
77.2024213333333,1.16327
77.2032213333333,1.1909
77.2040213333333,1.21788
77.2048213333333,1.24422
77.2056213333333,1.26989
77.2064213333333,1.29491
77.2072213333334,1.31926
77.2080213333333,1.34294
77.2088213333333,1.36596
77.2096213333333,1.3883
77.2104213333333,1.40997
77.2112213333333,1.43097
77.2120213333334,1.4513
77.2128213333334,1.47096
77.2136213333334,1.48995
77.2144213333333,1.50828
77.2152213333333,1.52594
77.2160213333333,1.54296
77.2168213333333,1.55932
77.2176213333333,1.57503
77.2184213333333,1.59011
77.2192213333334,1.60455
77.2200213333333,1.61836
77.2208213333333,1.63156
77.2216213333333,1.64414
77.2224213333333,1.65611
77.2232213333333,1.66749
77.2240213333333,1.67827
77.2248213333334,1.68846
77.2256213333334,1.69808
77.2264213333333,1.70713
77.2272213333333,1.71562
77.2280213333333,1.72355
77.2288213333333,1.73094
77.2296213333333,1.73779
77.2304213333333,1.74411
77.2312213333334,1.74991
77.2320213333333,1.75519
77.2328213333333,1.75996
77.2336213333333,1.76423
77.2344213333333,1.76801
77.2352213333333,1.77131
77.2360213333333,1.77413
77.2368213333334,1.77648
77.2376213333334,1.77837
77.2384213333333,1.7798
77.2392213333333,1.7808
77.2400213333333,1.78136
77.2408213333333,1.78149
77.2416213333333,1.7812
77.2424213333333,1.78051
77.2432213333334,1.77942
77.2440213333334,1.77794
77.2448213333333,1.77608
77.2456213333333,1.77384
77.2464213333333,1.77124
77.2472213333333,1.76828
77.2480213333333,1.76496
77.2488213333334,1.7613
77.2496213333334,1.7573
77.2504213333333,1.75296
77.2512213333333,1.74829
77.2520213333333,1.74329
77.2528213333333,1.73798
77.2536213333333,1.73234
77.2544213333333,1.7264
77.2552213333333,1.72015
77.2560213333334,1.7136
77.2568213333333,1.70676
77.2576213333333,1.69964
77.2584213333333,1.69224
77.2592213333333,1.68458
77.2600213333333,1.67665
77.2608213333334,1.66848
77.2616213333334,1.66006
77.2624213333334,1.65141
77.2632213333333,1.64254
77.2640213333333,1.63345
77.2648213333333,1.62416
77.2656213333333,1.61466
77.2664213333333,1.60498
77.2672213333333,1.59511
77.2680213333334,1.58506
77.2688213333333,1.57484
77.2696213333333,1.56446
77.2704213333333,1.55393
77.2712213333333,1.54324
77.2720213333333,1.53242
77.2728213333333,1.52147
77.2736213333334,1.51039
77.2744213333334,1.4992
77.2752213333333,1.48791
77.2760213333333,1.47653
77.2768213333333,1.46507
77.2776213333333,1.45354
77.2784213333333,1.44194
77.2792213333333,1.4303
77.2800213333334,1.41862
77.2808213333333,1.40692
77.2816213333333,1.39519
77.2824213333333,1.38345
77.2832213333333,1.37172
77.2840213333333,1.35998
77.2848213333333,1.34827
77.2856213333334,1.33658
77.2864213333334,1.32492
77.2872213333333,1.31331
77.2880213333333,1.30174
77.2888213333333,1.29024
77.2896213333333,1.27879
77.2904213333333,1.26742
77.2912213333333,1.25613
77.2920213333334,1.24492
77.2928213333334,1.2338
77.2936213333333,1.22278
77.2944213333333,1.21185
77.2952213333333,1.20103
77.2960213333333,1.19031
77.2968213333333,1.17971
77.2976213333334,1.16922
77.2984213333334,1.15885
77.2992213333333,1.1486
77.3000213333333,1.13848
77.3008213333333,1.12848
77.3016213333333,1.11861
77.3024213333333,1.10887
77.3032213333333,1.09925
77.3040213333333,1.08977
77.3048213333334,1.08041
77.3056213333333,1.07118
77.3064213333333,1.06208
77.3072213333333,1.0531
77.3080213333333,1.04424
77.3088213333333,1.0355
77.3096213333334,1.02689
77.3104213333334,1.01839
77.3112213333334,1.01
77.3120213333333,1.00172
77.3128213333333,0.99356
77.3136213333333,0.9855
77.3144213333333,0.97755
77.3152213333333,0.96971
77.3160213333333,0.96197
77.3168213333334,0.95433
77.3176213333333,0.94679
77.3184213333333,0.93934
77.3192213333333,0.93199
77.3200213333333,0.92473
77.3208213333333,0.91755
77.3216213333334,0.91046
77.3224213333334,0.90346
77.3232213333334,0.89653
77.3240213333333,0.88968
77.3248213333333,0.88289
77.3256213333333,0.87618
77.3264213333333,0.86954
77.3272213333333,0.86296
77.3280213333333,0.85644
77.3288213333334,0.84997
77.3296213333333,0.84356
77.3304213333333,0.83719
77.3312213333333,0.83087
77.3320213333333,0.82458
77.3328213333333,0.81833
77.3336213333333,0.81211
77.3344213333334,0.80592
77.3352213333334,0.79976
77.3360213333333,0.79363
77.3368213333333,0.78751
77.3376213333333,0.78141
77.3384213333333,0.77533
77.3392213333333,0.76926
77.3400213333333,0.76319
77.3408213333334,0.75712
77.3416213333334,0.75105
77.3424213333333,0.74498
77.3432213333333,0.7389
77.3440213333333,0.7328
77.3448213333333,0.72668
77.3456213333333,0.72055
77.3464213333334,0.71438
77.3472213333334,0.70819
77.3480213333333,0.70197
77.3488213333333,0.6957
77.3496213333333,0.6894
77.3504213333333,0.68305
77.3512213333333,0.67665
77.3520213333333,0.6702
77.3528213333333,0.66369
77.3536213333334,0.65713
77.3544213333333,0.6505
77.3552213333333,0.64381
77.3560213333333,0.63704
77.3568213333333,0.63022
77.3576213333333,0.62332
77.3584213333334,0.61635
77.3592213333334,0.60931
77.3600213333333,0.60221
77.3608213333333,0.59503
77.3616213333333,0.58779
77.3624213333333,0.58048
77.3632213333333,0.57312
77.3640213333333,0.5657
77.3648213333333,0.55822
77.3656213333334,0.5507
77.3664213333333,0.54313
77.3672213333333,0.53552
77.3680213333333,0.52788
77.3688213333333,0.52021
77.3696213333333,0.51251
77.3704213333334,0.50479
77.3712213333334,0.49706
77.3720213333334,0.48933
77.3728213333333,0.4816
77.3736213333333,0.47387
77.3744213333333,0.46615
77.3752213333333,0.45846
77.3760213333333,0.45079
77.3768213333333,0.44316
77.3776213333334,0.43558
77.3784213333333,0.42804
77.3792213333333,0.42055
77.3800213333333,0.41313
77.3808213333333,0.40579
77.3816213333333,0.39852
77.3824213333333,0.39134
77.3832213333334,0.38425
77.3840213333334,0.37726
77.3848213333333,0.37038
77.3856213333333,0.36362
77.3864213333333,0.35699
77.3872213333333,0.35049
77.3880213333333,0.34412
77.3888213333333,0.33791
77.3896213333334,0.33185
77.3904213333334,0.32596
77.3912213333333,0.32024
77.3920213333333,0.3147
77.3928213333333,0.30934
77.3936213333333,0.30418
77.3944213333333,0.29923
77.3952213333334,0.29447
77.3960213333334,0.28993
77.3968213333333,0.28561
77.3976213333333,0.28151
77.3984213333333,0.27764
77.3992213333333,0.27399
77.4000213333333,0.27057
77.4008213333333,0.26738
77.4016213333333,0.26443
77.4024213333334,0.26172
77.4032213333333,0.25924
77.4040213333333,0.25701
77.4048213333333,0.25502
77.4056213333333,0.25327
77.4064213333333,0.25176
77.4072213333334,0.2505
77.4080213333334,0.24948
77.4088213333333,0.2487
77.4096213333333,0.24816
77.4104213333333,0.24786
77.4112213333333,0.24779
77.4120213333333,0.24796
77.4128213333333,0.24836
77.4136213333333,0.24899
77.4144213333334,0.24984
77.4152213333333,0.25092
77.4160213333333,0.2522
77.4168213333333,0.2537
77.4176213333333,0.25541
77.4184213333333,0.25732
77.4192213333334,0.25943
77.4200213333334,0.26173
77.4208213333334,0.26422
77.4216213333333,0.26689
77.4224213333333,0.26974
77.4232213333333,0.27275
77.4240213333333,0.27593
77.4248213333333,0.27926
77.4256213333333,0.28274
77.4264213333334,0.28637
77.4272213333333,0.29015
77.4280213333333,0.29405
77.4288213333333,0.2981
77.4296213333333,0.30227
77.4304213333333,0.30656
77.4312213333333,0.31097
77.4320213333334,0.3155
77.4328213333334,0.32014
77.4336213333333,0.32488
77.4344213333333,0.32972
77.4352213333333,0.33465
77.4360213333333,0.33967
77.4368213333333,0.34477
77.4376213333333,0.34995
77.4384213333334,0.3552
77.4392213333334,0.36052
77.4400213333333,0.36591
77.4408213333333,0.37136
77.4416213333333,0.37686
77.4424213333333,0.38243
77.4432213333333,0.38804
77.4440213333334,0.3937
77.4448213333334,0.3994
77.4456213333333,0.40513
77.4464213333333,0.4109
77.4472213333333,0.4167
77.4480213333333,0.42253
77.4488213333333,0.42837
77.4496213333333,0.43423
77.4504213333334,0.4401
77.4512213333334,0.44598
77.4520213333333,0.45187
77.4528213333333,0.45775
77.4536213333333,0.46363
77.4544213333333,0.4695
77.4552213333333,0.47536
77.4560213333334,0.48121
77.4568213333334,0.48704
77.4576213333333,0.49285
77.4584213333333,0.49864
77.4592213333333,0.50441
77.4600213333333,0.51015
77.4608213333333,0.51586
77.4616213333333,0.52154
77.4624213333333,0.52718
77.4632213333334,0.53279
77.4640213333333,0.53835
77.4648213333333,0.54386
77.4656213333333,0.54932
77.4664213333333,0.55473
77.4672213333333,0.56008
77.4680213333334,0.56536
77.4688213333334,0.57058
77.4696213333334,0.57572
77.4704213333333,0.58079
77.4712213333333,0.58577
77.4720213333333,0.59066
77.4728213333333,0.59546
77.4736213333333,0.60017
77.4744213333333,0.60477
77.4752213333334,0.60926
77.4760213333333,0.61363
77.4768213333333,0.61788
77.4776213333333,0.62201
77.4784213333333,0.626
77.4792213333333,0.62985
77.4800213333333,0.63356
77.4808213333334,0.63711
77.4816213333334,0.64051
77.4824213333333,0.64374
77.4832213333333,0.6468
77.4840213333333,0.64968
77.4848213333333,0.65238
77.4856213333333,0.6549
77.4864213333333,0.65722
77.4872213333334,0.65934
77.4880213333334,0.66127
77.4888213333333,0.66299
77.4896213333333,0.66451
77.4904213333333,0.66583
77.4912213333333,0.66694
77.4920213333333,0.66784
77.4928213333334,0.66854
77.4936213333334,0.66903
77.4944213333333,0.66931
77.4952213333333,0.6694
77.4960213333333,0.66928
77.4968213333333,0.66895
77.4976213333333,0.66843
77.4984213333333,0.66771
77.4992213333334,0.66678
77.5000213333334,0.66566
77.5008213333333,0.66435
77.5016213333333,0.66284
77.5024213333333,0.66114
77.5032213333333,0.65926
77.5040213333333,0.65718
77.5048213333334,0.65492
77.5056213333334,0.65248
77.5064213333333,0.64986
77.5072213333333,0.64706
77.5080213333333,0.64409
77.5088213333333,0.64095
77.5096213333333,0.63764
77.5104213333333,0.63417
77.5112213333333,0.63055
77.5120213333334,0.62677
77.5128213333333,0.62284
77.5136213333333,0.61876
77.5144213333333,0.61454
77.5152213333333,0.61019
77.5160213333333,0.6057
77.5168213333334,0.60108
77.5176213333334,0.59633
77.5184213333334,0.59147
77.5192213333333,0.58649
77.5200213333333,0.5814
77.5208213333333,0.57621
77.5216213333333,0.57091
77.5224213333333,0.56551
77.5232213333333,0.56003
77.5240213333334,0.55445
77.5248213333333,0.54879
77.5256213333333,0.54304
77.5264213333333,0.53722
77.5272213333333,0.53131
77.5280213333333,0.52533
77.5288213333333,0.51927
77.5296213333334,0.51314
77.5304213333334,0.50693
77.5312213333333,0.50064
77.5320213333333,0.49428
77.5328213333333,0.48785
77.5336213333333,0.48134
77.5344213333333,0.47476
77.5352213333333,0.46811
77.5360213333334,0.46139
77.5368213333334,0.45459
77.5376213333333,0.44772
77.5384213333333,0.44077
77.5392213333333,0.43375
77.5400213333333,0.42665
77.5408213333333,0.41948
77.5416213333334,0.41223
77.5424213333334,0.4049
77.5432213333333,0.3975
77.5440213333333,0.39001
77.5448213333333,0.38245
77.5456213333333,0.3748
77.5464213333333,0.36707
77.5472213333333,0.35927
77.5480213333334,0.35138
77.5488213333334,0.34342
77.5496213333333,0.33538
77.5504213333333,0.32726
77.5512213333333,0.31906
77.5520213333333,0.31079
77.5528213333333,0.30244
77.5536213333334,0.29402
77.5544213333334,0.28552
77.5552213333333,0.27695
77.5560213333333,0.2683
77.5568213333333,0.25958
77.5576213333333,0.25078
77.5584213333333,0.24192
77.5592213333333,0.23298
77.5600213333333,0.22397
77.5608213333334,0.21489
77.5616213333333,0.20574
77.5624213333333,0.19652
77.5632213333333,0.18723
77.5640213333333,0.17788
77.5648213333333,0.16847
77.5656213333334,0.15899
77.5664213333334,0.14946
77.5672213333334,0.13986
77.5680213333333,0.1302
77.5688213333333,0.12048
77.5696213333333,0.11071
77.5704213333333,0.10088
77.5712213333333,0.091
77.5720213333333,0.08106
77.5728213333334,0.07108
77.5736213333333,0.06105
77.5744213333333,0.05098
77.5752213333333,0.04086
77.5760213333333,0.03071
77.5768213333333,0.02053
77.5776213333333,0.01032
77.5784213333334,7e-05
77.5792213333334,-0.01019
77.5800213333333,-0.02048
77.5808213333333,-0.03079
77.5816213333333,-0.04112
77.5824213333333,-0.05146
77.5832213333333,-0.06181
77.5840213333333,-0.07217
77.5848213333334,-0.08254
77.5856213333333,-0.09291
77.5864213333333,-0.10329
77.5872213333333,-0.11366
77.5880213333333,-0.12404
77.5888213333333,-0.13441
77.5896213333333,-0.14478
77.5904213333334,-0.15514
77.5912213333334,-0.1655
77.5920213333333,-0.17586
77.5928213333333,-0.18621
77.5936213333333,-0.19655
77.5944213333333,-0.20688
77.5952213333333,-0.2172
77.5960213333333,-0.22751
77.5968213333334,-0.23781
77.5976213333334,-0.24811
77.5984213333333,-0.25839
77.5992213333333,-0.26866
77.6000213333333,-0.27891
77.6008213333333,-0.28915
77.6016213333333,-0.29937
77.6024213333334,-0.30957
77.6032213333334,-0.31974
77.6040213333333,-0.32988
77.6048213333333,-0.33999
77.6056213333333,-0.35007
77.6064213333333,-0.36011
77.6072213333333,-0.37011
77.6080213333333,-0.38007
77.6088213333333,-0.38998
77.6096213333334,-0.39983
77.6104213333333,-0.40964
77.6112213333333,-0.41938
77.6120213333333,-0.42906
77.6128213333333,-0.43867
77.6136213333333,-0.44821
77.6144213333334,-0.45767
77.6152213333334,-0.46705
77.6160213333334,-0.47635
77.6168213333333,-0.48557
77.6176213333333,-0.4947
77.6184213333333,-0.50375
77.6192213333333,-0.51272
77.6200213333333,-0.5216
77.6208213333333,-0.5304
77.6216213333334,-0.53912
77.6224213333333,-0.54775
77.6232213333333,-0.55629
77.6240213333333,-0.56475
77.6248213333333,-0.57313
77.6256213333333,-0.58143
77.6264213333333,-0.58965
77.6272213333334,-0.59779
77.6280213333334,-0.60585
77.6288213333333,-0.61383
77.6296213333333,-0.62174
77.6304213333333,-0.62958
77.6312213333333,-0.63734
77.6320213333333,-0.64503
77.6328213333333,-0.65266
77.6336213333334,-0.66021
77.6344213333333,-0.66771
77.6352213333333,-0.67513
77.6360213333333,-0.6825
77.6368213333333,-0.68981
77.6376213333333,-0.69705
77.6384213333333,-0.70425
77.6392213333334,-0.71138
77.6400213333334,-0.71846
77.6408213333333,-0.72549
77.6416213333333,-0.73246
77.6424213333333,-0.73937
77.6432213333333,-0.74623
77.6440213333333,-0.75304
77.6448213333333,-0.7598
77.6456213333334,-0.76651
77.6464213333334,-0.77317
77.6472213333333,-0.77978
77.6480213333333,-0.78635
77.6488213333333,-0.79288
77.6496213333333,-0.79938
77.6504213333333,-0.80583
77.6512213333334,-0.81226
77.6520213333334,-0.81865
77.6528213333333,-0.82501
77.6536213333333,-0.83135
77.6544213333333,-0.83765
77.6552213333333,-0.84393
77.6560213333333,-0.85019
77.6568213333333,-0.85642
77.6576213333333,-0.86262
77.6584213333334,-0.86881
77.6592213333333,-0.87497
77.6600213333333,-0.8811
77.6608213333333,-0.88722
77.6616213333333,-0.89332
77.6624213333333,-0.89939
77.6632213333334,-0.90543
77.6640213333334,-0.91146
77.6648213333334,-0.91745
77.6656213333333,-0.92342
77.6664213333333,-0.92935
77.6672213333333,-0.93526
77.6680213333333,-0.94113
77.6688213333333,-0.94696
77.6696213333333,-0.95276
77.6704213333334,-0.95851
77.6712213333333,-0.96422
77.6720213333333,-0.96989
77.6728213333333,-0.97552
77.6736213333333,-0.9811
77.6744213333333,-0.98663
77.6752213333333,-0.99212
77.6760213333334,-0.99756
77.6768213333334,-1.00295
77.6776213333333,-1.0083
77.6784213333333,-1.01361
77.6792213333333,-1.01888
77.6800213333333,-1.0241
77.6808213333333,-1.02929
77.6816213333333,-1.03443
77.6824213333334,-1.03954
77.6832213333333,-1.04462
77.6840213333333,-1.04966
77.6848213333333,-1.05466
77.6856213333333,-1.05964
77.6864213333333,-1.06459
77.6872213333333,-1.0695
77.6880213333334,-1.0744
77.6888213333334,-1.07927
77.6896213333333,-1.08412
77.6904213333333,-1.08895
77.6912213333333,-1.09377
77.6920213333333,-1.09859
77.6928213333333,-1.10339
77.6936213333333,-1.10819
77.6944213333334,-1.113
77.6952213333334,-1.1178
77.6960213333333,-1.12261
77.6968213333333,-1.12742
77.6976213333333,-1.13224
77.6984213333333,-1.13708
77.6992213333333,-1.14192
77.7000213333334,-1.14678
77.7008213333334,-1.15165
77.7016213333333,-1.15653
77.7024213333333,-1.16142
77.7032213333333,-1.16633
77.7040213333333,-1.17125
77.7048213333333,-1.17618
77.7056213333333,-1.18114
77.7064213333333,-1.18611
77.7072213333334,-1.1911
77.7080213333333,-1.19612
77.7088213333333,-1.20116
77.7096213333333,-1.20623
