time,FinapresBP
77.8594266666665,115.0115
77.8644266666665,114.90031
77.8694266666665,114.73487
77.8744266666665,114.51675
77.8794266666665,114.24827
77.8844266666665,113.9325
77.8894266666665,113.57313
77.8944266666665,113.17438
77.8994266666665,112.7408
77.9044266666665,112.27707
77.9094266666665,111.7879
77.9144266666665,111.27788
77.9194266666665,110.7514
77.9244266666665,110.21257
77.9294266666665,109.66518
77.9344266666665,109.11265
77.9394266666665,108.55806
77.9444266666665,108.00409
77.9494266666665,107.45305
77.9544266666665,106.90689
77.9594266666665,106.36718
77.9644266666665,105.83518
77.9694266666665,105.31179
77.9744266666665,104.79761
77.9794266666665,104.29294
77.9844266666665,103.79786
77.9894266666665,103.31232
77.9944266666665,102.83625
77.9994266666665,102.36971
78.0044266666665,101.91312
78.0094266666665,101.46752
78.0144266666665,101.03479
78.0194266666665,100.61789
78.0244266666665,100.22101
78.0294266666665,99.84968
78.0344266666665,99.51079
78.0394266666665,99.21268
78.0444266666665,98.96519
78.0494266666665,98.77977
78.0544266666665,98.66951
78.0594266666665,98.64926
78.0644266666665,98.7356
78.0694266666665,98.9466
78.0744266666665,99.30152
78.0794266666665,99.82021
78.0844266666665,100.52244
78.0894266666665,101.42707
78.0944266666665,102.55111
78.0994266666665,103.9086
78.1044266666665,105.50928
78.1094266666665,107.35722
78.1144266666665,109.44924
78.1194266666665,111.77356
78.1244266666665,114.30869
78.1294266666665,117.02286
78.1344266666665,119.87424
78.1394266666665,122.81208
78.1444266666665,125.77912
78.1494266666665,128.7151
78.1544266666665,131.56113
78.1594266666665,134.26414
78.1644266666665,136.78071
78.1694266666665,139.07929
78.1744266666665,141.14068
78.1794266666665,142.95639
78.1844266666665,144.52547
78.1894266666665,145.85076
78.1944266666665,146.93568
78.1994266666665,147.78229
78.2044266666665,148.39111
78.2094266666665,148.7623
78.2144266666665,148.89759
78.2194266666665,148.80216
78.2244266666665,148.48577
78.2294266666665,147.96286
78.2344266666665,147.25153
78.2394266666665,146.37189
78.2444266666665,145.34431
78.2494266666665,144.18813
78.2544266666665,142.92107
78.2594266666665,141.55938
78.2644266666665,140.11837
78.2694266666665,138.61293
78.2744266666665,137.05785
78.2794266666665,135.46781
78.2844266666665,133.85723
78.2894266666665,132.24012
78.2944266666665,130.62148
78.2994266666665,129.01689
78.3044266666665,127.4735
78.3094266666665,125.94645
78.3144266666665,124.50259
78.3194266666665,123.09299
78.3244266666665,121.78944
78.3294266666665,120.57755
78.3344266666665,119.44133
78.3394266666665,118.42808
78.3444266666665,117.50127
78.3494266666665,116.69943
78.3544266666665,116.00943
78.3594266666665,115.43031
78.3644266666665,114.95952
78.3694266666665,114.59315
78.3744266666665,114.32611
78.3794266666665,114.15228
78.3844266666665,114.06473
78.3894266666665,114.05576
78.3944266666665,114.11709
78.3994266666665,114.23999
78.4044266666665,114.41532
78.4094266666665,114.6336
78.4144266666665,114.88506
78.4194266666665,115.15967
78.4244266666665,115.44725
78.4294266666665,115.73755
78.4344266666665,116.02045
78.4394266666665,116.28628
78.4444266666665,116.52609
78.4494266666665,116.73207
78.4544266666665,116.89779
78.4594266666665,117.01839
78.4644266666665,117.09052
78.4694266666665,117.11222
78.4744266666665,117.08267
78.4794266666665,117.0019
78.4844266666665,116.87053
78.4894266666665,116.68959
78.4944266666665,116.4604
78.4994266666665,116.18473
78.5044266666665,115.86487
78.5094266666665,115.50379
78.5144266666665,115.1051
78.5194266666665,114.67293
78.5244266666665,114.21168
78.5294266666665,113.72577
78.5344266666665,113.21952
78.5394266666665,112.69707
78.5444266666665,112.16233
78.5494266666665,111.61891
78.5544266666665,111.07
78.5594266666665,110.51828
78.5644266666665,109.9658
78.5694266666665,109.41413
78.5744266666665,108.86438
78.5794266666665,108.31744
78.5844266666665,107.77407
78.5894266666665,107.23501
78.5944266666665,106.70098
78.5994266666665,106.17263
78.6044266666665,105.65053
78.6094266666665,105.13524
78.6144266666665,104.62754
78.6194266666665,104.12858
78.6244266666665,103.64016
78.6294266666665,103.16478
78.6344266666665,102.70572
78.6394266666665,102.26713
78.6444266666665,101.85419
78.6494266666665,101.47338
78.6544266666665,101.13276
78.6594266666665,100.84216
78.6644266666665,100.61342
78.6694266666665,100.46033
78.6744266666665,100.39866
78.6794266666665,100.44594
78.6844266666665,100.6211
78.6894266666665,100.94413
78.6944266666665,101.43546
78.6994266666665,102.11538
78.7044266666665,103.00322
78.7094266666665,104.1164
78.7144266666665,105.46921
78.7194266666665,107.07152
78.7244266666665,108.92727
78.7294266666665,111.033
78.7344266666665,113.37662
78.7394266666665,115.93635
78.7444266666665,118.68015
78.7494266666665,121.56591
78.7544266666665,124.54258
78.7594266666665,127.55251
78.7644266666665,130.53508
78.7694266666665,133.43097
78.7744266666665,136.18674
78.7794266666665,138.75856
78.7844266666665,141.11451
78.7894266666665,143.23489
78.7944266666665,145.11052
78.7994266666665,146.73953
78.8044266666665,148.12373
78.8094266666665,149.26561
78.8144266666665,150.16689
78.8194266666665,150.82849
78.8244266666665,151.25179
78.8294266666665,151.44031
78.8344266666665,151.40108
78.8394266666665,151.1453
78.8444266666665,150.68797
78.8494266666665,150.04673
78.8544266666665,149.24036
78.8594266666665,148.28735
78.8644266666665,147.20506
78.8694266666665,146.00948
78.8744266666665,144.71558
78.8794266666665,143.33787
78.8844266666665,141.89086
78.8894266666665,140.38928
78.8944266666665,138.84792
78.8994266666665,137.2813
78.9044266666665,135.70324
78.9094266666665,134.12668
78.9144266666665,132.56361
78.9194266666665,131.02527
78.9244266666665,129.52238
78.9294266666665,128.06538
78.9344266666665,126.66453
78.9394266666665,125.32985
78.9444266666665,124.07096
78.9494266666665,122.89682
78.9544266666665,121.81533
78.9594266666665,120.83298
78.9644266666665,119.95459
78.9694266666665,119.18316
78.9744266666665,118.51989
78.9794266666665,117.96426
78.9844266666665,117.51414
78.9894266666665,117.16582
78.9944266666665,116.91417
78.9994266666665,116.75268
79.0044266666665,116.67379
79.0094266666665,116.66915
79.0144266666665,116.72986
79.0194266666665,116.84664
79.0244266666665,117.00991
79.0294266666665,117.20991
79.0344266666665,117.43687
79.0394266666665,117.68116
79.0444266666665,117.93341
79.0494266666665,118.18452
79.0544266666665,118.42563
79.0594266666665,118.64819
79.0644266666665,118.84408
79.0694266666665,119.00591
79.0744266666665,119.1273
79.0794266666665,119.20313
79.0844266666665,119.22976
79.0894266666665,119.20504
79.0944266666665,119.12819
79.0994266666665,118.99961
79.1044266666665,118.82059
79.1094266666665,118.59304
79.1144266666665,118.31929
79.1194266666665,118.00204
79.1244266666665,117.6444
79.1294266666665,117.24983
79.1344266666665,116.82221
79.1394266666665,116.36569
79.1444266666665,115.88454
79.1494266666665,115.38296
79.1544266666665,114.86489
79.1594266666665,114.33391
79.1644266666665,113.79324
79.1694266666665,113.24574
79.1744266666665,112.694
79.1794266666665,112.14026
79.1844266666665,111.58641
79.1894266666665,111.03389
79.1944266666665,110.48375
79.1994266666665,109.93676
79.2044266666665,109.39348
79.2094266666665,108.85443
79.2144266666665,108.32014
79.2194266666665,107.79131
79.2244266666665,107.26891
79.2294266666665,106.75424
79.2344266666665,106.24907
79.2394266666665,105.75572
79.2444266666665,105.27715
79.2494266666665,104.81723
79.2544266666665,104.38092
79.2594266666665,103.97454
79.2644266666665,103.60595
79.2694266666665,103.28467
79.2744266666665,103.02197
79.2794266666665,102.83086
79.2844266666665,102.72613
79.2894266666665,102.72426
79.2944266666665,102.84319
79.2994266666665,103.10207
79.3044266666665,103.52075
79.3094266666665,104.11927
79.3144266666665,104.91713
79.3194266666665,105.93245
79.3244266666665,107.18089
79.3294266666665,108.67447
79.3344266666665,110.4202
79.3394266666665,112.41867
79.3444266666665,114.66258
79.3494266666665,117.13549
79.3544266666665,119.81083
79.3594266666665,122.65149
79.3644266666665,125.61044
79.3694266666665,128.63253
79.3744266666665,131.6576
79.3794266666665,134.62467
79.3844266666665,137.47657
79.3894266666665,140.16431
79.3944266666665,142.65023
79.3994266666665,144.90941
79.4044266666665,146.92892
79.4094266666665,148.70522
79.4144266666665,150.24044
79.4194266666665,151.53873
79.4244266666665,152.60357
79.4294266666665,153.43671
79.4344266666665,154.0387
79.4394266666665,154.41044
79.4444266666665,154.55518
79.4494266666665,154.47993
79.4544266666665,154.1961
79.4594266666665,153.719
79.4644266666665,153.06664
79.4694266666665,152.25812
79.4744266666665,151.31223
79.4794266666665,150.24646
79.4844266666665,149.07675
79.4894266666665,147.8176
79.4944266666665,146.48256
79.4994266666665,145.0846
79.5044266666665,143.62791
79.5094266666665,142.12896
79.5144266666665,140.62958
79.5194266666665,139.09062
79.5244266666665,137.57466
79.5294266666665,136.03279
79.5344266666665,134.54128
79.5394266666665,133.0841
79.5444266666665,131.64513
79.5494266666665,130.28306
79.5544266666665,128.95555
79.5594266666665,127.72133
79.5644266666665,126.57017
79.5694266666665,125.50938
79.5744266666665,124.54461
79.5794266666665,123.67967
79.5844266666665,122.9166
79.5894266666665,122.25573
79.5944266666665,121.69583
79.5994266666665,121.23428
79.6044266666665,120.86719
79.6094266666665,120.58954
79.6144266666665,120.39545
79.6194266666665,120.2782
79.6244266666665,120.2304
79.6294266666665,120.24393
79.6344266666665,120.31005
79.6394266666665,120.41943
79.6444266666665,120.56232
79.6494266666665,120.72878
79.6544266666665,120.90889
79.6594266666665,121.09302
79.6644266666665,121.27199
79.6694266666665,121.43727
79.6744266666665,121.58111
79.6794266666665,121.69667
79.6844266666665,121.7782
79.6894266666665,121.8211
79.6944266666665,121.82196
79.6994266666665,121.77857
79.7044266666665,121.68974
79.7094266666665,121.55522
79.7144266666665,121.37555
79.7194266666665,121.15192
79.7244266666665,120.88604
79.7294266666665,120.58005
79.7344266666665,120.23645
79.7394266666665,119.85805
79.7444266666665,119.44802
79.7494266666665,119.00986
79.7544266666665,118.54732
79.7594266666665,118.06426
79.7644266666665,117.56453
79.7694266666665,117.0517
79.7744266666665,116.52898
79.7794266666665,115.99908
79.7844266666665,115.46425
79.7894266666665,114.92635
79.7944266666665,114.38682
79.7994266666665,113.84676
79.8044266666665,113.30698
79.8094266666665,112.76804
79.8144266666665,112.23047
79.8194266666665,111.69484
79.8244266666665,111.1619
79.8294266666665,110.63258
79.8344266666665,110.10796
79.8394266666665,109.5893
79.8444266666665,109.07802
79.8494266666665,108.57583
79.8544266666665,108.08481
79.8594266666665,107.60772
79.8644266666665,107.14829
79.8694266666665,106.71155
79.8744266666665,106.30407
79.8794266666665,105.93409
79.8844266666665,105.61157
79.8894266666665,105.34807
79.8944266666665,105.15673
79.8994266666665,105.05219
79.9044266666665,105.05058
79.9094266666665,105.1694
79.9144266666665,105.42731
79.9194266666665,105.84374
79.9244266666665,106.43831
79.9294266666665,107.2301
79.9344266666665,108.23681
79.9394266666665,109.47375
79.9444266666665,110.95267
79.9494266666665,112.68033
79.9544266666665,114.65707
79.9594266666665,116.87541
79.9644266666665,119.31885
79.9694266666665,121.96108
79.9744266666665,124.76576
79.9794266666665,127.6871
79.9844266666665,130.6715
79.9894266666665,133.66035
79.9944266666665,136.59383
79.9994266666665,139.41531
80.0044266666665,142.07559
80.0094266666665,144.53614
80.0144266666665,146.77077
80.0194266666665,148.76525
80.0244266666665,150.515
80.0294266666665,152.02182
80.0344266666665,153.29025
80.0394266666665,154.32492
80.0444266666665,155.12919
80.0494266666665,155.70534
80.0544266666665,156.05582
80.0594266666665,156.18484
80.0644266666665,156.09964
80.0694266666665,155.81106
80.0744266666665,155.33316
80.0794266666665,154.68237
80.0844266666665,153.87618
80.0894266666665,152.93195
80.0944266666665,151.86617
80.0994266666665,150.6941
80.1044266666665,149.42997
80.1094266666665,148.08736
80.1144266666665,146.67957
80.1194266666665,145.2198
80.1244266666665,143.72109
80.1294266666665,142.19622
80.1344266666665,140.65753
80.1394266666665,139.11691
80.1444266666665,137.58593
80.1494266666665,136.07598
80.1544266666665,134.59838
80.1594266666665,133.16446
80.1644266666665,131.78547
80.1694266666665,130.47235
80.1744266666665,129.23545
80.1794266666665,128.084
80.1844266666665,127.02574
80.1894266666665,126.06653
80.1944266666665,125.21014
80.1994266666665,124.45834
80.2044266666665,123.81103
80.2094266666665,123.26651
80.2144266666665,122.82168
80.2194266666665,122.4722
80.2244266666665,122.2126
80.2294266666665,122.03638
80.2344266666665,121.93615
80.2394266666665,121.90383
80.2444266666665,121.93077
80.2494266666665,122.00789
80.2544266666665,122.12581
80.2594266666665,122.27495
80.2644266666665,122.4457
80.2694266666665,122.62859
80.2744266666665,122.81442
80.2794266666665,122.99445
80.2844266666665,123.16046
80.2894266666665,123.30487
80.2944266666665,123.42086
80.2994266666665,123.5025
80.3044266666665,123.54486
80.3094266666665,123.54419
80.3144266666665,123.4979
80.3194266666665,123.40461
80.3244266666665,123.26404
80.3294266666665,123.07687
80.3344266666665,122.84459
80.3394266666665,122.56926
80.3444266666665,122.25337
80.3494266666665,121.89977
80.3544266666665,121.51168
80.3594266666665,121.0926
80.3644266666665,120.64624
80.3694266666665,120.17633
80.3744266666665,119.68648
80.3794266666665,119.18024
80.3844266666665,118.66112
80.3894266666665,118.13268
80.3944266666665,117.59848
80.3994266666665,117.06185
80.4044266666665,116.52571
80.4094266666665,115.99242
80.4144266666665,115.46368
80.4194266666665,114.94052
80.4244266666665,114.42339
80.4294266666665,113.91229
80.4344266666665,113.40695
80.4394266666665,112.90703
80.4444266666665,112.41226
80.4494266666665,111.92253
80.4544266666665,111.43789
80.4594266666665,110.95858
80.4644266666665,110.48506
80.4694266666665,110.01813
80.4744266666665,109.55906
80.4794266666665,109.10978
80.4844266666665,108.67294
80.4894266666665,108.25212
80.4944266666665,107.852
80.4994266666665,107.47844
80.5044266666665,107.13875
80.5094266666665,106.8417
80.5144266666665,106.59763
80.5194266666665,106.41852
80.5244266666665,106.31795
80.5294266666665,106.31106
80.5344266666665,106.41446
80.5394266666665,106.64587
80.5444266666665,107.02381
80.5494266666665,107.56702
80.5544266666665,108.29389
80.5594266666665,109.2216
80.5644266666665,110.36529
80.5694266666665,111.737
80.5744266666665,113.34447
80.5794266666665,115.18979
80.5844266666665,117.26811
80.5894266666665,119.56626
80.5944266666665,122.06187
80.5994266666665,124.72292
80.6044266666665,127.50816
80.6094266666665,130.36842
80.6144266666665,133.249
80.6194266666665,136.09295
80.6244266666665,138.84512
80.6294266666665,141.45605
80.6344266666665,143.88527
80.6394266666665,146.10318
80.6444266666665,148.09133
80.6494266666665,149.84093
80.6544266666665,151.35013
80.6594266666665,152.62088
80.6644266666665,153.65623
80.6694266666665,154.45886
80.6744266666665,155.03087
80.6794266666665,155.37471
80.6844266666665,155.49464
80.6894266666665,155.39652
80.6944266666665,155.08978
80.6994266666665,154.60245
80.7044266666665,153.93464
80.7094266666665,153.11005
80.7144266666665,152.13956
80.7194266666665,151.04263
80.7244266666665,149.85498
80.7294266666665,148.55344
80.7344266666665,147.19091
80.7394266666665,145.72921
80.7444266666665,144.23259
80.7494266666665,142.69493
80.7544266666665,141.13977
80.7594266666665,139.5727
80.7644266666665,137.97048
80.7694266666665,136.40177
80.7744266666665,134.85725
80.7794266666665,133.34966
80.7844266666665,131.89182
80.7894266666665,130.49633
80.7944266666665,129.17517
80.7994266666665,127.93924
80.8044266666665,126.79796
80.8094266666665,125.75905
80.8144266666665,124.82834
80.8194266666665,124.00968
80.8244266666665,123.3049
80.8294266666665,122.71378
80.8344266666665,122.23417
80.8394266666665,121.86212
80.8444266666665,121.59202
80.8494266666665,121.41689
80.8544266666665,121.32848
80.8594266666665,121.31758
80.8644266666665,121.37419
80.8694266666665,121.48773
80.8744266666665,121.64723
80.8794266666665,121.84157
80.8844266666665,122.05972
80.8894266666665,122.29097
80.8944266666665,122.52514
80.8994266666665,122.75278
80.9044266666665,122.96519
80.9094266666665,123.15455
80.9144266666665,123.31393
80.9194266666665,123.43727
80.9244266666665,123.51953
80.9294266666665,123.55662
80.9344266666665,123.5456
80.9394266666665,123.48463
80.9444266666665,123.37297
80.9494266666665,123.21086
80.9544266666665,122.99936
80.9594266666665,122.74015
80.9644266666665,122.43542
80.9694266666665,122.08794
80.9744266666665,121.70106
80.9794266666665,121.27877
80.9844266666665,120.82557
80.9894266666665,120.34632
80.9944266666665,119.84598
80.9994266666665,119.32941
81.0044266666665,118.80126
81.0094266666665,118.2659
81.0144266666665,117.72738
81.0194266666665,117.18945
81.0244266666665,116.6555
81.0294266666665,116.12851
81.0344266666665,115.61106
81.0394266666665,115.10516
81.0444266666665,114.61228
81.0494266666665,114.13329
81.0544266666665,113.66853
81.0594266666665,113.21784
81.0644266666665,112.78073
81.0694266666665,112.35635
81.0744266666665,111.94367
81.0794266666665,111.54151
81.0844266666665,111.14866
81.0894266666665,110.76402
81.0944266666665,110.38675
81.0994266666665,110.01642
81.1044266666665,109.65318
81.1094266666665,109.29789
81.1144266666665,108.95222
81.1194266666665,108.61878
81.1244266666665,108.3012
81.1294266666665,108.0043
81.1344266666665,107.73415
81.1394266666665,107.49826
81.1444266666665,107.30568
81.1494266666665,107.16712
81.1544266666665,107.095
81.1594266666665,107.10346
81.1644266666665,107.20836
81.1694266666665,107.42708
81.1744266666665,107.77828
81.1794266666665,108.28136
81.1844266666665,108.95591
81.1894266666665,109.82089
81.1944266666665,110.89376
81.1994266666665,112.18935
81.2044266666665,113.71858
81.2094266666665,115.48699
81.2144266666665,117.49336
81.2194266666665,119.72836
81.2244266666665,122.17351
81.2294266666665,124.8007
81.2344266666665,127.57215
81.2394266666665,130.44137
81.2444266666665,133.35498
81.2494266666665,136.25571
81.2544266666665,139.0862
81.2594266666665,141.79329
81.2644266666665,144.33188
81.2694266666665,146.66761
81.2744266666665,148.77793
81.2794266666665,150.65114
81.2844266666665,152.28393
81.2894266666665,153.67801
81.2944266666665,154.837
81.2994266666665,155.76428
81.3044266666665,156.46223
81.3094266666665,156.93274
81.3144266666665,157.17858
81.3194266666665,157.20492
81.3244266666665,157.02043
81.3294266666665,156.63758
81.3344266666665,156.07201
81.3394266666665,155.3414
81.3444266666665,154.4639
81.3494266666665,153.45698
81.3544266666665,152.33661
81.3594266666665,151.11717
81.3644266666665,149.81185
81.3694266666665,148.43317
81.3744266666665,146.99346
81.3794266666665,145.50514
81.3844266666665,143.98073
81.3894266666665,142.43266
81.3944266666665,140.87317
81.3994266666665,139.31429
81.4044266666665,137.76797
81.4094266666665,136.24628
81.4144266666665,134.76152
81.4194266666665,133.32624
81.4244266666665,131.95289
81.4294266666665,130.65352
81.4344266666665,129.43917
81.4394266666665,128.31945
81.4444266666665,127.30205
81.4494266666665,126.39252
81.4544266666665,125.59414
81.4594266666665,124.90794
81.4644266666665,124.33293
81.4694266666665,123.8663
81.4744266666665,123.50383
81.4794266666665,123.24006
81.4844266666665,123.06851
81.4894266666665,122.98175
81.4944266666665,122.97144
81.4994266666665,123.02842
81.5044266666665,123.14274
81.5094266666665,123.30378
81.5144266666665,123.50041
81.5194266666665,123.72117
81.5244266666665,123.9545
81.5294266666665,124.18907
81.5344266666665,124.41412
81.5394266666665,124.61978
81.5444266666665,124.79736
81.5494266666665,124.93954
81.5544266666665,125.04048
81.5594266666665,125.09584
81.5644266666665,125.10263
81.5694266666665,125.05902
81.5744266666665,124.96408
81.5794266666665,124.81757
81.5844266666665,124.61985
81.5894266666665,124.37181
81.5944266666665,124.07494
81.5994266666665,123.73144
81.6044266666665,123.34428
81.6094266666665,122.91712
81.6144266666665,122.45425
81.6194266666665,121.96039
81.6244266666665,121.44062
81.6294266666665,120.9002
81.6344266666665,120.34441
81.6394266666665,119.77829
81.6444266666665,119.2065
81.6494266666665,118.63311
81.6544266666665,118.06162
81.6594266666665,117.49498
81.6644266666665,116.93563
81.6694266666665,116.38556
81.6744266666665,115.84636
81.6794266666665,115.31915
81.6844266666665,114.80462
81.6894266666665,114.30304
81.6944266666665,113.81423
81.6994266666665,113.33769
81.7044266666665,112.87264
81.7094266666665,112.41813
81.7144266666665,111.97315
81.7194266666665,111.53673
81.7244266666665,111.10806
81.7294266666665,110.68663
81.7344266666665,110.27239
81.7394266666665,109.86594
81.7444266666665,109.46866
81.7494266666665,109.08294
81.7544266666665,108.7124
81.7594266666665,108.36201
81.7644266666665,108.03829
81.7694266666665,107.74938
81.7744266666665,107.50511
81.7794266666665,107.31698
81.7844266666665,107.19811
81.7894266666665,107.1632
81.7944266666665,107.22851
81.7994266666665,107.41179
81.8044266666665,107.73223
81.8094266666665,108.21006
81.8144266666665,108.86606
81.8194266666665,109.72074
81.8244266666665,110.79324
81.8294266666665,112.10011
81.8344266666665,113.65387
81.8394266666665,115.46149
81.8444266666665,117.52291
81.8494266666665,119.82964
81.8544266666665,122.36365
81.8594266666665,125.09675
81.8644266666665,127.99048
81.8694266666665,130.99689
81.8744266666665,134.06031
81.8794266666665,137.12036
81.8844266666665,140.11606
81.8894266666665,142.9904
81.8944266666665,145.69466
81.8994266666665,148.20692
81.9044266666665,150.48502
81.9094266666665,152.49085
81.9144266666665,154.27575
81.9194266666665,155.78693
81.9244266666665,157.0893
81.9294266666665,158.15562
81.9344266666665,158.97878
81.9394266666665,159.58118
81.9444266666665,159.9487
81.9494266666665,160.09371
81.9544266666665,160.01764
81.9594266666665,159.73513
81.9644266666665,159.26186
81.9694266666665,158.61609
81.9744266666665,157.81704
81.9794266666665,156.88334
81.9844266666665,155.83213
81.9894266666665,154.67887
81.9944266666665,153.43763
81.9994266666665,152.1216
82.0044266666665,150.74356
82.0094266666665,149.31595
82.0144266666665,147.85086
82.0194266666665,146.35984
82.0244266666665,144.85379
82.0294266666665,143.34306
82.0344266666665,141.83766
82.0394266666665,140.34753
82.0444266666665,138.88277
82.0494266666665,137.45374
82.0544266666665,136.07101
82.0594266666665,134.74515
82.0644266666665,133.48636
82.0694266666665,132.304
82.0744266666665,131.20616
82.0794266666665,130.19935
82.0844266666665,129.28827
82.0894266666665,128.47578
82.0944266666665,127.76295
82.0994266666665,127.14922
82.1044266666665,126.63261
82.1094266666665,126.20994
82.1144266666665,125.87688
82.1194266666665,125.62803
82.1244266666665,125.45699
82.1294266666665,125.35637
82.1344266666665,125.31802
82.1394266666665,125.33318
82.1444266666665,125.39265
82.1494266666665,125.48689
82.1544266666665,125.60609
82.1594266666665,125.74024
82.1644266666665,125.87925
82.1694266666665,126.01326
82.1744266666665,126.13297
82.1794266666665,126.22997
82.1844266666665,126.29711
82.1894266666665,126.3286
82.1944266666665,126.32004
82.1994266666665,126.26829
82.2044266666665,126.17131
82.2094266666665,126.02798
82.2144266666665,125.83793
82.2194266666665,125.60139
82.2244266666665,125.31915
82.2294266666665,124.99249
82.2344266666665,124.62327
82.2394266666665,124.21399
82.2444266666665,123.76785
82.2494266666665,123.28863
82.2544266666665,122.78065
82.2594266666665,122.24859
82.2644266666665,121.69728
82.2694266666665,121.13158
82.2744266666665,120.55618
82.2794266666665,119.97545
82.2844266666665,119.39338
82.2894266666665,118.81342
82.2944266666665,118.23857
82.2994266666665,117.67127
82.3044266666665,117.11346
82.3094266666665,116.56659
82.3144266666665,116.03157
82.3194266666665,115.50882
82.3244266666665,114.99834
82.3294266666665,114.4997
82.3344266666665,114.01221
82.3394266666665,113.53493
82.3444266666665,113.06676
82.3494266666665,112.60647
82.3544266666665,112.15289
82.3594266666665,111.70496
82.3644266666665,111.26192
82.3694266666665,110.8235
82.3744266666665,110.39003
82.3794266666665,109.96271
82.3844266666665,109.54367
82.3894266666665,109.13618
82.3944266666665,108.74474
82.3994266666665,108.37517
82.4044266666665,108.03476
82.4094266666665,107.73242
82.4144266666665,107.47884
82.4194266666665,107.28653
82.4244266666665,107.16991
82.4294266666665,107.14529
82.4344266666665,107.23069
82.4394266666665,107.44568
82.4444266666665,107.81094
82.4494266666665,108.34771
82.4544266666665,109.07708
82.4594266666665,110.01909
82.4644266666665,111.1918
82.4694266666665,112.61009
82.4744266666665,114.28438
82.4794266666665,116.21917
82.4844266666665,118.4115
82.4894266666665,120.84962
82.4944266666665,123.51181
82.4994266666665,126.3657
82.5044266666665,129.36835
82.5094266666665,132.46735
82.5144266666665,135.6032
82.5194266666665,138.71303
82.5244266666665,141.7352
82.5294266666665,144.61422
82.5344266666665,147.30488
82.5394266666665,149.77487
82.5444266666665,152.00534
82.5494266666665,153.98908
82.5544266666665,155.72704
82.5594266666665,157.2241
82.5644266666665,158.48541
82.5694266666665,159.51413
82.5744266666665,160.31106
82.5794266666665,160.87594
82.5844266666665,161.20959
82.5894266666665,161.31609
82.5944266666665,161.2042
82.5994266666665,160.88752
82.6044266666665,160.38349
82.6094266666665,159.71167
82.6144266666665,158.89184
82.6194266666665,157.94254
82.6244266666665,156.88034
82.6294266666665,155.71979
82.6344266666665,154.47397
82.6394266666665,153.15508
82.6444266666665,151.77497
82.6494266666665,150.34542
82.6544266666665,148.87814
82.6594266666665,147.38458
82.6644266666665,145.87567
82.6694266666665,144.36171
82.6744266666665,142.85244
82.6794266666665,141.3573
82.6844266666665,139.88573
82.6894266666665,138.44742
82.6944266666665,137.0524
82.6994266666665,135.71079
82.7044266666665,134.43255
82.7094266666665,133.22694
82.7144266666665,132.10211
82.7194266666665,131.06467
82.7244266666665,130.11949
82.7294266666665,129.26962
82.7344266666665,128.5164
82.7394266666665,127.85968
82.7444266666665,127.29795
82.7494266666665,126.82851
82.7544266666665,126.4475
82.7594266666665,126.14999
82.7644266666665,125.93007
82.7694266666665,125.78101
82.7744266666665,125.69532
82.7794266666665,125.66487
82.7844266666665,125.68092
82.7894266666665,125.73414
82.7944266666665,125.81478
82.7994266666665,125.91287
82.8044266666665,126.01845
82.8094266666665,126.12194
82.8144266666665,126.21451
82.8194266666665,126.28827
82.8244266666665,126.33649
82.8294266666665,126.35351
82.8344266666665,126.33471
82.8394266666665,126.27643
82.8444266666665,126.17601
82.8494266666665,126.03178
82.8544266666665,125.84307
82.8594266666665,125.61005
82.8644266666665,125.33351
82.8694266666665,125.01467
82.8744266666665,124.65506
82.8794266666665,124.25653
82.8844266666665,123.8213
82.8894266666665,123.3521
82.8944266666665,122.85226
82.8994266666665,122.32566
82.9044266666665,121.77665
82.9094266666665,121.20992
82.9144266666665,120.63026
82.9194266666665,120.04237
82.9244266666665,119.45068
82.9294266666665,118.85919
82.9344266666665,118.27141
82.9394266666665,117.69026
82.9444266666665,117.11806
82.9494266666665,116.55648
82.9544266666665,116.00665
82.9594266666665,115.46921
82.9644266666665,114.94438
82.9694266666665,114.43205
82.9744266666665,113.93174
82.9794266666665,113.44263
82.9844266666665,112.96356
82.9894266666665,112.49323
82.9944266666665,112.03028
82.9994266666665,111.57346
83.0044266666665,111.12176
83.0094266666665,110.67456
83.0144266666665,110.23178
83.0194266666665,109.794
83.0244266666665,109.36255
83.0294266666665,108.93968
83.0344266666665,108.5287
83.0394266666665,108.13419
83.0444266666665,107.7623
83.0494266666665,107.4209
83.0544266666665,107.11976
83.0594266666665,106.87065
83.0644266666665,106.68733
83.0694266666665,106.58546
83.0744266666665,106.58234
83.0794266666665,106.69656
83.0844266666665,106.94765
83.0894266666665,107.3557
83.0944266666665,107.94091
83.0994266666665,108.72316
83.1044266666665,109.72122
83.1094266666665,110.95177
83.1144266666665,112.42813
83.1194266666665,114.17198
83.1244266666665,116.17376
83.1294266666665,118.38367
83.1344266666665,120.87553
83.1394266666665,123.57827
83.1444266666665,126.42217
83.1494266666665,129.43004
83.1544266666665,132.47514
83.1594266666665,135.59152
83.1644266666665,138.61717
83.1694266666665,141.5329
83.1744266666665,144.28704
83.1794266666665,146.83942
83.1844266666665,149.1633
83.1894266666665,151.24498
83.1944266666665,153.08141
83.1994266666665,154.6762
83.2044266666665,156.03545
83.2094266666665,157.16436
83.2144266666665,158.0656
83.2194266666665,158.73954
83.2244266666665,159.18595
83.2294266666665,159.40639
83.2344266666665,159.40619
83.2394266666665,159.19555
