time,PPG
83.2056213333333,-1.27587
83.2064213333334,-1.27919
83.2072213333334,-1.28249
83.2080213333333,-1.28578
83.2088213333333,-1.28905
83.2096213333333,-1.29232
83.2104213333333,-1.29558
83.2112213333333,-1.29883
83.2120213333334,-1.30208
83.2128213333334,-1.30533
83.2136213333334,-1.30857
83.2144213333333,-1.31182
83.2152213333333,-1.31507
83.2160213333333,-1.31832
83.2168213333333,-1.32158
83.2176213333333,-1.32484
83.2184213333334,-1.32811
83.2192213333334,-1.33139
83.2200213333333,-1.33468
83.2208213333333,-1.33798
83.2216213333333,-1.34129
83.2224213333333,-1.34462
83.2232213333333,-1.34796
83.2240213333333,-1.35131
83.2248213333334,-1.35468
83.2256213333334,-1.35806
83.2264213333333,-1.36145
83.2272213333333,-1.36487
83.2280213333333,-1.36829
83.2288213333333,-1.37173
83.2296213333333,-1.37518
83.2304213333333,-1.37864
83.2312213333334,-1.38211
83.2320213333333,-1.3856
83.2328213333333,-1.3891
83.2336213333333,-1.39261
83.2344213333333,-1.39613
83.2352213333333,-1.39966
83.2360213333333,-1.4032
83.2368213333334,-1.40674
83.2376213333334,-1.4103
83.2384213333333,-1.41387
83.2392213333333,-1.41744
83.2400213333333,-1.42102
83.2408213333333,-1.42461
83.2416213333333,-1.42821
83.2424213333333,-1.43181
83.2432213333334,-1.43542
83.2440213333334,-1.43903
83.2448213333333,-1.44265
83.2456213333333,-1.44627
83.2464213333333,-1.44989
83.2472213333333,-1.45351
83.2480213333333,-1.45713
83.2488213333334,-1.46075
83.2496213333334,-1.46437
83.2504213333333,-1.46798
83.2512213333333,-1.47159
83.2520213333333,-1.47519
83.2528213333333,-1.47878
83.2536213333333,-1.48235
83.2544213333333,-1.48592
83.2552213333334,-1.48946
83.2560213333334,-1.493
83.2568213333333,-1.49651
83.2576213333333,-1.5
83.2584213333333,-1.50348
83.2592213333333,-1.50693
83.2600213333333,-1.51037
83.2608213333334,-1.51378
83.2616213333334,-1.51717
83.2624213333334,-1.52055
83.2632213333333,-1.5239
83.2640213333333,-1.52722
83.2648213333333,-1.53053
83.2656213333333,-1.53381
83.2664213333333,-1.53707
83.2672213333334,-1.54029
83.2680213333334,-1.5435
83.2688213333333,-1.54667
83.2696213333333,-1.54981
83.2704213333333,-1.55292
83.2712213333333,-1.556
83.2720213333333,-1.55904
83.2728213333333,-1.56205
83.2736213333334,-1.56502
83.2744213333334,-1.56795
83.2752213333333,-1.57085
83.2760213333333,-1.57371
83.2768213333333,-1.57653
83.2776213333333,-1.57931
83.2784213333333,-1.58205
83.2792213333333,-1.58475
83.2800213333334,-1.5874
83.2808213333333,-1.59001
83.2816213333333,-1.59258
83.2824213333333,-1.5951
83.2832213333333,-1.59757
83.2840213333333,-1.6
83.2848213333333,-1.60238
83.2856213333334,-1.6047
83.2864213333334,-1.60698
83.2872213333333,-1.60921
83.2880213333333,-1.61139
83.2888213333333,-1.61352
83.2896213333333,-1.6156
83.2904213333333,-1.61762
83.2912213333333,-1.6196
83.2920213333334,-1.62153
83.2928213333334,-1.62342
83.2936213333333,-1.62525
83.2944213333333,-1.62705
83.2952213333333,-1.6288
83.2960213333333,-1.63051
83.2968213333333,-1.63219
83.2976213333334,-1.63382
83.2984213333334,-1.63543
83.2992213333333,-1.637
83.3000213333333,-1.63854
83.3008213333333,-1.64005
83.3016213333333,-1.64154
83.3024213333333,-1.64301
83.3032213333333,-1.64445
83.3040213333334,-1.64588
83.3048213333334,-1.64729
83.3056213333333,-1.64868
83.3064213333333,-1.65006
83.3072213333333,-1.65142
83.3080213333333,-1.65278
83.3088213333333,-1.65411
83.3096213333334,-1.65544
83.3104213333334,-1.65676
83.3112213333334,-1.65806
83.3120213333333,-1.65936
83.3128213333333,-1.66065
83.3136213333333,-1.66194
83.3144213333333,-1.66322
83.3152213333333,-1.6645
83.3160213333334,-1.66578
83.3168213333334,-1.66706
83.3176213333333,-1.66834
83.3184213333333,-1.66963
83.3192213333333,-1.67093
83.3200213333333,-1.67225
83.3208213333333,-1.67358
83.3216213333333,-1.67494
83.3224213333334,-1.67632
83.3232213333334,-1.67773
83.3240213333333,-1.67917
83.3248213333333,-1.68066
83.3256213333333,-1.68218
83.3264213333333,-1.68374
83.3272213333333,-1.68536
83.3280213333333,-1.68702
83.3288213333334,-1.68874
83.3296213333333,-1.69051
83.3304213333333,-1.69235
83.3312213333333,-1.69424
83.3320213333333,-1.6962
83.3328213333333,-1.69823
83.3336213333333,-1.70034
83.3344213333334,-1.70252
83.3352213333334,-1.70478
83.3360213333333,-1.70713
83.3368213333333,-1.70957
83.3376213333333,-1.7121
83.3384213333333,-1.71473
83.3392213333333,-1.71746
83.3400213333333,-1.72028
83.3408213333334,-1.72322
83.3416213333334,-1.72626
83.3424213333333,-1.72942
83.3432213333333,-1.73269
83.3440213333333,-1.73608
83.3448213333333,-1.73958
83.3456213333333,-1.74321
83.3464213333334,-1.74697
83.3472213333334,-1.75085
83.3480213333333,-1.75486
83.3488213333333,-1.759
83.3496213333333,-1.76327
83.3504213333333,-1.76768
83.3512213333333,-1.77222
83.3520213333333,-1.7769
83.3528213333334,-1.78172
83.3536213333334,-1.78667
83.3544213333333,-1.79177
83.3552213333333,-1.797
83.3560213333333,-1.80236
83.3568213333333,-1.80786
83.3576213333333,-1.81349
83.3584213333334,-1.81926
83.3592213333334,-1.82515
83.3600213333333,-1.83118
83.3608213333333,-1.83733
83.3616213333333,-1.8436
83.3624213333333,-1.85
83.3632213333333,-1.85652
83.3640213333333,-1.86316
83.3648213333334,-1.86991
83.3656213333334,-1.87678
83.3664213333333,-1.88377
83.3672213333333,-1.89086
83.3680213333333,-1.89807
83.3688213333333,-1.90539
83.3696213333333,-1.91281
83.3704213333333,-1.92034
83.3712213333334,-1.92797
83.3720213333334,-1.9357
83.3728213333333,-1.94352
83.3736213333333,-1.95144
83.3744213333333,-1.95945
83.3752213333333,-1.96756
83.3760213333333,-1.97574
83.3768213333333,-1.98402
83.3776213333334,-1.99237
83.3784213333333,-2.00081
83.3792213333333,-2.00932
83.3800213333333,-2.01791
83.3808213333333,-2.02657
83.3816213333333,-2.03529
83.3824213333333,-2.04408
83.3832213333334,-2.05292
83.3840213333334,-2.06182
83.3848213333333,-2.07076
83.3856213333333,-2.07975
83.3864213333333,-2.08877
83.3872213333333,-2.09782
83.3880213333333,-2.10689
83.3888213333333,-2.11598
83.3896213333334,-2.12508
83.3904213333334,-2.13418
83.3912213333333,-2.14328
83.3920213333333,-2.15237
83.3928213333333,-2.16144
83.3936213333333,-2.17048
83.3944213333333,-2.17948
83.3952213333334,-2.18843
83.3960213333334,-2.19733
83.3968213333333,-2.20615
83.3976213333333,-2.2149
83.3984213333333,-2.22356
83.3992213333333,-2.23212
83.4000213333333,-2.24057
83.4008213333333,-2.24891
83.4016213333334,-2.25711
83.4024213333334,-2.26518
83.4032213333333,-2.27309
83.4040213333333,-2.28084
83.4048213333333,-2.28842
83.4056213333333,-2.2958
83.4064213333333,-2.30299
83.4072213333334,-2.30997
83.4080213333334,-2.31671
83.4088213333333,-2.32322
83.4096213333333,-2.32946
83.4104213333333,-2.33544
83.4112213333333,-2.34112
83.4120213333333,-2.34649
83.4128213333333,-2.35153
83.4136213333334,-2.35623
83.4144213333334,-2.36056
83.4152213333333,-2.36451
83.4160213333333,-2.36805
83.4168213333333,-2.37116
83.4176213333333,-2.37382
83.4184213333333,-2.37601
83.4192213333333,-2.37771
83.4200213333334,-2.37889
83.4208213333334,-2.37954
83.4216213333333,-2.37962
83.4224213333333,-2.37913
83.4232213333333,-2.37803
83.4240213333333,-2.3763
83.4248213333333,-2.37391
83.4256213333333,-2.37084
83.4264213333334,-2.36707
83.4272213333333,-2.36258
83.4280213333333,-2.35733
83.4288213333333,-2.3513
83.4296213333333,-2.34448
83.4304213333333,-2.33684
83.4312213333333,-2.32835
83.4320213333334,-2.31899
83.4328213333334,-2.30874
83.4336213333333,-2.29757
83.4344213333333,-2.28548
83.4352213333333,-2.27242
83.4360213333333,-2.2584
83.4368213333333,-2.24337
83.4376213333333,-2.22734
83.4384213333334,-2.21027
83.4392213333334,-2.19215
83.4400213333333,-2.17296
83.4408213333333,-2.15269
83.4416213333333,-2.13133
83.4424213333333,-2.10885
83.4432213333333,-2.08524
83.4440213333334,-2.06051
83.4448213333334,-2.03463
83.4456213333333,-2.00759
83.4464213333333,-1.97941
83.4472213333333,-1.95006
83.4480213333333,-1.91955
83.4488213333333,-1.88787
83.4496213333333,-1.85503
83.4504213333334,-1.82104
83.4512213333334,-1.78588
83.4520213333333,-1.74958
83.4528213333333,-1.71215
83.4536213333333,-1.67359
83.4544213333333,-1.63391
83.4552213333333,-1.59315
83.4560213333334,-1.55131
83.4568213333334,-1.50842
83.4576213333333,-1.46449
83.4584213333333,-1.41956
83.4592213333333,-1.37365
83.4600213333333,-1.32678
83.4608213333333,-1.27898
83.4616213333333,-1.23029
83.4624213333334,-1.18073
83.4632213333334,-1.13033
83.4640213333333,-1.07914
83.4648213333333,-1.02718
83.4656213333333,-0.97449
83.4664213333333,-0.9211
83.4672213333333,-0.86706
83.4680213333334,-0.81239
83.4688213333334,-0.75714
83.4696213333334,-0.70135
83.4704213333333,-0.64506
83.4712213333333,-0.58831
83.4720213333333,-0.53115
83.4728213333333,-0.47361
83.4736213333333,-0.41573
83.4744213333333,-0.35757
83.4752213333334,-0.29917
83.4760213333333,-0.24057
83.4768213333333,-0.1818
83.4776213333333,-0.12293
83.4784213333333,-0.06399
83.4792213333333,-0.00502
83.4800213333333,0.05393
83.4808213333334,0.11281
83.4816213333334,0.17159
83.4824213333333,0.23022
83.4832213333333,0.28867
83.4840213333333,0.34688
83.4848213333333,0.40481
83.4856213333333,0.46244
83.4864213333333,0.51972
83.4872213333334,0.57661
83.4880213333334,0.63307
83.4888213333333,0.68906
83.4896213333333,0.74456
83.4904213333333,0.79951
83.4912213333333,0.85389
83.4920213333333,0.90766
83.4928213333334,0.96079
83.4936213333334,1.01325
83.4944213333333,1.065
83.4952213333333,1.11602
83.4960213333333,1.16628
83.4968213333333,1.21575
83.4976213333333,1.2644
83.4984213333333,1.31222
83.4992213333334,1.35916
83.5000213333334,1.40522
83.5008213333333,1.45036
83.5016213333333,1.49456
83.5024213333333,1.53781
83.5032213333333,1.58009
83.5040213333333,1.62138
83.5048213333334,1.66166
83.5056213333334,1.70092
83.5064213333333,1.73915
83.5072213333333,1.77633
83.5080213333333,1.81246
83.5088213333333,1.84752
83.5096213333333,1.8815
83.5104213333333,1.9144
83.5112213333334,1.94622
83.5120213333334,1.97693
83.5128213333333,2.00655
83.5136213333333,2.03506
83.5144213333333,2.06247
83.5152213333333,2.08876
83.5160213333333,2.11395
83.5168213333334,2.13802
83.5176213333334,2.16099
83.5184213333334,2.18286
83.5192213333333,2.20363
83.5200213333333,2.22331
83.5208213333333,2.2419
83.5216213333333,2.25941
83.5224213333333,2.27585
83.5232213333333,2.29122
83.5240213333334,2.30555
83.5248213333333,2.31883
83.5256213333333,2.33109
83.5264213333333,2.34233
83.5272213333333,2.35257
83.5280213333333,2.36182
83.5288213333333,2.37009
83.5296213333334,2.3774
83.5304213333334,2.38377
83.5312213333333,2.38921
83.5320213333333,2.39373
83.5328213333333,2.39736
83.5336213333333,2.4001
83.5344213333333,2.40197
83.5352213333333,2.40299
83.5360213333334,2.40317
83.5368213333334,2.40254
83.5376213333333,2.4011
83.5384213333333,2.39887
83.5392213333333,2.39587
83.5400213333333,2.39212
83.5408213333333,2.38762
83.5416213333334,2.38239
83.5424213333334,2.37646
83.5432213333333,2.36982
83.5440213333333,2.36251
83.5448213333333,2.35453
83.5456213333333,2.3459
83.5464213333333,2.33664
83.5472213333333,2.32676
83.5480213333334,2.31629
83.5488213333334,2.30522
83.5496213333333,2.29359
83.5504213333333,2.28141
83.5512213333333,2.26869
83.5520213333333,2.25545
83.5528213333333,2.2417
83.5536213333334,2.22747
83.5544213333334,2.21276
83.5552213333333,2.19759
83.5560213333333,2.18197
83.5568213333333,2.16593
83.5576213333333,2.14946
83.5584213333333,2.1326
83.5592213333333,2.11534
83.5600213333334,2.09771
83.5608213333334,2.07971
83.5616213333333,2.06136
83.5624213333333,2.04267
83.5632213333333,2.02365
83.5640213333333,2.00432
83.5648213333333,1.98469
83.5656213333334,1.96477
83.5664213333334,1.94458
83.5672213333334,1.92412
83.5680213333333,1.90342
83.5688213333333,1.88247
83.5696213333333,1.8613
83.5704213333333,1.83992
83.5712213333333,1.81834
83.5720213333333,1.79656
83.5728213333334,1.77462
83.5736213333333,1.7525
83.5744213333333,1.73024
83.5752213333333,1.70783
83.5760213333333,1.68529
83.5768213333333,1.66263
83.5776213333333,1.63986
83.5784213333334,1.617
83.5792213333334,1.59404
83.5800213333333,1.57101
83.5808213333333,1.54792
83.5816213333333,1.52477
83.5824213333333,1.50158
83.5832213333333,1.47836
83.5840213333333,1.45513
83.5848213333334,1.4319
83.5856213333333,1.40868
83.5864213333333,1.38548
83.5872213333333,1.36232
83.5880213333333,1.33921
83.5888213333333,1.31617
83.5896213333333,1.2932
83.5904213333334,1.27031
83.5912213333334,1.24753
83.5920213333333,1.22487
83.5928213333333,1.20233
83.5936213333333,1.17992
83.5944213333333,1.15767
83.5952213333333,1.13558
83.5960213333333,1.11367
83.5968213333334,1.09194
83.5976213333334,1.0704
83.5984213333333,1.04906
83.5992213333333,1.02792
83.6000213333333,1.00701
83.6008213333333,0.98631
83.6016213333333,0.96585
83.6024213333334,0.94561
83.6032213333334,0.92562
83.6040213333333,0.90587
83.6048213333333,0.88637
83.6056213333333,0.86713
83.6064213333333,0.84813
83.6072213333333,0.8294
83.6080213333333,0.81092
83.6088213333334,0.79271
83.6096213333334,0.77476
83.6104213333333,0.75708
83.6112213333333,0.73966
83.6120213333333,0.7225
83.6128213333333,0.70561
83.6136213333333,0.68899
83.6144213333333,0.67263
83.6152213333334,0.65653
83.6160213333334,0.6407
83.6168213333333,0.62513
83.6176213333333,0.60983
83.6184213333333,0.59478
83.6192213333333,0.58
83.6200213333333,0.56548
83.6208213333334,0.55122
83.6216213333334,0.53722
83.6224213333333,0.52348
83.6232213333333,0.50999
83.6240213333333,0.49676
83.6248213333333,0.48377
83.6256213333333,0.47103
83.6264213333333,0.45853
83.6272213333334,0.44627
83.6280213333334,0.43423
83.6288213333333,0.42241
83.6296213333333,0.4108
83.6304213333333,0.3994
83.6312213333333,0.38818
83.6320213333333,0.37715
83.6328213333333,0.36629
83.6336213333334,0.35558
83.6344213333333,0.34503
83.6352213333333,0.33462
83.6360213333333,0.32435
83.6368213333333,0.31419
83.6376213333333,0.30415
83.6384213333333,0.29421
83.6392213333334,0.28437
83.6400213333334,0.27461
83.6408213333333,0.26494
83.6416213333333,0.25534
83.6424213333333,0.24582
83.6432213333333,0.23635
83.6440213333333,0.22695
83.6448213333333,0.21759
83.6456213333334,0.20829
83.6464213333334,0.19903
83.6472213333333,0.18981
83.6480213333333,0.18063
83.6488213333333,0.17148
83.6496213333333,0.16236
83.6504213333333,0.15327
83.6512213333334,0.14422
83.6520213333334,0.13519
83.6528213333333,0.12619
83.6536213333333,0.11722
83.6544213333333,0.10827
83.6552213333333,0.09936
83.6560213333333,0.09047
83.6568213333333,0.08161
83.6576213333334,0.07278
83.6584213333334,0.06399
83.6592213333333,0.05522
83.6600213333333,0.04649
83.6608213333333,0.03778
83.6616213333333,0.02911
83.6624213333333,0.02047
83.6632213333333,0.01187
83.6640213333334,0.00329
83.6648213333334,-0.00524
83.6656213333333,-0.01375
83.6664213333333,-0.02221
83.6672213333333,-0.03064
83.6680213333333,-0.03902
83.6688213333333,-0.04736
83.6696213333334,-0.05565
83.6704213333334,-0.0639
83.6712213333333,-0.0721
83.6720213333333,-0.08024
83.6728213333333,-0.08832
83.6736213333333,-0.09634
83.6744213333333,-0.10429
83.6752213333333,-0.11217
83.6760213333334,-0.11997
83.6768213333334,-0.12769
83.6776213333333,-0.13532
83.6784213333333,-0.14286
83.6792213333333,-0.15031
83.6800213333333,-0.15766
83.6808213333333,-0.16491
83.6816213333333,-0.17204
83.6824213333334,-0.17906
83.6832213333333,-0.18595
83.6840213333333,-0.19272
83.6848213333333,-0.19935
83.6856213333333,-0.20584
83.6864213333333,-0.21218
83.6872213333333,-0.21838
83.6880213333334,-0.22441
83.6888213333334,-0.23028
83.6896213333333,-0.23599
83.6904213333333,-0.24152
83.6912213333333,-0.24687
83.6920213333333,-0.25203
83.6928213333333,-0.257
83.6936213333333,-0.26177
83.6944213333334,-0.26634
83.6952213333334,-0.2707
83.6960213333333,-0.27484
83.6968213333333,-0.27877
83.6976213333333,-0.28246
83.6984213333333,-0.28593
83.6992213333333,-0.28917
83.7000213333334,-0.29218
83.7008213333334,-0.29494
83.7016213333333,-0.29747
83.7024213333333,-0.29976
83.7032213333333,-0.30181
83.7040213333333,-0.30362
83.7048213333333,-0.30518
83.7056213333333,-0.30651
83.7064213333334,-0.3076
83.7072213333334,-0.30845
83.7080213333333,-0.30906
83.7088213333333,-0.30944
83.7096213333333,-0.30957
83.7104213333333,-0.30948
83.7112213333333,-0.30915
83.7120213333334,-0.30859
83.7128213333334,-0.3078
83.7136213333334,-0.30678
83.7144213333333,-0.30554
83.7152213333333,-0.30407
83.7160213333333,-0.30239
83.7168213333333,-0.30049
83.7176213333333,-0.29837
83.7184213333334,-0.29604
83.7192213333334,-0.2935
83.7200213333333,-0.29075
83.7208213333333,-0.28779
83.7216213333333,-0.28464
83.7224213333333,-0.28129
83.7232213333333,-0.27774
83.7240213333333,-0.274
83.7248213333334,-0.27008
83.7256213333334,-0.26597
83.7264213333333,-0.26168
83.7272213333333,-0.25722
83.7280213333333,-0.25259
83.7288213333333,-0.24779
83.7296213333333,-0.24284
83.7304213333333,-0.23772
83.7312213333334,-0.23246
83.7320213333333,-0.22705
83.7328213333333,-0.2215
83.7336213333333,-0.21582
83.7344213333333,-0.21
83.7352213333333,-0.20406
83.7360213333333,-0.19799
83.7368213333334,-0.19182
83.7376213333334,-0.18553
83.7384213333333,-0.17914
83.7392213333333,-0.17266
83.7400213333333,-0.16609
83.7408213333333,-0.15943
83.7416213333333,-0.15269
83.7424213333333,-0.14588
83.7432213333334,-0.13899
83.7440213333334,-0.13204
83.7448213333333,-0.12503
83.7456213333333,-0.11796
83.7464213333333,-0.11083
83.7472213333333,-0.10365
83.7480213333333,-0.09642
83.7488213333334,-0.08914
83.7496213333334,-0.08183
83.7504213333333,-0.07448
83.7512213333333,-0.06709
83.7520213333333,-0.05967
83.7528213333333,-0.05223
83.7536213333333,-0.04477
83.7544213333333,-0.03729
83.7552213333334,-0.02979
83.7560213333334,-0.02229
83.7568213333333,-0.01478
83.7576213333333,-0.00727
83.7584213333333,0.00025
83.7592213333333,0.00776
83.7600213333333,0.01526
83.7608213333334,0.02276
83.7616213333334,0.03025
83.7624213333334,0.03773
83.7632213333333,0.0452
83.7640213333333,0.05265
83.7648213333333,0.06008
83.7656213333333,0.06749
83.7664213333333,0.07488
83.7672213333334,0.08224
83.7680213333334,0.08958
83.7688213333333,0.09689
83.7696213333333,0.10416
83.7704213333333,0.11139
83.7712213333333,0.11859
83.7720213333333,0.12574
83.7728213333333,0.13285
83.7736213333334,0.1399
83.7744213333334,0.1469
83.7752213333333,0.15383
83.7760213333333,0.1607
83.7768213333333,0.1675
83.7776213333333,0.17422
83.7784213333333,0.18086
83.7792213333333,0.18742
83.7800213333334,0.19388
83.7808213333333,0.20024
83.7816213333333,0.20649
83.7824213333333,0.21263
83.7832213333333,0.21866
83.7840213333333,0.22456
83.7848213333333,0.23034
83.7856213333334,0.23599
83.7864213333334,0.2415
83.7872213333333,0.24687
83.7880213333333,0.2521
83.7888213333333,0.25719
83.7896213333333,0.26213
83.7904213333333,0.26692
83.7912213333333,0.27155
83.7920213333334,0.27604
83.7928213333334,0.28036
83.7936213333333,0.28452
83.7944213333333,0.28851
83.7952213333333,0.29233
83.7960213333333,0.29598
83.7968213333333,0.29945
83.7976213333334,0.30275
83.7984213333334,0.30586
83.7992213333333,0.30879
83.8000213333333,0.31153
83.8008213333333,0.31409
83.8016213333333,0.31646
83.8024213333333,0.31864
83.8032213333333,0.32063
83.8040213333334,0.32244
83.8048213333334,0.32405
83.8056213333333,0.32548
83.8064213333333,0.32672
83.8072213333333,0.32776
83.8080213333333,0.32862
83.8088213333333,0.32929
83.8096213333334,0.32976
83.8104213333334,0.33005
83.8112213333334,0.33015
83.8120213333333,0.33005
83.8128213333333,0.32977
83.8136213333333,0.32929
83.8144213333333,0.32862
83.8152213333333,0.32776
83.8160213333334,0.32671
83.8168213333334,0.32547
83.8176213333333,0.32403
83.8184213333333,0.3224
83.8192213333333,0.32058
83.8200213333333,0.31857
83.8208213333333,0.31637
83.8216213333333,0.31398
83.8224213333334,0.31139
83.8232213333334,0.30862
83.8240213333333,0.30565
83.8248213333333,0.3025
83.8256213333333,0.29916
83.8264213333333,0.29562
83.8272213333333,0.29189
83.8280213333333,0.28798
83.8288213333334,0.28387
83.8296213333333,0.27957
83.8304213333333,0.27508
83.8312213333333,0.2704
83.8320213333333,0.26552
83.8328213333333,0.26045
83.8336213333333,0.2552
83.8344213333334,0.24975
83.8352213333334,0.24411
83.8360213333333,0.23829
83.8368213333333,0.23228
83.8376213333333,0.22608
83.8384213333333,0.21969
83.8392213333333,0.21312
83.8400213333333,0.20637
83.8408213333334,0.19943
83.8416213333334,0.19231
83.8424213333333,0.18501
83.8432213333333,0.17753
83.8440213333333,0.16986
83.8448213333333,0.16202
83.8456213333333,0.154
83.8464213333334,0.14581
83.8472213333334,0.13744
83.8480213333333,0.1289
83.8488213333333,0.1202
83.8496213333333,0.11133
83.8504213333333,0.1023
83.8512213333333,0.09312
83.8520213333333,0.08378
83.8528213333334,0.0743
83.8536213333334,0.06469
83.8544213333333,0.05494
83.8552213333333,0.04506
83.8560213333333,0.03506
83.8568213333333,0.02494
83.8576213333333,0.01471
83.8584213333334,0.00437
83.8592213333334,-0.00607
83.8600213333333,-0.01662
83.8608213333333,-0.02726
83.8616213333333,-0.03799
83.8624213333333,-0.04881
83.8632213333333,-0.05971
83.8640213333333,-0.0707
83.8648213333334,-0.08176
83.8656213333334,-0.0929
83.8664213333333,-0.10411
83.8672213333333,-0.11539
83.8680213333333,-0.12674
83.8688213333333,-0.13816
83.8696213333333,-0.14964
83.8704213333333,-0.16119
83.8712213333334,-0.17279
83.8720213333334,-0.18446
83.8728213333333,-0.19619
83.8736213333333,-0.20797
83.8744213333333,-0.2198
83.8752213333333,-0.23169
83.8760213333333,-0.24362
83.8768213333333,-0.25561
83.8776213333334,-0.26764
83.8784213333333,-0.27972
83.8792213333333,-0.29185
83.8800213333333,-0.30402
83.8808213333333,-0.31623
83.8816213333333,-0.32847
83.8824213333333,-0.34076
83.8832213333334,-0.35307
83.8840213333334,-0.36541
83.8848213333333,-0.37778
83.8856213333333,-0.39017
83.8864213333333,-0.40257
83.8872213333333,-0.41499
83.8880213333333,-0.42741
83.8888213333333,-0.43984
83.8896213333334,-0.45228
83.8904213333334,-0.4647
83.8912213333333,-0.47712
83.8920213333333,-0.48952
83.8928213333333,-0.50191
83.8936213333333,-0.51427
83.8944213333333,-0.52661
83.8952213333334,-0.53893
83.8960213333334,-0.55121
83.8968213333333,-0.56346
83.8976213333333,-0.57567
83.8984213333333,-0.58784
83.8992213333333,-0.59997
83.9000213333333,-0.61206
83.9008213333333,-0.62411
83.9016213333334,-0.63611
83.9024213333334,-0.64807
83.9032213333333,-0.65998
83.9040213333333,-0.67185
83.9048213333333,-0.68368
83.9056213333333,-0.69546
83.9064213333333,-0.70719
83.9072213333334,-0.71887
83.9080213333334,-0.7305
83.9088213333333,-0.74209
83.9096213333333,-0.75361
83.9104213333333,-0.76508
83.9112213333333,-0.77649
83.9120213333333,-0.78784
83.9128213333333,-0.79913
83.9136213333334,-0.81035
83.9144213333334,-0.8215
83.9152213333333,-0.83257
83.9160213333333,-0.84357
83.9168213333333,-0.8545
83.9176213333333,-0.86534
83.9184213333333,-0.87611
83.9192213333333,-0.88679
83.9200213333334,-0.89739
83.9208213333334,-0.90789
83.9216213333333,-0.91831
83.9224213333333,-0.92865
83.9232213333333,-0.93889
83.9240213333333,-0.94904
83.9248213333333,-0.95911
83.9256213333334,-0.96908
83.9264213333334,-0.97897
83.9272213333333,-0.98877
83.9280213333333,-0.99847
83.9288213333333,-1.00809
83.9296213333333,-1.01762
83.9304213333333,-1.02707
83.9312213333333,-1.03642
83.9320213333334,-1.04568
83.9328213333334,-1.05485
83.9336213333333,-1.06394
83.9344213333333,-1.07294
83.9352213333333,-1.08184
83.9360213333333,-1.09066
83.9368213333333,-1.0994
83.9376213333333,-1.10804
83.9384213333334,-1.1166
83.9392213333334,-1.12508
83.9400213333333,-1.13348
83.9408213333333,-1.14179
83.9416213333333,-1.15003
83.9424213333333,-1.15818
83.9432213333333,-1.16626
83.9440213333334,-1.17426
83.9448213333334,-1.18218
83.9456213333333,-1.19003
83.9464213333333,-1.1978
83.9472213333333,-1.2055
83.9480213333333,-1.21314
83.9488213333333,-1.2207
83.9496213333333,-1.2282
83.9504213333334,-1.23563
83.9512213333334,-1.243
83.9520213333333,-1.25032
83.9528213333333,-1.25758
83.9536213333333,-1.26478
83.9544213333333,-1.27193
83.9552213333333,-1.27904
83.9560213333334,-1.28609
83.9568213333334,-1.29311
83.9576213333333,-1.30007
83.9584213333333,-1.307
83.9592213333333,-1.31389
83.9600213333333,-1.32074
83.9608213333333,-1.32755
83.9616213333333,-1.33433
83.9624213333334,-1.34107
83.9632213333334,-1.34778
83.9640213333333,-1.35445
83.9648213333333,-1.36109
83.9656213333333,-1.36771
83.9664213333333,-1.37428
83.9672213333333,-1.38083
83.9680213333333,-1.38734
83.9688213333334,-1.39382
83.9696213333334,-1.40026
83.9704213333333,-1.40667
83.9712213333333,-1.41304
83.9720213333333,-1.41937
83.9728213333333,-1.42566
83.9736213333333,-1.43192
83.9744213333334,-1.43813
83.9752213333334,-1.4443
83.9760213333333,-1.45043
83.9768213333333,-1.45652
83.9776213333333,-1.46256
83.9784213333333,-1.46857
83.9792213333333,-1.47453
83.9800213333333,-1.48045
83.9808213333334,-1.48632
83.9816213333334,-1.49216
83.9824213333333,-1.49795
83.9832213333333,-1.50369
83.9840213333333,-1.50939
83.9848213333333,-1.51505
83.9856213333333,-1.52065
83.9864213333333,-1.5262
83.9872213333334,-1.5317
83.9880213333334,-1.53714
83.9888213333333,-1.54253
83.9896213333333,-1.54786
83.9904213333333,-1.55313
83.9912213333333,-1.55833
83.9920213333333,-1.56347
83.9928213333334,-1.56855
83.9936213333334,-1.57355
83.9944213333333,-1.57849
83.9952213333333,-1.58335
83.9960213333333,-1.58815
83.9968213333333,-1.59287
83.9976213333333,-1.59752
83.9984213333333,-1.60209
83.9992213333334,-1.60659
84.0000213333334,-1.61102
84.0008213333333,-1.61538
84.0016213333333,-1.61966
84.0024213333333,-1.62388
84.0032213333333,-1.62802
84.0040213333333,-1.63209
84.0048213333334,-1.63609
84.0056213333334,-1.64002
84.0064213333333,-1.64388
84.0072213333333,-1.64766
84.0080213333333,-1.65138
84.0088213333333,-1.65503
84.0096213333333,-1.65861
84.0104213333333,-1.66211
84.0112213333334,-1.66555
84.0120213333334,-1.66891
84.0128213333333,-1.6722
84.0136213333333,-1.67542
84.0144213333333,-1.67858
84.0152213333333,-1.68166
84.0160213333333,-1.68468
84.0168213333333,-1.68763
84.0176213333334,-1.69052
84.0184213333334,-1.69335
84.0192213333333,-1.69611
84.0200213333333,-1.6988
84.0208213333333,-1.70144
84.0216213333333,-1.70401
84.0224213333333,-1.70652
84.0232213333334,-1.70896
84.0240213333334,-1.71135
84.0248213333333,-1.71367
84.0256213333333,-1.71594
