time,FinapresBP
67.440128,149.49375
67.445128,148.91658
67.450128,148.18974
67.455128,147.32819
67.460128,146.34704
67.465128,145.26126
67.470128,144.08556
67.475128,142.83439
67.480128,141.52185
67.485128,140.16164
67.490128,138.76695
67.495128,137.35039
67.500128,135.92401
67.505128,134.49948
67.510128,133.08826
67.515128,131.70172
67.520128,130.35118
67.525128,129.04781
67.530128,127.80254
67.535128,126.62581
67.540128,125.52731
67.545128,124.51555
67.550128,123.59751
67.555128,122.77835
67.560128,122.06126
67.565128,121.44747
67.570128,120.93643
67.575128,120.52603
67.580128,120.21287
67.585128,119.99243
67.590128,119.85917
67.595128,119.80656
67.600128,119.82706
67.605128,119.91223
67.610128,120.05284
67.615128,120.23915
67.620128,120.46122
67.625128,120.70908
67.630128,120.97283
67.635128,121.24264
67.640128,121.50879
67.645128,121.76172
67.650128,121.99229
67.655128,122.19208
67.660128,122.35369
67.665128,122.47108
67.670128,122.53972
67.675128,122.55666
67.680128,122.52046
67.685128,122.43093
67.690128,122.28884
67.695128,122.09559
67.700128,121.85306
67.705128,121.56337
67.710128,121.22894
67.715128,120.85247
67.720128,120.43705
67.725128,119.98621
67.730128,119.50398
67.735128,118.99483
67.740128,118.46356
67.745128,117.91514
67.750128,117.35453
67.755128,116.78559
67.760128,116.20531
67.765128,115.64486
67.770128,115.07054
67.775128,114.52301
67.780128,113.97447
67.785128,113.42997
67.790128,112.91569
67.795128,112.39852
67.800128,111.91184
67.805128,111.42263
67.810128,110.95615
67.815128,110.50305
67.820128,110.0628
67.825128,109.63494
67.830128,109.21915
67.835128,108.81529
67.840128,108.4234
67.845128,108.04384
67.850128,107.6773
67.855128,107.32494
67.860128,106.9885
67.865128,106.67042
67.870128,106.37411
67.875128,106.10413
67.880128,105.86645
67.885128,105.66856
67.890128,105.51964
67.895128,105.43044
67.900128,105.41335
67.905128,105.48223
67.910128,105.65232
67.915128,105.9399
67.920128,106.36192
67.925128,106.93541
67.930128,107.6768
67.935128,108.60108
67.940128,109.72094
67.945128,111.04581
67.950128,112.58088
67.955128,114.32603
67.960128,116.27483
67.965128,118.4136
67.970128,120.72086
67.975128,123.16717
67.980128,125.71562
67.985128,128.32299
67.990128,130.94185
67.995128,133.52348
68.000128,136.02125
68.005128,138.39381
68.010128,140.60759
68.015128,142.63811
68.020128,144.46983
68.025128,146.09468
68.030128,147.50977
68.035128,148.71504
68.040128,149.71137
68.045128,150.49968
68.050128,151.081
68.055128,151.45724
68.060128,151.63224
68.065128,151.61254
68.070128,151.40765
68.075128,151.02973
68.080128,150.49281
68.085128,149.81201
68.090128,149.00265
68.095128,148.07977
68.100128,147.05783
68.105128,145.95062
68.110128,144.77135
68.115128,143.53279
68.120128,142.24729
68.125128,140.92677
68.130128,139.58261
68.135128,138.22562
68.140128,136.86606
68.145128,135.51377
68.150128,134.17838
68.155128,132.86934
68.160128,131.59605
68.165128,130.36778
68.170128,129.19363
68.175128,128.08232
68.180128,127.04198
68.185128,126.07976
68.190128,125.2016
68.195128,124.41196
68.200128,123.71376
68.205128,123.10826
68.210128,122.59507
68.215128,122.17222
68.220128,121.8363
68.225128,121.58269
68.230128,121.40578
68.235128,121.2992
68.240128,121.25604
68.245128,121.26889
68.250128,121.32995
68.255128,121.43108
68.260128,121.56383
68.265128,121.71952
68.270128,121.88939
68.275128,122.06464
68.280128,122.23666
68.285128,122.39713
68.290128,122.53825
68.295128,122.65289
68.300128,122.73475
68.305128,122.77849
68.310128,122.7798
68.315128,122.73552
68.320128,122.64368
68.325128,122.50347
68.330128,122.31514
68.335128,122.07986
68.340128,121.79951
68.345128,121.47645
68.350128,121.11338
68.355128,120.71318
68.360128,120.27891
68.365128,119.81387
68.370128,119.32159
68.375128,118.80578
68.380128,118.27029
68.385128,117.71903
68.390128,117.15594
68.395128,116.58494
68.400128,116.00984
68.405128,115.43431
68.410128,114.86169
68.415128,114.29501
68.420128,113.73687
68.425128,113.18933
68.430128,112.65393
68.435128,112.13165
68.440128,111.62299
68.445128,111.12812
68.450128,110.64687
68.455128,110.1789
68.460128,109.72366
68.465128,109.28052
68.470128,108.84892
68.475128,108.42854
68.480128,108.01948
68.485128,107.62232
68.490128,107.23825
68.495128,106.86912
68.500128,106.51749
68.505128,106.18685
68.510128,105.88178
68.515128,105.60818
68.520128,105.37351
68.525128,105.1869
68.530128,105.05917
68.535128,105.00273
68.540128,105.03149
68.545128,105.1606
68.550128,105.40629
68.555128,105.78561
68.560128,106.31592
68.565128,107.01444
68.570128,107.89739
68.575128,108.97914
68.580128,110.27117
68.585128,111.78091
68.590128,113.51056
68.595128,115.45586
68.600128,117.60504
68.605128,119.93817
68.610128,122.42679
68.615128,125.03419
68.620128,127.71642
68.625128,130.42426
68.630128,133.10622
68.635128,135.71214
68.640128,138.19682
68.645128,140.523
68.650128,142.66306
68.655128,144.59919
68.660128,146.32203
68.665128,147.8283
68.670128,149.11818
68.675128,150.19306
68.680128,151.05423
68.685128,151.70275
68.690128,152.14019
68.695128,152.36981
68.700128,152.39765
68.705128,152.23302
68.710128,151.8883
68.715128,151.37815
68.720128,150.71841
68.725128,149.92507
68.730128,149.01356
68.735128,147.99833
68.740128,146.89293
68.745128,145.71031
68.750128,144.4631
68.755128,143.16383
68.760128,141.82495
68.765128,140.4586
68.770128,139.07637
68.775128,137.68909
68.780128,136.30679
68.785128,134.93879
68.790128,133.5939
68.795128,132.28064
68.800128,131.00741
68.805128,129.78253
68.810128,128.6142
68.815128,127.51027
68.820128,126.47792
68.825128,125.52338
68.830128,124.65171
68.835128,123.86658
68.840128,123.17019
68.845128,122.56327
68.850128,122.04511
68.855128,121.61374
68.860128,121.26604
68.865128,120.99789
68.870128,120.80423
68.875128,120.67909
68.880128,120.61571
68.885128,120.60663
68.890128,120.64387
68.895128,120.71914
68.900128,120.82396
68.905128,120.94987
68.910128,121.08852
68.915128,121.23181
68.920128,121.37196
68.925128,121.5016
68.930128,121.61379
68.935128,121.70212
68.940128,121.76077
68.945128,121.7846
68.950128,121.76935
68.955128,121.71177
68.960128,121.60972
68.965128,121.4619
68.970128,121.2655
68.975128,121.03221
68.980128,120.748
68.985128,120.4335
68.990128,120.0695
68.995128,119.67808
69.000128,119.26102
69.005128,118.80136
69.010128,118.33128
69.015128,117.82265
69.020128,117.30463
69.025128,116.77181
69.030128,116.22776
69.035128,115.67602
69.040128,115.11997
69.045128,114.56275
69.050128,114.00716
69.055128,113.45574
69.060128,112.91077
69.065128,112.37415
69.070128,111.84736
69.075128,111.33136
69.080128,110.82661
69.085128,110.33316
69.090128,109.85079
69.095128,109.37913
69.100128,108.91778
69.105128,108.46645
69.110128,108.0251
69.115128,107.59399
69.120128,107.17379
69.125128,106.7657
69.130128,106.37143
69.135128,105.99341
69.140128,105.63483
69.145128,105.29982
69.150128,104.99357
69.155128,104.7225
69.160128,104.49436
69.165128,104.31838
69.170128,104.20533
69.175128,104.16763
69.180128,104.21919
69.185128,104.37527
69.190128,104.65214
69.195128,105.06666
69.200128,105.63577
69.205128,106.37584
69.210128,107.30199
69.215128,108.42716
69.220128,109.76116
69.225128,111.30946
69.230128,113.0721
69.235128,115.04253
69.240128,117.20676
69.245128,119.54273
69.250128,122.0202
69.255128,124.60118
69.260128,127.24118
69.265128,129.89145
69.270128,132.50196
69.275128,135.02495
69.280128,137.41835
69.285128,139.64839
69.290128,141.69085
69.295128,143.53077
69.300128,145.16062
69.305128,146.57776
69.310128,147.78176
69.315128,148.77262
69.320128,149.55002
69.325128,150.11372
69.330128,150.46468
69.335128,150.60637
69.340128,150.54569
69.345128,150.29315
69.350128,149.8624
69.355128,149.26914
69.360128,148.52981
69.365128,147.66057
69.370128,146.6766
69.375128,145.59208
69.380128,144.42038
69.385128,143.17451
69.390128,141.86737
69.395128,140.51181
69.400128,139.12053
69.405128,137.70592
69.410128,136.27998
69.415128,134.85425
69.420128,133.43988
69.425128,132.04751
69.430128,130.68728
69.435128,129.36872
69.440128,128.10073
69.445128,126.89158
69.450128,125.74889
69.455128,124.67956
69.460128,123.68962
69.465128,122.78408
69.470128,121.96673
69.475128,121.24008
69.480128,120.60525
69.485128,120.06201
69.490128,119.60879
69.495128,119.24274
69.500128,118.9598
69.505128,118.75483
69.510128,118.62178
69.515128,118.55391
69.520128,118.54396
69.525128,118.58433
69.530128,118.66715
69.535128,118.7843
69.540128,118.92747
69.545128,119.08823
69.550128,119.25822
69.555128,119.42931
69.560128,119.59375
69.565128,119.74422
69.570128,119.87397
69.575128,119.97691
69.580128,120.04775
69.585128,120.08204
69.590128,120.07625
69.595128,120.02775
69.600128,119.93486
69.605128,119.79679
69.610128,119.61363
69.615128,119.38622
69.620128,119.11605
69.625128,118.80509
69.630128,118.45577
69.635128,118.07084
69.640128,117.65328
69.645128,117.20623
69.650128,116.7329
69.655128,116.23656
69.660128,115.72058
69.665128,115.18846
69.670128,114.64383
69.675128,114.0904
69.680128,113.5319
69.685128,112.97201
69.690128,112.4142
69.695128,111.8616
69.700128,111.31684
69.705128,110.78201
69.710128,110.25861
69.715128,109.74766
69.720128,109.24973
69.725128,108.76507
69.730128,108.29358
69.735128,107.8349
69.740128,107.38851
69.745128,106.95378
69.750128,106.5301
69.755128,106.11699
69.760128,105.71423
69.765128,105.32196
69.770128,104.94089
69.775128,104.57236
69.780128,104.21849
69.785128,103.88221
69.790128,103.56728
69.795128,103.27848
69.800128,103.02168
69.805128,102.80408
69.810128,102.6343
69.815128,102.52252
69.820128,102.48044
69.825128,102.52133
69.830128,102.65994
69.835128,102.91226
69.840128,103.29519
69.845128,103.82587
69.850128,104.52106
69.855128,105.39639
69.860128,106.46552
69.865128,107.73922
69.870128,109.22429
69.875128,110.92236
69.880128,112.8288
69.885128,114.93171
69.890128,117.21134
69.895128,119.63986
69.900128,122.18164
69.905128,124.79421
69.910128,127.43016
69.915128,130.03998
69.920128,132.57538
69.925128,134.99282
69.930128,137.25628
69.935128,139.33891
69.940128,141.22315
69.945128,142.89932
69.950128,144.36333
69.955128,145.61414
69.960128,146.65187
69.965128,147.47669
69.970128,148.08895
69.975128,148.48986
69.980128,148.68263
69.985128,148.67325
69.990128,148.47088
69.995128,148.08753
70.000128,147.53733
70.005128,146.8356
70.010128,145.99792
70.015128,145.03962
70.020128,143.9754
70.025128,142.81936
70.030128,141.58508
70.035128,140.2858
70.040128,138.93455
70.045128,137.54419
70.050128,136.12743
70.055128,134.69668
70.060128,133.26398
70.065128,131.84084
70.070128,130.43816
70.075128,129.06627
70.080128,127.73488
70.085128,126.45313
70.090128,125.22956
70.095128,124.07211
70.100128,122.98794
70.105128,121.98333
70.110128,121.06341
70.115128,120.23203
70.120128,119.49171
70.125128,118.84361
70.130128,118.28763
70.135128,117.82253
70.140128,117.44594
70.145128,117.15444
70.150128,116.94357
70.155128,116.80794
70.160128,116.74134
70.165128,116.73682
70.170128,116.78678
70.175128,116.88342
70.180128,117.02006
70.185128,117.18106
70.190128,117.36774
70.195128,117.56048
70.200128,117.76304
70.205128,117.95736
70.210128,118.13923
70.215128,118.30096
70.220128,118.43508
70.225128,118.5402
70.230128,118.60602
70.235128,118.63048
70.240128,118.61071
70.245128,118.54488
70.250128,118.43208
70.255128,118.27228
70.260128,118.06619
70.265128,117.81527
70.270128,117.52156
70.275128,117.18756
70.280128,116.81606
70.285128,116.40999
70.290128,115.9724
70.295128,115.50644
70.300128,115.01551
70.305128,114.50327
70.310128,113.97362
70.315128,113.43071
70.320128,112.87876
70.325128,112.32203
70.330128,111.76463
70.335128,111.2104
70.340128,110.66274
70.345128,110.12454
70.350128,109.59809
70.355128,109.08509
70.360128,108.58662
70.365128,108.10316
70.370128,107.63462
70.375128,107.18046
70.380128,106.73985
70.385128,106.31182
70.390128,105.89542
70.395128,105.48973
70.400128,105.09403
70.405128,104.70782
70.410128,104.33098
70.415128,103.96382
70.420128,103.60724
70.425128,103.26273
70.430128,102.93252
70.435128,102.61956
70.440128,102.32764
70.445128,102.06152
70.450128,101.82707
70.455128,101.63141
70.460128,101.48304
70.465128,101.39197
70.470128,101.3697
70.475128,101.42924
70.480128,101.58499
70.485128,101.85257
70.490128,102.24834
70.495128,102.78894
70.500128,103.49049
70.505128,104.36787
70.510128,105.43385
70.515128,106.69826
70.520128,108.16698
70.525128,109.84099
70.530128,111.71521
70.535128,113.77764
70.540128,116.00858
70.545128,118.38034
70.550128,120.85748
70.555128,123.39804
70.560128,125.95539
70.565128,128.48113
70.570128,130.92836
70.575128,133.25498
70.580128,135.42641
70.585128,137.41705
70.590128,139.21033
70.595128,140.79734
70.600128,142.17449
70.605128,143.34109
70.610128,144.29736
70.615128,145.04351
70.620128,145.57989
70.625128,145.90787
70.630128,146.031
70.635128,145.95586
70.640128,145.69225
70.645128,145.25276
70.650128,144.65183
70.655128,143.90462
70.660128,143.0262
70.665128,142.03101
70.670128,140.93288
70.675128,139.74521
70.680128,138.48126
70.685128,137.15434
70.690128,135.77781
70.695128,134.36498
70.700128,132.9289
70.705128,131.48218
70.710128,130.03695
70.715128,128.60483
70.720128,127.19702
70.725128,125.82433
70.730128,124.49711
70.735128,123.22525
70.740128,122.01799
70.745128,120.88381
70.750128,119.83017
70.755128,118.86337
70.760128,117.9883
70.765128,117.20845
70.770128,116.52578
70.775128,115.94088
70.780128,115.45297
70.785128,115.06008
70.790128,114.75907
70.795128,114.54571
70.800128,114.41475
70.805128,114.35988
70.810128,114.37394
70.815128,114.44897
70.820128,114.57642
70.825128,114.74735
70.830128,114.95257
70.835128,115.18284
70.840128,115.42904
70.845128,115.68224
70.850128,115.93385
70.855128,116.17577
70.860128,116.40039
70.865128,116.60075
70.870128,116.77056
70.875128,116.90427
70.880128,116.99718
70.885128,117.04552
70.890128,117.0465
70.895128,116.99832
70.900128,116.90009
70.905128,116.75184
70.910128,116.55439
70.915128,116.30936
70.920128,116.01897
70.925128,115.68597
70.930128,115.31353
70.935128,114.90513
70.940128,114.46449
70.945128,113.99555
70.950128,113.5024
70.955128,112.98923
70.960128,112.46023
70.965128,111.91951
70.970128,111.37102
70.975128,110.81847
70.980128,110.26532
70.985128,109.71482
70.990128,109.16998
70.995128,108.63351
71.000128,108.10777
71.005128,107.59461
71.010128,107.09529
71.015128,106.61045
71.020128,106.1402
71.025128,105.68417
71.030128,105.24177
71.035128,104.81227
71.040128,104.39505
71.045128,103.98965
71.050128,103.59579
71.055128,103.21334
71.060128,102.84232
71.065128,102.48296
71.070128,102.13577
71.075128,101.80167
71.080128,101.48215
71.085128,101.17937
71.090128,100.89631
71.095128,100.63691
71.100128,100.4062
71.105128,100.21047
71.110128,100.05743
71.115128,99.95624
71.120128,99.91762
71.125128,99.95375
71.130128,100.07814
71.135128,100.3054
71.140128,100.65091
71.145128,101.1303
71.150128,101.75898
71.155128,102.55136
71.160128,103.52024
71.165128,104.67595
71.170128,106.02545
71.175128,107.57137
71.180128,109.31095
71.185128,111.23512
71.190128,113.32767
71.195128,115.56493
71.200128,117.91571
71.205128,120.34202
71.210128,122.80057
71.215128,125.24517
71.220128,127.62985
71.225128,129.91208
71.230128,132.05558
71.235128,134.03223
71.240128,135.82252
71.245128,137.41471
71.250128,138.80295
71.255128,139.98505
71.260128,140.96057
71.265128,141.72957
71.270128,142.29234
71.275128,142.64984
71.280128,142.80458
71.285128,142.76143
71.290128,142.52808
71.295128,142.1149
71.300128,141.53447
71.305128,140.80077
71.310128,139.92835
71.315128,138.9318
71.320128,137.82539
71.325128,136.62307
71.330128,135.33858
71.335128,133.9856
71.340128,132.57789
71.345128,131.12933
71.350128,129.65394
71.355128,128.16574
71.360128,126.67863
71.365128,125.20619
71.370128,123.76157
71.375128,122.35733
71.380128,121.00534
71.385128,119.71662
71.390128,118.5012
71.395128,117.36504
71.400128,116.30874
71.405128,115.37584
71.410128,114.51803
71.415128,113.77995
71.420128,113.14862
71.425128,112.62422
71.430128,112.20545
71.435128,111.88967
71.440128,111.67306
71.445128,111.5506
71.450128,111.51609
71.455128,111.56226
71.460128,111.68088
71.465128,111.863
71.470128,112.09916
71.475128,112.3795
71.480128,112.69396
71.485128,113.03243
71.490128,113.38487
71.495128,113.74145
71.500128,114.09268
71.505128,114.42949
71.510128,114.74334
71.515128,115.02646
71.520128,115.27196
71.525128,115.47407
71.530128,115.62824
71.535128,115.7311
71.540128,115.78048
71.545128,115.77529
71.550128,115.71543
71.555128,115.60171
71.560128,115.43572
71.565128,115.21962
71.570128,114.95602
71.575128,114.64777
71.580128,114.29797
71.585128,113.90993
71.590128,113.48729
71.595128,113.03399
71.600128,112.55429
71.605128,112.05266
71.610128,111.53364
71.615128,111.00181
71.620128,110.46163
71.625128,109.9174
71.630128,109.37316
71.635128,108.83261
71.640128,108.29897
71.645128,107.77492
71.650128,107.26254
71.655128,106.76331
71.660128,106.27822
71.665128,105.80779
71.670128,105.3521
71.675128,104.91087
71.680128,104.48354
71.685128,104.06935
71.690128,103.66751
71.695128,103.2773
71.700128,102.89821
71.705128,102.53004
71.710128,102.17299
71.715128,101.82773
71.720128,101.49543
71.725128,101.17783
71.730128,100.87725
71.735128,100.59678
71.740128,100.34038
71.745128,100.11304
71.750128,99.92105
71.755128,99.77215
71.760128,99.67574
71.765128,99.64284
71.770128,99.68602
71.775128,99.81922
71.780128,100.05748
71.785128,100.41671
71.790128,100.91325
71.795128,101.56332
71.800128,102.38228
71.805128,103.38381
71.810128,104.57893
71.815128,105.97504
71.820128,107.57488
71.825128,109.37553
71.830128,111.36735
71.835128,113.53318
71.840128,115.84783
71.845128,118.2783
71.850128,120.7847
71.855128,123.32207
71.860128,125.843
71.865128,128.30073
71.870128,130.6524
71.875128,132.86177
71.880128,134.90098
71.885128,136.75085
71.890128,138.39989
71.895128,139.84235
71.900128,141.0759
71.905128,142.09972
71.910128,142.91336
71.915128,143.5166
71.920128,143.91006
71.925128,144.0962
71.930128,144.08025
71.935128,143.87051
71.940128,143.47821
71.945128,142.91666
71.950128,142.20043
71.955128,141.34446
71.960128,140.36356
71.965128,139.2722
71.970128,138.08454
71.975128,136.81465
71.980128,135.47662
71.985128,134.0846
71.990128,132.65271
71.995128,131.19472
72.000128,129.72392
72.005128,128.25297
72.010128,126.79393
72.015128,125.35839
72.020128,123.95758
72.025128,122.60237
72.030128,121.3032
72.035128,120.06983
72.040128,118.91118
72.045128,117.83512
72.050128,116.84831
72.055128,115.95612
72.060128,115.16251
72.065128,114.4699
72.070128,113.87917
72.075128,113.38964
72.080128,112.9992
72.085128,112.70447
72.090128,112.50102
72.095128,112.38351
72.100128,112.34581
72.105128,112.38099
72.110128,112.48144
72.115128,112.6389
72.120128,112.84461
72.125128,113.0895
72.130128,113.36429
72.135128,113.65958
72.140128,113.96592
72.145128,114.27392
72.150128,114.57442
72.155128,114.85865
72.160128,115.11839
72.165128,115.34614
72.170128,115.53525
72.175128,115.68015
72.180128,115.77649
72.185128,115.82131
72.190128,115.81304
72.195128,115.75141
72.200128,115.63725
72.205128,115.47223
72.210128,115.25857
72.215128,114.99882
72.220128,114.69576
72.225128,114.3523
72.230128,113.97164
72.235128,113.55725
72.240128,113.11286
72.245128,112.64243
72.250128,112.14999
72.255128,111.6396
72.260128,111.11525
72.265128,110.58087
72.270128,110.04028
72.275128,109.49712
72.280128,108.95475
72.285128,108.41618
72.290128,107.884
72.295128,107.36027
72.300128,106.8466
72.305128,106.34405
72.310128,105.8533
72.315128,105.37469
72.320128,104.90826
72.325128,104.45383
72.330128,104.01097
72.335128,103.57908
72.340128,103.15757
72.345128,102.74604
72.350128,102.34447
72.355128,101.95338
72.360128,101.57397
72.365128,101.20818
72.370128,100.85881
72.375128,100.52959
72.380128,100.22533
72.385128,99.95197
72.390128,99.71676
72.395128,99.52838
72.400128,99.39703
72.405128,99.33454
72.410128,99.35427
72.415128,99.47105
72.420128,99.70095
72.425128,100.061
72.430128,100.56877
72.435128,101.24179
72.440128,102.09678
72.445128,103.14873
72.450128,104.40983
72.455128,105.88844
72.460128,107.58784
72.465128,109.50513
72.470128,111.63007
72.475128,113.94425
72.480128,116.42056
72.485128,119.02343
72.490128,121.70978
72.495128,124.43113
72.500128,127.13646
72.505128,129.77581
72.510128,132.30385
72.515128,134.68282
72.520128,136.88423
72.525128,138.88897
72.530128,140.68595
72.535128,142.26978
72.540128,143.63827
72.545128,144.79041
72.550128,145.72533
72.555128,146.44223
72.560128,146.94125
72.565128,147.22468
72.570128,147.29801
72.575128,147.17033
72.580128,146.8525
72.585128,146.35357
72.590128,145.71587
72.595128,144.92624
72.600128,144.01072
72.605128,142.9808
72.610128,141.84225
72.615128,140.65318
72.620128,139.3628
72.625128,138.05284
72.630128,136.66105
72.635128,135.26416
72.640128,133.85179
72.645128,132.43582
72.650128,131.02761
72.655128,129.63801
72.660128,128.2774
72.665128,126.95568
72.670128,125.68227
72.675128,124.46604
72.680128,123.31523
72.685128,122.2373
72.690128,121.23884
72.695128,120.3254
72.700128,119.50135
72.705128,118.76984
72.710128,118.13269
72.715128,117.59045
72.720128,117.14232
72.725128,116.78624
72.730128,116.51883
72.735128,116.33551
72.740128,116.23058
72.745128,116.19743
72.750128,116.22881
72.755128,116.31695
72.760128,116.45377
72.765128,116.63094
72.770128,116.83988
72.775128,117.07181
72.780128,117.31776
72.785128,117.56878
72.790128,117.81605
72.795128,118.05111
72.800128,118.26599
72.805128,118.45338
72.810128,118.60679
72.815128,118.72065
72.820128,118.79052
72.825128,118.81306
72.830128,118.78609
72.835128,118.70851
72.840128,118.58022
72.845128,118.402
72.850128,118.17533
72.855128,117.90219
72.860128,117.58484
72.865128,117.2258
72.870128,116.82784
72.875128,116.39411
72.880128,115.92827
72.885128,115.43449
72.890128,114.91732
72.895128,114.38152
72.900128,113.83183
72.905128,113.27277
72.910128,112.70855
72.915128,112.14308
72.920128,111.57989
72.925128,111.02215
72.930128,110.47256
72.935128,109.93322
72.940128,109.40561
72.945128,108.89057
72.950128,108.38837
72.955128,107.89889
72.960128,107.42176
72.965128,106.95654
72.970128,106.50276
72.975128,106.06002
72.980128,105.62808
72.985128,105.20692
72.990128,104.79681
72.995128,104.39842
73.000128,104.01295
73.005128,103.64232
73.010128,103.28931
73.015128,102.95773
73.020128,102.65257
73.025128,102.3801
73.030128,102.14789
73.035128,101.96488
73.040128,101.84144
73.045128,101.78943
73.050128,101.8222
73.055128,101.95463
73.060128,102.20283
73.065128,102.58389
73.070128,103.11527
73.075128,103.81416
73.080128,104.69666
73.085128,105.77689
73.090128,107.06606
73.095128,108.57135
73.100128,110.29479
73.105128,112.2322
73.110128,114.37211
73.115128,116.69489
73.120128,119.17232
73.125128,121.76785
73.130128,124.43775
73.135128,127.13342
73.140128,129.80455
73.145128,132.40274
73.150128,134.88501
73.155128,137.21641
73.160128,139.37117
73.165128,141.33235
73.170128,143.09007
73.175128,144.63905
73.180128,145.97626
73.185128,147.09934
73.190128,148.00612
73.195128,148.69513
73.200128,149.16667
73.205128,149.42392
73.210128,149.47362
73.215128,149.32604
73.220128,148.99434
73.225128,148.4936
73.230128,147.83963
73.235128,147.04807
73.240128,146.13382
73.245128,145.11101
73.250128,143.99319
73.255128,142.79372
73.260128,141.52605
73.265128,140.2037
73.270128,138.84009
73.275128,137.44825
73.280128,136.04062
73.285128,134.62907
73.290128,133.22492
73.295128,131.83909
73.300128,130.48215
73.305128,129.16435
73.310128,127.89552
73.315128,126.68494
73.320128,125.54104
73.325128,124.47128
73.330128,123.48196
73.335128,122.57821
73.340128,121.76405
73.345128,121.04238
73.350128,120.41493
73.355128,119.88218
73.360128,119.4433
73.365128,119.09615
73.370128,118.83742
73.375128,118.66268
73.380128,118.5665
73.385128,118.54246
73.390128,118.58323
73.395128,118.68068
73.400128,118.82609
73.405128,119.01035
73.410128,119.2242
73.415128,119.45834
73.420128,119.70363
73.425128,119.95109
73.430128,120.19206
73.435128,120.41831
73.440128,120.62217
73.445128,120.79665
73.450128,120.93556
73.455128,121.03352
73.460128,121.08601
73.465128,121.08953
73.470128,121.04167
73.475128,120.9413
73.480128,120.78849
73.485128,120.58444
73.490128,120.33121
73.495128,120.03156
73.500128,119.6887
73.505128,119.3062
73.510128,118.88786
73.515128,118.43757
73.520128,117.95927
73.525128,117.45688
73.530128,116.93434
73.535128,116.39555
73.540128,115.84433
73.545128,115.28447
73.550128,114.71962
73.555128,114.15333
73.560128,113.58893
73.565128,113.02949
73.570128,112.47768
73.575128,111.93571
73.580128,111.40528
73.585128,110.88755
73.590128,110.38317
73.595128,109.89228
73.600128,109.41465
73.605128,108.94984
73.610128,108.49735
73.615128,108.05682
73.620128,107.62813
73.625128,107.21142
73.630128,106.80718
73.635128,106.4163
73.640128,106.04023
73.645128,105.6811
73.650128,105.34186
73.655128,105.02636
73.660128,104.73951
73.665128,104.48738
73.670128,104.27745
73.675128,104.11872
73.680128,104.02182
73.685128,103.99897
73.690128,104.06385
73.695128,104.23139
73.700128,104.51742
73.705128,104.93828
73.710128,105.51034
73.715128,106.24949
73.720128,107.17046
73.725128,108.28604
73.730128,109.6061
73.735128,111.13649
73.740128,112.87788
73.745128,114.82456
73.750128,116.96351
73.755128,119.27367
73.760128,121.72571
73.765128,124.28245
73.770128,126.90025
73.775128,129.53131
73.780128,132.12678
73.785128,134.64027
73.790128,137.03943
73.795128,139.30031
73.800128,141.33049
73.805128,143.21389
73.810128,144.84763
73.815128,146.30734
73.820128,147.56677
73.825128,148.58981
73.830128,149.42306
73.835128,150.02808
73.840128,150.43379
73.845128,150.62493
73.850128,150.61587
73.855128,150.41722
73.860128,150.04235
73.865128,149.50638
73.870128,148.82503
73.875128,148.01364
73.880128,147.08668
73.885128,146.05767
73.890128,144.93945
73.895128,143.74463
73.900128,142.48585
73.905128,141.17591
73.910128,139.82759
73.915128,138.45349
73.920128,137.06578
73.925128,135.67612
73.930128,134.2956
73.935128,132.93492
73.940128,131.60447
73.945128,130.31448
73.950128,129.07494
73.955128,127.89542
73.960128,126.78483
73.965128,125.75111
73.970128,124.80107
73.975128,123.94019
73.980128,123.17253
73.985128,122.50066
73.990128,121.92564
73.995128,121.44708
74.000128,121.06314
74.005128,120.77062
74.010128,120.56496
74.015128,120.44041
74.020128,120.39006
74.025128,120.40611
74.030128,120.48003
74.035128,120.60282
74.040128,120.76515
74.045128,120.95746
74.050128,121.17011
74.055128,121.39346
74.060128,121.61807
74.065128,121.83491
74.070128,122.03556
74.075128,122.21236
74.080128,122.35868
74.085128,122.46893
74.090128,122.53859
74.095128,122.56409
74.100128,122.54273
74.105128,122.47262
74.110128,122.35273
74.115128,122.18296
74.120128,121.9642
74.125128,121.69831
74.130128,121.388
74.135128,121.03658
74.140128,120.64778
74.145128,120.22556
74.150128,119.77403
74.155128,119.29739
74.160128,118.79989
74.165128,118.28576
74.170128,117.75912
74.175128,117.22396
74.180128,116.68399
74.185128,116.1426
74.190128,115.60286
74.195128,115.06747
74.200128,114.53878
74.205128,114.01883
74.210128,113.5093
74.215128,113.01155
74.220128,112.52656
74.225128,112.05495
74.230128,111.59692
74.235128,111.15225
74.240128,110.72037
74.245128,110.30053
74.250128,109.89192
74.255128,109.49384
74.260128,109.10583
74.265128,108.72776
74.270128,108.35991
74.275128,108.00312
74.280128,107.65887
74.285128,107.32945
74.290128,107.01805
74.295128,106.72886
74.300128,106.46711
74.305128,106.23924
74.310128,106.05288
74.315128,105.91698
74.320128,105.84173
74.325128,105.83856
74.330128,105.9201
74.335128,106.09999
74.340128,106.39282
74.345128,106.81377
74.350128,107.37838
74.355128,108.10195
74.360128,108.99892
74.365128,110.08193
74.370128,111.36079
74.375128,112.84129
74.380128,114.52404
74.385128,116.40332
74.390128,118.46626
74.395128,120.69217
74.400128,123.05248
74.405128,125.51125
74.410128,128.02645
74.415128,130.5522
74.420128,133.04176
74.425128,135.45078
74.430128,137.74035
74.435128,139.87916
