time,PPG
80.2344213333333,1.89208
80.2352213333333,1.91272
80.2360213333333,1.93236
80.2368213333334,1.951
80.2376213333334,1.96864
80.2384213333333,1.9853
80.2392213333333,2.00097
80.2400213333333,2.01567
80.2408213333333,2.02941
80.2416213333333,2.04219
80.2424213333333,2.05404
80.2432213333334,2.06496
80.2440213333334,2.07496
80.2448213333333,2.08407
80.2456213333333,2.09229
80.2464213333333,2.09965
80.2472213333333,2.10615
80.2480213333333,2.11182
80.2488213333334,2.11666
80.2496213333334,2.1207
80.2504213333333,2.12395
80.2512213333333,2.12643
80.2520213333333,2.12816
80.2528213333333,2.12914
80.2536213333333,2.1294
80.2544213333333,2.12895
80.2552213333334,2.12782
80.2560213333334,2.12601
80.2568213333333,2.12355
80.2576213333333,2.12045
80.2584213333333,2.11674
80.2592213333333,2.11242
80.2600213333333,2.10752
80.2608213333334,2.10205
80.2616213333334,2.09603
80.2624213333334,2.08948
80.2632213333333,2.08242
80.2640213333333,2.07485
80.2648213333333,2.06681
80.2656213333333,2.0583
80.2664213333333,2.04934
80.2672213333333,2.03995
80.2680213333334,2.03014
80.2688213333333,2.01993
80.2696213333333,2.00934
80.2704213333333,1.99837
80.2712213333333,1.98706
80.2720213333333,1.9754
80.2728213333333,1.96343
80.2736213333334,1.95116
80.2744213333334,1.9386
80.2752213333333,1.92576
80.2760213333333,1.91268
80.2768213333333,1.89935
80.2776213333333,1.8858
80.2784213333333,1.87204
80.2792213333333,1.85808
80.2800213333334,1.84394
80.2808213333333,1.82964
80.2816213333333,1.81518
80.2824213333333,1.80058
80.2832213333333,1.78585
80.2840213333333,1.77101
80.2848213333333,1.75608
80.2856213333334,1.74105
80.2864213333334,1.72596
80.2872213333333,1.7108
80.2880213333333,1.6956
80.2888213333333,1.68036
80.2896213333333,1.6651
80.2904213333333,1.64983
80.2912213333333,1.63456
80.2920213333334,1.6193
80.2928213333334,1.60407
80.2936213333333,1.58887
80.2944213333333,1.57372
80.2952213333333,1.55862
80.2960213333333,1.54359
80.2968213333333,1.52863
80.2976213333334,1.51376
80.2984213333334,1.49898
80.2992213333333,1.4843
80.3000213333333,1.46973
80.3008213333333,1.45527
80.3016213333333,1.44092
80.3024213333333,1.42671
80.3032213333333,1.41261
80.3040213333334,1.39865
80.3048213333334,1.38481
80.3056213333333,1.37111
80.3064213333333,1.35755
80.3072213333333,1.34411
80.3080213333333,1.33082
80.3088213333333,1.31765
80.3096213333334,1.30462
80.3104213333334,1.29173
80.3112213333334,1.27896
80.3120213333333,1.26632
80.3128213333333,1.25381
80.3136213333333,1.24142
80.3144213333333,1.22916
80.3152213333333,1.21702
80.3160213333333,1.205
80.3168213333334,1.1931
80.3176213333333,1.18132
80.3184213333333,1.16966
80.3192213333333,1.15811
80.3200213333333,1.14668
80.3208213333333,1.13537
80.3216213333333,1.12417
80.3224213333334,1.11308
80.3232213333334,1.1021
80.3240213333333,1.09124
80.3248213333333,1.08049
80.3256213333333,1.06985
80.3264213333333,1.05932
80.3272213333333,1.04891
80.3280213333333,1.0386
80.3288213333334,1.0284
80.3296213333333,1.01831
80.3304213333333,1.00831
80.3312213333333,0.99842
80.3320213333333,0.98863
80.3328213333333,0.97893
80.3336213333333,0.96932
80.3344213333334,0.95979
80.3352213333334,0.95035
80.3360213333333,0.94099
80.3368213333333,0.9317
80.3376213333333,0.92249
80.3384213333333,0.91334
80.3392213333333,0.90425
80.3400213333333,0.89522
80.3408213333334,0.88624
80.3416213333334,0.87732
80.3424213333333,0.86844
80.3432213333333,0.85959
80.3440213333333,0.85079
80.3448213333333,0.84201
80.3456213333333,0.83325
80.3464213333334,0.82451
80.3472213333334,0.81579
80.3480213333333,0.80707
80.3488213333333,0.79835
80.3496213333333,0.78963
80.3504213333333,0.7809
80.3512213333333,0.77216
80.3520213333333,0.76339
80.3528213333334,0.7546
80.3536213333334,0.74578
80.3544213333333,0.73693
80.3552213333333,0.72804
80.3560213333333,0.71911
80.3568213333333,0.71014
80.3576213333333,0.70111
80.3584213333334,0.69204
80.3592213333334,0.68291
80.3600213333333,0.67373
80.3608213333333,0.6645
80.3616213333333,0.65521
80.3624213333333,0.64587
80.3632213333333,0.63648
80.3640213333333,0.62702
80.3648213333334,0.61752
80.3656213333334,0.60796
80.3664213333333,0.59834
80.3672213333333,0.58867
80.3680213333333,0.57895
80.3688213333333,0.56918
80.3696213333333,0.55935
80.3704213333333,0.54947
80.3712213333334,0.53953
80.3720213333334,0.52955
80.3728213333333,0.51951
80.3736213333333,0.50942
80.3744213333333,0.49929
80.3752213333333,0.4891
80.3760213333333,0.47888
80.3768213333333,0.4686
80.3776213333334,0.45829
80.3784213333333,0.44793
80.3792213333333,0.43753
80.3800213333333,0.4271
80.3808213333333,0.41663
80.3816213333333,0.40614
80.3824213333333,0.39563
80.3832213333334,0.3851
80.3840213333334,0.37456
80.3848213333333,0.36403
80.3856213333333,0.3535
80.3864213333333,0.34298
80.3872213333333,0.33248
80.3880213333333,0.32202
80.3888213333333,0.31159
80.3896213333334,0.30121
80.3904213333334,0.29089
80.3912213333333,0.28063
80.3920213333333,0.27045
80.3928213333333,0.26034
80.3936213333333,0.25033
80.3944213333333,0.24041
80.3952213333334,0.2306
80.3960213333334,0.22091
80.3968213333333,0.21134
80.3976213333333,0.20189
80.3984213333333,0.19259
80.3992213333333,0.18342
80.4000213333333,0.17441
80.4008213333333,0.16556
80.4016213333334,0.15687
80.4024213333334,0.14835
80.4032213333333,0.14001
80.4040213333333,0.13186
80.4048213333333,0.1239
80.4056213333333,0.11614
80.4064213333333,0.10859
80.4072213333334,0.10125
80.4080213333334,0.09413
80.4088213333333,0.08723
80.4096213333333,0.08057
80.4104213333333,0.07414
80.4112213333333,0.06795
80.4120213333333,0.06201
80.4128213333333,0.05631
80.4136213333334,0.05087
80.4144213333334,0.04568
80.4152213333333,0.04075
80.4160213333333,0.03608
80.4168213333333,0.03167
80.4176213333333,0.02753
80.4184213333333,0.02365
80.4192213333333,0.02004
80.4200213333334,0.0167
80.4208213333334,0.01362
80.4216213333333,0.01082
80.4224213333333,0.00828
80.4232213333333,0.006
80.4240213333333,0.00399
80.4248213333333,0.00225
80.4256213333333,0.00076
80.4264213333334,-0.00046
80.4272213333333,-0.00143
80.4280213333333,-0.00214
80.4288213333333,-0.0026
80.4296213333333,-0.00281
80.4304213333333,-0.00278
80.4312213333333,-0.0025
80.4320213333334,-0.00198
80.4328213333334,-0.00123
80.4336213333333,-0.00024
80.4344213333333,0.00099
80.4352213333333,0.00245
80.4360213333333,0.00414
80.4368213333333,0.00606
80.4376213333333,0.00821
80.4384213333334,0.01058
80.4392213333334,0.01317
80.4400213333333,0.01598
80.4408213333333,0.019
80.4416213333333,0.02224
80.4424213333333,0.02568
80.4432213333333,0.02933
80.4440213333334,0.03318
80.4448213333334,0.03722
80.4456213333333,0.04145
80.4464213333333,0.04587
80.4472213333333,0.05047
80.4480213333333,0.05525
80.4488213333333,0.06019
80.4496213333333,0.0653
80.4504213333334,0.07057
80.4512213333334,0.07598
80.4520213333333,0.08154
80.4528213333333,0.08724
80.4536213333333,0.09307
80.4544213333333,0.09902
80.4552213333333,0.10508
80.4560213333334,0.11125
80.4568213333334,0.11751
80.4576213333333,0.12386
80.4584213333333,0.13029
80.4592213333333,0.1368
80.4600213333333,0.14336
80.4608213333333,0.14998
80.4616213333333,0.15665
80.4624213333334,0.16336
80.4632213333334,0.1701
80.4640213333333,0.17686
80.4648213333333,0.18363
80.4656213333333,0.19041
80.4664213333333,0.19718
80.4672213333333,0.20394
80.4680213333333,0.21068
80.4688213333334,0.21739
80.4696213333334,0.22405
80.4704213333333,0.23067
80.4712213333333,0.23724
80.4720213333333,0.24375
80.4728213333333,0.25018
80.4736213333333,0.25654
80.4744213333333,0.26282
80.4752213333334,0.26901
80.4760213333333,0.2751
80.4768213333333,0.2811
80.4776213333333,0.28698
80.4784213333333,0.29275
80.4792213333333,0.29839
80.4800213333333,0.30391
80.4808213333334,0.3093
80.4816213333334,0.31455
80.4824213333333,0.31965
80.4832213333333,0.32461
80.4840213333333,0.32941
80.4848213333333,0.33404
80.4856213333333,0.33852
80.4864213333333,0.34282
80.4872213333334,0.34695
80.4880213333334,0.35091
80.4888213333333,0.35468
80.4896213333333,0.35827
80.4904213333333,0.36167
80.4912213333333,0.36488
80.4920213333333,0.3679
80.4928213333334,0.37072
80.4936213333334,0.37334
80.4944213333333,0.37577
80.4952213333333,0.37799
80.4960213333333,0.38002
80.4968213333333,0.38185
80.4976213333333,0.38348
80.4984213333333,0.38491
80.4992213333334,0.38614
80.5000213333334,0.38718
80.5008213333333,0.38803
80.5016213333333,0.38869
80.5024213333333,0.38916
80.5032213333333,0.38944
80.5040213333333,0.38953
80.5048213333334,0.38945
80.5056213333334,0.38919
80.5064213333333,0.38874
80.5072213333333,0.38812
80.5080213333333,0.38733
80.5088213333333,0.38636
80.5096213333333,0.38521
80.5104213333333,0.38388
80.5112213333334,0.38239
80.5120213333334,0.38071
80.5128213333333,0.37887
80.5136213333333,0.37685
80.5144213333333,0.37465
80.5152213333333,0.37229
80.5160213333333,0.36976
80.5168213333333,0.36705
80.5176213333334,0.36418
80.5184213333334,0.36115
80.5192213333333,0.35795
80.5200213333333,0.35459
80.5208213333333,0.35107
80.5216213333333,0.34739
80.5224213333333,0.34356
80.5232213333333,0.33957
80.5240213333334,0.33543
80.5248213333333,0.33114
80.5256213333333,0.3267
80.5264213333333,0.32212
80.5272213333333,0.3174
80.5280213333333,0.31253
80.5288213333333,0.30753
80.5296213333334,0.3024
80.5304213333334,0.29713
80.5312213333333,0.29173
80.5320213333333,0.2862
80.5328213333333,0.28055
80.5336213333333,0.27477
80.5344213333333,0.26887
80.5352213333333,0.26285
80.5360213333334,0.25672
80.5368213333334,0.25048
80.5376213333333,0.24414
80.5384213333333,0.23768
80.5392213333333,0.23113
80.5400213333333,0.22448
80.5408213333333,0.21773
80.5416213333334,0.21089
80.5424213333334,0.20396
80.5432213333333,0.19694
80.5440213333333,0.18983
80.5448213333333,0.18264
80.5456213333333,0.17536
80.5464213333333,0.16801
80.5472213333333,0.16057
80.5480213333334,0.15306
80.5488213333334,0.14546
80.5496213333333,0.1378
80.5504213333333,0.13005
80.5512213333333,0.12224
80.5520213333333,0.11434
80.5528213333333,0.10637
80.5536213333334,0.09833
80.5544213333334,0.09022
80.5552213333333,0.08203
80.5560213333333,0.07378
80.5568213333333,0.06545
80.5576213333333,0.05706
80.5584213333333,0.04861
80.5592213333333,0.04009
80.5600213333334,0.03152
80.5608213333334,0.02288
80.5616213333333,0.01418
80.5624213333333,0.00542
80.5632213333333,-0.00339
80.5640213333333,-0.01226
80.5648213333333,-0.02118
80.5656213333333,-0.03015
80.5664213333334,-0.03916
80.5672213333334,-0.04822
80.5680213333333,-0.05732
80.5688213333333,-0.06646
80.5696213333333,-0.07563
80.5704213333333,-0.08484
80.5712213333333,-0.09407
80.5720213333333,-0.10333
80.5728213333334,-0.11262
80.5736213333333,-0.12193
80.5744213333333,-0.13126
80.5752213333333,-0.14062
80.5760213333333,-0.15
80.5768213333333,-0.15939
80.5776213333333,-0.1688
80.5784213333334,-0.17822
80.5792213333334,-0.18766
80.5800213333333,-0.19711
80.5808213333333,-0.20656
80.5816213333333,-0.21603
80.5824213333333,-0.22551
80.5832213333333,-0.23499
80.5840213333333,-0.24448
80.5848213333334,-0.25397
80.5856213333333,-0.26346
80.5864213333333,-0.27295
80.5872213333333,-0.28244
80.5880213333333,-0.29192
80.5888213333333,-0.3014
80.5896213333333,-0.31088
80.5904213333334,-0.32035
80.5912213333334,-0.3298
80.5920213333333,-0.33925
80.5928213333333,-0.34868
80.5936213333333,-0.3581
80.5944213333333,-0.3675
80.5952213333333,-0.37688
80.5960213333333,-0.38624
80.5968213333334,-0.39557
80.5976213333334,-0.40487
80.5984213333333,-0.41414
80.5992213333333,-0.42338
80.6000213333333,-0.43259
80.6008213333333,-0.44175
80.6016213333333,-0.45088
80.6024213333334,-0.45996
80.6032213333334,-0.469
80.6040213333333,-0.478
80.6048213333333,-0.48696
80.6056213333333,-0.49587
80.6064213333333,-0.50474
80.6072213333333,-0.51356
80.6080213333333,-0.52235
80.6088213333334,-0.53109
80.6096213333334,-0.53979
80.6104213333333,-0.54845
80.6112213333333,-0.55707
80.6120213333333,-0.56565
80.6128213333333,-0.57419
80.6136213333333,-0.58268
80.6144213333334,-0.59114
80.6152213333334,-0.59955
80.6160213333334,-0.60792
80.6168213333333,-0.61625
80.6176213333333,-0.62455
80.6184213333333,-0.63281
80.6192213333333,-0.64103
80.6200213333333,-0.64921
80.6208213333333,-0.65737
80.6216213333334,-0.66548
80.6224213333333,-0.67357
80.6232213333333,-0.68163
80.6240213333333,-0.68965
80.6248213333333,-0.69765
80.6256213333333,-0.70562
80.6264213333333,-0.71356
80.6272213333334,-0.72147
80.6280213333334,-0.72936
80.6288213333333,-0.73722
80.6296213333333,-0.74505
80.6304213333333,-0.75285
80.6312213333333,-0.76062
80.6320213333333,-0.76836
80.6328213333333,-0.77606
80.6336213333334,-0.78373
80.6344213333333,-0.79137
80.6352213333333,-0.79898
80.6360213333333,-0.80655
80.6368213333333,-0.81409
80.6376213333333,-0.82159
80.6384213333333,-0.82905
80.6392213333334,-0.83648
80.6400213333334,-0.84388
80.6408213333333,-0.85124
80.6416213333333,-0.85857
80.6424213333333,-0.86586
80.6432213333333,-0.87312
80.6440213333333,-0.88036
80.6448213333333,-0.88756
80.6456213333334,-0.89473
80.6464213333334,-0.90187
80.6472213333333,-0.90899
80.6480213333333,-0.91608
80.6488213333333,-0.92315
80.6496213333333,-0.93019
80.6504213333333,-0.93721
80.6512213333334,-0.94421
80.6520213333334,-0.95118
80.6528213333333,-0.95813
80.6536213333333,-0.96506
80.6544213333333,-0.97197
80.6552213333333,-0.97886
80.6560213333333,-0.98573
80.6568213333333,-0.99257
80.6576213333334,-0.99939
80.6584213333334,-1.00618
80.6592213333333,-1.01296
80.6600213333333,-1.01971
80.6608213333333,-1.02644
80.6616213333333,-1.03315
80.6624213333333,-1.03984
80.6632213333334,-1.0465
80.6640213333334,-1.05314
80.6648213333334,-1.05976
80.6656213333333,-1.06636
80.6664213333333,-1.07294
80.6672213333333,-1.0795
80.6680213333333,-1.08604
80.6688213333333,-1.09257
80.6696213333333,-1.09907
80.6704213333334,-1.10556
80.6712213333333,-1.11204
80.6720213333333,-1.1185
80.6728213333333,-1.12495
80.6736213333333,-1.1314
80.6744213333333,-1.13785
80.6752213333333,-1.1443
80.6760213333334,-1.15075
80.6768213333334,-1.15721
80.6776213333333,-1.16367
80.6784213333333,-1.17015
80.6792213333333,-1.17664
80.6800213333333,-1.18315
80.6808213333333,-1.18968
80.6816213333333,-1.19622
80.6824213333334,-1.2028
80.6832213333333,-1.20939
80.6840213333333,-1.21602
80.6848213333333,-1.22268
80.6856213333333,-1.22937
80.6864213333333,-1.23609
80.6872213333333,-1.24285
80.6880213333334,-1.24964
80.6888213333334,-1.25647
80.6896213333333,-1.26333
80.6904213333333,-1.27022
80.6912213333333,-1.27715
80.6920213333333,-1.2841
80.6928213333333,-1.29109
80.6936213333333,-1.2981
80.6944213333334,-1.30514
80.6952213333334,-1.31222
80.6960213333333,-1.31932
80.6968213333333,-1.32646
80.6976213333333,-1.33363
80.6984213333333,-1.34083
80.6992213333333,-1.34807
80.7000213333334,-1.35534
80.7008213333334,-1.36264
80.7016213333333,-1.36998
80.7024213333333,-1.37736
80.7032213333333,-1.38478
80.7040213333333,-1.39223
80.7048213333333,-1.39972
80.7056213333333,-1.40726
80.7064213333334,-1.41483
80.7072213333334,-1.42245
80.7080213333333,-1.43011
80.7088213333333,-1.43782
80.7096213333333,-1.44557
80.7104213333333,-1.45337
80.7112213333333,-1.46121
80.7120213333334,-1.4691
80.7128213333334,-1.47703
80.7136213333334,-1.485
80.7144213333333,-1.49302
80.7152213333333,-1.50108
80.7160213333333,-1.50917
80.7168213333333,-1.51731
80.7176213333333,-1.52549
80.7184213333333,-1.5337
80.7192213333334,-1.54194
80.7200213333333,-1.55021
80.7208213333333,-1.55851
80.7216213333333,-1.56684
80.7224213333333,-1.57518
80.7232213333333,-1.58354
80.7240213333333,-1.59192
80.7248213333334,-1.60031
80.7256213333334,-1.6087
80.7264213333333,-1.61709
80.7272213333333,-1.62548
80.7280213333333,-1.63387
80.7288213333333,-1.64224
80.7296213333333,-1.6506
80.7304213333333,-1.65893
80.7312213333334,-1.66725
80.7320213333333,-1.67552
80.7328213333333,-1.68377
80.7336213333333,-1.69196
80.7344213333333,-1.70011
80.7352213333333,-1.70821
80.7360213333333,-1.71625
80.7368213333334,-1.72422
80.7376213333334,-1.73212
80.7384213333333,-1.73994
80.7392213333333,-1.74768
80.7400213333333,-1.75533
80.7408213333333,-1.76288
80.7416213333333,-1.77034
80.7424213333333,-1.77768
80.7432213333334,-1.7849
80.7440213333334,-1.79199
80.7448213333333,-1.79895
80.7456213333333,-1.80576
80.7464213333333,-1.81242
80.7472213333333,-1.81892
80.7480213333333,-1.82524
80.7488213333334,-1.83138
80.7496213333334,-1.83734
80.7504213333333,-1.84309
80.7512213333333,-1.84864
80.7520213333333,-1.85397
80.7528213333333,-1.85907
80.7536213333333,-1.86393
80.7544213333333,-1.86855
80.7552213333334,-1.8729
80.7560213333334,-1.87698
80.7568213333333,-1.88077
80.7576213333333,-1.88426
80.7584213333333,-1.88743
80.7592213333333,-1.89028
80.7600213333333,-1.89279
80.7608213333334,-1.89493
80.7616213333334,-1.8967
80.7624213333334,-1.89808
80.7632213333333,-1.89905
80.7640213333333,-1.8996
80.7648213333333,-1.89971
80.7656213333333,-1.89937
80.7664213333333,-1.89855
80.7672213333333,-1.89724
80.7680213333334,-1.89543
80.7688213333333,-1.89309
80.7696213333333,-1.8902
80.7704213333333,-1.88676
80.7712213333333,-1.88273
80.7720213333333,-1.8781
80.7728213333333,-1.87285
80.7736213333334,-1.86697
80.7744213333334,-1.86044
80.7752213333333,-1.85323
80.7760213333333,-1.84534
80.7768213333333,-1.83675
80.7776213333333,-1.82744
80.7784213333333,-1.8174
80.7792213333333,-1.8066
80.7800213333334,-1.79504
80.7808213333333,-1.7827
80.7816213333333,-1.76957
80.7824213333333,-1.75563
80.7832213333333,-1.74087
80.7840213333333,-1.72528
80.7848213333333,-1.70885
80.7856213333334,-1.69157
80.7864213333334,-1.67343
80.7872213333333,-1.65442
80.7880213333333,-1.63453
80.7888213333333,-1.61377
80.7896213333333,-1.59212
80.7904213333333,-1.56959
80.7912213333333,-1.54617
80.7920213333334,-1.52187
80.7928213333334,-1.49668
80.7936213333333,-1.47062
80.7944213333333,-1.44367
80.7952213333333,-1.41585
80.7960213333333,-1.38717
80.7968213333333,-1.35763
80.7976213333334,-1.32724
80.7984213333334,-1.29601
80.7992213333333,-1.26395
80.8000213333333,-1.23108
80.8008213333333,-1.1974
80.8016213333333,-1.16293
80.8024213333333,-1.12769
80.8032213333333,-1.09169
80.8040213333334,-1.05495
80.8048213333334,-1.01749
80.8056213333333,-0.97932
80.8064213333333,-0.94048
80.8072213333333,-0.90097
80.8080213333333,-0.86083
80.8088213333333,-0.82007
80.8096213333334,-0.77872
80.8104213333334,-0.7368
80.8112213333334,-0.69434
80.8120213333333,-0.65137
80.8128213333333,-0.6079
80.8136213333333,-0.56398
80.8144213333333,-0.51962
80.8152213333333,-0.47486
80.8160213333334,-0.42972
80.8168213333334,-0.38425
80.8176213333333,-0.33846
80.8184213333333,-0.29239
80.8192213333333,-0.24608
80.8200213333333,-0.19955
80.8208213333333,-0.15285
80.8216213333333,-0.106
80.8224213333334,-0.05905
80.8232213333334,-0.01202
80.8240213333333,0.03505
80.8248213333333,0.08212
80.8256213333333,0.12915
80.8264213333333,0.17612
80.8272213333333,0.22299
80.8280213333333,0.26972
80.8288213333334,0.31628
80.8296213333333,0.36264
80.8304213333333,0.40876
80.8312213333333,0.45461
80.8320213333333,0.50016
80.8328213333333,0.54537
80.8336213333333,0.59022
80.8344213333334,0.63466
80.8352213333334,0.67868
80.8360213333333,0.72223
80.8368213333333,0.76529
80.8376213333333,0.80782
80.8384213333333,0.8498
80.8392213333333,0.89119
80.8400213333333,0.93197
80.8408213333334,0.9721
80.8416213333334,1.01157
80.8424213333333,1.05034
80.8432213333333,1.08838
80.8440213333333,1.12568
80.8448213333333,1.16221
80.8456213333333,1.19795
80.8464213333334,1.23289
80.8472213333334,1.26699
80.8480213333333,1.30024
80.8488213333333,1.33263
80.8496213333333,1.36415
80.8504213333333,1.39478
80.8512213333333,1.42451
80.8520213333333,1.45332
80.8528213333334,1.48122
80.8536213333334,1.50818
80.8544213333333,1.53421
80.8552213333333,1.55929
80.8560213333333,1.58343
80.8568213333333,1.60662
80.8576213333333,1.62885
80.8584213333334,1.65013
80.8592213333334,1.67045
80.8600213333333,1.68983
80.8608213333333,1.70825
80.8616213333333,1.72573
80.8624213333333,1.74228
80.8632213333333,1.75789
80.8640213333333,1.77257
80.8648213333334,1.78634
80.8656213333334,1.7992
80.8664213333333,1.81116
80.8672213333333,1.82224
80.8680213333333,1.83244
80.8688213333333,1.84177
80.8696213333333,1.85026
80.8704213333333,1.8579
80.8712213333334,1.86473
80.8720213333334,1.87075
80.8728213333333,1.87597
80.8736213333333,1.88041
80.8744213333333,1.88409
80.8752213333333,1.88702
80.8760213333333,1.88922
80.8768213333333,1.89071
80.8776213333334,1.89151
80.8784213333333,1.89163
80.8792213333333,1.89109
80.8800213333333,1.88992
80.8808213333333,1.88813
80.8816213333333,1.88573
80.8824213333333,1.88276
80.8832213333334,1.87923
80.8840213333334,1.87516
80.8848213333333,1.87056
80.8856213333333,1.86546
80.8864213333333,1.85986
80.8872213333333,1.8538
80.8880213333333,1.84727
80.8888213333333,1.84031
80.8896213333334,1.83292
80.8904213333334,1.82512
80.8912213333333,1.81692
80.8920213333333,1.80834
80.8928213333333,1.79939
80.8936213333333,1.79008
80.8944213333333,1.78043
80.8952213333334,1.77045
80.8960213333334,1.76015
80.8968213333333,1.74954
80.8976213333333,1.73864
80.8984213333333,1.72745
80.8992213333333,1.71599
80.9000213333333,1.70427
80.9008213333333,1.69229
80.9016213333334,1.68008
80.9024213333334,1.66764
80.9032213333333,1.65498
80.9040213333333,1.64212
80.9048213333333,1.62907
80.9056213333333,1.61584
80.9064213333333,1.60244
80.9072213333334,1.58889
80.9080213333334,1.57519
80.9088213333333,1.56136
80.9096213333333,1.5474
80.9104213333333,1.53334
80.9112213333333,1.51919
80.9120213333333,1.50494
80.9128213333333,1.49062
80.9136213333334,1.47624
80.9144213333334,1.4618
80.9152213333333,1.44732
80.9160213333333,1.4328
80.9168213333333,1.41826
80.9176213333333,1.4037
80.9184213333333,1.38914
80.9192213333333,1.37458
80.9200213333334,1.36004
80.9208213333334,1.34551
80.9216213333333,1.33102
80.9224213333333,1.31657
80.9232213333333,1.30216
80.9240213333333,1.28781
80.9248213333333,1.27352
80.9256213333333,1.25931
80.9264213333334,1.24517
80.9272213333333,1.23111
80.9280213333333,1.21715
80.9288213333333,1.20329
80.9296213333333,1.18952
80.9304213333333,1.17587
80.9312213333333,1.16232
80.9320213333334,1.14889
80.9328213333334,1.13558
80.9336213333333,1.12238
80.9344213333333,1.10931
80.9352213333333,1.09635
80.9360213333333,1.08353
80.9368213333333,1.07082
80.9376213333333,1.05825
80.9384213333334,1.04579
80.9392213333334,1.03346
80.9400213333333,1.02126
80.9408213333333,1.00917
80.9416213333333,0.99721
80.9424213333333,0.98537
80.9432213333333,0.97364
80.9440213333334,0.96204
80.9448213333334,0.95056
80.9456213333333,0.93919
80.9464213333333,0.92794
80.9472213333333,0.9168
80.9480213333333,0.90578
80.9488213333333,0.89488
80.9496213333333,0.88408
80.9504213333334,0.8734
80.9512213333334,0.86281
80.9520213333333,0.85234
80.9528213333333,0.84196
80.9536213333333,0.83168
80.9544213333333,0.82149
80.9552213333333,0.8114
80.9560213333334,0.8014
80.9568213333334,0.79148
80.9576213333333,0.78165
80.9584213333333,0.7719
80.9592213333333,0.76223
80.9600213333333,0.75264
80.9608213333333,0.74313
80.9616213333333,0.73368
80.9624213333334,0.7243
80.9632213333334,0.71498
80.9640213333333,0.70573
80.9648213333333,0.69653
80.9656213333333,0.68738
80.9664213333333,0.67828
80.9672213333333,0.66923
80.9680213333333,0.66022
80.9688213333334,0.65124
80.9696213333334,0.6423
80.9704213333333,0.63339
80.9712213333333,0.6245
80.9720213333333,0.61563
80.9728213333333,0.60677
80.9736213333333,0.59792
80.9744213333333,0.58907
80.9752213333334,0.58023
80.9760213333333,0.57137
80.9768213333333,0.56251
80.9776213333333,0.55364
80.9784213333333,0.54475
80.9792213333333,0.53584
80.9800213333333,0.5269
80.9808213333334,0.51793
80.9816213333334,0.50894
80.9824213333333,0.4999
80.9832213333333,0.49083
80.9840213333333,0.48172
80.9848213333333,0.47257
80.9856213333333,0.46337
80.9864213333333,0.45413
80.9872213333334,0.44485
80.9880213333334,0.43553
80.9888213333333,0.42616
80.9896213333333,0.41675
80.9904213333333,0.4073
80.9912213333333,0.39782
80.9920213333333,0.3883
80.9928213333334,0.37874
80.9936213333334,0.36916
80.9944213333333,0.35954
80.9952213333333,0.34991
80.9960213333333,0.34026
80.9968213333333,0.33059
80.9976213333333,0.32091
80.9984213333333,0.31123
80.9992213333334,0.30155
81.0000213333334,0.29187
81.0008213333333,0.28221
81.0016213333333,0.27255
81.0024213333333,0.26291
81.0032213333333,0.25329
81.0040213333333,0.2437
81.0048213333334,0.23413
81.0056213333334,0.2246
81.0064213333333,0.2151
81.0072213333333,0.20564
81.0080213333333,0.19623
81.0088213333333,0.18687
81.0096213333333,0.17756
81.0104213333333,0.16832
81.0112213333334,0.15914
81.0120213333334,0.15004
81.0128213333333,0.14102
81.0136213333333,0.13208
81.0144213333333,0.12323
81.0152213333333,0.11447
81.0160213333333,0.10582
81.0168213333333,0.09728
81.0176213333334,0.08886
81.0184213333334,0.08055
81.0192213333333,0.07238
81.0200213333333,0.06434
81.0208213333333,0.05645
81.0216213333333,0.04871
81.0224213333333,0.04112
81.0232213333333,0.03369
81.0240213333334,0.02643
81.0248213333333,0.01934
81.0256213333333,0.01243
81.0264213333333,0.0057
81.0272213333333,-0.00083
81.0280213333333,-0.00718
81.0288213333333,-0.01333
81.0296213333334,-0.01928
81.0304213333334,-0.02503
81.0312213333333,-0.03057
81.0320213333333,-0.03589
81.0328213333333,-0.04099
81.0336213333333,-0.04587
81.0344213333333,-0.05053
81.0352213333333,-0.05496
81.0360213333334,-0.05915
81.0368213333334,-0.06311
81.0376213333333,-0.06684
81.0384213333333,-0.07033
81.0392213333333,-0.07358
81.0400213333333,-0.07658
81.0408213333333,-0.07935
81.0416213333334,-0.08187
81.0424213333334,-0.08415
81.0432213333333,-0.08619
81.0440213333333,-0.08798
81.0448213333333,-0.08954
81.0456213333333,-0.09085
81.0464213333333,-0.09192
81.0472213333333,-0.09275
81.0480213333334,-0.09334
81.0488213333334,-0.09369
81.0496213333333,-0.09381
81.0504213333333,-0.09368
81.0512213333333,-0.09333
81.0520213333333,-0.09274
81.0528213333333,-0.09192
81.0536213333334,-0.09087
81.0544213333334,-0.0896
81.0552213333333,-0.0881
81.0560213333333,-0.08638
81.0568213333333,-0.08445
81.0576213333333,-0.08231
81.0584213333333,-0.07995
81.0592213333333,-0.0774
81.0600213333334,-0.07464
81.0608213333334,-0.07169
81.0616213333333,-0.06854
81.0624213333333,-0.0652
81.0632213333333,-0.06168
81.0640213333333,-0.05797
81.0648213333333,-0.05409
81.0656213333333,-0.05002
81.0664213333334,-0.04579
81.0672213333334,-0.0414
81.0680213333333,-0.03684
81.0688213333333,-0.03212
81.0696213333333,-0.02725
81.0704213333333,-0.02222
81.0712213333333,-0.01705
