time,FinapresPPG
43.7153713333334,-35.68931
43.7287046666668,-32.225
43.7420380000001,-26.1824
43.7553713333334,-17.53378
43.7687046666667,-6.56454
43.7820380000001,5.95522
43.7953713333334,18.96488
43.8087046666667,31.27548
43.8220380000001,41.83693
43.8353713333334,49.9898
43.8487046666667,55.5665
43.8620380000001,58.80544
43.8753713333334,60.15721
43.8887046666667,60.10758
43.9020380000001,59.10089
43.9153713333334,57.49659
43.9287046666667,55.55067
43.9420380000001,53.41019
43.9553713333334,51.117
43.9687046666667,48.7155
43.9820380000001,46.33533
43.9953713333334,44.15735
44.0087046666667,42.35648
44.0220380000001,41.05613
44.0353713333334,40.26294
44.0487046666667,39.88631
44.0620380000001,39.79093
44.0753713333334,39.76402
44.0887046666668,39.53246
44.1020380000001,38.93084
44.1153713333334,37.88851
44.1287046666667,36.25051
44.1420380000001,33.8239
44.1553713333334,30.59807
44.1687046666667,26.76256
44.1820380000001,22.57171
44.1953713333334,18.30259
44.2087046666667,14.10363
44.2220380000001,10.07544
44.2353713333334,6.23006
44.2487046666667,2.49586
44.2620380000001,-1.2232
44.2753713333334,-4.93984
44.2887046666667,-8.5857
44.3020380000001,-12.08722
44.3153713333334,-15.3994
44.3287046666667,-18.5404
44.3420380000001,-21.57349
44.3553713333334,-24.61717
44.3687046666668,-27.67712
44.3820380000001,-30.69053
44.3953713333334,-33.52847
44.4087046666668,-36.03417
44.4220380000001,-37.99911
44.4353713333334,-39.04089
44.4487046666667,-38.55933
44.4620380000001,-35.89892
44.4753713333334,-30.58207
44.4887046666667,-22.53567
44.5020380000001,-11.96406
44.5153713333334,0.40374
44.5287046666667,13.61462
44.5420380000001,26.55508
44.5553713333334,38.04159
44.5687046666667,47.10993
44.5820380000001,53.36197
44.5953713333334,57.00062
44.6087046666667,58.52226
44.6220380000001,58.43986
44.6353713333334,57.22513
44.6487046666667,55.20923
44.6620380000001,52.63785
44.6753713333334,49.74988
44.6887046666668,46.82263
44.7020380000001,44.07513
44.7153713333334,41.62195
44.7287046666668,39.52214
44.7420380000001,37.8262
44.7553713333334,36.59721
44.7687046666667,35.89514
44.7820380000001,35.68077
44.7953713333334,35.78744
44.8087046666667,36.01518
44.8220380000001,36.17304
44.8353713333334,36.02701
44.8487046666667,35.33198
44.8620380000001,33.98805
44.8753713333334,32.07157
44.8887046666667,29.66144
44.9020380000001,26.72889
44.9153713333334,23.22177
44.9287046666667,19.22756
44.9420380000001,15.0019
44.9553713333334,10.77853
44.9687046666667,6.69986
44.9820380000001,2.76828
44.9953713333334,-1.01456
45.0087046666668,-4.64101
45.0220380000001,-8.14882
45.0353713333334,-11.59564
45.0487046666668,-14.98584
45.0620380000001,-18.26195
45.0753713333334,-21.3711
45.0887046666668,-24.35525
45.1020380000001,-27.31772
45.1153713333334,-30.29606
45.1287046666667,-33.24073
45.1420380000001,-35.98189
45.1553713333334,-38.26087
45.1687046666667,-39.73481
45.1820380000001,-39.90604
45.1953713333334,-38.13593
45.2087046666667,-33.85341
45.2220380000001,-26.85166
45.2353713333334,-17.34274
45.2487046666667,-5.89837
45.2620380000001,6.61266
45.2753713333334,19.24239
45.2887046666667,30.93666
45.3020380000001,40.66844
45.3153713333334,47.75774
45.3287046666667,52.07997
45.3420380000001,53.95153
45.3553713333334,53.8672
45.3687046666668,52.34079
45.3820380000001,49.80855
45.3953713333334,46.60422
45.4087046666668,43.01621
45.4220380000001,39.33075
45.4353713333334,35.80779
45.4487046666667,32.60893
45.4620380000001,29.84433
45.4753713333334,27.64675
45.4887046666667,26.13342
45.5020380000001,25.35991
45.5153713333334,25.30971
45.5287046666667,25.82054
45.5420380000001,26.55896
45.5553713333334,27.14696
45.5687046666667,27.31085
45.5820380000001,26.87141
45.5953713333334,25.74849
45.6087046666667,24.00575
45.6220380000001,21.75686
45.6353713333334,19.03855
45.6487046666667,15.84004
45.6620380000001,12.23599
45.6753713333334,8.34943
45.6887046666668,4.39358
45.7020380000001,0.49445
45.7153713333334,-3.36052
45.7287046666668,-7.2163
45.7420380000001,-11.05786
45.7553713333334,-14.82855
45.7687046666667,-18.43704
45.7820380000001,-21.79711
45.7953713333334,-24.92337
45.8087046666667,-27.88119
45.8220380000001,-30.75484
45.8353713333334,-33.5331
45.8487046666667,-36.26728
45.8620380000001,-39.008
45.8753713333334,-41.64251
45.8887046666667,-43.90242
45.9020380000001,-45.4672
45.9153713333334,-45.87397
45.9287046666667,-44.42188
45.9420380000001,-40.48133
45.9553713333334,-33.87846
45.9687046666667,-24.64474
45.9820380000001,-13.22595
45.9953713333334,-0.28881
46.0087046666668,13.14939
46.0220380000001,25.87714
46.0353713333334,36.81786
46.0487046666668,45.24415
46.0620380000001,50.84563
46.0753713333334,53.74842
46.0887046666668,54.42686
46.1020380000001,53.47691
46.1153713333334,51.34044
46.1287046666667,48.34414
46.1420380000001,44.80152
46.1553713333334,41.06828
46.1687046666667,37.44283
46.1820380000001,34.09689
46.1953713333334,31.13871
46.2087046666667,28.69541
46.2220380000001,26.92028
46.2353713333334,25.9226
46.2487046666667,25.64681
46.2620380000001,25.87268
46.2753713333334,26.35118
46.2887046666667,26.86967
46.3020380000001,27.19484
46.3153713333334,27.0782
46.3287046666668,26.33166
46.3420380000001,24.87199
46.3553713333334,22.72147
46.3687046666668,19.96184
46.3820380000001,16.66686
46.3953713333334,12.9281
46.4087046666668,8.99092
46.4220380000001,5.01886
46.4353713333334,1.12309
46.4487046666667,-2.76072
46.4620380000001,-6.74724
46.4753713333334,-10.85759
46.4887046666667,-14.94911
46.5020380000001,-18.80859
46.5153713333334,-22.3169
46.5287046666667,-25.50229
46.5420380000001,-28.48092
46.5553713333334,-31.40997
46.5687046666667,-34.38628
46.5820380000001,-37.36745
46.5953713333334,-40.23827
46.6087046666667,-42.79586
46.6220380000001,-44.74079
46.6353713333334,-45.6892
46.6487046666667,-45.12493
46.6620380000001,-42.40483
46.6753713333334,-36.98736
46.6887046666668,-28.76716
46.7020380000001,-18.05211
46.7153713333334,-5.46894
46.7287046666668,8.06936
46.7420380000001,21.51731
46.7553713333334,33.76727
46.7687046666667,43.87229
46.7820380000001,51.25854
46.7953713333334,55.83713
46.8087046666667,57.92905
46.8220380000001,58.03267
46.8353713333334,56.65323
46.8487046666667,54.23884
46.8620380000001,51.20201
46.8753713333334,47.90158
46.8887046666667,44.56557
46.9020380000001,41.33061
46.9153713333334,38.32941
46.9287046666667,35.70584
46.9420380000001,33.57177
46.9553713333334,31.99982
46.9687046666667,31.04676
46.9820380000001,30.72075
46.9953713333334,30.88979
47.0087046666668,31.29404
47.0220380000001,31.61178
47.0353713333334,31.54519
47.0487046666668,30.91168
47.0620380000001,29.67636
47.0753713333334,27.8515
47.0887046666668,25.38286
47.1020380000001,22.16708
47.1153713333334,18.2122
47.1287046666667,13.77942
47.1420380000001,9.13593
47.1553713333334,4.50335
47.1687046666667,0.01148
47.1820380000001,-4.22873
47.1953713333334,-8.22728
47.2087046666667,-12.11403
47.2220380000001,-15.95834
47.2353713333334,-19.72578
47.2487046666667,-23.35801
47.2620380000001,-26.79255
47.2753713333334,-30.10062
47.2887046666667,-33.32709
47.3020380000001,-36.48357
47.3153713333334,-39.4777
47.3287046666668,-42.13714
47.3420380000001,-44.17233
47.3553713333334,-45.06473
47.3687046666668,-44.1119
47.3820380000001,-40.61914
47.3953713333334,-34.16085
47.4087046666668,-24.71382
47.4220380000001,-12.66482
47.4353713333334,1.1134
47.4487046666667,15.69441
47.4620380000001,29.71616
47.4753713333334,42.04322
47.4887046666667,51.88704
47.5020380000001,58.91642
47.5153713333334,63.19425
47.5287046666667,65.0524
47.5420380000001,65.00722
47.5553713333334,63.63375
47.5687046666667,61.42168
47.5820380000001,58.62919
47.5953713333334,55.35077
47.6087046666667,51.59657
47.6220380000001,47.51042
47.6353713333334,43.38801
47.6487046666667,39.54547
47.6620380000001,36.22575
47.6753713333334,33.5738
47.6887046666668,31.61245
47.7020380000001,30.21517
47.7153713333334,29.17177
47.7287046666668,28.29358
47.7420380000001,27.3893
47.7553713333334,26.21873
47.7687046666667,24.55478
47.7820380000001,22.2917
47.7953713333334,19.42219
47.8087046666667,15.98407
47.8220380000001,12.02044
47.8353713333334,7.58514
47.8487046666667,2.81765
47.8620380000001,-2.07485
47.8753713333334,-6.9695
47.8887046666667,-11.807
47.9020380000001,-16.41618
47.9153713333334,-20.66614
47.9287046666667,-24.55753
47.9420380000001,-28.18466
47.9553713333334,-31.6221
47.9687046666667,-34.90679
47.9820380000001,-38.09068
47.9953713333334,-41.23105
48.0087046666668,-44.32008
48.0220380000001,-47.30309
48.0353713333334,-50.10076
48.0487046666668,-52.57299
48.0620380000001,-54.40856
48.0753713333334,-55.00543
48.0887046666668,-53.63281
48.1020380000001,-49.69689
48.1153713333334,-42.84006
48.1287046666667,-32.96879
48.1420380000001,-20.37051
48.1553713333334,-5.86955
48.1687046666667,9.47303
48.1820380000001,24.40885
48.1953713333334,37.71459
48.2087046666667,48.54437
48.2220380000001,56.48675
48.2353713333334,61.55308
48.2487046666667,64.10815
48.2620380000001,64.72685
48.2753713333334,63.94104
48.2887046666667,62.04878
48.3020380000001,59.19236
48.3153713333334,55.54336
48.3287046666668,51.34973
48.3420380000001,46.84559
48.3553713333334,42.33431
48.3687046666668,38.21484
48.3820380000001,34.77221
48.3953713333334,32.03916
48.4087046666668,29.93095
48.4220380000001,28.37162
48.4353713333334,27.22311
48.4487046666667,26.24978
48.4620380000001,25.21223
48.4753713333334,23.97813
48.4887046666667,22.43438
48.5020380000001,20.40205
48.5153713333334,17.74978
48.5287046666667,14.53265
48.5420380000001,10.8832
48.5553713333334,6.86114
48.5687046666667,2.52691
48.5820380000001,-1.96764
48.5953713333334,-6.40938
48.6087046666667,-10.72572
48.6220380000001,-14.84932
48.6353713333334,-18.75979
48.6487046666667,-22.39943
48.6620380000001,-25.72918
48.6753713333334,-28.81427
48.6887046666668,-31.76137
48.7020380000001,-34.60125
48.7153713333334,-37.30134
48.7287046666668,-39.87792
48.7420380000001,-42.39898
48.7553713333334,-44.94577
48.7687046666667,-47.37253
48.7820380000001,-49.35163
48.7953713333334,-50.44766
48.8087046666667,-50.18169
48.8220380000001,-48.01783
48.8353713333334,-43.39664
48.8487046666667,-35.90084
48.8620380000001,-25.50698
48.8753713333334,-12.75215
48.8887046666667,1.31342
48.9020380000001,15.73561
48.9153713333334,29.25498
48.9287046666667,40.82918
48.9420380000001,49.78715
48.9553713333334,56.00237
48.9687046666667,59.77841
48.9820380000001,61.60017
48.9953713333334,61.94729
49.0087046666668,61.17717
49.0220380000001,59.50302
49.0353713333334,57.02687
49.0487046666668,53.96494
49.0620380000001,50.50735
49.0753713333334,46.9473
49.0887046666668,43.52903
49.1020380000001,40.44328
49.1153713333334,37.79349
49.1287046666667,35.57766
49.1420380000001,33.75352
49.1553713333334,32.30101
49.1687046666667,31.17264
49.1820380000001,30.2177
49.1953713333334,29.20022
49.2087046666667,27.87387
49.2220380000001,26.07536
49.2353713333334,23.7177
49.2487046666667,20.75989
49.2620380000001,17.20661
49.2753713333334,13.16914
49.2887046666667,8.855
49.3020380000001,4.41302
49.3153713333334,-0.13417
49.3287046666668,-4.72278
49.3420380000001,-9.19393
49.3553713333334,-13.40272
49.3687046666668,-17.24726
49.3820380000001,-20.72336
49.3953713333334,-23.90002
49.4087046666668,-26.89538
49.4220380000001,-29.78481
49.4353713333334,-32.55409
49.4487046666667,-35.16635
49.4620380000001,-37.63704
49.4753713333334,-40.01906
49.4887046666667,-42.36937
49.5020380000001,-44.61367
49.5153713333334,-46.41226
49.5287046666667,-47.20632
49.5420380000001,-46.35841
49.5553713333334,-43.29914
49.5687046666667,-37.61227
49.5820380000001,-29.12996
49.5953713333334,-18.0632
49.6087046666667,-5.0227
49.6220380000001,9.02539
49.6353713333334,23.1161
49.6487046666667,36.19147
49.6620380000001,47.25988
49.6753713333334,55.69452
49.6887046666668,61.32521
49.7020380000001,64.38321
49.7153713333334,65.38117
49.7287046666668,64.98327
49.7420380000001,63.73051
49.7553713333334,61.78337
49.7687046666667,59.14392
49.7820380000001,55.89328
49.7953713333334,52.30883
49.8087046666667,48.69066
49.8220380000001,45.22685
49.8353713333334,42.07581
49.8487046666667,39.43024
49.8620380000001,37.44101
49.8753713333334,36.09143
49.8887046666667,35.18113
49.9020380000001,34.44734
49.9153713333334,33.66373
49.9287046666667,32.6161
49.9420380000001,31.11866
49.9553713333334,29.04473
49.9687046666667,26.37684
49.9820380000001,23.21762
49.9953713333334,19.67687
50.0087046666668,15.77473
50.0220380000001,11.53525
50.0353713333334,7.07328
50.0487046666668,2.56096
50.0620380000001,-1.80105
50.0753713333334,-5.99522
50.0887046666668,-9.98217
50.1020380000001,-13.66985
50.1153713333334,-16.97333
50.1287046666667,-19.96943
50.1420380000001,-22.80632
50.1553713333334,-25.53759
50.1687046666667,-28.13092
50.1820380000001,-30.59141
50.1953713333334,-33.00095
50.2087046666667,-35.4091
50.2220380000001,-37.81531
50.2353713333334,-40.01966
50.2487046666667,-41.68357
50.2620380000001,-42.32297
50.2753713333334,-41.34889
50.2887046666667,-38.15035
50.3020380000001,-32.25756
50.3153713333334,-23.53017
50.3287046666668,-12.24975
50.3420380000001,0.8399
50.3553713333334,14.9102
50.3687046666668,28.67229
50.3820380000001,40.96042
50.3953713333334,50.93529
50.4087046666668,58.22123
50.4220380000001,62.78582
50.4353713333334,64.85228
50.4487046666667,64.92501
50.4620380000001,63.64544
50.4753713333334,61.51515
50.4887046666667,58.75557
50.5020380000001,55.58021
50.5153713333334,52.16593
50.5287046666667,48.76467
50.5420380000001,45.47337
50.5553713333334,42.3034
50.5687046666667,39.34817
50.5820380000001,36.81739
50.5953713333334,34.88617
50.6087046666667,33.54671
50.6220380000001,32.62902
50.6353713333334,31.883
50.6487046666668,31.00998
50.6620380000001,29.75101
50.6753713333334,27.99145
50.6887046666668,25.73386
50.7020380000001,22.93744
50.7153713333334,19.56409
50.7287046666668,15.70022
50.7420380000001,11.51598
50.7553713333334,7.13778
50.7687046666667,2.65165
50.7820380000001,-1.81476
50.7953713333334,-6.10053
50.8087046666667,-10.13723
50.8220380000001,-13.94994
50.8353713333334,-17.56605
50.8487046666667,-21.01548
50.8620380000001,-24.31533
50.8753713333334,-27.49394
50.8887046666667,-30.55228
50.9020380000001,-33.43253
50.9153713333334,-36.10028
50.9287046666667,-38.63498
50.9420380000001,-41.13521
50.9553713333334,-43.5787
50.9687046666667,-45.75238
50.9820380000001,-47.29845
50.9953713333334,-47.76468
51.0087046666668,-46.60913
51.0220380000001,-43.26746
51.0353713333334,-37.30151
51.0487046666668,-28.5974
51.0620380000001,-17.48361
51.0753713333334,-4.69182
51.0887046666668,8.67901
51.1020380000001,21.53598
51.1153713333334,32.80037
51.1287046666667,41.71957
51.1420380000001,47.97871
51.1553713333334,51.58689
51.1687046666667,52.81703
51.1820380000001,52.10799
51.1953713333334,49.99339
51.2087046666667,46.95735
51.2220380000001,43.38935
51.2353713333334,39.51501
51.2487046666667,35.49117
51.2620380000001,31.63634
51.2753713333334,28.28685
51.2887046666667,25.63565
51.3020380000001,23.73188
51.3153713333334,22.55245
51.3287046666668,21.99285
51.3420380000001,21.86013
51.3553713333334,21.96369
51.3687046666668,22.14361
51.3820380000001,22.18034
51.3953713333334,21.81274
51.4087046666668,20.84848
51.4220380000001,19.18322
51.4353713333334,16.79635
51.4487046666667,13.78902
51.4620380000001,10.30849
51.4753713333334,6.47336
51.4887046666667,2.41072
51.5020380000001,-1.74683
51.5153713333334,-5.91954
51.5287046666667,-10.05452
51.5420380000001,-14.19553
51.5553713333334,-18.26548
51.5687046666667,-22.18553
51.5820380000001,-25.89251
51.5953713333334,-29.32088
51.6087046666667,-32.41998
51.6220380000001,-35.26993
51.6353713333334,-38.03466
51.6487046666668,-40.7872
51.6620380000001,-43.50321
51.6753713333334,-46.10998
51.6887046666668,-48.51434
51.7020380000001,-50.44957
51.7153713333334,-51.50813
51.7287046666668,-51.09724
51.7420380000001,-48.53682
51.7553713333334,-43.29472
51.7687046666667,-35.18658
51.7820380000001,-24.41698
51.7953713333334,-11.55934
51.8087046666667,2.46804
51.8220380000001,16.50854
51.8353713333334,29.58414
51.8487046666667,40.61826
51.8620380000001,48.95101
51.8753713333334,54.31815
51.8887046666667,56.8739
51.9020380000001,57.13857
51.9153713333334,55.76141
51.9287046666667,53.24946
51.9420380000001,49.88331
51.9553713333334,46.00643
51.9687046666667,41.9216
51.9820380000001,37.89819
51.9953713333334,34.21901
52.0087046666668,31.06419
52.0220380000001,28.50927
52.0353713333334,26.51454
52.0487046666668,24.98149
52.0620380000001,23.87212
52.0753713333334,23.18656
52.0887046666668,22.77573
52.1020380000001,22.31123
52.1153713333334,21.48159
52.1287046666667,20.11677
52.1420380000001,18.12708
52.1553713333334,15.4692
52.1687046666667,12.1525
52.1820380000001,8.29518
52.1953713333334,4.08187
52.2087046666667,-0.312
52.2220380000001,-4.75497
52.2353713333334,-9.19235
52.2487046666667,-13.62038
52.2620380000001,-17.97084
52.2753713333334,-22.13927
52.2887046666667,-26.02827
52.3020380000001,-29.57206
52.3153713333334,-32.82037
52.3287046666668,-35.88237
52.3420380000001,-38.81676
52.3553713333334,-41.59186
52.3687046666668,-44.18847
52.3820380000001,-46.68519
52.3953713333334,-49.13
52.4087046666668,-51.31495
52.4220380000001,-52.78458
52.4353713333334,-52.93596
52.4487046666667,-51.18046
52.4620380000001,-47.05123
52.4753713333334,-40.22127
52.4887046666667,-30.58277
52.5020380000001,-18.42224
52.5153713333334,-4.48287
52.5287046666667,10.14516
52.5420380000001,24.21123
52.5553713333334,36.52574
52.5687046666667,46.45467
52.5820380000001,53.64789
52.5953713333334,58.05557
52.6087046666667,59.91433
52.6220380000001,59.67796
52.6353713333334,57.90951
52.6487046666668,55.15708
52.6620380000001,51.83019
52.6753713333334,48.17342
52.6887046666668,44.39182
52.7020380000001,40.73763
52.7153713333334,37.33012
52.7287046666668,34.21348
52.7420380000001,31.43144
52.7553713333334,29.13873
52.7687046666667,27.47282
52.7820380000001,26.37488
52.7953713333334,25.65905
52.8087046666667,25.15026
52.8220380000001,24.63339
52.8353713333334,23.80517
52.8487046666667,22.41116
52.8620380000001,20.30157
52.8753713333334,17.43469
52.8887046666667,13.86391
52.9020380000001,9.76225
52.9153713333334,5.37282
52.9287046666667,0.91408
52.9420380000001,-3.48462
52.9553713333334,-7.79888
52.9687046666667,-12.06106
52.9820380000001,-16.22379
52.9953713333334,-20.10834
53.0087046666668,-23.69991
53.0220380000001,-27.01419
53.0353713333334,-30.11866
53.0487046666668,-33.08419
53.0620380000001,-36.00166
53.0753713333334,-38.92074
53.0887046666668,-41.80056
53.1020380000001,-44.51524
53.1153713333334,-46.86824
53.1287046666667,-48.51843
53.1420380000001,-48.88855
53.1553713333334,-47.23047
53.1687046666667,-42.91445
53.1820380000001,-35.62879
53.1953713333334,-25.4073
53.2087046666667,-12.66479
53.2220380000001,1.78872
53.2353713333334,16.87291
53.2487046666667,31.41539
53.2620380000001,44.30438
53.2753713333334,54.65572
53.2887046666667,62.03131
53.3020380000001,66.25531
53.3153713333334,67.69064
53.3287046666668,67.00055
53.3420380000001,64.86706
53.3553713333334,61.82402
53.3687046666668,58.22449
53.3820380000001,54.29753
53.3953713333334,50.23671
53.4087046666668,46.21704
53.4220380000001,42.35405
53.4353713333334,38.72589
53.4487046666667,35.44417
53.4620380000001,32.64856
53.4753713333334,30.45729
53.4887046666667,28.8317
53.5020380000001,27.62719
53.5153713333334,26.64991
53.5287046666667,25.69067
53.5420380000001,24.51467
53.5553713333334,22.86712
53.5687046666667,20.57671
53.5820380000001,17.62556
53.5953713333334,14.09798
53.6087046666667,10.14638
53.6220380000001,5.88786
53.6353713333334,1.41477
53.6487046666668,-3.1721
53.6620380000001,-7.75398
53.6753713333334,-12.22354
53.6887046666668,-16.51965
53.7020380000001,-20.61703
53.7153713333334,-24.46978
53.7287046666668,-28.00769
53.7420380000001,-31.26738
53.7553713333334,-34.37331
53.7687046666667,-37.42912
53.7820380000001,-40.47121
53.7953713333334,-43.45472
53.8087046666667,-46.27859
53.8220380000001,-48.74815
53.8353713333334,-50.51054
53.8487046666667,-51.08289
53.8620380000001,-49.92264
53.8753713333334,-46.47117
53.8887046666667,-40.20635
53.9020380000001,-30.91312
53.9153713333334,-18.95075
53.9287046666667,-5.124
53.9420380000001,9.52872
53.9553713333334,23.86928
53.9687046666667,36.76485
53.9820380000001,47.29823
53.9953713333334,54.97114
54.0087046666668,59.73468
54.0220380000001,61.89326
54.0353713333334,62.01793
54.0487046666668,60.6917
54.0620380000001,58.41579
54.0753713333334,55.52302
54.0887046666668,52.21176
54.1020380000001,48.63912
54.1153713333334,44.96204
54.1287046666667,41.32417
54.1420380000001,37.84475
54.1553713333334,34.61873
54.1687046666667,31.7583
54.1820380000001,29.33385
54.1953713333334,27.42088
54.2087046666667,25.97994
54.2220380000001,24.84216
54.2353713333334,23.7553
54.2487046666667,22.45739
54.2620380000001,20.74017
54.2753713333334,18.46684
54.2887046666667,15.53974
54.3020380000001,11.93661
54.3153713333334,7.70974
54.3287046666668,3.13152
54.3420380000001,-1.5112
54.3553713333334,-6.05689
54.3687046666668,-10.4832
54.3820380000001,-14.80236
54.3953713333334,-19.00193
54.4087046666668,-23.0589
54.4220380000001,-26.95262
54.4353713333334,-30.69419
54.4487046666667,-34.2975
54.4620380000001,-37.67394
54.4753713333334,-40.78944
54.4887046666667,-43.68198
54.5020380000001,-46.49531
54.5153713333334,-49.23082
54.5287046666667,-51.7133
54.5420380000001,-53.654
54.5553713333334,-54.59287
54.5687046666667,-53.87125
54.5820380000001,-50.79174
54.5953713333334,-44.87624
54.6087046666668,-36.09961
54.6220380000001,-24.67982
54.6353713333334,-11.32921
54.6487046666667,3.07231
54.6620380000001,17.43551
54.6753713333334,30.56982
54.6887046666668,41.43788
54.7020380000001,49.44365
54.7153713333334,54.56155
54.7287046666668,57.16863
54.7420380000001,57.77966
54.7553713333334,56.93861
54.7687046666667,55.12125
54.7820380000001,52.67688
54.7953713333334,49.79509
54.8087046666667,46.63501
54.8220380000001,43.40031
54.8353713333334,40.2579
54.8487046666667,37.24812
54.8620380000001,34.35177
54.8753713333334,31.62545
54.8887046666668,29.22315
54.9020380000001,27.29963
54.9153713333334,25.89303
54.9287046666667,24.88825
54.9420380000001,24.0548
54.9553713333334,23.08978
54.9687046666668,21.72371
54.9820380000001,19.81514
54.9953713333334,17.34266
55.0087046666667,14.31179
55.0220380000001,10.75105
55.0353713333334,6.78515
55.0487046666668,2.58107
55.0620380000001,-1.71941
55.0753713333334,-5.99964
55.0887046666668,-10.19486
55.1020380000001,-14.19922
55.1153713333334,-17.93023
55.1287046666667,-21.43371
55.1420380000001,-24.80625
55.1553713333334,-28.04625
55.1687046666667,-31.05916
55.1820380000001,-33.8158
55.1953713333334,-36.41766
55.2087046666667,-38.99399
55.2220380000001,-41.53396
55.2353713333334,-43.86495
55.2487046666668,-45.6862
55.2620380000001,-46.54519
55.2753713333334,-45.8559
55.2887046666667,-43.01513
55.3020380000001,-37.57288
55.3153713333334,-29.34359
55.3287046666668,-18.47288
55.3420380000001,-5.548
55.3553713333334,8.63955
55.3687046666667,22.95164
55.3820380000001,36.10844
55.3953713333334,47.07412
55.4087046666668,55.28513
55.4220380000001,60.6952
55.4353713333334,63.56104
55.4487046666667,64.24268
55.4620380000001,63.21248
55.4753713333334,61.0546
55.4887046666667,58.2416
55.5020380000001,55.04536
55.5153713333334,51.55939
55.5287046666667,47.84817
55.5420380000001,44.08791
55.5553713333334,40.50244
55.5687046666667,37.23151
55.5820380000001,34.34941
55.5953713333334,31.93205
55.6087046666668,30.02886
55.6220380000001,28.59363
55.6353713333334,27.46376
55.6487046666667,26.37073
55.6620380000001,25.05434
55.6753713333334,23.31076
55.6887046666668,21.03401
55.7020380000001,18.19819
55.7153713333334,14.8278
55.7287046666668,10.9999
55.7420380000001,6.84414
55.7553713333334,2.51539
55.7687046666667,-1.85133
55.7820380000001,-6.17681
55.7953713333334,-10.53857
55.8087046666667,-14.85737
55.8220380000001,-18.99028
55.8353713333334,-22.80162
55.8487046666667,-26.25498
55.8620380000001,-29.45721
55.8753713333334,-32.55917
55.8887046666668,-35.6307
55.9020380000001,-38.63702
55.9153713333334,-41.51435
55.9287046666667,-44.23889
55.9420380000001,-46.85287
55.9553713333334,-49.23322
55.9687046666668,-51.10188
55.9820380000001,-51.99106
55.9953713333334,-51.29834
56.0087046666667,-48.44825
56.0220380000001,-43.01027
56.0353713333334,-34.74177
56.0487046666668,-23.7495
56.0620380000001,-10.67891
56.0753713333334,3.36576
56.0887046666668,17.35462
56.1020380000001,30.05864
56.1153713333334,40.5727
56.1287046666667,48.4033
56.1420380000001,53.52312
56.1553713333334,56.22011
56.1687046666667,56.89672
56.1820380000001,55.99291
56.1953713333334,53.96485
56.2087046666667,51.18606
56.2220380000001,48.00959
56.2353713333334,44.61558
56.2487046666668,41.08742
56.2620380000001,37.59452
56.2753713333334,34.39981
56.2887046666667,31.76732
56.3020380000001,29.80679
56.3153713333334,28.49004
56.3287046666668,27.7446
56.3420380000001,27.45815
56.3553713333334,27.42967
56.3687046666667,27.38945
56.3820380000001,27.07488
56.3953713333334,26.28183
56.4087046666668,24.89597
56.4220380000001,22.89401
56.4353713333334,20.31106
56.4487046666667,17.22629
56.4620380000001,13.72884
56.4753713333334,9.88901
56.4887046666667,5.81898
56.5020380000001,1.70103
56.5153713333334,-2.30166
56.5287046666667,-6.16274
56.5420380000001,-9.89649
56.5553713333334,-13.44615
56.5687046666667,-16.78245
56.5820380000001,-19.96729
56.5953713333334,-23.07538
56.6087046666668,-26.05903
56.6220380000001,-28.79949
56.6353713333334,-31.27508
56.6487046666667,-33.59705
56.6620380000001,-35.88672
56.6753713333334,-38.19292
56.6887046666668,-40.40338
56.7020380000001,-42.21425
56.7153713333334,-43.14518
56.7287046666668,-42.59036
56.7420380000001,-39.95796
56.7553713333334,-34.81549
56.7687046666667,-26.98356
56.7820380000001,-16.62277
56.7953713333334,-4.31791
56.8087046666667,8.90107
56.8220380000001,22.02509
56.8353713333334,34.01121
56.8487046666667,43.99588
56.8620380000001,51.40824
56.8753713333334,56.01581
56.8887046666668,58.00437
56.9020380000001,57.87703
56.9153713333334,56.2021
56.9287046666667,53.46324
56.9420380000001,49.98382
56.9553713333334,46.13886
56.9687046666668,42.15103
56.9820380000001,38.24228
56.9953713333334,34.65522
57.0087046666667,31.62645
57.0220380000001,29.30207
57.0353713333334,27.72757
57.0487046666668,26.88508
57.0620380000001,26.63979
57.0753713333334,26.70712
57.0887046666668,26.78185
57.1020380000001,26.67723
57.1153713333334,26.27304
57.1287046666667,25.41224
57.1420380000001,23.96828
57.1553713333334,21.94336
57.1687046666667,19.43752
57.1820380000001,16.5525
57.1953713333334,13.32535
57.2087046666667,9.77197
57.2220380000001,5.9758
57.2353713333334,2.06339
57.2487046666668,-1.84305
57.2620380000001,-5.73726
57.2753713333334,-9.49928
57.2887046666667,-13.03393
57.3020380000001,-16.35001
57.3153713333334,-19.56193
57.3287046666668,-22.70556
57.3420380000001,-25.67142
57.3553713333334,-28.38826
57.3687046666667,-30.94667
57.3820380000001,-33.46168
57.3953713333334,-35.90163
57.4087046666668,-38.19491
57.4220380000001,-40.20921
57.4353713333334,-41.69781
57.4487046666667,-42.18475
57.4620380000001,-41.04309
57.4753713333334,-37.63852
57.4887046666667,-31.51087
57.5020380000001,-22.56076
57.5153713333334,-11.1312
57.5287046666667,2.01897
57.5420380000001,15.82765
57.5553713333334,29.14374
57.5687046666667,41.0585
57.5820380000001,50.66231
57.5953713333334,57.50457
57.6087046666668,61.53101
57.6220380000001,63.00777
