time,FinapresBP
72.8037600000001,83.20438
72.8087600000001,84.81897
72.8137600000001,86.61858
72.8187600000001,88.59034
72.8237600000001,90.71404
72.8287600000001,92.96213
72.8337600000001,95.3003
72.8387600000001,97.68892
72.8437600000001,100.0851
72.8487600000001,102.44542
72.8537600000001,104.72873
72.8587600000001,106.89857
72.8637600000001,108.9249
72.8687600000001,110.78467
72.8737600000001,112.46127
72.8787600000001,113.94343
72.8837600000001,115.2237
72.8887600000001,116.29727
72.8937600000001,117.16116
72.8987600000001,117.81396
72.9037600000001,118.256
72.9087600000001,118.48963
72.9137600000001,118.5196
72.9187600000001,118.35316
72.9237600000001,117.99998
72.9287600000001,117.47195
72.9337600000001,116.7827
72.9387600000001,115.94713
72.9437600000001,114.98081
72.9487600000001,113.89956
72.9537600000001,112.71918
72.9587600000001,111.45528
72.9637600000001,110.12322
72.9687600000001,108.73809
72.9737600000001,107.31459
72.9787600000001,105.86689
72.9837600000001,104.40846
72.9887600000001,102.95206
72.9937600000001,101.50971
72.9987600000001,100.09278
73.0037600000001,98.71202
73.0087600000001,97.37754
73.0137600000001,96.09872
73.0187600000001,94.88417
73.0237600000001,93.74174
73.0287600000001,92.67848
73.0337600000001,91.70057
73.0387600000001,90.81316
73.0437600000001,90.02017
73.0487600000001,89.32414
73.0537600000001,88.72616
73.0587600000001,88.22586
73.0637600000001,87.82162
73.0687600000001,87.51074
73.0737600000001,87.28969
73.0787600000001,87.15414
73.0837600000001,87.09912
73.0887600000001,87.11897
73.0937600000001,87.2074
73.0987600000001,87.35763
73.1037600000001,87.56256
73.1087600000001,87.81489
73.1137600000001,88.10721
73.1187600000001,88.43198
73.1237600000001,88.78138
73.1287600000001,89.14733
73.1337600000001,89.52152
73.1387600000001,89.89556
73.1437600000001,90.26138
73.1487600000001,90.6114
73.1537600000001,90.93884
73.1587600000001,91.23777
73.1637600000001,91.50309
73.1687600000001,91.73049
73.1737600000001,91.91641
73.1787600000001,92.05812
73.1837600000001,92.15368
73.1887600000001,92.20199
73.1937600000001,92.20274
73.1987600000001,92.15627
73.2037600000001,92.06358
73.2087600000001,91.92626
73.2137600000001,91.74649
73.2187600000001,91.52697
73.2237600000001,91.27069
73.2287600000001,90.98087
73.2337600000001,90.66074
73.2387600000001,90.31352
73.2437600000001,89.94243
73.2487600000001,89.55073
73.2537600000001,89.14169
73.2587600000001,88.71861
73.2637600000001,88.28474
73.2687600000001,87.84334
73.2737600000001,87.39756
73.2787600000001,86.95038
73.2837600000001,86.50453
73.2887600000001,86.0624
73.2937600000001,85.62605
73.2987600000001,85.19713
73.3037600000001,84.77701
73.3087600000001,84.36665
73.3137600000001,83.9667
73.3187600000001,83.57743
73.3237600000001,83.19875
73.3287600000001,82.83023
73.3337600000001,82.47121
73.3387600000001,82.12095
73.3437600000001,81.77876
73.3487600000001,81.44418
73.3537600000001,81.11706
73.3587600000001,80.79763
73.3637600000001,80.48654
73.3687600000001,80.185
73.3737600000001,79.89487
73.3787600000001,79.61882
73.3837600000001,79.36044
73.3887600000001,79.12432
73.3937600000001,78.91623
73.3987600000001,78.74329
73.4037600000001,78.61414
73.4087600000001,78.53909
73.4137600000001,78.53007
73.4187600000001,78.60054
73.4237600000001,78.76528
73.4287600000001,79.04003
73.4337600000001,79.44114
73.4387600000001,79.98502
73.4437600000001,80.68752
73.4487600000001,81.56321
73.4537600000001,82.62448
73.4587600000001,83.88067
73.4637600000001,85.33705
73.4687600000001,86.99379
73.4737600000001,88.84497
73.4787600000001,90.87773
73.4837600000001,93.07162
73.4887600000001,95.39857
73.4937600000001,97.82347
73.4987600000001,100.30565
73.5037600000001,102.80099
73.5087600000001,105.24786
73.5137600000001,107.57464
73.5187600000001,109.92838
73.5237600000001,112.05721
73.5287600000001,114.01374
73.5337600000001,115.77861
73.5387600000001,117.33839
73.5437600000001,118.68458
73.5487600000001,119.81257
73.5537600000001,120.72074
73.5587600000001,121.40975
73.5637600000001,121.88212
73.5687600000001,122.14216
73.5737600000001,122.19596
73.5787600000001,122.05145
73.5837600000001,121.71848
73.5887600000001,121.2087
73.5937600000001,120.5354
73.5987600000001,119.71327
73.6037600000001,118.75796
73.6087600000001,117.68568
73.6137600000001,116.51274
73.6187600000001,115.25524
73.6237600000001,113.92893
73.6287600000001,112.54918
73.6337600000001,111.13087
73.6387600000001,109.68833
73.6437600000001,108.23516
73.6487600000001,106.7842
73.6537600000001,105.34744
73.6587600000001,103.93603
73.6637600000001,102.55538
73.6687600000001,101.20903
73.6737600000001,99.95302
73.6787600000001,98.73809
73.6837600000001,97.59208
73.6887600000001,96.51768
73.6937600000001,95.51668
73.6987600000001,94.62394
73.7037600000001,93.7967
73.7087600000001,93.0746
73.7137600000001,92.44544
73.7187600000001,91.90945
73.7237600000001,91.46571
73.7287600000001,91.11218
73.7337600000001,90.84582
73.7387600000001,90.66276
73.7437600000001,90.55845
73.7487600000001,90.52771
73.7537600000001,90.56485
73.7587600000001,90.66368
73.7637600000001,90.81751
73.7687600000001,91.01922
73.7737600000001,91.26125
73.7787600000001,91.53572
73.7837600000001,91.83452
73.7887600000001,92.14956
73.7937600000001,92.47291
73.7987600000001,92.79694
73.8037600000001,93.11438
73.8087600000001,93.41827
73.8137600000001,93.70198
73.8187600000001,93.95929
73.8237600000001,94.18449
73.8287600000001,94.37263
73.8337600000001,94.51958
73.8387600000001,94.62225
73.8437600000001,94.67861
73.8487600000001,94.68768
73.8537600000001,94.6495
73.8587600000001,94.56493
73.8637600000001,94.43552
73.8687600000001,94.26335
73.8737600000001,94.05092
73.8787600000001,93.80111
73.8837600000001,93.51707
73.8887600000001,93.2021
73.8937600000001,92.85958
73.8987600000001,92.49287
73.9037600000001,92.10529
73.9087600000001,91.70016
73.9137600000001,91.28074
73.9187600000001,90.85022
73.9237600000001,90.41169
73.9287600000001,89.96801
73.9337600000001,89.52182
73.9387600000001,89.07543
73.9437600000001,88.63085
73.9487600000001,88.1897
73.9537600000001,87.75323
73.9587600000001,87.32234
73.9637600000001,86.89769
73.9687600000001,86.47976
73.9737600000001,86.06892
73.9787600000001,85.66537
73.9837600000001,85.26923
73.9887600000001,84.88055
73.9937600000001,84.49941
73.9987600000001,84.12605
74.0037600000001,83.76097
74.0087600000001,83.40506
74.0137600000001,83.05969
74.0187600000001,82.72682
74.0237600000001,82.4091
74.0287600000001,82.10997
74.0337600000001,81.83389
74.0387600000001,81.58642
74.0437600000001,81.37448
74.0487600000001,81.20644
74.0537600000001,81.09233
74.0587600000001,81.04395
74.0637600000001,81.07487
74.0687600000001,81.20028
74.0737600000001,81.43678
74.0787600000001,81.80183
74.0837600000001,82.31324
74.0887600000001,82.98845
74.0937600000001,83.8437
74.0987600000001,84.89311
74.1037600000001,86.14768
74.1087600000001,87.61419
74.1137600000001,89.29424
74.1187600000001,91.18321
74.1237600000001,93.2695
74.1287600000001,95.53371
74.1337600000001,97.94843
74.1387600000001,100.47852
74.1437600000001,103.08232
74.1487600000001,105.71364
74.1537600000001,108.32437
74.1587600000001,110.86744
74.1637600000001,113.29958
74.1687600000001,115.58359
74.1737600000001,117.68956
74.1787600000001,119.59518
74.1837600000001,121.28518
74.1887600000001,122.75019
74.1937600000001,123.98552
74.1987600000001,124.98995
74.2037600000001,125.76483
74.2087600000001,126.31362
74.2137600000001,126.64164
74.2187600000001,126.75608
74.2237600000001,126.6661
74.2287600000001,126.38277
74.2337600000001,125.91902
74.2387600000001,125.28927
74.2437600000001,124.50903
74.2487600000001,123.59446
74.2537600000001,122.56193
74.2587600000001,121.42777
74.2637600000001,120.20816
74.2687600000001,118.91899
74.2737600000001,117.57584
74.2787600000001,116.19381
74.2837600000001,114.78738
74.2887600000001,113.37025
74.2937600000001,111.95516
74.2987600000001,110.55386
74.3037600000001,109.17702
74.3087600000001,107.83431
74.3137600000001,106.5344
74.3187600000001,105.28514
74.3237600000001,104.09357
74.3287600000001,102.96609
74.3337600000001,101.90844
74.3387600000001,100.92579
74.3437600000001,100.02256
74.3487600000001,99.20233
74.3537600000001,98.46769
74.3587600000001,97.82013
74.3637600000001,97.26
74.3687600000001,96.78663
74.3737600000001,96.39844
74.3787600000001,96.09302
74.3837600000001,95.86722
74.3887600000001,95.71712
74.3937600000001,95.63809
74.3987600000001,95.62482
74.4037600000001,95.67138
74.4087600000001,95.77137
74.4137600000001,95.91794
74.4187600000001,96.10393
74.4237600000001,96.32195
74.4287600000001,96.56448
74.4337600000001,96.82402
74.4387600000001,97.09309
74.4437600000001,97.36433
74.4487600000001,97.63044
74.4537600000001,97.88428
74.4587600000001,98.11886
74.4637600000001,98.32757
74.4687600000001,98.50438
74.4737600000001,98.6441
74.4787600000001,98.7426
74.4837600000001,98.79697
74.4887600000001,98.80554
74.4937600000001,98.76787
74.4987600000001,98.68462
74.5037600000001,98.55741
74.5087600000001,98.39005
74.5137600000001,98.18855
74.5187600000001,97.93677
74.5237600000001,97.65993
74.5287600000001,97.35316
74.5337600000001,97.01947
74.5387600000001,96.66185
74.5437600000001,96.28326
74.5487600000001,95.88666
74.5537600000001,95.47504
74.5587600000001,95.05137
74.5637600000001,94.61865
74.5687600000001,94.17984
74.5737600000001,93.73786
74.5787600000001,93.29547
74.5837600000001,92.85516
74.5887600000001,92.41907
74.5937600000001,91.98881
74.5987600000001,91.56547
74.6037600000001,91.14964
74.6087600000001,90.74145
74.6137600000001,90.34074
74.6187600000001,89.9471
74.6237600000001,89.56001
74.6287600000001,89.17895
74.6337600000001,88.80355
74.6387600000001,88.43378
74.6437600000001,88.07003
74.6487600000001,87.71324
74.6537600000001,87.36497
74.6587600000001,87.02744
74.6637600000001,86.70367
74.6687600000001,86.39763
74.6737600000001,86.11437
74.6787600000001,85.8602
74.6837600000001,85.64283
74.6887600000001,85.47141
74.6937600000001,85.35656
74.6987600000001,85.31033
74.7037600000001,85.34621
74.7087600000001,85.47896
74.7137600000001,85.72447
74.7187600000001,86.09943
74.7237600000001,86.62082
74.7287600000001,87.30531
74.7337600000001,88.16845
74.7387600000001,89.22372
74.7437600000001,90.48149
74.7487600000001,91.94794
74.7537600000001,93.62403
74.7587600000001,95.50459
74.7637600000001,97.57746
74.7687600000001,99.82288
74.7737600000001,102.21332
74.7787600000001,104.71393
74.7837600000001,107.2837
74.7887600000001,109.87734
74.7937600000001,112.44762
74.7987600000001,114.9481
74.8037600000001,117.33575
74.8087600000001,119.57326
74.8137600000001,121.63052
74.8187600000001,123.48519
74.8237600000001,125.12234
74.8287600000001,126.53347
74.8337600000001,127.71528
74.8387600000001,128.66838
74.8437600000001,129.39616
74.8487600000001,129.90402
74.8537600000001,130.19892
74.8587600000001,130.28922
74.8637600000001,130.18464
74.8687600000001,129.8964
74.8737600000001,129.43478
74.8787600000001,128.80951
74.8837600000001,128.05945
74.8887600000001,127.16355
74.8937600000001,126.18454
74.8987600000001,125.09098
74.9037600000001,123.90822
74.9087600000001,122.68882
74.9137600000001,121.38857
74.9187600000001,120.08053
74.9237600000001,118.70963
74.9287600000001,117.34644
74.9337600000001,115.98096
74.9387600000001,114.62402
74.9437600000001,113.28574
74.9487600000001,111.97549
74.9537600000001,110.7019
74.9587600000001,109.47302
74.9637600000001,108.29633
74.9687600000001,107.17883
74.9737600000001,106.12702
74.9787600000001,105.14673
74.9837600000001,104.24297
74.9887600000001,103.41973
74.9937600000001,102.67991
74.9987600000001,102.0253
75.0037600000001,101.45667
75.0087600000001,100.9738
75.0137600000001,100.57545
75.0187600000001,100.25933
75.0237600000001,100.02206
75.0287600000001,99.85927
75.0337600000001,99.76582
75.0387600000001,99.73597
75.0437600000001,99.76359
75.0487600000001,99.84216
75.0537600000001,99.96471
75.0587600000001,100.12383
75.0637600000001,100.31166
75.0687600000001,100.52009
75.0737600000001,100.74091
75.0787600000001,100.96605
75.0837600000001,101.18777
75.0887600000001,101.39878
75.0937600000001,101.59242
75.0987600000001,101.76271
75.1037600000001,101.90441
75.1087600000001,102.01309
75.1137600000001,102.08512
75.1187600000001,102.11777
75.1237600000001,102.10923
75.1287600000001,102.05874
75.1337600000001,101.96644
75.1387600000001,101.8334
75.1437600000001,101.66136
75.1487600000001,101.45258
75.1537600000001,101.20969
75.1587600000001,100.9355
75.1637600000001,100.6329
75.1687600000001,100.30485
75.1737600000001,99.95429
75.1787600000001,99.58416
75.1837600000001,99.19735
75.1887600000001,98.79671
75.1937600000001,98.38494
75.1987600000001,97.96464
75.2037600000001,97.53827
75.2087600000001,97.10819
75.2137600000001,96.67673
75.2187600000001,96.24614
75.2237600000001,95.81855
75.2287600000001,95.39582
75.2337600000001,94.97939
75.2387600000001,94.57022
75.2437600000001,94.16874
75.2487600000001,93.77496
75.2537600000001,93.38856
75.2587600000001,93.00902
75.2637600000001,92.63575
75.2687600000001,92.26816
75.2737600000001,91.90576
75.2787600000001,91.54833
75.2837600000001,91.19597
75.2887600000001,90.84934
75.2937600000001,90.50971
75.2987600000001,90.1792
75.3037600000001,89.86084
75.3087600000001,89.55866
75.3137600000001,89.27775
75.3187600000001,89.02423
75.3237600000001,88.80539
75.3287600000001,88.62971
75.3337600000001,88.50707
75.3387600000001,88.4488
75.3437600000001,88.46771
75.3487600000001,88.57798
75.3537600000001,88.79495
75.3587600000001,89.13473
75.3637600000001,89.61373
75.3687600000001,90.24804
75.3737600000001,91.0528
75.3787600000001,92.04138
75.3837600000001,93.22459
75.3887600000001,94.60969
75.3937600000001,96.19943
75.3987600000001,97.99101
75.4037600000001,99.97512
75.4087600000001,102.13519
75.4137600000001,104.44702
75.4187600000001,106.87896
75.4237600000001,109.39286
75.4287600000001,111.94568
75.4337600000001,114.49163
75.4387600000001,116.98476
75.4437600000001,119.38148
75.4487600000001,121.64294
75.4537600000001,123.73682
75.4587600000001,125.63829
75.4637600000001,127.33013
75.4687600000001,128.80209
75.4737600000001,130.04969
75.4787600000001,131.0729
75.4837600000001,131.87476
75.4887600000001,132.46033
75.4937600000001,132.83604
75.4987600000001,133.00948
75.5037600000001,132.98949
75.5087600000001,132.78625
75.5137600000001,132.41138
75.5187600000001,131.87779
75.5237600000001,131.19943
75.5287600000001,130.39099
75.5337600000001,129.46757
75.5387600000001,128.44436
75.5437600000001,127.33644
75.5487600000001,126.1585
75.5537600000001,124.92467
75.5587600000001,123.64832
75.5637600000001,122.34194
75.5687600000001,121.01703
75.5737600000001,119.68408
75.5787600000001,118.35276
75.5837600000001,117.03213
75.5887600000001,115.73091
75.5937600000001,114.45768
75.5987600000001,113.22095
75.6037600000001,112.0291
75.6087600000001,110.89027
75.6137600000001,109.81209
75.6187600000001,108.80155
75.6237600000001,107.86476
75.6287600000001,107.00684
75.6337600000001,106.23173
75.6387600000001,105.54218
75.6437600000001,104.93964
75.6487600000001,104.42425
75.6537600000001,103.99481
75.6587600000001,103.64881
75.6637600000001,103.38258
75.6687600000001,103.19149
75.6737600000001,103.07015
75.6787600000001,103.01265
75.6837600000001,103.01261
75.6887600000001,103.06329
75.6937600000001,103.15754
75.6987600000001,103.28781
75.7037600000001,103.44621
75.7087600000001,103.6246
75.7137600000001,103.81479
75.7187600000001,104.00872
75.7237600000001,104.19864
75.7287600000001,104.37736
75.7337600000001,104.53836
75.7387600000001,104.67586
75.7437600000001,104.78492
75.7487600000001,104.86142
75.7537600000001,104.9021
75.7587600000001,104.9045
75.7637600000001,104.86694
75.7687600000001,104.78854
75.7737600000001,104.66917
75.7787600000001,104.50948
75.7837600000001,104.31081
75.7887600000001,104.07514
75.7937600000001,103.80484
75.7987600000001,103.50263
75.8037600000001,103.17148
75.8087600000001,102.8146
75.8137600000001,102.43546
75.8187600000001,102.03767
75.8237600000001,101.62489
75.8287600000001,101.20067
75.8337600000001,100.76831
75.8387600000001,100.33084
75.8437600000001,99.8911
75.8487600000001,99.45177
75.8537600000001,99.01538
75.8587600000001,98.58434
75.8637600000001,98.16078
75.8687600000001,97.74651
75.8737600000001,97.34296
75.8787600000001,96.95109
75.8837600000001,96.57148
75.8887600000001,96.20429
75.8937600000001,95.84933
75.8987600000001,95.50603
75.9037600000001,95.1735
75.9087600000001,94.85051
75.9137600000001,94.53567
75.9187600000001,94.22752
75.9237600000001,93.92467
75.9287600000001,93.62592
75.9337600000001,93.33037
75.9387600000001,93.03753
75.9437600000001,92.74747
75.9487600000001,92.4609
75.9537600000001,92.17934
75.9587600000001,91.9052
75.9637600000001,91.64179
75.9687600000001,91.39336
75.9737600000001,91.16525
75.9787600000001,90.96394
75.9837600000001,90.79723
75.9887600000001,90.6744
75.9937600000001,90.6062
75.9987600000001,90.60496
76.0037600000001,90.68443
76.0087600000001,90.85958
76.0137600000001,91.14629
76.0187600000001,91.56102
76.0237600000001,92.12032
76.0287600000001,92.84026
76.0337600000001,93.7358
76.0387600000001,94.81983
76.0437600000001,96.10216
76.0487600000001,97.58839
76.0537600000001,99.27879
76.0587600000001,101.16728
76.0637600000001,103.24072
76.0687600000001,105.47844
76.0737600000001,107.85231
76.0787600000001,110.32728
76.0837600000001,112.87408
76.0887600000001,115.45236
76.0937600000001,117.94498
76.0987600000001,120.41428
76.1037600000001,122.71471
76.1087600000001,124.91831
76.1137600000001,126.89592
76.1187600000001,128.66152
76.1237600000001,130.24417
76.1287600000001,131.57151
76.1337600000001,132.70131
76.1387600000001,133.58806
76.1437600000001,134.25495
76.1487600000001,134.70901
76.1537600000001,134.95848
76.1587600000001,135.01252
76.1637600000001,134.88108
76.1687600000001,134.57503
76.1737600000001,134.10626
76.1787600000001,133.48762
76.1837600000001,132.73285
76.1887600000001,131.8563
76.1937600000001,130.87265
76.1987600000001,129.79663
76.2037600000001,128.64268
76.2087600000001,127.42476
76.2137600000001,126.15614
76.2187600000001,124.8494
76.2237600000001,123.51641
76.2287600000001,122.16844
76.2337600000001,120.8162
76.2387600000001,119.46982
76.2437600000001,118.13888
76.2487600000001,116.83242
76.2537600000001,115.55911
76.2587600000001,114.3273
76.2637600000001,113.14507
76.2687600000001,112.02018
76.2737600000001,110.95995
76.2787600000001,109.97107
76.2837600000001,109.0594
76.2887600000001,108.22978
76.2937600000001,107.48589
76.2987600000001,106.8301
76.3037600000001,106.2634
76.3087600000001,105.78532
76.3137600000001,105.39399
76.3187600000001,105.08615
76.3237600000001,104.85732
76.3287600000001,104.70203
76.3337600000001,104.61405
76.3387600000001,104.58659
76.3437600000001,104.61252
76.3487600000001,104.6844
76.3537600000001,104.79461
76.3587600000001,104.93535
76.3637600000001,105.09879
76.3687600000001,105.27716
76.3737600000001,105.46279
76.3787600000001,105.64825
76.3837600000001,105.82637
76.3887600000001,105.99035
76.3937600000001,106.13391
76.3987600000001,106.25141
76.4037600000001,106.338
76.4087600000001,106.38977
76.4137600000001,106.40378
76.4187600000001,106.37805
76.4237600000001,106.31144
76.4287600000001,106.20353
76.4337600000001,106.05452
76.4387600000001,105.86508
76.4437600000001,105.63644
76.4487600000001,105.37032
76.4537600000001,105.06905
76.4587600000001,104.73547
76.4637600000001,104.37283
76.4687600000001,103.98463
76.4737600000001,103.57437
76.4787600000001,103.14547
76.4837600000001,102.70122
76.4887600000001,102.24479
76.4937600000001,101.77932
76.4987600000001,101.30795
76.5037600000001,100.8339
76.5087600000001,100.36036
76.5137600000001,99.89052
76.5187600000001,99.42741
76.5237600000001,98.97384
76.5287600000001,98.5323
76.5337600000001,98.10488
76.5387600000001,97.69325
76.5437600000001,97.29863
76.5487600000001,96.92181
76.5537600000001,96.56317
76.5587600000001,96.22271
76.5637600000001,95.90005
76.5687600000001,95.59448
76.5737600000001,95.30497
76.5787600000001,95.03022
76.5837600000001,94.76872
76.5887600000001,94.51872
76.5937600000001,94.27832
76.5987600000001,94.0455
76.6037600000001,93.8182
76.6087600000001,93.59439
76.6137600000001,93.37214
76.6187600000001,93.14976
76.6237600000001,92.92605
76.6287600000001,92.70047
76.6337600000001,92.47339
76.6387600000001,92.24621
76.6437600000001,92.02145
76.6487600000001,91.80271
76.6537600000001,91.59476
76.6587600000001,91.40349
76.6637600000001,91.23608
76.6687600000001,91.10098
76.6737600000001,91.00799
76.6787600000001,90.96827
76.6837600000001,90.99437
76.6887600000001,91.10016
76.6937600000001,91.3007
76.6987600000001,91.61194
76.7037600000001,92.05032
76.7087600000001,92.63232
76.7137600000001,93.3739
76.7187600000001,94.28981
76.7237600000001,95.39277
76.7287600000001,96.69245
76.7337600000001,98.19436
76.7387600000001,99.89867
76.7437600000001,101.79923
76.7487600000001,103.88271
76.7537600000001,106.1281
76.7587600000001,108.50677
76.7637600000001,110.98303
76.7687600000001,113.51548
76.7737600000001,116.05889
76.7787600000001,118.56667
76.7837600000001,120.99354
76.7887600000001,123.2982
76.7937600000001,125.44539
76.7987600000001,127.40738
76.8037600000001,129.16447
76.8087600000001,130.70458
76.8137600000001,132.02228
76.8187600000001,133.11725
76.8237600000001,133.99272
76.8287600000001,134.65401
76.8337600000001,135.10754
76.8387600000001,135.36027
76.8437600000001,135.41974
76.8487600000001,135.29427
76.8537600000001,134.99339
76.8587600000001,134.52821
76.8637600000001,133.91149
76.8687600000001,133.15749
76.8737600000001,132.28151
76.8787600000001,131.29928
76.8837600000001,130.22644
76.8887600000001,129.07806
76.8937600000001,127.86845
76.8987600000001,126.61101
76.9037600000001,125.31833
76.9087600000001,124.00221
76.9137600000001,122.67374
76.9187600000001,121.34329
76.9237600000001,120.02064
76.9287600000001,118.71499
76.9337600000001,117.43514
76.9387600000001,116.18953
76.9437600000001,114.98643
76.9487600000001,113.83388
76.9537600000001,112.73976
76.9587600000001,111.71153
76.9637600000001,110.75602
76.9687600000001,109.87905
76.9737600000001,109.08515
76.9787600000001,108.37731
76.9837600000001,107.75693
76.9887600000001,107.22385
76.9937600000001,106.77658
76.9987600000001,106.41241
77.0037600000001,106.12769
77.0087600000001,105.91795
77.0137600000001,105.7781
77.0187600000001,105.70254
77.0237600000001,105.68519
77.0287600000001,105.71956
77.0337600000001,105.79859
77.0387600000001,105.91472
77.0437600000001,106.05988
77.0487600000001,106.22564
77.0537600000001,106.4035
77.0587600000001,106.58508
77.0637600000001,106.76235
77.0687600000001,106.9278
77.0737600000001,107.0745
77.0787600000001,107.19625
77.0837600000001,107.28764
77.0887600000001,107.34413
77.0937600000001,107.36222
77.0987600000001,107.33947
77.1037600000001,107.27444
77.1087600000001,107.16663
77.1137600000001,107.01622
77.1187600000001,106.82392
77.1237600000001,106.59081
77.1287600000001,106.31827
77.1337600000001,106.00801
77.1387600000001,105.66209
77.1437600000001,105.28303
77.1487600000001,104.87373
77.1537600000001,104.43745
77.1587600000001,103.97777
77.1637600000001,103.49848
77.1687600000001,103.00352
77.1737600000001,102.49692
77.1787600000001,101.98269
77.1837600000001,101.46466
77.1887600000001,100.94642
77.1937600000001,100.43122
77.1987600000001,99.92204
77.2037600000001,99.42159
77.2087600000001,98.93252
77.2137600000001,98.45738
77.2187600000001,97.99872
77.2237600000001,97.55893
77.2287600000001,97.14019
77.2337600000001,96.7443
77.2387600000001,96.37258
77.2437600000001,96.02585
77.2487600000001,95.70442
77.2537600000001,95.4081
77.2587600000001,95.13627
77.2637600000001,94.88779
77.2687600000001,94.66115
77.2737600000001,94.45445
77.2787600000001,94.26555
77.2837600000001,94.09214
77.2887600000001,93.93185
77.2937600000001,93.7816
77.2987600000001,93.6391
77.3037600000001,93.5054
77.3087600000001,93.37284
77.3137600000001,93.2444
77.3187600000001,93.11191
77.3237600000001,92.97843
77.3287600000001,92.84001
77.3337600000001,92.69579
77.3387600000001,92.54469
77.3437600000001,92.38124
77.3487600000001,92.21201
77.3537600000001,92.03566
77.3587600000001,91.85434
77.3637600000001,91.6716
77.3687600000001,91.49253
77.3737600000001,91.32388
77.3787600000001,91.17414
77.3837600000001,91.05342
77.3887600000001,90.97348
77.3937600000001,90.94755
77.3987600000001,90.99023
77.4037600000001,91.11736
77.4087600000001,91.34572
77.4137600000001,91.69279
77.4187600000001,92.17628
77.4237600000001,92.81365
77.4287600000001,93.62145
77.4337600000001,94.61449
77.4387600000001,95.80493
77.4437600000001,97.20108
77.4487600000001,98.80631
77.4537600000001,100.61789
77.4587600000001,102.62612
77.4637600000001,104.81368
77.4687600000001,107.15547
77.4737600000001,109.61884
77.4787600000001,112.16448
77.4837600000001,114.74794
77.4887600000001,117.32193
77.4937600000001,119.83906
77.4987600000001,122.25469
77.5037600000001,124.5295
77.5087600000001,126.63136
77.5137600000001,128.53623
77.5187600000001,130.22815
77.5237600000001,131.69833
77.5287600000001,132.94377
77.5337600000001,133.96567
77.5387600000001,134.76791
77.5437600000001,135.35595
77.5487600000001,135.73617
77.5537600000001,135.91563
77.5587600000001,135.90223
77.5637600000001,135.70501
77.5687600000001,135.33445
77.5737600000001,134.8026
77.5787600000001,134.12301
77.5837600000001,133.31042
77.5887600000001,132.38028
77.5937600000001,131.34828
77.5987600000001,130.2299
77.6037600000001,129.04011
77.6087600000001,127.79319
77.6137600000001,126.50254
77.6187600000001,125.18065
77.6237600000001,123.83903
77.6287600000001,122.48831
77.6337600000001,121.13828
77.6387600000001,119.79818
77.6437600000001,118.47677
77.6487600000001,117.18266
77.6537600000001,115.92441
77.6587600000001,114.71073
77.6637600000001,113.55045
77.6687600000001,112.45231
77.6737600000001,111.42462
77.6787600000001,110.47475
77.6837600000001,109.60877
77.6887600000001,108.83113
77.6937600000001,108.14455
77.6987600000001,107.55001
77.7037600000001,107.04685
77.7087600000001,106.63295
77.7137600000001,106.30499
77.7187600000001,106.0586
77.7237600000001,105.8886
77.7287600000001,105.78913
77.7337600000001,105.75371
77.7387600000001,105.77539
77.7437600000001,105.84685
77.7487600000001,105.96048
77.7537600000001,106.10842
77.7587600000001,106.28257
77.7637600000001,106.47456
77.7687600000001,106.67588
77.7737600000001,106.87799
77.7787600000001,107.07251
77.7837600000001,107.25152
77.7887600000001,107.40775
77.7937600000001,107.53485
77.7987600000001,107.62751
77.8037600000001,107.68158
77.8087600000001,107.69403
77.8137600000001,107.66293
77.8187600000001,107.58727
77.8237600000001,107.4668
77.8287600000001,107.30187
77.8337600000001,107.09325
77.8387600000001,106.84212
77.8437600000001,106.55001
77.8487600000001,106.2189
77.8537600000001,105.85124
77.8587600000001,105.44993
77.8637600000001,105.01833
77.8687600000001,104.56015
77.8737600000001,104.07935
77.8787600000001,103.58
77.8837600000001,103.06625
77.8887600000001,102.54212
77.8937600000001,102.01149
77.8987600000001,101.47802
77.9037600000001,100.94511
77.9087600000001,100.41596
77.9137600000001,99.8936
77.9187600000001,99.38087
77.9237600000001,98.88047
77.9287600000001,98.39495
77.9337600000001,97.92665
77.9387600000001,97.4777
77.9437600000001,97.04999
77.9487600000001,96.64512
77.9537600000001,96.2643
77.9587600000001,95.90844
77.9637600000001,95.57809
77.9687600000001,95.2735
77.9737600000001,94.99468
77.9787600000001,94.74132
77.9837600000001,94.51275
77.9887600000001,94.3079
77.9937600000001,94.12519
77.9987600000001,93.96263
78.0037600000001,93.81783
78.0087600000001,93.68814
78.0137600000001,93.57079
78.0187600000001,93.463
78.0237600000001,93.36203
78.0287600000001,93.26521
78.0337600000001,93.16993
78.0387600000001,93.07364
78.0437600000001,92.97385
78.0487600000001,92.86821
78.0537600000001,92.75457
78.0587600000001,92.6311
78.0637600000001,92.49639
78.0687600000001,92.34951
78.0737600000001,92.19018
78.0787600000001,92.01891
78.0837600000001,91.83717
78.0887600000001,91.64757
78.0937600000001,91.45412
78.0987600000001,91.2623
78.1037600000001,91.07916
78.1087600000001,90.91329
78.1137600000001,90.77472
78.1187600000001,90.67492
78.1237600000001,90.6268
78.1287600000001,90.64473
78.1337600000001,90.74451
78.1387600000001,90.94324
78.1437600000001,91.25893
78.1487600000001,91.71012
78.1537600000001,92.31524
78.1587600000001,93.09192
78.1637600000001,94.05612
78.1687600000001,95.2211
78.1737600000001,96.59633
78.1787600000001,98.18621
