time,FinapresPPG
46.6695946666667,40.0344
46.682928,35.49
46.6962613333333,31.05415
46.7095946666667,26.93142
46.722928,23.45853
46.7362613333333,20.85024
46.7495946666667,19.16086
46.762928,18.21841
46.7762613333333,17.77074
46.7895946666667,17.61281
46.802928,17.60647
46.8162613333333,17.55461
46.8295946666667,17.13053
46.842928,16.04857
46.8562613333333,14.22005
46.8695946666667,11.67337
46.882928,8.45254
46.8962613333333,4.68902
46.9095946666667,0.55898
46.922928,-3.73908
46.9362613333333,-8.03638
46.9495946666667,-12.14479
46.962928,-15.88136
46.9762613333333,-19.19306
46.9895946666667,-22.1937
47.002928,-25.06479
47.0162613333333,-27.92255
47.0295946666667,-30.75419
47.042928,-33.42264
47.0562613333333,-35.791
47.0695946666667,-37.64381
47.082928,-38.64381
47.0962613333333,-38.29162
47.1095946666667,-36.0234
47.122928,-31.34564
47.1362613333333,-23.96404
47.1495946666667,-13.93795
47.162928,-1.78423
47.1762613333333,11.52113
47.1895946666667,24.62653
47.202928,36.48518
47.2162613333333,46.04756
47.2295946666667,52.67019
47.242928,56.21027
47.2562613333333,57.01182
47.2695946666667,55.62724
47.282928,52.59746
47.2962613333333,48.46828
47.3095946666667,43.80167
47.322928,38.89655
47.3362613333333,34.19862
47.3495946666667,29.86206
47.362928,26.11572
47.3762613333333,23.09479
47.3895946666667,20.89864
47.402928,19.60423
47.4162613333333,19.2178
47.4295946666667,19.5817
47.442928,20.35785
47.4562613333333,21.11785
47.4695946666667,21.48685
47.482928,21.22586
47.4962613333333,20.22042
47.5095946666667,18.40601
47.522928,15.79386
47.5362613333333,12.43108
47.5495946666667,8.42224
47.562928,3.98329
47.5762613333333,-0.55572
47.5895946666667,-4.92936
47.602928,-9.08935
47.6162613333333,-13.0976
47.6295946666667,-16.93802
47.642928,-20.50345
47.6562613333333,-23.75484
47.6695946666667,-26.69237
47.682928,-29.40015
47.6962613333333,-31.96491
47.7095946666667,-34.40298
47.722928,-36.58977
47.7362613333333,-38.2524
47.7495946666667,-38.93911
47.762928,-37.99857
47.7762613333333,-34.75647
47.7895946666667,-28.74695
47.802928,-19.84665
47.8162613333333,-8.48472
47.8295946666667,4.57169
47.842928,18.27299
47.8562613333333,31.39857
47.8695946666667,42.81067
47.882928,51.70543
47.8962613333333,57.69106
47.9095946666667,60.74262
47.922928,61.15628
47.9362613333333,59.49976
47.9495946666667,56.41943
47.962928,52.50606
47.9762613333333,48.16564
47.9895946666667,43.65275
48.002928,39.15419
48.0162613333333,34.8382
48.0295946666667,30.88471
48.042928,27.51386
48.0562613333333,24.92573
48.0695946666667,23.2018
48.082928,22.28106
48.0962613333333,22.02864
48.1095946666667,22.17154
48.122928,22.28291
48.1362613333333,21.97004
48.1495946666667,21.03559
48.162928,19.41332
48.1762613333333,17.04468
48.1895946666667,13.90278
48.202928,10.07588
48.2162613333333,5.75698
48.2295946666667,1.10201
48.242928,-3.70386
48.2562613333333,-8.47092
48.2695946666667,-13.07673
48.282928,-17.42991
48.2962613333333,-21.47042
48.3095946666667,-25.20321
48.322928,-28.65003
48.3362613333333,-31.80253
48.3495946666667,-34.6934
48.362928,-37.38615
48.3762613333333,-39.90024
48.3895946666667,-42.1255
48.402928,-43.87915
48.4162613333333,-44.78765
48.4295946666667,-44.22647
48.442928,-41.48622
48.4562613333333,-35.98048
48.4695946666667,-27.40283
48.482928,-15.85055
48.4962613333333,-1.90959
48.5095946666667,13.23727
48.522928,28.35653
48.5362613333333,42.03688
48.5495946666667,53.26215
48.562928,61.51382
48.5762613333333,66.69363
48.5895946666667,69.01343
48.602928,68.95987
48.6162613333333,67.22652
48.6295946666667,64.48001
48.642928,61.17531
48.6562613333333,57.48449
48.6695946666667,53.56047
48.682928,49.54267
48.6962613333333,45.59786
48.7095946666667,41.95667
48.722928,38.88766
48.7362613333333,36.57237
48.7495946666667,34.94554
48.762928,33.69384
48.7762613333333,32.53726
48.7895946666667,31.40473
48.802928,30.26913
48.8162613333333,28.89955
48.8295946666667,26.9823
48.842928,24.33214
48.8562613333333,21.00642
48.8695946666667,17.21577
48.882928,13.12758
48.8962613333333,8.75421
48.9095946666667,4.07343
48.922928,-0.80953
48.9362613333333,-5.66259
48.9495946666667,-10.23123
48.962928,-14.34678
48.9762613333333,-18.04047
48.9895946666667,-21.35037
49.002928,-24.34083
49.0162613333333,-27.08174
49.0295946666667,-29.64928
49.042928,-32.07875
49.0562613333333,-34.40441
49.0695946666667,-36.67701
49.082928,-38.82599
49.0962613333333,-40.60325
49.1095946666667,-41.69372
49.122928,-41.73929
49.1362613333333,-40.27375
49.1495946666667,-36.73249
49.162928,-30.50783
49.1762613333333,-21.23592
49.1895946666667,-9.16658
49.202928,4.80158
49.2162613333333,19.40678
49.2295946666667,33.33466
49.242928,45.43261
49.2562613333333,54.95583
49.2695946666667,61.62056
49.282928,65.47842
49.2962613333333,66.96039
49.3095946666667,66.60353
49.322928,64.90543
49.3362613333333,62.30551
49.3495946666667,59.1568
49.362928,55.70628
49.3762613333333,52.16875
49.3895946666667,48.76147
49.402928,45.57965
49.4162613333333,42.62414
49.4295946666667,39.98465
49.442928,37.85319
49.4562613333333,36.38547
49.4695946666667,35.52579
49.482928,34.97775
49.4962613333333,34.32837
49.5095946666667,33.25177
49.522928,31.60714
49.5362613333333,29.35075
49.5495946666667,26.43475
49.562928,22.88101
49.5762613333333,18.79134
49.5895946666667,14.22998
49.602928,9.25625
49.6162613333333,4.02162
49.6295946666667,-1.2376
49.642928,-6.30492
49.6562613333333,-11.03791
49.6695946666667,-15.35372
49.682928,-19.20885
49.6962613333333,-22.64943
49.7095946666667,-25.67831
49.722928,-28.32152
49.7362613333333,-30.74492
49.7495946666667,-33.15257
49.762928,-35.57386
49.7762613333333,-37.88337
49.7895946666667,-39.97971
49.802928,-41.79571
49.8162613333333,-43.14525
49.8295946666667,-43.5954
49.842928,-42.52405
49.8562613333333,-39.32305
49.8695946666667,-33.63993
49.882928,-25.38022
49.8962613333333,-14.72792
49.9095946666667,-2.27351
49.922928,11.00732
49.9362613333333,23.99626
49.9495946666667,35.69623
49.962928,45.37447
49.9762613333333,52.52925
49.9895946666667,57.08762
50.002928,59.15766
50.0162613333333,59.16053
50.0295946666667,57.61368
50.042928,55.00604
50.0562613333333,51.74543
50.0695946666667,48.1529
50.082928,44.4864
50.0962613333333,40.91132
50.1095946666667,37.51425
50.122928,34.40049
50.1362613333333,31.73273
50.1495946666667,29.59701
50.162928,28.10618
50.1762613333333,27.2571
50.1895946666667,26.83769
50.202928,26.48245
50.2162613333333,25.81681
50.2295946666667,24.59876
50.242928,22.7485
50.2562613333333,20.2466
50.2695946666667,17.09088
50.282928,13.24133
50.2962613333333,8.83053
50.3095946666667,4.11954
50.322928,-0.60119
50.3362613333333,-5.19671
50.3495946666667,-9.6542
50.362928,-13.90675
50.3762613333333,-17.79305
50.3895946666667,-21.21553
50.402928,-24.26088
50.4162613333333,-27.08186
50.4295946666667,-29.75835
50.442928,-32.2237
50.4562613333333,-34.49079
50.4695946666667,-36.67799
50.482928,-38.89349
50.4962613333333,-41.18172
50.5095946666667,-43.51655
50.522928,-45.67941
50.5362613333333,-47.20331
50.5495946666667,-47.53511
50.562928,-46.20968
50.5762613333333,-42.83526
50.5895946666667,-37.18449
50.602928,-29.24306
50.6162613333333,-19.26247
50.6295946666667,-7.78661
50.642928,4.36009
50.6562613333333,16.18836
50.6695946666667,26.7305
50.682928,35.20767
50.6962613333333,41.16033
50.7095946666667,44.54997
50.722928,45.76593
50.7362613333333,45.35443
50.7495946666667,43.79988
50.762928,41.46165
50.7762613333333,38.57605
50.7895946666667,35.29598
50.802928,31.77614
50.8162613333333,28.26489
50.8295946666667,25.10671
50.842928,22.60871
50.8562613333333,20.9123
50.8695946666667,19.95896
50.882928,19.58123
50.8962613333333,19.57963
50.9095946666667,19.73023
50.922928,19.74158
50.9362613333333,19.29896
50.9495946666667,18.20961
50.962928,16.45871
50.9762613333333,14.11503
50.9895946666667,11.22441
51.002928,7.80847
51.0162613333333,3.87135
51.0295946666667,-0.47228
51.042928,-4.94968
51.0562613333333,-9.26885
51.0695946666667,-13.25707
51.082928,-16.88269
51.0962613333333,-20.20064
51.1095946666667,-23.30012
51.122928,-26.21675
51.1362613333333,-28.91583
51.1495946666667,-31.38517
51.162928,-33.71377
51.1762613333333,-35.94793
51.1895946666667,-38.07733
51.202928,-40.09694
51.2162613333333,-41.9964
51.2295946666667,-43.65469
51.242928,-44.77923
51.2562613333333,-44.92797
51.2695946666667,-43.5434
51.282928,-40.05171
51.2962613333333,-34.10173
51.3095946666667,-25.62281
51.322928,-15.02666
51.3362613333333,-3.08425
51.3495946666667,9.25712
51.362928,20.97601
51.3762613333333,31.10415
51.3895946666667,38.96407
51.402928,44.31824
51.4162613333333,47.29918
51.4295946666667,48.28163
51.442928,47.75
51.4562613333333,46.1323
51.4695946666667,43.74425
51.482928,40.84755
51.4962613333333,37.69147
51.5095946666667,34.5324
51.522928,31.62217
51.5362613333333,29.17599
51.5495946666667,27.34879
51.562928,26.21166
51.5762613333333,25.71358
51.5895946666667,25.72312
51.602928,26.1285
51.6162613333333,26.7561
51.6295946666667,27.23007
51.642928,27.0782
51.6562613333333,25.98823
51.6695946666667,23.92431
51.682928,21.04002
51.6962613333333,17.50779
51.7095946666667,13.42836
51.722928,8.89249
51.7362613333333,4.10014
51.7495946666667,-0.63587
51.762928,-5.16105
51.7762613333333,-9.41574
51.7895946666667,-13.45653
51.802928,-17.31347
51.8162613333333,-20.99759
51.8295946666667,-24.51096
51.842928,-27.85243
51.8562613333333,-31.06482
51.8695946666667,-34.22515
51.882928,-37.3578
51.8962613333333,-40.38832
51.9095946666667,-43.20597
51.922928,-45.62446
51.9362613333333,-47.42103
51.9495946666667,-48.2202
51.962928,-47.47088
51.9762613333333,-44.5827
51.9895946666667,-39.13479
52.002928,-31.02003
52.0162613333333,-20.51044
52.0295946666667,-8.30177
52.042928,4.62746
52.0562613333333,17.26401
52.0695946666667,28.45133
52.082928,37.33773
52.0962613333333,43.51222
52.1095946666667,47.06307
52.122928,48.41905
52.1362613333333,48.09325
52.1495946666667,46.5103
52.162928,43.96872
52.1762613333333,40.74813
52.1895946666667,37.19242
52.202928,33.55855
52.2162613333333,30.10808
52.2295946666667,27.07474
52.242928,24.6756
52.2562613333333,23.05705
52.2695946666667,22.2405
52.282928,22.08509
52.2962613333333,22.30784
52.3095946666667,22.61127
52.322928,22.784
52.3362613333333,22.63944
52.3495946666667,21.93344
52.362928,20.45214
52.3762613333333,18.12833
52.3895946666667,15.02261
52.402928,11.24744
52.4162613333333,6.97505
52.4295946666667,2.4494
52.442928,-2.08829
52.4562613333333,-6.47814
52.4695946666667,-10.64658
52.482928,-14.63693
52.4962613333333,-18.46778
52.5095946666667,-22.12688
52.522928,-25.59308
52.5362613333333,-28.80999
52.5495946666667,-31.7504
52.562928,-34.51133
52.5762613333333,-37.2439
52.5895946666667,-39.95102
52.602928,-42.39896
52.6162613333333,-44.17607
52.6295946666667,-44.81115
52.642928,-43.76574
52.6562613333333,-40.55048
52.6695946666667,-34.81941
52.682928,-26.44268
52.6962613333333,-15.56609
52.7095946666667,-2.70412
52.722928,11.19061
52.7362613333333,24.80264
52.7495946666667,37.20002
52.762928,47.25574
52.7762613333333,54.64509
52.7895946666667,59.1892
52.802928,61.06678
52.8162613333333,60.8103
52.8295946666667,59.14012
52.842928,56.62969
52.8562613333333,53.57172
52.8695946666667,50.12645
52.882928,46.43008
52.8962613333333,42.61416
52.9095946666667,38.87451
52.922928,35.50542
52.9362613333333,32.72471
52.9495946666667,30.7687
52.962928,29.70829
52.9762613333333,29.38261
52.9895946666667,29.44879
53.002928,29.51149
53.0162613333333,29.2071
53.0295946666667,28.27766
53.042928,26.62338
53.0562613333333,24.25934
53.0695946666667,21.14706
53.082928,17.33583
53.0962613333333,12.93344
53.1095946666667,8.12647
53.122928,3.16823
53.1362613333333,-1.70384
53.1495946666667,-6.35296
53.162928,-10.69898
53.1762613333333,-14.68075
53.1895946666667,-18.32072
53.202928,-21.703
53.2162613333333,-24.88688
53.2295946666667,-27.97286
53.242928,-30.99585
53.2562613333333,-33.93295
53.2695946666667,-36.65819
53.282928,-38.96099
53.2962613333333,-40.50643
53.3095946666667,-40.7858
53.322928,-39.20355
53.3362613333333,-35.26215
53.3495946666667,-28.71389
53.362928,-19.6157
53.3762613333333,-8.20502
53.3895946666667,4.78091
53.402928,18.30002
53.4162613333333,31.11709
53.4295946666667,42.14726
53.442928,50.7449
53.4562613333333,56.70613
53.4695946666667,60.13528
53.482928,61.38581
53.4962613333333,60.97562
53.5095946666667,59.40036
53.522928,56.97104
53.5362613333333,53.88913
53.5495946666667,50.33916
53.562928,46.5452
53.5762613333333,42.73994
53.5895946666667,39.16803
53.602928,36.08431
53.6162613333333,33.66409
53.6295946666667,31.92374
53.642928,30.75289
53.6562613333333,29.97131
53.6695946666667,29.3829
53.682928,28.78877
53.6962613333333,27.95718
53.7095946666667,26.63719
53.722928,24.6481
53.7362613333333,21.93923
53.7495946666667,18.56462
53.762928,14.65743
53.7762613333333,10.39021
53.7895946666667,5.92555
53.802928,1.37421
53.8162613333333,-3.09313
53.8295946666667,-7.29997
53.842928,-11.22488
53.8562613333333,-14.96105
53.8695946666667,-18.58214
53.882928,-22.08562
53.8962613333333,-25.45647
53.9095946666667,-28.70881
53.922928,-31.83315
53.9362613333333,-34.70638
53.9495946666667,-37.08576
53.962928,-38.54331
53.9762613333333,-38.56169
53.9895946666667,-36.61771
54.002928,-32.24909
54.0162613333333,-25.18164
54.0295946666667,-15.50287
54.042928,-3.80123
54.0562613333333,8.94503
54.0695946666667,21.67389
54.082928,33.31136
54.0962613333333,43.07132
54.1095946666667,50.31096
54.122928,54.89023
54.1362613333333,57.10346
54.1495946666667,57.42806
54.162928,56.31785
54.1762613333333,54.17455
54.1895946666667,51.3957
54.202928,48.29229
54.2162613333333,45.02104
54.2295946666667,41.70704
54.242928,38.57598
54.2562613333333,35.80371
54.2695946666667,33.53869
54.282928,31.8326
54.2962613333333,30.69678
54.3095946666667,30.10849
54.322928,29.95491
54.3362613333333,29.98536
54.3495946666667,29.87369
54.362928,29.3618
54.3762613333333,28.33143
54.3895946666667,26.7111
54.402928,24.42317
54.4162613333333,21.39219
54.4295946666667,17.6978
54.442928,13.60103
54.4562613333333,9.30101
54.4695946666667,4.87127
54.482928,0.44212
54.4962613333333,-3.81492
54.5095946666667,-7.86708
54.522928,-11.78276
54.5362613333333,-15.68035
54.5495946666667,-19.51373
54.562928,-23.22727
54.5762613333333,-26.78407
54.5895946666667,-30.1152
54.602928,-33.0464
54.6162613333333,-35.29855
54.6295946666667,-36.45255
54.642928,-35.93116
54.6562613333333,-33.15617
54.6695946666667,-27.77189
54.682928,-19.78608
54.6962613333333,-9.45772
54.7095946666667,2.4041
54.722928,14.79079
54.7362613333333,26.64448
54.7495946666667,36.97769
54.762928,45.04587
54.7762613333333,50.55121
54.7895946666667,53.61851
54.802928,54.57513
54.8162613333333,53.81674
54.8295946666667,51.81047
54.842928,49.04502
54.8562613333333,45.97786
54.8695946666667,42.86356
54.882928,39.78298
54.8962613333333,36.77949
54.9095946666667,33.97315
54.922928,31.54998
54.9362613333333,29.64839
54.9495946666667,28.31508
54.962928,27.54497
54.9762613333333,27.26535
54.9895946666667,27.26522
55.002928,27.24431
55.0162613333333,26.9518
55.0295946666667,26.22723
55.042928,24.93389
55.0562613333333,22.94259
55.0695946666667,20.246
55.082928,17.00575
55.0962613333333,13.40244
55.1095946666667,9.51635
55.122928,5.36457
55.1362613333333,1.04325
55.1495946666667,-3.27682
55.162928,-7.4762
55.1762613333333,-11.48512
55.1895946666667,-15.29766
55.202928,-18.93823
55.2162613333333,-22.42148
55.2295946666667,-25.77964
55.242928,-29.02488
55.2562613333333,-32.03553
55.2695946666667,-34.56331
55.282928,-36.17307
55.2962613333333,-36.29615
55.3095946666667,-34.40565
55.322928,-30.16169
55.3362613333333,-23.46674
55.3495946666667,-14.50578
55.362928,-3.81364
55.3762613333333,7.754
55.3895946666667,19.18967
55.402928,29.47639
55.4162613333333,37.93527
55.4295946666667,44.07975
55.442928,47.78471
55.4562613333333,49.25043
55.4695946666667,48.88173
55.482928,47.22286
55.4962613333333,44.83648
55.5095946666667,42.09939
55.522928,39.1114
55.5362613333333,35.87343
55.5495946666667,32.54412
55.562928,29.47402
55.5762613333333,26.91311
55.5895946666667,24.97684
55.602928,23.64971
55.6162613333333,22.8765
55.6295946666667,22.56082
55.642928,22.52531
55.6562613333333,22.52147
55.6695946666667,22.29014
55.682928,21.63372
55.6962613333333,20.45529
55.7095946666667,18.74536
55.722928,16.48708
55.7362613333333,13.68945
55.7495946666667,10.37687
55.762928,6.63653
55.7762613333333,2.62786
55.7895946666667,-1.48608
55.802928,-5.60594
55.8162613333333,-9.67809
55.8295946666667,-13.63973
55.842928,-17.43304
55.8562613333333,-21.05312
55.8695946666667,-24.63619
55.882928,-28.19426
55.8962613333333,-31.64566
55.9095946666667,-34.81652
55.922928,-37.48045
55.9362613333333,-39.28612
55.9495946666667,-39.74046
55.962928,-38.34546
55.9762613333333,-34.69956
55.9895946666667,-28.58462
56.002928,-20.12641
56.0162613333333,-9.65506
56.0295946666667,1.91068
56.042928,13.44612
56.0562613333333,23.91157
56.0695946666667,32.5615
56.082928,38.91912
56.0962613333333,42.77846
56.1095946666667,44.27706
56.122928,43.84898
56.1362613333333,42.03033
56.1495946666667,39.29683
56.162928,35.99297
56.1762613333333,32.44124
56.1895946666667,28.8656
56.202928,25.43904
56.2162613333333,22.33979
56.2295946666667,19.75722
56.242928,17.86396
56.2562613333333,16.75383
56.2695946666667,16.35285
56.282928,16.44148
56.2962613333333,16.79921
56.3095946666667,17.24603
56.322928,17.53724
56.3362613333333,17.39815
56.3495946666667,16.65775
56.362928,15.26079
56.3762613333333,13.18749
56.3895946666667,10.45924
56.402928,7.18801
56.4162613333333,3.53815
56.4295946666667,-0.32248
56.442928,-4.24836
56.4562613333333,-8.10948
56.4695946666667,-11.79176
56.482928,-15.27264
56.4962613333333,-18.56115
56.5095946666667,-21.68908
56.522928,-24.73627
56.5362613333333,-27.78741
56.5495946666667,-30.8257
56.562928,-33.65022
56.5762613333333,-35.88746
56.5895946666667,-37.14101
56.602928,-37.01689
56.6162613333333,-35.10677
56.6295946666667,-31.03941
56.642928,-24.61007
56.6562613333333,-15.91755
56.6695946666667,-5.45006
56.682928,5.95485
56.6962613333333,17.28941
56.7095946666667,27.5787
56.722928,36.03231
56.7362613333333,42.14108
56.7495946666667,45.84319
56.762928,47.30601
56.7762613333333,46.87418
56.7895946666667,44.99057
56.802928,42.10811
56.8162613333333,38.63447
56.8295946666667,34.92984
56.842928,31.30324
56.8562613333333,27.9597
56.8695946666667,25.02466
56.882928,22.60929
56.8962613333333,20.92166
56.9095946666667,20.05431
56.922928,19.86932
56.9362613333333,20.11213
56.9495946666667,20.55324
56.962928,20.98063
56.9762613333333,21.12239
56.9895946666667,20.72722
57.002928,19.69151
57.0162613333333,17.9708
57.0295946666667,15.52241
57.042928,12.39986
57.0562613333333,8.84612
57.0695946666667,5.03642
57.082928,1.01556
57.0962613333333,-3.1292
57.1095946666667,-7.23073
57.122928,-11.1688
57.1362613333333,-14.90624
57.1495946666667,-18.44206
57.162928,-21.82749
57.1762613333333,-25.14532
57.1895946666667,-28.51764
57.202928,-31.86582
57.2162613333333,-34.93435
57.2295946666667,-37.28985
57.242928,-38.41659
57.2562613333333,-37.79412
57.2695946666667,-34.99401
57.282928,-29.6524
57.2962613333333,-21.62708
57.3095946666667,-11.23151
57.322928,0.65482
57.3362613333333,13.12506
57.3495946666667,24.9704
57.362928,35.23302
57.3762613333333,43.27995
57.3895946666667,48.83686
57.402928,51.91491
57.4162613333333,52.79974
57.4295946666667,52.02537
57.442928,50.14732
57.4562613333333,47.55316
57.4695946666667,44.47914
57.482928,41.23903
57.4962613333333,38.11508
57.5095946666667,35.31026
57.522928,32.97908
57.5362613333333,31.23456
57.5495946666667,30.11111
57.562928,29.56145
57.5762613333333,29.44475
57.5895946666667,29.55774
57.602928,29.70833
57.6162613333333,29.6942
57.6295946666667,29.2982
57.642928,28.38689
57.6562613333333,26.8841
57.6695946666667,24.67754
57.682928,21.6953
57.6962613333333,18.02826
57.7095946666667,13.90205
57.722928,9.56245
57.7362613333333,5.20335
57.7495946666667,0.93161
57.762928,-3.22192
57.7762613333333,-7.23738
57.7895946666667,-11.18821
57.802928,-15.13783
57.8162613333333,-19.07237
57.8295946666667,-22.93326
57.842928,-26.62619
57.8562613333333,-29.97456
57.8695946666667,-32.70021
57.882928,-34.43422
57.8962613333333,-34.74142
57.9095946666667,-33.17267
57.922928,-29.32247
57.9362613333333,-23.02757
57.9495946666667,-14.44487
57.962928,-4.06654
57.9762613333333,7.32046
57.9895946666667,18.76607
58.002928,29.36385
58.0162613333333,38.41982
58.0295946666667,45.51961
58.042928,50.50156
58.0562613333333,53.49459
58.0695946666667,54.77798
58.082928,54.7206
58.0962613333333,53.69501
58.1095946666667,52.0211
58.122928,49.93173
58.1362613333333,47.5344
58.1495946666667,44.85816
58.162928,41.99653
58.1762613333333,39.19432
58.1895946666667,36.73135
58.202928,34.70586
58.2162613333333,33.11775
58.2295946666667,31.9273
58.242928,31.01984
58.2562613333333,30.1835
58.2695946666667,29.16218
58.282928,27.74694
58.2962613333333,25.84388
58.3095946666667,23.4695
58.322928,20.6671
58.3362613333333,17.43574
58.3495946666667,13.71575
58.362928,9.63896
58.3762613333333,5.49932
58.3895946666667,1.54434
58.402928,-2.15727
58.4162613333333,-5.69714
58.4295946666667,-9.20272
58.442928,-12.70334
58.4562613333333,-16.14376
58.4695946666667,-19.47396
58.482928,-22.6532
58.4962613333333,-25.71439
58.5095946666667,-28.55678
58.522928,-30.90129
58.5362613333333,-32.33268
58.5495946666667,-32.40118
58.562928,-30.59909
58.5762613333333,-26.43753
58.5895946666667,-19.75341
58.602928,-10.87853
58.6162613333333,-0.47202
58.6295946666667,10.69939
58.642928,21.75248
58.6562613333333,32.05528
58.6695946666667,40.81537
58.682928,47.56978
58.6962613333333,52.20274
58.7095946666667,54.89419
58.722928,56.01462
58.7362613333333,55.94145
58.7495946666667,54.95511
58.762928,53.21412
58.7762613333333,50.93729
58.7895946666667,48.26398
58.802928,45.44439
58.8162613333333,42.70214
58.8295946666667,40.18002
58.842928,37.99648
58.8562613333333,36.27747
58.8695946666667,35.03317
58.882928,34.10993
58.8962613333333,33.32808
58.9095946666667,32.57926
58.922928,31.76216
58.9362613333333,30.67533
58.9495946666667,29.01151
58.962928,26.57008
58.9762613333333,23.34578
58.9895946666667,19.46713
59.002928,15.12178
59.0162613333333,10.56915
59.0295946666667,6.08865
59.042928,1.80912
59.0562613333333,-2.34874
59.0695946666667,-6.47389
59.082928,-10.50458
59.0962613333333,-14.35938
59.1095946666667,-18.02286
59.122928,-21.56291
59.1362613333333,-24.97142
59.1495946666667,-28.21012
59.162928,-31.24903
59.1762613333333,-33.92783
59.1895946666667,-35.857
59.202928,-36.50637
59.2162613333333,-35.33933
59.2295946666667,-31.8953
59.242928,-25.83959
59.2562613333333,-17.18157
59.2695946666667,-6.31158
59.282928,5.99121
59.2962613333333,18.66669
59.3095946666667,30.5502
59.322928,40.63948
59.3362613333333,48.34153
59.3495946666667,53.47644
59.362928,56.14227
59.3762613333333,56.71454
59.3895946666667,55.73848
59.402928,53.75476
59.4162613333333,51.13201
59.4295946666667,48.13144
59.442928,45.01098
59.4562613333333,41.96961
59.4695946666667,39.10551
59.482928,36.5158
59.4962613333333,34.3696
59.5095946666667,32.83619
59.522928,31.96308
59.5362613333333,31.63461
59.5495946666667,31.67521
59.562928,31.87587
59.5762613333333,31.9673
59.5895946666667,31.65202
59.602928,30.69886
59.6162613333333,29.00794
59.6295946666667,26.59414
59.642928,23.54342
59.6562613333333,20.02754
59.6695946666667,16.18944
59.682928,12.13225
59.6962613333333,7.91611
59.7095946666667,3.61917
59.722928,-0.63615
59.7362613333333,-4.71994
59.7495946666667,-8.55455
59.762928,-12.15834
59.7762613333333,-15.63998
59.7895946666667,-19.10182
59.802928,-22.48188
59.8162613333333,-25.64599
59.8295946666667,-28.41515
59.842928,-30.64273
59.8562613333333,-32.10662
59.8695946666667,-32.42393
59.882928,-31.05274
59.8962613333333,-27.40013
59.9095946666667,-21.10037
59.922928,-12.25649
59.9362613333333,-1.4121
59.9495946666667,10.56481
59.962928,22.51627
59.9762613333333,33.52069
59.9895946666667,42.57518
60.002928,49.06734
60.0162613333333,52.90877
60.0295946666667,54.4558
60.042928,54.1944
60.0562613333333,52.54933
60.0695946666667,49.90464
60.082928,46.63811
60.0962613333333,42.98531
60.1095946666667,39.33914
60.122928,35.85116
60.1362613333333,32.71687
60.1495946666667,30.07966
60.162928,28.07312
60.1762613333333,26.78382
60.1895946666667,26.17958
60.202928,26.09362
60.2162613333333,26.2966
60.2295946666667,26.56659
60.242928,26.68334
60.2562613333333,26.40451
60.2695946666667,25.51547
60.282928,23.94021
60.2962613333333,21.69055
60.3095946666667,18.77333
60.322928,15.23408
60.3362613333333,11.2693
60.3495946666667,7.16177
60.362928,3.07199
60.3762613333333,-1.00537
60.3895946666667,-5.06223
60.402928,-8.97069
60.4162613333333,-12.62912
60.4295946666667,-15.97951
60.442928,-19.09276
60.4562613333333,-22.08572
60.4695946666667,-25.03203
60.482928,-27.85516
60.4962613333333,-30.30135
60.5095946666667,-32.01642
60.522928,-32.62215
60.5362613333333,-31.7312
60.5495946666667,-28.9669
60.562928,-23.98333
60.5762613333333,-16.68004
60.5895946666667,-7.30035
60.602928,3.47804
60.6162613333333,14.63981
60.6295946666667,25.12684
60.642928,34.12997
60.6562613333333,41.13104
60.6695946666667,45.81588
60.682928,48.09059
60.6962613333333,48.15796
60.7095946666667,46.42827
60.722928,43.44201
60.7362613333333,39.72306
60.7495946666667,35.70117
60.762928,31.71368
60.7762613333333,27.98409
60.7895946666667,24.61188
60.802928,21.67437
60.8162613333333,19.332
60.8295946666667,17.77
60.842928,17.03555
60.8562613333333,17.04015
60.8695946666667,17.60144
60.882928,18.44546
60.8962613333333,19.20327
60.9095946666667,19.49279
60.922928,19.04124
60.9362613333333,17.72568
60.9495946666667,15.5531
60.962928,12.63559
60.9762613333333,9.15053
60.9895946666667,5.23815
61.002928,1.04546
61.0162613333333,-3.28832
61.0295946666667,-7.6475
61.042928,-11.92395
61.0562613333333,-16.03332
61.0695946666667,-19.91517
61.082928,-23.57206
61.0962613333333,-27.08799
61.1095946666667,-30.49983
61.122928,-33.69012
61.1362613333333,-36.57275
61.1495946666667,-39.04802
61.162928,-40.80996
61.1762613333333,-41.17599
61.1895946666667,-39.26639
61.202928,-34.42125
61.2162613333333,-26.50677
61.2295946666667,-15.90245
61.242928,-3.31983
61.2562613333333,10.2839
61.2695946666667,23.7363
61.282928,35.73183
61.2962613333333,45.42097
61.3095946666667,52.21198
61.322928,56.10154
61.3362613333333,57.475
61.3495946666667,56.85064
61.362928,54.75134
61.3762613333333,51.70984
61.3895946666667,48.09999
61.402928,44.2594
61.4162613333333,40.35124
61.4295946666667,36.56877
61.442928,33.01765
61.4562613333333,29.89677
61.4695946666667,27.38915
61.482928,25.59878
61.4962613333333,24.53271
61.5095946666667,24.11674
61.522928,24.14626
61.5362613333333,24.32402
61.5495946666667,24.33078
61.562928,23.87906
61.5762613333333,22.79663
61.5895946666667,20.98999
61.602928,18.44562
61.6162613333333,15.20319
61.6295946666667,11.37823
61.642928,7.13846
61.6562613333333,2.67438
61.6695946666667,-1.85901
61.682928,-6.38796
61.6962613333333,-10.89398
61.7095946666667,-15.35128
61.722928,-19.69325
61.7362613333333,-23.924
