time,FinapresPPG
46.5029693333333,7.38647
46.5163026666667,5.41657
46.529636,4.14811
46.5429693333333,3.56512
46.5563026666667,3.48161
46.569636,3.47156
46.5829693333333,3.086
46.5963026666667,2.07947
46.609636,0.38648
46.6229693333333,-2.00182
46.6363026666667,-5.03583
46.649636,-8.60276
46.6629693333333,-12.54279
46.6763026666667,-16.63968
46.689636,-20.65147
46.7029693333333,-24.35452
46.7163026666667,-27.64777
46.729636,-30.55007
46.7429693333333,-33.06829
46.7563026666667,-35.1391
46.769636,-36.78741
46.7829693333333,-38.23106
46.7963026666667,-39.72685
46.809636,-41.34493
46.8229693333333,-42.96071
46.8363026666667,-44.37125
46.849636,-45.42999
46.8629693333333,-46.11794
46.8763026666667,-46.35054
46.889636,-45.65573
46.9029693333333,-43.15943
46.9163026666667,-37.92221
46.929636,-29.33736
46.9429693333333,-17.5079
46.9563026666667,-3.10668
46.969636,12.55452
46.9829693333333,27.84493
46.9963026666667,41.16367
47.009636,51.22689
47.0229693333333,57.364
47.0363026666667,59.6552
47.049636,58.81098
47.0629693333333,55.85987
47.0763026666667,51.86443
47.089636,47.60005
47.1029693333333,43.51787
47.1163026666667,39.66816
47.129636,35.85021
47.1429693333333,31.886
47.1563026666667,27.80965
47.169636,23.81823
47.1829693333333,20.14361
47.1963026666667,16.99883
47.209636,14.52309
47.2229693333333,12.72084
47.2363026666667,11.51249
47.249636,10.76559
47.2629693333333,10.2755
47.2763026666667,9.67735
47.289636,8.60029
47.3029693333333,6.83388
47.3163026666667,4.37792
47.329636,1.3516
47.3429693333333,-2.11054
47.3563026666667,-5.81342
47.369636,-9.51054
47.3829693333333,-13.0281
47.3963026666667,-16.35613
47.409636,-19.39746
47.4229693333333,-22.0865
47.4363026666667,-24.40842
47.449636,-26.37565
47.4629693333333,-28.05012
47.4763026666667,-29.57332
47.489636,-31.05006
47.5029693333333,-32.43976
47.5163026666667,-33.66798
47.529636,-34.75651
47.5429693333333,-35.80975
47.5563026666667,-36.92371
47.569636,-38.12215
47.5829693333333,-39.17237
47.5963026666667,-39.52422
47.609636,-38.45855
47.6229693333333,-35.33473
47.6363026666667,-29.71994
47.649636,-21.34687
47.6629693333333,-10.21851
47.6763026666667,3.09819
47.689636,17.54941
47.7029693333333,31.44833
47.7163026666667,43.2578
47.729636,51.91914
47.7429693333333,57.03465
47.7563026666667,58.80469
47.769636,57.83975
47.7829693333333,54.99487
47.7963026666667,51.19703
47.809636,47.21378
47.8229693333333,43.44825
47.8363026666667,39.94483
47.849636,36.61389
47.8629693333333,33.28615
47.8763026666667,29.83201
47.889636,26.30834
47.9029693333333,22.97149
47.9163026666667,20.07333
47.929636,17.72669
47.9429693333333,15.9556
47.9563026666667,14.71718
47.969636,13.85526
47.9829693333333,13.12988
47.9963026666667,12.2386
48.009636,10.86326
48.0229693333333,8.81438
48.0363026666667,6.07165
48.049636,2.71738
48.0629693333333,-1.07963
48.0763026666667,-5.08551
48.089636,-9.07017
48.1029693333333,-12.83242
48.1163026666667,-16.28419
48.129636,-19.44559
48.1429693333333,-22.38595
48.1563026666667,-25.14701
48.169636,-27.69204
48.1829693333333,-29.93807
48.1963026666667,-31.80101
48.209636,-33.2485
48.2229693333333,-34.35134
48.2363026666667,-35.30789
48.249636,-36.33235
48.2629693333333,-37.47073
48.2763026666667,-38.68649
48.289636,-40.01024
48.3029693333333,-41.47853
48.3163026666667,-43.02725
48.329636,-44.49253
48.3429693333333,-45.58627
48.3563026666667,-45.84742
48.369636,-44.63467
48.3829693333333,-41.22564
48.3963026666667,-35.08545
48.409636,-26.12815
48.4229693333333,-14.56917
48.4363026666667,-1.19226
48.449636,12.70012
48.4629693333333,25.6014
48.4763026666667,36.18978
48.489636,43.65194
48.5029693333333,47.75964
48.5163026666667,48.76701
48.529636,47.33481
48.5429693333333,44.40123
48.5563026666667,40.89938
48.569636,37.39396
48.5829693333333,34.1532
48.5963026666667,31.17255
48.609636,28.31515
48.6229693333333,25.45605
48.6363026666667,22.5683
48.649636,19.76629
48.6629693333333,17.30124
48.6763026666667,15.43584
48.689636,14.26342
48.7029693333333,13.66431
48.7163026666667,13.39178
48.729636,13.22341
48.7429693333333,12.96363
48.7563026666667,12.41593
48.769636,11.3864
48.7829693333333,9.75036
48.7963026666667,7.50762
48.809636,4.79704
48.8229693333333,1.79095
48.8363026666667,-1.3862
48.849636,-4.55527
48.8629693333333,-7.52177
48.8763026666667,-10.08185
48.889636,-12.23048
48.9029693333333,-14.08966
48.9163026666667,-15.75437
48.929636,-17.22091
48.9429693333333,-18.45979
48.9563026666667,-19.50419
48.969636,-20.46001
48.9829693333333,-21.41128
48.9963026666667,-22.32882
49.009636,-23.14545
49.0229693333333,-23.83351
49.0363026666667,-24.47485
49.049636,-25.23739
49.0629693333333,-26.24674
49.0763026666667,-27.48484
49.089636,-28.86532
49.1029693333333,-30.33394
49.1163026666667,-31.83515
49.129636,-33.18534
49.1429693333333,-33.92079
49.1563026666667,-33.39955
49.169636,-30.9763
49.1829693333333,-26.1446
49.1963026666667,-18.6866
49.209636,-8.83225
49.2229693333333,2.71888
49.2363026666667,14.93043
49.249636,26.61701
49.2629693333333,36.59934
49.2763026666667,43.86878
49.289636,47.90658
49.3029693333333,48.78416
49.3163026666667,47.07327
49.329636,43.6816
49.3429693333333,39.56837
49.3563026666667,35.51215
49.369636,31.94844
49.3829693333333,28.95639
49.3963026666667,26.43004
49.409636,24.25481
49.4229693333333,22.34132
49.4363026666667,20.61145
49.449636,19.08691
49.4629693333333,17.92604
49.4763026666667,17.3104
49.489636,17.31607
49.5029693333333,17.79608
49.5163026666667,18.38621
49.529636,18.6946
49.5429693333333,18.51493
49.5563026666667,17.84888
49.569636,16.72028
49.5829693333333,15.02924
49.5963026666667,12.69859
49.609636,9.8517
49.6229693333333,6.7488
49.6363026666667,3.6516
49.649636,0.71592
49.6629693333333,-2.01935
49.6763026666667,-4.56007
49.689636,-6.92022
49.7029693333333,-9.11571
49.7163026666667,-11.1439
49.729636,-12.98755
49.7429693333333,-14.66324
49.7563026666667,-16.16644
49.769636,-17.51092
49.7829693333333,-18.75372
49.7963026666667,-19.94137
49.809636,-21.06967
49.8229693333333,-22.12867
49.8363026666667,-23.17078
49.849636,-24.28512
49.8629693333333,-25.52191
49.8763026666667,-26.90577
49.889636,-28.41878
49.9029693333333,-30.03248
49.9163026666667,-31.67679
49.929636,-33.18972
49.9429693333333,-34.31139
49.9563026666667,-34.58282
49.969636,-33.26992
49.9829693333333,-29.57597
49.9963026666667,-22.98937
50.009636,-13.5595
50.0229693333333,-2.09073
50.0363026666667,10.33561
50.049636,22.29839
50.0629693333333,32.52078
50.0763026666667,40.05575
50.089636,44.42998
50.1029693333333,45.67314
50.1163026666667,44.26212
50.129636,41.04246
50.1429693333333,36.95762
50.1563026666667,33.04471
50.169636,29.70891
50.1829693333333,26.90206
50.1963026666667,24.32175
50.209636,21.83073
50.2229693333333,19.44234
50.2363026666667,17.1692
50.249636,15.06748
50.2629693333333,13.26635
50.2763026666667,11.90419
50.289636,11.08412
50.3029693333333,10.7897
50.3163026666667,10.8433
50.329636,11.00529
50.3429693333333,11.02544
50.3563026666667,10.63599
50.369636,9.61644
50.3829693333333,7.8927
50.3963026666667,5.5188
50.409636,2.60566
50.4229693333333,-0.67222
50.4363026666667,-4.06099
50.449636,-7.3096
50.4629693333333,-10.28082
50.4763026666667,-13.00256
50.489636,-15.52491
50.5029693333333,-17.91843
50.5163026666667,-20.21577
50.529636,-22.39859
50.5429693333333,-24.396
50.5563026666667,-26.16289
50.569636,-27.75191
50.5829693333333,-29.22752
50.5963026666667,-30.53769
50.609636,-31.5358
50.6229693333333,-32.11653
50.6363026666667,-32.30771
50.649636,-32.27285
50.6629693333333,-32.20925
50.6763026666667,-32.27501
50.689636,-32.55197
50.7029693333333,-33.03024
50.7163026666667,-33.62643
50.729636,-34.17287
50.7429693333333,-34.32451
50.7563026666667,-33.4724
50.769636,-30.78681
50.7829693333333,-25.53175
50.7963026666667,-17.37612
50.809636,-6.56389
50.8229693333333,6.08275
50.8363026666667,19.35514
50.849636,31.94819
50.8629693333333,42.6479
50.8763026666667,50.43589
50.889636,54.67293
50.9029693333333,55.41768
50.9163026666667,53.34322
50.929636,49.44541
50.9429693333333,44.69254
50.9563026666667,39.89117
50.969636,35.60358
50.9829693333333,32.07578
50.9963026666667,29.22341
51.009636,26.72882
51.0229693333333,24.31373
51.0363026666667,21.91733
51.049636,19.62163
51.0629693333333,17.53509
51.0763026666667,15.80325
51.089636,14.49331
51.1029693333333,13.5635
51.1163026666667,12.98556
51.129636,12.72368
51.1429693333333,12.55936
51.1563026666667,12.06156
51.169636,10.85119
51.1829693333333,8.88688
51.1963026666667,6.33324
51.209636,3.35143
51.2229693333333,0.05565
51.2363026666667,-3.42454
51.249636,-6.96678
51.2629693333333,-10.49401
51.2763026666667,-13.94494
51.289636,-17.25483
51.3029693333333,-20.37507
51.3163026666667,-23.25433
51.329636,-25.81868
51.3429693333333,-28.01936
51.3563026666667,-29.8842
51.369636,-31.37361
51.3829693333333,-32.46834
51.3963026666667,-33.22694
51.409636,-33.74266
51.4229693333333,-34.07645
51.4363026666667,-34.25597
51.449636,-34.35961
51.4629693333333,-34.53223
51.4763026666667,-34.8797
51.489636,-35.42491
51.5029693333333,-36.1497
51.5163026666667,-36.95299
51.529636,-37.62188
51.5429693333333,-37.77891
51.5563026666667,-36.88257
51.569636,-34.36515
51.5829693333333,-29.70947
51.5963026666667,-22.46097
51.609636,-12.46603
51.6229693333333,-0.12931
51.6363026666667,13.45471
51.649636,27.01398
51.6629693333333,38.83855
51.6763026666667,47.61179
51.689636,52.55741
51.7029693333333,53.52149
51.7163026666667,51.04267
51.729636,46.27959
51.7429693333333,40.58453
51.7563026666667,34.80401
51.769636,29.46872
51.7829693333333,24.66799
51.7963026666667,20.39479
51.809636,16.71643
51.8229693333333,13.58422
51.8363026666667,10.83579
51.849636,8.31871
51.8629693333333,6.02865
51.8763026666667,4.09538
51.889636,2.66557
51.9029693333333,1.77526
51.9163026666667,1.32178
51.929636,1.11413
51.9429693333333,0.87253
51.9563026666667,0.25776
51.969636,-0.97434
51.9829693333333,-2.85076
51.9963026666667,-5.25172
52.009636,-8.08172
52.0229693333333,-11.3317
52.0363026666667,-14.96321
52.049636,-18.81546
52.0629693333333,-22.64938
52.0763026666667,-26.206
52.089636,-29.25973
52.1029693333333,-31.68794
52.1163026666667,-33.55866
52.129636,-35.01352
52.1429693333333,-36.21529
52.1563026666667,-37.27242
52.169636,-38.157
52.1829693333333,-38.76809
52.1963026666667,-39.08471
52.209636,-39.22054
52.2229693333333,-39.3459
52.2363026666667,-39.58502
52.249636,-39.94578
52.2629693333333,-40.33684
52.2763026666667,-40.70462
52.289636,-41.11855
52.3029693333333,-41.63685
52.3163026666667,-42.11193
52.329636,-42.16125
52.3429693333333,-41.26434
52.3563026666667,-38.84486
52.369636,-34.29447
52.3829693333333,-27.13485
52.3963026666667,-17.34805
52.409636,-5.45064
52.4229693333333,7.51474
52.4363026666667,20.05775
52.449636,30.57358
52.4629693333333,37.86843
52.4763026666667,41.44403
52.489636,41.4322
52.5029693333333,38.44774
52.5163026666667,33.38218
52.529636,27.21034
52.5429693333333,20.78383
52.5563026666667,14.68259
52.569636,9.25351
52.5829693333333,4.61227
52.5963026666667,0.66856
52.609636,-2.71523
52.6229693333333,-5.59653
52.6363026666667,-7.97941
52.649636,-9.83095
52.6629693333333,-11.07558
52.6763026666667,-11.73544
52.689636,-11.96686
52.7029693333333,-12.00856
52.7163026666667,-12.09419
52.729636,-12.45923
52.7429693333333,-13.33926
52.7563026666667,-14.88266
52.769636,-17.04424
52.7829693333333,-19.605
52.7963026666667,-22.34678
52.809636,-25.17555
52.8229693333333,-28.13903
52.8363026666667,-31.1647
52.849636,-34.06329
52.8629693333333,-36.65802
52.8763026666667,-38.88319
52.889636,-40.7398
52.9029693333333,-42.26203
52.9163026666667,-43.52687
52.929636,-44.5809
52.9429693333333,-45.3747
52.9563026666667,-45.85319
52.969636,-46.08533
52.9829693333333,-46.19522
52.9963026666667,-46.27885
53.009636,-46.38167
53.0229693333333,-46.54692
53.0363026666667,-46.83519
53.049636,-47.25025
53.0629693333333,-47.62186
53.0763026666667,-47.59147
53.089636,-46.68403
53.1029693333333,-44.31
53.1163026666667,-39.88139
53.129636,-32.89013
53.1429693333333,-23.18269
53.1563026666667,-11.22129
53.169636,1.96097
53.1829693333333,15.0202
53.1963026666667,26.57745
53.209636,35.40818
53.2229693333333,40.58912
53.2363026666667,41.77175
53.249636,39.42426
53.2629693333333,34.56921
53.2763026666667,28.49792
53.289636,22.26269
53.3029693333333,16.44199
53.3163026666667,11.23127
53.329636,6.67297
53.3429693333333,2.72458
53.3563026666667,-0.74295
53.369636,-3.80552
53.3829693333333,-6.35818
53.3963026666667,-8.27277
53.409636,-9.59608
53.4229693333333,-10.44831
53.4363026666667,-10.91744
53.449636,-11.0741
53.4629693333333,-11.06745
53.4763026666667,-11.12768
53.489636,-11.50075
53.5029693333333,-12.39425
53.5163026666667,-13.95618
53.529636,-16.2434
53.5429693333333,-19.1989
53.5563026666667,-22.67339
53.569636,-26.40608
53.5829693333333,-30.16185
53.5963026666667,-33.79874
53.609636,-37.24168
53.6229693333333,-40.40105
53.6363026666667,-43.15231
53.649636,-45.38816
53.6629693333333,-47.06717
53.6763026666667,-48.18551
53.689636,-48.79124
53.7029693333333,-49.04865
53.7163026666667,-49.21
53.729636,-49.43637
53.7429693333333,-49.70764
53.7563026666667,-49.93702
53.769636,-50.06497
53.7829693333333,-49.97444
53.7963026666667,-49.36518
53.809636,-47.72826
53.8229693333333,-44.41193
53.8363026666667,-38.70296
53.849636,-30.09485
53.8629693333333,-18.66862
53.8763026666667,-5.15145
53.889636,9.20265
53.9029693333333,22.86379
53.9163026666667,34.35648
53.929636,42.56491
53.9429693333333,46.93303
53.9563026666667,47.52531
53.969636,44.9428
53.9829693333333,40.21874
53.9963026666667,34.48896
54.009636,28.73159
54.0229693333333,23.56292
54.0363026666667,19.21421
54.049636,15.63235
54.0629693333333,12.61
54.0763026666667,9.89326
54.089636,7.2988
54.1029693333333,4.86989
54.1163026666667,2.84321
54.129636,1.34749
54.1429693333333,0.36852
54.1563026666667,-0.16989
54.169636,-0.35305
54.1829693333333,-0.36146
54.1963026666667,-0.48073
54.209636,-0.97359
54.2229693333333,-1.98219
54.2363026666667,-3.54833
54.249636,-5.67833
54.2629693333333,-8.36864
54.2763026666667,-11.54581
54.289636,-15.07523
54.3029693333333,-18.6559
54.3163026666667,-22.04171
54.329636,-25.15929
54.3429693333333,-27.9989
54.3563026666667,-30.4739
54.369636,-32.5147
54.3829693333333,-34.23351
54.3963026666667,-35.81109
54.409636,-37.247
54.4229693333333,-38.38453
54.4363026666667,-39.18498
54.449636,-39.74387
54.4629693333333,-40.16626
54.4763026666667,-40.37682
54.489636,-40.07391
54.5029693333333,-38.76371
54.5163026666667,-35.82244
54.529636,-30.60021
54.5429693333333,-22.63696
54.5563026666667,-11.95884
54.569636,0.71285
54.5829693333333,14.3926
54.5963026666667,27.60906
54.609636,39.03872
54.6229693333333,47.57705
54.6363026666667,52.50654
54.649636,53.69929
54.6629693333333,51.67884
54.6763026666667,47.46935
54.689636,42.25058
54.7029693333333,36.88807
54.7163026666667,32.03221
54.729636,27.83119
54.7429693333333,24.3039
54.7563026666667,21.24963
54.769636,18.45313
54.7829693333333,15.88265
54.7963026666667,13.65661
54.809636,11.86451
54.8229693333333,10.50042
54.8363026666667,9.53625
54.849636,8.98497
54.8629693333333,8.82439
54.8763026666667,8.87919
54.889636,8.83833
54.9029693333333,8.42428
54.9163026666667,7.50584
54.929636,6.04641
54.9429693333333,4.0115
54.9563026666667,1.39942
54.969636,-1.67124
54.9829693333333,-5.00169
54.9963026666667,-8.3868
55.009636,-11.65199
55.0229693333333,-14.66563
55.0363026666667,-17.34112
55.049636,-19.71547
55.0629693333333,-21.88292
55.0763026666667,-23.87259
55.089636,-25.61941
55.1029693333333,-27.11192
55.1163026666667,-28.49894
55.129636,-29.98453
55.1429693333333,-31.60633
55.1563026666667,-33.20065
55.169636,-34.45637
55.1829693333333,-34.88044
55.1963026666667,-33.84079
55.209636,-30.66846
55.2229693333333,-24.85169
55.2363026666667,-16.2685
55.249636,-5.35822
55.2629693333333,6.89494
55.2763026666667,19.16638
55.289636,30.02424
55.3029693333333,38.40035
55.3163026666667,43.61741
55.329636,45.51975
55.3429693333333,44.43094
55.3563026666667,40.99559
55.369636,36.06443
55.3829693333333,30.54238
55.3963026666667,25.19083
55.409636,20.48113
55.4229693333333,16.55524
55.4363026666667,13.27569
55.449636,10.36685
55.4629693333333,7.78418
55.4763026666667,5.67283
55.489636,4.13747
55.5029693333333,3.20884
55.5163026666667,2.89554
55.529636,3.08107
55.5429693333333,3.46572
55.5563026666667,3.7457
55.569636,3.77092
55.5829693333333,3.42857
55.5963026666667,2.48699
55.609636,0.71075
55.6229693333333,-1.85832
55.6363026666667,-4.94895
55.649636,-8.35522
55.6629693333333,-11.959
55.6763026666667,-15.54117
55.689636,-18.86296
55.7029693333333,-21.86117
55.7163026666667,-24.56034
55.729636,-26.91112
55.7429693333333,-28.86032
55.7563026666667,-30.54837
55.769636,-32.1315
55.7829693333333,-33.70465
55.7963026666667,-35.31894
55.809636,-36.97698
55.8229693333333,-38.60012
55.8363026666667,-40.07019
55.849636,-41.17891
55.8629693333333,-41.50965
55.8763026666667,-40.41978
55.889636,-37.21131
55.9029693333333,-31.26132
55.9163026666667,-22.50018
55.929636,-11.42203
55.9429693333333,0.95356
55.9563026666667,13.30461
55.969636,24.3588
55.9829693333333,33.11276
55.9963026666667,38.82152
56.009636,41.08581
56.0229693333333,40.11045
56.0363026666667,36.75659
56.049636,32.10532
56.0629693333333,27.19961
56.0763026666667,22.69673
56.089636,18.83543
56.1029693333333,15.52756
56.1163026666667,12.5586
56.129636,9.7676
56.1429693333333,7.13407
56.1563026666667,4.77281
56.169636,2.83902
56.1829693333333,1.43511
56.1963026666667,0.59815
56.209636,0.33601
56.2229693333333,0.54787
56.2363026666667,0.9631
56.249636,1.18789
56.2629693333333,0.90784
56.2763026666667,0.0131
56.289636,-1.52526
56.3029693333333,-3.7825
56.3163026666667,-6.75964
56.329636,-10.24792
56.3429693333333,-13.92214
56.3563026666667,-17.46016
56.369636,-20.71404
56.3829693333333,-23.64983
56.3963026666667,-26.2693
56.409636,-28.59227
56.4229693333333,-30.67534
56.4363026666667,-32.57701
56.449636,-34.32072
56.4629693333333,-35.94683
56.4763026666667,-37.53717
56.489636,-39.12136
56.5029693333333,-40.64197
56.5163026666667,-41.995
56.529636,-42.91476
56.5429693333333,-42.81584
56.5563026666667,-40.83595
56.569636,-36.20073
56.5829693333333,-28.62519
56.5963026666667,-18.36245
56.609636,-6.00208
56.6229693333333,7.51923
56.6363026666667,20.98628
56.649636,32.87955
56.6629693333333,41.82524
56.6763026666667,47.20181
56.689636,49.15227
56.7029693333333,48.2975
56.7163026666667,45.4763
56.729636,41.64766
56.7429693333333,37.61522
56.7563026666667,33.9415
56.769636,30.79753
56.7829693333333,27.94721
56.7963026666667,25.06864
56.809636,22.02258
56.8229693333333,18.91844
56.8363026666667,15.97178
56.849636,13.39331
56.8629693333333,11.35831
56.8763026666667,9.96697
56.889636,9.21931
56.9029693333333,8.96453
56.9163026666667,8.85154
56.929636,8.46398
56.9429693333333,7.52961
56.9563026666667,5.99038
56.969636,3.87056
56.9829693333333,1.17504
56.9963026666667,-2.04112
57.009636,-5.59496
57.0229693333333,-9.18317
57.0363026666667,-12.4905
57.049636,-15.38795
57.0629693333333,-18.05649
57.0763026666667,-20.63891
57.089636,-23.12126
57.1029693333333,-25.41525
57.1163026666667,-27.49747
57.129636,-29.44307
57.1429693333333,-31.33652
57.1563026666667,-33.16677
57.169636,-34.90747
57.1829693333333,-36.61907
57.1963026666667,-38.29379
57.209636,-39.6638
57.2229693333333,-40.26248
57.2363026666667,-39.42546
57.249636,-36.47306
57.2629693333333,-30.90977
57.2763026666667,-22.54998
57.289636,-11.63401
57.3029693333333,1.13139
57.3163026666667,14.59287
57.329636,27.36706
57.3429693333333,38.08543
57.3563026666667,45.70267
57.369636,49.91303
57.3829693333333,50.95649
57.3963026666667,49.64301
57.409636,46.94507
57.4229693333333,43.677
57.4363026666667,40.42221
57.449636,37.43451
57.4629693333333,34.51434
57.4763026666667,31.30368
57.489636,27.71718
57.5029693333333,23.92592
57.5163026666667,20.10691
57.529636,16.56115
57.5429693333333,13.54137
57.5563026666667,11.1354
57.569636,9.31511
57.5829693333333,8.03818
57.5963026666667,7.19354
57.609636,6.54909
57.6229693333333,5.78122
57.6363026666667,4.49633
57.649636,2.37978
57.6629693333333,-0.59733
57.6763026666667,-4.11969
57.689636,-7.84204
57.7029693333333,-11.53973
57.7163026666667,-15.04389
57.729636,-18.17543
57.7429693333333,-20.86243
57.7563026666667,-23.25825
57.769636,-25.56696
57.7829693333333,-27.7751
57.7963026666667,-29.71955
57.809636,-31.34654
57.8229693333333,-32.75927
57.8363026666667,-34.09477
57.849636,-35.4189
57.8629693333333,-36.74243
57.8763026666667,-38.03474
57.889636,-39.29728
57.9029693333333,-40.62749
57.9163026666667,-42.08351
57.929636,-43.45598
57.9429693333333,-44.23044
57.9563026666667,-43.7049
57.969636,-41.16878
57.9829693333333,-36.05534
57.9963026666667,-28.10759
58.009636,-17.53429
58.0229693333333,-5.00396
58.0363026666667,8.4451
58.049636,21.50609
58.0629693333333,32.82349
58.0763026666667,41.32422
58.089636,46.47687
58.1029693333333,48.45559
58.1163026666667,47.91243
58.129636,45.79712
58.1429693333333,43.00309
58.1563026666667,40.07785
58.169636,37.18086
58.1829693333333,34.23409
58.1963026666667,31.1136
58.209636,27.75016
58.2229693333333,24.19464
58.2363026666667,20.60708
58.249636,17.25816
58.2629693333333,14.36294
58.2763026666667,12.06185
58.289636,10.46646
58.3029693333333,9.5818
58.3163026666667,9.22059
58.329636,9.03216
58.3429693333333,8.62658
58.3563026666667,7.71024
58.369636,6.15025
58.3829693333333,3.94622
58.3963026666667,1.15505
58.409636,-2.02768
58.4229693333333,-5.32457
58.4363026666667,-8.44945
58.449636,-11.17932
58.4629693333333,-13.4952
58.4763026666667,-15.59777
58.489636,-17.66587
58.5029693333333,-19.6607
58.5163026666667,-21.43548
58.529636,-22.95475
58.5429693333333,-24.32694
58.5563026666667,-25.55563
58.569636,-26.59471
58.5829693333333,-27.5122
58.5963026666667,-28.45081
58.609636,-29.43263
58.6229693333333,-30.3483
58.6363026666667,-31.14525
58.649636,-31.92073
58.6629693333333,-32.82469
58.6763026666667,-33.9365
58.689636,-35.29969
58.7029693333333,-36.88111
58.7163026666667,-38.49717
58.729636,-39.76773
58.7429693333333,-40.22033
58.7563026666667,-39.29968
58.769636,-36.31783
58.7829693333333,-30.65874
58.7963026666667,-22.14572
58.809636,-11.19611
58.8229693333333,1.23401
58.8363026666667,14.07316
58.849636,25.80415
58.8629693333333,35.1392
58.8763026666667,41.25687
58.889636,43.98018
58.9029693333333,43.76773
58.9163026666667,41.46994
58.929636,38.01242
58.9429693333333,34.18437
58.9563026666667,30.48104
58.969636,27.2233
58.9829693333333,24.33848
58.9963026666667,21.72068
59.009636,19.29804
59.0229693333333,17.08065
59.0363026666667,15.15085
59.049636,13.67192
59.0629693333333,12.8199
59.0763026666667,12.61953
59.089636,12.87835
59.1029693333333,13.31617
59.1163026666667,13.67452
59.129636,13.69
59.1429693333333,13.11889
59.1563026666667,11.89064
59.169636,10.13057
59.1829693333333,7.9985
59.1963026666667,5.56516
59.209636,2.84627
59.2229693333333,-0.09733
59.2363026666667,-3.13264
59.249636,-6.09252
59.2629693333333,-8.84534
59.2763026666667,-11.34179
59.289636,-13.58203
59.3029693333333,-15.57853
59.3163026666667,-17.33958
59.329636,-18.95044
59.3429693333333,-20.54029
59.3563026666667,-22.14998
59.369636,-23.71914
59.3829693333333,-25.20375
59.3963026666667,-26.61005
59.409636,-27.91577
59.4229693333333,-29.04304
59.4363026666667,-30.00451
59.449636,-30.99203
59.4629693333333,-32.21877
59.4763026666667,-33.73686
59.489636,-35.43714
59.5029693333333,-37.18477
59.5163026666667,-38.92865
59.529636,-40.68435
59.5429693333333,-42.34893
59.5563026666667,-43.50881
59.569636,-43.5008
59.5829693333333,-41.51448
59.5963026666667,-36.7859
59.609636,-28.90422
59.6229693333333,-18.0463
59.6363026666667,-4.97133
59.649636,9.10116
59.6629693333333,22.68852
59.6763026666667,34.29645
59.689636,42.70289
59.7029693333333,47.29157
59.7163026666667,48.31675
59.729636,46.50535
59.7429693333333,42.88464
59.7563026666667,38.56436
59.769636,34.41127
59.7829693333333,30.81047
59.7963026666667,27.7534
59.809636,25.01985
59.8229693333333,22.36269
59.8363026666667,19.73617
59.849636,17.32523
59.8629693333333,15.23199
59.8763026666667,13.45637
59.889636,12.04091
59.9029693333333,11.13907
59.9163026666667,10.78424
59.929636,10.73242
59.9429693333333,10.59198
59.9563026666667,10.05359
59.969636,9.00191
59.9829693333333,7.48407
59.9963026666667,5.54183
60.009636,3.15218
60.0229693333333,0.25945
60.0363026666667,-3.05203
60.049636,-6.55327
60.0629693333333,-10.00786
60.0763026666667,-13.25369
60.089636,-16.22385
60.1029693333333,-18.93227
60.1163026666667,-21.44291
60.129636,-23.78529
60.1429693333333,-25.98147
60.1563026666667,-27.97166
60.169636,-29.6924
60.1829693333333,-31.10513
60.1963026666667,-32.31315
60.209636,-33.49161
60.2229693333333,-34.66123
60.2363026666667,-35.69603
60.249636,-36.56528
60.2629693333333,-37.41783
60.2763026666667,-38.39429
60.289636,-39.50769
60.3029693333333,-40.77026
60.3163026666667,-42.1486
60.329636,-43.47004
60.3429693333333,-44.53439
60.3563026666667,-45.29455
60.369636,-45.68749
60.3829693333333,-45.33996
60.3963026666667,-43.54657
60.409636,-39.4963
60.4229693333333,-32.59617
60.4363026666667,-22.75638
60.449636,-10.34565
60.4629693333333,3.55935
60.4763026666667,17.6316
60.489636,30.45693
60.5029693333333,40.68653
60.5163026666667,47.34296
60.529636,50.19562
60.5429693333333,49.764
60.5563026666667,46.95066
60.569636,42.76637
60.5829693333333,38.19758
60.5963026666667,34
60.609636,30.54384
60.6229693333333,27.70575
60.6363026666667,25.17745
60.649636,22.76293
60.6629693333333,20.40019
60.6763026666667,18.04315
60.689636,15.71932
60.7029693333333,13.61244
60.7163026666667,11.93974
60.729636,10.80258
60.7429693333333,10.16077
60.7563026666667,9.80254
60.769636,9.42558
60.7829693333333,8.82413
60.7963026666667,7.87937
60.809636,6.40791
60.8229693333333,4.21112
60.8363026666667,1.32756
60.849636,-1.92586
60.8629693333333,-5.23454
60.8763026666667,-8.46189
60.889636,-11.59202
60.9029693333333,-14.59033
60.9163026666667,-17.42454
60.929636,-20.0723
60.9429693333333,-22.46402
60.9563026666667,-24.54631
60.969636,-26.35718
60.9829693333333,-28.02838
60.9963026666667,-29.71387
61.009636,-31.44559
61.0229693333333,-33.12599
61.0363026666667,-34.65223
61.049636,-36.0481
61.0629693333333,-37.36097
61.0763026666667,-38.50194
61.089636,-39.31751
61.1029693333333,-39.78742
61.1163026666667,-40.0796
61.129636,-40.40445
61.1429693333333,-40.87813
61.1563026666667,-41.48119
61.169636,-42.09529
61.1829693333333,-42.60653
61.1963026666667,-42.93578
61.209636,-42.87252
61.2229693333333,-41.86438
61.2363026666667,-39.14002
61.249636,-34.01192
61.2629693333333,-26.02242
61.2763026666667,-15.09073
61.289636,-1.80145
61.3029693333333,12.51456
61.3163026666667,26.06644
61.329636,37.47665
61.3429693333333,45.58309
61.3563026666667,49.90923
61.369636,50.64842
61.3829693333333,48.4338
