time,FinapresBP
64.799136,88.61137
64.804136,89.50377
64.809136,90.59313
64.814136,91.89276
64.819136,93.41191
64.824136,95.1544
64.829136,97.11731
64.834136,99.28982
64.839136,101.65226
64.844136,104.17572
64.849136,106.82225
64.854136,109.5459
64.859136,112.2947
64.864136,115.0138
64.869136,117.64917
64.874136,120.15173
64.879136,122.48078
64.884136,124.60631
64.889136,126.50967
64.894136,128.18231
64.899136,129.62316
64.904136,130.83519
64.909136,131.8224
64.914136,132.58781
64.919136,133.13293
64.924136,133.4585
64.929136,133.56603
64.934136,133.45954
64.939136,133.14693
64.944136,132.64045
64.949136,131.95642
64.954136,131.11407
64.959136,130.13403
64.964136,129.03701
64.969136,127.8427
64.974136,126.56933
64.979136,125.23361
64.984136,123.85092
64.989136,122.43558
64.994136,121.00099
64.999136,119.55973
65.004136,118.1235
65.009136,116.70303
65.014136,115.30808
65.019136,113.94743
65.024136,112.62909
65.029136,111.36053
65.034136,110.14885
65.039136,109.00091
65.044136,107.92332
65.049136,106.92221
65.054136,106.00304
65.059136,105.17033
65.064136,104.42747
65.069136,103.77655
65.074136,103.21828
65.079136,102.75197
65.084136,102.3757
65.089136,102.08638
65.094136,101.88003
65.099136,101.7519
65.104136,101.69667
65.109136,101.70853
65.114136,101.78125
65.119136,101.90825
65.124136,102.08253
65.129136,102.29675
65.134136,102.54317
65.139136,102.8137
65.144136,103.09987
65.149136,103.39297
65.154136,103.68417
65.159136,103.96475
65.164136,104.2264
65.169136,104.46152
65.174136,104.6635
65.179136,104.82698
65.184136,104.94788
65.189136,105.02337
65.194136,105.05178
65.199136,105.03235
65.204136,104.96516
65.209136,104.8508
65.214136,104.69027
65.219136,104.48479
65.224136,104.23578
65.229136,103.94505
65.234136,103.61497
65.239136,103.24853
65.244136,102.84937
65.249136,102.42158
65.254136,101.96941
65.259136,101.49713
65.264136,101.00884
65.269136,100.50849
65.274136,99.99993
65.279136,99.48688
65.284136,98.97296
65.289136,98.46157
65.294136,97.95583
65.299136,97.4586
65.304136,96.97242
65.309136,96.49954
65.314136,96.04188
65.319136,95.60094
65.324136,95.17781
65.329136,94.77314
65.334136,94.38708
65.339136,94.01936
65.344136,93.66919
65.349136,93.33531
65.354136,93.0161
65.359136,92.70966
65.364136,92.41401
65.369136,92.12719
65.374136,91.84741
65.379136,91.57315
65.384136,91.3033
65.389136,91.03735
65.394136,90.77544
65.399136,90.51846
65.404136,90.26812
65.409136,90.02698
65.414136,89.79853
65.419136,89.58743
65.424136,89.39961
65.429136,89.2425
65.434136,89.12524
65.439136,89.05882
65.444136,89.05619
65.449136,89.13222
65.454136,89.3035
65.459136,89.58803
65.464136,90.00473
65.469136,90.57287
65.474136,91.3114
65.479136,92.23814
65.484136,93.36881
65.489136,94.71596
65.494136,96.28772
65.499136,98.08643
65.504136,100.10739
65.509136,102.33768
65.514136,104.75528
65.519136,107.32867
65.524136,110.0172
65.529136,112.77243
65.534136,115.54079
65.539136,118.26704
65.544136,120.89832
65.549136,123.38791
65.554136,125.69819
65.559136,127.80217
65.564136,129.68337
65.569136,131.33407
65.574136,132.75271
65.579136,133.94092
65.584136,134.9013
65.589136,135.63615
65.594136,136.14746
65.599136,136.43778
65.604136,136.51159
65.609136,136.37635
65.614136,136.0431
65.619136,135.5263
65.624136,134.84312
65.629136,134.01232
65.634136,133.05318
65.639136,131.98453
65.644136,130.82415
65.649136,129.58857
65.654136,128.29311
65.659136,126.95216
65.664136,125.57932
65.669136,124.18754
65.674136,122.78903
65.679136,121.39509
65.684136,120.016
65.689136,118.66094
65.694136,117.33803
65.699136,116.05444
65.704136,114.81652
65.709136,113.62997
65.714136,112.50003
65.719136,111.4316
65.724136,110.42939
65.729136,109.4979
65.734136,108.64137
65.739136,107.86362
65.744136,107.16779
65.749136,106.556
65.754136,106.02907
65.759136,105.58632
65.764136,105.22563
65.769136,104.94358
65.774136,104.73574
65.779136,104.5969
65.784136,104.52123
65.789136,104.5024
65.794136,104.53371
65.799136,104.60827
65.804136,104.71907
65.809136,104.85912
65.814136,105.0214
65.819136,105.19892
65.824136,105.38462
65.829136,105.5714
65.834136,105.75213
65.839136,105.91978
65.844136,106.06766
65.849136,106.18971
65.854136,106.28075
65.859136,106.33666
65.864136,106.35434
65.869136,106.33158
65.874136,106.26694
65.879136,106.15962
65.884136,106.00944
65.889136,105.81696
65.894136,105.58318
65.899136,105.30483
65.904136,105.00076
65.909136,104.65034
65.914136,104.28238
65.919136,103.87178
65.924136,103.44517
65.929136,103.00569
65.934136,102.53175
65.939136,102.05304
65.944136,101.56411
65.949136,101.06832
65.954136,100.56894
65.959136,100.06922
65.964136,99.57233
65.969136,99.08127
65.974136,98.59876
65.979136,98.12701
65.984136,97.66762
65.989136,97.22147
65.994136,96.78878
65.999136,96.36924
66.004136,95.96217
66.009136,95.56673
66.014136,95.18198
66.019136,94.80696
66.024136,94.44068
66.029136,94.0821
66.034136,93.73021
66.039136,93.38403
66.044136,93.04282
66.049136,92.70628
66.054136,92.37465
66.059136,92.04889
66.064136,91.73073
66.069136,91.42284
66.074136,91.12896
66.079136,90.85411
66.084136,90.60482
66.089136,90.38926
66.094136,90.21742
66.099136,90.10124
66.104136,90.05464
66.109136,90.09349
66.114136,90.23541
66.119136,90.49931
66.124136,90.90483
66.129136,91.4717
66.134136,92.21901
66.139136,93.16453
66.144136,94.3238
66.149136,95.70916
66.154136,97.32864
66.159136,99.18464
66.164136,101.27269
66.169136,103.5802
66.174136,106.08548
66.179136,108.75714
66.184136,111.55422
66.189136,114.42741
66.194136,117.32151
66.199136,120.17902
66.204136,122.94414
66.209136,125.56685
66.214136,128.00613
66.219136,130.23198
66.224136,132.22572
66.229136,133.97863
66.234136,135.48944
66.239136,136.76132
66.244136,137.79927
66.249136,138.60838
66.254136,139.19322
66.259136,139.55823
66.264136,139.70868
66.269136,139.65178
66.274136,139.3974
66.279136,138.9584
66.284136,138.35022
66.289136,137.59021
66.294136,136.6967
66.299136,135.68814
66.304136,134.58249
66.309136,133.397
66.314136,132.14803
66.319136,130.85114
66.324136,129.52097
66.329136,128.17114
66.334136,126.81404
66.339136,125.46064
66.344136,124.12034
66.349136,122.80105
66.354136,121.50931
66.359136,120.25057
66.364136,119.02949
66.369136,117.85027
66.374136,116.71701
66.379136,115.63396
66.384136,114.6057
66.389136,113.63719
66.394136,112.73347
66.399136,111.89928
66.404136,111.13851
66.409136,110.45392
66.414136,109.84682
66.419136,109.31708
66.424136,108.86327
66.429136,108.48285
66.434136,108.17251
66.439136,107.92834
66.444136,107.74593
66.449136,107.62042
66.454136,107.54645
66.459136,107.51826
66.464136,107.52971
66.469136,107.57442
66.474136,107.64589
66.479136,107.73754
66.484136,107.84283
66.489136,107.95519
66.494136,108.06814
66.499136,108.17523
66.504136,108.27016
66.509136,108.34688
66.514136,108.39971
66.519136,108.42363
66.524136,108.4145
66.529136,108.36923
66.534136,108.28587
66.539136,108.16362
66.544136,108.00264
66.549136,107.80385
66.554136,107.56865
66.559136,107.29867
66.564136,106.99559
66.569136,106.66117
66.574136,106.29735
66.579136,105.90639
66.584136,105.49107
66.589136,105.05467
66.594136,104.60091
66.599136,104.13378
66.604136,103.6572
66.609136,103.1748
66.614136,102.6898
66.619136,102.20498
66.624136,101.72279
66.629136,101.2454
66.634136,100.77475
66.639136,100.31253
66.644136,99.86008
66.649136,99.41835
66.654136,98.98789
66.659136,98.56892
66.664136,98.16139
66.669136,97.76501
66.674136,97.37924
66.679136,97.00322
66.684136,96.63582
66.689136,96.27572
66.694136,95.92154
66.699136,95.57199
66.704136,95.22607
66.709136,94.88314
66.714136,94.54311
66.719136,94.20657
66.724136,93.87508
66.729136,93.55145
66.734136,93.24004
66.739136,92.94703
66.744136,92.68049
66.749136,92.45032
66.754136,92.26807
66.759136,92.14689
66.764136,92.10146
66.769136,92.14794
66.774136,92.30386
66.779136,92.5879
66.784136,93.01947
66.789136,93.61817
66.794136,94.40314
66.799136,95.39223
66.804136,96.60103
66.809136,98.04171
66.814136,99.72182
66.819136,101.64296
66.824136,103.79945
66.829136,106.17706
66.834136,108.7521
66.839136,111.49093
66.844136,114.35038
66.849136,117.27931
66.854136,120.22117
66.859136,123.11762
66.864136,125.91254
66.869136,128.55584
66.874136,131.00658
66.879136,133.23481
66.884136,135.22185
66.889136,136.95904
66.894136,138.44542
66.899136,139.68486
66.904136,140.68349
66.909136,141.44773
66.914136,141.98337
66.919136,142.29571
66.924136,142.39037
66.929136,142.27446
66.934136,141.95756
66.939136,141.45222
66.944136,140.77394
66.949136,139.94065
66.954136,138.97194
66.959136,137.88831
66.964136,136.71036
66.969136,135.4584
66.974136,134.15204
66.979136,132.81018
66.984136,131.451
66.989136,130.09201
66.994136,128.74996
66.999136,127.44077
67.004136,126.17955
67.009136,124.98059
67.014136,123.85763
67.019136,122.82399
67.024136,121.89275
67.029136,121.07671
67.034136,120.38828
67.039136,119.83911
67.044136,119.43949
67.049136,119.19732
67.054136,119.11675
67.059136,119.19658
67.064136,119.4289
67.069136,119.79866
67.074136,120.28478
67.079136,120.86285
67.084136,121.50872
67.089136,122.20159
67.094136,122.92568
67.099136,123.67003
67.104136,124.42819
67.109136,125.20599
67.114136,125.95994
67.119136,126.73782
67.124136,127.48214
67.129136,128.24031
67.134136,128.96609
67.139136,129.6671
67.144136,130.32866
67.149136,130.97026
67.154136,131.58456
67.159136,132.14705
67.164136,132.66676
67.169136,133.14219
67.174136,133.57269
67.179136,133.95837
67.184136,134.29996
67.189136,134.59874
67.194136,134.85641
67.199136,135.07508
67.204136,135.2571
67.209136,135.40508
67.214136,135.52174
67.219136,135.60988
67.224136,135.67231
67.229136,135.71178
67.234136,135.73098
67.239136,135.73248
67.244136,135.71867
67.249136,135.6918
67.254136,135.65391
67.259136,135.60686
67.264136,135.55233
67.269136,135.49179
67.274136,135.42654
67.279136,135.35768
67.284136,135.2861
67.289136,135.21252
67.294136,135.1375
67.299136,135.06149
67.304136,134.98484
67.309136,134.90784
67.314136,134.83068
67.319136,134.75352
67.324136,134.6764
67.329136,134.59935
67.334136,134.52229
67.339136,134.44515
67.344136,134.36779
67.349136,134.29007
67.354136,134.21184
67.359136,134.13297
67.364136,134.0534
67.369136,133.97312
67.374136,133.8922
67.379136,133.81071
67.384136,133.72876
67.389136,133.64646
67.394136,133.5639
67.399136,133.48122
67.404136,133.39855
67.409136,133.31602
67.414136,133.23378
67.419136,133.15201
67.424136,133.07096
67.429136,132.99092
67.434136,132.91221
67.439136,132.8352
67.444136,132.76029
67.449136,132.68794
67.454136,132.61868
67.459136,132.55312
67.464136,132.49195
67.469136,132.43582
67.474136,132.38536
67.479136,132.34106
67.484136,132.30322
67.489136,132.27197
67.494136,132.24719
67.499136,132.22858
67.504136,132.21564
67.509136,132.20779
67.514136,132.20431
67.519136,132.20445
67.524136,132.20743
67.529136,132.21246
67.534136,132.21878
67.539136,132.22559
67.544136,132.23201
67.549136,132.23692
67.554136,132.23888
67.559136,132.23611
67.564136,132.22642
67.569136,132.20725
67.574136,132.17562
67.579136,132.12812
67.584136,132.06104
67.589136,131.97035
67.594136,131.85192
67.599136,131.70158
67.604136,131.51527
67.609136,131.28918
67.614136,131.01993
67.619136,130.70482
67.624136,130.34222
67.629136,129.93198
67.634136,129.47604
67.639136,128.97886
67.644136,128.44755
67.649136,127.89141
67.654136,127.3207
67.659136,126.74512
67.664136,126.17251
67.669136,125.60817
67.674136,125.05508
67.679136,124.51459
67.684136,123.98725
67.689136,123.47345
67.694136,122.97379
67.699136,122.48921
67.704136,122.02095
67.709136,121.57049
67.714136,121.13937
67.719136,120.72908
67.724136,120.34095
67.729136,119.97601
67.734136,119.63497
67.739136,119.31819
67.744136,119.02574
67.749136,118.75746
67.754136,118.51304
67.759136,118.29201
67.764136,118.09369
67.769136,117.91725
67.774136,117.76164
67.779136,117.62563
67.784136,117.5079
67.789136,117.40703
67.794136,117.32159
67.799136,117.25011
67.804136,117.19109
67.809136,117.14303
67.814136,117.10442
67.819136,117.07384
67.824136,117.05002
67.829136,117.03182
67.834136,117.01828
67.839136,117.0086
67.844136,117.00207
67.849136,116.99807
67.854136,116.99605
67.859136,116.9955
67.864136,116.99591
67.869136,116.9968
67.874136,116.99767
67.879136,116.99806
67.884136,116.99759
67.889136,116.99601
67.894136,116.99326
67.899136,116.98945
67.904136,116.98479
67.909136,116.97957
67.914136,116.97406
67.919136,116.96851
67.924136,116.96309
67.929136,116.95792
67.934136,116.95308
67.939136,116.94863
67.944136,116.94466
67.949136,116.94123
67.954136,116.93838
67.959136,116.93607
67.964136,116.93426
67.969136,116.93287
67.974136,116.93188
67.979136,116.93127
67.984136,116.93105
67.989136,116.9312
67.994136,116.93166
67.999136,116.9323
68.004136,116.93296
68.009136,116.93345
68.014136,116.93362
68.019136,116.9334
68.024136,116.93278
68.029136,116.93178
68.034136,116.93045
68.039136,116.92882
68.044136,116.92693
68.049136,116.9248
68.054136,116.9225
68.059136,116.92006
68.064136,116.91752
68.069136,116.91491
68.074136,116.91226
68.079136,116.90961
68.084136,116.907
68.089136,116.90448
68.094136,116.90218
68.099136,116.90026
68.104136,116.89896
68.109136,116.89855
68.114136,116.89926
68.119136,116.90124
68.124136,116.90459
68.129136,116.90937
68.134136,116.91564
68.139136,116.92344
68.144136,116.93279
68.149136,116.94364
68.154136,116.95586
68.159136,116.96928
68.164136,116.98378
68.169136,116.99925
68.174136,117.01568
68.179136,117.03306
68.184136,117.05136
68.189136,117.07053
68.194136,117.09046
68.199136,117.11103
68.204136,117.13208
68.209136,117.15341
68.214136,117.17476
68.219136,117.19586
68.224136,117.21636
68.229136,117.23588
68.234136,117.254
68.239136,117.27024
68.244136,117.28405
68.249136,117.29471
68.254136,117.30137
68.259136,117.30291
68.264136,117.29801
68.269136,117.28509
68.274136,117.26244
68.279136,117.2282
68.284136,117.1804
68.289136,117.11686
68.294136,117.03418
68.299136,116.93544
68.304136,116.81385
68.309136,116.67005
68.314136,116.5032
68.319136,116.31065
68.324136,116.1034
68.329136,115.86879
68.334136,115.62447
68.339136,115.35534
68.344136,115.07726
68.349136,114.78686
68.354136,114.4851
68.359136,114.1726
68.364136,113.84977
68.369136,113.51706
68.374136,113.1753
68.379136,112.82591
68.384136,112.47131
68.389136,112.11507
68.394136,111.76214
68.399136,111.41877
68.404136,111.09239
68.409136,110.79115
68.414136,110.52345
68.419136,110.29736
68.424136,110.12011
68.429136,109.99764
68.434136,109.9343
68.439136,109.93264
68.444136,109.99341
68.449136,110.11556
68.454136,110.29639
68.459136,110.53173
68.464136,110.81617
68.469136,111.1433
68.474136,111.50602
68.479136,111.89672
68.484136,112.30744
68.489136,112.72998
68.494136,113.1559
68.499136,113.57664
68.504136,113.9836
68.509136,114.36839
68.514136,114.72303
68.519136,115.04029
68.524136,115.31388
68.529136,115.53868
68.534136,115.71083
68.539136,115.82778
68.544136,115.88828
68.549136,115.8923
68.554136,115.84087
68.559136,115.73589
68.564136,115.57991
68.569136,115.37587
68.574136,115.12682
68.579136,114.83583
68.584136,114.50589
68.589136,114.14004
68.594136,113.74144
68.599136,113.31343
68.604136,112.85948
68.609136,112.38317
68.614136,111.88811
68.619136,111.37795
68.624136,110.85646
68.629136,110.32755
68.634136,109.79538
68.639136,109.26433
68.644136,108.73904
68.649136,108.22417
68.654136,107.72427
68.659136,107.24354
68.664136,106.78557
68.669136,106.35318
68.674136,105.94825
68.679136,105.57167
68.684136,105.22332
68.689136,104.90222
68.694136,104.60664
68.699136,104.33435
68.704136,104.08282
68.709136,103.84935
68.714136,103.63117
68.719136,103.42546
68.724136,103.22938
68.729136,103.04015
68.734136,102.85508
68.739136,102.67177
68.744136,102.48811
68.749136,102.30251
68.754136,102.11396
68.759136,101.92214
68.764136,101.72751
68.769136,101.5314
68.774136,101.33616
68.779136,101.14533
68.784136,100.96371
68.789136,100.79754
68.794136,100.65453
68.799136,100.54398
68.804136,100.47686
68.809136,100.46591
68.814136,100.52553
68.819136,100.67168
68.824136,100.92168
68.829136,101.29388
68.834136,101.80737
68.839136,102.4814
68.844136,103.3347
68.849136,104.38451
68.854136,105.64544
68.859136,107.12823
68.864136,108.83835
68.869136,110.77459
68.874136,112.9278
68.879136,115.27974
68.884136,117.80242
68.889136,120.458
68.894136,123.19974
68.899136,125.97407
68.904136,128.72387
68.909136,131.39257
68.914136,133.92854
68.919136,136.28896
68.924136,138.44243
68.929136,140.36975
68.934136,142.06276
68.939136,143.52146
68.944136,144.75025
68.949136,145.75453
68.954136,146.53831
68.959136,147.10353
68.964136,147.45098
68.969136,147.58216
68.974136,147.50141
68.979136,147.21742
68.984136,146.74378
68.989136,146.09836
68.994136,145.30174
68.999136,144.37535
69.004136,143.33966
69.009136,142.21295
69.014136,141.01091
69.019136,139.74693
69.024136,138.43282
69.029136,137.07953
69.034136,135.69773
69.039136,134.29799
69.044136,132.8908
69.049136,131.48641
69.054136,130.09469
69.059136,128.72509
69.064136,127.38668
69.069136,126.08827
69.074136,124.8386
69.079136,123.64639
69.084136,122.52035
69.089136,121.46892
69.094136,120.49992
69.099136,119.62016
69.104136,118.83494
69.109136,118.14786
69.114136,117.5606
69.119136,117.07302
69.124136,116.68323
69.129136,116.38777
69.134136,116.18183
69.139136,116.05932
69.144136,116.01306
69.149136,116.03487
69.154136,116.11576
69.159136,116.24614
69.164136,116.416
69.169136,116.61512
69.174136,116.83321
69.179136,117.05996
69.184136,117.28522
69.189136,117.49912
69.194136,117.69234
69.199136,117.85646
69.204136,117.98426
69.209136,118.06995
69.214136,118.1093
69.219136,118.09956
69.224136,118.0393
69.229136,117.92814
69.234136,117.76644
69.239136,117.55512
69.244136,117.29554
69.249136,116.98954
69.254136,116.63941
69.259136,116.24788
69.264136,115.81816
69.269136,115.35388
69.274136,114.85908
69.279136,114.33818
69.284136,113.79589
69.289136,113.23707
69.294136,112.6665
69.299136,112.0888
69.304136,111.50838
69.309136,110.9294
69.314136,110.35577
69.319136,109.7912
69.324136,109.23918
69.329136,108.70302
69.334136,108.18592
69.339136,107.69084
69.344136,107.22042
69.349136,106.77671
69.354136,106.36105
69.359136,105.97398
69.364136,105.61534
69.369136,105.28434
69.374136,104.97968
69.379136,104.69962
69.384136,104.44203
69.389136,104.20449
69.394136,103.98439
69.399136,103.77905
69.404136,103.58584
69.409136,103.4023
69.414136,103.22613
69.419136,103.05514
69.424136,102.8872
69.429136,102.72012
69.434136,102.55163
69.439136,102.37942
69.444136,102.20141
69.449136,102.01592
69.454136,101.82205
69.459136,101.61991
69.464136,101.41083
69.469136,101.19761
69.474136,100.98466
69.479136,100.77818
69.484136,100.58618
69.489136,100.41852
69.494136,100.28675
69.499136,100.20408
69.504136,100.18644
69.509136,100.24761
69.514136,100.4119
69.519136,100.68422
69.524136,101.09892
69.529136,101.68064
69.534136,102.41563
69.539136,103.37379
69.544136,104.50706
69.549136,105.90938
69.554136,107.51861
69.559136,109.36093
69.564136,111.43083
69.569136,113.71424
69.574136,116.18753
69.579136,118.81711
69.584136,121.55968
69.589136,124.36378
69.594136,127.17245
69.599136,129.92715
69.604136,132.57223
69.609136,135.0593
69.614136,137.35068
69.619136,139.42118
69.624136,141.25783
69.629136,142.8577
69.634136,144.2244
69.639136,145.36435
69.644136,146.28378
69.649136,146.98698
69.654136,147.47629
69.659136,147.7533
69.664136,147.82079
69.669136,147.68458
69.674136,147.35464
69.679136,146.84524
69.684136,146.17416
69.689136,145.3612
69.694136,144.42673
69.699136,143.39032
69.704136,142.26991
69.709136,141.08153
69.714136,139.83944
69.719136,138.55645
69.724136,137.24439
69.729136,135.91426
69.734136,134.57625
69.739136,133.23968
69.744136,131.91281
69.749136,130.60297
69.754136,129.3167
69.759136,128.06017
69.764136,126.83956
69.769136,125.66142
69.774136,124.53283
69.779136,123.46127
69.784136,122.45435
69.789136,121.51931
69.794136,120.66246
69.799136,119.8888
69.804136,119.20156
69.809136,118.60207
69.814136,118.0897
69.819136,117.6621
69.824136,117.31549
69.829136,117.04503
69.834136,116.84511
69.839136,116.70963
69.844136,116.63213
69.849136,116.60579
69.854136,116.62345
69.859136,116.67751
69.864136,116.75995
69.869136,116.86238
69.874136,116.97614
69.879136,117.09249
69.884136,117.20274
69.889136,117.29859
69.894136,117.37228
69.899136,117.41691
69.904136,117.42664
69.909136,117.39692
69.914136,117.32459
69.919136,117.20789
69.924136,117.0463
69.929136,116.84026
69.934136,116.59082
69.939136,116.29936
69.944136,115.96743
69.949136,115.59662
69.954136,115.1887
69.959136,114.74575
69.964136,114.27033
69.969136,113.76563
69.974136,113.23542
69.979136,112.68401
69.984136,112.11602
69.989136,111.53625
69.994136,110.94946
69.999136,110.36027
70.004136,109.77302
70.009136,109.1917
70.014136,108.61988
70.019136,108.06069
70.024136,107.51686
70.029136,106.99073
70.034136,106.48434
70.039136,105.99947
70.044136,105.5376
70.049136,105.09993
70.054136,104.68736
70.059136,104.30042
70.064136,103.9393
70.069136,103.60367
70.074136,103.29266
70.079136,103.00479
70.084136,102.73799
70.089136,102.48969
70.094136,102.25693
70.099136,102.03645
70.104136,101.82482
70.109136,101.61861
70.114136,101.41456
70.119136,101.20976
70.124136,101.00177
70.129136,100.78868
70.134136,100.56915
70.139136,100.3424
70.144136,100.10825
70.149136,99.86719
70.154136,99.62042
70.159136,99.37
70.164136,99.11905
70.169136,98.87194
70.174136,98.63453
70.179136,98.41435
70.184136,98.22076
70.189136,98.06508
70.194136,97.96068
70.199136,97.92301
70.204136,97.96949
70.209136,98.11928
70.214136,98.39304
70.219136,98.81241
70.224136,99.39932
70.229136,100.17505
70.234136,101.1592
70.239136,102.36854
70.244136,103.81598
70.249136,105.50941
70.254136,107.4505
70.259136,109.63349
70.264136,112.04391
70.269136,114.65766
70.274136,117.44056
70.279136,120.34862
70.284136,123.32942
70.289136,126.32467
70.294136,129.27404
70.299136,132.11955
70.304136,134.80997
70.309136,137.30434
70.314136,139.57397
70.319136,141.60257
70.324136,143.38451
70.329136,144.9217
70.334136,146.21999
70.339136,147.28603
70.344136,148.12525
70.349136,148.74145
70.354136,149.13769
70.359136,149.31805
70.364136,149.28931
70.369136,149.06201
70.374136,148.65059
70.379136,148.07268
70.384136,147.34779
70.389136,146.49586
70.394136,145.53596
70.399136,144.48556
70.404136,143.36027
70.409136,142.17412
70.414136,140.94
70.419136,139.67009
70.424136,138.37595
70.429136,137.06846
70.434136,135.75755
70.439136,134.45187
70.444136,133.15869
70.449136,131.88391
70.454136,130.63238
70.459136,129.40832
70.464136,128.21592
70.469136,127.05989
70.474136,125.94578
70.479136,124.88011
70.484136,123.86998
70.489136,122.92258
70.494136,122.04447
70.499136,121.24094
70.504136,120.51555
70.509136,119.86994
70.514136,119.30395
70.519136,118.81587
70.524136,118.40285
70.529136,118.06119
70.534136,117.78652
70.539136,117.57381
70.544136,117.41744
70.549136,117.31124
70.554136,117.24858
70.559136,117.22248
70.564136,117.22567
70.569136,117.25075
70.574136,117.29029
70.579136,117.33699
70.584136,117.38374
70.589136,117.42364
70.594136,117.45002
70.599136,117.45652
70.604136,117.43728
70.609136,117.3871
70.614136,117.30168
70.619136,117.17777
70.624136,117.0133
70.629136,116.8074
70.634136,116.56036
70.639136,116.27337
70.644136,115.94825
70.649136,115.58708
70.654136,115.19199
70.659136,114.76517
70.664136,114.30887
70.669136,113.82557
70.674136,113.318
70.679136,112.7892
70.684136,112.24252
70.689136,111.68154
70.694136,111.11003
70.699136,110.53184
70.704136,109.95079
70.709136,109.36916
70.714136,108.78496
70.719136,108.22544
70.724136,107.6605
70.729136,107.12571
70.734136,106.5905
70.739136,106.08466
70.744136,105.60471
70.749136,105.13252
70.754136,104.69612
70.759136,104.26954
70.764136,103.87452
70.769136,103.50424
70.774136,103.15912
70.779136,102.83934
70.784136,102.54477
70.789136,102.27499
70.794136,102.02918
70.799136,101.80609
70.804136,101.60399
70.809136,101.42064
70.814136,101.25326
70.819136,101.09865
70.824136,100.95335
70.829136,100.81382
70.834136,100.67663
70.839136,100.53857
70.844136,100.39671
70.849136,100.24846
70.854136,100.0916
70.859136,99.92432
70.864136,99.74523
70.869136,99.55335
70.874136,99.34827
70.879136,99.13022
70.884136,98.90027
70.889136,98.66056
70.894136,98.41451
70.899136,98.16707
70.904136,97.92494
70.909136,97.69677
70.914136,97.49324
70.919136,97.32709
70.924136,97.21312
70.929136,97.16803
70.934136,97.21026
70.939136,97.35967
70.944136,97.63728
70.949136,98.06473
70.954136,98.6638
70.959136,99.45567
70.964136,100.45998
70.969136,101.69378
70.974136,103.1702
70.979136,104.89713
70.984136,106.8757
70.989136,109.09891
70.994136,111.55033
70.999136,114.20321
71.004136,117.02023
71.009136,119.95408
71.014136,122.94925
71.019136,125.94499
71.024136,128.87949
71.029136,131.69455
71.034136,134.33999
71.039136,136.77711
71.044136,138.98031
71.049136,140.9368
71.054136,142.64431
71.059136,144.10754
71.064136,145.33432
71.069136,146.3324
71.074136,147.10759
71.079136,147.66353
71.084136,148.00283
71.089136,148.12894
71.094136,148.04801
71.099136,147.77017
71.104136,147.30977
71.109136,146.68468
71.114136,145.91501
71.119136,145.0215
71.124136,144.02424
71.129136,142.94183
71.134136,141.79102
71.139136,140.58678
71.144136,139.34254
71.149136,138.07044
71.154136,136.78147
71.159136,135.48556
71.164136,134.19149
71.169136,132.90677
71.174136,131.63767
71.179136,130.38935
71.184136,129.16622
71.189136,127.97239
71.194136,126.81215
71.199136,125.6903
71.204136,124.61242
71.209136,123.58475
71.214136,122.61398
71.219136,121.70659
71.224136,120.86824
71.229136,120.10317
71.234136,119.4139
71.239136,118.80119
71.244136,118.26426
71.249136,117.80118
71.254136,117.4091
71.259136,117.08448
71.264136,116.82326
71.269136,116.62085
71.274136,116.47211
71.279136,116.37136
71.284136,116.31236
71.289136,116.2884
71.294136,116.29247
71.299136,116.31737
71.304136,116.35583
71.309136,116.40056
71.314136,116.4442
71.319136,116.47946
71.324136,116.49922
71.329136,116.49687
71.334136,116.46671
71.339136,116.40412
71.344136,116.30584
71.349136,116.16984
71.354136,115.9952
71.359136,115.78187
71.364136,115.53034
71.369136,115.24137
71.374136,114.91594
71.379136,114.55518
71.384136,114.16051
71.389136,113.73376
71.394136,113.27721
71.399136,112.79362
71.404136,112.28613
71.409136,111.75824
71.414136,111.2136
71.419136,110.65594
71.424136,110.08896
71.429136,109.51631
71.434136,108.94157
71.439136,108.36829
71.444136,107.79991
71.449136,107.23965
71.454136,106.6904
71.459136,106.15469
71.464136,105.63465
71.469136,105.13211
71.474136,104.6486
71.479136,104.18539
71.484136,103.74351
71.489136,103.32377
71.494136,102.92678
71.499136,102.55294
71.504136,102.20241
71.509136,101.87518
71.514136,101.57105
71.519136,101.28966
71.524136,101.03049
71.529136,100.79277
71.534136,100.57545
71.539136,100.37717
71.544136,100.19641
71.549136,100.03159
71.554136,99.88117
71.559136,99.74364
71.564136,99.61737
71.569136,99.50051
71.574136,99.3909
71.579136,99.28605
71.584136,99.18325
71.589136,99.07959
71.594136,98.97199
71.599136,98.85723
71.604136,98.7321
71.609136,98.59356
71.614136,98.43901
71.619136,98.26645
71.624136,98.07469
71.629136,97.86346
71.634136,97.63351
71.639136,97.38665
71.644136,97.12581
71.649136,96.85506
71.654136,96.5796
71.659136,96.30583
71.664136,96.04134
71.669136,95.79503
71.674136,95.57732
71.679136,95.40035
71.684136,95.27827
71.689136,95.22731
71.694136,95.26574
71.699136,95.41356
71.704136,95.69209
71.709136,96.12339
71.714136,96.72962
71.719136,97.53214
71.724136,98.55057
71.729136,99.80152
71.734136,101.29726
71.739136,103.04423
71.744136,105.04158
71.749136,107.27979
71.754136,109.73962
71.759136,112.39145
71.764136,115.19543
71.769136,118.10242
71.774136,121.0559
71.779136,123.99509
71.784136,126.85899
71.789136,129.59095
71.794136,132.14294
