time,PPG
83.6176213333333,-0.43561
83.6184213333333,-0.44253
83.6192213333333,-0.44927
83.6200213333333,-0.45582
83.6208213333334,-0.46219
83.6216213333334,-0.46838
83.6224213333333,-0.47436
83.6232213333333,-0.48016
83.6240213333333,-0.48575
83.6248213333333,-0.49114
83.6256213333333,-0.49633
83.6264213333333,-0.50132
83.6272213333334,-0.50609
83.6280213333334,-0.51066
83.6288213333333,-0.51502
83.6296213333333,-0.51916
83.6304213333333,-0.52309
83.6312213333333,-0.5268
83.6320213333333,-0.5303
83.6328213333333,-0.53357
83.6336213333334,-0.53663
83.6344213333333,-0.53946
83.6352213333333,-0.54208
83.6360213333333,-0.54446
83.6368213333333,-0.54662
83.6376213333333,-0.54856
83.6384213333333,-0.55027
83.6392213333334,-0.55174
83.6400213333334,-0.55299
83.6408213333333,-0.55401
83.6416213333333,-0.5548
83.6424213333333,-0.55535
83.6432213333333,-0.55568
83.6440213333333,-0.55577
83.6448213333333,-0.55563
83.6456213333334,-0.55526
83.6464213333334,-0.55466
83.6472213333333,-0.55384
83.6480213333333,-0.55279
83.6488213333333,-0.55152
83.6496213333333,-0.55002
83.6504213333333,-0.5483
83.6512213333334,-0.54636
83.6520213333334,-0.54421
83.6528213333333,-0.54184
83.6536213333333,-0.53925
83.6544213333333,-0.53646
83.6552213333333,-0.53346
83.6560213333333,-0.53026
83.6568213333333,-0.52685
83.6576213333334,-0.52325
83.6584213333334,-0.51945
83.6592213333333,-0.51547
83.6600213333333,-0.51129
83.6608213333333,-0.50694
83.6616213333333,-0.50241
83.6624213333333,-0.49771
83.6632213333333,-0.49285
83.6640213333334,-0.48783
83.6648213333334,-0.48265
83.6656213333333,-0.47733
83.6664213333333,-0.47186
83.6672213333333,-0.46624
83.6680213333333,-0.4605
83.6688213333333,-0.45462
83.6696213333334,-0.44861
83.6704213333334,-0.44248
83.6712213333333,-0.43623
83.6720213333333,-0.42986
83.6728213333333,-0.42339
83.6736213333333,-0.4168
83.6744213333333,-0.41012
83.6752213333333,-0.40333
83.6760213333334,-0.39645
83.6768213333334,-0.38948
83.6776213333333,-0.38242
83.6784213333333,-0.37529
83.6792213333333,-0.36809
83.6800213333333,-0.36082
83.6808213333333,-0.3535
83.6816213333333,-0.34612
83.6824213333334,-0.3387
83.6832213333333,-0.33123
83.6840213333333,-0.32374
83.6848213333333,-0.31622
83.6856213333333,-0.30868
83.6864213333333,-0.30113
83.6872213333333,-0.29358
83.6880213333334,-0.28602
83.6888213333334,-0.27848
83.6896213333333,-0.27095
83.6904213333333,-0.26344
83.6912213333333,-0.25596
83.6920213333333,-0.24851
83.6928213333333,-0.2411
83.6936213333333,-0.23375
83.6944213333334,-0.22644
83.6952213333334,-0.2192
83.6960213333333,-0.21202
83.6968213333333,-0.20492
83.6976213333333,-0.1979
83.6984213333333,-0.19097
83.6992213333333,-0.18412
83.7000213333334,-0.17737
83.7008213333334,-0.17071
83.7016213333333,-0.16416
83.7024213333333,-0.15771
83.7032213333333,-0.15137
83.7040213333333,-0.14514
83.7048213333333,-0.13903
83.7056213333333,-0.13303
83.7064213333334,-0.12716
83.7072213333334,-0.12141
83.7080213333333,-0.11578
83.7088213333333,-0.11029
83.7096213333333,-0.10494
83.7104213333333,-0.09973
83.7112213333333,-0.09466
83.7120213333334,-0.08974
83.7128213333334,-0.08497
83.7136213333334,-0.08036
83.7144213333333,-0.07591
83.7152213333333,-0.07164
83.7160213333333,-0.06753
83.7168213333333,-0.06359
83.7176213333333,-0.05983
83.7184213333334,-0.05625
83.7192213333334,-0.05285
83.7200213333333,-0.04964
83.7208213333333,-0.04661
83.7216213333333,-0.04377
83.7224213333333,-0.04112
83.7232213333333,-0.03866
83.7240213333333,-0.03639
83.7248213333334,-0.03432
83.7256213333334,-0.03244
83.7264213333333,-0.03075
83.7272213333333,-0.02925
83.7280213333333,-0.02795
83.7288213333333,-0.02684
83.7296213333333,-0.02593
83.7304213333333,-0.02522
83.7312213333334,-0.02469
83.7320213333333,-0.02437
83.7328213333333,-0.02424
83.7336213333333,-0.02431
83.7344213333333,-0.02458
83.7352213333333,-0.02504
83.7360213333333,-0.0257
83.7368213333334,-0.02656
83.7376213333334,-0.02762
83.7384213333333,-0.02888
83.7392213333333,-0.03032
83.7400213333333,-0.03197
83.7408213333333,-0.0338
83.7416213333333,-0.03582
83.7424213333333,-0.03802
83.7432213333334,-0.04041
83.7440213333334,-0.04298
83.7448213333333,-0.04573
83.7456213333333,-0.04865
83.7464213333333,-0.05174
83.7472213333333,-0.05501
83.7480213333333,-0.05844
83.7488213333334,-0.06205
83.7496213333334,-0.06582
83.7504213333333,-0.06975
83.7512213333333,-0.07385
83.7520213333333,-0.07812
83.7528213333333,-0.08254
83.7536213333333,-0.08713
83.7544213333333,-0.09187
83.7552213333334,-0.09677
83.7560213333334,-0.10182
83.7568213333333,-0.10702
83.7576213333333,-0.11237
83.7584213333333,-0.11786
83.7592213333333,-0.12349
83.7600213333333,-0.12926
83.7608213333334,-0.13516
83.7616213333334,-0.14119
83.7624213333334,-0.14735
83.7632213333333,-0.15363
83.7640213333333,-0.16003
83.7648213333333,-0.16655
83.7656213333333,-0.17317
83.7664213333333,-0.17991
83.7672213333334,-0.18674
83.7680213333334,-0.19368
83.7688213333333,-0.2007
83.7696213333333,-0.20781
83.7704213333333,-0.21501
83.7712213333333,-0.22227
83.7720213333333,-0.22961
83.7728213333333,-0.23702
83.7736213333334,-0.24448
83.7744213333334,-0.25199
83.7752213333333,-0.25955
83.7760213333333,-0.26716
83.7768213333333,-0.27481
83.7776213333333,-0.28249
83.7784213333333,-0.29021
83.7792213333333,-0.29796
83.7800213333334,-0.30573
83.7808213333333,-0.31354
83.7816213333333,-0.32136
83.7824213333333,-0.32921
83.7832213333333,-0.33708
83.7840213333333,-0.34497
83.7848213333333,-0.35288
83.7856213333334,-0.36082
83.7864213333334,-0.36878
83.7872213333333,-0.37676
83.7880213333333,-0.38476
83.7888213333333,-0.39279
83.7896213333333,-0.40085
83.7904213333333,-0.40892
83.7912213333333,-0.41702
83.7920213333334,-0.42514
83.7928213333334,-0.43329
83.7936213333333,-0.44145
83.7944213333333,-0.44964
83.7952213333333,-0.45785
83.7960213333333,-0.46608
83.7968213333333,-0.47433
83.7976213333334,-0.48261
83.7984213333334,-0.49091
83.7992213333333,-0.49923
83.8000213333333,-0.50757
83.8008213333333,-0.51595
83.8016213333333,-0.52435
83.8024213333333,-0.53277
83.8032213333333,-0.54123
83.8040213333334,-0.54972
83.8048213333334,-0.55825
83.8056213333333,-0.56681
83.8064213333333,-0.57541
83.8072213333333,-0.58405
83.8080213333333,-0.59274
83.8088213333333,-0.60146
83.8096213333334,-0.61022
83.8104213333334,-0.61903
83.8112213333334,-0.62789
83.8120213333333,-0.63678
83.8128213333333,-0.64573
83.8136213333333,-0.65471
83.8144213333333,-0.66375
83.8152213333333,-0.67282
83.8160213333334,-0.68195
83.8168213333334,-0.69112
83.8176213333333,-0.70034
83.8184213333333,-0.7096
83.8192213333333,-0.71891
83.8200213333333,-0.72827
83.8208213333333,-0.73767
83.8216213333333,-0.74711
83.8224213333334,-0.7566
83.8232213333334,-0.76613
83.8240213333333,-0.77571
83.8248213333333,-0.78532
83.8256213333333,-0.79496
83.8264213333333,-0.80465
83.8272213333333,-0.81436
83.8280213333333,-0.82411
83.8288213333334,-0.83389
83.8296213333333,-0.8437
83.8304213333333,-0.85355
83.8312213333333,-0.86342
83.8320213333333,-0.87332
83.8328213333333,-0.88325
83.8336213333333,-0.89321
83.8344213333334,-0.9032
83.8352213333334,-0.91321
83.8360213333333,-0.92325
83.8368213333333,-0.93332
83.8376213333333,-0.9434
83.8384213333333,-0.95351
83.8392213333333,-0.96363
83.8400213333333,-0.97377
83.8408213333334,-0.98392
83.8416213333334,-0.99408
83.8424213333333,-1.00423
83.8432213333333,-1.01439
83.8440213333333,-1.02455
83.8448213333333,-1.0347
83.8456213333333,-1.04484
83.8464213333334,-1.05497
83.8472213333334,-1.06509
83.8480213333333,-1.07519
83.8488213333333,-1.08526
83.8496213333333,-1.09532
83.8504213333333,-1.10534
83.8512213333333,-1.11534
83.8520213333333,-1.12531
83.8528213333334,-1.13523
83.8536213333334,-1.14512
83.8544213333333,-1.15497
83.8552213333333,-1.16478
83.8560213333333,-1.17454
83.8568213333333,-1.18425
83.8576213333333,-1.19392
83.8584213333334,-1.20353
83.8592213333334,-1.21309
83.8600213333333,-1.2226
83.8608213333333,-1.23205
83.8616213333333,-1.24144
83.8624213333333,-1.25076
83.8632213333333,-1.26003
83.8640213333333,-1.26923
83.8648213333334,-1.27836
83.8656213333334,-1.28743
83.8664213333333,-1.29642
83.8672213333333,-1.30534
83.8680213333333,-1.31419
83.8688213333333,-1.32297
83.8696213333333,-1.33168
83.8704213333333,-1.34031
83.8712213333334,-1.34887
83.8720213333334,-1.35736
83.8728213333333,-1.36578
83.8736213333333,-1.37412
83.8744213333333,-1.38239
83.8752213333333,-1.3906
83.8760213333333,-1.39873
83.8768213333333,-1.40679
83.8776213333334,-1.41479
83.8784213333333,-1.42271
83.8792213333333,-1.43056
83.8800213333333,-1.43834
83.8808213333333,-1.44605
83.8816213333333,-1.45368
83.8824213333333,-1.46124
83.8832213333334,-1.46872
83.8840213333334,-1.47613
83.8848213333333,-1.48346
83.8856213333333,-1.49072
83.8864213333333,-1.4979
83.8872213333333,-1.50499
83.8880213333333,-1.51201
83.8888213333333,-1.51895
83.8896213333334,-1.52581
83.8904213333334,-1.53258
83.8912213333333,-1.53928
83.8920213333333,-1.54589
83.8928213333333,-1.55243
83.8936213333333,-1.55889
83.8944213333333,-1.56527
83.8952213333334,-1.57158
83.8960213333334,-1.57782
83.8968213333333,-1.58399
83.8976213333333,-1.5901
83.8984213333333,-1.59614
83.8992213333333,-1.60212
83.9000213333333,-1.60804
83.9008213333333,-1.61391
83.9016213333334,-1.61973
83.9024213333334,-1.62551
83.9032213333333,-1.63123
83.9040213333333,-1.63693
83.9048213333333,-1.64258
83.9056213333333,-1.64822
83.9064213333333,-1.65383
83.9072213333334,-1.65942
83.9080213333334,-1.66501
83.9088213333333,-1.67059
83.9096213333333,-1.67616
83.9104213333333,-1.68174
83.9112213333333,-1.68733
83.9120213333333,-1.69293
83.9128213333333,-1.69854
83.9136213333334,-1.70417
83.9144213333334,-1.70982
83.9152213333333,-1.71549
83.9160213333333,-1.72119
83.9168213333333,-1.7269
83.9176213333333,-1.73265
83.9184213333333,-1.73842
83.9192213333333,-1.74421
83.9200213333334,-1.75003
83.9208213333334,-1.75588
83.9216213333333,-1.76175
83.9224213333333,-1.76765
83.9232213333333,-1.77357
83.9240213333333,-1.77952
83.9248213333333,-1.78549
83.9256213333334,-1.79148
83.9264213333334,-1.7975
83.9272213333333,-1.80354
83.9280213333333,-1.80961
83.9288213333333,-1.8157
83.9296213333333,-1.82181
83.9304213333333,-1.82795
83.9312213333333,-1.83411
83.9320213333334,-1.8403
83.9328213333334,-1.84651
83.9336213333333,-1.85274
83.9344213333333,-1.859
83.9352213333333,-1.86528
83.9360213333333,-1.87159
83.9368213333333,-1.87792
83.9376213333333,-1.88427
83.9384213333334,-1.89065
83.9392213333334,-1.89705
83.9400213333333,-1.90347
83.9408213333333,-1.90992
83.9416213333333,-1.91639
83.9424213333333,-1.92289
83.9432213333333,-1.92943
83.9440213333334,-1.936
83.9448213333334,-1.9426
83.9456213333333,-1.94925
83.9464213333333,-1.95594
83.9472213333333,-1.96267
83.9480213333333,-1.96944
83.9488213333333,-1.97625
83.9496213333333,-1.98311
83.9504213333334,-1.99001
83.9512213333334,-1.99695
83.9520213333333,-2.00393
83.9528213333333,-2.01095
83.9536213333333,-2.01801
83.9544213333333,-2.0251
83.9552213333333,-2.03223
83.9560213333334,-2.03938
83.9568213333334,-2.04655
83.9576213333333,-2.05373
83.9584213333333,-2.06093
83.9592213333333,-2.06812
83.9600213333333,-2.07529
83.9608213333333,-2.08245
83.9616213333333,-2.08957
83.9624213333334,-2.09664
83.9632213333334,-2.10365
83.9640213333333,-2.11058
83.9648213333333,-2.11743
83.9656213333333,-2.12417
83.9664213333333,-2.13079
83.9672213333333,-2.13727
83.9680213333333,-2.14361
83.9688213333334,-2.14978
83.9696213333334,-2.15577
83.9704213333333,-2.16155
83.9712213333333,-2.16712
83.9720213333333,-2.17245
83.9728213333333,-2.17753
83.9736213333333,-2.18232
83.9744213333334,-2.18683
83.9752213333334,-2.19102
83.9760213333333,-2.19487
83.9768213333333,-2.19837
83.9776213333333,-2.20149
83.9784213333333,-2.20421
83.9792213333333,-2.20651
83.9800213333333,-2.20836
83.9808213333334,-2.20974
83.9816213333334,-2.21064
83.9824213333333,-2.21102
83.9832213333333,-2.21087
83.9840213333333,-2.21016
83.9848213333333,-2.20886
83.9856213333333,-2.20696
83.9864213333333,-2.20443
83.9872213333334,-2.20126
83.9880213333334,-2.1974
83.9888213333333,-2.19285
83.9896213333333,-2.18758
83.9904213333333,-2.18156
83.9912213333333,-2.17478
83.9920213333333,-2.16721
83.9928213333334,-2.15882
83.9936213333334,-2.1496
83.9944213333333,-2.13952
83.9952213333333,-2.12856
83.9960213333333,-2.1167
83.9968213333333,-2.10393
83.9976213333333,-2.09023
83.9984213333333,-2.07557
83.9992213333334,-2.05995
84.0000213333334,-2.04335
84.0008213333333,-2.02575
84.0016213333333,-2.00714
84.0024213333333,-1.98751
84.0032213333333,-1.96685
84.0040213333333,-1.94515
84.0048213333334,-1.92239
84.0056213333334,-1.89858
84.0064213333333,-1.8737
84.0072213333333,-1.84775
84.0080213333333,-1.82073
84.0088213333333,-1.79262
84.0096213333333,-1.76345
84.0104213333333,-1.73319
84.0112213333334,-1.70187
84.0120213333334,-1.66947
84.0128213333333,-1.63601
84.0136213333333,-1.60148
84.0144213333333,-1.56591
84.0152213333333,-1.5293
84.0160213333333,-1.49166
84.0168213333333,-1.45301
84.0176213333334,-1.41335
84.0184213333334,-1.37271
84.0192213333333,-1.33111
84.0200213333333,-1.28857
84.0208213333333,-1.2451
84.0216213333333,-1.20074
84.0224213333333,-1.1555
84.0232213333334,-1.10942
84.0240213333334,-1.06252
84.0248213333333,-1.01484
84.0256213333333,-0.9664
84.0264213333333,-0.91725
84.0272213333333,-0.86741
84.0280213333333,-0.81693
84.0288213333333,-0.76585
84.0296213333334,-0.7142
84.0304213333334,-0.66202
84.0312213333333,-0.60937
84.0320213333333,-0.55627
84.0328213333333,-0.50276
84.0336213333333,-0.4489
84.0344213333333,-0.39472
84.0352213333333,-0.34027
84.0360213333334,-0.28558
84.0368213333334,-0.23071
84.0376213333333,-0.17568
84.0384213333333,-0.12054
84.0392213333333,-0.06534
84.0400213333333,-0.01012
84.0408213333333,0.04509
84.0416213333334,0.10024
84.0424213333334,0.1553
84.0432213333333,0.21022
84.0440213333333,0.26496
84.0448213333333,0.3195
84.0456213333333,0.37378
84.0464213333333,0.42777
84.0472213333333,0.48143
84.0480213333334,0.53473
84.0488213333334,0.58762
84.0496213333333,0.64008
84.0504213333333,0.69207
84.0512213333333,0.74356
84.0520213333333,0.79451
84.0528213333333,0.8449
84.0536213333334,0.89469
84.0544213333334,0.94386
84.0552213333333,0.99237
84.0560213333333,1.04019
84.0568213333333,1.0873
84.0576213333333,1.13367
84.0584213333333,1.17928
84.0592213333333,1.2241
84.0600213333334,1.26811
84.0608213333334,1.31128
84.0616213333333,1.35359
84.0624213333333,1.39502
84.0632213333333,1.43555
84.0640213333333,1.47517
84.0648213333333,1.51385
84.0656213333333,1.55159
84.0664213333334,1.58836
84.0672213333334,1.62416
84.0680213333333,1.65898
84.0688213333333,1.69279
84.0696213333333,1.7256
84.0704213333333,1.75739
84.0712213333333,1.78817
84.0720213333334,1.81791
84.0728213333334,1.84663
84.0736213333333,1.87431
84.0744213333333,1.90096
84.0752213333333,1.92658
84.0760213333333,1.95116
84.0768213333333,1.97472
84.0776213333333,1.99724
84.0784213333334,2.01874
84.0792213333334,2.03923
84.0800213333333,2.05871
84.0808213333333,2.07718
84.0816213333333,2.09467
84.0824213333333,2.11117
84.0832213333333,2.1267
84.0840213333333,2.14127
84.0848213333334,2.1549
84.0856213333333,2.16758
84.0864213333333,2.17934
84.0872213333333,2.19018
84.0880213333333,2.20013
84.0888213333333,2.20919
84.0896213333333,2.21737
84.0904213333334,2.2247
84.0912213333334,2.23119
84.0920213333333,2.23684
84.0928213333333,2.24168
84.0936213333333,2.24573
84.0944213333333,2.24899
84.0952213333333,2.25148
84.0960213333333,2.25323
84.0968213333334,2.25425
84.0976213333334,2.25455
84.0984213333333,2.25415
84.0992213333333,2.25307
84.1000213333333,2.25132
84.1008213333333,2.24893
84.1016213333333,2.24589
84.1024213333334,2.24225
84.1032213333334,2.238
84.1040213333333,2.23317
84.1048213333333,2.22777
84.1056213333333,2.22181
84.1064213333333,2.21532
84.1072213333333,2.20831
84.1080213333333,2.20079
84.1088213333334,2.19278
84.1096213333334,2.18429
84.1104213333333,2.17534
84.1112213333333,2.16593
84.1120213333333,2.15609
84.1128213333333,2.14582
84.1136213333333,2.13513
84.1144213333333,2.12405
84.1152213333334,2.11258
84.1160213333334,2.10072
84.1168213333333,2.0885
84.1176213333333,2.07592
84.1184213333333,2.06299
84.1192213333333,2.04972
84.1200213333333,2.03612
84.1208213333334,2.02219
84.1216213333334,2.00795
84.1224213333333,1.9934
84.1232213333333,1.97855
84.1240213333333,1.96341
84.1248213333333,1.94798
84.1256213333333,1.93228
84.1264213333333,1.91631
84.1272213333334,1.90008
84.1280213333334,1.88359
84.1288213333333,1.86686
84.1296213333333,1.84989
84.1304213333333,1.8327
84.1312213333333,1.81529
84.1320213333333,1.79767
84.1328213333333,1.77985
84.1336213333334,1.76183
84.1344213333333,1.74363
84.1352213333333,1.72526
84.1360213333333,1.70672
84.1368213333333,1.68802
84.1376213333333,1.66917
84.1384213333333,1.65019
84.1392213333334,1.63108
84.1400213333334,1.61185
84.1408213333333,1.5925
84.1416213333333,1.57306
84.1424213333333,1.55351
84.1432213333333,1.53389
84.1440213333333,1.51418
84.1448213333333,1.4944
84.1456213333334,1.47455
84.1464213333334,1.45465
84.1472213333333,1.43471
84.1480213333333,1.41472
84.1488213333333,1.3947
84.1496213333333,1.37466
84.1504213333333,1.35461
84.1512213333334,1.33455
84.1520213333334,1.31449
84.1528213333333,1.29444
84.1536213333333,1.27442
84.1544213333333,1.25441
84.1552213333333,1.23444
84.1560213333333,1.2145
84.1568213333333,1.19462
84.1576213333334,1.17478
84.1584213333334,1.15499
84.1592213333333,1.13527
84.1600213333333,1.11562
84.1608213333333,1.09605
84.1616213333333,1.07655
84.1624213333333,1.05714
84.1632213333334,1.03783
84.1640213333334,1.01861
84.1648213333334,0.99949
84.1656213333333,0.98048
84.1664213333333,0.96157
84.1672213333333,0.94278
84.1680213333333,0.92411
84.1688213333333,0.90556
84.1696213333334,0.88713
84.1704213333334,0.86883
84.1712213333333,0.85066
84.1720213333333,0.83262
84.1728213333333,0.81472
84.1736213333333,0.79695
84.1744213333333,0.77932
84.1752213333333,0.76183
84.1760213333334,0.74449
84.1768213333334,0.72728
84.1776213333333,0.71022
84.1784213333333,0.69331
84.1792213333333,0.67654
84.1800213333333,0.65992
84.1808213333333,0.64346
84.1816213333333,0.62715
84.1824213333334,0.61099
84.1832213333333,0.59499
84.1840213333333,0.57915
84.1848213333333,0.56346
84.1856213333333,0.54793
84.1864213333333,0.53256
84.1872213333333,0.51735
84.1880213333334,0.50229
84.1888213333334,0.48739
84.1896213333333,0.47264
84.1904213333333,0.45805
84.1912213333333,0.4436
84.1920213333333,0.42931
84.1928213333333,0.41517
84.1936213333333,0.40118
84.1944213333334,0.38733
84.1952213333334,0.37363
84.1960213333333,0.36007
84.1968213333333,0.34665
84.1976213333333,0.33337
84.1984213333333,0.32023
84.1992213333333,0.30722
84.2000213333334,0.29435
84.2008213333334,0.28161
84.2016213333333,0.269
84.2024213333333,0.25653
84.2032213333333,0.24419
84.2040213333333,0.23197
84.2048213333333,0.21989
84.2056213333333,0.20792
84.2064213333334,0.19608
84.2072213333334,0.18436
84.2080213333333,0.17275
84.2088213333333,0.16126
84.2096213333333,0.14987
84.2104213333333,0.13859
84.2112213333333,0.12741
84.2120213333334,0.11633
84.2128213333334,0.10535
84.2136213333334,0.09445
84.2144213333333,0.08364
84.2152213333333,0.07292
84.2160213333333,0.06227
84.2168213333333,0.05169
84.2176213333333,0.04119
84.2184213333334,0.03075
84.2192213333334,0.02038
84.2200213333333,0.01007
84.2208213333333,-0.00018
84.2216213333333,-0.01037
84.2224213333333,-0.02051
84.2232213333333,-0.0306
84.2240213333333,-0.04063
84.2248213333334,-0.05061
84.2256213333334,-0.06053
84.2264213333333,-0.07041
84.2272213333333,-0.08023
84.2280213333333,-0.09001
84.2288213333333,-0.09973
84.2296213333333,-0.1094
84.2304213333333,-0.11901
84.2312213333334,-0.12858
84.2320213333333,-0.13808
84.2328213333333,-0.14753
84.2336213333333,-0.15692
84.2344213333333,-0.16624
84.2352213333333,-0.1755
84.2360213333333,-0.18469
84.2368213333334,-0.1938
84.2376213333334,-0.20284
84.2384213333333,-0.2118
84.2392213333333,-0.22068
84.2400213333333,-0.22947
84.2408213333333,-0.23817
84.2416213333333,-0.24678
84.2424213333333,-0.2553
84.2432213333334,-0.26372
84.2440213333334,-0.27203
84.2448213333333,-0.28024
84.2456213333333,-0.28834
84.2464213333333,-0.29632
84.2472213333333,-0.30419
84.2480213333333,-0.31194
84.2488213333334,-0.31956
84.2496213333334,-0.32705
84.2504213333333,-0.33441
84.2512213333333,-0.34163
84.2520213333333,-0.34871
84.2528213333333,-0.35565
84.2536213333333,-0.36244
84.2544213333333,-0.36909
84.2552213333334,-0.37558
84.2560213333334,-0.38192
84.2568213333333,-0.38811
84.2576213333333,-0.39413
84.2584213333333,-0.4
84.2592213333333,-0.4057
84.2600213333333,-0.41124
84.2608213333334,-0.4166
84.2616213333334,-0.42179
84.2624213333334,-0.42681
84.2632213333333,-0.43165
84.2640213333333,-0.43631
84.2648213333333,-0.44078
84.2656213333333,-0.44507
84.2664213333333,-0.44917
84.2672213333334,-0.45307
84.2680213333334,-0.45678
84.2688213333333,-0.46029
84.2696213333333,-0.46361
84.2704213333333,-0.46672
84.2712213333333,-0.46962
84.2720213333333,-0.47233
84.2728213333333,-0.47483
84.2736213333334,-0.47712
84.2744213333334,-0.4792
84.2752213333333,-0.48108
84.2760213333333,-0.48274
84.2768213333333,-0.48419
84.2776213333333,-0.48543
84.2784213333333,-0.48645
84.2792213333333,-0.48726
84.2800213333334,-0.48785
84.2808213333333,-0.48823
84.2816213333333,-0.48838
84.2824213333333,-0.48832
84.2832213333333,-0.48803
84.2840213333333,-0.48752
84.2848213333333,-0.4868
84.2856213333334,-0.48584
84.2864213333334,-0.48467
84.2872213333333,-0.48328
84.2880213333333,-0.48166
84.2888213333333,-0.47983
84.2896213333333,-0.47777
84.2904213333333,-0.4755
84.2912213333333,-0.47301
84.2920213333334,-0.4703
84.2928213333334,-0.46739
84.2936213333333,-0.46427
84.2944213333333,-0.46095
84.2952213333333,-0.45742
84.2960213333333,-0.4537
84.2968213333333,-0.44979
84.2976213333334,-0.4457
84.2984213333334,-0.44142
84.2992213333333,-0.43696
84.3000213333333,-0.43233
84.3008213333333,-0.42754
84.3016213333333,-0.42258
84.3024213333333,-0.41746
84.3032213333333,-0.4122
84.3040213333334,-0.40678
84.3048213333334,-0.40122
84.3056213333333,-0.39552
84.3064213333333,-0.38969
84.3072213333333,-0.38374
84.3080213333333,-0.37767
84.3088213333333,-0.37148
84.3096213333334,-0.36518
84.3104213333334,-0.35878
84.3112213333334,-0.35228
84.3120213333333,-0.34569
84.3128213333333,-0.33901
84.3136213333333,-0.33226
84.3144213333333,-0.32543
84.3152213333333,-0.31853
84.3160213333334,-0.31158
84.3168213333334,-0.30457
84.3176213333333,-0.29752
84.3184213333333,-0.29044
84.3192213333333,-0.28333
84.3200213333333,-0.2762
84.3208213333333,-0.26906
84.3216213333333,-0.26192
84.3224213333334,-0.25478
84.3232213333334,-0.24766
84.3240213333333,-0.24056
84.3248213333333,-0.23348
84.3256213333333,-0.22644
84.3264213333333,-0.21943
84.3272213333333,-0.21247
84.3280213333333,-0.20557
84.3288213333334,-0.19871
84.3296213333333,-0.19192
84.3304213333333,-0.18519
84.3312213333333,-0.17854
84.3320213333333,-0.17196
84.3328213333333,-0.16545
84.3336213333333,-0.15904
84.3344213333334,-0.1527
84.3352213333334,-0.14646
84.3360213333333,-0.14031
84.3368213333333,-0.13425
84.3376213333333,-0.1283
84.3384213333333,-0.12245
84.3392213333333,-0.1167
84.3400213333333,-0.11106
84.3408213333334,-0.10553
84.3416213333334,-0.10012
84.3424213333333,-0.09483
84.3432213333333,-0.08966
84.3440213333333,-0.08461
84.3448213333333,-0.07969
84.3456213333333,-0.0749
84.3464213333334,-0.07024
84.3472213333334,-0.06572
84.3480213333333,-0.06134
84.3488213333333,-0.0571
84.3496213333333,-0.053
84.3504213333333,-0.04905
84.3512213333333,-0.04526
84.3520213333333,-0.04161
84.3528213333334,-0.03813
84.3536213333334,-0.0348
84.3544213333333,-0.03164
84.3552213333333,-0.02864
84.3560213333333,-0.02581
84.3568213333333,-0.02315
84.3576213333333,-0.02066
84.3584213333334,-0.01834
84.3592213333334,-0.0162
84.3600213333333,-0.01423
84.3608213333333,-0.01245
84.3616213333333,-0.01084
84.3624213333333,-0.00942
84.3632213333333,-0.00817
84.3640213333333,-0.00712
84.3648213333334,-0.00624
84.3656213333334,-0.00555
84.3664213333333,-0.00504
84.3672213333333,-0.00471
84.3680213333333,-0.00456
84.3688213333333,-0.00459
84.3696213333333,-0.0048
84.3704213333333,-0.0052
84.3712213333334,-0.00577
84.3720213333334,-0.00652
84.3728213333333,-0.00745
84.3736213333333,-0.00856
84.3744213333333,-0.00986
84.3752213333333,-0.01133
84.3760213333333,-0.01298
84.3768213333333,-0.01481
84.3776213333334,-0.01682
84.3784213333333,-0.01901
84.3792213333333,-0.02137
84.3800213333333,-0.02392
84.3808213333333,-0.02664
84.3816213333333,-0.02953
84.3824213333333,-0.0326
84.3832213333334,-0.03584
84.3840213333334,-0.03925
84.3848213333333,-0.04283
84.3856213333333,-0.04657
84.3864213333333,-0.05047
84.3872213333333,-0.05453
84.3880213333333,-0.05874
84.3888213333333,-0.06311
84.3896213333334,-0.06762
84.3904213333334,-0.07228
84.3912213333333,-0.07709
84.3920213333333,-0.08203
84.3928213333333,-0.0871
84.3936213333333,-0.0923
84.3944213333333,-0.09763
84.3952213333334,-0.10308
84.3960213333334,-0.10865
84.3968213333333,-0.11434
84.3976213333333,-0.12014
84.3984213333333,-0.12605
84.3992213333333,-0.13206
84.4000213333333,-0.13818
84.4008213333333,-0.1444
84.4016213333334,-0.15072
84.4024213333334,-0.15713
84.4032213333333,-0.16363
84.4040213333333,-0.17022
84.4048213333333,-0.1769
84.4056213333333,-0.18366
84.4064213333333,-0.1905
84.4072213333334,-0.19743
84.4080213333334,-0.20443
84.4088213333333,-0.21152
84.4096213333333,-0.21867
84.4104213333333,-0.22591
84.4112213333333,-0.23322
84.4120213333333,-0.2406
84.4128213333333,-0.24805
84.4136213333334,-0.25558
84.4144213333334,-0.26317
84.4152213333333,-0.27083
84.4160213333333,-0.27857
84.4168213333333,-0.28637
84.4176213333333,-0.29423
84.4184213333333,-0.30217
84.4192213333333,-0.31017
84.4200213333334,-0.31823
84.4208213333334,-0.32636
84.4216213333333,-0.33456
84.4224213333333,-0.34281
84.4232213333333,-0.35113
84.4240213333333,-0.35951
84.4248213333333,-0.36794
84.4256213333334,-0.37643
84.4264213333334,-0.38498
84.4272213333333,-0.39358
84.4280213333333,-0.40223
84.4288213333333,-0.41092
84.4296213333333,-0.41967
