time,FinapresPPG
43.5644266666665,54.01063
43.5777599999999,52.66876
43.5910933333332,50.72146
43.6044266666665,48.27716
43.6177599999999,45.40969
43.6310933333332,42.18592
43.6444266666665,38.74818
43.6577599999999,35.33896
43.6710933333332,32.20579
43.6844266666665,29.5371
43.6977599999999,27.39466
43.7110933333332,25.77361
43.7244266666665,24.66016
43.7377599999999,23.91094
43.7510933333332,23.16513
43.7644266666665,22.02746
43.7777599999999,20.28407
43.7910933333332,17.90235
43.8044266666665,14.94578
43.8177599999999,11.50767
43.8310933333332,7.73438
43.8444266666665,3.81273
43.8577599999999,-0.08506
43.8710933333332,-3.85392
43.8844266666665,-7.48939
43.8977599999999,-11.03313
43.9110933333332,-14.5125
43.9244266666665,-17.89007
43.9377599999999,-21.16805
43.9510933333332,-24.40944
43.9644266666665,-27.62648
43.9777599999999,-30.77716
43.9910933333332,-33.75934
44.0044266666665,-36.30821
44.0177599999999,-37.96601
44.0310933333332,-38.17257
44.0444266666665,-36.34751
44.0577599999999,-32.02067
44.0710933333332,-24.93021
44.0844266666665,-15.17387
44.0977599999999,-3.25047
44.1110933333332,9.95838
44.1244266666665,23.256
44.1377599999999,35.41483
44.1510933333332,45.44753
44.1644266666665,52.76723
44.1777599999999,57.30132
44.1910933333332,59.42824
44.2044266666665,59.74633
44.2177599999999,58.87228
44.2310933333332,57.25623
44.2444266666665,55.1468
44.2577599999999,52.66845
44.2710933333332,49.94131
44.2844266666665,47.08807
44.2977599999999,44.18537
44.3110933333332,41.28496
44.3244266666665,38.50486
44.3377599999999,36.07651
44.3510933333332,34.23317
44.3644266666665,33.01771
44.3777599999999,32.19568
44.3910933333332,31.4445
44.4044266666665,30.4571
44.4177599999999,29.02517
44.4310933333332,27.05402
44.4444266666665,24.51985
44.4577599999999,21.42379
44.4710933333332,17.80009
44.4844266666665,13.77374
44.4977599999999,9.58451
44.5110933333332,5.50662
44.5244266666665,1.5669
44.5377599999999,-2.26624
44.5510933333332,-6.07203
44.5644266666665,-9.86095
44.5777599999999,-13.56824
44.5910933333332,-17.11272
44.6044266666665,-20.47632
44.6177599999999,-23.70088
44.6310933333332,-26.83498
44.6444266666665,-29.87731
44.6577599999999,-32.61067
44.6710933333332,-34.49046
44.6844266666665,-34.6816
44.6977599999999,-32.48902
44.7110933333332,-27.53094
44.7244266666665,-19.71574
44.7377599999999,-9.28922
44.7510933333332,3.03432
44.7644266666665,16.1435
44.7777599999999,28.8041
44.7910933333332,39.8826
44.8044266666665,48.54747
44.8177599999999,54.48966
44.8310933333332,57.73697
44.8444266666665,58.71357
44.8577599999999,57.98366
44.8710933333332,56.09668
44.8844266666665,53.51244
44.8977599999999,50.58646
44.9110933333332,47.56664
44.9244266666665,44.56609
44.9377599999999,41.58278
44.9510933333332,38.62506
44.9644266666665,35.86904
44.9777599999999,33.551
44.9910933333332,31.86598
45.0044266666665,30.8331
45.0177599999999,30.28587
45.0310933333332,30.01548
45.0444266666665,29.82164
45.0577599999999,29.44543
45.0710933333332,28.63021
45.0844266666665,27.28318
45.0977599999999,25.45794
45.1110933333332,23.1751
45.1244266666665,20.36661
45.1377599999999,16.96763
45.1510933333332,13.0805
45.1644266666665,8.95958
45.1777599999999,4.88894
45.1910933333332,1.08165
45.2044266666665,-2.41025
45.2177599999999,-5.70053
45.2310933333332,-8.90641
45.2444266666665,-12.08544
45.2577599999999,-15.26277
45.2710933333332,-18.44227
45.2844266666665,-21.56816
45.2977599999999,-24.45027
45.3110933333332,-26.77626
45.3244266666665,-28.13502
45.3377599999999,-28.02378
45.3510933333332,-25.90443
45.3644266666665,-21.3317
45.3777599999999,-14.19241
45.3910933333332,-4.78364
45.4044266666665,6.1012
45.4177599999999,17.3109
45.4310933333332,27.66798
45.4444266666665,36.21344
45.4577599999999,42.37084
45.4710933333332,45.9148
45.4844266666665,46.9261
45.4977599999999,45.83821
45.5110933333332,43.34344
45.5244266666665,40.05434
45.5377599999999,36.49777
45.5510933333332,32.92885
45.5644266666665,29.42315
45.5777599999999,25.96355
45.5910933333332,22.57671
45.6044266666665,19.41594
45.6177599999999,16.71756
45.6310933333332,14.6787
45.6444266666665,13.34388
45.6577599999999,12.58927
45.6710933333332,12.21361
45.6844266666665,12.02542
45.6977599999999,11.84343
45.7110933333332,11.41489
45.7244266666665,10.47965
45.7377599999999,8.89337
45.7510933333332,6.64975
45.7644266666665,3.84014
45.7777599999999,0.57507
45.7910933333332,-3.0548
45.8044266666665,-6.92826
45.8177599999999,-10.88608
45.8310933333332,-14.75462
45.8444266666665,-18.49442
45.8577599999999,-22.05769
45.8710933333332,-25.42947
45.8844266666665,-28.52553
45.8977599999999,-31.23636
45.9110933333332,-33.52872
45.9244266666665,-35.42949
45.9377599999999,-36.93867
45.9510933333332,-38.08866
45.9644266666665,-38.88186
45.9777599999999,-39.14425
45.9910933333332,-38.26694
46.0044266666665,-35.45527
46.0177599999999,-30.12283
46.0310933333332,-22.07818
46.0444266666665,-11.67476
46.0577599999999,0.14511
46.0710933333332,12.1308
46.0844266666665,23.0689
46.0977599999999,31.95423
46.1110933333332,38.14063
46.1244266666665,41.50569
46.1377599999999,42.19885
46.1510933333332,40.63908
46.1644266666665,37.38303
46.1777599999999,33.05447
46.1910933333332,28.2293
46.2044266666665,23.3121
46.2177599999999,18.52678
46.2310933333332,14.01919
46.2444266666665,9.94746
46.2577599999999,6.48688
46.2710933333332,3.73161
46.2844266666665,1.65369
46.2977599999999,0.24851
46.3110933333332,-0.52746
46.3244266666665,-0.84154
46.3377599999999,-1.01801
46.3510933333332,-1.41742
46.3644266666665,-2.25281
46.3777599999999,-3.58974
46.3910933333332,-5.48639
46.4044266666665,-7.9726
46.4177599999999,-10.94228
46.4310933333332,-14.20184
46.4444266666665,-17.54879
46.4577599999999,-20.88663
46.4710933333332,-24.1504
46.4844266666665,-27.23806
46.4977599999999,-30.03191
46.5110933333332,-32.47912
46.5244266666665,-34.61223
46.5377599999999,-36.50002
46.5510933333332,-38.19659
46.5644266666665,-39.73946
46.5777599999999,-41.16878
46.5910933333332,-42.53552
46.6044266666665,-43.8319
46.6177599999999,-44.84212
46.6310933333332,-45.10003
46.6444266666665,-43.96999
46.6577599999999,-40.81943
46.6710933333332,-35.24402
46.6844266666665,-27.18218
46.6977599999999,-16.92641
46.7110933333332,-5.00502
46.7244266666665,7.65315
46.7377599999999,19.73716
46.7510933333332,29.98885
46.7644266666665,37.49467
46.7777599999999,41.88363
46.7910933333332,43.31943
46.8044266666665,42.29684
46.8177599999999,39.46443
46.8310933333332,35.48968
46.8444266666665,31.08369
46.8577599999999,26.67576
46.8710933333332,22.40393
46.8844266666665,18.29313
46.8977599999999,14.38538
46.9110933333332,10.7735
46.9244266666665,7.57757
46.9377599999999,4.96766
46.9510933333332,3.11278
46.9644266666665,2.04137
46.9777599999999,1.59564
46.9910933333332,1.50728
47.0044266666665,1.48156
47.0177599999999,1.25172
47.0310933333332,0.6096
47.0444266666665,-0.58218
47.0577599999999,-2.4126
47.0710933333332,-4.90683
47.0844266666665,-7.94861
47.0977599999999,-11.30832
47.1110933333332,-14.81133
47.1244266666665,-18.39696
47.1377599999999,-22.02664
47.1510933333332,-25.59795
47.1644266666665,-29.03856
47.1777599999999,-32.19199
47.1910933333332,-34.89324
47.2044266666665,-37.03238
47.2177599999999,-38.70409
47.2310933333332,-40.16757
47.2444266666665,-41.55032
47.2577599999999,-42.68894
47.2710933333332,-43.2542
47.2844266666665,-42.84091
47.2977599999999,-40.9787
47.3110933333332,-37.18547
47.3244266666665,-31.12033
47.3377599999999,-22.63699
47.3510933333332,-11.9707
47.3644266666665,0.0524
47.3777599999999,12.15919
47.3910933333332,23.02364
47.4044266666665,31.69992
47.4177599999999,37.70989
47.4310933333332,40.91735
47.4444266666665,41.50195
47.4577599999999,39.89349
47.4710933333332,36.81052
47.4844266666665,33.04502
47.4977599999999,29.17762
47.5110933333332,25.48362
47.5244266666665,22.02748
47.5377599999999,18.76758
47.5510933333332,15.66767
47.5644266666665,12.78512
47.5777599999999,10.27079
47.5910933333332,8.29726
47.6044266666665,6.93666
47.6177599999999,6.16098
47.6310933333332,5.82813
47.6444266666665,5.74467
47.6577599999999,5.70122
47.6710933333332,5.47047
47.6844266666665,4.8112
47.6977599999999,3.56547
47.7110933333332,1.74511
47.7244266666665,-0.56389
47.7377599999999,-3.3586
47.7510933333332,-6.58759
47.7644266666665,-10.09103
47.7777599999999,-13.6712
47.7910933333332,-17.19068
47.8044266666665,-20.5295
47.8177599999999,-23.61136
47.8310933333332,-26.50039
47.8444266666665,-29.32206
47.8577599999999,-32.1142
47.8710933333332,-34.8428
47.8844266666665,-37.42128
47.8977599999999,-39.62683
47.9110933333332,-41.15501
47.9244266666665,-41.66604
47.9377599999999,-40.7967
47.9510933333332,-38.12274
47.9644266666665,-33.23576
47.9777599999999,-25.95839
47.9910933333332,-16.48673
48.0044266666665,-5.39122
48.0177599999999,6.37813
48.0310933333332,17.72038
48.0444266666665,27.53135
48.0577599999999,34.90948
48.0710933333332,39.4626
48.0844266666665,41.23862
48.0977599999999,40.66627
48.1110933333332,38.43637
48.1244266666665,35.2291
48.1377599999999,31.5038
48.1510933333332,27.54784
48.1644266666665,23.64395
48.1777599999999,20.03944
48.1910933333332,16.89663
48.2044266666665,14.22602
48.2177599999999,11.96981
48.2310933333332,10.15043
48.2444266666665,8.86238
48.2577599999999,8.16521
48.2710933333332,7.99367
48.2844266666665,8.18227
48.2977599999999,8.54077
48.3110933333332,8.8373
48.3244266666665,8.78001
48.3377599999999,8.11769
48.3510933333332,6.7419
48.3644266666665,4.69393
48.3777599999999,2.07565
48.3910933333332,-0.99542
48.4044266666665,-4.38566
48.4177599999999,-7.96892
48.4310933333332,-11.62747
48.4444266666665,-15.20474
48.4577599999999,-18.53325
48.4710933333332,-21.63392
48.4844266666665,-24.60884
48.4977599999999,-27.57806
48.5110933333332,-30.59314
48.5244266666665,-33.59026
48.5377599999999,-36.36811
48.5510933333332,-38.61455
48.5644266666665,-39.93675
48.5777599999999,-39.80694
48.5910933333332,-37.53963
48.6044266666665,-32.51509
48.6177599999999,-24.59168
48.6310933333332,-14.05042
48.6444266666665,-1.76031
48.6577599999999,11.0855
48.6710933333332,23.19468
48.6844266666665,33.42932
48.6977599999999,40.94282
48.7110933333332,45.30255
48.7244266666665,46.60624
48.7377599999999,45.39379
48.7510933333332,42.40874
48.7644266666665,38.45524
48.7777599999999,34.08506
48.7910933333332,29.69227
48.8044266666665,25.46678
48.8177599999999,21.5502
48.8310933333332,18.06053
48.8444266666665,15.06959
48.8577599999999,12.63768
48.8710933333332,10.86739
48.8844266666665,9.86785
48.8977599999999,9.61798
48.9110933333332,9.91177
48.9244266666665,10.49702
48.9377599999999,11.11579
48.9510933333332,11.43531
48.9644266666665,11.09722
48.9777599999999,9.91617
48.9910933333332,7.93898
49.0044266666665,5.31345
49.0177599999999,2.17696
49.0310933333332,-1.33423
49.0444266666665,-5.05371
49.0577599999999,-8.82259
49.0710933333332,-12.57232
49.0844266666665,-16.19481
49.0977599999999,-19.63319
49.1110933333332,-22.89297
49.1244266666665,-26.02576
49.1377599999999,-29.08732
49.1510933333332,-32.09172
49.1644266666665,-34.94171
49.1777599999999,-37.40102
49.1910933333332,-39.09419
49.2044266666665,-39.52533
49.2177599999999,-38.12687
49.2310933333332,-34.3887
49.2444266666665,-27.99668
49.2577599999999,-18.97984
49.2710933333332,-7.80552
49.2844266666665,4.64434
49.2977599999999,17.20888
49.3110933333332,28.64915
49.3244266666665,37.83917
49.3377599999999,43.98187
49.3510933333332,46.9115
49.3644266666665,47.03276
49.3777599999999,45.07749
49.3910933333332,41.82045
49.4044266666665,37.87146
49.4177599999999,33.66321
49.4310933333332,29.51606
49.4444266666665,25.63776
49.4577599999999,22.10144
49.4710933333332,18.93092
49.4844266666665,16.23895
49.4977599999999,14.2059
49.5110933333332,13.00052
49.5244266666665,12.64931
49.5377599999999,12.9771
49.5510933333332,13.66365
49.5644266666665,14.31536
49.5777599999999,14.55083
49.5910933333332,14.09183
49.6044266666665,12.84221
49.6177599999999,10.89548
49.6310933333332,8.41494
49.6444266666665,5.45416
49.6577599999999,2.02426
49.6710933333332,-1.75878
49.6844266666665,-5.64664
49.6977599999999,-9.39499
49.7110933333332,-12.94591
49.7244266666665,-16.39648
49.7377599999999,-19.81672
49.7510933333332,-23.19222
49.7644266666665,-26.49039
49.7777599999999,-29.66462
49.7910933333332,-32.67113
49.8044266666665,-35.28446
49.8177599999999,-37.04519
49.8310933333332,-37.34179
49.8444266666665,-35.55886
49.8577599999999,-31.19125
49.8710933333332,-23.99818
49.8844266666665,-14.17155
49.8977599999999,-2.32637
49.9110933333332,10.61429
49.9244266666665,23.38115
49.9377599999999,34.80708
49.9510933333332,43.74174
49.9644266666665,49.58348
49.9777599999999,52.31384
49.9910933333332,52.36732
50.0044266666665,50.44485
50.0177599999999,47.32153
50.0310933333332,43.68807
50.0444266666665,39.87406
50.0577599999999,36.11616
50.0710933333332,32.47886
50.0844266666665,29.04507
50.0977599999999,25.87406
50.1110933333332,23.19102
50.1244266666665,21.15541
50.1377599999999,19.76879
50.1510933333332,19.00397
50.1644266666665,18.86669
50.1777599999999,19.21088
50.1910933333332,19.64361
50.2044266666665,19.74182
50.2177599999999,19.22267
50.2310933333332,17.97189
50.2444266666665,15.95784
50.2577599999999,13.24556
50.2710933333332,9.93544
50.2844266666665,6.2028
50.2977599999999,2.2464
50.3110933333332,-1.78228
50.3244266666665,-5.77078
50.3377599999999,-9.66685
50.3510933333332,-13.49121
50.3644266666665,-17.2626
50.3777599999999,-20.9419
50.3910933333332,-24.53606
50.4044266666665,-27.99862
50.4177599999999,-31.22743
50.4310933333332,-33.92067
50.4444266666665,-35.56813
50.4577599999999,-35.50232
50.4710933333332,-33.04022
50.4844266666665,-27.75301
50.4977599999999,-19.6208
50.5110933333332,-8.9863
50.5244266666665,3.49331
50.5377599999999,16.92153
50.5510933333332,29.82562
50.5644266666665,40.7813
50.5777599999999,48.78725
50.5910933333332,53.51125
50.6044266666665,55.27118
50.6177599999999,54.77037
50.6310933333332,52.74237
50.6444266666665,49.74133
50.6577599999999,46.10712
50.6710933333332,42.01503
50.6844266666665,37.60276
50.6977599999999,33.10424
50.7110933333332,28.70327
50.7244266666665,24.5686
50.7377599999999,20.91834
50.7510933333332,17.96556
50.7644266666665,15.81516
50.7777599999999,14.42096
50.7910933333332,13.5935
50.8044266666665,13.04447
50.8177599999999,12.44044
50.8310933333332,11.47694
50.8444266666665,9.95332
50.8577599999999,7.75085
50.8710933333332,4.83065
50.8844266666665,1.28145
50.8977599999999,-2.73295
50.9110933333332,-7.04254
50.9244266666665,-11.43096
50.9377599999999,-15.63978
50.9510933333332,-19.5558
50.9644266666665,-23.20734
50.9777599999999,-26.67088
50.9910933333332,-30.01443
51.0044266666665,-33.28985
51.0177599999999,-36.57147
51.0310933333332,-39.84707
51.0444266666665,-42.89591
51.0577599999999,-45.33657
51.0710933333332,-46.65837
51.0844266666665,-46.19187
51.0977599999999,-43.25309
51.1110933333332,-37.34965
51.1244266666665,-28.35583
51.1377599999999,-16.63279
51.1510933333332,-3.0424
51.1644266666665,11.10921
51.1777599999999,24.39268
51.1910933333332,35.63992
51.2044266666665,44.13067
51.2177599999999,49.60349
51.2310933333332,52.20394
51.2444266666665,52.37524
51.2577599999999,50.687
51.2710933333332,47.6621
51.2844266666665,43.80786
51.2977599999999,39.58315
51.3110933333332,35.291
51.3244266666665,31.06631
51.3377599999999,27.00157
51.3510933333332,23.28673
51.3644266666665,20.23227
51.3777599999999,18.06217
51.3910933333332,16.71864
51.4044266666665,15.97003
51.4177599999999,15.58657
51.4310933333332,15.35752
51.4444266666665,14.99007
51.4577599999999,14.23054
51.4710933333332,12.95704
51.4844266666665,11.07534
51.4977599999999,8.4752
51.5110933333332,5.13658
51.5244266666665,1.22367
51.5377599999999,-2.96893
51.5510933333332,-7.13795
51.5644266666665,-11.1416
51.5777599999999,-14.81558
51.5910933333332,-18.14154
51.6044266666665,-21.21805
51.6177599999999,-24.21179
51.6310933333332,-27.25726
51.6444266666665,-30.33312
51.6577599999999,-33.33395
51.6710933333332,-36.21441
51.6844266666665,-38.85791
51.6977599999999,-40.90426
51.7110933333332,-41.85842
51.7244266666665,-41.08401
51.7377599999999,-37.89112
51.7510933333332,-31.76838
51.7644266666665,-22.66377
51.7777599999999,-11.03187
51.7910933333332,2.30166
51.8044266666665,16.24639
51.8177599999999,29.50277
51.8310933333332,40.81184
51.8444266666665,49.41284
51.8577599999999,54.84515
51.8710933333332,57.23717
51.8844266666665,57.13321
51.8977599999999,55.23573
51.9110933333332,52.17077
51.9244266666665,48.40614
51.9377599999999,44.25151
51.9510933333332,39.86158
51.9644266666665,35.46251
51.9777599999999,31.2226
51.9910933333332,27.41289
52.0044266666665,24.32094
52.0177599999999,22.16851
52.0310933333332,20.87269
52.0444266666665,20.13866
52.0577599999999,19.70207
52.0710933333332,19.40431
52.0844266666665,19.05907
52.0977599999999,18.37932
52.1110933333332,17.05547
52.1244266666665,14.89446
52.1377599999999,11.9199
52.1510933333332,8.36137
52.1644266666665,4.58662
52.1777599999999,0.87982
52.1910933333332,-2.63887
52.2044266666665,-5.9855
52.2177599999999,-9.19174
52.2310933333332,-12.22116
52.2444266666665,-15.02983
52.2577599999999,-17.66626
52.2710933333332,-20.21712
52.2844266666665,-22.72398
52.2977599999999,-25.19375
52.3110933333332,-27.64636
52.3244266666665,-30.08325
52.3377599999999,-32.41381
52.3510933333332,-34.46943
52.3644266666665,-35.94647
52.3777599999999,-36.3309
52.3910933333332,-34.98801
52.4044266666665,-31.33315
52.4177599999999,-25.00171
52.4310933333332,-15.92383
52.4444266666665,-4.51503
52.4577599999999,8.27885
52.4710933333332,21.25701
52.4844266666665,33.15482
52.4977599999999,42.8793
52.5110933333332,49.78612
52.5244266666665,53.78341
52.5377599999999,55.19234
52.5510933333332,54.56045
52.5644266666665,52.5059
52.5777599999999,49.56528
52.5910933333332,46.21021
52.6044266666665,42.80534
52.6177599999999,39.53437
52.6310933333332,36.46798
52.6444266666665,33.66866
52.6577599999999,31.25996
52.6710933333332,29.41822
52.6844266666665,28.27669
52.6977599999999,27.86845
52.7110933333332,28.11561
52.7244266666665,28.7902
52.7377599999999,29.54179
52.7510933333332,30.00904
52.7644266666665,29.88401
52.7777599999999,28.95406
52.7910933333332,27.16813
52.8044266666665,24.62524
52.8177599999999,21.49964
52.8310933333332,17.96368
52.8444266666665,14.17245
52.8577599999999,10.27521
52.8710933333332,6.36279
52.8844266666665,2.35407
52.8977599999999,-1.68187
52.9110933333332,-5.53716
52.9244266666665,-9.00924
52.9377599999999,-12.08157
52.9510933333332,-14.93098
52.9644266666665,-17.74852
52.9777599999999,-20.57439
52.9910933333332,-23.34472
53.0044266666665,-26.00199
53.0177599999999,-28.49963
53.0310933333332,-30.8523
53.0444266666665,-32.93853
53.0577599999999,-34.42218
53.0710933333332,-34.66296
53.0844266666665,-32.86154
53.0977599999999,-28.3869
53.1110933333332,-21.0388
53.1244266666665,-11.10981
53.1377599999999,0.65804
53.1510933333332,13.18406
53.1644266666665,25.21434
53.1777599999999,35.74972
53.1910933333332,43.8111
53.2044266666665,48.93527
53.2177599999999,51.13906
53.2310933333332,50.88967
53.2444266666665,48.97302
53.2577599999999,46.18538
53.2710933333332,43.05567
53.2844266666665,39.78202
53.2977599999999,36.55145
53.3110933333332,33.43164
53.3244266666665,30.40236
53.3377599999999,27.50304
53.3510933333332,24.9026
53.3644266666665,22.88815
53.3777599999999,21.65329
53.3910933333332,21.15347
53.4044266666665,21.15855
53.4177599999999,21.37254
53.4310933333332,21.50646
53.4444266666665,21.30903
53.4577599999999,20.57761
53.4710933333332,19.14346
53.4844266666665,16.93733
53.4977599999999,14.04492
53.5110933333332,10.65397
53.5244266666665,6.88893
53.5377599999999,2.79388
53.5510933333332,-1.53662
53.5644266666665,-5.9316
53.5777599999999,-10.23312
53.5910933333332,-14.34681
53.6044266666665,-18.25982
53.6177599999999,-21.95535
53.6310933333332,-25.3414
53.6444266666665,-28.38095
53.6577599999999,-31.12295
53.6710933333332,-33.68439
53.6844266666665,-36.19823
53.6977599999999,-38.73047
53.7110933333332,-41.25524
53.7244266666665,-43.70934
53.7377599999999,-45.98856
53.7510933333332,-47.92664
53.7644266666665,-49.2357
53.7777599999999,-49.48569
53.7910933333332,-48.14255
53.8044266666665,-44.63795
53.8177599999999,-38.52017
53.8310933333332,-29.65021
53.8444266666665,-18.32774
53.8577599999999,-5.27872
53.8710933333332,8.40091
53.8844266666665,21.35108
53.8977599999999,32.21228
53.9110933333332,40.20137
53.9244266666665,45.01258
53.9377599999999,46.81128
53.9510933333332,46.13956
53.9644266666665,43.76439
53.9777599999999,40.49236
53.9910933333332,36.93491
54.0044266666665,33.3907
54.0177599999999,29.93175
54.0310933333332,26.58742
54.0444266666665,23.36848
54.0577599999999,20.35521
54.0710933333332,17.66964
54.0844266666665,15.48131
54.0977599999999,13.95982
54.1110933333332,13.17357
54.1244266666665,13.038
54.1377599999999,13.31794
54.1510933333332,13.66353
54.1644266666665,13.73096
54.1777599999999,13.3149
54.1910933333332,12.35528
54.2044266666665,10.8199
54.2177599999999,8.65616
54.2310933333332,5.81736
54.2444266666665,2.37297
54.2577599999999,-1.46307
54.2710933333332,-5.45353
54.2844266666665,-9.43329
54.2977599999999,-13.27796
54.3110933333332,-16.86749
54.3244266666665,-20.12644
54.3377599999999,-23.15878
54.3510933333332,-25.99906
54.3644266666665,-28.56954
54.3777599999999,-30.69265
54.3910933333332,-32.21855
54.4044266666665,-33.15122
54.4177599999999,-33.71101
54.4310933333332,-34.20395
54.4444266666665,-34.81075
54.4577599999999,-35.54847
54.4710933333332,-36.27714
54.4844266666665,-36.71926
54.4977599999999,-36.56192
54.5110933333332,-35.42694
54.5244266666665,-32.76564
54.5377599999999,-27.93435
54.5510933333332,-20.51807
54.5644266666665,-10.62234
54.5777599999999,1.10435
54.5910933333332,13.62755
54.6044266666665,25.72901
54.6177599999999,36.24678
54.6310933333332,44.29163
54.6444266666665,49.43848
54.6577599999999,51.52561
54.6710933333332,50.85042
54.6844266666665,48.05998
54.6977599999999,44.01005
54.7110933333332,39.51772
54.7244266666665,35.09251
54.7377599999999,30.86489
54.7510933333332,26.79126
54.7644266666665,22.92956
54.7777599999999,19.5127
54.7910933333332,16.78319
54.8044266666665,14.88745
54.8177599999999,13.76579
54.8310933333332,13.28546
54.8444266666665,13.31668
54.8577599999999,13.69322
54.8710933333332,14.1696
54.8844266666665,14.45802
54.8977599999999,14.27901
54.9110933333332,13.40868
54.9244266666665,11.77019
54.9377599999999,9.45193
54.9510933333332,6.63366
54.9644266666665,3.39383
54.9777599999999,-0.30443
54.9910933333332,-4.45478
55.0044266666665,-8.87672
55.0177599999999,-13.29408
55.0310933333332,-17.50001
55.0444266666665,-21.38897
55.0577599999999,-24.81773
55.0710933333332,-27.60349
55.0844266666665,-29.69011
55.0977599999999,-31.23253
55.1110933333332,-32.46097
55.1244266666665,-33.52583
55.1377599999999,-34.52787
55.1510933333332,-35.54416
55.1644266666665,-36.58272
55.1777599999999,-37.52137
55.1910933333332,-38.05746
55.2044266666665,-37.69151
55.2177599999999,-35.80672
55.2310933333332,-31.82305
55.2444266666665,-25.36382
55.2577599999999,-16.28995
55.2710933333332,-4.82363
55.2844266666665,8.27624
55.2977599999999,21.72906
55.3110933333332,34.08608
55.3244266666665,44.17868
55.3377599999999,51.29152
55.3510933333332,55.11774
55.3644266666665,55.77833
55.3777599999999,53.85456
55.3910933333332,50.15135
55.4044266666665,45.47672
55.4177599999999,40.45672
55.4310933333332,35.5002
55.4444266666665,30.81685
55.4577599999999,26.49888
55.4710933333332,22.60768
55.4844266666665,19.1958
55.4977599999999,16.31386
55.5110933333332,14.04985
55.5244266666665,12.46394
55.5377599999999,11.58093
55.5510933333332,11.28447
55.5644266666665,11.33697
55.5777599999999,11.43116
55.5910933333332,11.22778
55.6044266666665,10.42327
55.6177599999999,8.84351
55.6310933333332,6.47881
55.6444266666665,3.45295
55.6577599999999,-0.04423
55.6710933333332,-3.95608
55.6844266666665,-8.20595
55.6977599999999,-12.61208
55.7110933333332,-16.85965
55.7244266666665,-20.64293
55.7377599999999,-23.81667
55.7510933333332,-26.42236
55.7644266666665,-28.57041
55.7777599999999,-30.34305
55.7910933333332,-31.79652
55.8044266666665,-33.02219
55.8177599999999,-34.08181
55.8310933333332,-35.0353
55.8444266666665,-35.88701
55.8577599999999,-36.55355
55.8710933333332,-36.77626
55.8844266666665,-36.06113
55.8977599999999,-33.7592
55.9110933333332,-29.20609
55.9244266666665,-21.93168
55.9377599999999,-11.98059
55.9510933333332,0.26616
55.9644266666665,13.70004
55.9777599999999,26.96688
55.9910933333332,38.65519
56.0044266666665,47.61092
56.0177599999999,53.20509
56.0310933333332,55.38375
56.0444266666665,54.5473
56.0577599999999,51.40147
56.0710933333332,46.8239
56.0844266666665,41.59603
56.0977599999999,36.43402
56.1110933333332,31.48299
56.1244266666665,26.77966
56.1377599999999,22.30218
56.1510933333332,18.07892
56.1644266666665,14.20064
56.1777599999999,10.80754
56.1910933333332,8.04534
56.2044266666665,6.00511
56.2177599999999,4.66457
56.2310933333332,3.87552
56.2444266666665,3.38596
56.2577599999999,2.89136
56.2710933333332,2.11278
56.2844266666665,0.83571
56.2977599999999,-1.03883
56.3110933333332,-3.47333
56.3244266666665,-6.41414
56.3377599999999,-9.90986
56.3510933333332,-13.99742
56.3644266666665,-18.48749
56.3777599999999,-22.94769
56.3910933333332,-26.97476
56.4044266666665,-30.40299
56.4177599999999,-33.24661
56.4310933333332,-35.62455
56.4444266666665,-37.62744
56.4577599999999,-39.31598
56.4710933333332,-40.80926
56.4844266666665,-42.28718
56.4977599999999,-43.81214
56.5110933333332,-45.18071
56.5244266666665,-46.00916
56.5377599999999,-45.91542
56.5510933333332,-44.49613
56.5644266666665,-41.26172
56.5777599999999,-35.71334
56.5910933333332,-27.57482
56.6044266666665,-17.00721
56.6177599999999,-4.69471
56.6310933333332,8.24006
56.6444266666665,20.46636
56.6577599999999,30.73315
56.6710933333332,38.12067
56.6844266666665,42.17298
56.6977599999999,43.01607
56.7110933333332,41.20391
56.7244266666665,37.59032
56.7377599999999,33.03399
56.7510933333332,28.18955
56.7644266666665,23.42281
56.7777599999999,18.85961
56.7910933333332,14.54505
56.8044266666665,10.5603
56.8177599999999,7.03389
56.8310933333332,3.98429
56.8444266666665,1.37192
56.8577599999999,-0.82083
56.8710933333332,-2.49805
56.8844266666665,-3.52738
56.8977599999999,-3.92857
56.9110933333332,-3.96196
56.9244266666665,-4.02352
56.9377599999999,-4.46957
56.9510933333332,-5.53047
56.9644266666665,-7.34557
56.9777599999999,-9.86821
56.9910933333332,-12.94129
57.0044266666665,-16.27251
57.0177599999999,-19.57902
57.0310933333332,-22.71057
57.0444266666665,-25.61791
57.0577599999999,-28.2515
57.0710933333332,-30.57485
57.0844266666665,-32.62319
57.0977599999999,-34.44631
57.1110933333332,-36.04543
57.1244266666665,-37.44138
57.1377599999999,-38.75309
57.1510933333332,-39.98504
57.1644266666665,-40.97094
57.1777599999999,-41.49284
57.1910933333332,-41.308
57.2044266666665,-39.99244
57.2177599999999,-36.91815
57.2310933333332,-31.45838
57.2444266666665,-23.28651
57.2577599999999,-12.61826
57.2710933333332,-0.42094
57.2844266666665,12.23528
57.2977599999999,23.85906
57.3110933333332,33.24278
57.3244266666665,39.60861
57.3377599999999,42.6948
57.3510933333332,42.75258
57.3644266666665,40.4195
57.3777599999999,36.51553
57.3910933333332,31.84456
57.4044266666665,26.85502
57.4177599999999,21.93599
57.4310933333332,17.16118
57.4444266666665,12.71238
