time,FinapresPPG
43.5164266666666,2.91789
43.5297599999999,-2.22362
43.5430933333333,-6.44928
43.5564266666666,-9.62855
43.5697599999999,-11.73651
43.5830933333333,-12.76155
43.5964266666666,-12.77646
43.6097599999999,-11.97316
43.6230933333333,-10.65153
43.6364266666666,-9.1045
43.6497599999999,-7.56689
43.6630933333333,-6.31212
43.6764266666666,-5.64216
43.6897599999999,-5.75135
43.7030933333332,-6.64215
43.7164266666666,-8.22969
43.7297599999999,-10.36503
43.7430933333332,-12.85585
43.7564266666666,-15.50804
43.7697599999999,-18.13937
43.7830933333332,-20.58731
43.7964266666666,-22.78212
43.8097599999999,-24.75549
43.8230933333332,-26.53702
43.8364266666666,-28.08678
43.8497599999999,-29.33868
43.8630933333333,-30.23316
43.8764266666666,-30.77622
43.8897599999999,-31.07743
43.9030933333333,-31.30858
43.9164266666666,-31.61793
43.9297599999999,-32.04268
43.9430933333333,-32.48798
43.9564266666666,-32.75897
43.9697599999999,-32.61454
43.9830933333333,-31.80058
43.9964266666666,-29.95307
44.0097599999999,-26.5216
44.0230933333333,-20.98164
44.0364266666666,-13.16554
44.0497599999999,-3.40079
44.0630933333332,7.59394
44.0764266666666,18.79786
44.0897599999999,28.94353
44.1030933333332,36.80256
44.1164266666666,41.62278
44.1297599999999,43.26419
44.1430933333332,42.02946
44.1564266666666,38.41179
44.1697599999999,33.13495
44.1830933333333,26.96482
44.1964266666666,20.48399
44.2097599999999,14.11655
44.2230933333333,8.23336
44.2364266666666,3.06627
44.2497599999999,-1.33851
44.2630933333333,-4.96896
44.2764266666666,-7.7028
44.2897599999999,-9.40703
44.3030933333333,-10.00123
44.3164266666666,-9.64066
44.3297599999999,-8.57587
44.3430933333333,-7.04198
44.3564266666666,-5.35703
44.3697599999999,-3.91772
44.3830933333332,-3.03779
44.3964266666666,-2.85605
44.4097599999999,-3.34156
44.4230933333332,-4.39023
44.4364266666666,-5.96768
44.4497599999999,-8.01686
44.4630933333332,-10.39019
44.4764266666666,-12.95312
44.4897599999999,-15.6961
44.5030933333332,-18.61768
44.5164266666666,-21.52501
44.5297599999999,-24.13487
44.5430933333333,-26.34841
44.5564266666666,-28.2005
44.5697599999999,-29.668
44.5830933333333,-30.76801
44.5964266666666,-31.62518
44.6097599999999,-32.39062
44.6230933333333,-33.10697
44.6364266666666,-33.76279
44.6497599999999,-34.27146
44.6630933333333,-34.33908
44.6764266666666,-33.46645
44.6897599999999,-31.08407
44.7030933333332,-26.64423
44.7164266666666,-19.73486
44.7297599999999,-10.11876
44.7430933333332,1.70764
44.7564266666666,14.67394
44.7697599999999,27.35929
44.7830933333332,38.35413
44.7964266666666,46.55769
44.8097599999999,51.29221
44.8230933333332,52.30577
44.8364266666666,49.8428
44.8497599999999,44.66031
44.8630933333332,37.76676
44.8764266666666,29.97029
44.8897599999999,21.96803
44.9030933333333,14.25505
44.9164266666666,7.1859
44.9297599999999,0.97065
44.9430933333333,-4.25972
44.9564266666666,-8.4063
44.9697599999999,-11.38009
44.9830933333333,-13.07461
44.9964266666666,-13.44305
45.0097599999999,-12.6325
45.0230933333333,-10.99787
45.0364266666666,-8.98902
45.0497599999999,-7.07648
45.0630933333332,-5.62615
45.0764266666666,-4.85214
45.0897599999999,-4.83245
45.1030933333332,-5.59517
45.1164266666666,-7.13384
45.1297599999999,-9.32465
45.1430933333332,-11.94212
45.1564266666666,-14.78222
45.1697599999999,-17.7264
45.1830933333332,-20.66998
45.1964266666666,-23.49675
45.2097599999999,-26.14628
45.2230933333333,-28.54729
45.2364266666666,-30.59207
45.2497599999999,-32.21256
45.2630933333333,-33.43947
45.2764266666666,-34.36953
45.2897599999999,-35.1092
45.3030933333333,-35.72703
45.3164266666666,-36.20187
45.3297599999999,-36.36775
45.3430933333333,-35.89096
45.3564266666666,-34.24636
45.3697599999999,-30.75087
45.3830933333332,-24.76014
45.3964266666666,-15.97023
45.4097599999999,-4.64574
45.4230933333332,8.32287
45.4364266666666,21.58205
45.4497599999999,33.63565
45.4630933333332,43.35268
45.4764266666666,49.74243
45.4897599999999,52.22417
45.5030933333332,50.89983
45.5164266666666,46.42285
45.5297599999999,39.71399
45.5430933333333,31.73549
45.5564266666666,23.3367
45.5697599999999,15.16624
45.5830933333333,7.59198
45.5964266666666,0.79715
45.6097599999999,-5.13248
45.6230933333333,-9.95819
45.6364266666666,-13.55307
45.6497599999999,-15.9347
45.6630933333333,-17.13745
45.6764266666666,-17.20043
45.6897599999999,-16.27827
45.7030933333332,-14.6849
45.7164266666666,-12.82658
45.7297599999999,-11.11576
45.7430933333332,-9.90352
45.7564266666666,-9.39578
45.7697599999999,-9.70189
45.7830933333332,-10.817
45.7964266666666,-12.63998
45.8097599999999,-14.98802
45.8230933333332,-17.66433
45.8364266666666,-20.54291
45.8497599999999,-23.54313
45.8630933333332,-26.48762
45.8764266666666,-29.10497
45.8897599999999,-31.24692
45.9030933333333,-33.05749
45.9164266666666,-34.67905
45.9297599999999,-36.12041
45.9430933333333,-37.2856
45.9564266666666,-38.17325
45.9697599999999,-38.85828
45.9830933333333,-39.29643
45.9964266666666,-39.21466
46.0097599999999,-38.12132
46.0230933333333,-35.35819
46.0364266666666,-30.21463
46.0497599999999,-22.25485
46.0630933333332,-11.40904
46.0764266666666,1.56626
46.0897599999999,15.52577
46.1030933333332,29.1163
46.1164266666666,40.93644
46.1297599999999,49.69001
46.1430933333332,54.46822
46.1564266666666,55.07936
46.1697599999999,52.04733
46.1830933333332,46.32565
46.1964266666666,39.07674
46.2097599999999,31.25314
46.2230933333333,23.51385
46.2364266666666,16.11141
46.2497599999999,9.27441
46.2630933333333,3.2721
46.2764266666666,-1.72062
46.2897599999999,-5.64591
46.3030933333333,-8.49659
46.3164266666666,-10.27808
46.3297599999999,-11.03353
46.3430933333333,-10.91577
46.3564266666666,-10.19944
46.3697599999999,-9.23595
46.3830933333332,-8.35195
46.3964266666666,-7.80327
46.4097599999999,-7.77694
46.4230933333332,-8.41398
46.4364266666666,-9.81146
46.4497599999999,-12.00601
46.4630933333332,-14.94551
46.4764266666666,-18.38776
46.4897599999999,-22.08636
46.5030933333332,-25.82565
46.5164266666666,-29.38197
46.5297599999999,-32.55821
46.5430933333333,-35.19081
46.5564266666666,-37.21352
46.5697599999999,-38.71622
46.5830933333333,-39.91276
46.5964266666666,-40.98477
46.6097599999999,-41.95376
46.6230933333333,-42.69176
46.6364266666666,-42.97243
46.6497599999999,-42.40963
46.6630933333333,-40.41027
46.6764266666666,-36.24498
46.6897599999999,-29.24298
46.7030933333332,-19.10535
46.7164266666666,-6.21074
46.7297599999999,8.3405
46.7430933333332,23.0446
46.7564266666666,36.42122
46.7697599999999,47.16151
46.7830933333332,54.34697
46.7964266666666,57.42842
46.8097599999999,56.52672
46.8230933333332,52.44726
46.8364266666666,46.33221
46.8497599999999,39.26794
46.8630933333332,32.08639
46.8764266666666,25.34887
46.8897599999999,19.30902
46.9030933333333,13.95643
46.9164266666666,9.26063
46.9297599999999,5.20596
46.9430933333333,1.87234
46.9564266666666,-0.6146
46.9697599999999,-2.14103
46.9830933333333,-2.71125
46.9964266666666,-2.48085
47.0097599999999,-1.7297
47.0230933333333,-0.8198
47.0364266666666,-0.11406
47.0497599999999,0.10146
47.0630933333332,-0.32252
47.0764266666666,-1.38881
47.0897599999999,-3.05527
47.1030933333332,-5.36958
47.1164266666666,-8.40402
47.1297599999999,-12.03837
47.1430933333332,-15.95171
47.1564266666666,-19.83915
47.1697599999999,-23.52622
47.1830933333332,-26.91225
47.1964266666666,-29.96075
47.2097599999999,-32.71429
47.2230933333333,-35.3
47.2364266666666,-37.74399
47.2497599999999,-40.05337
47.2630933333333,-42.18761
47.2764266666666,-43.9207
47.2897599999999,-44.71793
47.3030933333333,-43.84787
47.3164266666666,-40.64241
47.3297599999999,-34.61737
47.3430933333333,-25.54424
47.3564266666666,-13.65134
47.3697599999999,0.10273
47.3830933333332,14.60198
47.3964266666666,28.19446
47.4097599999999,39.48555
47.4230933333332,47.46297
47.4364266666666,51.59963
47.4497599999999,51.931
47.4630933333332,49.0315
47.4764266666666,43.83543
47.4897599999999,37.40631
47.5030933333332,30.57824
47.5164266666666,24.11754
47.5297599999999,18.46182
47.5430933333333,13.71425
47.5564266666666,9.70767
47.5697599999999,6.20146
47.5830933333333,3.10793
47.5964266666666,0.59004
47.6097599999999,-1.10168
47.6230933333333,-1.91278
47.6364266666666,-2.02331
47.6497599999999,-1.63867
47.6630933333333,-0.95037
47.6764266666666,-0.20238
47.6897599999999,0.26071
47.7030933333332,0.11932
47.7164266666666,-0.80825
47.7297599999999,-2.49769
47.7430933333332,-4.77827
47.7564266666666,-7.48419
47.7697599999999,-10.50754
47.7830933333332,-13.75663
47.7964266666666,-17.13064
47.8097599999999,-20.50554
47.8230933333332,-23.73623
47.8364266666666,-26.67075
47.8497599999999,-29.28935
47.8630933333332,-31.65558
47.8764266666666,-33.85347
47.8897599999999,-35.93557
47.9030933333333,-37.88947
47.9164266666666,-39.59497
47.9297599999999,-40.73
47.9430933333333,-40.72898
47.9564266666666,-38.90786
47.9697599999999,-34.63308
47.9830933333333,-27.56684
47.9964266666666,-17.80044
48.0097599999999,-5.96484
48.0230933333333,6.80998
48.0364266666666,19.12018
48.0497599999999,29.61977
48.0630933333332,37.31453
48.0764266666666,41.69398
48.0897599999999,42.73452
48.1030933333332,40.86378
48.1164266666666,36.78623
48.1297599999999,31.39027
48.1430933333332,25.54072
48.1564266666666,19.90032
48.1697599999999,14.82836
48.1830933333332,10.41697
48.1964266666666,6.60402
48.2097599999999,3.3242
48.2230933333333,0.61861
48.2364266666666,-1.39555
48.2497599999999,-2.65579
48.2630933333333,-3.13936
48.2764266666666,-2.87287
48.2897599999999,-1.96755
48.3030933333333,-0.70849
48.3164266666666,0.46394
48.3297599999999,1.17024
48.3430933333333,1.23746
48.3564266666666,0.6164
48.3697599999999,-0.72148
48.3830933333332,-2.73549
48.3964266666666,-5.28643
48.4097599999999,-8.12412
48.4230933333332,-11.02505
48.4364266666666,-13.90514
48.4497599999999,-16.74884
48.4630933333332,-19.50377
48.4764266666666,-22.1118
48.4897599999999,-24.55226
48.5030933333332,-26.82007
48.5164266666666,-28.92806
48.5297599999999,-30.87938
48.5430933333333,-32.65855
48.5564266666666,-34.15258
48.5697599999999,-35.15625
48.5830933333333,-35.2342
48.5964266666666,-33.65059
48.6097599999999,-29.6032
48.6230933333333,-22.64877
48.6364266666666,-12.93382
48.6497599999999,-1.14211
48.6630933333333,11.66974
48.6764266666666,24.25624
48.6897599999999,35.26288
48.7030933333332,43.71251
48.7164266666666,48.71036
48.7297599999999,50.05089
48.7430933333332,48.26354
48.7564266666666,44.29789
48.7697599999999,39.07498
48.7830933333332,33.30986
48.7964266666666,27.47649
48.8097599999999,21.92434
48.8230933333332,16.99203
48.8364266666666,12.95641
48.8497599999999,9.81328
48.8630933333332,7.45625
48.8764266666666,5.74264
48.8897599999999,4.6554
48.9030933333333,4.2623
48.9164266666666,4.56637
48.9297599999999,5.40754
48.9430933333333,6.45782
48.9564266666666,7.33441
48.9697599999999,7.80197
48.9830933333333,7.79745
48.9964266666666,7.22662
49.0097599999999,5.91937
49.0230933333333,3.80049
49.0364266666666,1.0003
49.0497599999999,-2.23087
49.0630933333332,-5.63254
49.0764266666666,-8.95531
49.0897599999999,-12.0357
49.1030933333332,-14.89057
49.1164266666666,-17.58873
49.1297599999999,-20.08213
49.1430933333332,-22.31312
49.1564266666666,-24.32708
49.1697599999999,-26.27137
49.1830933333332,-28.17406
49.1964266666666,-29.87712
49.2097599999999,-31.13692
49.2230933333333,-31.67013
49.2364266666666,-31.06623
49.2497599999999,-28.74575
49.2630933333333,-24.15721
49.2764266666666,-17.04492
49.2897599999999,-7.53862
49.3030933333333,3.66097
49.3164266666666,15.51489
49.3297599999999,26.7891
49.3430933333333,36.26194
49.3564266666666,42.9504
49.3697599999999,46.27823
49.3830933333332,46.17819
49.3964266666666,43.15228
49.4097599999999,38.15159
49.4230933333332,32.14721
49.4364266666666,25.84233
49.4497599999999,19.73149
49.4630933333332,14.12501
49.4764266666666,9.23805
49.4897599999999,5.18805
49.5030933333332,2.02791
49.5164266666666,-0.19203
49.5297599999999,-1.44507
49.5430933333333,-1.79592
49.5564266666666,-1.42779
49.5697599999999,-0.60749
49.5830933333333,0.40094
49.5964266666666,1.36575
49.6097599999999,2.01442
49.6230933333333,2.03387
49.6364266666666,1.27157
49.6497599999999,-0.15994
49.6630933333333,-2.06783
49.6764266666666,-4.40103
49.6897599999999,-7.21131
49.7030933333332,-10.46407
49.7164266666666,-14.03791
49.7297599999999,-17.67632
49.7430933333332,-21.058
49.7564266666666,-24.00835
49.7697599999999,-26.61478
49.7830933333332,-29.06902
49.7964266666666,-31.42932
49.8097599999999,-33.63132
49.8230933333332,-35.66746
49.8364266666666,-37.60774
49.8497599999999,-39.41566
49.8630933333333,-40.85341
49.8764266666666,-41.45099
49.8897599999999,-40.6344
49.9030933333333,-37.81577
49.9164266666666,-32.48043
49.9297599999999,-24.37985
49.9430933333333,-13.78695
49.9564266666666,-1.51819
49.9697599999999,11.25579
49.9830933333333,23.14494
49.9964266666666,32.72288
50.0097599999999,39.18529
50.0230933333333,42.13307
50.0364266666666,41.75914
50.0497599999999,38.69034
50.0630933333332,33.82576
50.0764266666666,28.12287
50.0897599999999,22.34092
50.1030933333332,16.89975
50.1164266666666,11.98639
50.1297599999999,7.68235
50.1430933333332,3.96026
50.1564266666666,0.7945
50.1697599999999,-1.75929
50.1830933333332,-3.4366
50.1964266666666,-4.06796
50.2097599999999,-3.71251
50.2230933333333,-2.65817
50.2364266666666,-1.34328
50.2497599999999,-0.18976
50.2630933333333,0.5193
50.2764266666666,0.61518
50.2897599999999,-0.04994
50.3030933333333,-1.62177
50.3164266666666,-4.05641
50.3297599999999,-7.09628
50.3430933333333,-10.3681
50.3564266666666,-13.56001
50.3697599999999,-16.60517
50.3830933333332,-19.62077
50.3964266666666,-22.64323
50.4097599999999,-25.55258
50.4230933333332,-28.20495
50.4364266666666,-30.5314
50.4497599999999,-32.57803
50.4630933333332,-34.50387
50.4764266666666,-36.42135
50.4897599999999,-38.37501
50.5030933333332,-40.2422
50.5164266666666,-41.64525
50.5297599999999,-42.03053
50.5430933333333,-40.77009
50.5564266666666,-37.18775
50.5697599999999,-30.74896
50.5830933333333,-21.37483
50.5964266666666,-9.51533
50.6097599999999,4.06128
50.6230933333333,18.04917
50.6364266666666,31.00525
50.6497599999999,41.52344
50.6630933333333,48.56921
50.6764266666666,51.79429
50.6897599999999,51.57668
50.7030933333332,48.78144
50.7164266666666,44.46269
50.7297599999999,39.53347
50.7430933333332,34.54268
50.7564266666666,29.77062
50.7697599999999,25.29205
50.7830933333332,21.12548
50.7964266666666,17.29363
50.8097599999999,13.83884
50.8230933333332,10.83985
50.8364266666666,8.41165
50.8497599999999,6.6607
50.8630933333333,5.64298
50.8764266666666,5.30262
50.8897599999999,5.39384
50.9030933333333,5.52696
50.9164266666666,5.30875
50.9297599999999,4.4856
50.9430933333333,2.9901
50.9564266666666,0.86172
50.9697599999999,-1.89511
50.9830933333333,-5.29908
50.9964266666666,-9.2149
51.0097599999999,-13.31965
51.0230933333333,-17.26901
51.0364266666666,-20.89253
51.0497599999999,-24.12463
51.0630933333332,-26.97574
51.0764266666666,-29.52053
51.0897599999999,-31.85685
51.1030933333332,-34.09277
51.1164266666666,-36.31384
51.1297599999999,-38.54663
51.1430933333332,-40.74291
51.1564266666666,-42.78782
51.1697599999999,-44.53214
51.1830933333332,-45.77248
51.1964266666666,-46.16583
51.2097599999999,-45.10974
51.2230933333333,-41.89568
51.2364266666666,-35.96453
51.2497599999999,-27.04874
51.2630933333333,-15.25367
51.2764266666666,-1.26056
51.2897599999999,13.56159
51.3030933333333,27.45492
51.3164266666666,38.77742
51.3297599999999,46.69355
51.3430933333333,50.83797
51.3564266666666,51.44967
51.3697599999999,49.23507
51.3830933333332,45.13375
51.3964266666666,40.01046
51.4097599999999,34.49774
51.4230933333332,29.02464
51.4364266666666,23.83541
51.4497599999999,19.00736
51.4630933333332,14.61036
51.4764266666666,10.6972
51.4897599999999,7.44374
51.5030933333332,4.95461
51.5164266666666,3.26188
51.5297599999999,2.35159
51.5430933333333,2.17996
51.5564266666666,2.61092
51.5697599999999,3.28756
51.5830933333333,3.69247
51.5964266666666,3.4275
51.6097599999999,2.36048
51.6230933333333,0.65111
51.6364266666666,-1.55466
51.6497599999999,-4.16753
51.6630933333333,-7.17595
51.6764266666666,-10.44375
51.6897599999999,-13.66608
51.7030933333332,-16.5682
51.7164266666666,-19.10948
51.7297599999999,-21.44536
51.7430933333332,-23.68003
51.7564266666666,-25.70786
51.7697599999999,-27.38112
51.7830933333332,-28.77355
51.7964266666666,-30.04378
51.8097599999999,-31.27225
51.8230933333332,-32.46728
51.8364266666666,-33.65941
51.8497599999999,-34.87438
51.8630933333333,-36.05024
51.8764266666666,-36.97363
51.8897599999999,-37.24181
51.9030933333333,-36.28301
51.9164266666666,-33.42058
51.9297599999999,-28.11475
51.9430933333333,-20.14297
51.9564266666666,-9.71109
51.9697599999999,2.56655
51.9830933333333,15.68644
51.9964266666666,28.26502
52.0097599999999,38.787
52.0230933333333,46.12382
52.0364266666666,49.90972
52.0497599999999,50.45306
52.0630933333332,48.41857
52.0764266666666,44.5792
52.0897599999999,39.80094
52.1030933333332,34.80776
52.1164266666666,30.03862
52.1297599999999,25.69186
52.1430933333332,21.85214
52.1564266666666,18.526
52.1697599999999,15.65626
52.1830933333332,13.22168
52.1964266666666,11.31866
52.2097599999999,10.10795
52.2230933333333,9.71111
52.2364266666666,10.06489
52.2497599999999,10.87935
52.2630933333333,11.802
52.2764266666666,12.54263
52.2897599999999,12.82511
52.3030933333333,12.36303
52.3164266666666,10.99193
52.3297599999999,8.78151
52.3430933333333,5.98561
52.3564266666666,2.85113
52.3697599999999,-0.44156
52.3830933333332,-3.76117
52.3964266666666,-7.07149
52.4097599999999,-10.37289
52.4230933333332,-13.60398
52.4364266666666,-16.64231
52.4497599999999,-19.36528
52.4630933333332,-21.75409
52.4764266666666,-23.8323
52.4897599999999,-25.66647
52.5030933333332,-27.33787
52.5164266666666,-28.90408
52.5297599999999,-30.42965
52.5430933333333,-31.94562
52.5564266666666,-33.46329
52.5697599999999,-35.0447
52.5830933333333,-36.72085
52.5964266666666,-38.28155
52.6097599999999,-39.20139
52.6230933333333,-38.78991
52.6364266666666,-36.39564
52.6497599999999,-31.49986
52.6630933333333,-23.87776
52.6764266666666,-13.73885
52.6897599999999,-1.71203
52.7030933333332,11.19438
52.7164266666666,23.66975
52.7297599999999,34.30227
52.7430933333332,41.90108
52.7564266666666,45.81997
52.7697599999999,46.12272
52.7830933333332,43.51844
52.7964266666666,39.01069
52.8097599999999,33.61265
52.8230933333332,28.12527
52.8364266666666,23.02681
52.8497599999999,18.49285
52.8630933333333,14.52554
52.8764266666666,11.10979
52.8897599999999,8.31158
52.9030933333333,6.27217
52.9164266666666,5.08994
52.9297599999999,4.71775
52.9430933333333,4.98881
52.9564266666666,5.68424
52.9697599999999,6.55268
52.9830933333333,7.3833
52.9964266666666,8.10047
53.0097599999999,8.66912
53.0230933333333,8.86613
53.0364266666666,8.30067
53.0497599999999,6.76161
53.0630933333332,4.43507
53.0764266666666,1.65172
53.0897599999999,-1.38065
53.1030933333332,-4.58992
53.1164266666666,-7.77933
53.1297599999999,-10.81153
53.1430933333332,-13.65749
53.1564266666666,-16.28481
53.1697599999999,-18.62958
53.1830933333332,-20.68283
53.1964266666666,-22.49314
53.2097599999999,-24.10765
53.2230933333333,-25.51144
53.2364266666666,-26.63144
53.2497599999999,-27.4776
53.2630933333333,-28.2017
53.2764266666666,-29.02322
53.2897599999999,-30.07145
53.3030933333333,-31.35538
53.3164266666666,-32.75482
53.3297599999999,-33.96262
53.3430933333333,-34.50601
53.3564266666666,-33.82493
53.3697599999999,-31.33099
53.3830933333332,-26.53486
53.3964266666666,-19.13851
53.4097599999999,-9.35463
53.4230933333332,2.14347
53.4364266666666,14.28601
53.4497599999999,25.81321
53.4630933333332,35.50202
53.4764266666666,42.34305
53.4897599999999,45.72317
53.5030933333332,45.61095
53.5164266666666,42.56979
53.5297599999999,37.52676
53.5430933333333,31.45079
53.5564266666666,25.20088
53.5697599999999,19.23175
53.5830933333333,13.6955
53.5964266666666,8.70722
53.6097599999999,4.47386
53.6230933333333,1.18972
53.6364266666666,-1.09326
53.6497599999999,-2.42527
53.6630933333333,-2.8582
53.6764266666666,-2.46936
53.6897599999999,-1.40545
53.7030933333332,0.09507
53.7164266666666,1.72078
53.7297599999999,3.08059
53.7430933333332,3.75602
53.7564266666666,3.47122
53.7697599999999,2.22462
53.7830933333332,0.19727
53.7964266666666,-2.44268
53.8097599999999,-5.59391
53.8230933333332,-9.18209
53.8364266666666,-13.02728
53.8497599999999,-16.83971
53.8630933333333,-20.39992
53.8764266666666,-23.65855
53.8897599999999,-26.66742
53.9030933333333,-29.43844
53.9164266666666,-31.92568
53.9297599999999,-34.08885
53.9430933333333,-35.88581
53.9564266666666,-37.23589
53.9697599999999,-38.09749
53.9830933333333,-38.52349
53.9964266666666,-38.7081
54.0097599999999,-38.89069
54.0230933333333,-39.18498
54.0364266666666,-39.5332
54.0497599999999,-39.79463
54.0630933333332,-39.74894
54.0764266666666,-38.97765
54.0897599999999,-36.82228
54.1030933333332,-32.51917
54.1164266666666,-25.49005
54.1297599999999,-15.46603
54.1430933333332,-2.83799
54.1564266666666,11.3764
54.1697599999999,25.79027
54.1830933333333,38.92714
54.1964266666666,49.41397
54.2097599999999,56.16465
54.2230933333333,58.68998
54.2364266666666,57.31022
54.2497599999999,52.96814
54.2630933333333,46.84739
54.2764266666666,39.91987
54.2897599999999,33.04868
54.3030933333333,26.79079
54.3164266666666,21.30268
54.3297599999999,16.4396
54.3430933333333,12.097
54.3564266666666,8.41449
54.3697599999999,5.57491
54.3830933333332,3.58907
54.3964266666666,2.39891
54.4097599999999,2.01087
54.4230933333332,2.37168
54.4364266666666,3.27333
54.4497599999999,4.39126
54.4630933333332,5.41028
54.4764266666666,6.01278
54.4897599999999,5.90462
54.5030933333332,4.93787
54.5164266666666,3.1388
54.5297599999999,0.59008
54.5430933333333,-2.62065
54.5564266666666,-6.3009
54.5697599999999,-10.2577
54.5830933333333,-14.25826
54.5964266666666,-18.12512
54.6097599999999,-21.70362
54.6230933333333,-24.96579
54.6364266666666,-27.98008
54.6497599999999,-30.76769
54.6630933333333,-33.26506
54.6764266666666,-35.37567
54.6897599999999,-37.05885
54.7030933333332,-38.35852
54.7164266666666,-39.32624
54.7297599999999,-39.99731
54.7430933333332,-40.48679
54.7564266666666,-40.85834
54.7697599999999,-40.99577
54.7830933333333,-40.58464
54.7964266666666,-39.04983
54.8097599999999,-35.61162
54.8230933333332,-29.58387
54.8364266666666,-20.68971
54.8497599999999,-9.1864
54.8630933333333,4.25973
54.8764266666666,18.39108
54.8897599999999,31.82892
54.9030933333332,43.20761
54.9164266666666,51.36963
54.9297599999999,55.65349
54.9430933333333,56.0575
54.9564266666666,53.15359
54.9697599999999,47.89812
54.9830933333333,41.34066
54.9964266666666,34.37136
55.0097599999999,27.71226
55.0230933333333,21.71638
55.0364266666666,16.42276
55.0497599999999,11.73798
55.0630933333332,7.63081
55.0764266666666,4.20225
55.0897599999999,1.61727
55.1030933333332,-0.0287
55.1164266666666,-0.78555
55.1297599999999,-0.80888
55.1430933333333,-0.28458
55.1564266666666,0.59216
55.1697599999999,1.57082
55.1830933333332,2.35274
55.1964266666666,2.65036
55.2097599999999,2.28012
55.2230933333333,1.18201
55.2364266666666,-0.64711
55.2497599999999,-3.17567
55.2630933333333,-6.30566
55.2764266666666,-9.86963
55.2897599999999,-13.71886
55.3030933333333,-17.64905
55.3164266666666,-21.39356
55.3297599999999,-24.77605
55.3430933333333,-27.79047
55.3564266666666,-30.53294
55.3697599999999,-33.06992
55.3830933333332,-35.37341
55.3964266666666,-37.394
55.4097599999999,-39.17809
55.4230933333332,-40.84566
55.4364266666666,-42.43257
55.4497599999999,-43.81636
55.4630933333332,-44.70304
55.4764266666666,-44.72581
55.4897599999999,-43.46036
55.5030933333333,-40.38167
55.5164266666666,-34.93571
55.5297599999999,-26.7589
55.5430933333332,-15.89288
55.5564266666666,-2.97102
55.5697599999999,11.0844
55.5830933333333,24.82705
55.5964266666666,36.68313
55.6097599999999,45.32736
55.6230933333333,50.03752
55.6364266666666,50.84471
55.6497599999999,48.37834
55.6630933333333,43.54533
55.6764266666666,37.24868
55.6897599999999,30.28511
55.7030933333332,23.34128
55.7164266666666,16.91101
55.7297599999999,11.24227
55.7430933333332,6.27048
55.7564266666666,2.02715
55.7697599999999,-1.44917
55.7830933333333,-4.09612
55.7964266666666,-5.86601
55.8097599999999,-6.76472
55.8230933333332,-6.83952
55.8364266666666,-6.19133
55.8497599999999,-5.0266
55.8630933333333,-3.67991
55.8764266666666,-2.53944
55.8897599999999,-1.92263
55.9030933333332,-2.04768
55.9164266666666,-2.98502
55.9297599999999,-4.69
55.9430933333333,-7.04032
55.9564266666666,-9.90961
55.9697599999999,-13.21345
55.9830933333333,-16.8314
55.9964266666666,-20.5604
56.0097599999999,-24.17524
56.0230933333333,-27.4913
56.0364266666666,-30.49374
56.0497599999999,-33.22465
56.0630933333332,-35.75073
56.0764266666666,-38.06687
56.0897599999999,-40.15341
56.1030933333332,-42.04957
56.1164266666666,-43.85077
56.1297599999999,-45.59379
56.1430933333333,-47.0792
56.1564266666666,-47.81596
56.1697599999999,-47.18898
56.1830933333332,-44.59461
56.1964266666666,-39.53569
56.2097599999999,-31.71056
56.2230933333333,-21.21866
56.2364266666666,-8.66161
56.2497599999999,4.9434
56.2630933333333,18.3383
56.2764266666666,30.17448
56.2897599999999,39.17561
56.3030933333333,44.42379
56.3164266666666,45.71968
56.3297599999999,43.55765
56.3430933333333,38.87205
56.3564266666666,32.69347
56.3697599999999,25.94041
56.3830933333332,19.30922
56.3964266666666,13.21168
56.4097599999999,7.82768
56.4230933333332,3.21313
56.4364266666666,-0.61242
56.4497599999999,-3.64283
56.4630933333332,-5.8272
56.4764266666666,-7.07479
56.4897599999999,-7.39228
56.5030933333333,-6.89153
56.5164266666666,-5.73449
56.5297599999999,-4.14485
56.5430933333332,-2.44126
56.5564266666666,-0.98013
56.5697599999999,-0.04777
56.5830933333333,0.18632
56.5964266666666,-0.37512
56.6097599999999,-1.77355
56.6230933333333,-3.92591
56.6364266666666,-6.59667
56.6497599999999,-9.55532
56.6630933333333,-12.67951
56.6764266666666,-15.89023
56.6897599999999,-19.05593
56.7030933333332,-22.02258
56.7164266666666,-24.69148
56.7297599999999,-27.05658
56.7430933333332,-29.17895
56.7564266666666,-31.13779
56.7697599999999,-32.95776
56.7830933333333,-34.66845
56.7964266666666,-36.27928
56.8097599999999,-37.67447
56.8230933333332,-38.56297
56.8364266666666,-38.43975
56.8497599999999,-36.62939
56.8630933333333,-32.4809
56.8764266666666,-25.56466
56.8897599999999,-15.82172
56.9030933333332,-3.83192
56.9164266666666,9.37163
56.9297599999999,22.31113
56.9430933333333,33.58988
56.9564266666666,42.15152
56.9697599999999,47.34114
56.9830933333333,48.95264
56.9964266666666,47.21529
57.0097599999999,42.79741
57.0230933333333,36.52448
57.0364266666666,29.36787
57.0497599999999,22.10627
57.0630933333332,15.15645
57.0764266666666,8.82945
57.0897599999999,3.32743
57.1030933333332,-1.14178
57.1164266666666,-4.45385
57.1297599999999,-6.61391
57.1430933333333,-7.66801
57.1564266666666,-7.66075
57.1697599999999,-6.70222
57.1830933333332,-5.04873
57.1964266666666,-3.08979
57.2097599999999,-1.15573
57.2230933333333,0.4747
57.2364266666666,1.5447
