time,PPG
64.2336213333333,0.75581
64.2344213333333,0.75241
64.2352213333333,0.74881
64.2360213333333,0.74502
64.2368213333334,0.74105
64.2376213333334,0.73688
64.2384213333333,0.73252
64.2392213333333,0.72797
64.2400213333333,0.72323
64.2408213333333,0.7183
64.2416213333333,0.71319
64.2424213333333,0.70789
64.2432213333333,0.7024
64.2440213333334,0.69673
64.2448213333333,0.69087
64.2456213333333,0.68483
64.2464213333333,0.67861
64.2472213333333,0.67221
64.2480213333333,0.66564
64.2488213333334,0.65889
64.2496213333334,0.65197
64.2504213333333,0.64488
64.2512213333333,0.63762
64.2520213333333,0.63021
64.2528213333333,0.62263
64.2536213333333,0.61489
64.2544213333333,0.607
64.2552213333333,0.59896
64.2560213333334,0.59077
64.2568213333333,0.58243
64.2576213333333,0.57395
64.2584213333333,0.56534
64.2592213333333,0.55658
64.2600213333333,0.5477
64.2608213333334,0.53869
64.2616213333334,0.52956
64.2624213333334,0.5203
64.2632213333333,0.51094
64.2640213333333,0.50146
64.2648213333333,0.49187
64.2656213333333,0.48218
64.2664213333333,0.47239
64.2672213333333,0.4625
64.2680213333333,0.45252
64.2688213333333,0.44246
64.2696213333333,0.43231
64.2704213333333,0.42209
64.2712213333333,0.41179
64.2720213333333,0.40142
64.2728213333334,0.39099
64.2736213333334,0.3805
64.2744213333334,0.36995
64.2752213333333,0.35934
64.2760213333333,0.34869
64.2768213333333,0.33798
64.2776213333333,0.32723
64.2784213333333,0.31644
64.2792213333333,0.30561
64.2800213333333,0.29473
64.2808213333333,0.28382
64.2816213333333,0.27288
64.2824213333333,0.2619
64.2832213333333,0.25088
64.2840213333333,0.23983
64.2848213333333,0.22875
64.2856213333334,0.21765
64.2864213333334,0.20651
64.2872213333333,0.19534
64.2880213333333,0.18415
64.2888213333333,0.17294
64.2896213333333,0.1617
64.2904213333333,0.15044
64.2912213333333,0.13915
64.2920213333333,0.12785
64.2928213333334,0.11653
64.2936213333333,0.1052
64.2944213333333,0.09385
64.2952213333333,0.08249
64.2960213333333,0.07112
64.2968213333333,0.05973
64.2976213333334,0.04834
64.2984213333334,0.03695
64.2992213333333,0.02554
64.3000213333333,0.01414
64.3008213333333,0.00273
64.3016213333333,-0.00868
64.3024213333333,-0.02008
64.3032213333333,-0.03149
64.3040213333333,-0.04289
64.3048213333334,-0.05429
64.3056213333333,-0.06569
64.3064213333333,-0.07708
64.3072213333333,-0.08846
64.3080213333333,-0.09983
64.3088213333333,-0.1112
64.3096213333334,-0.12255
64.3104213333334,-0.13388
64.3112213333334,-0.1452
64.3120213333333,-0.15651
64.3128213333333,-0.16779
64.3136213333333,-0.17906
64.3144213333333,-0.19031
64.3152213333333,-0.20153
64.3160213333333,-0.21273
64.3168213333333,-0.22391
64.3176213333333,-0.23505
64.3184213333333,-0.24618
64.3192213333333,-0.25727
64.3200213333333,-0.26833
64.3208213333333,-0.27936
64.3216213333334,-0.29037
64.3224213333334,-0.30134
64.3232213333334,-0.31227
64.3240213333333,-0.32318
64.3248213333333,-0.33405
64.3256213333333,-0.34489
64.3264213333333,-0.3557
64.3272213333333,-0.36647
64.3280213333333,-0.37721
64.3288213333333,-0.38792
64.3296213333333,-0.39859
64.3304213333333,-0.40924
64.3312213333333,-0.41985
64.3320213333333,-0.43043
64.3328213333333,-0.44098
64.3336213333333,-0.45151
64.3344213333334,-0.462
64.3352213333334,-0.47246
64.3360213333333,-0.4829
64.3368213333333,-0.49332
64.3376213333333,-0.5037
64.3384213333333,-0.51407
64.3392213333333,-0.52442
64.3400213333333,-0.53476
64.3408213333333,-0.54508
64.3416213333334,-0.55539
64.3424213333333,-0.56569
64.3432213333333,-0.57598
64.3440213333333,-0.58627
64.3448213333333,-0.59655
64.3456213333333,-0.60682
64.3464213333334,-0.61709
64.3472213333334,-0.62736
64.3480213333333,-0.63762
64.3488213333333,-0.64788
64.3496213333333,-0.65814
64.3504213333333,-0.66839
64.3512213333333,-0.67864
64.3520213333333,-0.68888
64.3528213333333,-0.69911
64.3536213333334,-0.70932
64.3544213333333,-0.71952
64.3552213333333,-0.7297
64.3560213333333,-0.73985
64.3568213333333,-0.74997
64.3576213333333,-0.76006
64.3584213333334,-0.77012
64.3592213333334,-0.78013
64.3600213333333,-0.79011
64.3608213333333,-0.80003
64.3616213333333,-0.80991
64.3624213333333,-0.81973
64.3632213333333,-0.82949
64.3640213333333,-0.8392
64.3648213333333,-0.84885
64.3656213333333,-0.85844
64.3664213333333,-0.86796
64.3672213333333,-0.87742
64.3680213333333,-0.88681
64.3688213333333,-0.89613
64.3696213333333,-0.90538
64.3704213333334,-0.91455
64.3712213333334,-0.92366
64.3720213333334,-0.93269
64.3728213333333,-0.94164
64.3736213333333,-0.95051
64.3744213333333,-0.9593
64.3752213333333,-0.96801
64.3760213333333,-0.97664
64.3768213333333,-0.98518
64.3776213333333,-0.99365
64.3784213333333,-1.00204
64.3792213333333,-1.01034
64.3800213333333,-1.01856
64.3808213333333,-1.0267
64.3816213333333,-1.03477
64.3824213333333,-1.04276
64.3832213333334,-1.05067
64.3840213333334,-1.05851
64.3848213333333,-1.06627
64.3856213333333,-1.07397
64.3864213333333,-1.08159
64.3872213333333,-1.08915
64.3880213333333,-1.09665
64.3888213333333,-1.10408
64.3896213333333,-1.11145
64.3904213333334,-1.11877
64.3912213333333,-1.12603
64.3920213333333,-1.13324
64.3928213333333,-1.1404
64.3936213333333,-1.14752
64.3944213333333,-1.1546
64.3952213333334,-1.16163
64.3960213333334,-1.16863
64.3968213333333,-1.1756
64.3976213333333,-1.18253
64.3984213333333,-1.18943
64.3992213333333,-1.19631
64.4000213333333,-1.20317
64.4008213333333,-1.21
64.4016213333333,-1.21681
64.4024213333334,-1.22361
64.4032213333333,-1.23038
64.4040213333333,-1.23713
64.4048213333333,-1.24387
64.4056213333333,-1.25058
64.4064213333333,-1.25727
64.4072213333334,-1.26393
64.4080213333334,-1.27057
64.4088213333333,-1.27719
64.4096213333333,-1.28378
64.4104213333333,-1.29034
64.4112213333333,-1.29688
64.4120213333333,-1.30339
64.4128213333333,-1.30987
64.4136213333333,-1.31633
64.4144213333333,-1.32276
64.4152213333333,-1.32917
64.4160213333333,-1.33555
64.4168213333333,-1.3419
64.4176213333333,-1.34824
64.4184213333333,-1.35455
64.4192213333334,-1.36085
64.4200213333334,-1.36713
64.4208213333334,-1.37339
64.4216213333333,-1.37963
64.4224213333333,-1.38587
64.4232213333333,-1.3921
64.4240213333333,-1.39832
64.4248213333333,-1.40453
64.4256213333333,-1.41075
64.4264213333333,-1.41696
64.4272213333333,-1.42318
64.4280213333333,-1.4294
64.4288213333333,-1.43563
64.4296213333333,-1.44187
64.4304213333333,-1.44812
64.4312213333333,-1.45438
64.4320213333334,-1.46066
64.4328213333334,-1.46697
64.4336213333333,-1.4733
64.4344213333333,-1.47967
64.4352213333333,-1.48607
64.4360213333333,-1.49252
64.4368213333333,-1.499
64.4376213333333,-1.50554
64.4384213333333,-1.51213
64.4392213333334,-1.51878
64.4400213333333,-1.52548
64.4408213333333,-1.53226
64.4416213333333,-1.5391
64.4424213333333,-1.54601
64.4432213333333,-1.55299
64.4440213333334,-1.56005
64.4448213333334,-1.56718
64.4456213333333,-1.5744
64.4464213333333,-1.58169
64.4472213333333,-1.58907
64.4480213333333,-1.59654
64.4488213333333,-1.60409
64.4496213333333,-1.61173
64.4504213333333,-1.61947
64.4512213333334,-1.6273
64.4520213333333,-1.63523
64.4528213333333,-1.64325
64.4536213333333,-1.65137
64.4544213333333,-1.65959
64.4552213333333,-1.66791
64.4560213333334,-1.67633
64.4568213333334,-1.68485
64.4576213333333,-1.69346
64.4584213333333,-1.70217
64.4592213333333,-1.71097
64.4600213333333,-1.71987
64.4608213333333,-1.72884
64.4616213333333,-1.7379
64.4624213333333,-1.74704
64.4632213333333,-1.75624
64.4640213333333,-1.76552
64.4648213333333,-1.77486
64.4656213333333,-1.78426
64.4664213333333,-1.79371
64.4672213333333,-1.8032
64.4680213333334,-1.81275
64.4688213333334,-1.82233
64.4696213333334,-1.83194
64.4704213333333,-1.84159
64.4712213333333,-1.85125
64.4720213333333,-1.86093
64.4728213333333,-1.87061
64.4736213333333,-1.8803
64.4744213333333,-1.88999
64.4752213333333,-1.89966
64.4760213333333,-1.90932
64.4768213333333,-1.91895
64.4776213333333,-1.92855
64.4784213333333,-1.93811
64.4792213333333,-1.94762
64.4800213333333,-1.95707
64.4808213333334,-1.96646
64.4816213333334,-1.97576
64.4824213333333,-1.98498
64.4832213333333,-1.99411
64.4840213333333,-2.00312
64.4848213333333,-2.01202
64.4856213333333,-2.02079
64.4864213333333,-2.02941
64.4872213333333,-2.03789
64.4880213333334,-2.0462
64.4888213333333,-2.05434
64.4896213333333,-2.06229
64.4904213333333,-2.07004
64.4912213333333,-2.07758
64.4920213333333,-2.08489
64.4928213333334,-2.09197
64.4936213333334,-2.0988
64.4944213333333,-2.10537
64.4952213333333,-2.11166
64.4960213333333,-2.11766
64.4968213333333,-2.12336
64.4976213333333,-2.12874
64.4984213333333,-2.13378
64.4992213333333,-2.13848
64.5000213333334,-2.1428
64.5008213333333,-2.14675
64.5016213333333,-2.15029
64.5024213333333,-2.15342
64.5032213333333,-2.15611
64.5040213333333,-2.15836
64.5048213333334,-2.16014
64.5056213333334,-2.16144
64.5064213333333,-2.16224
64.5072213333333,-2.16252
64.5080213333333,-2.16226
64.5088213333333,-2.16145
64.5096213333333,-2.16007
64.5104213333333,-2.15809
64.5112213333333,-2.1555
64.5120213333333,-2.15229
64.5128213333333,-2.14842
64.5136213333333,-2.14388
64.5144213333333,-2.13866
64.5152213333333,-2.13273
64.5160213333333,-2.12607
64.5168213333334,-2.11866
64.5176213333334,-2.1105
64.5184213333334,-2.10155
64.5192213333333,-2.0918
64.5200213333333,-2.08123
64.5208213333333,-2.06984
64.5216213333333,-2.05759
64.5224213333333,-2.04449
64.5232213333333,-2.03051
64.5240213333333,-2.01564
64.5248213333333,-1.99988
64.5256213333333,-1.9832
64.5264213333333,-1.96561
64.5272213333333,-1.94709
64.5280213333333,-1.92763
64.5288213333334,-1.90723
64.5296213333334,-1.88588
64.5304213333334,-1.86357
64.5312213333333,-1.84031
64.5320213333333,-1.81609
64.5328213333333,-1.7909
64.5336213333333,-1.76474
64.5344213333333,-1.73762
64.5352213333333,-1.70954
64.5360213333333,-1.68049
64.5368213333334,-1.65049
64.5376213333333,-1.61953
64.5384213333333,-1.58762
64.5392213333333,-1.55477
64.5400213333333,-1.52099
64.5408213333333,-1.48629
64.5416213333334,-1.45067
64.5424213333334,-1.41416
64.5432213333333,-1.37676
64.5440213333333,-1.33849
64.5448213333333,-1.29937
64.5456213333333,-1.25942
64.5464213333333,-1.21865
64.5472213333333,-1.17708
64.5480213333333,-1.13475
64.5488213333334,-1.09167
64.5496213333333,-1.04786
64.5504213333333,-1.00335
64.5512213333333,-0.95817
64.5520213333333,-0.91235
64.5528213333333,-0.86591
64.5536213333334,-0.81889
64.5544213333334,-0.77131
64.5552213333333,-0.7232
64.5560213333333,-0.6746
64.5568213333333,-0.62554
64.5576213333333,-0.57606
64.5584213333333,-0.52618
64.5592213333333,-0.47594
64.5600213333333,-0.42537
64.5608213333333,-0.37452
64.5616213333333,-0.32342
64.5624213333333,-0.27209
64.5632213333333,-0.22059
64.5640213333333,-0.16895
64.5648213333333,-0.11719
64.5656213333334,-0.06537
64.5664213333334,-0.01352
64.5672213333334,0.03833
64.5680213333333,0.09014
64.5688213333333,0.14188
64.5696213333333,0.1935
64.5704213333333,0.24498
64.5712213333333,0.29627
64.5720213333333,0.34735
64.5728213333333,0.39819
64.5736213333333,0.44874
64.5744213333333,0.49898
64.5752213333333,0.54888
64.5760213333333,0.59841
64.5768213333333,0.64754
64.5776213333334,0.69625
64.5784213333334,0.7445
64.5792213333334,0.79227
64.5800213333333,0.83954
64.5808213333333,0.88628
64.5816213333333,0.93246
64.5824213333333,0.97808
64.5832213333333,1.02309
64.5840213333333,1.06749
64.5848213333333,1.11125
64.5856213333333,1.15435
64.5864213333333,1.19677
64.5872213333333,1.2385
64.5880213333333,1.27952
64.5888213333333,1.31982
64.5896213333333,1.35938
64.5904213333334,1.39819
64.5912213333334,1.43624
64.5920213333333,1.47352
64.5928213333333,1.51002
64.5936213333333,1.54574
64.5944213333333,1.58066
64.5952213333333,1.61478
64.5960213333333,1.64809
64.5968213333333,1.6806
64.5976213333334,1.71228
64.5984213333333,1.74315
64.5992213333333,1.77319
64.6000213333333,1.80241
64.6008213333333,1.83079
64.6016213333333,1.85834
64.6024213333334,1.88505
64.6032213333334,1.91093
64.6040213333333,1.93597
64.6048213333333,1.96017
64.6056213333333,1.98354
64.6064213333333,2.00607
64.6072213333333,2.02776
64.6080213333333,2.04863
64.6088213333333,2.06867
64.6096213333334,2.08789
64.6104213333333,2.10628
64.6112213333333,2.12386
64.6120213333333,2.14062
64.6128213333333,2.15657
64.6136213333333,2.17172
64.6144213333334,2.18607
64.6152213333334,2.19963
64.6160213333334,2.2124
64.6168213333333,2.22438
64.6176213333333,2.23559
64.6184213333333,2.24603
64.6192213333333,2.25571
64.6200213333333,2.26464
64.6208213333333,2.27283
64.6216213333333,2.28028
64.6224213333333,2.28701
64.6232213333333,2.29302
64.6240213333333,2.29832
64.6248213333333,2.30292
64.6256213333333,2.30683
64.6264213333334,2.31006
64.6272213333334,2.31262
64.6280213333334,2.31452
64.6288213333333,2.31578
64.6296213333333,2.3164
64.6304213333333,2.31639
64.6312213333333,2.31577
64.6320213333333,2.31455
64.6328213333333,2.31274
64.6336213333333,2.31036
64.6344213333333,2.30742
64.6352213333333,2.30394
64.6360213333333,2.29992
64.6368213333333,2.29539
64.6376213333333,2.29036
64.6384213333333,2.28485
64.6392213333334,2.27887
64.6400213333334,2.27244
64.6408213333333,2.26558
64.6416213333333,2.2583
64.6424213333333,2.25063
64.6432213333333,2.24257
64.6440213333333,2.23414
64.6448213333333,2.22535
64.6456213333333,2.21623
64.6464213333334,2.20678
64.6472213333333,2.19702
64.6480213333333,2.18696
64.6488213333333,2.17662
64.6496213333333,2.16601
64.6504213333333,2.15514
64.6512213333334,2.14402
64.6520213333334,2.13267
64.6528213333333,2.12109
64.6536213333333,2.1093
64.6544213333333,2.09732
64.6552213333333,2.08514
64.6560213333333,2.07279
64.6568213333333,2.06027
64.6576213333333,2.0476
64.6584213333334,2.03479
64.6592213333333,2.02185
64.6600213333333,2.00879
64.6608213333333,1.99562
64.6616213333333,1.98235
64.6624213333333,1.96899
64.6632213333334,1.95556
64.6640213333334,1.94205
64.6648213333334,1.92848
64.6656213333333,1.91486
64.6664213333333,1.90119
64.6672213333333,1.88749
64.6680213333333,1.87376
64.6688213333333,1.86
64.6696213333333,1.84622
64.6704213333333,1.83244
64.6712213333333,1.81865
64.6720213333333,1.80486
64.6728213333333,1.79107
64.6736213333333,1.7773
64.6744213333333,1.76354
64.6752213333334,1.7498
64.6760213333334,1.73608
64.6768213333334,1.72238
64.6776213333333,1.70872
64.6784213333333,1.69509
64.6792213333333,1.6815
64.6800213333333,1.66795
64.6808213333333,1.65444
64.6816213333333,1.64098
64.6824213333333,1.62757
64.6832213333333,1.61421
64.6840213333333,1.60091
64.6848213333333,1.58766
64.6856213333333,1.57447
64.6864213333333,1.56135
64.6872213333333,1.54829
64.6880213333334,1.53529
64.6888213333334,1.52236
64.6896213333333,1.5095
64.6904213333333,1.49672
64.6912213333333,1.484
64.6920213333333,1.47136
64.6928213333333,1.4588
64.6936213333333,1.44632
64.6944213333333,1.43392
64.6952213333334,1.4216
64.6960213333333,1.40937
64.6968213333333,1.39722
64.6976213333333,1.38516
64.6984213333333,1.37319
64.6992213333333,1.36131
64.7000213333334,1.34952
64.7008213333334,1.33783
64.7016213333333,1.32622
64.7024213333333,1.3147
64.7032213333333,1.30328
64.7040213333333,1.29194
64.7048213333333,1.28068
64.7056213333333,1.26951
64.7064213333333,1.25843
64.7072213333334,1.24742
64.7080213333333,1.2365
64.7088213333333,1.22565
64.7096213333333,1.21487
64.7104213333333,1.20417
64.7112213333333,1.19354
64.7120213333334,1.18297
64.7128213333334,1.17247
64.7136213333334,1.16204
64.7144213333333,1.15167
64.7152213333333,1.14136
64.7160213333333,1.13111
64.7168213333333,1.12091
64.7176213333333,1.11077
64.7184213333333,1.10067
64.7192213333333,1.09062
64.7200213333333,1.08062
64.7208213333333,1.07065
64.7216213333333,1.06071
64.7224213333333,1.0508
64.7232213333333,1.04091
64.7240213333334,1.03105
64.7248213333334,1.0212
64.7256213333334,1.01135
64.7264213333333,1.00152
64.7272213333333,0.99168
64.7280213333333,0.98184
64.7288213333333,0.97198
64.7296213333333,0.96212
64.7304213333333,0.95224
64.7312213333333,0.94234
64.7320213333333,0.93241
64.7328213333333,0.92245
64.7336213333333,0.91247
64.7344213333333,0.90245
64.7352213333333,0.8924
64.7360213333333,0.88231
64.7368213333334,0.8722
64.7376213333334,0.86204
64.7384213333333,0.85186
64.7392213333333,0.84164
64.7400213333333,0.8314
64.7408213333333,0.82112
64.7416213333333,0.81082
64.7424213333333,0.8005
64.7432213333333,0.79015
64.7440213333334,0.77979
64.7448213333333,0.76941
64.7456213333333,0.75902
64.7464213333333,0.74862
64.7472213333333,0.73822
64.7480213333333,0.72781
64.7488213333334,0.7174
64.7496213333334,0.707
64.7504213333333,0.69661
64.7512213333333,0.68624
64.7520213333333,0.67589
64.7528213333333,0.66556
64.7536213333333,0.65527
64.7544213333333,0.64502
64.7552213333333,0.63482
64.7560213333334,0.62466
64.7568213333333,0.61456
64.7576213333333,0.60453
64.7584213333333,0.59456
64.7592213333333,0.58467
64.7600213333333,0.57485
64.7608213333334,0.56512
64.7616213333334,0.55547
64.7624213333334,0.54592
64.7632213333333,0.53646
64.7640213333333,0.52711
64.7648213333333,0.51786
64.7656213333333,0.50873
64.7664213333333,0.49972
64.7672213333333,0.49082
64.7680213333333,0.48205
64.7688213333333,0.47342
64.7696213333333,0.46492
64.7704213333333,0.45655
64.7712213333333,0.44833
64.7720213333333,0.44025
64.7728213333334,0.43231
64.7736213333334,0.42452
64.7744213333334,0.41689
64.7752213333333,0.40941
64.7760213333333,0.40208
64.7768213333333,0.39492
64.7776213333333,0.38792
64.7784213333333,0.38109
64.7792213333333,0.37443
64.7800213333333,0.36794
64.7808213333333,0.36162
64.7816213333333,0.35548
64.7824213333333,0.34952
64.7832213333333,0.34374
64.7840213333333,0.33814
64.7848213333333,0.33273
64.7856213333334,0.32749
64.7864213333334,0.32244
64.7872213333333,0.31757
64.7880213333333,0.31288
64.7888213333333,0.30838
64.7896213333333,0.30406
64.7904213333333,0.29993
64.7912213333333,0.29597
64.7920213333333,0.29221
64.7928213333334,0.28862
64.7936213333333,0.28522
64.7944213333333,0.28201
64.7952213333333,0.27897
64.7960213333333,0.27612
64.7968213333333,0.27345
64.7976213333334,0.27096
64.7984213333334,0.26866
64.7992213333333,0.26654
64.8000213333333,0.26459
64.8008213333333,0.26283
64.8016213333333,0.26125
64.8024213333333,0.25985
64.8032213333333,0.25863
64.8040213333333,0.25758
64.8048213333334,0.2567
64.8056213333333,0.25599
64.8064213333333,0.25546
64.8072213333333,0.25509
64.8080213333333,0.25488
64.8088213333333,0.25484
64.8096213333334,0.25496
64.8104213333334,0.25524
64.8112213333334,0.25568
64.8120213333333,0.25627
64.8128213333333,0.25702
64.8136213333333,0.25792
64.8144213333333,0.25898
64.8152213333333,0.26019
64.8160213333333,0.26155
64.8168213333333,0.26307
64.8176213333333,0.26473
64.8184213333333,0.26656
64.8192213333333,0.26853
64.8200213333333,0.27066
64.8208213333333,0.27295
64.8216213333334,0.27539
64.8224213333334,0.27798
64.8232213333334,0.28072
64.8240213333333,0.28362
64.8248213333333,0.28667
64.8256213333333,0.28987
64.8264213333333,0.29322
64.8272213333333,0.29673
64.8280213333333,0.30038
64.8288213333333,0.30418
64.8296213333333,0.30813
64.8304213333333,0.31223
64.8312213333333,0.31646
64.8320213333333,0.32084
64.8328213333333,0.32536
64.8336213333333,0.33001
64.8344213333334,0.3348
64.8352213333334,0.33971
64.8360213333333,0.34475
64.8368213333333,0.34992
64.8376213333333,0.3552
64.8384213333333,0.36059
64.8392213333333,0.3661
64.8400213333333,0.37171
64.8408213333333,0.37742
64.8416213333334,0.38322
64.8424213333333,0.38912
64.8432213333333,0.39509
64.8440213333333,0.40115
64.8448213333333,0.40728
64.8456213333333,0.41348
64.8464213333334,0.41974
64.8472213333334,0.42606
64.8480213333333,0.43244
64.8488213333333,0.43885
64.8496213333333,0.44531
64.8504213333333,0.45181
64.8512213333333,0.45833
64.8520213333333,0.46488
64.8528213333333,0.47145
64.8536213333334,0.47803
64.8544213333333,0.48462
64.8552213333333,0.49121
64.8560213333333,0.4978
64.8568213333333,0.50438
64.8576213333333,0.51094
64.8584213333334,0.51749
64.8592213333334,0.524
64.8600213333333,0.53048
64.8608213333333,0.53692
64.8616213333333,0.54332
64.8624213333333,0.54966
64.8632213333333,0.55595
64.8640213333333,0.56216
64.8648213333333,0.56831
64.8656213333333,0.57438
64.8664213333333,0.58036
64.8672213333333,0.58625
64.8680213333333,0.59204
64.8688213333333,0.59773
64.8696213333333,0.60331
64.8704213333334,0.60877
64.8712213333334,0.61411
64.8720213333334,0.61932
64.8728213333333,0.6244
64.8736213333333,0.62934
64.8744213333333,0.63413
64.8752213333333,0.63878
64.8760213333333,0.64327
64.8768213333333,0.64761
64.8776213333333,0.65178
64.8784213333333,0.65579
64.8792213333333,0.65964
64.8800213333333,0.66332
64.8808213333333,0.66682
64.8816213333333,0.67016
64.8824213333333,0.67331
64.8832213333334,0.67629
64.8840213333334,0.67908
64.8848213333333,0.6817
64.8856213333333,0.68414
64.8864213333333,0.68639
64.8872213333333,0.68847
64.8880213333333,0.69036
64.8888213333333,0.69208
64.8896213333333,0.69361
64.8904213333334,0.69497
64.8912213333333,0.69615
64.8920213333333,0.69715
64.8928213333333,0.69798
64.8936213333333,0.69863
64.8944213333333,0.6991
64.8952213333334,0.6994
64.8960213333334,0.69952
64.8968213333333,0.69947
64.8976213333333,0.69925
64.8984213333333,0.69885
64.8992213333333,0.69828
64.9000213333333,0.69753
64.9008213333333,0.69662
64.9016213333333,0.69553
64.9024213333334,0.69426
64.9032213333333,0.69283
64.9040213333333,0.69122
64.9048213333333,0.68944
64.9056213333333,0.6875
64.9064213333333,0.68538
64.9072213333334,0.68309
64.9080213333334,0.68062
64.9088213333333,0.67798
64.9096213333333,0.67517
64.9104213333333,0.67218
64.9112213333333,0.66901
64.9120213333333,0.66566
64.9128213333333,0.66213
64.9136213333333,0.65843
64.9144213333333,0.65454
64.9152213333333,0.65047
64.9160213333333,0.64622
64.9168213333333,0.64179
64.9176213333333,0.63718
64.9184213333333,0.63238
64.9192213333334,0.62739
64.9200213333334,0.62222
64.9208213333334,0.61687
64.9216213333333,0.61132
64.9224213333333,0.60559
64.9232213333333,0.59967
64.9240213333333,0.59357
64.9248213333333,0.58727
64.9256213333333,0.5808
64.9264213333333,0.57413
64.9272213333333,0.56729
64.9280213333333,0.56027
64.9288213333333,0.55307
64.9296213333333,0.5457
64.9304213333333,0.53815
64.9312213333333,0.53044
64.9320213333334,0.52256
64.9328213333334,0.51452
64.9336213333333,0.50631
64.9344213333333,0.49796
64.9352213333333,0.48945
64.9360213333333,0.4808
64.9368213333333,0.472
64.9376213333333,0.46307
64.9384213333333,0.454
64.9392213333334,0.4448
64.9400213333333,0.43546
64.9408213333333,0.42601
64.9416213333333,0.41642
64.9424213333333,0.40672
64.9432213333333,0.39691
64.9440213333334,0.38697
64.9448213333334,0.37693
64.9456213333333,0.36679
64.9464213333333,0.35654
64.9472213333333,0.34619
64.9480213333333,0.33575
64.9488213333333,0.32522
64.9496213333333,0.31459
64.9504213333333,0.30389
64.9512213333334,0.2931
64.9520213333333,0.28224
64.9528213333333,0.2713
64.9536213333333,0.26029
64.9544213333333,0.24921
64.9552213333333,0.23808
64.9560213333334,0.22688
64.9568213333334,0.21564
64.9576213333333,0.20435
64.9584213333333,0.19301
64.9592213333333,0.18163
64.9600213333333,0.17022
64.9608213333333,0.15878
64.9616213333333,0.14731
64.9624213333333,0.13581
64.9632213333333,0.12429
64.9640213333333,0.11275
64.9648213333333,0.1012
64.9656213333333,0.08963
64.9664213333333,0.07806
64.9672213333333,0.06649
64.9680213333334,0.0549
64.9688213333334,0.04332
64.9696213333334,0.03174
64.9704213333333,0.02017
64.9712213333333,0.00859
64.9720213333333,-0.00297
64.9728213333333,-0.01453
64.9736213333333,-0.02608
64.9744213333333,-0.03761
64.9752213333333,-0.04914
64.9760213333333,-0.06064
64.9768213333333,-0.07214
64.9776213333333,-0.08361
64.9784213333333,-0.09508
64.9792213333333,-0.10652
64.9800213333333,-0.11795
64.9808213333334,-0.12936
64.9816213333334,-0.14075
64.9824213333333,-0.15212
64.9832213333333,-0.16347
64.9840213333333,-0.17479
64.9848213333333,-0.1861
64.9856213333333,-0.19738
64.9864213333333,-0.20864
64.9872213333333,-0.21987
64.9880213333334,-0.23108
64.9888213333333,-0.24226
64.9896213333333,-0.25341
64.9904213333333,-0.26453
64.9912213333333,-0.27562
64.9920213333333,-0.28668
64.9928213333334,-0.2977
64.9936213333334,-0.30868
64.9944213333333,-0.31962
64.9952213333333,-0.33052
64.9960213333333,-0.34138
64.9968213333333,-0.35219
64.9976213333333,-0.36295
64.9984213333333,-0.37367
64.9992213333333,-0.38434
65.0000213333334,-0.39496
65.0008213333333,-0.40554
65.0016213333333,-0.41607
65.0024213333333,-0.42655
65.0032213333333,-0.43699
65.0040213333333,-0.44738
65.0048213333334,-0.45773
65.0056213333334,-0.46803
65.0064213333333,-0.47828
65.0072213333333,-0.48849
65.0080213333333,-0.49866
65.0088213333333,-0.50878
65.0096213333333,-0.51886
65.0104213333333,-0.5289
65.0112213333333,-0.5389
65.0120213333333,-0.54887
65.0128213333333,-0.5588
65.0136213333333,-0.5687
65.0144213333333,-0.57857
65.0152213333333,-0.58842
65.0160213333333,-0.59825
65.0168213333334,-0.60807
65.0176213333334,-0.61786
65.0184213333334,-0.62765
65.0192213333333,-0.63743
65.0200213333333,-0.64719
65.0208213333333,-0.65695
65.0216213333333,-0.66669
65.0224213333333,-0.67643
65.0232213333333,-0.68616
65.0240213333333,-0.69587
65.0248213333333,-0.70558
65.0256213333333,-0.71527
65.0264213333333,-0.72496
65.0272213333333,-0.73463
65.0280213333333,-0.74429
65.0288213333334,-0.75393
65.0296213333334,-0.76356
65.0304213333334,-0.77318
65.0312213333333,-0.78277
65.0320213333333,-0.79235
65.0328213333333,-0.8019
65.0336213333333,-0.81143
65.0344213333333,-0.82094
65.0352213333333,-0.83042
65.0360213333333,-0.83987
65.0368213333334,-0.84929
65.0376213333333,-0.85867
65.0384213333333,-0.86801
65.0392213333333,-0.87732
65.0400213333333,-0.88658
65.0408213333333,-0.89579
65.0416213333334,-0.90495
65.0424213333334,-0.91406
65.0432213333333,-0.92312
65.0440213333333,-0.93212
65.0448213333333,-0.94106
65.0456213333333,-0.94994
65.0464213333333,-0.95876
65.0472213333333,-0.96751
65.0480213333333,-0.9762
65.0488213333334,-0.98483
65.0496213333333,-0.99338
65.0504213333333,-1.00186
65.0512213333333,-1.01027
65.0520213333333,-1.0186
65.0528213333333,-1.02687
65.0536213333334,-1.03506
65.0544213333334,-1.04317
65.0552213333333,-1.05122
65.0560213333333,-1.05919
65.0568213333333,-1.06708
65.0576213333333,-1.0749
65.0584213333333,-1.08265
65.0592213333333,-1.09033
65.0600213333333,-1.09793
65.0608213333334,-1.10546
65.0616213333333,-1.11292
65.0624213333333,-1.12031
65.0632213333333,-1.12763
65.0640213333333,-1.13488
65.0648213333333,-1.14207
65.0656213333334,-1.1492
65.0664213333334,-1.15626
