time,FinapresBP
64.8781046666668,97.52477
64.8831046666668,97.20401
64.8881046666668,96.88737
64.8931046666668,96.57636
64.8981046666668,96.27344
64.9031046666668,95.9822
64.9081046666668,95.7074
64.9131046666668,95.45506
64.9181046666668,95.23248
64.9231046666668,95.04835
64.9281046666668,94.91286
64.9331046666668,94.83778
64.9381046666668,94.83651
64.9431046666668,94.92402
64.9481046666668,95.11677
64.9531046666668,95.4323
64.9581046666668,95.88886
64.9631046666668,96.50478
64.9681046666668,97.29774
64.9731046666668,98.2839
64.9781046666668,99.47682
64.9831046666668,100.88617
64.9881046666668,102.51648
64.9931046666668,104.36583
64.9981046666668,106.42471
65.0031046666668,108.6753
65.0081046666668,111.09111
65.0131046666668,113.63736
65.0181046666668,116.27202
65.0231046666668,118.94797
65.0281046666668,121.61587
65.0331046666668,124.22766
65.0381046666668,126.74
65.0431046666668,129.11697
65.0481046666668,131.33145
65.0531046666668,133.36494
65.0581046666668,135.20584
65.0631046666668,136.84699
65.0681046666668,138.2833
65.0731046666668,139.51016
65.0781046666668,140.52306
65.0831046666668,141.3183
65.0881046666668,141.89439
65.0931046666668,142.25339
65.0981046666668,142.40167
65.1031046666668,142.34974
65.1081046666668,142.11121
65.1131046666668,141.70132
65.1181046666668,141.13559
65.1231046666668,140.42896
65.1281046666668,139.5955
65.1331046666668,138.64873
65.1381046666668,137.60206
65.1431046666668,136.46918
65.1481046666668,135.2641
65.1531046666668,134.00086
65.1581046666668,132.69306
65.1631046666668,131.35342
65.1681046666668,129.99361
65.1731046666668,128.62431
65.1781046666668,127.25545
65.1831046666668,125.8965
65.1881046666668,124.55656
65.1931046666668,123.24447
65.1981046666668,121.9688
65.2031046666668,120.73777
65.2081046666668,119.55917
65.2131046666668,118.44032
65.2181046666668,117.38794
65.2231046666668,116.40798
65.2281046666668,115.50547
65.2331046666668,114.68427
65.2381046666668,113.94696
65.2431046666668,113.29481
65.2481046666668,112.72791
65.2531046666668,112.24534
65.2581046666668,111.8453
65.2631046666668,111.52518
65.2681046666668,111.28158
65.2731046666668,111.1103
65.2781046666668,111.00637
65.2831046666668,110.96411
65.2881046666668,110.97714
65.2931046666668,111.03855
65.2981046666668,111.14098
65.3031046666668,111.27676
65.3081046666668,111.43802
65.3131046666668,111.61675
65.3181046666668,111.80496
65.3231046666668,111.99482
65.3281046666668,112.17893
65.3331046666668,112.35054
65.3381046666668,112.50371
65.3431046666668,112.63325
65.3481046666668,112.73468
65.3531046666668,112.80405
65.3581046666668,112.83786
65.3631046666668,112.8331
65.3681046666668,112.78736
65.3731046666668,112.69895
65.3781046666668,112.5671
65.3831046666668,112.39189
65.3881046666668,112.17431
65.3931046666668,111.91599
65.3981046666668,111.61912
65.4031046666668,111.28628
65.4081046666668,110.92036
65.4131046666668,110.5245
65.4181046666668,110.10209
65.4231046666668,109.65669
65.4281046666668,109.192
65.4331046666668,108.71185
65.4381046666668,108.22011
65.4431046666668,107.72063
65.4481046666668,107.2172
65.4531046666668,106.71343
65.4581046666668,106.21271
65.4631046666668,105.71809
65.4681046666668,105.23215
65.4731046666668,104.75693
65.4781046666668,104.29388
65.4831046666668,103.84395
65.4881046666668,103.40767
65.4931046666668,102.98521
65.4981046666668,102.57641
65.5031046666668,102.18079
65.5081046666668,101.79761
65.5131046666668,101.42593
65.5181046666668,101.06442
65.5231046666668,100.70633
65.5281046666668,100.36897
65.5331046666668,100.0316
65.5381046666668,99.69399
65.5431046666668,99.37235
65.5481046666668,99.04235
65.5531046666668,98.72693
65.5581046666668,98.40305
65.5631046666668,98.08968
65.5681046666668,97.78251
65.5731046666668,97.48425
65.5781046666668,97.19862
65.5831046666668,96.93058
65.5881046666668,96.68651
65.5931046666668,96.47432
65.5981046666668,96.30354
65.6031046666668,96.18534
65.6081046666668,96.13255
65.6131046666668,96.15958
65.6181046666668,96.28238
65.6231046666668,96.51815
65.6281046666668,96.88495
65.6331046666668,97.4012
65.6381046666668,98.08491
65.6431046666668,98.95293
65.6481046666668,100.02002
65.6531046666668,101.29782
65.6581046666668,102.79367
65.6631046666668,104.50942
65.6681046666668,106.44021
65.6731046666668,108.57352
65.6781046666668,110.88852
65.6831046666668,113.35598
65.6881046666668,115.93874
65.6931046666668,118.59302
65.6981046666668,121.27068
65.7031046666668,123.9223
65.7081046666668,126.50066
65.7131046666668,128.96414
65.7181046666668,131.27913
65.7231046666668,133.42106
65.7281046666668,135.37378
65.7331046666668,137.12756
65.7381046666668,138.67653
65.7431046666668,140.01641
65.7481046666668,141.1433
65.7531046666668,142.05374
65.7581046666668,142.74568
65.7631046666668,143.21988
65.7681046666668,143.48087
65.7731046666668,143.53722
65.7781046666668,143.40082
65.7831046666668,143.08568
65.7881046666668,142.60652
65.7931046666668,141.97772
65.7981046666668,141.21294
65.8031046666668,140.3253
65.8081046666668,139.32793
65.8131046666668,138.23451
65.8181046666668,137.05939
65.8231046666668,135.81736
65.8281046666668,134.52301
65.8331046666668,133.19016
65.8381046666668,131.83143
65.8431046666668,130.4582
65.8481046666668,129.08075
65.8531046666668,127.70852
65.8581046666668,126.35045
65.8631046666668,125.01514
65.8681046666668,123.71103
65.8731046666668,122.44638
65.8781046666668,121.22929
65.8831046666668,120.06755
65.8881046666668,118.96847
65.8931046666668,117.93867
65.8981046666668,116.9838
65.9031046666668,116.10841
65.9081046666668,115.31579
65.9131046666668,114.60798
65.9181046666668,113.9858
65.9231046666668,113.44884
65.9281046666668,112.99553
65.9331046666668,112.62315
65.9381046666668,112.32795
65.9431046666668,112.10539
65.9481046666668,111.95036
65.9531046666668,111.85744
65.9581046666668,111.821
65.9631046666668,111.83521
65.9681046666668,111.89395
65.9731046666668,111.99066
65.9781046666668,112.11838
65.9831046666668,112.26979
65.9881046666668,112.43729
65.9931046666668,112.61315
65.9981046666668,112.78959
66.0031046666668,112.95902
66.0081046666668,113.11426
66.0131046666668,113.24878
66.0181046666668,113.35695
66.0231046666668,113.43409
66.0281046666668,113.47645
66.0331046666668,113.48118
66.0381046666668,113.44622
66.0431046666668,113.37026
66.0481046666668,113.25274
66.0531046666668,113.09378
66.0581046666668,112.89414
66.0631046666668,112.65513
66.0681046666668,112.37849
66.0731046666668,112.06618
66.0781046666668,111.72033
66.0831046666668,111.34317
66.0881046666668,110.9371
66.0931046666668,110.50486
66.0981046666668,110.04956
66.1031046666668,109.57475
66.1081046666668,109.08423
66.1131046666668,108.58191
66.1181046666668,108.07167
66.1231046666668,107.55723
66.1281046666668,107.04208
66.1331046666668,106.5295
66.1381046666668,106.02244
66.1431046666668,105.52358
66.1481046666668,105.03524
66.1531046666668,104.55937
66.1581046666668,104.09743
66.1631046666668,103.65046
66.1681046666668,103.21901
66.1731046666668,102.80325
66.1781046666668,102.40302
66.1831046666668,102.01787
66.1881046666668,101.64701
66.1931046666668,101.28935
66.1981046666668,100.94355
66.2031046666668,100.60814
66.2081046666668,100.28163
66.2131046666668,99.96255
66.2181046666668,99.64946
66.2231046666668,99.34104
66.2281046666668,99.03613
66.2331046666668,98.73401
66.2381046666668,98.4345
66.2431046666668,98.13808
66.2481046666668,97.84599
66.2531046666668,97.56031
66.2581046666668,97.28411
66.2631046666668,97.02161
66.2681046666668,96.77826
66.2731046666668,96.56078
66.2781046666668,96.37735
66.2831046666668,96.23771
66.2881046666668,96.15337
66.2931046666668,96.13756
66.2981046666668,96.20519
66.3031046666668,96.37247
66.3081046666668,96.65666
66.3131046666668,97.07556
66.3181046666668,97.64711
66.3231046666668,98.38874
66.3281046666668,99.31667
66.3331046666668,100.44492
66.3381046666668,101.7842
66.3431046666668,103.3406
66.3481046666668,105.11422
66.3531046666668,107.09797
66.3581046666668,109.27663
66.3631046666668,111.62638
66.3681046666668,114.11496
66.3731046666668,116.70243
66.3781046666668,119.34296
66.3831046666668,121.98741
66.3881046666668,124.58675
66.3931046666668,127.09566
66.3981046666668,129.47563
66.4031046666668,131.69685
66.4081046666668,133.73864
66.4131046666668,135.58821
66.4181046666668,137.23826
66.4231046666668,138.68428
66.4281046666668,139.92246
66.4331046666668,140.9487
66.4381046666668,141.75909
66.4431046666668,142.35115
66.4481046666668,142.72548
66.4531046666668,142.88685
66.4581046666668,142.84441
66.4631046666668,142.61088
66.4681046666668,142.20116
66.4731046666668,141.63082
66.4781046666668,140.91507
66.4831046666668,140.06842
66.4881046666668,139.10482
66.4931046666668,138.03812
66.4981046666668,136.88233
66.5031046666668,135.65173
66.5081046666668,134.36051
66.5131046666668,133.0224
66.5181046666668,131.65032
66.5231046666668,130.25629
66.5281046666668,128.85148
66.5331046666668,127.44637
66.5381046666668,126.05092
66.5431046666668,124.6747
66.5481046666668,123.32692
66.5531046666668,122.0165
66.5581046666668,120.75208
66.5631046666668,119.54195
66.5681046666668,118.39387
66.5731046666668,117.31486
66.5781046666668,116.3109
66.5831046666668,115.38679
66.5881046666668,114.54607
66.5931046666668,113.7911
66.5981046666668,113.12314
66.6031046666668,112.54239
66.6081046666668,112.04806
66.6131046666668,111.63838
66.6181046666668,111.31061
66.6231046666668,111.06104
66.6281046666668,110.88517
66.6331046666668,110.77777
66.6381046666668,110.73309
66.6431046666668,110.74489
66.6481046666668,110.80641
66.6531046666668,110.91036
66.6581046666668,111.04892
66.6631046666668,111.21393
66.6681046666668,111.39707
66.6731046666668,111.59015
66.6781046666668,111.7853
66.6831046666668,111.97511
66.6881046666668,112.15269
66.6931046666668,112.31182
66.6981046666668,112.44697
66.7031046666668,112.55329
66.7081046666668,112.62656
66.7131046666668,112.66315
66.7181046666668,112.65997
66.7231046666668,112.61449
66.7281046666668,112.52471
66.7331046666668,112.38681
66.7381046666668,112.20968
66.7431046666668,111.98034
66.7481046666668,111.71745
66.7531046666668,111.40842
66.7581046666668,111.05509
66.7631046666668,110.67979
66.7681046666668,110.25802
66.7731046666668,109.81594
66.7781046666668,109.34951
66.7831046666668,108.86249
66.7881046666668,108.35862
66.7931046666668,107.8416
66.7981046666668,107.31513
66.8031046666668,106.78284
66.8081046666668,106.24839
66.8131046666668,105.7153
66.8181046666668,105.18697
66.8231046666668,104.66651
66.8281046666668,104.15673
66.8331046666668,103.66011
66.8381046666668,103.17874
66.8431046666668,102.71438
66.8481046666668,102.26836
66.8531046666668,101.84158
66.8581046666668,101.43447
66.8631046666668,101.04705
66.8681046666668,100.67896
66.8731046666668,100.32951
66.8781046666668,99.99771
66.8831046666668,99.68235
66.8881046666668,99.38206
66.8931046666668,99.09531
66.8981046666668,98.8205
66.9031046666668,98.55589
66.9081046666668,98.29967
66.9131046666668,98.04993
66.9181046666668,97.80475
66.9231046666668,97.5623
66.9281046666668,97.32102
66.9331046666668,97.07971
66.9381046666668,96.83778
66.9431046666668,96.59537
66.9481046666668,96.35352
66.9531046666668,96.11434
66.9581046666668,95.88118
66.9631046666668,95.65868
66.9681046666668,95.45294
66.9731046666668,95.27157
66.9781046666668,95.1237
66.9831046666668,95.02
66.9881046666668,94.97269
66.9931046666668,94.99549
66.9981046666668,95.10355
67.0031046666668,95.31325
67.0081046666668,95.64191
67.0131046666668,96.10731
67.0181046666668,96.72718
67.0231046666668,97.51844
67.0281046666668,98.49641
67.0331046666668,99.67388
67.0381046666668,101.05997
67.0431046666668,102.65893
67.0481046666668,104.46895
67.0531046666668,106.48105
67.0581046666668,108.67816
67.0631046666668,111.03463
67.0681046666668,113.5162
67.0731046666668,116.08107
67.0781046666668,118.68178
67.0831046666668,121.26823
67.0881046666668,123.79135
67.0931046666668,126.20691
67.0981046666668,128.47856
67.1031046666668,130.57961
67.1081046666668,132.49291
67.1131046666668,134.209
67.1181046666668,135.72318
67.1231046666668,137.03271
67.1281046666668,138.13476
67.1331046666668,139.02596
67.1381046666668,139.70312
67.1431046666668,140.16479
67.1481046666668,140.4127
67.1531046666668,140.45268
67.1581046666668,140.2945
67.1631046666668,139.951
67.1681046666668,139.43681
67.1731046666668,138.76706
67.1781046666668,137.95664
67.1831046666668,137.01989
67.1881046666668,135.97085
67.1931046666668,134.82354
67.1981046666668,133.59226
67.2031046666668,132.29147
67.2081046666668,130.9355
67.2131046666668,129.53814
67.2181046666668,128.1124
67.2231046666668,126.67043
67.2281046666668,125.22357
67.2331046666668,123.7825
67.2381046666668,122.35733
67.2431046666668,120.95774
67.2481046666668,119.59308
67.2531046666668,118.2724
67.2581046666668,117.0045
67.2631046666668,115.79779
67.2681046666668,114.66011
67.2731046666668,113.59853
67.2781046666668,112.61906
67.2831046666668,111.72641
67.2881046666668,110.92393
67.2931046666668,110.21346
67.2981046666668,109.59538
67.3031046666668,109.06867
67.3081046666668,108.63101
67.3131046666668,108.27904
67.3181046666668,108.00861
67.3231046666668,107.81505
67.3281046666668,107.69332
67.3331046666668,107.6381
67.3381046666668,107.64372
67.3431046666668,107.70408
67.3481046666668,107.81256
67.3531046666668,107.96201
67.3581046666668,108.14476
67.3631046666668,108.35273
67.3681046666668,108.57762
67.3731046666668,108.81105
67.3781046666668,109.04476
67.3831046666668,109.2708
67.3881046666668,109.48174
67.3931046666668,109.67078
67.3981046666668,109.83192
67.4031046666668,109.95995
67.4081046666668,110.05053
67.4131046666668,110.10018
67.4181046666668,110.10628
67.4231046666668,110.06702
67.4281046666668,109.98125
67.4331046666668,109.84837
67.4381046666668,109.66831
67.4431046666668,109.44158
67.4481046666668,109.16945
67.4531046666668,108.85412
67.4581046666668,108.49862
67.4631046666668,108.10664
67.4681046666668,107.68219
67.4731046666668,107.22929
67.4781046666668,106.75184
67.4831046666668,106.25353
67.4881046666668,105.73795
67.4931046666668,105.20859
67.4981046666668,104.66888
67.5031046666668,104.12226
67.5081046666668,103.57215
67.5131046666668,103.02193
67.5181046666668,102.47497
67.5231046666668,101.93446
67.5281046666668,101.4035
67.5331046666668,100.885
67.5381046666668,100.38171
67.5431046666668,99.89615
67.5481046666668,99.43052
67.5531046666668,98.98661
67.5581046666668,98.56565
67.5631046666668,98.16826
67.5681046666668,97.79444
67.5731046666668,97.4436
67.5781046666668,97.11457
67.5831046666668,96.80571
67.5881046666668,96.51507
67.5931046666668,96.24048
67.5981046666668,95.97969
67.6031046666668,95.73042
67.6081046666668,95.49044
67.6131046666668,95.25762
67.6181046666668,95.02997
67.6231046666668,94.80571
67.6281046666668,94.58328
67.6331046666668,94.36145
67.6381046666668,94.13944
67.6431046666668,93.91711
67.6481046666668,93.69505
67.6531046666668,93.47484
67.6581046666668,93.2591
67.6631046666668,93.05166
67.6681046666668,92.85775
67.6731046666668,92.68409
67.6781046666668,92.53905
67.6831046666668,92.43269
67.6881046666668,92.37676
67.6931046666668,92.38457
67.6981046666668,92.47088
67.7031046666668,92.65167
67.7081046666668,92.94385
67.7131046666668,93.36484
67.7181046666668,93.93205
67.7231046666668,94.66227
67.7281046666668,95.5708
67.7331046666668,96.67055
67.7381046666668,97.97102
67.7431046666668,99.4772
67.7481046666668,101.18856
67.7531046666668,103.09803
67.7581046666668,105.19108
67.7631046666668,107.44521
67.7681046666668,109.82985
67.7731046666668,112.30697
67.7781046666668,114.83255
67.7831046666668,117.35897
67.7881046666668,119.83824
67.7931046666668,122.22551
67.7981046666668,124.48228
67.8031046666668,126.57847
67.8081046666668,128.4931
67.8131046666668,130.21326
67.8181046666668,131.73194
67.8231046666668,133.04531
67.8281046666668,134.15062
67.8331046666668,135.0451
67.8381046666668,135.72612
67.8431046666668,136.19231
67.8481046666668,136.44489
67.8531046666668,136.48866
67.8581046666668,136.33225
67.8631046666668,135.9875
67.8681046666668,135.4683
67.8731046666668,134.78929
67.8781046666668,133.96499
67.8831046666668,133.00947
67.8881046666668,131.93654
67.8931046666668,130.76015
67.8981046666668,129.49472
67.9031046666668,128.15514
67.9081046666668,126.75647
67.9131046666668,125.31345
67.9181046666668,123.84006
67.9231046666668,122.34934
67.9281046666668,120.85343
67.9331046666668,119.36378
67.9381046666668,117.8891
67.9431046666668,116.4219
67.9481046666668,115.03971
67.9531046666668,113.66192
67.9581046666668,112.38528
67.9631046666668,111.13289
67.9681046666668,109.98018
67.9731046666668,108.92304
67.9781046666668,107.9205
67.9831046666668,107.03941
67.9881046666668,106.22564
67.9931046666668,105.52412
67.9981046666668,104.92082
68.0031046666668,104.41516
68.0081046666668,104.00519
68.0131046666668,103.68771
68.0181046666668,103.45845
68.0231046666668,103.31237
68.0281046666668,103.2438
68.0331046666668,103.24653
68.0381046666668,103.31383
68.0431046666668,103.43846
68.0481046666668,103.61272
68.0531046666668,103.82862
68.0581046666668,104.0779
68.0631046666668,104.35216
68.0681046666668,104.64282
68.0731046666668,104.94124
68.0781046666668,105.23882
68.0831046666668,105.52727
68.0881046666668,105.79872
68.0931046666668,106.04591
68.0981046666668,106.26229
68.1031046666668,106.44213
68.1081046666668,106.58069
68.1131046666668,106.67431
68.1181046666668,106.72051
68.1231046666668,106.7179
68.1281046666668,106.6661
68.1331046666668,106.56553
68.1381046666668,106.41722
68.1431046666668,106.22269
68.1481046666668,105.98373
68.1531046666668,105.70243
68.1581046666668,105.38109
68.1631046666668,105.02228
68.1681046666668,104.62891
68.1731046666668,104.20426
68.1781046666668,103.75195
68.1831046666668,103.27589
68.1881046666668,102.78014
68.1931046666668,102.26884
68.1981046666668,101.74612
68.2031046666668,101.21612
68.2081046666668,100.68289
68.2131046666668,100.15039
68.2181046666668,99.6224
68.2231046666668,99.10233
68.2281046666668,98.59315
68.2331046666668,98.09726
68.2381046666668,97.61648
68.2431046666668,97.15216
68.2481046666668,96.70526
68.2531046666668,96.27643
68.2581046666668,95.86606
68.2631046666668,95.47434
68.2681046666668,95.10116
68.2731046666668,94.74617
68.2781046666668,94.40866
68.2831046666668,94.0876
68.2881046666668,93.78162
68.2931046666668,93.48913
68.2981046666668,93.20834
68.3031046666668,92.93748
68.3081046666668,92.67482
68.3131046666668,92.41879
68.3181046666668,92.16804
68.3231046666668,91.92152
68.3281046666668,91.67858
68.3331046666668,91.43903
68.3381046666668,91.20326
68.3431046666668,90.9724
68.3481046666668,90.74843
68.3531046666668,90.5344
68.3581046666668,90.33455
68.3631046666668,90.15442
68.3681046666668,90.0009
68.3731046666668,89.88227
68.3781046666668,89.80824
68.3831046666668,89.78997
68.3881046666668,89.83999
68.3931046666668,89.97218
68.3981046666668,90.20156
68.4031046666668,90.54399
68.4081046666668,91.01584
68.4131046666668,91.63347
68.4181046666668,92.41253
68.4231046666668,93.36709
68.4281046666668,94.5086
68.4331046666668,95.84487
68.4381046666668,97.37888
68.4431046666668,99.10781
68.4481046666668,101.02206
68.4531046666668,103.10458
68.4581046666668,105.33061
68.4631046666668,107.66795
68.4681046666668,110.07782
68.4731046666668,112.51664
68.4781046666668,114.93858
68.4831046666668,117.29872
68.4881046666668,119.55637
68.4931046666668,121.67771
68.4981046666668,123.63726
68.5031046666668,125.4177
68.5081046666668,127.00827
68.5131046666668,128.40239
68.5181046666668,129.59549
68.5231046666668,130.58351
68.5281046666668,131.36259
68.5331046666668,131.92966
68.5381046666668,132.28362
68.5431046666668,132.42648
68.5481046666668,132.36407
68.5531046666668,132.10595
68.5581046666668,131.66463
68.5631046666668,131.0543
68.5681046666668,130.28965
68.5731046666668,129.38503
68.5781046666668,128.35422
68.5831046666668,127.21068
68.5881046666668,125.96788
68.5931046666668,124.63975
68.5981046666668,123.24073
68.6031046666668,121.78571
68.6081046666668,120.28967
68.6131046666668,118.76741
68.6181046666668,117.23327
68.6231046666668,115.70105
68.6281046666668,114.184
68.6331046666668,112.69486
68.6381046666668,111.24581
68.6431046666668,109.84837
68.6481046666668,108.51321
68.6531046666668,107.24998
68.6581046666668,106.06721
68.6631046666668,104.97219
68.6681046666668,103.97089
68.6731046666668,103.06789
68.6781046666668,102.26633
68.6831046666668,101.56786
68.6881046666668,100.97273
68.6931046666668,100.47979
68.6981046666668,100.08668
68.7031046666668,99.78995
68.7081046666668,99.58519
68.7131046666668,99.46717
68.7181046666668,99.42993
68.7231046666668,99.46693
68.7281046666668,99.57103
68.7331046666668,99.73465
68.7381046666668,99.94975
68.7431046666668,100.20789
68.7481046666668,100.50033
68.7531046666668,100.81812
68.7581046666668,101.15226
68.7631046666668,101.49393
68.7681046666668,101.83472
68.7731046666668,102.16675
68.7781046666668,102.48273
68.7831046666668,102.77596
68.7881046666668,103.04033
68.7931046666668,103.27041
68.7981046666668,103.46152
68.8031046666668,103.6099
68.8081046666668,103.71277
68.8131046666668,103.76838
68.8181046666668,103.77587
68.8231046666668,103.73526
68.8281046666668,103.64727
68.8331046666668,103.51327
68.8381046666668,103.33515
68.8431046666668,103.1152
68.8481046666668,102.85604
68.8531046666668,102.56047
68.8581046666668,102.23148
68.8631046666668,101.87219
68.8681046666668,101.48585
68.8731046666668,101.07586
68.8781046666668,100.64575
68.8831046666668,100.19922
68.8881046666668,99.74009
68.8931046666668,99.27229
68.8981046666668,98.79976
68.9031046666668,98.32633
68.9081046666668,97.85557
68.9131046666668,97.39069
68.9181046666668,96.93436
68.9231046666668,96.48876
68.9281046666668,96.05555
68.9331046666668,95.636
68.9381046666668,95.23092
68.9431046666668,94.84074
68.9481046666668,94.46545
68.9531046666668,94.10469
68.9581046666668,93.75781
68.9631046666668,93.42399
68.9681046666668,93.10229
68.9731046666668,92.79168
68.9781046666668,92.49116
68.9831046666668,92.19972
68.9881046666668,91.91644
68.9931046666668,91.64041
68.9981046666668,91.3708
69.0031046666668,91.10693
69.0081046666668,90.84834
69.0131046666668,90.59503
69.0181046666668,90.34755
69.0231046666668,90.10718
69.0281046666668,89.87595
69.0331046666668,89.65689
69.0381046666668,89.45415
69.0431046666668,89.27324
69.0481046666668,89.1213
69.0531046666668,89.00706
69.0581046666668,88.94084
69.0631046666668,88.93439
69.0681046666668,89.00071
69.0731046666668,89.15393
69.0781046666668,89.40921
69.0831046666668,89.78253
69.0881046666668,90.2904
69.0931046666668,90.94931
69.0981046666668,91.77515
69.1031046666668,92.78227
69.1081046666668,93.98251
69.1131046666668,95.38397
69.1181046666668,96.98976
69.1231046666668,98.79665
69.1281046666668,100.79411
69.1331046666668,102.96358
69.1381046666668,105.27846
69.1431046666668,107.7045
69.1481046666668,110.20616
69.1531046666668,112.76706
69.1581046666668,115.22809
69.1631046666668,117.69784
69.1681046666668,119.98716
69.1731046666668,122.20913
69.1781046666668,124.2219
69.1831046666668,126.03213
69.1881046666668,127.70359
69.1931046666668,129.1327
69.1981046666668,130.40358
69.2031046666668,131.44713
69.2081046666668,132.28199
69.2131046666668,132.90453
69.2181046666668,133.31309
69.2231046666668,133.50923
69.2281046666668,133.49833
69.2331046666668,133.28947
69.2381046666668,132.89461
69.2431046666668,132.32741
69.2481046666668,131.60224
69.2531046666668,130.73341
69.2581046666668,129.73493
69.2631046666668,128.62065
69.2681046666668,127.40464
69.2731046666668,126.10145
69.2781046666668,124.72612
69.2831046666668,123.29384
69.2881046666668,121.81946
69.2931046666668,120.31704
69.2981046666668,118.7997
69.3031046666668,117.27968
69.3081046666668,115.76867
69.3131046666668,114.27808
69.3181046666668,112.81917
69.3231046666668,111.40308
69.3281046666668,110.04067
69.3331046666668,108.74232
69.3381046666668,107.51766
69.3431046666668,106.37535
69.3481046666668,105.32282
69.3531046666668,104.36607
69.3581046666668,103.50954
69.3631046666668,102.75603
69.3681046666668,102.10673
69.3731046666668,101.56133
69.3781046666668,101.11819
69.3831046666668,100.77453
69.3881046666668,100.52657
69.3931046666668,100.36966
69.3981046666668,100.29839
69.4031046666668,100.3067
69.4081046666668,100.38793
69.4131046666668,100.53498
69.4181046666668,100.74022
69.4231046666668,100.99549
69.4281046666668,101.29208
69.4331046666668,101.62078
69.4381046666668,101.97203
69.4431046666668,102.3362
69.4481046666668,102.70381
69.4531046666668,103.06564
69.4581046666668,103.41295
69.4631046666668,103.73759
69.4681046666668,104.0322
69.4731046666668,104.2905
69.4781046666668,104.50744
69.4831046666668,104.67928
69.4881046666668,104.80349
69.4931046666668,104.87859
69.4981046666668,104.90383
69.5031046666668,104.87898
69.5081046666668,104.80419
69.5131046666668,104.67997
69.5181046666668,104.50727
69.5231046666668,104.28765
69.5281046666668,104.02328
69.5331046666668,103.71693
69.5381046666668,103.37189
69.5431046666668,102.99183
69.5481046666668,102.58073
69.5531046666668,102.14276
69.5581046666668,101.6822
69.5631046666668,101.20333
69.5681046666668,100.7104
69.5731046666668,100.20751
69.5781046666668,99.69866
69.5831046666668,99.18756
69.5881046666668,98.6776
69.5931046666668,98.17171
69.5981046666668,97.67233
69.6031046666668,97.18148
69.6081046666668,96.70078
69.6131046666668,96.23152
69.6181046666668,95.77461
69.6231046666668,95.33055
69.6281046666668,94.89941
69.6331046666668,94.4809
69.6381046666668,94.07442
69.6431046666668,93.67915
69.6481046666668,93.29411
69.6531046666668,92.9183
69.6581046666668,92.55074
69.6631046666668,92.19068
69.6681046666668,91.83767
69.6731046666668,91.49172
69.6781046666668,91.15343
69.6831046666668,90.82413
69.6881046666668,90.50603
69.6931046666668,90.20238
69.6981046666668,89.91757
69.7031046666668,89.65731
69.7081046666668,89.42862
69.7131046666668,89.23998
69.7181046666668,89.10127
69.7231046666668,89.0238
69.7281046666668,89.02027
69.7331046666668,89.10476
69.7381046666668,89.29265
69.7431046666668,89.60049
69.7481046666668,90.04564
69.7531046666668,90.64578
69.7581046666668,91.41815
69.7631046666668,92.37863
69.7681046666668,93.54074
69.7731046666668,94.91443
69.7781046666668,96.50488
69.7831046666668,98.31125
69.7881046666668,100.3256
69.7931046666668,102.532
69.7981046666668,104.9059
69.8031046666668,107.41412
69.8081046666668,110.01558
69.8131046666668,112.66326
69.8181046666668,115.30712
69.8231046666668,117.89782
69.8281046666668,120.39041
69.8331046666668,122.74739
69.8381046666668,124.94046
69.8431046666668,126.95054
69.8481046666668,128.76616
69.8531046666668,130.38063
69.8581046666668,131.78918
69.8631046666668,132.98692
69.8681046666668,133.96838
69.8731046666668,134.72836
69.8781046666668,135.26364
69.8831046666668,135.57459
69.8881046666668,135.66609
69.8931046666668,135.54747
69.8981046666668,135.23162
69.9031046666668,134.73363
69.9081046666668,134.06947
69.9131046666668,133.25493
69.9181046666668,132.30525
69.9231046666668,131.23517
69.9281046666668,130.05931
69.9331046666668,128.79263
69.9381046666668,127.45048
69.9431046666668,126.04839
69.9481046666668,124.60164
69.9531046666668,123.12468
69.9581046666668,121.63088
69.9631046666668,120.13244
69.9681046666668,118.64056
69.9731046666668,117.16576
69.9781046666668,115.71817
69.9831046666668,114.3078
69.9881046666668,112.94456
69.9931046666668,111.63827
69.9981046666668,110.3983
70.0031046666668,109.23323
70.0081046666668,108.15047
70.0131046666668,107.15603
70.0181046666668,106.25442
70.0231046666668,105.44859
70.0281046666668,104.74008
70.0331046666668,104.12906
70.0381046666668,103.61448
70.0431046666668,103.19417
70.0481046666668,102.86504
70.0531046666668,102.62315
70.0581046666668,102.46392
70.0631046666668,102.38225
70.0681046666668,102.37261
70.0731046666668,102.42896
70.0781046666668,102.5447
70.0831046666668,102.71257
70.0881046666668,102.92463
70.0931046666668,103.17239
70.0981046666668,103.447
70.1031046666668,103.73947
70.1081046666668,104.04079
70.1131046666668,104.34219
70.1181046666668,104.63528
70.1231046666668,104.91221
70.1281046666668,105.16581
70.1331046666668,105.38975
70.1381046666668,105.57858
70.1431046666668,105.72786
70.1481046666668,105.83407
70.1531046666668,105.89467
70.1581046666668,105.90796
70.1631046666668,105.8731
70.1681046666668,105.78996
70.1731046666668,105.6591
70.1781046666668,105.48165
70.1831046666668,105.25929
70.1881046666668,104.99425
70.1931046666668,104.68928
70.1981046666668,104.3477
70.2031046666668,103.97323
70.2081046666668,103.56987
70.2131046666668,103.14167
70.2181046666668,102.69265
70.2231046666668,102.22674
70.2281046666668,101.74777
70.2331046666668,101.25951
70.2381046666668,100.76555
70.2431046666668,100.26924
70.2481046666668,99.77364
70.2531046666668,99.28138
70.2581046666668,98.79462
