time,FinapresPPG
46.398404,7.14225
46.4117373333333,5.04731
46.4250706666666,3.40433
46.438404,2.01023
46.4517373333333,0.72006
46.4650706666666,-0.5173
46.478404,-1.77078
46.4917373333333,-3.12691
46.5050706666666,-4.61814
46.518404,-6.25361
46.5317373333333,-8.07167
46.5450706666667,-10.0593
46.558404,-12.07603
46.5717373333333,-13.94769
46.5850706666667,-15.63915
46.598404,-17.29947
46.6117373333333,-19.08607
46.6250706666667,-20.98366
46.638404,-22.73382
46.6517373333333,-23.94679
46.6650706666667,-24.24277
46.678404,-23.24931
46.6917373333333,-20.63623
46.7050706666666,-16.26169
46.718404,-10.28405
46.7317373333333,-3.15511
46.7450706666666,4.50864
46.758404,11.94715
46.7717373333333,18.39188
46.7850706666666,23.29768
46.798404,26.4779
46.8117373333333,28.1037
46.8250706666666,28.59413
46.838404,28.42438
46.8517373333333,27.94807
46.8650706666666,27.34455
46.878404,26.60637
46.8917373333333,25.59563
46.9050706666667,24.14125
46.918404,22.15287
46.9317373333333,19.67561
46.9450706666667,16.82975
46.958404,13.76502
46.9717373333333,10.6982
46.9850706666667,7.93572
46.998404,5.70622
47.0117373333333,4.08446
47.0250706666667,2.92788
47.038404,2.02463
47.0517373333333,1.19984
47.0650706666666,0.28272
47.078404,-0.86748
47.0917373333333,-2.26351
47.1050706666666,-3.81897
47.118404,-5.47163
47.1317373333333,-7.20265
47.1450706666666,-9.03109
47.158404,-10.9417
47.1717373333333,-12.88704
47.1850706666666,-14.75991
47.198404,-16.44722
47.2117373333333,-17.85442
47.2250706666667,-18.85021
47.238404,-19.19716
47.2517373333333,-18.526
47.2650706666667,-16.43901
47.278404,-12.70666
47.2917373333333,-7.31116
47.3050706666667,-0.65156
47.318404,6.58314
47.3317373333333,13.6068
47.3450706666667,19.73284
47.358404,24.46015
47.3717373333333,27.55415
47.3850706666666,29.12745
47.398404,29.57143
47.4117373333333,29.30888
47.4250706666666,28.65811
47.438404,27.84768
47.4517373333333,26.92108
47.4650706666666,25.8324
47.478404,24.42005
47.4917373333333,22.44744
47.5050706666666,19.81842
47.518404,16.72707
47.5317373333333,13.51257
47.5450706666667,10.43104
47.558404,7.60495
47.5717373333333,5.13659
47.5850706666667,3.14586
47.598404,1.61462
47.6117373333333,0.3833
47.6250706666667,-0.76861
47.638404,-1.98968
47.6517373333333,-3.33645
47.6650706666667,-4.82311
47.678404,-6.48082
47.6917373333333,-8.32229
47.7050706666666,-10.29905
47.718404,-12.34479
47.7317373333333,-14.40354
47.7450706666666,-16.45178
47.758404,-18.4474
47.7717373333333,-20.32848
47.7850706666666,-22.04485
47.798404,-23.63716
47.8117373333333,-25.15582
47.8250706666666,-26.5572
47.838404,-27.69156
47.8517373333333,-28.27618
47.8650706666666,-27.9015
47.878404,-26.14742
47.8917373333333,-22.69374
47.9050706666667,-17.4931
47.918404,-10.79336
47.9317373333333,-3.06337
47.9450706666667,5.12618
47.958404,13.1297
47.9717373333333,20.25837
47.9850706666667,25.92937
47.998404,29.94326
48.0117373333333,32.45002
48.0250706666667,33.87991
48.038404,34.71955
48.0517373333333,35.29146
48.0650706666666,35.73507
48.078404,36.02818
48.0917373333333,36.00921
48.1050706666666,35.44841
48.118404,34.15872
48.1317373333333,32.07963
48.1450706666666,29.36159
48.158404,26.35756
48.1717373333333,23.376
48.1850706666666,20.6025
48.198404,18.18644
48.2117373333333,16.25036
48.2250706666667,14.79426
48.238404,13.66087
48.2517373333333,12.62599
48.2650706666667,11.48851
48.278404,10.16337
48.2917373333333,8.70434
48.3050706666667,7.18436
48.318404,5.59476
48.3317373333333,3.9354
48.3450706666667,2.24227
48.358404,0.57108
48.3717373333333,-1.00479
48.3850706666666,-2.44049
48.398404,-3.81395
48.4117373333333,-5.32024
48.4250706666666,-7.0803
48.438404,-8.96643
48.4517373333333,-10.69021
48.4650706666666,-12.12472
48.478404,-13.36257
48.4917373333333,-14.60879
48.5050706666666,-15.99604
48.518404,-17.47309
48.5317373333333,-18.85358
48.5450706666667,-20.02308
48.558404,-21.05537
48.5717373333333,-22.09856
48.5850706666667,-23.26359
48.598404,-24.59264
48.6117373333333,-25.92708
48.6250706666667,-26.8895
48.638404,-26.95021
48.6517373333333,-25.58863
48.6650706666667,-22.43008
48.678404,-17.32435
48.6917373333333,-10.36165
48.7050706666666,-1.98331
48.718404,7.07153
48.7317373333333,16.05667
48.7450706666666,24.30121
48.758404,31.09039
48.7717373333333,36.06531
48.7850706666666,39.21679
48.798404,41.0571
48.8117373333333,42.16157
48.8250706666666,42.87273
48.838404,43.34786
48.8517373333333,43.64048
48.8650706666666,43.65914
48.878404,43.19307
48.8917373333333,42.01168
48.9050706666667,40.00907
48.918404,37.26325
48.9317373333333,34.04248
48.9450706666667,30.58311
48.958404,27.15923
48.9717373333333,24.09547
48.9850706666667,21.54165
48.998404,19.37123
49.0117373333333,17.38499
49.0250706666667,15.5532
49.038404,13.97208
49.0517373333333,12.61465
49.0650706666666,11.25715
49.078404,9.70435
49.0917373333333,7.92828
49.1050706666666,6.03145
49.118404,4.0697
49.1317373333333,2.02187
49.1450706666666,-0.08507
49.158404,-2.15921
49.1717373333333,-4.17325
49.1850706666666,-6.21589
49.198404,-8.34975
49.2117373333333,-10.49701
49.2250706666667,-12.51518
49.238404,-14.39015
49.2517373333333,-16.1302
49.2650706666667,-17.59043
49.278404,-18.45859
49.2917373333333,-18.36617
49.3050706666667,-16.95421
49.318404,-13.92315
49.3317373333333,-9.237
49.3450706666667,-3.27376
49.358404,3.33899
49.3717373333333,9.95565
49.3850706666666,16.06836
49.398404,21.12689
49.4117373333333,24.66002
49.4250706666666,26.59322
49.438404,27.29662
49.4517373333333,27.30088
49.4650706666666,27.0024
49.478404,26.57961
49.4917373333333,26.03104
49.5050706666666,25.21206
49.518404,23.92788
49.5317373333333,22.11082
49.5450706666667,19.89561
49.558404,17.46886
49.5717373333333,14.92971
49.5850706666667,12.33165
49.598404,9.77392
49.6117373333333,7.42093
49.6250706666667,5.44734
49.638404,3.90601
49.6517373333333,2.73224
49.6650706666667,1.79479
49.678404,0.9372
49.6917373333333,-0.03496
49.7050706666666,-1.28578
49.718404,-2.79722
49.7317373333333,-4.4116
49.7450706666666,-6.04326
49.758404,-7.76058
49.7717373333333,-9.65031
49.7850706666666,-11.68981
49.798404,-13.73443
49.8117373333333,-15.67968
49.8250706666666,-17.4595
49.838404,-18.94998
49.8517373333333,-19.96632
49.8650706666667,-20.26546
49.878404,-19.51995
49.8917373333333,-17.34536
49.9050706666667,-13.4765
49.918404,-8.0164
49.9317373333333,-1.48062
49.9450706666667,5.57522
49.958404,12.45097
49.9717373333333,18.47986
49.9850706666667,23.20869
49.998404,26.44585
50.0117373333333,28.23568
50.0250706666667,28.88538
50.038404,28.88774
50.0517373333333,28.66988
50.0650706666666,28.38532
50.078404,27.9567
50.0917373333333,27.25197
50.1050706666666,26.17626
50.118404,24.61009
50.1317373333333,22.42136
50.1450706666666,19.63186
50.158404,16.48211
50.1717373333333,13.30374
50.1850706666666,10.37583
50.198404,7.83253
50.2117373333333,5.6901
50.2250706666667,3.94654
50.238404,2.54045
50.2517373333333,1.34645
50.2650706666667,0.15643
50.278404,-1.19359
50.2917373333333,-2.75895
50.3050706666667,-4.53205
50.318404,-6.48862
50.3317373333333,-8.54769
50.3450706666667,-10.57865
50.358404,-12.5242
50.3717373333333,-14.47124
50.3850706666666,-16.54695
50.398404,-18.65693
50.4117373333333,-20.61854
50.4250706666666,-22.33684
50.438404,-23.77508
50.4517373333333,-24.79764
50.4650706666666,-25.08913
50.478404,-24.2283
50.4917373333333,-21.82366
50.5050706666666,-17.64774
50.518404,-11.82686
50.5317373333333,-4.78827
50.5450706666667,2.79365
50.558404,10.2751
50.5717373333333,16.97633
50.5850706666667,22.36436
50.598404,26.28026
50.6117373333333,28.86082
50.6250706666667,30.3926
50.638404,31.27228
50.6517373333333,31.88259
50.6650706666667,32.39491
50.678404,32.70829
50.6917373333333,32.57732
50.7050706666666,31.80711
50.718404,30.31857
50.7317373333333,28.14846
50.7450706666666,25.45284
50.758404,22.44272
50.7717373333333,19.30633
50.7850706666666,16.24603
50.798404,13.51299
50.8117373333333,11.25574
50.8250706666666,9.43941
50.838404,7.92819
50.8517373333333,6.56443
50.8650706666667,5.23766
50.878404,3.89129
50.8917373333333,2.48832
50.9050706666667,0.99067
50.918404,-0.6258
50.9317373333333,-2.36667
50.9450706666667,-4.18768
50.958404,-5.98785
50.9717373333333,-7.7023
50.9850706666667,-9.43611
50.998404,-11.36714
51.0117373333333,-13.50035
51.0250706666667,-15.64057
51.038404,-17.58845
51.0517373333333,-19.28625
51.0650706666666,-20.72264
51.078404,-21.73554
51.0917373333333,-21.9745
51.1050706666666,-21.036
51.118404,-18.59377
51.1317373333333,-14.50962
51.1450706666666,-8.94296
51.158404,-2.26696
51.1717373333333,5.08104
51.1850706666666,12.57774
51.198404,19.53212
51.2117373333333,25.28933
51.2250706666667,29.5407
51.238404,32.33257
51.2517373333333,33.88292
51.2650706666667,34.55836
51.278404,34.77598
51.2917373333333,34.85732
51.3050706666667,34.84344
51.318404,34.49706
51.3317373333333,33.52963
51.3450706666667,31.88439
51.358404,29.71143
51.3717373333333,27.07189
51.3850706666666,23.93493
51.398404,20.54027
51.4117373333333,17.31973
51.4250706666666,14.58881
51.438404,12.32224
51.4517373333333,10.44665
51.4650706666666,8.96292
51.478404,7.75965
51.4917373333333,6.60519
51.5050706666666,5.37118
51.518404,4.09553
51.5317373333333,2.80014
51.5450706666667,1.362
51.558404,-0.38083
51.5717373333333,-2.36774
51.5850706666667,-4.44807
51.598404,-6.56402
51.6117373333333,-8.68682
51.6250706666667,-10.68791
51.638404,-12.43348
51.6517373333333,-13.94927
51.6650706666667,-15.40219
51.678404,-16.97111
51.6917373333333,-18.71215
51.7050706666666,-20.49854
51.718404,-21.98121
51.7317373333333,-22.7921
51.7450706666666,-22.57129
51.758404,-20.94715
51.7717373333333,-17.6618
51.7850706666666,-12.74035
51.798404,-6.4912
51.8117373333333,0.62357
51.8250706666666,8.03645
51.838404,15.04916
51.8517373333333,21.03615
51.8650706666667,25.45929
51.878404,28.22236
51.8917373333333,29.62146
51.9050706666667,30.1452
51.918404,30.23144
51.9317373333333,30.13744
51.9450706666667,29.90204
51.958404,29.38547
51.9717373333333,28.39938
51.9850706666667,26.83309
51.998404,24.68939
52.0117373333333,22.10297
52.0250706666667,19.18623
52.038404,16.01748
52.0517373333333,12.80135
52.0650706666666,9.91283
52.078404,7.65773
52.0917373333333,6.06539
52.1050706666666,4.95219
52.118404,4.05821
52.1317373333333,3.12283
52.1450706666666,1.96804
52.158404,0.55986
52.1717373333333,-1.04767
52.1850706666666,-2.7793
52.198404,-4.57706
52.2117373333333,-6.4316
52.2250706666667,-8.39239
52.238404,-10.46448
52.2517373333333,-12.54223
52.2650706666667,-14.52125
52.278404,-16.39775
52.2917373333333,-18.1844
52.3050706666667,-19.81837
52.318404,-21.14714
52.3317373333333,-21.93742
52.3450706666667,-21.92405
52.358404,-20.82558
52.3717373333333,-18.36881
52.3850706666666,-14.37698
52.398404,-8.93057
52.4117373333333,-2.47486
52.4250706666666,4.29233
52.438404,10.76359
52.4517373333333,16.40726
52.4650706666666,20.82062
52.478404,23.87493
52.4917373333333,25.68546
52.5050706666666,26.52764
52.518404,26.77115
52.5317373333333,26.76539
52.5450706666667,26.67885
52.558404,26.4427
52.5717373333333,25.85376
52.5850706666667,24.70046
52.598404,22.85941
52.6117373333333,20.38837
52.6250706666667,17.52184
52.638404,14.52469
52.6517373333333,11.56557
52.6650706666667,8.7953
52.678404,6.41231
52.6917373333333,4.5115
52.7050706666666,3.01687
52.718404,1.83586
52.7317373333333,0.89282
52.7450706666666,0.06843
52.758404,-0.88755
52.7717373333333,-2.22542
52.7850706666666,-3.97645
52.798404,-5.95145
52.8117373333333,-7.94194
52.8250706666666,-9.87612
52.838404,-11.81792
52.8517373333333,-13.7926
52.8650706666667,-15.66132
52.878404,-17.34396
52.8917373333333,-18.90709
52.9050706666667,-20.51944
52.918404,-22.25421
52.9317373333333,-23.9533
52.9450706666667,-25.23805
52.958404,-25.63819
52.9717373333333,-24.7631
52.9850706666667,-22.43436
52.998404,-18.64143
53.0117373333333,-13.33168
53.0250706666667,-6.67766
53.038404,0.81412
53.0517373333333,8.42016
53.0650706666666,15.41398
53.078404,21.30434
53.0917373333333,25.8843
53.1050706666666,29.13746
53.118404,31.24494
53.1317373333333,32.62558
53.1450706666666,33.77681
53.158404,34.93054
53.1717373333333,35.93444
53.1850706666666,36.43767
53.198404,36.17017
53.2117373333333,35.02572
53.2250706666667,33.10904
53.238404,30.63912
53.2517373333333,27.78522
53.2650706666667,24.70686
53.278404,21.67081
53.2917373333333,18.95381
53.3050706666667,16.64428
53.318404,14.66861
53.3317373333333,13.0499
53.3450706666667,11.80594
53.358404,10.78514
53.3717373333333,9.74048
53.3850706666666,8.53186
53.398404,7.16333
53.4117373333333,5.7123
53.4250706666666,4.25286
53.438404,2.77443
53.4517373333333,1.18798
53.4650706666666,-0.58999
53.478404,-2.56138
53.4917373333333,-4.65971
53.5050706666666,-6.71769
53.518404,-8.56805
53.5317373333333,-10.22116
53.5450706666667,-11.85649
53.558404,-13.58066
53.5717373333333,-15.28004
53.5850706666667,-16.77113
53.598404,-18.01266
53.6117373333333,-19.11077
53.6250706666667,-20.20394
53.638404,-21.40152
53.6517373333333,-22.76694
53.6650706666667,-24.24901
53.678404,-25.58287
53.6917373333333,-26.39578
53.7050706666666,-26.35989
53.718404,-25.13479
53.7317373333333,-22.35397
53.7450706666666,-17.84563
53.758404,-11.70688
53.7717373333333,-4.25256
53.7850706666666,3.95954
53.798404,12.1849
53.8117373333333,19.60462
53.8250706666666,25.62943
53.838404,30.10874
53.8517373333333,33.2306
53.8650706666667,35.26896
53.878404,36.50106
53.8917373333333,37.24654
53.9050706666667,37.78753
53.918404,38.19514
53.9317373333333,38.33229
53.9450706666667,38.02366
53.958404,37.1651
53.9717373333333,35.67478
53.9850706666667,33.50522
53.998404,30.77937
54.0117373333333,27.70822
54.0250706666667,24.59199
54.038404,21.63789
54.0517373333333,19.06182
54.0650706666666,17.00201
54.078404,15.44452
54.0917373333333,14.29634
54.1050706666666,13.41187
54.118404,12.55377
54.1317373333333,11.48375
54.1450706666666,10.11721
54.158404,8.53138
54.1717373333333,6.83809
54.1850706666667,5.04674
54.198404,3.03972
54.2117373333333,0.85005
54.2250706666667,-1.29359
54.238404,-3.2041
54.2517373333333,-4.93721
54.2650706666667,-6.69202
54.278404,-8.56307
54.2917373333333,-10.44394
54.3050706666667,-12.15122
54.318404,-13.61535
54.3317373333333,-14.91524
54.3450706666667,-16.16294
54.358404,-17.38744
54.3717373333333,-18.69634
54.3850706666666,-20.23404
54.398404,-21.92332
54.4117373333333,-23.44295
54.4250706666666,-24.50547
54.438404,-24.94204
54.4517373333333,-24.48836
54.4650706666666,-22.68102
54.478404,-19.16596
54.4917373333333,-13.86506
54.5050706666666,-7.18317
54.518404,0.25856
54.5317373333333,7.72607
54.5450706666667,14.52148
54.558404,20.15934
54.5717373333333,24.39461
54.5850706666667,27.17231
54.598404,28.67335
54.6117373333333,29.28268
54.6250706666667,29.41379
54.638404,29.37446
54.6517373333333,29.30926
54.6650706666667,29.17114
54.678404,28.76587
54.6917373333333,27.86174
54.7050706666666,26.29463
54.718404,24.06632
54.7317373333333,21.41674
54.7450706666666,18.72058
54.758404,16.24519
54.7717373333333,14.06359
54.7850706666667,12.19048
54.798404,10.73293
54.8117373333333,9.70873
54.8250706666666,8.93505
54.838404,8.15327
54.8517373333333,7.2105
54.8650706666667,6.04897
54.878404,4.62023
54.8917373333333,2.88905
54.9050706666666,0.90296
54.918404,-1.15293
54.9317373333333,-3.06281
54.9450706666667,-4.76202
54.958404,-6.32309
54.9717373333333,-7.86489
54.9850706666667,-9.47025
54.998404,-11.16106
55.0117373333333,-12.8624
55.0250706666667,-14.4353
55.038404,-15.80063
55.0517373333333,-16.96163
55.0650706666666,-17.87303
55.078404,-18.32854
55.0917373333333,-18.00186
55.1050706666666,-16.5378
55.118404,-13.59553
55.1317373333333,-9.00531
55.1450706666667,-3.00645
55.158404,3.75443
55.1717373333333,10.53189
55.1850706666666,16.72438
55.198404,21.86344
55.2117373333333,25.59817
55.2250706666667,27.89737
55.238404,29.03324
55.2517373333333,29.43193
55.2650706666667,29.48895
55.278404,29.47044
55.2917373333333,29.4852
55.3050706666667,29.47321
55.318404,29.22778
55.3317373333333,28.49824
55.3450706666667,27.13833
55.358404,25.15181
55.3717373333333,22.5925
55.3850706666666,19.64383
55.398404,16.70474
55.4117373333333,14.21081
55.4250706666666,12.35509
55.438404,11.00197
55.4517373333333,9.87539
55.4650706666666,8.80761
55.478404,7.76441
55.4917373333333,6.70363
55.5050706666667,5.53545
55.518404,4.15534
55.5317373333333,2.48931
55.5450706666666,0.5107
55.558404,-1.64171
55.5717373333333,-3.68341
55.5850706666667,-5.44629
55.598404,-7.01482
55.6117373333333,-8.59033
55.6250706666667,-10.30234
55.638404,-12.09769
55.6517373333333,-13.78119
55.6650706666667,-15.26583
55.678404,-16.6081
55.6917373333333,-17.90948
55.7050706666666,-19.2064
55.718404,-20.52192
55.7317373333333,-21.79365
55.7450706666666,-22.65874
55.758404,-22.54296
55.7717373333333,-21.04351
55.7850706666667,-17.9848
55.798404,-13.26266
55.8117373333333,-6.92731
55.8250706666666,0.36616
55.838404,7.75774
55.8517373333333,14.66576
55.8650706666667,20.79097
55.878404,25.81921
55.8917373333333,29.49835
55.9050706666666,31.93533
55.918404,33.51789
55.9317373333333,34.57774
55.9450706666667,35.31677
55.958404,35.91099
55.9717373333333,36.42775
55.9850706666667,36.6713
55.998404,36.31894
56.0117373333333,35.18134
56.0250706666667,33.36093
56.038404,31.1006
56.0517373333333,28.52719
56.0650706666666,25.72852
56.078404,22.96374
56.0917373333333,20.53497
56.1050706666666,18.52442
56.118404,16.91803
56.1317373333333,15.65799
56.1450706666667,14.62348
56.158404,13.66895
56.1717373333333,12.7114
56.1850706666666,11.67209
56.198404,10.44105
56.2117373333333,8.97179
56.2250706666667,7.29178
56.238404,5.42905
56.2517373333333,3.4403
56.2650706666667,1.43506
56.278404,-0.46576
56.2917373333333,-2.25302
56.3050706666667,-4.00746
56.318404,-5.81255
56.3317373333333,-7.62441
56.3450706666667,-9.30106
56.358404,-10.79678
56.3717373333333,-12.21662
56.3850706666666,-13.68076
56.398404,-15.21941
56.4117373333333,-16.77956
56.4250706666666,-18.26782
56.438404,-19.58097
56.4517373333333,-20.54974
56.4650706666666,-20.93392
56.478404,-20.44878
56.4917373333333,-18.78454
56.5050706666667,-15.64442
56.518404,-10.84938
56.5317373333333,-4.52279
56.5450706666666,2.89325
56.558404,10.70685
56.5717373333333,18.11514
56.5850706666667,24.49996
56.598404,29.45546
56.6117373333333,32.80818
56.6250706666667,34.70406
56.638404,35.55392
56.6517373333333,35.79953
56.6650706666667,35.76658
56.678404,35.64526
56.6917373333333,35.47559
56.7050706666666,35.15004
56.718404,34.48244
56.7317373333333,33.29556
56.7450706666666,31.45943
56.758404,28.94016
56.7717373333333,25.91568
56.7850706666667,22.78865
56.798404,19.95283
56.8117373333333,17.57481
56.8250706666666,15.6529
56.838404,14.10345
56.8517373333333,12.82453
56.8650706666667,11.69007
56.878404,10.60172
56.8917373333333,9.49477
56.9050706666666,8.27966
56.918404,6.82334
56.9317373333333,5.04012
56.9450706666667,2.99892
56.958404,0.89789
56.9717373333333,-1.07016
56.9850706666667,-2.89518
56.998404,-4.68467
57.0117373333333,-6.54821
57.0250706666667,-8.44597
57.038404,-10.23863
57.0517373333333,-11.87577
57.0650706666666,-13.40196
57.078404,-14.83675
57.0917373333333,-16.17529
57.1050706666666,-17.38082
57.118404,-18.27542
57.1317373333333,-18.54492
57.1450706666667,-17.78237
57.158404,-15.61019
57.1717373333333,-11.80472
57.1850706666666,-6.45181
57.198404,0.02322
57.2117373333333,6.95852
57.2250706666667,13.62239
57.238404,19.37479
57.2517373333333,23.75219
57.2650706666667,26.54684
57.278404,27.97792
57.2917373333333,28.43623
57.3050706666667,28.37516
57.318404,28.10711
57.3317373333333,27.74275
57.3450706666667,27.2831
57.358404,26.65978
57.3717373333333,25.70322
57.3850706666666,24.21378
57.398404,22.13005
57.4117373333333,19.63164
57.4250706666667,16.99303
57.438404,14.53467
57.4517373333333,12.44152
57.4650706666666,10.71947
57.478404,9.27363
57.4917373333333,8.02846
57.5050706666667,6.92491
57.518404,5.89676
57.5317373333333,4.88726
57.5450706666666,3.83062
57.558404,2.6171
57.5717373333333,1.11381
57.5850706666667,-0.67155
57.598404,-2.57098
57.6117373333333,-4.38688
57.6250706666667,-6.05054
57.638404,-7.61758
57.6517373333333,-9.17375
57.6650706666667,-10.78444
57.678404,-12.46931
57.6917373333333,-14.15861
57.7050706666666,-15.71583
57.718404,-17.09498
57.7317373333333,-18.41289
57.7450706666666,-19.75346
57.758404,-21.00532
57.7717373333333,-21.90747
57.7850706666667,-22.1911
57.798404,-21.55658
57.8117373333333,-19.60787
57.8250706666666,-15.96981
57.838404,-10.5637
57.8517373333333,-3.75647
57.8650706666667,3.75332
57.878404,11.14166
57.8917373333333,17.78963
57.9050706666666,23.2543
57.918404,27.29049
57.9317373333333,29.96113
57.9450706666667,31.6054
57.958404,32.61587
57.9717373333333,33.26755
57.9850706666667,33.70574
57.998404,33.99932
58.0117373333333,34.14195
58.0250706666667,34.00932
58.038404,33.38924
58.0517373333333,32.13016
58.0650706666666,30.24884
58.078404,27.88574
58.0917373333333,25.21962
58.1050706666666,22.46732
58.118404,19.88877
58.1317373333333,17.68929
58.1450706666667,15.95351
58.158404,14.65098
58.1717373333333,13.70332
58.1850706666666,12.96701
58.198404,12.24496
58.2117373333333,11.37561
58.2250706666667,10.31002
58.238404,9.05996
58.2517373333333,7.64124
58.2650706666667,6.08959
58.278404,4.40201
58.2917373333333,2.52936
58.3050706666667,0.51414
58.318404,-1.411
58.3317373333333,-3.07473
58.3450706666667,-4.54041
58.358404,-5.99958
58.3717373333333,-7.59437
58.3850706666666,-9.30699
58.398404,-10.98941
58.4117373333333,-12.50949
58.4250706666667,-13.82895
58.438404,-14.99102
58.4517373333333,-16.16621
58.4650706666666,-17.52853
58.478404,-19.05696
58.4917373333333,-20.53174
58.5050706666667,-21.7968
58.518404,-22.82158
58.5317373333333,-23.4768
58.5450706666666,-23.40622
58.558404,-22.13729
58.5717373333333,-19.28666
58.5850706666667,-14.71226
58.598404,-8.40571
58.6117373333333,-0.73032
58.6250706666667,7.59621
58.638404,15.7185
58.6517373333333,22.90872
58.6650706666667,28.64336
58.678404,32.68637
58.6917373333333,35.25448
58.7050706666666,36.89803
58.718404,38.08077
58.7317373333333,38.97613
58.7450706666666,39.64191
58.758404,40.09137
58.7717373333333,40.25619
58.7850706666667,40.00064
58.798404,39.20543
58.8117373333333,37.80043
58.8250706666666,35.79558
58.838404,33.29562
58.8517373333333,30.4313
58.8650706666667,27.37242
58.878404,24.44593
58.8917373333333,21.98396
58.9050706666666,20.16148
58.918404,18.87126
58.9317373333333,17.90405
58.9450706666667,17.08741
58.958404,16.27937
58.9717373333333,15.31306
58.9850706666667,14.06424
58.998404,12.54762
59.0117373333333,10.87017
59.0250706666667,9.08545
59.038404,7.18312
59.0517373333333,5.09473
59.0650706666666,2.97787
59.078404,1.06216
59.0917373333333,-0.61333
59.1050706666666,-2.2304
59.118404,-3.98885
59.1317373333333,-5.90133
59.1450706666667,-7.7717
59.158404,-9.41722
59.1717373333333,-10.83669
59.1850706666666,-12.10091
59.198404,-13.25347
59.2117373333333,-14.42055
59.2250706666667,-15.78825
59.238404,-17.40207
59.2517373333333,-19.04054
59.2650706666667,-20.37997
59.278404,-21.22641
59.2917373333333,-21.46335
59.3050706666667,-20.8306
59.318404,-18.94243
59.3317373333333,-15.51626
59.3450706666667,-10.45797
59.358404,-3.92202
59.3717373333333,3.62761
59.3850706666666,11.40323
59.398404,18.56239
59.4117373333333,24.46936
59.4250706666667,28.7852
59.438404,31.49231
59.4517373333333,32.8638
59.4650706666666,33.34719
59.478404,33.43523
59.4917373333333,33.51277
59.5050706666667,33.7167
59.518404,33.90811
59.5317373333333,33.82846
59.5450706666666,33.2718
59.558404,32.12464
59.5717373333333,30.33262
59.5850706666667,27.9352
59.598404,25.16584
59.6117373333333,22.4273
59.6250706666667,20.02005
59.638404,18.07491
59.6517373333333,16.58528
59.6650706666667,15.45316
59.678404,14.51196
59.6917373333333,13.56196
59.7050706666666,12.47885
59.718404,11.30077
59.7317373333333,10.12141
59.7450706666666,8.91729
59.758404,7.56172
59.7717373333333,5.95198
59.7850706666667,4.12519
59.798404,2.17715
59.8117373333333,0.2077
59.8250706666666,-1.67375
59.838404,-3.40651
59.8517373333333,-5.0057
59.8650706666667,-6.50045
59.878404,-7.9239
59.8917373333333,-9.35448
59.9050706666666,-10.85776
59.918404,-12.4414
59.9317373333333,-14.01064
59.9450706666667,-15.45371
59.958404,-16.67001
59.9717373333333,-17.5286
59.9850706666667,-17.81858
59.998404,-17.23505
60.0117373333333,-15.3652
60.0250706666667,-11.82152
60.038404,-6.57194
60.0517373333333,-0.15192
60.0650706666666,6.79105
60.078404,13.61545
60.0917373333333,19.88443
60.1050706666666,25.16953
60.118404,29.15386
60.1317373333333,31.81113
60.1450706666667,33.37321
60.158404,34.1287
60.1717373333333,34.37901
60.1850706666666,34.44674
60.198404,34.52568
60.2117373333333,34.55291
60.2250706666667,34.29521
60.238404,33.50932
60.2517373333333,32.04857
60.2650706666667,29.97892
60.278404,27.52018
60.2917373333333,24.84183
60.3050706666667,22.09171
60.318404,19.53111
60.3317373333333,17.41963
60.3450706666667,15.83128
60.358404,14.65827
60.3717373333333,13.73756
60.3850706666666,12.88247
60.398404,11.99193
60.4117373333333,11.03822
60.4250706666667,9.9222
60.438404,8.47988
60.4517373333333,6.71048
60.4650706666666,4.82354
60.478404,2.97406
60.4917373333333,1.13602
60.5050706666667,-0.78036
60.518404,-2.81802
60.5317373333333,-4.83461
60.5450706666666,-6.60005
60.558404,-8.03763
60.5717373333333,-9.31907
60.5850706666667,-10.66591
60.598404,-12.15886
60.6117373333333,-13.75118
60.6250706666667,-15.36131
60.638404,-16.92342
60.6517373333333,-18.3916
60.6650706666667,-19.73796
60.678404,-20.96391
60.6917373333333,-21.97331
60.7050706666666,-22.45807
60.718404,-21.93566
60.7317373333333,-19.92297
60.7450706666666,-16.13931
60.758404,-10.63893
60.7717373333333,-3.83933
60.7850706666667,3.54498
60.798404,10.8395
60.8117373333333,17.57848
60.8250706666666,23.40538
60.838404,28.02329
60.8517373333333,31.24124
60.8650706666667,33.17636
60.878404,34.23975
60.8917373333333,34.87173
60.9050706666666,35.35275
60.918404,35.80229
60.9317373333333,36.19078
60.9450706666667,36.3421
60.958404,36.01032
60.9717373333333,35.04317
60.9850706666667,33.4487
60.998404,31.29917
61.0117373333333,28.65181
61.0250706666667,25.64569
61.038404,22.59223
61.0517373333333,19.80824
61.0650706666666,17.41558
61.078404,15.42819
61.0917373333333,13.85474
61.1050706666666,12.65832
61.118404,11.61212
61.1317373333333,10.44108
61.1450706666667,9.0602
61.158404,7.5713
61.1717373333333,6.05323
61.1850706666666,4.41949
61.198404,2.54919
61.2117373333333,0.51029
61.2250706666667,-1.50524
61.238404,-3.48509
61.2517373333333,-5.50359
61.2650706666667,-7.50412
61.278404,-9.32101
61.2917373333333,-10.92927
61.3050706666667,-12.45134
61.318404,-13.97429
61.3317373333333,-15.51894
61.3450706666667,-17.13768
61.358404,-18.90283
61.3717373333333,-20.68514
61.3850706666666,-22.13209
61.398404,-22.83091
61.4117373333333,-22.47846
