time,PPG
66.3176213333333,0.61247
66.3184213333333,0.61105
66.3192213333333,0.60959
66.3200213333333,0.60811
66.3208213333333,0.60659
66.3216213333334,0.60503
66.3224213333334,0.60345
66.3232213333334,0.60183
66.3240213333333,0.60017
66.3248213333333,0.59848
66.3256213333333,0.59675
66.3264213333333,0.59498
66.3272213333333,0.59318
66.3280213333333,0.59135
66.3288213333333,0.58947
66.3296213333333,0.58756
66.3304213333333,0.58561
66.3312213333333,0.58362
66.3320213333333,0.58159
66.3328213333333,0.57952
66.3336213333333,0.5774
66.3344213333334,0.57525
66.3352213333334,0.57306
66.3360213333333,0.57082
66.3368213333333,0.56853
66.3376213333333,0.5662
66.3384213333333,0.56382
66.3392213333333,0.56139
66.3400213333333,0.55891
66.3408213333333,0.55638
66.3416213333334,0.55379
66.3424213333333,0.55115
66.3432213333333,0.54844
66.3440213333333,0.54568
66.3448213333333,0.54285
66.3456213333333,0.53996
66.3464213333334,0.53699
66.3472213333334,0.53396
66.3480213333333,0.53086
66.3488213333333,0.52769
66.3496213333333,0.52444
66.3504213333333,0.52112
66.3512213333333,0.51772
66.3520213333333,0.51425
66.3528213333333,0.5107
66.3536213333334,0.50707
66.3544213333333,0.50337
66.3552213333333,0.49959
66.3560213333333,0.49573
66.3568213333333,0.49179
66.3576213333333,0.48777
66.3584213333334,0.48368
66.3592213333334,0.47951
66.3600213333333,0.47526
66.3608213333333,0.47093
66.3616213333333,0.46652
66.3624213333333,0.46203
66.3632213333333,0.45747
66.3640213333333,0.45282
66.3648213333333,0.44809
66.3656213333333,0.44327
66.3664213333333,0.43837
66.3672213333333,0.43339
66.3680213333333,0.42833
66.3688213333333,0.42319
66.3696213333333,0.41797
66.3704213333334,0.41267
66.3712213333334,0.40729
66.3720213333334,0.40185
66.3728213333333,0.39632
66.3736213333333,0.39073
66.3744213333333,0.38508
66.3752213333333,0.37935
66.3760213333333,0.37357
66.3768213333333,0.36772
66.3776213333333,0.36182
66.3784213333333,0.35586
66.3792213333333,0.34986
66.3800213333333,0.3438
66.3808213333333,0.3377
66.3816213333333,0.33156
66.3824213333333,0.32537
66.3832213333334,0.31915
66.3840213333334,0.31289
66.3848213333333,0.30659
66.3856213333333,0.30027
66.3864213333333,0.29392
66.3872213333333,0.28754
66.3880213333333,0.28115
66.3888213333333,0.27474
66.3896213333333,0.26831
66.3904213333334,0.26188
66.3912213333333,0.25544
66.3920213333333,0.249
66.3928213333333,0.24256
66.3936213333333,0.23613
66.3944213333333,0.22971
66.3952213333334,0.22331
66.3960213333334,0.21693
66.3968213333333,0.21058
66.3976213333333,0.20425
66.3984213333333,0.19797
66.3992213333333,0.19173
66.4000213333333,0.18554
66.4008213333333,0.1794
66.4016213333333,0.17332
66.4024213333334,0.1673
66.4032213333333,0.16136
66.4040213333333,0.15548
66.4048213333333,0.14968
66.4056213333333,0.14397
66.4064213333333,0.13834
66.4072213333334,0.13281
66.4080213333334,0.12737
66.4088213333333,0.12203
66.4096213333333,0.1168
66.4104213333333,0.11167
66.4112213333333,0.10665
66.4120213333333,0.10174
66.4128213333333,0.09695
66.4136213333333,0.09228
66.4144213333333,0.08773
66.4152213333333,0.0833
66.4160213333333,0.07899
66.4168213333333,0.07481
66.4176213333333,0.07075
66.4184213333333,0.06681
66.4192213333334,0.063
66.4200213333334,0.05932
66.4208213333334,0.05577
66.4216213333333,0.05234
66.4224213333333,0.04904
66.4232213333333,0.04586
66.4240213333333,0.04281
66.4248213333333,0.03987
66.4256213333333,0.03706
66.4264213333333,0.03436
66.4272213333333,0.03178
66.4280213333333,0.02931
66.4288213333333,0.02694
66.4296213333333,0.02468
66.4304213333333,0.02252
66.4312213333334,0.02045
66.4320213333334,0.01848
66.4328213333334,0.0166
66.4336213333333,0.0148
66.4344213333333,0.01308
66.4352213333333,0.01145
66.4360213333333,0.00989
66.4368213333333,0.0084
66.4376213333333,0.00698
66.4384213333333,0.00563
66.4392213333334,0.00433
66.4400213333333,0.00309
66.4408213333333,0.00191
66.4416213333333,0.00077
66.4424213333333,-0.00032
66.4432213333333,-0.00136
66.4440213333334,-0.00237
66.4448213333334,-0.00333
66.4456213333333,-0.00426
66.4464213333333,-0.00516
66.4472213333333,-0.00602
66.4480213333333,-0.00685
66.4488213333333,-0.00766
66.4496213333333,-0.00844
66.4504213333333,-0.00919
66.4512213333334,-0.00993
66.4520213333333,-0.01064
66.4528213333333,-0.01134
66.4536213333333,-0.01201
66.4544213333333,-0.01267
66.4552213333333,-0.01332
66.4560213333334,-0.01396
66.4568213333334,-0.01458
66.4576213333333,-0.0152
66.4584213333333,-0.01581
66.4592213333333,-0.01641
66.4600213333333,-0.01701
66.4608213333333,-0.01761
66.4616213333333,-0.0182
66.4624213333333,-0.01878
66.4632213333333,-0.01936
66.4640213333333,-0.01993
66.4648213333333,-0.02049
66.4656213333333,-0.02104
66.4664213333333,-0.02157
66.4672213333333,-0.0221
66.4680213333334,-0.02261
66.4688213333334,-0.0231
66.4696213333334,-0.02358
66.4704213333333,-0.02404
66.4712213333333,-0.02449
66.4720213333333,-0.02491
66.4728213333333,-0.02532
66.4736213333333,-0.02571
66.4744213333333,-0.02608
66.4752213333333,-0.02643
66.4760213333333,-0.02676
66.4768213333333,-0.02708
66.4776213333333,-0.02738
66.4784213333333,-0.02767
66.4792213333333,-0.02794
66.4800213333334,-0.02821
66.4808213333334,-0.02848
66.4816213333334,-0.02874
66.4824213333333,-0.02901
66.4832213333333,-0.02928
66.4840213333333,-0.02956
66.4848213333333,-0.02986
66.4856213333333,-0.03017
66.4864213333333,-0.03051
66.4872213333333,-0.03087
66.4880213333334,-0.03126
66.4888213333333,-0.03167
66.4896213333333,-0.03213
66.4904213333333,-0.03262
66.4912213333333,-0.03314
66.4920213333333,-0.03371
66.4928213333334,-0.03433
66.4936213333334,-0.03499
66.4944213333333,-0.03569
66.4952213333333,-0.03645
66.4960213333333,-0.03725
66.4968213333333,-0.03811
66.4976213333333,-0.03902
66.4984213333333,-0.03998
66.4992213333333,-0.04099
66.5000213333334,-0.04206
66.5008213333333,-0.04319
66.5016213333333,-0.04437
66.5024213333333,-0.0456
66.5032213333333,-0.04689
66.5040213333333,-0.04824
66.5048213333334,-0.04963
66.5056213333334,-0.05108
66.5064213333333,-0.05259
66.5072213333333,-0.05414
66.5080213333333,-0.05574
66.5088213333333,-0.0574
66.5096213333333,-0.0591
66.5104213333333,-0.06085
66.5112213333333,-0.06265
66.5120213333334,-0.0645
66.5128213333333,-0.06639
66.5136213333333,-0.06833
66.5144213333333,-0.07031
66.5152213333333,-0.07234
66.5160213333333,-0.0744
66.5168213333334,-0.0765
66.5176213333334,-0.07864
66.5184213333334,-0.08082
66.5192213333333,-0.08302
66.5200213333333,-0.08526
66.5208213333333,-0.08753
66.5216213333333,-0.08982
66.5224213333333,-0.09214
66.5232213333333,-0.09448
66.5240213333333,-0.09684
66.5248213333333,-0.09923
66.5256213333333,-0.10164
66.5264213333333,-0.10408
66.5272213333333,-0.10653
66.5280213333333,-0.109
66.5288213333334,-0.11149
66.5296213333334,-0.11399
66.5304213333334,-0.11652
66.5312213333333,-0.11905
66.5320213333333,-0.12161
66.5328213333333,-0.12417
66.5336213333333,-0.12675
66.5344213333333,-0.12934
66.5352213333333,-0.13193
66.5360213333333,-0.13453
66.5368213333334,-0.13714
66.5376213333333,-0.13976
66.5384213333333,-0.14238
66.5392213333333,-0.14501
66.5400213333333,-0.14764
66.5408213333333,-0.15028
66.5416213333334,-0.15293
66.5424213333334,-0.15559
66.5432213333333,-0.15825
66.5440213333333,-0.16092
66.5448213333333,-0.16361
66.5456213333333,-0.1663
66.5464213333333,-0.16901
66.5472213333333,-0.17172
66.5480213333333,-0.17446
66.5488213333334,-0.1772
66.5496213333333,-0.17996
66.5504213333333,-0.18274
66.5512213333333,-0.18554
66.5520213333333,-0.18835
66.5528213333333,-0.19118
66.5536213333334,-0.19403
66.5544213333334,-0.19689
66.5552213333333,-0.19978
66.5560213333333,-0.20269
66.5568213333333,-0.20562
66.5576213333333,-0.20858
66.5584213333333,-0.21156
66.5592213333333,-0.21457
66.5600213333333,-0.21762
66.5608213333334,-0.22069
66.5616213333333,-0.22379
66.5624213333333,-0.22692
66.5632213333333,-0.23009
66.5640213333333,-0.23329
66.5648213333333,-0.23653
66.5656213333334,-0.23979
66.5664213333334,-0.24309
66.5672213333334,-0.24643
66.5680213333333,-0.2498
66.5688213333333,-0.2532
66.5696213333333,-0.25663
66.5704213333333,-0.26009
66.5712213333333,-0.26359
66.5720213333333,-0.26711
66.5728213333333,-0.27066
66.5736213333333,-0.27424
66.5744213333333,-0.27784
66.5752213333333,-0.28147
66.5760213333333,-0.28511
66.5768213333333,-0.28878
66.5776213333334,-0.29247
66.5784213333334,-0.29617
66.5792213333334,-0.29989
66.5800213333333,-0.30363
66.5808213333333,-0.30738
66.5816213333333,-0.31114
66.5824213333333,-0.31492
66.5832213333333,-0.3187
66.5840213333333,-0.32249
66.5848213333333,-0.32627
66.5856213333333,-0.33006
66.5864213333333,-0.33385
66.5872213333333,-0.33763
66.5880213333333,-0.3414
66.5888213333333,-0.34516
66.5896213333333,-0.34892
66.5904213333334,-0.35266
66.5912213333334,-0.35639
66.5920213333333,-0.36012
66.5928213333333,-0.36382
66.5936213333333,-0.36752
66.5944213333333,-0.3712
66.5952213333333,-0.37487
66.5960213333333,-0.37852
66.5968213333333,-0.38215
66.5976213333334,-0.38577
66.5984213333333,-0.38937
66.5992213333333,-0.39294
66.6000213333333,-0.39649
66.6008213333333,-0.40003
66.6016213333333,-0.40354
66.6024213333334,-0.40702
66.6032213333334,-0.41049
66.6040213333333,-0.41393
66.6048213333333,-0.41735
66.6056213333333,-0.42076
66.6064213333333,-0.42414
66.6072213333333,-0.4275
66.6080213333333,-0.43085
66.6088213333333,-0.43418
66.6096213333334,-0.43749
66.6104213333333,-0.44079
66.6112213333333,-0.44407
66.6120213333333,-0.44733
66.6128213333333,-0.45058
66.6136213333333,-0.45382
66.6144213333334,-0.45705
66.6152213333334,-0.46026
66.6160213333334,-0.46347
66.6168213333333,-0.46667
66.6176213333333,-0.46987
66.6184213333333,-0.47306
66.6192213333333,-0.47626
66.6200213333333,-0.47945
66.6208213333333,-0.48265
66.6216213333333,-0.48585
66.6224213333333,-0.48906
66.6232213333333,-0.49227
66.6240213333333,-0.49549
66.6248213333333,-0.49872
66.6256213333333,-0.50196
66.6264213333334,-0.50521
66.6272213333334,-0.50847
66.6280213333334,-0.51173
66.6288213333333,-0.51501
66.6296213333333,-0.5183
66.6304213333333,-0.52159
66.6312213333333,-0.52489
66.6320213333333,-0.52821
66.6328213333333,-0.53153
66.6336213333333,-0.53487
66.6344213333333,-0.53822
66.6352213333333,-0.54158
66.6360213333333,-0.54495
66.6368213333333,-0.54833
66.6376213333333,-0.55173
66.6384213333333,-0.55514
66.6392213333334,-0.55856
66.6400213333334,-0.562
66.6408213333333,-0.56545
66.6416213333333,-0.56892
66.6424213333333,-0.57241
66.6432213333333,-0.57592
66.6440213333333,-0.57945
66.6448213333333,-0.583
66.6456213333333,-0.58657
66.6464213333334,-0.59017
66.6472213333333,-0.59379
66.6480213333333,-0.59743
66.6488213333333,-0.6011
66.6496213333333,-0.60479
66.6504213333333,-0.60852
66.6512213333334,-0.61227
66.6520213333334,-0.61605
66.6528213333333,-0.61986
66.6536213333333,-0.62369
66.6544213333333,-0.62756
66.6552213333333,-0.63145
66.6560213333333,-0.63537
66.6568213333333,-0.63932
66.6576213333333,-0.6433
66.6584213333334,-0.6473
66.6592213333333,-0.65132
66.6600213333333,-0.65537
66.6608213333333,-0.65943
66.6616213333333,-0.66352
66.6624213333333,-0.66762
66.6632213333334,-0.67173
66.6640213333334,-0.67586
66.6648213333334,-0.67999
66.6656213333333,-0.68413
66.6664213333333,-0.68827
66.6672213333333,-0.6924
66.6680213333333,-0.69654
66.6688213333333,-0.70066
66.6696213333333,-0.70478
66.6704213333333,-0.70888
66.6712213333333,-0.71297
66.6720213333333,-0.71704
66.6728213333333,-0.72109
66.6736213333333,-0.72511
66.6744213333333,-0.7291
66.6752213333334,-0.73307
66.6760213333334,-0.73699
66.6768213333334,-0.74087
66.6776213333333,-0.74472
66.6784213333333,-0.74851
66.6792213333333,-0.75226
66.6800213333333,-0.75596
66.6808213333333,-0.7596
66.6816213333333,-0.76318
66.6824213333333,-0.76671
66.6832213333333,-0.77017
66.6840213333333,-0.77356
66.6848213333333,-0.77689
66.6856213333333,-0.78014
66.6864213333333,-0.78332
66.6872213333333,-0.78643
66.6880213333334,-0.78945
66.6888213333334,-0.7924
66.6896213333333,-0.79526
66.6904213333333,-0.79804
66.6912213333333,-0.80072
66.6920213333333,-0.80332
66.6928213333333,-0.80582
66.6936213333333,-0.80823
66.6944213333333,-0.81053
66.6952213333334,-0.81272
66.6960213333333,-0.8148
66.6968213333333,-0.81676
66.6976213333333,-0.8186
66.6984213333333,-0.82031
66.6992213333333,-0.82187
66.7000213333334,-0.82329
66.7008213333334,-0.82456
66.7016213333333,-0.82566
66.7024213333333,-0.82659
66.7032213333333,-0.82735
66.7040213333333,-0.82791
66.7048213333333,-0.82828
66.7056213333333,-0.82844
66.7064213333333,-0.8284
66.7072213333334,-0.82813
66.7080213333333,-0.82764
66.7088213333333,-0.82691
66.7096213333333,-0.82594
66.7104213333333,-0.82473
66.7112213333333,-0.82325
66.7120213333334,-0.82152
66.7128213333334,-0.81952
66.7136213333334,-0.81724
66.7144213333333,-0.81468
66.7152213333333,-0.81183
66.7160213333333,-0.80868
66.7168213333333,-0.80523
66.7176213333333,-0.80148
66.7184213333333,-0.7974
66.7192213333333,-0.79301
66.7200213333333,-0.78829
66.7208213333333,-0.78323
66.7216213333333,-0.77784
66.7224213333333,-0.77211
66.7232213333333,-0.76602
66.7240213333334,-0.75958
66.7248213333334,-0.75278
66.7256213333334,-0.74561
66.7264213333333,-0.73808
66.7272213333333,-0.73017
66.7280213333333,-0.72189
66.7288213333333,-0.71323
66.7296213333333,-0.70419
66.7304213333333,-0.69476
66.7312213333333,-0.68495
66.7320213333333,-0.67475
66.7328213333333,-0.66416
66.7336213333333,-0.65318
66.7344213333333,-0.64181
66.7352213333333,-0.63005
66.7360213333333,-0.6179
66.7368213333334,-0.60536
66.7376213333334,-0.59243
66.7384213333333,-0.57912
66.7392213333333,-0.56543
66.7400213333333,-0.55136
66.7408213333333,-0.53692
66.7416213333333,-0.52212
66.7424213333333,-0.50697
66.7432213333333,-0.49146
66.7440213333334,-0.47562
66.7448213333333,-0.45944
66.7456213333333,-0.44295
66.7464213333333,-0.42614
66.7472213333333,-0.40904
66.7480213333333,-0.39164
66.7488213333334,-0.37397
66.7496213333334,-0.35604
66.7504213333333,-0.33785
66.7512213333333,-0.31943
66.7520213333333,-0.30078
66.7528213333333,-0.28192
66.7536213333333,-0.26287
66.7544213333333,-0.24364
66.7552213333333,-0.22425
66.7560213333334,-0.20471
66.7568213333333,-0.18503
66.7576213333333,-0.16524
66.7584213333333,-0.14534
66.7592213333333,-0.12536
66.7600213333333,-0.10531
66.7608213333334,-0.08519
66.7616213333334,-0.06504
66.7624213333334,-0.04486
66.7632213333333,-0.02466
66.7640213333333,-0.00446
66.7648213333333,0.01573
66.7656213333333,0.03589
66.7664213333333,0.05601
66.7672213333333,0.07608
66.7680213333333,0.09608
66.7688213333333,0.116
66.7696213333333,0.13583
66.7704213333333,0.15555
66.7712213333333,0.17516
66.7720213333333,0.19463
66.7728213333334,0.21397
66.7736213333334,0.23315
66.7744213333334,0.25217
66.7752213333333,0.27101
66.7760213333333,0.28968
66.7768213333333,0.30814
66.7776213333333,0.32641
66.7784213333333,0.34445
66.7792213333333,0.36227
66.7800213333333,0.37985
66.7808213333333,0.39718
66.7816213333333,0.41425
66.7824213333333,0.43106
66.7832213333333,0.4476
66.7840213333333,0.46387
66.7848213333333,0.47984
66.7856213333334,0.49553
66.7864213333334,0.51092
66.7872213333333,0.52601
66.7880213333333,0.54079
66.7888213333333,0.55528
66.7896213333333,0.56945
66.7904213333333,0.58331
66.7912213333333,0.59686
66.7920213333333,0.61009
66.7928213333334,0.62301
66.7936213333333,0.63561
66.7944213333333,0.64788
66.7952213333333,0.65984
66.7960213333333,0.67148
66.7968213333333,0.6828
66.7976213333334,0.69379
66.7984213333334,0.70445
66.7992213333333,0.71479
66.8000213333333,0.7248
66.8008213333333,0.73448
66.8016213333333,0.74384
66.8024213333333,0.75287
66.8032213333333,0.76157
66.8040213333333,0.76995
66.8048213333334,0.778
66.8056213333333,0.78573
66.8064213333333,0.79313
66.8072213333333,0.80022
66.8080213333333,0.80698
66.8088213333333,0.81342
66.8096213333334,0.81955
66.8104213333334,0.82536
66.8112213333334,0.83086
66.8120213333333,0.83606
66.8128213333333,0.84095
66.8136213333333,0.84555
66.8144213333333,0.84985
66.8152213333333,0.85385
66.8160213333333,0.85758
66.8168213333333,0.86102
66.8176213333333,0.86419
66.8184213333333,0.86709
66.8192213333333,0.86973
66.8200213333333,0.87212
66.8208213333333,0.87426
66.8216213333334,0.87617
66.8224213333334,0.87784
66.8232213333334,0.87929
66.8240213333333,0.88053
66.8248213333333,0.88156
66.8256213333333,0.88238
66.8264213333333,0.88302
66.8272213333333,0.88346
66.8280213333333,0.88373
66.8288213333333,0.88383
66.8296213333333,0.88376
66.8304213333333,0.88354
66.8312213333333,0.88316
66.8320213333333,0.88265
66.8328213333333,0.882
66.8336213333333,0.88121
66.8344213333334,0.88031
66.8352213333334,0.87929
66.8360213333333,0.87815
66.8368213333333,0.87691
66.8376213333333,0.87558
66.8384213333333,0.87415
66.8392213333333,0.87263
66.8400213333333,0.87103
66.8408213333333,0.86936
66.8416213333334,0.86762
66.8424213333333,0.86582
66.8432213333333,0.86396
66.8440213333333,0.86205
66.8448213333333,0.8601
66.8456213333333,0.85811
66.8464213333334,0.85609
66.8472213333334,0.85403
66.8480213333333,0.85196
66.8488213333333,0.84987
66.8496213333333,0.84776
66.8504213333333,0.84564
66.8512213333333,0.84352
66.8520213333333,0.84139
66.8528213333333,0.83927
66.8536213333334,0.83715
66.8544213333333,0.83504
66.8552213333333,0.83295
66.8560213333333,0.83087
66.8568213333333,0.8288
66.8576213333333,0.82675
66.8584213333334,0.82472
66.8592213333334,0.82271
66.8600213333333,0.82072
66.8608213333333,0.81875
66.8616213333333,0.81681
66.8624213333333,0.8149
66.8632213333333,0.81301
66.8640213333333,0.81114
66.8648213333333,0.80931
66.8656213333333,0.80752
66.8664213333333,0.80576
66.8672213333333,0.80403
66.8680213333333,0.80234
66.8688213333333,0.80069
66.8696213333333,0.79908
66.8704213333334,0.79751
66.8712213333334,0.79597
66.8720213333334,0.79447
66.8728213333333,0.793
66.8736213333333,0.79157
66.8744213333333,0.79017
66.8752213333333,0.7888
66.8760213333333,0.78746
66.8768213333333,0.78614
66.8776213333333,0.78486
66.8784213333333,0.7836
66.8792213333333,0.78236
66.8800213333333,0.78115
66.8808213333333,0.77997
66.8816213333333,0.7788
66.8824213333333,0.77765
66.8832213333334,0.77652
66.8840213333334,0.77541
66.8848213333333,0.77432
66.8856213333333,0.77324
66.8864213333333,0.77218
66.8872213333333,0.77114
66.8880213333333,0.77011
66.8888213333333,0.7691
66.8896213333333,0.7681
66.8904213333334,0.76711
66.8912213333333,0.76614
66.8920213333333,0.76519
66.8928213333333,0.76425
66.8936213333333,0.76332
66.8944213333333,0.7624
66.8952213333334,0.7615
66.8960213333334,0.76061
66.8968213333333,0.75973
66.8976213333333,0.75886
66.8984213333333,0.75801
66.8992213333333,0.75716
66.9000213333333,0.75632
66.9008213333333,0.75549
66.9016213333333,0.75466
66.9024213333334,0.75384
66.9032213333333,0.75301
66.9040213333333,0.75219
66.9048213333333,0.75135
66.9056213333333,0.75051
66.9064213333333,0.74966
66.9072213333334,0.7488
66.9080213333334,0.74792
66.9088213333333,0.74702
66.9096213333333,0.7461
66.9104213333333,0.74515
66.9112213333333,0.74417
66.9120213333333,0.74315
66.9128213333333,0.74209
66.9136213333333,0.74099
66.9144213333333,0.73984
66.9152213333333,0.73863
66.9160213333333,0.73737
66.9168213333333,0.73605
66.9176213333333,0.73467
66.9184213333333,0.73322
66.9192213333334,0.7317
66.9200213333334,0.73012
66.9208213333334,0.72846
66.9216213333333,0.72673
66.9224213333333,0.72492
66.9232213333333,0.72304
66.9240213333333,0.72107
66.9248213333333,0.71903
66.9256213333333,0.7169
66.9264213333333,0.71468
66.9272213333333,0.71238
66.9280213333333,0.70999
66.9288213333333,0.70752
66.9296213333333,0.70496
66.9304213333333,0.7023
66.9312213333334,0.69956
66.9320213333334,0.69673
66.9328213333334,0.69382
66.9336213333333,0.69081
66.9344213333333,0.68772
66.9352213333333,0.68454
66.9360213333333,0.68128
66.9368213333333,0.67793
66.9376213333333,0.67449
66.9384213333333,0.67098
66.9392213333334,0.66738
66.9400213333333,0.66371
66.9408213333333,0.65996
66.9416213333333,0.65613
66.9424213333333,0.65222
66.9432213333333,0.64824
66.9440213333334,0.64419
66.9448213333334,0.64007
66.9456213333333,0.63588
66.9464213333333,0.63162
66.9472213333333,0.62728
66.9480213333333,0.62289
66.9488213333333,0.61842
66.9496213333333,0.61389
66.9504213333333,0.6093
66.9512213333334,0.60464
66.9520213333333,0.59992
66.9528213333333,0.59514
66.9536213333333,0.5903
66.9544213333333,0.5854
66.9552213333333,0.58044
66.9560213333334,0.57543
66.9568213333334,0.57035
66.9576213333333,0.56521
66.9584213333333,0.56002
66.9592213333333,0.55476
66.9600213333333,0.54944
66.9608213333333,0.54405
66.9616213333333,0.53861
66.9624213333333,0.5331
66.9632213333334,0.52752
66.9640213333333,0.52188
66.9648213333333,0.51617
66.9656213333333,0.51039
66.9664213333333,0.50455
66.9672213333333,0.49865
66.9680213333334,0.49268
66.9688213333334,0.48665
66.9696213333334,0.48055
66.9704213333333,0.4744
66.9712213333333,0.46818
66.9720213333333,0.46191
66.9728213333333,0.45558
66.9736213333333,0.4492
66.9744213333333,0.44277
66.9752213333333,0.43629
66.9760213333333,0.42977
66.9768213333333,0.42321
66.9776213333333,0.4166
66.9784213333333,0.40996
66.9792213333333,0.40329
66.9800213333334,0.39659
66.9808213333334,0.38987
66.9816213333334,0.38312
66.9824213333333,0.37636
66.9832213333333,0.36958
66.9840213333333,0.36279
66.9848213333333,0.356
66.9856213333333,0.3492
66.9864213333333,0.34241
66.9872213333333,0.33562
66.9880213333334,0.32885
66.9888213333333,0.32209
66.9896213333333,0.31535
66.9904213333333,0.30863
66.9912213333333,0.30194
66.9920213333333,0.29529
66.9928213333334,0.28867
66.9936213333334,0.28208
66.9944213333333,0.27554
66.9952213333333,0.26904
66.9960213333333,0.26259
66.9968213333333,0.2562
66.9976213333333,0.24986
66.9984213333333,0.24358
66.9992213333333,0.23736
67.0000213333334,0.23121
67.0008213333333,0.22513
67.0016213333333,0.21912
67.0024213333333,0.2132
67.0032213333333,0.20735
67.0040213333333,0.20158
67.0048213333334,0.19589
67.0056213333334,0.1903
67.0064213333333,0.18479
67.0072213333333,0.17937
67.0080213333333,0.17404
67.0088213333333,0.1688
67.0096213333333,0.16366
67.0104213333333,0.15861
67.0112213333333,0.15366
67.0120213333334,0.14881
67.0128213333333,0.14405
67.0136213333333,0.1394
67.0144213333333,0.13485
67.0152213333333,0.13039
67.0160213333333,0.12604
67.0168213333334,0.12179
67.0176213333334,0.11763
67.0184213333334,0.11358
67.0192213333333,0.10962
67.0200213333333,0.10577
67.0208213333333,0.10201
67.0216213333333,0.09836
67.0224213333333,0.0948
67.0232213333333,0.09134
67.0240213333333,0.08798
67.0248213333333,0.08471
67.0256213333333,0.08155
67.0264213333333,0.07848
67.0272213333333,0.0755
67.0280213333333,0.07261
67.0288213333334,0.06982
67.0296213333334,0.06711
67.0304213333334,0.0645
67.0312213333333,0.06198
67.0320213333333,0.05954
67.0328213333333,0.05719
67.0336213333333,0.05491
67.0344213333333,0.05272
67.0352213333333,0.05061
67.0360213333333,0.04858
67.0368213333334,0.04661
67.0376213333333,0.04472
67.0384213333333,0.04289
67.0392213333333,0.04113
67.0400213333333,0.03943
67.0408213333333,0.03779
67.0416213333334,0.0362
67.0424213333334,0.03466
67.0432213333333,0.03317
67.0440213333333,0.03172
67.0448213333333,0.03032
67.0456213333333,0.02896
67.0464213333333,0.02763
67.0472213333333,0.02634
67.0480213333333,0.02508
67.0488213333334,0.02385
67.0496213333333,0.02265
67.0504213333333,0.02148
67.0512213333333,0.02033
67.0520213333333,0.01921
67.0528213333333,0.01812
67.0536213333334,0.01705
67.0544213333334,0.01601
67.0552213333333,0.015
67.0560213333333,0.01401
67.0568213333333,0.01304
67.0576213333333,0.0121
67.0584213333333,0.01118
67.0592213333333,0.01029
67.0600213333333,0.00941
67.0608213333334,0.00855
67.0616213333333,0.00771
67.0624213333333,0.00689
67.0632213333333,0.00608
67.0640213333333,0.00529
67.0648213333333,0.00452
67.0656213333334,0.00375
67.0664213333334,0.003
67.0672213333334,0.00225
67.0680213333333,0.00151
67.0688213333333,0.00077
67.0696213333333,3e-05
67.0704213333333,-0.00071
67.0712213333333,-0.00145
67.0720213333333,-0.00219
67.0728213333333,-0.00294
67.0736213333333,-0.00369
67.0744213333333,-0.00444
67.0752213333333,-0.0052
67.0760213333333,-0.00597
67.0768213333333,-0.00674
67.0776213333334,-0.00753
67.0784213333334,-0.00833
67.0792213333334,-0.00915
67.0800213333333,-0.00998
67.0808213333333,-0.01084
67.0816213333333,-0.01171
67.0824213333333,-0.01261
67.0832213333333,-0.01354
67.0840213333333,-0.0145
67.0848213333333,-0.01548
67.0856213333333,-0.0165
67.0864213333333,-0.01754
67.0872213333333,-0.01862
67.0880213333333,-0.01973
67.0888213333333,-0.02088
67.0896213333333,-0.02205
67.0904213333334,-0.02326
67.0912213333334,-0.02451
67.0920213333333,-0.02578
67.0928213333333,-0.02709
67.0936213333333,-0.02843
67.0944213333333,-0.0298
67.0952213333333,-0.0312
67.0960213333333,-0.03263
67.0968213333333,-0.03409
67.0976213333334,-0.03557
67.0984213333333,-0.03709
67.0992213333333,-0.03863
67.1000213333333,-0.04021
67.1008213333333,-0.04181
67.1016213333333,-0.04344
67.1024213333334,-0.0451
67.1032213333334,-0.04679
67.1040213333333,-0.0485
67.1048213333333,-0.05025
67.1056213333333,-0.05203
67.1064213333333,-0.05384
67.1072213333333,-0.05568
67.1080213333333,-0.05755
67.1088213333333,-0.05946
67.1096213333334,-0.0614
67.1104213333333,-0.06338
67.1112213333333,-0.0654
67.1120213333333,-0.06746
67.1128213333333,-0.06956
67.1136213333333,-0.07171
67.1144213333334,-0.07389
67.1152213333334,-0.07612
67.1160213333334,-0.07839
67.1168213333333,-0.08071
67.1176213333333,-0.08306
67.1184213333333,-0.08546
67.1192213333333,-0.08789
67.1200213333333,-0.09037
67.1208213333333,-0.09288
67.1216213333333,-0.09543
67.1224213333333,-0.09802
67.1232213333333,-0.10065
67.1240213333333,-0.10331
67.1248213333333,-0.106
67.1256213333333,-0.10873
67.1264213333334,-0.11149
67.1272213333334,-0.11428
67.1280213333334,-0.1171
67.1288213333333,-0.11996
67.1296213333333,-0.12284
67.1304213333333,-0.12574
67.1312213333333,-0.12868
67.1320213333333,-0.13163
67.1328213333333,-0.1346
67.1336213333333,-0.1376
67.1344213333333,-0.14061
67.1352213333333,-0.14365
67.1360213333333,-0.14669
67.1368213333333,-0.14976
67.1376213333333,-0.15284
67.1384213333333,-0.15595
67.1392213333334,-0.15906
67.1400213333334,-0.16219
67.1408213333333,-0.16534
67.1416213333333,-0.16851
67.1424213333333,-0.17169
67.1432213333333,-0.17488
67.1440213333333,-0.17809
67.1448213333333,-0.18132
67.1456213333333,-0.18457
67.1464213333334,-0.18784
67.1472213333333,-0.19113
