time,FinapresBP
70.2583373333333,84.91973
70.2633373333333,84.53412
70.2683373333333,84.15159
70.2733373333333,83.77853
70.2783373333333,83.42279
70.2833373333333,83.09374
70.2883373333333,82.8023
70.2933373333333,82.56102
70.2983373333333,82.38411
70.3033373333333,82.28739
70.3083373333333,82.28826
70.3133373333333,82.40549
70.3183373333333,82.65903
70.3233373333333,83.06958
70.3283373333333,83.65802
70.3333373333333,84.44445
70.3383373333333,85.44701
70.3433373333333,86.68041
70.3483373333333,88.1546
70.3533373333333,89.87337
70.3583373333333,91.83335
70.3633373333333,94.02312
70.3683373333333,96.42294
70.3733373333333,99.00492
70.3783373333333,101.73384
70.3833373333333,104.56854
70.3883373333333,107.46381
70.3933373333333,110.37261
70.3983373333333,113.24848
70.4033373333333,116.04786
70.4083373333333,118.7322
70.4133373333333,121.2697
70.4183373333333,123.63649
70.4233373333333,125.81732
70.4283373333333,127.80565
70.4333373333333,129.60322
70.4383373333333,131.21895
70.4433373333333,132.66726
70.4483373333333,133.96592
70.4533373333333,135.1339
70.4583373333333,136.18938
70.4633373333333,137.14838
70.4683373333333,138.02391
70.4733373333333,138.82576
70.4783373333333,139.56065
70.4833373333333,140.23256
70.4883373333333,140.84328
70.4933373333333,141.3929
70.4983373333333,141.8804
70.5033373333333,142.30425
70.5083373333333,142.66276
70.5133373333333,142.95441
70.5183373333333,143.17774
70.5233373333333,143.33133
70.5283373333333,143.41362
70.5333373333333,143.42278
70.5383373333333,143.3567
70.5433373333333,143.21311
70.5483373333333,142.98977
70.5533373333333,142.68466
70.5583373333333,142.29622
70.5633373333333,141.82353
70.5683373333333,141.26642
70.5733373333333,140.6255
70.5783373333333,139.90218
70.5833373333333,139.09859
70.5883373333333,138.21767
70.5933373333333,137.2633
70.5983373333333,136.24052
70.6033373333333,135.15573
70.6083373333333,134.01687
70.6133373333333,132.83342
70.6183373333333,131.6162
70.6233373333333,130.37716
70.6283373333333,129.12897
70.6333373333333,127.8846
70.6383373333333,126.65678
70.6433373333333,125.45749
70.6483373333333,124.29739
70.6533373333333,123.18544
70.6583373333333,122.12853
70.6633373333333,121.1315
70.6683373333333,120.19706
70.6733373333333,119.32597
70.6783373333333,118.51719
70.6833373333333,117.76809
70.6883373333333,117.07471
70.6933373333333,116.4321
70.6983373333333,115.83466
70.7033373333333,115.2764
70.7083373333333,114.75127
70.7133373333333,114.25339
70.7183373333333,113.77728
70.7233373333333,113.3181
70.7283373333333,112.87176
70.7333373333333,112.43497
70.7383373333333,112.00529
70.7433373333333,111.58092
70.7483373333333,111.16055
70.7533373333333,110.74308
70.7583373333333,110.32731
70.7633373333333,109.91187
70.7683373333333,109.4952
70.7733373333333,109.07567
70.7783373333333,108.6518
70.7833373333333,108.22232
70.7883373333333,107.78632
70.7933373333333,107.34331
70.7983373333333,106.89332
70.8033373333333,106.4369
70.8083373333333,105.97499
70.8133373333333,105.50873
70.8183373333333,105.03925
70.8233373333333,104.56751
70.8283373333333,104.0943
70.8333373333333,103.62025
70.8383373333333,103.14587
70.8433373333333,102.67154
70.8483373333333,102.19761
70.8533373333333,101.72444
70.8583373333333,101.25238
70.8633373333333,100.7818
70.8683373333333,100.31304
70.8733373333333,99.84642
70.8783373333333,99.38237
70.8833373333333,98.92155
70.8883373333333,98.46499
70.8933373333333,98.01402
70.8983373333333,97.57011
70.9033373333333,97.13473
70.9083373333333,96.7093
70.9133373333333,96.29506
70.9183373333333,95.89307
70.9233373333333,95.50408
70.9283373333333,95.12831
70.9333373333333,94.76541
70.9383373333333,94.41439
70.9433373333333,94.07377
70.9483373333333,93.74173
70.9533373333333,93.41629
70.9583373333333,93.09532
70.9633373333333,92.77665
70.9683373333333,92.45806
70.9733373333333,92.1366
70.9783373333333,91.80708
70.9833373333333,91.48181
70.9883373333333,91.14005
70.9933373333333,90.80133
70.9983373333333,90.44395
71.0033373333333,90.08554
71.0083373333333,89.72032
71.0133373333333,89.34989
71.0183373333333,88.9786
71.0233373333333,88.59054
71.0283373333333,88.20624
71.0333373333333,87.82125
71.0383373333333,87.43889
71.0433373333333,87.06374
71.0483373333333,86.70181
71.0533373333333,86.36065
71.0583373333333,86.04944
71.0633373333333,85.77909
71.0683373333333,85.56236
71.0733373333333,85.41384
71.0783373333333,85.34985
71.0833373333333,85.38812
71.0883373333333,85.54746
71.0933373333333,85.84721
71.0983373333333,86.30668
71.1033373333333,86.94443
71.1083373333333,87.77738
71.1133373333333,88.81974
71.1183373333333,90.08178
71.1233373333333,91.56867
71.1283373333333,93.27933
71.1333373333333,95.20558
71.1383373333333,97.33173
71.1433373333333,99.63462
71.1483373333333,102.08427
71.1533373333333,104.64499
71.1583373333333,107.27698
71.1633373333333,109.93815
71.1683373333333,112.5861
71.1733373333333,115.18002
71.1783373333333,117.6825
71.1833373333333,120.06126
71.1883373333333,122.29052
71.1933373333333,124.35204
71.1983373333333,126.23546
71.2033373333333,127.93814
71.2083373333333,129.46431
71.2133373333333,130.8238
71.2183373333333,132.03045
71.2233373333333,133.10036
71.2283373333333,134.0503
71.2333373333333,134.89629
71.2383373333333,135.65246
71.2433373333333,136.33036
71.2483373333333,136.93867
71.2533373333333,137.48321
71.2583373333333,137.96728
71.2633373333333,138.39204
71.2683373333333,138.75699
71.2733373333333,139.06053
71.2783373333333,139.30053
71.2833373333333,139.47481
71.2883373333333,139.58147
71.2933373333333,139.61902
71.2983373333333,139.58633
71.3033373333333,139.48242
71.3083373333333,139.30627
71.3133373333333,139.05664
71.3183373333333,138.73208
71.3233373333333,138.33103
71.3283373333333,137.85203
71.3333373333333,137.29401
71.3383373333333,136.6565
71.3433373333333,135.93991
71.3483373333333,135.14578
71.3533373333333,134.27713
71.3583373333333,133.33873
71.3633373333333,132.33731
71.3683373333333,131.28172
71.3733373333333,130.18282
71.3783373333333,129.05318
71.3833373333333,127.90655
71.3883373333333,126.75711
71.3933373333333,125.61868
71.3983373333333,124.50394
71.4033373333333,123.42385
71.4083373333333,122.38725
71.4133373333333,121.40069
71.4183373333333,120.46835
71.4233373333333,119.59226
71.4283373333333,118.77247
71.4333373333333,118.00736
71.4383373333333,117.29393
71.4433373333333,116.6281
71.4483373333333,116.00515
71.4533373333333,115.42012
71.4583373333333,114.86824
71.4633373333333,114.34512
71.4683373333333,113.84689
71.4733373333333,113.37014
71.4783373333333,112.91173
71.4833373333333,112.46875
71.4883373333333,112.03842
71.4933373333333,111.61811
71.4983373333333,111.20534
71.5033373333333,110.79792
71.5083373333333,110.39389
71.5133373333333,109.99159
71.5183373333333,109.58953
71.5233373333333,109.18639
71.5283373333333,108.78097
71.5333373333333,108.37219
71.5383373333333,107.95908
71.5433373333333,107.54083
71.5483373333333,107.11681
71.5533373333333,106.6866
71.5583373333333,106.25012
71.5633373333333,105.8076
71.5683373333333,105.35962
71.5733373333333,104.90702
71.5783373333333,104.45077
71.5833373333333,103.99192
71.5883373333333,103.53148
71.5933373333333,103.07038
71.5983373333333,102.60948
71.6033373333333,102.14954
71.6083373333333,101.69126
71.6133373333333,101.23537
71.6183373333333,100.78272
71.6233373333333,100.33431
71.6283373333333,99.89127
71.6333373333333,99.45478
71.6383373333333,99.02598
71.6433373333333,98.60589
71.6483373333333,98.19533
71.6533373333333,97.79487
71.6583373333333,97.40479
71.6633373333333,97.02496
71.6683373333333,96.65483
71.6733373333333,96.29335
71.6783373333333,95.939
71.6833373333333,95.58992
71.6883373333333,95.24406
71.6933373333333,94.89938
71.6983373333333,94.55402
71.7033373333333,94.20639
71.7083373333333,93.85516
71.7133373333333,93.49926
71.7183373333333,93.13784
71.7233373333333,92.77026
71.7283373333333,92.39615
71.7333373333333,92.01551
71.7383373333333,91.6288
71.7433373333333,91.23706
71.7483373333333,90.84208
71.7533373333333,90.44656
71.7583373333333,90.05436
71.7633373333333,89.67071
71.7683373333333,89.30247
71.7733373333333,88.95827
71.7783373333333,88.64863
71.7833373333333,88.38587
71.7883373333333,88.18388
71.7933373333333,88.05794
71.7983373333333,88.02445
71.8033373333333,88.1007
71.8083373333333,88.3047
71.8133373333333,88.65478
71.8183373333333,89.1692
71.8233373333333,89.86556
71.8283373333333,90.75994
71.8333373333333,91.86587
71.8383373333333,93.19316
71.8433373333333,94.74657
71.8483373333333,96.52463
71.8533373333333,98.51863
71.8583373333333,100.71198
71.8633373333333,103.08018
71.8683373333333,105.59155
71.8733373333333,108.2086
71.8783373333333,110.88995
71.8833373333333,113.5925
71.8883373333333,116.27376
71.8933373333333,118.89401
71.8983373333333,121.41818
71.9033373333333,123.81737
71.9083373333333,126.06983
71.9133373333333,128.16146
71.9183373333333,130.08572
71.9233373333333,131.84313
71.9283373333333,133.44017
71.9333373333333,134.88795
71.9383373333333,136.20061
71.9433373333333,137.39366
71.9483373333333,138.48233
71.9533373333333,139.48026
71.9583373333333,140.39847
71.9633373333333,141.24493
71.9683373333333,142.02446
71.9733373333333,142.73907
71.9783373333333,143.38858
71.9833373333333,143.9713
71.9883373333333,144.4847
71.9933373333333,144.92606
71.9983373333333,145.29295
72.0033373333333,145.58359
72.0083373333333,145.79694
72.0133373333333,145.93254
72.0183373333333,145.99019
72.0233373333333,145.96962
72.0283373333333,145.87032
72.0333373333333,145.69157
72.0383373333333,145.43254
72.0433373333333,145.09245
72.0483373333333,144.67074
72.0533373333333,144.16717
72.0583373333333,143.58193
72.0633373333333,142.91556
72.0683373333333,142.16899
72.0733373333333,141.34364
72.0783373333333,140.44177
72.0833373333333,139.46684
72.0883373333333,138.42387
72.0933373333333,137.31963
72.0983373333333,136.16269
72.1033373333333,134.9633
72.1083373333333,133.73317
72.1133373333333,132.48516
72.1183373333333,131.23279
72.1233373333333,129.98969
72.1283373333333,128.76892
72.1333373333333,127.58232
72.1383373333333,126.43987
72.1433373333333,125.34926
72.1483373333333,124.31579
72.1533373333333,123.34238
72.1583373333333,122.42743
72.1633373333333,121.56388
72.1683373333333,120.78263
72.1733373333333,120.04216
72.1783373333333,119.35189
72.1833373333333,118.70554
72.1883373333333,118.09393
72.1933373333333,117.53445
72.1983373333333,116.99109
72.2033373333333,116.48864
72.2083373333333,115.9928
72.2133373333333,115.52275
72.2183373333333,115.06604
72.2233373333333,114.62041
72.2283373333333,114.18607
72.2333373333333,113.74206
72.2383373333333,113.30731
72.2433373333333,112.87266
72.2483373333333,112.43689
72.2533373333333,111.9991
72.2583373333333,111.5587
72.2633373333333,111.11521
72.2683373333333,110.66828
72.2733373333333,110.21761
72.2783373333333,109.76301
72.2833373333333,109.30441
72.2883373333333,108.84194
72.2933373333333,108.37599
72.2983373333333,107.90721
72.3033373333333,107.43643
72.3083373333333,106.96456
72.3133373333333,106.49247
72.3183373333333,106.02083
72.3233373333333,105.55006
72.3283373333333,105.08031
72.3333373333333,104.61151
72.3383373333333,104.14349
72.3433373333333,103.67606
72.3483373333333,103.20913
72.3533373333333,102.74283
72.3583373333333,102.27751
72.3633373333333,101.81382
72.3683373333333,101.35278
72.3733373333333,100.89576
72.3783373333333,100.44438
72.3833373333333,100.00035
72.3883373333333,99.56518
72.3933373333333,99.14002
72.3983373333333,98.72552
72.4033373333333,98.32183
72.4083373333333,97.92874
72.4133373333333,97.54571
72.4183373333333,97.17202
72.4233373333333,96.8068
72.4283373333333,96.44919
72.4333373333333,96.09829
72.4383373333333,95.75328
72.4433373333333,95.41337
72.4483373333333,95.07791
72.4533373333333,94.74641
72.4583373333333,94.41864
72.4633373333333,94.09448
72.4683373333333,93.77367
72.4733373333333,93.4556
72.4783373333333,93.13908
72.4833373333333,92.82247
72.4883373333333,92.50382
72.4933373333333,92.18112
72.4983373333333,91.85248
72.5033373333333,91.51635
72.5083373333333,91.17166
72.5133373333333,90.81799
72.5183373333333,90.45565
72.5233373333333,90.08577
72.5283373333333,89.71025
72.5333373333333,89.33187
72.5383373333333,88.95434
72.5433373333333,88.58246
72.5483373333333,88.22224
72.5533373333333,87.88111
72.5583373333333,87.56813
72.5633373333333,87.29416
72.5683373333333,87.07202
72.5733373333333,86.9165
72.5783373333333,86.84424
72.5833373333333,86.87356
72.5883373333333,87.02411
72.5933373333333,87.31644
72.5983373333333,87.77128
72.6033373333333,88.40881
72.6083373333333,89.24772
72.6133373333333,90.30417
72.6183373333333,91.59065
72.6233373333333,93.11473
72.6283373333333,94.87787
72.6333373333333,96.8744
72.6383373333333,99.09081
72.6433373333333,101.50563
72.6483373333333,104.08977
72.6533373333333,106.80759
72.6583373333333,109.61851
72.6633373333333,112.47891
72.6683373333333,115.34431
72.6733373333333,118.1716
72.6783373333333,120.92114
72.6833373333333,123.55864
72.6883373333333,126.05656
72.6933373333333,128.39506
72.6983373333333,130.56229
72.7033373333333,132.55425
72.7083373333333,134.37414
72.7133373333333,136.03115
72.7183373333333,137.53889
72.7233373333333,138.91349
72.7283373333333,140.17176
72.7333373333333,141.32954
72.7383373333333,142.40044
72.7433373333333,143.39503
72.7483373333333,144.3205
72.7533373333333,145.18086
72.7583373333333,145.97746
72.7633373333333,146.70964
72.7683373333333,147.37532
72.7733373333333,147.97151
72.7783373333333,148.49485
72.7833373333333,148.94209
72.7883373333333,149.31049
72.7933373333333,149.59804
72.7983373333333,149.80339
72.8033373333333,149.92564
72.8083373333333,149.96408
72.8133373333333,149.91803
72.8183373333333,149.78672
72.8233373333333,149.56931
72.8283373333333,149.2649
72.8333373333333,148.87257
72.8383373333333,148.39151
72.8433373333333,147.82114
72.8483373333333,147.16128
72.8533373333333,146.41235
72.8583373333333,145.57555
72.8633373333333,144.65308
72.8683373333333,143.64841
72.8733373333333,142.56653
72.8783373333333,141.41406
72.8833373333333,140.19941
72.8883373333333,138.93273
72.8933373333333,137.6258
72.8983373333333,136.29178
72.9033373333333,134.94485
72.9083373333333,133.59961
72.9133373333333,132.27049
72.9183373333333,130.97098
72.9233373333333,129.71292
72.9283373333333,128.50592
72.9333373333333,127.35702
72.9383373333333,126.27063
72.9433373333333,125.24863
72.9483373333333,124.29063
72.9533373333333,123.39432
72.9583373333333,122.55585
72.9633373333333,121.77031
72.9683373333333,121.03217
72.9733373333333,120.33574
72.9783373333333,119.67553
72.9833373333333,119.04654
72.9883373333333,118.44436
72.9933373333333,117.86513
72.9983373333333,117.30551
73.0033373333333,116.76254
73.0083373333333,116.2336
73.0133373333333,115.71637
73.0183373333333,115.20877
73.0233373333333,114.70897
73.0283373333333,114.21545
73.0333373333333,113.72694
73.0383373333333,113.24242
73.0433373333333,112.76101
73.0483373333333,112.28192
73.0533373333333,111.80441
73.0583373333333,111.32779
73.0633373333333,110.85151
73.0683373333333,110.37514
73.0733373333333,109.89841
73.0783373333333,109.42115
73.0833373333333,108.94327
73.0883373333333,108.46476
73.0933373333333,107.98563
73.0983373333333,107.50587
73.1033373333333,107.02548
73.1083373333333,106.54456
73.1133373333333,106.06332
73.1183373333333,105.58222
73.1233373333333,105.10186
73.1283373333333,104.62293
73.1333373333333,104.14605
73.1383373333333,103.67181
73.1433373333333,103.20079
73.1483373333333,102.7336
73.1533373333333,102.27083
73.1583373333333,101.81303
73.1633373333333,101.36062
73.1683373333333,100.91399
73.1733373333333,100.47356
73.1783373333333,100.03986
73.1833373333333,99.61347
73.1883373333333,99.19484
73.1933373333333,98.78417
73.1983373333333,98.3814
73.2033373333333,97.98621
73.2083373333333,97.5981
73.2133373333333,97.21643
73.2183373333333,96.84051
73.2233373333333,96.46966
73.2283373333333,96.10328
73.2333373333333,95.74092
73.2383373333333,95.38234
73.2433373333333,95.02754
73.2483373333333,94.67672
73.2533373333333,94.33024
73.2583373333333,93.98846
73.2633373333333,93.65169
73.2683373333333,93.32023
73.2733373333333,92.99449
73.2783373333333,92.67503
73.2833373333333,92.36245
73.2883373333333,92.05721
73.2933373333333,91.75929
73.2983373333333,91.46806
73.3033373333333,91.18237
73.3083373333333,90.90073
73.3133373333333,90.62154
73.3183373333333,90.34332
73.3233373333333,90.06472
73.3283373333333,89.78448
73.3333373333333,89.50144
73.3383373333333,89.21456
73.3433373333333,88.92296
73.3483373333333,88.62598
73.3533373333333,88.3232
73.3583373333333,88.0144
73.3633373333333,87.69953
73.3683373333333,87.37748
73.3733373333333,87.04587
73.3783373333333,86.71773
73.3833373333333,86.37748
73.3883373333333,86.03058
73.3933373333333,85.6763
73.3983373333333,85.31347
73.4033373333333,84.95754
73.4083373333333,84.59308
73.4133373333333,84.24393
73.4183373333333,83.89705
73.4233373333333,83.57668
73.4283373333333,83.28706
73.4333373333333,83.04001
73.4383373333333,82.84921
73.4433373333333,82.73017
73.4483373333333,82.70017
73.4533373333333,82.77815
73.4583373333333,82.98444
73.4633373333333,83.34021
73.4683373333333,83.86675
73.4733373333333,84.5845
73.4783373333333,85.51197
73.4833373333333,86.66461
73.4883373333333,88.05364
73.4933373333333,89.68482
73.4983373333333,91.55724
73.5033373333333,93.66221
73.5083373333333,95.98282
73.5133373333333,98.49409
73.5183373333333,101.16372
73.5233373333333,103.95341
73.5283373333333,106.82053
73.5333373333333,109.72004
73.5383373333333,112.60661
73.5433373333333,115.43667
73.5483373333333,118.17043
73.5533373333333,120.7736
73.5583373333333,123.21885
73.5633373333333,125.48678
73.5683373333333,127.56643
73.5733373333333,129.45527
73.5783373333333,131.15858
73.5833373333333,132.68814
73.5883373333333,134.06044
73.5933373333333,135.29449
73.5983373333333,136.40973
73.6033373333333,137.4242
73.6083373333333,138.35338
73.6133373333333,139.20941
73.6183373333333,140.00092
73.6233373333333,140.73311
73.6283373333333,141.40808
73.6333373333333,142.02548
73.6383373333333,142.58315
73.6433373333333,143.07784
73.6483373333333,143.50579
73.6533373333333,143.8633
73.6583373333333,144.14708
73.6633373333333,144.35459
73.6683373333333,144.48407
73.6733373333333,144.53447
73.6783373333333,144.50521
73.6833373333333,144.39584
73.6883373333333,144.20586
73.6933373333333,143.93455
73.6983373333333,143.58094
73.7033373333333,143.14396
73.7083373333333,142.6226
73.7133373333333,142.01615
73.7183373333333,141.32456
73.7233373333333,140.54874
73.7283373333333,139.691
73.7333373333333,138.75526
73.7383373333333,137.74727
73.7433373333333,136.67461
73.7483373333333,135.5467
73.7533373333333,134.37453
73.7583373333333,133.17039
73.7633373333333,131.94748
73.7683373333333,130.71939
73.7733373333333,129.49973
73.7783373333333,128.30153
73.7833373333333,127.13675
73.7883373333333,126.01568
73.7933373333333,124.94652
73.7983373333333,123.93517
73.8033373333333,122.98522
73.8083373333333,122.09823
73.8133373333333,121.27394
73.8183373333333,120.51057
73.8233373333333,119.80509
73.8283373333333,119.15337
73.8333373333333,118.55047
73.8383373333333,117.99087
73.8433373333333,117.46877
73.8483373333333,116.97832
73.8533373333333,116.51388
73.8583373333333,116.07028
73.8633373333333,115.64295
73.8683373333333,115.22799
73.8733373333333,114.82212
73.8783373333333,114.42253
73.8833373333333,114.02677
73.8883373333333,113.63262
73.8933373333333,113.23816
73.8983373333333,112.84167
73.9033373333333,112.44173
73.9083373333333,112.0372
73.9133373333333,111.62723
73.9183373333333,111.21123
73.9233373333333,110.78885
73.9283373333333,110.36003
73.9333373333333,109.92498
73.9383373333333,109.48415
73.9433373333333,109.03814
73.9483373333333,108.58759
73.9533373333333,108.13308
73.9583373333333,107.67514
73.9633373333333,107.21426
73.9683373333333,106.75097
73.9733373333333,106.28587
73.9783373333333,105.81976
73.9833373333333,105.3536
73.9883373333333,104.88862
73.9933373333333,104.4263
73.9983373333333,103.96824
74.0033373333333,103.51606
74.0083373333333,103.07121
74.0133373333333,102.63484
74.0183373333333,102.20769
74.0233373333333,101.79015
74.0283373333333,101.38225
74.0333373333333,100.98375
74.0383373333333,100.59417
74.0433373333333,100.21285
74.0483373333333,99.83898
74.0533373333333,99.47179
74.0583373333333,99.11058
74.0633373333333,98.75483
74.0683373333333,98.40402
74.0733373333333,98.05756
74.0783373333333,97.71464
74.0833373333333,97.37418
74.0883373333333,97.03485
74.0933373333333,96.69522
74.0983373333333,96.35381
74.1033373333333,96.0092
74.1083373333333,95.66014
74.1133373333333,95.30557
74.1183373333333,94.94468
74.1233373333333,94.57693
74.1283373333333,94.20204
74.1333373333333,93.82012
74.1383373333333,93.43164
74.1433373333333,93.03766
74.1483373333333,92.63998
74.1533373333333,92.24144
74.1583373333333,91.84622
74.1633373333333,91.46006
74.1683373333333,91.0903
74.1733373333333,90.74592
74.1783373333333,90.43752
74.1833373333333,90.17724
74.1883373333333,89.97872
74.1933373333333,89.85705
74.1983373333333,89.82861
74.2033373333333,89.91083
74.2083373333333,90.12191
74.2133373333333,90.48039
74.2183373333333,91.00458
74.2233373333333,91.71178
74.2283373333333,92.61733
74.2333373333333,93.73349
74.2383373333333,95.06829
74.2433373333333,96.62435
74.2483373333333,98.39796
74.2533373333333,100.37835
74.2583373333333,102.54736
74.2633373333333,104.87957
74.2683373333333,107.34311
74.2733373333333,109.90107
74.2783373333333,112.51334
74.2833373333333,115.13868
74.2883373333333,117.7368
74.2933373333333,120.27033
74.2983373333333,122.70636
74.3033373333333,125.0177
74.3083373333333,127.18371
74.3133373333333,129.1907
74.3183373333333,131.03212
74.3233373333333,132.70833
74.3283373333333,134.22575
74.3333373333333,135.59564
74.3383373333333,136.8324
74.3433373333333,137.95185
74.3483373333333,138.96964
74.3533373333333,139.89994
74.3583373333333,140.75453
74.3633373333333,141.54222
74.3683373333333,142.26871
74.3733373333333,142.93671
74.3783373333333,143.54643
74.3833373333333,144.0961
74.3883373333333,144.58273
74.3933373333333,145.0026
74.3983373333333,145.35182
74.4033373333333,145.62667
74.4083373333333,145.82401
74.4133373333333,145.94149
74.4183373333333,145.97763
74.4233373333333,145.93168
74.4283373333333,145.80328
74.4333373333333,145.5922
74.4383373333333,145.29813
74.4433373333333,144.92074
74.4483373333333,144.45968
74.4533373333333,143.91477
74.4583373333333,143.28618
74.4633373333333,142.57462
74.4683373333333,141.78165
74.4733373333333,140.90991
74.4783373333333,139.96341
74.4833373333333,138.94758
74.4883373333333,137.86928
74.4933373333333,136.73673
74.4983373333333,135.55937
74.5033373333333,134.34779
74.5083373333333,133.11357
74.5133373333333,131.86905
74.5183373333333,130.62693
74.5233373333333,129.39987
74.5283373333333,128.19982
74.5333373333333,127.03744
74.5383373333333,125.92149
74.5433373333333,124.85848
74.5483373333333,123.85255
74.5533373333333,122.90562
74.5583373333333,122.01779
74.5633373333333,121.18769
74.5683373333333,120.41285
74.5733373333333,119.69011
74.5783373333333,119.01581
74.5833373333333,118.38599
74.5883373333333,117.79442
74.5933373333333,117.23435
74.5983373333333,116.72039
74.6033373333333,116.2243
74.6083373333333,115.74971
74.6133373333333,115.29027
74.6183373333333,114.83954
74.6233373333333,114.40831
74.6283373333333,113.97005
74.6333373333333,113.5416
74.6383373333333,113.11382
74.6433373333333,112.68508
74.6483373333333,112.25412
74.6533373333333,111.82004
74.6583373333333,111.38224
74.6633373333333,110.94042
74.6683373333333,110.4944
74.6733373333333,110.04413
74.6783373333333,109.58959
74.6833373333333,109.13084
74.6883373333333,108.66807
74.6933373333333,108.20163
74.6983373333333,107.73208
74.7033373333333,107.26023
74.7083373333333,106.78716
74.7133373333333,106.31412
74.7183373333333,105.84238
74.7233373333333,105.37307
74.7283373333333,104.90699
74.7333373333333,104.44459
74.7383373333333,103.98593
74.7433373333333,103.53084
74.7483373333333,103.07906
74.7533373333333,102.63048
74.7583373333333,102.18524
74.7633373333333,101.74379
74.7683373333333,101.3069
74.7733373333333,100.87553
74.7783373333333,100.45076
74.7833373333333,100.03364
74.7883373333333,99.62506
74.7933373333333,99.22557
74.7983373333333,98.83536
74.8033373333333,98.45428
74.8083373333333,98.0819
74.8133373333333,97.71762
74.8183373333333,97.36078
74.8233373333333,97.01064
74.8283373333333,96.66654
74.8333373333333,96.32791
74.8383373333333,95.99433
74.8433373333333,95.66561
74.8483373333333,95.34176
74.8533373333333,95.02295
74.8583373333333,94.70941
74.8633373333333,94.40127
74.8683373333333,94.09855
74.8733373333333,93.80112
74.8783373333333,93.50879
74.8833373333333,93.22127
74.8883373333333,92.9382
74.8933373333333,92.65894
74.8983373333333,92.38245
74.9033373333333,92.10726
74.9083373333333,91.83153
74.9133373333333,91.55319
74.9183373333333,91.27013
74.9233373333333,90.98034
74.9283373333333,90.6821
74.9333373333333,90.37402
74.9383373333333,90.05511
74.9433373333333,89.72486
74.9483373333333,89.38322
74.9533373333333,89.03067
74.9583373333333,88.66826
74.9633373333333,88.29771
74.9683373333333,87.92155
74.9733373333333,87.54334
74.9783373333333,87.16805
74.9833373333333,86.80231
74.9883373333333,86.45467
74.9933373333333,86.1357
74.9983373333333,85.85789
75.0033373333333,85.63558
75.0083373333333,85.48468
75.0133373333333,85.4225
75.0183373333333,85.46754
75.0233373333333,85.63916
75.0283373333333,85.95722
75.0333373333333,86.4416
75.0383373333333,87.11153
75.0433373333333,87.98482
75.0483373333333,89.07691
75.0533373333333,90.39972
75.0583373333333,91.96037
75.0633373333333,93.75996
75.0683373333333,95.79239
75.0733373333333,98.04368
75.0783373333333,100.49166
75.0833373333333,103.10643
75.0883373333333,105.85127
75.0933373333333,108.68429
75.0983373333333,111.56057
75.1033373333333,114.43449
75.1083373333333,117.26218
75.1133373333333,120.00359
75.1183373333333,122.62431
75.1233373333333,125.09688
75.1283373333333,127.40168
75.1333373333333,129.52737
75.1383373333333,131.47086
75.1433373333333,133.23675
75.1483373333333,134.83624
75.1533373333333,136.28544
75.1583373333333,137.60325
75.1633373333333,138.8092
75.1683373333333,139.92142
75.1733373333333,140.95519
75.1783373333333,141.922
75.1833373333333,142.82929
75.1883373333333,143.68067
75.1933373333333,144.4766
75.1983373333333,145.21528
75.2033373333333,145.89359
75.2083373333333,146.50786
75.2133373333333,147.0544
75.2183373333333,147.52982
75.2233373333333,147.93119
75.2283373333333,148.25616
75.2333373333333,148.5029
75.2383373333333,148.67005
75.2433373333333,148.7565
75.2483373333333,148.76134
75.2533373333333,148.68363
75.2583373333333,148.5224
75.2633373333333,148.27652
75.2683373333333,147.94481
75.2733373333333,147.52616
75.2783373333333,147.0198
75.2833373333333,146.42553
75.2883373333333,145.74384
75.2933373333333,144.97582
75.2983373333333,144.12324
75.3033373333333,143.18854
75.3083373333333,142.17514
75.3133373333333,141.08777
75.3183373333333,139.93273
75.3233373333333,138.71812
75.3283373333333,137.45377
75.3333373333333,136.15121
75.3383373333333,134.82338
75.3433373333333,133.48422
75.3483373333333,132.14815
75.3533373333333,130.82933
75.3583373333333,129.5409
75.3633373333333,128.29435
75.3683373333333,127.09898
75.3733373333333,125.96169
75.3783373333333,124.88689
75.3833373333333,123.87668
75.3883373333333,122.93107
75.3933373333333,122.04825
75.3983373333333,121.22498
75.4033373333333,120.45695
75.4083373333333,119.73918
75.4133373333333,119.06637
75.4183373333333,118.43319
75.4233373333333,117.83454
75.4283373333333,117.26568
75.4333373333333,116.72235
75.4383373333333,116.20072
75.4433373333333,115.69728
75.4483373333333,115.20874
75.4533373333333,114.73207
75.4583373333333,114.26466
75.4633373333333,113.80444
75.4683373333333,113.34998
75.4733373333333,112.90035
75.4783373333333,112.45483
75.4833373333333,112.01268
75.4883373333333,111.57294
75.4933373333333,111.13431
75.4983373333333,110.69528
75.5033373333333,110.2543
75.5083373333333,109.80994
75.5133373333333,109.36107
75.5183373333333,108.90691
75.5233373333333,108.44704
75.5283373333333,107.98143
75.5333373333333,107.51041
75.5383373333333,107.03464
75.5433373333333,106.55505
75.5483373333333,106.07276
75.5533373333333,105.58895
75.5583373333333,105.10481
75.5633373333333,104.62149
75.5683373333333,104.14012
75.5733373333333,103.6618
75.5783373333333,103.18762
75.5833373333333,102.71857
75.5883373333333,102.25554
75.5933373333333,101.79932
75.5983373333333,101.35064
75.6033373333333,100.91031
75.6083373333333,100.47924
75.6133373333333,100.05846
75.6183373333333,99.64897
75.6233373333333,99.25161
75.6283373333333,98.86686
75.6333373333333,98.49471
