time,FinapresPPG
46.6388533333333,34.00639
46.6521866666667,33.61413
46.66552,33.3543
46.6788533333333,33.08922
46.6921866666667,32.6311
46.70552,31.78492
46.7188533333333,30.43035
46.7321866666666,28.59608
46.74552,26.47037
46.7588533333333,24.31253
46.7721866666667,22.30388
46.78552,20.48268
46.7988533333333,18.7941
46.8121866666667,17.15469
46.82552,15.53488
46.8388533333333,13.97646
46.8521866666667,12.53961
46.86552,11.1983
46.8788533333333,9.84604
46.8921866666667,8.38402
46.90552,6.78783
46.9188533333333,5.07363
46.9321866666667,3.21939
46.94552,1.21523
46.9588533333333,-0.88315
46.9721866666667,-3.04615
46.98552,-5.36452
46.9988533333333,-7.88729
47.0121866666667,-10.53154
47.02552,-13.11025
47.0388533333333,-15.46915
47.0521866666666,-17.60489
47.06552,-19.67574
47.0788533333333,-21.86314
47.0921866666666,-24.16225
47.10552,-26.3856
47.1188533333333,-28.32335
47.1321866666667,-29.82296
47.14552,-30.61049
47.1588533333333,-30.22083
47.1721866666667,-28.05681
47.18552,-23.72705
47.1988533333333,-17.28431
47.2121866666667,-9.13713
47.22552,0.07626
47.2388533333333,9.53327
47.2521866666667,18.3383
47.26552,25.67993
47.2788533333333,31.22506
47.2921866666667,34.8514
47.30552,36.83977
47.3188533333333,37.6799
47.3321866666667,37.92666
47.34552,38.0947
47.3588533333333,38.51533
47.3721866666667,39.22701
47.38552,40.0296
47.3988533333333,40.55972
47.4121866666666,40.53911
47.42552,39.80278
47.4388533333333,38.3644
47.4521866666667,36.4386
47.46552,34.27803
47.4788533333333,31.99897
47.4921866666667,29.64656
47.50552,27.36109
47.5188533333333,25.34488
47.5321866666667,23.67799
47.54552,22.2906
47.5588533333333,21.04285
47.5721866666667,19.71546
47.58552,18.1564
47.5988533333333,16.42525
47.6121866666667,14.71532
47.62552,13.0793
47.6388533333333,11.33642
47.6521866666667,9.23693
47.66552,6.72449
47.6788533333333,4.0478
47.6921866666667,1.54176
47.70552,-0.67658
47.7188533333333,-2.72538
47.7321866666666,-4.71612
47.74552,-6.709
47.7588533333333,-8.72832
47.7721866666667,-10.81021
47.78552,-13.00651
47.7988533333333,-15.31939
47.8121866666667,-17.65287
47.82552,-19.89893
47.8388533333333,-22.05456
47.8521866666667,-24.20087
47.86552,-26.3753
47.8788533333333,-28.49707
47.8921866666667,-30.48086
47.90552,-32.20066
47.9188533333333,-33.36351
47.9321866666667,-33.48628
47.94552,-31.98751
47.9588533333333,-28.37681
47.9721866666667,-22.48345
47.98552,-14.51477
47.9988533333333,-4.98934
48.0121866666667,5.42563
48.02552,15.87452
48.0388533333333,25.306
48.0521866666666,32.94624
48.06552,38.47718
48.0788533333333,41.98342
48.0921866666667,43.86568
48.10552,44.74793
48.1188533333333,45.25327
48.1321866666667,45.7895
48.14552,46.49761
48.1588533333333,47.3196
48.1721866666667,48.08494
48.18552,48.59647
48.1988533333333,48.68058
48.2121866666667,48.19875
48.22552,47.08506
48.2388533333333,45.3956
48.2521866666667,43.30482
48.26552,41.04792
48.2788533333333,38.83948
48.2921866666667,36.77599
48.30552,34.763
48.3188533333333,32.67579
48.3321866666667,30.50644
48.34552,28.3649
48.3588533333333,26.32693
48.3721866666667,24.3263
48.38552,22.23031
48.3988533333333,19.98261
48.4121866666666,17.63916
48.42552,15.27725
48.4388533333333,12.90343
48.4521866666667,10.42047
48.46552,7.87124
48.4788533333333,5.47471
48.4921866666667,3.40145
48.50552,1.58891
48.5188533333333,-0.18544
48.5321866666667,-2.08371
48.54552,-4.08223
48.5588533333333,-6.09588
48.5721866666667,-8.13982
48.58552,-10.26537
48.5988533333333,-12.4661
48.6121866666667,-14.61165
48.62552,-16.65411
48.6388533333333,-18.69203
48.6521866666667,-20.83831
48.66552,-23.0608
48.6788533333333,-25.20476
48.6921866666667,-27.17565
48.70552,-29.05195
48.7188533333333,-30.99628
48.7321866666666,-32.9721
48.74552,-34.64098
48.7588533333333,-35.44971
48.7721866666667,-34.83438
48.78552,-32.23078
48.7988533333333,-27.26676
48.8121866666667,-20.02226
48.82552,-10.95616
48.8388533333333,-0.70727
48.8521866666667,9.94176
48.86552,20.05383
48.8788533333333,28.6301
48.8921866666667,35.05553
48.90552,39.07525
48.9188533333333,41.04481
48.9321866666667,41.62187
48.94552,41.49189
48.9588533333333,41.21908
48.9721866666667,41.17003
48.98552,41.4724
48.9988533333333,42.01353
49.0121866666667,42.46801
49.02552,42.40537
49.0388533333333,41.5964
49.0521866666666,40.10803
49.06552,38.2096
49.0788533333333,36.143
49.0921866666667,34.0197
49.10552,31.82114
49.1188533333333,29.55533
49.1321866666667,27.40934
49.14552,25.59867
49.1588533333333,24.13354
49.1721866666667,22.86783
49.18552,21.65734
49.1988533333333,20.36903
49.2121866666667,18.84485
49.22552,16.91319
49.2388533333333,14.55617
49.2521866666667,11.97781
49.26552,9.41635
49.2788533333333,6.92609
49.2921866666667,4.40246
49.30552,1.77857
49.3188533333333,-0.84489
49.3321866666667,-3.28991
49.34552,-5.44838
49.3588533333333,-7.35169
49.3721866666667,-9.22303
49.38552,-11.30636
49.3988533333333,-13.64299
49.4121866666666,-16.09309
49.42552,-18.53479
49.4388533333333,-20.90617
49.4521866666667,-23.07762
49.46552,-24.75785
49.4788533333333,-25.53131
49.4921866666667,-24.88643
49.50552,-22.34148
49.5188533333333,-17.62869
49.5321866666667,-10.79299
49.54552,-2.22436
49.5588533333333,7.33098
49.5721866666667,16.92342
49.58552,25.68459
49.5988533333333,32.98704
49.6121866666667,38.46558
49.62552,42.15215
49.6388533333333,44.34271
49.6521866666667,45.50632
49.66552,46.1609
49.6788533333333,46.7498
49.6921866666667,47.4943
49.70552,48.27816
49.7188533333333,48.77763
49.7321866666666,48.74913
49.74552,48.11801
49.7588533333333,46.85326
49.7721866666667,44.92131
49.78552,42.42069
49.7988533333333,39.57237
49.8121866666667,36.5986
49.82552,33.70298
49.8388533333333,31.03778
49.8521866666667,28.62141
49.86552,26.37695
49.8788533333333,24.26542
49.8921866666667,22.31173
49.90552,20.5068
49.9188533333333,18.69519
49.9321866666667,16.70686
49.94552,14.47886
49.9588533333333,12.09618
49.9721866666667,9.64621
49.98552,7.12832
49.9988533333333,4.56748
50.0121866666667,2.07475
50.02552,-0.26038
50.0388533333333,-2.43209
50.0521866666666,-4.478
50.06552,-6.50873
50.0788533333333,-8.56256
50.0921866666667,-10.62978
50.10552,-12.70404
50.1188533333333,-14.75534
50.1321866666667,-16.70587
50.14552,-18.5475
50.1588533333333,-20.39504
50.1721866666667,-22.35508
50.18552,-24.38293
50.1988533333333,-26.32543
50.2121866666667,-28.17867
50.22552,-30.05951
50.2388533333333,-32.10974
50.2521866666667,-34.30069
50.26552,-36.39511
50.2788533333333,-38.01085
50.2921866666667,-38.63529
50.30552,-37.65699
50.3188533333333,-34.53327
50.3321866666667,-28.95973
50.34552,-20.97383
50.3588533333333,-10.82649
50.3721866666667,0.64276
50.38552,12.46416
50.3988533333333,23.72436
50.4121866666666,33.57196
50.42552,41.3341
50.4388533333333,46.80183
50.4521866666667,50.26178
50.46552,52.27973
50.4788533333333,53.52527
50.4921866666667,54.62011
50.50552,55.9589
50.5188533333333,57.5496
50.5321866666667,59.1164
50.54552,60.34489
50.5588533333333,61.05789
50.5721866666667,61.19579
50.58552,60.72531
50.5988533333333,59.61421
50.6121866666667,57.90805
50.62552,55.79059
50.6388533333333,53.46803
50.6521866666667,50.99689
50.66552,48.36476
50.6788533333333,45.73567
50.6921866666667,43.30596
50.70552,41.08054
50.7188533333333,38.89632
50.7321866666666,36.63518
50.74552,34.30896
50.7588533333333,31.9408
50.7721866666667,29.45723
50.78552,26.75692
50.7988533333333,23.81642
50.8121866666667,20.73299
50.82552,17.66222
50.8388533333333,14.67419
50.8521866666667,11.81705
50.86552,9.16261
50.8788533333333,6.73958
50.8921866666667,4.4742
50.90552,2.22843
50.9188533333333,-0.07484
50.9321866666667,-2.38559
50.94552,-4.66983
50.9588533333333,-6.9722
50.9721866666667,-9.31009
50.98552,-11.61234
50.9988533333333,-13.81659
51.0121866666667,-16.00023
51.02552,-18.33567
51.0388533333333,-20.90736
51.0521866666666,-23.58879
51.06552,-26.13966
51.0788533333333,-28.39649
51.0921866666667,-30.32379
51.10552,-31.74264
51.1188533333333,-32.17132
51.1321866666667,-30.96903
51.14552,-27.62211
51.1588533333333,-21.9187
51.1721866666667,-13.97668
51.18552,-4.25089
51.1988533333333,6.40275
51.2121866666667,17.10204
51.22552,26.63897
51.2388533333333,34.3584
51.2521866666667,39.99374
51.26552,43.66913
51.2788533333333,45.71971
51.2921866666667,46.60652
51.30552,46.89816
51.3188533333333,47.09177
51.3321866666667,47.39407
51.34552,47.7326
51.3588533333333,47.95998
51.3721866666667,47.92025
51.38552,47.45716
51.3988533333333,46.48329
51.4121866666666,45.04666
51.42552,43.24162
51.4388533333333,41.15472
51.4521866666667,38.86773
51.46552,36.41345
51.4788533333333,33.82492
51.4921866666667,31.23646
51.50552,28.77762
51.5188533333333,26.45346
51.5321866666667,24.17036
51.54552,21.90476
51.5588533333333,19.54945
51.5721866666667,16.92789
51.58552,13.96308
51.5988533333333,10.81133
51.6121866666667,7.71698
51.62552,4.70938
51.6388533333333,1.62749
51.6521866666667,-1.60428
51.66552,-4.81636
51.6788533333333,-7.80548
51.6921866666667,-10.44483
51.70552,-12.82185
51.7188533333333,-15.10819
51.7321866666666,-17.49251
51.74552,-20.0702
51.7588533333333,-22.76758
51.7721866666667,-25.41907
51.78552,-27.78923
51.7988533333333,-29.51282
51.8121866666667,-30.15637
51.82552,-29.31847
51.8388533333333,-26.58266
51.8521866666667,-21.67804
51.86552,-14.66446
51.8788533333333,-5.98039
51.8921866666667,3.66029
51.90552,13.343
51.9188533333333,22.10048
51.9321866666667,29.21744
51.94552,34.44347
51.9588533333333,37.92229
51.9721866666667,40.03393
51.98552,41.27905
51.9988533333333,42.08738
52.0121866666667,42.68201
52.02552,43.05351
52.0388533333333,43.05985
52.0521866666666,42.55847
52.06552,41.53088
52.0788533333333,40.07579
52.0921866666667,38.27019
52.10552,36.1215
52.1188533333333,33.62368
52.1321866666667,30.77517
52.14552,27.67747
52.1588533333333,24.54673
52.1721866666667,21.58586
52.18552,18.82661
52.1988533333333,16.2402
52.2121866666667,13.83717
52.22552,11.60621
52.2388533333333,9.4383
52.2521866666667,7.17273
52.26552,4.7226
52.2788533333333,2.06189
52.2921866666667,-0.76667
52.30552,-3.67765
52.3188533333333,-6.59455
52.3321866666667,-9.52464
52.34552,-12.48602
52.3588533333333,-15.37131
52.3721866666667,-18.02767
52.38552,-20.45469
52.3988533333333,-22.76128
52.4121866666667,-25.03192
52.42552,-27.28373
52.4388533333333,-29.48274
52.4521866666667,-31.43185
52.46552,-32.6627
52.4788533333333,-32.61422
52.4921866666667,-30.88156
52.50552,-27.19589
52.5188533333333,-21.35828
52.5321866666667,-13.42427
52.54552,-3.89474
52.5588533333333,6.57195
52.5721866666667,17.10633
52.58552,26.76721
52.5988533333333,34.82197
52.6121866666667,40.92685
52.62552,45.16765
52.6388533333333,47.92993
52.6521866666667,49.67927
52.66552,50.78777
52.6788533333333,51.50224
52.6921866666667,51.98865
52.70552,52.32457
52.7188533333333,52.42453
52.7321866666666,52.08225
52.74552,51.09326
52.7588533333333,49.35523
52.7721866666667,46.8778
52.78552,43.78007
52.7988533333333,40.33613
52.8121866666667,36.89813
52.82552,33.66257
52.8388533333333,30.6103
52.8521866666667,27.6201
52.86552,24.71673
52.8788533333333,21.9123
52.8921866666667,19.13782
52.90552,16.32981
52.9188533333333,13.4999
52.9321866666667,10.64773
52.94552,7.69311
52.9588533333333,4.56696
52.9721866666667,1.28052
52.98552,-2.05555
52.9988533333333,-5.34661
53.0121866666667,-8.49132
53.02552,-11.57401
53.0388533333333,-14.69499
53.0521866666666,-17.80586
53.06552,-20.76352
53.0788533333333,-23.44614
53.0921866666667,-25.71446
53.10552,-27.24618
53.1188533333333,-27.51408
53.1321866666667,-25.9781
53.14552,-22.32454
53.1588533333333,-16.40896
53.1721866666667,-8.42266
53.18552,1.11095
53.1988533333333,11.2038
53.2121866666667,20.6831
53.22552,28.69693
53.2388533333333,34.89025
53.2521866666667,39.2306
53.26552,41.90632
53.2788533333333,43.32597
53.2921866666667,43.9855
53.30552,44.27186
53.3188533333333,44.39369
53.3321866666667,44.37064
53.34552,44.11926
53.3588533333333,43.52396
53.3721866666667,42.47219
53.38552,40.8783
53.3988533333333,38.68249
53.4121866666667,35.87677
53.42552,32.60283
53.4388533333333,29.15734
53.4521866666667,25.78751
53.46552,22.6333
53.4788533333333,19.74946
53.4921866666667,17.16925
53.50552,14.80006
53.5188533333333,12.45085
53.5321866666667,10.00522
53.54552,7.4828
53.5588533333333,4.91654
53.5721866666667,2.25898
53.58552,-0.56832
53.5988533333333,-3.56416
53.6121866666667,-6.6013
53.62552,-9.59363
53.6388533333333,-12.56199
53.6521866666667,-15.53141
53.66552,-18.43434
53.6788533333333,-21.20125
53.6921866666667,-23.78925
53.70552,-25.94564
53.7188533333333,-27.07721
53.7321866666666,-26.55735
53.74552,-24.0062
53.7588533333333,-19.30327
53.7721866666667,-12.46541
53.78552,-3.74867
53.7988533333333,6.21003
53.8121866666667,16.45665
53.82552,25.95778
53.8388533333333,33.91732
53.8521866666667,40.0051
53.86552,44.31086
53.8788533333333,47.21868
53.8921866666667,49.15298
53.90552,50.50569
53.9188533333333,51.57597
53.9321866666667,52.49149
53.94552,53.16686
53.9588533333333,53.37892
53.9721866666667,52.91996
53.98552,51.65774
53.9988533333333,49.53568
54.0121866666667,46.67622
54.02552,43.34474
54.0388533333333,39.84685
54.0521866666666,36.42181
54.06552,33.23499
54.0788533333333,30.31881
54.0921866666667,27.58618
54.10552,24.98643
54.1188533333333,22.5024
54.1321866666667,20.0129
54.14552,17.34776
54.1588533333333,14.47645
54.1721866666667,11.4348
54.18552,8.27108
54.1988533333333,4.95608
54.2121866666667,1.45507
54.22552,-2.21521
54.2388533333333,-5.97275
54.2521866666667,-9.65488
54.26552,-13.1062
54.2788533333333,-16.31305
54.2921866666667,-19.37277
54.30552,-22.34124
54.3188533333333,-25.2721
54.3321866666667,-28.10842
54.34552,-30.63182
54.3588533333333,-32.30904
54.3721866666667,-32.42858
54.38552,-30.42451
54.3988533333333,-26.03212
54.4121866666667,-19.2103
54.42552,-10.10897
54.4388533333333,0.74419
54.4521866666667,12.28706
54.46552,23.59403
54.4788533333333,33.6936
54.4921866666667,42.05054
54.50552,48.46416
54.5188533333333,53.11177
54.5321866666667,56.55747
54.54552,59.45419
54.5588533333333,62.1101
54.5721866666667,64.45902
54.58552,66.37344
54.5988533333333,67.74403
54.6121866666667,68.41497
54.62552,68.26208
54.6388533333333,67.27804
54.6521866666667,65.42168
54.66552,62.67458
54.6788533333333,59.24096
54.6921866666667,55.47449
54.70552,51.6576
54.7188533333333,47.97677
54.7321866666666,44.55805
54.74552,41.43897
54.7588533333333,38.58341
54.7721866666667,35.84606
54.78552,33.03405
54.7988533333333,29.96986
54.8121866666666,26.60407
54.82552,22.96355
54.8388533333333,19.13527
54.8521866666667,15.2729
54.86552,11.46073
54.8788533333333,7.62793
54.8921866666667,3.7089
54.90552,-0.21923
54.9188533333333,-4.02301
54.9321866666667,-7.63804
54.94552,-11.17321
54.9588533333333,-14.71469
54.9721866666667,-18.27631
54.98552,-21.82864
54.9988533333333,-25.22154
55.0121866666667,-28.26154
55.02552,-30.95674
55.0388533333333,-33.52181
55.0521866666667,-36.13998
55.06552,-38.76389
55.0788533333333,-41.12679
55.0921866666666,-42.89297
55.10552,-43.61722
55.1188533333333,-42.72417
55.1321866666667,-39.68949
55.14552,-34.21933
55.1588533333333,-26.26687
55.1721866666667,-16.04597
55.18552,-4.18367
55.1988533333333,8.38533
55.2121866666667,20.49732
55.22552,31.08617
55.2388533333333,39.65508
55.2521866666667,46.24871
55.26552,51.15326
55.2788533333333,54.58974
55.2921866666667,56.72968
55.30552,57.89053
55.3188533333333,58.51698
55.3321866666667,58.89313
55.34552,58.9455
55.3588533333333,58.39601
55.3721866666667,57.09787
55.38552,55.1187
55.3988533333333,52.55287
55.4121866666667,49.46232
55.42552,46.03104
55.4388533333333,42.57603
55.4521866666666,39.37279
55.46552,36.53544
55.4788533333333,34.02253
55.4921866666667,31.75823
55.50552,29.67957
55.5188533333333,27.7637
55.5321866666667,25.9279
55.54552,24.02803
55.5588533333333,21.92168
55.5721866666667,19.5647
55.58552,17.03479
55.5988533333333,14.40403
55.6121866666667,11.69184
55.62552,8.98811
55.6388533333333,6.3598
55.6521866666667,3.8671
55.66552,1.56074
55.6788533333333,-0.53603
55.6921866666667,-2.45068
55.70552,-4.20558
55.7188533333333,-5.8874
55.7321866666666,-7.65562
55.74552,-9.54847
55.7588533333333,-11.45453
55.7721866666667,-13.25871
55.78552,-14.97458
55.7988533333333,-16.64511
55.8121866666666,-18.29186
55.82552,-19.87445
55.8388533333333,-21.41327
55.8521866666667,-23.00389
55.86552,-24.67218
55.8788533333333,-26.37593
55.8921866666667,-28.11529
55.90552,-29.88828
55.9188533333333,-31.60674
55.9321866666667,-33.09347
55.94552,-34.06944
55.9588533333333,-34.08884
55.9721866666667,-32.71951
55.98552,-29.63054
55.9988533333333,-24.59546
56.0121866666667,-17.58233
56.02552,-8.92531
56.0388533333333,0.61014
56.0521866666667,10.01817
56.06552,18.43952
56.0788533333333,25.41275
56.0921866666666,30.89894
56.10552,34.95147
56.1188533333333,37.84308
56.1321866666667,39.94236
56.14552,41.59123
56.1588533333333,43.02514
56.1721866666667,44.34658
56.18552,45.56305
56.1988533333333,46.63891
56.2121866666667,47.46118
56.22552,47.804
56.2388533333333,47.44434
56.2521866666667,46.38721
56.26552,44.87496
56.2788533333333,43.19123
56.2921866666667,41.51299
56.30552,39.93978
56.3188533333333,38.56366
56.3321866666667,37.43018
56.34552,36.43718
56.3588533333333,35.37938
56.3721866666667,34.13889
56.38552,32.7495
56.3988533333333,31.27691
56.4121866666667,29.70579
56.42552,28.0322
56.4388533333333,26.28689
56.4521866666666,24.43511
56.46552,22.40046
56.4788533333333,20.19894
56.4921866666667,17.9275
56.50552,15.65551
56.5188533333333,13.39294
56.5321866666667,11.14005
56.54552,8.89521
56.5588533333333,6.64081
56.5721866666667,4.36254
56.58552,2.02665
56.5988533333333,-0.3563
56.6121866666667,-2.66619
56.62552,-4.78744
56.6388533333333,-6.76144
56.6521866666667,-8.73326
56.66552,-10.82251
56.6788533333333,-13.02637
56.6921866666667,-15.23129
56.70552,-17.34186
56.7188533333333,-19.40033
56.7321866666666,-21.51575
56.74552,-23.68732
56.7588533333333,-25.83613
56.7721866666667,-27.94812
56.78552,-29.99701
56.7988533333333,-31.74589
56.8121866666666,-32.78668
56.82552,-32.63047
56.8388533333333,-30.82488
56.8521866666667,-27.0261
56.86552,-21.07431
56.8788533333333,-13.09868
56.8921866666667,-3.63207
56.90552,6.4091
56.9188533333333,15.96597
56.9321866666667,24.14885
56.94552,30.42062
56.9588533333333,34.79466
56.9721866666667,37.51882
56.98552,39.03316
56.9988533333333,39.82485
57.0121866666667,40.36951
57.02552,41.08809
57.0388533333333,42.15262
57.0521866666667,43.33497
57.06552,44.22257
57.0788533333333,44.45969
57.0921866666666,43.98336
57.10552,42.9416
57.1188533333333,41.53216
57.1321866666667,39.84185
57.14552,37.8561
57.1588533333333,35.64728
57.1721866666667,33.41607
57.18552,31.31079
57.1988533333333,29.34931
57.2121866666667,27.5143
57.22552,25.70688
57.2388533333333,23.84981
57.2521866666667,21.87223
57.26552,19.79394
57.2788533333333,17.64528
57.2921866666667,15.30406
57.30552,12.66504
57.3188533333333,9.77979
57.3321866666667,6.78784
57.34552,3.79033
57.3588533333333,0.80919
57.3721866666667,-2.19541
57.38552,-5.28636
57.3988533333333,-8.45982
57.4121866666667,-11.6623
57.42552,-14.7803
57.4388533333333,-17.8622
57.4521866666666,-20.93473
57.46552,-23.79324
57.4788533333333,-26.16458
57.4921866666667,-28.01265
57.50552,-29.56029
57.5188533333333,-31.06187
57.5321866666667,-32.60275
57.54552,-34.10241
57.5588533333333,-35.50911
57.5721866666667,-36.83319
57.58552,-38.05513
57.5988533333333,-39.07871
57.6121866666667,-39.88604
57.62552,-40.5892
57.6388533333333,-41.2394
57.6521866666667,-41.64984
57.66552,-41.46189
57.6788533333333,-40.28899
57.6921866666667,-37.71175
57.70552,-33.2166
57.7188533333333,-26.48365
57.7321866666666,-17.62716
57.74552,-7.24529
57.7588533333333,3.80314
57.7721866666667,14.56503
57.78552,24.05852
57.7988533333333,31.51399
57.8121866666667,36.69804
57.82552,39.92719
57.8388533333333,41.76471
57.8521866666667,42.67842
57.86552,43.00838
57.8788533333333,43.07136
57.8921866666667,43.10466
57.90552,43.16617
57.9188533333333,43.09501
57.9321866666667,42.57711
57.94552,41.37051
57.9588533333333,39.50442
57.9721866666667,37.16131
57.98552,34.4494
57.9988533333333,31.39899
58.0121866666667,28.16668
58.02552,25.06638
58.0388533333333,22.3059
58.0521866666667,19.84516
58.06552,17.55443
58.0788533333333,15.43054
58.0921866666666,13.5301
58.10552,11.74896
58.1188533333333,9.82149
58.1321866666667,7.5458
58.14552,4.97594
58.1588533333333,2.28641
58.1721866666667,-0.44525
58.18552,-3.22604
58.1988533333333,-6.05154
58.2121866666667,-8.83653
58.22552,-11.42335
58.2388533333333,-13.72062
58.2521866666667,-15.78024
58.26552,-17.67479
58.2788533333333,-19.44172
58.2921866666667,-21.08213
58.30552,-22.61173
58.3188533333333,-24.00969
58.3321866666667,-25.19876
58.34552,-26.15601
58.3588533333333,-26.99538
58.3721866666667,-27.87007
58.38552,-28.84146
58.3988533333333,-29.87409
58.4121866666667,-30.87244
58.42552,-31.69184
58.4388533333333,-32.18484
58.4521866666666,-32.15287
58.46552,-31.27259
58.4788533333333,-29.05744
58.4921866666667,-25.01728
58.50552,-18.9319
58.5188533333333,-10.95557
58.5321866666667,-1.51733
58.54552,8.70007
58.5588533333333,18.73691
58.5721866666667,27.48269
58.58552,34.26368
58.5988533333333,38.75935
58.6121866666667,41.34526
58.62552,42.73331
58.6388533333333,43.46942
58.6521866666667,43.78553
58.66552,43.81449
58.6788533333333,43.67147
58.6921866666667,43.31496
58.70552,42.58592
58.7188533333333,41.39586
58.7321866666666,39.74516
58.74552,37.6328
58.7588533333333,34.98379
58.7721866666667,31.83804
58.78552,28.47354
58.7988533333333,25.21511
58.8121866666667,22.14503
58.82552,19.17735
58.8388533333333,16.35759
58.8521866666667,13.85525
58.86552,11.67349
58.8788533333333,9.5399
58.8921866666667,7.24948
58.90552,4.79205
58.9188533333333,2.22187
58.9321866666667,-0.5043
58.94552,-3.41935
58.9588533333333,-6.38449
58.9721866666667,-9.1801
58.98552,-11.733
58.9988533333333,-14.15943
59.0121866666667,-16.55913
59.02552,-18.8553
59.0388533333333,-20.8404
59.0521866666667,-22.49585
59.06552,-23.98972
59.0788533333333,-25.45916
59.0921866666666,-26.92505
59.10552,-28.34683
59.1188533333333,-29.63317
59.1321866666667,-30.63018
59.14552,-31.0752
59.1588533333333,-30.55767
59.1721866666667,-28.62522
59.18552,-25.0193
59.1988533333333,-19.70344
59.2121866666667,-12.79147
59.22552,-4.57647
59.2388533333333,4.34095
59.2521866666667,13.06684
59.26552,20.72026
59.2788533333333,26.73584
59.2921866666667,30.89777
59.30552,33.32941
59.3188533333333,34.38372
59.3321866666667,34.52462
59.34552,34.241
59.3588533333333,33.92392
59.3721866666667,33.73491
59.38552,33.57743
59.3988533333333,33.24317
59.4121866666667,32.55638
59.42552,31.35431
59.4388533333333,29.47505
59.4521866666666,26.89427
59.46552,23.84347
59.4788533333333,20.66274
59.4921866666667,17.55272
59.50552,14.60325
59.5188533333333,11.9169
59.5321866666667,9.59647
59.54552,7.61554
59.5588533333333,5.77692
59.5721866666667,3.87501
59.58552,1.88251
59.5988533333333,-0.14394
59.6121866666667,-2.2042
59.62552,-4.37565
59.6388533333333,-6.68761
59.6521866666667,-9.02998
59.66552,-11.22591
59.6788533333333,-13.19223
59.6921866666667,-15.00349
59.70552,-16.7609
59.7188533333333,-18.46424
59.7321866666666,-20.05117
59.74552,-21.49059
59.7588533333333,-22.70898
59.7721866666667,-23.6096
59.78552,-24.09412
59.7988533333333,-23.97796
59.8121866666667,-22.86334
59.82552,-20.20786
59.8388533333333,-15.65679
59.8521866666667,-9.29764
59.86552,-1.61046
59.8788533333333,6.65444
59.8921866666667,14.86458
59.90552,22.32351
59.9188533333333,28.40402
59.9321866666667,32.64421
59.94552,34.97907
59.9588533333333,35.8068
59.9721866666667,35.74733
59.98552,35.3111
59.9988533333333,34.78411
60.0121866666667,34.28714
60.02552,33.79792
60.0388533333333,33.11434
60.0521866666667,31.94534
60.06552,30.12504
60.0788533333333,27.75095
60.0921866666666,25.01181
60.10552,21.99749
60.1188533333333,18.80054
60.1321866666667,15.62574
60.14552,12.66528
60.1588533333333,9.9647
60.1721866666667,7.51623
60.18552,5.37646
60.1988533333333,3.54047
60.2121866666667,1.91827
60.22552,0.32604
60.2388533333333,-1.37226
60.2521866666667,-3.22444
60.26552,-5.22562
60.2788533333333,-7.2806
60.2921866666667,-9.20987
60.30552,-10.9343
60.3188533333333,-12.5528
60.3321866666667,-14.19144
60.34552,-15.87582
60.3588533333333,-17.45893
60.3721866666667,-18.81561
60.38552,-19.96704
60.3988533333333,-21.01484
60.4121866666667,-22.00965
60.42552,-22.92466
60.4388533333333,-23.73106
60.4521866666666,-24.45424
60.46552,-25.10928
60.4788533333333,-25.65421
60.4921866666667,-26.09099
60.50552,-26.55946
60.5188533333333,-27.20392
60.5321866666667,-28.01477
60.54552,-28.8193
60.5588533333333,-29.42069
60.5721866666667,-29.68658
60.58552,-29.41814
60.5988533333333,-28.23473
60.6121866666667,-25.67366
60.62552,-21.29727
60.6388533333333,-14.77341
60.6521866666667,-6.20837
60.66552,3.82846
60.6788533333333,14.3989
60.6921866666667,24.37952
60.70552,32.71414
60.7188533333333,38.71012
60.7321866666666,42.24364
60.74552,43.72297
60.7588533333333,43.81698
60.7721866666667,43.16102
60.78552,42.18645
60.7988533333333,41.13616
60.8121866666667,40.16644
60.82552,39.31994
60.8388533333333,38.47733
60.8521866666667,37.4143
60.86552,35.91357
60.8788533333333,33.85979
60.8921866666667,31.28851
60.90552,28.35992
60.9188533333333,25.26939
60.9321866666667,22.27379
60.94552,19.62746
60.9588533333333,17.42797
60.9721866666667,15.58486
60.98552,13.9016
60.9988533333333,12.19269
61.0121866666667,10.36171
61.02552,8.43155
61.0388533333333,6.46607
61.0521866666667,4.40875
61.06552,2.06157
61.0788533333333,-0.5947
61.0921866666666,-3.30556
61.10552,-5.84321
61.1188533333333,-8.21615
61.1321866666667,-10.52699
61.14552,-12.77662
61.1588533333333,-14.91467
61.1721866666667,-16.98983
61.18552,-19.11057
61.1988533333333,-21.2853
61.2121866666667,-23.42608
61.22552,-25.34173
61.2388533333333,-26.8802
61.2521866666667,-28.03891
61.26552,-28.9327
61.2788533333333,-29.59555
61.2921866666667,-29.79418
61.30552,-29.04806
61.3188533333333,-26.81478
61.3321866666667,-22.71482
61.34552,-16.72706
61.3588533333333,-9.06119
61.3721866666667,-0.31031
61.38552,8.68697
61.3988533333333,16.98804
61.4121866666667,23.81047
61.42552,28.74702
61.4388533333333,31.7707
61.4521866666666,33.16104
61.46552,33.41043
61.4788533333333,33.04022
61.4921866666667,32.44892
61.50552,31.88812
61.5188533333333,31.46675
61.5321866666667,31.16199
61.54552,30.77675
61.5588533333333,30.04818
61.5721866666667,28.80533
61.58552,27.01241
61.5988533333333,24.73137
61.6121866666667,22.08068
61.62552,19.22715
61.6388533333333,16.42193
61.6521866666667,13.93888
61.66552,11.85304
61.6788533333333,10.08782
