time,PPG
71.8464213333334,-0.21779
71.8472213333334,-0.22128
71.8480213333333,-0.22479
71.8488213333333,-0.22833
71.8496213333333,-0.23188
71.8504213333333,-0.23545
71.8512213333333,-0.23904
71.8520213333333,-0.24264
71.8528213333333,-0.24626
71.8536213333334,-0.24988
71.8544213333333,-0.25352
71.8552213333333,-0.25717
71.8560213333333,-0.26082
71.8568213333333,-0.26448
71.8576213333333,-0.26814
71.8584213333334,-0.27181
71.8592213333334,-0.27548
71.8600213333333,-0.27915
71.8608213333333,-0.28281
71.8616213333333,-0.28648
71.8624213333333,-0.29015
71.8632213333333,-0.29381
71.8640213333333,-0.29746
71.8648213333333,-0.30111
71.8656213333334,-0.30475
71.8664213333333,-0.30839
71.8672213333333,-0.31202
71.8680213333333,-0.31563
71.8688213333333,-0.31924
71.8696213333333,-0.32283
71.8704213333333,-0.32641
71.8712213333334,-0.32998
71.8720213333334,-0.33354
71.8728213333333,-0.33708
71.8736213333333,-0.3406
71.8744213333333,-0.34411
71.8752213333333,-0.34761
71.8760213333333,-0.35109
71.8768213333333,-0.35456
71.8776213333334,-0.35801
71.8784213333333,-0.36144
71.8792213333333,-0.36486
71.8800213333333,-0.36826
71.8808213333333,-0.37164
71.8816213333333,-0.37501
71.8824213333333,-0.37835
71.8832213333334,-0.38168
71.8840213333334,-0.38499
71.8848213333333,-0.38827
71.8856213333333,-0.39154
71.8864213333333,-0.39478
71.8872213333333,-0.398
71.8880213333333,-0.4012
71.8888213333333,-0.40437
71.8896213333334,-0.40752
71.8904213333334,-0.41065
71.8912213333333,-0.41375
71.8920213333333,-0.41682
71.8928213333333,-0.41986
71.8936213333333,-0.42287
71.8944213333333,-0.42585
71.8952213333334,-0.42881
71.8960213333334,-0.43173
71.8968213333333,-0.43462
71.8976213333333,-0.43749
71.8984213333333,-0.44033
71.8992213333333,-0.44313
71.9000213333333,-0.44591
71.9008213333333,-0.44865
71.9016213333333,-0.45137
71.9024213333334,-0.45405
71.9032213333333,-0.45671
71.9040213333333,-0.45934
71.9048213333333,-0.46194
71.9056213333333,-0.46451
71.9064213333333,-0.46705
71.9072213333334,-0.46957
71.9080213333334,-0.47206
71.9088213333333,-0.47453
71.9096213333333,-0.47697
71.9104213333333,-0.47939
71.9112213333333,-0.48178
71.9120213333333,-0.48414
71.9128213333333,-0.48648
71.9136213333333,-0.48879
71.9144213333334,-0.49108
71.9152213333333,-0.49334
71.9160213333333,-0.49558
71.9168213333333,-0.49779
71.9176213333333,-0.49997
71.9184213333333,-0.50213
71.9192213333333,-0.50427
71.9200213333334,-0.50637
71.9208213333334,-0.50845
71.9216213333333,-0.51051
71.9224213333333,-0.51254
71.9232213333333,-0.51454
71.9240213333333,-0.51651
71.9248213333333,-0.51845
71.9256213333333,-0.52037
71.9264213333334,-0.52226
71.9272213333333,-0.52412
71.9280213333333,-0.52595
71.9288213333333,-0.52776
71.9296213333333,-0.52954
71.9304213333333,-0.53129
71.9312213333333,-0.53302
71.9320213333334,-0.53473
71.9328213333334,-0.53641
71.9336213333333,-0.53807
71.9344213333333,-0.53972
71.9352213333333,-0.54134
71.9360213333333,-0.54295
71.9368213333333,-0.54455
71.9376213333333,-0.54614
71.9384213333334,-0.54771
71.9392213333334,-0.54928
71.9400213333333,-0.55084
71.9408213333333,-0.5524
71.9416213333333,-0.55395
71.9424213333333,-0.5555
71.9432213333333,-0.55705
71.9440213333334,-0.5586
71.9448213333334,-0.56015
71.9456213333333,-0.56171
71.9464213333333,-0.56328
71.9472213333333,-0.56486
71.9480213333333,-0.56644
71.9488213333333,-0.56804
71.9496213333333,-0.56966
71.9504213333333,-0.57129
71.9512213333334,-0.57294
71.9520213333333,-0.57461
71.9528213333333,-0.57631
71.9536213333333,-0.57803
71.9544213333333,-0.57978
71.9552213333333,-0.58156
71.9560213333334,-0.58338
71.9568213333334,-0.58523
71.9576213333333,-0.58711
71.9584213333333,-0.58903
71.9592213333333,-0.59099
71.9600213333333,-0.59299
71.9608213333333,-0.59502
71.9616213333333,-0.59709
71.9624213333333,-0.59919
71.9632213333334,-0.60133
71.9640213333333,-0.6035
71.9648213333333,-0.60571
71.9656213333333,-0.60795
71.9664213333333,-0.61023
71.9672213333333,-0.61253
71.9680213333333,-0.61487
71.9688213333334,-0.61725
71.9696213333334,-0.61965
71.9704213333333,-0.62208
71.9712213333333,-0.62455
71.9720213333333,-0.62704
71.9728213333333,-0.62956
71.9736213333333,-0.63211
71.9744213333333,-0.63468
71.9752213333334,-0.63728
71.9760213333333,-0.63989
71.9768213333333,-0.64253
71.9776213333333,-0.64518
71.9784213333333,-0.64786
71.9792213333333,-0.65054
71.9800213333333,-0.65324
71.9808213333334,-0.65595
71.9816213333334,-0.65866
71.9824213333333,-0.66138
71.9832213333333,-0.66411
71.9840213333333,-0.66683
71.9848213333333,-0.66955
71.9856213333333,-0.67227
71.9864213333333,-0.67498
71.9872213333334,-0.67769
71.9880213333334,-0.68038
71.9888213333333,-0.68306
71.9896213333333,-0.68573
71.9904213333333,-0.68839
71.9912213333333,-0.69103
71.9920213333333,-0.69366
71.9928213333334,-0.69628
71.9936213333334,-0.69887
71.9944213333333,-0.70146
71.9952213333333,-0.70402
71.9960213333333,-0.70657
71.9968213333333,-0.7091
71.9976213333333,-0.71162
71.9984213333333,-0.71412
71.9992213333333,-0.71661
72.0000213333334,-0.71908
72.0008213333333,-0.72154
72.0016213333333,-0.72397
72.0024213333333,-0.72639
72.0032213333333,-0.72879
72.0040213333333,-0.73116
72.0048213333334,-0.7335
72.0056213333334,-0.73581
72.0064213333333,-0.73809
72.0072213333333,-0.74033
72.0080213333333,-0.74253
72.0088213333333,-0.74469
72.0096213333333,-0.74681
72.0104213333333,-0.74888
72.0112213333333,-0.75089
72.0120213333334,-0.75285
72.0128213333333,-0.75476
72.0136213333333,-0.7566
72.0144213333333,-0.75837
72.0152213333333,-0.76007
72.0160213333333,-0.7617
72.0168213333333,-0.76325
72.0176213333334,-0.76471
72.0184213333334,-0.76608
72.0192213333333,-0.76736
72.0200213333333,-0.76854
72.0208213333333,-0.76961
72.0216213333333,-0.77057
72.0224213333333,-0.77141
72.0232213333333,-0.77213
72.0240213333334,-0.77271
72.0248213333333,-0.77315
72.0256213333333,-0.77345
72.0264213333333,-0.77359
72.0272213333333,-0.77357
72.0280213333333,-0.77339
72.0288213333333,-0.77304
72.0296213333334,-0.7725
72.0304213333334,-0.77178
72.0312213333333,-0.77087
72.0320213333333,-0.76975
72.0328213333333,-0.76842
72.0336213333333,-0.76687
72.0344213333333,-0.7651
72.0352213333333,-0.76309
72.0360213333334,-0.76084
72.0368213333334,-0.75834
72.0376213333333,-0.75558
72.0384213333333,-0.75256
72.0392213333333,-0.74927
72.0400213333333,-0.7457
72.0408213333333,-0.74185
72.0416213333334,-0.7377
72.0424213333334,-0.73326
72.0432213333333,-0.72851
72.0440213333333,-0.72344
72.0448213333333,-0.71806
72.0456213333333,-0.71234
72.0464213333333,-0.7063
72.0472213333333,-0.69992
72.0480213333333,-0.69319
72.0488213333334,-0.68611
72.0496213333333,-0.67868
72.0504213333333,-0.6709
72.0512213333333,-0.66275
72.0520213333333,-0.65425
72.0528213333333,-0.64537
72.0536213333334,-0.63613
72.0544213333334,-0.62652
72.0552213333333,-0.61654
72.0560213333333,-0.60619
72.0568213333333,-0.59546
72.0576213333333,-0.58437
72.0584213333333,-0.5729
72.0592213333333,-0.56106
72.0600213333333,-0.54885
72.0608213333334,-0.53628
72.0616213333333,-0.52335
72.0624213333333,-0.51007
72.0632213333333,-0.49643
72.0640213333333,-0.48245
72.0648213333333,-0.46814
72.0656213333333,-0.45349
72.0664213333334,-0.43852
72.0672213333334,-0.42323
72.0680213333333,-0.40764
72.0688213333333,-0.39175
72.0696213333333,-0.37556
72.0704213333333,-0.3591
72.0712213333333,-0.34237
72.0720213333333,-0.32538
72.0728213333334,-0.30815
72.0736213333333,-0.29068
72.0744213333333,-0.27298
72.0752213333333,-0.25507
72.0760213333333,-0.23696
72.0768213333333,-0.21866
72.0776213333333,-0.20019
72.0784213333334,-0.18157
72.0792213333334,-0.16279
72.0800213333333,-0.14389
72.0808213333333,-0.12487
72.0816213333333,-0.10575
72.0824213333333,-0.08655
72.0832213333333,-0.06728
72.0840213333333,-0.04796
72.0848213333334,-0.0286
72.0856213333333,-0.00922
72.0864213333333,0.01017
72.0872213333333,0.02955
72.0880213333333,0.04891
72.0888213333333,0.06823
72.0896213333333,0.0875
72.0904213333334,0.1067
72.0912213333334,0.12583
72.0920213333333,0.14486
72.0928213333333,0.16379
72.0936213333333,0.18259
72.0944213333333,0.20127
72.0952213333333,0.2198
72.0960213333333,0.23818
72.0968213333333,0.2564
72.0976213333334,0.27443
72.0984213333333,0.29228
72.0992213333333,0.30993
72.1000213333333,0.32737
72.1008213333333,0.34459
72.1016213333333,0.36159
72.1024213333334,0.37836
72.1032213333334,0.39488
72.1040213333333,0.41115
72.1048213333333,0.42716
72.1056213333333,0.44291
72.1064213333333,0.45839
72.1072213333333,0.47359
72.1080213333333,0.48852
72.1088213333333,0.50317
72.1096213333334,0.51753
72.1104213333333,0.5316
72.1112213333333,0.54538
72.1120213333333,0.55886
72.1128213333333,0.57204
72.1136213333333,0.58493
72.1144213333334,0.5975
72.1152213333334,0.60978
72.1160213333334,0.62175
72.1168213333333,0.6334
72.1176213333333,0.64475
72.1184213333333,0.65579
72.1192213333333,0.66652
72.1200213333333,0.67693
72.1208213333333,0.68704
72.1216213333334,0.69683
72.1224213333333,0.7063
72.1232213333333,0.71547
72.1240213333333,0.72433
72.1248213333333,0.73288
72.1256213333333,0.74113
72.1264213333333,0.74907
72.1272213333334,0.75672
72.1280213333334,0.76407
72.1288213333333,0.77112
72.1296213333333,0.77789
72.1304213333333,0.78438
72.1312213333333,0.79058
72.1320213333333,0.79651
72.1328213333333,0.80217
72.1336213333334,0.80757
72.1344213333333,0.81271
72.1352213333333,0.81759
72.1360213333333,0.82222
72.1368213333333,0.82661
72.1376213333333,0.83076
72.1384213333333,0.83467
72.1392213333334,0.83835
72.1400213333334,0.8418
72.1408213333333,0.84504
72.1416213333333,0.84806
72.1424213333333,0.85087
72.1432213333333,0.85347
72.1440213333333,0.85587
72.1448213333333,0.85808
72.1456213333333,0.86011
72.1464213333334,0.86195
72.1472213333333,0.86361
72.1480213333333,0.8651
72.1488213333333,0.86643
72.1496213333333,0.8676
72.1504213333333,0.86861
72.1512213333334,0.86947
72.1520213333334,0.8702
72.1528213333333,0.87078
72.1536213333333,0.87123
72.1544213333333,0.87156
72.1552213333333,0.87177
72.1560213333333,0.87186
72.1568213333333,0.87184
72.1576213333333,0.87172
72.1584213333334,0.87151
72.1592213333333,0.87121
72.1600213333333,0.87082
72.1608213333333,0.87036
72.1616213333333,0.86984
72.1624213333333,0.86926
72.1632213333334,0.86862
72.1640213333334,0.86794
72.1648213333334,0.86722
72.1656213333333,0.86647
72.1664213333333,0.86569
72.1672213333333,0.8649
72.1680213333333,0.86409
72.1688213333333,0.86327
72.1696213333333,0.86245
72.1704213333334,0.86164
72.1712213333333,0.86082
72.1720213333333,0.86002
72.1728213333333,0.85923
72.1736213333333,0.85846
72.1744213333333,0.85772
72.1752213333333,0.857
72.1760213333334,0.85631
72.1768213333334,0.85566
72.1776213333333,0.85505
72.1784213333333,0.85448
72.1792213333333,0.85396
72.1800213333333,0.85349
72.1808213333333,0.85307
72.1816213333333,0.8527
72.1824213333334,0.85239
72.1832213333333,0.85215
72.1840213333333,0.85197
72.1848213333333,0.85185
72.1856213333333,0.8518
72.1864213333333,0.85181
72.1872213333333,0.8519
72.1880213333334,0.85206
72.1888213333334,0.85229
72.1896213333333,0.8526
72.1904213333333,0.85297
72.1912213333333,0.85342
72.1920213333333,0.85394
72.1928213333333,0.85453
72.1936213333333,0.85518
72.1944213333333,0.8559
72.1952213333334,0.85669
72.1960213333333,0.85753
72.1968213333333,0.85844
72.1976213333333,0.8594
72.1984213333333,0.86041
72.1992213333333,0.86147
72.2000213333334,0.86257
72.2008213333334,0.86372
72.2016213333333,0.8649
72.2024213333333,0.86612
72.2032213333333,0.86736
72.2040213333333,0.86864
72.2048213333333,0.86995
72.2056213333333,0.87128
72.2064213333333,0.87263
72.2072213333334,0.874
72.2080213333333,0.87539
72.2088213333333,0.8768
72.2096213333333,0.87822
72.2104213333333,0.87965
72.2112213333333,0.8811
72.2120213333334,0.88255
72.2128213333334,0.88402
72.2136213333334,0.8855
72.2144213333333,0.88698
72.2152213333333,0.88847
72.2160213333333,0.88997
72.2168213333333,0.89148
72.2176213333333,0.89299
72.2184213333333,0.89451
72.2192213333334,0.89603
72.2200213333333,0.89756
72.2208213333333,0.89909
72.2216213333333,0.90062
72.2224213333333,0.90215
72.2232213333333,0.90369
72.2240213333333,0.90522
72.2248213333334,0.90675
72.2256213333334,0.90827
72.2264213333333,0.90978
72.2272213333333,0.91129
72.2280213333333,0.91278
72.2288213333333,0.91426
72.2296213333333,0.91573
72.2304213333333,0.91717
72.2312213333334,0.9186
72.2320213333333,0.92
72.2328213333333,0.92138
72.2336213333333,0.92273
72.2344213333333,0.92406
72.2352213333333,0.92536
72.2360213333333,0.92663
72.2368213333334,0.92788
72.2376213333334,0.92908
72.2384213333333,0.93026
72.2392213333333,0.9314
72.2400213333333,0.9325
72.2408213333333,0.93357
72.2416213333333,0.93459
72.2424213333333,0.93557
72.2432213333334,0.9365
72.2440213333334,0.93739
72.2448213333333,0.93823
72.2456213333333,0.93903
72.2464213333333,0.93977
72.2472213333333,0.94047
72.2480213333333,0.94111
72.2488213333334,0.94171
72.2496213333334,0.94225
72.2504213333333,0.94274
72.2512213333333,0.94318
72.2520213333333,0.94356
72.2528213333333,0.94389
72.2536213333333,0.94417
72.2544213333333,0.94439
72.2552213333333,0.94455
72.2560213333334,0.94466
72.2568213333333,0.94471
72.2576213333333,0.9447
72.2584213333333,0.94462
72.2592213333333,0.94448
72.2600213333333,0.94427
72.2608213333334,0.94399
72.2616213333334,0.94365
72.2624213333334,0.94323
72.2632213333333,0.94273
72.2640213333333,0.94216
72.2648213333333,0.94151
72.2656213333333,0.94078
72.2664213333333,0.93997
72.2672213333333,0.93908
72.2680213333334,0.9381
72.2688213333333,0.93704
72.2696213333333,0.93589
72.2704213333333,0.93465
72.2712213333333,0.93333
72.2720213333333,0.93191
72.2728213333333,0.9304
72.2736213333334,0.9288
72.2744213333334,0.92712
72.2752213333333,0.92534
72.2760213333333,0.92348
72.2768213333333,0.92153
72.2776213333333,0.9195
72.2784213333333,0.91738
72.2792213333333,0.91517
72.2800213333334,0.91288
72.2808213333333,0.91051
72.2816213333333,0.90805
72.2824213333333,0.90551
72.2832213333333,0.90289
72.2840213333333,0.90019
72.2848213333333,0.8974
72.2856213333334,0.89453
72.2864213333334,0.89158
72.2872213333333,0.88855
72.2880213333333,0.88543
72.2888213333333,0.88223
72.2896213333333,0.87894
72.2904213333333,0.87557
72.2912213333333,0.87212
72.2920213333334,0.86858
72.2928213333334,0.86496
72.2936213333333,0.86126
72.2944213333333,0.85748
72.2952213333333,0.85362
72.2960213333333,0.84969
72.2968213333333,0.84567
72.2976213333334,0.84158
72.2984213333334,0.83741
72.2992213333333,0.83317
72.3000213333333,0.82885
72.3008213333333,0.82446
72.3016213333333,0.82
72.3024213333333,0.81546
72.3032213333333,0.81086
72.3040213333333,0.8062
72.3048213333334,0.80146
72.3056213333333,0.79667
72.3064213333333,0.79181
72.3072213333333,0.78689
72.3080213333333,0.78192
72.3088213333333,0.77689
72.3096213333334,0.7718
72.3104213333334,0.76666
72.3112213333334,0.76148
72.3120213333333,0.75624
72.3128213333333,0.75097
72.3136213333333,0.74564
72.3144213333333,0.74028
72.3152213333333,0.73488
72.3160213333333,0.72943
72.3168213333334,0.72396
72.3176213333333,0.71845
72.3184213333333,0.71291
72.3192213333333,0.70735
72.3200213333333,0.70175
72.3208213333333,0.69614
72.3216213333333,0.6905
72.3224213333334,0.68485
72.3232213333334,0.67918
72.3240213333333,0.6735
72.3248213333333,0.66781
72.3256213333333,0.66211
72.3264213333333,0.6564
72.3272213333333,0.6507
72.3280213333333,0.645
72.3288213333334,0.6393
72.3296213333333,0.6336
72.3304213333333,0.62792
72.3312213333333,0.62225
72.3320213333333,0.61659
72.3328213333333,0.61094
72.3336213333333,0.60532
72.3344213333334,0.59972
72.3352213333334,0.59414
72.3360213333333,0.58859
72.3368213333333,0.58306
72.3376213333333,0.57757
72.3384213333333,0.57211
72.3392213333333,0.56668
72.3400213333333,0.5613
72.3408213333334,0.55595
72.3416213333334,0.55064
72.3424213333333,0.54538
72.3432213333333,0.54017
72.3440213333333,0.53501
72.3448213333333,0.5299
72.3456213333333,0.52485
72.3464213333334,0.51985
72.3472213333334,0.51491
72.3480213333333,0.51004
72.3488213333333,0.50523
72.3496213333333,0.50049
72.3504213333333,0.49581
72.3512213333333,0.49121
72.3520213333333,0.48667
72.3528213333333,0.48221
72.3536213333334,0.47783
72.3544213333333,0.47352
72.3552213333333,0.46929
72.3560213333333,0.46515
72.3568213333333,0.46108
72.3576213333333,0.4571
72.3584213333334,0.45321
72.3592213333334,0.44941
72.3600213333333,0.4457
72.3608213333333,0.44208
72.3616213333333,0.43856
72.3624213333333,0.43513
72.3632213333333,0.4318
72.3640213333333,0.42858
72.3648213333333,0.42545
72.3656213333334,0.42242
72.3664213333333,0.41949
72.3672213333333,0.41666
72.3680213333333,0.41393
72.3688213333333,0.41131
72.3696213333333,0.40879
72.3704213333333,0.40637
72.3712213333334,0.40405
72.3720213333334,0.40183
72.3728213333333,0.39972
72.3736213333333,0.3977
72.3744213333333,0.39578
72.3752213333333,0.39396
72.3760213333333,0.39223
72.3768213333333,0.3906
72.3776213333334,0.38905
72.3784213333333,0.38759
72.3792213333333,0.38621
72.3800213333333,0.38491
72.3808213333333,0.38369
72.3816213333333,0.38254
72.3824213333333,0.38145
72.3832213333334,0.38042
72.3840213333334,0.37946
72.3848213333333,0.37854
72.3856213333333,0.37769
72.3864213333333,0.37688
72.3872213333333,0.37612
72.3880213333333,0.3754
72.3888213333333,0.37473
72.3896213333334,0.3741
72.3904213333334,0.3735
72.3912213333333,0.37294
72.3920213333333,0.37241
72.3928213333333,0.37192
72.3936213333333,0.37145
72.3944213333333,0.37101
72.3952213333334,0.3706
72.3960213333334,0.37021
72.3968213333333,0.36984
72.3976213333333,0.3695
72.3984213333333,0.36918
72.3992213333333,0.36888
72.4000213333333,0.3686
72.4008213333333,0.36835
72.4016213333333,0.36811
72.4024213333334,0.36789
72.4032213333333,0.36769
72.4040213333333,0.3675
72.4048213333333,0.36733
72.4056213333333,0.36717
72.4064213333333,0.36703
72.4072213333334,0.3669
72.4080213333334,0.36678
72.4088213333333,0.36668
72.4096213333333,0.36658
72.4104213333333,0.3665
72.4112213333333,0.36642
72.4120213333333,0.36636
72.4128213333333,0.36629
72.4136213333333,0.36623
72.4144213333334,0.36617
72.4152213333333,0.3661
72.4160213333333,0.36603
72.4168213333333,0.36596
72.4176213333333,0.36587
72.4184213333333,0.36576
72.4192213333333,0.36564
72.4200213333334,0.3655
72.4208213333334,0.36533
72.4216213333333,0.36514
72.4224213333333,0.36491
72.4232213333333,0.36466
72.4240213333333,0.36436
72.4248213333333,0.36403
72.4256213333333,0.36366
72.4264213333334,0.36324
72.4272213333333,0.36278
72.4280213333333,0.36226
72.4288213333333,0.3617
72.4296213333333,0.36109
72.4304213333333,0.36042
72.4312213333333,0.35969
72.4320213333334,0.35891
72.4328213333334,0.35807
72.4336213333333,0.35716
72.4344213333333,0.35618
72.4352213333333,0.35514
72.4360213333333,0.35403
72.4368213333333,0.35285
72.4376213333333,0.3516
72.4384213333334,0.35027
72.4392213333334,0.34886
72.4400213333333,0.34737
72.4408213333333,0.3458
72.4416213333333,0.34416
72.4424213333333,0.34243
72.4432213333333,0.34063
72.4440213333334,0.33874
72.4448213333334,0.33677
72.4456213333333,0.33472
72.4464213333333,0.3326
72.4472213333333,0.3304
72.4480213333333,0.32812
72.4488213333333,0.32577
72.4496213333333,0.32335
72.4504213333333,0.32087
72.4512213333334,0.31831
72.4520213333333,0.3157
72.4528213333333,0.31302
72.4536213333333,0.31029
72.4544213333333,0.30749
72.4552213333333,0.30464
72.4560213333334,0.30174
72.4568213333334,0.29879
72.4576213333333,0.29578
72.4584213333333,0.29273
72.4592213333333,0.28964
72.4600213333333,0.2865
72.4608213333333,0.28333
72.4616213333333,0.28012
72.4624213333333,0.27688
72.4632213333334,0.27362
72.4640213333333,0.27034
72.4648213333333,0.26703
72.4656213333333,0.26371
72.4664213333333,0.26038
72.4672213333333,0.25704
72.4680213333333,0.25369
72.4688213333334,0.25034
72.4696213333334,0.247
72.4704213333333,0.24365
72.4712213333333,0.24032
72.4720213333333,0.23699
72.4728213333333,0.23367
72.4736213333333,0.23036
72.4744213333333,0.22706
72.4752213333334,0.22378
72.4760213333333,0.2205
72.4768213333333,0.21725
72.4776213333333,0.21401
72.4784213333333,0.21078
72.4792213333333,0.20757
72.4800213333333,0.20439
72.4808213333334,0.20122
72.4816213333334,0.19808
72.4824213333333,0.19496
72.4832213333333,0.19187
72.4840213333333,0.18881
72.4848213333333,0.18577
72.4856213333333,0.18276
72.4864213333333,0.17978
72.4872213333334,0.17683
72.4880213333334,0.1739
72.4888213333333,0.17101
72.4896213333333,0.16814
72.4904213333333,0.16529
72.4912213333333,0.16247
72.4920213333333,0.15968
72.4928213333334,0.15691
72.4936213333334,0.15416
72.4944213333333,0.15143
72.4952213333333,0.14873
72.4960213333333,0.14604
72.4968213333333,0.14338
72.4976213333333,0.14073
72.4984213333333,0.1381
72.4992213333333,0.13549
72.5000213333334,0.1329
72.5008213333333,0.13031
72.5016213333333,0.12774
72.5024213333333,0.12517
72.5032213333333,0.12262
72.5040213333333,0.12007
72.5048213333334,0.11753
72.5056213333334,0.115
72.5064213333333,0.11247
72.5072213333333,0.10995
72.5080213333333,0.10743
72.5088213333333,0.10492
72.5096213333333,0.10242
72.5104213333333,0.09992
72.5112213333333,0.09743
72.5120213333334,0.09495
72.5128213333333,0.09247
72.5136213333333,0.09
72.5144213333333,0.08753
72.5152213333333,0.08507
72.5160213333333,0.08261
72.5168213333333,0.08016
72.5176213333334,0.07771
72.5184213333334,0.07526
72.5192213333333,0.07282
72.5200213333333,0.07039
72.5208213333333,0.06795
72.5216213333333,0.06553
72.5224213333333,0.0631
72.5232213333333,0.06069
72.5240213333334,0.05827
72.5248213333333,0.05586
72.5256213333333,0.05345
72.5264213333333,0.05104
72.5272213333333,0.04864
72.5280213333333,0.04623
72.5288213333333,0.04384
72.5296213333334,0.04144
72.5304213333334,0.03906
72.5312213333333,0.03667
72.5320213333333,0.03429
72.5328213333333,0.03191
72.5336213333333,0.02954
72.5344213333333,0.02716
72.5352213333333,0.02479
72.5360213333334,0.02242
72.5368213333334,0.02005
72.5376213333333,0.01768
72.5384213333333,0.0153
72.5392213333333,0.01292
72.5400213333333,0.01053
72.5408213333333,0.00814
72.5416213333334,0.00574
72.5424213333334,0.00333
72.5432213333333,0.0009
72.5440213333333,-0.00153
72.5448213333333,-0.00397
72.5456213333333,-0.00643
72.5464213333333,-0.0089
72.5472213333333,-0.01139
72.5480213333333,-0.0139
72.5488213333334,-0.01642
72.5496213333333,-0.01896
72.5504213333333,-0.02153
72.5512213333333,-0.0241
72.5520213333333,-0.0267
72.5528213333333,-0.02933
72.5536213333334,-0.03197
72.5544213333334,-0.03463
72.5552213333333,-0.03732
72.5560213333333,-0.04002
72.5568213333333,-0.04275
72.5576213333333,-0.0455
72.5584213333333,-0.04827
72.5592213333333,-0.05106
72.5600213333333,-0.05386
72.5608213333334,-0.05669
72.5616213333333,-0.05952
72.5624213333333,-0.06238
72.5632213333333,-0.06525
72.5640213333333,-0.06813
72.5648213333333,-0.07102
72.5656213333334,-0.07393
72.5664213333334,-0.07685
72.5672213333334,-0.07977
72.5680213333333,-0.08271
72.5688213333333,-0.08565
72.5696213333333,-0.08859
72.5704213333333,-0.09155
72.5712213333333,-0.0945
72.5720213333333,-0.09746
72.5728213333334,-0.10042
72.5736213333333,-0.10338
72.5744213333333,-0.10634
72.5752213333333,-0.1093
72.5760213333333,-0.11225
72.5768213333333,-0.11521
72.5776213333333,-0.11816
72.5784213333334,-0.1211
72.5792213333334,-0.12404
72.5800213333333,-0.12697
72.5808213333333,-0.12989
72.5816213333333,-0.13281
72.5824213333333,-0.13572
72.5832213333333,-0.13862
72.5840213333333,-0.14151
72.5848213333334,-0.1444
72.5856213333333,-0.14727
72.5864213333333,-0.15015
72.5872213333333,-0.15302
72.5880213333333,-0.15588
72.5888213333333,-0.15874
72.5896213333333,-0.1616
72.5904213333334,-0.16446
72.5912213333334,-0.16732
72.5920213333333,-0.17018
72.5928213333333,-0.17304
72.5936213333333,-0.17591
72.5944213333333,-0.17877
72.5952213333333,-0.18164
72.5960213333333,-0.18451
72.5968213333333,-0.18739
72.5976213333334,-0.19026
72.5984213333333,-0.19314
72.5992213333333,-0.19603
72.6000213333333,-0.19891
72.6008213333333,-0.20181
72.6016213333333,-0.2047
72.6024213333334,-0.2076
72.6032213333334,-0.2105
72.6040213333333,-0.21341
72.6048213333333,-0.21632
72.6056213333333,-0.21923
72.6064213333333,-0.22214
72.6072213333333,-0.22505
72.6080213333333,-0.22797
72.6088213333333,-0.23088
72.6096213333334,-0.23379
72.6104213333333,-0.2367
72.6112213333333,-0.23961
72.6120213333333,-0.24252
72.6128213333333,-0.24542
72.6136213333333,-0.24832
72.6144213333334,-0.25122
72.6152213333334,-0.25411
72.6160213333334,-0.257
72.6168213333333,-0.25988
72.6176213333333,-0.26276
72.6184213333333,-0.26563
72.6192213333333,-0.26849
72.6200213333333,-0.27135
72.6208213333333,-0.2742
72.6216213333334,-0.27704
72.6224213333333,-0.27986
72.6232213333333,-0.28268
72.6240213333333,-0.28548
72.6248213333333,-0.28827
72.6256213333333,-0.29105
72.6264213333333,-0.29381
72.6272213333334,-0.29655
72.6280213333334,-0.29928
72.6288213333333,-0.30199
72.6296213333333,-0.30468
72.6304213333333,-0.30735
72.6312213333333,-0.31001
72.6320213333333,-0.31266
72.6328213333333,-0.31528
72.6336213333334,-0.31789
72.6344213333333,-0.32048
72.6352213333333,-0.32305
72.6360213333333,-0.3256
72.6368213333333,-0.32814
72.6376213333333,-0.33066
72.6384213333333,-0.33315
72.6392213333334,-0.33563
72.6400213333334,-0.33809
72.6408213333333,-0.34052
72.6416213333333,-0.34293
72.6424213333333,-0.34532
72.6432213333333,-0.34768
72.6440213333333,-0.35001
72.6448213333333,-0.35232
72.6456213333333,-0.35461
72.6464213333334,-0.35686
72.6472213333333,-0.35909
72.6480213333333,-0.3613
72.6488213333333,-0.36349
72.6496213333333,-0.36565
72.6504213333333,-0.3678
72.6512213333334,-0.36992
72.6520213333334,-0.37203
72.6528213333333,-0.37413
72.6536213333333,-0.37622
72.6544213333333,-0.3783
72.6552213333333,-0.38037
72.6560213333333,-0.38244
72.6568213333333,-0.3845
72.6576213333333,-0.38657
72.6584213333334,-0.38864
72.6592213333333,-0.39072
72.6600213333333,-0.3928
72.6608213333333,-0.3949
72.6616213333333,-0.39701
72.6624213333333,-0.39913
72.6632213333334,-0.40127
72.6640213333334,-0.40343
72.6648213333334,-0.40561
72.6656213333333,-0.4078
72.6664213333333,-0.41002
72.6672213333333,-0.41225
72.6680213333333,-0.41451
72.6688213333333,-0.41678
72.6696213333333,-0.41907
72.6704213333334,-0.42138
72.6712213333333,-0.4237
72.6720213333333,-0.42602
72.6728213333333,-0.42836
72.6736213333333,-0.4307
72.6744213333333,-0.43305
72.6752213333333,-0.4354
72.6760213333334,-0.43774
72.6768213333334,-0.44008
72.6776213333333,-0.44242
72.6784213333333,-0.44474
