time,FinapresPPG
46.4509926666667,3.53358
46.464326,10.59133
46.4776593333334,16.96365
46.4909926666667,22.13406
46.504326,25.79996
46.5176593333334,28.00246
46.5309926666667,29.06694
46.544326,29.42693
46.5576593333334,29.42511
46.5709926666667,29.19203
46.584326,28.66886
46.5976593333334,27.73844
46.6109926666667,26.36347
46.624326,24.59677
46.6376593333334,22.44631
46.6509926666667,19.86641
46.664326,16.96045
46.6776593333334,14.06579
46.6909926666667,11.53221
46.704326,9.49838
46.7176593333334,7.93266
46.7309926666667,6.75245
46.744326,5.80089
46.7576593333334,4.86463
46.7709926666667,3.766
46.784326,2.41794
46.7976593333334,0.82342
46.8109926666667,-0.91088
46.824326,-2.65693
46.8376593333334,-4.44288
46.8509926666667,-6.41891
46.864326,-8.59743
46.8776593333334,-10.74609
46.8909926666667,-12.6685
46.904326,-14.39089
46.9176593333334,-16.08884
46.9309926666667,-17.8723
46.944326,-19.7001
46.9576593333334,-21.39865
46.9709926666667,-22.67614
46.984326,-23.12151
46.9976593333334,-22.25793
47.0109926666667,-19.6953
47.024326,-15.3061
47.0376593333334,-9.20601
47.0509926666667,-1.84097
47.064326,6.14107
47.0776593333334,14.05131
47.0909926666667,21.26814
47.104326,27.3094
47.1176593333334,31.92208
47.1309926666667,35.16041
47.144326,37.2815
47.1576593333334,38.59211
47.1709926666667,39.40318
47.184326,39.9567
47.1976593333334,40.27312
47.2109926666667,40.2257
47.224326,39.6725
47.2376593333334,38.52288
47.2509926666667,36.77119
47.264326,34.50991
47.2776593333334,31.83885
47.2909926666667,28.83356
47.304326,25.71647
47.3176593333334,22.90035
47.3309926666667,20.61826
47.344326,18.87592
47.3576593333334,17.45967
47.3709926666667,16.15285
47.384326,14.84429
47.3976593333334,13.49572
47.4109926666667,12.06976
47.424326,10.50479
47.4376593333334,8.71714
47.4509926666667,6.63635
47.464326,4.34813
47.4776593333334,2.03458
47.4909926666667,-0.18344
47.504326,-2.36925
47.5176593333334,-4.54351
47.5309926666667,-6.64186
47.544326,-8.6693
47.5576593333334,-10.72918
47.5709926666667,-12.8677
47.584326,-14.95629
47.5976593333334,-16.80994
47.6109926666667,-18.40659
47.624326,-19.89631
47.6376593333334,-21.34243
47.6509926666667,-22.60742
47.664326,-23.36058
47.6776593333334,-23.19216
47.6909926666667,-21.67737
47.704326,-18.42209
47.7176593333334,-13.24319
47.7309926666667,-6.37758
47.744326,1.52737
47.7576593333334,9.63328
47.7709926666667,17.18386
47.784326,23.6559
47.7976593333334,28.62666
47.8109926666667,31.94467
47.824326,33.73799
47.8376593333334,34.39903
47.8509926666667,34.43283
47.864326,34.26648
47.8776593333334,34.12729
47.8909926666667,34.01475
47.904326,33.72375
47.9176593333334,32.92116
47.9309926666667,31.33479
47.944326,28.9438
47.9576593333334,26.00975
47.9709926666667,22.90791
47.984326,19.92544
47.9976593333334,17.22228
48.0109926666667,14.92238
48.024326,13.11027
48.0376593333334,11.72906
48.0509926666667,10.59879
48.064326,9.52522
48.0776593333334,8.35976
48.0909926666667,6.99332
48.104326,5.38528
48.1176593333334,3.61037
48.1309926666667,1.76305
48.144326,-0.17177
48.1576593333334,-2.2735
48.1709926666667,-4.53955
48.184326,-6.83588
48.1976593333334,-8.99472
48.2109926666667,-10.98582
48.224326,-12.87769
48.2376593333334,-14.76219
48.2509926666667,-16.68845
48.264326,-18.53323
48.2776593333334,-19.9565
48.2909926666667,-20.53091
48.304326,-19.88035
48.3176593333334,-17.72963
48.3309926666667,-13.93225
48.344326,-8.57257
48.3576593333334,-1.98533
48.3709926666667,5.08234
48.384326,11.70178
48.3976593333334,17.2341
48.4109926666667,21.49363
48.424326,24.47236
48.4376593333334,26.16974
48.4509926666667,26.76483
48.464326,26.63645
48.4776593333334,26.11329
48.4909926666667,25.35487
48.504326,24.37271
48.5176593333334,23.07464
48.5309926666667,21.35935
48.544326,19.25105
48.5576593333334,16.87607
48.5709926666667,14.35561
48.584326,11.76079
48.5976593333334,9.18441
48.6109926666667,6.8157
48.624326,4.8459
48.6376593333334,3.31927
48.6509926666667,2.05796
48.664326,0.8368
48.6776593333334,-0.50464
48.6909926666667,-1.96825
48.704326,-3.4901
48.7176593333334,-5.09125
48.7309926666667,-6.82762
48.744326,-8.68409
48.7576593333334,-10.66161
48.7709926666667,-12.78633
48.784326,-14.9322
48.7976593333334,-16.94615
48.8109926666667,-18.76673
48.824326,-20.46744
48.8376593333334,-22.06911
48.8509926666667,-23.47264
48.864326,-24.49626
48.8776593333334,-24.86823
48.8909926666667,-24.17223
48.904326,-21.94781
48.9176593333334,-17.97207
48.9309926666667,-12.43452
48.944326,-5.68055
48.9576593333334,1.68644
48.9709926666667,8.9929
48.984326,15.51462
48.9976593333334,20.62963
49.0109926666667,24.05673
49.024326,25.95998
49.0376593333334,26.77794
49.0509926666667,26.99255
49.064326,26.98333
49.0776593333334,26.93237
49.0909926666667,26.81205
49.104326,26.48712
49.1176593333334,25.8383
49.1309926666667,24.77246
49.144326,23.16439
49.1576593333334,20.93225
49.1709926666667,18.20651
49.184326,15.34409
49.1976593333334,12.75349
49.2109926666667,10.71254
49.224326,9.25767
49.2376593333334,8.16336
49.2509926666667,7.08818
49.264326,5.8385
49.2776593333334,4.4738
49.2909926666667,3.05331
49.304326,1.46767
49.3176593333334,-0.38708
49.3309926666667,-2.417
49.344326,-4.41916
49.3576593333334,-6.3077
49.3709926666667,-8.18019
49.384326,-10.16752
49.3976593333334,-12.29166
49.4109926666667,-14.46187
49.424326,-16.50817
49.4376593333334,-18.27267
49.4509926666667,-19.62303
49.464326,-20.36826
49.4776593333334,-20.18093
49.4909926666667,-18.61991
49.504326,-15.33624
49.5176593333334,-10.33879
49.5309926666667,-3.96506
49.544326,3.24394
49.5576593333334,10.66768
49.5709926666667,17.74626
49.584326,23.9544
49.5976593333334,28.87227
49.6109926666667,32.2935
49.624326,34.28768
49.6376593333334,35.17633
49.6509926666667,35.38122
49.664326,35.25076
49.6776593333334,34.96153
49.6909926666667,34.51188
49.704326,33.80733
49.7176593333334,32.73238
49.7309926666667,31.12336
49.744326,28.80675
49.7576593333334,25.81235
49.7709926666667,22.45217
49.784326,19.06996
49.7976593333334,15.84899
49.8109926666667,12.87498
49.824326,10.34901
49.8376593333334,8.36811
49.8509926666667,6.77884
49.864326,5.36699
49.8776593333334,3.98376
49.8909926666667,2.45179
49.904326,0.64406
49.9176593333334,-1.34781
49.9309926666667,-3.39023
49.944326,-5.53938
49.9576593333334,-7.89378
49.9709926666667,-10.42953
49.984326,-12.96374
49.9976593333334,-15.37951
50.0109926666667,-17.67144
50.024326,-19.83201
50.0376593333334,-21.72166
50.0509926666667,-22.95255
50.064326,-22.95851
50.0776593333334,-21.32945
50.0909926666667,-17.982
50.104326,-13.07044
50.1176593333334,-6.81511
50.1309926666667,0.30575
50.144326,7.71848
50.1576593333334,14.71689
50.1709926666667,20.51526
50.184326,24.58263
50.1976593333334,26.98784
50.2109926666667,28.18621
50.224326,28.64624
50.2376593333334,28.64623
50.2509926666667,28.34126
50.264326,27.83862
50.2776593333334,27.16906
50.2909926666667,26.22336
50.304326,24.83351
50.3176593333334,22.89902
50.3309926666667,20.46254
50.344326,17.73929
50.3576593333334,15.04147
50.3709926666667,12.57728
50.384326,10.34677
50.3976593333334,8.27613
50.4109926666667,6.35517
50.424326,4.7038
50.4376593333334,3.37095
50.4509926666667,2.24549
50.464326,1.11214
50.4776593333334,-0.22736
50.4909926666667,-1.88484
50.504326,-3.87043
50.5176593333334,-6.08021
50.5309926666667,-8.34773
50.544326,-10.57418
50.5576593333334,-12.76507
50.5709926666667,-14.92095
50.584326,-16.84694
50.5976593333334,-18.18605
50.6109926666667,-18.50281
50.624326,-17.38557
50.6376593333334,-14.5809
50.6509926666667,-10.13754
50.664326,-4.36949
50.6776593333334,2.25936
50.6909926666667,9.1133
50.704326,15.4715
50.7176593333334,20.73004
50.7309926666667,24.53496
50.744326,26.94132
50.7576593333334,28.19975
50.7709926666667,28.60786
50.784326,28.44624
50.7976593333334,27.87503
50.8109926666667,26.9389
50.824326,25.70675
50.8376593333334,24.24822
50.8509926666667,22.48105
50.864326,20.2682
50.8776593333334,17.57417
50.8909926666667,14.58173
50.904326,11.66167
50.9176593333334,9.19106
50.9309926666667,7.31718
50.944326,5.87588
50.9576593333334,4.56788
50.9709926666667,3.22287
50.984326,1.86817
50.9976593333334,0.52558
51.0109926666667,-0.91746
51.024326,-2.61385
51.0376593333334,-4.59294
51.0509926666667,-6.73253
51.064326,-8.86651
51.0776593333334,-10.89285
51.0909926666667,-12.82781
51.104326,-14.73572
51.1176593333334,-16.54902
51.1309926666667,-18.00037
51.144326,-18.76452
51.1576593333334,-18.4923
51.1709926666667,-16.84554
51.184326,-13.55854
51.1976593333334,-8.54624
51.2109926666667,-2.04104
51.224326,5.35653
51.2376593333334,12.83596
51.2509926666667,19.66294
51.264326,25.35451
51.2776593333334,29.63653
51.2909926666667,32.5124
51.304326,34.15522
51.3176593333334,34.95278
51.3309926666667,35.30642
51.344326,35.40557
51.3576593333334,35.1931
51.3709926666667,34.54332
51.384326,33.36696
51.3976593333334,31.53708
51.4109926666667,28.91479
51.424326,25.53687
51.4376593333334,21.59589
51.4509926666667,17.48119
51.464326,13.5635
51.4776593333334,10.04668
51.4909926666667,7.0217
51.504326,4.56229
51.5176593333334,2.61313
51.5309926666667,0.94484
51.544326,-0.69251
51.5576593333334,-2.48848
51.5709926666667,-4.54478
51.584326,-6.8398
51.5976593333334,-9.11713
51.6109926666667,-11.15717
51.624326,-12.99761
51.6376593333334,-14.8726
51.6509926666667,-16.95753
51.664326,-19.11481
51.6776593333334,-20.89365
51.6909926666667,-21.82929
51.704326,-21.60399
51.7176593333334,-19.96576
51.7309926666667,-16.67104
51.744326,-11.70165
51.7576593333334,-5.26415
51.7709926666667,2.19744
51.784326,10.04077
51.7976593333334,17.52852
51.8109926666667,23.98456
51.824326,28.9671
51.8376593333334,32.45178
51.8509926666667,34.68865
51.864326,36.16597
51.8776593333334,37.11207
51.8909926666667,37.41212
51.904326,36.90814
51.9176593333334,35.66431
51.9309926666667,33.77728
51.944326,31.18141
51.9576593333334,27.78848
51.9709926666667,23.7207
51.984326,19.30524
51.9976593333334,14.89434
52.0109926666667,10.7771
52.024326,7.17987
52.0376593333334,4.23167
52.0509926666667,1.91169
52.064326,-0.06095
52.0776593333334,-2.01828
52.0909926666667,-4.10073
52.104326,-6.19104
52.1176593333334,-8.07569
52.1309926666667,-9.67554
52.144326,-11.11297
52.1576593333334,-12.57672
52.1709926666667,-14.16681
52.184326,-15.85737
52.1976593333334,-17.56763
52.2109926666667,-19.25151
52.224326,-20.83091
52.2376593333334,-22.1109
52.2509926666667,-22.75451
52.264326,-22.34749
52.2776593333334,-20.50201
52.2909926666667,-16.92413
52.304326,-11.50884
52.3176593333334,-4.39727
52.3309926666667,3.92085
52.344326,12.58627
52.3576593333334,20.68661
52.3709926666667,27.51617
52.384326,32.74252
52.3976593333334,36.36618
52.4109926666667,38.6324
52.424326,39.95398
52.4376593333334,40.71623
52.4509926666667,41.09451
52.464326,41.07136
52.4776593333334,40.50876
52.4909926666667,39.20455
52.504326,36.9676
52.5176593333334,33.74744
52.5309926666667,29.73179
52.544326,25.32224
52.5576593333334,20.97632
52.5709926666667,16.99569
52.584326,13.44629
52.5976593333334,10.3322
52.6109926666667,7.67279
52.624326,5.48947
52.6376593333334,3.65468
52.6509926666667,1.90258
52.664326,-0.02918
52.6776593333334,-2.20124
52.6909926666667,-4.46
52.704326,-6.67114
52.7176593333334,-8.86288
52.7309926666667,-11.10884
52.744326,-13.33445
52.7576593333334,-15.40365
52.7709926666667,-17.27049
52.784326,-19.06041
52.7976593333334,-20.85222
52.8109926666667,-22.51314
52.824326,-23.66827
52.8376593333334,-23.78248
52.8509926666667,-22.39693
52.864326,-19.28583
52.8776593333334,-14.4045
52.8909926666667,-7.92848
52.904326,-0.18773
52.9176593333334,8.1289
52.9309926666667,16.23527
52.944326,23.36956
52.9576593333334,29.01165
52.9709926666667,33.04236
52.984326,35.64026
52.9976593333334,37.09662
53.0109926666667,37.75713
53.024326,38.02071
53.0376593333334,38.14625
53.0509926666667,38.03522
53.064326,37.25693
53.0776593333334,35.42033
53.0909926666667,32.52216
53.104326,28.85327
53.1176593333334,24.73251
53.1309926666667,20.49396
53.144326,16.48833
53.1576593333334,12.95496
53.1709926666667,10.02456
53.184326,7.75936
53.1976593333334,6.0315
53.2109926666667,4.5845
53.224326,3.13519
53.2376593333334,1.5431
53.2509926666667,-0.16323
53.264326,-1.91902
53.2776593333334,-3.75112
53.2909926666667,-5.71098
53.304326,-7.74108
53.3176593333334,-9.69864
53.3309926666667,-11.5202
53.344326,-13.2905
53.3576593333334,-15.13182
53.3709926666667,-17.04708
53.384326,-18.97547
53.3976593333334,-20.8142
53.4109926666667,-22.43854
53.424326,-23.70107
53.4376593333334,-24.34439
53.4509926666667,-23.93504
53.464326,-21.98896
53.4776593333334,-18.2019
53.4909926666667,-12.55974
53.504326,-5.26845
53.5176593333334,3.13287
53.5309926666667,11.88833
53.544326,20.15191
53.5576593333334,27.28047
53.5709926666667,32.98011
53.584326,37.24731
53.5976593333334,40.29092
53.6109926666667,42.43907
53.624326,43.98623
53.6376593333334,45.12677
53.6509926666667,45.95246
53.664326,46.42266
53.6776593333334,46.34466
53.6909926666667,45.44719
53.704326,43.53325
53.7176593333334,40.58044
53.7309926666667,36.76625
53.744326,32.42982
53.7576593333334,27.99104
53.7709926666667,23.77647
53.784326,19.99013
53.7976593333334,16.74506
53.8109926666667,14.07658
53.824326,11.93008
53.8376593333334,10.11221
53.8509926666667,8.3529
53.864326,6.46304
53.8776593333334,4.45249
53.8909926666667,2.45669
53.904326,0.55737
53.9176593333334,-1.30047
53.9309926666667,-3.29348
53.944326,-5.50689
53.9576593333334,-7.82011
53.9709926666667,-10.08966
53.984326,-12.32008
53.9976593333334,-14.54441
54.0109926666667,-16.68118
54.024326,-18.614
54.0376593333334,-20.34288
54.0509926666667,-22.03972
54.064326,-23.9108
54.0776593333334,-25.9639
54.0909926666667,-27.87586
54.104326,-29.24108
54.1176593333334,-29.75702
54.1309926666667,-29.09692
54.144326,-26.81519
54.1576593333334,-22.57937
54.1709926666667,-16.44723
54.184326,-8.86204
54.1976593333334,-0.45893
54.2109926666667,8.03853
54.224326,16.05665
54.2376593333334,22.92441
54.2509926666667,28.29457
54.264326,32.29917
54.2776593333334,35.29731
54.2909926666667,37.55153
54.304326,39.21786
54.3176593333334,40.46073
54.3309926666667,41.46993
54.344326,42.21697
54.3576593333334,42.45408
54.3709926666667,41.8556
54.384326,40.24628
54.3976593333334,37.72721
54.4109926666667,34.59999
54.424326,31.18514
54.4376593333334,27.74687
54.4509926666667,24.56914
54.464326,21.88862
54.4776593333334,19.70501
54.4909926666667,17.84776
54.504326,16.22933
54.5176593333334,14.86503
54.5309926666667,13.66862
54.544326,12.46931
54.5576593333334,11.08998
54.5709926666667,9.45011
54.584326,7.5737
54.5976593333334,5.53723
54.6109926666667,3.38033
54.624326,1.10645
54.6376593333334,-1.17184
54.6509926666667,-3.2591
54.664326,-5.11061
54.6776593333334,-6.88014
54.6909926666667,-8.64164
54.704326,-10.32996
54.7176593333334,-11.85894
54.7309926666667,-13.22825
54.744326,-14.48618
54.7576593333334,-15.7266
54.7709926666667,-17.10503
54.784326,-18.71347
54.7976593333334,-20.40076
54.8109926666667,-21.80336
54.824326,-22.57311
54.8376593333334,-22.42646
54.8509926666667,-21.02624
54.864326,-17.95239
54.8776593333334,-12.94875
54.8909926666667,-6.17721
54.904326,1.75449
54.9176593333334,9.99638
54.9309926666667,17.73203
54.944326,24.34616
54.9576593333334,29.51413
54.9709926666667,33.15441
54.984326,35.38062
54.9976593333334,36.55502
55.0109926666667,37.08079
55.024326,37.23956
55.0376593333334,37.16407
55.0509926666667,36.86295
55.064326,36.24266
55.0776593333334,35.15097
55.0909926666667,33.4694
55.104326,31.16036
55.1176593333334,28.29382
55.1309926666667,25.10819
55.144326,21.91636
55.1576593333334,18.98773
55.1709926666667,16.49948
55.184326,14.53703
55.1976593333334,13.07939
55.2109926666667,11.99265
55.224326,11.05821
55.2376593333334,10.0208
55.2509926666667,8.6389
55.264326,6.82205
55.2776593333334,4.71817
55.2909926666667,2.56026
55.304326,0.47293
55.3176593333334,-1.54714
55.3309926666667,-3.54194
55.344326,-5.53413
55.3576593333334,-7.5152
55.3709926666667,-9.45677
55.384326,-11.33924
55.3976593333334,-13.2073
55.4109926666667,-15.04917
55.424326,-16.72281
55.4376593333334,-17.99975
55.4509926666667,-18.5851
55.464326,-18.10709
55.4776593333334,-16.21247
55.4909926666667,-12.70015
55.504326,-7.59816
55.5176593333334,-1.22209
55.5309926666667,5.77554
55.544326,12.68725
55.5576593333334,18.77605
55.5709926666667,23.60609
55.584326,27.14265
55.5976593333334,29.58282
55.6109926666667,31.12651
55.624326,31.93956
55.6376593333334,32.21901
55.6509926666667,32.11359
55.664326,31.63572
55.6776593333334,30.79692
55.6909926666667,29.68086
55.704326,28.25844
55.7176593333334,26.40067
55.7309926666667,24.05627
55.744326,21.34735
55.7576593333334,18.51779
55.7709926666667,15.8397
55.784326,13.47578
55.7976593333334,11.43828
55.8109926666667,9.73523
55.824326,8.36819
55.8376593333334,7.32696
55.8509926666667,6.37343
55.864326,5.29659
55.8776593333334,3.97683
55.8909926666667,2.3472
55.904326,0.38162
55.9176593333334,-1.80107
55.9309926666667,-3.98669
55.944326,-6.07901
55.9576593333334,-8.13724
55.9709926666667,-10.20614
55.984326,-12.21458
55.9976593333334,-14.12425
56.0109926666667,-15.91596
56.024326,-17.50101
56.0376593333334,-18.61422
56.0509926666667,-18.89209
56.064326,-17.98441
56.0776593333334,-15.61092
56.0909926666667,-11.594
56.104326,-5.9606
56.1176593333334,0.93221
56.1309926666667,8.38309
56.144326,15.60389
56.1576593333334,21.79662
56.1709926666667,26.57608
56.184326,29.92152
56.1976593333334,32.08837
56.2109926666667,33.47525
56.224326,34.41102
56.2376593333334,35.04729
56.2509926666667,35.3916
56.264326,35.33149
56.2776593333334,34.71045
56.2909926666667,33.44685
56.304326,31.62928
56.3176593333334,29.41766
56.3309926666667,26.90555
56.344326,24.0922
56.3576593333334,20.97381
56.3709926666667,17.66654
56.384326,14.43242
56.3976593333334,11.56364
56.4109926666667,9.2321
56.424326,7.38215
56.4376593333334,5.79859
56.4509926666667,4.26664
56.464326,2.61834
56.4776593333334,0.75769
56.4909926666667,-1.29013
56.504326,-3.40924
56.5176593333334,-5.54148
56.5309926666667,-7.71399
56.544326,-9.94434
56.5576593333334,-12.21424
56.5709926666667,-14.50463
56.584326,-16.77502
56.5976593333334,-18.9716
56.6109926666667,-21.02462
56.624326,-22.75525
56.6376593333334,-23.83701
56.6509926666667,-23.88803
56.664326,-22.62203
56.6776593333334,-19.86589
56.6909926666667,-15.50445
56.704326,-9.61354
56.7176593333334,-2.56529
56.7309926666667,4.89724
56.744326,11.8566
56.7576593333334,17.52974
56.7709926666667,21.51741
56.784326,23.95956
56.7976593333334,25.30823
56.8109926666667,25.94156
56.824326,26.06746
56.8376593333334,25.878
56.8509926666667,25.56574
56.864326,25.16574
56.8776593333334,24.49958
56.8909926666667,23.31999
56.904326,21.46759
56.9176593333334,18.96081
56.9309926666667,15.9775
56.944326,12.73359
56.9576593333334,9.44282
56.9709926666667,6.39753
56.984326,3.89501
56.9976593333334,1.99779
57.0109926666667,0.52412
57.024326,-0.77934
57.0376593333334,-2.06581
57.0509926666667,-3.38474
57.064326,-4.71164
57.0776593333334,-6.05728
57.0909926666667,-7.48778
57.104326,-9.07131
57.1176593333334,-10.85655
57.1309926666667,-12.8301
57.144326,-14.89104
57.1576593333334,-16.87364
57.1709926666667,-18.65898
57.184326,-20.15943
57.1976593333334,-21.35558
57.2109926666667,-22.11874
57.224326,-22.08866
57.2376593333334,-20.77407
57.2509926666667,-17.79847
57.264326,-13.09265
57.2776593333334,-6.96176
57.2909926666667,0.0959
57.304326,7.37653
57.3176593333334,14.17198
57.3309926666667,19.6633
57.344326,23.46099
57.3576593333334,25.63942
57.3709926666667,26.58045
57.384326,26.76479
57.3976593333334,26.58091
57.4109926666667,26.22767
57.4243260000001,25.73691
57.4376593333334,24.98006
57.4509926666667,23.77153
57.464326,21.946
57.4776593333334,19.5392
57.4909926666667,16.72064
57.504326,13.71171
57.5176593333334,10.67222
57.5309926666667,7.68629
57.544326,4.90432
57.5576593333334,2.56808
57.5709926666667,0.81089
57.584326,-0.47908
57.5976593333334,-1.59716
57.6109926666667,-2.87302
57.624326,-4.45286
57.6376593333334,-6.22879
57.6509926666667,-7.9934
57.664326,-9.69182
57.6776593333334,-11.45697
57.6909926666667,-13.42821
57.704326,-15.57734
57.7176593333334,-17.73116
57.7309926666667,-19.75519
57.744326,-21.58784
57.7576593333334,-23.07381
57.7709926666667,-23.98807
57.784326,-24.09544
57.7976593333334,-23.13362
57.8109926666667,-20.80656
57.824326,-16.87288
57.8376593333334,-11.27074
57.8509926666667,-4.27818
57.864326,3.36555
57.8776593333334,10.63076
57.8909926666667,16.77138
57.904326,21.56387
57.9176593333334,25.07609
57.9309926666667,27.46591
57.944326,28.88375
57.9576593333334,29.54567
57.9709926666667,29.73928
57.984326,29.68158
57.9976593333334,29.36734
58.0109926666667,28.60355
58.024326,27.21504
58.0376593333334,25.17038
58.0509926666667,22.57421
58.064326,19.62254
58.0776593333334,16.51901
58.0909926666667,13.43187
58.104326,10.47671
58.1176593333334,7.72573
58.1309926666667,5.25449
58.144326,3.17066
58.1576593333334,1.50592
58.1709926666667,0.11239
58.184326,-1.25893
58.1976593333334,-2.77363
58.2109926666667,-4.49043
58.224326,-6.38953
58.2376593333334,-8.40012
58.2509926666667,-10.47406
58.264326,-12.63355
58.2776593333334,-14.91281
58.2909926666667,-17.23412
58.304326,-19.39784
58.3176593333334,-21.22446
58.3309926666667,-22.5982
58.344326,-23.39727
58.3576593333334,-23.35851
58.3709926666667,-22.0738
58.384326,-19.12049
58.3976593333334,-14.35386
58.4109926666667,-8.02413
58.4243260000001,-0.65871
58.4376593333334,7.00826
58.4509926666667,14.16287
58.464326,20.19732
58.4776593333334,24.81758
58.4909926666667,28.08023
58.504326,30.12491
58.5176593333334,31.26667
58.5309926666667,31.86417
58.544326,32.14574
58.5576593333334,32.19045
58.5709926666667,31.99332
58.584326,31.40975
58.5976593333334,30.16084
58.6109926666667,28.10087
58.624326,25.41626
58.6376593333334,22.35727
58.6509926666667,19.13999
58.664326,15.93476
58.6776593333334,12.91246
58.6909926666667,10.17451
58.704326,7.81689
58.7176593333334,5.96332
58.7309926666667,4.61926
58.744326,3.61158
58.7576593333334,2.63497
58.7709926666667,1.35936
58.784326,-0.39904
58.7976593333334,-2.48091
58.8109926666667,-4.60308
58.824326,-6.64465
58.8376593333334,-8.68277
58.8509926666667,-10.78417
58.864326,-12.84357
58.8776593333334,-14.68601
58.8909926666667,-16.28674
58.904326,-17.75058
58.9176593333334,-19.08465
58.9309926666667,-20.08704
58.944326,-20.34938
58.9576593333334,-19.40448
58.9709926666667,-16.8493
58.984326,-12.49794
58.9976593333334,-6.44817
59.0109926666667,0.94159
59.024326,9.00163
59.0376593333334,16.77305
59.0509926666667,23.34707
59.064326,28.3077
59.0776593333334,31.75817
59.0909926666667,33.92748
59.104326,35.1016
59.1176593333334,35.59559
59.1309926666667,35.70574
59.144326,35.59638
59.1576593333334,35.20401
59.1709926666667,34.29107
59.184326,32.69727
59.1976593333334,30.5156
59.2109926666667,27.91672
59.224326,24.94176
59.2376593333334,21.68251
59.2509926666667,18.41771
59.264326,15.47089
59.2776593333334,12.95206
59.2909926666667,10.77915
59.304326,8.87343
59.3176593333334,7.20471
59.3309926666667,5.69274
59.344326,4.20872
59.3576593333334,2.65134
59.3709926666667,0.95545
59.384326,-0.94584
59.3976593333334,-3.09224
59.4109926666667,-5.39972
59.4243260000001,-7.7058
59.4376593333334,-9.90182
59.4509926666667,-11.98197
59.464326,-13.99934
59.4776593333334,-15.96486
59.4909926666667,-17.77813
59.504326,-19.29098
59.5176593333334,-20.38501
59.5309926666667,-20.85299
59.544326,-20.33023
59.5576593333334,-18.36386
59.5709926666667,-14.60042
59.584326,-9.01691
59.5976593333334,-2.0149
59.6109926666667,5.70634
59.624326,13.39797
59.6376593333334,20.40918
59.6509926666667,26.16032
59.664326,30.3421
59.6776593333334,32.92352
59.6909926666667,34.18868
59.704326,34.54912
59.7176593333334,34.39958
59.7309926666667,34.06922
59.744326,33.72728
59.7576593333334,33.26976
59.7709926666667,32.40071
59.784326,30.891
59.7976593333334,28.73718
59.8109926666667,26.07891
59.824326,23.17851
59.8376593333334,20.29479
59.8509926666667,17.56995
59.864326,15.06468
59.8776593333334,12.87339
59.8909926666667,11.11405
59.904326,9.79616
59.9176593333334,8.73687
59.9309926666667,7.60882
59.944326,6.12297
59.9576593333334,4.20624
59.9709926666667,2.06064
59.984326,-0.11629
59.9976593333334,-2.30747
60.0109926666667,-4.55738
60.024326,-6.77679
60.0376593333334,-8.78794
60.0509926666667,-10.56395
60.064326,-12.25606
60.0776593333334,-13.99408
60.0909926666667,-15.77961
60.104326,-17.54126
60.1176593333334,-19.13761
60.1309926666667,-20.5557
60.144326,-21.85082
60.1576593333334,-23.04905
60.1709926666667,-24.22073
60.184326,-25.47565
60.1976593333334,-26.73038
60.2109926666667,-27.50736
60.224326,-27.11459
60.2376593333334,-25.07485
60.2509926666667,-21.12581
60.264326,-15.18964
60.2776593333334,-7.45311
60.2909926666667,1.41996
60.304326,10.44028
60.3176593333334,18.65147
60.3309926666667,25.42158
60.344326,30.53381
60.3576593333334,34.10352
60.3709926666667,36.46524
60.384326,38.07129
60.3976593333334,39.33531
60.4109926666667,40.41708
60.4243260000001,41.24024
60.4376593333334,41.57931
60.4509926666667,41.15842
60.464326,39.83668
60.4776593333334,37.73654
60.4909926666667,35.0869
60.504326,32.0103
60.5176593333334,28.57327
60.5309926666667,24.94852
60.544326,21.41263
60.5576593333334,18.28257
60.5709926666667,15.71983
60.584326,13.73658
60.5976593333334,12.20468
60.6109926666667,10.86413
60.624326,9.43585
60.6376593333334,7.81598
60.6509926666667,6.114
60.664326,4.44775
60.6776593333334,2.76036
60.6909926666667,0.85878
60.704326,-1.39128
60.7176593333334,-3.86754
60.7309926666667,-6.24616
60.744326,-8.30415
60.7576593333334,-10.16797
60.7709926666667,-12.12651
60.784326,-14.27313
60.7976593333334,-16.43716
60.8109926666667,-18.41713
60.824326,-20.23767
60.8376593333334,-22.0771
60.8509926666667,-23.98212
60.864326,-25.76242
60.8776593333334,-27.13747
60.8909926666667,-27.83435
60.904326,-27.53047
60.9176593333334,-25.87059
60.9309926666667,-22.56539
60.944326,-17.4766
60.9576593333334,-10.77057
60.9709926666667,-2.9006
60.984326,5.39149
60.9976593333334,13.24203
61.0109926666667,19.91751
61.024326,25.00326
61.0376593333334,28.53001
61.0509926666667,30.87253
61.064326,32.46309
61.0776593333334,33.5487
61.0909926666667,34.1995
61.104326,34.44356
61.1176593333334,34.23741
61.1309926666667,33.48773
61.144326,32.16431
61.1576593333334,30.3685
61.1709926666667,28.2196
61.184326,25.76299
61.1976593333334,23.01295
61.2109926666667,20.0863
61.224326,17.25725
61.2376593333334,14.78966
61.2509926666667,12.77437
61.264326,11.20011
61.2776593333334,9.99108
61.2909926666667,9.02867
61.304326,8.11899
61.3176593333334,7.08257
61.3309926666667,5.81597
61.344326,4.25422
61.3576593333334,2.35689
61.3709926666667,0.21394
61.384326,-1.96191
61.3976593333334,-4.02826
61.4109926666667,-5.97335
61.4243260000001,-7.85825
61.4376593333334,-9.64799
61.4509926666667,-11.30167
61.464326,-12.86438
