time,FinapresBP
71.7330926666667,116.52816
71.7380926666667,115.98618
71.7430926666667,115.46492
71.7480926666667,114.9602
71.7530926666667,114.46802
71.7580926666667,113.98467
71.7630926666667,113.50694
71.7680926666667,113.03218
71.7730926666667,112.55832
71.7780926666667,112.08379
71.7830926666667,111.60743
71.7880926666667,111.12841
71.7930926666667,110.64626
71.7980926666667,110.16085
71.8030926666667,109.67228
71.8080926666667,109.18075
71.8130926666667,108.68642
71.8180926666667,108.18924
71.8230926666667,107.68897
71.8280926666667,107.18528
71.8330926666667,106.67787
71.8380926666667,106.16651
71.8430926666667,105.65107
71.8480926666667,105.13146
71.8530926666667,104.60763
71.8580926666667,104.07955
71.8630926666667,103.54718
71.8680926666667,103.01047
71.8730926666667,102.46935
71.8780926666667,101.92381
71.8830926666667,101.37406
71.8880926666667,100.82063
71.8930926666667,100.26443
71.8980926666667,99.70689
71.9030926666667,99.14995
71.9080926666667,98.59624
71.9130926666667,98.04919
71.9180926666667,97.51328
71.9230926666667,96.99414
71.9280926666667,96.49885
71.9330926666667,96.03608
71.9380926666667,95.61628
71.9430926666667,95.25168
71.9480926666667,94.95618
71.9530926666667,94.74519
71.9580926666667,94.63541
71.9630926666667,94.64471
71.9680926666667,94.79191
71.9730926666667,95.09634
71.9780926666667,95.57735
71.9830926666667,96.25344
71.9880926666667,97.14128
71.9930926666667,98.25451
71.9980926666667,99.60253
72.0030926666667,101.18909
72.0080926666667,103.01112
72.0130926666667,105.05775
72.0180926666667,107.30995
72.0230926666667,109.74079
72.0280926666667,112.31628
72.0330926666667,114.9968
72.0380926666667,117.73902
72.0430926666667,120.49805
72.0480926666667,123.22966
72.0530926666667,125.89249
72.0580926666667,128.4499
72.0630926666667,130.87159
72.0680926666667,133.13475
72.0730926666667,135.22463
72.0780926666667,137.13454
72.0830926666667,138.86513
72.0880926666667,140.42315
72.0930926666667,141.81978
72.0980926666667,143.06873
72.1030926666667,144.18448
72.1080926666667,145.18071
72.1130926666667,146.06902
72.1180926666667,146.85812
72.1230926666667,147.55334
72.1280926666667,148.15667
72.1330926666667,148.66726
72.1380926666667,149.08226
72.1430926666667,149.39789
72.1480926666667,149.61042
72.1530926666667,149.71689
72.1580926666667,149.71545
72.1630926666667,149.60537
72.1680926666667,149.38684
72.1730926666667,149.06085
72.1780926666667,148.62912
72.1830926666667,148.09406
72.1880926666667,147.45867
72.1930926666667,146.72646
72.1980926666667,145.90127
72.2030926666667,144.98717
72.2080926666667,143.98848
72.2130926666667,142.9099
72.2180926666667,141.75665
72.2230926666667,140.5348
72.2280926666667,139.25151
72.2330926666667,137.9153
72.2380926666667,136.53622
72.2430926666667,135.12587
72.2480926666667,133.69728
72.2530926666667,132.26445
72.2580926666667,130.84179
72.2630926666667,129.44336
72.2680926666667,128.08219
72.2730926666667,126.76966
72.2780926666667,125.51502
72.2830926666667,124.32516
72.2880926666667,123.20435
72.2930926666667,122.1543
72.2980926666667,121.17422
72.3030926666667,120.25842
72.3080926666667,119.39767
72.3130926666667,118.61535
72.3180926666667,117.86482
72.3230926666667,117.18113
72.3280926666667,116.52499
72.3330926666667,115.8998
72.3380926666667,115.3227
72.3430926666667,114.7595
72.3480926666667,114.23554
72.3530926666667,113.71772
72.3580926666667,113.22615
72.3630926666667,112.74848
72.3680926666667,112.28106
72.3730926666667,111.82059
72.3780926666667,111.36424
72.3830926666667,110.9097
72.3880926666667,110.45525
72.3930926666667,109.9996
72.3980926666667,109.54182
72.4030926666667,109.08126
72.4080926666667,108.61745
72.4130926666667,108.15014
72.4180926666667,107.67934
72.4230926666667,107.20536
72.4280926666667,106.72873
72.4330926666667,106.25
72.4380926666667,105.76962
72.4430926666667,105.28772
72.4480926666667,104.80416
72.4530926666667,104.31858
72.4580926666667,103.8305
72.4630926666667,103.33947
72.4680926666667,102.84513
72.4730926666667,102.34739
72.4780926666667,101.8464
72.4830926666667,101.3425
72.4880926666667,100.836
72.4930926666667,100.32697
72.4980926666667,99.81532
72.5030926666667,99.30093
72.5080926666667,98.78405
72.5130926666667,98.26559
72.5180926666667,97.74729
72.5230926666667,97.2319
72.5280926666667,96.7232
72.5330926666667,96.2262
72.5380926666667,95.74734
72.5430926666667,95.29466
72.5480926666667,94.87798
72.5530926666667,94.509
72.5580926666667,94.20119
72.5630926666667,93.96978
72.5680926666667,93.83148
72.5730926666667,93.80429
72.5780926666667,93.90712
72.5830926666667,94.15942
72.5880926666667,94.58063
72.5930926666667,95.1896
72.5980926666667,96.0038
72.6030926666667,97.03827
72.6080926666667,98.3045
72.6130926666667,99.80902
72.6180926666667,101.55207
72.6230926666667,103.52632
72.6280926666667,105.7161
72.6330926666667,108.0971
72.6380926666667,110.63691
72.6430926666667,113.29618
72.6480926666667,116.03055
72.6530926666667,118.79303
72.6580926666667,121.53652
72.6630926666667,124.21627
72.6680926666667,126.7921
72.6730926666667,129.23019
72.6780926666667,131.50438
72.6830926666667,133.59695
72.6880926666667,135.4988
72.6930926666667,137.20891
72.6980926666667,138.73317
72.7030926666667,140.08263
72.7080926666667,141.27146
72.7130926666667,142.31484
72.7180926666667,143.22729
72.7230926666667,144.01648
72.7280926666667,144.68635
72.7330926666667,145.2909
72.7380926666667,145.77759
72.7430926666667,146.16898
72.7480926666667,146.46551
72.7530926666667,146.66665
72.7580926666667,146.7715
72.7630926666667,146.77911
72.7680926666667,146.68869
72.7730926666667,146.49982
72.7780926666667,146.21255
72.7830926666667,145.8275
72.7880926666667,145.34585
72.7930926666667,144.76922
72.7980926666667,144.09961
72.8030926666667,143.33945
72.8080926666667,142.49171
72.8130926666667,141.56016
72.8180926666667,140.54959
72.8230926666667,139.46587
72.8280926666667,138.31598
72.8330926666667,137.10801
72.8380926666667,135.85108
72.8430926666667,134.55541
72.8480926666667,133.23226
72.8530926666667,131.89389
72.8580926666667,130.55328
72.8630926666667,129.22373
72.8680926666667,127.91826
72.8730926666667,126.64902
72.8780926666667,125.42667
72.8830926666667,124.25988
72.8880926666667,123.155
72.8930926666667,122.11593
72.8980926666667,121.14426
72.9030926666667,120.23955
72.9080926666667,119.39977
72.9130926666667,118.62181
72.9180926666667,117.90187
72.9230926666667,117.23581
72.9280926666667,116.61922
72.9330926666667,116.04747
72.9380926666667,115.51571
72.9430926666667,115.01881
72.9480926666667,114.55148
72.9530926666667,114.10844
72.9580926666667,113.68454
72.9630926666667,113.275
72.9680926666667,112.87562
72.9730926666667,112.48284
72.9780926666667,112.09388
72.9830926666667,111.70665
72.9880926666667,111.31974
72.9930926666667,110.93229
72.9980926666667,110.54381
73.0030926666667,110.15403
73.0080926666667,109.76263
73.0130926666667,109.36913
73.0180926666667,108.97273
73.0230926666667,108.57232
73.0280926666667,108.16646
73.0330926666667,107.75341
73.0380926666667,107.33126
73.0430926666667,106.89814
73.0480926666667,106.45254
73.0530926666667,105.99345
73.0580926666667,105.52053
73.0630926666667,105.03406
73.0680926666667,104.5348
73.0730926666667,104.02379
73.0780926666667,103.50215
73.0830926666667,102.97083
73.0880926666667,102.43051
73.0930926666667,101.88164
73.0980926666667,101.32464
73.1030926666667,100.76024
73.1080926666667,100.18991
73.1130926666667,99.61609
73.1180926666667,99.04235
73.1230926666667,98.47342
73.1280926666667,97.91516
73.1330926666667,97.37457
73.1380926666667,96.85992
73.1430926666667,96.38086
73.1480926666667,95.94866
73.1530926666667,95.57623
73.1580926666667,95.27817
73.1630926666667,95.07058
73.1680926666667,94.9709
73.1730926666667,94.99763
73.1780926666667,95.17006
73.1830926666667,95.50773
73.1880926666667,96.02973
73.1930926666667,96.75375
73.1980926666667,97.69507
73.2030926666667,98.8654
73.2080926666667,100.27171
73.2130926666667,101.9151
73.2180926666667,103.78966
73.2230926666667,105.88175
73.2280926666667,108.16969
73.2330926666667,110.62413
73.2380926666667,113.2089
73.2430926666667,115.88253
73.2480926666667,118.60018
73.2530926666667,121.31591
73.2580926666667,123.98512
73.2630926666667,126.56678
73.2680926666667,129.02541
73.2730926666667,131.33255
73.2780926666667,133.46765
73.2830926666667,135.41851
73.2880926666667,137.18104
73.2930926666667,138.75845
73.2980926666667,140.15991
73.3030926666667,141.39875
73.3080926666667,142.4904
73.3130926666667,143.45049
73.3180926666667,144.29314
73.3230926666667,145.02983
73.3280926666667,145.66886
73.3330926666667,146.2154
73.3380926666667,146.67198
73.3430926666667,147.0391
73.3480926666667,147.31603
73.3530926666667,147.50137
73.3580926666667,147.59368
73.3630926666667,147.59183
73.3680926666667,147.49526
73.3730926666667,147.30394
73.3780926666667,147.01814
73.3830926666667,146.63827
73.3880926666667,146.16485
73.3930926666667,145.59863
73.3980926666667,144.94082
73.4030926666667,144.19323
73.4080926666667,143.35836
73.4130926666667,142.43939
73.4180926666667,141.44019
73.4230926666667,140.36546
73.4280926666667,139.22091
73.4330926666667,138.01354
73.4380926666667,136.75192
73.4430926666667,135.44625
73.4480926666667,134.10822
73.4530926666667,132.75067
73.4580926666667,131.38711
73.4630926666667,130.03117
73.4680926666667,128.69599
73.4730926666667,127.39352
73.4780926666667,126.13405
73.4830926666667,124.92586
73.4880926666667,123.77518
73.4930926666667,122.68624
73.4980926666667,121.66148
73.5030926666667,120.70169
73.5080926666667,119.8062
73.5130926666667,118.97298
73.5180926666667,118.19883
73.5230926666667,117.47707
73.5280926666667,116.80009
73.5330926666667,116.1834
73.5380926666667,115.58887
73.5430926666667,115.03956
73.5480926666667,114.52242
73.5530926666667,114.0157
73.5580926666667,113.53924
73.5630926666667,113.06327
73.5680926666667,112.60531
73.5730926666667,112.15463
73.5780926666667,111.70864
73.5830926666667,111.26516
73.5880926666667,110.82235
73.5930926666667,110.37862
73.5980926666667,109.93254
73.6030926666667,109.48277
73.6080926666667,109.02802
73.6130926666667,108.56708
73.6180926666667,108.09902
73.6230926666667,107.62331
73.6280926666667,107.13989
73.6330926666667,106.64914
73.6380926666667,106.15171
73.6430926666667,105.64845
73.6480926666667,105.14026
73.6530926666667,104.62811
73.6580926666667,104.11295
73.6630926666667,103.5958
73.6680926666667,103.07774
73.6730926666667,102.55994
73.6780926666667,102.04353
73.6830926666667,101.52953
73.6880926666667,101.01869
73.6930926666667,100.51142
73.6980926666667,100.00784
73.7030926666667,99.50781
73.7080926666667,99.01104
73.7130926666667,98.51703
73.7180926666667,98.02511
73.7230926666667,97.53446
73.7280926666667,97.04424
73.7330926666667,96.55371
73.7380926666667,96.06246
73.7430926666667,95.57053
73.7480926666667,95.07858
73.7530926666667,94.58794
73.7580926666667,94.10079
73.7630926666667,93.62025
73.7680926666667,93.15057
73.7730926666667,92.69719
73.7780926666667,92.26685
73.7830926666667,91.86768
73.7880926666667,91.50931
73.7930926666667,91.20301
73.7980926666667,90.96181
73.8030926666667,90.80063
73.8080926666667,90.7364
73.8130926666667,90.78801
73.8180926666667,90.97615
73.8230926666667,91.32273
73.8280926666667,91.85003
73.8330926666667,92.57966
73.8380926666667,93.53122
73.8430926666667,94.721
73.8480926666667,96.1606
73.8530926666667,97.85566
73.8580926666667,99.80469
73.8630926666667,101.99819
73.8680926666667,104.41816
73.8730926666667,107.03815
73.8780926666667,109.82389
73.8830926666667,112.73452
73.8880926666667,115.72446
73.8930926666667,118.74562
73.8980926666667,121.74988
73.9030926666667,124.69154
73.9080926666667,127.52955
73.9130926666667,130.22945
73.9180926666667,132.76475
73.9230926666667,135.11774
73.9280926666667,137.2796
73.9330926666667,139.24974
73.9380926666667,141.03463
73.9430926666667,142.646
73.9480926666667,144.09884
73.9530926666667,145.40924
73.9580926666667,146.59255
73.9630926666667,147.6618
73.9680926666667,148.62688
73.9730926666667,149.49421
73.9780926666667,150.26703
73.9830926666667,150.94604
73.9880926666667,151.53015
73.9930926666667,152.01723
73.9980926666667,152.40469
74.0030926666667,152.68988
74.0080926666667,152.8705
74.0130926666667,152.94492
74.0180926666667,152.91242
74.0230926666667,152.77338
74.0280926666667,152.52908
74.0330926666667,152.18156
74.0380926666667,151.73332
74.0430926666667,151.18715
74.0480926666667,150.54605
74.0530926666667,149.81307
74.0580926666667,148.9912
74.0630926666667,148.08326
74.0680926666667,147.09199
74.0730926666667,146.02037
74.0780926666667,144.87211
74.0830926666667,143.65216
74.0880926666667,142.36709
74.0930926666667,141.02539
74.0980926666667,139.63735
74.1030926666667,138.21483
74.1080926666667,136.77088
74.1130926666667,135.31916
74.1180926666667,133.87338
74.1230926666667,132.44664
74.1280926666667,131.05083
74.1330926666667,129.69613
74.1380926666667,128.39074
74.1430926666667,127.14079
74.1480926666667,125.95038
74.1530926666667,124.82177
74.1580926666667,123.75546
74.1630926666667,122.75044
74.1680926666667,121.80439
74.1730926666667,120.91403
74.1780926666667,120.07547
74.1830926666667,119.28453
74.1880926666667,118.53689
74.1930926666667,117.82822
74.1980926666667,117.15416
74.2030926666667,116.51039
74.2080926666667,115.89274
74.2130926666667,115.29731
74.2180926666667,114.72062
74.2230926666667,114.15963
74.2280926666667,113.61177
74.2330926666667,113.07473
74.2380926666667,112.54635
74.2430926666667,112.02453
74.2480926666667,111.50717
74.2530926666667,110.99231
74.2580926666667,110.47814
74.2630926666667,109.96305
74.2680926666667,109.44565
74.2730926666667,108.92471
74.2780926666667,108.39926
74.2830926666667,107.86856
74.2880926666667,107.33229
74.2930926666667,106.79054
74.2980926666667,106.2439
74.3030926666667,105.69344
74.3080926666667,105.14059
74.3130926666667,104.58695
74.3180926666667,104.03415
74.3230926666667,103.4837
74.3280926666667,102.93698
74.3330926666667,102.39517
74.3380926666667,101.85922
74.3430926666667,101.32976
74.3480926666667,100.807
74.3530926666667,100.2907
74.3580926666667,99.78021
74.3630926666667,99.27455
74.3680926666667,98.77258
74.3730926666667,98.27308
74.3780926666667,97.7749
74.3830926666667,97.277
74.3880926666667,96.77853
74.3930926666667,96.27893
74.3980926666667,95.778
74.4030926666667,95.27596
74.4080926666667,94.77348
74.4130926666667,94.27164
74.4180926666667,93.77198
74.4230926666667,93.27659
74.4280926666667,92.78829
74.4330926666667,92.31084
74.4380926666667,91.84917
74.4430926666667,91.40956
74.4480926666667,90.99988
74.4530926666667,90.62973
74.4580926666667,90.31059
74.4630926666667,90.05592
74.4680926666667,89.88112
74.4730926666667,89.80344
74.4780926666667,89.8418
74.4830926666667,90.01632
74.4880926666667,90.34768
74.4930926666667,90.85629
74.4980926666667,91.56136
74.5030926666667,92.47989
74.5080926666667,93.62572
74.5130926666667,95.0085
74.5180926666667,96.63257
74.5230926666667,98.49585
74.5280926666667,100.58869
74.5330926666667,102.89325
74.5380926666667,105.38321
74.5430926666667,108.02444
74.5480926666667,110.77632
74.5530926666667,113.59374
74.5580926666667,116.42958
74.5630926666667,119.23718
74.5680926666667,121.97281
74.5730926666667,124.5977
74.5780926666667,127.07977
74.5830926666667,129.39481
74.5880926666667,131.52704
74.5930926666667,133.46925
74.5980926666667,135.22221
74.6030926666667,136.7936
74.6080926666667,138.19636
74.6130926666667,139.44654
74.6180926666667,140.56122
74.6230926666667,141.55646
74.6280926666667,142.44589
74.6330926666667,143.23986
74.6380926666667,143.94513
74.6430926666667,144.56513
74.6480926666667,145.10043
74.6530926666667,145.5494
74.6580926666667,145.90906
74.6630926666667,146.17587
74.6680926666667,146.34654
74.6730926666667,146.41859
74.6780926666667,146.39067
74.6830926666667,146.26253
74.6880926666667,146.0349
74.6930926666667,145.70913
74.6980926666667,145.28696
74.7030926666667,144.77022
74.7080926666667,144.16075
74.7130926666667,143.46043
74.7180926666667,142.67131
74.7230926666667,141.79579
74.7280926666667,140.83687
74.7330926666667,139.79392
74.7380926666667,138.66708
74.7430926666667,137.49925
74.7480926666667,136.24286
74.7530926666667,134.97131
74.7580926666667,133.63515
74.7630926666667,132.26254
74.7680926666667,130.90966
74.7730926666667,129.52156
74.7780926666667,128.17168
74.7830926666667,126.85117
74.7880926666667,125.57151
74.7930926666667,124.3424
74.7980926666667,123.17146
74.8030926666667,122.06404
74.8080926666667,121.02318
74.8130926666667,120.04964
74.8180926666667,119.14218
74.8230926666667,118.29801
74.8280926666667,117.51322
74.8330926666667,116.78324
74.8380926666667,116.10309
74.8430926666667,115.46769
74.8480926666667,114.87193
74.8530926666667,114.31082
74.8580926666667,113.77953
74.8630926666667,113.27339
74.8680926666667,112.78797
74.8730926666667,112.31921
74.8780926666667,111.86349
74.8830926666667,111.41777
74.8880926666667,110.97948
74.8930926666667,110.54656
74.8980926666667,110.11728
74.9030926666667,109.69013
74.9080926666667,109.26366
74.9130926666667,108.83634
74.9180926666667,108.40656
74.9230926666667,107.97264
74.9280926666667,107.53304
74.9330926666667,107.08653
74.9380926666667,106.63227
74.9430926666667,106.16989
74.9480926666667,105.69936
74.9530926666667,105.22099
74.9580926666667,104.73528
74.9630926666667,104.24292
74.9680926666667,103.74469
74.9730926666667,103.24139
74.9780926666667,102.73365
74.9830926666667,102.22185
74.9880926666667,101.70606
74.9930926666667,101.1861
74.9980926666667,100.66167
75.0030926666667,100.1325
75.0080926666667,99.59842
75.0130926666667,99.05941
75.0180926666667,98.51568
75.0230926666667,97.96781
75.0280926666667,97.41694
75.0330926666667,96.86496
75.0380926666667,96.3147
75.0430926666667,95.77007
75.0480926666667,95.23626
75.0530926666667,94.71978
75.0580926666667,94.22864
75.0630926666667,93.77231
75.0680926666667,93.36188
75.0730926666667,93.01009
75.0780926666667,92.73133
75.0830926666667,92.54139
75.0880926666667,92.45711
75.0930926666667,92.49602
75.0980926666667,92.67602
75.1030926666667,93.01505
75.1080926666667,93.53074
75.1130926666667,94.23977
75.1180926666667,95.15688
75.1230926666667,96.29373
75.1280926666667,97.6575
75.1330926666667,99.24957
75.1380926666667,101.06434
75.1430926666667,103.08844
75.1480926666667,105.30048
75.1530926666667,107.67153
75.1580926666667,110.16607
75.1630926666667,112.74339
75.1680926666667,115.35934
75.1730926666667,117.96845
75.1780926666667,120.52631
75.1830926666667,122.99193
75.1880926666667,125.32994
75.1930926666667,127.51239
75.1980926666667,129.51983
75.2030926666667,131.34169
75.2080926666667,132.97593
75.2130926666667,134.42794
75.2180926666667,135.70886
75.2230926666667,136.8335
75.2280926666667,137.81816
75.2330926666667,138.67878
75.2380926666667,139.42944
75.2430926666667,140.08142
75.2480926666667,140.64274
75.2530926666667,141.11815
75.2580926666667,141.50948
75.2630926666667,141.81636
75.2680926666667,142.03696
75.2730926666667,142.16884
75.2780926666667,142.20955
75.2830926666667,142.15714
75.2880926666667,142.01037
75.2930926666667,141.76884
75.2980926666667,141.43294
75.3030926666667,141.0037
75.3080926666667,140.48273
75.3130926666667,139.87222
75.3180926666667,139.17494
75.3230926666667,138.3943
75.3280926666667,137.53433
75.3330926666667,136.59968
75.3380926666667,135.59568
75.3430926666667,134.52845
75.3480926666667,133.40518
75.3530926666667,132.23435
75.3580926666667,131.02596
75.3630926666667,129.79147
75.3680926666667,128.54358
75.3730926666667,127.29577
75.3780926666667,126.0616
75.3830926666667,124.85398
75.3880926666667,123.6845
75.3930926666667,122.56287
75.3980926666667,121.49656
75.4030926666667,120.49058
75.4080926666667,119.54747
75.4130926666667,118.66751
75.4180926666667,117.84913
75.4230926666667,117.08938
75.4280926666667,116.3845
75.4330926666667,115.73033
75.4380926666667,115.1226
75.4430926666667,114.55695
75.4480926666667,114.02899
75.4530926666667,113.53427
75.4580926666667,113.06835
75.4630926666667,112.6269
75.4680926666667,112.20582
75.4730926666667,111.80123
75.4780926666667,111.40948
75.4830926666667,111.02704
75.4880926666667,110.65048
75.4930926666667,110.27641
75.4980926666667,109.90151
75.5030926666667,109.52258
75.5080926666667,109.13664
75.5130926666667,108.74112
75.5180926666667,108.33392
75.5230926666667,107.91346
75.5280926666667,107.47875
75.5330926666667,107.02938
75.5380926666667,106.56559
75.5430926666667,106.08829
75.5480926666667,105.59891
75.5530926666667,105.09917
75.5580926666667,104.59082
75.5630926666667,104.07535
75.5680926666667,103.55384
75.5730926666667,103.02692
75.5780926666667,102.49489
75.5830926666667,101.95794
75.5880926666667,101.41634
75.5930926666667,100.87059
75.5980926666667,100.32148
75.6030926666667,99.77016
75.6080926666667,99.21816
75.6130926666667,98.66758
75.6180926666667,98.12134
75.6230926666667,97.58347
75.6280926666667,97.05943
75.6330926666667,96.55627
75.6380926666667,96.08272
75.6430926666667,95.64908
75.6480926666667,95.26715
75.6530926666667,94.95019
75.6580926666667,94.71288
75.6630926666667,94.57131
75.6680926666667,94.54285
75.6730926666667,94.64586
75.6780926666667,94.89936
75.6830926666667,95.32238
75.6880926666667,95.93329
75.6930926666667,96.74886
75.6980926666667,97.78316
75.7030926666667,99.04635
75.7080926666667,100.54329
75.7130926666667,102.27228
75.7180926666667,104.22401
75.7230926666667,106.38108
75.7280926666667,108.71806
75.7330926666667,111.20212
75.7380926666667,113.79446
75.7430926666667,116.45222
75.7480926666667,119.13067
75.7530926666667,121.78565
75.7580926666667,124.37569
75.7630926666667,126.86395
75.7680926666667,129.21965
75.7730926666667,131.41917
75.7780926666667,133.44669
75.7830926666667,135.29438
75.7880926666667,136.962
75.7930926666667,138.45588
75.7980926666667,139.78736
75.8030926666667,140.97081
75.8080926666667,142.02164
75.8130926666667,142.95456
75.8180926666667,143.78222
75.8230926666667,144.51436
75.8280926666667,145.15746
75.8330926666667,145.71483
75.8380926666667,146.18718
75.8430926666667,146.57335
75.8480926666667,146.8711
75.8530926666667,147.07776
75.8580926666667,147.19081
75.8630926666667,147.20821
75.8680926666667,147.12869
75.8730926666667,146.95173
75.8780926666667,146.67761
75.8830926666667,146.30716
75.8880926666667,145.84162
75.8930926666667,145.28244
75.8980926666667,144.63121
75.9030926666667,143.88972
75.9080926666667,143.06011
75.9130926666667,142.14514
75.9180926666667,141.14854
75.9230926666667,140.07524
75.9280926666667,138.93163
75.9330926666667,137.72566
75.9380926666667,136.46686
75.9430926666667,135.16028
75.9480926666667,133.81542
75.9530926666667,132.48317
75.9580926666667,131.11879
75.9630926666667,129.79345
75.9680926666667,128.45561
75.9730926666667,127.17705
75.9780926666667,125.94697
75.9830926666667,124.73908
75.9880926666667,123.60919
75.9930926666667,122.50675
75.9980926666667,121.47892
76.0030926666667,120.50882
76.0080926666667,119.59563
76.0130926666667,118.73776
76.0180926666667,117.93297
76.0230926666667,117.17845
76.0280926666667,116.47089
76.0330926666667,115.80661
76.0380926666667,115.18176
76.0430926666667,114.59242
76.0480926666667,114.0347
76.0530926666667,113.50481
76.0580926666667,112.99901
76.0630926666667,112.51367
76.0680926666667,112.04525
76.0730926666667,111.59026
76.0780926666667,111.14534
76.0830926666667,110.70715
76.0880926666667,110.27248
76.0930926666667,109.83831
76.0980926666667,109.40191
76.1030926666667,108.96094
76.1080926666667,108.5135
76.1130926666667,108.05812
76.1180926666667,107.59371
76.1230926666667,107.11942
76.1280926666667,106.63457
76.1330926666667,106.13862
76.1380926666667,105.63111
76.1430926666667,105.11174
76.1480926666667,104.58042
76.1530926666667,104.03734
76.1580926666667,103.48297
76.1630926666667,102.91812
76.1680926666667,102.34405
76.1730926666667,101.76258
76.1780926666667,101.1762
76.1830926666667,100.58823
76.1880926666667,100.00281
76.1930926666667,99.425
76.1980926666667,98.86091
76.2030926666667,98.3179
76.2080926666667,97.80481
76.2130926666667,97.33226
76.2180926666667,96.9127
76.2230926666667,96.56053
76.2280926666667,96.29204
76.2330926666667,96.12527
76.2380926666667,96.07966
76.2430926666667,96.17551
76.2480926666667,96.43325
76.2530926666667,96.87276
76.2580926666667,97.51246
76.2630926666667,98.36844
76.2680926666667,99.45344
76.2730926666667,100.7758
76.2780926666667,102.33833
76.2830926666667,104.13736
76.2880926666667,106.1619
76.2930926666667,108.39311
76.2980926666667,110.80426
76.3030926666667,113.36139
76.3080926666667,116.0247
76.3130926666667,118.7505
76.3180926666667,121.4936
76.3230926666667,124.20974
76.3280926666667,126.85791
76.3330926666667,129.40235
76.3380926666667,131.81395
76.3430926666667,134.07108
76.3480926666667,136.15985
76.3530926666667,138.07382
76.3580926666667,139.81325
76.3630926666667,141.38386
76.3680926666667,142.79528
76.3730926666667,144.0594
76.3780926666667,145.18872
76.3830926666667,146.19506
76.3880926666667,147.08849
76.3930926666667,147.87668
76.3980926666667,148.56466
76.4030926666667,149.15489
76.4080926666667,149.64775
76.4130926666667,150.04217
76.4180926666667,150.33631
76.4230926666667,150.52817
76.4280926666667,150.61604
76.4330926666667,150.59873
76.4380926666667,150.47561
76.4430926666667,150.24655
76.4480926666667,149.91188
76.4530926666667,149.47237
76.4580926666667,148.92928
76.4630926666667,148.2843
76.4680926666667,147.53952
76.4730926666667,146.69732
76.4780926666667,145.76031
76.4830926666667,144.73152
76.4880926666667,143.61457
76.4930926666667,142.41407
76.4980926666667,141.13591
76.5030926666667,139.78761
76.5080926666667,138.37859
76.5130926666667,136.9202
76.5180926666667,135.4256
76.5230926666667,133.90929
76.5280926666667,132.38654
76.5330926666667,130.87257
76.5380926666667,129.38185
76.5430926666667,127.92742
76.5480926666667,126.52036
76.5530926666667,125.16953
76.5580926666667,123.88138
76.5630926666667,122.65995
76.5680926666667,121.50704
76.5730926666667,120.42256
76.5780926666667,119.405
76.5830926666667,118.45189
76.5880926666667,117.56015
76.5930926666667,116.72631
76.5980926666667,115.94652
76.6030926666667,115.21663
76.6080926666667,114.53225
76.6130926666667,113.88889
76.6180926666667,113.28211
76.6230926666667,112.70764
76.6280926666667,112.16148
76.6330926666667,111.63981
76.6380926666667,111.13895
76.6430926666667,110.65527
76.6480926666667,110.18506
76.6530926666667,109.72461
76.6580926666667,109.27018
76.6630926666667,108.81815
76.6680926666667,108.3651
76.6730926666667,107.90795
76.6780926666667,107.44399
76.6830926666667,106.971
76.6880926666667,106.4872
76.6930926666667,105.99123
76.6980926666667,105.48206
76.7030926666667,104.95895
76.7080926666667,104.42144
76.7130926666667,103.86936
76.7180926666667,103.30294
76.7230926666667,102.72275
76.7280926666667,102.1297
76.7330926666667,101.52509
76.7380926666667,100.91068
76.7430926666667,100.28881
76.7480926666667,99.66245
76.7530926666667,99.03526
76.7580926666667,98.4116
76.7630926666667,97.79679
76.7680926666667,97.19741
76.7730926666667,96.62182
76.7780926666667,96.08054
76.7830926666667,95.58641
76.7880926666667,95.15448
76.7930926666667,94.80169
76.7980926666667,94.54653
76.8030926666667,94.40865
76.8080926666667,94.40844
76.8130926666667,94.56654
76.8180926666667,94.90328
76.8230926666667,95.43795
76.8280926666667,96.18791
76.8330926666667,97.16763
76.8380926666667,98.38759
76.8430926666667,99.85325
76.8480926666667,101.56396
76.8530926666667,103.51198
76.8580926666667,105.68175
76.8630926666667,108.04947
76.8680926666667,110.58345
76.8730926666667,113.24505
76.8780926666667,115.99037
76.8830926666667,118.77246
76.8880926666667,121.54395
76.8930926666667,124.25959
76.8980926666667,126.87862
76.9030926666667,129.36662
76.9080926666667,131.69675
76.9130926666667,133.85039
76.9180926666667,135.81709
76.9230926666667,137.59417
76.9280926666667,139.18567
76.9330926666667,140.60101
76.9380926666667,141.85314
76.9430926666667,142.95663
76.9480926666667,143.9259
76.9530926666667,144.77372
76.9580926666667,145.51035
76.9630926666667,146.14312
76.9680926666667,146.67649
76.9730926666667,147.1125
76.9780926666667,147.4513
76.9830926666667,147.69187
76.9880926666667,147.83256
76.9930926666667,147.87153
76.9980926666667,147.80715
77.0030926666667,147.63819
77.0080926666667,147.3641
77.0130926666667,146.98505
77.0180926666667,146.50204
77.0230926666667,145.91682
77.0280926666667,145.23182
77.0330926666667,144.44999
77.0380926666667,143.57472
77.0430926666667,142.60989
77.0480926666667,141.55999
77.0530926666667,140.43042
77.0580926666667,139.22784
77.0630926666667,137.96043
77.0680926666667,136.63805
77.0730926666667,135.2722
77.0780926666667,133.87576
77.0830926666667,132.46263
77.0880926666667,131.0473
77.0930926666667,129.64424
77.0980926666667,128.26732
77.1030926666667,126.92907
77.1080926666667,125.64012
77.1130926666667,124.40879
