time,FinapresBP
64.4415866666666,121.86933
64.4465866666666,121.83932
64.4515866666666,121.81353
64.4565866666666,121.7912
64.4615866666666,121.7716
64.4665866666666,121.75403
64.4715866666666,121.73786
64.4765866666666,121.72257
64.4815866666666,121.70782
64.4865866666666,121.69341
64.4915866666666,121.6792
64.4965866666666,121.66508
64.5015866666666,121.65095
64.5065866666666,121.63667
64.5115866666666,121.62214
64.5165866666666,121.60729
64.5215866666666,121.59209
64.5265866666666,121.57656
64.5315866666666,121.56071
64.5365866666666,121.5446
64.5415866666666,121.52831
64.5465866666666,121.51191
64.5515866666666,121.49546
64.5565866666666,121.47897
64.5615866666666,121.46247
64.5665866666666,121.446
64.5715866666666,121.42964
64.5765866666666,121.41352
64.5815866666666,121.39772
64.5865866666666,121.38227
64.5915866666666,121.36708
64.5965866666666,121.35198
64.6015866666666,121.33681
64.6065866666666,121.32138
64.6115866666666,121.3056
64.6165866666666,121.28938
64.6215866666666,121.2727
64.6265866666666,121.25554
64.6315866666666,121.23789
64.6365866666666,121.21976
64.6415866666666,121.20115
64.6465866666666,121.1821
64.6515866666666,121.16266
64.6565866666666,121.1429
64.6615866666666,121.12293
64.6665866666666,121.10291
64.6715866666666,121.08298
64.6765866666666,121.06332
64.6815866666666,121.04409
64.6865866666666,121.02542
64.6915866666666,121.00736
64.6965866666666,120.98986
64.7015866666666,120.97276
64.7065866666666,120.95584
64.7115866666666,120.93887
64.7165866666666,120.92167
64.7215866666666,120.90413
64.7265866666666,120.8862
64.7315866666666,120.86794
64.7365866666666,120.84944
64.7415866666666,120.83085
64.7465866666666,120.81231
64.7515866666666,120.79394
64.7565866666666,120.77586
64.7615866666666,120.75812
64.7665866666666,120.74075
64.7715866666666,120.72374
64.7765866666666,120.70708
64.7815866666666,120.6907
64.7865866666666,120.67448
64.7915866666666,120.65828
64.7965866666666,120.64191
64.8015866666666,120.62525
64.8065866666666,120.60824
64.8115866666666,120.5906
64.8165866666666,120.57345
64.8215866666666,120.5557
64.8265866666666,120.53887
64.8315866666666,120.5219
64.8365866666666,120.50591
64.8415866666666,120.49091
64.8465866666666,120.47609
64.8515866666666,120.46246
64.8565866666666,120.44895
64.8615866666666,120.43633
64.8665866666666,120.42443
64.8715866666666,120.41346
64.8765866666666,120.40368
64.8815866666666,120.39536
64.8865866666666,120.38871
64.8915866666666,120.38385
64.8965866666666,120.38077
64.9015866666666,120.37934
64.9065866666666,120.37932
64.9115866666666,120.38044
64.9165866666666,120.38238
64.9215866666666,120.38488
64.9265866666666,120.38766
64.9315866666666,120.39053
64.9365866666666,120.39337
64.9415866666666,120.39612
64.9465866666666,120.39879
64.9515866666666,120.40142
64.9565866666666,120.40404
64.9615866666666,120.40669
64.9665866666666,120.40938
64.9715866666666,120.41209
64.9765866666666,120.4148
64.9815866666666,120.41748
64.9865866666666,120.42015
64.9915866666666,120.42277
64.9965866666666,120.42537
65.0015866666666,120.42794
65.0065866666666,120.43049
65.0115866666666,120.43306
65.0165866666666,120.43566
65.0215866666666,120.43834
65.0265866666666,120.44119
65.0315866666666,120.44433
65.0365866666666,120.44799
65.0415866666666,120.45237
65.0465866666666,120.45774
65.0515866666666,120.46433
65.0565866666666,120.47247
65.0615866666666,120.48251
65.0665866666666,120.49489
65.0715866666666,120.51004
65.0765866666666,120.52839
65.0815866666666,120.55031
65.0865866666666,120.57604
65.0915866666666,120.60566
65.0965866666666,120.63901
65.1015866666666,120.6757
65.1065866666666,120.71511
65.1115866666666,120.75636
65.1165866666666,120.79828
65.1215866666666,120.83934
65.1265866666666,120.87771
65.1315866666666,120.91127
65.1365866666666,120.93766
65.1415866666666,120.95424
65.1465866666666,120.95808
65.1515866666666,120.94597
65.1565866666666,120.91436
65.1615866666666,120.85943
65.1665866666666,120.77703
65.1715866666666,120.66273
65.1765866666666,120.5119
65.1815866666666,120.31994
65.1865866666666,120.08251
65.1915866666666,119.79586
65.1965866666666,119.4571
65.2015866666666,119.0646
65.2065866666666,118.61838
65.2115866666666,118.12076
65.2165866666666,117.57681
65.2215866666666,116.99459
65.2265866666666,116.38465
65.2315866666666,115.75874
65.2365866666666,115.12819
65.2415866666666,114.50237
65.2465866666666,113.88789
65.2515866666666,113.28864
65.2565866666666,112.7064
65.2615866666666,112.1417
65.2665866666666,111.59455
65.2715866666666,111.065
65.2765866666666,110.55341
65.2815866666666,110.0605
65.2865866666666,109.58724
65.2915866666666,109.13472
65.2965866666666,108.70403
65.3015866666666,108.29618
65.3065866666666,107.91204
65.3115866666666,107.55233
65.3165866666666,107.2175
65.3215866666666,106.90777
65.3265866666666,106.62301
65.3315866666666,106.36285
65.3365866666666,106.12671
65.3415866666666,105.91383
65.3465866666666,105.72337
65.3515866666666,105.55434
65.3565866666666,105.40564
65.3615866666666,105.27597
65.3665866666666,105.1639
65.3715866666666,105.06784
65.3765866666666,104.98618
65.3815866666666,104.91735
65.3865866666666,104.85984
65.3915866666666,104.81225
65.3965866666666,104.77331
65.4015866666666,104.74187
65.4065866666666,104.71689
65.4115866666666,104.69739
65.4165866666666,104.68249
65.4215866666666,104.67139
65.4265866666666,104.6634
65.4315866666666,104.65791
65.4365866666666,104.65444
65.4415866666666,104.65257
65.4465866666666,104.65195
65.4515866666666,104.65232
65.4565866666666,104.65349
65.4615866666666,104.65533
65.4665866666666,104.65773
65.4715866666666,104.66059
65.4765866666666,104.66375
65.4815866666666,104.66704
65.4865866666666,104.67031
65.4915866666666,104.67342
65.4965866666666,104.67625
65.5015866666666,104.67873
65.5065866666666,104.68081
65.5115866666666,104.6825
65.5165866666666,104.68385
65.5215866666666,104.68491
65.5265866666666,104.68579
65.5315866666666,104.68653
65.5365866666666,104.68716
65.5415866666666,104.68761
65.5465866666666,104.68776
65.5515866666666,104.68746
65.5565866666666,104.68653
65.5615866666666,104.68485
65.5665866666666,104.68241
65.5715866666666,104.67928
65.5765866666666,104.67565
65.5815866666666,104.67177
65.5865866666666,104.66787
65.5915866666666,104.66413
65.5965866666666,104.66064
65.6015866666666,104.65737
65.6065866666666,104.65425
65.6115866666666,104.6512
65.6165866666666,104.64817
65.6215866666666,104.6451
65.6265866666666,104.64194
65.6315866666666,104.63862
65.6365866666666,104.63506
65.6415866666666,104.63123
65.6465866666666,104.62713
65.6515866666666,104.62286
65.6565866666666,104.61856
65.6615866666666,104.61437
65.6665866666666,104.61043
65.6715866666666,104.60682
65.6765866666666,104.60355
65.6815866666666,104.60064
65.6865866666666,104.59808
65.6915866666666,104.59586
65.6965866666666,104.59397
65.7015866666666,104.59238
65.7065866666666,104.59109
65.7115866666666,104.59014
65.7165866666666,104.58958
65.7215866666666,104.58944
65.7265866666666,104.5897
65.7315866666666,104.59038
65.7365866666666,104.59147
65.7415866666666,104.593
65.7465866666666,104.59496
65.7515866666666,104.59724
65.7565866666666,104.59972
65.7615866666666,104.60221
65.7665866666666,104.60459
65.7715866666666,104.60677
65.7765866666666,104.6087
65.7815866666666,104.61038
65.7865866666666,104.61183
65.7915866666666,104.61307
65.7965866666666,104.61415
65.8015866666666,104.61511
65.8065866666666,104.61604
65.8115866666666,104.61707
65.8165866666666,104.61836
65.8215866666666,104.62011
65.8265866666666,104.62246
65.8315866666666,104.62549
65.8365866666666,104.62919
65.8415866666666,104.63352
65.8465866666666,104.63839
65.8515866666666,104.64378
65.8565866666666,104.64969
65.8615866666666,104.6562
65.8665866666666,104.66334
65.8715866666666,104.67106
65.8765866666666,104.67922
65.8815866666666,104.68761
65.8865866666666,104.69593
65.8915866666666,104.70385
65.8965866666666,104.71098
65.9015866666666,104.71687
65.9065866666666,104.721
65.9115866666666,104.72279
65.9165866666666,104.72159
65.9215866666666,104.71671
65.9265866666666,104.70737
65.9315866666666,104.69264
65.9365866666666,104.67126
65.9415866666666,104.64166
65.9465866666666,104.60188
65.9515866666666,104.54972
65.9565866666666,104.48275
65.9615866666666,104.39839
65.9665866666666,104.29399
65.9715866666666,104.16697
65.9765866666666,104.01497
65.9815866666666,103.83602
65.9865866666666,103.62876
65.9915866666666,103.39262
65.9965866666666,103.12808
66.0015866666666,102.83692
66.0065866666666,102.52248
66.0115866666666,102.18976
66.0165866666666,101.84493
66.0215866666666,101.48984
66.0265866666666,101.15075
66.0315866666666,100.81091
66.0365866666666,100.50054
66.0415866666666,100.20327
66.0465866666666,99.94055
66.0515866666666,99.71325
66.0565866666666,99.5133
66.0615866666666,99.35497
66.0665866666666,99.22788
66.0715866666666,99.1383
66.0765866666666,99.08196
66.0815866666666,99.05618
66.0865866666666,99.05757
66.0915866666666,99.08218
66.0965866666666,99.12576
66.1015866666666,99.18392
66.1065866666666,99.25223
66.1115866666666,99.32628
66.1165866666666,99.4017
66.1215866666666,99.47412
66.1265866666666,99.53925
66.1315866666666,99.59298
66.1365866666666,99.63149
66.1415866666666,99.65146
66.1465866666666,99.65013
66.1515866666666,99.62543
66.1565866666666,99.57592
66.1615866666666,99.50076
66.1665866666666,99.39963
66.1715866666666,99.27259
66.1765866666666,99.12005
66.1815866666666,98.94266
66.1865866666666,98.74137
66.1915866666666,98.51743
66.1965866666666,98.27249
66.2015866666666,98.00851
66.2065866666666,97.72772
66.2115866666666,97.4325
66.2165866666666,97.12524
66.2215866666666,96.80817
66.2265866666666,96.48331
66.2315866666666,96.15235
66.2365866666666,95.81659
66.2415866666666,95.47694
66.2465866666666,95.13397
66.2515866666666,94.78794
66.2565866666666,94.4387
66.2615866666666,94.0857
66.2665866666666,93.7279
66.2715866666666,93.36388
66.2765866666666,92.992
66.2815866666666,92.61054
66.2865866666666,92.21792
66.2915866666666,91.8128
66.2965866666666,91.39424
66.3015866666666,90.96178
66.3065866666666,90.5156
66.3115866666666,90.05654
66.3165866666666,89.58598
66.3215866666666,89.10576
66.3265866666666,88.61804
66.3315866666666,88.12521
66.3365866666666,87.62979
66.3415866666666,87.13426
66.3465866666666,86.6409
66.3515866666666,86.15161
66.3565866666666,85.66783
66.3615866666666,85.19053
66.3665866666666,84.72025
66.3715866666666,84.25706
66.3765866666666,83.80076
66.3815866666666,83.35085
66.3865866666666,82.90674
66.3915866666666,82.4678
66.3965866666666,82.03352
66.4015866666666,81.60365
66.4065866666666,81.17834
66.4115866666666,80.7584
66.4165866666666,80.34542
66.4215866666666,79.94196
66.4265866666666,79.55174
66.4315866666666,79.17979
66.4365866666666,78.83269
66.4415866666666,78.51872
66.4465866666666,78.24812
66.4515866666666,78.03321
66.4565866666666,77.8885
66.4615866666666,77.83072
66.4665866666666,77.8787
66.4715866666666,78.05308
66.4765866666666,78.37569
66.4815866666666,78.86878
66.4865866666666,79.55399
66.4915866666666,80.4514
66.4965866666666,81.57849
66.5015866666666,82.94915
66.5065866666666,84.57258
66.5115866666666,86.45214
66.5165866666666,88.58407
66.5215866666666,90.95634
66.5265866666666,93.54784
66.5315866666666,96.32799
66.5365866666666,99.25712
66.5415866666666,102.28766
66.5465866666666,105.36624
66.5515866666666,108.43652
66.5565866666666,111.44243
66.5615866666666,114.33135
66.5665866666666,117.05674
66.5715866666666,119.5802
66.5765866666666,121.8728
66.5815866666666,123.91579
66.5865866666666,125.70076
66.5915866666666,127.22927
66.5965866666666,128.51181
66.6015866666666,129.56608
66.6065866666666,130.41488
66.6115866666666,131.08378
66.6165866666666,131.59912
66.6215866666666,131.98632
66.6265866666666,132.26881
66.6315866666666,132.46732
66.6365866666666,132.59953
66.6415866666666,132.68004
66.6465866666666,132.72039
66.6515866666666,132.72929
66.6565866666666,132.71285
66.6615866666666,132.67494
66.6665866666666,132.61754
66.6715866666666,132.54109
66.6765866666666,132.44475
66.6815866666666,132.32663
66.6865866666666,132.18393
66.6915866666666,132.01318
66.6965866666666,131.81039
66.7015866666666,131.57139
66.7065866666666,131.29197
66.7115866666666,130.96822
66.7165866666666,130.59671
66.7215866666666,130.17473
66.7265866666666,129.70043
66.7315866666666,129.17283
66.7365866666666,128.59186
66.7415866666666,127.95823
66.7465866666666,127.27347
66.7515866666666,126.53987
66.7565866666666,125.76053
66.7615866666666,124.93938
66.7665866666666,124.08113
66.7715866666666,123.1912
66.7765866666666,122.27557
66.7815866666666,121.34067
66.7865866666666,120.39321
66.7915866666666,119.44019
66.7965866666666,118.48879
66.8015866666666,117.54628
66.8065866666666,116.61981
66.8115866666666,115.71612
66.8165866666666,114.8412
66.8215866666666,114.00012
66.8265866666666,113.19689
66.8315866666666,112.43445
66.8365866666666,111.71463
66.8415866666666,111.03797
66.8465866666666,110.40368
66.8515866666666,109.80958
66.8565866666666,109.25234
66.8615866666666,108.72785
66.8665866666666,108.2316
66.8715866666666,107.75913
66.8765866666666,107.30623
66.8815866666666,106.86904
66.8865866666666,106.44406
66.8915866666666,106.02795
66.8965866666666,105.61748
66.9015866666666,105.2096
66.9065866666666,104.80151
66.9115866666666,104.39081
66.9165866666666,103.97553
66.9215866666666,103.55418
66.9265866666666,103.12571
66.9315866666666,102.68961
66.9365866666666,102.24589
66.9415866666666,101.79506
66.9465866666666,101.33793
66.9515866666666,100.87543
66.9565866666666,100.40844
66.9615866666666,99.93773
66.9665866666666,99.46393
66.9715866666666,98.98762
66.9765866666666,98.50934
66.9815866666666,98.02967
66.9865866666666,97.54924
66.9915866666666,97.06882
66.9965866666666,96.58937
67.0015866666666,96.11199
67.0065866666666,95.63795
67.0115866666666,95.16853
67.0165866666666,94.70495
67.0215866666666,94.24824
67.0265866666666,93.79915
67.0315866666666,93.35813
67.0365866666666,92.92534
67.0415866666666,92.50071
67.0465866666666,92.08404
67.0515866666666,91.67518
67.0565866666666,91.27402
67.0615866666666,90.88048
67.0665866666666,90.49438
67.0715866666666,90.11537
67.0765866666666,89.74285
67.0815866666666,89.37598
67.0865866666666,89.01377
67.0915866666666,88.65522
67.0965866666666,88.29945
67.1015866666666,87.94583
67.1065866666666,87.59403
67.1115866666666,87.24399
67.1165866666666,86.89573
67.1215866666666,86.54909
67.1265866666666,86.2036
67.1315866666666,85.85839
67.1365866666666,85.51232
67.1415866666666,85.16415
67.1465866666666,84.81271
67.1515866666666,84.457
67.1565866666666,84.09632
67.1615866666666,83.73029
67.1665866666666,83.35909
67.1715866666666,82.98371
67.1765866666666,82.60625
67.1815866666666,82.23033
67.1865866666666,81.86138
67.1915866666666,81.50684
67.1965866666666,81.17622
67.2015866666666,80.881
67.2065866666666,80.63449
67.2115866666666,80.45175
67.2165866666666,80.34946
67.2215866666666,80.34581
67.2265866666666,80.46064
67.2315866666666,80.72095
67.2365866666666,81.12707
67.2415866666666,81.73401
67.2465866666666,82.51455
67.2515866666666,83.55044
67.2565866666666,84.79977
67.2615866666666,86.26701
67.2665866666666,88.04504
67.2715866666666,90.00486
67.2765866666666,92.28477
67.2815866666666,94.74365
67.2865866666666,97.39433
67.2915866666666,100.19842
67.2965866666666,103.10908
67.3015866666666,106.07305
67.3065866666666,109.03351
67.3115866666666,111.93342
67.3165866666666,114.71878
67.3215866666666,117.3417
67.3265866666666,119.76275
67.3315866666666,121.9526
67.3365866666666,123.89289
67.3415866666666,125.57617
67.3465866666666,127.00517
67.3515866666666,128.19124
67.3565866666666,129.15251
67.3615866666666,129.91174
67.3665866666666,130.49419
67.3715866666666,130.92574
67.3765866666666,131.23124
67.3815866666666,131.43332
67.3865866666666,131.55165
67.3915866666666,131.60259
67.3965866666666,131.59935
67.4015866666666,131.55237
67.4065866666666,131.46978
67.4115866666666,131.35784
67.4165866666666,131.22126
67.4215866666666,131.06328
67.4265866666666,130.88567
67.4315866666666,130.68865
67.4365866666666,130.47099
67.4415866666666,130.23017
67.4465866666666,129.9627
67.4515866666666,129.66452
67.4565866666666,129.33129
67.4615866666666,128.95869
67.4665866666666,128.54263
67.4715866666666,128.0796
67.4765866666666,127.56698
67.4815866666666,127.00331
67.4865866666666,126.38829
67.4915866666666,125.72271
67.4965866666666,125.00825
67.5015866666666,124.24719
67.5065866666666,123.4424
67.5115866666666,122.59733
67.5165866666666,121.7162
67.5215866666666,120.80419
67.5265866666666,119.86747
67.5315866666666,118.91307
67.5365866666666,117.94861
67.5415866666666,116.98203
67.5465866666666,116.02127
67.5515866666666,115.07397
67.5565866666666,114.1471
67.5615866666666,113.24664
67.5665866666666,112.37727
67.5715866666666,111.54234
67.5765866666666,110.7439
67.5815866666666,109.98295
67.5865866666666,109.2597
67.5915866666666,108.5738
67.5965866666666,107.92442
67.6015866666666,107.31026
67.6065866666666,106.7296
67.6115866666666,106.18028
67.6165866666666,105.65972
67.6215866666666,105.16497
67.6265866666666,104.69274
67.6315866666666,104.23952
67.6365866666666,103.80162
67.6415866666666,103.37533
67.6465866666666,102.95716
67.6515866666666,102.54403
67.6565866666666,102.13347
67.6615866666666,101.72365
67.6665866666666,101.31329
67.6715866666666,100.90147
67.6765866666666,100.48743
67.6815866666666,100.07061
67.6865866666666,99.65056
67.6915866666666,99.227
67.6965866666666,98.79984
67.7015866666666,98.36914
67.7065866666666,97.93503
67.7115866666666,97.49766
67.7165866666666,97.05712
67.7215866666666,96.6134
67.7265866666666,96.16639
67.7315866666666,95.71591
67.7365866666666,95.26184
67.7415866666666,94.80426
67.7465866666666,94.3435
67.7515866666666,93.88022
67.7565866666666,93.41528
67.7615866666666,92.94957
67.7665866666666,92.48387
67.7715866666666,92.01881
67.7765866666666,91.55496
67.7815866666666,91.09302
67.7865866666666,90.63395
67.7915866666666,90.17901
67.7965866666666,89.7297
67.8015866666666,89.2876
67.8065866666666,88.85412
67.8115866666666,88.43033
67.8165866666666,88.01687
67.8215866666666,87.61389
67.8265866666666,87.22122
67.8315866666666,86.83849
67.8365866666666,86.46525
67.8415866666666,86.10104
67.8465866666666,85.74544
67.8515866666666,85.39815
67.8565866666666,85.05905
67.8615866666666,84.7282
67.8665866666666,84.40575
67.8715866666666,84.09177
67.8765866666666,83.78613
67.8815866666666,83.48851
67.8865866666666,83.19842
67.8915866666666,82.91537
67.8965866666666,82.63878
67.9015866666666,82.36803
67.9065866666666,82.10236
67.9115866666666,81.84092
67.9165866666666,81.58283
67.9215866666666,81.32722
67.9265866666666,81.07332
67.9315866666666,80.8204
67.9365866666666,80.5677
67.9415866666666,80.31445
67.9465866666666,80.05987
67.9515866666666,79.80332
67.9565866666666,79.54431
67.9615866666666,79.28243
67.9665866666666,79.0171
67.9715866666666,78.74745
67.9765866666666,78.47223
67.9815866666666,78.19
67.9865866666666,77.89933
67.9915866666666,77.59909
67.9965866666666,77.28871
68.0015866666666,76.96835
68.0065866666666,76.63897
68.0115866666666,76.30247
68.0165866666666,75.96168
68.0215866666666,75.62052
68.0265866666666,75.28404
68.0315866666666,74.95855
68.0365866666666,74.65182
68.0415866666666,74.3733
68.0465866666666,74.13436
68.0515866666666,73.94839
68.0565866666666,73.83081
68.0615866666666,73.79884
68.0665866666666,73.87138
68.0715866666666,74.06864
68.0765866666666,74.41193
68.0815866666666,74.92314
68.0865866666666,75.62418
68.0915866666666,76.53603
68.0965866666666,77.67755
68.1015866666666,79.064
68.1065866666666,80.70544
68.1115866666666,82.60516
68.1165866666666,84.75844
68.1215866666666,87.15167
68.1265866666666,89.76187
68.1315866666666,92.55682
68.1365866666666,95.49551
68.1415866666666,98.52928
68.1465866666666,101.6036
68.1515866666666,104.66071
68.1565866666666,107.6428
68.1615866666666,110.49529
68.1665866666666,113.16991
68.1715866666666,115.62699
68.1765866666666,117.83701
68.1815866666666,119.78125
68.1865866666666,121.4518
68.1915866666666,122.85079
68.1965866666666,123.98921
68.2015866666666,124.8851
68.2065866666666,125.56168
68.2115866666666,126.04525
68.2165866666666,126.36334
68.2215866666666,126.54301
68.2265866666666,126.60951
68.2315866666666,126.58542
68.2365866666666,126.49009
68.2415866666666,126.33954
68.2465866666666,126.14657
68.2515866666666,125.9211
68.2565866666666,125.67054
68.2615866666666,125.40021
68.2665866666666,125.11369
68.2715866666666,124.81311
68.2765866666666,124.49934
68.2815866666666,124.17213
68.2865866666666,123.83024
68.2915866666666,123.47162
68.2965866666666,123.09349
68.3015866666666,122.69259
68.3065866666666,122.26539
68.3115866666666,121.80834
68.3165866666666,121.31811
68.3215866666666,120.79187
68.3265866666666,120.2276
68.3315866666666,119.62432
68.3365866666666,118.98226
68.3415866666666,118.30301
68.3465866666666,117.58951
68.3515866666666,116.8459
68.3565866666666,116.07734
68.3615866666666,115.28966
68.3665866666666,114.48916
68.3715866666666,113.68236
68.3765866666666,112.87576
68.3815866666666,112.07571
68.3865866666666,111.28821
68.3915866666666,110.51877
68.3965866666666,109.77217
68.4015866666666,109.05239
68.4065866666666,108.36252
68.4115866666666,107.70465
68.4165866666666,107.08
68.4215866666666,106.48893
68.4265866666666,105.93115
68.4315866666666,105.40584
68.4365866666666,104.91097
68.4415866666666,104.43918
68.4465866666666,104.00906
68.4515866666666,103.58986
68.4565866666666,103.20509
68.4615866666666,102.8256
68.4665866666666,102.46797
68.4715866666666,102.12217
68.4765866666666,101.78582
68.4815866666666,101.46015
68.4865866666666,101.12641
68.4915866666666,100.79962
68.4965866666666,100.4716
68.5015866666666,100.14044
68.5065866666666,99.80453
68.5115866666666,99.46255
68.5165866666666,99.11353
68.5215866666666,98.75686
68.5265866666666,98.39221
68.5315866666666,98.01942
68.5365866666666,97.63843
68.5415866666666,97.24921
68.5465866666666,96.85183
68.5515866666666,96.44647
68.5565866666666,96.03358
68.5615866666666,95.61383
68.5665866666666,95.1882
68.5715866666666,94.75787
68.5765866666666,94.32417
68.5815866666666,93.88856
68.5865866666666,93.45263
68.5915866666666,93.01806
68.5965866666666,92.58656
68.6015866666666,92.15981
68.6065866666666,91.73925
68.6115866666666,91.32602
68.6165866666666,90.92077
68.6215866666666,90.52363
68.6265866666666,90.1343
68.6315866666666,89.75219
68.6365866666666,89.37652
68.6415866666666,89.00648
68.6465866666666,88.64127
68.6515866666666,88.28004
68.6565866666666,87.92195
68.6615866666666,87.5661
68.6665866666666,87.21169
68.6715866666666,86.85804
68.6765866666666,86.5046
68.6815866666666,86.15095
68.6865866666666,85.79665
68.6915866666666,85.44115
68.6965866666666,85.08376
68.7015866666666,84.7237
68.7065866666666,84.36023
68.7115866666666,83.99279
68.7165866666666,83.62114
68.7215866666666,83.24553
68.7265866666666,82.86692
68.7315866666666,82.4871
68.7365866666666,82.10873
68.7415866666666,81.73549
68.7465866666666,81.37221
68.7515866666666,81.02501
68.7565866666666,80.70153
68.7615866666666,80.41106
68.7665866666666,80.16472
68.7715866666666,79.97549
68.7765866666666,79.85829
68.7815866666666,79.82986
68.7865866666666,79.90858
68.7915866666666,80.11404
68.7965866666666,80.4665
68.8015866666666,80.98627
68.8065866666666,81.69295
68.8115866666666,82.60452
68.8165866666666,83.73633
68.8215866666666,85.09997
68.8265866666666,86.70198
68.8315866666666,88.54254
68.8365866666666,90.61434
68.8415866666666,92.90168
68.8465866666666,95.37998
68.8515866666666,98.01583
68.8565866666666,100.76783
68.8615866666666,103.58822
68.8665866666666,106.42526
68.8715866666666,109.22615
68.8765866666666,111.93995
68.8815866666666,114.52034
68.8865866666666,116.92783
68.8915866666666,119.13128
68.8965866666666,121.10884
68.9015866666666,122.84832
68.9065866666666,124.34689
68.9115866666666,125.61036
68.9165866666666,126.65184
68.9215866666666,127.48997
68.9265866666666,128.14699
68.9315866666666,128.6467
68.9365866666666,129.01287
68.9415866666666,129.26798
68.9465866666666,129.43232
68.9515866666666,129.52358
68.9565866666666,129.55663
68.9615866666666,129.54352
68.9665866666666,129.49359
68.9715866666666,129.4137
68.9765866666666,129.30855
68.9815866666666,129.18095
68.9865866666666,129.03211
68.9915866666666,128.8619
68.9965866666666,128.66898
69.0015866666666,128.45103
69.0065866666666,128.20505
69.0115866666666,127.9276
69.0165866666666,127.61501
69.0215866666666,127.26357
69.0265866666666,126.86966
69.0315866666666,126.42994
69.0365866666666,125.94157
69.0415866666666,125.40239
69.0465866666666,124.81117
69.0515866666666,124.16777
69.0565866666666,123.4732
69.0615866666666,122.7296
69.0665866666666,121.9402
69.0715866666666,121.10923
69.0765866666666,120.24189
69.0815866666666,119.34428
69.0865866666666,118.4234
69.0915866666666,117.48698
69.0965866666666,116.54328
69.1015866666666,115.60076
69.1065866666666,114.66761
69.1115866666666,113.75133
69.1165866666666,112.85846
69.1215866666666,111.9945
69.1265866666666,111.16386
69.1315866666666,110.36993
69.1365866666666,109.61501
69.1415866666666,108.90028
69.1465866666666,108.22574
69.1515866666666,107.59022
69.1565866666666,106.99161
69.1615866666666,106.42712
69.1665866666666,105.89364
69.1715866666666,105.38799
69.1765866666666,104.90701
69.1815866666666,104.44762
69.1865866666666,104.00688
69.1915866666666,103.58202
69.1965866666666,103.17052
69.2015866666666,102.77005
69.2065866666666,102.37837
69.2115866666666,101.99325
69.2165866666666,101.61235
69.2215866666666,101.23323
69.2265866666666,100.85343
69.2315866666666,100.47067
69.2365866666666,100.08305
69.2415866666666,99.68913
69.2465866666666,99.28791
69.2515866666666,98.87879
69.2565866666666,98.46137
69.2615866666666,98.03546
69.2665866666666,97.60104
69.2715866666666,97.15829
69.2765866666666,96.70766
69.2815866666666,96.24994
69.2865866666666,95.78616
69.2915866666666,95.31751
69.2965866666666,94.84525
69.3015866666666,94.37067
69.3065866666666,93.89513
69.3115866666666,93.42014
69.3165866666666,92.94736
69.3215866666666,92.47855
69.3265866666666,92.01541
69.3315866666666,91.55942
69.3365866666666,91.11173
69.3415866666666,90.67306
69.3465866666666,90.24369
69.3515866666666,89.82347
69.3565866666666,89.41187
69.3615866666666,89.00808
69.3665866666666,88.6113
69.3715866666666,88.22092
69.3765866666666,87.83666
69.3815866666666,87.45858
69.3865866666666,87.08683
69.3915866666666,86.72144
69.3965866666666,86.36217
69.4015866666666,86.00838
69.4065866666666,85.65912
69.4115866666666,85.31324
69.4165866666666,84.96951
69.4215866666666,84.62669
69.4265866666666,84.28358
69.4315866666666,83.93896
69.4365866666666,83.59158
69.4415866666666,83.24025
69.4465866666666,82.88387
69.4515866666666,82.52174
69.4565866666666,82.15378
69.4615866666666,81.78078
69.4665866666666,81.40465
69.4715866666666,81.02848
69.4765866666666,80.65664
69.4815866666666,80.29491
69.4865866666666,79.95073
69.4915866666666,79.63342
69.4965866666666,79.35448
69.5015866666666,79.12765
69.5065866666666,78.96888
69.5115866666666,78.89618
69.5165866666666,78.92935
69.5215866666666,79.08961
69.5265866666666,79.39917
69.5315866666666,79.88055
69.5365866666666,80.55591
69.5415866666666,81.44613
69.5465866666666,82.56973
69.5515866666666,83.94165
69.5565866666666,85.57173
69.5615866666666,87.46329
69.5665866666666,89.61179
69.5715866666666,92.00376
69.5765866666666,94.61613
69.5815866666666,97.41612
69.5865866666666,100.36165
69.5915866666666,103.40267
69.5965866666666,106.48336
69.6015866666666,109.54525
69.6065866666666,112.53066
69.6115866666666,115.38622
69.6165866666666,118.06571
69.6215866666666,120.53218
69.6265866666666,122.7591
69.6315866666666,124.73074
69.6365866666666,126.4418
69.6415866666666,127.89656
69.6465866666666,129.10754
69.6515866666666,130.09375
69.6565866666666,130.88007
69.6615866666666,131.49717
69.6665866666666,131.95122
69.6715866666666,132.29391
69.6765866666666,132.52955
69.6815866666666,132.69179
69.6865866666666,132.78886
69.6915866666666,132.83729
69.6965866666666,132.84779
69.7015866666666,132.82727
69.7065866666666,132.78104
69.7115866666666,132.71197
69.7165866666666,132.621
69.7215866666666,132.50741
69.7265866666666,132.36913
69.7315866666666,132.2031
69.7365866666666,132.00572
69.7415866666666,131.77322
69.7465866666666,131.50204
69.7515866666666,131.18898
69.7565866666666,130.83135
69.7615866666666,130.42697
69.7665866666666,129.97407
69.7715866666666,129.47118
69.7765866666666,128.91699
69.7815866666666,128.31042
69.7865866666666,127.65084
69.7915866666666,126.93848
69.7965866666666,126.17465
69.8015866666666,125.36195
69.8065866666666,124.50416
69.8115866666666,123.60609
69.8165866666666,122.67351
69.8215866666666,121.71307
