time,FinapresPPG
46.4782133333333,-1.50999
46.4915466666667,-3.74685
46.50488,-6.02346
46.5182133333333,-8.2864
46.5315466666666,-10.5962
46.54488,-12.9849
46.5582133333333,-15.3692
46.5715466666666,-17.67604
46.58488,-19.94863
46.5982133333333,-22.25663
46.6115466666666,-24.54612
46.62488,-26.56354
46.6382133333333,-27.94718
46.6515466666666,-28.28751
46.66488,-27.12322
46.6782133333333,-24.03362
46.6915466666666,-18.82031
46.70488,-11.69874
46.7182133333333,-3.24778
46.7315466666666,5.72423
46.74488,14.42755
46.7582133333333,22.23517
46.7715466666667,28.54276
46.78488,32.92664
46.7982133333333,35.44666
46.8115466666667,36.5966
46.82488,36.93728
46.8382133333333,36.85508
46.8515466666666,36.56428
46.86488,36.14067
46.8782133333333,35.50483
46.8915466666666,34.45127
46.90488,32.76792
46.9182133333333,30.35307
46.9315466666666,27.24981
46.94488,23.62754
46.9582133333333,19.78426
46.9715466666666,16.11493
46.98488,12.96139
46.9982133333333,10.45532
47.0115466666666,8.46773
47.02488,6.83756
47.0382133333333,5.41497
47.0515466666666,4.03662
47.06488,2.50685
47.0782133333333,0.65653
47.0915466666666,-1.53243
47.10488,-3.91444
47.1182133333333,-6.33355
47.1315466666667,-8.76266
47.14488,-11.25715
47.1582133333333,-13.82713
47.1715466666667,-16.31667
47.18488,-18.67091
47.1982133333333,-20.95612
47.2115466666666,-23.07835
47.22488,-24.65252
47.2382133333333,-25.13682
47.2515466666666,-24.03243
47.26488,-21.05342
47.2782133333333,-16.13777
47.2915466666666,-9.43013
47.30488,-1.22084
47.3182133333333,7.67624
47.3315466666666,16.26668
47.34488,23.709
47.3582133333333,29.48523
47.3715466666666,33.37951
47.38488,35.43173
47.3982133333333,36.03363
47.4115466666666,35.77385
47.42488,35.0824
47.4382133333333,34.12754
47.4515466666667,32.90357
47.46488,31.34068
47.4782133333333,29.31901
47.4915466666667,26.75163
47.50488,23.64373
47.5182133333333,20.13589
47.5315466666666,16.50421
47.54488,13.04859
47.5582133333333,9.94353
47.5715466666666,7.22885
47.58488,4.91246
47.5982133333333,2.9701
47.6115466666666,1.36992
47.62488,-0.02126
47.6382133333333,-1.45262
47.6515466666666,-3.2137
47.66488,-5.41595
47.6782133333333,-7.88575
47.6915466666666,-10.35844
47.70488,-12.75367
47.7182133333333,-15.2096
47.7315466666666,-17.78218
47.74488,-20.38624
47.7582133333333,-22.75243
47.7715466666667,-24.4941
47.78488,-25.26626
47.7982133333333,-24.75536
47.8115466666667,-22.6021
47.82488,-18.48026
47.8382133333333,-12.41683
47.8515466666666,-4.94874
47.86488,3.0982
47.8782133333333,10.96732
47.8915466666666,18.05314
47.90488,23.73866
47.9182133333333,27.608
47.9315466666666,29.59444
47.94488,30.03257
47.9582133333333,29.46394
47.9715466666666,28.4033
47.98488,27.17538
47.9982133333333,25.84919
48.0115466666666,24.28651
48.02488,22.29986
48.0382133333333,19.81594
48.0515466666666,16.85628
48.06488,13.51226
48.0782133333333,9.98141
48.0915466666667,6.61318
48.10488,3.75974
48.1182133333333,1.5931
48.1315466666667,0.04451
48.14488,-1.16504
48.1582133333333,-2.37875
48.1715466666667,-3.78072
48.18488,-5.37473
48.1982133333333,-7.13077
48.2115466666666,-9.09801
48.22488,-11.35715
48.2382133333333,-13.89215
48.2515466666666,-16.58124
48.26488,-19.29139
48.2782133333333,-21.95315
48.2915466666666,-24.54155
48.30488,-26.94986
48.3182133333333,-28.8863
48.3315466666666,-29.97095
48.34488,-29.76742
48.3582133333333,-27.86406
48.3715466666666,-23.97736
48.38488,-18.08221
48.3982133333333,-10.47556
48.4115466666666,-1.7247
48.42488,7.40406
48.4382133333333,16.021
48.4515466666667,23.32947
48.46488,28.81758
48.4782133333333,32.43648
48.4915466666667,34.38797
48.50488,35.11977
48.5182133333333,35.08888
48.5315466666666,34.64915
48.54488,34.02486
48.5582133333333,33.26589
48.5715466666666,32.25344
48.58488,30.74321
48.5982133333333,28.50207
48.6115466666666,25.56236
48.62488,22.15967
48.6382133333333,18.60931
48.6515466666666,15.18701
48.66488,12.17157
48.6782133333333,9.70775
48.6915466666666,7.67776
48.70488,5.83011
48.7182133333333,4.02925
48.7315466666666,2.303
48.74488,0.64362
48.7582133333333,-1.09851
48.7715466666667,-3.12403
48.78488,-5.40281
48.7982133333333,-7.79943
48.8115466666667,-10.29284
48.82488,-12.97606
48.8382133333333,-15.8663
48.8515466666666,-18.7742
48.86488,-21.36096
48.8782133333333,-23.31666
48.8915466666666,-24.41015
48.90488,-24.39852
48.9182133333333,-22.94281
48.9315466666666,-19.70987
48.94488,-14.5413
48.9582133333333,-7.56753
48.9715466666666,0.78718
48.98488,9.79374
48.9982133333333,18.44977
49.0115466666666,25.80521
49.02488,31.41051
49.0382133333333,35.31808
49.0515466666666,37.71206
49.06488,38.81081
49.0782133333333,38.98373
49.0915466666667,38.62774
49.10488,37.94552
49.1182133333333,36.90524
49.1315466666667,35.34422
49.14488,33.10135
49.1582133333333,30.15492
49.1715466666667,26.61774
49.18488,22.66696
49.1982133333333,18.54249
49.2115466666666,14.50232
49.22488,10.85049
49.2382133333333,7.81899
49.2515466666666,5.48737
49.26488,3.68969
49.2782133333333,2.10927
49.2915466666666,0.43055
49.30488,-1.54836
49.3182133333333,-3.81778
49.3315466666666,-6.23255
49.34488,-8.7066
49.3582133333333,-11.26247
49.3715466666666,-13.92644
49.38488,-16.68008
49.3982133333333,-19.54524
49.4115466666666,-22.52306
49.42488,-25.43966
49.4382133333333,-27.87278
49.4515466666667,-29.28546
49.46488,-29.20955
49.4782133333333,-27.33934
49.4915466666667,-23.59702
49.50488,-18.07663
49.5182133333333,-10.97925
49.5315466666666,-2.68792
49.54488,6.19098
49.5582133333333,14.78145
49.5715466666666,22.15681
49.58488,27.69021
49.5982133333333,31.25927
49.6115466666666,33.18252
49.62488,34.00724
49.6382133333333,34.22583
49.6515466666666,34.18388
49.66488,33.91585
49.6782133333333,33.11935
49.6915466666666,31.40263
49.70488,28.6209
49.7182133333333,24.9677
49.7315466666666,20.79581
49.74488,16.4503
49.7582133333333,12.23926
49.7715466666667,8.41439
49.78488,5.15502
49.7982133333333,2.51131
49.8115466666667,0.48416
49.82488,-1.06762
49.8382133333333,-2.39364
49.8515466666666,-3.71051
49.86488,-5.11125
49.8782133333333,-6.59225
49.8915466666666,-8.18188
49.90488,-9.98024
49.9182133333333,-12.00803
49.9315466666666,-14.15294
49.94488,-16.38098
49.9582133333333,-18.71159
49.9715466666666,-21.14595
49.98488,-23.58163
49.9982133333333,-25.76204
50.0115466666666,-27.27546
50.02488,-27.62473
50.0382133333333,-26.30662
50.0515466666666,-22.91133
50.06488,-17.32505
50.0782133333333,-9.91764
50.0915466666667,-1.18385
50.10488,8.16567
50.1182133333333,17.28931
50.1315466666667,25.27005
50.14488,31.48848
50.1582133333333,35.77855
50.1715466666667,38.27281
50.18488,39.29776
50.1982133333333,39.35524
50.2115466666666,38.90253
50.22488,38.13733
50.2382133333333,36.98429
50.2515466666666,35.27712
50.26488,32.92226
50.2782133333333,29.90582
50.2915466666666,26.34566
50.30488,22.56197
50.3182133333333,18.9237
50.3315466666666,15.60997
50.34488,12.65637
50.3582133333333,10.14019
50.3715466666666,8.13676
50.38488,6.5413
50.3982133333333,5.14829
50.4115466666666,3.69406
50.42488,1.95398
50.4382133333333,-0.10106
50.4515466666667,-2.2784
50.46488,-4.37271
50.4782133333333,-6.31964
50.4915466666667,-8.195
50.50488,-10.14282
50.5182133333333,-12.23118
50.5315466666666,-14.40245
50.54488,-16.59992
50.5582133333333,-18.71083
50.5715466666666,-20.45129
50.58488,-21.30553
50.5982133333333,-20.74482
50.6115466666666,-18.49367
50.62488,-14.57836
50.6382133333333,-9.21542
50.6515466666666,-2.72783
50.66488,4.49739
50.6782133333333,11.981
50.6915466666666,19.02659
50.70488,25.08138
50.7182133333333,29.9129
50.7315466666666,33.6369
50.74488,36.57537
50.7582133333333,39.0077
50.7715466666667,40.98331
50.78488,42.43241
50.7982133333333,43.33389
50.8115466666667,43.68255
50.82488,43.38108
50.8382133333333,42.29225
50.8515466666666,40.41853
50.86488,37.88608
50.8782133333333,34.87449
50.8915466666666,31.62842
50.90488,28.43324
50.9182133333333,25.49761
50.9315466666666,22.9105
50.94488,20.67313
50.9582133333333,18.67436
50.9715466666666,16.72421
50.98488,14.77922
50.9982133333333,12.96785
51.0115466666666,11.36076
51.02488,9.86128
51.0382133333333,8.30345
51.0515466666666,6.59355
51.06488,4.73116
51.0782133333333,2.71759
51.0915466666667,0.51527
51.10488,-1.84081
51.1182133333333,-4.22017
51.1315466666667,-6.48458
51.14488,-8.60764
51.1582133333333,-10.60345
51.1715466666667,-12.48823
51.18488,-14.35978
51.1982133333333,-16.31356
51.2115466666666,-18.27689
51.22488,-20.08452
51.2382133333333,-21.6999
51.2515466666666,-23.24496
51.26488,-24.85809
51.2782133333333,-26.48476
51.2915466666666,-27.95198
51.30488,-29.22209
51.3182133333333,-30.4669
51.3315466666666,-31.85081
51.34488,-33.33585
51.3582133333333,-34.66487
51.3715466666666,-35.41497
51.38488,-35.0327
51.3982133333333,-32.90778
51.4115466666666,-28.52612
51.42488,-21.72907
51.4382133333333,-12.78807
51.4515466666667,-2.37944
51.46488,8.49269
51.4782133333333,18.74816
51.4915466666667,27.59972
51.50488,34.72701
51.5182133333333,40.11559
51.5315466666666,43.92534
51.54488,46.5556
51.5582133333333,48.61353
51.5715466666666,50.38987
51.58488,51.84634
51.5982133333333,52.89099
51.6115466666666,53.47314
51.62488,53.42623
51.6382133333333,52.55654
51.6515466666666,50.88742
51.66488,48.65908
51.6782133333333,46.08755
51.6915466666666,43.24372
51.70488,40.13444
51.7182133333333,37.01621
51.7315466666666,34.22687
51.74488,31.95439
51.7582133333333,30.17663
51.7715466666667,28.78186
51.78488,27.58885
51.7982133333333,26.32972
51.8115466666667,24.78443
51.82488,22.90582
51.8382133333333,20.79149
51.8515466666666,18.59544
51.86488,16.37599
51.8782133333333,14.09368
51.8915466666666,11.65381
51.90488,9.07079
51.9182133333333,6.4825
51.9315466666666,3.99106
51.94488,1.54847
51.9582133333333,-0.89188
51.9715466666666,-3.22999
51.98488,-5.35888
51.9982133333333,-7.34003
52.0115466666666,-9.35566
52.02488,-11.48377
52.0382133333333,-13.65149
52.0515466666666,-15.72881
52.06488,-17.68634
52.0782133333333,-19.59024
52.0915466666667,-21.39194
52.10488,-22.70764
52.1182133333333,-22.90537
52.1315466666667,-21.45261
52.14488,-18.07856
52.1582133333333,-12.71082
52.1715466666667,-5.6359
52.18488,2.52313
52.1982133333333,10.92729
52.2115466666666,18.68146
52.22488,25.04114
52.2382133333333,29.67378
52.2515466666666,32.71232
52.26488,34.52957
52.2782133333333,35.52403
52.2915466666666,36.05585
52.30488,36.35921
52.3182133333333,36.47448
52.3315466666666,36.30473
52.34488,35.74518
52.3582133333333,34.72199
52.3715466666666,33.1289
52.38488,30.8484
52.3982133333333,27.88819
52.4115466666667,24.44362
52.42488,20.8798
52.4382133333333,17.6145
52.4515466666667,15.00667
52.46488,13.14053
52.4782133333333,11.77806
52.4915466666667,10.56766
52.50488,9.26643
52.5182133333333,7.84753
52.5315466666666,6.42514
52.54488,5.04356
52.5582133333333,3.56793
52.5715466666666,1.8172
52.58488,-0.29656
52.5982133333333,-2.68965
52.6115466666666,-5.14089
52.62488,-7.41749
52.6382133333333,-9.479
52.6515466666666,-11.51317
52.66488,-13.68195
52.6782133333333,-15.92828
52.6915466666666,-18.10486
52.70488,-20.15212
52.7182133333333,-22.09962
52.7315466666666,-23.86786
52.74488,-25.25283
52.7582133333333,-25.98458
52.7715466666667,-25.80726
52.78488,-24.41198
52.7982133333333,-21.36229
52.8115466666667,-16.29845
52.82488,-9.20466
52.8382133333333,-0.48583
52.8515466666666,9.04165
52.86488,18.23953
52.8782133333333,26.29481
52.8915466666666,32.62411
52.90488,36.99229
52.9182133333333,39.39086
52.9315466666666,40.14788
52.94488,39.8595
52.9582133333333,39.10084
52.9715466666666,38.21942
52.98488,37.24522
52.9982133333333,36.07842
53.0115466666666,34.6121
53.02488,32.73883
53.0382133333333,30.408
53.0515466666666,27.65781
53.06488,24.65882
53.0782133333333,21.63387
53.0915466666667,18.75102
53.10488,16.10072
53.1182133333333,13.78743
53.1315466666667,11.95656
53.14488,10.63267
53.1582133333333,9.60928
53.1715466666667,8.52223
53.18488,7.05596
53.1982133333333,5.10116
53.2115466666666,2.84167
53.22488,0.5631
53.2382133333333,-1.62203
53.2515466666666,-3.79949
53.26488,-6.06162
53.2782133333333,-8.3663
53.2915466666666,-10.60888
53.30488,-12.77696
53.3182133333333,-14.94311
53.3315466666666,-17.1287
53.34488,-19.15288
53.3582133333333,-20.78673
53.3715466666666,-21.81129
53.38488,-21.90404
53.3982133333333,-20.60024
53.4115466666667,-17.4763
53.42488,-12.36812
53.4382133333333,-5.4803
53.4515466666667,2.5792
53.46488,10.9257
53.4782133333333,18.68919
53.4915466666667,25.10093
53.50488,29.78006
53.5182133333333,32.69344
53.5315466666666,34.11154
53.54488,34.48356
53.5582133333333,34.28095
53.5715466666666,33.87687
53.58488,33.43204
53.5982133333333,32.89296
53.6115466666666,32.12774
53.62488,31.01051
53.6382133333333,29.40975
53.6515466666666,27.19374
53.66488,24.35746
53.6782133333333,21.09023
53.6915466666666,17.6865
53.70488,14.44658
53.7182133333333,11.56922
53.7315466666666,9.1189
53.74488,6.99222
53.7582133333333,5.00553
53.7715466666667,3.09926
53.78488,1.3041
53.7982133333333,-0.43452
53.8115466666667,-2.32572
53.82488,-4.57531
53.8382133333333,-7.14056
53.8515466666666,-9.75096
53.86488,-12.22721
53.8782133333333,-14.65885
53.8915466666666,-17.18303
53.90488,-19.77219
53.9182133333333,-22.25285
53.9315466666666,-24.53343
53.94488,-26.67792
53.9582133333333,-28.70039
53.9715466666666,-30.26799
53.98488,-30.65011
53.9982133333333,-29.10829
54.0115466666666,-25.30239
54.02488,-19.32267
54.0382133333333,-11.58817
54.0515466666666,-2.60972
54.06488,6.8314
54.0782133333333,15.76241
54.0915466666667,23.27766
54.10488,28.80735
54.1182133333333,32.23989
54.1315466666667,33.87418
54.14488,34.26061
54.1582133333333,33.96915
54.1715466666667,33.39883
54.18488,32.70242
54.1982133333333,31.80354
54.2115466666666,30.56369
54.22488,28.9224
54.2382133333333,26.89747
54.2515466666666,24.4724
54.26488,21.56423
54.2782133333333,18.14311
54.2915466666666,14.38885
54.30488,10.72451
54.3182133333333,7.60788
54.3315466666666,5.20681
54.34488,3.32545
54.3582133333333,1.63815
54.3715466666666,0.07463
54.38488,-1.30611
54.3982133333333,-2.55232
54.4115466666667,-3.83885
54.42488,-5.32125
54.4382133333333,-7.10216
54.4515466666667,-9.21915
54.46488,-11.55098
54.4782133333333,-13.86474
54.4915466666667,-16.11616
54.50488,-18.40762
54.5182133333333,-20.84553
54.5315466666666,-23.28311
54.54488,-25.2914
54.5582133333333,-26.34197
54.5715466666666,-25.96696
54.58488,-23.82732
54.5982133333333,-19.76131
54.6115466666666,-13.84019
54.62488,-6.47122
54.6382133333333,1.75894
54.6515466666666,9.91724
54.66488,17.05952
54.6782133333333,22.40706
54.6915466666667,25.68425
54.70488,27.20181
54.7182133333333,27.53616
54.7315466666666,27.1794
54.74488,26.42321
54.7582133333333,25.43655
54.7715466666667,24.35684
54.78488,23.23268
54.7982133333333,21.83831
54.8115466666666,19.92732
54.82488,17.4365
54.8382133333333,14.46775
54.8515466666666,11.23771
54.86488,8.07902
54.8782133333333,5.30677
54.8915466666666,3.04241
54.90488,1.24027
54.9182133333333,-0.1691
54.9315466666666,-1.26245
54.94488,-2.15786
54.9582133333333,-2.98214
54.9715466666666,-3.88072
54.98488,-5.03633
54.9982133333333,-6.60133
55.0115466666666,-8.52495
55.02488,-10.52846
55.0382133333333,-12.37571
55.0515466666667,-14.11261
55.06488,-15.94877
55.0782133333333,-17.99854
55.0915466666666,-20.12973
55.10488,-21.96214
55.1182133333333,-23.0314
55.1315466666667,-22.88609
55.14488,-21.10713
55.1582133333333,-17.35678
55.1715466666667,-11.51118
55.18488,-3.81096
55.1982133333333,5.06902
55.2115466666666,14.08893
55.22488,22.25043
55.2382133333333,28.81508
55.2515466666666,33.51396
55.26488,36.50389
55.2782133333333,38.0391
55.2915466666666,38.38812
55.30488,37.89737
55.3182133333333,36.95999
55.3315466666667,35.88373
55.34488,34.7912
55.3582133333333,33.53706
55.3715466666666,31.8372
55.38488,29.56145
55.3982133333333,26.82554
55.4115466666667,23.83167
55.42488,20.71072
55.4382133333333,17.55734
55.4515466666666,14.57422
55.46488,12.04654
55.4782133333333,10.10739
55.4915466666667,8.59184
55.50488,7.19601
55.5182133333333,5.75056
55.5315466666666,4.30944
55.54488,2.87724
55.5582133333333,1.30137
55.5715466666666,-0.55505
55.58488,-2.69001
55.5982133333333,-4.96554
55.6115466666666,-7.1867
55.62488,-9.23385
55.6382133333333,-11.1136
55.6515466666666,-12.91115
55.66488,-14.78453
55.6782133333333,-16.75943
55.6915466666667,-18.65554
55.70488,-20.21507
55.7182133333333,-21.21311
55.7315466666666,-21.30507
55.74488,-19.869
55.7582133333333,-16.16839
55.7715466666667,-9.84006
55.78488,-1.29046
55.7982133333333,8.33877
55.8115466666666,17.92983
55.82488,26.44468
55.8382133333333,33.37745
55.8515466666666,38.5808
55.86488,42.08988
55.8782133333333,44.01329
55.8915466666666,44.59767
55.90488,44.26552
55.9182133333333,43.46669
55.9315466666666,42.45018
55.94488,41.29157
55.9582133333333,39.86188
55.9715466666666,37.91138
55.98488,35.35788
55.9982133333333,32.35417
56.0115466666666,29.07218
56.02488,25.52713
56.0382133333333,21.75213
56.0515466666667,17.94499
56.06488,14.37761
56.0782133333333,11.33513
56.0915466666666,9.00767
56.10488,7.27123
56.1182133333333,5.72399
56.1315466666667,4.04809
56.14488,2.14417
56.1582133333333,0.06399
56.1715466666667,-2.16585
56.18488,-4.60014
56.1982133333333,-7.23922
56.2115466666666,-9.95249
56.22488,-12.57378
56.2382133333333,-15.02018
56.2515466666666,-17.35748
56.26488,-19.75255
56.2782133333333,-22.25451
56.2915466666666,-24.74276
56.30488,-27.02168
56.3182133333333,-29.02944
56.3315466666667,-30.89996
56.34488,-32.80464
56.3582133333333,-34.72677
56.3715466666666,-36.3995
56.38488,-37.53974
56.3982133333333,-38.14367
56.4115466666667,-38.42376
56.42488,-38.50635
56.4382133333333,-38.2416
56.4515466666666,-37.2011
56.46488,-34.79777
56.4782133333333,-30.47743
56.4915466666667,-23.91349
56.50488,-15.15592
56.5182133333333,-4.70762
56.5315466666666,6.48747
56.54488,17.37254
56.5582133333333,26.95829
56.5715466666666,34.44841
56.58488,39.4866
56.5982133333333,42.14625
56.6115466666666,42.86764
56.62488,42.2937
56.6382133333333,41.09088
56.6515466666666,39.79021
56.66488,38.60446
56.6782133333333,37.44353
56.6915466666667,36.04591
56.70488,34.15376
56.7182133333333,31.61482
56.7315466666666,28.48916
56.74488,25.09689
56.7582133333333,21.7954
56.7715466666667,18.77115
56.78488,16.09494
56.7982133333333,13.80238
56.8115466666666,11.8451
56.82488,10.10395
56.8382133333333,8.50531
56.8515466666666,7.11069
56.86488,5.90486
56.8782133333333,4.66078
56.8915466666666,3.12277
56.90488,1.25674
56.9182133333333,-0.73013
56.9315466666666,-2.62362
56.94488,-4.4119
56.9582133333333,-6.23015
56.9715466666666,-8.19045
56.98488,-10.34748
56.9982133333333,-12.5916
57.0115466666666,-14.6991
57.02488,-16.51039
57.0382133333333,-18.0742
57.0515466666667,-19.5906
57.06488,-21.21576
57.0782133333333,-22.90525
57.0915466666666,-24.46162
57.10488,-25.709
57.1182133333333,-26.48001
57.1315466666667,-26.43868
57.14488,-25.0608
57.1582133333333,-21.82365
57.1715466666667,-16.51382
57.18488,-9.31979
57.1982133333333,-0.73118
57.2115466666666,8.48816
57.22488,17.36197
57.2382133333333,25.01428
57.2515466666666,30.91595
57.26488,34.82743
57.2782133333333,36.90538
57.2915466666666,37.50361
57.30488,37.1207
57.3182133333333,36.15353
57.3315466666667,34.87176
57.34488,33.48916
57.3582133333333,32.11219
57.3715466666666,30.65957
57.38488,28.96568
57.3982133333333,26.92332
57.4115466666667,24.4882
57.42488,21.69086
57.4382133333333,18.61802
57.4515466666666,15.51765
57.46488,12.68365
57.4782133333333,10.37537
57.4915466666667,8.63137
57.50488,7.24715
57.5182133333333,6.00614
57.5315466666666,4.78951
57.54488,3.46611
57.5582133333333,1.89269
57.5715466666666,0.12908
57.58488,-1.73729
57.5982133333333,-3.66728
57.6115466666666,-5.71491
57.62488,-7.91581
57.6382133333333,-10.21199
57.6515466666666,-12.42772
57.66488,-14.40694
57.6782133333333,-16.18793
57.6915466666667,-17.94085
57.70488,-19.78136
57.7182133333333,-21.69491
57.7315466666666,-23.5186
57.74488,-24.92899
57.7582133333333,-25.56405
57.7715466666667,-25.03145
57.78488,-22.93138
57.7982133333333,-18.95822
57.8115466666667,-13.00986
57.82488,-5.30694
57.8382133333333,3.52653
57.8515466666666,12.53584
57.86488,20.80739
57.8782133333333,27.69823
57.8915466666666,32.78117
57.90488,35.94414
57.9182133333333,37.41201
57.9315466666666,37.68488
57.94488,37.31412
57.9582133333333,36.72461
57.9715466666666,36.10252
57.98488,35.35983
57.9982133333333,34.22963
58.0115466666666,32.48238
58.02488,30.10111
58.0382133333333,27.21693
58.0515466666667,23.96019
58.06488,20.49837
58.0782133333333,17.06957
58.0915466666666,13.87545
58.10488,10.98787
58.1182133333333,8.42967
58.1315466666667,6.28894
58.14488,4.64687
58.1582133333333,3.3865
58.1715466666667,2.22308
58.18488,0.84056
58.1982133333333,-0.92034
58.2115466666666,-2.95007
58.22488,-5.02354
58.2382133333333,-7.07106
58.2515466666666,-9.20528
58.26488,-11.52411
58.2782133333333,-13.95607
58.2915466666666,-16.27142
58.30488,-18.31725
58.3182133333333,-20.11893
58.3315466666667,-21.87547
58.34488,-23.76617
58.3582133333333,-25.73614
58.3715466666666,-27.4522
58.38488,-28.46244
58.3982133333333,-28.33691
58.4115466666667,-26.67756
58.42488,-23.16304
58.4382133333333,-17.6899
58.4515466666666,-10.32779
58.46488,-1.57197
58.4782133333333,7.66512
58.4915466666667,16.29773
58.50488,23.47172
58.5182133333333,28.75614
58.5315466666666,32.08252
58.54488,33.69555
58.5582133333333,34.0613
58.5715466666666,33.67706
58.58488,32.91144
58.5982133333333,31.95639
58.6115466666666,30.85254
58.62488,29.51007
58.6382133333333,27.75316
58.6515466666666,25.47986
58.66488,22.74791
58.6782133333333,19.68513
58.6915466666667,16.44913
58.70488,13.25714
58.7182133333333,10.37203
58.7315466666666,7.92378
58.74488,6.00027
58.7582133333333,4.41038
58.7715466666667,2.94573
58.78488,1.481
58.7982133333333,0.00178
58.8115466666667,-1.5223
58.82488,-3.15797
58.8382133333333,-4.96236
58.8515466666666,-6.96391
58.86488,-9.11851
58.8782133333333,-11.30265
58.8915466666666,-13.38213
58.90488,-15.33971
58.9182133333333,-17.25447
58.9315466666666,-19.25075
58.94488,-21.30701
58.9582133333333,-23.23423
58.9715466666666,-24.77045
58.98488,-25.57126
58.9982133333333,-25.14519
59.0115466666666,-22.98675
59.02488,-18.87039
59.0382133333333,-12.95344
59.0515466666667,-5.6043
59.06488,2.44686
59.0782133333333,10.36513
59.0915466666666,17.39703
59.10488,22.95925
59.1182133333333,26.69937
59.1315466666667,28.63597
59.14488,29.17452
59.1582133333333,28.86771
59.1715466666667,28.12899
59.18488,27.17167
59.1982133333333,26.11891
59.2115466666666,24.98391
59.22488,23.62096
59.2382133333333,21.80405
59.2515466666666,19.44781
59.26488,16.75079
59.2782133333333,14.05778
59.2915466666666,11.59702
59.30488,9.4182
59.3182133333333,7.53187
59.3315466666667,5.9436
59.34488,4.58281
59.3582133333333,3.29868
59.3715466666666,1.96459
59.38488,0.54104
59.3982133333333,-1.02846
59.4115466666667,-2.83572
59.42488,-4.85108
59.4382133333333,-6.91605
59.4515466666666,-8.96006
59.46488,-11.0677
59.4782133333333,-13.33942
59.4915466666667,-15.71048
59.50488,-17.96972
59.5182133333333,-19.97018
59.5315466666666,-21.71467
59.54488,-23.21836
59.5582133333333,-24.34385
59.5715466666666,-24.74972
59.58488,-23.9261
59.5982133333333,-21.35157
59.6115466666666,-16.78461
59.62488,-10.33917
59.6382133333333,-2.45883
59.6515466666666,6.18275
59.66488,14.76076
59.6782133333333,22.4047
59.6915466666667,28.44496
59.70488,32.61132
59.7182133333333,35.03158
59.7315466666666,36.1108
59.74488,36.25989
59.7582133333333,35.935
59.7715466666667,35.48155
59.78488,34.998
59.7982133333333,34.37731
59.8115466666667,33.45805
59.82488,32.05203
59.8382133333333,29.95992
59.8515466666666,27.14905
59.86488,23.88642
59.8782133333333,20.56246
59.8915466666666,17.42142
59.90488,14.59683
59.9182133333333,12.24983
59.9315466666666,10.38532
59.94488,8.88529
59.9582133333333,7.58509
59.9715466666667,6.34979
59.98488,5.04422
59.9982133333333,3.50558
60.0115466666666,1.63347
60.02488,-0.48231
60.0382133333333,-2.67938
60.0515466666667,-4.90654
60.06488,-7.23981
60.0782133333333,-9.62274
60.0915466666666,-11.94023
60.10488,-14.17479
60.1182133333333,-16.4424
60.1315466666667,-18.7924
60.14488,-21.0195
60.1582133333333,-22.69242
60.1715466666667,-23.29769
60.18488,-22.30797
60.1982133333333,-19.3035
60.2115466666666,-14.26324
60.22488,-7.4624
60.2382133333333,0.53999
60.2515466666666,9.15526
60.26488,17.59674
60.2782133333333,24.97213
60.2915466666666,30.65459
60.30488,34.48204
60.3182133333333,36.61347
60.3315466666667,37.38748
60.34488,37.28795
60.3582133333333,36.76732
60.3715466666666,36.01914
60.38488,34.97862
60.3982133333333,33.48682
60.4115466666667,31.49148
60.42488,29.01179
60.4382133333333,26.04008
60.4515466666666,22.63879
60.46488,19.00812
60.4782133333333,15.37987
60.4915466666667,11.97452
60.50488,9.02738
60.5182133333333,6.66998
60.5315466666666,4.85281
60.54488,3.39084
60.5582133333333,2.13312
60.5715466666666,0.93524
60.58488,-0.38777
60.5982133333333,-1.99237
60.6115466666666,-3.90749
60.62488,-6.04374
60.6382133333333,-8.30595
60.6515466666666,-10.67547
60.66488,-13.14459
60.6782133333333,-15.60926
60.6915466666667,-17.9841
60.70488,-20.29993
60.7182133333333,-22.6491
60.7315466666666,-25.02172
60.74488,-27.23638
60.7582133333333,-29.00449
60.7715466666667,-29.99159
60.78488,-29.83341
60.7982133333333,-28.15812
60.8115466666667,-24.62772
60.82488,-19.13187
60.8382133333333,-11.90563
60.8515466666666,-3.50154
60.86488,5.35227
60.8782133333333,13.83088
60.8915466666666,21.09625
60.90488,26.51811
60.9182133333333,29.87915
60.9315466666666,31.40068
60.94488,31.62614
60.9582133333333,31.11508
60.9715466666667,30.22885
60.98488,29.10144
60.9982133333333,27.77842
61.0115466666666,26.26627
61.02488,24.46817
61.0382133333333,22.20907
61.0515466666667,19.41546
61.06488,16.28435
61.0782133333333,13.21443
61.0915466666666,10.42923
61.10488,7.91744
61.1182133333333,5.64874
61.1315466666667,3.77804
61.14488,2.46993
61.1582133333333,1.6037
61.1715466666667,0.81565
61.18488,-0.18167
61.1982133333333,-1.40968
61.2115466666666,-2.75761
61.22488,-4.21256
61.2382133333333,-5.84922
61.2515466666666,-7.71009
61.26488,-9.74132
61.2782133333333,-11.9142
61.2915466666666,-14.2257
61.30488,-16.57963
61.3182133333333,-18.77359
61.3315466666667,-20.61577
61.34488,-21.91043
61.3582133333333,-22.35174
61.3715466666666,-21.56188
61.38488,-19.18018
61.3982133333333,-14.96758
61.4115466666667,-8.90271
61.42488,-1.22502
61.4382133333333,7.42581
61.4515466666666,16.0083
61.46488,23.49375
61.4782133333333,29.26473
