time,PPG
74.7368213333334,0.83613
74.7376213333334,0.83389
74.7384213333333,0.83153
74.7392213333333,0.82906
74.7400213333333,0.82647
74.7408213333333,0.82377
74.7416213333333,0.82094
74.7424213333333,0.81799
74.7432213333334,0.81492
74.7440213333334,0.81172
74.7448213333333,0.80839
74.7456213333333,0.80493
74.7464213333333,0.80133
74.7472213333333,0.7976
74.7480213333333,0.79374
74.7488213333334,0.78973
74.7496213333334,0.7856
74.7504213333333,0.78132
74.7512213333333,0.77691
74.7520213333333,0.77237
74.7528213333333,0.76769
74.7536213333333,0.76289
74.7544213333333,0.75796
74.7552213333333,0.75292
74.7560213333334,0.74775
74.7568213333333,0.74247
74.7576213333333,0.73708
74.7584213333333,0.73158
74.7592213333333,0.72598
74.7600213333333,0.72028
74.7608213333334,0.71449
74.7616213333334,0.7086
74.7624213333334,0.70263
74.7632213333333,0.69658
74.7640213333333,0.69045
74.7648213333333,0.68425
74.7656213333333,0.67798
74.7664213333333,0.67164
74.7672213333333,0.66524
74.7680213333334,0.65878
74.7688213333333,0.65226
74.7696213333333,0.6457
74.7704213333333,0.63909
74.7712213333333,0.63244
74.7720213333333,0.62575
74.7728213333333,0.61902
74.7736213333334,0.61226
74.7744213333334,0.60548
74.7752213333333,0.59868
74.7760213333333,0.59186
74.7768213333333,0.58503
74.7776213333333,0.57819
74.7784213333333,0.57135
74.7792213333333,0.56451
74.7800213333334,0.55767
74.7808213333333,0.55084
74.7816213333333,0.54403
74.7824213333333,0.53723
74.7832213333333,0.53044
74.7840213333333,0.52368
74.7848213333333,0.51695
74.7856213333334,0.51024
74.7864213333334,0.50357
74.7872213333333,0.49693
74.7880213333333,0.49033
74.7888213333333,0.48378
74.7896213333333,0.47726
74.7904213333333,0.4708
74.7912213333333,0.46439
74.7920213333334,0.45803
74.7928213333334,0.45173
74.7936213333333,0.44549
74.7944213333333,0.43931
74.7952213333333,0.4332
74.7960213333333,0.42714
74.7968213333333,0.42115
74.7976213333334,0.41523
74.7984213333334,0.40938
74.7992213333333,0.4036
74.8000213333333,0.3979
74.8008213333333,0.39226
74.8016213333333,0.38671
74.8024213333333,0.38123
74.8032213333333,0.37584
74.8040213333333,0.37053
74.8048213333334,0.36531
74.8056213333333,0.36017
74.8064213333333,0.35512
74.8072213333333,0.35017
74.8080213333333,0.34531
74.8088213333333,0.34054
74.8096213333334,0.33586
74.8104213333334,0.33128
74.8112213333334,0.3268
74.8120213333333,0.32241
74.8128213333333,0.31813
74.8136213333333,0.31394
74.8144213333333,0.30986
74.8152213333333,0.30587
74.8160213333333,0.30199
74.8168213333334,0.29821
74.8176213333333,0.29452
74.8184213333333,0.29094
74.8192213333333,0.28746
74.8200213333333,0.28408
74.8208213333333,0.28081
74.8216213333333,0.27763
74.8224213333334,0.27455
74.8232213333334,0.27156
74.8240213333333,0.26868
74.8248213333333,0.26589
74.8256213333333,0.2632
74.8264213333333,0.26061
74.8272213333333,0.25811
74.8280213333333,0.25569
74.8288213333334,0.25337
74.8296213333333,0.25114
74.8304213333333,0.24899
74.8312213333333,0.24692
74.8320213333333,0.24492
74.8328213333333,0.24301
74.8336213333333,0.24117
74.8344213333334,0.2394
74.8352213333334,0.23769
74.8360213333333,0.23605
74.8368213333333,0.23447
74.8376213333333,0.23295
74.8384213333333,0.23149
74.8392213333333,0.23007
74.8400213333333,0.2287
74.8408213333334,0.22737
74.8416213333334,0.22608
74.8424213333333,0.22482
74.8432213333333,0.2236
74.8440213333333,0.22241
74.8448213333333,0.22124
74.8456213333333,0.22009
74.8464213333334,0.21897
74.8472213333334,0.21786
74.8480213333333,0.21677
74.8488213333333,0.21569
74.8496213333333,0.21462
74.8504213333333,0.21357
74.8512213333333,0.21252
74.8520213333333,0.21147
74.8528213333333,0.21043
74.8536213333334,0.20939
74.8544213333333,0.20835
74.8552213333333,0.20729
74.8560213333333,0.20624
74.8568213333333,0.20517
74.8576213333333,0.20408
74.8584213333334,0.20299
74.8592213333334,0.20187
74.8600213333333,0.20074
74.8608213333333,0.19959
74.8616213333333,0.19842
74.8624213333333,0.19722
74.8632213333333,0.19601
74.8640213333333,0.19476
74.8648213333333,0.19349
74.8656213333334,0.1922
74.8664213333333,0.19087
74.8672213333333,0.18951
74.8680213333333,0.18812
74.8688213333333,0.18669
74.8696213333333,0.18522
74.8704213333333,0.18372
74.8712213333334,0.18218
74.8720213333334,0.1806
74.8728213333333,0.17898
74.8736213333333,0.17732
74.8744213333333,0.17562
74.8752213333333,0.17387
74.8760213333333,0.17209
74.8768213333333,0.17026
74.8776213333334,0.1684
74.8784213333333,0.16649
74.8792213333333,0.16454
74.8800213333333,0.16256
74.8808213333333,0.16054
74.8816213333333,0.15848
74.8824213333333,0.15638
74.8832213333334,0.15425
74.8840213333334,0.15208
74.8848213333333,0.14987
74.8856213333333,0.14763
74.8864213333333,0.14535
74.8872213333333,0.14304
74.8880213333333,0.1407
74.8888213333333,0.13831
74.8896213333334,0.1359
74.8904213333334,0.13344
74.8912213333333,0.13096
74.8920213333333,0.12844
74.8928213333333,0.12588
74.8936213333333,0.12329
74.8944213333333,0.12068
74.8952213333334,0.11803
74.8960213333334,0.11535
74.8968213333333,0.11265
74.8976213333333,0.10991
74.8984213333333,0.10715
74.8992213333333,0.10435
74.9000213333333,0.10153
74.9008213333333,0.09868
74.9016213333333,0.0958
74.9024213333334,0.09289
74.9032213333333,0.08995
74.9040213333333,0.08698
74.9048213333333,0.08398
74.9056213333333,0.08094
74.9064213333333,0.07787
74.9072213333334,0.07477
74.9080213333334,0.07164
74.9088213333333,0.06847
74.9096213333333,0.06528
74.9104213333333,0.06206
74.9112213333333,0.05881
74.9120213333333,0.05553
74.9128213333333,0.05223
74.9136213333333,0.04891
74.9144213333334,0.04557
74.9152213333333,0.04221
74.9160213333333,0.03884
74.9168213333333,0.03545
74.9176213333333,0.03204
74.9184213333333,0.02863
74.9192213333333,0.0252
74.9200213333334,0.02175
74.9208213333334,0.0183
74.9216213333333,0.01484
74.9224213333333,0.01136
74.9232213333333,0.00788
74.9240213333333,0.00439
74.9248213333333,0.00089
74.9256213333333,-0.00262
74.9264213333334,-0.00613
74.9272213333333,-0.00965
74.9280213333333,-0.01318
74.9288213333333,-0.01671
74.9296213333333,-0.02024
74.9304213333333,-0.02378
74.9312213333333,-0.02732
74.9320213333334,-0.03087
74.9328213333334,-0.03441
74.9336213333333,-0.03796
74.9344213333333,-0.04151
74.9352213333333,-0.04506
74.9360213333333,-0.04861
74.9368213333333,-0.05216
74.9376213333333,-0.05572
74.9384213333334,-0.05928
74.9392213333334,-0.06284
74.9400213333333,-0.06641
74.9408213333333,-0.06998
74.9416213333333,-0.07356
74.9424213333333,-0.07714
74.9432213333333,-0.08074
74.9440213333334,-0.08434
74.9448213333334,-0.08795
74.9456213333333,-0.09157
74.9464213333333,-0.09521
74.9472213333333,-0.09885
74.9480213333333,-0.1025
74.9488213333333,-0.10616
74.9496213333333,-0.10983
74.9504213333333,-0.11351
74.9512213333334,-0.1172
74.9520213333333,-0.1209
74.9528213333333,-0.1246
74.9536213333333,-0.12831
74.9544213333333,-0.13202
74.9552213333333,-0.13574
74.9560213333334,-0.13946
74.9568213333334,-0.14319
74.9576213333333,-0.14693
74.9584213333333,-0.15066
74.9592213333333,-0.1544
74.9600213333333,-0.15813
74.9608213333333,-0.16187
74.9616213333333,-0.1656
74.9624213333333,-0.16933
74.9632213333334,-0.17307
74.9640213333333,-0.17679
74.9648213333333,-0.18052
74.9656213333333,-0.18425
74.9664213333333,-0.18797
74.9672213333333,-0.19169
74.9680213333334,-0.19541
74.9688213333334,-0.19913
74.9696213333334,-0.20284
74.9704213333333,-0.20656
74.9712213333333,-0.21027
74.9720213333333,-0.21397
74.9728213333333,-0.21767
74.9736213333333,-0.22137
74.9744213333333,-0.22507
74.9752213333334,-0.22876
74.9760213333333,-0.23244
74.9768213333333,-0.23612
74.9776213333333,-0.2398
74.9784213333333,-0.24347
74.9792213333333,-0.24714
74.9800213333333,-0.2508
74.9808213333334,-0.25446
74.9816213333334,-0.25812
74.9824213333333,-0.26177
74.9832213333333,-0.26542
74.9840213333333,-0.26908
74.9848213333333,-0.27273
74.9856213333333,-0.27638
74.9864213333333,-0.28003
74.9872213333334,-0.28368
74.9880213333334,-0.28734
74.9888213333333,-0.29099
74.9896213333333,-0.29465
74.9904213333333,-0.29832
74.9912213333333,-0.30199
74.9920213333333,-0.30567
74.9928213333334,-0.30935
74.9936213333334,-0.31304
74.9944213333333,-0.31674
74.9952213333333,-0.32044
74.9960213333333,-0.32416
74.9968213333333,-0.32787
74.9976213333333,-0.3316
74.9984213333333,-0.33533
74.9992213333333,-0.33907
75.0000213333334,-0.34282
75.0008213333333,-0.34657
75.0016213333333,-0.35033
75.0024213333333,-0.3541
75.0032213333333,-0.35788
75.0040213333333,-0.36166
75.0048213333334,-0.36544
75.0056213333334,-0.36923
75.0064213333333,-0.37303
75.0072213333333,-0.37683
75.0080213333333,-0.38064
75.0088213333333,-0.38445
75.0096213333333,-0.38826
75.0104213333333,-0.39208
75.0112213333333,-0.39591
75.0120213333334,-0.39974
75.0128213333333,-0.40358
75.0136213333333,-0.40742
75.0144213333333,-0.41127
75.0152213333333,-0.41513
75.0160213333333,-0.41899
75.0168213333334,-0.42286
75.0176213333334,-0.42674
75.0184213333334,-0.43062
75.0192213333333,-0.4345
75.0200213333333,-0.43839
75.0208213333333,-0.44228
75.0216213333333,-0.44617
75.0224213333333,-0.45007
75.0232213333333,-0.45397
75.0240213333334,-0.45788
75.0248213333333,-0.46179
75.0256213333333,-0.4657
75.0264213333333,-0.46961
75.0272213333333,-0.47352
75.0280213333333,-0.47744
75.0288213333333,-0.48137
75.0296213333334,-0.48529
75.0304213333334,-0.48923
75.0312213333333,-0.49317
75.0320213333333,-0.49711
75.0328213333333,-0.50107
75.0336213333333,-0.50504
75.0344213333333,-0.50902
75.0352213333333,-0.51301
75.0360213333334,-0.51701
75.0368213333334,-0.52103
75.0376213333333,-0.52506
75.0384213333333,-0.5291
75.0392213333333,-0.53316
75.0400213333333,-0.53723
75.0408213333333,-0.54132
75.0416213333334,-0.54543
75.0424213333334,-0.54956
75.0432213333333,-0.5537
75.0440213333333,-0.55787
75.0448213333333,-0.56205
75.0456213333333,-0.56626
75.0464213333333,-0.57048
75.0472213333333,-0.57473
75.0480213333333,-0.57899
75.0488213333334,-0.58327
75.0496213333333,-0.58757
75.0504213333333,-0.59189
75.0512213333333,-0.59623
75.0520213333333,-0.60059
75.0528213333333,-0.60496
75.0536213333334,-0.60935
75.0544213333334,-0.61375
75.0552213333333,-0.61817
75.0560213333333,-0.62261
75.0568213333333,-0.62705
75.0576213333333,-0.6315
75.0584213333333,-0.63597
75.0592213333333,-0.64044
75.0600213333333,-0.64492
75.0608213333334,-0.64941
75.0616213333333,-0.6539
75.0624213333333,-0.6584
75.0632213333333,-0.6629
75.0640213333333,-0.6674
75.0648213333333,-0.6719
75.0656213333334,-0.6764
75.0664213333334,-0.6809
75.0672213333334,-0.68539
75.0680213333333,-0.68988
75.0688213333333,-0.69435
75.0696213333333,-0.69882
75.0704213333333,-0.70328
75.0712213333333,-0.70772
75.0720213333333,-0.71214
75.0728213333334,-0.71655
75.0736213333333,-0.72093
75.0744213333333,-0.72529
75.0752213333333,-0.72963
75.0760213333333,-0.73393
75.0768213333333,-0.73821
75.0776213333333,-0.74245
75.0784213333334,-0.74665
75.0792213333334,-0.75082
75.0800213333333,-0.75494
75.0808213333333,-0.75902
75.0816213333333,-0.76305
75.0824213333333,-0.76702
75.0832213333333,-0.77094
75.0840213333333,-0.7748
75.0848213333334,-0.7786
75.0856213333333,-0.78232
75.0864213333333,-0.78596
75.0872213333333,-0.78951
75.0880213333333,-0.79298
75.0888213333333,-0.79635
75.0896213333333,-0.79961
75.0904213333334,-0.80276
75.0912213333334,-0.80579
75.0920213333333,-0.8087
75.0928213333333,-0.81147
75.0936213333333,-0.81409
75.0944213333333,-0.81657
75.0952213333333,-0.81888
75.0960213333333,-0.82103
75.0968213333334,-0.823
75.0976213333334,-0.82478
75.0984213333333,-0.82636
75.0992213333333,-0.82774
75.1000213333333,-0.8289
75.1008213333333,-0.82983
75.1016213333333,-0.83052
75.1024213333334,-0.83097
75.1032213333334,-0.83117
75.1040213333333,-0.8311
75.1048213333333,-0.83075
75.1056213333333,-0.83012
75.1064213333333,-0.8292
75.1072213333333,-0.82798
75.1080213333333,-0.82644
75.1088213333333,-0.82458
75.1096213333334,-0.8224
75.1104213333333,-0.81987
75.1112213333333,-0.817
75.1120213333333,-0.81377
75.1128213333333,-0.81018
75.1136213333333,-0.80621
75.1144213333334,-0.80187
75.1152213333334,-0.79714
75.1160213333334,-0.79202
75.1168213333333,-0.7865
75.1176213333333,-0.78058
75.1184213333333,-0.77426
75.1192213333333,-0.76752
75.1200213333333,-0.76037
75.1208213333333,-0.75279
75.1216213333334,-0.7448
75.1224213333333,-0.73638
75.1232213333333,-0.72752
75.1240213333333,-0.71824
75.1248213333333,-0.70852
75.1256213333333,-0.69837
75.1264213333333,-0.68778
75.1272213333334,-0.67676
75.1280213333334,-0.66531
75.1288213333333,-0.65343
75.1296213333333,-0.64112
75.1304213333333,-0.62838
75.1312213333333,-0.61523
75.1320213333333,-0.60166
75.1328213333333,-0.58769
75.1336213333334,-0.5733
75.1344213333333,-0.55852
75.1352213333333,-0.54335
75.1360213333333,-0.5278
75.1368213333333,-0.51187
75.1376213333333,-0.49557
75.1384213333333,-0.47892
75.1392213333334,-0.46192
75.1400213333334,-0.44458
75.1408213333333,-0.42692
75.1416213333333,-0.40895
75.1424213333333,-0.39067
75.1432213333333,-0.37211
75.1440213333333,-0.35328
75.1448213333333,-0.33418
75.1456213333334,-0.31484
75.1464213333334,-0.29526
75.1472213333333,-0.27546
75.1480213333333,-0.25546
75.1488213333333,-0.23526
75.1496213333333,-0.21489
75.1504213333333,-0.19436
75.1512213333334,-0.17368
75.1520213333334,-0.15288
75.1528213333333,-0.13195
75.1536213333333,-0.11092
75.1544213333333,-0.08981
75.1552213333333,-0.06863
75.1560213333333,-0.0474
75.1568213333333,-0.02614
75.1576213333333,-0.00485
75.1584213333334,0.01643
75.1592213333333,0.03771
75.1600213333333,0.05895
75.1608213333333,0.08014
75.1616213333333,0.10127
75.1624213333333,0.12232
75.1632213333334,0.14327
75.1640213333334,0.16412
75.1648213333334,0.18484
75.1656213333333,0.20542
75.1664213333333,0.22585
75.1672213333333,0.24611
75.1680213333333,0.2662
75.1688213333333,0.28608
75.1696213333333,0.30576
75.1704213333334,0.32522
75.1712213333333,0.34444
75.1720213333333,0.36341
75.1728213333333,0.38213
75.1736213333333,0.40057
75.1744213333333,0.41873
75.1752213333333,0.4366
75.1760213333334,0.45417
75.1768213333334,0.47143
75.1776213333333,0.48837
75.1784213333333,0.50498
75.1792213333333,0.52127
75.1800213333333,0.53721
75.1808213333333,0.55281
75.1816213333333,0.56806
75.1824213333334,0.58296
75.1832213333333,0.59749
75.1840213333333,0.61167
75.1848213333333,0.62548
75.1856213333333,0.63893
75.1864213333333,0.65201
75.1872213333333,0.66473
75.1880213333334,0.67708
75.1888213333334,0.68906
75.1896213333333,0.70067
75.1904213333333,0.71192
75.1912213333333,0.7228
75.1920213333333,0.73332
75.1928213333333,0.74349
75.1936213333333,0.75329
75.1944213333334,0.76275
75.1952213333334,0.77185
75.1960213333333,0.78061
75.1968213333333,0.78902
75.1976213333333,0.7971
75.1984213333333,0.80485
75.1992213333333,0.81227
75.2000213333334,0.81937
75.2008213333334,0.82616
75.2016213333333,0.83263
75.2024213333333,0.83879
75.2032213333333,0.84465
75.2040213333333,0.85021
75.2048213333333,0.85547
75.2056213333333,0.86045
75.2064213333333,0.86515
75.2072213333334,0.86957
75.2080213333333,0.87372
75.2088213333333,0.8776
75.2096213333333,0.88122
75.2104213333333,0.8846
75.2112213333333,0.88772
75.2120213333334,0.8906
75.2128213333334,0.89325
75.2136213333334,0.89567
75.2144213333333,0.89787
75.2152213333333,0.89986
75.2160213333333,0.90163
75.2168213333333,0.9032
75.2176213333333,0.90457
75.2184213333333,0.90574
75.2192213333334,0.90673
75.2200213333333,0.90753
75.2208213333333,0.90816
75.2216213333333,0.90861
75.2224213333333,0.9089
75.2232213333333,0.90903
75.2240213333333,0.90901
75.2248213333334,0.90883
75.2256213333334,0.90852
75.2264213333333,0.90807
75.2272213333333,0.90749
75.2280213333333,0.9068
75.2288213333333,0.90598
75.2296213333333,0.90506
75.2304213333333,0.90404
75.2312213333334,0.90293
75.2320213333333,0.90172
75.2328213333333,0.90044
75.2336213333333,0.89908
75.2344213333333,0.89765
75.2352213333333,0.89615
75.2360213333333,0.8946
75.2368213333334,0.89299
75.2376213333334,0.89133
75.2384213333333,0.88962
75.2392213333333,0.88787
75.2400213333333,0.88609
75.2408213333333,0.88428
75.2416213333333,0.88244
75.2424213333333,0.88058
75.2432213333334,0.8787
75.2440213333334,0.87681
75.2448213333333,0.87492
75.2456213333333,0.87303
75.2464213333333,0.87114
75.2472213333333,0.86926
75.2480213333333,0.86738
75.2488213333334,0.86552
75.2496213333334,0.86368
75.2504213333333,0.86185
75.2512213333333,0.86005
75.2520213333333,0.85826
75.2528213333333,0.85651
75.2536213333333,0.85477
75.2544213333333,0.85307
75.2552213333333,0.85139
75.2560213333334,0.84975
75.2568213333333,0.84815
75.2576213333333,0.84658
75.2584213333333,0.84505
75.2592213333333,0.84356
75.2600213333333,0.84211
75.2608213333334,0.8407
75.2616213333334,0.83934
75.2624213333334,0.83802
75.2632213333333,0.83675
75.2640213333333,0.83553
75.2648213333333,0.83435
75.2656213333333,0.83323
75.2664213333333,0.83214
75.2672213333333,0.8311
75.2680213333334,0.8301
75.2688213333333,0.82914
75.2696213333333,0.82821
75.2704213333333,0.82733
75.2712213333333,0.82647
75.2720213333333,0.82565
75.2728213333333,0.82485
75.2736213333334,0.82408
75.2744213333334,0.82333
75.2752213333333,0.82261
75.2760213333333,0.8219
75.2768213333333,0.82121
75.2776213333333,0.82052
75.2784213333333,0.81985
75.2792213333333,0.81919
75.2800213333334,0.81853
75.2808213333333,0.81787
75.2816213333333,0.81721
75.2824213333333,0.81654
75.2832213333333,0.81587
75.2840213333333,0.81519
75.2848213333333,0.81449
75.2856213333334,0.81379
75.2864213333334,0.81306
75.2872213333333,0.81232
75.2880213333333,0.81156
75.2888213333333,0.81077
75.2896213333333,0.80995
75.2904213333333,0.80911
75.2912213333333,0.80824
75.2920213333334,0.80733
75.2928213333334,0.80639
75.2936213333333,0.80542
75.2944213333333,0.8044
75.2952213333333,0.80334
75.2960213333333,0.80225
75.2968213333333,0.8011
75.2976213333334,0.79991
75.2984213333334,0.79868
75.2992213333333,0.79739
75.3000213333333,0.79606
75.3008213333333,0.79468
75.3016213333333,0.79325
75.3024213333333,0.79177
75.3032213333333,0.79023
75.3040213333333,0.78865
75.3048213333334,0.787
75.3056213333333,0.7853
75.3064213333333,0.78354
75.3072213333333,0.78172
75.3080213333333,0.77984
75.3088213333333,0.77789
75.3096213333334,0.77587
75.3104213333334,0.77378
75.3112213333334,0.77163
75.3120213333333,0.7694
75.3128213333333,0.7671
75.3136213333333,0.76473
75.3144213333333,0.76229
75.3152213333333,0.75977
75.3160213333333,0.75717
75.3168213333334,0.75449
75.3176213333333,0.75173
75.3184213333333,0.74889
75.3192213333333,0.74597
75.3200213333333,0.74296
75.3208213333333,0.73987
75.3216213333333,0.73669
75.3224213333334,0.73342
75.3232213333334,0.73007
75.3240213333333,0.72663
75.3248213333333,0.72311
75.3256213333333,0.71949
75.3264213333333,0.71579
75.3272213333333,0.712
75.3280213333333,0.70813
75.3288213333334,0.70417
75.3296213333333,0.70013
75.3304213333333,0.696
75.3312213333333,0.69179
75.3320213333333,0.68749
75.3328213333333,0.6831
75.3336213333333,0.67863
75.3344213333334,0.67408
75.3352213333334,0.66943
75.3360213333333,0.6647
75.3368213333333,0.65988
75.3376213333333,0.65497
75.3384213333333,0.64997
75.3392213333333,0.64487
75.3400213333333,0.63968
75.3408213333334,0.6344
75.3416213333334,0.62903
75.3424213333333,0.62356
75.3432213333333,0.618
75.3440213333333,0.61235
75.3448213333333,0.6066
75.3456213333333,0.60077
75.3464213333334,0.59484
75.3472213333334,0.58882
75.3480213333333,0.58272
75.3488213333333,0.57653
75.3496213333333,0.57026
75.3504213333333,0.56391
75.3512213333333,0.55747
75.3520213333333,0.55096
75.3528213333333,0.54437
75.3536213333334,0.53771
75.3544213333333,0.53098
75.3552213333333,0.52418
75.3560213333333,0.51731
75.3568213333333,0.51038
75.3576213333333,0.50339
75.3584213333334,0.49633
75.3592213333334,0.48922
75.3600213333333,0.48205
75.3608213333333,0.47483
75.3616213333333,0.46756
75.3624213333333,0.46024
75.3632213333333,0.45288
75.3640213333333,0.44548
75.3648213333333,0.43804
75.3656213333334,0.43058
75.3664213333333,0.42308
75.3672213333333,0.41557
75.3680213333333,0.40804
75.3688213333333,0.40049
75.3696213333333,0.39293
75.3704213333333,0.38537
75.3712213333334,0.37781
75.3720213333334,0.37025
75.3728213333333,0.36271
75.3736213333333,0.35517
75.3744213333333,0.34766
75.3752213333333,0.34017
75.3760213333333,0.33271
75.3768213333333,0.32528
75.3776213333334,0.31788
75.3784213333333,0.31053
75.3792213333333,0.30322
75.3800213333333,0.29595
75.3808213333333,0.28873
75.3816213333333,0.28157
75.3824213333333,0.27447
75.3832213333334,0.26742
75.3840213333334,0.26044
75.3848213333333,0.25353
75.3856213333333,0.24668
75.3864213333333,0.2399
75.3872213333333,0.23321
75.3880213333333,0.22659
75.3888213333333,0.22005
75.3896213333334,0.2136
75.3904213333334,0.20724
75.3912213333333,0.20097
75.3920213333333,0.1948
75.3928213333333,0.18874
75.3936213333333,0.18278
75.3944213333333,0.17693
75.3952213333334,0.17119
75.3960213333334,0.16557
75.3968213333333,0.16006
75.3976213333333,0.15467
75.3984213333333,0.1494
75.3992213333333,0.14425
75.4000213333333,0.13923
75.4008213333333,0.13432
75.4016213333333,0.12953
75.4024213333334,0.12487
75.4032213333333,0.12033
75.4040213333333,0.1159
75.4048213333333,0.11159
75.4056213333333,0.1074
75.4064213333333,0.10333
75.4072213333334,0.09938
75.4080213333334,0.09554
75.4088213333333,0.09181
75.4096213333333,0.08819
75.4104213333333,0.08468
75.4112213333333,0.08127
75.4120213333333,0.07797
75.4128213333333,0.07477
75.4136213333333,0.07166
75.4144213333334,0.06864
75.4152213333333,0.06571
75.4160213333333,0.06287
75.4168213333333,0.06012
75.4176213333333,0.05745
75.4184213333333,0.05486
75.4192213333334,0.05235
75.4200213333334,0.04991
75.4208213333334,0.04755
75.4216213333333,0.04526
75.4224213333333,0.04304
75.4232213333333,0.04089
75.4240213333333,0.0388
75.4248213333333,0.03678
75.4256213333333,0.03483
75.4264213333334,0.03293
75.4272213333333,0.0311
75.4280213333333,0.02932
75.4288213333333,0.0276
75.4296213333333,0.02594
75.4304213333333,0.02433
75.4312213333333,0.02277
75.4320213333334,0.02126
75.4328213333334,0.01981
75.4336213333333,0.0184
75.4344213333333,0.01703
75.4352213333333,0.01571
75.4360213333333,0.01443
75.4368213333333,0.01319
75.4376213333333,0.01199
75.4384213333334,0.01082
75.4392213333334,0.00969
75.4400213333333,0.00859
75.4408213333333,0.00752
75.4416213333333,0.00649
75.4424213333333,0.00548
75.4432213333333,0.0045
75.4440213333334,0.00355
75.4448213333334,0.00262
75.4456213333333,0.00172
75.4464213333333,0.00085
75.4472213333333,0
75.4480213333333,-0.00082
75.4488213333333,-0.00163
75.4496213333333,-0.00241
75.4504213333333,-0.00317
75.4512213333334,-0.00391
75.4520213333333,-0.00463
75.4528213333333,-0.00533
75.4536213333333,-0.00601
75.4544213333333,-0.00667
75.4552213333333,-0.00732
75.4560213333334,-0.00795
75.4568213333334,-0.00856
75.4576213333333,-0.00915
75.4584213333333,-0.00973
75.4592213333333,-0.01029
75.4600213333333,-0.01084
75.4608213333333,-0.01138
75.4616213333333,-0.0119
75.4624213333333,-0.0124
75.4632213333334,-0.0129
75.4640213333333,-0.01338
75.4648213333333,-0.01385
75.4656213333333,-0.01431
75.4664213333333,-0.01476
75.4672213333333,-0.01521
75.4680213333334,-0.01565
75.4688213333334,-0.01608
75.4696213333334,-0.01652
75.4704213333333,-0.01696
75.4712213333333,-0.01739
75.4720213333333,-0.01784
75.4728213333333,-0.01828
75.4736213333333,-0.01874
75.4744213333333,-0.0192
75.4752213333334,-0.01968
75.4760213333333,-0.02017
75.4768213333333,-0.02067
75.4776213333333,-0.0212
75.4784213333333,-0.02174
75.4792213333333,-0.0223
75.4800213333333,-0.02289
75.4808213333334,-0.0235
75.4816213333334,-0.02414
75.4824213333333,-0.02481
75.4832213333333,-0.02552
75.4840213333333,-0.02625
75.4848213333333,-0.02703
75.4856213333333,-0.02784
75.4864213333333,-0.0287
75.4872213333334,-0.0296
75.4880213333334,-0.03055
75.4888213333333,-0.03156
75.4896213333333,-0.03262
75.4904213333333,-0.03374
75.4912213333333,-0.03491
75.4920213333333,-0.03615
75.4928213333334,-0.03745
75.4936213333334,-0.03881
75.4944213333333,-0.04024
75.4952213333333,-0.04174
75.4960213333333,-0.0433
75.4968213333333,-0.04494
75.4976213333333,-0.04665
75.4984213333333,-0.04843
75.4992213333333,-0.05028
75.5000213333334,-0.05221
75.5008213333333,-0.05421
75.5016213333333,-0.05629
75.5024213333333,-0.05844
75.5032213333333,-0.06067
75.5040213333333,-0.06298
75.5048213333334,-0.06536
75.5056213333334,-0.06782
75.5064213333333,-0.07035
75.5072213333333,-0.07296
75.5080213333333,-0.07564
75.5088213333333,-0.07839
75.5096213333333,-0.08123
75.5104213333333,-0.08413
75.5112213333333,-0.08711
75.5120213333334,-0.09016
75.5128213333333,-0.09328
75.5136213333333,-0.09647
75.5144213333333,-0.09973
75.5152213333333,-0.10306
75.5160213333333,-0.10645
75.5168213333334,-0.10991
75.5176213333334,-0.11343
75.5184213333334,-0.11702
75.5192213333333,-0.12066
75.5200213333333,-0.12435
75.5208213333333,-0.1281
75.5216213333333,-0.1319
75.5224213333333,-0.13575
75.5232213333333,-0.13963
75.5240213333334,-0.14356
75.5248213333333,-0.14753
75.5256213333333,-0.15153
75.5264213333333,-0.15556
75.5272213333333,-0.15961
75.5280213333333,-0.16369
75.5288213333333,-0.16779
75.5296213333334,-0.17191
75.5304213333334,-0.17604
75.5312213333333,-0.18019
75.5320213333333,-0.18434
75.5328213333333,-0.18851
75.5336213333333,-0.19267
75.5344213333333,-0.19685
75.5352213333333,-0.20102
75.5360213333334,-0.2052
75.5368213333334,-0.20938
75.5376213333333,-0.21356
75.5384213333333,-0.21773
75.5392213333333,-0.2219
75.5400213333333,-0.22607
75.5408213333333,-0.23023
75.5416213333334,-0.23439
75.5424213333334,-0.23853
75.5432213333333,-0.24267
75.5440213333333,-0.2468
75.5448213333333,-0.25091
75.5456213333333,-0.25501
75.5464213333333,-0.2591
75.5472213333333,-0.26318
75.5480213333334,-0.26724
75.5488213333334,-0.27129
75.5496213333333,-0.27532
75.5504213333333,-0.27933
75.5512213333333,-0.28333
75.5520213333333,-0.28732
75.5528213333333,-0.2913
75.5536213333334,-0.29526
75.5544213333334,-0.29921
75.5552213333333,-0.30315
75.5560213333333,-0.30709
75.5568213333333,-0.31101
75.5576213333333,-0.31493
75.5584213333333,-0.31884
75.5592213333333,-0.32275
75.5600213333333,-0.32665
75.5608213333334,-0.33055
75.5616213333333,-0.33445
75.5624213333333,-0.33834
75.5632213333333,-0.34223
75.5640213333333,-0.34611
75.5648213333333,-0.34998
75.5656213333334,-0.35385
75.5664213333334,-0.3577
75.5672213333334,-0.36155
75.5680213333333,-0.3654
75.5688213333333,-0.36923
75.5696213333333,-0.37305
