time,PPG
72.2680213333334,0.44676
72.2688213333333,0.44354
72.2696213333333,0.44037
72.2704213333333,0.43724
72.2712213333333,0.43415
72.2720213333333,0.43109
72.2728213333333,0.42808
72.2736213333334,0.4251
72.2744213333334,0.42216
72.2752213333333,0.41925
72.2760213333333,0.41638
72.2768213333333,0.41353
72.2776213333333,0.41072
72.2784213333333,0.40794
72.2792213333333,0.40519
72.2800213333334,0.40247
72.2808213333333,0.39978
72.2816213333333,0.39711
72.2824213333333,0.39448
72.2832213333333,0.39187
72.2840213333333,0.38928
72.2848213333333,0.38673
72.2856213333334,0.3842
72.2864213333334,0.38171
72.2872213333333,0.37924
72.2880213333333,0.3768
72.2888213333333,0.3744
72.2896213333333,0.37202
72.2904213333333,0.36967
72.2912213333333,0.36736
72.2920213333334,0.36508
72.2928213333334,0.36283
72.2936213333333,0.36061
72.2944213333333,0.35843
72.2952213333333,0.35627
72.2960213333333,0.35414
72.2968213333333,0.35204
72.2976213333334,0.34997
72.2984213333334,0.34793
72.2992213333333,0.34592
72.3000213333333,0.34393
72.3008213333333,0.34197
72.3016213333333,0.34003
72.3024213333333,0.33812
72.3032213333333,0.33623
72.3040213333333,0.33436
72.3048213333334,0.3325
72.3056213333333,0.33067
72.3064213333333,0.32885
72.3072213333333,0.32705
72.3080213333333,0.32525
72.3088213333333,0.32347
72.3096213333334,0.32171
72.3104213333334,0.31995
72.3112213333334,0.31821
72.3120213333333,0.31647
72.3128213333333,0.31474
72.3136213333333,0.31303
72.3144213333333,0.31132
72.3152213333333,0.30962
72.3160213333333,0.30792
72.3168213333334,0.30623
72.3176213333333,0.30455
72.3184213333333,0.30287
72.3192213333333,0.3012
72.3200213333333,0.29953
72.3208213333333,0.29786
72.3216213333333,0.29619
72.3224213333334,0.29453
72.3232213333334,0.29287
72.3240213333333,0.29121
72.3248213333333,0.28954
72.3256213333333,0.28788
72.3264213333333,0.28621
72.3272213333333,0.28453
72.3280213333333,0.28284
72.3288213333334,0.28115
72.3296213333333,0.27945
72.3304213333333,0.27774
72.3312213333333,0.27601
72.3320213333333,0.27427
72.3328213333333,0.27252
72.3336213333333,0.27074
72.3344213333334,0.26895
72.3352213333334,0.26714
72.3360213333333,0.26531
72.3368213333333,0.26345
72.3376213333333,0.26156
72.3384213333333,0.25965
72.3392213333333,0.25771
72.3400213333333,0.25574
72.3408213333334,0.25374
72.3416213333334,0.25171
72.3424213333333,0.24964
72.3432213333333,0.24754
72.3440213333333,0.2454
72.3448213333333,0.24323
72.3456213333333,0.24102
72.3464213333334,0.23877
72.3472213333334,0.23649
72.3480213333333,0.23417
72.3488213333333,0.23181
72.3496213333333,0.22941
72.3504213333333,0.22697
72.3512213333333,0.22449
72.3520213333333,0.22198
72.3528213333333,0.21942
72.3536213333334,0.21683
72.3544213333333,0.2142
72.3552213333333,0.21154
72.3560213333333,0.20884
72.3568213333333,0.20612
72.3576213333333,0.20336
72.3584213333334,0.20059
72.3592213333334,0.19779
72.3600213333333,0.19498
72.3608213333333,0.19214
72.3616213333333,0.18929
72.3624213333333,0.18642
72.3632213333333,0.18355
72.3640213333333,0.18066
72.3648213333333,0.17776
72.3656213333334,0.17486
72.3664213333333,0.17196
72.3672213333333,0.16906
72.3680213333333,0.16615
72.3688213333333,0.16325
72.3696213333333,0.16034
72.3704213333333,0.15744
72.3712213333334,0.15455
72.3720213333334,0.15166
72.3728213333333,0.14878
72.3736213333333,0.1459
72.3744213333333,0.14303
72.3752213333333,0.14016
72.3760213333333,0.1373
72.3768213333333,0.13445
72.3776213333334,0.1316
72.3784213333333,0.12876
72.3792213333333,0.12592
72.3800213333333,0.12309
72.3808213333333,0.12026
72.3816213333333,0.11743
72.3824213333333,0.11461
72.3832213333334,0.11179
72.3840213333334,0.10897
72.3848213333333,0.10615
72.3856213333333,0.10334
72.3864213333333,0.10053
72.3872213333333,0.09772
72.3880213333333,0.09492
72.3888213333333,0.09212
72.3896213333334,0.08932
72.3904213333334,0.08652
72.3912213333333,0.08373
72.3920213333333,0.08093
72.3928213333333,0.07813
72.3936213333333,0.07533
72.3944213333333,0.07252
72.3952213333334,0.0697
72.3960213333334,0.06688
72.3968213333333,0.06405
72.3976213333333,0.0612
72.3984213333333,0.05835
72.3992213333333,0.05548
72.4000213333333,0.0526
72.4008213333333,0.0497
72.4016213333333,0.04679
72.4024213333334,0.04386
72.4032213333333,0.04092
72.4040213333333,0.03796
72.4048213333333,0.03498
72.4056213333333,0.03199
72.4064213333333,0.02897
72.4072213333334,0.02594
72.4080213333334,0.02289
72.4088213333333,0.01982
72.4096213333333,0.01674
72.4104213333333,0.01364
72.4112213333333,0.01052
72.4120213333333,0.00738
72.4128213333333,0.00423
72.4136213333333,0.00106
72.4144213333334,-0.00213
72.4152213333333,-0.00534
72.4160213333333,-0.00857
72.4168213333333,-0.01181
72.4176213333333,-0.01506
72.4184213333333,-0.01834
72.4192213333333,-0.02163
72.4200213333334,-0.02493
72.4208213333334,-0.02825
72.4216213333333,-0.03158
72.4224213333333,-0.03492
72.4232213333333,-0.03828
72.4240213333333,-0.04164
72.4248213333333,-0.04502
72.4256213333333,-0.0484
72.4264213333334,-0.05179
72.4272213333333,-0.05519
72.4280213333333,-0.0586
72.4288213333333,-0.06201
72.4296213333333,-0.06542
72.4304213333333,-0.06884
72.4312213333333,-0.07226
72.4320213333334,-0.07568
72.4328213333334,-0.0791
72.4336213333333,-0.08252
72.4344213333333,-0.08594
72.4352213333333,-0.08936
72.4360213333333,-0.09278
72.4368213333333,-0.09621
72.4376213333333,-0.09963
72.4384213333334,-0.10306
72.4392213333334,-0.10649
72.4400213333333,-0.10991
72.4408213333333,-0.11334
72.4416213333333,-0.11677
72.4424213333333,-0.12019
72.4432213333333,-0.12361
72.4440213333334,-0.12703
72.4448213333334,-0.13045
72.4456213333333,-0.13386
72.4464213333333,-0.13727
72.4472213333333,-0.14067
72.4480213333333,-0.14407
72.4488213333333,-0.14747
72.4496213333333,-0.15086
72.4504213333333,-0.15424
72.4512213333334,-0.15762
72.4520213333333,-0.161
72.4528213333333,-0.16437
72.4536213333333,-0.16775
72.4544213333333,-0.17112
72.4552213333333,-0.17448
72.4560213333334,-0.17785
72.4568213333334,-0.18122
72.4576213333333,-0.18459
72.4584213333333,-0.18796
72.4592213333333,-0.19133
72.4600213333333,-0.19472
72.4608213333333,-0.19811
72.4616213333333,-0.20151
72.4624213333333,-0.20492
72.4632213333334,-0.20835
72.4640213333333,-0.21179
72.4648213333333,-0.21525
72.4656213333333,-0.21872
72.4664213333333,-0.22222
72.4672213333333,-0.22573
72.4680213333333,-0.22926
72.4688213333334,-0.23281
72.4696213333334,-0.23638
72.4704213333333,-0.23997
72.4712213333333,-0.24357
72.4720213333333,-0.24719
72.4728213333333,-0.25082
72.4736213333333,-0.25447
72.4744213333333,-0.25813
72.4752213333334,-0.26181
72.4760213333333,-0.26549
72.4768213333333,-0.26919
72.4776213333333,-0.2729
72.4784213333333,-0.27662
72.4792213333333,-0.28036
72.4800213333333,-0.2841
72.4808213333334,-0.28786
72.4816213333334,-0.29163
72.4824213333333,-0.2954
72.4832213333333,-0.29919
72.4840213333333,-0.30299
72.4848213333333,-0.3068
72.4856213333333,-0.31062
72.4864213333333,-0.31445
72.4872213333334,-0.3183
72.4880213333334,-0.32215
72.4888213333333,-0.32602
72.4896213333333,-0.3299
72.4904213333333,-0.3338
72.4912213333333,-0.33771
72.4920213333333,-0.34163
72.4928213333334,-0.34557
72.4936213333334,-0.34953
72.4944213333333,-0.35351
72.4952213333333,-0.3575
72.4960213333333,-0.36151
72.4968213333333,-0.36555
72.4976213333333,-0.3696
72.4984213333333,-0.37367
72.4992213333333,-0.37777
72.5000213333334,-0.38189
72.5008213333333,-0.38603
72.5016213333333,-0.39019
72.5024213333333,-0.39438
72.5032213333333,-0.39859
72.5040213333333,-0.40283
72.5048213333334,-0.40708
72.5056213333334,-0.41136
72.5064213333333,-0.41567
72.5072213333333,-0.41999
72.5080213333333,-0.42434
72.5088213333333,-0.4287
72.5096213333333,-0.43309
72.5104213333333,-0.43749
72.5112213333333,-0.44191
72.5120213333334,-0.44635
72.5128213333333,-0.45081
72.5136213333333,-0.45527
72.5144213333333,-0.45975
72.5152213333333,-0.46425
72.5160213333333,-0.46875
72.5168213333333,-0.47326
72.5176213333334,-0.47777
72.5184213333334,-0.48229
72.5192213333333,-0.48682
72.5200213333333,-0.49135
72.5208213333333,-0.49587
72.5216213333333,-0.5004
72.5224213333333,-0.50492
72.5232213333333,-0.50943
72.5240213333334,-0.51394
72.5248213333333,-0.51843
72.5256213333333,-0.52292
72.5264213333333,-0.52739
72.5272213333333,-0.53184
72.5280213333333,-0.53628
72.5288213333333,-0.5407
72.5296213333334,-0.5451
72.5304213333334,-0.54948
72.5312213333333,-0.55384
72.5320213333333,-0.55818
72.5328213333333,-0.56249
72.5336213333333,-0.56678
72.5344213333333,-0.57104
72.5352213333333,-0.57527
72.5360213333334,-0.57947
72.5368213333334,-0.58365
72.5376213333333,-0.58779
72.5384213333333,-0.59191
72.5392213333333,-0.596
72.5400213333333,-0.60007
72.5408213333333,-0.60411
72.5416213333334,-0.60812
72.5424213333334,-0.61211
72.5432213333333,-0.61607
72.5440213333333,-0.62002
72.5448213333333,-0.62394
72.5456213333333,-0.62785
72.5464213333333,-0.63174
72.5472213333333,-0.63561
72.5480213333333,-0.63946
72.5488213333334,-0.6433
72.5496213333333,-0.64713
72.5504213333333,-0.65094
72.5512213333333,-0.65474
72.5520213333333,-0.65853
72.5528213333333,-0.66231
72.5536213333334,-0.66607
72.5544213333334,-0.66983
72.5552213333333,-0.67358
72.5560213333333,-0.67731
72.5568213333333,-0.68104
72.5576213333333,-0.68477
72.5584213333333,-0.68849
72.5592213333333,-0.6922
72.5600213333333,-0.69592
72.5608213333334,-0.69964
72.5616213333333,-0.70336
72.5624213333333,-0.70708
72.5632213333333,-0.71081
72.5640213333333,-0.71454
72.5648213333333,-0.71829
72.5656213333334,-0.72204
72.5664213333334,-0.72581
72.5672213333334,-0.72959
72.5680213333333,-0.73338
72.5688213333333,-0.73719
72.5696213333333,-0.74101
72.5704213333333,-0.74485
72.5712213333333,-0.7487
72.5720213333333,-0.75257
72.5728213333334,-0.75645
72.5736213333333,-0.76036
72.5744213333333,-0.76428
72.5752213333333,-0.76823
72.5760213333333,-0.7722
72.5768213333333,-0.77619
72.5776213333333,-0.7802
72.5784213333334,-0.78424
72.5792213333334,-0.7883
72.5800213333333,-0.79238
72.5808213333333,-0.79649
72.5816213333333,-0.80063
72.5824213333333,-0.80479
72.5832213333333,-0.80897
72.5840213333333,-0.81318
72.5848213333334,-0.81742
72.5856213333333,-0.82167
72.5864213333333,-0.82594
72.5872213333333,-0.83023
72.5880213333333,-0.83454
72.5888213333333,-0.83887
72.5896213333333,-0.84321
72.5904213333334,-0.84756
72.5912213333334,-0.85194
72.5920213333333,-0.85632
72.5928213333333,-0.86072
72.5936213333333,-0.86514
72.5944213333333,-0.86956
72.5952213333333,-0.874
72.5960213333333,-0.87845
72.5968213333333,-0.88291
72.5976213333334,-0.88738
72.5984213333333,-0.89185
72.5992213333333,-0.89634
72.6000213333333,-0.90083
72.6008213333333,-0.90534
72.6016213333333,-0.90985
72.6024213333334,-0.91436
72.6032213333334,-0.91889
72.6040213333333,-0.92341
72.6048213333333,-0.92794
72.6056213333333,-0.93246
72.6064213333333,-0.93699
72.6072213333333,-0.9415
72.6080213333333,-0.94601
72.6088213333333,-0.95051
72.6096213333334,-0.95499
72.6104213333333,-0.95946
72.6112213333333,-0.9639
72.6120213333333,-0.96832
72.6128213333333,-0.97271
72.6136213333333,-0.97707
72.6144213333334,-0.98139
72.6152213333334,-0.98568
72.6160213333334,-0.98993
72.6168213333333,-0.99413
72.6176213333333,-0.99828
72.6184213333333,-1.00238
72.6192213333333,-1.00642
72.6200213333333,-1.01039
72.6208213333333,-1.01429
72.6216213333334,-1.01811
72.6224213333333,-1.02185
72.6232213333333,-1.02549
72.6240213333333,-1.02903
72.6248213333333,-1.03247
72.6256213333333,-1.0358
72.6264213333333,-1.039
72.6272213333334,-1.04207
72.6280213333334,-1.04501
72.6288213333333,-1.0478
72.6296213333333,-1.05045
72.6304213333333,-1.05293
72.6312213333333,-1.05525
72.6320213333333,-1.0574
72.6328213333333,-1.05937
72.6336213333334,-1.06114
72.6344213333333,-1.06272
72.6352213333333,-1.06409
72.6360213333333,-1.06524
72.6368213333333,-1.06616
72.6376213333333,-1.06685
72.6384213333333,-1.06729
72.6392213333334,-1.06747
72.6400213333334,-1.06739
72.6408213333333,-1.06702
72.6416213333333,-1.06637
72.6424213333333,-1.06542
72.6432213333333,-1.06416
72.6440213333333,-1.06258
72.6448213333333,-1.06067
72.6456213333333,-1.05842
72.6464213333334,-1.05581
72.6472213333333,-1.05284
72.6480213333333,-1.04949
72.6488213333333,-1.04577
72.6496213333333,-1.04164
72.6504213333333,-1.03711
72.6512213333334,-1.03217
72.6520213333334,-1.02681
72.6528213333333,-1.02101
72.6536213333333,-1.01478
72.6544213333333,-1.0081
72.6552213333333,-1.00096
72.6560213333333,-0.99337
72.6568213333333,-0.98531
72.6576213333333,-0.97677
72.6584213333334,-0.96776
72.6592213333333,-0.95826
72.6600213333333,-0.94827
72.6608213333333,-0.93779
72.6616213333333,-0.92681
72.6624213333333,-0.91533
72.6632213333334,-0.90336
72.6640213333334,-0.89088
72.6648213333334,-0.8779
72.6656213333333,-0.86443
72.6664213333333,-0.85045
72.6672213333333,-0.83597
72.6680213333333,-0.821
72.6688213333333,-0.80553
72.6696213333333,-0.78957
72.6704213333334,-0.77312
72.6712213333333,-0.75619
72.6720213333333,-0.73878
72.6728213333333,-0.7209
72.6736213333333,-0.70255
72.6744213333333,-0.68374
72.6752213333333,-0.66448
72.6760213333334,-0.64477
72.6768213333334,-0.62463
72.6776213333333,-0.60407
72.6784213333333,-0.58309
72.6792213333333,-0.56171
72.6800213333333,-0.53995
72.6808213333333,-0.5178
72.6816213333333,-0.4953
72.6824213333334,-0.47245
72.6832213333333,-0.44926
72.6840213333333,-0.42577
72.6848213333333,-0.40197
72.6856213333333,-0.37789
72.6864213333333,-0.35355
72.6872213333333,-0.32896
72.6880213333334,-0.30414
72.6888213333334,-0.2791
72.6896213333333,-0.25387
72.6904213333333,-0.22847
72.6912213333333,-0.2029
72.6920213333333,-0.17719
72.6928213333333,-0.15135
72.6936213333333,-0.12541
72.6944213333334,-0.09938
72.6952213333334,-0.07328
72.6960213333333,-0.04713
72.6968213333333,-0.02095
72.6976213333333,0.00526
72.6984213333333,0.03146
72.6992213333333,0.05764
72.7000213333334,0.08379
72.7008213333334,0.10988
72.7016213333333,0.1359
72.7024213333333,0.16183
72.7032213333333,0.18765
72.7040213333333,0.21335
72.7048213333333,0.23891
72.7056213333333,0.26431
72.7064213333333,0.28955
72.7072213333334,0.3146
72.7080213333333,0.33945
72.7088213333333,0.36408
72.7096213333333,0.38848
72.7104213333333,0.41264
72.7112213333333,0.43654
72.7120213333334,0.46016
72.7128213333334,0.48349
72.7136213333334,0.50652
72.7144213333333,0.52924
72.7152213333333,0.55162
72.7160213333333,0.57367
72.7168213333333,0.59536
72.7176213333333,0.61668
72.7184213333333,0.63763
72.7192213333334,0.65819
72.7200213333333,0.67836
72.7208213333333,0.69811
72.7216213333333,0.71746
72.7224213333333,0.73637
72.7232213333333,0.75486
72.7240213333333,0.7729
72.7248213333334,0.7905
72.7256213333334,0.80764
72.7264213333333,0.82433
72.7272213333333,0.84056
72.7280213333333,0.85632
72.7288213333333,0.87161
72.7296213333333,0.88643
72.7304213333333,0.90078
72.7312213333334,0.91465
72.7320213333333,0.92804
72.7328213333333,0.94095
72.7336213333333,0.95339
72.7344213333333,0.96535
72.7352213333333,0.97683
72.7360213333333,0.98783
72.7368213333334,0.99837
72.7376213333334,1.00844
72.7384213333333,1.01805
72.7392213333333,1.02721
72.7400213333333,1.03591
72.7408213333333,1.04417
72.7416213333333,1.05199
72.7424213333333,1.05937
72.7432213333334,1.06633
72.7440213333334,1.07286
72.7448213333333,1.07899
72.7456213333333,1.0847
72.7464213333333,1.09002
72.7472213333333,1.09494
72.7480213333333,1.09948
72.7488213333334,1.10364
72.7496213333334,1.10743
72.7504213333333,1.11086
72.7512213333333,1.11394
72.7520213333333,1.11667
72.7528213333333,1.11907
72.7536213333333,1.12115
72.7544213333333,1.12291
72.7552213333333,1.12436
72.7560213333334,1.12551
72.7568213333333,1.12638
72.7576213333333,1.12696
72.7584213333333,1.12728
72.7592213333333,1.12733
72.7600213333333,1.12714
72.7608213333334,1.1267
72.7616213333334,1.12603
72.7624213333334,1.12514
72.7632213333333,1.12403
72.7640213333333,1.12273
72.7648213333333,1.12123
72.7656213333333,1.11954
72.7664213333333,1.11769
72.7672213333333,1.11567
72.7680213333334,1.1135
72.7688213333333,1.11119
72.7696213333333,1.10874
72.7704213333333,1.10618
72.7712213333333,1.1035
72.7720213333333,1.10071
72.7728213333333,1.09783
72.7736213333334,1.09486
72.7744213333334,1.09181
72.7752213333333,1.08868
72.7760213333333,1.08548
72.7768213333333,1.08223
72.7776213333333,1.07891
72.7784213333333,1.07555
72.7792213333333,1.07214
72.7800213333334,1.0687
72.7808213333333,1.06523
72.7816213333333,1.06172
72.7824213333333,1.0582
72.7832213333333,1.05467
72.7840213333333,1.05113
72.7848213333333,1.04758
72.7856213333334,1.04404
72.7864213333334,1.0405
72.7872213333333,1.03698
72.7880213333333,1.03347
72.7888213333333,1.02999
72.7896213333333,1.02653
72.7904213333333,1.0231
72.7912213333333,1.01971
72.7920213333334,1.01635
72.7928213333334,1.01304
72.7936213333333,1.00977
72.7944213333333,1.00655
72.7952213333333,1.00339
72.7960213333333,1.00028
72.7968213333333,0.99724
72.7976213333334,0.99426
72.7984213333334,0.99136
72.7992213333333,0.98853
72.8000213333333,0.98578
72.8008213333333,0.98311
72.8016213333333,0.98052
72.8024213333333,0.97802
72.8032213333333,0.97562
72.8040213333333,0.9733
72.8048213333334,0.97109
72.8056213333333,0.96897
72.8064213333333,0.96695
72.8072213333333,0.96504
72.8080213333333,0.96324
72.8088213333333,0.96155
72.8096213333334,0.95997
72.8104213333334,0.9585
72.8112213333334,0.95714
72.8120213333333,0.9559
72.8128213333333,0.95478
72.8136213333333,0.95377
72.8144213333333,0.95288
72.8152213333333,0.95211
72.8160213333333,0.95144
72.8168213333334,0.9509
72.8176213333333,0.95047
72.8184213333333,0.95015
72.8192213333333,0.94994
72.8200213333333,0.94984
72.8208213333333,0.94984
72.8216213333333,0.94995
72.8224213333334,0.95016
72.8232213333334,0.95046
72.8240213333333,0.95086
72.8248213333333,0.95135
72.8256213333333,0.95193
72.8264213333333,0.95259
72.8272213333333,0.95333
72.8280213333333,0.95414
72.8288213333334,0.95503
72.8296213333333,0.95599
72.8304213333333,0.95701
72.8312213333333,0.95809
72.8320213333333,0.95922
72.8328213333333,0.96041
72.8336213333333,0.96163
72.8344213333334,0.9629
72.8352213333334,0.96421
72.8360213333333,0.96554
72.8368213333333,0.9669
72.8376213333333,0.96829
72.8384213333333,0.96969
72.8392213333333,0.97111
72.8400213333333,0.97254
72.8408213333334,0.97398
72.8416213333334,0.97542
72.8424213333333,0.97687
72.8432213333333,0.97831
72.8440213333333,0.97975
72.8448213333333,0.98118
72.8456213333333,0.9826
72.8464213333334,0.984
72.8472213333334,0.98539
72.8480213333333,0.98676
72.8488213333333,0.98812
72.8496213333333,0.98945
72.8504213333333,0.99076
72.8512213333333,0.99205
72.8520213333333,0.99332
72.8528213333333,0.99456
72.8536213333334,0.99577
72.8544213333333,0.99696
72.8552213333333,0.99811
72.8560213333333,0.99923
72.8568213333333,1.00032
72.8576213333333,1.00137
72.8584213333334,1.00239
72.8592213333334,1.00337
72.8600213333333,1.00432
72.8608213333333,1.00522
72.8616213333333,1.00609
72.8624213333333,1.00691
72.8632213333333,1.0077
72.8640213333333,1.00844
72.8648213333333,1.00913
72.8656213333334,1.00979
72.8664213333333,1.01039
72.8672213333333,1.01095
72.8680213333333,1.01145
72.8688213333333,1.01191
72.8696213333333,1.01231
72.8704213333333,1.01265
72.8712213333334,1.01294
72.8720213333334,1.01317
72.8728213333333,1.01333
72.8736213333333,1.01344
72.8744213333333,1.01347
72.8752213333333,1.01344
72.8760213333333,1.01335
72.8768213333333,1.01318
72.8776213333334,1.01295
72.8784213333333,1.01264
72.8792213333333,1.01225
72.8800213333333,1.0118
72.8808213333333,1.01126
72.8816213333333,1.01065
72.8824213333333,1.00996
72.8832213333334,1.00918
72.8840213333334,1.00832
72.8848213333333,1.00738
72.8856213333333,1.00635
72.8864213333333,1.00523
72.8872213333333,1.00403
72.8880213333333,1.00273
72.8888213333333,1.00134
72.8896213333334,0.99986
72.8904213333334,0.99829
72.8912213333333,0.99662
72.8920213333333,0.99486
72.8928213333333,0.993
72.8936213333333,0.99104
72.8944213333333,0.98899
72.8952213333334,0.98683
72.8960213333334,0.98457
72.8968213333333,0.98221
72.8976213333333,0.97974
72.8984213333333,0.97717
72.8992213333333,0.9745
72.9000213333333,0.97172
72.9008213333333,0.96884
72.9016213333333,0.96586
72.9024213333334,0.96277
72.9032213333333,0.95957
72.9040213333333,0.95627
72.9048213333333,0.95287
72.9056213333333,0.94936
72.9064213333333,0.94575
72.9072213333334,0.94204
72.9080213333334,0.93824
72.9088213333333,0.93434
72.9096213333333,0.93036
72.9104213333333,0.92628
72.9112213333333,0.92211
72.9120213333333,0.91786
72.9128213333333,0.91353
72.9136213333333,0.90913
72.9144213333334,0.90465
72.9152213333333,0.90009
72.9160213333333,0.89547
72.9168213333333,0.89078
72.9176213333333,0.88603
72.9184213333333,0.88122
72.9192213333333,0.87636
72.9200213333334,0.87143
72.9208213333334,0.86646
72.9216213333333,0.86143
72.9224213333333,0.85636
72.9232213333333,0.85124
72.9240213333333,0.84609
72.9248213333333,0.84089
72.9256213333333,0.83566
72.9264213333334,0.8304
72.9272213333333,0.82512
72.9280213333333,0.81981
72.9288213333333,0.81449
72.9296213333333,0.80915
72.9304213333333,0.80381
72.9312213333333,0.79845
72.9320213333334,0.7931
72.9328213333334,0.78774
72.9336213333333,0.78238
72.9344213333333,0.77704
72.9352213333333,0.7717
72.9360213333333,0.76637
72.9368213333333,0.76106
72.9376213333333,0.75576
72.9384213333334,0.75048
72.9392213333334,0.74522
72.9400213333333,0.73999
72.9408213333333,0.73478
72.9416213333333,0.72959
72.9424213333333,0.72444
72.9432213333333,0.71931
72.9440213333334,0.71422
72.9448213333334,0.70916
72.9456213333333,0.70414
72.9464213333333,0.69915
72.9472213333333,0.6942
72.9480213333333,0.68929
72.9488213333333,0.68442
72.9496213333333,0.6796
72.9504213333333,0.67481
72.9512213333334,0.67008
72.9520213333333,0.66538
72.9528213333333,0.66074
72.9536213333333,0.65614
72.9544213333333,0.65158
72.9552213333333,0.64708
72.9560213333334,0.64262
72.9568213333334,0.63821
72.9576213333333,0.63385
72.9584213333333,0.62954
72.9592213333333,0.62528
72.9600213333333,0.62108
72.9608213333333,0.61693
72.9616213333333,0.61284
72.9624213333333,0.60881
72.9632213333334,0.60483
72.9640213333333,0.60092
72.9648213333333,0.59706
72.9656213333333,0.59327
72.9664213333333,0.58954
72.9672213333333,0.58588
72.9680213333333,0.58228
72.9688213333334,0.57874
72.9696213333334,0.57526
72.9704213333333,0.57185
72.9712213333333,0.56851
72.9720213333333,0.56523
72.9728213333333,0.56201
72.9736213333333,0.55885
72.9744213333333,0.55576
72.9752213333334,0.55273
72.9760213333333,0.54976
72.9768213333333,0.54686
72.9776213333333,0.54402
72.9784213333333,0.54124
72.9792213333333,0.53852
72.9800213333333,0.53586
72.9808213333334,0.53327
72.9816213333334,0.53073
72.9824213333333,0.52826
72.9832213333333,0.52584
72.9840213333333,0.52349
72.9848213333333,0.52119
72.9856213333333,0.51894
72.9864213333333,0.51675
72.9872213333334,0.51461
72.9880213333334,0.51252
72.9888213333333,0.51048
72.9896213333333,0.50849
72.9904213333333,0.50654
72.9912213333333,0.50464
72.9920213333333,0.50279
72.9928213333334,0.50098
72.9936213333334,0.49922
72.9944213333333,0.4975
72.9952213333333,0.49583
72.9960213333333,0.49421
72.9968213333333,0.49262
72.9976213333333,0.49109
72.9984213333333,0.48959
72.9992213333333,0.48814
73.0000213333334,0.48672
73.0008213333333,0.48534
73.0016213333333,0.48399
73.0024213333333,0.48268
73.0032213333333,0.4814
73.0040213333333,0.48014
73.0048213333334,0.47891
73.0056213333334,0.47771
73.0064213333333,0.47653
73.0072213333333,0.47537
73.0080213333333,0.47423
73.0088213333333,0.47311
73.0096213333333,0.472
73.0104213333333,0.47091
73.0112213333333,0.46982
73.0120213333334,0.46875
73.0128213333333,0.46768
73.0136213333333,0.46661
73.0144213333333,0.46555
73.0152213333333,0.46449
73.0160213333333,0.46343
73.0168213333333,0.46236
73.0176213333334,0.46129
73.0184213333334,0.46021
73.0192213333333,0.45912
73.0200213333333,0.45802
73.0208213333333,0.45692
73.0216213333333,0.4558
73.0224213333333,0.45466
73.0232213333333,0.45352
73.0240213333334,0.45236
73.0248213333333,0.45118
73.0256213333333,0.44999
73.0264213333333,0.44878
73.0272213333333,0.44756
73.0280213333333,0.44632
73.0288213333333,0.44506
73.0296213333334,0.44377
73.0304213333334,0.44247
73.0312213333333,0.44115
73.0320213333333,0.43981
73.0328213333333,0.43846
73.0336213333333,0.43708
73.0344213333333,0.43569
73.0352213333333,0.43428
73.0360213333334,0.43286
73.0368213333334,0.43142
73.0376213333333,0.42996
73.0384213333333,0.42848
73.0392213333333,0.42699
73.0400213333333,0.42548
73.0408213333333,0.42394
73.0416213333334,0.42238
73.0424213333334,0.4208
73.0432213333333,0.41918
73.0440213333333,0.41754
73.0448213333333,0.41587
73.0456213333333,0.41416
73.0464213333333,0.41243
73.0472213333333,0.41066
73.0480213333333,0.40886
73.0488213333334,0.40703
73.0496213333333,0.40517
73.0504213333333,0.40327
73.0512213333333,0.40133
73.0520213333333,0.39935
73.0528213333333,0.39733
73.0536213333334,0.39527
73.0544213333334,0.39316
73.0552213333333,0.391
73.0560213333333,0.3888
73.0568213333333,0.38654
73.0576213333333,0.38423
73.0584213333333,0.38186
73.0592213333333,0.37944
73.0600213333333,0.37696
73.0608213333334,0.37443
73.0616213333333,0.37184
73.0624213333333,0.36919
73.0632213333333,0.3665
73.0640213333333,0.36374
73.0648213333333,0.36093
73.0656213333334,0.35808
73.0664213333334,0.35517
73.0672213333334,0.35221
73.0680213333333,0.3492
73.0688213333333,0.34616
73.0696213333333,0.34307
73.0704213333333,0.33994
73.0712213333333,0.33678
73.0720213333333,0.33359
73.0728213333334,0.33036
73.0736213333333,0.32711
73.0744213333333,0.32383
73.0752213333333,0.32053
73.0760213333333,0.3172
73.0768213333333,0.31386
73.0776213333333,0.31049
73.0784213333334,0.3071
73.0792213333334,0.3037
73.0800213333333,0.30028
73.0808213333333,0.29684
73.0816213333333,0.29339
73.0824213333333,0.28992
73.0832213333333,0.28645
73.0840213333333,0.28296
73.0848213333334,0.27946
73.0856213333333,0.27595
73.0864213333333,0.27244
73.0872213333333,0.26892
73.0880213333333,0.26539
73.0888213333333,0.26187
73.0896213333333,0.25833
73.0904213333334,0.2548
73.0912213333334,0.25126
73.0920213333333,0.24771
73.0928213333333,0.24417
73.0936213333333,0.24062
73.0944213333333,0.23706
73.0952213333333,0.23351
73.0960213333333,0.22995
73.0968213333333,0.22639
73.0976213333334,0.22283
73.0984213333333,0.21926
73.0992213333333,0.2157
73.1000213333333,0.21213
73.1008213333333,0.20855
73.1016213333333,0.20498
73.1024213333334,0.20141
73.1032213333334,0.19784
73.1040213333333,0.19427
73.1048213333333,0.1907
73.1056213333333,0.18713
73.1064213333333,0.18356
