time,FinapresPPG
46.57632,61.39465
46.5896533333333,61.54712
46.6029866666666,61.06609
46.61632,59.87933
46.6296533333333,57.96073
46.6429866666666,55.33782
46.65632,52.16383
46.6696533333333,48.71206
46.6829866666666,45.2478
46.69632,41.86752
46.7096533333333,38.53749
46.7229866666666,35.30798
46.73632,32.25571
46.7496533333333,29.30302
46.7629866666666,26.29945
46.77632,23.18536
46.7896533333333,19.93029
46.8029866666666,16.46133
46.81632,12.77278
46.8296533333333,8.91502
46.8429866666666,4.98656
46.85632,1.07675
46.8696533333333,-2.74834
46.8829866666666,-6.44231
46.89632,-10.03171
46.9096533333333,-13.60105
46.9229866666666,-17.18486
46.93632,-20.72813
46.9496533333333,-24.11927
46.9629866666666,-27.18507
46.97632,-29.77332
46.9896533333333,-31.62066
47.0029866666666,-32.27725
47.01632,-31.15006
47.0296533333333,-27.70662
47.0429866666666,-21.69454
47.05632,-13.2765
47.0696533333333,-2.99798
47.0829866666666,8.32617
47.09632,19.6148
47.1096533333333,29.93532
47.1229866666666,38.42636
47.13632,44.8014
47.1496533333333,49.27743
47.1629866666666,52.27341
47.17632,54.28702
47.1896533333333,55.77678
47.2029866666666,56.94307
47.21632,57.74954
47.2296533333333,58.08619
47.2429866666666,57.8112
47.25632,56.80476
47.2696533333333,55.08251
47.2829866666666,52.73315
47.29632,49.792
47.3096533333333,46.36839
47.3229866666666,42.75806
47.33632,39.23274
47.3496533333333,35.89777
47.3629866666666,32.78431
47.37632,29.83699
47.3896533333333,26.93333
47.4029866666666,23.96122
47.41632,20.93845
47.4296533333333,17.78894
47.4429866666666,14.41359
47.45632,10.81276
47.4696533333333,7.02678
47.4829866666666,3.03625
47.49632,-1.14362
47.5096533333333,-5.31758
47.5229866666666,-9.22483
47.53632,-12.79106
47.5496533333333,-16.1571
47.5629866666666,-19.53471
47.57632,-22.91334
47.5896533333333,-26.14714
47.6029866666666,-28.99157
47.61632,-31.11425
47.6296533333333,-32.08677
47.6429866666666,-31.37597
47.65632,-28.46399
47.6696533333333,-23.13718
47.6829866666666,-15.65963
47.69632,-6.61381
47.7096533333333,3.39334
47.7229866666666,13.48654
47.73632,22.83602
47.7496533333333,30.80474
47.7629866666666,37.03231
47.77632,41.46189
47.7896533333333,44.36335
47.8029866666666,46.19798
47.81632,47.35586
47.8296533333333,48.03543
47.8429866666666,48.28525
47.85632,48.06944
47.8696533333333,47.35236
47.8829866666666,46.10371
47.89632,44.26741
47.9096533333333,41.83385
47.9229866666666,38.92101
47.93632,35.75466
47.9496533333333,32.55944
47.9629866666666,29.45952
47.97632,26.5192
47.9896533333333,23.79629
48.0029866666666,21.32011
48.01632,19.00997
48.0296533333333,16.65474
48.0429866666666,14.06122
48.05632,11.16059
48.0696533333333,8.01419
48.0829866666666,4.72113
48.09632,1.33587
48.1096533333333,-2.1144
48.1229866666666,-5.58561
48.13632,-9.07034
48.1496533333333,-12.55017
48.1629866666666,-15.96357
48.17632,-19.2514
48.1896533333333,-22.40001
48.2029866666666,-25.44587
48.21632,-28.37464
48.2296533333333,-30.98211
48.2429866666666,-32.78786
48.25632,-33.1371
48.2696533333333,-31.4841
48.2829866666666,-27.57652
48.29632,-21.3182
48.3096533333333,-12.79632
48.3229866666666,-2.49704
48.33632,8.66562
48.3496533333333,19.63521
48.3629866666666,29.573
48.37632,37.99752
48.3896533333333,44.73782
48.4029866666666,49.99812
48.41632,53.96063
48.4296533333333,56.99971
48.4429866666666,59.52453
48.45632,61.71132
48.4696533333333,63.51575
48.4829866666666,64.70622
48.49632,65.02534
48.5096533333333,64.41782
48.5229866666666,63.0342
48.53632,61.04541
48.5496533333333,58.55339
48.5629866666666,55.64911
48.57632,52.49383
48.5896533333333,49.21002
48.6029866666666,45.93806
48.61632,42.77464
48.6296533333333,39.775
48.6429866666666,36.90748
48.65632,34.07894
48.6696533333333,31.20332
48.6829866666666,28.15289
48.69632,24.79014
48.7096533333333,21.15965
48.7229866666666,17.44581
48.73632,13.64337
48.7496533333333,9.77627
48.7629866666666,5.89132
48.77632,2.07069
48.7896533333333,-1.58651
48.8029866666666,-5.06994
48.81632,-8.46592
48.8296533333333,-11.81187
48.8429866666666,-15.09673
48.85632,-18.34226
48.8696533333333,-21.56531
48.8829866666666,-24.79874
48.89632,-27.9301
48.9096533333333,-30.72025
48.9229866666666,-32.67269
48.93632,-33.06718
48.9496533333333,-31.1953
48.9629866666666,-26.58537
48.97632,-19.1306
48.9896533333333,-9.18551
49.0029866666666,2.45036
49.01632,14.74917
49.0296533333333,26.90405
49.0429866666666,38.07147
49.05632,47.71495
49.0696533333333,55.52758
49.0829866666666,61.50886
49.09632,65.99814
49.1096533333333,69.49997
49.1229866666666,72.518
49.13632,75.43106
49.1496533333333,78.25149
49.1629866666666,80.5825
49.17632,81.95904
49.1896533333333,82.14041
49.2029866666666,81.19219
49.21632,79.34671
49.2296533333333,76.88223
49.2429866666666,74.00441
49.25632,70.80831
49.2696533333333,67.38275
49.2829866666666,63.88757
49.29632,60.48273
49.3096533333333,57.22533
49.3229866666666,54.10957
49.33632,51.10161
49.3496533333333,48.00853
49.3629866666666,44.62001
49.37632,40.93248
49.3896533333333,37.09918
49.4029866666666,33.21883
49.41632,29.29712
49.4296533333333,25.33921
49.4429866666666,21.42682
49.45632,17.65901
49.4696533333333,14.0499
49.4829866666666,10.49553
49.49632,6.91563
49.5096533333333,3.39634
49.5229866666666,0.03094
49.53632,-3.22806
49.5496533333333,-6.49057
49.5629866666666,-9.79807
49.57632,-13.12785
49.5896533333333,-16.45318
49.6029866666666,-19.71284
49.61632,-22.87889
49.6296533333333,-25.97915
49.6429866666666,-29.02551
49.65632,-31.8804
49.6696533333333,-34.23518
49.6829866666666,-35.65101
49.69632,-35.57477
49.7096533333333,-33.47367
49.7229866666666,-29.03244
49.73632,-22.25048
49.7496533333333,-13.50368
49.7629866666666,-3.36058
49.77632,7.29545
49.7896533333333,17.4567
49.8029866666666,26.27847
49.81632,33.2793
49.8296533333333,38.42365
49.8429866666666,42.0015
49.85632,44.42444
49.8696533333333,46.11494
49.8829866666666,47.46392
49.89632,48.74365
49.9096533333333,50.04734
49.9229866666666,51.2182
49.93632,51.94199
49.9496533333333,51.96423
49.9629866666666,51.27591
49.97632,50.04433
49.9896533333333,48.4105
50.0029866666666,46.44881
50.01632,44.26925
50.0296533333333,42.03713
50.0429866666666,39.89987
50.05632,37.89036
50.0696533333333,36.06528
50.0829866666666,34.42541
50.09632,32.84136
50.1096533333333,31.13021
50.1229866666666,29.19488
50.13632,27.04506
50.1496533333333,24.7121
50.1629866666666,22.17581
50.17632,19.39183
50.1896533333333,16.38488
50.2029866666666,13.17128
50.21632,9.87195
50.2296533333333,6.56548
50.2429866666666,3.30068
50.25632,0.1131
50.2696533333333,-3.00141
50.2829866666666,-6.09731
50.29632,-9.19831
50.3096533333333,-12.26945
50.3229866666666,-15.28509
50.33632,-18.23707
50.3496533333333,-21.18315
50.3629866666666,-24.09194
50.37632,-26.85342
50.3896533333333,-29.27003
50.4029866666666,-31.02936
50.41632,-31.67945
50.4296533333333,-30.779
50.4429866666666,-28.02342
50.45632,-23.19588
50.4696533333333,-16.23877
50.4829866666666,-7.51189
50.49632,2.28153
50.5096533333333,12.00692
50.5229866666666,20.57188
50.53632,27.18044
50.5496533333333,31.57234
50.5629866666666,34.01123
50.57632,35.06369
50.5896533333333,35.33614
50.6029866666666,35.29781
50.61632,35.21831
50.6296533333333,35.18331
50.6429866666666,35.1439
50.65632,34.90964
50.6696533333333,34.18545
50.6829866666666,32.79288
50.69632,30.83423
50.7096533333333,28.57434
50.7229866666666,26.22322
50.73632,23.85952
50.7496533333333,21.51042
50.7629866666666,19.2549
50.77632,17.16567
50.7896533333333,15.21571
50.8029866666666,13.33438
50.81632,11.44643
50.8296533333333,9.45618
50.8429866666666,7.28228
50.85632,4.94722
50.8696533333333,2.50858
50.8829866666666,-0.07973
50.89632,-2.90242
50.9096533333333,-5.87806
50.9229866666666,-8.72397
50.93632,-11.2244
50.9496533333333,-13.36945
50.9629866666666,-15.25292
50.97632,-16.95735
50.9896533333333,-18.55854
51.0029866666666,-20.12031
51.01632,-21.64158
51.0296533333333,-23.11286
51.0429866666666,-24.56866
51.05632,-26.0094
51.0696533333333,-27.34759
51.0829866666666,-28.49406
51.09632,-29.37993
51.1096533333333,-29.89692
51.1229866666666,-29.73715
51.13632,-28.34109
51.1496533333333,-25.13291
51.1629866666666,-19.80814
51.17632,-12.39603
51.1896533333333,-3.21447
51.2029866666666,7.10953
51.21632,17.60819
51.2296533333333,27.37417
51.2429866666666,35.53635
51.25632,41.61416
51.2696533333333,45.6399
51.2829866666666,48.0034
51.29632,49.19778
51.3096533333333,49.6779
51.3229866666666,49.82414
51.33632,49.87908
51.3496533333333,49.88848
51.3629866666666,49.74004
51.37632,49.27468
51.3896533333333,48.34594
51.4029866666666,46.80782
51.41632,44.60491
51.4296533333333,41.887
51.4429866666666,38.8922
51.45632,35.73251
51.4696533333333,32.39666
51.4829866666666,28.95864
51.49632,25.65322
51.5096533333333,22.66512
51.5229866666666,19.88567
51.53632,17.20771
51.5496533333333,14.54184
51.5629866666666,11.70539
51.57632,8.48913
51.5896533333333,4.9717
51.6029866666666,1.50025
51.61632,-1.71044
51.6296533333333,-4.68891
51.6429866666666,-7.50868
51.65632,-10.18986
51.6696533333333,-12.82442
51.6829866666666,-15.42126
51.69632,-17.89023
51.7096533333333,-20.13075
51.7229866666666,-22.20267
51.73632,-24.27979
51.7496533333333,-26.44831
51.7629866666666,-28.58399
51.77632,-30.47799
51.7896533333333,-32.07617
51.8029866666666,-33.50197
51.81632,-34.92446
51.8296533333333,-36.41293
51.8429866666666,-37.93338
51.85632,-39.28811
51.8696533333333,-40.09897
51.8829866666666,-39.85981
51.89632,-37.9978
51.9096533333333,-33.9796
51.9229866666666,-27.5157
51.93632,-18.72415
51.9496533333333,-8.18304
51.9629866666666,3.18516
51.97632,14.46688
51.9896533333333,24.6572
52.0029866666666,32.98454
52.01632,39.00203
52.0296533333333,42.76532
52.0429866666666,44.73907
52.05632,45.51189
52.0696533333333,45.59901
52.0829866666666,45.39123
52.09632,45.13859
52.1096533333333,44.88654
52.1229866666666,44.47576
52.13632,43.70211
52.1496533333333,42.47021
52.1629866666666,40.78904
52.17632,38.66276
52.1896533333333,36.05803
52.2029866666666,33.03049
52.21632,29.81418
52.2296533333333,26.70282
52.2429866666666,23.90468
52.25632,21.48061
52.2696533333333,19.38994
52.2829866666666,17.56311
52.29632,15.93025
52.3096533333333,14.3905
52.3229866666666,12.74509
52.33632,10.78318
52.3496533333333,8.46835
52.3629866666666,5.99894
52.37632,3.63468
52.3896533333333,1.46465
52.4029866666666,-0.65109
52.41632,-2.86568
52.4296533333333,-5.20484
52.4429866666666,-7.61922
52.45632,-10.05696
52.4696533333333,-12.47886
52.4829866666666,-14.83589
52.49632,-17.0771
52.5096533333333,-19.19457
52.5229866666666,-21.2043
52.53632,-23.0693
52.5496533333333,-24.78149
52.5629866666666,-26.38371
52.57632,-27.91012
52.5896533333333,-29.371
52.6029866666666,-30.79354
52.61632,-32.09137
52.6296533333333,-32.90862
52.6429866666666,-32.73213
52.65632,-31.06217
52.6696533333333,-27.42005
52.6829866666666,-21.49822
52.69632,-13.31116
52.7096533333333,-3.3817
52.7229866666666,7.46368
52.73632,18.23551
52.7496533333333,27.86555
52.7629866666666,35.46067
52.77632,40.5949
52.7896533333333,43.39498
52.8029866666666,44.36357
52.81632,44.09768
52.8296533333333,43.13027
52.8429866666666,41.87583
52.85632,40.62849
52.8696533333333,39.48256
52.8829866666666,38.32026
52.89632,36.94629
52.9096533333333,35.23007
52.9229866666666,33.09155
52.93632,30.47869
52.9496533333333,27.45813
52.9629866666666,24.27333
52.97632,21.25669
52.9896533333333,18.53154
53.0029866666666,16.07527
53.01632,13.77271
53.0296533333333,11.61283
53.0429866666666,9.68299
53.05632,7.99335
53.0696533333333,6.39197
53.0829866666666,4.67303
53.09632,2.67366
53.1096533333333,0.32847
53.1229866666666,-2.2295
53.13632,-4.80559
53.1496533333333,-7.25708
53.1629866666666,-9.61249
53.17632,-11.93098
53.1896533333333,-14.21128
53.2029866666666,-16.38825
53.21632,-18.40907
53.2296533333333,-20.32665
53.2429866666666,-22.27357
53.25632,-24.30409
53.2696533333333,-26.29348
53.2829866666666,-28.08753
53.29632,-29.62158
53.3096533333333,-30.89967
53.3229866666666,-31.76322
53.33632,-31.82152
53.3496533333333,-30.53927
53.3629866666666,-27.41089
53.37632,-22.17553
53.3896533333333,-14.93493
53.4029866666666,-6.11033
53.41632,3.62699
53.4296533333333,13.16056
53.4429866666666,21.64032
53.45632,28.24431
53.4696533333333,32.6419
53.4829866666666,35.0062
53.49632,35.789
53.5096533333333,35.4898
53.5229866666666,34.61754
53.53632,33.63211
53.5496533333333,32.7818
53.5629866666666,32.0292
53.57632,31.16675
53.5896533333333,29.96249
53.6029866666666,28.21804
53.61632,25.86668
53.6296533333333,23.05315
53.6429866666666,20.03596
53.65632,17.0062
53.6696533333333,14.07317
53.6829866666666,11.36736
53.69632,9.00222
53.7096533333333,6.95534
53.7229866666666,5.0681
53.73632,3.21913
53.7496533333333,1.42437
53.7629866666666,-0.2769
53.77632,-1.95424
53.7896533333333,-3.7642
53.8029866666666,-5.78615
53.81632,-7.9173
53.8296533333333,-9.98948
53.8429866666666,-11.96675
53.85632,-13.93112
53.8696533333333,-15.95964
53.8829866666666,-18.03122
53.89632,-20.05514
53.9096533333333,-21.93865
53.9229866666666,-23.64879
53.93632,-25.23539
53.9496533333333,-26.77481
53.9629866666666,-28.31574
53.97632,-29.87737
53.9896533333333,-31.4636
54.0029866666666,-33.04848
54.01632,-34.58111
54.0296533333333,-35.9426
54.0429866666666,-37.00187
54.05632,-37.63463
54.0696533333333,-37.60845
54.0829866666666,-36.44889
54.09632,-33.52886
54.1096533333333,-28.40293
54.1229866666666,-21.06215
54.13632,-11.89561
54.1496533333333,-1.60157
54.1629866666666,9.12621
54.17632,19.32154
54.1896533333333,28.03032
54.2029866666666,34.56763
54.21632,38.68598
54.2296533333333,40.61404
54.2429866666666,40.98162
54.25632,40.56729
54.2696533333333,39.96288
54.2829866666666,39.41388
54.29632,38.89562
54.3096533333333,38.26339
54.3229866666666,37.39775
54.33632,36.22221
54.3496533333333,34.68468
54.3629866666666,32.7173
54.37632,30.18591
54.3896533333333,27.02312
54.4029866666666,23.50925
54.41632,20.03282
54.4296533333333,16.91845
54.4429866666666,14.08634
54.45632,11.45963
54.4696533333333,9.19564
54.4829866666666,7.34595
54.49632,5.7141
54.5096533333333,4.04311
54.5229866666666,2.25974
54.53632,0.47667
54.5496533333333,-1.20938
54.5629866666666,-2.88489
54.57632,-4.7469
54.5896533333333,-6.84312
54.6029866666666,-8.99697
54.61632,-10.91113
54.6296533333333,-12.49485
54.6429866666666,-13.87863
54.65632,-15.26775
54.6696533333333,-16.78631
54.6829866666666,-18.34261
54.69632,-19.71997
54.7096533333333,-20.84013
54.7229866666666,-21.8032
54.73632,-22.7177
54.7496533333333,-23.6062
54.7629866666666,-24.44175
54.77632,-25.20109
54.7896533333333,-25.9058
54.8029866666666,-26.48705
54.81632,-26.67044
54.8296533333333,-26.05305
54.8429866666666,-24.18824
54.85632,-20.57673
54.8696533333333,-14.79839
54.8829866666666,-6.85256
54.89632,2.6877
54.9096533333333,12.90066
54.9229866666666,22.65377
54.93632,31.09501
54.9496533333333,37.68983
54.9629866666666,42.17034
54.97632,44.55956
54.9896533333333,45.21623
55.0029866666666,44.73062
55.01632,43.72397
55.0296533333333,42.67338
55.0429866666666,41.7726
55.05632,40.92662
55.0696533333333,39.89839
55.0829866666666,38.47154
55.09632,36.56789
55.1096533333333,34.25695
55.1229866666666,31.6228
55.13632,28.6867
55.1496533333333,25.54392
55.1629866666666,22.42691
55.17632,19.54268
55.1896533333333,16.90654
55.2029866666666,14.44528
55.21632,12.13377
55.2296533333333,9.99425
55.2429866666666,8.02422
55.25632,6.16726
55.2696533333333,4.33653
55.2829866666666,2.42703
55.29632,0.38793
55.3096533333333,-1.70323
55.3229866666666,-3.68866
55.33632,-5.49422
55.3496533333333,-7.14796
55.3629866666666,-8.76305
55.37632,-10.47107
55.3896533333333,-12.26873
55.4029866666666,-13.97243
55.41632,-15.42393
55.4296533333333,-16.65447
55.4429866666666,-17.80212
55.45632,-18.97894
55.4696533333333,-20.2075
55.4829866666666,-21.40358
55.49632,-22.302
55.5096533333333,-22.51757
55.5229866666666,-21.66975
55.53632,-19.38388
55.5496533333333,-15.24978
55.5629866666666,-9.04709
55.57632,-1.06976
55.5896533333333,7.91919
55.6029866666666,17.03024
55.61632,25.39068
55.6296533333333,32.36394
55.6429866666666,37.39885
55.65632,40.432
55.6696533333333,41.74329
55.6829866666666,41.6889
55.69632,40.72948
55.7096533333333,39.42645
55.7229866666666,38.18669
55.73632,37.07345
55.7496533333333,35.99508
55.7629866666666,34.78024
55.77632,33.26093
55.7896533333333,31.32773
55.8029866666666,28.95556
55.81632,26.25495
55.8296533333333,23.34539
55.8429866666666,20.30661
55.85632,17.34602
55.8696533333333,14.71454
55.8829866666666,12.42683
55.89632,10.2908
55.9096533333333,8.19496
55.9229866666666,6.15482
55.93632,4.20483
55.9496533333333,2.17036
55.9629866666666,-0.16407
55.97632,-2.80751
55.9896533333333,-5.56062
56.0029866666666,-8.20229
56.01632,-10.60077
56.0296533333333,-12.73704
56.0429866666666,-14.70079
56.05632,-16.56165
56.0696533333333,-18.26778
56.0829866666666,-19.75507
56.09632,-20.99617
56.1096533333333,-22.0693
56.1229866666666,-23.1174
56.13632,-24.27737
56.1496533333333,-25.59569
56.1629866666666,-26.97645
56.17632,-28.248
56.1896533333333,-29.28583
56.2029866666666,-30.03854
56.21632,-30.46163
56.2296533333333,-30.37585
56.2429866666666,-29.34165
56.25632,-26.7739
56.2696533333333,-22.20724
56.2829866666666,-15.46322
56.29632,-6.69654
56.3096533333333,3.56516
56.3229866666666,14.42499
56.33632,24.76587
56.3496533333333,33.53353
56.3629866666666,40.11596
56.37632,44.41588
56.3896533333333,46.64998
56.4029866666666,47.29182
56.41632,46.92388
56.4296533333333,46.11414
56.4429866666666,45.25549
56.45632,44.49176
56.4696533333333,43.79918
56.4829866666666,43.07792
56.49632,42.1494
56.5096533333333,40.8142
56.5229866666666,38.9929
56.53632,36.71355
56.5496533333333,34.0018
56.5629866666666,30.93334
56.57632,27.7164
56.5896533333333,24.6102
56.6029866666666,21.75963
56.61632,19.18047
56.6296533333333,16.869
56.6429866666666,14.81799
56.65632,12.91014
56.6696533333333,10.97838
56.6829866666666,8.91152
56.69632,6.6761
56.7096533333333,4.31331
56.7229866666666,1.88402
56.73632,-0.63412
56.7496533333333,-3.32043
56.7629866666666,-6.14948
56.77632,-8.97325
56.7896533333333,-11.69582
56.8029866666666,-14.39739
56.81632,-17.06888
56.8296533333333,-19.50267
56.8429866666666,-21.52438
56.85632,-23.15556
56.8696533333333,-24.4936
56.8829866666666,-25.59744
56.89632,-26.51234
56.9096533333333,-27.30361
56.9229866666666,-27.99391
56.93632,-28.42066
56.9496533333333,-28.17876
56.9629866666666,-26.68208
56.97632,-23.39191
56.9896533333333,-18.0676
57.0029866666666,-10.8397
57.01632,-2.08013
57.0296533333333,7.6426
57.0429866666666,17.46654
57.05632,26.2979
57.0696533333333,33.20102
57.0829866666666,37.76607
57.09632,40.21668
57.1096533333333,40.94705
57.1229866666666,40.48364
57.13632,39.32273
57.1496533333333,37.88019
57.1629866666666,36.51256
57.17632,35.41108
57.1896533333333,34.45771
57.2029866666666,33.31493
57.21632,31.72257
57.2296533333333,29.70305
57.2429866666666,27.37141
57.25632,24.78111
57.2696533333333,21.91858
57.2829866666666,18.97127
57.29632,16.29592
57.3096533333333,14.07766
57.3229866666666,12.17486
57.33632,10.31541
57.3496533333333,8.35814
57.3629866666666,6.39355
57.37632,4.58837
57.3896533333333,2.90598
57.4029866666666,1.17663
57.41632,-0.79567
57.4296533333333,-3.096
57.4429866666666,-5.60835
57.45632,-8.11666
57.4696533333333,-10.53849
57.4829866666666,-12.96535
57.49632,-15.49002
57.5096533333333,-18.06448
57.5229866666666,-20.55745
57.53632,-22.93239
57.5496533333333,-25.17481
57.5629866666666,-27.24638
57.57632,-28.97321
57.5896533333333,-29.98512
57.6029866666666,-29.81726
57.61632,-28.13392
57.6296533333333,-24.77461
57.6429866666666,-19.67674
57.65632,-12.94905
57.6696533333333,-4.97343
57.6829866666666,3.68353
57.69632,12.34703
57.7096533333333,20.01786
57.7229866666666,25.84262
57.73632,29.46398
57.7496533333333,31.06094
57.7629866666666,31.13889
57.77632,30.33641
57.7896533333333,29.21932
57.8029866666666,28.12583
57.81632,27.17766
57.8296533333333,26.37033
57.8429866666666,25.60228
57.85632,24.67948
57.8696533333333,23.41552
57.8829866666666,21.70685
57.89632,19.55304
57.9096533333333,17.05833
57.9229866666666,14.40274
57.93632,11.82728
57.9496533333333,9.5813
57.9629866666666,7.75801
57.97632,6.19145
57.9896533333333,4.6353
58.0029866666666,2.97744
58.01632,1.24378
58.0296533333333,-0.54574
58.0429866666666,-2.457
58.05632,-4.55152
58.0696533333333,-6.77563
58.0829866666666,-8.98144
58.09632,-11.07865
58.1096533333333,-13.13713
58.1229866666666,-15.34385
58.13632,-17.77641
58.1496533333333,-20.28044
58.1629866666666,-22.60734
58.17632,-24.66166
58.1896533333333,-26.56958
58.2029866666666,-28.45698
58.21632,-30.24324
58.2296533333333,-31.76423
58.2429866666666,-32.99998
58.25632,-34.01524
58.2696533333333,-34.74213
58.2829866666666,-34.85081
58.29632,-33.86209
58.3096533333333,-31.32767
58.3229866666666,-26.94096
58.33632,-20.54502
58.3496533333333,-12.17502
58.3629866666666,-2.2093
58.37632,8.53533
58.3896533333333,18.93527
58.4029866666666,27.88862
58.41632,34.89467
58.4296533333333,39.75137
58.4429866666666,42.56568
58.45632,43.69405
58.4696533333333,43.70673
58.4829866666666,43.2081
58.49632,42.62688
58.5096533333333,42.16988
58.5229866666666,41.87419
58.53632,41.63439
58.5496533333333,41.13152
58.5629866666666,40.00981
58.57632,38.21976
58.5896533333333,36.03603
58.6029866666666,33.73568
58.61632,31.40245
58.6296533333333,28.99095
58.6429866666666,26.52099
58.65632,24.1727
58.6696533333333,22.10606
58.6829866666666,20.28213
58.69632,18.56173
58.7096533333333,16.83206
58.7229866666666,15.08864
58.73632,13.26563
58.7496533333333,11.26096
58.7629866666666,9.06336
58.77632,6.79956
58.7896533333333,4.61887
58.8029866666666,2.50923
58.81632,0.28657
58.8296533333333,-2.1762
58.8429866666666,-4.73592
58.85632,-7.16347
58.8696533333333,-9.36739
58.8829866666666,-11.49674
58.89632,-13.66657
58.9096533333333,-15.79253
58.9229866666666,-17.73014
58.93632,-19.50962
58.9496533333333,-21.28813
58.9629866666666,-23.09411
58.97632,-24.66104
58.9896533333333,-25.36992
59.0029866666666,-24.39978
59.01632,-21.06759
59.0296533333333,-15.21899
59.0429866666666,-7.24986
59.05632,2.05016
59.0696533333333,11.71601
59.0829866666666,20.77903
59.09632,28.38991
59.1096533333333,33.98909
59.1229866666666,37.45606
59.13632,39.06926
59.1496533333333,39.35181
59.1629866666666,38.893
59.17632,38.20648
59.1896533333333,37.59247
59.2029866666666,37.10724
59.21632,36.65502
59.2296533333333,36.1087
59.2429866666666,35.33725
59.25632,34.18892
59.2696533333333,32.54852
59.2829866666666,30.43369
59.29632,28.00492
59.3096533333333,25.49308
59.3229866666666,23.08914
59.33632,20.83374
59.3496533333333,18.70659
59.3629866666666,16.72226
59.37632,14.9163
59.3896533333333,13.29318
59.4029866666666,11.81626
59.41632,10.36858
59.4296533333333,8.79735
59.4429866666666,6.9691
59.45632,4.85034
59.4696533333333,2.56451
59.4829866666666,0.25485
59.49632,-2.0554
59.5096533333333,-4.43992
59.5229866666666,-6.90877
59.53632,-9.33797
59.5496533333333,-11.57813
59.5629866666666,-13.59808
59.57632,-15.52099
59.5896533333333,-17.54864
59.6029866666666,-19.72604
59.61632,-21.88688
59.6296533333333,-23.77674
59.6429866666666,-25.08031
59.65632,-25.40026
59.6696533333333,-24.33
59.6829866666666,-21.52869
59.69632,-16.78205
59.7096533333333,-10.15281
59.7229866666666,-2.13785
59.73632,6.55908
59.7496533333333,14.94693
59.7629866666666,22.02671
59.77632,27.16724
59.7896533333333,30.26477
59.8029866666666,31.59785
59.81632,31.63106
59.8296533333333,30.91787
59.8429866666666,29.97922
59.85632,29.13774
59.8696533333333,28.44695
59.8829866666666,27.82717
59.89632,27.14162
59.9096533333333,26.24605
59.9229866666666,25.05418
59.93632,23.54158
59.9496533333333,21.6917
59.9629866666666,19.58603
59.97632,17.47631
59.9896533333333,15.58883
60.0029866666666,13.97556
60.01632,12.57785
60.0296533333333,11.27848
60.0429866666666,9.91962
60.05632,8.47499
60.0696533333333,6.98055
60.0829866666666,5.40603
60.09632,3.69983
60.1096533333333,1.87981
60.1229866666666,-0.08571
60.13632,-2.2913
60.1496533333333,-4.69127
60.1629866666666,-7.07882
60.17632,-9.36548
60.1896533333333,-11.55595
60.2029866666666,-13.70973
60.21632,-15.84099
60.2296533333333,-17.91071
60.2429866666666,-19.87182
60.25632,-21.69398
60.2696533333333,-23.26428
60.2829866666666,-24.26884
60.29632,-24.22179
60.3096533333333,-22.592
60.3229866666666,-19.00751
60.33632,-13.36809
60.3496533333333,-6.04453
60.3629866666666,2.34547
60.37632,10.99627
60.3896533333333,19.01589
60.4029866666666,25.67677
60.41632,30.58734
60.4296533333333,33.67975
60.4429866666666,35.17045
60.45632,35.49643
60.4696533333333,35.17251
60.4829866666666,34.62533
60.49632,34.12829
60.5096533333333,33.7823
60.5229866666666,33.52366
60.53632,33.15304
60.5496533333333,32.43143
60.5629866666666,31.16096
60.57632,29.25816
60.5896533333333,26.89102
60.6029866666666,24.47785
60.61632,22.39924
60.6296533333333,20.76132
60.6429866666666,19.43429
60.65632,18.21112
60.6696533333333,16.98621
60.6829866666666,15.73656
60.69632,14.43704
60.7096533333333,13.05971
60.7229866666666,11.5688
60.73632,9.893
60.7496533333333,7.99467
60.7629866666666,5.93886
60.77632,3.84145
60.7896533333333,1.74631
60.8029866666666,-0.40833
60.81632,-2.64214
60.8296533333333,-4.8694
60.8429866666666,-7.01232
60.85632,-9.11299
60.8696533333333,-11.26489
60.8829866666666,-13.44929
60.89632,-15.50781
60.9096533333333,-17.35691
60.9229866666666,-19.06185
60.93632,-20.70507
60.9496533333333,-22.27495
60.9629866666666,-23.63329
60.97632,-24.43596
60.9896533333333,-24.1345
61.0029866666666,-22.15033
61.01632,-18.02526
61.0296533333333,-11.60101
61.0429866666666,-3.28542
61.05632,6.17183
61.0696533333333,15.8682
61.0829866666666,24.98608
61.09632,32.84224
61.1096533333333,38.90503
61.1229866666666,42.96021
61.13632,45.20864
61.1496533333333,46.1748
61.1629866666666,46.48168
61.17632,46.62035
61.1896533333333,46.80735
61.2029866666666,47.01963
61.21632,47.15695
61.2296533333333,47.11246
61.2429866666666,46.70849
61.25632,45.72682
61.2696533333333,44.06808
61.2829866666666,41.83366
61.29632,39.25893
61.3096533333333,36.60281
61.3229866666666,34.0814
61.33632,31.81408
61.3496533333333,29.79944
61.3629866666666,27.96387
61.37632,26.32192
61.3896533333333,24.82709
61.4029866666666,23.36093
61.41632,21.82755
61.4296533333333,20.1421
61.4429866666666,18.21538
61.45632,16.05615
61.4696533333333,13.80782
61.4829866666666,11.60535
61.49632,9.3849
61.5096533333333,7.0747
61.5229866666666,4.66868
61.53632,2.19472
61.5496533333333,-0.39421
61.5629866666666,-3.10767
61.57632,-5.77422
61.5896533333333,-8.17158
61.6029866666666,-10.22716
61.61632,-12.05584
61.6296533333333,-13.90839
