time,PPG
67.3344213333334,0.86537
67.3352213333334,0.86466
67.3360213333333,0.86399
67.3368213333333,0.86336
67.3376213333333,0.86276
67.3384213333333,0.86221
67.3392213333333,0.86168
67.3400213333333,0.86119
67.3408213333333,0.86072
67.3416213333334,0.86028
67.3424213333333,0.85986
67.3432213333333,0.85946
67.3440213333333,0.85908
67.3448213333333,0.85871
67.3456213333333,0.85835
67.3464213333334,0.858
67.3472213333334,0.85766
67.3480213333333,0.85733
67.3488213333333,0.85699
67.3496213333333,0.85666
67.3504213333333,0.85632
67.3512213333333,0.85597
67.3520213333333,0.85562
67.3528213333333,0.85526
67.3536213333334,0.85488
67.3544213333333,0.85449
67.3552213333333,0.85408
67.3560213333333,0.85365
67.3568213333333,0.8532
67.3576213333333,0.85273
67.3584213333334,0.85223
67.3592213333334,0.8517
67.3600213333333,0.85115
67.3608213333333,0.85056
67.3616213333333,0.84993
67.3624213333333,0.84927
67.3632213333333,0.84857
67.3640213333333,0.84782
67.3648213333333,0.84703
67.3656213333333,0.84619
67.3664213333333,0.8453
67.3672213333333,0.84436
67.3680213333333,0.84336
67.3688213333333,0.84231
67.3696213333333,0.8412
67.3704213333334,0.84004
67.3712213333334,0.83882
67.3720213333334,0.83753
67.3728213333333,0.83619
67.3736213333333,0.83478
67.3744213333333,0.83331
67.3752213333333,0.83177
67.3760213333333,0.83016
67.3768213333333,0.82848
67.3776213333333,0.82673
67.3784213333333,0.82491
67.3792213333333,0.823
67.3800213333333,0.82102
67.3808213333333,0.81897
67.3816213333333,0.81682
67.3824213333334,0.8146
67.3832213333334,0.81228
67.3840213333334,0.80988
67.3848213333333,0.80739
67.3856213333333,0.80481
67.3864213333333,0.80213
67.3872213333333,0.79936
67.3880213333333,0.79649
67.3888213333333,0.79353
67.3896213333333,0.79046
67.3904213333334,0.7873
67.3912213333333,0.78404
67.3920213333333,0.78068
67.3928213333333,0.77722
67.3936213333333,0.77366
67.3944213333333,0.77001
67.3952213333334,0.76626
67.3960213333334,0.76242
67.3968213333333,0.75848
67.3976213333333,0.75445
67.3984213333333,0.75033
67.3992213333333,0.74612
67.4000213333333,0.74182
67.4008213333333,0.73744
67.4016213333333,0.73297
67.4024213333334,0.72841
67.4032213333333,0.72378
67.4040213333333,0.71906
67.4048213333333,0.71426
67.4056213333333,0.70939
67.4064213333333,0.70443
67.4072213333334,0.69939
67.4080213333334,0.69428
67.4088213333333,0.6891
67.4096213333333,0.68383
67.4104213333333,0.6785
67.4112213333333,0.67309
67.4120213333333,0.6676
67.4128213333333,0.66204
67.4136213333333,0.65641
67.4144213333333,0.65071
67.4152213333333,0.64493
67.4160213333333,0.63908
67.4168213333333,0.63316
67.4176213333333,0.62717
67.4184213333333,0.62111
67.4192213333334,0.61499
67.4200213333334,0.60879
67.4208213333334,0.60253
67.4216213333333,0.59621
67.4224213333333,0.58983
67.4232213333333,0.58338
67.4240213333333,0.57688
67.4248213333333,0.57032
67.4256213333333,0.56371
67.4264213333333,0.55704
67.4272213333333,0.55034
67.4280213333333,0.5436
67.4288213333333,0.53682
67.4296213333333,0.53002
67.4304213333333,0.5232
67.4312213333334,0.51636
67.4320213333334,0.50952
67.4328213333334,0.50269
67.4336213333333,0.49586
67.4344213333333,0.48905
67.4352213333333,0.48227
67.4360213333333,0.47552
67.4368213333333,0.46881
67.4376213333333,0.46215
67.4384213333333,0.45553
67.4392213333334,0.44898
67.4400213333333,0.44248
67.4408213333333,0.43606
67.4416213333333,0.4297
67.4424213333333,0.42343
67.4432213333333,0.41723
67.4440213333334,0.41112
67.4448213333334,0.40511
67.4456213333333,0.39918
67.4464213333333,0.39335
67.4472213333333,0.38762
67.4480213333333,0.38199
67.4488213333333,0.37647
67.4496213333333,0.37105
67.4504213333333,0.36574
67.4512213333334,0.36053
67.4520213333333,0.35543
67.4528213333333,0.35045
67.4536213333333,0.34557
67.4544213333333,0.3408
67.4552213333333,0.33615
67.4560213333334,0.3316
67.4568213333334,0.32716
67.4576213333333,0.32282
67.4584213333333,0.31859
67.4592213333333,0.31446
67.4600213333333,0.31043
67.4608213333333,0.3065
67.4616213333333,0.30266
67.4624213333333,0.29891
67.4632213333334,0.29526
67.4640213333333,0.29169
67.4648213333333,0.28821
67.4656213333333,0.28482
67.4664213333333,0.2815
67.4672213333333,0.27826
67.4680213333334,0.27509
67.4688213333334,0.272
67.4696213333334,0.26897
67.4704213333333,0.26601
67.4712213333333,0.26311
67.4720213333333,0.26028
67.4728213333333,0.2575
67.4736213333333,0.25478
67.4744213333333,0.25211
67.4752213333333,0.24949
67.4760213333333,0.24691
67.4768213333333,0.24438
67.4776213333333,0.24188
67.4784213333333,0.23941
67.4792213333333,0.23697
67.4800213333334,0.23456
67.4808213333334,0.23217
67.4816213333334,0.2298
67.4824213333333,0.22745
67.4832213333333,0.22511
67.4840213333333,0.22279
67.4848213333333,0.22047
67.4856213333333,0.21816
67.4864213333333,0.21586
67.4872213333333,0.21356
67.4880213333334,0.21127
67.4888213333333,0.20898
67.4896213333333,0.20668
67.4904213333333,0.20439
67.4912213333333,0.20209
67.4920213333333,0.1998
67.4928213333334,0.19749
67.4936213333334,0.19519
67.4944213333333,0.19287
67.4952213333333,0.19056
67.4960213333333,0.18825
67.4968213333333,0.18593
67.4976213333333,0.18362
67.4984213333333,0.18132
67.4992213333333,0.17903
67.5000213333334,0.17675
67.5008213333333,0.17448
67.5016213333333,0.17223
67.5024213333333,0.17
67.5032213333333,0.16779
67.5040213333333,0.1656
67.5048213333334,0.16343
67.5056213333334,0.16128
67.5064213333333,0.15916
67.5072213333333,0.15706
67.5080213333333,0.15498
67.5088213333333,0.15292
67.5096213333333,0.15089
67.5104213333333,0.14888
67.5112213333333,0.14689
67.5120213333334,0.14492
67.5128213333333,0.14298
67.5136213333333,0.14105
67.5144213333333,0.13915
67.5152213333333,0.13726
67.5160213333333,0.13539
67.5168213333334,0.13354
67.5176213333334,0.1317
67.5184213333334,0.12988
67.5192213333333,0.12808
67.5200213333333,0.12629
67.5208213333333,0.12451
67.5216213333333,0.12274
67.5224213333333,0.12098
67.5232213333333,0.11923
67.5240213333333,0.11749
67.5248213333333,0.11576
67.5256213333333,0.11403
67.5264213333333,0.1123
67.5272213333333,0.11058
67.5280213333333,0.10886
67.5288213333334,0.10713
67.5296213333334,0.1054
67.5304213333334,0.10366
67.5312213333333,0.10192
67.5320213333333,0.10016
67.5328213333333,0.09839
67.5336213333333,0.09661
67.5344213333333,0.09482
67.5352213333333,0.093
67.5360213333333,0.09117
67.5368213333334,0.08932
67.5376213333333,0.08744
67.5384213333333,0.08554
67.5392213333333,0.08361
67.5400213333333,0.08165
67.5408213333333,0.07966
67.5416213333334,0.07765
67.5424213333334,0.0756
67.5432213333333,0.07351
67.5440213333333,0.0714
67.5448213333333,0.06924
67.5456213333333,0.06706
67.5464213333333,0.06483
67.5472213333333,0.06257
67.5480213333333,0.06027
67.5488213333334,0.05794
67.5496213333333,0.05557
67.5504213333333,0.05316
67.5512213333333,0.05072
67.5520213333333,0.04824
67.5528213333333,0.04573
67.5536213333334,0.04319
67.5544213333334,0.04061
67.5552213333333,0.038
67.5560213333333,0.03536
67.5568213333333,0.03269
67.5576213333333,0.02998
67.5584213333333,0.02724
67.5592213333333,0.02447
67.5600213333333,0.02167
67.5608213333334,0.01884
67.5616213333333,0.01598
67.5624213333333,0.01308
67.5632213333333,0.01016
67.5640213333333,0.00721
67.5648213333333,0.00423
67.5656213333334,0.00123
67.5664213333334,-0.00179
67.5672213333334,-0.00484
67.5680213333333,-0.0079
67.5688213333333,-0.01099
67.5696213333333,-0.01408
67.5704213333333,-0.0172
67.5712213333333,-0.02033
67.5720213333333,-0.02347
67.5728213333333,-0.02663
67.5736213333333,-0.0298
67.5744213333333,-0.03298
67.5752213333333,-0.03618
67.5760213333333,-0.03939
67.5768213333333,-0.04261
67.5776213333334,-0.04585
67.5784213333334,-0.04911
67.5792213333334,-0.05237
67.5800213333333,-0.05565
67.5808213333333,-0.05895
67.5816213333333,-0.06226
67.5824213333333,-0.06558
67.5832213333333,-0.06891
67.5840213333333,-0.07226
67.5848213333333,-0.07562
67.5856213333333,-0.07899
67.5864213333333,-0.08237
67.5872213333333,-0.08577
67.5880213333333,-0.08917
67.5888213333333,-0.09259
67.5896213333333,-0.09602
67.5904213333334,-0.09946
67.5912213333334,-0.10291
67.5920213333333,-0.10638
67.5928213333333,-0.10985
67.5936213333333,-0.11334
67.5944213333333,-0.11684
67.5952213333333,-0.12035
67.5960213333333,-0.12388
67.5968213333333,-0.12741
67.5976213333334,-0.13096
67.5984213333333,-0.13452
67.5992213333333,-0.13808
67.6000213333333,-0.14166
67.6008213333333,-0.14524
67.6016213333333,-0.14883
67.6024213333334,-0.15243
67.6032213333334,-0.15604
67.6040213333333,-0.15965
67.6048213333333,-0.16327
67.6056213333333,-0.1669
67.6064213333333,-0.17053
67.6072213333333,-0.17417
67.6080213333333,-0.17781
67.6088213333333,-0.18146
67.6096213333334,-0.18512
67.6104213333333,-0.18879
67.6112213333333,-0.19246
67.6120213333333,-0.19614
67.6128213333333,-0.19982
67.6136213333333,-0.20351
67.6144213333334,-0.2072
67.6152213333334,-0.2109
67.6160213333334,-0.2146
67.6168213333333,-0.2183
67.6176213333333,-0.22201
67.6184213333333,-0.22572
67.6192213333333,-0.22943
67.6200213333333,-0.23315
67.6208213333333,-0.23687
67.6216213333333,-0.24059
67.6224213333333,-0.24431
67.6232213333333,-0.24804
67.6240213333333,-0.25177
67.6248213333333,-0.2555
67.6256213333333,-0.25923
67.6264213333334,-0.26297
67.6272213333334,-0.26671
67.6280213333334,-0.27046
67.6288213333333,-0.27421
67.6296213333333,-0.27796
67.6304213333333,-0.28172
67.6312213333333,-0.28549
67.6320213333333,-0.28926
67.6328213333333,-0.29303
67.6336213333333,-0.29681
67.6344213333333,-0.3006
67.6352213333333,-0.30439
67.6360213333333,-0.30819
67.6368213333333,-0.312
67.6376213333333,-0.31581
67.6384213333333,-0.31964
67.6392213333334,-0.32348
67.6400213333334,-0.32733
67.6408213333333,-0.33119
67.6416213333333,-0.33506
67.6424213333333,-0.33895
67.6432213333333,-0.34284
67.6440213333333,-0.34675
67.6448213333333,-0.35067
67.6456213333333,-0.3546
67.6464213333334,-0.35853
67.6472213333333,-0.36247
67.6480213333333,-0.36642
67.6488213333333,-0.37037
67.6496213333333,-0.37433
67.6504213333333,-0.37829
67.6512213333334,-0.38226
67.6520213333334,-0.38623
67.6528213333333,-0.3902
67.6536213333333,-0.39417
67.6544213333333,-0.39814
67.6552213333333,-0.4021
67.6560213333333,-0.40607
67.6568213333333,-0.41003
67.6576213333333,-0.41399
67.6584213333334,-0.41794
67.6592213333333,-0.42188
67.6600213333333,-0.42582
67.6608213333333,-0.42974
67.6616213333333,-0.43366
67.6624213333333,-0.43756
67.6632213333334,-0.44145
67.6640213333334,-0.44533
67.6648213333334,-0.4492
67.6656213333333,-0.45305
67.6664213333333,-0.45689
67.6672213333333,-0.46072
67.6680213333333,-0.46453
67.6688213333333,-0.46832
67.6696213333333,-0.47209
67.6704213333333,-0.47585
67.6712213333333,-0.47958
67.6720213333333,-0.4833
67.6728213333333,-0.487
67.6736213333333,-0.49067
67.6744213333333,-0.49431
67.6752213333334,-0.49794
67.6760213333334,-0.50153
67.6768213333334,-0.5051
67.6776213333333,-0.50864
67.6784213333333,-0.51215
67.6792213333333,-0.51563
67.6800213333333,-0.51909
67.6808213333333,-0.52251
67.6816213333333,-0.5259
67.6824213333333,-0.52927
67.6832213333333,-0.5326
67.6840213333333,-0.53591
67.6848213333333,-0.53918
67.6856213333333,-0.54243
67.6864213333333,-0.54564
67.6872213333333,-0.54882
67.6880213333334,-0.55197
67.6888213333334,-0.5551
67.6896213333333,-0.55819
67.6904213333333,-0.56125
67.6912213333333,-0.56428
67.6920213333333,-0.56729
67.6928213333333,-0.57027
67.6936213333333,-0.57322
67.6944213333333,-0.57615
67.6952213333334,-0.57906
67.6960213333333,-0.58195
67.6968213333333,-0.58482
67.6976213333333,-0.58766
67.6984213333333,-0.59049
67.6992213333333,-0.5933
67.7000213333334,-0.59608
67.7008213333334,-0.59886
67.7016213333333,-0.60161
67.7024213333333,-0.60435
67.7032213333333,-0.60707
67.7040213333333,-0.60978
67.7048213333333,-0.61248
67.7056213333333,-0.61516
67.7064213333333,-0.61784
67.7072213333334,-0.62051
67.7080213333333,-0.62317
67.7088213333333,-0.62583
67.7096213333333,-0.62849
67.7104213333333,-0.63115
67.7112213333333,-0.63382
67.7120213333334,-0.63648
67.7128213333334,-0.63916
67.7136213333334,-0.64184
67.7144213333333,-0.64453
67.7152213333333,-0.64723
67.7160213333333,-0.64994
67.7168213333333,-0.65266
67.7176213333333,-0.6554
67.7184213333333,-0.65815
67.7192213333333,-0.66093
67.7200213333333,-0.66372
67.7208213333333,-0.66654
67.7216213333333,-0.66938
67.7224213333333,-0.67225
67.7232213333333,-0.67514
67.7240213333334,-0.67806
67.7248213333334,-0.68101
67.7256213333334,-0.68399
67.7264213333333,-0.687
67.7272213333333,-0.69004
67.7280213333333,-0.69312
67.7288213333333,-0.69622
67.7296213333333,-0.69935
67.7304213333333,-0.70252
67.7312213333333,-0.70571
67.7320213333333,-0.70894
67.7328213333333,-0.7122
67.7336213333333,-0.71549
67.7344213333333,-0.71881
67.7352213333333,-0.72216
67.7360213333333,-0.72554
67.7368213333334,-0.72895
67.7376213333334,-0.73238
67.7384213333333,-0.73585
67.7392213333333,-0.73934
67.7400213333333,-0.74286
67.7408213333333,-0.7464
67.7416213333333,-0.74997
67.7424213333333,-0.75356
67.7432213333333,-0.75718
67.7440213333334,-0.76081
67.7448213333333,-0.76446
67.7456213333333,-0.76812
67.7464213333333,-0.7718
67.7472213333333,-0.77547
67.7480213333333,-0.77916
67.7488213333334,-0.78284
67.7496213333334,-0.78651
67.7504213333333,-0.79018
67.7512213333333,-0.79383
67.7520213333333,-0.79747
67.7528213333333,-0.80108
67.7536213333333,-0.80467
67.7544213333333,-0.80822
67.7552213333333,-0.81173
67.7560213333334,-0.81519
67.7568213333333,-0.81861
67.7576213333333,-0.82196
67.7584213333333,-0.82525
67.7592213333333,-0.82848
67.7600213333333,-0.83163
67.7608213333334,-0.83469
67.7616213333334,-0.83767
67.7624213333334,-0.84056
67.7632213333333,-0.84334
67.7640213333333,-0.84602
67.7648213333333,-0.84859
67.7656213333333,-0.85103
67.7664213333333,-0.85334
67.7672213333333,-0.85551
67.7680213333333,-0.85754
67.7688213333333,-0.85942
67.7696213333333,-0.86113
67.7704213333333,-0.86267
67.7712213333333,-0.86403
67.7720213333333,-0.86521
67.7728213333334,-0.86619
67.7736213333334,-0.86696
67.7744213333334,-0.86751
67.7752213333333,-0.86784
67.7760213333333,-0.86793
67.7768213333333,-0.86778
67.7776213333333,-0.86737
67.7784213333333,-0.8667
67.7792213333333,-0.86575
67.7800213333333,-0.86451
67.7808213333333,-0.86298
67.7816213333333,-0.86113
67.7824213333333,-0.85897
67.7832213333333,-0.85648
67.7840213333333,-0.85364
67.7848213333333,-0.85045
67.7856213333334,-0.84691
67.7864213333334,-0.84299
67.7872213333333,-0.83869
67.7880213333333,-0.83401
67.7888213333333,-0.82892
67.7896213333333,-0.82343
67.7904213333333,-0.81753
67.7912213333333,-0.81121
67.7920213333333,-0.80446
67.7928213333334,-0.79729
67.7936213333333,-0.78968
67.7944213333333,-0.78163
67.7952213333333,-0.77314
67.7960213333333,-0.76421
67.7968213333333,-0.75483
67.7976213333334,-0.74501
67.7984213333334,-0.73474
67.7992213333333,-0.72402
67.8000213333333,-0.71285
67.8008213333333,-0.70124
67.8016213333333,-0.68918
67.8024213333333,-0.67668
67.8032213333333,-0.66374
67.8040213333333,-0.65037
67.8048213333334,-0.63656
67.8056213333333,-0.62233
67.8064213333333,-0.60768
67.8072213333333,-0.59262
67.8080213333333,-0.57716
67.8088213333333,-0.56129
67.8096213333334,-0.54504
67.8104213333334,-0.5284
67.8112213333334,-0.51139
67.8120213333333,-0.49402
67.8128213333333,-0.47628
67.8136213333333,-0.45821
67.8144213333333,-0.4398
67.8152213333333,-0.42107
67.8160213333333,-0.40202
67.8168213333333,-0.38268
67.8176213333333,-0.36305
67.8184213333333,-0.34316
67.8192213333333,-0.323
67.8200213333333,-0.30261
67.8208213333333,-0.28199
67.8216213333334,-0.26117
67.8224213333334,-0.24015
67.8232213333334,-0.21895
67.8240213333333,-0.19759
67.8248213333333,-0.17609
67.8256213333333,-0.15446
67.8264213333333,-0.13273
67.8272213333333,-0.1109
67.8280213333333,-0.08899
67.8288213333333,-0.06703
67.8296213333333,-0.04502
67.8304213333333,-0.02299
67.8312213333333,-0.00094
67.8320213333333,0.0211
67.8328213333333,0.04312
67.8336213333333,0.0651
67.8344213333334,0.08703
67.8352213333334,0.1089
67.8360213333333,0.13069
67.8368213333333,0.15238
67.8376213333333,0.17397
67.8384213333333,0.19543
67.8392213333333,0.21676
67.8400213333333,0.23794
67.8408213333333,0.25897
67.8416213333334,0.27982
67.8424213333333,0.30048
67.8432213333333,0.32096
67.8440213333333,0.34122
67.8448213333333,0.36126
67.8456213333333,0.38107
67.8464213333334,0.40064
67.8472213333334,0.41996
67.8480213333333,0.43901
67.8488213333333,0.45778
67.8496213333333,0.47627
67.8504213333333,0.49446
67.8512213333333,0.51234
67.8520213333333,0.52991
67.8528213333333,0.54716
67.8536213333334,0.56407
67.8544213333333,0.58065
67.8552213333333,0.59688
67.8560213333333,0.61275
67.8568213333333,0.62827
67.8576213333333,0.64342
67.8584213333334,0.6582
67.8592213333334,0.6726
67.8600213333333,0.68663
67.8608213333333,0.70028
67.8616213333333,0.71354
67.8624213333333,0.72642
67.8632213333333,0.73891
67.8640213333333,0.75102
67.8648213333333,0.76274
67.8656213333333,0.77407
67.8664213333333,0.78502
67.8672213333333,0.79559
67.8680213333333,0.80577
67.8688213333333,0.81558
67.8696213333333,0.82501
67.8704213333334,0.83406
67.8712213333334,0.84274
67.8720213333334,0.85105
67.8728213333333,0.85899
67.8736213333333,0.86656
67.8744213333333,0.87377
67.8752213333333,0.88061
67.8760213333333,0.88709
67.8768213333333,0.89322
67.8776213333333,0.89899
67.8784213333333,0.90441
67.8792213333333,0.90948
67.8800213333333,0.91421
67.8808213333333,0.91859
67.8816213333333,0.92265
67.8824213333334,0.92637
67.8832213333334,0.92977
67.8840213333334,0.93284
67.8848213333333,0.93561
67.8856213333333,0.93806
67.8864213333333,0.94022
67.8872213333333,0.94207
67.8880213333333,0.94364
67.8888213333333,0.94492
67.8896213333333,0.94593
67.8904213333334,0.94668
67.8912213333333,0.94716
67.8920213333333,0.94739
67.8928213333333,0.94737
67.8936213333333,0.94711
67.8944213333333,0.94663
67.8952213333334,0.94593
67.8960213333334,0.94501
67.8968213333333,0.94388
67.8976213333333,0.94256
67.8984213333333,0.94105
67.8992213333333,0.93935
67.9000213333333,0.93748
67.9008213333333,0.93545
67.9016213333333,0.93325
67.9024213333334,0.9309
67.9032213333333,0.92841
67.9040213333333,0.92579
67.9048213333333,0.92304
67.9056213333333,0.92018
67.9064213333333,0.9172
67.9072213333334,0.91413
67.9080213333334,0.91097
67.9088213333333,0.90773
67.9096213333333,0.90442
67.9104213333333,0.90104
67.9112213333333,0.89761
67.9120213333333,0.89413
67.9128213333333,0.89061
67.9136213333333,0.88706
67.9144213333334,0.88348
67.9152213333333,0.87989
67.9160213333333,0.87628
67.9168213333333,0.87267
67.9176213333333,0.86907
67.9184213333333,0.86548
67.9192213333334,0.8619
67.9200213333334,0.85835
67.9208213333334,0.85482
67.9216213333333,0.85133
67.9224213333333,0.84786
67.9232213333333,0.84444
67.9240213333333,0.84106
67.9248213333333,0.83772
67.9256213333333,0.83444
67.9264213333333,0.8312
67.9272213333333,0.82802
67.9280213333333,0.8249
67.9288213333333,0.82183
67.9296213333333,0.81883
67.9304213333333,0.81589
67.9312213333334,0.81301
67.9320213333334,0.8102
67.9328213333334,0.80745
67.9336213333333,0.80476
67.9344213333333,0.80214
67.9352213333333,0.79957
67.9360213333333,0.79706
67.9368213333333,0.7946
67.9376213333333,0.7922
67.9384213333333,0.78985
67.9392213333334,0.78754
67.9400213333333,0.78528
67.9408213333333,0.78307
67.9416213333333,0.7809
67.9424213333333,0.77876
67.9432213333333,0.77667
67.9440213333334,0.77461
67.9448213333334,0.7726
67.9456213333333,0.77061
67.9464213333333,0.76866
67.9472213333333,0.76675
67.9480213333333,0.76487
67.9488213333333,0.76302
67.9496213333333,0.7612
67.9504213333333,0.75942
67.9512213333334,0.75766
67.9520213333333,0.75593
67.9528213333333,0.75422
67.9536213333333,0.75254
67.9544213333333,0.75088
67.9552213333333,0.74925
67.9560213333334,0.74764
67.9568213333334,0.74606
67.9576213333333,0.74449
67.9584213333333,0.74295
67.9592213333333,0.74143
67.9600213333333,0.73993
67.9608213333333,0.73845
67.9616213333333,0.73699
67.9624213333333,0.73555
67.9632213333334,0.73413
67.9640213333333,0.73272
67.9648213333333,0.73133
67.9656213333333,0.72996
67.9664213333333,0.7286
67.9672213333333,0.72725
67.9680213333334,0.72592
67.9688213333334,0.7246
67.9696213333334,0.7233
67.9704213333333,0.72202
67.9712213333333,0.72075
67.9720213333333,0.7195
67.9728213333333,0.71827
67.9736213333333,0.71706
67.9744213333333,0.71586
67.9752213333333,0.71468
67.9760213333333,0.71352
67.9768213333333,0.71237
67.9776213333333,0.71123
67.9784213333333,0.7101
67.9792213333333,0.70898
67.9800213333334,0.70786
67.9808213333334,0.70674
67.9816213333334,0.70562
67.9824213333333,0.7045
67.9832213333333,0.70336
67.9840213333333,0.70222
67.9848213333333,0.70106
67.9856213333333,0.69989
67.9864213333333,0.69869
67.9872213333333,0.69748
67.9880213333334,0.69624
67.9888213333333,0.69497
67.9896213333333,0.69367
67.9904213333333,0.69235
67.9912213333333,0.69099
67.9920213333333,0.68959
67.9928213333334,0.68815
67.9936213333334,0.68667
67.9944213333333,0.68514
67.9952213333333,0.68357
67.9960213333333,0.68195
67.9968213333333,0.68028
67.9976213333333,0.67855
67.9984213333333,0.67677
67.9992213333333,0.67492
68.0000213333334,0.67302
68.0008213333333,0.67106
68.0016213333333,0.66902
68.0024213333333,0.66693
68.0032213333333,0.66476
68.0040213333333,0.66253
68.0048213333334,0.66022
68.0056213333334,0.65785
68.0064213333333,0.65539
68.0072213333333,0.65286
68.0080213333333,0.65026
68.0088213333333,0.64758
68.0096213333333,0.64482
68.0104213333333,0.64198
68.0112213333333,0.63907
68.0120213333334,0.63607
68.0128213333333,0.63301
68.0136213333333,0.62986
68.0144213333333,0.62665
68.0152213333333,0.62336
68.0160213333333,0.61999
68.0168213333334,0.61656
68.0176213333334,0.61306
68.0184213333334,0.60948
68.0192213333333,0.60584
68.0200213333333,0.60213
68.0208213333333,0.59835
68.0216213333333,0.59451
68.0224213333333,0.59061
68.0232213333333,0.58665
68.0240213333333,0.58263
68.0248213333333,0.57855
68.0256213333333,0.57442
68.0264213333333,0.57024
68.0272213333333,0.566
68.0280213333333,0.56172
68.0288213333334,0.55739
68.0296213333334,0.55303
68.0304213333334,0.54862
68.0312213333333,0.54418
68.0320213333333,0.5397
68.0328213333333,0.5352
68.0336213333333,0.53067
68.0344213333333,0.52612
68.0352213333333,0.52155
68.0360213333333,0.51696
68.0368213333334,0.51235
68.0376213333333,0.50773
68.0384213333333,0.5031
68.0392213333333,0.49845
68.0400213333333,0.49379
68.0408213333333,0.48913
68.0416213333334,0.48445
68.0424213333334,0.47977
68.0432213333333,0.47507
68.0440213333333,0.47037
68.0448213333333,0.46565
68.0456213333333,0.46093
68.0464213333333,0.4562
68.0472213333333,0.45145
68.0480213333333,0.44669
68.0488213333334,0.44193
68.0496213333333,0.43715
68.0504213333333,0.43236
68.0512213333333,0.42756
68.0520213333333,0.42275
68.0528213333333,0.41792
68.0536213333334,0.41309
68.0544213333334,0.40824
68.0552213333333,0.40339
68.0560213333333,0.39853
68.0568213333333,0.39366
68.0576213333333,0.38878
68.0584213333333,0.3839
68.0592213333333,0.37901
68.0600213333333,0.37413
68.0608213333334,0.36924
68.0616213333333,0.36435
68.0624213333333,0.35946
68.0632213333333,0.35457
68.0640213333333,0.34969
68.0648213333333,0.34482
68.0656213333334,0.33996
68.0664213333334,0.3351
68.0672213333334,0.33026
68.0680213333333,0.32544
68.0688213333333,0.32063
68.0696213333333,0.31584
68.0704213333333,0.31107
68.0712213333333,0.30632
68.0720213333333,0.3016
68.0728213333333,0.29691
68.0736213333333,0.29224
68.0744213333333,0.28761
68.0752213333333,0.28302
68.0760213333333,0.27846
68.0768213333333,0.27394
68.0776213333334,0.26945
68.0784213333334,0.26501
68.0792213333334,0.2606
68.0800213333333,0.25623
68.0808213333333,0.25191
68.0816213333333,0.24762
68.0824213333333,0.24337
68.0832213333333,0.23917
68.0840213333333,0.23501
68.0848213333333,0.23089
68.0856213333333,0.22682
68.0864213333333,0.22279
68.0872213333333,0.2188
68.0880213333333,0.21486
68.0888213333333,0.21097
68.0896213333333,0.20713
68.0904213333334,0.20335
68.0912213333334,0.19961
68.0920213333333,0.19593
68.0928213333333,0.19231
68.0936213333333,0.18875
68.0944213333333,0.18524
68.0952213333333,0.18179
68.0960213333333,0.1784
68.0968213333333,0.17508
68.0976213333334,0.17181
68.0984213333333,0.1686
68.0992213333333,0.16546
68.1000213333333,0.16238
68.1008213333333,0.15937
68.1016213333333,0.15642
68.1024213333334,0.15354
68.1032213333334,0.15072
68.1040213333333,0.14798
68.1048213333333,0.1453
68.1056213333333,0.1427
68.1064213333333,0.14017
68.1072213333333,0.13771
68.1080213333333,0.13532
68.1088213333333,0.133
68.1096213333334,0.13076
68.1104213333333,0.12859
68.1112213333333,0.12649
68.1120213333333,0.12446
68.1128213333333,0.1225
68.1136213333333,0.12061
68.1144213333334,0.11879
68.1152213333334,0.11703
68.1160213333334,0.11535
68.1168213333333,0.11372
68.1176213333333,0.11217
68.1184213333333,0.11068
68.1192213333333,0.10925
68.1200213333333,0.10789
68.1208213333333,0.10659
68.1216213333333,0.10536
68.1224213333333,0.10418
68.1232213333333,0.10306
68.1240213333333,0.102
68.1248213333333,0.10099
68.1256213333333,0.10004
68.1264213333334,0.09913
68.1272213333334,0.09827
68.1280213333334,0.09745
68.1288213333333,0.09668
68.1296213333333,0.09594
68.1304213333333,0.09524
68.1312213333333,0.09456
68.1320213333333,0.09391
68.1328213333333,0.09329
68.1336213333333,0.09268
68.1344213333333,0.0921
68.1352213333333,0.09152
68.1360213333333,0.09096
68.1368213333333,0.09041
68.1376213333333,0.08986
68.1384213333333,0.08931
68.1392213333334,0.08876
68.1400213333334,0.08821
68.1408213333333,0.08766
68.1416213333333,0.08709
68.1424213333333,0.08651
68.1432213333333,0.08592
68.1440213333333,0.08531
68.1448213333333,0.08468
68.1456213333333,0.08402
68.1464213333334,0.08333
68.1472213333333,0.08262
68.1480213333333,0.08187
68.1488213333333,0.08109
68.1496213333333,0.08027
68.1504213333333,0.07942
68.1512213333334,0.07853
68.1520213333334,0.07759
68.1528213333333,0.07662
68.1536213333333,0.0756
68.1544213333333,0.07454
68.1552213333333,0.07343
68.1560213333333,0.07227
68.1568213333333,0.07107
68.1576213333333,0.06983
68.1584213333334,0.06854
68.1592213333333,0.0672
68.1600213333333,0.06582
68.1608213333333,0.06439
68.1616213333333,0.06291
68.1624213333333,0.06139
68.1632213333334,0.05983
68.1640213333334,0.05821
68.1648213333334,0.05655
68.1656213333333,0.05484
68.1664213333333,0.05308
68.1672213333333,0.05127
68.1680213333333,0.04941
68.1688213333333,0.0475
68.1696213333333,0.04554
68.1704213333333,0.04353
68.1712213333333,0.04147
68.1720213333333,0.03936
68.1728213333333,0.0372
68.1736213333333,0.03499
68.1744213333333,0.03272
