time,FinapresBP
68.5633866666666,108.51577
68.5683866666666,108.02941
68.5733866666667,107.5638
68.5783866666666,107.11583
68.5833866666666,106.68265
68.5883866666667,106.26158
68.5933866666666,105.85004
68.5983866666666,105.44547
68.6033866666666,105.04536
68.6083866666666,104.64729
68.6133866666666,104.249
68.6183866666667,103.84832
68.6233866666666,103.4432
68.6283866666666,103.03169
68.6333866666666,102.61208
68.6383866666666,102.18302
68.6433866666666,101.74366
68.6483866666667,101.29368
68.6533866666666,100.83328
68.6583866666666,100.36311
68.6633866666666,99.88424
68.6683866666666,99.39807
68.6733866666666,98.90629
68.6783866666667,98.41077
68.6833866666666,97.91342
68.6883866666666,97.41602
68.6933866666666,96.92014
68.6983866666667,96.42698
68.7033866666666,95.93744
68.7083866666666,95.4522
68.7133866666667,94.97181
68.7183866666666,94.49676
68.7233866666666,94.02756
68.7283866666666,93.56473
68.7333866666666,93.10881
68.7383866666666,92.66032
68.7433866666667,92.2197
68.7483866666666,91.78713
68.7533866666666,91.36253
68.7583866666666,90.94558
68.7633866666666,90.53588
68.7683866666666,90.13306
68.7733866666667,89.73675
68.7783866666666,89.34646
68.7833866666666,88.9614
68.7883866666666,88.58033
68.7933866666666,88.20161
68.7983866666666,87.82334
68.8033866666667,87.44354
68.8083866666666,87.06049
68.8133866666666,86.673
68.8183866666666,86.2807
68.8233866666667,85.8843
68.8283866666666,85.48581
68.8333866666666,85.08859
68.8383866666667,84.69738
68.8433866666666,84.31833
68.8483866666666,83.95903
68.8533866666666,83.62866
68.8583866666666,83.33814
68.8633866666666,83.1002
68.8683866666667,82.9295
68.8733866666666,82.84261
68.8783866666666,82.85794
68.8833866666666,82.99554
68.8883866666666,83.2767
68.8933866666666,83.72331
68.8983866666667,84.35697
68.9033866666666,85.19789
68.9083866666666,86.26376
68.9133866666666,87.56849
68.9183866666666,89.12099
68.9233866666666,90.92389
68.9283866666667,92.97243
68.9333866666666,95.25336
68.9383866666666,97.74416
68.9433866666666,100.41284
68.9483866666667,103.21841
68.9533866666666,106.11234
68.9583866666666,109.04093
68.9633866666667,111.94836
68.9683866666666,114.78003
68.9733866666666,117.48566
68.9783866666666,120.02184
68.9833866666666,122.35391
68.9883866666666,124.45689
68.9933866666667,126.31578
68.9983866666666,127.9252
69.0033866666666,129.28851
69.0083866666666,130.41659
69.0133866666666,131.32628
69.0183866666666,132.03857
69.0233866666667,132.5768
69.0283866666666,132.96489
69.0333866666666,133.22594
69.0383866666666,133.38125
69.0433866666666,133.44964
69.0483866666666,133.4472
69.0533866666667,133.38716
69.0583866666666,133.28
69.0633866666666,133.13359
69.0683866666666,132.95349
69.0733866666667,132.74318
69.0783866666666,132.5043
69.0833866666666,132.23684
69.0883866666667,131.9394
69.0933866666666,131.60956
69.0983866666666,131.24434
69.1033866666666,130.84075
69.1083866666666,130.39619
69.1133866666666,129.90862
69.1183866666667,129.37661
69.1233866666666,128.79922
69.1283866666666,128.17592
69.1333866666666,127.50654
69.1383866666666,126.79139
69.1433866666666,126.03137
69.1483866666667,125.22818
69.1533866666666,124.38453
69.1583866666666,123.5043
69.1633866666666,122.59257
69.1683866666666,121.65562
69.1733866666666,120.70072
69.1783866666667,119.73583
69.1833866666666,118.76919
69.1883866666666,117.80886
69.1933866666666,116.86231
69.1983866666667,115.93619
69.2033866666666,115.03623
69.2083866666666,114.16721
69.2133866666667,113.33298
69.2183866666666,112.53641
69.2233866666666,111.77928
69.2283866666666,111.06222
69.2333866666666,110.38483
69.2383866666666,109.74579
69.2433866666667,109.14307
69.2483866666666,108.5741
69.2533866666666,108.03597
69.2583866666666,107.52557
69.2633866666666,107.03968
69.2683866666666,106.57502
69.2733866666667,106.12835
69.2783866666666,105.69653
69.2833866666666,105.27666
69.2883866666666,104.86615
69.2933866666666,104.46265
69.2983866666666,104.06402
69.3033866666667,103.66818
69.3083866666666,103.27316
69.3133866666666,102.87717
69.3183866666666,102.47874
69.3233866666667,102.0768
69.3283866666666,101.67064
69.3333866666666,101.25993
69.3383866666667,100.84452
69.3433866666666,100.42437
69.3483866666666,99.99947
69.3533866666666,99.56986
69.3583866666666,99.13558
69.3633866666666,98.69668
69.3683866666667,98.25313
69.3733866666666,97.80492
69.3783866666666,97.35204
69.3833866666666,96.89459
69.3883866666666,96.43289
69.3933866666666,95.96758
69.3983866666667,95.49958
69.4033866666666,95.03008
69.4083866666666,94.56043
69.4133866666666,94.09193
69.4183866666666,93.6258
69.4233866666666,93.16307
69.4283866666667,92.70462
69.4333866666666,92.25117
69.4383866666666,91.80327
69.4433866666666,91.36126
69.4483866666667,90.92529
69.4533866666666,90.49527
69.4583866666666,90.07089
69.4633866666667,89.65165
69.4683866666666,89.23685
69.4733866666666,88.82556
69.4783866666666,88.41667
69.4833866666666,88.00892
69.4883866666666,87.60093
69.4933866666667,87.19137
69.4983866666666,86.77919
69.5033866666666,86.36384
69.5083866666666,85.94558
69.5133866666666,85.52559
69.5183866666666,85.10607
69.5233866666667,84.6902
69.5283866666666,84.28208
69.5333866666666,83.88683
69.5383866666666,83.51067
69.5433866666666,83.16045
69.5483866666666,82.84234
69.5533866666667,82.57913
69.5583866666666,82.36824
69.5633866666666,82.23511
69.5683866666666,82.18865
69.5733866666667,82.25176
69.5783866666666,82.43532
69.5833866666666,82.7748
69.5883866666667,83.2654
69.5933866666666,83.96483
69.5983866666666,84.85655
69.6033866666666,85.96765
69.6083866666666,87.30922
69.6133866666666,88.88695
69.6183866666667,90.69993
69.6233866666666,92.73959
69.6283866666666,94.98884
69.6333866666666,97.42167
69.6383866666666,100.00333
69.6433866666666,102.69135
69.6483866666667,105.43744
69.6533866666666,108.18998
69.6583866666666,110.89683
69.6633866666666,113.50817
69.6683866666666,115.97896
69.6733866666666,118.27098
69.6783866666667,120.35437
69.6833866666666,122.20851
69.6883866666666,123.82228
69.6933866666666,125.19371
69.6983866666667,126.32903
69.7033866666666,127.24132
69.7083866666666,127.94879
69.7133866666667,128.47294
69.7183866666666,128.83679
69.7233866666666,129.06338
69.7283866666666,129.17456
69.7333866666666,129.19027
69.7383866666666,129.12809
69.7433866666667,129.00304
69.7483866666666,128.82759
69.7533866666666,128.61164
69.7583866666666,128.36257
69.7633866666666,128.08545
69.7683866666666,127.78324
69.7733866666667,127.45712
69.7783866666666,127.10685
69.7833866666666,126.73114
69.7883866666666,126.32788
69.7933866666666,125.89441
69.7983866666666,125.42766
69.8033866666667,124.9244
69.8083866666666,124.38156
69.8133866666666,123.79655
69.8183866666666,123.16773
69.8233866666667,122.49466
69.8283866666666,121.77822
69.8333866666666,121.02068
69.8383866666667,120.22563
69.8433866666666,119.39799
69.8483866666666,118.5439
69.8533866666666,117.67059
69.8583866666666,116.78605
69.8633866666666,115.89861
69.8683866666667,115.01644
69.8733866666666,114.14721
69.8783866666666,113.29776
69.8833866666666,112.47389
69.8883866666666,111.68022
69.8933866666666,110.92002
69.8983866666667,110.19522
69.9033866666666,109.50655
69.9083866666666,108.85389
69.9133866666666,108.23663
69.9183866666666,107.65383
69.9233866666666,107.10428
69.9283866666667,106.5864
69.9333866666666,106.09819
69.9383866666666,105.63726
69.9433866666666,105.2009
69.9483866666667,104.78622
69.9533866666666,104.39032
69.9583866666666,104.01035
69.9633866666667,103.64342
69.9683866666666,103.28663
69.9733866666666,102.93697
69.9783866666666,102.59145
69.9833866666666,102.24724
69.9883866666666,101.90182
69.9933866666667,101.55313
69.9983866666666,101.19953
70.0033866666666,100.83975
70.0083866666666,100.47286
70.0133866666666,100.09817
70.0183866666666,99.71529
70.0233866666667,99.32411
70.0283866666666,98.92484
70.0333866666666,98.51787
70.0383866666666,98.10381
70.0433866666666,97.68326
70.0483866666666,97.25676
70.0533866666667,96.82477
70.0583866666666,96.38767
70.0633866666666,95.94602
70.0683866666666,95.50065
70.0733866666667,95.05276
70.0783866666666,94.60376
70.0833866666666,94.15497
70.0883866666667,93.70738
70.0933866666666,93.26141
70.0983866666666,92.81692
70.1033866666666,92.37333
70.1083866666666,91.92981
70.1133866666666,91.48545
70.1183866666667,91.03942
70.1233866666666,90.59103
70.1283866666666,90.13989
70.1333866666666,89.68586
70.1383866666666,89.22922
70.1433866666666,88.77062
70.1483866666667,88.31123
70.1533866666666,87.85279
70.1583866666666,87.39771
70.1633866666666,86.9492
70.1683866666666,86.5115
70.1733866666666,86.0901
70.1783866666667,85.692
70.1833866666666,85.32586
70.1883866666666,85.00204
70.1933866666666,84.73264
70.1983866666667,84.53135
70.2033866666666,84.41339
70.2083866666666,84.39533
70.2133866666667,84.49496
70.2183866666666,84.73102
70.2233866666666,85.12279
70.2283866666666,85.68952
70.2333866666666,86.44952
70.2383866666666,87.4191
70.2433866666667,88.61123
70.2483866666666,90.03423
70.2533866666666,91.69052
70.2583866666666,93.57539
70.2633866666666,95.67608
70.2683866666666,97.97105
70.2733866666667,100.4299
70.2783866666666,103.01399
70.2833866666666,105.67797
70.2883866666666,108.37213
70.2933866666666,111.04503
70.2983866666666,113.64645
70.3033866666667,116.13008
70.3083866666666,118.45569
70.3133866666666,120.59087
70.3183866666666,122.5119
70.3233866666667,124.20418
70.3283866666666,125.66198
70.3333866666666,126.88788
70.3383866666667,127.89167
70.3433866666666,128.68893
70.3483866666666,129.29928
70.3533866666666,129.74452
70.3583866666666,130.04692
70.3633866666666,130.22772
70.3683866666667,130.30618
70.3733866666666,130.29906
70.3783866666666,130.22046
70.3833866666666,130.08196
70.3883866666666,129.89282
70.3933866666666,129.66025
70.3983866666667,129.38975
70.4033866666666,129.08529
70.4083866666666,128.74953
70.4133866666666,128.38399
70.4183866666666,127.98921
70.4233866666666,127.56483
70.4283866666667,127.10973
70.4333866666666,126.62225
70.4383866666666,126.10034
70.4433866666666,125.54191
70.4483866666667,124.94499
70.4533866666666,124.30798
70.4583866666666,123.62986
70.4633866666667,122.91039
70.4683866666666,122.15042
70.4733866666666,121.35205
70.4783866666666,120.51881
70.4833866666666,119.65571
70.4883866666666,118.76919
70.4933866666667,117.86693
70.4983866666666,116.95742
70.5033866666666,116.04947
70.5083866666666,115.15156
70.5133866666666,114.27132
70.5183866666666,113.4151
70.5233866666667,112.58784
70.5283866666666,111.79298
70.5333866666666,111.03255
70.5383866666666,110.30739
70.5433866666666,109.61736
70.5483866666666,108.96169
70.5533866666667,108.33916
70.5583866666666,107.74836
70.5633866666666,107.18772
70.5683866666666,106.65551
70.5733866666667,106.14978
70.5783866666666,105.66832
70.5833866666666,105.20865
70.5883866666667,104.76811
70.5933866666666,104.34394
70.5983866666666,103.93341
70.6033866666667,103.53399
70.6083866666666,103.14333
70.6133866666666,102.75932
70.6183866666667,102.37999
70.6233866666666,102.00359
70.6283866666666,101.62847
70.6333866666666,101.25312
70.6383866666666,100.87602
70.6433866666666,100.49565
70.6483866666667,100.11047
70.6533866666666,99.71898
70.6583866666666,99.31987
70.6633866666666,98.91201
70.6683866666666,98.49456
70.6733866666666,98.06705
70.6783866666666,97.62939
70.6833866666666,97.18189
70.6883866666666,96.72525
70.6933866666666,96.26034
70.6983866666667,95.78824
70.7033866666666,95.31009
70.7083866666666,94.82717
70.7133866666667,94.3408
70.7183866666666,93.85225
70.7233866666666,93.36258
70.7283866666667,92.87257
70.7333866666666,92.3827
70.7383866666666,91.89317
70.7433866666667,91.40393
70.7483866666666,90.91473
70.7533866666666,90.42508
70.7583866666666,89.93431
70.7633866666666,89.44047
70.7683866666666,88.93814
70.7733866666667,88.44819
70.7783866666666,87.94194
70.7833866666666,87.45187
70.7883866666666,86.95495
70.7933866666666,86.45901
70.7983866666666,85.98923
70.8033866666666,85.52325
70.8083866666666,85.09231
70.8133866666666,84.69839
70.8183866666666,84.35343
70.8233866666667,84.07111
70.8283866666666,83.86672
70.8333866666666,83.75709
70.8383866666667,83.76038
70.8433866666666,83.89594
70.8483866666666,84.18401
70.8533866666667,84.64523
70.8583866666666,85.29992
70.8633866666666,86.16705
70.8683866666667,87.26318
70.8733866666666,88.60111
70.8783866666666,90.18865
70.8833866666666,92.02717
70.8883866666666,94.11022
70.8933866666666,96.4224
70.8983866666667,98.93869
70.9033866666666,101.62456
70.9083866666666,104.43701
70.9133866666666,107.32641
70.9183866666666,110.23906
70.9233866666666,113.12019
70.9283866666666,115.9171
70.9333866666666,118.58191
70.9383866666666,121.07395
70.9433866666666,123.36129
70.9483866666667,125.42163
70.9533866666666,127.24244
70.9583866666666,128.82051
70.9633866666667,130.16094
70.9683866666666,131.27588
70.9733866666666,132.1828
70.9783866666667,132.90266
70.9833866666666,133.45815
70.9883866666666,133.87202
70.9933866666667,134.16589
70.9983866666666,134.35942
71.0033866666666,134.46985
71.0083866666666,134.51174
71.0133866666666,134.49702
71.0183866666666,134.43505
71.0233866666667,134.33277
71.0283866666666,134.19485
71.0333866666666,134.02389
71.0383866666666,133.82068
71.0433866666666,133.58451
71.0483866666666,133.31366
71.0533866666666,133.00579
71.0583866666666,132.65828
71.0633866666666,132.2685
71.0683866666666,131.83403
71.0733866666667,131.35277
71.0783866666666,130.82305
71.0833866666666,130.24373
71.0883866666667,129.61419
71.0933866666666,128.9344
71.0983866666666,128.20508
71.1033866666667,127.4278
71.1083866666666,126.60519
71.1133866666666,125.74106
71.1183866666667,124.84037
71.1233866666666,123.90921
71.1283866666666,122.95458
71.1333866666666,121.98413
71.1383866666666,121.00587
71.1433866666666,120.02773
71.1483866666667,119.05718
71.1533866666666,118.10097
71.1583866666666,117.16503
71.1633866666666,116.25446
71.1683866666666,115.37344
71.1733866666666,114.5252
71.1783866666666,113.7119
71.1833866666666,112.93466
71.1883866666666,112.19374
71.1933866666666,111.48877
71.1983866666667,110.81897
71.2033866666666,110.18324
71.2083866666666,109.58024
71.2133866666667,109.00829
71.2183866666666,108.46537
71.2233866666666,107.9491
71.2283866666667,107.45677
71.2333866666666,106.98539
71.2383866666666,106.53176
71.2433866666667,106.09261
71.2483866666666,105.6647
71.2533866666666,105.2449
71.2583866666666,104.83029
71.2633866666666,104.41814
71.2683866666666,104.00596
71.2733866666667,103.59147
71.2783866666666,103.17273
71.2833866666666,102.74818
71.2883866666666,102.31681
71.2933866666666,101.87814
71.2983866666666,101.43222
71.3033866666666,100.97951
71.3083866666666,100.52073
71.3133866666666,100.05674
71.3183866666666,99.58852
71.3233866666667,99.1171
71.3283866666666,98.64354
71.3333866666666,98.16895
71.3383866666667,97.69439
71.3433866666666,97.22084
71.3483866666666,96.74908
71.3533866666667,96.27963
71.3583866666666,95.81265
71.3633866666666,95.34798
71.3683866666667,94.88527
71.3733866666666,94.42408
71.3783866666666,93.96416
71.3833866666666,93.50543
71.3883866666666,93.04805
71.3933866666666,92.59222
71.3983866666667,92.13811
71.4033866666666,91.68584
71.4083866666666,91.23542
71.4133866666666,90.78679
71.4183866666666,90.33978
71.4233866666666,89.89404
71.4283866666666,89.4491
71.4333866666666,89.00431
71.4383866666666,88.55902
71.4433866666666,88.1126
71.4483866666667,87.66463
71.4533866666666,87.21506
71.4583866666666,86.76437
71.4633866666667,86.31378
71.4683866666666,85.86548
71.4733866666666,85.4228
71.4783866666667,84.99039
71.4833866666666,84.57435
71.4883866666666,84.18246
71.4933866666667,83.82436
71.4983866666666,83.51186
71.5033866666666,83.25892
71.5083866666666,83.08159
71.5133866666666,82.99768
71.5183866666666,83.02636
71.5233866666667,83.18779
71.5283866666666,83.50281
71.5333866666666,83.99255
71.5383866666666,84.67783
71.5433866666666,85.57844
71.5483866666666,86.71191
71.5533866666666,88.0922
71.5583866666666,89.72804
71.5633866666666,91.62142
71.5683866666666,93.76615
71.5733866666667,96.14676
71.5783866666666,98.73805
71.5833866666666,101.50515
71.5883866666667,104.40439
71.5933866666666,107.38501
71.5983866666666,110.39168
71.6033866666667,113.36749
71.6083866666666,116.25725
71.6133866666666,119.01046
71.6183866666667,121.58383
71.6233866666666,123.94308
71.6283866666666,126.06396
71.6333866666666,127.93259
71.6383866666666,129.5451
71.6433866666666,130.9068
71.6483866666667,132.03071
71.6533866666666,132.93572
71.6583866666666,133.6445
71.6633866666666,134.18133
71.6683866666666,134.5704
71.6733866666666,134.8344
71.6783866666666,134.99381
71.6833866666666,135.06659
71.6883866666666,135.06814
71.6933866666666,135.01147
71.6983866666667,134.90721
71.7033866666666,134.76369
71.7083866666666,134.58693
71.7133866666667,134.38064
71.7183866666666,134.14643
71.7233866666666,133.88393
71.7283866666667,133.5912
71.7333866666666,133.26506
71.7383866666666,132.90158
71.7433866666667,132.49653
71.7483866666666,132.04591
71.7533866666666,131.54635
71.7583866666666,130.99536
71.7633866666666,130.39147
71.7683866666666,129.73423
71.7733866666667,129.02413
71.7783866666666,128.26257
71.7833866666666,127.45181
71.7883866666666,126.59503
71.7933866666666,125.69634
71.7983866666666,124.76079
71.8033866666666,123.79435
71.8083866666666,122.80377
71.8133866666666,121.79639
71.8183866666666,120.77991
71.8233866666667,119.76209
71.8283866666666,118.75047
71.8333866666666,117.75212
71.8383866666667,116.77347
71.8433866666666,115.82028
71.8483866666666,114.8977
71.8533866666667,114.01035
71.8583866666666,113.16213
71.8633866666666,112.35597
71.8683866666667,111.59359
71.8733866666666,110.87533
71.8783866666666,110.20022
71.8833866666666,109.56624
71.8883866666666,108.9706
71.8933866666666,108.40996
71.8983866666667,107.88056
71.9033866666666,107.37819
71.9083866666666,106.89836
71.9133866666666,106.43642
71.9183866666666,105.98782
71.9233866666666,105.5484
71.9283866666666,105.11453
71.9333866666666,104.68328
71.9383866666666,104.25246
71.9433866666666,103.82053
71.9483866666667,103.38644
71.9533866666666,102.94947
71.9583866666666,102.50901
71.9633866666667,102.06453
71.9683866666666,101.61567
71.9733866666666,101.16096
71.9783866666667,100.69669
71.9833866666666,100.24127
71.9883866666666,99.7692
71.9933866666667,99.30841
71.9983866666666,98.83553
72.0033866666666,98.35474
72.0083866666666,97.88484
72.0133866666666,97.39909
72.0183866666666,96.92425
72.0233866666667,96.43159
72.0283866666666,95.94446
72.0333866666666,95.45485
72.0383866666666,94.9635
72.0433866666666,94.47158
72.0483866666666,93.98057
72.0533866666666,93.49216
72.0583866666666,93.00805
72.0633866666666,92.52988
72.0683866666666,92.05909
72.0733866666667,91.59698
72.0783866666666,91.14471
72.0833866666666,90.70337
72.0883866666667,90.27388
72.0933866666666,89.85685
72.0983866666666,89.4524
72.1033866666667,89.06007
72.1083866666666,88.67886
72.1133866666666,88.30738
72.1183866666667,87.94407
72.1233866666666,87.58745
72.1283866666666,87.23624
72.1333866666666,86.88948
72.1383866666666,86.54646
72.1433866666666,86.20666
72.1483866666667,85.86958
72.1533866666666,85.53474
72.1583866666666,85.20153
72.1633866666666,84.8692
72.1683866666666,84.5368
72.1733866666666,84.20321
72.1783866666666,83.8672
72.1833866666666,83.52761
72.1883866666666,83.18349
72.1933866666666,82.83425
72.1983866666667,82.47961
72.2033866666666,82.11971
72.2083866666666,81.75512
72.2133866666667,81.38703
72.2183866666666,81.01749
72.2233866666666,80.64973
72.2283866666667,80.28838
72.2333866666666,79.93962
72.2383866666666,79.61121
72.2433866666667,79.31261
72.2483866666666,79.05501
72.2533866666666,78.85148
72.2583866666666,78.71708
72.2633866666666,78.66889
72.2683866666666,78.72588
72.2733866666667,78.90857
72.2783866666666,79.23853
72.2833866666666,79.73775
72.2883866666666,80.42782
72.2933866666666,81.32905
72.2983866666666,82.45936
72.3033866666666,83.83298
72.3083866666666,85.45891
72.3133866666666,87.33947
72.3183866666666,89.46888
72.3233866666667,91.8322
72.3283866666666,94.40472
72.3333866666666,97.15195
72.3383866666667,100.0305
72.3433866666666,102.98975
72.3483866666666,105.97442
72.3533866666667,108.92761
72.3583866666666,111.79402
72.3633866666666,114.523
72.3683866666667,117.07107
72.3733866666666,119.40376
72.3783866666666,121.49668
72.3833866666666,123.33577
72.3883866666666,124.91681
72.3933866666666,126.24439
72.3983866666667,127.33052
72.4033866666666,128.19284
72.4083866666666,128.85283
72.4133866666666,129.33396
72.4183866666666,129.66018
72.4233866666666,129.85457
72.4283866666666,129.93841
72.4333866666666,129.93065
72.4383866666666,129.84762
72.4433866666666,129.70308
72.4483866666667,129.50833
72.4533866666666,129.27238
72.4583866666666,129.00211
72.4633866666667,128.70235
72.4683866666666,128.37609
72.4733866666666,128.02459
72.4783866666667,127.64767
72.4833866666666,127.24406
72.4883866666666,126.81187
72.4933866666667,126.34889
72.4983866666666,125.85293
72.5033866666666,125.32189
72.5083866666666,124.75384
72.5133866666666,124.14715
72.5183866666666,123.50057
72.5233866666667,122.81351
72.5283866666666,122.08625
72.5333866666666,121.32028
72.5383866666666,120.51842
72.5433866666666,119.68483
72.5483866666666,118.82492
72.5533866666666,117.94508
72.5583866666666,117.05246
72.5633866666666,116.15472
72.5683866666666,115.25972
72.5733866666667,114.37525
72.5783866666666,113.50865
72.5833866666666,112.66656
72.5883866666667,111.85456
72.5933866666666,111.07701
72.5983866666666,110.33688
72.6033866666667,109.63576
72.6083866666666,108.97387
72.6133866666666,108.35027
72.6183866666667,107.76295
72.6233866666666,107.20921
72.6283866666666,106.68595
72.6333866666666,106.19
72.6383866666666,105.71842
72.6433866666666,105.26855
72.6483866666667,104.83808
72.6533866666666,104.42496
72.6583866666666,104.0273
72.6633866666666,103.64329
72.6683866666666,103.2711
72.6733866666666,102.90873
72.6783866666666,102.55408
72.6833866666666,102.20482
72.6883866666666,101.85855
72.6933866666666,101.51283
72.6983866666667,101.16529
72.7033866666666,100.81374
72.7083866666666,100.45628
72.7133866666667,100.09135
72.7183866666666,99.71784
72.7233866666666,99.33511
72.7283866666667,98.94289
72.7333866666666,98.54126
72.7383866666666,98.13056
72.7433866666667,97.71137
72.7483866666666,97.28453
72.7533866666666,96.85107
72.7583866666666,96.41218
72.7633866666666,95.96907
72.7683866666666,95.52284
72.7733866666667,95.07442
72.7783866666666,94.62454
72.7833866666666,94.17373
72.7883866666666,93.7224
72.7933866666666,93.27112
72.7983866666666,92.82072
72.8033866666666,92.37241
72.8083866666666,91.92768
72.8133866666666,91.48799
72.8183866666666,91.05455
72.8233866666667,90.62816
72.8283866666666,90.20912
72.8333866666666,89.79727
72.8383866666667,89.39195
72.8433866666666,88.99209
72.8483866666666,88.59624
72.8533866666667,88.20272
72.8583866666666,87.80979
72.8633866666666,87.41585
72.8683866666667,87.01959
72.8733866666666,86.62013
72.8783866666666,86.21711
72.8833866666666,85.81079
72.8883866666666,85.40199
72.8933866666666,84.99229
72.8983866666667,84.58406
72.9033866666666,84.18065
72.9083866666666,83.78653
72.9133866666666,83.40738
72.9183866666666,83.05021
72.9233866666666,82.72358
72.9283866666666,82.43776
72.9333866666666,82.20496
72.9383866666666,82.03934
72.9433866666666,81.95697
72.9483866666667,81.97557
72.9533866666666,82.11414
72.9583866666666,82.39251
72.9633866666667,82.83067
72.9683866666666,83.44811
72.9733866666666,84.26299
72.9783866666667,85.29117
72.9833866666666,86.54514
72.9883866666666,88.03267
72.9933866666667,89.75554
72.9983866666666,91.70821
73.0033866666666,93.87684
73.0083866666666,96.23872
73.0133866666666,98.76238
73.0183866666666,101.40844
73.0233866666667,104.13133
73.0283866666666,106.88164
73.0333866666666,109.60874
73.0383866666666,112.26345
73.0433866666666,114.80043
73.0483866666666,117.18024
73.0533866666666,119.3709
73.0583866666666,121.34888
73.0633866666666,123.09953
73.0683866666666,124.61695
73.0733866666667,125.90332
73.0783866666666,126.96769
73.0833866666666,127.8245
73.0883866666667,128.49192
73.0933866666666,128.99031
73.0983866666666,129.34082
73.1033866666667,129.56432
73.1083866666666,129.68024
73.1133866666666,129.7084
73.1183866666667,129.65965
73.1233866666666,129.55115
73.1283866666666,129.39213
73.1333866666666,129.19084
73.1383866666666,128.95352
73.1433866666666,128.68464
73.1483866666667,128.38716
73.1533866666666,128.0627
73.1583866666666,127.71167
73.1633866666666,127.33338
73.1683866666666,126.92619
73.1733866666666,126.48773
73.1783866666666,126.01517
73.1833866666666,125.50375
73.1883866666666,124.9464
73.1933866666666,124.36242
73.1983866666667,123.71846
73.2033866666666,123.05093
73.2083866666666,122.32712
73.2133866666667,121.55453
73.2183866666666,120.76555
73.2233866666666,119.92183
73.2283866666667,119.07318
73.2333866666666,118.17698
73.2383866666666,117.28121
73.2433866666667,116.37843
73.2483866666666,115.47594
73.2533866666666,114.58092
73.2583866666666,113.70015
73.2633866666666,112.83991
73.2683866666666,112.00585
73.2733866666667,111.20278
73.2783866666666,110.43454
73.2833866666666,109.7037
73.2883866666666,109.01153
73.2933866666666,108.35807
73.2983866666666,107.7423
73.3033866666666,107.16246
73.3083866666666,106.61622
73.3133866666666,106.10075
73.3183866666666,105.61282
73.3233866666667,105.14893
73.3283866666666,104.70548
73.3333866666666,104.27893
73.3383866666667,103.866
73.3433866666666,103.4637
73.3483866666666,103.06924
73.3533866666667,102.68006
73.3583866666666,102.29381
73.3633866666666,101.90839
73.3683866666667,101.52202
73.3733866666666,101.13318
73.3783866666666,100.74055
73.3833866666666,100.34286
73.3883866666666,99.93898
73.3933866666666,99.52799
73.3983866666667,99.10927
73.4033866666666,98.68259
73.4083866666666,98.2481
73.4133866666666,97.80611
73.4183866666666,97.35705
73.4233866666666,96.90122
73.4283866666666,96.43881
73.4333866666666,95.96997
73.4383866666666,95.49495
73.4433866666666,95.01432
73.4483866666667,94.52907
73.4533866666666,94.04059
73.4583866666666,93.5506
73.4633866666667,93.06099
73.4683866666666,92.57365
73.4733866666666,92.0904
73.4783866666667,91.61289
73.4833866666666,91.1425
73.4883866666666,90.68037
73.4933866666667,90.22732
73.4983866666666,89.78392
73.5033866666666,89.35048
73.5083866666666,88.92715
73.5133866666666,88.51395
73.5183866666666,88.11077
73.5233866666667,87.71744
73.5283866666666,87.33367
73.5333866666666,86.95905
73.5383866666666,86.5929
73.5433866666666,86.23419
73.5483866666666,85.88147
73.5533866666666,85.53281
73.5583866666666,85.18602
73.5633866666666,84.83887
73.5683866666666,84.48937
73.5733866666667,84.136
73.5783866666666,83.77776
73.5833866666666,83.41414
73.5883866666667,83.04496
73.5933866666666,82.67034
73.5983866666666,82.29082
73.6033866666667,81.90757
73.6083866666666,81.52266
73.6133866666666,81.13924
73.6183866666667,80.76168
73.6233866666666,80.39577
73.6283866666666,80.04886
73.6333866666666,79.73008
73.6383866666666,79.45052
73.6433866666666,79.22335
73.6483866666667,79.06387
73.6533866666666,78.98945
73.6583866666666,79.01928
73.6633866666666,79.17408
73.6683866666666,79.47567
73.6733866666666,79.9464
73.6783866666666,80.60838
73.6833866666666,81.48244
73.6883866666666,82.58694
73.6933866666666,83.9364
73.6983866666667,85.54017
73.7033866666666,87.40109
73.7083866666666,89.51439
73.7133866666667,91.8666
73.7183866666666,94.4349
73.7233866666666,97.18674
73.7283866666667,100.08032
73.7333866666666,103.06607
73.7383866666666,106.08912
73.7433866666667,109.09256
73.7483866666666,112.02087
73.7533866666666,114.82323
73.7583866666666,117.456
73.7633866666666,119.88458
73.7683866666666,122.08427
73.7733866666667,124.0405
73.7783866666666,125.74832
73.7833866666666,127.21147
73.7883866666666,128.44096
73.7933866666666,129.45341
73.7983866666666,130.26934
73.8033866666666,130.91137
73.8083866666666,131.40269
73.8133866666666,131.76572
73.8183866666666,132.02102
73.8233866666667,132.1867
73.8283866666666,132.27809
73.8333866666666,132.30775
73.8383866666667,132.28566
73.8433866666666,132.21946
73.8483866666666,132.11483
73.8533866666667,131.9758
73.8583866666666,131.80508
73.8633866666666,131.60424
73.8683866666667,131.37377
73.8733866666666,131.11313
73.8783866666666,130.82088
73.8833866666666,130.49486
73.8883866666666,130.13251
73.8933866666666,129.73125
73.8983866666667,129.28866
73.9033866666666,128.80262
73.9083866666666,128.27138
73.9133866666666,127.69351
73.9183866666666,127.06794
73.9233866666666,126.39407
73.9283866666666,125.672
73.9333866666666,124.90275
73.9383866666666,124.08853
73.9433866666666,123.2329
